X,frankfurt_urban.MA[0].tcp/rcvd seq
267.207753174829,7.59312e+06
267.208473139353,7.59312e+06
267.209207844697,7.59312e+06
267.209862479089,7.59312e+06
267.211317148957,7.59312e+06
267.211967824171,7.59312e+06
267.212643488693,7.59312e+06
267.213383158561,7.59312e+06
267.213880833775,7.59312e+06
267.273134281093,7.59312e+06
267.274558982851,7.59312e+06
267.275904658065,7.59312e+06
267.354621583034,7.59322e+06
267.35569526365,7.59322e+06
267.356300944266,7.59322e+06
267.357369624882,7.59322e+06
267.358402305498,7.59322e+06
267.358854986114,7.59322e+06
267.35930766673,7.59322e+06
267.359823347346,7.59322e+06
267.360411027962,7.59322e+06
267.360881708578,7.59322e+06
267.361550389194,7.59322e+06
267.36201206981,7.59322e+06
267.362638685602,7.59322e+06
267.364130360816,7.59322e+06
267.4236707521,7.59322e+06
267.426380145278,7.59322e+06
267.426880831326,7.59322e+06
267.506896212645,7.59332e+06
267.507437898693,7.59332e+06
267.507926590207,7.59332e+06
267.508811281721,7.59332e+06
267.509753973235,7.59332e+06
267.510323664749,7.59332e+06
267.510956356263,7.59332e+06
267.511688014981,7.59332e+06
267.512312454913,7.59332e+06
267.512987387077,7.59332e+06
267.513718073125,7.59332e+06
267.514421759173,7.59332e+06
267.515090450687,7.59332e+06
267.515541131269,7.59332e+06
267.576921767455,7.59332e+06
267.577803810299,7.59332e+06
267.578232501813,7.59332e+06
267.65694944312,7.59342e+06
267.657996140112,7.59342e+06
267.659717837104,7.59342e+06
267.660990534096,7.59342e+06
267.661470231088,7.59342e+06
267.66206692808,7.59342e+06
267.662636625072,7.59342e+06
267.663062322064,7.59342e+06
267.663560019056,7.59342e+06
267.665007716048,7.59342e+06
267.66558641304,7.59342e+06
267.666228110032,7.59342e+06
267.666653807024,7.59342e+06
267.667043504016,7.59342e+06
267.725953628616,7.59342e+06
267.727150676938,7.59342e+06
267.72781337947,7.59342e+06
267.806530331828,7.59352e+06
267.807730039904,7.59352e+06
267.80814674798,7.59352e+06
267.809846728278,7.59352e+06
267.810461436354,7.59352e+06
267.811146133342,7.59352e+06
267.811804835874,7.59352e+06
267.812490538406,7.59352e+06
267.813050240938,7.59352e+06
267.81373594347,7.59352e+06
267.814268646002,7.59352e+06
267.814811354078,7.59352e+06
267.815390062154,7.59352e+06
267.815947753598,7.59352e+06
267.876214506626,7.59352e+06
267.87727429312,7.59352e+06
267.877739001196,7.59352e+06
267.956455959113,7.59362e+06
267.957403672763,7.59362e+06
267.957901386413,7.59362e+06
267.958800083341,7.59362e+06
267.959405796991,7.59362e+06
267.960447510641,7.59362e+06
267.961098224291,7.59362e+06
267.962599937941,7.59362e+06
267.962989651591,7.59362e+06
267.963595365241,7.59362e+06
267.964147078891,7.59362e+06
267.964599792541,7.59362e+06
267.966168468985,7.59362e+06
267.966885164101,7.59362e+06
268.02542416129,7.59362e+06
268.028425350498,7.59362e+06
268.029043069734,7.59362e+06
268.107760038835,7.59372e+06
268.109022763693,7.59372e+06
268.109610488551,7.59372e+06
268.111152213409,7.59372e+06
268.112113938267,7.59372e+06
268.112575663125,7.59372e+06
268.113064387983,7.59372e+06
268.113616112841,7.59372e+06
268.114649837699,7.59372e+06
268.115084562557,7.59372e+06
268.115474287415,7.59372e+06
268.118313012273,7.59372e+06
268.118963737131,7.59372e+06
268.119524461989,7.59372e+06
268.176890249427,7.59372e+06
268.179845178035,7.59372e+06
268.180839902893,7.59372e+06
268.259556877634,7.59382e+06
268.26069360815,7.59382e+06
268.261717338666,7.59382e+06
268.263705069182,7.59382e+06
268.264346799698,7.59382e+06
268.264745530214,7.59382e+06
268.26532426073,7.59382e+06
268.265785991246,7.59382e+06
268.266256721762,7.59382e+06
268.266646452278,7.59382e+06
268.267216182794,7.59382e+06
268.26785791331,7.59382e+06
268.268454643826,7.59382e+06
268.269069374342,7.59382e+06
268.328570096745,7.59382e+06
268.330222178591,7.59382e+06
268.331486914829,7.59382e+06
268.410203900992,7.59392e+06
268.411448642972,7.59392e+06
268.412472384952,7.59392e+06
268.413141126932,7.59392e+06
268.413773868912,7.59392e+06
268.414271610892,7.59392e+06
268.414724352872,7.59392e+06
268.415222094852,7.59392e+06
268.415683836832,7.59392e+06
268.416325578812,7.59392e+06
268.416994320792,7.59392e+06
268.418366062772,7.59392e+06
268.419025804752,7.59392e+06
268.419505546732,7.59392e+06
268.479307128706,7.59392e+06
268.480414222016,7.59392e+06
268.480986963996,7.59392e+06
268.559703955903,7.59402e+06
268.560335697883,7.59402e+06
268.561445445609,7.59402e+06
268.562397193335,7.59402e+06
268.562858941061,7.59402e+06
268.563311688787,7.59402e+06
268.563854436513,7.59402e+06
268.564424184239,7.59402e+06
268.564984931965,7.59402e+06
268.566108679691,7.59402e+06
268.566741427417,7.59402e+06
268.568009175143,7.59402e+06
268.568623922869,7.59402e+06
268.569031670595,7.59402e+06
268.629330934241,7.59402e+06
268.630406557725,7.59402e+06
268.631051311247,7.59402e+06
268.70979227104,7.59412e+06
268.711222068256,7.59412e+06
268.713924586944,7.59412e+06
268.714467346288,7.59412e+06
268.715019105632,7.59412e+06
268.717104864976,7.59412e+06
268.71757562432,7.59412e+06
268.718082383664,7.59412e+06
268.718724143008,7.59412e+06
268.719311902352,7.59412e+06
268.719800661696,7.59412e+06
268.72042442104,7.59412e+06
268.720877180384,7.59412e+06
268.721527939728,7.59412e+06
268.791504184806,7.59412e+06
268.79215494415,7.59412e+06
268.792556703494,7.59412e+06
268.87178171571,7.59422e+06
268.872900480872,7.59422e+06
268.873861246034,7.59422e+06
268.874410011196,7.59422e+06
268.875078776358,7.59422e+06
268.87555854152,7.59422e+06
268.876164306682,7.59422e+06
268.876680071844,7.59422e+06
268.877518837006,7.59422e+06
268.878123602168,7.59422e+06
268.87878236733,7.59422e+06
268.879397132492,7.59422e+06
268.880036897654,7.59422e+06
268.881527662816,7.59422e+06
268.941798969538,7.59422e+06
268.942278740564,7.59422e+06
268.94286051159,7.59422e+06
269.021577532621,7.59432e+06
269.022624309549,7.59432e+06
269.023630086477,7.59432e+06
269.024109863405,7.59432e+06
269.024517640333,7.59432e+06
269.025797387751,7.59432e+06
269.026510158777,7.59432e+06
269.027115935705,7.59432e+06
269.029101827072,7.59432e+06
269.029590604,7.59432e+06
269.030320369124,7.59432e+06
269.030854146052,7.59432e+06
269.032767248258,7.59432e+06
269.033516019284,7.59432e+06
269.090626795283,7.59432e+06
269.091733923541,7.59432e+06
269.092270700469,7.59432e+06
269.171406246356,7.59442e+06
269.17245302921,7.59442e+06
269.172995812064,7.59442e+06
269.174544377772,7.59442e+06
269.175159160626,7.59442e+06
269.17570194348,7.59442e+06
269.176100726334,7.59442e+06
269.177535509188,7.59442e+06
269.178105292042,7.59442e+06
269.179220074896,7.59442e+06
269.17962785775,7.59442e+06
269.180098640604,7.59442e+06
269.180722423458,7.59442e+06
269.181391206312,7.59442e+06
269.240545517935,7.59442e+06
269.241943434973,7.59442e+06
269.243127223809,7.59442e+06
269.321844262696,7.59452e+06
269.322981057526,7.59452e+06
269.324619647186,7.59452e+06
269.325153442016,7.59452e+06
269.325777236846,7.59452e+06
269.326311031676,7.59452e+06
269.326880826506,7.59452e+06
269.327441621336,7.59452e+06
269.328038416166,7.59452e+06
269.328464210996,7.59452e+06
269.329066151056,7.59452e+06
269.329725945886,7.59452e+06
269.330356728728,7.59452e+06
269.331051517564,7.59452e+06
269.39101054326,7.59452e+06
269.39255248425,7.59452e+06
269.39346627908,7.59452e+06
269.472183326972,7.59462e+06
269.47318512781,7.59462e+06
269.473754928648,7.59462e+06
269.475221530324,7.59462e+06
269.475701331162,7.59462e+06
269.476100132,7.59462e+06
269.476833132,7.59462e+06
269.477527932838,7.59462e+06
269.478079733676,7.59462e+06
269.478683534514,7.59462e+06
269.479261335352,7.59462e+06
269.47991113619,7.59462e+06
269.480515937028,7.59462e+06
269.481156737866,7.59462e+06
269.541250616557,7.59462e+06
269.543343370401,7.59462e+06
269.543772177265,7.59462e+06
269.622489234213,7.59472e+06
269.623392047137,7.59472e+06
269.623943860061,7.59472e+06
269.625033654805,7.59472e+06
269.625602461669,7.59472e+06
269.626189268533,7.59472e+06
269.626741081457,7.59472e+06
269.627220894381,7.59472e+06
269.627904689125,7.59472e+06
269.628608495989,7.59472e+06
269.629151308913,7.59472e+06
269.630765217025,7.59472e+06
269.631380916581,7.59472e+06
269.631904723445,7.59472e+06
269.691466532871,7.59472e+06
269.692981510049,7.59472e+06
269.693410322973,7.59472e+06
269.773049389017,7.59482e+06
269.774105208007,7.59482e+06
269.775046026997,7.59482e+06
269.775783929043,7.59482e+06
269.776345664977,7.59482e+06
269.776978483967,7.59482e+06
269.778111302957,7.59482e+06
269.778762121947,7.59482e+06
269.779430940937,7.59482e+06
269.780072759927,7.59482e+06
269.781412578917,7.59482e+06
269.781901397907,7.59482e+06
269.782363216897,7.59482e+06
269.782915035887,7.59482e+06
269.842733696775,7.59482e+06
269.844082521833,7.59482e+06
269.845266346891,7.59482e+06
269.923983422049,7.59492e+06
269.924911247107,7.59492e+06
269.926012078257,7.59492e+06
269.926626909407,7.59492e+06
269.927106740557,7.59492e+06
269.927712571707,7.59492e+06
269.929170234007,7.59492e+06
269.929578065157,7.59492e+06
269.930093896307,7.59492e+06
269.930501727457,7.59492e+06
269.930900558607,7.59492e+06
269.932851497687,7.59492e+06
269.933520328837,7.59492e+06
269.935360147803,7.59492e+06
269.997549888591,7.59492e+06
269.998191719741,7.59492e+06
269.998872550891,7.59492e+06
270.077589635265,7.59502e+06
270.078672472585,7.59502e+06
270.079966309905,7.59502e+06
270.084181147225,7.59502e+06
270.084831984545,7.59502e+06
270.086610821865,7.59502e+06
270.087341659185,7.59502e+06
270.087928496505,7.59502e+06
270.089653333825,7.59502e+06
270.090339171145,7.59502e+06
270.091052008465,7.59502e+06
270.091647845785,7.59502e+06
270.092253683105,7.59502e+06
270.092742520425,7.59502e+06
270.146764961398,7.59502e+06
270.147854150048,7.59502e+06
270.148381993526,7.59502e+06
270.227099087162,7.59512e+06
270.228487936848,7.59512e+06
270.23013563622,7.59512e+06
270.230543485906,7.59512e+06
270.231149335592,7.59512e+06
270.231683185278,7.59512e+06
270.232969034964,7.59512e+06
270.23346688465,7.59512e+06
270.234698734336,7.59512e+06
270.235214584022,7.59512e+06
270.236329433708,7.59512e+06
270.236881283394,7.59512e+06
270.23728913308,7.59512e+06
270.237957982766,7.59512e+06
270.296328422582,7.59512e+06
270.297435623598,7.59512e+06
270.297999473284,7.59512e+06
270.376716576226,7.59522e+06
270.377853432114,7.59522e+06
270.379344288002,7.59522e+06
270.37994114389,7.59522e+06
270.380938999778,7.59522e+06
270.381543855666,7.59522e+06
270.382856711554,7.59522e+06
270.383417567442,7.59522e+06
270.38397142333,7.59522e+06
270.384693279218,7.59522e+06
270.386031135106,7.59522e+06
270.386662990994,7.59522e+06
270.387384846882,7.59522e+06
270.38812470277,7.59522e+06
270.445954920981,7.59522e+06
270.447399407975,7.59522e+06
270.447873270129,7.59522e+06
270.527395382486,7.59532e+06
270.528478250938,7.59532e+06
270.52887711939,7.59532e+06
270.530526987842,7.59532e+06
270.531024856294,7.59532e+06
270.532090724746,7.59532e+06
270.532705593198,7.59532e+06
270.53325746165,7.59532e+06
270.533665330102,7.59532e+06
270.534654198554,7.59532e+06
270.535170067006,7.59532e+06
270.536941935458,7.59532e+06
270.53743980391,7.59532e+06
270.537883672362,7.59532e+06
270.596498736672,7.59532e+06
270.597824824906,7.59532e+06
270.598478693358,7.59532e+06
270.678401815186,7.59542e+06
270.67897168996,7.59542e+06
270.679361564734,7.59542e+06
270.680215439508,7.59542e+06
270.680740314282,7.59542e+06
270.681283189056,7.59542e+06
270.68239006383,7.59542e+06
270.683458938604,7.59542e+06
270.683983813378,7.59542e+06
270.684508688152,7.59542e+06
270.684952562926,7.59542e+06
270.6862824377,7.59542e+06
270.686816312474,7.59542e+06
270.687393187248,7.59542e+06
270.750350552736,7.59542e+06
270.75133777884,7.59542e+06
270.752707659958,7.59542e+06
270.8319697913,7.59552e+06
270.832422678758,7.59552e+06
270.832839566216,7.59552e+06
270.834387341132,7.59552e+06
270.83490322859,7.59552e+06
270.835329116048,7.59552e+06
270.837807003506,7.59552e+06
270.838223890964,7.59552e+06
270.839374778422,7.59552e+06
270.83997166588,7.59552e+06
270.840622553338,7.59552e+06
270.841021440796,7.59552e+06
270.841474328254,7.59552e+06
270.841882215712,7.59552e+06
270.901816942603,7.59552e+06
270.90464685647,7.59552e+06
270.905111750318,7.59552e+06
270.98382889122,7.59562e+06
270.985109785068,7.59562e+06
270.985756678916,7.59562e+06
270.988408466612,7.59562e+06
270.98881636046,7.59562e+06
270.989467254308,7.59562e+06
270.989893148156,7.59562e+06
270.990517042004,7.59562e+06
270.991185935852,7.59562e+06
270.9916928297,7.59562e+06
270.992181723548,7.59562e+06
270.992690723548,7.59562e+06
270.993250617396,7.59562e+06
270.997350511244,7.59562e+06
271.053049273983,7.59562e+06
271.055738306857,7.59562e+06
271.056329207067,7.59562e+06
271.135046357523,7.59572e+06
271.135561257733,7.59572e+06
271.138696070921,7.59572e+06
271.139292977515,7.59572e+06
271.140596884109,7.59572e+06
271.142368790703,7.59572e+06
271.143022758783,7.59572e+06
271.143771658993,7.59572e+06
271.144368565587,7.59572e+06
271.145420472181,7.59572e+06
271.146080378775,7.59572e+06
271.146623285369,7.59572e+06
271.147394160043,7.59572e+06
271.148833066637,7.59572e+06
271.205190653266,7.59572e+06
271.20663856627,7.59572e+06
271.207076479274,7.59572e+06
271.285793639332,7.59582e+06
271.286777552336,7.59582e+06
271.28781946534,7.59582e+06
271.288916378344,7.59582e+06
271.289333291348,7.59582e+06
271.290462204352,7.59582e+06
271.291113117356,7.59582e+06
271.29173703036,7.59582e+06
271.292198943364,7.59582e+06
271.292624856368,7.59582e+06
271.293293769372,7.59582e+06
271.293782682376,7.59582e+06
271.29428959538,7.59582e+06
271.295655508384,7.59582e+06
271.354766732313,7.59582e+06
271.355752305635,7.59582e+06
271.356388225101,7.59582e+06
271.435105394862,7.59592e+06
271.43624232081,7.59592e+06
271.436740246758,7.59592e+06
271.437782172706,7.59592e+06
271.438289098654,7.59592e+06
271.438814024602,7.59592e+06
271.440582911658,7.59592e+06
271.441251837606,7.59592e+06
271.441893763554,7.59592e+06
271.442472689502,7.59592e+06
271.443155589522,7.59592e+06
271.443760508988,7.59592e+06
271.444437428454,7.59592e+06
271.44504234792,7.59592e+06
271.504334809799,7.59592e+06
271.505814013025,7.59592e+06
271.507062945483,7.59592e+06
271.585780124995,7.59602e+06
271.588472057453,7.59602e+06
271.589468989911,7.59602e+06
271.589948922369,7.59602e+06
271.591305710947,7.59602e+06
271.592438787285,7.59602e+06
271.593831719743,7.59602e+06
271.594338652201,7.59602e+06
271.596227584659,7.59602e+06
271.596877517117,7.59602e+06
271.597464449575,7.59602e+06
271.598712382033,7.59602e+06
271.599264314491,7.59602e+06
271.599832246949,7.59602e+06
271.655027546438,7.59602e+06
271.657428830226,7.59602e+06
271.658055769186,7.59602e+06
271.736772958466,7.59612e+06
271.737882903958,7.59612e+06
271.73848884945,7.59612e+06
271.739380775346,7.59612e+06
271.740031557422,7.59612e+06
271.740700502914,7.59612e+06
271.741258592226,7.59612e+06
271.742826531186,7.59612e+06
271.744515470146,7.59612e+06
271.746302409106,7.59612e+06
271.747658348066,7.59612e+06
271.748407287026,7.59612e+06
271.750033225986,7.59612e+06
271.750611164946,7.59612e+06
271.805903392987,7.59612e+06
271.807454635301,7.59612e+06
271.807919587383,7.59612e+06
271.886636786519,7.59622e+06
271.887521738601,7.59622e+06
271.889258690683,7.59622e+06
271.889899642765,7.59622e+06
271.890486594847,7.59622e+06
271.891110546929,7.59622e+06
271.891752499011,7.59622e+06
271.892277451093,7.59622e+06
271.892825403175,7.59622e+06
271.893421355257,7.59622e+06
271.894098307339,7.59622e+06
271.895339259421,7.59622e+06
271.895990211503,7.59622e+06
271.897825163585,7.59622e+06
271.955605227643,7.59622e+06
271.956658531055,7.59622e+06
271.957294489753,7.59622e+06
272.036011698798,7.59632e+06
272.039027657496,7.59632e+06
272.039569616194,7.59632e+06
272.040675574892,7.59632e+06
272.04273753359,7.59632e+06
272.043406498874,7.59632e+06
272.044066464158,7.59632e+06
272.046082409684,7.59632e+06
272.046580374968,7.59632e+06
272.047159340252,7.59632e+06
272.047549305536,7.59632e+06
272.04884027082,7.59632e+06
272.049802236104,7.59632e+06
272.051169201388,7.59632e+06
272.105241153144,7.59632e+06
272.109177718029,7.59632e+06
272.109687689969,7.59632e+06
272.191405908963,7.59642e+06
272.191795880903,7.59642e+06
272.192185852843,7.59642e+06
272.193922796723,7.59642e+06
272.194348768663,7.59642e+06
272.195008740603,7.59642e+06
272.195677712543,7.59642e+06
272.196273712543,7.59642e+06
272.197476684483,7.59642e+06
272.198969656423,7.59642e+06
272.199467628363,7.59642e+06
272.20073560363,7.59642e+06
272.201377582224,7.59642e+06
272.201929560818,7.59642e+06
272.261352313844,7.59642e+06
272.261855637114,7.59642e+06
272.262455615708,7.59642e+06
272.341172844682,7.59652e+06
272.342291829928,7.59652e+06
272.342798815174,7.59652e+06
272.34383180042,7.59652e+06
272.347044785666,7.59652e+06
272.347488770912,7.59652e+06
272.347950756158,7.59652e+06
272.348538741404,7.59652e+06
272.34892872665,7.59652e+06
272.349354711896,7.59652e+06
272.349834697142,7.59652e+06
272.350269682388,7.59652e+06
272.350830667634,7.59652e+06
272.35140065288,7.59652e+06
272.410393319007,7.59652e+06
272.411746640829,7.59652e+06
272.412256632765,7.59652e+06
272.490973871755,7.59662e+06
272.492011863691,7.59662e+06
272.493444592791,7.59662e+06
272.494059584727,7.59662e+06
272.496364568599,7.59662e+06
272.496817560535,7.59662e+06
272.497441552471,7.59662e+06
272.498074544407,7.59662e+06
272.498518536343,7.59662e+06
272.498917528279,7.59662e+06
272.499325520215,7.59662e+06
272.501300518857,7.59662e+06
272.501744517499,7.59662e+06
272.502584596023,7.59662e+06
272.56303706575,7.59662e+06
272.564117409016,7.59662e+06
272.564735407658,7.59662e+06
272.644168656733,7.59672e+06
272.647649667533,7.59672e+06
272.648102672933,7.59672e+06
272.649325678333,7.59672e+06
272.651446689133,7.59672e+06
272.652079694533,7.59672e+06
272.652604699933,7.59672e+06
272.653255705333,7.59672e+06
272.653780710733,7.59672e+06
272.654188716133,7.59672e+06
272.654803721533,7.59672e+06
272.655391726933,7.59672e+06
272.655799732333,7.59672e+06
272.656207737733,7.59672e+06
272.715206156649,7.59672e+06
272.719298529579,7.59672e+06
272.719718541743,7.59672e+06
272.799042800961,7.59682e+06
272.8001258165,7.59682e+06
272.800542835414,7.59682e+06
272.802552108509,7.59682e+06
272.804061120673,7.59682e+06
272.806123132837,7.59682e+06
272.807585151751,7.59682e+06
272.808979170665,7.59682e+06
272.810292189579,7.59682e+06
272.810691208493,7.59682e+06
272.811189227407,7.59682e+06
272.812214246321,7.59682e+06
272.812685265235,7.59682e+06
272.813210284149,7.59682e+06
272.868101302234,7.59682e+06
272.869715691392,7.59682e+06
272.870342710306,7.59682e+06
272.949059979656,7.59692e+06
272.950026005334,7.59692e+06
272.951014031012,7.59692e+06
272.95162905669,7.59692e+06
272.952253082368,7.59692e+06
272.952850108046,7.59692e+06
272.953348133724,7.59692e+06
272.955174159402,7.59692e+06
272.95695118508,7.59692e+06
272.957512210758,7.59692e+06
272.958082236436,7.59692e+06
272.958580262114,7.59692e+06
272.959171206624,7.59692e+06
272.959696232302,7.59692e+06
273.018091494479,7.59692e+06
273.019170482701,7.59692e+06
273.019707515201,7.59692e+06
273.098424794755,7.59702e+06
273.099516827255,7.59702e+06
273.101196866613,7.59702e+06
273.103261905971,7.59702e+06
273.106354928184,7.59702e+06
273.107072721424,7.59702e+06
273.107744993184,7.59702e+06
273.109182025684,7.59702e+06
273.110610058184,7.59702e+06
273.111152090684,7.59702e+06
273.111901123184,7.59702e+06
273.112408162542,7.59702e+06
273.1130142019,7.59702e+06
273.113602241258,7.59702e+06
273.167600316418,7.59702e+06
273.171092703677,7.59702e+06
273.171665743035,7.59702e+06
273.251417973157,7.59712e+06
273.253343019333,7.59712e+06
273.253796065509,7.59712e+06
273.254703111685,7.59712e+06
273.255656157861,7.59712e+06
273.256298204037,7.59712e+06
273.257386250213,7.59712e+06
273.258028296389,7.59712e+06
273.259602342565,7.59712e+06
273.260001388741,7.59712e+06
273.260409434917,7.59712e+06
273.260898481093,7.59712e+06
273.261324527269,7.59712e+06
273.261957573445,7.59712e+06
273.32059874779,7.59712e+06
273.32276195218,7.59712e+06
273.323398005218,7.59712e+06
273.40276830693,7.59722e+06
273.406168419486,7.59722e+06
273.407039475764,7.59722e+06
273.407681532042,7.59722e+06
273.40870558832,7.59722e+06
273.409239644598,7.59722e+06
273.410426700876,7.59722e+06
273.411586757154,7.59722e+06
273.412530813432,7.59722e+06
273.41308286971,7.59722e+06
273.413571925988,7.59722e+06
273.414186982266,7.59722e+06
273.414622038544,7.59722e+06
273.415111094822,7.59722e+06
273.47260390522,7.59722e+06
273.476818425384,7.59722e+06
273.477346481662,7.59722e+06
273.556063786589,7.59732e+06
273.557365842867,7.59732e+06
273.557908902335,7.59732e+06
273.560122955423,7.59732e+06
273.560792014891,7.59732e+06
273.562484067979,7.59732e+06
273.564102124257,7.59732e+06
273.564744183725,7.59732e+06
273.565287243193,7.59732e+06
273.566344302661,7.59732e+06
273.566743362129,7.59732e+06
273.567214421597,7.59732e+06
273.567820481065,7.59732e+06
273.568363518203,7.59732e+06
273.625131334371,7.59732e+06
273.626910801447,7.59732e+06
273.627393866075,7.59732e+06
273.706818181256,7.59742e+06
273.707262252882,7.59742e+06
273.708318324508,7.59742e+06
273.70902037514,7.59742e+06
273.710385439768,7.59742e+06
273.711805504396,7.59742e+06
273.713718569024,7.59742e+06
273.714422633652,7.59742e+06
273.715019705278,7.59742e+06
273.715535776904,7.59742e+06
273.71608784853,7.59742e+06
273.717143892164,7.59742e+06
273.719898956792,7.59742e+06
273.720532028418,7.59742e+06
273.776374810242,7.59742e+06
273.77819328383,7.59742e+06
273.778775355456,7.59742e+06
273.857492677649,7.59752e+06
273.862067827927,7.59752e+06
273.863100906579,7.59752e+06
273.864151985231,7.59752e+06
273.865617063883,7.59752e+06
273.866016142535,7.59752e+06
273.866656107405,7.59752e+06
273.867378179031,7.59752e+06
273.868047257683,7.59752e+06
273.868707336335,7.59752e+06
273.869304414987,7.59752e+06
273.871612493639,7.59752e+06
273.872227572291,7.59752e+06
273.872842650943,7.59752e+06
273.929647317193,7.59752e+06
273.932980825827,7.59752e+06
273.934299911543,7.59752e+06
274.014112634292,7.59762e+06
274.017305720008,7.59762e+06
274.019291812804,7.59762e+06
274.0199519056,7.59762e+06
274.020377998396,7.59762e+06
274.020903091192,7.59762e+06
274.021392183988,7.59762e+06
274.024069276784,7.59762e+06
274.02459436958,7.59762e+06
274.027388462376,7.59762e+06
274.028377555172,7.59762e+06
274.028884647968,7.59762e+06
274.029391740764,7.59762e+06
274.03000683356,7.59762e+06
274.083153212822,7.59762e+06
274.086972649868,7.59762e+06
274.087383742664,7.59762e+06
274.166663086059,7.59772e+06
274.168786185945,7.59772e+06
274.169720285831,7.59772e+06
274.170718385717,7.59772e+06
274.172783485603,7.59772e+06
274.173835585489,7.59772e+06
274.174387685375,7.59772e+06
274.174966785261,7.59772e+06
274.175626885147,7.59772e+06
274.176250985033,7.59772e+06
274.176713084919,7.59772e+06
274.177238184805,7.59772e+06
274.177772284691,7.59772e+06
274.178198384577,7.59772e+06
274.23579367521,7.59772e+06
274.237797126426,7.59772e+06
274.238990233374,7.59772e+06
274.317707590925,7.59782e+06
274.319505697873,7.59782e+06
274.321176811919,7.59782e+06
274.322244911769,7.59782e+06
274.322754035301,7.59782e+06
274.325279647754,7.59782e+06
274.3266197618,7.59782e+06
274.327270875846,7.59782e+06
274.327687989892,7.59782e+06
274.328141103938,7.59782e+06
274.328657217984,7.59782e+06
274.32929033203,7.59782e+06
274.329779446076,7.59782e+06
274.330331560122,7.59782e+06
274.386757190705,7.59782e+06
274.392595484818,7.59782e+06
274.393015598864,7.59782e+06
274.471732967104,7.59792e+06
274.47276208829,7.59792e+06
274.473233209476,7.59792e+06
274.474140330662,7.59792e+06
274.475021451848,7.59792e+06
274.475600573034,7.59792e+06
274.47817469422,7.59792e+06
274.478843815406,7.59792e+06
274.479503936592,7.59792e+06
274.482532057778,7.59792e+06
274.483735178964,7.59792e+06
274.48427830015,7.59792e+06
274.486338421336,7.59792e+06
274.487674542522,7.59792e+06
274.540872577588,7.59792e+06
274.54386517129,7.59792e+06
274.544357299604,7.59792e+06
274.623074678558,7.59802e+06
274.624349806872,7.59802e+06
274.625378942358,7.59802e+06
274.62816621333,7.59802e+06
274.628745348816,7.59802e+06
274.629360484302,7.59802e+06
274.629750619788,7.59802e+06
274.630356755274,7.59802e+06
274.63079189076,7.59802e+06
274.632105833384,7.59802e+06
274.63258596887,7.59802e+06
274.633246104356,7.59802e+06
274.633906239842,7.59802e+06
274.63471434664,7.59802e+06
274.692052299778,7.59802e+06
274.694942050394,7.59802e+06
274.69534418588,7.59802e+06
274.774097058307,7.59812e+06
274.775070718222,7.59812e+06
274.775541860866,7.59812e+06
274.777270146154,7.59812e+06
274.778708146154,7.59812e+06
274.780201288798,7.59812e+06
274.780663431442,7.59812e+06
274.781364574086,7.59812e+06
274.78276671673,7.59812e+06
274.783291859374,7.59812e+06
274.783781002018,7.59812e+06
274.784324144662,7.59812e+06
274.784768287306,7.59812e+06
274.78523942995,7.59812e+06
274.845271492827,7.59812e+06
274.845715642637,7.59812e+06
274.846171792447,7.59812e+06
274.92553219292,7.59822e+06
274.926633349948,7.59822e+06
274.927675506976,7.59822e+06
274.928191664004,7.59822e+06
274.929135821032,7.59822e+06
274.93019697806,7.59822e+06
274.930722135088,7.59822e+06
274.93147224159,7.59822e+06
274.9336693914,7.59822e+06
274.93573754121,7.59822e+06
274.93730853657,7.59822e+06
274.93847684083,7.59822e+06
274.93957199064,7.59822e+06
274.94029414045,7.59822e+06
274.994590835682,7.59822e+06
274.99642334404,7.59822e+06
274.997023501068,7.59822e+06
275.076654912378,7.59832e+06
275.078433076634,7.59832e+06
275.08038724089,7.59832e+06
275.088020405146,7.59832e+06
275.089565569402,7.59832e+06
275.090260733658,7.59832e+06
275.091009897914,7.59832e+06
275.09165106217,7.59832e+06
275.092283226426,7.59832e+06
275.093450390682,7.59832e+06
275.094529554938,7.59832e+06
275.095054719194,7.59832e+06
275.09557088345,7.59832e+06
275.095997047706,7.59832e+06
275.145641565977,7.59832e+06
275.147579081563,7.59832e+06
275.148251253037,7.59832e+06
275.226968675201,7.59842e+06
275.232962186354,7.59842e+06
275.2348103651,7.59842e+06
275.235389543846,7.59842e+06
275.237684722592,7.59842e+06
275.238763901338,7.59842e+06
275.239352080084,7.59842e+06
275.24053025883,7.59842e+06
275.242703437576,7.59842e+06
275.243372616322,7.59842e+06
275.243888795068,7.59842e+06
275.244539973814,7.59842e+06
275.24594815256,7.59842e+06
275.246509331306,7.59842e+06
275.296644339681,7.59842e+06
275.301910205777,7.59842e+06
275.302348391749,7.59842e+06
275.381065824775,7.59852e+06
275.383951010747,7.59852e+06
275.384966196719,7.59852e+06
275.385590382691,7.59852e+06
275.386939568663,7.59852e+06
275.391223754635,7.59852e+06
275.391739940607,7.59852e+06
275.392148126579,7.59852e+06
275.392673312551,7.59852e+06
275.393171498523,7.59852e+06
275.393624684495,7.59852e+06
275.394104870467,7.59852e+06
275.395103056439,7.59852e+06
275.396344242411,7.59852e+06
275.450088500116,7.59852e+06
275.453016037418,7.59852e+06
275.45346323066,7.59852e+06
275.533085674585,7.59862e+06
