X,frankfurt_urban.MA[0].tcp/rcvd seq
371.564428940182,7.60939e+06
371.56601056822,7.60939e+06
371.566481196258,7.60939e+06
371.567005824296,7.60939e+06
371.567467452334,7.60939e+06
371.568091080372,7.60939e+06
371.56858870841,7.60939e+06
371.569698336448,7.60939e+06
371.570177964486,7.60939e+06
371.571012592524,7.60939e+06
371.571519220562,7.60939e+06
371.5719538486,7.60939e+06
371.572460476638,7.60939e+06
371.572940104676,7.60939e+06
371.638253304142,7.60939e+06
371.639622709818,7.60939e+06
371.640114337856,7.60939e+06
371.719320782612,7.60949e+06
371.72034941065,7.60949e+06
371.721371038688,7.60949e+06
371.722835666726,7.60949e+06
371.723342294764,7.60949e+06
371.723812922802,7.60949e+06
371.72424755084,7.60949e+06
371.725262178878,7.60949e+06
371.725786806916,7.60949e+06
371.726883434954,7.60949e+06
371.727462062992,7.60949e+06
371.72812169103,7.60949e+06
371.729200319068,7.60949e+06
371.729805947106,7.60949e+06
371.789843006382,7.60949e+06
371.793692296172,7.60949e+06
371.79430992421,7.60949e+06
371.873979143574,7.60959e+06
371.874971771612,7.60959e+06
371.87612139965,7.60959e+06
371.877239779628,7.60959e+06
371.878397407666,7.60959e+06
371.879128035704,7.60959e+06
371.879688663742,7.60959e+06
371.88031929178,7.60959e+06
371.881022919818,7.60959e+06
371.881645547856,7.60959e+06
371.882286175894,7.60959e+06
371.882899803932,7.60959e+06
371.88349643197,7.60959e+06
371.883965060008,7.60959e+06
371.943895251034,7.60959e+06
371.944551516944,7.60959e+06
371.945061144982,7.60959e+06
372.024267589738,7.60969e+06
372.025623217776,7.60969e+06
372.026637845814,7.60969e+06
372.027027473852,7.60969e+06
372.02745310189,7.60969e+06
372.028077729928,7.60969e+06
372.028826357966,7.60969e+06
372.029412986004,7.60969e+06
372.029937614042,7.60969e+06
372.03099624208,7.60969e+06
372.031619870118,7.60969e+06
372.033031498156,7.60969e+06
372.034191126194,7.60969e+06
372.034724754232,7.60969e+06
372.09395018547,7.60969e+06
372.095112963108,7.60969e+06
372.095631591146,7.60969e+06
372.174838035902,7.60979e+06
372.17595666394,7.60979e+06
372.176427291978,7.60979e+06
372.179800920016,7.60979e+06
372.180442548054,7.60979e+06
372.181102176092,7.60979e+06
372.18160880413,7.60979e+06
372.182178432168,7.60979e+06
372.182712060206,7.60979e+06
372.184119688244,7.60979e+06
372.184608316282,7.60979e+06
372.18508794432,7.60979e+06
372.185738572358,7.60979e+06
372.186173200396,7.60979e+06
372.244367631634,7.60979e+06
372.24592603731,7.60979e+06
372.246408665348,7.60979e+06
372.325615110104,7.60989e+06
372.326733738142,7.60989e+06
372.32765636618,7.60989e+06
372.328215994218,7.60989e+06
372.328722622256,7.60989e+06
372.329346250294,7.60989e+06
372.330083878332,7.60989e+06
372.33055350637,7.60989e+06
372.331158134408,7.60989e+06
372.332973762446,7.60989e+06
372.333695390484,7.60989e+06
372.334979018522,7.60989e+06
372.33553964656,7.60989e+06
372.336876274598,7.60989e+06
372.395117705836,7.60989e+06
372.396169483474,7.60989e+06
372.396679111512,7.60989e+06
372.475885556268,7.60999e+06
372.477331184306,7.60999e+06
372.479061812344,7.60999e+06
372.479721440382,7.60999e+06
372.48025506842,7.60999e+06
372.480797696458,7.60999e+06
372.481439324496,7.60999e+06
372.482052952534,7.60999e+06
372.482577580572,7.60999e+06
372.48329820861,7.60999e+06
372.484698836648,7.60999e+06
372.485240464686,7.60999e+06
372.485953092724,7.60999e+06
372.486647720762,7.60999e+06
372.545442152,7.60999e+06
372.546793929638,7.60999e+06
372.549368557676,7.60999e+06
372.628575002432,7.61009e+06
372.62963063047,7.61009e+06
372.630627258508,7.61009e+06
372.631070886546,7.61009e+06
372.631771514584,7.61009e+06
372.632466142622,7.61009e+06
372.63302577066,7.61009e+06
372.634064224674,7.61009e+06
372.634758852712,7.61009e+06
372.637587654774,7.61009e+06
372.638881282812,7.61009e+06
372.63940591085,7.61009e+06
372.640074538888,7.61009e+06
372.640743166926,7.61009e+06
372.698113598164,7.61009e+06
372.699156375802,7.61009e+06
372.69964800384,7.61009e+06
372.778854448596,7.61019e+06
372.779955076634,7.61019e+06
372.780407704672,7.61019e+06
372.78086033271,7.61019e+06
372.781712960748,7.61019e+06
372.782210588786,7.61019e+06
372.782851216824,7.61019e+06
372.783425456214,7.61019e+06
372.783914084252,7.61019e+06
372.78448371229,7.61019e+06
372.785985340328,7.61019e+06
372.786617968366,7.61019e+06
372.787268596404,7.61019e+06
372.787928224442,7.61019e+06
372.848447044328,7.61019e+06
372.851111078042,7.61019e+06
372.85171970608,7.61019e+06
372.930926150836,7.61029e+06
372.932062778874,7.61029e+06
372.933284406912,7.61029e+06
372.93382703495,7.61029e+06
372.934432662988,7.61029e+06
372.935074291026,7.61029e+06
372.936472919064,7.61029e+06
372.937105547102,7.61029e+06
372.93764817514,7.61029e+06
372.938181803178,7.61029e+06
372.940169431216,7.61029e+06
372.940658059254,7.61029e+06
372.941191687292,7.61029e+06
372.94186031533,7.61029e+06
373.000527746568,7.61029e+06
373.001750524206,7.61029e+06
373.002206152244,7.61029e+06
373.082226597,7.61039e+06
373.083210225038,7.61039e+06
373.084927853076,7.61039e+06
373.085969481114,7.61039e+06
373.086566109152,7.61039e+06
373.08804073719,7.61039e+06
373.088628365228,7.61039e+06
373.089224993266,7.61039e+06
373.089695621304,7.61039e+06
373.090157249342,7.61039e+06
373.09062787738,7.61039e+06
373.091913505418,7.61039e+06
373.092321133456,7.61039e+06
373.093822761494,7.61039e+06
373.151720192732,7.61039e+06
373.155124598408,7.61039e+06
373.155562226446,7.61039e+06
373.234768671202,7.61049e+06
373.23601329924,7.61049e+06
373.236438927278,7.61049e+06
373.237513555316,7.61049e+06
373.238217183354,7.61049e+06
373.238902811392,7.61049e+06
373.23947243943,7.61049e+06
373.240051067468,7.61049e+06
373.240821306858,7.61049e+06
373.241354934896,7.61049e+06
373.241970951582,7.61049e+06
373.24246857962,7.61049e+06
373.243029207658,7.61049e+06
373.243703835696,7.61049e+06
373.304352266934,7.61049e+06
373.30594667261,7.61049e+06
373.306375300648,7.61049e+06
373.385581745404,7.61059e+06
373.386619373442,7.61059e+06
373.38867400148,7.61059e+06
373.389306629518,7.61059e+06
373.389894257556,7.61059e+06
373.390418885594,7.61059e+06
373.390943513632,7.61059e+06
373.39157614167,7.61059e+06
373.392064769708,7.61059e+06
373.392643397746,7.61059e+06
373.393141025784,7.61059e+06
373.394208653822,7.61059e+06
373.39490328186,7.61059e+06
373.395471909898,7.61059e+06
373.455084341136,7.61059e+06
373.456037118774,7.61059e+06
373.456564746812,7.61059e+06
373.535771191568,7.61069e+06
373.536806819606,7.61069e+06
373.537412447644,7.61069e+06
373.538396075682,7.61069e+06
373.53927570372,7.61069e+06
373.539674331758,7.61069e+06
373.540270959796,7.61069e+06
373.540759587834,7.61069e+06
373.541329215872,7.61069e+06
373.54175484391,7.61069e+06
373.542378471948,7.61069e+06
373.542856519345,7.61069e+06
373.543569147383,7.61069e+06
373.544200775421,7.61069e+06
373.606888043376,7.61069e+06
373.607885821014,7.61069e+06
373.609042449052,7.61069e+06
373.688879842033,7.61079e+06
373.689944470071,7.61079e+06
373.690568098109,7.61079e+06
373.691447726147,7.61079e+06
373.691936354185,7.61079e+06
373.692388982223,7.61079e+06
373.693440610261,7.61079e+06
373.693992238299,7.61079e+06
373.694435866337,7.61079e+06
373.695086494375,7.61079e+06
373.695494122413,7.61079e+06
373.696221802226,7.61079e+06
373.696709430264,7.61079e+06
373.697422058302,7.61079e+06
373.758355437765,7.61079e+06
373.760021843441,7.61079e+06
373.760558471479,7.61079e+06
373.839764916235,7.61089e+06
373.842057626325,7.61089e+06
373.843063254363,7.61089e+06
373.843524882401,7.61089e+06
373.844976428387,7.61089e+06
373.845662056425,7.61089e+06
373.846356684463,7.61089e+06
373.847433312501,7.61089e+06
373.848019940539,7.61089e+06
373.848649394553,7.61089e+06
373.849318022591,7.61089e+06
373.850374650629,7.61089e+06
373.850944278667,7.61089e+06
373.851369906705,7.61089e+06
373.909411511967,7.61089e+06
373.911484371657,7.61089e+06
373.912056999695,7.61089e+06
373.991263444451,7.61099e+06
373.992628072489,7.61099e+06
373.993597700527,7.61099e+06
373.993996328565,7.61099e+06
373.994567956603,7.61099e+06
373.995191584641,7.61099e+06
373.995824212679,7.61099e+06
373.996860666693,7.61099e+06
373.997521468755,7.61099e+06
373.999183096793,7.61099e+06
373.999868724831,7.61099e+06
374.000554352869,7.61099e+06
374.001059980907,7.61099e+06
374.001763608945,7.61099e+06
374.060946040183,7.61099e+06
374.062054817821,7.61099e+06
374.064146445859,7.61099e+06
374.143352890615,7.61109e+06
374.144291518653,7.61109e+06
374.145180146691,7.61109e+06
374.145668774729,7.61109e+06
374.146328402767,7.61109e+06
374.146934030805,7.61109e+06
374.147368658843,7.61109e+06
374.147956286881,7.61109e+06
374.148453914919,7.61109e+06
374.148951542957,7.61109e+06
374.150372170995,7.61109e+06
374.150941799033,7.61109e+06
374.151421427071,7.61109e+06
374.151856055109,7.61109e+06
374.212837486347,7.61109e+06
374.213736263985,7.61109e+06
374.214173892023,7.61109e+06
374.294383589091,7.61119e+06
374.295569233815,7.61119e+06
374.296628861853,7.61119e+06
374.297207489891,7.61119e+06
374.297831117929,7.61119e+06
374.298463745967,7.61119e+06
374.299118374005,7.61119e+06
374.299724002043,7.61119e+06
374.300471630081,7.61119e+06
374.301674258119,7.61119e+06
374.302324886157,7.61119e+06
374.303742514195,7.61119e+06
374.304365142233,7.61119e+06
374.305113770271,7.61119e+06
374.363922184823,7.61119e+06
374.365058979147,7.61119e+06
374.365604607185,7.61119e+06
374.445266051941,7.61129e+06
374.445655679979,7.61129e+06
374.447103936055,7.61129e+06
374.447619564093,7.61129e+06
374.448261192131,7.61129e+06
374.448902820169,7.61129e+06
374.449508448207,7.61129e+06
374.450141076245,7.61129e+06
374.450701704283,7.61129e+06
374.451091332321,7.61129e+06
374.451516960359,7.61129e+06
374.451942588397,7.61129e+06
374.453348588397,7.61129e+06
374.453963216435,7.61129e+06
374.515158275711,7.61129e+06
374.515808903749,7.61129e+06
374.516246531787,7.61129e+06
374.595452976543,7.61139e+06
374.596778604581,7.61139e+06
374.597186232619,7.61139e+06
374.598200860657,7.61139e+06
374.598779488695,7.61139e+06
374.599223116733,7.61139e+06
374.599855744771,7.61139e+06
374.600515372809,7.61139e+06
374.600905000847,7.61139e+06
374.602851495318,7.61139e+06
374.60396638615,7.61139e+06
374.604652014188,7.61139e+06
374.605140642226,7.61139e+06
374.606612270264,7.61139e+06
374.665081572275,7.61139e+06
374.666747977951,7.61139e+06
374.667212605989,7.61139e+06
374.747076484886,7.61149e+06
374.747538112924,7.61149e+06
374.749603369,7.61149e+06
374.750028997038,7.61149e+06
374.750661625076,7.61149e+06
374.751186253114,7.61149e+06
374.751943644949,7.61149e+06
374.752451447011,7.61149e+06
374.753187686401,7.61149e+06
374.753720314439,7.61149e+06
374.754289942477,7.61149e+06
374.754869959163,7.61149e+06
374.755367587201,7.61149e+06
374.755881215239,7.61149e+06
374.817031708656,7.61149e+06
374.818349336694,7.61149e+06
374.818822964732,7.61149e+06
374.898029409488,7.61159e+06
374.899067037526,7.61159e+06
374.899991665564,7.61159e+06
374.900606293602,7.61159e+06
374.90114892164,7.61159e+06
374.901709549678,7.61159e+06
374.902198177716,7.61159e+06
374.903411805754,7.61159e+06
374.904017433792,7.61159e+06
374.90454206183,7.61159e+06
374.905093689868,7.61159e+06
374.905582317906,7.61159e+06
374.906142945944,7.61159e+06
374.906640573982,7.61159e+06
374.96761300522,7.61159e+06
374.968601782858,7.61159e+06
374.969201410896,7.61159e+06
375.048407855652,7.61169e+06
375.050586111728,7.61169e+06
375.051564739766,7.61169e+06
375.052170367804,7.61169e+06
375.052676995842,7.61169e+06
375.05306662388,7.61169e+06
375.053483251918,7.61169e+06
375.053872879956,7.61169e+06
375.055050507994,7.61169e+06
375.055692136032,7.61169e+06
375.05628876407,7.61169e+06
375.056948392108,7.61169e+06
375.057617020146,7.61169e+06
375.058015648184,7.61169e+06
375.119141079422,7.61169e+06
375.12012085706,7.61169e+06
375.120639485098,7.61169e+06
375.199845929854,7.61179e+06
375.201018557892,7.61179e+06
375.20150718593,7.61179e+06
375.202359813968,7.61179e+06
375.203294442006,7.61179e+06
375.203783070044,7.61179e+06
375.204370698082,7.61179e+06
375.20493132612,7.61179e+06
375.205473954158,7.61179e+06
375.205953582196,7.61179e+06
375.206613210234,7.61179e+06
375.207281838272,7.61179e+06
375.20828846631,7.61179e+06
375.21079268169,7.61179e+06
375.269348525586,7.61179e+06
375.270969931262,7.61179e+06
375.2715515593,7.61179e+06
375.350758004056,7.61189e+06
375.351897632094,7.61189e+06
375.353073260132,7.61189e+06
375.35376788817,7.61189e+06
375.354273516208,7.61189e+06
375.355648144246,7.61189e+06
375.356920772284,7.61189e+06
375.357553400322,7.61189e+06
375.35856002836,7.61189e+06
375.359012656398,7.61189e+06
375.359519284436,7.61189e+06
375.360124912474,7.61189e+06
375.360784540512,7.61189e+06
375.36241216855,7.61189e+06
375.420931599788,7.61189e+06
375.421564227826,7.61189e+06
375.422181855864,7.61189e+06
375.50138830062,7.61199e+06
375.502353928658,7.61199e+06
375.503386556696,7.61199e+06
375.503974184734,7.61199e+06
375.504363812772,7.61199e+06
375.50540544081,7.61199e+06
375.506082068848,7.61199e+06
375.506740696886,7.61199e+06
375.508025324924,7.61199e+06
375.508585952962,7.61199e+06
375.509074581,7.61199e+06
375.509680209038,7.61199e+06
375.510096837076,7.61199e+06
375.510639465114,7.61199e+06
375.570881896352,7.61199e+06
375.57190667399,7.61199e+06
375.572407302028,7.61199e+06
375.651662009412,7.61209e+06
375.652155374822,7.61209e+06
375.65311200286,7.61209e+06
375.654036630898,7.61209e+06
375.654561258936,7.61209e+06
375.655333886974,7.61209e+06
375.655992515012,7.61209e+06
375.65712414305,7.61209e+06
375.657720771088,7.61209e+06
375.658227399126,7.61209e+06
375.658698027164,7.61209e+06
375.659249655202,7.61209e+06
375.65984628324,7.61209e+06
375.660343911278,7.61209e+06
375.721612970554,7.61209e+06
375.723461748192,7.61209e+06
375.72407937623,7.61209e+06
375.803285820986,7.61219e+06
375.805003449024,7.61219e+06
375.805447077062,7.61219e+06
375.8063447051,7.61219e+06
375.806761333138,7.61219e+06
375.807276961176,7.61219e+06
375.808801589214,7.61219e+06
375.809317217252,7.61219e+06
375.80984184529,7.61219e+06
375.810249473328,7.61219e+06
375.810864101366,7.61219e+06
375.811334729404,7.61219e+06
375.811958357442,7.61219e+06
375.812782439494,7.61219e+06
375.872770416718,7.61219e+06
375.874945822394,7.61219e+06
375.875419450432,7.61219e+06
375.954668250464,7.61229e+06
375.956565878502,7.61229e+06
375.95697350654,7.61229e+06
375.958142134578,7.61229e+06
375.959174762616,7.61229e+06
375.959789390654,7.61229e+06
375.960305018692,7.61229e+06
375.96079364673,7.61229e+06
375.961387919492,7.61229e+06
375.96267754753,7.61229e+06
375.964168175568,7.61229e+06
375.964835803606,7.61229e+06
375.965423431644,7.61229e+06
375.966038059682,7.61229e+06
376.024161846196,7.61229e+06
376.02808687991,7.61229e+06
376.028677507948,7.61229e+06
376.108564924258,7.61239e+06
376.109179552296,7.61239e+06
376.110672808372,7.61239e+06
376.11117043641,7.61239e+06
376.111722064448,7.61239e+06
376.112273692486,7.61239e+06
376.112879320524,7.61239e+06
376.113304948562,7.61239e+06
376.1139645766,7.61239e+06
376.114354204638,7.61239e+06
376.114842832676,7.61239e+06
376.115331460714,7.61239e+06
376.115757088752,7.61239e+06
376.11623671679,7.61239e+06
376.178646148028,7.61239e+06
376.179291925666,7.61239e+06
376.179747553704,7.61239e+06
376.25895399846,7.61249e+06
376.260318626498,7.61249e+06
376.261288254536,7.61249e+06
376.262287882574,7.61249e+06
376.263036510612,7.61249e+06
376.26358713865,7.61249e+06
376.264717766688,7.61249e+06
376.265457394726,7.61249e+06
376.266035022764,7.61249e+06
376.266747650802,7.61249e+06
376.26737027884,7.61249e+06
376.267975906878,7.61249e+06
376.268516534916,7.61249e+06
376.269067162954,7.61249e+06
376.328483594192,7.61249e+06
376.32980837183,7.61249e+06
376.330380999868,7.61249e+06
376.4096297999,7.61259e+06
376.411319427938,7.61259e+06
376.412334055976,7.61259e+06
376.412876684014,7.61259e+06
376.413536312052,7.61259e+06
376.41400694009,7.61259e+06
376.414675568128,7.61259e+06
376.415254196166,7.61259e+06
376.415769824204,7.61259e+06
376.416384452242,7.61259e+06
376.41686408028,7.61259e+06
376.418416353042,7.61259e+06
376.41911098108,7.61259e+06
376.419680609118,7.61259e+06
376.479847395632,7.61259e+06
376.48157917327,7.61259e+06
376.482187801308,7.61259e+06
376.561394246064,7.61269e+06
376.562485874102,7.61269e+06
376.56451350214,7.61269e+06
376.565137130178,7.61269e+06
376.565544758216,7.61269e+06
376.566168386254,7.61269e+06
376.566783014292,7.61269e+06
376.56725364233,7.61269e+06
376.567643270368,7.61269e+06
376.568311898406,7.61269e+06
376.568845526444,7.61269e+06
376.569424154482,7.61269e+06
376.57008378252,7.61269e+06
376.570752410558,7.61269e+06
376.630977841796,7.61269e+06
376.631948619434,7.61269e+06
376.632530247472,7.61269e+06
376.711736692228,7.61279e+06
376.712297320266,7.61279e+06
376.713244948304,7.61279e+06
376.713643576342,7.61279e+06
376.71409220438,7.61279e+06
376.715097832418,7.61279e+06
376.716842460456,7.61279e+06
376.717313088494,7.61279e+06
376.717756716532,7.61279e+06
376.71832634457,7.61279e+06
376.718985972608,7.61279e+06
376.719618600646,7.61279e+06
376.720152228684,7.61279e+06
376.720604856722,7.61279e+06
376.781790915998,7.61279e+06
376.783644949712,7.61279e+06
376.78428957775,7.61279e+06
376.863496022506,7.61289e+06
376.864524650544,7.61289e+06
376.865530278582,7.61289e+06
376.86657190662,7.61289e+06
376.866997534658,7.61289e+06
376.867567162696,7.61289e+06
376.868136790734,7.61289e+06
376.869593418772,7.61289e+06
376.87010904681,7.61289e+06
376.870534674848,7.61289e+06
376.872576302886,7.61289e+06
376.873951930924,7.61289e+06
376.874350558962,7.61289e+06
376.875573187,7.61289e+06
376.933052618238,7.61289e+06
376.934993023914,7.61289e+06
376.935412651952,7.61289e+06
377.014619096708,7.61299e+06
377.015710724746,7.61299e+06
377.016127352784,7.61299e+06
377.016585980822,7.61299e+06
377.01775260886,7.61299e+06
377.018268236898,7.61299e+06
377.018909864936,7.61299e+06
377.019548492974,7.61299e+06
377.021563121012,7.61299e+06
377.02214174905,7.61299e+06
377.023378377088,7.61299e+06
377.023903005126,7.61299e+06
377.024517633164,7.61299e+06
377.025078261202,7.61299e+06
377.08416669244,7.61299e+06
377.086021726154,7.61299e+06
377.086675354192,7.61299e+06
377.165881798948,7.61309e+06
377.167643426986,7.61309e+06
377.168123055024,7.61309e+06
377.168782683062,7.61309e+06
377.1693253111,7.61309e+06
377.169732939138,7.61309e+06
377.172116195214,7.61309e+06
377.172613823252,7.61309e+06
377.17303945129,7.61309e+06
377.173699079328,7.61309e+06
377.174295707366,7.61309e+06
377.174883335404,7.61309e+06
377.175344963442,7.61309e+06
377.17592359148,7.61309e+06
377.23917253487,7.61309e+06
377.240474312508,7.61309e+06
377.241082940546,7.61309e+06
377.320289385302,7.61319e+06
377.32137201334,7.61319e+06
377.322350641378,7.61319e+06
377.322938269416,7.61319e+06
377.324046525492,7.61319e+06
377.32446315353,7.61319e+06
377.325095781568,7.61319e+06
377.325683409606,7.61319e+06
377.326343037644,7.61319e+06
377.327002665682,7.61319e+06
377.32767129372,7.61319e+06
377.329127921758,7.61319e+06
377.331147549796,7.61319e+06
377.331627177834,7.61319e+06
377.390211403429,7.61319e+06
377.390942758672,7.61319e+06
377.39204538671,7.61319e+06
377.471823831466,7.61329e+06
377.472726459504,7.61329e+06
377.473305087542,7.61329e+06
377.47422071558,7.61329e+06
377.474619343618,7.61329e+06
377.475116971656,7.61329e+06
377.475569599694,7.61329e+06
377.476549227732,7.61329e+06
377.47710085577,7.61329e+06
377.477535483808,7.61329e+06
377.477952111846,7.61329e+06
377.478503739884,7.61329e+06
377.478938367922,7.61329e+06
377.47958899596,7.61329e+06
377.541272427198,7.61329e+06
377.542758832874,7.61329e+06
377.543295460912,7.61329e+06
377.622501905668,7.61339e+06
377.623629533706,7.61339e+06
377.624100161744,7.61339e+06
377.624534789782,7.61339e+06
377.62552241782,7.61339e+06
377.626173045858,7.61339e+06
377.627568301934,7.61339e+06
377.628029929972,7.61339e+06
377.62861755801,7.61339e+06
377.63054555801,7.61339e+06
377.631785186048,7.61339e+06
377.632282814086,7.61339e+06
377.632726442124,7.61339e+06
377.633260070162,7.61339e+06
377.6920855014,7.61339e+06
377.69565379119,7.61339e+06
377.696208419228,7.61339e+06
377.775465292013,7.61349e+06
377.776860492022,7.61349e+06
377.77744712006,7.61349e+06
377.779090748098,7.61349e+06
377.779669376136,7.61349e+06
377.780257004174,7.61349e+06
377.780664632212,7.61349e+06
377.78110826025,7.61349e+06
377.781659888288,7.61349e+06
377.782103516326,7.61349e+06
377.782772144364,7.61349e+06
377.783260772402,7.61349e+06
377.78439740044,7.61349e+06
377.785146028478,7.61349e+06
377.844976887745,7.61349e+06
377.847439865392,7.61349e+06
377.84807549343,7.61349e+06
377.927281938186,7.61359e+06
377.928418566224,7.61359e+06
377.929897194262,7.61359e+06
377.9304938223,7.61359e+06
377.931072450338,7.61359e+06
377.931471078376,7.61359e+06
377.931887706414,7.61359e+06
377.932319334452,7.61359e+06
377.93304996249,7.61359e+06
377.933798590528,7.61359e+06
377.934349218566,7.61359e+06
377.934936846604,7.61359e+06
377.935506474642,7.61359e+06
377.936787230828,7.61359e+06
377.996775533918,7.61359e+06
377.997872311556,7.61359e+06
377.998489939594,7.61359e+06
378.07769638435,7.61369e+06
378.078860012388,7.61369e+06
378.079775640426,7.61369e+06
378.080282268464,7.61369e+06
378.080743896502,7.61369e+06
378.08124152454,7.61369e+06
378.081886350516,7.61369e+06
378.082517978554,7.61369e+06
378.083248408654,7.61369e+06
378.083817036692,7.61369e+06
378.08451166473,7.61369e+06
378.085251292768,7.61369e+06
378.085919920806,7.61369e+06
378.086496548844,7.61369e+06
378.147378980082,7.61369e+06
378.14922775772,7.61369e+06
378.149845385758,7.61369e+06
378.229051830514,7.61379e+06
378.229963458552,7.61379e+06
378.23096008659,7.61379e+06
378.231502714628,7.61379e+06
378.232144342666,7.61379e+06
378.234730970704,7.61379e+06
378.235165598742,7.61379e+06
378.23576222678,7.61379e+06
378.236358854818,7.61379e+06
378.237018482856,7.61379e+06
378.237489110894,7.61379e+06
378.238085738932,7.61379e+06
378.23894836697,7.61379e+06
378.239624995008,7.61379e+06
378.298509426246,7.61379e+06
378.299417203884,7.61379e+06
378.300061831922,7.61379e+06
378.379268276678,7.61389e+06
378.381399904716,7.61389e+06
378.382450532754,7.61389e+06
378.384330160792,7.61389e+06
378.38499878883,7.61389e+06
378.385415416868,7.61389e+06
378.385931044906,7.61389e+06
378.386329672944,7.61389e+06
378.386998300982,7.61389e+06
378.38747792902,7.61389e+06
378.388065557058,7.61389e+06
378.388500185096,7.61389e+06
378.389033813134,7.61389e+06
378.389486441172,7.61389e+06
378.448789435762,7.61389e+06
378.450952650048,7.61389e+06
378.451417278086,7.61389e+06
378.531384722842,7.61399e+06
378.53245835088,7.61399e+06
378.533355978918,7.61399e+06
378.533799606956,7.61399e+06
378.534270234994,7.61399e+06
378.534857863032,7.61399e+06
378.53537349107,7.61399e+06
378.535970119108,7.61399e+06
378.536413747146,7.61399e+06
378.536920375184,7.61399e+06
378.537490003222,7.61399e+06
378.53803263126,7.61399e+06
378.538584259298,7.61399e+06
378.539495887336,7.61399e+06
378.600815318574,7.61399e+06
378.601921096212,7.61399e+06
378.60293372425,7.61399e+06
378.682140169006,7.61409e+06
378.683166797044,7.61409e+06
378.683610425082,7.61409e+06
378.68409005312,7.61409e+06
378.685285681158,7.61409e+06
378.685927309196,7.61409e+06
378.686343937234,7.61409e+06
378.687498565272,7.61409e+06
378.68794219331,7.61409e+06
378.688349821348,7.61409e+06
378.690254077424,7.61409e+06
378.691151705462,7.61409e+06
378.6915683335,7.61409e+06
378.692128961538,7.61409e+06
378.758818045118,7.61409e+06
378.759698822756,7.61409e+06
378.760370450794,7.61409e+06
378.83957689555,7.61419e+06
378.840713523588,7.61419e+06
378.841139151626,7.61419e+06
378.841564779664,7.61419e+06
378.842017407702,7.61419e+06
378.84433303574,7.61419e+06
378.844938663778,7.61419e+06
378.845481291816,7.61419e+06
378.845915919854,7.61419e+06
378.846395547892,7.61419e+06
378.84772617593,7.61419e+06
378.848169803968,7.61419e+06
378.848793432006,7.61419e+06
378.849435060044,7.61419e+06
378.909239553834,7.61419e+06
378.911400454634,7.61419e+06
378.911811082672,7.61419e+06
378.991804527428,7.61429e+06
378.992752155466,7.61429e+06
378.993793783504,7.61429e+06
378.994408411542,7.61429e+06
378.99515403958,7.61429e+06
378.995606667618,7.61429e+06
378.996273295656,7.61429e+06
378.997601923694,7.61429e+06
378.998251551732,7.61429e+06
378.99884717977,7.61429e+06
378.999595807808,7.61429e+06
379.000209435846,7.61429e+06
379.000733063884,7.61429e+06
379.001364691922,7.61429e+06
379.06128012316,7.61429e+06
379.062214900798,7.61429e+06
379.062778528836,7.61429e+06
379.141984973592,7.61439e+06
379.14251760163,7.61439e+06
379.143600229668,7.61439e+06
379.144034857706,7.61439e+06
379.144559485744,7.61439e+06
379.14607074182,7.61439e+06
379.146550369858,7.61439e+06
379.147637997896,7.61439e+06
379.148117625934,7.61439e+06
379.148660253972,7.61439e+06
379.14931988201,7.61439e+06
379.149736510048,7.61439e+06
379.150189138086,7.61439e+06
379.150821766124,7.61439e+06
379.214107081476,7.61439e+06
379.214739709514,7.61439e+06
379.215285337552,7.61439e+06
379.294491782308,7.61449e+06
379.295835410346,7.61449e+06
379.296652038384,7.61449e+06
379.297197666422,7.61449e+06
379.29784829446,7.61449e+06
379.298433922498,7.61449e+06
379.299092550536,7.61449e+06
379.299775008444,7.61449e+06
379.300290636482,7.61449e+06
379.30077143465,7.61449e+06
379.301511062688,7.61449e+06
379.302088690726,7.61449e+06
379.302747318764,7.61449e+06
379.303324946802,7.61449e+06
379.36416537804,7.61449e+06
379.365262155678,7.61449e+06
379.365789783716,7.61449e+06
379.444996228472,7.61459e+06
379.44589885651,7.61459e+06
379.446778484548,7.61459e+06
379.447285112586,7.61459e+06
379.448255740624,7.61459e+06
379.449003822676,7.61459e+06
379.451092661088,7.61459e+06
379.452873289126,7.61459e+06
379.453325917164,7.61459e+06
379.453796545202,7.61459e+06
379.45484817324,7.61459e+06
379.455381801278,7.61459e+06
379.456023429316,7.61459e+06
379.456503057354,7.61459e+06
379.514417824204,7.61459e+06
379.515388601842,7.61459e+06
379.51590722988,7.61459e+06
379.595113674636,7.61469e+06
379.596142302674,7.61469e+06
379.596567930712,7.61469e+06
379.59750155875,7.61469e+06
379.597972186788,7.61469e+06
379.598469814826,7.61469e+06
379.598859442864,7.61469e+06
379.599607070902,7.61469e+06
379.60022969894,7.61469e+06
379.600798326978,7.61469e+06
379.601456955016,7.61469e+06
379.602205583054,7.61469e+06
379.602891211092,7.61469e+06
379.60423783913,7.61469e+06
379.664625270368,7.61469e+06
379.666084676044,7.61469e+06
379.666531304082,7.61469e+06
379.745741732152,7.61479e+06
379.74697736019,7.61479e+06
379.747420988228,7.61479e+06
379.74914226099,7.61479e+06
379.749765889028,7.61479e+06
379.750389517066,7.61479e+06
379.750896145104,7.61479e+06
379.751429773142,7.61479e+06
379.75194540118,7.61479e+06
379.752398029218,7.61479e+06
379.753066029218,7.61479e+06
379.753625657256,7.61479e+06
379.754140285294,7.61479e+06
