X,frankfurt_urban.MA[0].tcp/rcvd seq
377.945460872407,7.64133e+06
378.005920050589,7.64133e+06
378.007266126493,7.64133e+06
378.007775751197,7.64133e+06
378.086342535607,7.64143e+06
378.086831160311,7.64143e+06
378.088355785015,7.64143e+06
378.089307409719,7.64143e+06
378.089787034423,7.64143e+06
378.090176659127,7.64143e+06
378.090791283831,7.64143e+06
378.092526908535,7.64143e+06
378.093168533239,7.64143e+06
378.093666157943,7.64143e+06
378.094127782647,7.64143e+06
378.094571407351,7.64143e+06
378.095033032055,7.64143e+06
378.095530656759,7.64143e+06
378.155686459645,7.64143e+06
378.157235535549,7.64143e+06
378.157862160253,7.64143e+06
378.236428944663,7.64153e+06
378.237349569367,7.64153e+06
378.239152194071,7.64153e+06
378.239766818775,7.64153e+06
378.240372443479,7.64153e+06
378.240924068183,7.64153e+06
378.241349692887,7.64153e+06
378.241791317591,7.64153e+06
378.242878942295,7.64153e+06
378.243529566999,7.64153e+06
378.244099191703,7.64153e+06
378.244623816407,7.64153e+06
378.245067441111,7.64153e+06
378.245484065815,7.64153e+06
378.305320243997,7.64153e+06
378.306112319901,7.64153e+06
378.306765944605,7.64153e+06
378.385332729015,7.64163e+06
378.386559353719,7.64163e+06
378.387447978423,7.64163e+06
378.387882603127,7.64163e+06
378.388299227831,7.64163e+06
378.388877852535,7.64163e+06
378.390613477239,7.64163e+06
378.391210101943,7.64163e+06
378.392441726647,7.64163e+06
378.392921351351,7.64163e+06
378.393463976055,7.64163e+06
378.393916600759,7.64163e+06
378.394531225463,7.64163e+06
378.394983850167,7.64163e+06
378.454278028349,7.64163e+06
378.455340104253,7.64163e+06
378.455930728957,7.64163e+06
378.534497513367,7.64173e+06
378.535607138071,7.64173e+06
378.536122762775,7.64173e+06
378.537173387479,7.64173e+06
378.537761012183,7.64173e+06
378.538393636887,7.64173e+06
378.538846261591,7.64173e+06
378.539515935277,7.64173e+06
378.542381510999,7.64173e+06
378.542906135703,7.64173e+06
378.543912760407,7.64173e+06
378.544392385111,7.64173e+06
378.544881009815,7.64173e+06
378.545351634519,7.64173e+06
378.603505812701,7.64173e+06
378.604885513309,7.64173e+06
378.605485138013,7.64173e+06
378.684051922423,7.64183e+06
378.685098547127,7.64183e+06
378.685704171831,7.64183e+06
378.686700796535,7.64183e+06
378.687288421239,7.64183e+06
378.687948045943,7.64183e+06
378.688409670647,7.64183e+06
378.688799295351,7.64183e+06
378.689368920055,7.64183e+06
378.689938544759,7.64183e+06
378.690507169463,7.64183e+06
378.691102794167,7.64183e+06
378.691644418871,7.64183e+06
378.692829043575,7.64183e+06
378.753794221757,7.64183e+06
378.754484922365,7.64183e+06
378.755084547069,7.64183e+06
378.834923260615,7.64193e+06
378.836113885319,7.64193e+06
378.837173510023,7.64193e+06
378.837842134727,7.64193e+06
378.838668759431,7.64193e+06
378.839888563547,7.64193e+06
378.841307188251,7.64193e+06
378.842312812955,7.64193e+06
378.842720437659,7.64193e+06
378.843326062363,7.64193e+06
378.843760687067,7.64193e+06
378.845906311771,7.64193e+06
378.846403936475,7.64193e+06
378.846883561179,7.64193e+06
378.903949559949,7.64193e+06
378.906060635853,7.64193e+06
378.906732260557,7.64193e+06
378.986603910749,7.64203e+06
378.987857535453,7.64203e+06
378.989279784861,7.64203e+06
378.990376409565,7.64203e+06
378.990793034269,7.64203e+06
378.991452658973,7.64203e+06
378.991968283677,7.64203e+06
378.992393908381,7.64203e+06
378.992819533085,7.64203e+06
378.993227157789,7.64203e+06
378.993688782493,7.64203e+06
378.994249407197,7.64203e+06
378.994873031901,7.64203e+06
378.995395031901,7.64203e+06
379.055657210083,7.64203e+06
379.057054910691,7.64203e+06
379.057618535395,7.64203e+06
379.136185319805,7.64213e+06
379.137900944509,7.64213e+06
379.138834569213,7.64213e+06
379.139323193917,7.64213e+06
379.139991818621,7.64213e+06
379.140836443325,7.64213e+06
379.141486068029,7.64213e+06
379.142144692733,7.64213e+06
379.142660317437,7.64213e+06
379.143353942141,7.64213e+06
379.144084566845,7.64213e+06
379.144779191549,7.64213e+06
379.145374816253,7.64213e+06
379.145989440957,7.64213e+06
379.205148619139,7.64213e+06
379.206717695043,7.64213e+06
379.207191319747,7.64213e+06
379.285758104157,7.64223e+06
379.286768728861,7.64223e+06
379.287257353565,7.64223e+06
379.288217978269,7.64223e+06
379.288787602973,7.64223e+06
379.289267227677,7.64223e+06
379.289818852381,7.64223e+06
379.290289477085,7.64223e+06
379.290811101789,7.64223e+06
379.291541726493,7.64223e+06
379.292996351197,7.64223e+06
379.293744975901,7.64223e+06
379.294413600605,7.64223e+06
379.295472225309,7.64223e+06
379.354685403491,7.64223e+06
379.356898104099,7.64223e+06
379.357560728803,7.64223e+06
379.437023513213,7.64233e+06
379.437521137917,7.64233e+06
379.437910762621,7.64233e+06
379.438921387325,7.64233e+06
379.439927012029,7.64233e+06
379.440388636733,7.64233e+06
379.440931261437,7.64233e+06
379.441464886141,7.64233e+06
379.441890510845,7.64233e+06
379.443869135549,7.64233e+06
379.444267760253,7.64233e+06
379.444891384957,7.64233e+06
379.446510009661,7.64233e+06
379.446926634365,7.64233e+06
379.506883061955,7.64233e+06
379.507729137859,7.64233e+06
379.508265762563,7.64233e+06
379.586832546973,7.64243e+06
379.587933171677,7.64243e+06
379.588920796381,7.64243e+06
379.589454421085,7.64243e+06
379.590024045789,7.64243e+06
379.590885670493,7.64243e+06
379.592151295197,7.64243e+06
379.592674919901,7.64243e+06
379.593189544605,7.64243e+06
379.593786169309,7.64243e+06
379.594346794013,7.64243e+06
379.594970418717,7.64243e+06
379.595500043421,7.64243e+06
379.596212668125,7.64243e+06
379.655822846307,7.64243e+06
379.656839922211,7.64243e+06
379.657358546915,7.64243e+06
379.735925331325,7.64253e+06
379.737469956029,7.64253e+06
379.738403580733,7.64253e+06
379.738892205437,7.64253e+06
379.739479830141,7.64253e+06
379.739977454845,7.64253e+06
379.740466079549,7.64253e+06
379.741116704253,7.64253e+06
379.741603328957,7.64253e+06
379.742076393321,7.64253e+06
379.742691018025,7.64253e+06
379.743204642729,7.64253e+06
379.743810267433,7.64253e+06
379.744482452477,7.64253e+06
379.804852630659,7.64253e+06
379.806367706563,7.64253e+06
379.806949331267,7.64253e+06
379.885516115677,7.64263e+06
379.885968740381,7.64263e+06
379.887488989789,7.64263e+06
379.888067614493,7.64263e+06
379.888610239197,7.64263e+06
379.889044863901,7.64263e+06
379.889560488605,7.64263e+06
379.889959113309,7.64263e+06
379.890600738013,7.64263e+06
379.891071362717,7.64263e+06
379.891685987421,7.64263e+06
379.892782987421,7.64263e+06
379.893477612125,7.64263e+06
379.893993236829,7.64263e+06
379.955004039715,7.64263e+06
379.955411664419,7.64263e+06
379.955930289123,7.64263e+06
380.034497073533,7.64273e+06
380.035615698237,7.64273e+06
380.036014322941,7.64273e+06
380.036556947645,7.64273e+06
380.037544572349,7.64273e+06
380.038195197053,7.64273e+06
380.038845821757,7.64273e+06
380.039469446461,7.64273e+06
380.040671071165,7.64273e+06
380.042087695869,7.64273e+06
380.042522320573,7.64273e+06
380.043127945277,7.64273e+06
380.044431569981,7.64273e+06
380.045091194685,7.64273e+06
380.10358637292,7.64273e+06
380.105409698232,7.64273e+06
380.106773323042,7.64273e+06
380.185340107558,7.64283e+06
380.186377732368,7.64283e+06
380.188234041278,7.64283e+06
380.18905116336,7.64283e+06
380.18975478817,7.64283e+06
380.19077041298,7.64283e+06
380.19131303779,7.64283e+06
380.1918376626,7.64283e+06
380.19248828741,7.64283e+06
380.19294091222,7.64283e+06
380.19398053703,7.64283e+06
380.19448716184,7.64283e+06
380.19519878665,7.64283e+06
380.19576741146,7.64283e+06
380.254258407098,7.64283e+06
380.255712483108,7.64283e+06
380.256312108118,7.64283e+06
380.334878892987,7.64293e+06
380.335420517997,7.64293e+06
380.336350143313,7.64293e+06
380.336865768629,7.64293e+06
380.337754393945,7.64293e+06
380.338342019261,7.64293e+06
380.339402644577,7.64293e+06
380.340044269893,7.64293e+06
380.340469895209,7.64293e+06
380.341075520525,7.64293e+06
380.341573145841,7.64293e+06
380.342106771157,7.64293e+06
380.343177463967,7.64293e+06
380.343657089283,7.64293e+06
380.404284818149,7.64293e+06
380.405655519981,7.64293e+06
380.406264145709,7.64293e+06
380.484830931143,7.64303e+06
380.485805556871,7.64303e+06
380.487752182599,7.64303e+06
380.488195808327,7.64303e+06
380.488630434055,7.64303e+06
380.489137059783,7.64303e+06
380.489697685511,7.64303e+06
380.490472311239,7.64303e+06
380.491184936967,7.64303e+06
380.491924562695,7.64303e+06
380.492377188423,7.64303e+06
380.493695814151,7.64303e+06
380.494282439879,7.64303e+06
380.495022065607,7.64303e+06
380.553668231751,7.64303e+06
380.554604308679,7.64303e+06
380.555158934907,7.64303e+06
380.633725721143,7.64313e+06
380.634619347975,7.64313e+06
380.635552974807,7.64313e+06
380.636122601639,7.64313e+06
380.636733226055,7.64313e+06
380.638581852887,7.64313e+06
380.639214479719,7.64313e+06
380.640563106551,7.64313e+06
380.641114733383,7.64313e+06
380.641594360215,7.64313e+06
380.642046987047,7.64313e+06
380.642490613879,7.64313e+06
380.643105240711,7.64313e+06
380.643530867543,7.64313e+06
380.702572022951,7.64313e+06
380.703487546459,7.64313e+06
380.704141173983,7.64313e+06
380.782707961213,7.64323e+06
380.783700588737,7.64323e+06
380.784616216261,7.64323e+06
380.785194843785,7.64323e+06
380.785773471309,7.64323e+06
380.786825098833,7.64323e+06
380.787385726357,7.64323e+06
380.788392353881,7.64323e+06
380.788898981405,7.64323e+06
380.789441608929,7.64323e+06
380.789867236453,7.64323e+06
380.790532863977,7.64323e+06
380.791030491501,7.64323e+06
380.791652119025,7.64323e+06
380.851617263757,7.64323e+06
380.852472342481,7.64323e+06
380.853116970785,7.64323e+06
380.931683759219,7.64333e+06
380.933660017523,7.64333e+06
380.934728646675,7.64333e+06
380.935235275827,7.64333e+06
380.935732904979,7.64333e+06
380.936311534131,7.64333e+06
380.936782163283,7.64333e+06
380.937189792435,7.64333e+06
380.937624421587,7.64333e+06
380.938068050739,7.64333e+06
380.938727679891,7.64333e+06
380.939189309043,7.64333e+06
380.939731938195,7.64333e+06
380.940337567347,7.64333e+06
381.000782063457,7.64333e+06
381.002629772961,7.64333e+06
381.003157403025,7.64333e+06
381.081724192795,7.64343e+06
381.083782822859,7.64343e+06
381.084824452923,7.64343e+06
381.085268082987,7.64343e+06
381.085693713051,7.64343e+06
381.086353343115,7.64343e+06
381.086967973179,7.64343e+06
381.087420603243,7.64343e+06
381.087999233307,7.64343e+06
381.088460863371,7.64343e+06
381.089111493435,7.64343e+06
381.089753123499,7.64343e+06
381.090295753563,7.64343e+06
381.090910383627,7.64343e+06
381.151321497985,7.64343e+06
381.152554579249,7.64343e+06
381.153918210305,7.64343e+06
381.233173001614,7.64353e+06
381.234980633764,7.64353e+06
381.235532265914,7.64353e+06
381.236011898064,7.64353e+06
381.236936530214,7.64353e+06
381.237362162364,7.64353e+06
381.237814794514,7.64353e+06
381.238204426664,7.64353e+06
381.238810058814,7.64353e+06
381.239433690964,7.64353e+06
381.239904323114,7.64353e+06
381.240974619594,7.64353e+06
381.241594574286,7.64353e+06
381.242200206436,7.64353e+06
381.302091308991,7.64353e+06
381.304792656641,7.64353e+06
381.305329289985,7.64353e+06
381.383896083035,7.64363e+06
381.386146716379,7.64363e+06
381.387107349723,7.64363e+06
381.387541983067,7.64363e+06
381.388014616411,7.64363e+06
381.389730249755,7.64363e+06
381.390371883099,7.64363e+06
381.390950516443,7.64363e+06
381.391619149787,7.64363e+06
381.392269783131,7.64363e+06
381.393807416475,7.64363e+06
381.394323049819,7.64363e+06
381.394847683163,7.64363e+06
381.395354316507,7.64363e+06
381.45291339165,7.64363e+06
381.455008476194,7.64363e+06
381.45544611082,7.64363e+06
381.534512905825,7.64373e+06
381.534902541797,7.64373e+06
381.535994177769,7.64373e+06
381.536981813741,7.64373e+06
381.537605449713,7.64373e+06
381.538918085685,7.64373e+06
381.539379721657,7.64373e+06
381.539967357629,7.64373e+06
381.540482993601,7.64373e+06
381.541142629573,7.64373e+06
381.541622265545,7.64373e+06
381.542290901517,7.64373e+06
381.543549537489,7.64373e+06
381.544155173461,7.64373e+06
381.603802853103,7.64373e+06
381.605084490483,7.64373e+06
381.605486127863,7.64373e+06
381.684052924949,7.64383e+06
381.685189562329,7.64383e+06
381.685615199709,7.64383e+06
381.686013837089,7.64383e+06
381.687690474469,7.64383e+06
381.688233111849,7.64383e+06
381.688685749229,7.64383e+06
381.689192386609,7.64383e+06
381.689875023989,7.64383e+06
381.690479661369,7.64383e+06
381.691139298749,7.64383e+06
381.691618936129,7.64383e+06
381.692170573509,7.64383e+06
381.692889210889,7.64383e+06
381.753097237706,7.64383e+06
381.755573601046,7.64383e+06
381.75619123992,7.64383e+06
381.834758039291,7.64393e+06
381.835831679747,7.64393e+06
381.837087317039,7.64393e+06
381.837682955913,7.64393e+06
381.838377594787,7.64393e+06
381.838973233661,7.64393e+06
381.839587874117,7.64393e+06
381.840335511409,7.64393e+06
381.840896151865,7.64393e+06
381.842632789157,7.64393e+06
381.843381428031,7.64393e+06
381.844693066905,7.64393e+06
381.845199707361,7.64393e+06
381.845769347817,7.64393e+06
381.903604355204,7.64393e+06
381.904653289444,7.64393e+06
381.905198931554,7.64393e+06
381.98376573337,7.64403e+06
381.98474037548,7.64403e+06
381.98579101759,7.64403e+06
381.9864506597,7.64403e+06
381.98685830181,7.64403e+06
381.98728394392,7.64403e+06
381.98777258603,7.64403e+06
381.98909422814,7.64403e+06
381.98967287025,7.64403e+06
381.99030551236,7.64403e+06
381.99082115447,7.64403e+06
381.99130079658,7.64403e+06
381.99183443869,7.64403e+06
381.9924130808,7.64403e+06
382.05262105098,7.64403e+06
382.05351214429,7.64403e+06
382.05412078814,7.64403e+06
382.133619592606,7.64413e+06
382.134549238276,7.64413e+06
382.135563883946,7.64413e+06
382.136187529616,7.64413e+06
382.136658175286,7.64413e+06
382.137227820956,7.64413e+06
382.137833466626,7.64413e+06
382.138331112296,7.64413e+06
382.138837757966,7.64413e+06
382.139227403636,7.64413e+06
382.139734049306,7.64413e+06
382.140731694976,7.64413e+06
382.141346340646,7.64413e+06
382.142582986316,7.64413e+06
382.202474913863,7.64413e+06
382.203348010733,7.64413e+06
382.203893658317,7.64413e+06
382.282460465607,7.64423e+06
382.283660113191,7.64423e+06
382.284076760775,7.64423e+06
382.284583408359,7.64423e+06
382.285508055943,7.64423e+06
382.286140703527,7.64423e+06
382.286710351111,7.64423e+06
382.287288998695,7.64423e+06
382.287759646279,7.64423e+06
382.289284293863,7.64423e+06
382.291064941447,7.64423e+06
382.291724589031,7.64423e+06
382.292132236615,7.64423e+06
382.292656884199,7.64423e+06
382.351414788818,7.64423e+06
382.35342718277,7.64423e+06
382.353918832348,7.64423e+06
382.432485642668,7.64433e+06
382.433523294318,7.64433e+06
382.434582945968,7.64433e+06
382.435206597618,7.64433e+06
382.437348249268,7.64433e+06
382.437773900918,7.64433e+06
382.438307552568,7.64433e+06
382.438715204218,7.64433e+06
382.439374855868,7.64433e+06
382.439953507518,7.64433e+06
382.440388159168,7.64433e+06
382.440813810818,7.64433e+06
382.441230462468,7.64433e+06
382.441809114118,7.64433e+06
382.50146697003,7.64433e+06
382.50243007288,7.64433e+06
382.502876726694,7.64433e+06
382.582414156547,7.64443e+06
382.583514810361,7.64443e+06
382.584093464175,7.64443e+06
382.584645117989,7.64443e+06
382.585061771803,7.64443e+06
382.586063425617,7.64443e+06
382.586988079431,7.64443e+06
382.587431733245,7.64443e+06
382.588789387059,7.64443e+06
382.589206040873,7.64443e+06
382.589676694687,7.64443e+06
382.590102348501,7.64443e+06
382.590771002315,7.64443e+06
382.591358656129,7.64443e+06
382.653953101372,7.64443e+06
382.654889206386,7.64443e+06
382.65529086245,7.64443e+06
382.734599679383,7.64453e+06
382.736243335447,7.64453e+06
382.737311993837,7.64453e+06
382.738365647575,7.64453e+06
382.739695303639,7.64453e+06
382.740300962029,7.64453e+06
382.740852620419,7.64453e+06
382.741287278809,7.64453e+06
382.742040927895,7.64453e+06
382.742637586285,7.64453e+06
382.743261244675,7.64453e+06
382.743821903065,7.64453e+06
382.744472561455,7.64453e+06
382.745069219845,7.64453e+06
382.803716013606,7.64453e+06
382.80556912087,7.64453e+06
382.806078781666,7.64453e+06
382.884645602168,7.64463e+06
382.885782262964,7.64463e+06
382.88640592376,7.64463e+06
382.88743820144,7.64463e+06
382.888043862236,7.64463e+06
382.888676523032,7.64463e+06
382.889712566944,7.64463e+06
382.89027322774,7.64463e+06
382.891313888536,7.64463e+06
382.891883549332,7.64463e+06
382.892854210128,7.64463e+06
382.893486870924,7.64463e+06
382.89402953172,7.64463e+06
382.894624192516,7.64463e+06
382.953653938834,7.64463e+06
382.955204711626,7.64463e+06
382.955858374902,7.64463e+06
383.034425199184,7.64473e+06
383.03657386506,7.64473e+06
383.036990530936,7.64473e+06
383.037443196812,7.64473e+06
383.038394862688,7.64473e+06
383.038784528564,7.64473e+06
383.03939019444,7.64473e+06
383.040022860316,7.64473e+06
383.040430526192,7.64473e+06
383.041490192068,7.64473e+06
383.041942857944,7.64473e+06
383.04359749522,7.64473e+06
383.044310158496,7.64473e+06
383.044951824372,7.64473e+06
383.103469541035,7.64473e+06
383.106286989863,7.64473e+06
383.106742658429,7.64473e+06
383.185309486701,7.64483e+06
383.186212155267,7.64483e+06
383.187585823833,7.64483e+06
383.188002492399,7.64483e+06
383.188581160965,7.64483e+06
383.189033829531,7.64483e+06
383.189549498097,7.64483e+06
383.190083166663,7.64483e+06
383.190688835229,7.64483e+06
383.191222503795,7.64483e+06
383.191792172361,7.64483e+06
383.192433840927,7.64483e+06
383.194748893126,7.64483e+06
383.195399561692,7.64483e+06
383.254191831276,7.64483e+06
383.255504951042,7.64483e+06
383.256185622366,7.64483e+06
383.335260454813,7.64493e+06
383.337445128971,7.64493e+06
383.337879803129,7.64493e+06
383.339029477287,7.64493e+06
383.340807140109,7.64493e+06
383.341475814267,7.64493e+06
383.342303482757,7.64493e+06
383.342936156915,7.64493e+06
383.343485825405,7.64493e+06
383.344411499563,7.64493e+06
383.344963173721,7.64493e+06
383.346167839377,7.64493e+06
383.346835510701,7.64493e+06
383.348265777853,7.64493e+06
383.40518180505,7.64493e+06
383.406795604566,7.64493e+06
383.407296281622,7.64493e+06
383.485863118384,7.64503e+06
383.48681079544,7.64503e+06
383.487780472496,7.64503e+06
383.488251149552,7.64503e+06
383.488901826608,7.64503e+06
383.489408503664,7.64503e+06
383.49007718072,7.64503e+06
383.490475857776,7.64503e+06
383.490892534832,7.64503e+06
383.491336211888,7.64503e+06
383.492993888944,7.64503e+06
383.493661566,7.64503e+06
383.494329243056,7.64503e+06
383.494961920112,7.64503e+06
383.554754471584,7.64503e+06
383.55567259984,7.64503e+06
383.556200279924,7.64503e+06
383.634767121272,7.64513e+06
383.636376804472,7.64513e+06
383.637441487672,7.64513e+06
383.638497161524,7.64513e+06
383.639057844724,7.64513e+06
383.639715521692,7.64513e+06
383.640401201776,7.64513e+06
383.64108688186,7.64513e+06
383.64172856506,7.64513e+06
383.642422242028,7.64513e+06
383.644216166653,7.64513e+06
383.644821849853,7.64513e+06
383.645488526821,7.64513e+06
383.646619206905,7.64513e+06
383.705530035697,7.64513e+06
383.70620429831,7.64513e+06
383.706794984726,7.64513e+06
383.785361830848,7.64523e+06
383.786354517264,7.64523e+06
383.78674420368,7.64523e+06
383.787827890096,7.64523e+06
383.788405576512,7.64523e+06
383.788984262928,7.64523e+06
383.790800949344,7.64523e+06
383.79140663576,7.64523e+06
383.791976322176,7.64523e+06
383.792474008592,7.64523e+06
383.792962695008,7.64523e+06
383.793542381424,7.64523e+06
383.79400406784,7.64523e+06
383.795008754256,7.64523e+06
383.85430719354,7.64523e+06
383.85578264482,7.64523e+06
383.856409334528,7.64523e+06
383.934976185623,7.64533e+06
383.935903875331,7.64533e+06
383.937433261471,7.64533e+06
383.937921954541,7.64533e+06
383.938320647611,7.64533e+06
383.938926340681,7.64533e+06
383.939532033751,7.64533e+06
383.940125878157,7.64533e+06
383.942165703287,7.64533e+06
383.942798396357,7.64533e+06
383.943384082703,7.64533e+06
383.943925772411,7.64533e+06
383.946357462119,7.64533e+06
383.946927155189,7.64533e+06
384.004768244744,7.64533e+06
384.00540994124,7.64533e+06
384.005901637736,7.64533e+06
384.084468493938,7.64543e+06
384.085479190434,7.64543e+06
384.08650288693,7.64543e+06
384.087162583426,7.64543e+06
384.087786279922,7.64543e+06
384.088422240776,7.64543e+06
384.089108672914,7.64543e+06
384.08971336941,7.64543e+06
384.090462065906,7.64543e+06
384.091130762402,7.64543e+06
384.091637458898,7.64543e+06
384.093082155394,7.64543e+06
384.09452085189,7.64543e+06
384.095135548386,7.64543e+06
384.153377866821,7.64543e+06
384.154260014517,7.64543e+06
384.154760714527,7.64543e+06
384.233327576058,7.64553e+06
384.234311279698,7.64553e+06
384.235379983338,7.64553e+06
384.235949686978,7.64553e+06
384.236366390618,7.64553e+06
384.236999094258,7.64553e+06
384.237649797898,7.64553e+06
384.238264501538,7.64553e+06
384.238816205178,7.64553e+06
384.239457908818,7.64553e+06
384.239892612458,7.64553e+06
384.241126276168,7.64553e+06
384.241587979808,7.64553e+06
384.242836580417,7.64553e+06
384.302173956178,7.64553e+06
384.303065111018,7.64553e+06
384.303691818358,7.64553e+06
384.382258685404,7.64563e+06
384.383557392744,7.64563e+06
384.384019100084,7.64563e+06
384.385060807424,7.64563e+06
384.386184514764,7.64563e+06
384.388456222104,7.64563e+06
384.388980929444,7.64563e+06
384.390487636784,7.64563e+06
384.391156344124,7.64563e+06
384.391798051464,7.64563e+06
384.392466758804,7.64563e+06
384.393797466144,7.64563e+06
384.394250173484,7.64563e+06
384.394819880824,7.64563e+06
384.451276069229,7.64563e+06
384.452979935109,7.64563e+06
384.453480646159,7.64563e+06
384.532047518696,7.64573e+06
384.533085233308,7.64573e+06
384.53354694792,7.64573e+06
384.533981662532,7.64573e+06
384.535897332871,7.64573e+06
384.536431047483,7.64573e+06
384.537072762095,7.64573e+06
384.537507476707,7.64573e+06
384.538801207096,7.64573e+06
384.539442921708,7.64573e+06
384.54003063632,7.64573e+06
384.540690350932,7.64573e+06
384.541116065544,7.64573e+06
384.541739780156,7.64573e+06
384.601037909773,7.64573e+06
384.602798504809,7.64573e+06
384.603443223091,7.64573e+06
384.68263920819,7.64583e+06
384.683091926472,7.64583e+06
384.683508644754,7.64583e+06
384.683907363036,7.64583e+06
384.686766517882,7.64583e+06
384.687408236164,7.64583e+06
384.688297954446,7.64583e+06
384.688885672728,7.64583e+06
384.68940139101,7.64583e+06
384.689989109292,7.64583e+06
384.690540827574,7.64583e+06
384.691191545856,7.64583e+06
384.691851264138,7.64583e+06
384.69238498242,7.64583e+06
384.753477757896,7.64583e+06
384.753972979677,7.64583e+06
384.754635701855,7.64583e+06
384.833918585807,7.64593e+06
384.834308312121,7.64593e+06
384.835436038435,7.64593e+06
384.837121764749,7.64593e+06
384.837754491063,7.64593e+06
384.838387217377,7.64593e+06
384.839046943691,7.64593e+06
384.840503670005,7.64593e+06
384.841109396319,7.64593e+06
384.841751122633,7.64593e+06
384.842410848947,7.64593e+06
384.842890575261,7.64593e+06
384.843298301575,7.64593e+06
384.843715027889,7.64593e+06
384.903307715193,7.64593e+06
384.904198892707,7.64593e+06
384.904726623277,7.64593e+06
384.983293513553,7.64603e+06
384.984448244123,7.64603e+06
384.984882974693,7.64603e+06
384.985353705263,7.64603e+06
384.986350435833,7.64603e+06
384.986767166403,7.64603e+06
384.987673896973,7.64603e+06
384.988072627543,7.64603e+06
384.988705358113,7.64603e+06
384.990045088683,7.64603e+06
384.990542819253,7.64603e+06
384.991202549823,7.64603e+06
384.991781280393,7.64603e+06
384.992279010963,7.64603e+06
385.052265920923,7.64603e+06
385.055539024973,7.64603e+06
385.056120759883,7.64603e+06
385.135222656724,7.64613e+06
385.136449396084,7.64613e+06
385.136893135444,7.64613e+06
385.137282874804,7.64613e+06
385.138365614164,7.64613e+06
385.139210353524,7.64613e+06
385.139780092884,7.64613e+06
385.140322832244,7.64613e+06
385.141419571604,7.64613e+06
385.142448310964,7.64613e+06
385.143292050324,7.64613e+06
385.144694789684,7.64613e+06
385.146529529044,7.64613e+06
385.147689268404,7.64613e+06
385.210337987882,7.64613e+06
385.211247178442,7.64613e+06
385.211729922378,7.64613e+06
385.29078682602,7.64623e+06
385.292484569956,7.64623e+06
385.294425313892,7.64623e+06
385.295067057828,7.64623e+06
385.295591801764,7.64623e+06
385.2960175457,7.64623e+06
385.296551289636,7.64623e+06
385.296941033572,7.64623e+06
385.297582777508,7.64623e+06
385.298116521444,7.64623e+06
385.29856926538,7.64623e+06
385.298977009316,7.64623e+06
385.299510753252,7.64623e+06
385.300152499522,7.64623e+06
385.35966924692,7.64623e+06
385.362056442056,7.64623e+06
385.36262919066,7.64623e+06
385.443337101352,7.64633e+06
385.44434785472,7.64633e+06
385.444791608088,7.64633e+06
385.445277347164,7.64633e+06
385.446241095768,7.64633e+06
385.446729849136,7.64633e+06
385.448229592976,7.64633e+06
385.448826346344,7.64633e+06
385.449324099712,7.64633e+06
385.449836838788,7.64633e+06
385.450460592156,7.64633e+06
385.451066345524,7.64633e+06
385.4516330846,7.64633e+06
385.452130837968,7.64633e+06
385.512214724842,7.64633e+06
385.515762730778,7.64633e+06
385.516209489034,7.64633e+06
385.594776406996,7.64643e+06
385.595832165252,7.64643e+06
385.596855923508,7.64643e+06
385.597398681764,7.64643e+06
385.59804044002,7.64643e+06
385.598574198276,7.64643e+06
385.599098956532,7.64643e+06
385.599596714788,7.64643e+06
385.600148475529,7.64643e+06
385.601965238755,7.64643e+06
385.602490001981,7.64643e+06
385.603685765207,7.64643e+06
385.604192528433,7.64643e+06
385.604834291659,7.64643e+06
385.664626842367,7.64643e+06
385.665124605593,7.64643e+06
385.665553368819,7.64643e+06
385.744120294294,7.64653e+06
385.745320062606,7.64653e+06
385.74686859923,7.64653e+06
385.747465367542,7.64653e+06
385.747873135854,7.64653e+06
385.748523904166,7.64653e+06
385.749111672478,7.64653e+06
385.74969044079,7.64653e+06
385.750323209102,7.64653e+06
385.750793977414,7.64653e+06
385.751237745726,7.64653e+06
385.75184768978,7.64653e+06
385.752470453006,7.64653e+06
385.752959221318,7.64653e+06
385.813137739822,7.64653e+06
385.814679727646,7.64653e+06
385.81535150113,7.64653e+06
385.89415293212,7.64663e+06
385.894650705604,7.64663e+06
385.895410479088,7.64663e+06
385.896295252572,7.64663e+06
385.896739026056,7.64663e+06
385.89778979954,7.64663e+06
385.898350573024,7.64663e+06
385.898974346508,7.64663e+06
385.899517119992,7.64663e+06
385.899987893476,7.64663e+06
385.900449669585,7.64663e+06
385.901019448319,7.64663e+06
385.901692718753,7.64663e+06
385.902252492237,7.64663e+06
385.964247929827,7.64663e+06
385.965654927995,7.64663e+06
385.966200706729,7.64663e+06
386.044767647854,7.64673e+06
386.045922431958,7.64673e+06
386.046321216062,7.64673e+06
386.047899000166,7.64673e+06
386.04834278427,7.64673e+06
386.049484568374,7.64673e+06
386.050108352478,7.64673e+06
386.051462136582,7.64673e+06
386.051878920686,7.64673e+06
386.05239470479,7.64673e+06
386.052865488894,7.64673e+06
386.053773272998,7.64673e+06
386.054771057102,7.64673e+06
386.055394841206,7.64673e+06
386.113749109341,7.64673e+06
386.115120128749,7.64673e+06
386.115593918359,7.64673e+06
386.194160867675,7.64683e+06
386.195777657285,7.64683e+06
386.197317236505,7.64683e+06
386.197905026115,7.64683e+06
386.198564815725,7.64683e+06
386.198954605335,7.64683e+06
386.199614394945,7.64683e+06
386.200202187373,7.64683e+06
386.202122982619,7.64683e+06
