X,frankfurt_urban.MA[0].tcp/rcvd seq
384.973018112241,7.60961e+06
384.973933837001,7.60961e+06
384.974994561761,7.60961e+06
384.975582286521,7.60961e+06
384.976017011281,7.60961e+06
384.977488736041,7.60961e+06
384.978112460801,7.60961e+06
384.978637185561,7.60961e+06
384.979161910321,7.60961e+06
384.979569635081,7.60961e+06
384.980004359841,7.60961e+06
384.980655084601,7.60961e+06
385.040459620366,7.60961e+06
385.041911521086,7.60961e+06
385.042520250504,7.60961e+06
385.121720700708,7.60971e+06
385.123037434882,7.60971e+06
385.123643169056,7.60971e+06
385.12468490323,7.60971e+06
385.125128637404,7.60971e+06
385.125590371578,7.60971e+06
385.126205105752,7.60971e+06
385.126729839926,7.60971e+06
385.1271555741,7.60971e+06
385.128868475628,7.60971e+06
385.129348209802,7.60971e+06
385.130104934464,7.60971e+06
385.130691663882,7.60971e+06
385.1322863933,7.60971e+06
385.190841665438,7.60971e+06
385.192527584986,7.60971e+06
385.19310931916,7.60971e+06
385.273390121602,7.60981e+06
385.275286996678,7.60981e+06
385.275685735684,7.60981e+06
385.278033663428,7.60981e+06
385.278603402434,7.60981e+06
385.280060816632,7.60981e+06
385.280773555638,7.60981e+06
385.281397294644,7.60981e+06
385.28185903365,7.60981e+06
385.282308772656,7.60981e+06
385.282941511662,7.60981e+06
385.283421250668,7.60981e+06
385.283954989674,7.60981e+06
385.28451172868,7.60981e+06
385.343334229707,7.60981e+06
385.344732158919,7.60981e+06
385.345232902871,7.60981e+06
385.42389997378,7.60991e+06
385.425000722786,7.60991e+06
385.425624471792,7.60991e+06
385.426095220798,7.60991e+06
385.426502969804,7.60991e+06
385.42754971881,7.60991e+06
385.429532467816,7.60991e+06
385.430048216822,7.60991e+06
385.430482965828,7.60991e+06
385.430944714834,7.60991e+06
385.43145146384,7.60991e+06
385.432120212846,7.60991e+06
385.432563961852,7.60991e+06
385.433196710858,7.60991e+06
385.495551949366,7.60991e+06
385.496596149572,7.60991e+06
385.497132898578,7.60991e+06
385.575799977194,7.61001e+06
385.57693673138,7.61001e+06
385.577960485566,7.61001e+06
385.578548239752,7.61001e+06
385.579009993938,7.61001e+06
385.579678748124,7.61001e+06
385.58088350231,7.61001e+06
385.581543256496,7.61001e+06
385.582032010682,7.61001e+06
385.582574764868,7.61001e+06
385.583243519054,7.61001e+06
385.58443927324,7.61001e+06
385.585099027426,7.61001e+06
385.585722781612,7.61001e+06
385.644749964588,7.61001e+06
385.645965169974,7.61001e+06
385.646519929464,7.61001e+06
385.72599456034,7.61011e+06
385.727140325226,7.61011e+06
385.728218090112,7.61011e+06
385.730408854998,7.61011e+06
385.730951619884,7.61011e+06
385.73135938477,7.61011e+06
385.731839149656,7.61011e+06
385.732453914542,7.61011e+06
385.733059679428,7.61011e+06
385.733683444314,7.61011e+06
385.7341902092,7.61011e+06
385.734615974086,7.61011e+06
385.73674167422,7.61011e+06
385.73745443371,7.61011e+06
385.794962555782,7.61011e+06
385.796139607546,7.61011e+06
385.796685372432,7.61011e+06
385.875352467272,7.61021e+06
385.876480237682,7.61021e+06
385.876950008092,7.61021e+06
385.878788636094,7.61021e+06
385.879366406504,7.61021e+06
385.879998176914,7.61021e+06
385.880467947324,7.61021e+06
385.881108717734,7.61021e+06
385.881750488144,7.61021e+06
385.882320258554,7.61021e+06
385.882968028964,7.61021e+06
385.883689799374,7.61021e+06
385.884187569784,7.61021e+06
385.885588340194,7.61021e+06
385.944338471057,7.61021e+06
385.945825463077,7.61021e+06
385.946452239125,7.61021e+06
386.025119342463,7.61031e+06
386.025753124231,7.61031e+06
386.027453687767,7.61031e+06
386.027987469535,7.61031e+06
386.029624222703,7.61031e+06
386.030327998751,7.61031e+06
386.030942780519,7.61031e+06
386.031521562287,7.61031e+06
386.032686326895,7.61031e+06
386.033961102943,7.61031e+06
386.035253878991,7.61031e+06
386.035922660759,7.61031e+06
386.036501442527,7.61031e+06
386.037062224295,7.61031e+06
386.095536136555,7.61031e+06
386.096096918323,7.61031e+06
386.096597700091,7.61031e+06
386.175264812121,7.61041e+06
386.176563599721,7.61041e+06
386.177106387321,7.61041e+06
386.178049174921,7.61041e+06
386.179209962521,7.61041e+06
386.179913750121,7.61041e+06
386.180518537721,7.61041e+06
386.181169325321,7.61041e+06
386.181838112921,7.61041e+06
386.183056900521,7.61041e+06
386.183563688121,7.61041e+06
386.184133475721,7.61041e+06
386.184817263321,7.61041e+06
386.185360050921,7.61041e+06
386.244376833239,7.61041e+06
386.246017859639,7.61041e+06
386.246698653163,7.61041e+06
386.325365774134,7.61051e+06
386.326502573692,7.61051e+06
386.32714437325,7.61051e+06
386.327961172808,7.61051e+06
386.328602972366,7.61051e+06
386.329262771924,7.61051e+06
386.329688571482,7.61051e+06
386.330891328802,7.61051e+06
386.331941122326,7.61051e+06
386.33266291585,7.61051e+06
386.333384709374,7.61051e+06
386.335037502898,7.61051e+06
386.336591296422,7.61051e+06
386.33717009598,7.61051e+06
386.394432804248,7.61051e+06
386.396010854564,7.61051e+06
386.396673654122,7.61051e+06
386.475340784228,7.61061e+06
386.477700589904,7.61061e+06
386.47866139558,7.61061e+06
386.479330201256,7.61061e+06
386.479909006932,7.61061e+06
386.480307812608,7.61061e+06
386.480760618284,7.61061e+06
386.48128542396,7.61061e+06
386.481738229636,7.61061e+06
386.483629716886,7.61061e+06
386.484073522562,7.61061e+06
386.484643328238,7.61061e+06
386.485772133914,7.61061e+06
386.48616193959,7.61061e+06
386.544326823571,7.61061e+06
386.546711080447,7.61061e+06
386.547238892345,7.61061e+06
386.626442031848,7.61071e+06
386.628193668344,7.61071e+06
386.629181486592,7.61071e+06
386.62958030484,7.61071e+06
386.630249123088,7.61071e+06
386.630755941336,7.61071e+06
386.631244759584,7.61071e+06
386.631706577832,7.61071e+06
386.63218639608,7.61071e+06
386.633175740253,7.61071e+06
386.633888552151,7.61071e+06
386.634610364049,7.61071e+06
386.635162182297,7.61071e+06
386.635810987845,7.61071e+06
386.6960428989,7.61071e+06
386.697078168348,7.61071e+06
386.697479986596,7.61071e+06
386.778293135724,7.61081e+06
386.778709960422,7.61081e+06
386.77963978512,7.61081e+06
386.780618609818,7.61081e+06
386.781651434516,7.61081e+06
386.782284259214,7.61081e+06
386.782890083912,7.61081e+06
386.78332490861,7.61081e+06
386.783768733308,7.61081e+06
386.784320558006,7.61081e+06
386.784827382704,7.61081e+06
386.785307207402,7.61081e+06
386.785864856798,7.61081e+06
386.786533681496,7.61081e+06
386.847705018963,7.61081e+06
386.849575119559,7.61081e+06
386.850066950831,7.61081e+06
386.928734109851,7.61091e+06
386.930005947759,7.61091e+06
386.931020785667,7.61091e+06
386.931608623575,7.61091e+06
386.932088461483,7.61091e+06
386.932628536079,7.61091e+06
386.933117373987,7.61091e+06
386.933799928755,7.61091e+06
386.935062760027,7.61091e+06
386.935713597935,7.61091e+06
386.936283435843,7.61091e+06
386.937773253843,7.61091e+06
386.938504085115,7.61091e+06
386.939573923023,7.61091e+06
386.998825784047,7.61091e+06
386.999251621955,7.61091e+06
387.000687463189,7.61091e+06
387.079354632179,7.61101e+06
387.080482476739,7.61101e+06
387.081533321299,7.61101e+06
387.082139165859,7.61101e+06
387.082772010419,7.61101e+06
387.083251854979,7.61101e+06
387.083830699539,7.61101e+06
387.084247544099,7.61101e+06
387.084907388659,7.61101e+06
387.085360233219,7.61101e+06
387.085894077779,7.61101e+06
387.086539922339,7.61101e+06
387.087279766899,7.61101e+06
387.088798611459,7.61101e+06
387.148367710636,7.61101e+06
387.149403006396,7.61101e+06
387.149912857638,7.61101e+06
387.228580036638,7.61111e+06
387.230207894536,7.61111e+06
387.230624752434,7.61111e+06
387.232166610332,7.61111e+06
387.23264646823,7.61111e+06
387.233252326128,7.61111e+06
387.233705184026,7.61111e+06
387.234639995332,7.61111e+06
387.235307846574,7.61111e+06
387.237644549058,7.61111e+06
387.2383484003,7.61111e+06
387.239008258198,7.61111e+06
387.239488116096,7.61111e+06
387.240589954026,7.61111e+06
387.297746125092,7.61111e+06
387.299491292088,7.61111e+06
387.300028149986,7.61111e+06
387.378695339034,7.61121e+06
387.380114203652,7.61121e+06
387.38109306827,7.61121e+06
387.381536932888,7.61121e+06
387.382045797506,7.61121e+06
387.382596662124,7.61121e+06
387.383084526742,7.61121e+06
387.38374439136,7.61121e+06
387.384928255978,7.61121e+06
387.385569120596,7.61121e+06
387.386281985214,7.61121e+06
387.387517849832,7.61121e+06
387.38805971445,7.61121e+06
387.388781579068,7.61121e+06
387.447717437579,7.61121e+06
387.449052753397,7.61121e+06
387.449544624757,7.61121e+06
387.528211823928,7.61131e+06
387.528771695288,7.61131e+06
387.53062457341,7.61131e+06
387.532385451532,7.61131e+06
387.532820329654,7.61131e+06
387.533489207776,7.61131e+06
387.534149085898,7.61131e+06
387.53763196402,7.61131e+06
387.538102842142,7.61131e+06
387.538573720264,7.61131e+06
387.540620598386,7.61131e+06
387.541136476508,7.61131e+06
387.54161635463,7.61131e+06
387.542042232752,7.61131e+06
387.597775803966,7.61131e+06
387.601340136684,7.61131e+06
387.601787021598,7.61131e+06
387.680454230942,7.61141e+06
387.680916115856,7.61141e+06
387.68202600077,7.61141e+06
387.683729885684,7.61141e+06
387.684263770598,7.61141e+06
387.684653655512,7.61141e+06
387.685295540426,7.61141e+06
387.68590142534,7.61141e+06
387.686471310254,7.61141e+06
387.687077195168,7.61141e+06
387.689266080082,7.61141e+06
387.689844964996,7.61141e+06
387.69036984991,7.61141e+06
387.691228734824,7.61141e+06
387.750041583526,7.61141e+06
387.751045570825,7.61141e+06
387.751564462509,7.61141e+06
387.830264312202,7.61151e+06
387.831614573722,7.61151e+06
387.832908472236,7.61151e+06
387.83338837075,7.61151e+06
387.833895269264,7.61151e+06
387.834564167778,7.61151e+06
387.835089066292,7.61151e+06
387.835585923826,7.61151e+06
387.83797482234,7.61151e+06
387.838418720854,7.61151e+06
387.839776619368,7.61151e+06
387.840274517882,7.61151e+06
387.840691416396,7.61151e+06
387.84130631491,7.61151e+06
387.899448441272,7.61151e+06
387.900715157394,7.61151e+06
387.901360062712,7.61151e+06
387.98002729246,7.61161e+06
387.980543197778,7.61161e+06
387.981617103096,7.61161e+06
387.983101913732,7.61161e+06
387.98350981905,7.61161e+06
387.984831724368,7.61161e+06
387.985446629686,7.61161e+06
387.985962535004,7.61161e+06
387.986550440322,7.61161e+06
387.98717434564,7.61161e+06
387.988343250958,7.61161e+06
387.988805156276,7.61161e+06
387.990550061594,7.61161e+06
387.991155966912,7.61161e+06
388.050747242407,7.61161e+06
388.051254154599,7.61161e+06
388.051908066791,7.61161e+06
388.130575306848,7.61171e+06
388.13157722591,7.61171e+06
388.132580144972,7.61171e+06
388.132988064034,7.61171e+06
388.134559955616,7.61171e+06
388.136114867808,7.61171e+06
388.13658578687,7.61171e+06
388.137038705932,7.61171e+06
388.137491624994,7.61171e+06
388.138007544056,7.61171e+06
388.138643428768,7.61171e+06
388.14008934096,7.61171e+06
388.140667253152,7.61171e+06
388.141254165344,7.61171e+06
388.199588456466,7.61171e+06
388.202864163571,7.61171e+06
388.203383089553,7.61171e+06
388.282050339965,7.61181e+06
388.283349265947,7.61181e+06
388.283838191929,7.61181e+06
388.285323043893,7.61181e+06
388.285991969875,7.61181e+06
388.286660895857,7.61181e+06
388.287302821839,7.61181e+06
388.287791747821,7.61181e+06
388.288244673803,7.61181e+06
388.288814599785,7.61181e+06
388.289366525767,7.61181e+06
388.289900451749,7.61181e+06
388.290425377731,7.61181e+06
388.292823303713,7.61181e+06
388.352806351912,7.61181e+06
388.353340284784,7.61181e+06
388.353922217656,7.61181e+06
388.432589478407,7.61191e+06
388.433708418177,7.61191e+06
388.434152357947,7.61191e+06
388.434542297717,7.61191e+06
388.435584237487,7.61191e+06
388.436127177257,7.61191e+06
388.436742117027,7.61191e+06
388.437604056797,7.61191e+06
388.438245996567,7.61191e+06
388.438743936337,7.61191e+06
388.440141807127,7.61191e+06
388.440756746897,7.61191e+06
388.441389686667,7.61191e+06
388.441959626437,7.61191e+06
388.501539652195,7.61191e+06
388.505644742015,7.61191e+06
388.507251688709,7.61191e+06
388.585918959833,7.61201e+06
388.587019906527,7.61201e+06
388.588025853221,7.61201e+06
388.588613799915,7.61201e+06
388.589156746609,7.61201e+06
388.589546693303,7.61201e+06
388.590116639997,7.61201e+06
388.591466586691,7.61201e+06
388.592035533385,7.61201e+06
388.592704480079,7.61201e+06
388.594069426773,7.61201e+06
388.595112373467,7.61201e+06
388.595601320161,7.61201e+06
388.596527266855,7.61201e+06
388.655040140562,7.61201e+06
388.655958538456,7.61201e+06
388.656576492108,7.61201e+06
388.736112773693,7.61211e+06
388.737667734351,7.61211e+06
388.738111695009,7.61211e+06
388.738663655667,7.61211e+06
388.739787616325,7.61211e+06
388.740276576983,7.61211e+06
388.740729537641,7.61211e+06
388.742214458957,7.61211e+06
388.742622419615,7.61211e+06
388.743030380273,7.61211e+06
388.744541340931,7.61211e+06
388.745129301589,7.61211e+06
388.745600262247,7.61211e+06
388.746107222905,7.61211e+06
388.80968873236,7.61211e+06
388.810228144218,7.61211e+06
388.810891111886,7.61211e+06
388.890031403984,7.61221e+06
388.891348371652,7.61221e+06
388.89236333932,7.61221e+06
388.892870306988,7.61221e+06
388.894689242324,7.61221e+06
388.895214209992,7.61221e+06
388.89560417766,7.61221e+06
388.896246145328,7.61221e+06
388.89723431353,7.61221e+06
388.898898281198,7.61221e+06
388.899477248866,7.61221e+06
388.900083220052,7.61221e+06
388.900608194756,7.61221e+06
388.901914155388,7.61221e+06
388.959904605726,7.61221e+06
388.963076927598,7.61221e+06
388.964476902302,7.61221e+06
389.04314420497,7.61231e+06
389.052083137931,7.61231e+06
389.054033119703,7.61231e+06
389.054958101475,7.61231e+06
389.055402083247,7.61231e+06
389.056850065019,7.61231e+06
389.057267046791,7.61231e+06
389.057675028563,7.61231e+06
389.058448960859,7.61231e+06
389.059957935563,7.61231e+06
389.060706910267,7.61231e+06
389.061356884971,7.61231e+06
389.061934859675,7.61231e+06
389.062566834379,7.61231e+06
389.112274420837,7.61231e+06
389.12297178677,7.61231e+06
389.12341877562,7.61231e+06
389.202086092432,7.61241e+06
389.203163081282,7.61241e+06
389.20631907311,7.61241e+06
389.206898069024,7.61241e+06
389.207468064938,7.61241e+06
389.207921060852,7.61241e+06
389.208963056766,7.61241e+06
389.20960505268,7.61241e+06
389.210139048594,7.61241e+06
389.210691044508,7.61241e+06
389.211207040422,7.61241e+06
389.211768036336,7.61241e+06
389.21243703225,7.61241e+06
389.213043028164,7.61241e+06
389.271090318902,7.61241e+06
389.273918754866,7.61241e+06
389.27451875078,7.61241e+06
389.353186074656,7.61251e+06
389.35368307057,7.61251e+06
389.355339076526,7.61251e+06
389.355936079504,7.61251e+06
389.356443082482,7.61251e+06
389.35697708546,7.61251e+06
389.357565088438,7.61251e+06
389.358216091416,7.61251e+06
389.360240094394,7.61251e+06
389.360630097372,7.61251e+06
389.36129910035,7.61251e+06
389.361968103328,7.61251e+06
389.362583106306,7.61251e+06
389.363126109284,7.61251e+06
389.422777307659,7.61251e+06
389.423361761837,7.61251e+06
389.424024771925,7.61251e+06
389.503245110002,7.61261e+06
389.504391127208,7.61261e+06
389.504943144414,7.61261e+06
389.50640416162,7.61261e+06
389.507573178826,7.61261e+06
389.509057196032,7.61261e+06
389.509717213238,7.61261e+06
389.510242230444,7.61261e+06
389.51087524765,7.61261e+06
389.511445264856,7.61261e+06
389.513019282062,7.61261e+06
389.514467299268,7.61261e+06
389.514875316474,7.61261e+06
389.51528333368,7.61261e+06
389.572213357764,7.61261e+06
389.573800843376,7.61261e+06
389.574283860582,7.61261e+06
389.652951205805,7.61271e+06
389.654016230185,7.61271e+06
389.656813303325,7.61271e+06
389.657293327705,7.61271e+06
389.657755352085,7.61271e+06
389.658208376465,7.61271e+06
389.659323400845,7.61271e+06
389.660168425225,7.61271e+06
389.660594449605,7.61271e+06
389.661020473985,7.61271e+06
389.661419498365,7.61271e+06
389.661818522745,7.61271e+06
389.662379547125,7.61271e+06
389.663011429483,7.61271e+06
389.722446464334,7.61271e+06
389.724565988674,7.61271e+06
389.72509402024,7.61271e+06
389.803761379818,7.61281e+06
389.804763418548,7.61281e+06
389.805688457278,7.61281e+06
389.806659496008,7.61281e+06
389.807202534738,7.61281e+06
389.807910479142,7.61281e+06
389.808659510708,7.61281e+06
389.80935960078,7.61281e+06
389.80991163951,7.61281e+06
389.811150663912,7.61281e+06
389.812400702642,7.61281e+06
389.813060741372,7.61281e+06
389.813549780102,7.61281e+06
389.814209818832,7.61281e+06
389.873706649104,7.61281e+06
389.875487687834,7.61281e+06
389.876123726564,7.61281e+06
389.954791093325,7.61291e+06
389.955928139257,7.61291e+06
389.956489185189,7.61291e+06
389.957423231121,7.61291e+06
389.957993277053,7.61291e+06
389.958491322985,7.61291e+06
389.958962368917,7.61291e+06
389.959532414849,7.61291e+06
389.961439460781,7.61291e+06
389.964820441895,7.61291e+06
389.966376487827,7.61291e+06
389.966847533759,7.61291e+06
389.967273579691,7.61291e+06
389.967690625623,7.61291e+06
390.023930373415,7.61291e+06
390.025391916479,7.61291e+06
390.025793969615,7.61291e+06
390.1062803508,7.61301e+06
390.108165411174,7.61301e+06
390.110380531922,7.61301e+06
390.110851592296,7.61301e+06
390.11137665267,7.61301e+06
390.111946713044,7.61301e+06
390.113511773418,7.61301e+06
390.117111833792,7.61301e+06
390.117780894166,7.61301e+06
390.11840495454,7.61301e+06
390.119038014914,7.61301e+06
390.119572075288,7.61301e+06
390.120043135662,7.61301e+06
390.120676196036,7.61301e+06
390.177115702104,7.61301e+06
390.178124213678,7.61301e+06
390.178733274052,7.61301e+06
390.258098662491,7.61311e+06
390.259091730135,7.61311e+06
390.260390797779,7.61311e+06
390.260807865423,7.61311e+06
390.261278933067,7.61311e+06
390.263333941407,7.61311e+06
390.264337024735,7.61311e+06
390.264898092379,7.61311e+06
390.266972160023,7.61311e+06
390.267362227667,7.61311e+06
390.270012295311,7.61311e+06
390.270618362955,7.61311e+06
390.271233430599,7.61311e+06
390.271686498243,7.61311e+06
390.330878271302,7.61311e+06
390.33144834622,7.61311e+06
390.331985421138,7.61311e+06
390.411071824115,7.61321e+06
390.412850988467,7.61321e+06
390.413785070643,7.61321e+06
390.414882152819,7.61321e+06
390.415425234995,7.61321e+06
390.415851317171,7.61321e+06
390.416475399347,7.61321e+06
390.417117481523,7.61321e+06
390.417723563699,7.61321e+06
390.420119498377,7.61321e+06
390.421619573295,7.61321e+06
390.424114648213,7.61321e+06
390.424603730389,7.61321e+06
390.425191812565,7.61321e+06
390.480592219023,7.61321e+06
390.482154752399,7.61321e+06
390.482682834575,7.61321e+06
390.561350244814,7.61331e+06
390.56191032699,7.61331e+06
390.563825416432,7.61331e+06
390.564251505874,7.61331e+06
390.577609577151,7.61331e+06
390.579235666593,7.61331e+06
390.584400845477,7.61331e+06
390.586892934919,7.61331e+06
390.587445024361,7.61331e+06
390.587952113803,7.61331e+06
390.588423203245,7.61331e+06
390.588993292687,7.61331e+06
390.589563382129,7.61331e+06
390.590061471571,7.61331e+06
390.63324165064,7.61331e+06
390.635184747386,7.61331e+06
390.635604844132,7.61331e+06
390.715014268963,7.61341e+06
390.717481772486,7.61341e+06
390.718725980598,7.61341e+06
390.722312084654,7.61341e+06
390.72287318871,7.61341e+06
390.723515292766,7.61341e+06
390.723995396822,7.61341e+06
390.724430500878,7.61341e+06
390.725081604934,7.61341e+06
390.72562470899,7.61341e+06
390.726577813046,7.61341e+06
390.727219917102,7.61341e+06
390.730604021158,7.61341e+06
390.731012125214,7.61341e+06
390.784117603575,7.61341e+06
390.786595662354,7.61341e+06
390.78710576641,7.61341e+06
390.865773198547,7.61351e+06
390.866892309905,7.61351e+06
390.869101532621,7.61351e+06
390.869536643979,7.61351e+06
390.870346787675,7.61351e+06
390.872634737082,7.61351e+06
390.87330384844,7.61351e+06
390.874613959798,7.61351e+06
390.876539071156,7.61351e+06
390.877109182514,7.61351e+06
390.877688293872,7.61351e+06
390.87830340523,7.61351e+06
390.878837516588,7.61351e+06
390.879335627946,7.61351e+06
390.936656655506,7.61351e+06
390.937109774238,7.61351e+06
390.93777289297,7.61351e+06
391.016440339818,7.61361e+06
391.01792245855,7.61361e+06
391.019152577282,7.61361e+06
391.019686703386,7.61361e+06
391.02094582949,7.61361e+06
391.022613933478,7.61361e+06
391.02512605221,7.61361e+06
391.026327255202,7.61361e+06
391.026717381306,7.61361e+06
391.027674408406,7.61361e+06
391.029683492666,7.61361e+06
391.03036864587,7.61361e+06
391.031028771974,7.61361e+06
391.031517898078,7.61361e+06
391.085561696478,7.61361e+06
391.089012078772,7.61361e+06
391.091464204876,7.61361e+06
391.170131662754,7.61371e+06
391.172952796202,7.61371e+06
391.17381492965,7.61371e+06
391.175020063098,7.61371e+06
391.175617196546,7.61371e+06
391.176034329994,7.61371e+06
391.176469463442,7.61371e+06
391.17691359689,7.61371e+06
391.177510730338,7.61371e+06
391.178008863786,7.61371e+06
391.178642997234,7.61371e+06
391.179302130682,7.61371e+06
391.17978126413,7.61371e+06
391.180369397578,7.61371e+06
391.239145030449,7.61371e+06
391.242526615097,7.61371e+06
391.242991755927,7.61371e+06
391.321659224895,7.61381e+06
391.328707365725,7.61381e+06
391.329142513971,7.61381e+06
391.330148662217,7.61381e+06
391.330691810463,7.61381e+06
391.331306958709,7.61381e+06
391.332233106955,7.61381e+06
391.332839255201,7.61381e+06
391.333445403447,7.61381e+06
391.333916551693,7.61381e+06
391.334477699939,7.61381e+06
391.335538848185,7.61381e+06
391.336446996431,7.61381e+06
391.337062144677,7.61381e+06
391.390780603697,7.61381e+06
391.398198343973,7.61381e+06
391.398663492219,7.61381e+06
391.478922972329,7.61391e+06
391.479988128009,7.61391e+06
391.480994283689,7.61391e+06
391.484135439369,7.61391e+06
391.484804595049,7.61391e+06
391.485338750729,7.61391e+06
391.485728906409,7.61391e+06
391.486146062089,7.61391e+06
391.486671217769,7.61391e+06
391.487903373449,7.61391e+06
391.488437529129,7.61391e+06
391.489741684809,7.61391e+06
391.490176840489,7.61391e+06
391.490674996169,7.61391e+06
391.548053362272,7.61391e+06
391.548836969152,7.61391e+06
391.549482132246,7.61391e+06
391.628149623497,7.61401e+06
391.633758298235,7.61401e+06
391.634319468783,7.61401e+06
391.634736639331,7.61401e+06
391.637034809879,7.61401e+06
391.637469980427,7.61401e+06
391.638121150975,7.61401e+06
391.639253765155,7.61401e+06
391.639894928249,7.61401e+06
391.643087091343,7.61401e+06
391.643738261891,7.61401e+06
391.644137432439,7.61401e+06
391.644590602987,7.61401e+06
391.645767743719,7.61401e+06
391.699624358243,7.61401e+06
391.703666495356,7.61401e+06
391.706055673346,7.61401e+06
391.784749200552,7.61411e+06
391.787294353756,7.61411e+06
391.789340531746,7.61411e+06
391.790725709736,7.61411e+06
391.793112887726,7.61411e+06
391.794153065716,7.61411e+06
391.794695243706,7.61411e+06
391.795165421696,7.61411e+06
391.796359599686,7.61411e+06
391.798194777676,7.61411e+06
391.799399955666,7.61411e+06
391.800610137392,7.61411e+06
391.802369322854,7.61411e+06
391.803196508316,7.61411e+06
391.853861612834,7.61411e+06
391.858255217238,7.61411e+06
391.8588014027,7.61411e+06
391.937468916328,7.61421e+06
391.93967510179,7.61421e+06
391.941363287252,7.61421e+06
391.942324480186,7.61421e+06
391.94281367312,7.61421e+06
391.943966843638,7.61421e+06
391.9445810291,7.61421e+06
391.945214222034,7.61421e+06
391.945836400024,7.61421e+06
391.952784585486,7.61421e+06
391.953960770948,7.61421e+06
391.95526295641,7.61421e+06
391.957174141872,7.61421e+06
391.957825334806,7.61421e+06
392.008040343585,7.61421e+06
392.014712278481,7.61421e+06
392.015195478949,7.61421e+06
392.093863003847,7.61431e+06
392.094442204315,7.61431e+06
392.096931605251,7.61431e+06
392.099928805719,7.61431e+06
392.100553009958,7.61431e+06
392.101006217968,7.61431e+06
392.102252425978,7.61431e+06
392.102732633988,7.61431e+06
392.103338841998,7.61431e+06
392.103783050008,7.61431e+06
392.104344258018,7.61431e+06
392.105585466028,7.61431e+06
392.105975674038,7.61431e+06
392.106509882048,7.61431e+06
392.16341063911,7.61431e+06
392.164576290778,7.61431e+06
392.165194498788,7.61431e+06
392.243862034995,7.61441e+06
392.245823250539,7.61441e+06
392.246820466083,7.61441e+06
392.247255681627,7.61441e+06
392.248689867035,7.61441e+06
392.249341082579,7.61441e+06
392.249990283055,7.61441e+06
392.251510498599,7.61441e+06
392.253688714143,7.61441e+06
392.254114929687,7.61441e+06
392.254712145231,7.61441e+06
392.255354360775,7.61441e+06
392.256000531115,7.61441e+06
392.257856739125,7.61441e+06
392.31295648486,7.61441e+06
392.315199151604,7.61441e+06
392.316491374678,7.61441e+06
392.395757922182,7.61451e+06
392.39796536833,7.61451e+06
392.398900591404,7.61451e+06
392.401293818221,7.61451e+06
392.401846048781,7.61451e+06
392.402925279341,7.61451e+06
392.404324509901,7.61451e+06
392.404750740461,7.61451e+06
392.405991971021,7.61451e+06
392.406481201581,7.61451e+06
392.407150432141,7.61451e+06
392.407594662701,7.61451e+06
392.408200893261,7.61451e+06
392.408825123821,7.61451e+06
392.465188602629,7.61451e+06
392.467857499977,7.61451e+06
392.469005730537,7.61451e+06
392.5502162893,7.61461e+06
392.551932765512,7.61461e+06
392.552584003618,7.61461e+06
392.554108241724,7.61461e+06
392.55456147983,7.61461e+06
392.555672717936,7.61461e+06
392.556215956042,7.61461e+06
392.556615194148,7.61461e+06
392.557248432254,7.61461e+06
392.55785467036,7.61461e+06
392.558987908466,7.61461e+06
392.559576146572,7.61461e+06
392.560182384678,7.61461e+06
392.56084751714,7.61461e+06
392.619628999847,7.61461e+06
392.621450927259,7.61461e+06
392.622033172923,7.61461e+06
392.701362746787,7.61471e+06
392.703601999991,7.61471e+06
392.705223506399,7.61471e+06
392.706766759603,7.61471e+06
392.708008012807,7.61471e+06
392.709186266011,7.61471e+06
392.709684519215,7.61471e+06
392.710209772419,7.61471e+06
392.710663025623,7.61471e+06
392.711314278827,7.61471e+06
392.712321532031,7.61471e+06
392.712819785235,7.61471e+06
392.713219038439,7.61471e+06
392.713726291643,7.61471e+06
392.771568230547,7.61471e+06
392.774299483751,7.61471e+06
392.776472736955,7.61471e+06
392.855140318387,7.61481e+06
392.856953579187,7.61481e+06
392.857379839987,7.61481e+06
392.858970361587,7.61481e+06
392.859823622387,7.61481e+06
392.860294883187,7.61481e+06
392.860811143987,7.61481e+06
392.862346090815,7.61481e+06
392.862799351615,7.61481e+06
392.870496612415,7.61481e+06
392.872295873215,7.61481e+06
392.872848134015,7.61481e+06
392.873355394815,7.61481e+06
392.874317655615,7.61481e+06
392.924180813528,7.61481e+06
392.927846307928,7.61481e+06
392.928419576298,7.61481e+06
393.007253021443,7.61491e+06
393.010108441261,7.61491e+06
393.013172993173,7.61491e+06
393.020461545085,7.61491e+06
393.020950821041,7.61491e+06
393.021449096997,7.61491e+06
393.021839372953,7.61491e+06
393.022382648909,7.61491e+06
393.023704924865,7.61491e+06
393.024203200821,7.61491e+06
393.024638476777,7.61491e+06
393.025109752733,7.61491e+06
393.025509028689,7.61491e+06
393.026507304645,7.61491e+06
393.076820527955,7.61491e+06
393.083254226841,7.61491e+06
393.083890502797,7.61491e+06
393.163247106997,7.61501e+06
393.164693674165,7.61501e+06
393.165317957749,7.61501e+06
393.167486241333,7.61501e+06
393.168137524917,7.61501e+06
393.169040092085,7.61501e+06
393.169466375669,7.61501e+06
393.169892659253,7.61501e+06
393.177526412939,7.61501e+06
393.188200980107,7.61501e+06
393.189701263691,7.61501e+06
393.190342547275,7.61501e+06
393.190974830859,7.61501e+06
393.192750114443,7.61501e+06
393.233672908544,7.61501e+06
