X,frankfurt_urban.MA[0].tcp/rcvd seq
379.80460964403,7.59145e+06
379.805080252216,7.59145e+06
379.805514860402,7.59145e+06
379.806030468588,7.59145e+06
379.806681076774,7.59145e+06
379.80733168496,7.59145e+06
379.807946293146,7.59145e+06
379.808515901332,7.59145e+06
379.809067509518,7.59145e+06
379.809566117704,7.59145e+06
379.870785876043,7.59145e+06
379.871687523681,7.59145e+06
379.872242131867,7.59145e+06
379.951090663369,7.59155e+06
379.952101271555,7.59155e+06
379.953404879741,7.59155e+06
379.955052096113,7.59155e+06
379.955495704299,7.59155e+06
379.956065312485,7.59155e+06
379.956652920671,7.59155e+06
379.957069528857,7.59155e+06
379.957702137043,7.59155e+06
379.958235745229,7.59155e+06
379.958805353415,7.59155e+06
379.959446961601,7.59155e+06
379.959962569787,7.59155e+06
379.960451177973,7.59155e+06
380.020197473143,7.59155e+06
380.023026192136,7.59155e+06
380.023643800322,7.59155e+06
380.102492331877,7.59165e+06
380.103700940169,7.59165e+06
380.104099548461,7.59165e+06
380.104597156753,7.59165e+06
380.106099373337,7.59165e+06
380.106569981629,7.59165e+06
380.107040589921,7.59165e+06
380.107439198213,7.59165e+06
380.107909806505,7.59165e+06
380.108461414797,7.59165e+06
380.109058023089,7.59165e+06
380.109708631381,7.59165e+06
380.110296239673,7.59165e+06
380.110955847965,7.59165e+06
380.173724230851,7.59165e+06
380.17424446936,7.59165e+06
380.174916077652,7.59165e+06
380.253764609362,7.59175e+06
380.255054217858,7.59175e+06
380.255578826354,7.59175e+06
380.25663843485,7.59175e+06
380.25917604253,7.59175e+06
380.259781651026,7.59175e+06
380.260306259522,7.59175e+06
380.260947868018,7.59175e+06
380.261535476514,7.59175e+06
380.26205108501,7.59175e+06
380.262557693506,7.59175e+06
380.263073302002,7.59175e+06
380.263714910498,7.59175e+06
380.264194518994,7.59175e+06
380.323125683814,7.59175e+06
380.324801531023,7.59175e+06
380.325311139819,7.59175e+06
380.404947672136,7.59185e+06
380.405913281342,7.59185e+06
380.406909890548,7.59185e+06
380.407335499754,7.59185e+06
380.40782410896,7.59185e+06
380.408438718166,7.59185e+06
380.409080327372,7.59185e+06
380.409721936578,7.59185e+06
380.410156545784,7.59185e+06
380.41067215499,7.59185e+06
380.411187764196,7.59185e+06
380.411741368892,7.59185e+06
380.412390977688,7.59185e+06
380.412959586484,7.59185e+06
380.474092747148,7.59185e+06
380.475134174175,7.59185e+06
380.477034783381,7.59185e+06
380.555883316149,7.59195e+06
380.557447925847,7.59195e+06
380.558444535545,7.59195e+06
380.559748145243,7.59195e+06
380.560236754941,7.59195e+06
380.561468364639,7.59195e+06
380.562037974337,7.59195e+06
380.563202584035,7.59195e+06
380.563790193733,7.59195e+06
380.564206803431,7.59195e+06
380.564632413129,7.59195e+06
380.565175022827,7.59195e+06
380.565789632525,7.59195e+06
380.566634242223,7.59195e+06
380.625059171072,7.59195e+06
380.626553631861,7.59195e+06
380.627000242145,7.59195e+06
380.705848776087,7.59205e+06
380.706765387055,7.59205e+06
380.707163998023,7.59205e+06
380.707616608991,7.59205e+06
380.708501219959,7.59205e+06
380.709407830927,7.59205e+06
380.709950441895,7.59205e+06
380.710493052863,7.59205e+06
380.711134663831,7.59205e+06
380.711596274799,7.59205e+06
380.712156885767,7.59205e+06
380.712627496735,7.59205e+06
380.713215107703,7.59205e+06
380.713649718671,7.59205e+06
380.776707685765,7.59205e+06
380.77764292695,7.59205e+06
380.778152537918,7.59205e+06
380.857001072589,7.59215e+06
380.857966684331,7.59215e+06
380.858846296073,7.59215e+06
380.859469907815,7.59215e+06
380.860111519557,7.59215e+06
380.860808127429,7.59215e+06
380.861493738397,7.59215e+06
380.862027350139,7.59215e+06
380.862622473697,7.59215e+06
380.863084085439,7.59215e+06
380.863741182269,7.59215e+06
380.864409794011,7.59215e+06
380.864952405753,7.59215e+06
380.865519015173,7.59215e+06
380.926158934696,7.59215e+06
380.927126392525,7.59215e+06
380.928640005125,7.59215e+06
381.007488541523,7.59225e+06
381.008625155087,7.59225e+06
381.009077768651,7.59225e+06
381.009957382215,7.59225e+06
381.010571995779,7.59225e+06
381.011586609343,7.59225e+06
381.012012222907,7.59225e+06
381.012680836471,7.59225e+06
381.013106450035,7.59225e+06
381.013694063599,7.59225e+06
381.014335677163,7.59225e+06
381.014932290727,7.59225e+06
381.015591904291,7.59225e+06
381.016044517855,7.59225e+06
381.076615620893,7.59225e+06
381.079866705366,7.59225e+06
381.08031331893,7.59225e+06
381.159161856325,7.59235e+06
381.160769085513,7.59235e+06
381.161819700107,7.59235e+06
381.162281314701,7.59235e+06
381.162679929295,7.59235e+06
381.163141543889,7.59235e+06
381.163558158483,7.59235e+06
381.164779151273,7.59235e+06
381.165338764837,7.59235e+06
381.165863379431,7.59235e+06
381.166486994025,7.59235e+06
381.167047608619,7.59235e+06
381.167707223213,7.59235e+06
381.168276837807,7.59235e+06
381.228993551869,7.59235e+06
381.22991979668,7.59235e+06
381.230321412374,7.59235e+06
381.309169951968,7.59245e+06
381.31024356883,7.59245e+06
381.311589183356,7.59245e+06
381.312946800218,7.59245e+06
381.31348041708,7.59245e+06
381.313924033942,7.59245e+06
381.314565650804,7.59245e+06
381.315207267666,7.59245e+06
381.315767884528,7.59245e+06
381.31628350139,7.59245e+06
381.316682118252,7.59245e+06
381.317152735114,7.59245e+06
381.317641351976,7.59245e+06
381.318102968838,7.59245e+06
381.378405034636,7.59245e+06
381.380488281715,7.59245e+06
381.380907898577,7.59245e+06
381.460568718036,7.59255e+06
381.461809336158,7.59255e+06
381.46224395428,7.59255e+06
381.463683190524,7.59255e+06
381.464090808646,7.59255e+06
381.464615426768,7.59255e+06
381.465082419208,7.59255e+06
381.46581303607,7.59255e+06
381.466444652932,7.59255e+06
381.467005271054,7.59255e+06
381.467527886656,7.59255e+06
381.468052504778,7.59255e+06
381.4686131229,7.59255e+06
381.469332737872,7.59255e+06
381.531390431111,7.59255e+06
381.531882287206,7.59255e+06
381.532553906646,7.59255e+06
381.611402450093,7.59265e+06
381.611935069533,7.59265e+06
381.613949311177,7.59265e+06
381.614338931999,7.59265e+06
381.615687552821,7.59265e+06
381.616712173643,7.59265e+06
381.617173794465,7.59265e+06
381.617671415287,7.59265e+06
381.618061036109,7.59265e+06
381.618531656931,7.59265e+06
381.619137277753,7.59265e+06
381.619652898575,7.59265e+06
381.620204519397,7.59265e+06
381.621621140219,7.59265e+06
381.681098156161,7.59265e+06
381.6820494072,7.59265e+06
381.682514028022,7.59265e+06
381.761362572885,7.59275e+06
381.762927195157,7.59275e+06
381.763941817429,7.59275e+06
381.764538439701,7.59275e+06
381.765054061973,7.59275e+06
381.765587684245,7.59275e+06
381.766193306517,7.59275e+06
381.766789928789,7.59275e+06
381.767206551061,7.59275e+06
381.767870160283,7.59275e+06
381.768502782555,7.59275e+06
381.769126404827,7.59275e+06
381.770111024924,7.59275e+06
381.770715647196,7.59275e+06
381.830678661735,7.59275e+06
381.832077914224,7.59275e+06
381.83275853804,7.59275e+06
381.911607085985,7.59285e+06
381.913079709801,7.59285e+06
381.914540335243,7.59285e+06
381.915010960685,7.59285e+06
381.915634586127,7.59285e+06
381.916393205065,7.59285e+06
381.917051828881,7.59285e+06
381.917576454323,7.59285e+06
381.918182079765,7.59285e+06
381.918661705207,7.59285e+06
381.919822324145,7.59285e+06
381.920336947961,7.59285e+06
381.921049571777,7.59285e+06
381.922711195593,7.59285e+06
381.980968177233,7.59285e+06
381.982167431266,7.59285e+06
381.982569056708,7.59285e+06
382.062204606333,7.59295e+06
382.063404233509,7.59295e+06
382.064806484394,7.59295e+06
382.066100109836,7.59295e+06
382.066759737012,7.59295e+06
382.067820364188,7.59295e+06
382.068389991364,7.59295e+06
382.06903161854,7.59295e+06
382.069691245716,7.59295e+06
382.070314872892,7.59295e+06
382.070785500068,7.59295e+06
382.071364127244,7.59295e+06
382.07195175442,7.59295e+06
382.072485381596,7.59295e+06
382.131358700219,7.59295e+06
382.132590957612,7.59295e+06
382.133181586596,7.59295e+06
382.212030139843,7.59305e+06
382.213900770721,7.59305e+06
382.214353401599,7.59305e+06
382.214761032477,7.59305e+06
382.215721655779,7.59305e+06
382.216317284763,7.59305e+06
382.216806180345,7.59305e+06
382.218170542731,7.59305e+06
382.219380173609,7.59305e+06
382.220012804487,7.59305e+06
382.220632429683,7.59305e+06
382.221381058667,7.59305e+06
382.221931687651,7.59305e+06
382.222509316635,7.59305e+06
382.281229236527,7.59305e+06
382.284456759378,7.59305e+06
382.285011390256,7.59305e+06
382.364412945444,7.59315e+06
382.36534257831,7.59315e+06
382.366402211176,7.59315e+06
382.367004838078,7.59315e+06
382.367655470944,7.59315e+06
382.36827010381,7.59315e+06
382.368686736676,7.59315e+06
382.369378363578,7.59315e+06
382.370670996444,7.59315e+06
382.37133062931,7.59315e+06
382.371943262176,7.59315e+06
382.372682895042,7.59315e+06
382.373315527908,7.59315e+06
382.373849160774,7.59315e+06
382.43355804516,7.59315e+06
382.434601308243,7.59315e+06
382.435137943197,7.59315e+06
382.513986502543,7.59325e+06
382.515033139649,7.59325e+06
382.516074776755,7.59325e+06
382.516554413861,7.59325e+06
382.517187050967,7.59325e+06
382.517603688073,7.59325e+06
382.518263325179,7.59325e+06
382.518877962285,7.59325e+06
382.520703599391,7.59325e+06
382.521111236497,7.59325e+06
382.521563873603,7.59325e+06
382.522524487037,7.59325e+06
382.523273121991,7.59325e+06
382.524003756945,7.59325e+06
382.583095605455,7.59325e+06
382.584129872778,7.59325e+06
382.584558509884,7.59325e+06
382.665530071439,7.59335e+06
382.666144710811,7.59335e+06
382.667074350183,7.59335e+06
382.667625989555,7.59335e+06
382.669074268299,7.59335e+06
382.669715907671,7.59335e+06
382.670168547043,7.59335e+06
382.670828186415,7.59335e+06
382.671370825787,7.59335e+06
382.671850465159,7.59335e+06
382.672348104531,7.59335e+06
382.672935743903,7.59335e+06
382.673505383275,7.59335e+06
382.673976022647,7.59335e+06
382.736735095902,7.59335e+06
382.737264365491,7.59335e+06
382.737882007201,7.59335e+06
382.816730573451,7.59345e+06
382.818408217609,7.59345e+06
382.819359861767,7.59345e+06
382.819938505925,7.59345e+06
382.820463150083,7.59345e+06
382.822039782001,7.59345e+06
382.822573426159,7.59345e+06
382.823134070317,7.59345e+06
382.823703714475,7.59345e+06
382.824102358633,7.59345e+06
382.826842002791,7.59345e+06
382.827348646949,7.59345e+06
382.827846291107,7.59345e+06
382.828496935265,7.59345e+06
382.885983683415,7.59345e+06
382.88763095779,7.59345e+06
382.888913601948,7.59345e+06
382.967762170679,7.59355e+06
382.968970817351,7.59355e+06
382.970890464023,7.59355e+06
382.971460110695,7.59355e+06
382.971975757367,7.59355e+06
382.972599404039,7.59355e+06
382.973034050711,7.59355e+06
382.973567697383,7.59355e+06
382.974182344055,7.59355e+06
382.974724990727,7.59355e+06
382.975393637399,7.59355e+06
382.976008284071,7.59355e+06
382.976631930743,7.59355e+06
382.977129577415,7.59355e+06
383.037006284458,7.59355e+06
383.038193561347,7.59355e+06
383.038613210621,7.59355e+06
383.11746178456,7.59365e+06
383.118535436532,7.59365e+06
383.119352088504,7.59365e+06
383.119966740476,7.59365e+06
383.120572392448,7.59365e+06
383.12161404442,7.59365e+06
383.122129696392,7.59365e+06
383.122618348364,7.59365e+06
383.123751000336,7.59365e+06
383.124212652308,7.59365e+06
383.12477330428,7.59365e+06
383.125349926574,7.59365e+06
383.126435575848,7.59365e+06
383.127166225122,7.59365e+06
383.186696902338,7.59365e+06
383.189723140443,7.59365e+06
383.191212792415,7.59365e+06
383.270061370469,7.59375e+06
383.271153025207,7.59375e+06
383.273957334683,7.59375e+06
383.274553989421,7.59375e+06
383.275168644159,7.59375e+06
383.276508298897,7.59375e+06
383.276987953635,7.59375e+06
383.277647608373,7.59375e+06
383.278866263111,7.59375e+06
383.279507917849,7.59375e+06
383.279996572587,7.59375e+06
383.280611227325,7.59375e+06
383.281189882063,7.59375e+06
383.281741536801,7.59375e+06
383.339368492454,7.59375e+06
383.340837432147,7.59375e+06
383.342228089767,7.59375e+06
383.421076672195,7.59385e+06
383.422096332799,7.59385e+06
383.422665993403,7.59385e+06
383.423542645055,7.59385e+06
383.424246302675,7.59385e+06
383.424985960295,7.59385e+06
383.425528620899,7.59385e+06
383.427126275535,7.59385e+06
383.429084933155,7.59385e+06
383.429653590775,7.59385e+06
383.430177248395,7.59385e+06
383.430880906015,7.59385e+06
383.432155563635,7.59385e+06
383.432769221255,7.59385e+06
383.490167798605,7.59385e+06
383.4926657887,7.59385e+06
383.493328449304,7.59385e+06
383.572721036322,7.59395e+06
383.573839700024,7.59395e+06
383.574836363726,7.59395e+06
383.575379027428,7.59395e+06
383.57604769113,7.59395e+06
383.576491354832,7.59395e+06
383.576980018534,7.59395e+06
383.577504682236,7.59395e+06
383.578477345938,7.59395e+06
383.57915400964,7.59395e+06
383.579723673342,7.59395e+06
383.580363337044,7.59395e+06
383.580879000746,7.59395e+06
383.581502664448,7.59395e+06
383.641803167442,7.59395e+06
383.643107461361,7.59395e+06
383.643689128287,7.59395e+06
383.72253772019,7.59405e+06
383.723061387116,7.59405e+06
383.724045057364,7.59405e+06
383.725041727612,7.59405e+06
383.72570139786,7.59405e+06
383.726163068108,7.59405e+06
383.726714738356,7.59405e+06
383.727248408604,7.59405e+06
383.727728078852,7.59405e+06
383.7283517491,7.59405e+06
383.728867419348,7.59405e+06
383.729841056376,7.59405e+06
383.730464726624,7.59405e+06
383.731167390228,7.59405e+06
383.792878987474,7.59405e+06
383.793430657722,7.59405e+06
383.79392232797,7.59405e+06
383.873702924946,7.59415e+06
383.874947598606,7.59415e+06
383.875872272266,7.59415e+06
383.877013945926,7.59415e+06
383.878304619586,7.59415e+06
383.878955293246,7.59415e+06
383.879506966906,7.59415e+06
383.879968640566,7.59415e+06
383.880619314226,7.59415e+06
383.881188987886,7.59415e+06
383.881740661546,7.59415e+06
383.882391335206,7.59415e+06
383.882790008866,7.59415e+06
383.883388682526,7.59415e+06
383.943055066152,7.59415e+06
383.944161370029,7.59415e+06
383.944644047169,7.59415e+06
384.024504649414,7.59425e+06
384.025623330132,7.59425e+06
384.02658401085,7.59425e+06
384.027081691568,7.59425e+06
384.027498372286,7.59425e+06
384.028095053004,7.59425e+06
384.028583733722,7.59425e+06
384.02905441444,7.59425e+06
384.029588095158,7.59425e+06
384.030859743674,7.59425e+06
384.031528424392,7.59425e+06
384.035600097954,7.59425e+06
384.036169778672,7.59425e+06
384.036683452234,7.59425e+06
384.093784795938,7.59425e+06
384.094873106873,7.59425e+06
384.095526787591,7.59425e+06
384.174375395295,7.59435e+06
384.175692079683,7.59435e+06
384.176850764071,7.59435e+06
384.177411448459,7.59435e+06
384.177981132847,7.59435e+06
384.178577817235,7.59435e+06
384.178967501623,7.59435e+06
384.179627186011,7.59435e+06
384.180882870399,7.59435e+06
384.181388554787,7.59435e+06
384.182012239175,7.59435e+06
384.182581923563,7.59435e+06
384.183737607951,7.59435e+06
384.184316292339,7.59435e+06
384.243577868136,7.59435e+06
384.2450659764,7.59435e+06
384.24571966453,7.59435e+06
384.327686277887,7.59445e+06
384.328741969839,7.59445e+06
384.330099661791,7.59445e+06
384.331602045695,7.59445e+06
384.332099737647,7.59445e+06
384.332732429599,7.59445e+06
384.333131121551,7.59445e+06
384.333520813503,7.59445e+06
384.333964505455,7.59445e+06
384.334575806761,7.59445e+06
384.335073498713,7.59445e+06
384.335733190665,7.59445e+06
384.336401882617,7.59445e+06
384.337647574569,7.59445e+06
384.399388819549,7.59445e+06
384.399895511501,7.59445e+06
384.400477205331,7.59445e+06
384.479325824355,7.59455e+06
384.480444520063,7.59455e+06
384.482082911479,7.59455e+06
384.482535607187,7.59455e+06
384.483141302895,7.59455e+06
384.483791998603,7.59455e+06
384.484406694311,7.59455e+06
384.485057390019,7.59455e+06
384.485555085727,7.59455e+06
384.486088781435,7.59455e+06
384.487261781435,7.59455e+06
384.487876477143,7.59455e+06
384.488446172851,7.59455e+06
384.489596868559,7.59455e+06
384.548596987693,7.59455e+06
384.549586313618,7.59455e+06
384.550114012974,7.59455e+06
384.628962637522,7.59465e+06
384.62998234063,7.59465e+06
384.630997043738,7.59465e+06
384.631584746846,7.59465e+06
384.632537449954,7.59465e+06
384.633071153062,7.59465e+06
384.63415885617,7.59465e+06
384.634557559278,7.59465e+06
384.634956262386,7.59465e+06
384.636934965494,7.59465e+06
384.637360668602,7.59465e+06
384.63791237171,7.59465e+06
384.638419074818,7.59465e+06
384.639042777926,7.59465e+06
384.698143806436,7.59465e+06
384.699196139761,7.59465e+06
384.700361844859,7.59465e+06
384.779210475263,7.59475e+06
384.780208182351,7.59475e+06
384.781182889439,7.59475e+06
384.782233596527,7.59475e+06
384.782785303615,7.59475e+06
384.783220010703,7.59475e+06
384.783870717791,7.59475e+06
384.784305424879,7.59475e+06
384.784875131967,7.59475e+06
384.785327839055,7.59475e+06
384.785780546143,7.59475e+06
384.786422253231,7.59475e+06
384.786892960319,7.59475e+06
384.787426667407,7.59475e+06
384.849317357329,7.59475e+06
384.850297694634,7.59475e+06
384.85084340589,7.59475e+06
384.930651042608,7.59485e+06
384.931751758156,7.59485e+06
384.932712473704,7.59485e+06
384.933273189252,7.59485e+06
384.9338789048,7.59485e+06
384.934412620348,7.59485e+06
384.935557051444,7.59485e+06
384.937063766992,7.59485e+06
384.93752548254,7.59485e+06
384.938059198088,7.59485e+06
384.938739155168,7.59485e+06
384.939388866424,7.59485e+06
384.94004757768,7.59485e+06
384.941691288936,7.59485e+06
384.999841223962,7.59485e+06
385.000983571915,7.59485e+06
385.001664291839,7.59485e+06
385.080512935079,7.59495e+06
385.082149655003,7.59495e+06
385.083110374927,7.59495e+06
385.084333094851,7.59495e+06
385.084776814775,7.59495e+06
385.085364534699,7.59495e+06
385.086345254623,7.59495e+06
385.086968974547,7.59495e+06
385.087466694471,7.59495e+06
385.089220414395,7.59495e+06
385.089736134319,7.59495e+06
385.090976854243,7.59495e+06
385.091402574167,7.59495e+06
385.091864294091,7.59495e+06
385.149716234823,7.59495e+06
385.151237473192,7.59495e+06
385.1517471976,7.59495e+06
385.230595847615,7.59505e+06
385.231669576605,7.59505e+06
385.232122305595,7.59505e+06
385.233089020839,7.59505e+06
385.233720745247,7.59505e+06
385.235462194063,7.59505e+06
385.236102918471,7.59505e+06
385.236752642879,7.59505e+06
385.237465367287,7.59505e+06
385.237935091695,7.59505e+06
385.238566816103,7.59505e+06
385.239315540511,7.59505e+06
385.239893264919,7.59505e+06
385.240399993909,7.59505e+06
385.300213546535,7.59505e+06
385.301327132955,7.59505e+06
385.301764866639,7.59505e+06
385.380613523639,7.59515e+06
385.381930257323,7.59515e+06
385.382571991007,7.59515e+06
385.383496724691,7.59515e+06
385.384048458375,7.59515e+06
385.385238192059,7.59515e+06
385.385852925743,7.59515e+06
385.386422659427,7.59515e+06
385.387016393111,7.59515e+06
385.387595126795,7.59515e+06
385.388162860479,7.59515e+06
385.389160594163,7.59515e+06
385.390392327847,7.59515e+06
385.391884061531,7.59515e+06
385.44988472553,7.59515e+06
385.452375823115,7.59515e+06
385.452849561601,7.59515e+06
385.531698225866,7.59525e+06
385.532825969278,7.59525e+06
385.53330571269,7.59525e+06
385.534356456102,7.59525e+06
385.535467199514,7.59525e+06
385.535955942926,7.59525e+06
385.536372686338,7.59525e+06
385.53772142975,7.59525e+06
385.538111173162,7.59525e+06
385.539531916574,7.59525e+06
385.540146659986,7.59525e+06
385.540590403398,7.59525e+06
385.54098914681,7.59525e+06
385.541585890222,7.59525e+06
385.601023437604,7.59525e+06
385.602528554645,7.59525e+06
385.603997303097,7.59525e+06
385.683660974865,7.59535e+06
385.684077723317,7.59535e+06
385.684539471769,7.59535e+06
385.686176968673,7.59535e+06
385.686728717125,7.59535e+06
385.687253465577,7.59535e+06
385.687643214029,7.59535e+06
385.688223037051,7.59535e+06
385.688971785503,7.59535e+06
385.689640533955,7.59535e+06
385.691223282407,7.59535e+06
385.691640030859,7.59535e+06
385.692263779311,7.59535e+06
385.692887527763,7.59535e+06
385.754256688596,7.59535e+06
385.754799442186,7.59535e+06
385.755246195776,7.59535e+06
385.8351583743,7.59545e+06
385.835620133114,7.59545e+06
385.836126891928,7.59545e+06
385.837503409556,7.59545e+06
385.83878916837,7.59545e+06
385.839358927184,7.59545e+06
385.839955685998,7.59545e+06
385.840552444812,7.59545e+06
385.841104203626,7.59545e+06
385.84162896244,7.59545e+06
385.842018721254,7.59545e+06
385.842507480068,7.59545e+06
385.842979918374,7.59545e+06
385.844549677188,7.59545e+06
385.905218119219,7.59545e+06
385.905760883375,7.59545e+06
385.906225647531,7.59545e+06
385.985074335003,7.59555e+06
385.986103099159,7.59555e+06
385.987079863315,7.59555e+06
385.987800356307,7.59555e+06
385.988379391627,7.59555e+06
385.989438155783,7.59555e+06
385.989980919939,7.59555e+06
385.991236684095,7.59555e+06
385.991869448251,7.59555e+06
385.993191212407,7.59555e+06
385.993670976563,7.59555e+06
385.994177740719,7.59555e+06
385.996733504875,7.59555e+06
385.997303269031,7.59555e+06
386.054282567694,7.59555e+06
386.055199962067,7.59555e+06
386.055871731681,7.59555e+06
386.135714427388,7.59565e+06
386.136626202556,7.59565e+06
386.137451977724,7.59565e+06
386.137922752892,7.59565e+06
386.13843852806,7.59565e+06
386.138837303228,7.59565e+06
386.140167045072,7.59565e+06
386.14082682024,7.59565e+06
386.141324595408,7.59565e+06
386.142475370576,7.59565e+06
386.142982145744,7.59565e+06
386.143524920912,7.59565e+06
386.14409469608,7.59565e+06
386.14491643237,7.59565e+06
386.204805671194,7.59565e+06
386.205714076579,7.59565e+06
386.206214857411,7.59565e+06
386.285063561559,7.59575e+06
386.285597342391,7.59575e+06
386.287090904055,7.59575e+06
386.288070684887,7.59575e+06
386.288532465719,7.59575e+06
386.289039246551,7.59575e+06
386.289564027383,7.59575e+06
386.291016027383,7.59575e+06
386.291666808215,7.59575e+06
386.292290589047,7.59575e+06
386.292779369879,7.59575e+06
386.294862150711,7.59575e+06
386.296199931543,7.59575e+06
386.296823712375,7.59575e+06
386.354805591923,7.59575e+06
386.355402378543,7.59575e+06
386.355984165163,7.59575e+06
386.43483287806,7.59585e+06
386.436846670602,7.59585e+06
386.437816463144,7.59585e+06
386.438413255686,7.59585e+06
386.439037048228,7.59585e+06
386.43955284077,7.59585e+06
386.441306633312,7.59585e+06
386.441903425854,7.59585e+06
386.442527218396,7.59585e+06
386.443642010938,7.59585e+06
386.44424780348,7.59585e+06
386.444907596022,7.59585e+06
386.446508388564,7.59585e+06
386.448406181106,7.59585e+06
386.505026139418,7.59585e+06
386.505934562177,7.59585e+06
386.506507360739,7.59585e+06
386.585356082617,7.59595e+06
386.586702881179,7.59595e+06
386.587618679741,7.59595e+06
386.588269478303,7.59595e+06
386.590362276865,7.59595e+06
386.591182075427,7.59595e+06
386.591823873989,7.59595e+06
386.592393672551,7.59595e+06
386.593594471113,7.59595e+06
386.594119269675,7.59595e+06
386.594689068237,7.59595e+06
386.595267866799,7.59595e+06
386.595891665361,7.59595e+06
386.596335463923,7.59595e+06
386.654528350045,7.59595e+06
386.655907778824,7.59595e+06
386.656381583506,7.59595e+06
386.735230314611,7.59605e+06
386.737065125507,7.59605e+06
386.738534936403,7.59605e+06
386.739095747299,7.59605e+06
386.739701558195,7.59605e+06
386.740109369091,7.59605e+06
386.740679179987,7.59605e+06
386.741284990883,7.59605e+06
386.741863801779,7.59605e+06
386.742361612675,7.59605e+06
386.742769423571,7.59605e+06
386.743231234467,7.59605e+06
386.745048045363,7.59605e+06
386.746567856259,7.59605e+06
386.804357594485,7.59605e+06
386.806351035598,7.59605e+06
386.806779852838,7.59605e+06
386.885628593394,7.59615e+06
386.886774410634,7.59615e+06
386.887672227874,7.59615e+06
386.888260045114,7.59615e+06
386.888910862354,7.59615e+06
386.890550679594,7.59615e+06
386.891146496834,7.59615e+06
386.892490314074,7.59615e+06
386.893686131314,7.59615e+06
386.894201948554,7.59615e+06
386.894798765794,7.59615e+06
386.895296583034,7.59615e+06
386.895695400274,7.59615e+06
386.896501217514,7.59615e+06
386.954764879683,7.59615e+06
386.95636232714,7.59615e+06
386.956863150866,7.59615e+06
387.035711901215,7.59625e+06
387.036199724941,7.59625e+06
387.037165555281,7.59625e+06
387.038063385621,7.59625e+06
387.039024215961,7.59625e+06
387.039495046301,7.59625e+06
387.040073876641,7.59625e+06
387.040580706981,7.59625e+06
387.041186537321,7.59625e+06
387.041702367661,7.59625e+06
387.042281198001,7.59625e+06
387.042941028341,7.59625e+06
387.043402858681,7.59625e+06
387.045509609653,7.59625e+06
387.1053180244,7.59625e+06
387.107304315297,7.59625e+06
387.107805152263,7.59625e+06
387.186653912545,7.59635e+06
387.187811749511,7.59635e+06
387.188601586477,7.59635e+06
387.189183423443,7.59635e+06
387.189806260409,7.59635e+06
387.190510097375,7.59635e+06
387.191096934341,7.59635e+06
387.193567771307,7.59635e+06
387.195456608273,7.59635e+06
387.195891445239,7.59635e+06
387.196434282205,7.59635e+06
387.196860119171,7.59635e+06
387.197348956137,7.59635e+06
387.199182076289,7.59635e+06
387.256015218638,7.59635e+06
387.256899685821,7.59635e+06
387.257472529429,7.59635e+06
387.336530156011,7.59645e+06
387.337667006313,7.59645e+06
387.339454856615,7.59645e+06
387.340060706917,7.59645e+06
387.340684557219,7.59645e+06
387.34189551774,7.59645e+06
387.342555368042,7.59645e+06
387.34634910385,7.59645e+06
387.347542947458,7.59645e+06
387.348273791066,7.59645e+06
387.348726641368,7.59645e+06
387.349393478282,7.59645e+06
387.34998932189,7.59645e+06
387.350648165498,7.59645e+06
387.405720475475,7.59645e+06
387.407221955994,7.59645e+06
387.407704813008,7.59645e+06
387.486553593338,7.59655e+06
387.487879450352,7.59655e+06
387.488323307366,7.59655e+06
387.48932016438,7.59655e+06
387.489845021394,7.59655e+06
387.490387878408,7.59655e+06
387.490975735422,7.59655e+06
387.493388592436,7.59655e+06
387.49411044945,7.59655e+06
387.494814306464,7.59655e+06
387.496090163478,7.59655e+06
387.497256020492,7.59655e+06
387.497861877506,7.59655e+06
387.49901973452,7.59655e+06
387.55590591953,7.59655e+06
387.557537263775,7.59655e+06
387.557939127533,7.59655e+06
387.636787917975,7.59665e+06
387.637672788469,7.59665e+06
387.638764658963,7.59665e+06
387.641136399951,7.59665e+06
387.641553270445,7.59665e+06
387.642650140939,7.59665e+06
387.643139011433,7.59665e+06
387.643726881927,7.59665e+06
387.644260752421,7.59665e+06
387.644668622915,7.59665e+06
387.645301493409,7.59665e+06
387.645736363903,7.59665e+06
387.646405234397,7.59665e+06
387.647002104891,7.59665e+06
387.706980128159,7.59665e+06
387.710069499364,7.59665e+06
387.710516376638,7.59665e+06
387.789365177228,7.59675e+06
387.791251931776,7.59675e+06
387.79185780905,7.59675e+06
387.792791686324,7.59675e+06
387.793460563598,7.59675e+06
387.794093440872,7.59675e+06
387.794726318146,7.59675e+06
387.79531419542,7.59675e+06
387.795857072694,7.59675e+06
387.796381949968,7.59675e+06
387.796807827242,7.59675e+06
387.797251704516,7.59675e+06
387.798593704516,7.59675e+06
387.79933358179,7.59675e+06
387.859319862075,7.59675e+06
387.861008785744,7.59675e+06
387.861590669812,7.59675e+06
387.9404394806,7.59685e+06
387.941756371476,7.59685e+06
387.942753262352,7.59685e+06
387.944300153228,7.59685e+06
387.944915044104,7.59685e+06
387.94549393498,7.59685e+06
387.946162825856,7.59685e+06
387.946579716732,7.59685e+06
387.947167607608,7.59685e+06
387.947692498484,7.59685e+06
387.94819038936,7.59685e+06
387.948616280236,7.59685e+06
387.949722171112,7.59685e+06
387.950301061988,7.59685e+06
388.0097108407,7.59685e+06
388.010844361793,7.59685e+06
388.011480259505,7.59685e+06
