X,frankfurt_urban.MA[0].tcp/rcvd seq
376.23672349606,7.60064e+06
376.237374104292,7.60064e+06
376.237889712524,7.60064e+06
376.238342320756,7.60064e+06
376.238749928988,7.60064e+06
376.23938253722,7.60064e+06
376.240015145452,7.60064e+06
376.240548753684,7.60064e+06
376.30058582523,7.60064e+06
376.302132433462,7.60064e+06
376.302813041694,7.60064e+06
376.38192815693,7.60074e+06
376.382920765162,7.60074e+06
376.384696373394,7.60074e+06
376.385220981626,7.60074e+06
376.385637589858,7.60074e+06
376.38618019809,7.60074e+06
376.386767806322,7.60074e+06
376.387310414554,7.60074e+06
376.387763022786,7.60074e+06
376.388332631018,7.60074e+06
376.38904323925,7.60074e+06
376.389674847482,7.60074e+06
376.390315455714,7.60074e+06
376.390983063946,7.60074e+06
376.450921135492,7.60074e+06
376.451974194924,7.60074e+06
376.452537803156,7.60074e+06
376.531179918392,7.60084e+06
376.533149526624,7.60084e+06
376.533593134856,7.60084e+06
376.534553743088,7.60084e+06
376.53505135132,7.60084e+06
376.536092959552,7.60084e+06
376.536491567784,7.60084e+06
376.537007176016,7.60084e+06
376.537648784248,7.60084e+06
376.53867239248,7.60084e+06
376.539071000712,7.60084e+06
376.539568608944,7.60084e+06
376.540183217176,7.60084e+06
376.540698825408,7.60084e+06
376.600154896954,7.60084e+06
376.603981390242,7.60084e+06
376.604400998474,7.60084e+06
376.685301456186,7.60094e+06
376.686375064418,7.60094e+06
376.68738967265,7.60094e+06
376.687797280882,7.60094e+06
376.688813546638,7.60094e+06
376.68953515487,7.60094e+06
376.690911335586,7.60094e+06
376.691576371334,7.60094e+06
376.693009124534,7.60094e+06
376.693560732766,7.60094e+06
376.69501819603,7.60094e+06
376.695676804262,7.60094e+06
376.696362412494,7.60094e+06
376.696995020726,7.60094e+06
376.754321434748,7.60094e+06
376.75537449418,7.60094e+06
376.755893102412,7.60094e+06
376.834753086507,7.60104e+06
376.835232694739,7.60104e+06
376.836288302971,7.60104e+06
376.838099911203,7.60104e+06
376.838750519435,7.60104e+06
376.839158127667,7.60104e+06
376.839637735899,7.60104e+06
376.840288344131,7.60104e+06
376.840758952363,7.60104e+06
376.841391560595,7.60104e+06
376.842024168827,7.60104e+06
376.842539777059,7.60104e+06
376.843155385291,7.60104e+06
376.843715993523,7.60104e+06
376.904288673301,7.60104e+06
376.905206732733,7.60104e+06
376.905878340965,7.60104e+06
376.984528248389,7.60114e+06
376.986578856621,7.60114e+06
376.988082073085,7.60114e+06
376.988660681317,7.60114e+06
376.989239289549,7.60114e+06
376.989628897781,7.60114e+06
376.990896506013,7.60114e+06
376.991439114245,7.60114e+06
376.992080722477,7.60114e+06
376.992650330709,7.60114e+06
376.993228938941,7.60114e+06
376.993726547173,7.60114e+06
376.994143155405,7.60114e+06
376.995588447327,7.60114e+06
377.053647226951,7.60114e+06
377.055949894615,7.60114e+06
377.056396502847,7.60114e+06
377.135038618083,7.60124e+06
377.136283226315,7.60124e+06
377.137189834547,7.60124e+06
377.138391442779,7.60124e+06
377.139033051011,7.60124e+06
377.139521659243,7.60124e+06
377.140136267475,7.60124e+06
377.140633875707,7.60124e+06
377.141149483939,7.60124e+06
377.141732580519,7.60124e+06
377.142302188751,7.60124e+06
377.144294308635,7.60124e+06
377.144683916867,7.60124e+06
377.145073525099,7.60124e+06
377.204130596645,7.60124e+06
377.205192656077,7.60124e+06
377.205684264309,7.60124e+06
377.286845379545,7.60134e+06
377.288026987777,7.60134e+06
377.288461596009,7.60134e+06
377.291382812473,7.60134e+06
377.291772420705,7.60134e+06
377.292324028937,7.60134e+06
377.292947637169,7.60134e+06
377.293355245401,7.60134e+06
377.293753853633,7.60134e+06
377.294179461865,7.60134e+06
377.294794070097,7.60134e+06
377.295210678329,7.60134e+06
377.295861286561,7.60134e+06
377.296376894793,7.60134e+06
377.356045358107,7.60134e+06
377.358791634003,7.60134e+06
377.359463242235,7.60134e+06
377.438542357471,7.60144e+06
377.439498965703,7.60144e+06
377.440459573935,7.60144e+06
377.441092182167,7.60144e+06
377.441535790399,7.60144e+06
377.442943398631,7.60144e+06
377.444679006863,7.60144e+06
377.445293615095,7.60144e+06
377.445836223327,7.60144e+06
377.446225831559,7.60144e+06
377.446840439791,7.60144e+06
377.447302048023,7.60144e+06
377.447763656255,7.60144e+06
377.448270264487,7.60144e+06
377.507553336033,7.60144e+06
377.508354395465,7.60144e+06
377.509763003697,7.60144e+06
377.588405118933,7.60154e+06
377.589625727165,7.60154e+06
377.590649335397,7.60154e+06
377.591263943629,7.60154e+06
377.591689551861,7.60154e+06
377.592543160093,7.60154e+06
377.593211768325,7.60154e+06
377.593896376557,7.60154e+06
377.596785984789,7.60154e+06
377.597950593021,7.60154e+06
377.598349201253,7.60154e+06
377.598756809485,7.60154e+06
377.599407417717,7.60154e+06
377.599923025949,7.60154e+06
377.657533058147,7.60154e+06
377.658544156927,7.60154e+06
377.659098765159,7.60154e+06
377.737740880395,7.60164e+06
377.738877488627,7.60164e+06
377.739811096859,7.60164e+06
377.740470705091,7.60164e+06
377.741121313323,7.60164e+06
377.741564921555,7.60164e+06
377.741999529787,7.60164e+06
377.742578138019,7.60164e+06
377.743228746251,7.60164e+06
377.743771354483,7.60164e+06
377.744394962715,7.60164e+06
377.744829570947,7.60164e+06
377.745666179179,7.60164e+06
377.746163787411,7.60164e+06
377.806805858957,7.60164e+06
377.807840918389,7.60164e+06
377.808440526621,7.60164e+06
377.88772025938,7.60174e+06
377.888208867612,7.60174e+06
377.889228475844,7.60174e+06
377.889636084076,7.60174e+06
377.890088692308,7.60174e+06
377.89103130054,7.60174e+06
377.891681908772,7.60174e+06
377.892341517004,7.60174e+06
377.892785125236,7.60174e+06
377.893291733468,7.60174e+06
377.8938793417,7.60174e+06
377.894529949932,7.60174e+06
377.895117558164,7.60174e+06
377.895786166396,7.60174e+06
377.957264846174,7.60174e+06
377.95895312207,7.60174e+06
377.960379730302,7.60174e+06
378.039021845538,7.60184e+06
378.04058445377,7.60184e+06
378.041626062002,7.60184e+06
378.042042670234,7.60184e+06
378.042576278466,7.60184e+06
378.043217886698,7.60184e+06
378.04388649493,7.60184e+06
378.044555103162,7.60184e+06
378.045014711394,7.60184e+06
378.045574319626,7.60184e+06
378.046115927858,7.60184e+06
378.04672053609,7.60184e+06
378.047343144322,7.60184e+06
378.048082752554,7.60184e+06
378.1080328241,7.60184e+06
378.109556883532,7.60184e+06
378.110138491764,7.60184e+06
378.188780607,7.60194e+06
378.189818215232,7.60194e+06
378.190715823464,7.60194e+06
378.191150431696,7.60194e+06
378.191612039928,7.60194e+06
378.19201064816,7.60194e+06
378.193086293391,7.60194e+06
378.194200901623,7.60194e+06
378.194806509855,7.60194e+06
378.195421118087,7.60194e+06
378.195927726319,7.60194e+06
378.196524334551,7.60194e+06
378.196922942783,7.60194e+06
378.198190551015,7.60194e+06
378.257800585562,7.60194e+06
378.258709644994,7.60194e+06
378.259282253226,7.60194e+06
378.337924368462,7.60204e+06
378.338537976694,7.60204e+06
378.339602584926,7.60204e+06
378.340456193158,7.60204e+06
378.34146180139,7.60204e+06
378.342004409622,7.60204e+06
378.342601017854,7.60204e+06
378.343233626086,7.60204e+06
378.343623234318,7.60204e+06
378.34408684255,7.60204e+06
378.344755450782,7.60204e+06
378.345251059014,7.60204e+06
378.345972667246,7.60204e+06
378.346560275478,7.60204e+06
378.407494955256,7.60204e+06
378.40931162292,7.60204e+06
378.409902231152,7.60204e+06
378.488544346388,7.60214e+06
378.48959095462,7.60214e+06
378.491719171084,7.60214e+06
378.492216779316,7.60214e+06
378.492804387548,7.60214e+06
378.49322999578,7.60214e+06
378.493754604012,7.60214e+06
378.494153212244,7.60214e+06
378.494677820476,7.60214e+06
378.495229428708,7.60214e+06
378.49589803694,7.60214e+06
378.496368645172,7.60214e+06
378.496983253404,7.60214e+06
378.498005253404,7.60214e+06
378.55760032495,7.60214e+06
378.559775992614,7.60214e+06
378.560429600846,7.60214e+06
378.639071716082,7.60224e+06
378.639613324314,7.60224e+06
378.640650932546,7.60224e+06
378.641229540778,7.60224e+06
378.642695757242,7.60224e+06
378.643328365474,7.60224e+06
378.643870973706,7.60224e+06
378.644521581938,7.60224e+06
378.64493819017,7.60224e+06
378.645480798402,7.60224e+06
378.646149406634,7.60224e+06
378.647363014866,7.60224e+06
378.647986623098,7.60224e+06
378.64949723133,7.60224e+06
378.709232302876,7.60224e+06
378.710581578772,7.60224e+06
378.711262187004,7.60224e+06
378.78990430224,7.60234e+06
378.791031910472,7.60234e+06
378.791893518704,7.60234e+06
378.792445126936,7.60234e+06
378.793104735168,7.60234e+06
378.7943683434,7.60234e+06
378.796184951632,7.60234e+06
378.797254559864,7.60234e+06
378.797878168096,7.60234e+06
378.798501776328,7.60234e+06
378.79898138456,7.60234e+06
378.799505992792,7.60234e+06
378.800039601024,7.60234e+06
378.800609209256,7.60234e+06
378.858951280802,7.60234e+06
378.859923340234,7.60234e+06
378.860594948466,7.60234e+06
378.939237063702,7.60244e+06
378.940238671934,7.60244e+06
378.940637280166,7.60244e+06
378.941134888398,7.60244e+06
378.94206849663,7.60244e+06
378.942548104862,7.60244e+06
378.944219713094,7.60244e+06
378.944788321326,7.60244e+06
378.946332929558,7.60244e+06
378.94960553779,7.60244e+06
378.950157146022,7.60244e+06
378.950681754254,7.60244e+06
378.951278362486,7.60244e+06
378.952301970718,7.60244e+06
379.008266042264,7.60244e+06
379.01012531816,7.60244e+06
379.010544926392,7.60244e+06
379.089187041628,7.60254e+06
379.09026964986,7.60254e+06
379.090677258092,7.60254e+06
379.091736866324,7.60254e+06
379.092369474556,7.60254e+06
379.092804082788,7.60254e+06
379.09320269102,7.60254e+06
379.093592299252,7.60254e+06
379.094233907484,7.60254e+06
379.095028515716,7.60254e+06
379.095678123948,7.60254e+06
379.09625673218,7.60254e+06
379.097602340412,7.60254e+06
379.099201948644,7.60254e+06
379.15816202019,7.60254e+06
379.159676687854,7.60254e+06
379.160258296086,7.60254e+06
379.240753411322,7.60264e+06
379.241872019554,7.60264e+06
379.242414627786,7.60264e+06
379.243330236018,7.60264e+06
379.24389984425,7.60264e+06
379.244514452482,7.60264e+06
379.245093060714,7.60264e+06
379.245752668946,7.60264e+06
379.246719277178,7.60264e+06
379.24734188541,7.60264e+06
379.247829493642,7.60264e+06
379.248560101874,7.60264e+06
379.249093710106,7.60264e+06
379.250349318338,7.60264e+06
379.309881389884,7.60264e+06
379.311297057548,7.60264e+06
379.31191466578,7.60264e+06
379.390556781016,7.60274e+06
379.391666389248,7.60274e+06
379.39217299748,7.60274e+06
379.393205605712,7.60274e+06
379.393865213944,7.60274e+06
379.395600822176,7.60274e+06
379.396053430408,7.60274e+06
379.39669503864,7.60274e+06
379.397165646872,7.60274e+06
379.397807255104,7.60274e+06
379.398448863336,7.60274e+06
379.398910471568,7.60274e+06
379.3994620798,7.60274e+06
379.400112688032,7.60274e+06
379.459621759578,7.60274e+06
379.461073427242,7.60274e+06
379.461718035474,7.60274e+06
379.54036015071,7.60284e+06
379.541460758942,7.60284e+06
379.541877367174,7.60284e+06
379.542923975406,7.60284e+06
379.543902583638,7.60284e+06
379.54432819187,7.60284e+06
379.545351800102,7.60284e+06
379.545786408334,7.60284e+06
379.546964016566,7.60284e+06
379.548222624798,7.60284e+06
379.54960723303,7.60284e+06
379.550104841262,7.60284e+06
379.550665449494,7.60284e+06
379.551708057726,7.60284e+06
379.610915345736,7.60284e+06
379.613264621632,7.60284e+06
379.613675229864,7.60284e+06
379.6923173451,7.60294e+06
379.692849953332,7.60294e+06
379.694397169796,7.60294e+06
379.694831778028,7.60294e+06
379.69538338626,7.60294e+06
379.69604338626,7.60294e+06
379.696782994492,7.60294e+06
379.697442602724,7.60294e+06
379.698492210956,7.60294e+06
379.698890819188,7.60294e+06
379.70007042742,7.60294e+06
379.700568035652,7.60294e+06
379.701236643884,7.60294e+06
379.701662252116,7.60294e+06
379.761887931894,7.60294e+06
379.762444991326,7.60294e+06
379.763098599558,7.60294e+06
379.841740714794,7.60304e+06
379.842264323026,7.60304e+06
379.843202931258,7.60304e+06
379.84368053949,7.60304e+06
379.844812147722,7.60304e+06
379.845318755954,7.60304e+06
379.845978364186,7.60304e+06
379.847209972418,7.60304e+06
379.84784258065,7.60304e+06
379.848320188882,7.60304e+06
379.850090797114,7.60304e+06
379.850669405346,7.60304e+06
379.851273013578,7.60304e+06
379.85189562181,7.60304e+06
379.911275301588,7.60304e+06
379.912589969252,7.60304e+06
379.913099577484,7.60304e+06
379.99174169272,7.60314e+06
379.992878300952,7.60314e+06
379.993348909184,7.60314e+06
379.993801517416,7.60314e+06
379.994200125648,7.60314e+06
379.99530473388,7.60314e+06
379.996030342112,7.60314e+06
379.996697950344,7.60314e+06
379.997366558576,7.60314e+06
379.997873166808,7.60314e+06
379.99835277504,7.60314e+06
379.998940383272,7.60314e+06
379.999608991504,7.60314e+06
380.000259599736,7.60314e+06
380.060860671282,7.60314e+06
380.06316579649,7.60314e+06
380.063720404722,7.60314e+06
380.142954770039,7.60324e+06
380.144645378373,7.60324e+06
380.145686986707,7.60324e+06
380.147139595041,7.60324e+06
380.147583203375,7.60324e+06
380.148071811709,7.60324e+06
380.148596420043,7.60324e+06
380.149229028377,7.60324e+06
380.149744636711,7.60324e+06
380.150368245045,7.60324e+06
380.151027853379,7.60324e+06
380.151624461713,7.60324e+06
380.152194070047,7.60324e+06
380.152817678381,7.60324e+06
380.211956748808,7.60324e+06
380.213500808342,7.60324e+06
380.214109416886,7.60324e+06
380.292751532434,7.60334e+06
380.293843140978,7.60334e+06
380.294668749522,7.60334e+06
380.295801358066,7.60334e+06
380.29628096661,7.60334e+06
380.296904575154,7.60334e+06
380.297555183698,7.60334e+06
380.298169792242,7.60334e+06
380.298820400786,7.60334e+06
380.29939000933,7.60334e+06
380.299986617874,7.60334e+06
380.301250226573,7.60334e+06
380.301774835427,7.60334e+06
380.302347443661,7.60334e+06
380.361906511463,7.60334e+06
380.362698571207,7.60334e+06
380.363379180061,7.60334e+06
380.442021296121,7.60344e+06
380.443085905379,7.60344e+06
380.443583514637,7.60344e+06
380.445032733153,7.60344e+06
380.445656342411,7.60344e+06
380.447067951669,7.60344e+06
380.447727560927,7.60344e+06
380.448198170185,7.60344e+06
380.448713779443,7.60344e+06
380.449621388701,7.60344e+06
380.450082997959,7.60344e+06
380.450706607217,7.60344e+06
380.451276216475,7.60344e+06
380.451935825733,7.60344e+06
380.511149275964,7.60344e+06
380.51253794568,7.60344e+06
380.512957555448,7.60344e+06
380.59159967222,7.60354e+06
380.592169281988,7.60354e+06
380.593581501524,7.60354e+06
380.594151111292,7.60354e+06
380.59457672106,7.60354e+06
380.595128330828,7.60354e+06
380.596802330828,7.60354e+06
380.597281940596,7.60354e+06
380.597815550364,7.60354e+06
380.598367160132,7.60354e+06
380.600780770195,7.60354e+06
380.601466379963,7.60354e+06
380.601980989731,7.60354e+06
380.602684599499,7.60354e+06
380.661144262381,7.60354e+06
380.661767872739,7.60354e+06
380.662349483097,7.60354e+06
380.740991600804,7.60364e+06
380.742047211852,7.60364e+06
380.7430078229,7.60364e+06
380.743397433948,7.60364e+06
380.743832044996,7.60364e+06
380.744410656044,7.60364e+06
380.744944267092,7.60364e+06
380.74549587814,7.60364e+06
380.746098483668,7.60364e+06
380.746854892592,7.60364e+06
380.747451704384,7.60364e+06
380.748196272616,7.60364e+06
380.749877883664,7.60364e+06
380.750357494712,7.60364e+06
380.810110582564,7.60364e+06
380.811046644812,7.60364e+06
380.811664256624,7.60364e+06
380.89030637544,7.60374e+06
380.890875987252,7.60374e+06
380.891832599064,7.60374e+06
380.892883210876,7.60374e+06
380.893299822688,7.60374e+06
380.8937074345,7.60374e+06
380.894115046312,7.60374e+06
380.894720658124,7.60374e+06
380.895218269936,7.60374e+06
380.895724881748,7.60374e+06
380.89633949356,7.60374e+06
380.896930105372,7.60374e+06
380.897606717184,7.60374e+06
380.898256328996,7.60374e+06
380.95985096982,7.60374e+06
380.962032582484,7.60374e+06
380.962569195148,7.60374e+06
381.041211315282,7.60384e+06
381.043296928878,7.60384e+06
381.044438542474,7.60384e+06
381.04544915607,7.60384e+06
381.047150383262,7.60384e+06
381.047818996858,7.60384e+06
381.048478610454,7.60384e+06
381.04894022405,7.60384e+06
381.049329837646,7.60384e+06
381.049935451242,7.60384e+06
381.050379064838,7.60384e+06
381.050858678434,7.60384e+06
381.05148229203,7.60384e+06
381.051880905626,7.60384e+06
381.113476526897,7.60384e+06
381.114313591693,7.60384e+06
381.114859206283,7.60384e+06
381.193501327877,7.60394e+06
381.194781942467,7.60394e+06
381.195207557057,7.60394e+06
381.195624171647,7.60394e+06
381.198092786237,7.60394e+06
381.198761400827,7.60394e+06
381.199376015417,7.60394e+06
381.199936630007,7.60394e+06
381.200344245141,7.60394e+06
381.200805860819,7.60394e+06
381.201357476497,7.60394e+06
381.201801092175,7.60394e+06
381.202325707853,7.60394e+06
381.202841323531,7.60394e+06
381.263552313341,7.60394e+06
381.264542608311,7.60394e+06
381.265214223989,7.60394e+06
381.343856347243,7.60404e+06
381.344774962921,7.60404e+06
381.345335579743,7.60404e+06
381.346729813387,7.60404e+06
381.347218430209,7.60404e+06
381.347869047031,7.60404e+06
381.348321663853,7.60404e+06
381.348936280675,7.60404e+06
381.349577897497,7.60404e+06
381.350129514319,7.60404e+06
381.350735131141,7.60404e+06
381.351348119701,7.60404e+06
381.352007736523,7.60404e+06
381.352710351057,7.60404e+06
381.414292567499,7.60404e+06
381.414943185529,7.60404e+06
381.415371803559,7.60404e+06
381.494013928593,7.60414e+06
381.494979546623,7.60414e+06
381.496779782683,7.60414e+06
381.497214400713,7.60414e+06
381.497694018743,7.60414e+06
381.498182636773,7.60414e+06
381.498752254803,7.60414e+06
381.499411872833,7.60414e+06
381.499864490863,7.60414e+06
381.50025410954,7.60414e+06
381.501197728864,7.60414e+06
381.501866348188,7.60414e+06
381.503331967512,7.60414e+06
381.503874586836,7.60414e+06
381.5630519176,7.60414e+06
381.56470160486,7.60414e+06
381.565292224184,7.60414e+06
381.643934351206,7.60424e+06
381.644989971918,7.60424e+06
381.64540659263,7.60424e+06
381.647579834054,7.60424e+06
381.648212454766,7.60424e+06
381.648746075478,7.60424e+06
381.64918969619,7.60424e+06
381.649642316902,7.60424e+06
381.650067937614,7.60424e+06
381.650457558326,7.60424e+06
381.650937179038,7.60424e+06
381.65145279975,7.60424e+06
381.652581420462,7.60424e+06
381.653088041174,7.60424e+06
381.712900342992,7.60424e+06
381.715573656328,7.60424e+06
381.716065278528,7.60424e+06
381.794707407732,7.60434e+06
381.795781029932,7.60434e+06
381.796741652132,7.60434e+06
381.797329274332,7.60434e+06
381.798555896532,7.60434e+06
381.799241518732,7.60434e+06
381.799819140932,7.60434e+06
381.801148763908,7.60434e+06
381.80247938766,7.60434e+06
381.803139011412,7.60434e+06
381.804226635164,7.60434e+06
381.806034258916,7.60434e+06
381.806495882668,7.60434e+06
381.80696650642,7.60434e+06
381.863826401038,7.60434e+06
381.864726474438,7.60434e+06
381.86526309819,7.60434e+06
381.943905229777,7.60444e+06
381.944987855191,7.60444e+06
381.945910477281,7.60444e+06
381.946569101033,7.60444e+06
381.947111726447,7.60444e+06
381.947771351861,7.60444e+06
381.949116972289,7.60444e+06
381.949677597703,7.60444e+06
381.950346223117,7.60444e+06
381.950762848531,7.60444e+06
381.951278473945,7.60444e+06
381.951677099359,7.60444e+06
381.952237724773,7.60444e+06
381.953748338553,7.60444e+06
382.013051226392,7.60444e+06
382.013879303006,7.60444e+06
382.014487930162,7.60444e+06
382.093130064322,7.60454e+06
382.094176691478,7.60454e+06
382.095236318634,7.60454e+06
382.09578794579,7.60454e+06
382.096348572946,7.60454e+06
382.096927200102,7.60454e+06
382.097550827258,7.60454e+06
382.098627454414,7.60454e+06
382.09912508157,7.60454e+06
382.100275709635,7.60454e+06
382.101309336791,7.60454e+06
382.101860965765,7.60454e+06
382.102430594739,7.60454e+06
382.102988218259,7.60454e+06
382.162213062717,7.60454e+06
382.163266141073,7.60454e+06
382.163667770047,7.60454e+06
382.244929718513,7.60464e+06
382.245499349413,7.60464e+06
382.246419980313,7.60464e+06
382.247299611213,7.60464e+06
382.247806242113,7.60464e+06
382.248312873013,7.60464e+06
382.248774503913,7.60464e+06
382.249344134813,7.60464e+06
382.250710765713,7.60464e+06
382.251370396613,7.60464e+06
382.251877027513,7.60464e+06
382.252437658413,7.60464e+06
382.252908289313,7.60464e+06
382.253468920213,7.60464e+06
382.31444735165,7.60464e+06
382.31529343375,7.60464e+06
382.315731066664,7.60464e+06
382.394373206582,7.60474e+06
382.395545839496,7.60474e+06
382.39646147241,7.60474e+06
382.396932105324,7.60474e+06
382.397620738238,7.60474e+06
382.398126371152,7.60474e+06
382.398732004066,7.60474e+06
382.39931963698,7.60474e+06
382.399985269894,7.60474e+06
382.400733903859,7.60474e+06
382.401338536773,7.60474e+06
382.401971171789,7.60474e+06
382.402504806805,7.60474e+06
382.404231441821,7.60474e+06
382.463492210877,7.60474e+06
382.464392294991,7.60474e+06
382.465036930007,7.60474e+06
382.543679073118,7.60484e+06
382.545241347514,7.60484e+06
382.546309984712,7.60484e+06
382.54741562191,7.60484e+06
382.547958259108,7.60484e+06
382.548491896306,7.60484e+06
382.549052533504,7.60484e+06
382.549541170702,7.60484e+06
382.5501558079,7.60484e+06
382.550721788262,7.60484e+06
382.552020423278,7.60484e+06
382.553502058294,7.60484e+06
382.55412469331,7.60484e+06
382.554846328326,7.60484e+06
382.61280708179,7.60484e+06
382.614249807386,7.60484e+06
382.615253446872,7.60484e+06
382.693895593362,7.60494e+06
382.695212232848,7.60494e+06
382.696082872334,7.60494e+06
382.69663451182,7.60494e+06
382.697186151306,7.60494e+06
382.697593790792,7.60494e+06
382.698253430278,7.60494e+06
382.698769069764,7.60494e+06
382.69922170925,7.60494e+06
382.699674348736,7.60494e+06
382.700243989413,7.60494e+06
382.700795631281,7.60494e+06
382.701257273149,7.60494e+06
382.701871915017,7.60494e+06
382.763113345317,7.60494e+06
382.764085695055,7.60494e+06
382.764766336923,7.60494e+06
382.845846487023,7.60504e+06
382.847839131347,7.60504e+06
382.848907775671,7.60504e+06
382.849468419995,7.60504e+06
382.850074064319,7.60504e+06
382.850472708643,7.60504e+06
382.851033352967,7.60504e+06
382.851701997291,7.60504e+06
382.852298641615,7.60504e+06
382.852823285939,7.60504e+06
382.853248930263,7.60504e+06
382.853908574587,7.60504e+06
382.855221218911,7.60504e+06
382.856947863235,7.60504e+06
382.914911502962,7.60504e+06
382.916829598486,7.60504e+06
382.91733024538,7.60504e+06
382.996921399278,7.60514e+06
382.997914046172,7.60514e+06
382.998456693066,7.60514e+06
382.99886433996,7.60514e+06
382.999734986854,7.60514e+06
383.000241635085,7.60514e+06
383.000667284653,7.60514e+06
383.001369928873,7.60514e+06
383.001983575767,7.60514e+06
383.003202225335,7.60514e+06
383.003771874903,7.60514e+06
383.004269524471,7.60514e+06
383.004884174039,7.60514e+06
383.006169823607,7.60514e+06
383.065851417839,7.60514e+06
383.067755809721,7.60514e+06
383.068184459289,7.60514e+06
383.146826617255,7.60524e+06
383.147945269611,7.60524e+06
383.149004921967,7.60524e+06
383.149619574323,7.60524e+06
383.150261226679,7.60524e+06
383.150767879035,7.60524e+06
383.151409531391,7.60524e+06
383.151853183747,7.60524e+06
383.153939836103,7.60524e+06
383.154473488459,7.60524e+06
383.154908140815,7.60524e+06
383.155441793171,7.60524e+06
383.156038445527,7.60524e+06
383.156464097883,7.60524e+06
383.215900641386,7.60524e+06
383.216962744942,7.60524e+06
383.217589400188,7.60524e+06
383.296231562438,7.60534e+06
383.297804217684,7.60534e+06
383.299505528176,7.60534e+06
383.300165184914,7.60534e+06
383.300689843144,7.60534e+06
383.301331501374,7.60534e+06
383.301892159604,7.60534e+06
383.302434817834,7.60534e+06
383.303164805898,7.60534e+06
383.303877461144,7.60534e+06
383.304420119374,7.60534e+06
383.305873771636,7.60534e+06
383.306433426882,7.60534e+06
383.306993082128,7.60534e+06
383.365759589506,7.60534e+06
383.367275884936,7.60534e+06
383.367794543166,7.60534e+06
383.446436709936,7.60544e+06
383.447528371238,7.60544e+06
383.44849803254,7.60544e+06
383.448914693842,7.60544e+06
383.450316355144,7.60544e+06
383.450715016446,7.60544e+06
383.451185677748,7.60544e+06
383.45163833905,7.60544e+06
383.452974975776,7.60544e+06
383.453607637078,7.60544e+06
383.45404229838,7.60544e+06
383.454593959682,7.60544e+06
383.454983620984,7.60544e+06
383.455490282286,7.60544e+06
383.515375743161,7.60544e+06
383.518918178267,7.60544e+06
383.519409842755,7.60544e+06
383.598052014247,7.60554e+06
383.598576678735,7.60554e+06
383.600222344864,7.60554e+06
383.601147009352,7.60554e+06
383.601545677122,7.60554e+06
383.602195338328,7.60554e+06
383.603138006098,7.60554e+06
383.603617673868,7.60554e+06
383.604742331792,7.60554e+06
383.60526599628,7.60554e+06
383.605933660768,7.60554e+06
383.606584328538,7.60554e+06
383.607027996308,7.60554e+06
383.607657654232,7.60554e+06
383.667587715194,7.60554e+06
383.671122827628,7.60554e+06
383.671605495398,7.60554e+06
383.750247671859,7.60564e+06
383.751384343003,7.60564e+06
383.752399014147,7.60564e+06
383.752986685291,7.60564e+06
383.753637356435,7.60564e+06
383.754243027579,7.60564e+06
383.755431678479,7.60564e+06
383.758033346249,7.60564e+06
383.758755014019,7.60564e+06
383.760174681789,7.60564e+06
383.760726352933,7.60564e+06
383.761116024077,7.60564e+06
383.761595695221,7.60564e+06
383.762120366365,7.60564e+06
383.819375715077,7.60564e+06
383.820453401983,7.60564e+06
383.820873076615,7.60564e+06
383.899515258251,7.60574e+06
383.900660934679,7.60574e+06
383.901266612903,7.60574e+06
383.901710291127,7.60574e+06
383.902679969351,7.60574e+06
383.903114647575,7.60574e+06
383.904220325799,7.60574e+06
383.904709004023,7.60574e+06
383.905260682247,7.60574e+06
383.905937650783,7.60574e+06
383.906515325415,7.60574e+06
383.907022003639,7.60574e+06
383.907600681863,7.60574e+06
383.908113349311,7.60574e+06
383.968490305009,7.60574e+06
383.970580500357,7.60574e+06
383.970982178581,7.60574e+06
384.050375365661,7.60584e+06
384.051494047589,7.60584e+06
384.052000729517,7.60584e+06
384.053024411445,7.60584e+06
384.053549093373,7.60584e+06
384.054248756781,7.60584e+06
384.054908438709,7.60584e+06
384.055370120637,7.60584e+06
384.055903802565,7.60584e+06
384.058411147901,7.60584e+06
384.058987150065,7.60584e+06
384.061036182573,7.60584e+06
384.061784860797,7.60584e+06
384.063331542725,7.60584e+06
384.119530419829,7.60584e+06
384.120901234885,7.60584e+06
384.121329920633,7.60584e+06
384.200957115354,7.60594e+06
384.201516801102,7.60594e+06
384.202383490788,7.60594e+06
384.203795180474,7.60594e+06
384.20539087016,7.60594e+06
384.205816559846,7.60594e+06
384.206278249532,7.60594e+06
384.206667939218,7.60594e+06
384.207228628904,7.60594e+06
384.20787931859,7.60594e+06
384.208422008276,7.60594e+06
384.209564674919,7.60594e+06
384.211860360667,7.60594e+06
384.212528046415,7.60594e+06
384.270937861118,7.60594e+06
384.27266869169,7.60594e+06
384.273214381376,7.60594e+06
384.351856580085,7.60604e+06
384.352853269771,7.60604e+06
384.353269963495,7.60604e+06
384.354172657219,7.60604e+06
384.355391350943,7.60604e+06
384.356298044667,7.60604e+06
384.356885738391,7.60604e+06
384.357374432115,7.60604e+06
384.357944125839,7.60604e+06
384.358432819563,7.60604e+06
384.359047513287,7.60604e+06
384.360747207011,7.60604e+06
384.361136900735,7.60604e+06
384.361562594459,7.60604e+06
384.422209029455,7.60604e+06
384.424336868103,7.60604e+06
384.424963565639,7.60604e+06
384.503605772099,7.60614e+06
384.504760473475,7.60614e+06
