X,frankfurt_urban.MA[0].tcp/rcvd seq
354.700533018111,7.62859e+06
354.779494314267,7.62869e+06
354.780531922921,7.62869e+06
354.781438531575,7.62869e+06
354.781945140229,7.62869e+06
354.783203748883,7.62869e+06
354.783647357537,7.62869e+06
354.784306966191,7.62869e+06
354.784831574845,7.62869e+06
354.785401183499,7.62869e+06
354.786015792153,7.62869e+06
354.787132400807,7.62869e+06
354.787711009461,7.62869e+06
354.788296618115,7.62869e+06
354.788820226769,7.62869e+06
354.848668595083,7.62869e+06
354.849613654937,7.62869e+06
354.850249263591,7.62869e+06
354.930025559747,7.62879e+06
354.931108168401,7.62879e+06
354.931542777055,7.62879e+06
354.932413385709,7.62879e+06
354.933063994363,7.62879e+06
354.934372603017,7.62879e+06
354.934933211671,7.62879e+06
354.935574820325,7.62879e+06
354.936234428979,7.62879e+06
354.936687037633,7.62879e+06
354.937202646287,7.62879e+06
354.937745254941,7.62879e+06
354.938332863595,7.62879e+06
354.938803472249,7.62879e+06
354.999154840563,7.62879e+06
355.000612289449,7.62879e+06
355.001175898103,7.62879e+06
355.080137194259,7.62889e+06
355.081381802913,7.62889e+06
355.081771411567,7.62889e+06
355.082206020221,7.62889e+06
355.083166628875,7.62889e+06
355.083835237529,7.62889e+06
355.084350846183,7.62889e+06
355.084857454837,7.62889e+06
355.085301063491,7.62889e+06
355.085933672145,7.62889e+06
355.086377280799,7.62889e+06
355.086982889453,7.62889e+06
355.087507498107,7.62889e+06
355.088582106761,7.62889e+06
355.149356475075,7.62889e+06
355.152698844008,7.62889e+06
355.153325452662,7.62889e+06
355.233262748818,7.62899e+06
355.233841357472,7.62899e+06
355.234797966126,7.62899e+06
355.23527757478,7.62899e+06
355.236103183434,7.62899e+06
355.236699792088,7.62899e+06
355.237242400742,7.62899e+06
355.237720009396,7.62899e+06
355.23840561805,7.62899e+06
355.239028226704,7.62899e+06
355.239740835358,7.62899e+06
355.240426444012,7.62899e+06
355.241050052666,7.62899e+06
355.24172566132,7.62899e+06
355.302979638288,7.62899e+06
355.304296306796,7.62899e+06
355.30485091545,7.62899e+06
355.384564211606,7.62909e+06
355.38510682026,7.62909e+06
355.385991428914,7.62909e+06
355.386997037568,7.62909e+06
355.387566646222,7.62909e+06
355.388217254876,7.62909e+06
355.388880233752,7.62909e+06
355.389449842406,7.62909e+06
355.390857080838,7.62909e+06
355.391497689492,7.62909e+06
355.392129298146,7.62909e+06
355.3926359068,7.62909e+06
355.393338515454,7.62909e+06
355.393863124108,7.62909e+06
355.454209101076,7.62909e+06
355.45517216093,7.62909e+06
355.455672769584,7.62909e+06
355.53463406574,7.62919e+06
355.536025674394,7.62919e+06
355.537085283048,7.62919e+06
355.537546891702,7.62919e+06
355.538107500356,7.62919e+06
355.53873210901,7.62919e+06
355.539318717664,7.62919e+06
355.540530326318,7.62919e+06
355.541189934972,7.62919e+06
355.543625915787,7.62919e+06
355.544320524441,7.62919e+06
355.544907133095,7.62919e+06
355.545628741749,7.62919e+06
355.546296350403,7.62919e+06
355.603898346556,7.62919e+06
355.60516140641,7.62919e+06
355.605824015064,7.62919e+06
355.68478531122,7.62929e+06
355.685921919874,7.62929e+06
355.686383528528,7.62929e+06
355.68693589875,7.62929e+06
355.687959507404,7.62929e+06
355.68973435449,7.62929e+06
355.690204963144,7.62929e+06
355.690630571798,7.62929e+06
355.692794180452,7.62929e+06
355.694196789106,7.62929e+06
355.69458639776,7.62929e+06
355.695246006414,7.62929e+06
355.695770615068,7.62929e+06
355.696223223722,7.62929e+06
355.754447980438,7.62929e+06
355.755972630766,7.62929e+06
355.75659923942,7.62929e+06
355.835560535576,7.62939e+06
355.83675114423,7.62939e+06
355.837702752884,7.62939e+06
355.838753361538,7.62939e+06
355.840835970192,7.62939e+06
355.841279578846,7.62939e+06
355.8418221875,7.62939e+06
355.842472796154,7.62939e+06
355.843659404808,7.62939e+06
355.844274013462,7.62939e+06
355.844717622116,7.62939e+06
355.84514323077,7.62939e+06
355.845649839424,7.62939e+06
355.846246448078,7.62939e+06
355.904887816392,7.62939e+06
355.905859876246,7.62939e+06
355.9062884849,7.62939e+06
355.985652552078,7.62949e+06
355.986131160732,7.62949e+06
355.98758837804,7.62949e+06
355.988166986694,7.62949e+06
355.988763595348,7.62949e+06
355.989207204002,7.62949e+06
355.989794812656,7.62949e+06
355.99042742131,7.62949e+06
355.990826029964,7.62949e+06
355.991215638618,7.62949e+06
355.991605247272,7.62949e+06
355.992838247272,7.62949e+06
355.994103855926,7.62949e+06
355.99480746458,7.62949e+06
356.055715441548,7.62949e+06
356.056366050202,7.62949e+06
356.056938658856,7.62949e+06
356.137694853467,7.62959e+06
356.140162462121,7.62959e+06
356.141177070775,7.62959e+06
356.141692679429,7.62959e+06
356.142190288083,7.62959e+06
356.142840896737,7.62959e+06
356.143410505391,7.62959e+06
356.143935114045,7.62959e+06
356.144450722699,7.62959e+06
356.145056331353,7.62959e+06
356.145490940007,7.62959e+06
356.145961548661,7.62959e+06
356.146549157315,7.62959e+06
356.147906765969,7.62959e+06
356.207013134283,7.62959e+06
356.209278974515,7.62959e+06
356.210486583169,7.62959e+06
356.289447879325,7.62969e+06
356.290548487979,7.62969e+06
356.291617096633,7.62969e+06
356.292213705287,7.62969e+06
356.293798313941,7.62969e+06
356.294420922595,7.62969e+06
356.294944531249,7.62969e+06
356.295621139903,7.62969e+06
356.296351748557,7.62969e+06
356.296947357211,7.62969e+06
356.297579965865,7.62969e+06
356.298955577792,7.62969e+06
356.299471186446,7.62969e+06
356.2999687951,7.62969e+06
356.358613160141,7.62969e+06
356.359666219995,7.62969e+06
356.360337828649,7.62969e+06
356.439299124805,7.62979e+06
356.439895733459,7.62979e+06
356.440816342113,7.62979e+06
356.441830950767,7.62979e+06
356.442472559421,7.62979e+06
356.442934168075,7.62979e+06
356.443431776729,7.62979e+06
356.443947385383,7.62979e+06
356.444606994037,7.62979e+06
356.445059602691,7.62979e+06
356.445719211345,7.62979e+06
356.446769819999,7.62979e+06
356.447464428653,7.62979e+06
356.448177037307,7.62979e+06
356.510506896771,7.62979e+06
356.511103505425,7.62979e+06
356.511514114079,7.62979e+06
356.590475410235,7.62989e+06
356.592165018889,7.62989e+06
356.594540627543,7.62989e+06
356.595217236197,7.62989e+06
356.596959844851,7.62989e+06
356.597672453505,7.62989e+06
356.598169062159,7.62989e+06
356.598719670813,7.62989e+06
356.599261279467,7.62989e+06
356.600798888121,7.62989e+06
356.601413496775,7.62989e+06
356.601902105429,7.62989e+06
356.602525714083,7.62989e+06
356.603158322737,7.62989e+06
356.660292691051,7.62989e+06
356.661174750905,7.62989e+06
356.661729359559,7.62989e+06
356.740690655715,7.62999e+06
356.741719264369,7.62999e+06
356.742108873023,7.62999e+06
356.743087481677,7.62999e+06
356.743887090331,7.62999e+06
356.744473698985,7.62999e+06
356.745159307639,7.62999e+06
356.745727916293,7.62999e+06
356.746440524947,7.62999e+06
356.747171133601,7.62999e+06
356.749549358808,7.62999e+06
356.750099967462,7.62999e+06
356.750794576116,7.62999e+06
356.75148918477,7.62999e+06
356.809927936531,7.62999e+06
356.811154605039,7.62999e+06
356.811673213693,7.62999e+06
356.890634509849,7.63009e+06
356.891735118503,7.63009e+06
356.892142727157,7.63009e+06
356.892541335811,7.63009e+06
356.895294944465,7.63009e+06
356.895882553119,7.63009e+06
356.896290161773,7.63009e+06
356.896715770427,7.63009e+06
356.897258379081,7.63009e+06
356.897692987735,7.63009e+06
356.898091596389,7.63009e+06
356.898481205043,7.63009e+06
356.899131813697,7.63009e+06
356.899632422351,7.63009e+06
356.959790790665,7.63009e+06
356.962033067827,7.63009e+06
356.962515676481,7.63009e+06
357.041491070537,7.63019e+06
357.042681679191,7.63019e+06
357.043197287845,7.63019e+06
357.044148896499,7.63019e+06
357.045659505153,7.63019e+06
357.046076113807,7.63019e+06
357.046600722461,7.63019e+06
357.047125331115,7.63019e+06
357.048496939769,7.63019e+06
357.049075548423,7.63019e+06
357.050127157077,7.63019e+06
357.050606765731,7.63019e+06
357.051757374385,7.63019e+06
357.052272983039,7.63019e+06
357.110638351353,7.63019e+06
357.112297019861,7.63019e+06
357.112815628515,7.63019e+06
357.191776924671,7.63029e+06
357.193294533325,7.63029e+06
357.194489141979,7.63029e+06
357.195569239879,7.63029e+06
357.197912359287,7.63029e+06
357.198373967941,7.63029e+06
357.198970576595,7.63029e+06
357.199500185249,7.63029e+06
357.200114793903,7.63029e+06
357.200612402557,7.63029e+06
357.201065011211,7.63029e+06
357.201729619865,7.63029e+06
357.202849228519,7.63029e+06
357.203247837173,7.63029e+06
357.260888205487,7.63029e+06
357.262493265341,7.63029e+06
357.263029873995,7.63029e+06
357.343021770329,7.63039e+06
357.343996378983,7.63039e+06
357.344592987637,7.63039e+06
357.346474204945,7.63039e+06
357.347016813599,7.63039e+06
357.347424422253,7.63039e+06
357.347859030907,7.63039e+06
357.348482639561,7.63039e+06
357.349822248215,7.63039e+06
357.351080856869,7.63039e+06
357.351569465523,7.63039e+06
357.354111074177,7.63039e+06
357.354500682831,7.63039e+06
357.355142291485,7.63039e+06
357.412223051145,7.63039e+06
357.413629719653,7.63039e+06
357.414292328307,7.63039e+06
357.493253624463,7.63049e+06
357.494570233117,7.63049e+06
357.494959841771,7.63049e+06
357.495992450425,7.63049e+06
357.496454059079,7.63049e+06
357.497135667733,7.63049e+06
357.497713276387,7.63049e+06
357.498300885041,7.63049e+06
357.500081493695,7.63049e+06
357.500678102349,7.63049e+06
357.501103711003,7.63049e+06
357.501691319657,7.63049e+06
357.502152928311,7.63049e+06
357.502668536965,7.63049e+06
357.562616905279,7.63049e+06
357.564176573787,7.63049e+06
357.564776182441,7.63049e+06
357.643737478597,7.63059e+06
357.644829087251,7.63059e+06
357.645317695905,7.63059e+06
357.645788304559,7.63059e+06
357.646811913213,7.63059e+06
357.647264521867,7.63059e+06
357.647791892089,7.63059e+06
357.648451500743,7.63059e+06
357.649800109397,7.63059e+06
357.650288718051,7.63059e+06
357.650948326705,7.63059e+06
357.651526935359,7.63059e+06
357.652015544013,7.63059e+06
357.652486152667,7.63059e+06
357.713037759413,7.63059e+06
357.714861036575,7.63059e+06
357.715478645229,7.63059e+06
357.795018647939,7.63069e+06
357.796128256593,7.63069e+06
357.796742865247,7.63069e+06
357.797595473901,7.63069e+06
357.798129082555,7.63069e+06
357.798653691209,7.63069e+06
357.799088299863,7.63069e+06
357.799621908517,7.63069e+06
357.800074517171,7.63069e+06
357.800473125825,7.63069e+06
357.800907734479,7.63069e+06
357.802619636579,7.63069e+06
357.803314245233,7.63069e+06
357.803810853887,7.63069e+06
357.864318928755,7.63069e+06
357.865806597263,7.63069e+06
357.866298205917,7.63069e+06
357.945314934123,7.63079e+06
357.946577542777,7.63079e+06
357.947646151431,7.63079e+06
357.948062760085,7.63079e+06
357.948497368739,7.63079e+06
357.949075977393,7.63079e+06
357.949555586047,7.63079e+06
357.950008194701,7.63079e+06
357.950568803355,7.63079e+06
357.951102412009,7.63079e+06
357.951763209374,7.63079e+06
357.952443720128,7.63079e+06
357.953057328782,7.63079e+06
357.953796937436,7.63079e+06
358.014660214939,7.63079e+06
358.015659274793,7.63079e+06
358.016312883447,7.63079e+06
358.095274179603,7.63089e+06
358.096212788257,7.63089e+06
358.098471155835,7.63089e+06
358.099003764489,7.63089e+06
358.099743373143,7.63089e+06
358.100488079697,7.63089e+06
358.101168590451,7.63089e+06
358.101899199105,7.63089e+06
358.102504807759,7.63089e+06
358.103155416413,7.63089e+06
358.103671025067,7.63089e+06
358.104240633721,7.63089e+06
358.105012242375,7.63089e+06
358.106255612597,7.63089e+06
358.165218460419,7.63089e+06
358.165833069073,7.63089e+06
358.167178677727,7.63089e+06
358.246139973883,7.63099e+06
358.247186582537,7.63099e+06
358.248145191191,7.63099e+06
358.249430799845,7.63099e+06
358.250072408499,7.63099e+06
358.251385017153,7.63099e+06
358.252053625807,7.63099e+06
358.252569234461,7.63099e+06
358.253174843115,7.63099e+06
358.253699451769,7.63099e+06
358.254116060423,7.63099e+06
358.254808106908,7.63099e+06
358.255511715562,7.63099e+06
358.256098324216,7.63099e+06
358.315314254699,7.63099e+06
358.3162457068,7.63099e+06
358.316773315454,7.63099e+06
358.39573461161,7.63109e+06
358.396394220264,7.63109e+06
358.397296828918,7.63109e+06
358.398365437572,7.63109e+06
358.398989046226,7.63109e+06
358.39958565488,7.63109e+06
358.400718263534,7.63109e+06
358.401116872188,7.63109e+06
358.401524480842,7.63109e+06
358.402082742792,7.63109e+06
358.40272969815,7.63109e+06
358.403361306804,7.63109e+06
358.404091915458,7.63109e+06
358.40488028568,7.63109e+06
358.46549650108,7.63109e+06
358.466459560934,7.63109e+06
358.466951169588,7.63109e+06
358.545912465744,7.63119e+06
358.546941074398,7.63119e+06
358.547456683052,7.63119e+06
358.547900291706,7.63119e+06
358.54897790036,7.63119e+06
358.549646509014,7.63119e+06
358.550144117668,7.63119e+06
358.551580726322,7.63119e+06
358.552078334976,7.63119e+06
358.55274694363,7.63119e+06
358.553361552284,7.63119e+06
358.553922160938,7.63119e+06
358.554522769592,7.63119e+06
358.555262378246,7.63119e+06
358.615054524522,7.63119e+06
358.616991023722,7.63119e+06
358.617545632376,7.63119e+06
358.696506928532,7.63129e+06
358.697616537186,7.63129e+06
358.699326754494,7.63129e+06
358.699797363148,7.63129e+06
358.700357971802,7.63129e+06
358.700783580456,7.63129e+06
358.70138918911,7.63129e+06
358.701778797764,7.63129e+06
358.702330406418,7.63129e+06
358.702801015072,7.63129e+06
358.703325623726,7.63129e+06
358.70384123238,7.63129e+06
358.704239841034,7.63129e+06
358.705165449688,7.63129e+06
358.765816209348,7.63129e+06
358.767393877856,7.63129e+06
358.76780448651,7.63129e+06
358.846765782666,7.63139e+06
358.84780339132,7.63139e+06
358.849194999974,7.63139e+06
358.849754608628,7.63139e+06
358.850824217282,7.63139e+06
358.851240825936,7.63139e+06
358.85181943459,7.63139e+06
358.852389043244,7.63139e+06
358.853643651898,7.63139e+06
358.854249260552,7.63139e+06
358.854800869206,7.63139e+06
358.85530747786,7.63139e+06
358.856963086514,7.63139e+06
358.857558695168,7.63139e+06
358.915958063482,7.63139e+06
358.917074123336,7.63139e+06
358.91752973199,7.63139e+06
358.997351028146,7.63149e+06
358.9984336368,7.63149e+06
358.999340245454,7.63149e+06
358.999864854108,7.63149e+06
359.000272462762,7.63149e+06
359.000752071416,7.63149e+06
359.00127668007,7.63149e+06
359.001720288724,7.63149e+06
359.002253897378,7.63149e+06
359.002661506032,7.63149e+06
359.003749114686,7.63149e+06
359.00423772334,7.63149e+06
359.004798331994,7.63149e+06
359.005705940648,7.63149e+06
359.06652985734,7.63149e+06
359.067479368816,7.63149e+06
359.06796197747,7.63149e+06
359.146937371526,7.63159e+06
359.14804698018,7.63159e+06
359.148881588834,7.63159e+06
359.149532197488,7.63159e+06
359.150101806142,7.63159e+06
359.150680414796,7.63159e+06
359.15107002345,7.63159e+06
359.151594632104,7.63159e+06
359.153137240758,7.63159e+06
359.153835751512,7.63159e+06
359.154485360166,7.63159e+06
359.15517096882,7.63159e+06
359.155811577474,7.63159e+06
359.157223186128,7.63159e+06
359.216201652342,7.63159e+06
359.21818712027,7.63159e+06
359.218642728924,7.63159e+06
359.29760402508,7.63169e+06
359.298154633734,7.63169e+06
359.300440851042,7.63169e+06
359.301091459696,7.63169e+06
359.30149006835,7.63169e+06
359.301969677004,7.63169e+06
359.302449285658,7.63169e+06
359.302937894312,7.63169e+06
359.303345502966,7.63169e+06
359.30396911162,7.63169e+06
359.305119720274,7.63169e+06
359.306279328928,7.63169e+06
359.306731937582,7.63169e+06
359.307346546236,7.63169e+06
359.36727491455,7.63169e+06
359.368762120235,7.63169e+06
359.369208728889,7.63169e+06
359.448170025045,7.63179e+06
359.448648633699,7.63179e+06
359.450166242353,7.63179e+06
359.450815851007,7.63179e+06
359.452162459661,7.63179e+06
359.452786068315,7.63179e+06
359.453664676969,7.63179e+06
359.454171285623,7.63179e+06
359.454587894277,7.63179e+06
359.455238502931,7.63179e+06
359.456442111585,7.63179e+06
359.457154720239,7.63179e+06
359.457831328893,7.63179e+06
359.458408937547,7.63179e+06
359.517858914515,7.63179e+06
359.518482523169,7.63179e+06
359.518947131823,7.63179e+06
359.597908427979,7.63189e+06
359.599207036633,7.63189e+06
359.599659645287,7.63189e+06
359.600683253941,7.63189e+06
359.601090862595,7.63189e+06
359.601637471249,7.63189e+06
359.602189079903,7.63189e+06
359.602677688557,7.63189e+06
359.604665297211,7.63189e+06
359.605117905865,7.63189e+06
359.605768514519,7.63189e+06
359.606257123173,7.63189e+06
359.606916731827,7.63189e+06
359.607342340481,7.63189e+06
359.667969708795,7.63189e+06
359.668885377303,7.63189e+06
359.669484985957,7.63189e+06
359.748446282113,7.63199e+06
359.749564890767,7.63199e+06
359.750579499421,7.63199e+06
359.751113108075,7.63199e+06
359.751700716729,7.63199e+06
359.752333325383,7.63199e+06
359.752857934037,7.63199e+06
359.753364542691,7.63199e+06
359.753835151345,7.63199e+06
359.754404759999,7.63199e+06
359.755073368653,7.63199e+06
359.755714977307,7.63199e+06
359.756365585961,7.63199e+06
359.756863194615,7.63199e+06
359.817692562929,7.63199e+06
359.818763622783,7.63199e+06
359.819444231437,7.63199e+06
359.8984073573,7.63209e+06
359.899507965954,7.63209e+06
359.900504574608,7.63209e+06
359.900939183262,7.63209e+06
359.901355791916,7.63209e+06
359.90179940057,7.63209e+06
359.902754179517,7.63209e+06
359.904055788171,7.63209e+06
359.904687396825,7.63209e+06
359.905409005479,7.63209e+06
359.906068614133,7.63209e+06
359.907274984355,7.63209e+06
359.909082593009,7.63209e+06
359.909679201663,7.63209e+06
359.967725638116,7.63209e+06
359.96869769797,7.63209e+06
359.969297306624,7.63209e+06
360.04825860278,7.63219e+06
360.049974211434,7.63219e+06
360.050826820088,7.63219e+06
360.051450428742,7.63219e+06
360.052011037396,7.63219e+06
360.05257164605,7.63219e+06
360.053195254704,7.63219e+06
360.053790863358,7.63219e+06
360.054503472012,7.63219e+06
360.055216080666,7.63219e+06
360.05576668932,7.63219e+06
360.057267297974,7.63219e+06
360.057845906628,7.63219e+06
360.058334515282,7.63219e+06
360.117549883596,7.63219e+06
360.119769280938,7.63219e+06
360.120414881922,7.63219e+06
360.199376178078,7.63229e+06
360.200503786732,7.63229e+06
360.200920395386,7.63229e+06
360.20140900404,7.63229e+06
360.201924612694,7.63229e+06
360.202858221348,7.63229e+06
360.203463830002,7.63229e+06
360.203907438656,7.63229e+06
360.20447704731,7.63229e+06
360.204983655964,7.63229e+06
360.205409264618,7.63229e+06
360.206077873272,7.63229e+06
360.206674481926,7.63229e+06
360.20728009058,7.63229e+06
360.268694458894,7.63229e+06
360.27094334471,7.63229e+06
360.271757953364,7.63229e+06
360.35154224952,7.63239e+06
360.352615858174,7.63239e+06
360.353745466828,7.63239e+06
360.354414075482,7.63239e+06
360.354911684136,7.63239e+06
360.35557729279,7.63239e+06
360.356172901444,7.63239e+06
360.357746510098,7.63239e+06
360.358406118752,7.63239e+06
360.358795727406,7.63239e+06
360.35941033606,7.63239e+06
360.360272944714,7.63239e+06
360.360860553368,7.63239e+06
360.361475162022,7.63239e+06
360.420806530336,7.63239e+06
360.42164359019,7.63239e+06
360.422054198844,7.63239e+06
360.501868724292,7.63249e+06
360.502347332946,7.63249e+06
360.504714550254,7.63249e+06
360.505122158908,7.63249e+06
360.505727767562,7.63249e+06
360.506315376216,7.63249e+06
360.50694798487,7.63249e+06
360.507562593524,7.63249e+06
360.508117593524,7.63249e+06
360.508677202178,7.63249e+06
360.509182810832,7.63249e+06
360.510207419486,7.63249e+06
360.51081302814,7.63249e+06
360.511238636794,7.63249e+06
360.571584613762,7.63249e+06
360.572790673616,7.63249e+06
360.57336328227,7.63249e+06
360.652769524732,7.63259e+06
360.653708133386,7.63259e+06
360.65469574204,7.63259e+06
360.655882350694,7.63259e+06
360.656397959348,7.63259e+06
360.656823568002,7.63259e+06
360.65811744351,7.63259e+06
360.658561052164,7.63259e+06
360.659171393964,7.63259e+06
360.659831002618,7.63259e+06
360.660479611272,7.63259e+06
360.661183219926,7.63259e+06
360.66163582858,7.63259e+06
360.662158437234,7.63259e+06
360.721898805548,7.63259e+06
360.722762865402,7.63259e+06
360.723182474056,7.63259e+06
360.802143770212,7.63269e+06
360.803352378866,7.63269e+06
360.80388598752,7.63269e+06
360.804855596174,7.63269e+06
360.805700204828,7.63269e+06
360.806323813482,7.63269e+06
360.807663422136,7.63269e+06
360.80872403079,7.63269e+06
360.809320639444,7.63269e+06
360.809791248098,7.63269e+06
360.811184856752,7.63269e+06
360.811799465406,7.63269e+06
360.81236907406,7.63269e+06
360.813722682714,7.63269e+06
360.872082943633,7.63269e+06
360.872913719536,7.63269e+06
360.87333332819,7.63269e+06
360.952294624346,7.63279e+06
360.953566233,7.63279e+06
360.953982841654,7.63279e+06
360.954462450308,7.63279e+06
360.955351058962,7.63279e+06
360.956392667616,7.63279e+06
360.95793727627,7.63279e+06
360.958577884924,7.63279e+06
360.959104364182,7.63279e+06
360.959628972836,7.63279e+06
360.96086058149,7.63279e+06
360.961376190144,7.63279e+06
360.962026798798,7.63279e+06
360.962605407452,7.63279e+06
361.021603905162,7.63279e+06
361.023481182324,7.63279e+06
361.023981790978,7.63279e+06
361.102943087134,7.63289e+06
361.103980695788,7.63289e+06
361.104442304442,7.63289e+06
361.105399913096,7.63289e+06
361.10597361965,7.63289e+06
361.106663130404,7.63289e+06
361.107348739058,7.63289e+06
361.107999347712,7.63289e+06
361.108487956366,7.63289e+06
361.10914456502,7.63289e+06
361.109844271574,7.63289e+06
361.110524782328,7.63289e+06
361.11129515255,7.63289e+06
361.111877999636,7.63289e+06
361.17221636795,7.63289e+06
361.17400537282,7.63289e+06
361.174622981474,7.63289e+06
361.25358427763,7.63299e+06
361.254675886284,7.63299e+06
361.256701103592,7.63299e+06
361.257126712246,7.63299e+06
361.2575883209,7.63299e+06
361.257977929554,7.63299e+06
361.258484538208,7.63299e+06
361.258991146862,7.63299e+06
361.259551755516,7.63299e+06
361.26016636417,7.63299e+06
361.261379972824,7.63299e+06
361.261841581478,7.63299e+06
361.262348190132,7.63299e+06
361.266190798786,7.63299e+06
361.322749558446,7.63299e+06
361.3244916183,7.63299e+06
361.325037226954,7.63299e+06
361.40399852311,7.63309e+06
361.404991131764,7.63309e+06
361.405987740418,7.63309e+06
361.406431349072,7.63309e+06
361.407045957726,7.63309e+06
361.40763356638,7.63309e+06
361.408050175034,7.63309e+06
361.409929783688,7.63309e+06
361.410598392342,7.63309e+06
361.411096000996,7.63309e+06
361.41171960965,7.63309e+06
361.412325218304,7.63309e+06
361.412822826958,7.63309e+06
361.413446435612,7.63309e+06
361.473208803926,7.63309e+06
361.475151692482,7.63309e+06
361.475589301136,7.63309e+06
361.554564695192,7.63319e+06
361.555683303846,7.63319e+06
361.557447521154,7.63319e+06
361.557954129808,7.63319e+06
361.558604738462,7.63319e+06
361.559201347116,7.63319e+06
361.55982495577,7.63319e+06
361.560831564424,7.63319e+06
361.562153173078,7.63319e+06
361.562677781732,7.63319e+06
361.563319390386,7.63319e+06
361.56396099904,7.63319e+06
361.564377607694,7.63319e+06
361.564992216348,7.63319e+06
361.623828976008,7.63319e+06
361.626613237169,7.63319e+06
361.627221845823,7.63319e+06
361.706629090015,7.63329e+06
361.707864698669,7.63329e+06
361.708290307323,7.63329e+06
361.708814915977,7.63329e+06
361.709775524631,7.63329e+06
361.710354133285,7.63329e+06
361.711549741939,7.63329e+06
361.712065350593,7.63329e+06
361.712571959247,7.63329e+06
361.713159567901,7.63329e+06
361.713675176555,7.63329e+06
361.714100785209,7.63329e+06
361.715395393863,7.63329e+06
361.716037002517,7.63329e+06
361.775889997665,7.63329e+06
361.777869647993,7.63329e+06
361.778397256647,7.63329e+06
361.857358552803,7.63339e+06
361.858405161457,7.63339e+06
361.858902770111,7.63339e+06
361.859962378765,7.63339e+06
361.860486987419,7.63339e+06
361.860921596073,7.63339e+06
361.861383204727,7.63339e+06
361.862257813381,7.63339e+06
361.862862422035,7.63339e+06
361.863333030689,7.63339e+06
361.863938639343,7.63339e+06
361.865446247997,7.63339e+06
361.865943856651,7.63339e+06
361.866414465305,7.63339e+06
361.926631833619,7.63339e+06
361.928011502127,7.63339e+06
361.928629110781,7.63339e+06
362.007590406937,7.63349e+06
362.009143624245,7.63349e+06
362.010203232899,7.63349e+06
362.010619841553,7.63349e+06
362.011045450207,7.63349e+06
362.011615058861,7.63349e+06
362.012157667515,7.63349e+06
362.012700276169,7.63349e+06
362.013341884823,7.63349e+06
362.013884493477,7.63349e+06
362.014553102131,7.63349e+06
362.015041710785,7.63349e+06
362.015683319439,7.63349e+06
362.016135928093,7.63349e+06
362.076728687753,7.63349e+06
362.078342356261,7.63349e+06
362.078779964915,7.63349e+06
362.157741261071,7.63359e+06
362.158417869725,7.63359e+06
362.160551087033,7.63359e+06
362.161075695687,7.63359e+06
362.161528304341,7.63359e+06
362.162196912995,7.63359e+06
362.162640521649,7.63359e+06
362.163237130303,7.63359e+06
362.163734738957,7.63359e+06
362.164169347611,7.63359e+06
362.164747956265,7.63359e+06
362.165398564919,7.63359e+06
362.165887173573,7.63359e+06
362.166384782227,7.63359e+06
362.227592150541,7.63359e+06
362.229561759195,7.63359e+06
362.230107367849,7.63359e+06
362.309068664005,7.63369e+06
362.310077272659,7.63369e+06
362.312064489967,7.63369e+06
362.312580098621,7.63369e+06
362.312987707275,7.63369e+06
362.313395315929,7.63369e+06
362.313874924583,7.63369e+06
362.314300533237,7.63369e+06
362.314789141891,7.63369e+06
362.315223750545,7.63369e+06
362.315838359199,7.63369e+06
362.316371967853,7.63369e+06
362.316806576507,7.63369e+06
362.317394185161,7.63369e+06
362.379278493199,7.63369e+06
362.380158613329,7.63369e+06
362.380830221983,7.63369e+06
362.459791518139,7.63379e+06
362.461291126793,7.63379e+06
362.462350735447,7.63379e+06
362.463488344101,7.63379e+06
362.464021952755,7.63379e+06
362.464510561409,7.63379e+06
362.464909170063,7.63379e+06
362.465451778717,7.63379e+06
362.466848876617,7.63379e+06
362.467472996025,7.63379e+06
362.468882604679,7.63379e+06
362.469335213333,7.63379e+06
362.469976821987,7.63379e+06
362.470633430641,7.63379e+06
362.529190521371,7.63379e+06
362.530534858809,7.63379e+06
362.531080467463,7.63379e+06
362.610041763619,7.63389e+06
362.611577372273,7.63389e+06
362.613431589581,7.63389e+06
362.613974198235,7.63389e+06
362.614516806889,7.63389e+06
362.615829415543,7.63389e+06
362.616255024197,7.63389e+06
362.616770632851,7.63389e+06
362.617277241505,7.63389e+06
362.618468850159,7.63389e+06
362.619700850159,7.63389e+06
362.620269458813,7.63389e+06
362.620848067467,7.63389e+06
362.621318676121,7.63389e+06
362.679431766851,7.63389e+06
362.680650667359,7.63389e+06
362.681708276013,7.63389e+06
362.760701670069,7.63399e+06
362.761888278723,7.63399e+06
362.762403887377,7.63399e+06
362.763009496031,7.63399e+06
362.763998104685,7.63399e+06
362.764621713339,7.63399e+06
362.765749321993,7.63399e+06
362.766619930647,7.63399e+06
362.767099539301,7.63399e+06
362.767588147955,7.63399e+06
362.768256756609,7.63399e+06
362.768925365263,7.63399e+06
362.769521973917,7.63399e+06
362.770163582571,7.63399e+06
362.833786994155,7.63399e+06
362.834804054009,7.63399e+06
362.835268662663,7.63399e+06
362.914229958819,7.63409e+06
362.915357567473,7.63409e+06
362.915954176127,7.63409e+06
362.917239784781,7.63409e+06
362.917763393435,7.63409e+06
362.918396002089,7.63409e+06
362.920593980965,7.63409e+06
362.921073589619,7.63409e+06
362.921517198273,7.63409e+06
362.922014806927,7.63409e+06
362.922422415581,7.63409e+06
362.923678654013,7.63409e+06
