X,frankfurt_urban.MA[0].tcp/rcvd seq
354.635173741965,7.62646e+06
354.635706363615,7.62646e+06
354.636626985265,7.62646e+06
354.637524606915,7.62646e+06
354.637950228565,7.62646e+06
354.638827850215,7.62646e+06
354.639433471865,7.62646e+06
354.640392093515,7.62646e+06
354.642267715165,7.62646e+06
354.642927336815,7.62646e+06
354.643595958465,7.62646e+06
354.644192580115,7.62646e+06
354.644753201765,7.62646e+06
354.645903823415,7.62646e+06
354.706029587573,7.62646e+06
354.706635209223,7.62646e+06
354.707198830873,7.62646e+06
354.785962838453,7.62656e+06
354.786971460103,7.62656e+06
354.788473703403,7.62656e+06
354.788908325053,7.62656e+06
354.789531946703,7.62656e+06
354.790047568353,7.62656e+06
354.791098190003,7.62656e+06
354.791730811653,7.62656e+06
354.792192433303,7.62656e+06
354.792825054953,7.62656e+06
354.793439676603,7.62656e+06
354.793910298253,7.62656e+06
354.794299919903,7.62656e+06
354.794851541553,7.62656e+06
354.856219529513,7.62656e+06
354.859052027272,7.62656e+06
354.859633648922,7.62656e+06
354.938825656502,7.62666e+06
354.939836278152,7.62666e+06
354.940351899802,7.62666e+06
354.942924521452,7.62666e+06
354.943386143102,7.62666e+06
354.943982764752,7.62666e+06
354.944534386402,7.62666e+06
354.945068008052,7.62666e+06
354.945736629702,7.62666e+06
354.946225251352,7.62666e+06
354.946776873002,7.62666e+06
354.947292494652,7.62666e+06
354.948578116302,7.62666e+06
354.950359737952,7.62666e+06
355.00787240326,7.62666e+06
355.009446358721,7.62666e+06
355.009964980371,7.62666e+06
355.089282987951,7.62676e+06
355.089834609601,7.62676e+06
355.091557231251,7.62676e+06
355.092454852901,7.62676e+06
355.093105474551,7.62676e+06
355.093648096201,7.62676e+06
355.094073717851,7.62676e+06
355.095647339501,7.62676e+06
355.096225961151,7.62676e+06
355.096885582801,7.62676e+06
355.097365204451,7.62676e+06
355.097790826101,7.62676e+06
355.098306447751,7.62676e+06
355.098939069401,7.62676e+06
355.158890356359,7.62676e+06
355.16057969017,7.62676e+06
355.16118831182,7.62676e+06
355.2399523194,7.62686e+06
355.24145194105,7.62686e+06
355.2425925627,7.62686e+06
355.24313518435,7.62686e+06
355.243605806,7.62686e+06
355.24419342765,7.62686e+06
355.2447810493,7.62686e+06
355.24574967095,7.62686e+06
355.2464002926,7.62686e+06
355.24706691425,7.62686e+06
355.2476905359,7.62686e+06
355.24834115755,7.62686e+06
355.2501847792,7.62686e+06
355.25080840085,7.62686e+06
355.308990066158,7.62686e+06
355.310546399969,7.62686e+06
355.311002021619,7.62686e+06
355.389766029199,7.62696e+06
355.391411650849,7.62696e+06
355.392965272499,7.62696e+06
355.393480894149,7.62696e+06
355.394095515799,7.62696e+06
355.394494137449,7.62696e+06
355.395716759099,7.62696e+06
355.396304380749,7.62696e+06
355.396856002399,7.62696e+06
355.397461624049,7.62696e+06
355.397932245699,7.62696e+06
355.398483867349,7.62696e+06
355.399017488999,7.62696e+06
355.399677110649,7.62696e+06
355.459483899444,7.62696e+06
355.461018109768,7.62696e+06
355.461859731418,7.62696e+06
355.540623738998,7.62706e+06
355.542021360648,7.62706e+06
355.542999982298,7.62706e+06
355.543605603948,7.62706e+06
355.545499225598,7.62706e+06
355.546131847248,7.62706e+06
355.546602468898,7.62706e+06
355.547609090548,7.62706e+06
355.548025712198,7.62706e+06
355.549248333848,7.62706e+06
355.549790955498,7.62706e+06
355.550387577148,7.62706e+06
355.550912198798,7.62706e+06
355.551436820448,7.62706e+06
355.610429248705,7.62706e+06
355.611061819567,7.62706e+06
355.611580441217,7.62706e+06
355.690344448797,7.62716e+06
355.690977070447,7.62716e+06
355.692398313747,7.62716e+06
355.692913935397,7.62716e+06
355.693501557047,7.62716e+06
355.694170178697,7.62716e+06
355.695545800347,7.62716e+06
355.696025421997,7.62716e+06
355.696550043647,7.62716e+06
355.697047665297,7.62716e+06
355.697716286947,7.62716e+06
355.698222908597,7.62716e+06
355.698621530247,7.62716e+06
355.699218151897,7.62716e+06
355.760014817205,7.62716e+06
355.760487151016,7.62716e+06
355.761113772666,7.62716e+06
355.839877780246,7.62726e+06
355.840897401896,7.62726e+06
355.841930023546,7.62726e+06
355.842445645196,7.62726e+06
355.844334266846,7.62726e+06
355.844912888496,7.62726e+06
355.845464510146,7.62726e+06
355.846115131796,7.62726e+06
355.846648753446,7.62726e+06
355.847660375096,7.62726e+06
355.848058996746,7.62726e+06
355.848682618396,7.62726e+06
355.849342240046,7.62726e+06
355.849992861696,7.62726e+06
355.908951527004,7.62726e+06
355.909892860815,7.62726e+06
355.910402482465,7.62726e+06
355.990196490045,7.62736e+06
355.991198111695,7.62736e+06
355.991785733345,7.62736e+06
355.992656354995,7.62736e+06
355.993216976645,7.62736e+06
355.994367598295,7.62736e+06
355.994910219945,7.62736e+06
355.995497841595,7.62736e+06
355.995950463245,7.62736e+06
355.996439084895,7.62736e+06
355.997053706545,7.62736e+06
355.997479328195,7.62736e+06
355.997949949845,7.62736e+06
355.998573571495,7.62736e+06
356.059261236803,7.62736e+06
356.060772192264,7.62736e+06
356.062333813914,7.62736e+06
356.141097821494,7.62746e+06
356.142243443144,7.62746e+06
356.143427064794,7.62746e+06
356.144103686444,7.62746e+06
356.144592308094,7.62746e+06
356.145161929744,7.62746e+06
356.146578551394,7.62746e+06
356.147148173044,7.62746e+06
356.148379794694,7.62746e+06
356.148922416344,7.62746e+06
356.149438037994,7.62746e+06
356.150061659644,7.62746e+06
356.150469281294,7.62746e+06
356.151832902944,7.62746e+06
356.210144568252,7.62746e+06
356.211247902063,7.62746e+06
356.211811523713,7.62746e+06
356.291512999288,7.62756e+06
356.292010620938,7.62756e+06
356.293611864238,7.62756e+06
356.294019485888,7.62756e+06
356.294634107538,7.62756e+06
356.295122107538,7.62756e+06
356.295816729188,7.62756e+06
356.296538350838,7.62756e+06
356.297252990578,7.62756e+06
356.297981594138,7.62756e+06
356.298479215788,7.62756e+06
356.299084837438,7.62756e+06
356.300286459088,7.62756e+06
356.300865080738,7.62756e+06
356.361156367696,7.62756e+06
356.361745701507,7.62756e+06
356.362165323157,7.62756e+06
356.440929330737,7.62766e+06
356.442275952387,7.62766e+06
356.446455574037,7.62766e+06
356.446872195687,7.62766e+06
356.447405817337,7.62766e+06
356.447948438987,7.62766e+06
356.448338060637,7.62766e+06
356.448763682287,7.62766e+06
356.449288303937,7.62766e+06
356.450240925587,7.62766e+06
356.450666547237,7.62766e+06
356.451139168887,7.62766e+06
356.451815790537,7.62766e+06
356.452483412187,7.62766e+06
356.510156077495,7.62766e+06
356.511406411306,7.62766e+06
356.511916032956,7.62766e+06
356.590680040536,7.62776e+06
356.591645662186,7.62776e+06
356.592579283836,7.62776e+06
356.593211905486,7.62776e+06
356.593682527136,7.62776e+06
356.594216148786,7.62776e+06
356.594740770436,7.62776e+06
356.595319392086,7.62776e+06
356.596160013736,7.62776e+06
356.596800635386,7.62776e+06
356.597307257036,7.62776e+06
356.598000878686,7.62776e+06
356.598542500336,7.62776e+06
356.599291121986,7.62776e+06
356.66040671951,7.62776e+06
356.66103034116,7.62776e+06
356.66194396281,7.62776e+06
356.74070797039,7.62786e+06
356.74164659204,7.62786e+06
356.74214421369,7.62786e+06
356.74258783534,7.62786e+06
356.74350345699,7.62786e+06
356.74401007864,7.62786e+06
356.745785679817,7.62786e+06
356.746247301467,7.62786e+06
356.746852923117,7.62786e+06
356.747305544767,7.62786e+06
356.74874218689,7.62786e+06
356.74926580854,7.62786e+06
356.74980743019,7.62786e+06
356.75117205184,7.62786e+06
356.809799717148,7.62786e+06
356.811628294259,7.62786e+06
356.812146915909,7.62786e+06
356.890910923489,7.62796e+06
356.891993545139,7.62796e+06
356.892455166789,7.62796e+06
356.893349788439,7.62796e+06
356.894310410089,7.62796e+06
356.894916031739,7.62796e+06
356.895449653389,7.62796e+06
356.895929275039,7.62796e+06
356.898410896689,7.62796e+06
356.898996518339,7.62796e+06
356.900208139989,7.62796e+06
356.900786761639,7.62796e+06
356.901309383289,7.62796e+06
356.901870004939,7.62796e+06
356.960736670247,7.62796e+06
356.961450625708,7.62796e+06
356.961897247358,7.62796e+06
357.040661254938,7.62806e+06
357.042233876588,7.62806e+06
357.042740498238,7.62806e+06
357.043737119888,7.62806e+06
357.044410741538,7.62806e+06
357.044998363188,7.62806e+06
357.046875984838,7.62806e+06
357.047454606488,7.62806e+06
357.047896228138,7.62806e+06
357.048536849788,7.62806e+06
357.049123471438,7.62806e+06
357.052182714738,7.62806e+06
357.052886336388,7.62806e+06
357.053482958038,7.62806e+06
357.110234001696,7.62806e+06
357.112194634706,7.62806e+06
357.112596256356,7.62806e+06
357.191360263936,7.62816e+06
357.193067885586,7.62816e+06
357.194082507236,7.62816e+06
357.194580128886,7.62816e+06
357.195059750536,7.62816e+06
357.195449372186,7.62816e+06
357.196725993836,7.62816e+06
357.197250615486,7.62816e+06
357.197793237136,7.62816e+06
357.198525858786,7.62816e+06
357.199175480436,7.62816e+06
357.199799102086,7.62816e+06
357.200285723736,7.62816e+06
357.200836345386,7.62816e+06
357.260978010694,7.62816e+06
357.262144344505,7.62816e+06
357.262626966155,7.62816e+06
357.34234328998,7.62826e+06
357.34290391163,7.62826e+06
357.34381553328,7.62826e+06
357.34481215493,7.62826e+06
357.34539977658,7.62826e+06
357.34582539823,7.62826e+06
357.34629601988,7.62826e+06
357.34692864153,7.62826e+06
357.34734526318,7.62826e+06
357.34786988483,7.62826e+06
357.34845750648,7.62826e+06
357.348972811885,7.62826e+06
357.349532433535,7.62826e+06
357.350218055185,7.62826e+06
357.411950658388,7.62826e+06
357.412918992199,7.62826e+06
357.414480613849,7.62826e+06
357.493244621429,7.62836e+06
357.494498243079,7.62836e+06
357.495004864729,7.62836e+06
357.495902486379,7.62836e+06
357.496454108029,7.62836e+06
357.496843729679,7.62836e+06
357.497886351329,7.62836e+06
357.498410972979,7.62836e+06
357.499669594629,7.62836e+06
357.500131216279,7.62836e+06
357.500520837929,7.62836e+06
357.501108459579,7.62836e+06
357.501624081229,7.62836e+06
357.502957702879,7.62836e+06
357.562534368187,7.62836e+06
357.564054323648,7.62836e+06
357.565318945298,7.62836e+06
357.644477146114,7.62846e+06
357.646327389414,7.62846e+06
357.647351011064,7.62846e+06
357.647902632714,7.62846e+06
357.648827254364,7.62846e+06
357.649234876014,7.62846e+06
357.649795497664,7.62846e+06
357.650311119314,7.62846e+06
357.650799740964,7.62846e+06
357.651468362614,7.62846e+06
357.652109984264,7.62846e+06
357.652517605914,7.62846e+06
357.653177227564,7.62846e+06
357.653814034328,7.62846e+06
357.714647514522,7.62846e+06
357.716988091633,7.62846e+06
357.717452713283,7.62846e+06
357.796621610081,7.62856e+06
357.797245231731,7.62856e+06
357.798684475031,7.62856e+06
357.799357314059,7.62856e+06
357.800087935709,7.62856e+06
357.800692718331,7.62856e+06
357.801423339981,7.62856e+06
357.802153961631,7.62856e+06
357.802823601371,7.62856e+06
357.803429223021,7.62856e+06
357.804012826581,7.62856e+06
357.805099448231,7.62856e+06
357.805552069881,7.62856e+06
357.805950691531,7.62856e+06
357.866264978489,7.62856e+06
357.866825600139,7.62856e+06
357.867461221789,7.62856e+06
357.946225229369,7.62866e+06
357.947253851019,7.62866e+06
357.948196472669,7.62866e+06
357.948865094319,7.62866e+06
357.949692715969,7.62866e+06
357.950405337619,7.62866e+06
357.950883959269,7.62866e+06
357.951479419947,7.62866e+06
357.952147202569,7.62866e+06
357.953764824219,7.62866e+06
357.954262445869,7.62866e+06
357.954697067519,7.62866e+06
357.955347689169,7.62866e+06
357.956173310819,7.62866e+06
358.015262976127,7.62866e+06
358.016357309938,7.62866e+06
358.016794931588,7.62866e+06
358.095558939168,7.62876e+06
358.096073560818,7.62876e+06
358.097129182468,7.62876e+06
358.097527804118,7.62876e+06
358.098443425768,7.62876e+06
358.098887047418,7.62876e+06
358.099555669068,7.62876e+06
358.099999290718,7.62876e+06
358.102387912368,7.62876e+06
358.102921534018,7.62876e+06
358.103338155668,7.62876e+06
358.103943777318,7.62876e+06
358.104387398968,7.62876e+06
358.105047020618,7.62876e+06
358.165971307576,7.62876e+06
358.166532263037,7.62876e+06
358.167122884687,7.62876e+06
358.245886892267,7.62886e+06
358.246546513917,7.62886e+06
358.248332135567,7.62886e+06
358.248847757217,7.62886e+06
358.250350000517,7.62886e+06
358.250991622167,7.62886e+06
358.251462243817,7.62886e+06
358.251941865467,7.62886e+06
358.252403487117,7.62886e+06
358.253054108767,7.62886e+06
358.253713730417,7.62886e+06
358.254175352067,7.62886e+06
358.254762973717,7.62886e+06
358.255251595367,7.62886e+06
358.317953942575,7.62886e+06
358.319527564225,7.62886e+06
358.320145185875,7.62886e+06
358.398911961599,7.62896e+06
358.399459815105,7.62896e+06
358.399903436755,7.62896e+06
358.403004680055,7.62896e+06
358.403538301705,7.62896e+06
358.404110301705,7.62896e+06
358.404741923355,7.62896e+06
358.405319545005,7.62896e+06
358.406050166655,7.62896e+06
358.406762788305,7.62896e+06
358.407431409955,7.62896e+06
358.407992031605,7.62896e+06
358.408390653255,7.62896e+06
358.409050274905,7.62896e+06
358.468950183513,7.62896e+06
358.469618805163,7.62896e+06
358.470191426813,7.62896e+06
358.549428434393,7.62906e+06
358.550391056043,7.62906e+06
358.550816677693,7.62906e+06
358.552372920993,7.62906e+06
358.552879542643,7.62906e+06
358.553512164293,7.62906e+06
358.553991785943,7.62906e+06
358.554435407593,7.62906e+06
358.555095029243,7.62906e+06
358.555529650893,7.62906e+06
358.556000272543,7.62906e+06
358.556600272543,7.62906e+06
358.557623894193,7.62906e+06
358.558058515843,7.62906e+06
358.619845424451,7.62906e+06
358.620514046101,7.62906e+06
358.621158667751,7.62906e+06
358.699922675331,7.62916e+06
358.701104296981,7.62916e+06
358.702100918631,7.62916e+06
358.702589540281,7.62916e+06
358.703114161931,7.62916e+06
358.704201783581,7.62916e+06
358.704870405231,7.62916e+06
358.705260026881,7.62916e+06
358.705820648531,7.62916e+06
358.706309270181,7.62916e+06
358.706887891831,7.62916e+06
358.707613513481,7.62916e+06
358.709568135131,7.62916e+06
358.710209756781,7.62916e+06
358.769086422089,7.62916e+06
358.7701447559,7.62916e+06
358.77057337755,7.62916e+06
358.849748323984,7.62926e+06
358.850623945634,7.62926e+06
358.851620567284,7.62926e+06
358.852995188934,7.62926e+06
358.853618810584,7.62926e+06
358.854197432234,7.62926e+06
358.854614053884,7.62926e+06
358.855192675534,7.62926e+06
358.855762297184,7.62926e+06
358.856304918834,7.62926e+06
358.856694540484,7.62926e+06
358.857336162134,7.62926e+06
358.857986783784,7.62926e+06
358.858592405434,7.62926e+06
358.918759070742,7.62926e+06
358.920914621143,7.62926e+06
358.922172242793,7.62926e+06
359.000936250373,7.62936e+06
359.001478872023,7.62936e+06
359.003008115323,7.62936e+06
359.003523736973,7.62936e+06
359.004039358623,7.62936e+06
359.004509980273,7.62936e+06
359.005413980273,7.62936e+06
359.006037601923,7.62936e+06
359.006616223573,7.62936e+06
359.007245845223,7.62936e+06
359.007725466873,7.62936e+06
359.008374088523,7.62936e+06
359.009450710173,7.62936e+06
359.010172331823,7.62936e+06
359.070534618781,7.62936e+06
359.071185240431,7.62936e+06
359.071631862081,7.62936e+06
359.154775869661,7.62946e+06
359.155273491311,7.62946e+06
359.156203112961,7.62946e+06
359.157109734611,7.62946e+06
359.157616356261,7.62946e+06
359.158978977911,7.62946e+06
359.159467599561,7.62946e+06
359.160028221211,7.62946e+06
359.160444842861,7.62946e+06
359.161505464511,7.62946e+06
359.163259086161,7.62946e+06
359.163819707811,7.62946e+06
359.164290329461,7.62946e+06
359.164724951111,7.62946e+06
359.22434459628,7.62946e+06
359.22520757188,7.62946e+06
359.22573519353,7.62946e+06
359.30449920111,7.62956e+06
359.30498782276,7.62956e+06
359.30598944441,7.62956e+06
359.30688706606,7.62956e+06
359.30729468771,7.62956e+06
359.30931330936,7.62956e+06
359.30971193101,7.62956e+06
359.31017355266,7.62956e+06
359.31059017431,7.62956e+06
359.31104279596,7.62956e+06
359.31167541761,7.62956e+06
359.31233503926,7.62956e+06
359.31286866091,7.62956e+06
359.31329928256,7.62956e+06
359.374052569518,7.62956e+06
359.376614146629,7.62956e+06
359.377123768279,7.62956e+06
359.455887775859,7.62966e+06
359.456808397509,7.62966e+06
359.457252019159,7.62966e+06
359.458239640809,7.62966e+06
359.458782262459,7.62966e+06
359.459387884109,7.62966e+06
359.459885505759,7.62966e+06
359.460392127409,7.62966e+06
359.460844749059,7.62966e+06
359.461324370709,7.62966e+06
359.461961831387,7.62966e+06
359.463103453037,7.62966e+06
359.463637074687,7.62966e+06
359.464152696337,7.62966e+06
359.525785522617,7.62966e+06
359.526220144267,7.62966e+06
359.526837765917,7.62966e+06
359.605601773497,7.62976e+06
359.606648395147,7.62976e+06
359.607101016797,7.62976e+06
359.607562638447,7.62976e+06
359.608613260097,7.62976e+06
359.609339881747,7.62976e+06
359.611003503397,7.62976e+06
359.611582125047,7.62976e+06
359.612106746697,7.62976e+06
359.612505368347,7.62976e+06
359.613140989997,7.62976e+06
359.613737611647,7.62976e+06
359.614289233297,7.62976e+06
359.614921854947,7.62976e+06
359.674747520255,7.62976e+06
359.676657097366,7.62976e+06
359.677175719016,7.62976e+06
359.755939726596,7.62986e+06
359.757476348246,7.62986e+06
359.758454969896,7.62986e+06
359.759069591546,7.62986e+06
359.759630213196,7.62986e+06
359.760298834846,7.62986e+06
359.760940456496,7.62986e+06
359.761366078146,7.62986e+06
359.761818699796,7.62986e+06
359.762325321446,7.62986e+06
359.762966943096,7.62986e+06
359.763590564746,7.62986e+06
359.764106186396,7.62986e+06
359.764639808046,7.62986e+06
359.825467473354,7.62986e+06
359.827421807165,7.62986e+06
359.828066428815,7.62986e+06
359.906830436395,7.62996e+06
359.907913058045,7.62996e+06
359.908311679695,7.62996e+06
359.910474301345,7.62996e+06
359.911106922995,7.62996e+06
359.911649544645,7.62996e+06
359.912300166295,7.62996e+06
359.912833787945,7.62996e+06
359.913457409595,7.62996e+06
359.913982031245,7.62996e+06
359.914488652895,7.62996e+06
359.915734274545,7.62996e+06
359.916132896195,7.62996e+06
359.916729517845,7.62996e+06
359.976690568508,7.62996e+06
359.977280138614,7.62996e+06
359.977879760264,7.62996e+06
360.057007187227,7.63006e+06
360.058089808877,7.63006e+06
360.058587430527,7.63006e+06
360.058977052177,7.63006e+06
360.059991673827,7.63006e+06
360.060480295477,7.63006e+06
360.061022917127,7.63006e+06
360.061691538777,7.63006e+06
360.062180160427,7.63006e+06
360.062659782077,7.63006e+06
360.063202403727,7.63006e+06
360.063718025377,7.63006e+06
360.064143647027,7.63006e+06
360.064533268677,7.63006e+06
360.126107933985,7.63006e+06
360.127945511096,7.63006e+06
360.128608132746,7.63006e+06
360.207372140326,7.63016e+06
360.210510383626,7.63016e+06
360.210954005276,7.63016e+06
360.211815626926,7.63016e+06
360.212430248576,7.63016e+06
360.212981870226,7.63016e+06
360.213551491876,7.63016e+06
360.214022113526,7.63016e+06
360.214690735176,7.63016e+06
360.215269356826,7.63016e+06
360.215874978476,7.63016e+06
360.216282600126,7.63016e+06
360.216915221776,7.63016e+06
360.217448843426,7.63016e+06
360.277185670959,7.63016e+06
360.279949464195,7.63016e+06
360.280522085845,7.63016e+06
360.359286093425,7.63026e+06
360.359846715075,7.63026e+06
360.360857336725,7.63026e+06
360.362502958375,7.63026e+06
360.362946580025,7.63026e+06
360.363417201675,7.63026e+06
360.364413823325,7.63026e+06
360.365019444975,7.63026e+06
360.365481066625,7.63026e+06
360.366077688275,7.63026e+06
360.366710309925,7.63026e+06
360.367342931575,7.63026e+06
360.367957553225,7.63026e+06
360.368545174875,7.63026e+06
360.428911461833,7.63026e+06
360.432520660594,7.63026e+06
360.432994282244,7.63026e+06
360.511758289824,7.63036e+06
360.512858911474,7.63036e+06
360.513774533124,7.63036e+06
360.514272154774,7.63036e+06
360.514913776424,7.63036e+06
360.516181398074,7.63036e+06
360.516715019724,7.63036e+06
360.517919641374,7.63036e+06
360.518426263024,7.63036e+06
360.518923884674,7.63036e+06
360.519484506324,7.63036e+06
360.520018127974,7.63036e+06
360.520614749624,7.63036e+06
360.521103371274,7.63036e+06
360.580945475182,7.63036e+06
360.581917370393,7.63036e+06
360.582516992043,7.63036e+06
360.661915999623,7.63046e+06
360.662962621273,7.63046e+06
360.664000242923,7.63046e+06
360.664960864573,7.63046e+06
360.665593486223,7.63046e+06
360.666226107873,7.63046e+06
360.666633729523,7.63046e+06
360.667086351173,7.63046e+06
360.667619972823,7.63046e+06
360.668261594473,7.63046e+06
360.668876216123,7.63046e+06
360.669526837773,7.63046e+06
360.669916459423,7.63046e+06
360.670513081073,7.63046e+06
360.731052746381,7.63046e+06
360.733094701842,7.63046e+06
360.734215323492,7.63046e+06
360.813903569323,7.63056e+06
360.814996190973,7.63056e+06
360.815907812623,7.63056e+06
360.816387434273,7.63056e+06
360.817447055923,7.63056e+06
360.818016677573,7.63056e+06
360.818433299223,7.63056e+06
360.819736920873,7.63056e+06
360.820126542523,7.63056e+06
360.820786164173,7.63056e+06
360.821256785823,7.63056e+06
360.821646407473,7.63056e+06
360.822108029123,7.63056e+06
360.822632650773,7.63056e+06
360.884033937731,7.63056e+06
360.885463893192,7.63056e+06
360.886036514842,7.63056e+06
360.964800522422,7.63066e+06
360.966000144072,7.63066e+06
360.966470765722,7.63066e+06
360.969106387372,7.63066e+06
360.969774009022,7.63066e+06
360.970450630672,7.63066e+06
360.971002252322,7.63066e+06
360.971677873972,7.63066e+06
360.972328495622,7.63066e+06
360.972880117272,7.63066e+06
360.973485738922,7.63066e+06
360.974636360572,7.63066e+06
360.975259982222,7.63066e+06
360.975892603872,7.63066e+06
361.03391026918,7.63066e+06
361.035628224641,7.63066e+06
361.036272846291,7.63066e+06
361.116030853871,7.63076e+06
361.118922475521,7.63076e+06
361.119811097171,7.63076e+06
361.120452718821,7.63076e+06
361.120842340471,7.63076e+06
361.121428583771,7.63076e+06
361.121989489365,7.63076e+06
361.123307827071,7.63076e+06
361.124969448721,7.63076e+06
361.125664070371,7.63076e+06
361.126305692021,7.63076e+06
361.127912313671,7.63076e+06
361.128651935321,7.63076e+06
361.129391556971,7.63076e+06
361.186278600629,7.63076e+06
361.18790998904,7.63076e+06
361.18848261069,7.63076e+06
361.26781861827,7.63086e+06
361.26828023992,7.63086e+06
361.26921886157,7.63086e+06
361.26966248322,7.63086e+06
361.27011510487,7.63086e+06
361.27117472652,7.63086e+06
361.27166334817,7.63086e+06
361.27298096982,7.63086e+06
361.27362159147,7.63086e+06
361.27418221312,7.63086e+06
361.27483083477,7.63086e+06
361.27557945642,7.63086e+06
361.27631007807,7.63086e+06
361.277282778351,7.63086e+06
361.337353986678,7.63086e+06
361.339183875141,7.63086e+06
361.339621496791,7.63086e+06
361.418385504371,7.63096e+06
361.419603126021,7.63096e+06
361.420653747671,7.63096e+06
361.421187369321,7.63096e+06
361.421630990971,7.63096e+06
361.422369112569,7.63096e+06
361.422980234271,7.63096e+06
361.423674855921,7.63096e+06
361.424411529515,7.63096e+06
361.424999151165,7.63096e+06
361.425487772815,7.63096e+06
361.426111394465,7.63096e+06
361.426708016115,7.63096e+06
361.427864585821,7.63096e+06
361.488265251129,7.63096e+06
361.48872458494,7.63096e+06
361.48934220659,7.63096e+06
361.56810621417,7.63106e+06
361.56929683582,7.63106e+06
361.56974945747,7.63106e+06
361.57141470077,7.63106e+06
361.57238670077,7.63106e+06
361.573103065668,7.63106e+06
361.57356894407,7.63106e+06
361.57420956572,7.63106e+06
361.57483318737,7.63106e+06
361.57542080902,7.63106e+06
361.57606243067,7.63106e+06
361.57670005232,7.63106e+06
361.57728767397,7.63106e+06
361.57792729562,7.63106e+06
361.637303156228,7.63106e+06
361.639458706629,7.63106e+06
361.640633328279,7.63106e+06
361.719397335859,7.63116e+06
361.719974957509,7.63116e+06
361.722268200809,7.63116e+06
361.722819822459,7.63116e+06
361.723398444109,7.63116e+06
361.723968065759,7.63116e+06
361.724537687409,7.63116e+06
361.725161309059,7.63116e+06
361.725676930709,7.63116e+06
361.726255552359,7.63116e+06
361.726852174009,7.63116e+06
361.728335795659,7.63116e+06
361.728797417309,7.63116e+06
361.729367038959,7.63116e+06
361.789030704267,7.63116e+06
361.790303038078,7.63116e+06
361.790857659728,7.63116e+06
361.869621667308,7.63126e+06
361.870524288958,7.63126e+06
361.871475910608,7.63126e+06
361.871910532258,7.63126e+06
361.872480153908,7.63126e+06
361.872977775558,7.63126e+06
361.873556397208,7.63126e+06
361.873946018858,7.63126e+06
361.874398640508,7.63126e+06
361.874991262158,7.63126e+06
361.875613883808,7.63126e+06
361.876939505458,7.63126e+06
361.877598127108,7.63126e+06
361.878086748758,7.63126e+06
361.938659414066,7.63126e+06
361.939510747877,7.63126e+06
361.940011369527,7.63126e+06
362.019652377107,7.63136e+06
362.020878998757,7.63136e+06
362.021947620407,7.63136e+06
362.022418242057,7.63136e+06
362.022852863707,7.63136e+06
362.023467485357,7.63136e+06
362.023983107007,7.63136e+06
362.026051728657,7.63136e+06
362.026675350307,7.63136e+06
362.027181971957,7.63136e+06
362.027571593607,7.63136e+06
362.028186215257,7.63136e+06
362.028746836907,7.63136e+06
362.029370458557,7.63136e+06
362.089406123865,7.63136e+06
362.089874457676,7.63136e+06
362.090420079326,7.63136e+06
362.169184086906,7.63146e+06
362.170314708556,7.63146e+06
362.171329330206,7.63146e+06
362.171817951856,7.63146e+06
362.172468573506,7.63146e+06
362.173047195156,7.63146e+06
362.173688816806,7.63146e+06
362.174374438456,7.63146e+06
362.175469060106,7.63146e+06
362.176100681756,7.63146e+06
362.176697303406,7.63146e+06
362.177935925056,7.63146e+06
362.178604546706,7.63146e+06
362.179252168356,7.63146e+06
362.238347833664,7.63146e+06
362.239448600425,7.63146e+06
362.239922222075,7.63146e+06
362.318686229655,7.63156e+06
362.319813851305,7.63156e+06
362.320882472955,7.63156e+06
362.321551094605,7.63156e+06
362.322183716255,7.63156e+06
362.322690337905,7.63156e+06
362.323223959555,7.63156e+06
362.323694581205,7.63156e+06
362.324291202855,7.63156e+06
362.324896824505,7.63156e+06
362.325564446155,7.63156e+06
362.326196067805,7.63156e+06
362.327495689455,7.63156e+06
362.328056311105,7.63156e+06
362.387777976413,7.63156e+06
362.389007310224,7.63156e+06
362.389651931874,7.63156e+06
362.468415939454,7.63166e+06
362.470257182754,7.63166e+06
362.471325804404,7.63166e+06
362.471850426054,7.63166e+06
362.472492047704,7.63166e+06
362.472881669354,7.63166e+06
362.473379291004,7.63166e+06
362.473867912654,7.63166e+06
362.475630534304,7.63166e+06
362.476047155954,7.63166e+06
362.476517777604,7.63166e+06
362.476916399254,7.63166e+06
362.477540020904,7.63166e+06
362.478190642554,7.63166e+06
362.538293307862,7.63166e+06
362.539294074623,7.63166e+06
362.539740696273,7.63166e+06
362.618504703853,7.63176e+06
362.619677325503,7.63176e+06
362.620583947153,7.63176e+06
362.621045568803,7.63176e+06
362.621705190453,7.63176e+06
362.622328812103,7.63176e+06
362.622853433753,7.63176e+06
362.623504055403,7.63176e+06
362.623920677053,7.63176e+06
362.624787137731,7.63176e+06
362.625508920353,7.63176e+06
362.626257542003,7.63176e+06
362.626926163653,7.63176e+06
362.628825785303,7.63176e+06
362.687995160037,7.63176e+06
362.688690784422,7.63176e+06
362.689227406072,7.63176e+06
362.768544413652,7.63186e+06
362.769699035302,7.63186e+06
362.770740656952,7.63186e+06
362.771328278602,7.63186e+06
362.771897900252,7.63186e+06
362.772359521902,7.63186e+06
362.772821143552,7.63186e+06
362.773291765202,7.63186e+06
362.774805939913,7.63186e+06
362.775794561563,7.63186e+06
362.776283183213,7.63186e+06
362.776870804863,7.63186e+06
362.777503426513,7.63186e+06
