X,frankfurt_urban.MA[0].tcp/rcvd seq
381.311018841393,7.60637e+06
381.31288204302,7.60637e+06
381.313594673874,7.60637e+06
381.314190304728,7.60637e+06
381.373401351611,7.60637e+06
381.376469330947,7.60637e+06
381.376996962981,7.60637e+06
381.455665048421,7.60647e+06
381.456747681731,7.60647e+06
381.458100315041,7.60647e+06
381.459097948351,7.60647e+06
381.459586581661,7.60647e+06
381.460129214971,7.60647e+06
381.460581848281,7.60647e+06
381.461016481591,7.60647e+06
381.461532104693,7.60647e+06
381.462957738003,7.60647e+06
381.463392371313,7.60647e+06
381.463845004623,7.60647e+06
381.464450637933,7.60647e+06
381.465029271243,7.60647e+06
381.524639314876,7.60647e+06
381.526455949544,7.60647e+06
381.526884584212,7.60647e+06
381.605552672368,7.60657e+06
381.606518308476,7.60657e+06
381.607541944584,7.60657e+06
381.608192580692,7.60657e+06
381.6088162168,7.60657e+06
381.609416631912,7.60657e+06
381.610898480376,7.60657e+06
381.611477116484,7.60657e+06
381.612645752592,7.60657e+06
381.61368838438,7.60657e+06
381.614204020488,7.60657e+06
381.614789653716,7.60657e+06
381.615350289824,7.60657e+06
381.615910925932,7.60657e+06
381.674526940942,7.60657e+06
381.67581757705,7.60657e+06
381.676498213158,7.60657e+06
381.7551663028,7.60667e+06
381.75602394044,7.60667e+06
381.75644057808,7.60667e+06
381.75746421572,7.60667e+06
381.75809685336,7.60667e+06
381.758648491,7.60667e+06
381.75928112864,7.60667e+06
381.75992276628,7.60667e+06
381.76039340392,7.60667e+06
381.761035027772,7.60667e+06
381.761703665412,7.60667e+06
381.762345303052,7.60667e+06
381.762905940692,7.60667e+06
381.763448578332,7.60667e+06
381.824140573725,7.60667e+06
381.825520300205,7.60667e+06
381.826101939483,7.60667e+06
381.904770032382,7.60677e+06
381.90595467166,7.60677e+06
381.906888312644,7.60677e+06
381.909150127888,7.60677e+06
381.909647768872,7.60677e+06
381.910163228772,7.60677e+06
381.91088486805,7.60677e+06
381.911426507328,7.60677e+06
381.912175146606,7.60677e+06
381.913278785884,7.60677e+06
381.913938426868,7.60677e+06
381.91456006444,7.60677e+06
381.916438703718,7.60677e+06
381.917704342996,7.60677e+06
381.973744305832,7.60677e+06
381.97484539631,7.60677e+06
381.975346037294,7.60677e+06
382.054014131954,7.60687e+06
382.055022772938,7.60687e+06
382.055412415738,7.60687e+06
382.056504058538,7.60687e+06
382.056911701338,7.60687e+06
382.057962344138,7.60687e+06
382.058360986938,7.60687e+06
382.058912629738,7.60687e+06
382.059689699646,7.60687e+06
382.060232342446,7.60687e+06
382.061015981614,7.60687e+06
382.061704182778,7.60687e+06
382.062425823762,7.60687e+06
382.063030464746,7.60687e+06
382.124512691955,7.60687e+06
382.125919428755,7.60687e+06
382.126402073457,7.60687e+06
382.205070171913,7.60697e+06
382.206024816615,7.60697e+06
382.206945463289,7.60697e+06
382.207942109963,7.60697e+06
382.209169756637,7.60697e+06
382.209577403311,7.60697e+06
382.210147049985,7.60697e+06
382.210635696659,7.60697e+06
382.211052343333,7.60697e+06
382.211540990007,7.60697e+06
382.212456618933,7.60697e+06
382.213080265607,7.60697e+06
382.214887912281,7.60697e+06
382.215412558955,7.60697e+06
382.275044095755,7.60697e+06
382.275908193629,7.60697e+06
382.277451840303,7.60697e+06
382.356119940784,7.60707e+06
382.357247589536,7.60707e+06
382.358154238288,7.60707e+06
382.35864288704,7.60707e+06
382.359194535792,7.60707e+06
382.359719184544,7.60707e+06
382.360135833296,7.60707e+06
382.360642482048,7.60707e+06
382.3612121308,7.60707e+06
382.361646779552,7.60707e+06
382.362090428304,7.60707e+06
382.362660077056,7.60707e+06
382.363856700872,7.60707e+06
382.364461347546,7.60707e+06
382.425094223083,7.60707e+06
382.426138323035,7.60707e+06
382.426647973949,7.60707e+06
382.505369897458,7.60717e+06
382.506788729676,7.60717e+06
382.507686382852,7.60717e+06
382.508193036028,7.60717e+06
382.508665682418,7.60717e+06
382.509360333332,7.60717e+06
382.509928984246,7.60717e+06
382.510498637422,7.60717e+06
382.512034286074,7.60717e+06
382.51245993925,7.60717e+06
382.512858592426,7.60717e+06
382.513482245602,7.60717e+06
382.514105898778,7.60717e+06
382.514576551954,7.60717e+06
382.5743441831,7.60717e+06
382.575679466518,7.60717e+06
382.576315119694,7.60717e+06
382.654983226816,7.60727e+06
382.655858882348,7.60727e+06
382.65641053788,7.60727e+06
382.657461193412,7.60727e+06
382.658084848944,7.60727e+06
382.658528504476,7.60727e+06
382.659116160008,7.60727e+06
382.65955981554,7.60727e+06
382.659994471072,7.60727e+06
382.6611491054,7.60727e+06
382.661781760932,7.60727e+06
382.663082411752,7.60727e+06
382.663835601132,7.60727e+06
382.664444718104,7.60727e+06
382.725560516035,7.60727e+06
382.726819174009,7.60727e+06
382.728002831983,7.60727e+06
382.806670943983,7.60737e+06
382.808787601957,7.60737e+06
382.809856262447,7.60737e+06
382.810398922937,7.60737e+06
382.811168575879,7.60737e+06
382.812428724643,7.60737e+06
382.813114382617,7.60737e+06
382.813802549801,7.60737e+06
382.814443207775,7.60737e+06
382.815128865749,7.60737e+06
382.815679523723,7.60737e+06
382.816266181697,7.60737e+06
382.817902842187,7.60737e+06
382.818418502677,7.60737e+06
382.875720190693,7.60737e+06
382.877678346113,7.60737e+06
382.878107006603,7.60737e+06
382.956775121176,7.60747e+06
382.957722784296,7.60747e+06
382.959050442156,7.60747e+06
382.959700102646,7.60747e+06
382.961545763136,7.60747e+06
382.963063423626,7.60747e+06
382.963758084116,7.60747e+06
382.965199266182,7.60747e+06
382.967213929302,7.60747e+06
382.968409592422,7.60747e+06
382.969060255542,7.60747e+06
382.969476918662,7.60747e+06
382.970037581782,7.60747e+06
382.970616244902,7.60747e+06
383.026177418125,7.60747e+06
383.026775532445,7.60747e+06
383.027357198291,7.60747e+06
383.106025318313,7.60757e+06
383.107993986975,7.60757e+06
383.108981655637,7.60757e+06
383.109470324299,7.60757e+06
383.110093992961,7.60757e+06
383.110573661623,7.60757e+06
383.111035330285,7.60757e+06
383.111595998947,7.60757e+06
383.112368645081,7.60757e+06
383.112892310927,7.60757e+06
383.113497979589,7.60757e+06
383.115797039555,7.60757e+06
383.116438708217,7.60757e+06
383.117008376879,7.60757e+06
383.175840619441,7.60757e+06
383.176884739303,7.60757e+06
383.177295407965,7.60757e+06
383.256858530847,7.60767e+06
383.257797202413,7.60767e+06
383.259341868171,7.60767e+06
383.260054536833,7.60767e+06
383.260597208399,7.60767e+06
383.261146874157,7.60767e+06
383.261788545723,7.60767e+06
383.262374211481,7.60767e+06
383.263024883047,7.60767e+06
383.263441554613,7.60767e+06
383.264017217467,7.60767e+06
383.264532889033,7.60767e+06
383.266113554791,7.60767e+06
383.266566226357,7.60767e+06
383.325832836377,7.60767e+06
383.326687959143,7.60767e+06
383.327125633705,7.60767e+06
383.405793762579,7.60777e+06
383.406804440229,7.60777e+06
383.408403117879,7.60777e+06
383.409062795529,7.60777e+06
383.410321473179,7.60777e+06
383.410738150829,7.60777e+06
383.411235828479,7.60777e+06
383.411751506129,7.60777e+06
383.412376159075,7.60777e+06
383.414201836725,7.60777e+06
383.414771514375,7.60777e+06
383.415431192025,7.60777e+06
383.416063869675,7.60777e+06
383.416588547325,7.60777e+06
383.474768072695,7.60777e+06
383.476459201545,7.60777e+06
383.477660879195,7.60777e+06
383.556762839465,7.60787e+06
383.557773520301,7.60787e+06
383.558581201137,7.60787e+06
383.558979881973,7.60787e+06
383.559396562809,7.60787e+06
383.560065243645,7.60787e+06
383.561299392621,7.60787e+06
383.561932073457,7.60787e+06
383.563856754293,7.60787e+06
383.564462435129,7.60787e+06
383.565523115965,7.60787e+06
383.566119796801,7.60787e+06
383.566707477637,7.60787e+06
383.567304158473,7.60787e+06
383.625737154413,7.60787e+06
383.626664286449,7.60787e+06
383.628180970577,7.60787e+06
383.706891678414,7.60797e+06
383.70776736592,7.60797e+06
383.708827053426,7.60797e+06
383.709495740932,7.60797e+06
383.710038428438,7.60797e+06
383.710928115944,7.60797e+06
383.71148880345,7.60797e+06
383.712031490956,7.60797e+06
383.712439178462,7.60797e+06
383.712954865968,7.60797e+06
383.713988553474,7.60797e+06
383.71464824098,7.60797e+06
383.715298928486,7.60797e+06
383.715823615992,7.60797e+06
383.775865998386,7.60797e+06
383.776667137092,7.60797e+06
383.777347824598,7.60797e+06
383.856015966594,7.60807e+06
383.856900657544,7.60807e+06
383.857942348494,7.60807e+06
383.858413039444,7.60807e+06
383.859081730394,7.60807e+06
383.859615421344,7.60807e+06
383.860086112294,7.60807e+06
383.860718803244,7.60807e+06
383.862108494194,7.60807e+06
383.862633185144,7.60807e+06
383.863157876094,7.60807e+06
383.863628567044,7.60807e+06
383.864236996704,7.60807e+06
383.864779687654,7.60807e+06
383.924990291788,7.60807e+06
383.925867932954,7.60807e+06
383.92627862746,7.60807e+06
384.004946776554,7.60817e+06
384.0060384747,7.60817e+06
384.006945172846,7.60817e+06
384.007406870992,7.60817e+06
384.007868569138,7.60817e+06
384.008339267284,7.60817e+06
384.00892696543,7.60817e+06
384.009521638096,7.60817e+06
384.010261238482,7.60817e+06
384.010884027108,7.60817e+06
384.012275721614,7.60817e+06
384.01273741976,7.60817e+06
384.014011110626,7.60817e+06
384.014687805132,7.60817e+06
384.077150669577,7.60817e+06
384.078454367723,7.60817e+06
384.079135065869,7.60817e+06
384.157803218652,7.60827e+06
384.158996916798,7.60827e+06
384.160487618682,7.60827e+06
384.161003320566,7.60827e+06
384.16145602245,7.60827e+06
384.162106724334,7.60827e+06
384.162613426218,7.60827e+06
384.163057128102,7.60827e+06
384.163500829986,7.60827e+06
384.16394453187,7.60827e+06
384.164412200112,7.60827e+06
384.165025898258,7.60827e+06
384.165675596404,7.60827e+06
384.16628929455,7.60827e+06
384.226777554933,7.60827e+06
384.228327704279,7.60827e+06
384.228801410025,7.60827e+06
384.307469570475,7.60837e+06
384.308435280093,7.60837e+06
384.309467989711,7.60837e+06
384.310019699329,7.60837e+06
384.310463408947,7.60837e+06
384.311087118565,7.60837e+06
384.311503828183,7.60837e+06
384.311911537801,7.60837e+06
384.312580247419,7.60837e+06
384.312987957037,7.60837e+06
384.313485666655,7.60837e+06
384.313986333681,7.60837e+06
384.314636039427,7.60837e+06
384.315286749045,7.60837e+06
384.376443912559,7.60837e+06
384.377434073377,7.60837e+06
384.377835782995,7.60837e+06
384.45650394724,7.60847e+06
384.457622660576,7.60847e+06
384.459137373912,7.60847e+06
384.459545087248,7.60847e+06
384.460186800584,7.60847e+06
384.46064851392,7.60847e+06
384.461209227256,7.60847e+06
384.461832940592,7.60847e+06
384.462303653928,7.60847e+06
384.46518904342,7.60847e+06
384.465722756756,7.60847e+06
384.466247470092,7.60847e+06
384.467308172274,7.60847e+06
384.468016305212,7.60847e+06
384.525478294957,7.60847e+06
384.526513459493,7.60847e+06
384.526960176659,7.60847e+06
384.605628348629,7.60857e+06
384.608084069867,7.60857e+06
384.610410512343,7.60857e+06
384.611079233581,7.60857e+06
384.611513954819,7.60857e+06
384.612128676057,7.60857e+06
384.612734397295,7.60857e+06
384.614263118533,7.60857e+06
384.614913839771,7.60857e+06
384.615393561009,7.60857e+06
384.615909282247,7.60857e+06
384.616434003485,7.60857e+06
384.616967724723,7.60857e+06
384.617618445961,7.60857e+06
384.674602702333,7.60857e+06
384.678259596009,7.60857e+06
384.678931317247,7.60857e+06
384.757599493402,7.60867e+06
384.758610218938,7.60867e+06
384.759624944474,7.60867e+06
384.76018567001,7.60867e+06
384.761435395546,7.60867e+06
384.762041121082,7.60867e+06
384.762619846618,7.60867e+06
384.763878572154,7.60867e+06
384.76446629769,7.60867e+06
384.764919023226,7.60867e+06
384.765551748762,7.60867e+06
384.766094474298,7.60867e+06
384.766754199834,7.60867e+06
384.76717992537,7.60867e+06
384.826573853592,7.60867e+06
384.827501030328,7.60867e+06
384.82806476024,7.60867e+06
384.906732945165,7.60877e+06
384.908225679567,7.60877e+06
384.909195413969,7.60877e+06
384.909594148371,7.60877e+06
384.910253882773,7.60877e+06
384.910886617175,7.60877e+06
384.911429351577,7.60877e+06
384.912089085979,7.60877e+06
384.912712820381,7.60877e+06
384.913120554783,7.60877e+06
384.913672289185,7.60877e+06
384.914314023587,7.60877e+06
384.914857704109,7.60877e+06
384.916150434021,7.60877e+06
384.975707312033,7.60877e+06
384.977116497635,7.60877e+06
384.978471232037,7.60877e+06
385.05713942151,7.60887e+06
385.058141160518,7.60887e+06
385.059092899526,7.60887e+06
385.059527638534,7.60887e+06
385.060714359118,7.60887e+06
385.06130109352,7.60887e+06
385.062058813594,7.60887e+06
385.063567562324,7.60887e+06
385.064119301332,7.60887e+06
385.064687031128,7.60887e+06
385.06664176553,7.60887e+06
385.067166504538,7.60887e+06
385.068147234334,7.60887e+06
385.070509926963,7.60887e+06
385.126113795342,7.60887e+06
385.12703198555,7.60887e+06
385.127532729274,7.60887e+06
385.206200928166,7.60897e+06
385.20710367669,7.60897e+06
385.207520425214,7.60897e+06
385.208418173738,7.60897e+06
385.209686903062,7.60897e+06
385.210336646786,7.60897e+06
385.21090639531,7.60897e+06
385.211627134234,7.60897e+06
385.212249877958,7.60897e+06
385.213336621682,7.60897e+06
385.213978370206,7.60897e+06
385.21458411873,7.60897e+06
385.215198867254,7.60897e+06
385.215723615778,7.60897e+06
385.275175309156,7.60897e+06
385.277414996199,7.60897e+06
385.277870744723,7.60897e+06
385.356538948463,7.60907e+06
385.357414701883,7.60907e+06
385.359116208723,7.60907e+06
385.360473962143,7.60907e+06
385.360935715563,7.60907e+06
385.361604468983,7.60907e+06
385.362012222403,7.60907e+06
385.362617975823,7.60907e+06
385.363241729243,7.60907e+06
385.363631482663,7.60907e+06
385.364246236083,7.60907e+06
385.364878989503,7.60907e+06
385.365277742923,7.60907e+06
385.365712496343,7.60907e+06
385.425513336839,7.60907e+06
385.428037120552,7.60907e+06
385.428465878952,7.60907e+06
385.508066092672,7.60917e+06
385.508941856176,7.60917e+06
385.50940361968,7.60917e+06
385.510337383184,7.60917e+06
385.510853146688,7.60917e+06
385.511278910192,7.60917e+06
385.511704673696,7.60917e+06
385.5127644372,7.60917e+06
385.513415200704,7.60917e+06
385.514768964208,7.60917e+06
385.515257727712,7.60917e+06
385.515701491216,7.60917e+06
385.51729325472,7.60917e+06
385.517692018224,7.60917e+06
385.577040488642,7.60917e+06
385.580820520866,7.60917e+06
385.58149228437,7.60917e+06
385.66016050324,7.60927e+06
385.66123427194,7.60927e+06
385.66230304064,7.60927e+06
385.66295380934,7.60927e+06
385.663501557256,7.60927e+06
385.66626632076,7.60927e+06
385.66678208946,7.60927e+06
385.667457847768,7.60927e+06
385.668116611272,7.60927e+06
385.668758379972,7.60927e+06
385.669389146074,7.60927e+06
385.670038914774,7.60927e+06
385.671153683474,7.60927e+06
385.67217475733,7.60927e+06
385.729134907062,7.60927e+06
385.730188126962,7.60927e+06
385.730769900974,7.60927e+06
385.809438130453,7.60937e+06
385.810313909863,7.60937e+06
385.810748689273,7.60937e+06
385.811745468683,7.60937e+06
385.812814248093,7.60937e+06
385.813222027503,7.60937e+06
385.813710806913,7.60937e+06
385.814199586323,7.60937e+06
385.814742365733,7.60937e+06
385.815285145143,7.60937e+06
385.815683924553,7.60937e+06
385.817548644585,7.60937e+06
385.818305418597,7.60937e+06
385.818802192609,7.60937e+06
385.878412542329,7.60937e+06
385.879720552349,7.60937e+06
385.880221331759,7.60937e+06
385.958889566681,7.60947e+06
385.959927351579,7.60947e+06
385.960996136477,7.60947e+06
385.961547921375,7.60947e+06
385.962356684321,7.60947e+06
385.963051463731,7.60947e+06
385.963684248629,7.60947e+06
385.964207022551,7.60947e+06
385.964875807449,7.60947e+06
385.965499592347,7.60947e+06
385.966066360781,7.60947e+06
385.966770140191,7.60947e+06
385.967464919601,7.60947e+06
385.968016704499,7.60947e+06
386.028390986845,7.60947e+06
386.028843777343,7.60947e+06
386.029443567841,7.60947e+06
386.108111813958,7.60957e+06
386.109167610158,7.60957e+06
386.110002406358,7.60957e+06
386.110617202558,7.60957e+06
386.111222998758,7.60957e+06
386.111729794958,7.60957e+06
386.112281591158,7.60957e+06
386.112950387358,7.60957e+06
386.113457183558,7.60957e+06
386.114017979758,7.60957e+06
386.114515775958,7.60957e+06
386.115724856859,7.60957e+06
386.117152647357,7.60957e+06
386.117860699415,7.60957e+06
386.178027242624,7.60957e+06
386.178498038824,7.60957e+06
386.178971835024,7.60957e+06
386.2576400869,7.60967e+06
386.258596888916,7.60967e+06
386.259485690932,7.60967e+06
386.259974492948,7.60967e+06
386.261058294964,7.60967e+06
386.26161909698,7.60967e+06
386.262017898996,7.60967e+06
386.262623701012,7.60967e+06
386.264377503028,7.60967e+06
386.265037305044,7.60967e+06
386.26548110706,7.60967e+06
386.2664388451,7.60967e+06
386.2671876413,7.60967e+06
386.268651440408,7.60967e+06
386.326614524341,7.60967e+06
386.327568777557,7.60967e+06
386.328204585491,7.60967e+06
386.406872849199,7.60977e+06
386.408625663145,7.60977e+06
386.409559477091,7.60977e+06
386.410012291037,7.60977e+06
386.410546104983,7.60977e+06
386.411133918929,7.60977e+06
386.411568732875,7.60977e+06
386.413211504737,7.60977e+06
386.414236318683,7.60977e+06
386.414707132629,7.60977e+06
386.415357946575,7.60977e+06
386.416358963161,7.60977e+06
386.416802777107,7.60977e+06
386.417354591053,7.60977e+06
386.476508295611,7.60977e+06
386.477534560757,7.60977e+06
386.478044374703,7.60977e+06
386.556712644465,7.60987e+06
386.557613458411,7.60987e+06
386.558066278453,7.60987e+06
386.559685918537,7.60987e+06
386.560255738579,7.60987e+06
386.560744558621,7.60987e+06
386.561143378663,7.60987e+06
386.561785198705,7.60987e+06
386.562382018747,7.60987e+06
386.562870838789,7.60987e+06
386.563619783925,7.60987e+06
386.564255812535,7.60987e+06
386.564766411817,7.60987e+06
386.565336231859,7.60987e+06
386.627211734058,7.60987e+06
386.627826560294,7.60987e+06
386.62841738653,7.60987e+06
386.707085668696,7.60997e+06
386.709708327492,7.60997e+06
386.710206160052,7.60997e+06
386.712481147404,7.60997e+06
386.713991979964,7.60997e+06
386.714444812524,7.60997e+06
386.714960645084,7.60997e+06
386.716444477644,7.60997e+06
386.716861310204,7.60997e+06
386.717278142764,7.60997e+06
386.717892975324,7.60997e+06
386.718516807884,7.60997e+06
386.719086640444,7.60997e+06
386.719593473004,7.60997e+06
386.779549625078,7.60997e+06
386.780124908838,7.60997e+06
386.780598741398,7.60997e+06
386.860030059182,7.61007e+06
386.861035862497,7.61007e+06
386.862700540461,7.61007e+06
386.863225379443,7.61007e+06
386.864214218425,7.61007e+06
386.864622057407,7.61007e+06
386.866087896389,7.61007e+06
386.866603735371,7.61007e+06
386.867065574353,7.61007e+06
386.867518413335,7.61007e+06
386.869433038565,7.61007e+06
386.869930877547,7.61007e+06
386.870320716529,7.61007e+06
386.870719555511,7.61007e+06
386.930819627714,7.61007e+06
386.931254473204,7.61007e+06
386.931791318694,7.61007e+06
387.010459620241,7.61017e+06
387.011398472309,7.61017e+06
387.012763324377,7.61017e+06
387.013279176445,7.61017e+06
387.014885002201,7.61017e+06
387.015454854269,7.61017e+06
387.016148693181,7.61017e+06
387.016628545249,7.61017e+06
387.017180397317,7.61017e+06
387.018448249385,7.61017e+06
387.020457075141,7.61017e+06
387.021490927209,7.61017e+06
387.022315766121,7.61017e+06
387.022866611611,7.61017e+06
387.079434104775,7.61017e+06
387.080397408043,7.61017e+06
387.081033260111,7.61017e+06
387.159701568265,7.61027e+06
387.160568426969,7.61027e+06
387.162468272401,7.61027e+06
387.162975131105,7.61027e+06
387.163643989809,7.61027e+06
387.164150848513,7.61027e+06
387.164810707217,7.61027e+06
387.165725532741,7.61027e+06
387.167232391445,7.61027e+06
387.168591236877,7.61027e+06
387.169091227365,7.61027e+06
387.169526086069,7.61027e+06
387.170197809671,7.61027e+06
387.172825010243,7.61027e+06
387.22867606274,7.61027e+06
387.229585372644,7.61027e+06
387.231003237958,7.61027e+06
387.309671559374,7.61037e+06
387.310547431356,7.61037e+06
387.311553303338,7.61037e+06
387.313727047302,7.61037e+06
387.314287919284,7.61037e+06
387.314848791266,7.61037e+06
387.315499663248,7.61037e+06
387.31604253523,7.61037e+06
387.316657407212,7.61037e+06
387.317272279194,7.61037e+06
387.317689151176,7.61037e+06
387.318142023158,7.61037e+06
387.31964389514,7.61037e+06
387.320294767122,7.61037e+06
387.378646063822,7.61037e+06
387.381819130968,7.61037e+06
387.38319200295,7.61037e+06
387.461860331043,7.61047e+06
387.462745209711,7.61047e+06
387.463873088379,7.61047e+06
387.467125967047,7.61047e+06
387.467794845715,7.61047e+06
387.468220724383,7.61047e+06
387.468862603051,7.61047e+06
387.469441481719,7.61047e+06
387.470110360387,7.61047e+06
387.470617239055,7.61047e+06
387.471187117723,7.61047e+06
387.471675996391,7.61047e+06
387.472254875059,7.61047e+06
387.472869753727,7.61047e+06
387.533925724213,7.61047e+06
387.534432609617,7.61047e+06
387.534915495021,7.61047e+06
387.613583836543,7.61057e+06
387.614576728647,7.61057e+06
387.615555620751,7.61057e+06
387.616053512855,7.61057e+06
387.616947449907,7.61057e+06
387.619392263563,7.61057e+06
387.620141148967,7.61057e+06
387.620702041071,7.61057e+06
387.621271933175,7.61057e+06
387.622295074363,7.61057e+06
387.622855966467,7.61057e+06
387.623547575987,7.61057e+06
387.624269461391,7.61057e+06
387.626031346795,7.61057e+06
387.682558361113,7.61057e+06
387.683467704417,7.61057e+06
387.683950596521,7.61057e+06
387.762618944771,7.61067e+06
387.763503843631,7.61067e+06
387.764329742491,7.61067e+06
387.764809641351,7.61067e+06
387.765406540211,7.61067e+06
387.765940439071,7.61067e+06
387.767559337931,7.61067e+06
387.767976236791,7.61067e+06
387.770528747606,7.61067e+06
387.771160646466,7.61067e+06
387.771676545326,7.61067e+06
387.772174444186,7.61067e+06
387.772912343046,7.61067e+06
387.773409241906,7.61067e+06
387.831593479487,7.61067e+06
387.833209829547,7.61067e+06
387.833845735187,7.61067e+06
387.913018547006,7.61077e+06
387.913996002621,7.61077e+06
387.914947915033,7.61077e+06
387.915364827445,7.61077e+06
387.915889739857,7.61077e+06
387.916513652269,7.61077e+06
387.917164564681,7.61077e+06
387.918920436461,7.61077e+06
387.919445348873,7.61077e+06
387.919950247741,7.61077e+06
387.920448160153,7.61077e+06
387.921088059021,7.61077e+06
387.921809964661,7.61077e+06
387.923373870301,7.61077e+06
387.981993091884,7.61077e+06
387.983012998699,7.61077e+06
387.983621911111,7.61077e+06
388.063446090665,7.61087e+06
388.064349009857,7.61087e+06
388.066052929049,7.61087e+06
388.066685848241,7.61087e+06
388.067183767433,7.61087e+06
388.067798686625,7.61087e+06
388.068341605817,7.61087e+06
388.068911525009,7.61087e+06
388.069427444201,7.61087e+06
388.070033363393,7.61087e+06
388.070423282585,7.61087e+06
388.071056201777,7.61087e+06
388.072207120969,7.61087e+06
388.072714040161,7.61087e+06
388.132420645744,7.61087e+06
388.134447016136,7.61087e+06
388.13486694217,7.61087e+06
388.21469253569,7.61097e+06
388.215811468554,7.61097e+06
388.216862401418,7.61097e+06
388.217522334282,7.61097e+06
388.217930267146,7.61097e+06
388.21853620001,7.61097e+06
388.218962132874,7.61097e+06
388.219568065738,7.61097e+06
388.220601998602,7.61097e+06
388.221189931466,7.61097e+06
388.22167886433,7.61097e+06
388.222095797194,7.61097e+06
388.222746730058,7.61097e+06
388.225353601964,7.61097e+06
388.28366710102,7.61097e+06
388.284702485084,7.61097e+06
388.285293417948,7.61097e+06
388.364586807016,7.61107e+06
388.36670373988,7.61107e+06
388.367493679616,7.61107e+06
388.368463619352,7.61107e+06
388.369051559088,7.61107e+06
388.369486498824,7.61107e+06
388.37177643856,7.61107e+06
388.372409378296,7.61107e+06
388.372907318032,7.61107e+06
388.373567257768,7.61107e+06
388.374448197504,7.61107e+06
388.37498213724,7.61107e+06
388.376839046052,7.61107e+06
388.377228985788,7.61107e+06
388.433561382667,7.61107e+06
388.436546706467,7.61107e+06
388.437002653101,7.61107e+06
388.515671055968,7.61117e+06
388.518001009532,7.61117e+06
388.518862963096,7.61117e+06
388.51938791666,7.61117e+06
388.520889870224,7.61117e+06
388.521369823788,7.61117e+06
388.521984777352,7.61117e+06
388.522437730916,7.61117e+06
388.52282768448,7.61117e+06
388.523271638044,7.61117e+06
388.524170591608,7.61117e+06
388.524677545172,7.61117e+06
388.525148498736,7.61117e+06
388.5257184523,7.61117e+06
388.585046641998,7.61117e+06
388.586892046762,7.61117e+06
388.589614000326,7.61117e+06
388.668282410129,7.61127e+06
388.669386367164,7.61127e+06
388.67012332767,7.61127e+06
388.671129288176,7.61127e+06
388.671528248682,7.61127e+06
388.671963209188,7.61127e+06
388.673213169694,7.61127e+06
388.6738641302,7.61127e+06
388.675249090706,7.61127e+06
388.676418051212,7.61127e+06
388.677078011718,7.61127e+06
388.678427972224,7.61127e+06
388.68045593273,7.61127e+06
388.681061893236,7.61127e+06
388.737257006569,7.61127e+06
388.73905037531,7.61127e+06
388.741493342752,7.61127e+06
388.820161766456,7.61137e+06
388.821028740886,7.61137e+06
388.822831715316,7.61137e+06
388.823428689746,7.61137e+06
388.824088664176,7.61137e+06
388.824640638606,7.61137e+06
388.825084613036,7.61137e+06
388.825537587466,7.61137e+06
388.826679561896,7.61137e+06
388.827312536326,7.61137e+06
388.827702510756,7.61137e+06
388.828299485186,7.61137e+06
388.828941459616,7.61137e+06
388.830090343202,7.61137e+06
388.889136373352,7.61137e+06
388.890036798982,7.61137e+06
388.890717773412,7.61137e+06
388.969734399266,7.61147e+06
388.970628380668,7.61147e+06
388.97318336207,7.61147e+06
388.973699343472,7.61147e+06
388.974242324874,7.61147e+06
388.974911306276,7.61147e+06
388.975301287678,7.61147e+06
388.97577226908,7.61147e+06
388.976387250482,7.61147e+06
388.976804231884,7.61147e+06
388.977473213286,7.61147e+06
388.978061194688,7.61147e+06
388.97945117609,7.61147e+06
388.980260157492,7.61147e+06
389.039059792268,7.61147e+06
389.039620780658,7.61147e+06
389.040184769048,7.61147e+06
389.118853213713,7.61157e+06
389.119846209117,7.61157e+06
389.121170199925,7.61157e+06
389.121560195329,7.61157e+06
389.121968190733,7.61157e+06
389.122367186137,7.61157e+06
389.122892181541,7.61157e+06
389.123426176945,7.61157e+06
389.124838172349,7.61157e+06
389.125471167753,7.61157e+06
389.126032163157,7.61157e+06
389.126584158561,7.61157e+06
389.127163153965,7.61157e+06
389.127580149369,7.61157e+06
389.187827841583,7.61157e+06
389.189172283591,7.61157e+06
389.190419278995,7.61157e+06
389.269087734191,7.61167e+06
389.270489736619,7.61167e+06
389.272740739047,7.61167e+06
389.274206741475,7.61167e+06
389.274925743903,7.61167e+06
389.275594746331,7.61167e+06
389.276029748759,7.61167e+06
389.276662751187,7.61167e+06
389.277165753615,7.61167e+06
389.278450756043,7.61167e+06
389.279092758471,7.61167e+06
389.279752760899,7.61167e+06
389.281312763327,7.61167e+06
389.281998765755,7.61167e+06
389.338579372605,7.61167e+06
389.340153826233,7.61167e+06
389.340717835701,7.61167e+06
389.419386301458,7.61177e+06
389.421581317968,7.61177e+06
389.422587334478,7.61177e+06
389.423431350988,7.61177e+06
389.423848367498,7.61177e+06
389.424490384008,7.61177e+06
389.425033400518,7.61177e+06
389.425603717449,7.61177e+06
389.426190726917,7.61177e+06
389.426894736385,7.61177e+06
389.429362745853,7.61177e+06
389.429806762363,7.61177e+06
389.430475778873,7.61177e+06
389.431045795383,7.61177e+06
389.489310950434,7.61177e+06
389.491496434654,7.61177e+06
389.492159451164,7.61177e+06
389.570827927512,7.61187e+06
389.571820951092,7.61187e+06
389.572986974672,7.61187e+06
389.573699998252,7.61187e+06
389.576179021832,7.61187e+06
389.576803045412,7.61187e+06
