X,frankfurt_urban.MA[0].tcp/rcvd seq
370.293331064666,7.62307e+06
370.294201674694,7.62307e+06
370.294636284722,7.62307e+06
370.29515389475,7.62307e+06
370.295794504778,7.62307e+06
370.296462114806,7.62307e+06
370.297049724834,7.62307e+06
370.297520334862,7.62307e+06
370.29817994489,7.62307e+06
370.3617543922,7.62307e+06
370.362351002228,7.62307e+06
370.362860612256,7.62307e+06
370.44155332298,7.62317e+06
370.442077933008,7.62317e+06
370.442609543036,7.62317e+06
370.445292153064,7.62317e+06
370.445995763092,7.62317e+06
370.44662737312,7.62317e+06
370.448029983148,7.62317e+06
370.448689593176,7.62317e+06
370.449097203204,7.62317e+06
370.450166813232,7.62317e+06
370.45058342326,7.62317e+06
370.450982033288,7.62317e+06
370.451623643316,7.62317e+06
370.452287253344,7.62317e+06
370.5115950188,7.62317e+06
370.512200628828,7.62317e+06
370.512746238856,7.62317e+06
370.59143894958,7.62327e+06
370.592557559608,7.62327e+06
370.593136169636,7.62327e+06
370.594141779664,7.62327e+06
370.594576389692,7.62327e+06
370.59514599972,7.62327e+06
370.595760609748,7.62327e+06
370.596168219776,7.62327e+06
370.596647829804,7.62327e+06
370.597244439832,7.62327e+06
370.59786804986,7.62327e+06
370.599032659888,7.62327e+06
370.599440269916,7.62327e+06
370.600000879944,7.62327e+06
370.660649425344,7.62327e+06
370.662673912986,7.62327e+06
370.663156523014,7.62327e+06
370.741849233738,7.62337e+06
370.742904843766,7.62337e+06
370.743892453794,7.62337e+06
370.744552063822,7.62337e+06
370.74514867385,7.62337e+06
370.746938283878,7.62337e+06
370.747336893906,7.62337e+06
370.747915503934,7.62337e+06
370.748359113962,7.62337e+06
370.74881172399,7.62337e+06
370.749435334018,7.62337e+06
370.749842944046,7.62337e+06
370.752149215004,7.62337e+06
370.752601825032,7.62337e+06
370.811023837624,7.62337e+06
370.811834587116,7.62337e+06
370.812290197144,7.62337e+06
370.890982907868,7.62347e+06
370.891642517896,7.62347e+06
370.893054737952,7.62347e+06
370.89358834798,7.62347e+06
370.894211958008,7.62347e+06
370.895226568036,7.62347e+06
370.895742178064,7.62347e+06
370.896401788092,7.62347e+06
370.89744439812,7.62347e+06
370.897960008148,7.62347e+06
370.898376618176,7.62347e+06
370.898775228204,7.62347e+06
370.899371838232,7.62347e+06
370.90003144826,7.62347e+06
370.96062799366,7.62347e+06
370.963285701358,7.62347e+06
370.963795311386,7.62347e+06
371.043241750373,7.62357e+06
371.044713970429,7.62357e+06
371.045139580457,7.62357e+06
371.045754190485,7.62357e+06
371.046813800513,7.62357e+06
371.047374410541,7.62357e+06
371.047899020569,7.62357e+06
371.048522630597,7.62357e+06
371.049074240625,7.62357e+06
371.049679850653,7.62357e+06
371.050276460681,7.62357e+06
371.050675070709,7.62357e+06
371.05132822624,7.62357e+06
371.051869836268,7.62357e+06
371.112571836165,7.62357e+06
371.114709549965,7.62357e+06
371.115318159993,7.62357e+06
371.194010870717,7.62367e+06
371.194589480745,7.62367e+06
371.195620090773,7.62367e+06
371.196625700801,7.62367e+06
371.197051310829,7.62367e+06
371.197512920857,7.62367e+06
371.198582530885,7.62367e+06
371.199241140913,7.62367e+06
371.199783750941,7.62367e+06
371.200414360969,7.62367e+06
371.200929970997,7.62367e+06
371.201479581025,7.62367e+06
371.202729191053,7.62367e+06
371.203316801081,7.62367e+06
371.263628956509,7.62367e+06
371.264684834123,7.62367e+06
371.265095444151,7.62367e+06
371.343788154875,7.62377e+06
371.344945764903,7.62377e+06
371.345852374931,7.62377e+06
371.346403984959,7.62377e+06
371.347036594987,7.62377e+06
371.347516205015,7.62377e+06
371.347986815043,7.62377e+06
371.349532425071,7.62377e+06
371.350021035099,7.62377e+06
371.350662645127,7.62377e+06
371.351106255155,7.62377e+06
371.351738865183,7.62377e+06
371.352362475211,7.62377e+06
371.352788085239,7.62377e+06
371.412809630639,7.62377e+06
371.413956508253,7.62377e+06
371.414592118281,7.62377e+06
371.493284829005,7.62387e+06
371.494556439033,7.62387e+06
371.495675049061,7.62387e+06
371.496172659089,7.62387e+06
371.497935269117,7.62387e+06
371.498396879145,7.62387e+06
371.499065489173,7.62387e+06
371.499527099201,7.62387e+06
371.499970709229,7.62387e+06
371.500594319257,7.62387e+06
371.501064929285,7.62387e+06
371.501463539313,7.62387e+06
371.501898149341,7.62387e+06
371.502548759369,7.62387e+06
371.563817916937,7.62387e+06
371.565147402439,7.62387e+06
371.565792012467,7.62387e+06
371.644484723191,7.62397e+06
371.646399333219,7.62397e+06
371.646788943247,7.62397e+06
371.647196553275,7.62397e+06
371.648342163303,7.62397e+06
371.649054773331,7.62397e+06
371.649632383359,7.62397e+06
371.650782993387,7.62397e+06
371.651433603415,7.62397e+06
371.651832213443,7.62397e+06
371.652266823471,7.62397e+06
371.652836433499,7.62397e+06
371.658484695227,7.62397e+06
371.659753383956,7.62397e+06
371.714464198955,7.62397e+06
371.716351296625,7.62397e+06
371.716923906653,7.62397e+06
371.795616617377,7.62407e+06
371.796086227405,7.62407e+06
371.797213837433,7.62407e+06
371.797684447461,7.62407e+06
371.798786057489,7.62407e+06
371.799426667517,7.62407e+06
371.800494277545,7.62407e+06
371.801837887573,7.62407e+06
371.802532497601,7.62407e+06
371.803066107629,7.62407e+06
371.803696717657,7.62407e+06
371.805061327685,7.62407e+06
371.805665937713,7.62407e+06
371.806351547741,7.62407e+06
371.865224703169,7.62407e+06
371.866623190811,7.62407e+06
371.867267800839,7.62407e+06
371.945960511563,7.62417e+06
371.946962121591,7.62417e+06
371.947913731619,7.62417e+06
371.948447341647,7.62417e+06
371.948845951675,7.62417e+06
371.950809561703,7.62417e+06
371.951478171731,7.62417e+06
371.952036781759,7.62417e+06
371.952560391787,7.62417e+06
371.953202001815,7.62417e+06
371.953816611843,7.62417e+06
371.954392221871,7.62417e+06
371.956208831899,7.62417e+06
371.956679441927,7.62417e+06
372.014945987327,7.62417e+06
372.01670447142,7.62417e+06
372.017178081448,7.62417e+06
372.096738792172,7.62427e+06
372.0973444022,7.62427e+06
372.099362232284,7.62427e+06
372.099850842312,7.62427e+06
372.101429232284,7.62427e+06
372.101971842312,7.62427e+06
372.10263145234,7.62427e+06
372.103300062368,7.62427e+06
372.103770672396,7.62427e+06
372.104313282424,7.62427e+06
372.105886892452,7.62427e+06
372.10636650248,7.62427e+06
372.106945112508,7.62427e+06
372.107613722536,7.62427e+06
372.166347877964,7.62427e+06
372.168967755578,7.62427e+06
372.169441365606,7.62427e+06
372.24813407633,7.62437e+06
372.249252686358,7.62437e+06
372.249660296386,7.62437e+06
372.250620906414,7.62437e+06
372.251073516442,7.62437e+06
372.25158912647,7.62437e+06
372.252086736498,7.62437e+06
372.253796956554,7.62437e+06
372.254240566582,7.62437e+06
372.25485517661,7.62437e+06
372.255316786638,7.62437e+06
372.255769396666,7.62437e+06
372.256477667624,7.62437e+06
372.257150006694,7.62437e+06
372.317164552094,7.62437e+06
372.321856089876,7.62437e+06
372.322437699904,7.62437e+06
372.401130410628,7.62447e+06
372.402231020656,7.62447e+06
372.403263630684,7.62447e+06
372.403833240712,7.62447e+06
372.40435785074,7.62447e+06
372.404783460768,7.62447e+06
372.405308070796,7.62447e+06
372.405805680824,7.62447e+06
372.406718290852,7.62447e+06
372.40802890088,7.62447e+06
372.408723510908,7.62447e+06
372.409176120936,7.62447e+06
372.409743730964,7.62447e+06
372.410384340992,7.62447e+06
372.470322886392,7.62447e+06
372.471304764006,7.62447e+06
372.471796374034,7.62447e+06
372.550489084758,7.62457e+06
372.552803694786,7.62457e+06
372.553710304814,7.62457e+06
372.554135914842,7.62457e+06
372.55478652487,7.62457e+06
372.555428134898,7.62457e+06
372.555853744926,7.62457e+06
372.556315354954,7.62457e+06
372.556767964982,7.62457e+06
372.558525684104,7.62457e+06
372.559157294132,7.62457e+06
372.55977990416,7.62457e+06
372.560402514188,7.62457e+06
372.561053124216,7.62457e+06
372.619754106895,7.62457e+06
372.621796438136,7.62457e+06
372.622315048164,7.62457e+06
372.701007758888,7.62467e+06
372.701532368916,7.62467e+06
372.703007588972,7.62467e+06
372.703622199,7.62467e+06
372.704245809028,7.62467e+06
372.704716419056,7.62467e+06
372.705214029084,7.62467e+06
372.705756639112,7.62467e+06
372.70638924914,7.62467e+06
372.706814859168,7.62467e+06
372.707276469196,7.62467e+06
372.707995469196,7.62467e+06
372.708618079224,7.62467e+06
372.709240689252,7.62467e+06
372.77060784468,7.62467e+06
372.771114454708,7.62467e+06
372.771759064736,7.62467e+06
372.85045177546,7.62477e+06
372.851408385488,7.62477e+06
372.852431995516,7.62477e+06
372.852956605544,7.62477e+06
372.853445215572,7.62477e+06
372.8538798256,7.62477e+06
372.854431435628,7.62477e+06
372.855663045656,7.62477e+06
372.856948655684,7.62477e+06
372.857581265712,7.62477e+06
372.85809687574,7.62477e+06
372.858531485768,7.62477e+06
372.859200095796,7.62477e+06
372.859616705824,7.62477e+06
372.919509251224,7.62477e+06
372.920329128838,7.62477e+06
372.920919738866,7.62477e+06
372.99961244959,7.62487e+06
373.000614059618,7.62487e+06
373.002949279674,7.62487e+06
373.003347889702,7.62487e+06
373.00400749973,7.62487e+06
373.004640109758,7.62487e+06
373.005155719786,7.62487e+06
373.005545329814,7.62487e+06
373.006015939842,7.62487e+06
373.007245243182,7.62487e+06
373.00774285321,7.62487e+06
373.008267463238,7.62487e+06
373.008882073266,7.62487e+06
373.010100683294,7.62487e+06
373.068606925354,7.62487e+06
373.070900412996,7.62487e+06
373.071581023024,7.62487e+06
373.150273733748,7.62497e+06
373.152380953804,7.62497e+06
373.153404563832,7.62497e+06
373.15390217386,7.62497e+06
373.154291783888,7.62497e+06
373.154690393916,7.62497e+06
373.156075003944,7.62497e+06
373.156464613972,7.62497e+06
373.156962224,7.62497e+06
373.157450834028,7.62497e+06
373.157921444056,7.62497e+06
373.158527054084,7.62497e+06
373.159090054084,7.62497e+06
373.159820664112,7.62497e+06
373.21996055769,7.62497e+06
373.221472697154,7.62497e+06
373.222458307182,7.62497e+06
373.301986971587,7.62507e+06
373.302430581615,7.62507e+06
373.303815801671,7.62507e+06
373.304385411699,7.62507e+06
373.305045021727,7.62507e+06
373.305470631755,7.62507e+06
373.306004241783,7.62507e+06
373.306447851811,7.62507e+06
373.306954461839,7.62507e+06
373.307506071867,7.62507e+06
373.308138681895,7.62507e+06
373.308528291923,7.62507e+06
373.309139338242,7.62507e+06
373.30968194827,7.62507e+06
373.371434057379,7.62507e+06
373.371865934993,7.62507e+06
373.372474545021,7.62507e+06
373.451167255745,7.62517e+06
373.453019865773,7.62517e+06
373.453427475801,7.62517e+06
373.453817085829,7.62517e+06
373.454867695857,7.62517e+06
373.455455305885,7.62517e+06
373.456069915913,7.62517e+06
373.457886525941,7.62517e+06
373.459100135969,7.62517e+06
373.459597745997,7.62517e+06
373.460005356025,7.62517e+06
373.460574966053,7.62517e+06
373.460973576081,7.62517e+06
373.461363186109,7.62517e+06
373.520188731509,7.62517e+06
373.522791829179,7.62517e+06
373.523220439207,7.62517e+06
373.601913149931,7.62527e+06
373.603908759959,7.62527e+06
373.604460369987,7.62527e+06
373.605384980015,7.62527e+06
373.606228590043,7.62527e+06
373.606627200071,7.62527e+06
373.607286810099,7.62527e+06
373.607847420127,7.62527e+06
373.608336030155,7.62527e+06
373.609252640183,7.62527e+06
373.609687250211,7.62527e+06
373.610103860239,7.62527e+06
373.610673470267,7.62527e+06
373.611171080295,7.62527e+06
373.671994627835,7.62527e+06
373.674332723365,7.62527e+06
373.674905333393,7.62527e+06
373.753598044117,7.62537e+06
373.755711654145,7.62537e+06
373.756654264173,7.62537e+06
373.757079874201,7.62537e+06
373.758369484229,7.62537e+06
373.758885094257,7.62537e+06
373.759364704285,7.62537e+06
373.759826314313,7.62537e+06
373.760967924341,7.62537e+06
373.761384534369,7.62537e+06
373.761882144397,7.62537e+06
373.762496754425,7.62537e+06
373.762931364453,7.62537e+06
373.763455974481,7.62537e+06
373.822799519881,7.62537e+06
373.824704397495,7.62537e+06
373.825870007523,7.62537e+06
373.904562718247,7.62547e+06
373.905159328275,7.62547e+06
373.906142938303,7.62547e+06
373.907166548331,7.62547e+06
373.907817158359,7.62547e+06
373.909161768387,7.62547e+06
373.909596378415,7.62547e+06
373.910075988443,7.62547e+06
373.911622598471,7.62547e+06
373.912237208499,7.62547e+06
373.912779818527,7.62547e+06
373.913310428555,7.62547e+06
373.914032038583,7.62547e+06
373.914735648611,7.62547e+06
373.974198804039,7.62547e+06
373.975108681653,7.62547e+06
373.976625291681,7.62547e+06
374.055318002405,7.62557e+06
374.056454612433,7.62557e+06
374.056970222461,7.62557e+06
374.057876832489,7.62557e+06
374.058509442517,7.62557e+06
374.059543052545,7.62557e+06
374.060702662573,7.62557e+06
374.061371272601,7.62557e+06
374.061760882629,7.62557e+06
374.062213492657,7.62557e+06
374.062603102685,7.62557e+06
374.063172712713,7.62557e+06
374.063598322741,7.62557e+06
374.064077932769,7.62557e+06
374.124294478169,7.62557e+06
374.125953965811,7.62557e+06
374.126364575839,7.62557e+06
374.206624286563,7.62567e+06
374.207103896591,7.62567e+06
374.208159506619,7.62567e+06
374.209120116647,7.62567e+06
374.209761726675,7.62567e+06
374.210421336703,7.62567e+06
374.210837946731,7.62567e+06
374.211344556759,7.62567e+06
374.211986166787,7.62567e+06
374.212627776815,7.62567e+06
374.213062386843,7.62567e+06
374.213460996871,7.62567e+06
374.214166606899,7.62567e+06
374.215532216927,7.62567e+06
374.276206372355,7.62567e+06
374.277233249969,7.62567e+06
374.277724859997,7.62567e+06
374.356907570721,7.62577e+06
374.358008180749,7.62577e+06
374.359528400805,7.62577e+06
374.360886010833,7.62577e+06
374.361338620861,7.62577e+06
374.361980230889,7.62577e+06
374.362558840917,7.62577e+06
374.362948450945,7.62577e+06
374.363383060973,7.62577e+06
374.364936060973,7.62577e+06
374.365469671001,7.62577e+06
374.368001080966,7.62577e+06
374.368552690994,7.62577e+06
374.369086301022,7.62577e+06
374.427128656513,7.62577e+06
374.428446266541,7.62577e+06
374.429054876569,7.62577e+06
374.507747587293,7.62587e+06
374.508659197321,7.62587e+06
374.509637807349,7.62587e+06
374.510510417377,7.62587e+06
374.511179027405,7.62587e+06
374.511827637433,7.62587e+06
374.513480247461,7.62587e+06
374.514156857489,7.62587e+06
374.514842467517,7.62587e+06
374.516361077545,7.62587e+06
374.516813687573,7.62587e+06
374.517437297601,7.62587e+06
374.517970907629,7.62587e+06
374.518504517657,7.62587e+06
374.576724063057,7.62587e+06
374.577615940671,7.62587e+06
374.578161550699,7.62587e+06
374.656886954735,7.62597e+06
374.657431871451,7.62597e+06
374.658456481479,7.62597e+06
374.659480091507,7.62597e+06
374.660139701535,7.62597e+06
374.660790311563,7.62597e+06
374.661206921591,7.62597e+06
374.661614531619,7.62597e+06
374.662202141647,7.62597e+06
374.662913751675,7.62597e+06
374.663564361703,7.62597e+06
374.664593971731,7.62597e+06
374.665019581759,7.62597e+06
374.665463191787,7.62597e+06
374.726462347215,7.62597e+06
374.727422224829,7.62597e+06
374.727985834857,7.62597e+06
374.806678545581,7.62607e+06
374.807815155609,7.62607e+06
374.808694765637,7.62607e+06
374.809174375665,7.62607e+06
374.809779985693,7.62607e+06
374.810223595721,7.62607e+06
374.810721205749,7.62607e+06
374.811317815777,7.62607e+06
374.811861425805,7.62607e+06
374.812413035833,7.62607e+06
374.812919645861,7.62607e+06
374.814016255889,7.62607e+06
374.814697865917,7.62607e+06
374.815357475945,7.62607e+06
374.875763021345,7.62607e+06
374.876816898959,7.62607e+06
374.877407508987,7.62607e+06
374.956100219711,7.62617e+06
374.957331829739,7.62617e+06
374.959007049795,7.62617e+06
374.959558659823,7.62617e+06
374.960218269851,7.62617e+06
374.960850879879,7.62617e+06
374.961348489907,7.62617e+06
374.961972099935,7.62617e+06
374.962541709963,7.62617e+06
374.963084319991,7.62617e+06
374.963572930019,7.62617e+06
374.964088540047,7.62617e+06
374.964707200977,7.62617e+06
374.965323150075,7.62617e+06
375.026398305503,7.62617e+06
375.027075183117,7.62617e+06
375.029724793145,7.62617e+06
375.108417503869,7.62627e+06
375.109653113897,7.62627e+06
375.110294723925,7.62627e+06
375.111221987915,7.62627e+06
375.1129886735,7.62627e+06
375.113728283528,7.62627e+06
375.114467893556,7.62627e+06
375.115055503584,7.62627e+06
375.115607113612,7.62627e+06
375.11617372364,7.62627e+06
375.116743333668,7.62627e+06
375.117400943696,7.62627e+06
375.118785553724,7.62627e+06
375.119211163752,7.62627e+06
375.177555979633,7.62627e+06
375.179242467275,7.62627e+06
375.179707077303,7.62627e+06
375.258399788027,7.62637e+06
375.259518398055,7.62637e+06
375.260551008083,7.62637e+06
375.261619618111,7.62637e+06
375.262009228139,7.62637e+06
375.262614838167,7.62637e+06
375.263094448195,7.62637e+06
375.263520058223,7.62637e+06
375.264008668251,7.62637e+06
375.264578278279,7.62637e+06
375.264985888307,7.62637e+06
375.265590498335,7.62637e+06
375.266223108363,7.62637e+06
375.266666718391,7.62637e+06
375.327394263791,7.62637e+06
375.329552751433,7.62637e+06
375.330206361461,7.62637e+06
375.408899072185,7.62647e+06
375.409405682213,7.62647e+06
375.412145902269,7.62647e+06
375.412796512297,7.62647e+06
375.413465122325,7.62647e+06
375.414124732353,7.62647e+06
375.414586342381,7.62647e+06
375.415128952409,7.62647e+06
375.415770562437,7.62647e+06
375.416412172465,7.62647e+06
375.417008782493,7.62647e+06
375.417488392521,7.62647e+06
375.418067002549,7.62647e+06
375.418582612577,7.62647e+06
375.478427157977,7.62647e+06
375.479086768005,7.62647e+06
375.479560378033,7.62647e+06
375.558253088757,7.62657e+06
375.558794698785,7.62657e+06
375.560179918841,7.62657e+06
375.560812528869,7.62657e+06
375.561301138897,7.62657e+06
375.561960748925,7.62657e+06
375.563449358953,7.62657e+06
375.563901968981,7.62657e+06
375.564516579009,7.62657e+06
375.564915189037,7.62657e+06
375.565475799065,7.62657e+06
375.566045409093,7.62657e+06
375.566489019121,7.62657e+06
375.567031629149,7.62657e+06
375.627780174549,7.62657e+06
375.628277784577,7.62657e+06
375.628940394605,7.62657e+06
375.707633105329,7.62667e+06
375.708589715357,7.62667e+06
375.710047935413,7.62667e+06
375.710446545441,7.62667e+06
375.710854155469,7.62667e+06
375.711432765497,7.62667e+06
375.712092375525,7.62667e+06
375.712706985553,7.62667e+06
375.713303595581,7.62667e+06
375.713864205609,7.62667e+06
375.714523815637,7.62667e+06
375.715120425665,7.62667e+06
375.715582035693,7.62667e+06
375.716160645721,7.62667e+06
375.777208581093,7.62667e+06
375.777769191121,7.62667e+06
375.778359801149,7.62667e+06
375.857052511873,7.62677e+06
375.859139121901,7.62677e+06
375.859564731929,7.62677e+06
375.860170341957,7.62677e+06
375.861193951985,7.62677e+06
375.861700562013,7.62677e+06
375.862252172041,7.62677e+06
375.862839782069,7.62677e+06
375.863454392097,7.62677e+06
375.863979002125,7.62677e+06
375.864458612153,7.62677e+06
375.865010222181,7.62677e+06
375.865642832209,7.62677e+06
375.866176442237,7.62677e+06
375.926217987637,7.62677e+06
375.929100085307,7.62677e+06
375.929591695335,7.62677e+06
376.008284406059,7.62687e+06
376.00945736362,7.62687e+06
376.010560973648,7.62687e+06
376.011246583676,7.62687e+06
376.011725193704,7.62687e+06
376.012455803732,7.62687e+06
376.01302541376,7.62687e+06
376.013566023788,7.62687e+06
376.014071633816,7.62687e+06
376.014640243844,7.62687e+06
376.015271853872,7.62687e+06
376.0164754639,7.62687e+06
376.016892073928,7.62687e+06
376.017434683956,7.62687e+06
376.077431881823,7.62687e+06
376.07845910697,7.62687e+06
376.078878716998,7.62687e+06
376.157571427722,7.62697e+06
376.15859103775,7.62697e+06
376.159443647778,7.62697e+06
376.160031257806,7.62697e+06
376.160627867834,7.62697e+06
376.161026477862,7.62697e+06
376.16167708789,7.62697e+06
376.162345697918,7.62697e+06
376.162879307946,7.62697e+06
376.163502917974,7.62697e+06
376.164063528002,7.62697e+06
376.16474413803,7.62697e+06
376.165412748058,7.62697e+06
376.167686213111,7.62697e+06
376.226617641636,7.62697e+06
376.2275207811,7.62697e+06
376.228174391128,7.62697e+06
376.306867101852,7.62707e+06
376.309451321908,7.62707e+06
376.310393931936,7.62707e+06
376.310792541964,7.62707e+06
376.311389151992,7.62707e+06
376.31197676202,7.62707e+06
376.312447372048,7.62707e+06
376.312998982076,7.62707e+06
376.313460592104,7.62707e+06
376.314926202132,7.62707e+06
376.31531581216,7.62707e+06
376.315867422188,7.62707e+06
376.317243032216,7.62707e+06
376.317785642244,7.62707e+06
376.376077577616,7.62707e+06
376.378463255464,7.62707e+06
376.378972865492,7.62707e+06
376.457665576216,7.62717e+06
376.458910186244,7.62717e+06
376.459978796272,7.62717e+06
376.4604674063,7.62717e+06
376.461947016328,7.62717e+06
376.462543626356,7.62717e+06
376.462951236384,7.62717e+06
376.463885846412,7.62717e+06
376.46443745644,7.62717e+06
376.464971066468,7.62717e+06
376.465558676496,7.62717e+06
376.466209286524,7.62717e+06
376.466742896552,7.62717e+06
376.46719550658,7.62717e+06
376.52684905198,7.62717e+06
376.528935662008,7.62717e+06
376.529544272036,7.62717e+06
376.60911398276,7.62727e+06
376.610250592788,7.62727e+06
376.610811202816,7.62727e+06
376.612494422872,7.62727e+06
376.6129020329,7.62727e+06
376.613300642928,7.62727e+06
376.613780252956,7.62727e+06
376.614448862984,7.62727e+06
376.615900247152,7.62727e+06
376.61652385718,7.62727e+06
376.617174467208,7.62727e+06
376.617672077236,7.62727e+06
376.618169687264,7.62727e+06
376.618811297292,7.62727e+06
376.678360458524,7.62727e+06
376.680184556194,7.62727e+06
376.680739166222,7.62727e+06
376.759431876946,7.62737e+06
376.759884486974,7.62737e+06
376.76203570703,7.62737e+06
376.763321317058,7.62737e+06
376.765182927086,7.62737e+06
376.765725537114,7.62737e+06
376.766223147142,7.62737e+06
376.76677475717,7.62737e+06
376.767218367198,7.62737e+06
376.767841977226,7.62737e+06
376.768510587254,7.62737e+06
376.769089197282,7.62737e+06
376.76965880731,7.62737e+06
376.771052417338,7.62737e+06
376.828896962738,7.62737e+06
376.829950840352,7.62737e+06
376.83045145038,7.62737e+06
376.909161854416,7.62747e+06
376.910226464444,7.62747e+06
376.911259074472,7.62747e+06
376.9116846845,7.62747e+06
376.912146294528,7.62747e+06
376.912643904556,7.62747e+06
376.913150514584,7.62747e+06
376.913729124612,7.62747e+06
376.91431673464,7.62747e+06
376.914823344668,7.62747e+06
376.915374954696,7.62747e+06
376.916203871412,7.62747e+06
376.91679948144,7.62747e+06
376.917414091468,7.62747e+06
376.97821933018,7.62747e+06
376.979318207794,7.62747e+06
376.979926817822,7.62747e+06
377.058619528546,7.62757e+06
377.060083138574,7.62757e+06
377.061974748602,7.62757e+06
377.06246335863,7.62757e+06
377.063077968658,7.62757e+06
377.063530578686,7.62757e+06
377.064136188714,7.62757e+06
377.064642798742,7.62757e+06
377.06528440877,7.62757e+06
377.065692018798,7.62757e+06
377.066270628826,7.62757e+06
377.066844238854,7.62757e+06
377.068020848882,7.62757e+06
377.06860845891,7.62757e+06
377.12764100431,7.62757e+06
377.129093881924,7.62757e+06
377.130421491952,7.62757e+06
377.209114202676,7.62767e+06
377.209682812704,7.62767e+06
377.21190403276,7.62767e+06
377.212392642788,7.62767e+06
377.212827252816,7.62767e+06
377.213378862844,7.62767e+06
377.213993472872,7.62767e+06
377.2146440829,7.62767e+06
377.215159692928,7.62767e+06
377.215801302956,7.62767e+06
377.216460912984,7.62767e+06
377.216967523012,7.62767e+06
377.21825813304,7.62767e+06
377.218881743068,7.62767e+06
377.278731288468,7.62767e+06
377.279909166082,7.62767e+06
377.28049077611,7.62767e+06
377.359454098616,7.62777e+06
377.359987708644,7.62777e+06
377.360458318672,7.62777e+06
377.361834538728,7.62777e+06
377.362467148756,7.62777e+06
377.362901758784,7.62777e+06
377.363399368812,7.62777e+06
377.36396897884,7.62777e+06
377.365005367058,7.62777e+06
377.368407977086,7.62777e+06
377.369013587114,7.62777e+06
377.370065197142,7.62777e+06
377.37073380717,7.62777e+06
377.371222417198,7.62777e+06
377.429461794436,7.62777e+06
377.430756404464,7.62777e+06
377.431167014492,7.62777e+06
377.509859725216,7.62787e+06
377.510456335244,7.62787e+06
377.511448945272,7.62787e+06
377.5124365553,7.62787e+06
377.512898165328,7.62787e+06
377.514295775356,7.62787e+06
377.514757385384,7.62787e+06
377.515353995412,7.62787e+06
377.51595960544,7.62787e+06
377.517110215468,7.62787e+06
377.517733825496,7.62787e+06
377.518402435524,7.62787e+06
377.519702045552,7.62787e+06
377.52030765558,7.62787e+06
377.579477811008,7.62787e+06
377.580495688622,7.62787e+06
377.58116729865,7.62787e+06
377.659860009374,7.62797e+06
377.661158619402,7.62797e+06
377.66209322943,7.62797e+06
377.662554839458,7.62797e+06
377.664195449486,7.62797e+06
377.664648059514,7.62797e+06
377.665271669542,7.62797e+06
377.66592227957,7.62797e+06
377.666446889598,7.62797e+06
377.667034499626,7.62797e+06
377.667703109654,7.62797e+06
377.668481719682,7.62797e+06
377.66913232971,7.62797e+06
377.669674939738,7.62797e+06
377.729025485138,7.62797e+06
377.731774104449,7.62797e+06
377.732346714477,7.62797e+06
377.811039425201,7.62807e+06
377.812041035229,7.62807e+06
377.812884645257,7.62807e+06
377.813373255285,7.62807e+06
377.814032865313,7.62807e+06
377.814741475341,7.62807e+06
377.815337085369,7.62807e+06
377.815978695397,7.62807e+06
377.818040305425,7.62807e+06
377.819271915453,7.62807e+06
377.819787525481,7.62807e+06
377.820447135509,7.62807e+06
377.820863745537,7.62807e+06
377.821861355565,7.62807e+06
377.880159900965,7.62807e+06
377.881929778579,7.62807e+06
377.883221388607,7.62807e+06
377.961914099331,7.62817e+06
377.963828709359,7.62817e+06
377.964888319387,7.62817e+06
377.965968929415,7.62817e+06
377.967020539443,7.62817e+06
377.967590149471,7.62817e+06
377.967988759499,7.62817e+06
377.968648369527,7.62817e+06
377.969082979555,7.62817e+06
377.969643589583,7.62817e+06
377.970105199611,7.62817e+06
377.970823809639,7.62817e+06
377.971500419667,7.62817e+06
377.973145029695,7.62817e+06
378.030971575095,7.62817e+06
378.032893452709,7.62817e+06
378.033385062737,7.62817e+06
378.112784773461,7.62827e+06
378.113894383489,7.62827e+06
378.114310993517,7.62827e+06
378.114700603545,7.62827e+06
378.116323213573,7.62827e+06
378.117595823601,7.62827e+06
378.118003433629,7.62827e+06
378.118483043657,7.62827e+06
378.119025653685,7.62827e+06
378.119694263713,7.62827e+06
378.120110873741,7.62827e+06
378.120626483769,7.62827e+06
378.121295093797,7.62827e+06
378.121729703825,7.62827e+06
378.181968249225,7.62827e+06
378.183711346895,7.62827e+06
378.184274956923,7.62827e+06
378.262967667647,7.62837e+06
378.264531277675,7.62837e+06
378.265518887703,7.62837e+06
378.265944497731,7.62837e+06
378.266550107759,7.62837e+06
378.267011717787,7.62837e+06
378.268072327815,7.62837e+06
378.268641937843,7.62837e+06
378.269238547871,7.62837e+06
378.269790157899,7.62837e+06
378.270215767927,7.62837e+06
378.270875377955,7.62837e+06
378.272696987983,7.62837e+06
378.273355598011,7.62837e+06
378.332569143411,7.62837e+06
378.333569021025,7.62837e+06
378.334186631053,7.62837e+06
378.412879341777,7.62847e+06
378.414132951805,7.62847e+06
378.414612561833,7.62847e+06
378.415565171861,7.62847e+06
378.416017781889,7.62847e+06
378.417305001945,7.62847e+06
378.417882611973,7.62847e+06
378.418496222001,7.62847e+06
378.419145832029,7.62847e+06
378.419733442057,7.62847e+06
378.420159052085,7.62847e+06
378.422105272141,7.62847e+06
378.422701882169,7.62847e+06
378.423278492197,7.62847e+06
378.482071817541,7.62847e+06
378.485001525239,7.62847e+06
378.485646135267,7.62847e+06
378.564338845991,7.62857e+06
