X,frankfurt_urban.MA[0].tcp/rcvd seq
380.275216556881,7.61055e+06
380.275723179793,7.61055e+06
380.276346802705,7.61055e+06
380.277015425617,7.61055e+06
380.337032598075,7.61055e+06
380.337923672187,7.61055e+06
380.338505295407,7.61055e+06
380.417210346208,7.61065e+06
380.418292969834,7.61065e+06
380.41999259346,7.61065e+06
380.420481217086,7.61065e+06
380.420942840712,7.61065e+06
380.422489464338,7.61065e+06
380.423059087964,7.61065e+06
380.42355671159,7.61065e+06
380.423946335216,7.61065e+06
380.424452958842,7.61065e+06
380.424930578408,7.61065e+06
380.426241201628,7.61065e+06
380.426827824848,7.61065e+06
380.427496448474,7.61065e+06
380.486226617082,7.61065e+06
380.487261691908,7.61065e+06
380.487798315534,7.61065e+06
380.56650336679,7.61075e+06
380.56857699092,7.61075e+06
380.56901161505,7.61075e+06
380.56998123918,7.61075e+06
380.57056886331,7.61075e+06
380.57121048744,7.61075e+06
380.57174411157,7.61075e+06
380.5721337357,7.61075e+06
380.57268535983,7.61075e+06
380.573662983204,7.61075e+06
380.575244607334,7.61075e+06
380.575895231464,7.61075e+06
380.576813855594,7.61075e+06
380.577463479724,7.61075e+06
380.635681638462,7.61075e+06
380.637935337922,7.61075e+06
380.63928096264,7.61075e+06
380.717986015068,7.61085e+06
380.72020764045,7.61085e+06
380.720705265832,7.61085e+06
380.721103891214,7.61085e+06
380.722091516596,7.61085e+06
380.722697141978,7.61085e+06
380.72314976736,7.61085e+06
380.723755392742,7.61085e+06
380.724181018124,7.61085e+06
380.724831643506,7.61085e+06
380.725347268888,7.61085e+06
380.72598889427,7.61085e+06
380.726477519652,7.61085e+06
380.726930145034,7.61085e+06
380.787880287698,7.61085e+06
380.789964615044,7.61085e+06
380.790501240426,7.61085e+06
380.869206293952,7.61095e+06
380.8703429201,7.61095e+06
380.871366546248,7.61095e+06
380.873161172396,7.61095e+06
380.873613798544,7.61095e+06
380.874361424692,7.61095e+06
380.87509205084,7.61095e+06
380.876753676988,7.61095e+06
380.877376303136,7.61095e+06
380.879890929284,7.61095e+06
380.880532555432,7.61095e+06
380.88113818158,7.61095e+06
380.881752807728,7.61095e+06
380.883101433876,7.61095e+06
380.939235567779,7.61095e+06
380.939877194789,7.61095e+06
380.940314821799,7.61095e+06
381.019019876663,7.61105e+06
381.019607504625,7.61105e+06
381.020582132587,7.61105e+06
381.021587760549,7.61105e+06
381.022031388511,7.61105e+06
381.022610016473,7.61105e+06
381.023233644435,7.61105e+06
381.023821272397,7.61105e+06
381.024471900359,7.61105e+06
381.026324528321,7.61105e+06
381.026966156283,7.61105e+06
381.027571784245,7.61105e+06
381.028042412207,7.61105e+06
381.028702040169,7.61105e+06
381.088596779835,7.61105e+06
381.089559858997,7.61105e+06
381.090051486959,7.61105e+06
381.169400543327,7.61115e+06
381.170465172317,7.61115e+06
381.171497801307,7.61115e+06
381.172094430297,7.61115e+06
381.172664059287,7.61115e+06
381.173314688277,7.61115e+06
381.175288668907,7.61115e+06
381.175732297897,7.61115e+06
381.176202926887,7.61115e+06
381.176700555877,7.61115e+06
381.177252184867,7.61115e+06
381.177912462217,7.61115e+06
381.178563091207,7.61115e+06
381.179186720197,7.61115e+06
381.238398820113,7.61115e+06
381.239424900303,7.61115e+06
381.240033530389,7.61115e+06
381.318738588432,7.61125e+06
381.319208218518,7.61125e+06
381.320254849762,7.61125e+06
381.320788481006,7.61125e+06
381.32169511225,7.61125e+06
381.322273743494,7.61125e+06
381.322852374738,7.61125e+06
381.323368005982,7.61125e+06
381.323838637226,7.61125e+06
381.32445326847,7.61125e+06
381.324977899714,7.61125e+06
381.325637530958,7.61125e+06
381.326162162202,7.61125e+06
381.326731793446,7.61125e+06
381.38821549701,7.61125e+06
381.389649210698,7.61125e+06
381.390068841942,7.61125e+06
381.468773901826,7.61135e+06
381.470228534332,7.61135e+06
381.471243166838,7.61135e+06
381.472485799344,7.61135e+06
381.47308143185,7.61135e+06
381.473660064356,7.61135e+06
381.474263696862,7.61135e+06
381.474797329368,7.61135e+06
381.475229961874,7.61135e+06
381.47704659438,7.61135e+06
381.477517226886,7.61135e+06
381.478176859392,7.61135e+06
381.478575491898,7.61135e+06
381.479888124404,7.61135e+06
381.537889182265,7.61135e+06
381.539278265971,7.61135e+06
381.539922899847,7.61135e+06
381.618627961819,7.61145e+06
381.619584597131,7.61145e+06
381.620563232443,7.61145e+06
381.620961867755,7.61145e+06
381.621567503067,7.61145e+06
381.622220527585,7.61145e+06
381.622705765075,7.61145e+06
381.623193398951,7.61145e+06
381.623879032827,7.61145e+06
381.625186666703,7.61145e+06
381.627051300579,7.61145e+06
381.627719935891,7.61145e+06
381.629113571203,7.61145e+06
381.629503206515,7.61145e+06
381.687563244379,7.61145e+06
381.688517330891,7.61145e+06
381.689179966203,7.61145e+06
381.767885029646,7.61155e+06
381.768931666464,7.61155e+06
381.769946303282,7.61155e+06
381.7703989401,7.61155e+06
381.770905576918,7.61155e+06
381.771367213736,7.61155e+06
381.773751143474,7.61155e+06
381.774383780292,7.61155e+06
381.77485441711,7.61155e+06
381.775460053928,7.61155e+06
381.776020690746,7.61155e+06
381.777306327564,7.61155e+06
381.777920964382,7.61155e+06
381.7785896012,7.61155e+06
381.836910314513,7.61155e+06
381.837918402531,7.61155e+06
381.838500040951,7.61155e+06
381.917251406962,7.61165e+06
381.91827104708,7.61165e+06
381.918714687198,7.61165e+06
381.920526327316,7.61165e+06
381.921041967434,7.61165e+06
381.921629607552,7.61165e+06
381.92214524767,7.61165e+06
381.922750887788,7.61165e+06
381.923347527906,7.61165e+06
381.924926168024,7.61165e+06
381.925576808142,7.61165e+06
381.92599344826,7.61165e+06
381.926455088378,7.61165e+06
381.926889728496,7.61165e+06
381.986330694328,7.61165e+06
381.987737425764,7.61165e+06
381.988229065882,7.61165e+06
382.066934134265,7.61175e+06
382.068259776157,7.61175e+06
382.069076418049,7.61175e+06
382.069574059941,7.61175e+06
382.070154697398,7.61175e+06
382.07071433929,7.61175e+06
382.071256981182,7.61175e+06
382.073064623074,7.61175e+06
382.073526264966,7.61175e+06
382.074194906858,7.61175e+06
382.07463854875,7.61175e+06
382.075336190642,7.61175e+06
382.075869832534,7.61175e+06
382.076374474426,7.61175e+06
382.136103424343,7.61175e+06
382.137102517435,7.61175e+06
382.137540161203,7.61175e+06
382.216281904975,7.61185e+06
382.217597877103,7.61185e+06
382.218756522843,7.61185e+06
382.219398168583,7.61185e+06
382.219904814323,7.61185e+06
382.221685460063,7.61185e+06
382.222327105803,7.61185e+06
382.223320383479,7.61185e+06
382.224505027247,7.61185e+06
382.225163671015,7.61185e+06
382.225867314783,7.61185e+06
382.226345958551,7.61185e+06
382.227049602319,7.61185e+06
382.227627246087,7.61185e+06
382.285379197963,7.61185e+06
382.286548621291,7.61185e+06
382.286986267031,7.61185e+06
382.365691341191,7.61195e+06
382.366746989015,7.61195e+06
382.367734636839,7.61195e+06
382.368259284663,7.61195e+06
382.369571932487,7.61195e+06
382.370695580311,7.61195e+06
382.372233228135,7.61195e+06
382.372667875959,7.61195e+06
382.373309523783,7.61195e+06
382.373933171607,7.61195e+06
382.374529819431,7.61195e+06
382.375000467255,7.61195e+06
382.375453115079,7.61195e+06
382.375905762903,7.61195e+06
382.434725637345,7.61195e+06
382.435778736369,7.61195e+06
382.436360386357,7.61195e+06
382.515075798922,7.61205e+06
382.516248451172,7.61205e+06
382.517290103422,7.61205e+06
382.517931755672,7.61205e+06
382.518519407922,7.61205e+06
382.519143060172,7.61205e+06
382.519640712422,7.61205e+06
382.520048364672,7.61205e+06
382.520708016922,7.61205e+06
382.521367669172,7.61205e+06
382.521946321422,7.61205e+06
382.522425973672,7.61205e+06
382.523058625922,7.61205e+06
382.523466278172,7.61205e+06
382.58404709842,7.61205e+06
382.58514520187,7.61205e+06
382.58573585412,7.61205e+06
382.664440934925,7.61215e+06
382.665949587175,7.61215e+06
382.666501241779,7.61215e+06
382.667452896383,7.61215e+06
382.667968550987,7.61215e+06
382.668412205591,7.61215e+06
382.669544860195,7.61215e+06
382.670006514799,7.61215e+06
382.670477169403,7.61215e+06
382.670965824007,7.61215e+06
382.671544478611,7.61215e+06
382.671997133215,7.61215e+06
382.673806777226,7.61215e+06
382.67441243183,7.61215e+06
382.733556237986,7.61215e+06
382.73539799604,7.61215e+06
382.736060653062,7.61215e+06
382.816899667194,7.61225e+06
382.818027326716,7.61225e+06
382.819041986238,7.61225e+06
382.81959364576,7.61225e+06
382.820090301622,7.61225e+06
382.822267952304,7.61225e+06
382.822666611826,7.61225e+06
382.823227271348,7.61225e+06
382.82386893087,7.61225e+06
382.824902590392,7.61225e+06
382.826692249914,7.61225e+06
382.827315909436,7.61225e+06
382.827984568958,7.61225e+06
382.82855422848,7.61225e+06
382.886068973964,7.61225e+06
382.886951084686,7.61225e+06
382.887442744208,7.61225e+06
382.966147832418,7.61235e+06
382.96718549456,7.61235e+06
382.967773156702,7.61235e+06
382.968198818844,7.61235e+06
382.969060480986,7.61235e+06
382.969657143128,7.61235e+06
382.97021780527,7.61235e+06
382.970751467412,7.61235e+06
382.971947129554,7.61235e+06
382.972507791696,7.61235e+06
382.972924453838,7.61235e+06
382.97343111598,7.61235e+06
382.974090778122,7.61235e+06
382.974525440264,7.61235e+06
383.035164143171,7.61235e+06
383.037472848313,7.61235e+06
383.038081513181,7.61235e+06
383.116805985534,7.61245e+06
383.1181406532,7.61245e+06
383.119155320866,7.61245e+06
383.119706988532,7.61245e+06
383.120406266298,7.61245e+06
383.122166931166,7.61245e+06
383.122727598832,7.61245e+06
383.124274266498,7.61245e+06
383.124717934164,7.61245e+06
383.12513460183,7.61245e+06
383.125533269496,7.61245e+06
383.125931937162,7.61245e+06
383.127775604828,7.61245e+06
383.128372272494,7.61245e+06
383.185948300448,7.61245e+06
383.187163419314,7.61245e+06
383.18760108698,7.61245e+06
383.266306183456,7.61255e+06
383.267478853986,7.61255e+06
383.268502524516,7.61255e+06
383.269108195046,7.61255e+06
383.269542865576,7.61255e+06
383.270130536106,7.61255e+06
383.270799206636,7.61255e+06
383.271269877166,7.61255e+06
383.271686547696,7.61255e+06
383.272121218226,7.61255e+06
383.272631878732,7.61255e+06
383.273335549262,7.61255e+06
383.274075219792,7.61255e+06
383.275547890322,7.61255e+06
383.335448502707,7.61255e+06
383.336794624437,7.61255e+06
383.337268297913,7.61255e+06
383.415973400304,7.61265e+06
383.417985753404,7.61265e+06
383.419000429954,7.61265e+06
383.420006106504,7.61265e+06
383.420413783054,7.61265e+06
383.420812459604,7.61265e+06
383.422323136154,7.61265e+06
383.422964812704,7.61265e+06
383.423363489254,7.61265e+06
383.423762165804,7.61265e+06
383.424250842354,7.61265e+06
383.424649518904,7.61265e+06
383.425057195454,7.61265e+06
383.425689872004,7.61265e+06
383.485568400652,7.61265e+06
383.487915204952,7.61265e+06
383.488442881502,7.61265e+06
383.568223245471,7.61275e+06
383.568810925197,7.61275e+06
383.569812604923,7.61275e+06
383.570746284649,7.61275e+06
383.571351964375,7.61275e+06
383.571822644101,7.61275e+06
383.572311323827,7.61275e+06
383.572890003553,7.61275e+06
383.573486683279,7.61275e+06
383.574362361417,7.61275e+06
383.575421041143,7.61275e+06
383.576080720869,7.61275e+06
383.576648400595,7.61275e+06
383.577343080321,7.61275e+06
383.63774625381,7.61275e+06
383.638722108294,7.61275e+06
383.639240791298,7.61275e+06
383.717945903366,7.61285e+06
383.719037589742,7.61285e+06
383.719445276118,7.61285e+06
383.720441962494,7.61285e+06
383.72083164887,7.61285e+06
383.721455335246,7.61285e+06
383.722079021622,7.61285e+06
383.722675707998,7.61285e+06
383.723218394374,7.61285e+06
383.72382408075,7.61285e+06
383.724258767126,7.61285e+06
383.72482241641,7.61285e+06
383.725481099414,7.61285e+06
383.72601478579,7.61285e+06
383.78710623699,7.61285e+06
383.788396060942,7.61285e+06
383.788977747318,7.61285e+06
383.86769500115,7.61295e+06
383.869430691016,7.61295e+06
383.870247380882,7.61295e+06
383.870700070748,7.61295e+06
383.871323760614,7.61295e+06
383.87192945048,7.61295e+06
383.872535140346,7.61295e+06
383.873005830212,7.61295e+06
383.875349520078,7.61295e+06
383.875874209944,7.61295e+06
383.87651589981,7.61295e+06
383.877139589676,7.61295e+06
383.878295279542,7.61295e+06
383.878774969408,7.61295e+06
383.936828340065,7.61295e+06
383.938273481131,7.61295e+06
383.938702174599,7.61295e+06
384.017613922401,7.61305e+06
384.018147619587,7.61305e+06
384.018636316773,7.61305e+06
384.019647013959,7.61305e+06
384.020914382784,7.61305e+06
384.021402076252,7.61305e+06
384.021971773438,7.61305e+06
384.023372463188,7.61305e+06
384.023996160374,7.61305e+06
384.02458385756,7.61305e+06
384.025851554746,7.61305e+06
384.027115251932,7.61305e+06
384.028409949118,7.61305e+06
384.028835646304,7.61305e+06
384.087598661207,7.61305e+06
384.088579809593,7.61305e+06
384.089179506779,7.61305e+06
384.167884633242,7.61315e+06
384.16941103521,7.61315e+06
384.170538736194,7.61315e+06
384.171072437178,7.61315e+06
384.171489138162,7.61315e+06
384.172521839146,7.61315e+06
384.17359054013,7.61315e+06
384.174827241114,7.61315e+06
384.175432942098,7.61315e+06
384.175921643082,7.61315e+06
384.176401344066,7.61315e+06
384.17683604505,7.61315e+06
384.177396746034,7.61315e+06
384.177885447018,7.61315e+06
384.238580385392,7.61315e+06
384.241427640528,7.61315e+06
384.242090345412,7.61315e+06
384.320795479641,7.61325e+06
384.322564897277,7.61325e+06
384.323597606095,7.61325e+06
384.324221314913,7.61325e+06
384.324746023731,7.61325e+06
384.325243732549,7.61325e+06
384.325912441367,7.61325e+06
384.327738150185,7.61325e+06
384.328397859003,7.61325e+06
384.328850567821,7.61325e+06
384.329348276639,7.61325e+06
384.329799233365,7.61325e+06
384.330493938249,7.61325e+06
384.333077643133,7.61325e+06
384.390534544525,7.61325e+06
384.391542704543,7.61325e+06
384.393095413361,7.61325e+06
384.471800553323,7.61335e+06
384.472780265907,7.61335e+06
384.475223691075,7.61335e+06
384.475676403659,7.61335e+06
384.476282116243,7.61335e+06
384.477414828827,7.61335e+06
384.478083541411,7.61335e+06
384.478644253995,7.61335e+06
384.479051966579,7.61335e+06
384.479630679163,7.61335e+06
384.480281391747,7.61335e+06
384.480914104331,7.61335e+06
384.481420816915,7.61335e+06
384.481972529499,7.61335e+06
384.541724627663,7.61335e+06
384.542366344095,7.61335e+06
384.542930060527,7.61335e+06
384.621635206371,7.61345e+06
384.622774922803,7.61345e+06
384.624671639235,7.61345e+06
384.625150355667,7.61345e+06
384.626516072099,7.61345e+06
384.627094792599,7.61345e+06
384.627628513099,7.61345e+06
384.628243233599,7.61345e+06
384.628794954099,7.61345e+06
384.629193674599,7.61345e+06
384.629610395099,7.61345e+06
384.630195087123,7.61345e+06
384.630898803555,7.61345e+06
384.631422519987,7.61345e+06
384.690642574119,7.61345e+06
384.692405741751,7.61345e+06
384.693086462251,7.61345e+06
384.771791614415,7.61355e+06
384.772847339201,7.61355e+06
384.773264063987,7.61355e+06
384.774653637215,7.61355e+06
384.775375513559,7.61355e+06
384.775882238345,7.61355e+06
384.777149963131,7.61355e+06
384.777719687917,7.61355e+06
384.778298412703,7.61355e+06
384.778787137489,7.61355e+06
384.779194862275,7.61355e+06
384.779602587061,7.61355e+06
384.780199311847,7.61355e+06
384.781593036633,7.61355e+06
384.840861988641,7.61355e+06
384.842295889413,7.61355e+06
384.843650618583,7.61355e+06
384.922355777363,7.61365e+06
384.924000510997,7.61365e+06
384.924453244631,7.61365e+06
384.925512978265,7.61365e+06
384.925902711899,7.61365e+06
384.926508445533,7.61365e+06
384.927293152383,7.61365e+06
384.927897721227,7.61365e+06
384.928610610723,7.61365e+06
384.929261344357,7.61365e+06
384.930256069063,7.61365e+06
384.930780802697,7.61365e+06
384.931258527403,7.61365e+06
384.934000078475,7.61365e+06
384.991790158245,7.61365e+06
384.993503076713,7.61365e+06
384.994596810347,7.61365e+06
385.073301975935,7.61375e+06
385.075730714145,7.61375e+06
385.076201452355,7.61375e+06
385.076708190565,7.61375e+06
385.078935666985,7.61375e+06
385.079487405195,7.61375e+06
385.080093143405,7.61375e+06
385.080509881615,7.61375e+06
385.081034619825,7.61375e+06
385.081667358035,7.61375e+06
385.082719096245,7.61375e+06
385.083351834455,7.61375e+06
385.083948572665,7.61375e+06
385.084536310875,7.61375e+06
385.142264363733,7.61375e+06
385.146826767773,7.61375e+06
385.147857510663,7.61375e+06
385.226562683308,7.61385e+06
385.227456430952,7.61385e+06
385.228507178596,7.61385e+06
385.23037792624,7.61385e+06
385.230848673884,7.61385e+06
385.231391421528,7.61385e+06
385.231790169172,7.61385e+06
385.232422916816,7.61385e+06
385.23301966446,7.61385e+06
385.233517412104,7.61385e+06
385.234006159748,7.61385e+06
385.234983855098,7.61385e+06
385.235535602742,7.61385e+06
385.235988350386,7.61385e+06
385.2954890782,7.61385e+06
385.296443277044,7.61385e+06
385.297034024688,7.61385e+06
385.375739204542,7.61395e+06
385.377141957018,7.61395e+06
385.377540709494,7.61395e+06
385.379043214446,7.61395e+06
385.380373966922,7.61395e+06
385.380763719398,7.61395e+06
385.381432471874,7.61395e+06
385.38196622435,7.61395e+06
385.382607976826,7.61395e+06
385.383159729302,7.61395e+06
385.383639481778,7.61395e+06
385.384308234254,7.61395e+06
385.38494998673,7.61395e+06
385.385510739206,7.61395e+06
385.446575111685,7.61395e+06
385.448454869095,7.61395e+06
385.449009626505,7.61395e+06
385.527714813802,7.61405e+06
385.53171857623,7.61405e+06
385.532778338658,7.61405e+06
385.533348101086,7.61405e+06
385.533782863514,7.61405e+06
385.534406625942,7.61405e+06
385.53691238837,7.61405e+06
385.537500150798,7.61405e+06
385.538168913226,7.61405e+06
385.538837675654,7.61405e+06
385.539299438082,7.61405e+06
385.53975220051,7.61405e+06
385.540411962938,7.61405e+06
385.541044725366,7.61405e+06
385.597275223478,7.61405e+06
385.600570439674,7.61405e+06
385.601161207238,7.61405e+06
385.67986640218,7.61415e+06
385.681276169744,7.61415e+06
385.683154937308,7.61415e+06
385.683831704872,7.61415e+06
385.684418472436,7.61415e+06
385.68508724,7.61415e+06
385.686587007564,7.61415e+06
385.687030775128,7.61415e+06
385.687663542692,7.61415e+06
385.688116310256,7.61415e+06
385.68874907782,7.61415e+06
385.689246845384,7.61415e+06
385.689699612948,7.61415e+06
385.690161380512,7.61415e+06
385.749062819624,7.61415e+06
385.750236038388,7.61415e+06
385.750889811216,7.61415e+06
385.830094014114,7.61425e+06
385.831194792326,7.61425e+06
385.83259934875,7.61425e+06
385.833268126962,7.61425e+06
385.833693905174,7.61425e+06
385.834227683386,7.61425e+06
385.834887461598,7.61425e+06
385.83534023981,7.61425e+06
385.835928018022,7.61425e+06
385.836928701454,7.61425e+06
385.837661742394,7.61425e+06
385.838158515222,7.61425e+06
385.838818293434,7.61425e+06
385.839343071646,7.61425e+06
385.899128439574,7.61425e+06
385.900580449955,7.61425e+06
385.901153233681,7.61425e+06
385.979858444785,7.61435e+06
385.981522228511,7.61435e+06
385.981957012237,7.61435e+06
385.982355795963,7.61435e+06
385.983424579689,7.61435e+06
385.983832363415,7.61435e+06
385.984761147141,7.61435e+06
385.985500930867,7.61435e+06
385.986177714593,7.61435e+06
385.986892445155,7.61435e+06
385.987940282045,7.61435e+06
385.988509065771,7.61435e+06
385.989257849497,7.61435e+06
385.989943633223,7.61435e+06
386.048874878576,7.61435e+06
386.051387680954,7.61435e+06
386.051906470314,7.61435e+06
386.13061168993,7.61445e+06
386.133414485046,7.61445e+06
386.133813280162,7.61445e+06
386.134239075278,7.61445e+06
386.135307870394,7.61445e+06
386.13593166551,7.61445e+06
386.136348460626,7.61445e+06
386.136909255742,7.61445e+06
386.137551050858,7.61445e+06
386.138075845974,7.61445e+06
386.13854664109,7.61445e+06
386.139071436206,7.61445e+06
386.139614231322,7.61445e+06
386.140049026438,7.61445e+06
386.199754132294,7.61445e+06
386.20318997177,7.61445e+06
386.203699772742,7.61445e+06
386.283202001092,7.61455e+06
386.283843802064,7.61455e+06
386.284746603036,7.61455e+06
386.285172404008,7.61455e+06
386.28623220498,7.61455e+06
386.286820005952,7.61455e+06
386.287236806924,7.61455e+06
386.287653607896,7.61455e+06
386.288277408868,7.61455e+06
386.28873920984,7.61455e+06
386.289201010812,7.61455e+06
386.289860811784,7.61455e+06
386.290367612756,7.61455e+06
386.291302413728,7.61455e+06
386.352788253257,7.61455e+06
386.354222306401,7.61455e+06
386.354696113319,7.61455e+06
386.433465045693,7.61465e+06
386.435082858679,7.61465e+06
386.435661671665,7.61465e+06
386.436897455581,7.61465e+06
386.437583578321,7.61465e+06
386.438207391307,7.61465e+06
386.439571192157,7.61465e+06
386.440247683253,7.61465e+06
386.440745496239,7.61465e+06
386.441214612911,7.61465e+06
386.441900419829,7.61465e+06
386.442496226747,7.61465e+06
386.443138039733,7.61465e+06
386.443743852719,7.61465e+06
386.503106509014,7.61465e+06
386.504576586186,7.61465e+06
386.505158405346,7.61465e+06
386.583883493468,7.61475e+06
386.585074312628,7.61475e+06
386.586823131788,7.61475e+06
386.588459950948,7.61475e+06
386.588993770108,7.61475e+06
386.589509589268,7.61475e+06
386.590142408428,7.61475e+06
386.590694227588,7.61475e+06
386.591396205164,7.61475e+06
386.592493024324,7.61475e+06
386.593152843484,7.61475e+06
386.594452662644,7.61475e+06
386.594923481804,7.61475e+06
386.595511300964,7.61475e+06
386.653043963009,7.61475e+06
386.653989233369,7.61475e+06
386.654616058795,7.61475e+06
386.733919314784,7.61485e+06
386.73504714658,7.61485e+06
386.735445978376,7.61485e+06
386.735988810172,7.61485e+06
386.736396641968,7.61485e+06
386.737402473764,7.61485e+06
386.73806230556,7.61485e+06
386.738787092766,7.61485e+06
386.739409918192,7.61485e+06
386.739924743618,7.61485e+06
386.740538569044,7.61485e+06
386.74120639447,7.61485e+06
386.742443226266,7.61485e+06
386.742905058062,7.61485e+06
386.802917797068,7.61485e+06
386.805320575452,7.61485e+06
386.806315413728,7.61485e+06
386.885020679382,7.61495e+06
386.885544517658,7.61495e+06
386.88711019421,7.61495e+06
386.887653032486,7.61495e+06
386.888105870762,7.61495e+06
386.889066709038,7.61495e+06
386.890375547314,7.61495e+06
386.89099038559,7.61495e+06
386.891416223866,7.61495e+06
386.891887062142,7.61495e+06
386.892544062142,7.61495e+06
386.893674900418,7.61495e+06
386.894360738694,7.61495e+06
386.89510957697,7.61495e+06
386.954579006464,7.61495e+06
386.957038810768,7.61495e+06
386.958123655608,7.61495e+06
387.036828931125,7.61505e+06
387.037352775965,7.61505e+06
387.040004478841,7.61505e+06
387.040511330279,7.61505e+06
387.041549181717,7.61505e+06
387.041957033155,7.61505e+06
387.042944884593,7.61505e+06
387.044041736031,7.61505e+06
387.044503587469,7.61505e+06
387.045091438907,7.61505e+06
387.045724290345,7.61505e+06
387.046348141783,7.61505e+06
387.047007993221,7.61505e+06
387.047451844659,7.61505e+06
387.10957283228,7.61505e+06
387.110952986356,7.61505e+06
387.111489844424,7.61505e+06
387.19019512987,7.61515e+06
387.191963987938,7.61515e+06
387.192461846006,7.61515e+06
387.193013704074,7.61515e+06
387.193682562142,7.61515e+06
387.19408142021,7.61515e+06
387.195038278278,7.61515e+06
387.196053136346,7.61515e+06
387.196712994414,7.61515e+06
387.197345852482,7.61515e+06
387.19782571055,7.61515e+06
387.198485568618,7.61515e+06
387.199091426686,7.61515e+06
387.200089284754,7.61515e+06
387.263061928862,7.61515e+06
387.265013793602,7.61515e+06
387.265424658342,7.61515e+06
387.344129953788,7.61525e+06
387.345257825184,7.61525e+06
387.34575569658,7.61525e+06
387.346659548008,7.61525e+06
387.348017419404,7.61525e+06
387.348800277488,7.61525e+06
387.349368710762,7.61525e+06
387.349893006968,7.61525e+06
387.351131871708,7.61525e+06
387.351745736448,7.61525e+06
387.352251601188,7.61525e+06
387.355121131404,7.61525e+06
387.3556910028,7.61525e+06
387.356332874196,7.61525e+06
387.413074475788,7.61525e+06
387.41468866978,7.61525e+06
387.415153547888,7.61525e+06
387.49448874991,7.61535e+06
387.496006506126,7.61535e+06
387.496459384234,7.61535e+06
387.496849262342,7.61535e+06
387.49731114045,7.61535e+06
387.497809018558,7.61535e+06
387.498715896666,7.61535e+06
387.499123774774,7.61535e+06
387.499729652882,7.61535e+06
387.500164534357,7.61535e+06
387.500797419199,7.61535e+06
387.501448304041,7.61535e+06
387.502051223403,7.61535e+06
387.502558108245,7.61535e+06
387.564048156741,7.61535e+06
387.566669998481,7.61535e+06
387.567179883323,7.61535e+06
387.645885198894,7.61545e+06
387.647124083736,7.61545e+06
387.64835497528,7.61545e+06
387.648915866824,7.61545e+06
387.650581738262,7.61545e+06
387.651303623104,7.61545e+06
387.651935507946,7.61545e+06
387.653327392788,7.61545e+06
387.65407627763,7.61545e+06
387.655137169174,7.61545e+06
387.656585060718,7.61545e+06
387.657046952262,7.61545e+06
387.657670843806,7.61545e+06
387.65869573535,7.61545e+06
387.715072741047,7.61545e+06
387.716210077089,7.61545e+06
387.716836975355,7.61545e+06
387.795542300999,7.61555e+06
387.796580199265,7.61555e+06
387.797505097531,7.61555e+06
387.797930995797,7.61555e+06
387.798918972965,7.61555e+06
387.799668293811,7.61555e+06
387.800243693974,7.61555e+06
387.80094759224,7.61555e+06
387.801607497264,7.61555e+06
387.802229388772,7.61555e+06
387.803576287038,7.61555e+06
387.804208185304,7.61555e+06
387.804850090328,7.61555e+06
387.805543981836,7.61555e+06
387.864558849892,7.61555e+06
387.866425754916,7.61555e+06
387.86687265994,7.61555e+06
387.946967057723,7.61565e+06
387.947887969559,7.61565e+06
387.948392867771,7.61565e+06
387.949299779607,7.61565e+06
387.949923691443,7.61565e+06
387.950484603279,7.61565e+06
387.952701487867,7.61565e+06
387.953378392891,7.61565e+06
387.954100297915,7.61565e+06
387.955907202939,7.61565e+06
387.956440107963,7.61565e+06
387.957108012987,7.61565e+06
387.957703918011,7.61565e+06
387.958452823035,7.61565e+06
388.015929620203,7.61565e+06
388.017289881451,7.61565e+06
388.017934800079,7.61565e+06
388.096640146085,7.61575e+06
388.097768064713,7.61575e+06
388.100401905383,7.61575e+06
388.100917830839,7.61575e+06
388.101460756295,7.61575e+06
388.102075681751,7.61575e+06
388.102483607207,7.61575e+06
388.103035532663,7.61575e+06
388.103551458119,7.61575e+06
388.104022383575,7.61575e+06
388.105263309031,7.61575e+06
388.105761234487,7.61575e+06
388.106295159943,7.61575e+06
388.106757085399,7.61575e+06
388.165827715375,7.61575e+06
388.167190003831,7.61575e+06
388.167825929287,7.61575e+06
388.248266515184,7.61585e+06
388.249277447516,7.61585e+06
388.249775379848,7.61585e+06
388.250707061927,7.61585e+06
388.251437987383,7.61585e+06
388.252079919715,7.61585e+06
388.254266838295,7.61585e+06
388.255362763751,7.61585e+06
388.255833696083,7.61585e+06
388.256322628415,7.61585e+06
388.256793560747,7.61585e+06
388.257462493079,7.61585e+06
388.258122425411,7.61585e+06
388.258764357743,7.61585e+06
388.317656635014,7.61585e+06
388.318681414049,7.61585e+06
388.319847353223,7.61585e+06
388.398552719775,7.61595e+06
388.399662658949,7.61595e+06
388.400106601584,7.61595e+06
388.40113054768,7.61595e+06
388.401619493776,7.61595e+06
388.402099439872,7.61595e+06
388.40517627816,7.61595e+06
388.405674224256,7.61595e+06
388.406064170352,7.61595e+06
388.406499116448,7.61595e+06
388.406970062544,7.61595e+06
388.40742300864,7.61595e+06
388.408537954736,7.61595e+06
388.409382900832,7.61595e+06
388.467677309658,7.61595e+06
388.472770376608,7.61595e+06
388.473181322704,7.61595e+06
388.551886699636,7.61605e+06
388.553754598744,7.61605e+06
388.554369551756,7.61605e+06
388.556476537924,7.61605e+06
388.55718048402,7.61605e+06
388.557787652508,7.61605e+06
