X,frankfurt_urban.MA[0].tcp/rcvd seq
375.982145100654,7.56874e+06
375.982660718076,7.56874e+06
375.983320335498,7.56874e+06
375.98377295292,7.56874e+06
375.984342570342,7.56874e+06
375.984912187764,7.56874e+06
375.985998187764,7.56874e+06
375.986585805186,7.56874e+06
375.987074422608,7.56874e+06
375.98766204003,7.56874e+06
375.988326657452,7.56874e+06
376.0493078612,7.56874e+06
376.049949478622,7.56874e+06
376.050612096044,7.56874e+06
376.129994300864,7.56884e+06
376.131993918286,7.56884e+06
376.132900535708,7.56884e+06
376.13329015313,7.56884e+06
376.133688770552,7.56884e+06
376.134276387974,7.56884e+06
376.135522005396,7.56884e+06
376.135920622818,7.56884e+06
376.13664024024,7.56884e+06
376.137146857662,7.56884e+06
376.137669475084,7.56884e+06
376.138157092506,7.56884e+06
376.138797709928,7.56884e+06
376.14015532735,7.56884e+06
376.198940913676,7.56884e+06
376.200852364206,7.56884e+06
376.201352981628,7.56884e+06
376.280617126911,7.56894e+06
376.282145744333,7.56894e+06
376.283106361755,7.56894e+06
376.283513979177,7.56894e+06
376.284447596599,7.56894e+06
376.286003214021,7.56894e+06
376.286428831443,7.56894e+06
376.286872448865,7.56894e+06
376.287289066287,7.56894e+06
376.287894683709,7.56894e+06
376.288338301131,7.56894e+06
376.288880918553,7.56894e+06
376.289450535975,7.56894e+06
376.289993153397,7.56894e+06
376.349626739723,7.56894e+06
376.352399425097,7.56894e+06
376.352918042519,7.56894e+06
376.431585247339,7.56904e+06
376.432198864761,7.56904e+06
376.433155482183,7.56904e+06
376.434098099605,7.56904e+06
376.434604717027,7.56904e+06
376.435165334449,7.56904e+06
376.435698951871,7.56904e+06
376.436088569293,7.56904e+06
376.437730314335,7.56904e+06
376.438461804137,7.56904e+06
376.439022421559,7.56904e+06
376.439734038981,7.56904e+06
376.440329656403,7.56904e+06
376.440935273825,7.56904e+06
376.501154477573,7.56904e+06
376.502031928103,7.56904e+06
376.503862545525,7.56904e+06
376.583398750345,7.56914e+06
376.584517367767,7.56914e+06
376.585005985189,7.56914e+06
376.585957602611,7.56914e+06
376.586617220033,7.56914e+06
376.587042837455,7.56914e+06
376.588180454877,7.56914e+06
376.588777072299,7.56914e+06
376.589337689721,7.56914e+06
376.589871307143,7.56914e+06
376.590521924565,7.56914e+06
376.591163541987,7.56914e+06
376.591724159409,7.56914e+06
376.592374776831,7.56914e+06
376.652453363157,7.56914e+06
376.654017431109,7.56914e+06
376.654608048531,7.56914e+06
376.733275253351,7.56924e+06
376.733789870773,7.56924e+06
376.735355105617,7.56924e+06
376.735969723039,7.56924e+06
376.736584340461,7.56924e+06
376.737108957883,7.56924e+06
376.737669575305,7.56924e+06
376.738140192727,7.56924e+06
376.738547810149,7.56924e+06
376.739018427571,7.56924e+06
376.739453044993,7.56924e+06
376.740085662415,7.56924e+06
376.740620662415,7.56924e+06
376.741280279837,7.56924e+06
376.802772483585,7.56924e+06
376.803315101007,7.56924e+06
376.804360718429,7.56924e+06
376.883027923249,7.56934e+06
376.884146540671,7.56934e+06
376.885089158093,7.56934e+06
376.886131775515,7.56934e+06
376.887930392937,7.56934e+06
376.888392010359,7.56934e+06
376.888943627781,7.56934e+06
376.889333245203,7.56934e+06
376.889839862625,7.56934e+06
376.890301480047,7.56934e+06
376.890781097469,7.56934e+06
376.891577714891,7.56934e+06
376.892237332313,7.56934e+06
376.892779949735,7.56934e+06
376.952028536061,7.56934e+06
376.953094986591,7.56934e+06
376.953649604013,7.56934e+06
377.032316808833,7.56944e+06
377.033456426255,7.56944e+06
377.034408043677,7.56944e+06
377.035004661099,7.56944e+06
377.035724278521,7.56944e+06
377.036220895943,7.56944e+06
377.036870513365,7.56944e+06
377.037448130787,7.56944e+06
377.038107748209,7.56944e+06
377.040172313704,7.56944e+06
377.041653499299,7.56944e+06
377.042141116721,7.56944e+06
377.042844734143,7.56944e+06
377.043449351565,7.56944e+06
377.101371421645,7.56944e+06
377.102350872175,7.56944e+06
377.103031489597,7.56944e+06
377.182665694417,7.56954e+06
377.185069311839,7.56954e+06
377.186065929261,7.56954e+06
377.186473546683,7.56954e+06
377.187018164105,7.56954e+06
377.187614781527,7.56954e+06
377.188283398949,7.56954e+06
377.188700016371,7.56954e+06
377.190430633793,7.56954e+06
377.191116251215,7.56954e+06
377.191801868637,7.56954e+06
377.192533580043,7.56954e+06
377.193038103481,7.56954e+06
377.194331720903,7.56954e+06
377.251810307229,7.56954e+06
377.254832757759,7.56954e+06
377.255414375181,7.56954e+06
377.334081580001,7.56964e+06
377.335425197423,7.56964e+06
377.337378814845,7.56964e+06
377.338727432267,7.56964e+06
377.339342049689,7.56964e+06
377.339929667111,7.56964e+06
377.340499284533,7.56964e+06
377.341341901955,7.56964e+06
377.342036519377,7.56964e+06
377.343455136799,7.56964e+06
377.344523754221,7.56964e+06
377.345404371643,7.56964e+06
377.346298989065,7.56964e+06
377.346975606487,7.56964e+06
377.403055192813,7.56964e+06
377.404427643343,7.56964e+06
377.405045260765,7.56964e+06
377.483712465585,7.56974e+06
377.486024700429,7.56974e+06
377.487111317851,7.56974e+06
377.487779935273,7.56974e+06
377.488205552695,7.56974e+06
377.488838170117,7.56974e+06
377.489254787539,7.56974e+06
377.489869404961,7.56974e+06
377.490437022383,7.56974e+06
377.491095639805,7.56974e+06
377.491764257227,7.56974e+06
377.493144874649,7.56974e+06
377.493768492071,7.56974e+06
377.494356109493,7.56974e+06
377.552641078397,7.56974e+06
377.555099146349,7.56974e+06
377.555563763771,7.56974e+06
377.634230968591,7.56984e+06
377.635268586013,7.56984e+06
377.635739203435,7.56984e+06
377.637249583753,7.56984e+06
377.637728201175,7.56984e+06
377.638270818597,7.56984e+06
377.638856436019,7.56984e+06
377.640113053441,7.56984e+06
377.640744670863,7.56984e+06
377.641341288285,7.56984e+06
377.643139905707,7.56984e+06
377.643556523129,7.56984e+06
377.644198140551,7.56984e+06
377.644803757973,7.56984e+06
377.703177581403,7.56984e+06
377.705124649355,7.56984e+06
377.705571266777,7.56984e+06
377.784238471597,7.56994e+06
377.787254089019,7.56994e+06
377.788444706441,7.56994e+06
377.789076323863,7.56994e+06
377.789716941285,7.56994e+06
377.790267558707,7.56994e+06
377.791016176129,7.56994e+06
377.791494793551,7.56994e+06
377.792018410973,7.56994e+06
377.793239028395,7.56994e+06
377.793933645817,7.56994e+06
377.794511263239,7.56994e+06
377.795660880661,7.56994e+06
377.796104498083,7.56994e+06
377.853239084409,7.56994e+06
377.856112534939,7.56994e+06
377.856703152361,7.56994e+06
377.935370357181,7.57004e+06
377.936425974603,7.57004e+06
377.937004592025,7.57004e+06
377.938010209447,7.57004e+06
377.938633826869,7.57004e+06
377.939099444291,7.57004e+06
377.939632061713,7.57004e+06
377.940344679135,7.57004e+06
377.940859296557,7.57004e+06
377.941500913979,7.57004e+06
377.942203531401,7.57004e+06
377.942763148823,7.57004e+06
377.944163766245,7.57004e+06
377.944795383667,7.57004e+06
378.004352969993,7.57004e+06
378.005872037945,7.57004e+06
378.006435655367,7.57004e+06
378.085102860187,7.57014e+06
378.086230477609,7.57014e+06
378.087614095031,7.57014e+06
378.088003712453,7.57014e+06
378.088465329875,7.57014e+06
378.089390947297,7.57014e+06
378.089816564719,7.57014e+06
378.090413182141,7.57014e+06
378.091837799563,7.57014e+06
378.092425416985,7.57014e+06
378.092896034407,7.57014e+06
378.093465651829,7.57014e+06
378.093900269251,7.57014e+06
378.094500886673,7.57014e+06
378.154184472999,7.57014e+06
378.159388628061,7.57014e+06
378.160042245483,7.57014e+06
378.238709450303,7.57024e+06
378.240093067725,7.57024e+06
378.242320302569,7.57024e+06
378.242925919991,7.57024e+06
378.243567537413,7.57024e+06
378.244709154835,7.57024e+06
378.245323772257,7.57024e+06
378.245875389679,7.57024e+06
378.246445007101,7.57024e+06
378.246834624523,7.57024e+06
378.248030241945,7.57024e+06
378.248437859367,7.57024e+06
378.248899476789,7.57024e+06
378.249307094211,7.57024e+06
378.309165680537,7.57024e+06
378.309627297959,7.57024e+06
378.310091915381,7.57024e+06
378.388759120201,7.57034e+06
378.390003737623,7.57034e+06
378.390892355045,7.57034e+06
378.391434972467,7.57034e+06
378.391986589889,7.57034e+06
378.393407207311,7.57034e+06
378.393886824733,7.57034e+06
378.394366442155,7.57034e+06
378.394801059577,7.57034e+06
378.395217676999,7.57034e+06
378.395661294421,7.57034e+06
378.396131911843,7.57034e+06
378.397102529265,7.57034e+06
378.398357146687,7.57034e+06
378.457948733013,7.57034e+06
378.458907183543,7.57034e+06
378.459335800965,7.57034e+06
378.538003005785,7.57044e+06
378.539540623207,7.57044e+06
378.540101240629,7.57044e+06
378.540953858051,7.57044e+06
378.541352475473,7.57044e+06
378.541841092895,7.57044e+06
378.542500710317,7.57044e+06
378.542899327739,7.57044e+06
378.543432945161,7.57044e+06
378.544056562583,7.57044e+06
378.544635180005,7.57044e+06
378.545157797427,7.57044e+06
378.546514414849,7.57044e+06
378.546994032271,7.57044e+06
378.607066618597,7.57044e+06
378.609004686549,7.57044e+06
378.609649303971,7.57044e+06
378.688316508791,7.57054e+06
378.688868126213,7.57054e+06
378.690379361057,7.57054e+06
378.690948978479,7.57054e+06
378.691536595901,7.57054e+06
378.693893213323,7.57054e+06
378.694408830745,7.57054e+06
378.695048448167,7.57054e+06
378.696807065589,7.57054e+06
378.697421683011,7.57054e+06
378.698018300433,7.57054e+06
378.698641917855,7.57054e+06
378.699310535277,7.57054e+06
378.699709152699,7.57054e+06
378.757823739025,7.57054e+06
378.758465356447,7.57054e+06
378.759046973869,7.57054e+06
378.837714178689,7.57064e+06
378.838229796111,7.57064e+06
378.839276413533,7.57064e+06
378.840327030955,7.57064e+06
378.842128265799,7.57064e+06
378.842876883221,7.57064e+06
378.843509500643,7.57064e+06
378.844133118065,7.57064e+06
378.845270735487,7.57064e+06
378.845840352909,7.57064e+06
378.846524970331,7.57064e+06
378.847961587753,7.57064e+06
378.848629205175,7.57064e+06
378.849314822597,7.57064e+06
378.907191622805,7.57064e+06
378.908188859453,7.57064e+06
378.908833476875,7.57064e+06
378.987500681695,7.57074e+06
378.989010299117,7.57074e+06
378.990841916539,7.57074e+06
378.991482533961,7.57074e+06
378.993036151383,7.57074e+06
378.993676768805,7.57074e+06
378.994960386227,7.57074e+06
378.995691003649,7.57074e+06
378.996233621071,7.57074e+06
378.997535238493,7.57074e+06
378.998059855915,7.57074e+06
378.998719473337,7.57074e+06
378.999181090759,7.57074e+06
379.000240708181,7.57074e+06
379.056946294507,7.57074e+06
379.058147745037,7.57074e+06
379.058549362459,7.57074e+06
379.137216567279,7.57084e+06
379.138407184701,7.57084e+06
379.139457802123,7.57084e+06
379.139991419545,7.57084e+06
379.140588036967,7.57084e+06
379.141031654389,7.57084e+06
379.141484271811,7.57084e+06
379.142098889233,7.57084e+06
379.142731506655,7.57084e+06
379.143238124077,7.57084e+06
379.143825741499,7.57084e+06
379.144449358921,7.57084e+06
379.145069976343,7.57084e+06
379.146251593765,7.57084e+06
379.206406180091,7.57084e+06
379.207463630621,7.57084e+06
379.208728248043,7.57084e+06
379.287395452863,7.57094e+06
379.287874070285,7.57094e+06
379.288983687707,7.57094e+06
379.289863305129,7.57094e+06
379.290513922551,7.57094e+06
379.291377539973,7.57094e+06
379.292535157395,7.57094e+06
379.293998774817,7.57094e+06
379.294558392239,7.57094e+06
379.295218009661,7.57094e+06
379.295832627083,7.57094e+06
379.296348244505,7.57094e+06
379.297111861927,7.57094e+06
379.297636479349,7.57094e+06
379.356849896979,7.57094e+06
379.357896133627,7.57094e+06
379.358513751049,7.57094e+06
379.437180955869,7.57104e+06
379.438234573291,7.57104e+06
379.439673808135,7.57104e+06
379.440973425557,7.57104e+06
379.441534042979,7.57104e+06
379.442013660401,7.57104e+06
379.442511277823,7.57104e+06
379.444327895245,7.57104e+06
379.444969512667,7.57104e+06
379.445503130089,7.57104e+06
379.445973747511,7.57104e+06
379.446516364933,7.57104e+06
379.447022982355,7.57104e+06
379.447511599777,7.57104e+06
379.507645186103,7.57104e+06
379.508160803525,7.57104e+06
379.508688420947,7.57104e+06
379.588216210217,7.57114e+06
379.589577827639,7.57114e+06
379.589994445061,7.57114e+06
379.591244062483,7.57114e+06
379.592974679905,7.57114e+06
379.593436297327,7.57114e+06
379.593861914749,7.57114e+06
379.594269532171,7.57114e+06
379.594803149593,7.57114e+06
379.596736767015,7.57114e+06
379.597180384437,7.57114e+06
379.597624001859,7.57114e+06
379.598049619281,7.57114e+06
379.598484236703,7.57114e+06
379.657351823029,7.57114e+06
379.660129508403,7.57114e+06
379.660540125825,7.57114e+06
379.739207330645,7.57124e+06
379.740244948067,7.57124e+06
379.741205565489,7.57124e+06
379.742419182911,7.57124e+06
379.742916800333,7.57124e+06
379.743522417755,7.57124e+06
379.743966035177,7.57124e+06
379.744373652599,7.57124e+06
379.745470270021,7.57124e+06
379.745877887443,7.57124e+06
379.746438504865,7.57124e+06
379.746864122287,7.57124e+06
379.748091739709,7.57124e+06
379.748517357131,7.57124e+06
379.808261943457,7.57124e+06
379.809148393987,7.57124e+06
379.809640011409,7.57124e+06
379.888307216229,7.57134e+06
379.889871833651,7.57134e+06
379.891681068495,7.57134e+06
379.892232685917,7.57134e+06
379.893658303339,7.57134e+06
379.894128920761,7.57134e+06
379.894797538183,7.57134e+06
379.895394155605,7.57134e+06
379.896053773027,7.57134e+06
379.896452390449,7.57134e+06
379.896968007871,7.57134e+06
379.897546625293,7.57134e+06
379.898062242715,7.57134e+06
379.898523860137,7.57134e+06
379.957798829041,7.57134e+06
379.958856279571,7.57134e+06
379.959275896993,7.57134e+06
380.037943101813,7.57144e+06
380.039088719235,7.57144e+06
380.039667336657,7.57144e+06
380.040519954079,7.57144e+06
380.041008571501,7.57144e+06
380.041844188923,7.57144e+06
380.042269806345,7.57144e+06
380.042875423767,7.57144e+06
380.043482041189,7.57144e+06
380.044640658611,7.57144e+06
380.045084276033,7.57144e+06
380.045743893455,7.57144e+06
380.046696510877,7.57144e+06
380.047274128299,7.57144e+06
380.106880714677,7.57144e+06
380.108543782629,7.57144e+06
380.109143400155,7.57144e+06
380.187810605079,7.57154e+06
380.188738222605,7.57154e+06
380.190267457657,7.57154e+06
380.190756075183,7.57154e+06
380.191232075183,7.57154e+06
380.191953692709,7.57154e+06
380.192486310235,7.57154e+06
380.193046927761,7.57154e+06
380.193679545287,7.57154e+06
380.194195162813,7.57154e+06
380.195773780339,7.57154e+06
380.196414397865,7.57154e+06
380.196993015391,7.57154e+06
380.198222632917,7.57154e+06
380.257720835621,7.57154e+06
380.258246286255,7.57154e+06
380.258782903981,7.57154e+06
380.337450109258,7.57164e+06
380.33862272729,7.57164e+06
380.340580963354,7.57164e+06
380.341141581386,7.57164e+06
380.342201199418,7.57164e+06
380.34259981745,7.57164e+06
380.343732435482,7.57164e+06
380.344302053514,7.57164e+06
380.344961671546,7.57164e+06
380.346342289578,7.57164e+06
380.34682190761,7.57164e+06
380.347229525642,7.57164e+06
380.348740143674,7.57164e+06
380.349246761706,7.57164e+06
380.406423722882,7.57164e+06
380.410126028118,7.57164e+06
380.410608646554,7.57164e+06
380.489275852388,7.57174e+06
380.490259470824,7.57174e+06
380.49066708926,7.57174e+06
380.491735707696,7.57174e+06
380.492278326132,7.57174e+06
380.492865944568,7.57174e+06
380.493492563004,7.57174e+06
380.49402518144,7.57174e+06
380.494612799876,7.57174e+06
380.495081418312,7.57174e+06
380.495695036748,7.57174e+06
380.496389655184,7.57174e+06
380.49694127362,7.57174e+06
380.497465892056,7.57174e+06
380.558213466458,7.57174e+06
380.559642536438,7.57174e+06
380.560314155362,7.57174e+06
380.638981361973,7.57184e+06
380.640090981475,7.57184e+06
380.640507600977,7.57184e+06
380.641558220479,7.57184e+06
380.642181839981,7.57184e+06
380.642634459483,7.57184e+06
380.643150078985,7.57184e+06
380.643692698487,7.57184e+06
380.644307317989,7.57184e+06
380.644921937491,7.57184e+06
380.645581556993,7.57184e+06
380.646232176495,7.57184e+06
380.646900795997,7.57184e+06
380.648106407985,7.57184e+06
380.708134977201,7.57184e+06
380.709537049313,7.57184e+06
380.710217669487,7.57184e+06
380.789384877059,7.57194e+06
380.790754497233,7.57194e+06
380.791868117407,7.57194e+06
380.792419737581,7.57194e+06
380.793381357755,7.57194e+06
380.793941977929,7.57194e+06
380.794376598103,7.57194e+06
380.794937218277,7.57194e+06
380.796372838451,7.57194e+06
380.796870458625,7.57194e+06
380.797341078799,7.57194e+06
380.798613698973,7.57194e+06
380.799246319147,7.57194e+06
380.799698939321,7.57194e+06
380.858556493001,7.57194e+06
380.859774946283,7.57194e+06
380.860275567213,7.57194e+06
380.938942775953,7.57204e+06
380.939944397707,7.57204e+06
380.940415019461,7.57204e+06
380.940804641215,7.57204e+06
380.941257262969,7.57204e+06
380.942172884723,7.57204e+06
380.942589506477,7.57204e+06
380.942988128231,7.57204e+06
380.944260743393,7.57204e+06
380.944839365147,7.57204e+06
380.947088985253,7.57204e+06
380.947751580227,7.57204e+06
380.949094227113,7.57204e+06
380.949815848043,7.57204e+06
381.007853393552,7.57204e+06
381.010196713676,7.57204e+06
381.01147033634,7.57204e+06
381.090137546402,7.57214e+06
381.090770169066,7.57214e+06
381.09184379173,7.57214e+06
381.092867414394,7.57214e+06
381.093365037058,7.57214e+06
381.095034018043,7.57214e+06
381.095674640707,7.57214e+06
381.096162263371,7.57214e+06
381.096811886035,7.57214e+06
381.097533508699,7.57214e+06
381.098166131363,7.57214e+06
381.098699754027,7.57214e+06
381.099323376691,7.57214e+06
381.099982999355,7.57214e+06
381.160034325989,7.57214e+06
381.160747243375,7.57214e+06
381.161409867005,7.57214e+06
381.240077078559,7.57224e+06
381.241632703241,7.57224e+06
381.242076327923,7.57224e+06
381.242555952605,7.57224e+06
381.243408577287,7.57224e+06
381.243978201969,7.57224e+06
381.244619826651,7.57224e+06
381.245860451333,7.57224e+06
381.246430076015,7.57224e+06
381.246963700697,7.57224e+06
381.247952325379,7.57224e+06
381.248602950061,7.57224e+06
381.249127574743,7.57224e+06
381.249724199425,7.57224e+06
381.309059699198,7.57224e+06
381.311441406352,7.57224e+06
381.312059032168,7.57224e+06
381.390726245382,7.57234e+06
381.39163748083,7.57234e+06
381.392594106646,7.57234e+06
381.393690732462,7.57234e+06
381.394269358278,7.57234e+06
381.395220984094,7.57234e+06
381.39585360991,7.57234e+06
381.396243235726,7.57234e+06
381.396668861542,7.57234e+06
381.398026487358,7.57234e+06
381.398668113174,7.57234e+06
381.39912073899,7.57234e+06
381.399519364806,7.57234e+06
381.400061990622,7.57234e+06
381.460602102656,7.57234e+06
381.463262813212,7.57234e+06
381.463745440268,7.57234e+06
381.542412655392,7.57244e+06
381.543387283788,7.57244e+06
381.543965912184,7.57244e+06
381.54492654058,7.57244e+06
381.545669163616,7.57244e+06
381.546319792012,7.57244e+06
381.546853420408,7.57244e+06
381.548369044784,7.57244e+06
381.54901867184,7.57244e+06
381.550663298896,7.57244e+06
381.551061927292,7.57244e+06
381.551469555688,7.57244e+06
381.552494184084,7.57244e+06
381.55314481248,7.57244e+06
381.611440279901,7.57244e+06
381.612878369801,7.57244e+06
381.614214999643,7.57244e+06
381.692882216883,7.57254e+06
381.694689846725,7.57254e+06
381.695115476567,7.57254e+06
381.695676106409,7.57254e+06
381.696645736251,7.57254e+06
381.697107366093,7.57254e+06
381.698419995935,7.57254e+06
381.699025625777,7.57254e+06
381.699577255619,7.57254e+06
381.700011885461,7.57254e+06
381.700437516057,7.57254e+06
381.700989147407,7.57254e+06
381.701450778757,7.57254e+06
381.703347649741,7.57254e+06
381.761891842869,7.57254e+06
381.764561565503,7.57254e+06
381.765206196853,7.57254e+06
381.844666154885,7.57264e+06
381.845595787833,7.57264e+06
381.846120900443,7.57264e+06
381.847171533391,7.57264e+06
381.847741166339,7.57264e+06
381.848391799287,7.57264e+06
381.849051432235,7.57264e+06
381.849477065183,7.57264e+06
381.849965698131,7.57264e+06
381.850598331079,7.57264e+06
381.851847964027,7.57264e+06
381.852381596975,7.57264e+06
381.852861229923,7.57264e+06
381.853277862871,7.57264e+06
381.913603784073,7.57264e+06
381.914988362739,7.57264e+06
381.915632997387,7.57264e+06
381.994300219433,7.57274e+06
381.995328854081,7.57274e+06
381.996208488729,7.57274e+06
381.996724123377,7.57274e+06
381.997347758025,7.57274e+06
381.998516392673,7.57274e+06
381.999989027321,7.57274e+06
382.001826662849,7.57274e+06
382.002216299257,7.57274e+06
382.002884935665,7.57274e+06
382.003364572073,7.57274e+06
382.003889208481,7.57274e+06
382.004287844889,7.57274e+06
382.005877470737,7.57274e+06
382.063309850351,7.57274e+06
382.064196318107,7.57274e+06
382.064822954515,7.57274e+06
382.143490179235,7.57284e+06
382.144716817471,7.57284e+06
382.145560455707,7.57284e+06
382.146004093943,7.57284e+06
382.146411732179,7.57284e+06
382.146909361275,7.57284e+06
382.147630997683,7.57284e+06
382.148271634091,7.57284e+06
382.149020270499,7.57284e+06
382.149759906907,7.57284e+06
382.150391543315,7.57284e+06
382.151443181551,7.57284e+06
382.151886819787,7.57284e+06
382.152510458023,7.57284e+06
382.212544813804,7.57284e+06
382.213575285148,7.57284e+06
382.21408492527,7.57284e+06
382.29275215279,7.57294e+06
382.293852792912,7.57294e+06
382.294849433034,7.57294e+06
382.295455073156,7.57294e+06
382.295907713278,7.57294e+06
382.2964863534,7.57294e+06
382.296875993522,7.57294e+06
382.297445633644,7.57294e+06
382.297979273766,7.57294e+06
382.298557913888,7.57294e+06
382.29910955401,7.57294e+06
382.30061719513,7.57294e+06
382.302257835252,7.57294e+06
382.30284547737,7.57294e+06
382.3616807893,7.57294e+06
382.36290026253,7.57294e+06
382.364146904648,7.57294e+06
382.442814135218,7.57304e+06
382.443779779444,7.57304e+06
382.44431342367,7.57304e+06
382.445274067896,7.57304e+06
382.445933712122,7.57304e+06
382.446332356348,7.57304e+06
382.446821000574,7.57304e+06
382.4473726448,7.57304e+06
382.448023289026,7.57304e+06
382.44943591428,7.57304e+06
382.449987558506,7.57304e+06
382.450530202732,7.57304e+06
382.451763840634,7.57304e+06
382.452512482752,7.57304e+06
382.51175177594,7.57304e+06
382.5132888975,7.57304e+06
382.513870543938,7.57304e+06
382.593558777774,7.57314e+06
382.594632424212,7.57314e+06
382.59507607065,7.57314e+06
382.595519717088,7.57314e+06
382.595999363526,7.57314e+06
382.597068009964,7.57314e+06
382.597646656402,7.57314e+06
382.59830630284,7.57314e+06
382.598758949278,7.57314e+06
382.599337595716,7.57314e+06
382.599772242154,7.57314e+06
382.600341889754,7.57314e+06
382.600767538516,7.57314e+06
382.601202187278,7.57314e+06
382.663203420764,7.57314e+06
382.664929839624,7.57314e+06
382.665412488386,7.57314e+06
382.745183189434,7.57324e+06
382.746790491734,7.57324e+06
382.747684142884,7.57324e+06
382.748298794034,7.57324e+06
382.748697445184,7.57324e+06
382.749222096334,7.57324e+06
382.749674747484,7.57324e+06
382.751601049784,7.57324e+06
382.752017700934,7.57324e+06
382.754023352084,7.57324e+06
382.754539003234,7.57324e+06
382.755162654384,7.57324e+06
382.755750305534,7.57324e+06
382.756139956684,7.57324e+06
382.818693395254,7.57324e+06
382.819651879512,7.57324e+06
382.820314533122,7.57324e+06
382.89898177413,7.57334e+06
382.900247429015,7.57334e+06
382.901262085175,7.57334e+06
382.901946736235,7.57334e+06
382.902560389845,7.57334e+06
382.903058046005,7.57334e+06
382.904220697065,7.57334e+06
382.904915350675,7.57334e+06
382.905421004285,7.57334e+06
382.906061657895,7.57334e+06
382.906729311505,7.57334e+06
382.907459965115,7.57334e+06
382.908878618725,7.57334e+06
382.909538274885,7.57334e+06
382.967964424405,7.57334e+06
382.969195913673,7.57334e+06
382.969867569833,7.57334e+06
383.04853481473,7.57344e+06
383.049473473568,7.57344e+06
383.050079132406,7.57344e+06
383.050976791244,7.57344e+06
383.051456450082,7.57344e+06
383.05212510892,7.57344e+06
383.052622767758,7.57344e+06
383.053048426596,7.57344e+06
383.054699005974,7.57344e+06
383.055313664812,7.57344e+06
383.05573932365,7.57344e+06
383.056344982488,7.57344e+06
383.05692968865,7.57344e+06
383.05767834481,7.57344e+06
383.117526470331,7.57344e+06
383.119000621115,7.57344e+06
383.119528282699,7.57344e+06
383.198195531681,7.57354e+06
383.199080193265,7.57354e+06
383.199649854849,7.57354e+06
383.200700519257,7.57354e+06
383.201761179429,7.57354e+06
383.202365841013,7.57354e+06
383.203667502597,7.57354e+06
383.204210167005,7.57354e+06
383.204752831413,7.57354e+06
383.205445487349,7.57354e+06
383.206167148933,7.57354e+06
383.206681810517,7.57354e+06
383.208622598769,7.57354e+06
383.209021263177,7.57354e+06
383.267106190067,7.57354e+06
383.268580347755,7.57354e+06
383.269207012163,7.57354e+06
383.34787426544,7.57364e+06
383.34936693279,7.57364e+06
383.34985560014,7.57364e+06
383.35069026749,7.57364e+06
383.35107993484,7.57364e+06
383.35241960219,7.57364e+06
383.35290826954,7.57364e+06
383.35345093689,7.57364e+06
383.35407460424,7.57364e+06
383.35457227159,7.57364e+06
383.35497993894,7.57364e+06
383.35623860629,7.57364e+06
383.35677227364,7.57364e+06
383.35794994099,7.57364e+06
383.416928929711,7.57364e+06
383.418781600123,7.57364e+06
383.419462270535,7.57364e+06
383.498129528345,7.57374e+06
383.499257198757,7.57374e+06
383.50017087075,7.57374e+06
383.500749544324,7.57374e+06
383.501283217898,7.57374e+06
383.501843891472,7.57374e+06
383.502337552398,7.57374e+06
383.50308622281,7.57374e+06
383.504550893222,7.57374e+06
383.505003566796,7.57374e+06
383.50552824037,7.57374e+06
383.506106913944,7.57374e+06
383.506586587518,7.57374e+06
383.507165261092,7.57374e+06
383.567247195728,7.57374e+06
383.568232699248,7.57374e+06
383.568688372822,7.57374e+06
383.647355635409,7.57384e+06
383.647825308983,7.57384e+06
383.648754985787,7.57384e+06
383.649814662591,7.57384e+06
383.651123339395,7.57384e+06
383.651594016199,7.57384e+06
383.652145693003,7.57384e+06
383.652670369807,7.57384e+06
383.653195046611,7.57384e+06
383.653747697575,7.57384e+06
383.654379371149,7.57384e+06
383.654975044723,7.57384e+06
383.655472721527,7.57384e+06
383.656211391871,7.57384e+06
383.716753982846,7.57384e+06
383.717766492758,7.57384e+06
383.7183841729,7.57384e+06
383.79778444044,7.57394e+06
383.798371120582,7.57394e+06
383.799828480866,7.57394e+06
383.800479162722,7.57394e+06
383.800967846292,7.57394e+06
383.801627529862,7.57394e+06
383.802017213432,7.57394e+06
383.802550897002,7.57394e+06
383.803102580572,7.57394e+06
383.803636264142,7.57394e+06
383.804025947712,7.57394e+06
383.805465923716,7.57394e+06
383.807344603858,7.57394e+06
383.809303300978,7.57394e+06
383.867344797828,7.57394e+06
383.867941481398,7.57394e+06
383.868487164968,7.57394e+06
383.947154437695,7.57404e+06
383.948237124783,7.57404e+06
383.949242811871,7.57404e+06
383.949794498959,7.57404e+06
383.950220186047,7.57404e+06
383.952176873135,7.57404e+06
383.952710560223,7.57404e+06
383.953334247311,7.57404e+06
383.953759934399,7.57404e+06
383.954311621487,7.57404e+06
383.954881308575,7.57404e+06
383.955360995663,7.57404e+06
383.955777682751,7.57404e+06
383.956446369839,7.57404e+06
384.016862121971,7.57404e+06
384.017422812655,7.57404e+06
384.017932503339,7.57404e+06
384.096599781421,7.57414e+06
384.097673472105,7.57414e+06
384.098733162789,7.57414e+06
384.099320853473,7.57414e+06
384.101565545997,7.57414e+06
384.102027240361,7.57414e+06
384.102461934725,7.57414e+06
384.103707629089,7.57414e+06
384.104286323453,7.57414e+06
384.104802017817,7.57414e+06
384.105443712181,7.57414e+06
384.105950406545,7.57414e+06
384.106601100909,7.57414e+06
384.107233795273,7.57414e+06
384.165636469335,7.57414e+06
384.166639993127,7.57414e+06
