X,frankfurt_urban.MA[0].tcp/rcvd seq
267.073537697663,7.59641e+06
267.074480369987,7.59641e+06
267.075059042311,7.59641e+06
267.075556714635,7.59641e+06
267.076063386959,7.59641e+06
267.077736059283,7.59641e+06
267.078125731607,7.59641e+06
267.078542403931,7.59641e+06
267.079513076255,7.59641e+06
267.080109748579,7.59641e+06
267.080670420903,7.59641e+06
267.081222093227,7.59641e+06
267.081746765551,7.59641e+06
267.142562969024,7.59641e+06
267.143006646588,7.59641e+06
267.143498324152,7.59641e+06
267.222372779565,7.59651e+06
267.224342462375,7.59651e+06
267.224759145185,7.59651e+06
267.225629827995,7.59651e+06
267.226271510805,7.59651e+06
267.226679193615,7.59651e+06
267.227167876425,7.59651e+06
267.227629559235,7.59651e+06
267.228226242045,7.59651e+06
267.228777924855,7.59651e+06
267.229266607665,7.59651e+06
267.230237290475,7.59651e+06
267.231585973285,7.59651e+06
267.232029656095,7.59651e+06
267.292272639113,7.59651e+06
267.293880088246,7.59651e+06
267.294551771056,7.59651e+06
267.373426234428,7.59661e+06
267.374490922574,7.59661e+06
267.37493461072,7.59661e+06
267.375333298866,7.59661e+06
267.377225987012,7.59661e+06
267.377651675158,7.59661e+06
267.378248363304,7.59661e+06
267.37872805145,7.59661e+06
267.379270739596,7.59661e+06
267.379921427742,7.59661e+06
267.381167115888,7.59661e+06
267.381799804034,7.59661e+06
267.38242349218,7.59661e+06
267.382939180326,7.59661e+06
267.442673101999,7.59661e+06
267.444451230824,7.59661e+06
267.445023924344,7.59661e+06
267.524515395792,7.59671e+06
267.525616094716,7.59671e+06
267.52620379364,7.59671e+06
267.527119492564,7.59671e+06
267.527626191488,7.59671e+06
267.528096890412,7.59671e+06
267.53199328826,7.59671e+06
267.532643987184,7.59671e+06
267.533240686108,7.59671e+06
267.533873385032,7.59671e+06
267.534506083956,7.59671e+06
267.53504878288,7.59671e+06
267.535645481804,7.59671e+06
267.536305180728,7.59671e+06
267.593627271454,7.59671e+06
267.600087529385,7.59671e+06
267.600741233711,7.59671e+06
267.679615713263,7.59681e+06
267.680941417589,7.59681e+06
267.681358121915,7.59681e+06
267.682969530567,7.59681e+06
267.683822234893,7.59681e+06
267.684472939219,7.59681e+06
267.685353643545,7.59681e+06
267.685878347871,7.59681e+06
267.687128052197,7.59681e+06
267.687643756523,7.59681e+06
267.688177460849,7.59681e+06
267.688801165175,7.59681e+06
267.689271869501,7.59681e+06
267.689679573827,7.59681e+06
267.748961597047,7.59681e+06
267.752091814002,7.59681e+06
267.752610523768,7.59681e+06
267.831485011494,7.59691e+06
267.83240072126,7.59691e+06
267.832952436494,7.59691e+06
267.834445866962,7.59691e+06
267.835096582196,7.59691e+06
267.83574729743,7.59691e+06
267.836389012664,7.59691e+06
267.837647727898,7.59691e+06
267.838244443132,7.59691e+06
267.838733158366,7.59691e+06
267.8393388736,7.59691e+06
267.839746588834,7.59691e+06
267.840415304068,7.59691e+06
267.840877019302,7.59691e+06
267.902154331227,7.59691e+06
267.902697051983,7.59691e+06
267.903350772739,7.59691e+06
267.982225268721,7.59701e+06
267.983406989477,7.59701e+06
267.984498710233,7.59701e+06
267.985149430989,7.59701e+06
267.985800151745,7.59701e+06
267.986459872501,7.59701e+06
267.987470593257,7.59701e+06
267.988476314013,7.59701e+06
267.989019034769,7.59701e+06
267.989651755525,7.59701e+06
267.990149476281,7.59701e+06
267.992404197037,7.59701e+06
267.993649917793,7.59701e+06
267.994093638549,7.59701e+06
268.055598772773,7.59701e+06
268.056543557916,7.59701e+06
268.057736284228,7.59701e+06
268.136610788565,7.59711e+06
268.137630520475,7.59711e+06
268.138713252385,7.59711e+06
268.139174984295,7.59711e+06
268.140009716205,7.59711e+06
268.141857448115,7.59711e+06
268.142418180025,7.59711e+06
268.142870911935,7.59711e+06
268.144237643845,7.59711e+06
268.144672375755,7.59711e+06
268.145260107665,7.59711e+06
268.145874839575,7.59711e+06
268.146327571485,7.59711e+06
268.146780303395,7.59711e+06
268.206859431917,7.59711e+06
268.209157424211,7.59711e+06
268.209730161709,7.59711e+06
268.288604674433,7.59721e+06
268.289565411931,7.59721e+06
268.291773886927,7.59721e+06
268.292352624425,7.59721e+06
268.292913361923,7.59721e+06
268.293447099421,7.59721e+06
268.293962836919,7.59721e+06
268.294577574417,7.59721e+06
268.295048311915,7.59721e+06
268.295564049413,7.59721e+06
268.295980786911,7.59721e+06
268.296622524409,7.59721e+06
268.29736381215,7.59721e+06
268.299212549648,7.59721e+06
268.359437328979,7.59721e+06
268.359949130864,7.59721e+06
268.360530873986,7.59721e+06
268.439405395159,7.59731e+06
268.441186143931,7.59731e+06
268.441728892703,7.59731e+06
268.442698641475,7.59731e+06
268.443196390247,7.59731e+06
268.443838139019,7.59731e+06
268.444308887791,7.59731e+06
268.444959636563,7.59731e+06
268.445367385335,7.59731e+06
268.445802134107,7.59731e+06
268.446452882879,7.59731e+06
268.446941631651,7.59731e+06
268.447503312623,7.59731e+06
268.448180055745,7.59731e+06
268.508670039467,7.59731e+06
268.510801885442,7.59731e+06
268.511446639898,7.59731e+06
268.59032116958,7.59741e+06
268.591295924036,7.59741e+06
268.591730678492,7.59741e+06
268.592781432948,7.59741e+06
268.593306187404,7.59741e+06
268.59385794186,7.59741e+06
268.594301696316,7.59741e+06
268.595476450772,7.59741e+06
268.596073205228,7.59741e+06
268.596744247134,7.59741e+06
268.59739500159,7.59741e+06
268.597919756046,7.59741e+06
268.598471510502,7.59741e+06
268.599113264958,7.59741e+06
268.659532103648,7.59741e+06
268.660821676947,7.59741e+06
268.661322437151,7.59741e+06
268.740660975457,7.59751e+06
268.741752741413,7.59751e+06
268.742268507369,7.59751e+06
268.742811273325,7.59751e+06
268.746094571193,7.59751e+06
268.746736337149,7.59751e+06
268.747198103105,7.59751e+06
268.748371869061,7.59751e+06
268.748788635017,7.59751e+06
268.749385400973,7.59751e+06
268.751103166929,7.59751e+06
268.751654932885,7.59751e+06
268.752089698841,7.59751e+06
268.752506464797,7.59751e+06
268.812492984864,7.59751e+06
268.813103815207,7.59751e+06
268.814359586941,7.59751e+06
268.893234133901,7.59761e+06
268.894172905635,7.59761e+06
268.895811449103,7.59761e+06
268.896264220837,7.59761e+06
268.896806992571,7.59761e+06
268.899134536039,7.59761e+06
268.900041307773,7.59761e+06
268.900710085333,7.59761e+06
268.901216862893,7.59761e+06
268.901795640453,7.59761e+06
268.902455418013,7.59761e+06
268.903124195573,7.59761e+06
268.904013397622,7.59761e+06
268.904582169356,7.59761e+06
268.962355085286,7.59761e+06
268.968279551811,7.59761e+06
268.969391329371,7.59761e+06
269.048265885075,7.59771e+06
269.049465668471,7.59771e+06
269.050345451867,7.59771e+06
269.050924235263,7.59771e+06
269.052453018659,7.59771e+06
269.053486802055,7.59771e+06
269.053921585451,7.59771e+06
269.054518368847,7.59771e+06
269.055079152243,7.59771e+06
269.055603935639,7.59771e+06
269.056970719035,7.59771e+06
269.057405502431,7.59771e+06
269.059582215795,7.59771e+06
269.060124999191,7.59771e+06
269.11742284813,7.59771e+06
269.118538695913,7.59771e+06
269.119120485151,7.59771e+06
269.197995049615,7.59781e+06
269.199946838853,7.59781e+06
269.20045363105,7.59781e+06
269.201441426206,7.59781e+06
269.201939221362,7.59781e+06
269.202329016518,7.59781e+06
269.203253811674,7.59781e+06
269.20380560683,7.59781e+06
269.204321401986,7.59781e+06
269.204774197142,7.59781e+06
269.205379992298,7.59781e+06
269.205929734192,7.59781e+06
269.20667852343,7.59781e+06
269.207400312668,7.59781e+06
269.267308941876,7.59781e+06
269.269589667331,7.59781e+06
269.270108462487,7.59781e+06
269.348983035815,7.59791e+06
269.350676830971,7.59791e+06
269.351655632019,7.59791e+06
269.352643433067,7.59791e+06
269.353195234115,7.59791e+06
269.353693035163,7.59791e+06
269.354897836211,7.59791e+06
269.356120637259,7.59791e+06
269.356519438307,7.59791e+06
269.357643239355,7.59791e+06
269.358150040403,7.59791e+06
269.358746841451,7.59791e+06
269.359181642499,7.59791e+06
269.360463443547,7.59791e+06
269.418784016574,7.59791e+06
269.422070677165,7.59791e+06
269.423506484159,7.59791e+06
269.502403566962,7.59801e+06
269.503342379918,7.59801e+06
269.504312192874,7.59801e+06
269.50482800583,7.59801e+06
269.506347818786,7.59801e+06
269.506854631742,7.59801e+06
269.507262444698,7.59801e+06
269.508044718318,7.59801e+06
269.508703525312,7.59801e+06
269.509344332306,7.59801e+06
269.5099311393,7.59801e+06
269.510545952256,7.59801e+06
269.511032753288,7.59801e+06
269.511530566244,7.59801e+06
269.571533556656,7.59801e+06
269.572918369612,7.59801e+06
269.573518182568,7.59801e+06
269.652820773739,7.59811e+06
269.653921592673,7.59811e+06
269.655605230541,7.59811e+06
269.656157049475,7.59811e+06
269.656726868409,7.59811e+06
269.657386687343,7.59811e+06
269.657902506277,7.59811e+06
269.658319325211,7.59811e+06
269.658961144145,7.59811e+06
269.659422963079,7.59811e+06
269.659848782013,7.59811e+06
269.660319600947,7.59811e+06
269.660718419881,7.59811e+06
269.661162238815,7.59811e+06
269.722864772418,7.59811e+06
269.723474474673,7.59811e+06
269.724128299621,7.59811e+06
269.803002902822,7.59821e+06
269.804085733824,7.59821e+06
269.804493564826,7.59821e+06
269.805090395828,7.59821e+06
269.807173202614,7.59821e+06
269.807698033616,7.59821e+06
269.808330864618,7.59821e+06
269.80953569562,7.59821e+06
269.809970526622,7.59821e+06
269.810468357624,7.59821e+06
269.810930188626,7.59821e+06
269.811455019628,7.59821e+06
269.81268685063,7.59821e+06
269.813764133733,7.59821e+06
269.8750741563,7.59821e+06
269.876683987302,7.59821e+06
269.877328818304,7.59821e+06
269.956810427569,7.59831e+06
269.958624095647,7.59831e+06
269.959040932723,7.59831e+06
269.959664769799,7.59831e+06
269.960661606875,7.59831e+06
269.961312443951,7.59831e+06
269.961963281027,7.59831e+06
269.963221244583,7.59831e+06
269.964650075585,7.59831e+06
269.965300912661,7.59831e+06
269.965816749737,7.59831e+06
269.966422586813,7.59831e+06
269.966830423889,7.59831e+06
269.967310260965,7.59831e+06
270.026428275438,7.59831e+06
270.028746851053,7.59831e+06
270.029256694235,7.59831e+06
270.108131315698,7.59841e+06
270.112437002062,7.59841e+06
270.114545090811,7.59841e+06
270.115096940103,7.59841e+06
270.115495789395,7.59841e+06
270.116128638687,7.59841e+06
270.116581487979,7.59841e+06
270.117133337271,7.59841e+06
270.117622186563,7.59841e+06
270.118039035855,7.59841e+06
270.118608885147,7.59841e+06
270.120104433882,7.59841e+06
270.120628277064,7.59841e+06
270.121134120246,7.59841e+06
270.178246341728,7.59841e+06
270.181699092479,7.59841e+06
270.182127941771,7.59841e+06
270.261843569358,7.59851e+06
270.262827424788,7.59851e+06
270.265059267942,7.59851e+06
270.265736117234,7.59851e+06
270.266439966526,7.59851e+06
270.266981815818,7.59851e+06
270.26758666511,7.59851e+06
270.26820152054,7.59851e+06
270.26883437597,7.59851e+06
270.2694852314,7.59851e+06
270.26999208683,7.59851e+06
270.27051694226,7.59851e+06
270.271269785414,7.59851e+06
270.271928640844,7.59851e+06
270.331027604602,7.59851e+06
270.332080539971,7.59851e+06
270.332581401553,7.59851e+06
270.411456041454,7.59861e+06
270.412565909222,7.59861e+06
270.414837764618,7.59861e+06
270.4153166262,7.59861e+06
270.416011487782,7.59861e+06
270.416751349364,7.59861e+06
270.41737792512,7.59861e+06
270.419486655494,7.59861e+06
270.420047523262,7.59861e+06
270.42221139103,7.59861e+06
270.422727258798,7.59861e+06
270.423180126566,7.59861e+06
270.423794994334,7.59861e+06
270.424391862102,7.59861e+06
270.48073008596,7.59861e+06
270.481762796826,7.59861e+06
270.482245664594,7.59861e+06
270.56112031069,7.59871e+06
270.562230184662,7.59871e+06
270.563631058634,7.59871e+06
270.564137932606,7.59871e+06
270.566679806578,7.59871e+06
270.56899668055,7.59871e+06
270.569458554522,7.59871e+06
270.570073428494,7.59871e+06
270.570706302466,7.59871e+06
270.571258176438,7.59871e+06
270.57179205041,7.59871e+06
270.572451924382,7.59871e+06
270.572940798354,7.59871e+06
270.573600672326,7.59871e+06
270.630223364504,7.59871e+06
270.631788302863,7.59871e+06
270.632271183043,7.59871e+06
270.714472841566,7.59881e+06
270.71560972798,7.59881e+06
270.717085500808,7.59881e+06
270.717538387222,7.59881e+06
270.717928273636,7.59881e+06
270.72113216005,7.59881e+06
270.721585046464,7.59881e+06
270.722172932878,7.59881e+06
270.723386819292,7.59881e+06
270.723893705706,7.59881e+06
270.72436459212,7.59881e+06
270.724853478534,7.59881e+06
270.725468364948,7.59881e+06
270.726083251362,7.59881e+06
270.785779791132,7.59881e+06
270.786439677546,7.59881e+06
270.78694956396,7.59881e+06
270.865824228752,7.59891e+06
270.86782112147,7.59891e+06
270.868692014188,7.59891e+06
270.869892906906,7.59891e+06
270.870291799624,7.59891e+06
270.870735692342,7.59891e+06
270.871643562996,7.59891e+06
270.872176455714,7.59891e+06
270.872906774263,7.59891e+06
270.873431666981,7.59891e+06
270.874001559699,7.59891e+06
270.875500026586,7.59891e+06
270.876239919304,7.59891e+06
270.876790812022,7.59891e+06
270.935143301363,7.59891e+06
270.936903258468,7.59891e+06
270.937449157496,7.59891e+06
271.016323834919,7.59901e+06
271.017370740285,7.59901e+06
271.017994645651,7.59901e+06
271.018865551017,7.59901e+06
271.019363456383,7.59901e+06
271.019879361749,7.59901e+06
271.020422267115,7.59901e+06
271.021037172481,7.59901e+06
271.025207027143,7.59901e+06
271.025839932509,7.59901e+06
271.026951825199,7.59901e+06
271.027476730565,7.59901e+06
271.027981623255,7.59901e+06
271.029428522283,7.59901e+06
271.085426917023,7.59901e+06
271.087103792142,7.59901e+06
271.087523697508,7.59901e+06
271.166398381274,7.59911e+06
271.167454292988,7.59911e+06
271.168406204702,7.59911e+06
271.169039116416,7.59911e+06
271.16950102813,7.59911e+06
271.172558917626,7.59911e+06
271.17322782934,7.59911e+06
271.175265652768,7.59911e+06
271.175780564482,7.59911e+06
271.176277476196,7.59911e+06
271.17680138791,7.59911e+06
271.177470299624,7.59911e+06
271.177941211338,7.59911e+06
271.178484123052,7.59911e+06
271.235663472917,7.59911e+06
271.236581449018,7.59911e+06
271.237100367114,7.59911e+06
271.316412063637,7.59921e+06
271.316837988135,7.59921e+06
271.317911912633,7.59921e+06
271.318926837131,7.59921e+06
271.319370761629,7.59921e+06
271.319976686127,7.59921e+06
271.320600610625,7.59921e+06
271.321224535123,7.59921e+06
271.327715408405,7.59921e+06
271.328195332903,7.59921e+06
271.328943244597,7.59921e+06
271.329504169095,7.59921e+06
271.330715080789,7.59921e+06
271.332053998885,7.59921e+06
271.387292089371,7.59921e+06
271.388529013869,7.59921e+06
271.389640938367,7.59921e+06
271.468515641308,7.59931e+06
271.469102569023,7.59931e+06
271.470488430887,7.59931e+06
271.471013361819,7.59931e+06
271.471475292751,7.59931e+06
271.472018223683,7.59931e+06
271.473936223683,7.59931e+06
271.474326154615,7.59931e+06
271.474923085547,7.59931e+06
271.476920016479,7.59931e+06
271.477354947411,7.59931e+06
271.478023878343,7.59931e+06
271.478665809275,7.59931e+06
271.480329740207,7.59931e+06
271.538205679928,7.59931e+06
271.538726675247,7.59931e+06
271.539299612649,7.59931e+06
271.618174328501,7.59941e+06
271.619212272351,7.59941e+06
271.620164216201,7.59941e+06
271.621627140707,7.59941e+06
271.622116084557,7.59941e+06
271.622596028407,7.59941e+06
271.623706972257,7.59941e+06
271.624312916107,7.59941e+06
271.625877859957,7.59941e+06
271.627262803807,7.59941e+06
271.627796747657,7.59941e+06
271.628366691507,7.59941e+06
271.628837635357,7.59941e+06
271.629380579207,7.59941e+06
271.688173359639,7.59941e+06
271.689234303489,7.59941e+06
271.690193247339,7.59941e+06
271.769067972907,7.59951e+06
271.770096923249,7.59951e+06
271.773639823933,7.59951e+06
271.775015774275,7.59951e+06
271.775612724617,7.59951e+06
271.776047674959,7.59951e+06
271.776964625301,7.59951e+06
271.777624575643,7.59951e+06
271.778284525985,7.59951e+06
271.778683476327,7.59951e+06
271.779807426669,7.59951e+06
271.780422377011,7.59951e+06
271.780839327353,7.59951e+06
271.781310277695,7.59951e+06
271.839335053569,7.59951e+06
271.841032068298,7.59951e+06
271.84168602512,7.59951e+06
271.921321760437,7.59961e+06
271.921927723797,7.59961e+06
271.922857687157,7.59961e+06
271.923979630903,7.59961e+06
271.925552587725,7.59961e+06
271.926167551085,7.59961e+06
271.926665514445,7.59961e+06
271.927280477805,7.59961e+06
271.928666064952,7.59961e+06
271.930658021774,7.59961e+06
271.931092985134,7.59961e+06
271.931509948494,7.59961e+06
271.932169911854,7.59961e+06
271.934801875214,7.59961e+06
271.991030863895,7.59961e+06
271.992137891642,7.59961e+06
271.992638855002,7.59961e+06
272.072418600124,7.59971e+06
272.074107539916,7.59971e+06
272.074587509812,7.59971e+06
272.075530479708,7.59971e+06
272.076073449604,7.59971e+06
272.0765714195,7.59971e+06
272.077177389396,7.59971e+06
272.078265359292,7.59971e+06
272.078777359292,7.59971e+06
272.079330462813,7.59971e+06
272.079915299084,7.59971e+06
272.08047626898,7.59971e+06
272.080990238876,7.59971e+06
272.081559208772,7.59971e+06
272.142163719944,7.59971e+06
272.143714724123,7.59971e+06
272.146175700599,7.59971e+06
272.225050455591,7.59981e+06
272.226658432067,7.59981e+06
272.228167408543,7.59981e+06
272.228782391599,7.59981e+06
272.230654361495,7.59981e+06
272.231349337971,7.59981e+06
272.231936314447,7.59981e+06
272.233720290923,7.59981e+06
272.234828267399,7.59981e+06
272.236263250455,7.59981e+06
272.236662233511,7.59981e+06
272.237313196827,7.59981e+06
272.239402173303,7.59981e+06
272.240007149779,7.59981e+06
272.294324615385,7.59981e+06
272.295875656248,7.59981e+06
272.296439639304,7.59981e+06
272.375314404188,7.59991e+06
272.376996393846,7.59991e+06
272.378912383504,7.59991e+06
272.379581373162,7.59991e+06
272.38009736282,7.59991e+06
272.380703352478,7.59991e+06
272.381282342136,7.59991e+06
272.381672331794,7.59991e+06
272.382107321452,7.59991e+06
272.38251531111,7.59991e+06
272.383648300768,7.59991e+06
272.384128290426,7.59991e+06
272.384770280084,7.59991e+06
272.385403269742,7.59991e+06
272.444462573914,7.59991e+06
272.447031144249,7.59991e+06
272.448377140567,7.59991e+06
272.528147915426,7.60001e+06
272.529702918374,7.60001e+06
272.530672921322,7.60001e+06
272.53178792427,7.60001e+06
272.533190927218,7.60001e+06
272.533589930166,7.60001e+06
272.534141933114,7.60001e+06
272.534729936062,7.60001e+06
272.53634893901,7.60001e+06
272.536801941958,7.60001e+06
272.537416944906,7.60001e+06
272.538022947854,7.60001e+06
272.538493950802,7.60001e+06
272.53900995375,7.60001e+06
272.597777095112,7.60001e+06
272.598884162447,7.60001e+06
272.599358165395,7.60001e+06
272.678232950257,7.60011e+06
272.679333959893,7.60011e+06
272.679831969529,7.60011e+06
272.680239979165,7.60011e+06
272.682006988801,7.60011e+06
272.682630998437,7.60011e+06
272.683138008073,7.60011e+06
272.683931017709,7.60011e+06
272.684680027345,7.60011e+06
272.685195036981,7.60011e+06
272.685935046617,7.60011e+06
272.686586056253,7.60011e+06
272.687237065889,7.60011e+06
272.687741075525,7.60011e+06
272.748412139974,7.60011e+06
272.749430233269,7.60011e+06
272.750326249591,7.60011e+06
272.82967404449,7.60021e+06
272.830784067514,7.60021e+06
272.831309090538,7.60021e+06
272.831735113562,7.60021e+06
272.832750136586,7.60021e+06
272.8332291261,7.60021e+06
272.834450142422,7.60021e+06
272.836290165446,7.60021e+06
272.838705175066,7.60021e+06
272.83934719809,7.60021e+06
272.839944221114,7.60021e+06
272.841146224032,7.60021e+06
272.841761247056,7.60021e+06
272.84229527008,7.60021e+06
272.898993244252,7.60021e+06
272.901085277335,7.60021e+06
272.901640307065,7.60021e+06
272.981301701898,7.60031e+06
272.981781731628,7.60031e+06
272.982243761358,7.60031e+06
272.983728820818,7.60031e+06
272.984244850548,7.60031e+06
272.984778880278,7.60031e+06
272.985231910008,7.60031e+06
272.985799320131,7.60031e+06
272.987843349861,7.60031e+06
272.988520379591,7.60031e+06
272.989036409321,7.60031e+06
272.990327439051,7.60031e+06
272.990933468781,7.60031e+06
272.991592498511,7.60031e+06
273.051445971192,7.60031e+06
273.051944007654,7.60031e+06
273.053002044116,7.60031e+06
273.131876859182,7.60041e+06
273.133583895644,7.60041e+06
273.134616938862,7.60041e+06
273.13637998208,7.60041e+06
273.137031025298,7.60041e+06
273.137646068516,7.60041e+06
273.138117111734,7.60041e+06
273.138525154952,7.60041e+06
273.13914919817,7.60041e+06
273.139602241388,7.60041e+06
273.140064284606,7.60041e+06
273.140733327824,7.60041e+06
273.142717296726,7.60041e+06
273.143287339944,7.60041e+06
273.201160082543,7.60041e+06
273.202702183392,7.60041e+06
273.20323923342,7.60041e+06
273.283402058674,7.60051e+06
273.284017108702,7.60051e+06
273.28499215873,7.60051e+06
273.286586258786,7.60051e+06
273.286985308814,7.60051e+06
273.288163358842,7.60051e+06
273.28910740887,7.60051e+06
273.289668458898,7.60051e+06
273.290319508926,7.60051e+06
273.290745558954,7.60051e+06
273.291879558954,7.60051e+06
273.292538608982,7.60051e+06
273.29319765901,7.60051e+06
273.294321243995,7.60051e+06
273.355961338865,7.60051e+06
273.356459395687,7.60051e+06
273.356897452509,7.60051e+06
273.435772287933,7.60061e+06
273.437044351507,7.60061e+06
273.438493478655,7.60061e+06
273.439401542229,7.60061e+06
273.439872605803,7.60061e+06
273.440307669377,7.60061e+06
273.440832732951,7.60061e+06
273.442154796525,7.60061e+06
273.442724860099,7.60061e+06
273.443809296245,7.60061e+06
273.444444856153,7.60061e+06
273.444914912975,7.60061e+06
273.445583976549,7.60061e+06
273.446136040123,7.60061e+06
273.505816529809,7.60061e+06
273.506685439554,7.60061e+06
273.507186506256,7.60061e+06
273.586848348184,7.60071e+06
273.590391414886,7.60071e+06
273.592689481588,7.60071e+06
273.59321454829,7.60071e+06
273.594482614992,7.60071e+06
273.595561681694,7.60071e+06
273.596230748396,7.60071e+06
273.596800815098,7.60071e+06
273.5973798818,7.60071e+06
273.597904948502,7.60071e+06
273.599461015204,7.60071e+06
273.600094081906,7.60071e+06
273.602330153375,7.60071e+06
273.603468223255,7.60071e+06
273.656113593213,7.60071e+06
273.659500724302,7.60071e+06
273.660019794182,7.60071e+06
273.739520641897,7.60081e+06
273.740639716995,7.60081e+06
273.741519792093,7.60081e+06
273.742161867191,7.60081e+06
273.742677942289,7.60081e+06
273.743140017387,7.60081e+06
273.743539092485,7.60081e+06
273.745019167583,7.60081e+06
273.745508242681,7.60081e+06
273.746015317779,7.60081e+06
273.746684392877,7.60081e+06
273.747317467975,7.60081e+06
273.747968480457,7.60081e+06
273.748511555555,7.60081e+06
273.809137797667,7.60081e+06
273.80976703671,7.60081e+06
273.810358118792,7.60081e+06
273.8892329761,7.60091e+06
273.890523058182,7.60091e+06
273.890967140264,7.60091e+06
273.891357222346,7.60091e+06
273.892800304428,7.60091e+06
273.89350438651,7.60091e+06
273.895139468592,7.60091e+06
273.895754550674,7.60091e+06
273.896279632756,7.60091e+06
273.896891714838,7.60091e+06
273.89763723071,7.60091e+06
273.898198312792,7.60091e+06
273.899745961084,7.60091e+06
273.900823046662,7.60091e+06
273.958579238416,7.60091e+06
273.960592549049,7.60091e+06
273.962981638123,7.60091e+06
274.042841505938,7.60101e+06
274.044026595012,7.60101e+06
274.045275691116,7.60101e+06
274.04577378722,7.60101e+06
274.046361883324,7.60101e+06
274.048038951308,7.60101e+06
274.049325488156,7.60101e+06
274.05567558426,7.60101e+06
274.056065680364,7.60101e+06
274.056491776468,7.60101e+06
274.056944872572,7.60101e+06
274.058176968676,7.60101e+06
274.05869306478,7.60101e+06
274.059146160884,7.60101e+06
274.111962782277,7.60101e+06
274.113369935738,7.60101e+06
274.113790038836,7.60101e+06
274.19266491716,7.60111e+06
274.193859020258,7.60111e+06
274.194509123356,7.60111e+06
274.195380226454,7.60111e+06
274.196794329552,7.60111e+06
274.19733743265,7.60111e+06
274.198006535748,7.60111e+06
274.198636638846,7.60111e+06
274.200914745446,7.60111e+06
274.201663848544,7.60111e+06
274.202160951642,7.60111e+06
274.20290105474,7.60111e+06
274.204763164842,7.60111e+06
274.205387274944,7.60111e+06
274.262817200498,7.60111e+06
274.2640813106,7.60111e+06
274.264483420702,7.60111e+06
274.343358309555,7.60121e+06
274.345480426707,7.60121e+06
274.345942543859,7.60121e+06
274.346975661011,7.60121e+06
274.347500778163,7.60121e+06
274.348025895315,7.60121e+06
274.348551012467,7.60121e+06
274.349730080269,7.60121e+06
274.350353190371,7.60121e+06
274.350877300473,7.60121e+06
274.352198410575,7.60121e+06
274.352714527727,7.60121e+06
274.353122644879,7.60121e+06
274.355205762031,7.60121e+06
274.413671606987,7.60121e+06
274.415114905678,7.60121e+06
274.415544029914,7.60121e+06
274.495178929376,7.60131e+06
274.501547305641,7.60131e+06
274.502535436991,7.60131e+06
274.503772568341,7.60131e+06
274.504180699691,7.60131e+06
274.505781831041,7.60131e+06
274.507616962391,7.60131e+06
274.509041802585,7.60131e+06
274.511464926821,7.60131e+06
274.511954058171,7.60131e+06
274.512434189521,7.60131e+06
274.513063299529,7.60131e+06
274.513605423765,7.60131e+06
274.514309548001,7.60131e+06
274.564273233907,7.60131e+06
274.570800678116,7.60131e+06
274.571211809466,7.60131e+06
274.650086719589,7.60141e+06
274.651151858033,7.60141e+06
274.651604996477,7.60141e+06
274.652602134921,7.60141e+06
274.653163273365,7.60141e+06
274.653832411809,7.60141e+06
274.656371507689,7.60141e+06
274.657657646133,7.60141e+06
274.658290784577,7.60141e+06
274.662564901739,7.60141e+06
274.663090040183,7.60141e+06
274.664340178627,7.60141e+06
274.664766317071,7.60141e+06
274.666118427139,7.60141e+06
274.719370038323,7.60141e+06
274.721142379598,7.60141e+06
274.721616525146,7.60141e+06
274.801018449486,7.60151e+06
274.802547602166,7.60151e+06
274.807125754846,7.60151e+06
274.808609907526,7.60151e+06
274.809824060206,7.60151e+06
274.810214212886,7.60151e+06
274.810829365566,7.60151e+06
274.811246518246,7.60151e+06
274.811663670926,7.60151e+06
274.812179823606,7.60151e+06
274.814991976286,7.60151e+06
274.815999128966,7.60151e+06
274.816452281646,7.60151e+06
274.816842434326,7.60151e+06
274.870247778904,7.60151e+06
274.873229995971,7.60151e+06
274.873821148651,7.60151e+06
274.953349080116,7.60161e+06
274.954324239914,7.60161e+06
274.956533113142,7.60161e+06
274.95702227294,7.60161e+06
274.957583432738,7.60161e+06
274.960053592536,7.60161e+06
274.960677752334,7.60161e+06
274.961121912132,7.60161e+06
274.96179107193,7.60161e+06
274.963139454236,7.60161e+06
274.963771606916,7.60161e+06
274.964448759596,7.60161e+06
274.965868912276,7.60161e+06
274.966412072074,7.60161e+06
275.022506420236,7.60161e+06
275.023451644421,7.60161e+06
275.025675811387,7.60161e+06
275.104550757173,7.60171e+06
275.105129931327,7.60171e+06
275.107695091105,7.60171e+06
275.108300258071,7.60171e+06
275.108842425037,7.60171e+06
275.110360592003,7.60171e+06
275.111860758969,7.60171e+06
275.113174021549,7.60171e+06
275.113591195703,7.60171e+06
275.115620369857,7.60171e+06
275.116271544011,7.60171e+06
275.116859718165,7.60171e+06
275.119766892319,7.60171e+06
275.121116066473,7.60171e+06
275.175101282219,7.60171e+06
275.175635456373,7.60171e+06
275.177547630527,7.60171e+06
275.256422583489,7.60181e+06
275.260819757643,7.60181e+06
275.261977931797,7.60181e+06
275.262530113115,7.60181e+06
275.263179280105,7.60181e+06
275.273599665844,7.60181e+06
275.274213847162,7.60181e+06
275.27539602848,7.60181e+06
275.275903209798,7.60181e+06
275.277141391116,7.60181e+06
275.278857572434,7.60181e+06
275.282571753752,7.60181e+06
275.28322293507,7.60181e+06
275.284302116388,7.60181e+06
