X,frankfurt_urban.MA[0].tcp/rcvd seq
364.802425438237,7.61008e+06
364.803022072403,7.61008e+06
364.803688706569,7.61008e+06
364.804365340735,7.61008e+06
364.865762093201,7.61008e+06
364.866432655043,7.61008e+06
364.866879289209,7.61008e+06
364.946572569363,7.61018e+06
364.948190203529,7.61018e+06
364.949186837695,7.61018e+06
364.949612471861,7.61018e+06
364.950119106027,7.61018e+06
364.950562740193,7.61018e+06
364.951940008525,7.61018e+06
364.952679642691,7.61018e+06
364.953167276857,7.61018e+06
364.953834911023,7.61018e+06
364.954476545189,7.61018e+06
364.956102179355,7.61018e+06
364.956500813521,7.61018e+06
364.956899447687,7.61018e+06
365.016849728538,7.61018e+06
365.017414225331,7.61018e+06
365.017941859497,7.61018e+06
365.096938139651,7.61028e+06
365.098590773817,7.61028e+06
365.099605407983,7.61028e+06
365.100909042149,7.61028e+06
365.101559676315,7.61028e+06
365.104322310481,7.61028e+06
365.104765944647,7.61028e+06
365.105317578813,7.61028e+06
365.105761212979,7.61028e+06
365.106195847145,7.61028e+06
365.106594481311,7.61028e+06
365.107056115477,7.61028e+06
365.107445749643,7.61028e+06
365.108506383809,7.61028e+06
365.166204233777,7.61028e+06
365.167917960079,7.61028e+06
365.168373594245,7.61028e+06
365.248129874399,7.61038e+06
365.250108508565,7.61038e+06
365.250944142731,7.61038e+06
365.251985776897,7.61038e+06
365.252937411063,7.61038e+06
365.253363045229,7.61038e+06
365.254747679395,7.61038e+06
365.255362313561,7.61038e+06
365.255922947727,7.61038e+06
365.256573581893,7.61038e+06
365.257900216059,7.61038e+06
365.258469850225,7.61038e+06
365.258868484391,7.61038e+06
365.259348118557,7.61038e+06
365.317521968525,7.61038e+06
365.321213588351,7.61038e+06
365.321804222517,7.61038e+06
365.401290502671,7.61048e+06
365.402963136837,7.61048e+06
365.403406771003,7.61048e+06
365.404268405169,7.61048e+06
365.404919039335,7.61048e+06
365.405443673501,7.61048e+06
365.405986307667,7.61048e+06
365.406447941833,7.61048e+06
365.407044575999,7.61048e+06
365.407668210165,7.61048e+06
365.408246844331,7.61048e+06
365.408888478497,7.61048e+06
365.409422112663,7.61048e+06
365.410081746829,7.61048e+06
365.470576771483,7.61048e+06
365.472612792805,7.61048e+06
365.473140426971,7.61048e+06
365.553086707125,7.61058e+06
365.553944341291,7.61058e+06
365.554396975457,7.61058e+06
365.554822609623,7.61058e+06
365.555275243789,7.61058e+06
365.556307877955,7.61058e+06
365.556742512121,7.61058e+06
365.557294146287,7.61058e+06
365.557953780453,7.61058e+06
365.558460414619,7.61058e+06
365.558976048785,7.61058e+06
365.559608682951,7.61058e+06
365.562159317117,7.61058e+06
365.562638951283,7.61058e+06
365.622307801251,7.61058e+06
365.624517265591,7.61058e+06
365.625179899757,7.61058e+06
365.704176179911,7.61068e+06
365.705222814077,7.61068e+06
365.706165448243,7.61068e+06
365.706609082409,7.61068e+06
365.707142716575,7.61068e+06
365.707559350741,7.61068e+06
365.708164984907,7.61068e+06
365.708599619073,7.61068e+06
365.709185835839,7.61068e+06
365.710683887405,7.61068e+06
365.711262521571,7.61068e+06
365.711938155737,7.61068e+06
365.712588789903,7.61068e+06
365.713230424069,7.61068e+06
365.773469274037,7.61068e+06
365.774392835879,7.61068e+06
365.774956470045,7.61068e+06
365.853952750199,7.61078e+06
365.854990384365,7.61078e+06
365.856005018531,7.61078e+06
365.856484652697,7.61078e+06
365.857554286863,7.61078e+06
365.858141921029,7.61078e+06
365.858585555195,7.61078e+06
365.859020189361,7.61078e+06
365.859418823527,7.61078e+06
365.860797641789,7.61078e+06
365.861285275955,7.61078e+06
365.861899910121,7.61078e+06
365.862433544287,7.61078e+06
365.863081178453,7.61078e+06
365.923968051858,7.61078e+06
365.924357686024,7.61078e+06
365.92503832019,7.61078e+06
366.004596600344,7.61088e+06
366.00636423451,7.61088e+06
366.007941868676,7.61088e+06
366.008511502842,7.61088e+06
366.008973137008,7.61088e+06
366.009623771174,7.61088e+06
366.01017540534,7.61088e+06
366.011326039506,7.61088e+06
366.011805673672,7.61088e+06
366.012330307838,7.61088e+06
366.012890942004,7.61088e+06
366.01343357617,7.61088e+06
366.013931210336,7.61088e+06
366.014383844502,7.61088e+06
366.07390769447,7.61088e+06
366.075633256312,7.61088e+06
366.076133890478,7.61088e+06
366.155130170632,7.61098e+06
366.156248804798,7.61098e+06
366.157245438964,7.61098e+06
366.15788707313,7.61098e+06
366.158420707296,7.61098e+06
366.159760341462,7.61098e+06
366.160392975628,7.61098e+06
366.160953609794,7.61098e+06
366.16153224396,7.61098e+06
366.162164878126,7.61098e+06
366.162779512292,7.61098e+06
366.163232146458,7.61098e+06
366.163756780624,7.61098e+06
366.16434441479,7.61098e+06
366.22457182241,7.61098e+06
366.22564056543,7.61098e+06
366.226240199596,7.61098e+06
366.30523647975,7.61108e+06
366.306466113916,7.61108e+06
366.307471748082,7.61108e+06
366.308095382248,7.61108e+06
366.308539016414,7.61108e+06
366.30908165058,7.61108e+06
366.310961284746,7.61108e+06
366.311440918912,7.61108e+06
366.311974553078,7.61108e+06
366.312418187244,7.61108e+06
366.31282582141,7.61108e+06
366.313224455576,7.61108e+06
366.313731089742,7.61108e+06
366.314216723908,7.61108e+06
366.374628573876,7.61108e+06
366.375753135718,7.61108e+06
366.376163769884,7.61108e+06
366.455160050038,7.61118e+06
366.456206684204,7.61118e+06
366.45665031837,7.61118e+06
366.457601952536,7.61118e+06
366.458018586702,7.61118e+06
366.458417220868,7.61118e+06
366.459585855034,7.61118e+06
366.4600924892,7.61118e+06
366.460590123366,7.61118e+06
366.461069757532,7.61118e+06
366.461603391698,7.61118e+06
366.462047025864,7.61118e+06
366.46267966003,7.61118e+06
366.463348294196,7.61118e+06
366.524438998662,7.61118e+06
366.525964340172,7.61118e+06
366.526473974338,7.61118e+06
366.605470254492,7.61128e+06
366.606651888658,7.61128e+06
366.607095522824,7.61128e+06
366.60762015699,7.61128e+06
366.608634791156,7.61128e+06
366.610082786209,7.61128e+06
366.610733420375,7.61128e+06
366.611393054541,7.61128e+06
366.611899688707,7.61128e+06
366.612316322873,7.61128e+06
366.612957957039,7.61128e+06
366.613392591205,7.61128e+06
366.613959225371,7.61128e+06
366.615161859537,7.61128e+06
366.675722348618,7.61128e+06
366.676799178792,7.61128e+06
366.677461812958,7.61128e+06
366.756458093112,7.61138e+06
366.757026727278,7.61138e+06
366.758037361444,7.61138e+06
366.75848099561,7.61138e+06
366.759441629776,7.61138e+06
366.759912263942,7.61138e+06
366.760553898108,7.61138e+06
366.761024532274,7.61138e+06
366.76147716644,7.61138e+06
366.762010800606,7.61138e+06
366.762567434772,7.61138e+06
366.763145068938,7.61138e+06
366.763839703104,7.61138e+06
366.76439033727,7.61138e+06
366.826301821404,7.61138e+06
366.827678017412,7.61138e+06
366.828115651578,7.61138e+06
366.907854785233,7.61148e+06
366.908955419399,7.61148e+06
366.909871053565,7.61148e+06
366.910314687731,7.61148e+06
366.910839321897,7.61148e+06
366.911228956063,7.61148e+06
366.911843590229,7.61148e+06
366.912296224395,7.61148e+06
366.912694858561,7.61148e+06
366.913102492727,7.61148e+06
366.913627126893,7.61148e+06
366.914088761059,7.61148e+06
366.915981541786,7.61148e+06
366.916622175952,7.61148e+06
366.97712958351,7.61148e+06
366.978233441201,7.61148e+06
366.978680075367,7.61148e+06
367.057676355521,7.61158e+06
367.058686989687,7.61158e+06
367.059166623853,7.61158e+06
367.059664258019,7.61158e+06
367.060714892185,7.61158e+06
367.061302526351,7.61158e+06
367.061845160517,7.61158e+06
367.062459794683,7.61158e+06
367.063128428849,7.61158e+06
367.063725063015,7.61158e+06
367.064222697181,7.61158e+06
367.065580331347,7.61158e+06
367.066032965513,7.61158e+06
367.067173599679,7.61158e+06
367.126960449647,7.61158e+06
367.128888279821,7.61158e+06
367.129568913987,7.61158e+06
367.208565194141,7.61168e+06
367.209665828307,7.61168e+06
367.210064462473,7.61168e+06
367.211133096639,7.61168e+06
367.211675730805,7.61168e+06
367.212074364971,7.61168e+06
367.212972999137,7.61168e+06
367.213578633303,7.61168e+06
367.214103267469,7.61168e+06
367.214573901635,7.61168e+06
367.215098535801,7.61168e+06
367.215767169967,7.61168e+06
367.216381804133,7.61168e+06
367.217032438299,7.61168e+06
367.277987211753,7.61168e+06
367.279427639761,7.61168e+06
367.279829273927,7.61168e+06
367.359709471602,7.61178e+06
367.361373105768,7.61178e+06
367.362324739934,7.61178e+06
367.3629303741,7.61178e+06
367.363527008266,7.61178e+06
367.364141642432,7.61178e+06
367.364549276598,7.61178e+06
367.365136910764,7.61178e+06
367.36553554493,7.61178e+06
367.366803179096,7.61178e+06
367.367201813262,7.61178e+06
367.367690447428,7.61178e+06
367.368359081594,7.61178e+06
367.369047798239,7.61178e+06
367.429651571693,7.61178e+06
367.43061512757,7.61178e+06
367.431286761736,7.61178e+06
367.51028304189,7.61188e+06
367.511329676056,7.61188e+06
367.512227310222,7.61188e+06
367.512832944388,7.61188e+06
367.513429578554,7.61188e+06
367.51403521272,7.61188e+06
367.514514846886,7.61188e+06
367.514913481052,7.61188e+06
367.515420115218,7.61188e+06
367.516043749384,7.61188e+06
367.51741838355,7.61188e+06
367.517862017716,7.61188e+06
367.518512651882,7.61188e+06
367.519226952885,7.61188e+06
367.57972562468,7.61188e+06
367.580589697858,7.61188e+06
367.581782332024,7.61188e+06
367.660778612178,7.61198e+06
367.661888246344,7.61198e+06
367.66289388051,7.61198e+06
367.663535514676,7.61198e+06
367.664970148842,7.61198e+06
367.665521783008,7.61198e+06
367.666118417174,7.61198e+06
367.66667905134,7.61198e+06
367.667603685506,7.61198e+06
367.668155319672,7.61198e+06
367.668562953838,7.61198e+06
367.669213588004,7.61198e+06
367.66991422217,7.61198e+06
367.670573856336,7.61198e+06
367.730206706304,7.61198e+06
367.73111637281,7.61198e+06
367.731743006976,7.61198e+06
367.81150028713,7.61208e+06
367.812546921296,7.61208e+06
367.813661555462,7.61208e+06
367.814676189628,7.61208e+06
367.815083823794,7.61208e+06
367.81547345796,7.61208e+06
367.816088092126,7.61208e+06
367.817337726292,7.61208e+06
367.817880360458,7.61208e+06
367.819264994624,7.61208e+06
367.82046062879,7.61208e+06
367.821075262956,7.61208e+06
367.821626897122,7.61208e+06
367.822250531288,7.61208e+06
367.880739381256,7.61208e+06
367.882984577264,7.61208e+06
367.88338621143,7.61208e+06
367.962382491584,7.61218e+06
367.96342912575,7.61218e+06
367.965497759916,7.61218e+06
367.967535394082,7.61218e+06
367.968078028248,7.61218e+06
367.968728662414,7.61218e+06
367.96916329658,7.61218e+06
367.969813930746,7.61218e+06
367.970293564912,7.61218e+06
367.971081199078,7.61218e+06
367.971694833244,7.61218e+06
367.97241646741,7.61218e+06
367.973120101576,7.61218e+06
367.973734735742,7.61218e+06
368.031855171876,7.61218e+06
368.035288781718,7.61218e+06
368.035726415884,7.61218e+06
368.114722696038,7.61228e+06
368.115695330204,7.61228e+06
368.11677796437,7.61228e+06
368.117176598536,7.61228e+06
368.118020232702,7.61228e+06
368.118734866868,7.61228e+06
368.119241501034,7.61228e+06
368.119915084378,7.61228e+06
368.120502718544,7.61228e+06
368.12107235271,7.61228e+06
368.121740986876,7.61228e+06
368.122346621042,7.61228e+06
368.122934255208,7.61228e+06
368.123485889374,7.61228e+06
368.18500642433,7.61228e+06
368.186404775824,7.61228e+06
368.18695040999,7.61228e+06
368.265946690144,7.61238e+06
368.26693932431,7.61238e+06
368.267795958476,7.61238e+06
368.268401592642,7.61238e+06
368.268897226808,7.61238e+06
368.26950130652,7.61238e+06
368.27016949514,7.61238e+06
368.270855129306,7.61238e+06
368.271549763472,7.61238e+06
368.272298397638,7.61238e+06
368.272957031804,7.61238e+06
368.27423166597,7.61238e+06
368.275839300136,7.61238e+06
368.276426934302,7.61238e+06
368.33530507359,7.61238e+06
368.336184262156,7.61238e+06
368.336864896322,7.61238e+06
368.415861176476,7.61248e+06
368.416493810642,7.61248e+06
368.417522444808,7.61248e+06
368.418564078974,7.61248e+06
368.41898971314,7.61248e+06
368.420058347306,7.61248e+06
368.420672981472,7.61248e+06
368.42144946657,7.61248e+06
368.422426249804,7.61248e+06
368.42332488397,7.61248e+06
368.423759518136,7.61248e+06
368.424221152302,7.61248e+06
368.425131786468,7.61248e+06
368.425709420634,7.61248e+06
368.485732904768,7.61248e+06
368.486741302942,7.61248e+06
368.487232937108,7.61248e+06
368.566229217262,7.61258e+06
368.567302851428,7.61258e+06
368.568560485594,7.61258e+06
368.56922911976,7.61258e+06
368.569780753926,7.61258e+06
368.570341388092,7.61258e+06
368.571363727688,7.61258e+06
368.571987361854,7.61258e+06
368.57257499602,7.61258e+06
368.573820630186,7.61258e+06
368.574471264352,7.61258e+06
368.574914898518,7.61258e+06
368.575574532684,7.61258e+06
368.57617116685,7.61258e+06
368.635647165886,7.61258e+06
368.63675439455,7.61258e+06
368.637327028716,7.61258e+06
368.71632330887,7.61268e+06
368.717567943036,7.61268e+06
368.718546577202,7.61268e+06
368.719071211368,7.61268e+06
368.719532845534,7.61268e+06
368.7200214797,7.61268e+06
368.720519113866,7.61268e+06
368.720917748032,7.61268e+06
368.721406382198,7.61268e+06
368.721994016364,7.61268e+06
368.72338765053,7.61268e+06
368.723930284696,7.61268e+06
368.724598918862,7.61268e+06
368.725141553028,7.61268e+06
368.785742402996,7.61268e+06
368.786997037162,7.61268e+06
368.787497671328,7.61268e+06
368.867118951482,7.61278e+06
368.868444585648,7.61278e+06
368.869014219814,7.61278e+06
368.86951185398,7.61278e+06
368.870117488146,7.61278e+06
368.870543122312,7.61278e+06
368.872462756478,7.61278e+06
368.873059390644,7.61278e+06
368.87371002481,7.61278e+06
368.874135658976,7.61278e+06
368.874759293142,7.61278e+06
368.876080927308,7.61278e+06
368.876695561474,7.61278e+06
368.87766619564,7.61278e+06
368.936547045608,7.61278e+06
368.939830144114,7.61278e+06
368.94112177828,7.61278e+06
369.020118058434,7.61288e+06
369.0211286926,7.61288e+06
369.022180326766,7.61288e+06
369.022686960932,7.61288e+06
369.023175595098,7.61288e+06
369.024136229264,7.61288e+06
369.02476886343,7.61288e+06
369.025275497596,7.61288e+06
369.025917131762,7.61288e+06
369.026306765928,7.61288e+06
369.026867400094,7.61288e+06
369.02786503426,7.61288e+06
369.028497668426,7.61288e+06
369.029166302592,7.61288e+06
369.08946515256,7.61288e+06
369.0923636169,7.61288e+06
369.093355251066,7.61288e+06
369.17235153122,7.61298e+06
369.173461165386,7.61298e+06
369.173958799552,7.61298e+06
369.174964433718,7.61298e+06
369.175548067884,7.61298e+06
369.176751285394,7.61298e+06
369.177379187148,7.61298e+06
369.177880263981,7.61298e+06
369.179442898147,7.61298e+06
369.180093532313,7.61298e+06
369.181304166479,7.61298e+06
369.181972800645,7.61298e+06
369.182524434811,7.61298e+06
369.183040068977,7.61298e+06
369.241662625346,7.61298e+06
369.243218821354,7.61298e+06
369.24371045552,7.61298e+06
369.322706735674,7.61308e+06
369.32379836984,7.61308e+06
369.324377004006,7.61308e+06
369.325355638172,7.61308e+06
369.326015272338,7.61308e+06
369.32774054067,7.61308e+06
369.328265174836,7.61308e+06
369.328924809002,7.61308e+06
369.329476443168,7.61308e+06
369.330064077334,7.61308e+06
369.3304717115,7.61308e+06
369.330987345666,7.61308e+06
369.332065979832,7.61308e+06
369.332545613998,7.61308e+06
369.3920628298,7.61308e+06
369.393565025808,7.61308e+06
369.394137659974,7.61308e+06
369.475058940128,7.61318e+06
369.476731574294,7.61318e+06
369.47785920846,7.61318e+06
369.478257842626,7.61318e+06
369.479263476792,7.61318e+06
369.479914110958,7.61318e+06
369.480429745124,7.61318e+06
369.48081937929,7.61318e+06
369.482123013456,7.61318e+06
369.483476647622,7.61318e+06
369.484339281788,7.61318e+06
369.485606915954,7.61318e+06
369.48611355012,7.61318e+06
369.486620184286,7.61318e+06
369.54609666842,7.61318e+06
369.547481864428,7.61318e+06
369.548027498594,7.61318e+06
369.627023778748,7.61328e+06
369.628088412914,7.61328e+06
369.62913904708,7.61328e+06
369.629753681246,7.61328e+06
369.630215315412,7.61328e+06
369.630793949578,7.61328e+06
369.631309583744,7.61328e+06
369.63193321791,7.61328e+06
369.632448852076,7.61328e+06
369.632991486242,7.61328e+06
369.633381120408,7.61328e+06
369.634263754574,7.61328e+06
369.63485038874,7.61328e+06
369.635536022906,7.61328e+06
369.696511361538,7.61328e+06
369.698215224368,7.61328e+06
369.698814858534,7.61328e+06
369.777811138688,7.61338e+06
369.778848772854,7.61338e+06
369.77981840702,7.61338e+06
369.780253041186,7.61338e+06
369.780876675352,7.61338e+06
369.782261309518,7.61338e+06
369.782848943684,7.61338e+06
369.78338257785,7.61338e+06
369.783781212016,7.61338e+06
369.784314846182,7.61338e+06
369.784965480348,7.61338e+06
369.785571114514,7.61338e+06
369.78613174868,7.61338e+06
369.786584382846,7.61338e+06
369.847185232814,7.61338e+06
369.848081794656,7.61338e+06
369.848546428822,7.61338e+06
369.928501708976,7.61348e+06
369.929521343142,7.61348e+06
369.930544977308,7.61348e+06
369.931159611474,7.61348e+06
369.93175624564,7.61348e+06
369.932235879806,7.61348e+06
369.932634513972,7.61348e+06
369.933249148138,7.61348e+06
369.933638782304,7.61348e+06
369.93412741647,7.61348e+06
369.934589050636,7.61348e+06
369.935938684802,7.61348e+06
369.938189318968,7.61348e+06
369.938821953134,7.61348e+06
369.997812803102,7.61348e+06
369.998811469608,7.61348e+06
369.999285103774,7.61348e+06
370.078281383928,7.61358e+06
370.079247018094,7.61358e+06
370.080859286426,7.61358e+06
370.081410920592,7.61358e+06
370.082007554758,7.61358e+06
370.082424188924,7.61358e+06
370.08289482309,7.61358e+06
370.083356457256,7.61358e+06
370.083755091422,7.61358e+06
370.084342725588,7.61358e+06
370.085002359754,7.61358e+06
370.08558999392,7.61358e+06
370.086213628086,7.61358e+06
370.086754628086,7.61358e+06
370.147565478054,7.61358e+06
370.148672674062,7.61358e+06
370.149308308228,7.61358e+06
370.228304588382,7.61368e+06
370.230201222548,7.61368e+06
370.231260856714,7.61368e+06
370.23255149088,7.61368e+06
370.233040125046,7.61368e+06
370.234190759212,7.61368e+06
370.234841393378,7.61368e+06
370.235339027544,7.61368e+06
370.23572866171,7.61368e+06
370.236172295876,7.61368e+06
370.236606930042,7.61368e+06
370.237122564208,7.61368e+06
370.237764198374,7.61368e+06
370.23820783254,7.61368e+06
370.298312682508,7.61368e+06
370.29947776567,7.61368e+06
370.299924399836,7.61368e+06
370.37892067999,7.61378e+06
370.380039314156,7.61378e+06
370.380981948322,7.61378e+06
370.381578582488,7.61378e+06
370.382139216654,7.61378e+06
370.38256485082,7.61378e+06
370.384060484986,7.61378e+06
370.384612119152,7.61378e+06
370.385010753318,7.61378e+06
370.385400387484,7.61378e+06
370.38655902165,7.61378e+06
370.387101655816,7.61378e+06
370.388360289982,7.61378e+06
370.388812924148,7.61378e+06
370.448393774116,7.61378e+06
370.449254335958,7.61378e+06
370.449691970124,7.61378e+06
370.528688250278,7.61388e+06
370.529680884444,7.61388e+06
370.53013351861,7.61388e+06
370.530730152776,7.61388e+06
370.531128786942,7.61388e+06
370.532730055274,7.61388e+06
370.53335368944,7.61388e+06
370.533905323606,7.61388e+06
370.536716957772,7.61388e+06
370.537232591938,7.61388e+06
370.537676226104,7.61388e+06
370.53825486027,7.61388e+06
370.538806494436,7.61388e+06
370.539205128602,7.61388e+06
370.600457881068,7.61388e+06
370.60101144291,7.61388e+06
370.601512077076,7.61388e+06
370.68146735723,7.61398e+06
370.681910991396,7.61398e+06
370.682885625562,7.61398e+06
370.683437259728,7.61398e+06
370.684469893894,7.61398e+06
370.68486852806,7.61398e+06
370.685303162226,7.61398e+06
370.685926796392,7.61398e+06
370.686379430558,7.61398e+06
370.686832064724,7.61398e+06
370.68749169889,7.61398e+06
370.687908333056,7.61398e+06
370.688486967222,7.61398e+06
370.690614601388,7.61398e+06
370.751204085522,7.61398e+06
370.75267028153,7.61398e+06
370.753260915696,7.61398e+06
370.83225719585,7.61408e+06
370.833384830016,7.61408e+06
370.833945464182,7.61408e+06
370.835157297692,7.61408e+06
370.83571436668,7.61408e+06
370.836193000846,7.61408e+06
370.836852635012,7.61408e+06
370.837447269178,7.61408e+06
370.838195903344,7.61408e+06
370.84007553751,7.61408e+06
370.840501171676,7.61408e+06
370.840953805842,7.61408e+06
370.841622440008,7.61408e+06
370.842084074174,7.61408e+06
370.901613289976,7.61408e+06
370.903205485984,7.61408e+06
370.90363412015,7.61408e+06
370.982630400304,7.61418e+06
370.98374903447,7.61418e+06
370.984808668636,7.61418e+06
370.985468302802,7.61418e+06
370.985965936968,7.61418e+06
370.986499571134,7.61418e+06
370.9871232053,7.61418e+06
370.987611839466,7.61418e+06
370.988019473632,7.61418e+06
370.988571107798,7.61418e+06
370.989131741964,7.61418e+06
370.98961137613,7.61418e+06
370.990280010296,7.61418e+06
370.990921644462,7.61418e+06
371.052035229726,7.61418e+06
371.053734056272,7.61418e+06
371.054189690438,7.61418e+06
371.133185970592,7.61428e+06
371.134286604758,7.61428e+06
371.134766238924,7.61428e+06
371.13516487309,7.61428e+06
371.137119775588,7.61428e+06
371.137644409754,7.61428e+06
371.13811504392,7.61428e+06
371.138585678086,7.61428e+06
371.13925104392,7.61428e+06
371.139856678086,7.61428e+06
371.142034312252,7.61428e+06
371.142540946418,7.61428e+06
371.143200580584,7.61428e+06
371.14372521475,7.61428e+06
371.205018601382,7.61428e+06
371.205633235548,7.61428e+06
371.206124869714,7.61428e+06
371.285666149868,7.61438e+06
371.286730784034,7.61438e+06
371.2872194182,7.61438e+06
371.288144052366,7.61438e+06
371.289140686532,7.61438e+06
371.289764320698,7.61438e+06
371.290243954864,7.61438e+06
371.29066958903,7.61438e+06
371.291397223196,7.61438e+06
371.292010857362,7.61438e+06
371.292561491528,7.61438e+06
371.293168476294,7.61438e+06
371.29365711046,7.61438e+06
371.294172744626,7.61438e+06
371.354905243994,7.61438e+06
371.358390074168,7.61438e+06
371.358881708334,7.61438e+06
371.437877988488,7.61448e+06
371.440654291804,7.61448e+06
371.44162392597,7.61448e+06
371.443458560136,7.61448e+06
371.444100194302,7.61448e+06
371.444525828468,7.61448e+06
371.444978462634,7.61448e+06
371.4460390968,7.61448e+06
371.446473730966,7.61448e+06
371.447016365132,7.61448e+06
371.447486999298,7.61448e+06
371.447912633464,7.61448e+06
371.44841926763,7.61448e+06
371.449015901796,7.61448e+06
371.507325703764,7.61448e+06
371.509860313606,7.61448e+06
371.510315947772,7.61448e+06
371.589312227926,7.61458e+06
371.590385862092,7.61458e+06
371.591391496258,7.61458e+06
371.591844130424,7.61458e+06
371.59238676459,7.61458e+06
371.592956398756,7.61458e+06
371.593817032922,7.61458e+06
371.594547667088,7.61458e+06
371.595053301254,7.61458e+06
371.59643793542,7.61458e+06
371.596962569586,7.61458e+06
371.597352203752,7.61458e+06
371.598011837918,7.61458e+06
371.598545472084,7.61458e+06
371.658632322052,7.61458e+06
371.660505883894,7.61458e+06
371.66115951806,7.61458e+06
371.740155798214,7.61468e+06
371.74127443238,7.61468e+06
371.742154066546,7.61468e+06
371.742579700712,7.61468e+06
371.742969334878,7.61468e+06
371.743475969044,7.61468e+06
371.746581237376,7.61468e+06
371.747195871542,7.61468e+06
371.747772505708,7.61468e+06
371.748324139874,7.61468e+06
371.74908301338,7.61468e+06
371.749643647546,7.61468e+06
371.750245042372,7.61468e+06
371.750769676538,7.61468e+06
371.81015589234,7.61468e+06
371.813032990846,7.61468e+06
371.813542625012,7.61468e+06
371.892614211658,7.61478e+06
371.893642845824,7.61478e+06
371.89407747999,7.61478e+06
371.895401807664,7.61478e+06
371.89599744183,7.61478e+06
371.896584075996,7.61478e+06
371.897287710162,7.61478e+06
371.897884344328,7.61478e+06
371.898462978494,7.61478e+06
371.89920061266,7.61478e+06
371.900682246826,7.61478e+06
371.901349880992,7.61478e+06
371.902062515158,7.61478e+06
371.902677149324,7.61478e+06
371.962073219624,7.61478e+06
371.963418501792,7.61478e+06
371.963883135958,7.61478e+06
372.042879416112,7.61488e+06
372.044632050278,7.61488e+06
372.045556684444,7.61488e+06
372.04707631861,7.61488e+06
372.047555952776,7.61488e+06
372.048760586942,7.61488e+06
372.049276221108,7.61488e+06
372.050629855274,7.61488e+06
372.05292148944,7.61488e+06
372.053446123606,7.61488e+06
372.055001757772,7.61488e+06
372.055391391938,7.61488e+06
372.056051026104,7.61488e+06
372.05649466027,7.61488e+06
372.112842510238,7.61488e+06
372.11390107208,7.61488e+06
372.114410706246,7.61488e+06
372.1934069864,7.61498e+06
372.193886620566,7.61498e+06
372.195343888898,7.61498e+06
372.195913523064,7.61498e+06
372.19656415723,7.61498e+06
372.197840791396,7.61498e+06
372.198266425562,7.61498e+06
372.198728059728,7.61498e+06
372.199243693894,7.61498e+06
372.19972332806,7.61498e+06
372.200355962226,7.61498e+06
372.200952596392,7.61498e+06
372.201540230558,7.61498e+06
372.202154864724,7.61498e+06
372.263906867293,7.61498e+06
372.264332501459,7.61498e+06
372.264959135625,7.61498e+06
372.344904415779,7.61508e+06
372.346185049945,7.61508e+06
372.346709684111,7.61508e+06
372.347126318277,7.61508e+06
372.349181220775,7.61508e+06
372.350424489107,7.61508e+06
372.351003123273,7.61508e+06
372.352062757439,7.61508e+06
372.352632391605,7.61508e+06
372.353157025771,7.61508e+06
372.353564659937,7.61508e+06
372.354080294103,7.61508e+06
372.354622928269,7.61508e+06
372.355048562435,7.61508e+06
372.416572412403,7.61508e+06
372.420371145075,7.61508e+06
372.420916779241,7.61508e+06
372.499913059395,7.61518e+06
372.501013693561,7.61518e+06
372.501965327727,7.61518e+06
372.502633961893,7.61518e+06
372.503158596059,7.61518e+06
372.503737230225,7.61518e+06
372.504895715323,7.61518e+06
372.505369095735,7.61518e+06
372.505930541281,7.61518e+06
372.507096364067,7.61518e+06
372.507978998233,7.61518e+06
372.508557632399,7.61518e+06
372.509762266565,7.61518e+06
372.510358900731,7.61518e+06
372.569179153521,7.61518e+06
372.570395645241,7.61518e+06
372.570851279407,7.61518e+06
372.650779868654,7.61528e+06
372.65187150282,7.61528e+06
372.652805136986,7.61528e+06
372.653374771152,7.61528e+06
372.653782405318,7.61528e+06
372.654343039484,7.61528e+06
372.65499367365,7.61528e+06
372.655437307816,7.61528e+06
372.655880941982,7.61528e+06
372.656549576148,7.61528e+06
372.657110210314,7.61528e+06
372.65762584448,7.61528e+06
372.658141478646,7.61528e+06
372.658720112812,7.61528e+06
372.720244211339,7.61528e+06
372.721095524622,7.61528e+06
372.721506158788,7.61528e+06
372.800502438942,7.61538e+06
372.802121073108,7.61538e+06
372.803018707274,7.61538e+06
372.80360634144,7.61538e+06
372.804103975606,7.61538e+06
372.804529609772,7.61538e+06
372.805126243938,7.61538e+06
372.805695878104,7.61538e+06
372.80618451227,7.61538e+06
372.806655146436,7.61538e+06
372.807260780602,7.61538e+06
372.807929414768,7.61538e+06
372.808445048934,7.61538e+06
372.8089156831,7.61538e+06
372.869822533068,7.61538e+06
372.87220509491,7.61538e+06
372.872642729076,7.61538e+06
372.95163900923,7.61548e+06
372.952892643396,7.61548e+06
372.953718277562,7.61548e+06
372.954296911728,7.61548e+06
372.954929545894,7.61548e+06
372.95633218006,7.61548e+06
372.956991814226,7.61548e+06
372.957462448392,7.61548e+06
372.958113082558,7.61548e+06
372.958637716724,7.61548e+06
372.95986535089,7.61548e+06
372.960362985056,7.61548e+06
372.961405619222,7.61548e+06
372.962029253388,7.61548e+06
373.021094103356,7.61548e+06
373.022062665198,7.61548e+06
373.022581299364,7.61548e+06
373.101577579518,7.61558e+06
373.102471213684,7.61558e+06
373.10344184785,7.61558e+06
373.10437868136,7.61558e+06
373.104981116182,7.61558e+06
373.105505750348,7.61558e+06
