X,frankfurt_urban.MA[0].tcp/rcvd seq
383.164796261334,7.60818e+06
383.166185435003,7.60818e+06
383.166704108477,7.60818e+06
383.245305671427,7.60828e+06
383.245865344901,7.60828e+06
383.247547697625,7.60828e+06
383.248959373987,7.60828e+06
383.249668365323,7.60828e+06
383.250318038797,7.60828e+06
383.250949712271,7.60828e+06
383.251609388633,7.60828e+06
383.252107064995,7.60828e+06
383.252655732693,7.60828e+06
383.253207409055,7.60828e+06
383.253723085417,7.60828e+06
383.254379753115,7.60828e+06
383.255030429477,7.60828e+06
383.314860113796,7.60828e+06
383.315435622455,7.60828e+06
383.315891301819,7.60828e+06
383.395270869215,7.60838e+06
383.395777548579,7.60838e+06
383.397549907307,7.60838e+06
383.397993586671,7.60838e+06
383.398527266035,7.60838e+06
383.399544266035,7.60838e+06
383.400212946963,7.60838e+06
383.401549626327,7.60838e+06
383.403058305691,7.60838e+06
383.404359985055,7.60838e+06
383.405090664419,7.60838e+06
383.406312343783,7.60838e+06
383.407229026275,7.60838e+06
383.407888708767,7.60838e+06
383.464718320539,7.60838e+06
383.4653928322,7.60838e+06
383.466441514692,7.60838e+06
383.546011086841,7.60848e+06
383.547103772583,7.60848e+06
383.548114458325,7.60848e+06
383.548531144067,7.60848e+06
383.548920829809,7.60848e+06
383.549872515551,7.60848e+06
383.550523201293,7.60848e+06
383.551020887035,7.60848e+06
383.551662572777,7.60848e+06
383.552124258519,7.60848e+06
383.552576944261,7.60848e+06
383.553227630003,7.60848e+06
383.555600276745,7.60848e+06
383.556214962487,7.60848e+06
383.616062551034,7.60848e+06
383.617814440557,7.60848e+06
383.618378129653,7.60848e+06
383.696979706781,7.60858e+06
383.697458395877,7.60858e+06
383.698559084973,7.60858e+06
383.699618774069,7.60858e+06
383.700224464885,7.60858e+06
383.700695157421,7.60858e+06
383.701731843077,7.60858e+06
383.702363532173,7.60858e+06
383.703031221269,7.60858e+06
383.703761910365,7.60858e+06
383.705488602901,7.60858e+06
383.705905295437,7.60858e+06
383.706330987973,7.60858e+06
383.707037331169,7.60858e+06
383.767025177725,7.60858e+06
383.769017870261,7.60858e+06
383.769680562797,7.60858e+06
383.848628142875,7.60868e+06
383.850505535055,7.60868e+06
383.850922231145,7.60868e+06
383.851954927235,7.60868e+06
383.852479623325,7.60868e+06
383.852941319415,7.60868e+06
383.853610015505,7.60868e+06
383.854170711595,7.60868e+06
383.854740407685,7.60868e+06
383.855850934861,7.60868e+06
383.856312630951,7.60868e+06
383.857505319933,7.60868e+06
383.858209012469,7.60868e+06
383.859755708559,7.60868e+06
383.918165627915,7.60868e+06
383.919932852392,7.60868e+06
383.920496552138,7.60868e+06
383.999098139916,7.60878e+06
384.000806841535,7.60878e+06
384.002237248519,7.60878e+06
384.002653952011,7.60878e+06
384.003322655503,7.60878e+06
384.003946358995,7.60878e+06
384.004588062487,7.60878e+06
384.005073040011,7.60878e+06
384.005588743503,7.60878e+06
384.006219439503,7.60878e+06
384.006959139249,7.60878e+06
384.007581838995,7.60878e+06
384.008205542487,7.60878e+06
384.008935238487,7.60878e+06
384.069729636059,7.60878e+06
384.070862339551,7.60878e+06
384.071444043043,7.60878e+06
384.150045636497,7.60888e+06
384.151119343849,7.60888e+06
384.152062051201,7.60888e+06
384.153788758553,7.60888e+06
384.154421465905,7.60888e+06
384.154964173257,7.60888e+06
384.156159880609,7.60888e+06
384.156603587961,7.60888e+06
384.157047295313,7.60888e+06
384.157662002665,7.60888e+06
384.159483710017,7.60888e+06
384.159900417369,7.60888e+06
384.160335124721,7.60888e+06
384.160940832073,7.60888e+06
384.219441436855,7.60888e+06
384.220048976504,7.60888e+06
384.220729687804,7.60888e+06
384.299331287136,7.60898e+06
384.300369000378,7.60898e+06
384.301410715562,7.60898e+06
384.302070430746,7.60898e+06
384.30259514593,7.60898e+06
384.303682861114,7.60898e+06
384.304261576298,7.60898e+06
384.304660291482,7.60898e+06
384.305257006666,7.60898e+06
384.30588072185,7.60898e+06
384.306378437034,7.60898e+06
384.306930152218,7.60898e+06
384.307589867402,7.60898e+06
384.311942535978,7.60898e+06
384.36828109141,7.60898e+06
384.369208638891,7.60898e+06
384.369682354075,7.60898e+06
384.448283959196,7.60908e+06
384.44880767438,7.60908e+06
384.450695389564,7.60908e+06
384.451291104748,7.60908e+06
384.451923823742,7.60908e+06
384.452556542736,7.60908e+06
384.45314426173,7.60908e+06
384.453749980724,7.60908e+06
384.454274699718,7.60908e+06
384.454934418712,7.60908e+06
384.455450137706,7.60908e+06
384.4560018567,7.60908e+06
384.456409575694,7.60908e+06
384.457005256588,7.60908e+06
384.517739486357,7.60908e+06
384.518219209253,7.60908e+06
384.518665932149,7.60908e+06
384.597267543077,7.60918e+06
384.598314265973,7.60918e+06
384.598775988869,7.60918e+06
384.599629711765,7.60918e+06
384.600662438877,7.60918e+06
384.601205165989,7.60918e+06
384.601639893101,7.60918e+06
384.602146620213,7.60918e+06
384.602644347325,7.60918e+06
384.603110051249,7.60918e+06
384.603849774145,7.60918e+06
384.604535497041,7.60918e+06
384.605150224153,7.60918e+06
384.605800951265,7.60918e+06
384.666217359113,7.60918e+06
384.668577362206,7.60918e+06
384.669240089318,7.60918e+06
384.747841706636,7.60928e+06
384.748807438096,7.60928e+06
384.749759169556,7.60928e+06
384.750346901016,7.60928e+06
384.750817632476,7.60928e+06
384.751306363936,7.60928e+06
384.751759095396,7.60928e+06
384.752923826856,7.60928e+06
384.753412558316,7.60928e+06
384.753865289776,7.60928e+06
384.754462021236,7.60928e+06
384.754887752696,7.60928e+06
384.75570543198,7.60928e+06
384.756184159092,7.60928e+06
384.81729153134,7.60928e+06
384.817888267224,7.60928e+06
384.818380003108,7.60928e+06
384.897571024293,7.60938e+06
384.898590760177,7.60938e+06
384.899034496061,7.60938e+06
384.900576836925,7.60938e+06
384.901253572809,7.60938e+06
384.901859313191,7.60938e+06
384.902429053573,7.60938e+06
384.903052793955,7.60938e+06
384.903604534337,7.60938e+06
384.904012274719,7.60938e+06
384.904681015101,7.60938e+06
384.905232755483,7.60938e+06
384.907360459881,7.60938e+06
384.907938195765,7.60938e+06
384.966628853458,7.60938e+06
384.967982157523,7.60938e+06
384.968545897905,7.60938e+06
385.047147528626,7.60948e+06
385.048464273622,7.60948e+06
385.048971018618,7.60948e+06
385.051088763614,7.60948e+06
385.05153250861,7.60948e+06
385.051985253606,7.60948e+06
385.052554998602,7.60948e+06
385.053070743598,7.60948e+06
385.053523488594,7.60948e+06
385.054889192064,7.60948e+06
385.055412932446,7.60948e+06
385.056045677442,7.60948e+06
385.056615422438,7.60948e+06
385.057942153592,7.60948e+06
385.116223367006,7.60948e+06
385.117882689295,7.60948e+06
385.118877438995,7.60948e+06
385.197479076727,7.60958e+06
385.199061826427,7.60958e+06
385.199451576127,7.60958e+06
385.202634082727,7.60958e+06
385.203068837227,7.60958e+06
385.203665591727,7.60958e+06
385.204199346227,7.60958e+06
385.204859100727,7.60958e+06
385.205437855227,7.60958e+06
385.205827609727,7.60958e+06
385.206379364227,7.60958e+06
385.206778118727,7.60958e+06
385.207257873227,7.60958e+06
385.207872627727,7.60958e+06
385.266482919859,7.60958e+06
385.268372251556,7.60958e+06
385.268864006056,7.60958e+06
385.347465651055,7.60968e+06
385.348602410489,7.60968e+06
385.349644169923,7.60968e+06
385.350114929357,7.60968e+06
385.350657688791,7.60968e+06
385.351272448225,7.60968e+06
385.351923178055,7.60968e+06
385.353010937489,7.60968e+06
385.353481696923,7.60968e+06
385.353979456357,7.60968e+06
385.354459215791,7.60968e+06
385.355400950555,7.60968e+06
385.356140705055,7.60968e+06
385.356790459555,7.60968e+06
385.416523504038,7.60968e+06
385.417613095769,7.60968e+06
385.418113860237,7.60968e+06
385.496715512737,7.60978e+06
385.497825277205,7.60978e+06
385.498742041673,7.60978e+06
385.499293806141,7.60978e+06
385.500335573185,7.60978e+06
385.500941342805,7.60978e+06
385.501457112425,7.60978e+06
385.502062882045,7.60978e+06
385.502542651665,7.60978e+06
385.503022421285,7.60978e+06
385.503421190905,7.60978e+06
385.504508960525,7.60978e+06
385.506573730145,7.60978e+06
385.507188499765,7.60978e+06
385.565719370813,7.60978e+06
385.568268496514,7.60978e+06
385.568841266134,7.60978e+06
385.647442926424,7.60988e+06
385.647984696044,7.60988e+06
385.64895947094,7.60988e+06
385.649403245836,7.60988e+06
385.650829004904,7.60988e+06
385.651532774524,7.60988e+06
385.65209354942,7.60988e+06
385.652715313764,7.60988e+06
385.654706083384,7.60988e+06
385.65529385828,7.60988e+06
385.655863633176,7.60988e+06
385.656352408072,7.60988e+06
385.656886182968,7.60988e+06
385.657467931484,7.60988e+06
385.718046515425,7.60988e+06
385.718508295699,7.60988e+06
385.719090075973,7.60988e+06
385.797691744279,7.60998e+06
385.798876524553,7.60998e+06
385.799409304827,7.60998e+06
385.800388087837,7.60998e+06
385.800975873583,7.60998e+06
385.801482659329,7.60998e+06
385.802115445075,7.60998e+06
385.802604208933,7.60998e+06
385.803218994679,7.60998e+06
385.803815780425,7.60998e+06
385.806515549755,7.60998e+06
385.807049335501,7.60998e+06
385.807637121247,7.60998e+06
385.808188906993,7.60998e+06
385.866821618321,7.60998e+06
385.868330011166,7.60998e+06
385.869189796912,7.60998e+06
385.947791473474,7.61008e+06
385.948802264788,7.61008e+06
385.949291056102,7.61008e+06
385.95073963873,7.61008e+06
385.951881430044,7.61008e+06
385.952469221358,7.61008e+06
385.954007012672,7.61008e+06
385.955832803986,7.61008e+06
385.9563305953,7.61008e+06
385.956963386614,7.61008e+06
385.958330177928,7.61008e+06
385.958728969242,7.61008e+06
385.959983760556,7.61008e+06
385.96040955187,7.61008e+06
386.016759358662,7.61008e+06
386.018744564901,7.61008e+06
386.019173361899,7.61008e+06
386.097775046929,7.61018e+06
386.098947843927,7.61018e+06
386.099962640925,7.61018e+06
386.100361440819,7.61018e+06
386.101003243609,7.61018e+06
386.101600046399,7.61018e+06
386.102106849189,7.61018e+06
386.103212651979,7.61018e+06
386.104611454769,7.61018e+06
386.105154257559,7.61018e+06
386.107138019805,7.61018e+06
386.107734822595,7.61018e+06
386.108313625385,7.61018e+06
386.108910428175,7.61018e+06
386.166706937855,7.61018e+06
386.16797656715,7.61018e+06
386.16861236994,7.61018e+06
386.248056063726,7.61028e+06
386.249265872444,7.61028e+06
386.250946681162,7.61028e+06
386.25189848988,7.61028e+06
386.252405298598,7.61028e+06
386.252912107316,7.61028e+06
386.253391916034,7.61028e+06
386.253871724752,7.61028e+06
386.25441453347,7.61028e+06
386.254975342188,7.61028e+06
386.255581150906,7.61028e+06
386.256204959624,7.61028e+06
386.256837768342,7.61028e+06
386.25722757706,7.61028e+06
386.318948775221,7.61028e+06
386.320691416236,7.61028e+06
386.321111231008,7.61028e+06
386.399712933812,7.61038e+06
386.400762751671,7.61038e+06
386.401341572617,7.61038e+06
386.402275393563,7.61038e+06
386.402827214509,7.61038e+06
386.403433035455,7.61038e+06
386.404817856401,7.61038e+06
386.405279677347,7.61038e+06
386.405786498293,7.61038e+06
386.406455319239,7.61038e+06
386.406881140185,7.61038e+06
386.407306961131,7.61038e+06
386.407741782077,7.61038e+06
386.408131603023,7.61038e+06
386.46878884579,7.61038e+06
386.470190316892,7.61038e+06
386.470727137838,7.61038e+06
386.549328849957,7.61048e+06
386.550573677185,7.61048e+06
386.552424504413,7.61048e+06
386.552895331641,7.61048e+06
386.553411158869,7.61048e+06
386.553845986097,7.61048e+06
386.554442813325,7.61048e+06
386.554940640553,7.61048e+06
386.556073467781,7.61048e+06
386.557809295009,7.61048e+06
386.558809779696,7.61048e+06
386.559477600642,7.61048e+06
386.560028421588,7.61048e+06
386.561069242534,7.61048e+06
386.618368771411,7.61048e+06
386.620384430936,7.61048e+06
386.620813264552,7.61048e+06
386.6994149862,7.61058e+06
386.700335823065,7.61058e+06
386.701296663179,7.61058e+06
386.701902503293,7.61058e+06
386.702418343407,7.61058e+06
386.702943183521,7.61058e+06
386.703495023635,7.61058e+06
386.704153824761,7.61058e+06
386.706971658377,7.61058e+06
386.708346491993,7.61058e+06
386.708817332107,7.61058e+06
386.709486172221,7.61058e+06
386.709903012335,7.61058e+06
386.710292852449,7.61058e+06
386.768310914097,7.61058e+06
386.769238586508,7.61058e+06
386.769703426622,7.61058e+06
386.849815376672,7.61068e+06
386.850223223316,7.61068e+06
386.85076606996,7.61068e+06
386.851767916604,7.61068e+06
386.852661763248,7.61068e+06
386.853159609892,7.61068e+06
386.85550430318,7.61068e+06
386.855957149824,7.61068e+06
386.856499996468,7.61068e+06
386.857776843112,7.61068e+06
386.858337689756,7.61068e+06
386.8587545364,7.61068e+06
386.860384229688,7.61068e+06
386.862209076332,7.61068e+06
386.920690857557,7.61068e+06
386.931417849582,7.61068e+06
386.93190970278,7.61068e+06
387.010511447295,7.61078e+06
387.011063307063,7.61078e+06
387.012083166831,7.61078e+06
387.013098026599,7.61078e+06
387.013739886367,7.61078e+06
387.014291746135,7.61078e+06
387.015649605903,7.61078e+06
387.016318465671,7.61078e+06
387.018563325439,7.61078e+06
387.019079185207,7.61078e+06
387.019748044975,7.61078e+06
387.021155904743,7.61078e+06
387.021806764511,7.61078e+06
387.022295624279,7.61078e+06
387.080567257863,7.61078e+06
387.081128117631,7.61078e+06
387.081664977399,7.61078e+06
387.160266728514,7.61088e+06
387.161313594912,7.61088e+06
387.16244146131,7.61088e+06
387.162858327708,7.61088e+06
387.163338167586,7.61088e+06
387.165622033984,7.61088e+06
387.166254900382,7.61088e+06
387.16763076678,7.61088e+06
387.168699633178,7.61088e+06
387.169170499576,7.61088e+06
387.169632365974,7.61088e+06
387.171059195907,7.61088e+06
387.171709062305,7.61088e+06
387.172178928703,7.61088e+06
387.230371555656,7.61088e+06
387.232878960627,7.61088e+06
387.233460833653,7.61088e+06
387.313704793614,7.61098e+06
387.314733673308,7.61098e+06
387.315739553002,7.61098e+06
387.316129432696,7.61098e+06
387.31669031239,7.61098e+06
387.317107192084,7.61098e+06
387.318618071778,7.61098e+06
387.319205951472,7.61098e+06
387.322928777822,7.61098e+06
387.323516657516,7.61098e+06
387.32480253721,7.61098e+06
387.326412416904,7.61098e+06
387.327000296598,7.61098e+06
387.328358176292,7.61098e+06
387.38260076434,7.61098e+06
387.383690476331,7.61098e+06
387.384263356025,7.61098e+06
387.462865127103,7.61108e+06
387.463919006797,7.61108e+06
387.464434893195,7.61108e+06
387.465928665991,7.61108e+06
387.466327552389,7.61108e+06
387.467685438787,7.61108e+06
387.468246325185,7.61108e+06
387.468654211583,7.61108e+06
387.469913097981,7.61108e+06
387.471171984379,7.61108e+06
387.471687870777,7.61108e+06
387.472203757175,7.61108e+06
387.473408643573,7.61108e+06
387.473807529971,7.61108e+06
387.535770873991,7.61108e+06
387.536358767121,7.61108e+06
387.536940660251,7.61108e+06
387.616140444778,7.61118e+06
387.617839344638,7.61118e+06
387.618472244498,7.61118e+06
387.618907144358,7.61118e+06
387.621229910428,7.61118e+06
387.622289810288,7.61118e+06
387.624360696688,7.61118e+06
387.625583596548,7.61118e+06
387.626198496408,7.61118e+06
387.626858396268,7.61118e+06
387.627874269208,7.61118e+06
387.628623162338,7.61118e+06
387.629139062198,7.61118e+06
387.629841948598,7.61118e+06
387.68516243567,7.61118e+06
387.690231733617,7.61118e+06
387.690849633477,7.61118e+06
387.769451428109,7.61128e+06
387.770570334709,7.61128e+06
387.771140241309,7.61128e+06
387.773060147909,7.61128e+06
387.773495054509,7.61128e+06
387.774001961109,7.61128e+06
387.774598867709,7.61128e+06
387.775920774309,7.61128e+06
387.776337680909,7.61128e+06
387.776925587509,7.61128e+06
387.778130494109,7.61128e+06
387.778547400709,7.61128e+06
387.779950307309,7.61128e+06
387.780538213909,7.61128e+06
387.839351429118,7.61128e+06
387.840579342472,7.61128e+06
387.841161255826,7.61128e+06
387.919763060608,7.61138e+06
387.920767973962,7.61138e+06
387.921229894108,7.61138e+06
387.921763814254,7.61138e+06
387.9227877344,7.61138e+06
387.923204654546,7.61138e+06
387.923765574692,7.61138e+06
387.924862494838,7.61138e+06
387.925441414984,7.61138e+06
387.92584033513,7.61138e+06
387.926482255276,7.61138e+06
387.928531054282,7.61138e+06
387.928920974428,7.61138e+06
387.93018993421,7.61138e+06
387.988802757056,7.61138e+06
387.990621657729,7.61138e+06
387.991032577875,7.61138e+06
388.069634392859,7.61148e+06
388.070783319811,7.61148e+06
388.072802246763,7.61148e+06
388.073345173715,7.61148e+06
388.074379100667,7.61148e+06
388.075048027619,7.61148e+06
388.075464954571,7.61148e+06
388.076133881523,7.61148e+06
388.076712808475,7.61148e+06
388.077372735427,7.61148e+06
388.077888662379,7.61148e+06
388.078323589331,7.61148e+06
388.079579516283,7.61148e+06
388.081761033263,7.61148e+06
388.138683414242,7.61148e+06
388.139713173491,7.61148e+06
388.140178107241,7.61148e+06
388.21877993245,7.61158e+06
388.219979873054,7.61158e+06
388.220981813658,7.61158e+06
388.221425754262,7.61158e+06
388.222413694866,7.61158e+06
388.22280363547,7.61158e+06
388.22346653495,7.61158e+06
388.2240804687,7.61158e+06
388.226527414242,7.61158e+06
388.227133354846,7.61158e+06
388.22779329545,7.61158e+06
388.228426236054,7.61158e+06
388.229095176658,7.61158e+06
388.229521117262,7.61158e+06
388.28967290469,7.61158e+06
388.290373618195,7.61158e+06
388.290955558799,7.61158e+06
388.369557394309,7.61168e+06
388.371480289265,7.61168e+06
388.373146184221,7.61168e+06
388.373725131699,7.61168e+06
388.374214079177,7.61168e+06
388.374775026655,7.61168e+06
388.375745974133,7.61168e+06
388.377562921611,7.61168e+06
388.378632869089,7.61168e+06
388.379265816567,7.61168e+06
388.380668764045,7.61168e+06
388.381067711523,7.61168e+06
388.381637659001,7.61168e+06
388.382126606479,7.61168e+06
388.439122383724,7.61168e+06
388.441097110977,7.61168e+06
388.442488065309,7.61168e+06
388.521089911137,7.61178e+06
388.522796865469,7.61178e+06
388.524446826729,7.61178e+06
388.525624787989,7.61178e+06
388.526194749249,7.61178e+06
388.527237710509,7.61178e+06
388.529896671769,7.61178e+06
388.530430633029,7.61178e+06
388.531000594289,7.61178e+06
388.531570555549,7.61178e+06
388.531978516809,7.61178e+06
388.533210478069,7.61178e+06
388.533636439329,7.61178e+06
388.534080400589,7.61178e+06
388.590817963429,7.61178e+06
388.591699750058,7.61178e+06
388.592173711318,7.61178e+06
388.67171656751,7.61188e+06
388.67280853567,7.61188e+06
388.67375150383,7.61188e+06
388.67424947199,7.61188e+06
388.67474744015,7.61188e+06
388.67605140831,7.61188e+06
388.67660337647,7.61188e+06
388.67841634463,7.61188e+06
388.67896831279,7.61188e+06
388.67955628095,7.61188e+06
388.68331615162,7.61188e+06
388.684873789906,7.61188e+06
388.685497758066,7.61188e+06
388.6860520561,7.61188e+06
388.740666630183,7.61188e+06
388.74168443064,7.61188e+06
388.742131405762,7.61188e+06
388.820733272386,7.61198e+06
388.823722247508,7.61198e+06
388.82462922957,7.61198e+06
388.825716539686,7.61198e+06
388.826429514808,7.61198e+06
388.82703448993,7.61198e+06
388.828606465052,7.61198e+06
388.829256440174,7.61198e+06
388.829807415296,7.61198e+06
388.833362397358,7.61198e+06
388.83395037942,7.61198e+06
388.834448361482,7.61198e+06
388.835036343544,7.61198e+06
388.835615325606,7.61198e+06
388.89024534548,7.61198e+06
388.892670152899,7.61198e+06
388.895182134961,7.61198e+06
388.973784012063,7.61208e+06
388.975935990203,7.61208e+06
388.976838979273,7.61208e+06
388.977889968343,7.61208e+06
388.978378957413,7.61208e+06
388.978858946483,7.61208e+06
388.979383935553,7.61208e+06
388.980527935553,7.61208e+06
388.981025924623,7.61208e+06
388.982390913693,7.61208e+06
388.984375902763,7.61208e+06
388.986797891833,7.61208e+06
388.988009880903,7.61208e+06
388.988605869973,7.61208e+06
389.044841073789,7.61208e+06
389.045759895156,7.61208e+06
389.046718891194,7.61208e+06
389.125320778768,7.61218e+06
389.126723781814,7.61218e+06
389.12785178486,7.61218e+06
389.128322787906,7.61218e+06
389.129428790952,7.61218e+06
389.132169797044,7.61218e+06
389.13350080009,7.61218e+06
389.133899803136,7.61218e+06
389.134451806182,7.61218e+06
389.134877809228,7.61218e+06
389.135429812274,7.61218e+06
389.13584681532,7.61218e+06
389.136808818366,7.61218e+06
389.137351821412,7.61218e+06
389.19849588503,7.61218e+06
389.200210723893,7.61218e+06
389.200873733979,7.61218e+06
389.28060450548,7.61228e+06
389.281624515566,7.61228e+06
389.282693525652,7.61228e+06
389.283146535738,7.61228e+06
389.283770545824,7.61228e+06
389.28494855591,7.61228e+06
389.285599565996,7.61228e+06
389.286007576082,7.61228e+06
389.286595586168,7.61228e+06
389.287210596254,7.61228e+06
389.28761860634,7.61228e+06
389.288909616426,7.61228e+06
389.289308626512,7.61228e+06
389.289707636598,7.61228e+06
389.349563610138,7.61228e+06
389.350689452521,7.61228e+06
389.352224469687,7.61228e+06
389.43082637843,7.61238e+06
389.431972402686,7.61238e+06
389.433852426942,7.61238e+06
389.434476451198,7.61238e+06
389.435100475454,7.61238e+06
389.43558949971,7.61238e+06
389.436222523966,7.61238e+06
389.436725498592,7.61238e+06
389.437231515758,7.61238e+06
389.440345540014,7.61238e+06
389.44074456427,7.61238e+06
389.441341588526,7.61238e+06
389.441794612782,7.61238e+06
389.442391637038,7.61238e+06
389.499857493718,7.61238e+06
389.500965353826,7.61238e+06
389.501592385192,7.61238e+06
389.58019430459,7.61248e+06
389.581939335956,7.61248e+06
389.582990367322,7.61248e+06
389.584190398688,7.61248e+06
389.585411430054,7.61248e+06
389.58704646142,7.61248e+06
389.587522472666,7.61248e+06
389.588031524152,7.61248e+06
389.590822555518,7.61248e+06
389.591346586884,7.61248e+06
389.59196961825,7.61248e+06
389.592628649616,7.61248e+06
389.593323680982,7.61248e+06
389.593829712348,7.61248e+06
389.649288430526,7.61248e+06
389.652091325555,7.61248e+06
389.652673363997,7.61248e+06
389.732224294042,7.61258e+06
389.733454332484,7.61258e+06
389.735435370926,7.61258e+06
389.738815409368,7.61258e+06
389.73955544781,7.61258e+06
389.740304486252,7.61258e+06
389.740811531836,7.61258e+06
389.741442563136,7.61258e+06
389.74327945071,7.61258e+06
389.743894496294,7.61258e+06
389.746184541878,7.61258e+06
389.746574587462,7.61258e+06
389.747054633046,7.61258e+06
389.74748967863,7.61258e+06
389.801264434218,7.61258e+06
389.802456304957,7.61258e+06
389.803047357661,7.61258e+06
389.881649298397,7.61268e+06
389.883946351101,7.61268e+06
389.884507403805,7.61268e+06
389.884924456509,7.61268e+06
389.885885509213,7.61268e+06
389.886437561917,7.61268e+06
389.887255614621,7.61268e+06
389.887906667325,7.61268e+06
389.891205720029,7.61268e+06
389.891604772733,7.61268e+06
389.892129825437,7.61268e+06
389.892753878141,7.61268e+06
389.893787930845,7.61268e+06
389.894186983549,7.61268e+06
389.951858445703,7.61268e+06
389.954309436112,7.61268e+06
389.956374495956,7.61268e+06
390.034976447407,7.61278e+06
390.036059514401,7.61278e+06
390.036467581395,7.61278e+06
390.037046648389,7.61278e+06
390.038801782377,7.61278e+06
390.039191849371,7.61278e+06
390.039689916365,7.61278e+06
390.040079983359,7.61278e+06
390.041033789239,7.61278e+06
390.041684856233,7.61278e+06
390.042672923227,7.61278e+06
390.043287990221,7.61278e+06
390.043705057215,7.61278e+06
390.044212124209,7.61278e+06
390.106167810013,7.61278e+06
390.11441111813,7.61278e+06
390.11496619232,7.61278e+06
390.193568154542,7.61288e+06
390.196126228732,7.61288e+06
390.197495302922,7.61288e+06
390.197983377112,7.61288e+06
390.198651451302,7.61288e+06
390.199311525492,7.61288e+06
390.200890603297,7.61288e+06
390.201343684717,7.61288e+06
390.202012766137,7.61288e+06
390.202636847557,7.61288e+06
390.203221900057,7.61288e+06
390.204775974247,7.61288e+06
390.205427055667,7.61288e+06
390.206596137087,7.61288e+06
390.263153323379,7.61288e+06
390.265209229866,7.61288e+06
390.266078311286,7.61288e+06
390.34523328433,7.61298e+06
390.347023372934,7.61298e+06
390.34808944717,7.61298e+06
390.349407535774,7.61298e+06
390.350076624378,7.61298e+06
390.350574712982,7.61298e+06
390.352400801586,7.61298e+06
390.35285389019,7.61298e+06
390.353477978794,7.61298e+06
390.355070067398,7.61298e+06
390.355613156002,7.61298e+06
390.356111244606,7.61298e+06
390.35674433321,7.61298e+06
390.357359421814,7.61298e+06
390.41429146759,7.61298e+06
390.416813388491,7.61298e+06
390.417341484343,7.61298e+06
390.495943468227,7.61308e+06
390.497982659931,7.61308e+06
390.499303851635,7.61308e+06
390.499774947487,7.61308e+06
390.500246046965,7.61308e+06
390.500735150069,7.61308e+06
390.502190046965,7.61308e+06
390.503538150069,7.61308e+06
390.505861238669,7.61308e+06
390.507217334521,7.61308e+06
390.507972281281,7.61308e+06
390.508980526225,7.61308e+06
390.509729622077,7.61308e+06
390.511238717929,7.61308e+06
390.569640344205,7.61308e+06
390.571354073398,7.61308e+06
390.572277176502,7.61308e+06
390.65087917128,7.61318e+06
390.651935281668,7.61318e+06
390.652983377488,7.61318e+06
390.654160480592,7.61318e+06
390.654909583696,7.61318e+06
390.655416694084,7.61318e+06
390.656825789904,7.61318e+06
390.657974893008,7.61318e+06
390.658536003396,7.61318e+06
390.659441099216,7.61318e+06
390.659903209604,7.61318e+06
390.662231305424,7.61318e+06
390.662980408528,7.61318e+06
390.670941518916,7.61318e+06
390.71991037633,7.61318e+06
390.722057414835,7.61318e+06
390.722612532483,7.61318e+06
390.801214541816,7.61328e+06
390.80295066677,7.61328e+06
390.804069533749,7.61328e+06
390.805850658703,7.61328e+06
390.806857783657,7.61328e+06
390.807373908611,7.61328e+06
390.808034033565,7.61328e+06
390.808613158519,7.61328e+06
390.809246283473,7.61328e+06
390.810505408427,7.61328e+06
390.812097533381,7.61328e+06
390.812550658335,7.61328e+06
390.813156783289,7.61328e+06
390.813636908243,7.61328e+06
390.870290757802,7.61328e+06
390.872069715053,7.61328e+06
390.872516840007,7.61328e+06
390.951118856638,7.61338e+06
390.953081981592,7.61338e+06
390.953944113836,7.61338e+06
390.95434324608,7.61338e+06
390.955077356454,7.61338e+06
390.956788481408,7.61338e+06
390.957901606362,7.61338e+06
390.958533731316,7.61338e+06
390.95976385627,7.61338e+06
390.960423988514,7.61338e+06
390.961154106178,7.61338e+06
390.961874898882,7.61338e+06
390.962463031126,7.61338e+06
390.96309548104,7.61338e+06
391.020964083584,7.61338e+06
391.022791040835,7.61338e+06
391.023355180419,7.61338e+06
391.101957211707,7.61348e+06
391.103139358635,7.61348e+06
391.103646505563,7.61348e+06
391.104774652491,7.61348e+06
391.106134946347,7.61348e+06
391.107232093275,7.61348e+06
391.107811240203,7.61348e+06
391.108309387131,7.61348e+06
391.108807534059,7.61348e+06
391.110012680987,7.61348e+06
391.110956827915,7.61348e+06
391.111355974843,7.61348e+06
391.111827121771,7.61348e+06
391.112334268699,7.61348e+06
391.172776743523,7.61348e+06
391.174819869676,7.61348e+06
391.175258016604,7.61348e+06
391.253860055254,7.61358e+06
391.25649436387,7.61358e+06
391.257411518178,7.61358e+06
391.258449672486,7.61358e+06
391.258893826794,7.61358e+06
391.260687981102,7.61358e+06
391.26192013541,7.61358e+06
391.262382289718,7.61358e+06
391.263239230678,7.61358e+06
391.264587377606,7.61358e+06
391.266062531914,7.61358e+06
391.266452686222,7.61358e+06
391.26833384053,7.61358e+06
391.269831994838,7.61358e+06
391.326469767207,7.61358e+06
391.327944928893,7.61358e+06
391.328572090579,7.61358e+06
391.407532759083,7.61368e+06
391.408516928127,7.61368e+06
391.409469097171,7.61368e+06
391.410728266215,7.61368e+06
391.412244435259,7.61368e+06
391.413360567513,7.61368e+06
391.413992729199,7.61368e+06
391.414570890885,7.61368e+06
391.416894052571,7.61368e+06
391.417946221615,7.61368e+06
