X,frankfurt_urban.MA[0].tcp/rcvd seq
380.548413470445,7.59207e+06
380.548839079911,7.59207e+06
380.549327689377,7.59207e+06
380.549789298843,7.59207e+06
380.550196908309,7.59207e+06
380.551540517775,7.59207e+06
380.611703111511,7.59207e+06
380.619465476543,7.59207e+06
380.620029086589,7.59207e+06
380.698662326119,7.59217e+06
380.699600936165,7.59217e+06
380.700444546538,7.59217e+06
380.700906157238,7.59217e+06
380.701493767938,7.59217e+06
380.701910378638,7.59217e+06
380.703249989338,7.59217e+06
380.703648600038,7.59217e+06
380.704281210738,7.59217e+06
380.704805821438,7.59217e+06
380.705411432138,7.59217e+06
380.706026042838,7.59217e+06
380.706460653538,7.59217e+06
380.707120264238,7.59217e+06
380.76760684353,7.59217e+06
380.768461904776,7.59217e+06
380.768998515476,7.59217e+06
380.847631756034,7.59227e+06
380.848525367482,7.59227e+06
380.84940497893,7.59227e+06
380.849794590378,7.59227e+06
380.850355201826,7.59227e+06
380.852351813274,7.59227e+06
380.852831424722,7.59227e+06
380.85345503617,7.59227e+06
380.854380647618,7.59227e+06
380.855031259066,7.59227e+06
380.855672870514,7.59227e+06
380.856107481962,7.59227e+06
380.85659609341,7.59227e+06
380.857255704858,7.59227e+06
380.916576274939,7.59227e+06
380.917467337587,7.59227e+06
380.918129949873,7.59227e+06
380.996763191643,7.59237e+06
380.998226803929,7.59237e+06
380.999142416215,7.59237e+06
380.999793028501,7.59237e+06
381.000200641245,7.59237e+06
381.000761254447,7.59237e+06
381.001294867649,7.59237e+06
381.002422478103,7.59237e+06
381.002965091305,7.59237e+06
381.003541702675,7.59237e+06
381.004182314961,7.59237e+06
381.004831927247,7.59237e+06
381.005311540449,7.59237e+06
381.005960151819,7.59237e+06
381.065707711425,7.59237e+06
381.067087774911,7.59237e+06
381.067750388113,7.59237e+06
381.146383631293,7.59247e+06
381.148389245483,7.59247e+06
381.149214859673,7.59247e+06
381.149730473863,7.59247e+06
381.150372088053,7.59247e+06
381.151315702243,7.59247e+06
381.151885316433,7.59247e+06
381.152553930623,7.59247e+06
381.153159544813,7.59247e+06
381.153738159003,7.59247e+06
381.154271773193,7.59247e+06
381.155089376515,7.59247e+06
381.155631990705,7.59247e+06
381.156210604895,7.59247e+06
381.215328153054,7.59247e+06
381.217250218444,7.59247e+06
381.2177598337,7.59247e+06
381.29639307844,7.59257e+06
381.297403693696,7.59257e+06
381.298941308952,7.59257e+06
381.299420924208,7.59257e+06
381.299981539464,7.59257e+06
381.30055115529,7.59257e+06
381.301165771686,7.59257e+06
381.301618388082,7.59257e+06
381.302107004478,7.59257e+06
381.302730620874,7.59257e+06
381.30330023727,7.59257e+06
381.303905853666,7.59257e+06
381.304412470062,7.59257e+06
381.304964086458,7.59257e+06
381.365963601304,7.59257e+06
381.3663622177,7.59257e+06
381.367704834096,7.59257e+06
381.447427080596,7.59267e+06
381.448392698232,7.59267e+06
381.449227315868,7.59267e+06
381.449778933504,7.59267e+06
381.45039355114,7.59267e+06
381.450990168776,7.59267e+06
381.451424786412,7.59267e+06
381.452066404048,7.59267e+06
381.453154021684,7.59267e+06
381.45370563932,7.59267e+06
381.455059256956,7.59267e+06
381.455529874592,7.59267e+06
381.456135492228,7.59267e+06
381.457178109864,7.59267e+06
381.516371605917,7.59267e+06
381.517987674753,7.59267e+06
381.519207293683,7.59267e+06
381.599765542097,7.59277e+06
381.600731162413,7.59277e+06
381.60168078065,7.59277e+06
381.602322528416,7.59277e+06
381.60280001851,7.59277e+06
381.60526763744,7.59277e+06
381.605738257756,7.59277e+06
381.606208878072,7.59277e+06
381.607638498388,7.59277e+06
381.608118118704,7.59277e+06
381.60876873902,7.59277e+06
381.609203359336,7.59277e+06
381.609772979652,7.59277e+06
381.610279599968,7.59277e+06
381.668717387454,7.59277e+06
381.669610140967,7.59277e+06
381.670128761283,7.59277e+06
381.748762011825,7.59287e+06
381.749727633625,7.59287e+06
381.750135255425,7.59287e+06
381.751185877225,7.59287e+06
381.751629499025,7.59287e+06
381.752226120825,7.59287e+06
381.752651742625,7.59287e+06
381.754312354037,7.59287e+06
381.754952974353,7.59287e+06
381.755612596153,7.59287e+06
381.756099214985,7.59287e+06
381.757230835301,7.59287e+06
381.757863457101,7.59287e+06
381.758280078901,7.59287e+06
381.817706541459,7.59287e+06
381.819738549012,7.59287e+06
381.820239172404,7.59287e+06
381.89887242528,7.59297e+06
381.899820048672,7.59297e+06
381.900807673752,7.59297e+06
381.901278298832,7.59297e+06
381.901802923912,7.59297e+06
381.902953548992,7.59297e+06
381.903568174072,7.59297e+06
381.904011799152,7.59297e+06
381.904401424232,7.59297e+06
381.904890049312,7.59297e+06
381.905288674392,7.59297e+06
381.906122283436,7.59297e+06
381.906798906828,7.59297e+06
381.90751153022,7.59297e+06
381.967816956554,7.59297e+06
381.96886103199,7.59297e+06
381.96948765707,7.59297e+06
382.048120912515,7.59307e+06
382.048996539357,7.59307e+06
382.049521166199,7.59307e+06
382.050391793041,7.59307e+06
382.052181419883,7.59307e+06
382.052742046725,7.59307e+06
382.053158673567,7.59307e+06
382.053692300409,7.59307e+06
382.054342927251,7.59307e+06
382.054921554093,7.59307e+06
382.055554180935,7.59307e+06
382.056902807777,7.59307e+06
382.057373434619,7.59307e+06
382.058015061461,7.59307e+06
382.117090068447,7.59307e+06
382.118409152208,7.59307e+06
382.119053780908,7.59307e+06
382.197687039092,7.59317e+06
382.198580667792,7.59317e+06
382.199631296492,7.59317e+06
382.200083926174,7.59317e+06
382.200608556838,7.59317e+06
382.201232187502,7.59317e+06
382.201900818166,7.59317e+06
382.20230844883,7.59317e+06
382.202779079494,7.59317e+06
382.203249710158,7.59317e+06
382.203792340822,7.59317e+06
382.204271971486,7.59317e+06
382.20466160215,7.59317e+06
382.205305213174,7.59317e+06
382.266631575812,7.59317e+06
382.269036115596,7.59317e+06
382.26951874626,7.59317e+06
382.348152007423,7.59327e+06
382.349135640117,7.59327e+06
382.351368268751,7.59327e+06
382.351946901445,7.59327e+06
382.352615534139,7.59327e+06
382.353113166833,7.59327e+06
382.353858791407,7.59327e+06
382.354509424101,7.59327e+06
382.358411073633,7.59327e+06
382.359052706327,7.59327e+06
382.359476334961,7.59327e+06
382.360161965625,7.59327e+06
382.361409596289,7.59327e+06
382.362406226953,7.59327e+06
382.417096548217,7.59327e+06
382.417996632111,7.59327e+06
382.418398266929,7.59327e+06
382.497057326661,7.59337e+06
382.498689961479,7.59337e+06
382.500888597394,7.59337e+06
382.501548234406,7.59337e+06
382.502189871418,7.59337e+06
382.50267850843,7.59337e+06
382.503140145442,7.59337e+06
382.504461782454,7.59337e+06
382.505094419466,7.59337e+06
382.505619056478,7.59337e+06
382.50626069349,7.59337e+06
382.506842190326,7.59337e+06
382.507410825144,7.59337e+06
382.508042459962,7.59337e+06
382.566001869614,7.59337e+06
382.567550955632,7.59337e+06
382.568150592644,7.59337e+06
382.646783860268,7.59347e+06
382.647740499536,7.59347e+06
382.648557138804,7.59347e+06
382.649036778072,7.59347e+06
382.649899408316,7.59347e+06
382.650406047584,7.59347e+06
382.65098268234,7.59347e+06
382.651542319352,7.59347e+06
382.652272956364,7.59347e+06
382.652985593376,7.59347e+06
382.654820232644,7.59347e+06
382.656119871912,7.59347e+06
382.65651851118,7.59347e+06
382.656917150448,7.59347e+06
382.715728407748,7.59347e+06
382.71660337476,7.59347e+06
382.717077016376,7.59347e+06
382.795710287476,7.59357e+06
382.796594929092,7.59357e+06
382.797029570708,7.59357e+06
382.798500212324,7.59357e+06
382.79914085394,7.59357e+06
382.799791495556,7.59357e+06
382.800208138379,7.59357e+06
382.800801779995,7.59357e+06
382.802176421611,7.59357e+06
382.803316063227,7.59357e+06
382.803939707257,7.59357e+06
382.804563351287,7.59357e+06
382.805141995317,7.59357e+06
382.806679639347,7.59357e+06
382.864654837337,7.59357e+06
382.866016571769,7.59357e+06
382.866508215799,7.59357e+06
382.945141490574,7.59367e+06
382.946035137126,7.59367e+06
382.947162783678,7.59367e+06
382.94819543023,7.59367e+06
382.948639076782,7.59367e+06
382.949271723334,7.59367e+06
382.949904369886,7.59367e+06
382.950294016438,7.59367e+06
382.95093566299,7.59367e+06
382.951388309542,7.59367e+06
382.951876956094,7.59367e+06
382.953144602646,7.59367e+06
382.953768249198,7.59367e+06
382.95427489575,7.59367e+06
383.015231692023,7.59367e+06
383.016203789775,7.59367e+06
383.016794438941,7.59367e+06
383.095427717591,7.59377e+06
383.096546366757,7.59377e+06
383.097381015923,7.59377e+06
383.097905665089,7.59377e+06
383.098439314255,7.59377e+06
383.099449963421,7.59377e+06
383.099857612587,7.59377e+06
383.100346263092,7.59377e+06
383.101838914936,7.59377e+06
383.10237256678,7.59377e+06
383.102996218624,7.59377e+06
383.103610870468,7.59377e+06
383.104234522312,7.59377e+06
383.105295174156,7.59377e+06
383.164372275134,7.59377e+06
383.1654163755,7.59377e+06
383.165836027344,7.59377e+06
383.244994850048,7.59387e+06
383.247473504644,7.59387e+06
383.24831715924,7.59387e+06
383.248949813836,7.59387e+06
383.249447468432,7.59387e+06
383.249864123028,7.59387e+06
383.250253777624,7.59387e+06
383.25092243222,7.59387e+06
383.251537086816,7.59387e+06
383.252007741412,7.59387e+06
383.252406396008,7.59387e+06
383.252985050604,7.59387e+06
383.2534377052,7.59387e+06
383.25397532402,7.59387e+06
383.313939413117,7.59387e+06
383.316338787145,7.59387e+06
383.316785444611,7.59387e+06
383.395418731561,7.59397e+06
383.396447389027,7.59397e+06
383.396882046493,7.59397e+06
383.397298703959,7.59397e+06
383.399257153097,7.59397e+06
383.399818018891,7.59397e+06
383.401083677833,7.59397e+06
383.402346335299,7.59397e+06
383.402978995717,7.59397e+06
383.403474650231,7.59397e+06
383.404116310649,7.59397e+06
383.404737965163,7.59397e+06
383.405370625581,7.59397e+06
383.406467285999,7.59397e+06
383.464363297541,7.59397e+06
383.466200946605,7.59397e+06
383.466719607023,7.59397e+06
383.5453607707,7.59407e+06
383.546272434208,7.59407e+06
383.547314097716,7.59407e+06
383.547784761224,7.59407e+06
383.548345424732,7.59407e+06
383.54888808824,7.59407e+06
383.549376751748,7.59407e+06
383.549982415256,7.59407e+06
383.550453078764,7.59407e+06
383.551572842232,7.59407e+06
383.55208850574,7.59407e+06
383.553668163068,7.59407e+06
383.554335823486,7.59407e+06
383.555057483904,7.59407e+06
383.614310400759,7.59407e+06
383.615160457533,7.59407e+06
383.615643124199,7.59407e+06
383.695179311323,7.59417e+06
383.696315977989,7.59417e+06
383.697330644655,7.59417e+06
383.697765311321,7.59417e+06
383.699100977987,7.59417e+06
383.699526644653,7.59417e+06
383.700006311319,7.59417e+06
383.700539981217,7.59417e+06
383.703014882167,7.59417e+06
383.703646548833,7.59417e+06
383.704912215499,7.59417e+06
383.705463885397,7.59417e+06
383.706139548831,7.59417e+06
383.706852215497,7.59417e+06
383.764129822649,7.59417e+06
383.765177004509,7.59417e+06
383.765821674407,7.59417e+06
383.844454975462,7.59427e+06
383.845447648706,7.59427e+06
383.84591832195,7.59427e+06
383.848269995194,7.59427e+06
383.849474668438,7.59427e+06
383.850098341682,7.59427e+06
383.850551014926,7.59427e+06
383.85094968817,7.59427e+06
383.851519361414,7.59427e+06
383.852053034658,7.59427e+06
383.852541707902,7.59427e+06
383.853183381146,7.59427e+06
383.85365405439,7.59427e+06
383.854295727634,7.59427e+06
383.913412515816,7.59427e+06
383.914797355156,7.59427e+06
383.915415031848,7.59427e+06
383.994048338024,7.59437e+06
383.994933014716,7.59437e+06
383.995475691408,7.59437e+06
383.9959553681,7.59437e+06
383.996979044792,7.59437e+06
383.997822721484,7.59437e+06
383.998492553808,7.59437e+06
383.999023074868,7.59437e+06
383.99972675156,7.59437e+06
384.000385430021,7.59437e+06
384.000927106713,7.59437e+06
384.001496786943,7.59437e+06
384.002629467173,7.59437e+06
384.003028147403,7.59437e+06
384.065326048267,7.59437e+06
384.065868728497,7.59437e+06
384.066405408727,7.59437e+06
384.145038720259,7.59447e+06
384.146031404125,7.59447e+06
384.147105087991,7.59447e+06
384.148137771857,7.59447e+06
384.148581455723,7.59447e+06
384.149097139589,7.59447e+06
384.149738823455,7.59447e+06
384.150661789278,7.59447e+06
384.151303473144,7.59447e+06
384.15196315701,7.59447e+06
384.152665898302,7.59447e+06
384.153387578532,7.59447e+06
384.154100258762,7.59447e+06
384.155214942628,7.59447e+06
384.213983313031,7.59447e+06
384.216137131963,7.59447e+06
384.216628819565,7.59447e+06
384.295262136651,7.59457e+06
384.295877824253,7.59457e+06
384.296615511855,7.59457e+06
384.297716199457,7.59457e+06
384.298159887059,7.59457e+06
384.299111574661,7.59457e+06
384.299582262263,7.59457e+06
384.300205951769,7.59457e+06
384.300775643179,7.59457e+06
384.301671326973,7.59457e+06
384.302393014575,7.59457e+06
384.302988702177,7.59457e+06
384.304569389779,7.59457e+06
384.305139081189,7.59457e+06
384.365740108399,7.59457e+06
384.367065934803,7.59457e+06
384.367512626213,7.59457e+06
384.446145949008,7.59467e+06
384.44712064422,7.59467e+06
384.448045339432,7.59467e+06
384.448453034644,7.59467e+06
384.448941729856,7.59467e+06
384.449547425068,7.59467e+06
384.44996412028,7.59467e+06
384.450623815492,7.59467e+06
384.451819510704,7.59467e+06
384.452290205916,7.59467e+06
384.452949901128,7.59467e+06
384.45344759634,7.59467e+06
384.453864291552,7.59467e+06
384.454307986764,7.59467e+06
384.515090553096,7.59467e+06
384.516089699508,7.59467e+06
384.516725398396,7.59467e+06
384.597429726768,7.59477e+06
384.598557425656,7.59477e+06
384.598992124544,7.59477e+06
384.599417823432,7.59477e+06
384.600455524192,7.59477e+06
384.600854226824,7.59477e+06
384.601941929456,7.59477e+06
384.602583632088,7.59477e+06
384.60316233472,7.59477e+06
384.604074037352,7.59477e+06
384.604589739984,7.59477e+06
384.605451442616,7.59477e+06
384.606111145248,7.59477e+06
384.60677084788,7.59477e+06
384.67211594439,7.59477e+06
384.673486800854,7.59477e+06
384.673996503486,7.59477e+06
384.753390837599,7.59487e+06
384.754509544225,7.59487e+06
384.755434250851,7.59487e+06
384.755868957477,7.59487e+06
384.756402664103,7.59487e+06
384.756882370729,7.59487e+06
384.760425756023,7.59487e+06
384.761021458655,7.59487e+06
384.761519165281,7.59487e+06
384.763161863919,7.59487e+06
384.763856566551,7.59487e+06
384.764345273177,7.59487e+06
384.764957971815,7.59487e+06
384.765419678441,7.59487e+06
384.822335453366,7.59487e+06
384.823370611192,7.59487e+06
384.823925322024,7.59487e+06
384.902558664494,7.59497e+06
384.903623379634,7.59497e+06
384.904503094774,7.59497e+06
384.90521379699,7.59497e+06
384.90575651213,7.59497e+06
384.906279218654,7.59497e+06
384.906893933794,7.59497e+06
384.907515640318,7.59497e+06
384.908184355458,7.59497e+06
384.909207061982,7.59497e+06
384.909605777122,7.59497e+06
384.910040492262,7.59497e+06
384.910610207402,7.59497e+06
384.911143922542,7.59497e+06
384.971503286672,7.59497e+06
384.972547453012,7.59497e+06
384.973821168152,7.59497e+06
385.052454514987,7.59507e+06
385.053420234549,7.59507e+06
385.053836954111,7.59507e+06
385.056162673673,7.59507e+06
385.056696393235,7.59507e+06
385.057185112797,7.59507e+06
385.057763832359,7.59507e+06
385.058306551921,7.59507e+06
385.059433236107,7.59507e+06
385.060064951247,7.59507e+06
385.060723666387,7.59507e+06
385.061211381527,7.59507e+06
385.061763101089,7.59507e+06
385.062413820651,7.59507e+06
385.121399143854,7.59507e+06
385.122779034178,7.59507e+06
385.128073758274,7.59507e+06
385.206707114171,7.59517e+06
385.207591842901,7.59517e+06
385.209117562363,7.59517e+06
385.209723291093,7.59517e+06
385.210266019823,7.59517e+06
385.211469918061,7.59517e+06
385.212021646791,7.59517e+06
385.212429375521,7.59517e+06
385.212828104251,7.59517e+06
385.213415832981,7.59517e+06
385.213973355131,7.59517e+06
385.214704079227,7.59517e+06
385.215218803323,7.59517e+06
385.215716532053,7.59517e+06
385.275651749939,7.59517e+06
385.276587929869,7.59517e+06
385.277034658599,7.59517e+06
385.35566801919,7.59527e+06
385.357061752674,7.59527e+06
385.357941486158,7.59527e+06
385.358331219642,7.59527e+06
385.358801953126,7.59527e+06
385.35993468661,7.59527e+06
385.360414420094,7.59527e+06
385.360804153578,7.59527e+06
385.361436887062,7.59527e+06
385.363208620546,7.59527e+06
385.36371535403,7.59527e+06
385.364195087514,7.59527e+06
385.364854820998,7.59527e+06
385.36613449268,7.59527e+06
385.424612662136,7.59527e+06
385.42592284682,7.59527e+06
385.426441585152,7.59527e+06
385.505889955457,7.59537e+06
385.506837698767,7.59537e+06
385.508604442077,7.59537e+06
385.509048185387,7.59537e+06
385.509446928697,7.59537e+06
385.509854672007,7.59537e+06
385.510523415317,7.59537e+06
385.510958158627,7.59537e+06
385.511982901937,7.59537e+06
385.512642645247,7.59537e+06
385.513203388557,7.59537e+06
385.513773131867,7.59537e+06
385.514225875177,7.59537e+06
385.514633618487,7.59537e+06
385.574834605805,7.59537e+06
385.576768349115,7.59537e+06
385.578224092425,7.59537e+06
385.656857467759,7.59547e+06
385.657832216149,7.59547e+06
385.658900964539,7.59547e+06
385.659542712929,7.59547e+06
385.660157461319,7.59547e+06
385.660718209709,7.59547e+06
385.661296958099,7.59547e+06
385.661704706489,7.59547e+06
385.662292454879,7.59547e+06
385.662763203269,7.59547e+06
385.663368951659,7.59547e+06
385.663992700049,7.59547e+06
385.664427448439,7.59547e+06
385.664997196829,7.59547e+06
385.725802125792,7.59547e+06
385.726758320686,7.59547e+06
385.727403074286,7.59547e+06
385.806036460032,7.59557e+06
385.807074218956,7.59557e+06
385.80794497788,7.59557e+06
385.808505736804,7.59557e+06
385.808958495728,7.59557e+06
385.809582254652,7.59557e+06
385.810789242974,7.59557e+06
385.812039001898,7.59557e+06
385.813333760822,7.59557e+06
385.813966519746,7.59557e+06
385.81445527867,7.59557e+06
385.815025037594,7.59557e+06
385.815513796518,7.59557e+06
385.816002555442,7.59557e+06
385.874981125994,7.59557e+06
385.876624336118,7.59557e+06
385.877098095042,7.59557e+06
385.956214222032,7.59567e+06
385.957269986406,7.59567e+06
385.95765975078,7.59567e+06
385.959267515154,7.59567e+06
385.959801279528,7.59567e+06
385.960236043902,7.59567e+06
385.960967010424,7.59567e+06
385.961625798643,7.59567e+06
385.962338557567,7.59567e+06
385.965453316491,7.59567e+06
385.968094080865,7.59567e+06
385.968762845239,7.59567e+06
385.969170609613,7.59567e+06
385.970702360362,7.59567e+06
386.025158896237,7.59567e+06
386.027266876185,7.59567e+06
386.027713646145,7.59567e+06
386.106347048428,7.59577e+06
386.107459818388,7.59577e+06
386.108447594026,7.59577e+06
386.108936369664,7.59577e+06
386.110267145302,7.59577e+06
386.11088192094,7.59577e+06
386.111424696578,7.59577e+06
386.112048472216,7.59577e+06
386.112573247854,7.59577e+06
386.113089023492,7.59577e+06
386.11353279913,7.59577e+06
386.114111574768,7.59577e+06
386.114510350406,7.59577e+06
386.115790827868,7.59577e+06
386.175650702675,7.59577e+06
386.176320952264,7.59577e+06
386.178106727902,7.59577e+06
386.256740135912,7.59587e+06
386.25779391155,7.59587e+06
386.258309692964,7.59587e+06
386.258735474378,7.59587e+06
386.260600037206,7.59587e+06
386.26113381862,7.59587e+06
386.26163278974,7.59587e+06
386.262183565378,7.59587e+06
386.262932341016,7.59587e+06
386.26352912243,7.59587e+06
386.264035903844,7.59587e+06
386.264479685258,7.59587e+06
386.265027443568,7.59587e+06
386.266509219206,7.59587e+06
386.327734165767,7.59587e+06
386.328347398381,7.59587e+06
386.328983185669,7.59587e+06
386.40806828727,7.59597e+06
386.408935080532,7.59597e+06
386.410770180004,7.59597e+06
386.412278967292,7.59597e+06
386.413720665812,7.59597e+06
386.414356541868,7.59597e+06
386.415069329156,7.59597e+06
386.415809116444,7.59597e+06
386.416548903732,7.59597e+06
386.41727069102,7.59597e+06
386.418762478308,7.59597e+06
386.41937727157,7.59597e+06
386.421014064832,7.59597e+06
386.421556858094,7.59597e+06
386.47701298757,7.59597e+06
386.478960780832,7.59597e+06
386.479596574094,7.59597e+06
386.558229999895,7.59607e+06
386.559357799267,7.59607e+06
386.560417598639,7.59607e+06
386.560825398011,7.59607e+06
386.561350197383,7.59607e+06
386.564289966205,7.59607e+06
386.564931765577,7.59607e+06
386.565490552729,7.59607e+06
386.566087352101,7.59607e+06
386.566664139253,7.59607e+06
386.567286932515,7.59607e+06
386.568480725777,7.59607e+06
386.568950525149,7.59607e+06
386.569556324521,7.59607e+06
386.62717470942,7.59607e+06
386.628218959992,7.59607e+06
386.628728765594,7.59607e+06
386.707362203853,7.59617e+06
386.708364015801,7.59617e+06
386.709592815057,7.59617e+06
386.710269620659,7.59617e+06
386.710901426261,7.59617e+06
386.711471238209,7.59617e+06
386.712709037465,7.59617e+06
386.713341849413,7.59617e+06
386.713812661361,7.59617e+06
386.714346473309,7.59617e+06
386.714970285257,7.59617e+06
386.715472065475,7.59617e+06
386.716049871077,7.59617e+06
386.716700683025,7.59617e+06
386.776306922839,7.59617e+06
386.777678734787,7.59617e+06
386.778278546735,7.59617e+06
386.856911991411,7.59627e+06
386.857859809847,7.59627e+06
386.858393628283,7.59627e+06
386.859327446719,7.59627e+06
386.859960265155,7.59627e+06
386.860494083591,7.59627e+06
386.861054902027,7.59627e+06
386.861507720463,7.59627e+06
386.861933538899,7.59627e+06
386.863467298943,7.59627e+06
386.864207110891,7.59627e+06
386.864847922839,7.59627e+06
386.866087734787,7.59627e+06
386.866603553223,7.59627e+06
386.925856720177,7.59627e+06
386.927272808249,7.59627e+06
386.927845633269,7.59627e+06
387.006479091097,7.59637e+06
387.007292922765,7.59637e+06
387.007835754433,7.59637e+06
387.009489586101,7.59637e+06
387.010531417769,7.59637e+06
387.010984249437,7.59637e+06
387.011473081105,7.59637e+06
387.011907912773,7.59637e+06
387.012405744441,7.59637e+06
387.012822576109,7.59637e+06
387.014009407777,7.59637e+06
387.014597239445,7.59637e+06
387.015059071113,7.59637e+06
387.016083902781,7.59637e+06
387.077441493139,7.59637e+06
387.078413776007,7.59637e+06
387.079022607675,7.59637e+06
387.158317072147,7.59647e+06
387.159336910455,7.59647e+06
387.160481735483,7.59647e+06
387.161160121463,7.59647e+06
387.161865257779,7.59647e+06
387.163164230487,7.59647e+06
387.163895847957,7.59647e+06
387.164409279803,7.59647e+06
387.166325118111,7.59647e+06
387.166741956419,7.59647e+06
387.167212794727,7.59647e+06
387.167719633035,7.59647e+06
387.168379471343,7.59647e+06
387.168877309651,7.59647e+06
387.227261820819,7.59647e+06
387.228853665779,7.59647e+06
387.229498510739,7.59647e+06
387.308577988526,7.59657e+06
387.309471840172,7.59657e+06
387.310351691818,7.59657e+06
387.310750543464,7.59657e+06
387.31120339511,7.59657e+06
387.313367246756,7.59657e+06
387.313793098402,7.59657e+06
387.314326950048,7.59657e+06
387.314923801694,7.59657e+06
387.31555665334,7.59657e+06
387.316000504986,7.59657e+06
387.316534356632,7.59657e+06
387.316969208278,7.59657e+06
387.317803856225,7.59657e+06
387.377542072364,7.59657e+06
387.378432010388,7.59657e+06
387.378887862034,7.59657e+06
387.45752294078,7.59667e+06
387.459003198158,7.59667e+06
387.4600090565,7.59667e+06
387.460614914842,7.59667e+06
387.461667753096,7.59667e+06
387.462336611438,7.59667e+06
387.46289746978,7.59667e+06
387.463410308034,7.59667e+06
387.463917166376,7.59667e+06
387.464647011326,7.59667e+06
387.466826862972,7.59667e+06
387.467234721314,7.59667e+06
387.468376579656,7.59667e+06
387.468856437998,7.59667e+06
387.526513087971,7.59667e+06
387.527864418099,7.59667e+06
387.528284283163,7.59667e+06
387.607480781075,7.59677e+06
387.608572652867,7.59677e+06
387.610222524659,7.59677e+06
387.610630396451,7.59677e+06
387.611074268243,7.59677e+06
387.611644140035,7.59677e+06
387.612917011827,7.59677e+06
387.613585883619,7.59677e+06
387.614029755411,7.59677e+06
387.614581627203,7.59677e+06
387.614998498995,7.59677e+06
387.615424370787,7.59677e+06
387.616629242579,7.59677e+06
387.617271114371,7.59677e+06
387.676425559905,7.59677e+06
387.677433882897,7.59677e+06
387.677934754689,7.59677e+06
387.75745425935,7.59687e+06
387.758348137912,7.59687e+06
387.759363016474,7.59687e+06
387.759977895036,7.59687e+06
387.760376773598,7.59687e+06
387.761988530722,7.59687e+06
387.762396409284,7.59687e+06
387.763532361894,7.59687e+06
387.764191233686,7.59687e+06
387.764841105478,7.59687e+06
387.76542797727,7.59687e+06
387.766060855832,7.59687e+06
387.766630734394,7.59687e+06
387.767245612956,7.59687e+06
387.826399048351,7.59687e+06
387.829364013799,7.59687e+06
387.829828899163,7.59687e+06
387.908464079136,7.59697e+06
387.909845302796,7.59697e+06
387.910653195002,7.59697e+06
387.911232087208,7.59697e+06
387.913252958888,7.59697e+06
387.913858851094,7.59697e+06
387.9144377433,7.59697e+06
387.91524661498,7.59697e+06
387.915825507186,7.59697e+06
387.916573385708,7.59697e+06
387.917218603929,7.59697e+06
387.917752496135,7.59697e+06
387.9182890418,7.59697e+06
387.920851569293,7.59697e+06
387.977494673155,7.59697e+06
387.97870655324,7.59697e+06
387.979378445446,7.59697e+06
388.05801197055,7.59707e+06
388.059800869584,7.59707e+06
388.060635768618,7.59707e+06
388.061277667652,7.59707e+06
388.061910566686,7.59707e+06
388.06244446572,7.59707e+06
388.065275560636,7.59707e+06
388.06568345967,7.59707e+06
388.066289358704,7.59707e+06
388.067135000404,7.59707e+06
388.068180798472,7.59707e+06
388.069286697506,7.59707e+06
388.06981159654,7.59707e+06
388.070399495574,7.59707e+06
388.127707780063,7.59707e+06
388.128662130297,7.59707e+06
388.129118036213,7.59707e+06
388.207751575045,7.59717e+06
388.208990480961,7.59717e+06
388.210487393741,7.59717e+06
388.211120306521,7.59717e+06
388.213904198709,7.59717e+06
388.214528111489,7.59717e+06
388.215107024269,7.59717e+06
388.215640937049,7.59717e+06
388.216147849829,7.59717e+06
388.217842728289,7.59717e+06
388.218474634205,7.59717e+06
388.219526546985,7.59717e+06
388.220177459765,7.59717e+06
388.221211372545,7.59717e+06
388.276696394863,7.59717e+06
388.277851751979,7.59717e+06
388.278433664759,7.59717e+06
388.357067210483,7.59727e+06
388.357952130183,7.59727e+06
388.359118659621,7.59727e+06
388.359840572401,7.59727e+06
388.360438653792,7.59727e+06
388.361089573492,7.59727e+06
388.361713493192,7.59727e+06
388.363328392132,7.59727e+06
388.363952311832,7.59727e+06
388.364520217692,7.59727e+06
388.365018137392,7.59727e+06
388.365676043252,7.59727e+06
388.366415956032,7.59727e+06
388.367002868812,7.59727e+06
388.42601204067,7.59727e+06
388.427162967268,7.59727e+06
388.427762893866,7.59727e+06
388.506396453424,7.59737e+06
388.507425386974,7.59737e+06
388.50922630662,7.59737e+06
388.51006224017,7.59737e+06
388.51144717372,7.59737e+06
388.51190010727,7.59737e+06
388.51251504082,7.59737e+06
388.51382797437,7.59737e+06
388.51431690792,7.59737e+06
388.51476984147,7.59737e+06
388.51622677502,7.59737e+06
388.51667970857,7.59737e+06
388.51726764212,7.59737e+06
388.51791857567,7.59737e+06
388.575341294012,7.59737e+06
388.576286678762,7.59737e+06
388.577803612312,7.59737e+06
388.656437178808,7.59747e+06
388.657313119282,7.59747e+06
388.658346059756,7.59747e+06
388.65932500023,7.59747e+06
388.660349913008,7.59747e+06
388.661985846558,7.59747e+06
388.662546787032,7.59747e+06
388.664089713658,7.59747e+06
388.664838647208,7.59747e+06
388.665533580758,7.59747e+06
388.666934514308,7.59747e+06
388.669141447858,7.59747e+06
388.669540388332,7.59747e+06
388.670200328806,7.59747e+06
388.725428584069,7.59747e+06
388.727734361957,7.59747e+06
388.728226309409,7.59747e+06
388.806859889845,7.59757e+06
388.808541844297,7.59757e+06
388.809493798749,7.59757e+06
388.810135753201,7.59757e+06
