X,frankfurt_urban.MA[0].tcp/rcvd seq
373.019263706827,7.61787e+06
373.076544866065,7.61787e+06
373.078422090486,7.61787e+06
373.079057700484,7.61787e+06
373.157716157826,7.61797e+06
373.158275767824,7.61797e+06
373.159349377822,7.61797e+06
373.160878597818,7.61797e+06
373.161538207816,7.61797e+06
373.162026817814,7.61797e+06
373.162677427812,7.61797e+06
373.16321103781,7.61797e+06
373.163699647808,7.61797e+06
373.164170257806,7.61797e+06
373.166783867804,7.61797e+06
373.167326477802,7.61797e+06
373.1678060878,7.61797e+06
373.168294697798,7.61797e+06
373.228314467034,7.61797e+06
373.228835471459,7.61797e+06
373.229480081457,7.61797e+06
373.308138538799,7.61807e+06
373.309284148797,7.61807e+06
373.309817758795,7.61807e+06
373.310877368793,7.61807e+06
373.311545978791,7.61807e+06
373.312088588789,7.61807e+06
373.313039198787,7.61807e+06
373.313535808785,7.61807e+06
373.314774418783,7.61807e+06
373.315380028781,7.61807e+06
373.316010638779,7.61807e+06
373.316651248777,7.61807e+06
373.317228858775,7.61807e+06
373.317807468773,7.61807e+06
373.377211628011,7.61807e+06
373.378807242434,7.61807e+06
373.379271852432,7.61807e+06
373.457930309774,7.61817e+06
373.458868919772,7.61817e+06
373.45985652977,7.61817e+06
373.460525139768,7.61817e+06
373.461103749766,7.61817e+06
373.461664359764,7.61817e+06
373.462107969762,7.61817e+06
373.46255157976,7.61817e+06
373.464733899966,7.61817e+06
373.465186509964,7.61817e+06
373.465855119962,7.61817e+06
373.46646072996,7.61817e+06
373.46986862975,7.61817e+06
373.470537239748,7.61817e+06
373.526967398986,7.61817e+06
373.527957403411,7.61817e+06
373.528530013409,7.61817e+06
373.607188470751,7.61827e+06
373.608316080749,7.61827e+06
373.608804690747,7.61827e+06
373.609837300745,7.61827e+06
373.610478910743,7.61827e+06
373.610949520741,7.61827e+06
373.611618130739,7.61827e+06
373.612205740737,7.61827e+06
373.612604350735,7.61827e+06
373.613272960733,7.61827e+06
373.613914570731,7.61827e+06
373.614376180729,7.61827e+06
373.614801790727,7.61827e+06
373.615317400725,7.61827e+06
373.676153559963,7.61827e+06
373.677830174386,7.61827e+06
373.678501784384,7.61827e+06
373.757160241726,7.61837e+06
373.757702851724,7.61837e+06
373.75921407172,7.61837e+06
373.759720681718,7.61837e+06
373.760362291716,7.61837e+06
373.760967901714,7.61837e+06
373.761420511712,7.61837e+06
373.762242511712,7.61837e+06
373.76285712171,7.61837e+06
373.763851731708,7.61837e+06
373.764457341706,7.61837e+06
373.765514951704,7.61837e+06
373.766147561702,7.61837e+06
373.7667981717,7.61837e+06
373.826703940936,7.61837e+06
373.827242945361,7.61837e+06
373.827671555359,7.61837e+06
373.906330012701,7.61847e+06
373.906943622699,7.61847e+06
373.908490842695,7.61847e+06
373.908997452693,7.61847e+06
373.910094062691,7.61847e+06
373.910645672689,7.61847e+06
373.912228282687,7.61847e+06
373.912887892685,7.61847e+06
373.913484502683,7.61847e+06
373.913928112681,7.61847e+06
373.914398722679,7.61847e+06
373.915693332677,7.61847e+06
373.916244942675,7.61847e+06
373.916913552673,7.61847e+06
373.975926711911,7.61847e+06
373.976564716336,7.61847e+06
373.977164326334,7.61847e+06
374.056736783676,7.61857e+06
374.058974003672,7.61857e+06
374.05990761367,7.61857e+06
374.060396223668,7.61857e+06
374.061537833666,7.61857e+06
374.062008443664,7.61857e+06
374.062970053662,7.61857e+06
374.06344966366,7.61857e+06
374.063938273658,7.61857e+06
374.065691883656,7.61857e+06
374.066225493654,7.61857e+06
374.066723103652,7.61857e+06
374.06717571365,7.61857e+06
374.067628323648,7.61857e+06
374.12841437924,7.61857e+06
374.128902989238,7.61857e+06
374.129583599236,7.61857e+06
374.209003056578,7.61867e+06
374.210094666576,7.61867e+06
374.210502276574,7.61867e+06
374.211462886572,7.61867e+06
374.21213149657,7.61867e+06
374.212800106568,7.61867e+06
374.213198716566,7.61867e+06
374.213849326564,7.61867e+06
374.214328936562,7.61867e+06
374.21523654656,7.61867e+06
374.215644156558,7.61867e+06
374.217109766556,7.61867e+06
374.217625376554,7.61867e+06
374.218140986552,7.61867e+06
374.27808514579,7.61867e+06
374.280417814302,7.61867e+06
374.2810624243,7.61867e+06
374.359720881642,7.61877e+06
374.36088449164,7.61877e+06
374.361899101638,7.61877e+06
374.362405711636,7.61877e+06
374.362885321634,7.61877e+06
374.364350931632,7.61877e+06
374.36490254163,7.61877e+06
374.365328151628,7.61877e+06
374.365753761626,7.61877e+06
374.366368371624,7.61877e+06
374.366919981622,7.61877e+06
374.36738159162,7.61877e+06
374.367870201618,7.61877e+06
374.368538811616,7.61877e+06
374.428766970854,7.61877e+06
374.429828975279,7.61877e+06
374.430473585277,7.61877e+06
374.509560042619,7.61887e+06
374.510021652617,7.61887e+06
374.510420262615,7.61887e+06
374.512102482611,7.61887e+06
374.512564092609,7.61887e+06
374.513151702607,7.61887e+06
374.513946702607,7.61887e+06
374.514632312605,7.61887e+06
374.515933922603,7.61887e+06
374.516440532601,7.61887e+06
374.517215142599,7.61887e+06
374.517874752597,7.61887e+06
374.518399362595,7.61887e+06
374.519028972593,7.61887e+06
374.579574351827,7.61887e+06
374.580215961825,7.61887e+06
374.581794571823,7.61887e+06
374.661330029165,7.61897e+06
374.662430639163,7.61897e+06
374.663996249161,7.61897e+06
374.664582859159,7.61897e+06
374.665304469157,7.61897e+06
374.665999079155,7.61897e+06
374.666630689153,7.61897e+06
374.667352299151,7.61897e+06
374.668100909149,7.61897e+06
374.668768519147,7.61897e+06
374.669445129145,7.61897e+06
374.670148739143,7.61897e+06
374.670754349141,7.61897e+06
374.671287959139,7.61897e+06
374.730304118377,7.61897e+06
374.731591122802,7.61897e+06
374.7322537328,7.61897e+06
374.810912190142,7.61907e+06
374.81323280014,7.61907e+06
374.814238410138,7.61907e+06
374.814691020136,7.61907e+06
374.815080630134,7.61907e+06
374.815942240132,7.61907e+06
374.81764885013,7.61907e+06
374.818209460128,7.61907e+06
374.818669070126,7.61907e+06
374.819318680124,7.61907e+06
374.819995290122,7.61907e+06
374.82054690012,7.61907e+06
374.821195510118,7.61907e+06
374.821855120116,7.61907e+06
374.879904279354,7.61907e+06
374.882186283779,7.61907e+06
374.882803893777,7.61907e+06
374.961462351119,7.61917e+06
374.961995961117,7.61917e+06
374.962979571115,7.61917e+06
374.963396181113,7.61917e+06
374.964374791111,7.61917e+06
374.965885401109,7.61917e+06
374.966464011107,7.61917e+06
374.966979621105,7.61917e+06
374.967468231103,7.61917e+06
374.968055841101,7.61917e+06
374.968661451099,7.61917e+06
374.969740061097,7.61917e+06
374.970881671095,7.61917e+06
374.971523281093,7.61917e+06
375.031060050329,7.61917e+06
375.032349664752,7.61917e+06
375.03282327475,7.61917e+06
375.111481732092,7.61927e+06
375.11328934209,7.61927e+06
375.113687952088,7.61927e+06
375.114424562086,7.61927e+06
375.114931172084,7.61927e+06
375.115990782082,7.61927e+06
375.11651539208,7.61927e+06
375.117031002078,7.61927e+06
375.118388612076,7.61927e+06
375.118976222074,7.61927e+06
375.119572832072,7.61927e+06
375.12010644207,7.61927e+06
375.120721052068,7.61927e+06
375.121308662066,7.61927e+06
375.180446821304,7.61927e+06
375.183992655723,7.61927e+06
375.184529265721,7.61927e+06
375.263187723063,7.61937e+06
375.263802333061,7.61937e+06
375.264758943059,7.61937e+06
375.265238553057,7.61937e+06
375.265646163055,7.61937e+06
375.266669773053,7.61937e+06
375.267167383051,7.61937e+06
375.267790993049,7.61937e+06
375.268360603047,7.61937e+06
375.268993213045,7.61937e+06
375.269562823043,7.61937e+06
375.270060433041,7.61937e+06
375.270630043039,7.61937e+06
375.271262653037,7.61937e+06
375.332767422273,7.61937e+06
375.334626646694,7.61937e+06
375.335181256692,7.61937e+06
375.413839714034,7.61947e+06
375.414958324032,7.61947e+06
375.41627193403,7.61947e+06
375.417501544028,7.61947e+06
375.418151154026,7.61947e+06
375.418899764024,7.61947e+06
375.419585374022,7.61947e+06
375.42053698402,7.61947e+06
375.420962594018,7.61947e+06
375.422239204016,7.61947e+06
375.422826814014,7.61947e+06
375.423369424012,7.61947e+06
375.42402003401,7.61947e+06
375.424661644008,7.61947e+06
375.482984803246,7.61947e+06
375.484091807671,7.61947e+06
375.484646417669,7.61947e+06
375.563921875011,7.61957e+06
375.564914485009,7.61957e+06
375.565821095007,7.61957e+06
375.566435705005,7.61957e+06
375.566825315003,7.61957e+06
375.567313925001,7.61957e+06
375.567766534999,7.61957e+06
375.568363144997,7.61957e+06
375.568959754995,7.61957e+06
375.569349364993,7.61957e+06
375.569783974991,7.61957e+06
375.570443584989,7.61957e+06
375.571082194987,7.61957e+06
375.571696804985,7.61957e+06
375.632886964223,7.61957e+06
375.633921968648,7.61957e+06
375.634548578646,7.61957e+06
375.713207035988,7.61967e+06
375.713820645986,7.61967e+06
375.715304865982,7.61967e+06
375.71586547598,7.61967e+06
375.716345085978,7.61967e+06
375.716923695976,7.61967e+06
375.717574305974,7.61967e+06
375.718071915972,7.61967e+06
375.71865952597,7.61967e+06
375.719112135968,7.61967e+06
375.719708745966,7.61967e+06
375.720679355964,7.61967e+06
375.721347965962,7.61967e+06
375.72193557596,7.61967e+06
375.782812735198,7.61967e+06
375.783445345196,7.61967e+06
375.783936955194,7.61967e+06
375.862595412536,7.61977e+06
375.863147022534,7.61977e+06
375.864157632532,7.61977e+06
375.86516324253,7.61977e+06
375.865795852528,7.61977e+06
375.866437462526,7.61977e+06
375.866980072524,7.61977e+06
375.867549682522,7.61977e+06
375.86808329252,7.61977e+06
375.868562902518,7.61977e+06
375.869846512516,7.61977e+06
375.870586122514,7.61977e+06
375.871073732512,7.61977e+06
375.87176834251,7.61977e+06
375.932175111746,7.61977e+06
375.933111116171,7.61977e+06
375.933755726169,7.61977e+06
376.012414183511,7.61987e+06
376.013469793509,7.61987e+06
376.013877403507,7.61987e+06
376.015608013505,7.61987e+06
376.016150623503,7.61987e+06
376.016549233501,7.61987e+06
376.017181843499,7.61987e+06
376.017589453497,7.61987e+06
376.020251063495,7.61987e+06
376.020747673493,7.61987e+06
376.021343283491,7.61987e+06
376.022091893489,7.61987e+06
376.022688503487,7.61987e+06
376.023193113485,7.61987e+06
376.081514272723,7.61987e+06
376.082821887146,7.61987e+06
376.083385497144,7.61987e+06
376.162043954486,7.61997e+06
376.162612564484,7.61997e+06
376.16415078448,7.61997e+06
376.165210394478,7.61997e+06
376.165879004476,7.61997e+06
376.166277614474,7.61997e+06
376.166829224472,7.61997e+06
376.16746183447,7.61997e+06
376.167995444468,7.61997e+06
376.168448054466,7.61997e+06
376.169040054466,7.61997e+06
376.169654664464,7.61997e+06
376.170820274462,7.61997e+06
376.17195088446,7.61997e+06
376.231604653696,7.61997e+06
376.233086268119,7.61997e+06
376.233712878117,7.61997e+06
376.312371335459,7.62007e+06
376.313489945457,7.62007e+06
376.314077555455,7.62007e+06
376.314939165453,7.62007e+06
376.315454775451,7.62007e+06
376.315979385449,7.62007e+06
376.316584995447,7.62007e+06
376.317073605445,7.62007e+06
376.317679215443,7.62007e+06
376.318244825441,7.62007e+06
376.318885435439,7.62007e+06
376.319427045437,7.62007e+06
376.320112655435,7.62007e+06
376.320645265433,7.62007e+06
376.381507424671,7.62007e+06
376.383040039094,7.62007e+06
376.383612649092,7.62007e+06
376.462271106434,7.62017e+06
376.463236716432,7.62017e+06
376.46408032643,7.62017e+06
376.464730936428,7.62017e+06
376.465494546426,7.62017e+06
376.466234156424,7.62017e+06
376.466884766422,7.62017e+06
376.46731937642,7.62017e+06
376.467888986418,7.62017e+06
376.468404596416,7.62017e+06
376.469037206414,7.62017e+06
376.47582938514,7.62017e+06
376.476496995138,7.62017e+06
376.477102605136,7.62017e+06
376.531263195646,7.62017e+06
376.532208200071,7.62017e+06
376.532717810069,7.62017e+06
376.611376267411,7.62027e+06
376.612359877409,7.62027e+06
376.613239487407,7.62027e+06
376.614209097405,7.62027e+06
376.614796707403,7.62027e+06
376.615411317401,7.62027e+06
376.616973927399,7.62027e+06
376.617462537397,7.62027e+06
376.618087196933,7.62027e+06
376.618692806931,7.62027e+06
376.619352416929,7.62027e+06
376.620755026927,7.62027e+06
376.621144636925,7.62027e+06
376.621759246923,7.62027e+06
376.680368356623,7.62027e+06
376.682300971046,7.62027e+06
376.682765581044,7.62027e+06
376.761968747463,7.62037e+06
376.762988357461,7.62037e+06
376.763939967459,7.62037e+06
376.764554577457,7.62037e+06
376.764998187455,7.62037e+06
376.765558797453,7.62037e+06
376.766209407451,7.62037e+06
376.767756017449,7.62037e+06
376.768145627447,7.62037e+06
376.768863237445,7.62037e+06
376.769557847443,7.62037e+06
376.771102457441,7.62037e+06
376.772593067439,7.62037e+06
376.773234677437,7.62037e+06
376.830996836675,7.62037e+06
376.8319148411,7.62037e+06
376.832586451098,7.62037e+06
376.91124490844,7.62047e+06
376.912627518438,7.62047e+06
376.913507128436,7.62047e+06
376.913941738434,7.62047e+06
376.916682348432,7.62047e+06
376.91733295843,7.62047e+06
376.919717568428,7.62047e+06
376.920457178426,7.62047e+06
376.921016788424,7.62047e+06
376.921676398422,7.62047e+06
376.92224600842,7.62047e+06
376.924057228416,7.62047e+06
376.924787838414,7.62047e+06
376.925482448412,7.62047e+06
376.980263997652,7.62047e+06
376.981581002077,7.62047e+06
376.982045612075,7.62047e+06
377.060704069417,7.62057e+06
377.061813679415,7.62057e+06
377.062230289413,7.62057e+06
377.062655899411,7.62057e+06
377.063715509409,7.62057e+06
377.064150119407,7.62057e+06
377.064674729405,7.62057e+06
377.065885339403,7.62057e+06
377.066588949401,7.62057e+06
377.067131559399,7.62057e+06
377.067620169397,7.62057e+06
377.069517779395,7.62057e+06
377.070141389393,7.62057e+06
377.070602999391,7.62057e+06
377.129885158629,7.62057e+06
377.13170838305,7.62057e+06
377.132136993048,7.62057e+06
377.21079545039,7.62067e+06
377.211851060388,7.62067e+06
377.212712670386,7.62067e+06
377.213210280384,7.62067e+06
377.213806890382,7.62067e+06
377.21442150038,7.62067e+06
377.215090110378,7.62067e+06
377.215551720376,7.62067e+06
377.216050330374,7.62067e+06
377.216717940372,7.62067e+06
377.21738655037,7.62067e+06
377.217990160368,7.62067e+06
377.219841770366,7.62067e+06
377.220357380364,7.62067e+06
377.279877539602,7.62067e+06
377.280840544027,7.62067e+06
377.281287154025,7.62067e+06
377.359945611367,7.62077e+06
377.360542221365,7.62077e+06
377.363830831363,7.62077e+06
377.364499441361,7.62077e+06
377.364970051359,7.62077e+06
377.365593661357,7.62077e+06
377.366217271355,7.62077e+06
377.366655881353,7.62077e+06
377.367395491351,7.62077e+06
377.367929101349,7.62077e+06
377.369265711347,7.62077e+06
377.369987321345,7.62077e+06
377.370600931343,7.62077e+06
377.371124541341,7.62077e+06
377.429525310577,7.62077e+06
377.430166920575,7.62077e+06
377.431557530573,7.62077e+06
377.510215987915,7.62087e+06
377.511217597913,7.62087e+06
377.511688207911,7.62087e+06
377.512693817909,7.62087e+06
377.513137427907,7.62087e+06
377.514170037905,7.62087e+06
377.514640647903,7.62087e+06
377.515084257901,7.62087e+06
377.515698867899,7.62087e+06
377.516859477897,7.62087e+06
377.517348087895,7.62087e+06
377.518016697893,7.62087e+06
377.518622307891,7.62087e+06
377.519074917889,7.62087e+06
377.579190077127,7.62087e+06
377.582162911546,7.62087e+06
377.582735521544,7.62087e+06
377.661393978886,7.62097e+06
377.662557588884,7.62097e+06
377.663172198882,7.62097e+06
377.66412380888,7.62097e+06
377.664675418878,7.62097e+06
377.665326028876,7.62097e+06
377.665724638874,7.62097e+06
377.666231248872,7.62097e+06
377.66669285887,7.62097e+06
377.667208468868,7.62097e+06
377.667859078866,7.62097e+06
377.668302688864,7.62097e+06
377.668863298862,7.62097e+06
377.66946890886,7.62097e+06
377.730449068098,7.62097e+06
377.732134682521,7.62097e+06
377.732644292519,7.62097e+06
377.811810749861,7.62107e+06
377.812803359859,7.62107e+06
377.813264969857,7.62107e+06
377.814144579855,7.62107e+06
377.814543189853,7.62107e+06
377.815121799851,7.62107e+06
377.816450409849,7.62107e+06
377.817001019847,7.62107e+06
377.818168629845,7.62107e+06
377.818657239843,7.62107e+06
377.819127849841,7.62107e+06
377.820872459839,7.62107e+06
377.821496069837,7.62107e+06
377.821984679835,7.62107e+06
377.880775839073,7.62107e+06
377.882272453496,7.62107e+06
377.882755063494,7.62107e+06
377.961413520836,7.62117e+06
377.962514130834,7.62117e+06
377.963366740832,7.62117e+06
377.96380135083,7.62117e+06
377.964244960828,7.62117e+06
377.965377570826,7.62117e+06
377.965821180824,7.62117e+06
377.966354790822,7.62117e+06
377.96739740082,7.62117e+06
377.968467010818,7.62117e+06
377.969009620816,7.62117e+06
377.969525230814,7.62117e+06
377.970085840812,7.62117e+06
377.97053845081,7.62117e+06
378.030441610048,7.62117e+06
378.031476614473,7.62117e+06
378.032157224471,7.62117e+06
378.110815681813,7.62127e+06
378.111889291811,7.62127e+06
378.112831901809,7.62127e+06
378.113428511807,7.62127e+06
378.114034121805,7.62127e+06
378.114607731803,7.62127e+06
378.115185341801,7.62127e+06
378.115708951799,7.62127e+06
378.116984561797,7.62127e+06
378.117446171795,7.62127e+06
378.118105781793,7.62127e+06
378.118648391791,7.62127e+06
378.119128001789,7.62127e+06
378.119597611787,7.62127e+06
378.179888771025,7.62127e+06
378.18095977545,7.62127e+06
378.181379385448,7.62127e+06
378.26051084279,7.62137e+06
378.261647452788,7.62137e+06
378.262671062786,7.62137e+06
378.263096672784,7.62137e+06
378.263594282782,7.62137e+06
378.26424489278,7.62137e+06
378.264850502778,7.62137e+06
378.265285112776,7.62137e+06
378.265683722774,7.62137e+06
378.267563332772,7.62137e+06
378.26801594277,7.62137e+06
378.268666552768,7.62137e+06
378.269245162766,7.62137e+06
378.269913772764,7.62137e+06
378.329709932002,7.62137e+06
378.330582936427,7.62137e+06
378.331128546425,7.62137e+06
378.410520003767,7.62147e+06
378.411858613765,7.62147e+06
378.413324833761,7.62147e+06
378.413831443759,7.62147e+06
378.414302053757,7.62147e+06
378.414727663755,7.62147e+06
378.415297273753,7.62147e+06
378.416506273753,7.62147e+06
378.416949883751,7.62147e+06
378.417706493749,7.62147e+06
378.418375103747,7.62147e+06
378.419702713745,7.62147e+06
378.420262323743,7.62147e+06
378.420822933741,7.62147e+06
378.480940702977,7.62147e+06
378.482037312975,7.62147e+06
378.482690922973,7.62147e+06
378.561349380315,7.62157e+06
378.563401990313,7.62157e+06
378.564452600311,7.62157e+06
378.564878210309,7.62157e+06
378.565447820307,7.62157e+06
378.567152430305,7.62157e+06
378.567551040303,7.62157e+06
378.568084650301,7.62157e+06
378.569316260299,7.62157e+06
378.569858870297,7.62157e+06
378.570518480295,7.62157e+06
378.571007090293,7.62157e+06
378.572535700291,7.62157e+06
378.572961310289,7.62157e+06
378.630539469527,7.62157e+06
378.632517473952,7.62157e+06
378.63308108395,7.62157e+06
378.711739541292,7.62167e+06
378.71275915129,7.62167e+06
378.713782761288,7.62167e+06
378.714190371286,7.62167e+06
378.714651981284,7.62167e+06
378.715230591282,7.62167e+06
378.71597420128,7.62167e+06
378.716641811278,7.62167e+06
378.718124421276,7.62167e+06
378.719581031274,7.62167e+06
378.720231641272,7.62167e+06
378.72083725127,7.62167e+06
378.721235861268,7.62167e+06
378.723025471266,7.62167e+06
378.780767630504,7.62167e+06
378.781775634929,7.62167e+06
378.782402244927,7.62167e+06
378.861739702269,7.62177e+06
378.862984312267,7.62177e+06
378.863998922265,7.62177e+06
378.864541532263,7.62177e+06
378.865012142261,7.62177e+06
378.865590752259,7.62177e+06
378.865980362257,7.62177e+06
378.866549972255,7.62177e+06
378.867002582253,7.62177e+06
378.867626192251,7.62177e+06
378.868141802249,7.62177e+06
378.868549412247,7.62177e+06
378.869191022245,7.62177e+06
378.870440632243,7.62177e+06
378.930929791481,7.62177e+06
378.931928795906,7.62177e+06
378.932438405904,7.62177e+06
379.011096863246,7.62187e+06
379.012921473244,7.62187e+06
379.013990083242,7.62187e+06
379.01458669324,7.62187e+06
379.015201303238,7.62187e+06
379.015635913236,7.62187e+06
379.016660523234,7.62187e+06
379.018387133232,7.62187e+06
379.01943874323,7.62187e+06
379.021143353228,7.62187e+06
379.021631963226,7.62187e+06
379.022084573224,7.62187e+06
379.022645183222,7.62187e+06
379.02323279322,7.62187e+06
379.080295952458,7.62187e+06
379.081946956883,7.62187e+06
379.083004566881,7.62187e+06
379.161663024223,7.62197e+06
379.162790634221,7.62197e+06
379.163351244219,7.62197e+06
379.164338854217,7.62197e+06
379.164773464215,7.62197e+06
379.165770074213,7.62197e+06
379.166384684211,7.62197e+06
379.166837294209,7.62197e+06
379.167421904207,7.62197e+06
379.168072514205,7.62197e+06
379.168712124203,7.62197e+06
379.169352734201,7.62197e+06
379.170038344199,7.62197e+06
379.170562954197,7.62197e+06
379.230655113435,7.62197e+06
379.233762947854,7.62197e+06
379.234281557852,7.62197e+06
379.312940015194,7.62207e+06
379.314004625192,7.62207e+06
379.31443023519,7.62207e+06
379.314924845188,7.62207e+06
379.315903455186,7.62207e+06
379.316491065184,7.62207e+06
379.316997675182,7.62207e+06
379.31745028518,7.62207e+06
379.317947895178,7.62207e+06
379.318337505176,7.62207e+06
379.318853115174,7.62207e+06
379.319404725172,7.62207e+06
379.31991633517,7.62207e+06
379.320386945168,7.62207e+06
379.381977104406,7.62207e+06
379.383968328827,7.62207e+06
379.384585938825,7.62207e+06
379.463681396167,7.62217e+06
379.464746006165,7.62217e+06
379.465135616163,7.62217e+06
379.465642226161,7.62217e+06
379.466485836159,7.62217e+06
379.466875446157,7.62217e+06
379.467382056155,7.62217e+06
379.467780666153,7.62217e+06
379.468949276151,7.62217e+06
379.469553886149,7.62217e+06
379.470167496147,7.62217e+06
379.470916106145,7.62217e+06
379.471637716143,7.62217e+06
379.472152326141,7.62217e+06
379.532808485379,7.62217e+06
379.534670095377,7.62217e+06
379.535700705375,7.62217e+06
379.614359162717,7.62227e+06
379.615315772715,7.62227e+06
379.615759382713,7.62227e+06
379.616773992711,7.62227e+06
379.617253602709,7.62227e+06
379.618380628949,7.62227e+06
379.619070822705,7.62227e+06
379.620562432703,7.62227e+06
379.621177042701,7.62227e+06
379.621764652699,7.62227e+06
379.622433262697,7.62227e+06
379.623056872695,7.62227e+06
379.623527482693,7.62227e+06
379.623917092691,7.62227e+06
379.683333251929,7.62227e+06
379.684784866352,7.62227e+06
379.68531247635,7.62227e+06
379.763970933692,7.62237e+06
379.76509854369,7.62237e+06
379.766131153688,7.62237e+06
379.766556763686,7.62237e+06
379.766955373684,7.62237e+06
379.767362983682,7.62237e+06
379.76777959368,7.62237e+06
379.769029203678,7.62237e+06
379.769445813676,7.62237e+06
379.769943423674,7.62237e+06
379.770423033672,7.62237e+06
379.77091164367,7.62237e+06
379.771337253668,7.62237e+06
379.772005863666,7.62237e+06
379.833107022904,7.62237e+06
379.834831027329,7.62237e+06
379.835403637327,7.62237e+06
379.914062094669,7.62247e+06
379.915360704667,7.62247e+06
379.915840314665,7.62247e+06
379.916238924663,7.62247e+06
379.917226534661,7.62247e+06
379.917634144659,7.62247e+06
379.918059754657,7.62247e+06
379.918984364655,7.62247e+06
379.919490974653,7.62247e+06
379.920006584651,7.62247e+06
379.920621194649,7.62247e+06
379.921091804647,7.62247e+06
379.921679414645,7.62247e+06
379.922282024643,7.62247e+06
379.983297183881,7.62247e+06
379.987004238296,7.62247e+06
379.987612848294,7.62247e+06
380.066271305636,7.62257e+06
380.067452915634,7.62257e+06
380.067860525632,7.62257e+06
380.06888413563,7.62257e+06
380.069534745628,7.62257e+06
380.070086355626,7.62257e+06
380.070718965624,7.62257e+06
380.071225575622,7.62257e+06
380.07186718562,7.62257e+06
380.072400795618,7.62257e+06
380.072790405616,7.62257e+06
380.073459015614,7.62257e+06
380.074046625612,7.62257e+06
380.075691845608,7.62257e+06
380.135335394901,7.62257e+06
380.136949009324,7.62257e+06
380.137602619428,7.62257e+06
380.216261076977,7.62267e+06
380.217190687283,7.62267e+06
380.218124297589,7.62267e+06
380.219901907289,7.62267e+06
380.220570517595,7.62267e+06
380.221095127901,7.62267e+06
380.221592738207,7.62267e+06
380.222243348513,7.62267e+06
380.223465958819,7.62267e+06
380.224125569125,7.62267e+06
380.224686179431,7.62267e+06
380.225156789737,7.62267e+06
380.226296550554,7.62267e+06
380.22741116086,7.62267e+06
380.285244166497,7.62267e+06
380.28625217123,7.62267e+06
380.286887781536,7.62267e+06
380.365546239337,7.62277e+06
380.366151849945,7.62277e+06
380.367690071161,7.62277e+06
380.368427070255,7.62277e+06
380.369058680712,7.62277e+06
380.37030829132,7.62277e+06
380.370796901928,7.62277e+06
380.371420512536,7.62277e+06
380.371828123144,7.62277e+06
380.372370733752,7.62277e+06
380.37282334436,7.62277e+06
380.373383954968,7.62277e+06
380.374250565576,7.62277e+06
380.375432176184,7.62277e+06
380.435152939963,7.62277e+06
380.435772944998,7.62277e+06
380.436435555998,7.62277e+06
380.516334794313,7.62287e+06
380.517399405811,7.62287e+06
380.518396017309,7.62287e+06
380.518812628807,7.62287e+06
380.519211240305,7.62287e+06
380.520607849313,7.62287e+06
380.521276460811,7.62287e+06
380.521853071313,7.62287e+06
380.522520682313,7.62287e+06
380.523215293313,7.62287e+06
380.523945904313,7.62287e+06
380.525339515811,7.62287e+06
380.525918127309,7.62287e+06
380.526478738807,7.62287e+06
380.585452885025,7.62287e+06
380.58641589095,7.62287e+06
380.587006502448,7.62287e+06
380.665664961588,7.62297e+06
380.666792573682,7.62297e+06
380.667182185776,7.62297e+06
380.66807979787,7.62297e+06
380.668469409964,7.62297e+06
380.669057022058,7.62297e+06
380.669464634152,7.62297e+06
380.670007246246,7.62297e+06
380.67054985834,7.62297e+06
380.671547470434,7.62297e+06
380.672797082528,7.62297e+06
380.673375694622,7.62297e+06
380.673864306716,7.62297e+06
380.67428991881,7.62297e+06
380.735375422672,7.62297e+06
380.736162671853,7.62297e+06
380.736609284631,7.62297e+06
380.815267745133,7.62307e+06
380.816359358671,7.62307e+06
380.816784972209,7.62307e+06
380.817790585747,7.62307e+06
380.818252199285,7.62307e+06
380.818839812823,7.62307e+06
380.819358421801,7.62307e+06
380.820714034579,7.62307e+06
380.822168647357,7.62307e+06
380.822890260135,7.62307e+06
380.823422872913,7.62307e+06
380.824045485691,7.62307e+06
380.825263098469,7.62307e+06
380.826011711247,7.62307e+06
380.884430837885,7.62307e+06
380.885864459388,7.62307e+06
380.886410072926,7.62307e+06
380.965068534229,7.62317e+06
380.965556147767,7.62317e+06
380.966494762147,7.62317e+06
380.967437376527,7.62317e+06
380.968069990907,7.62317e+06
380.969670605287,7.62317e+06
380.970132219667,7.62317e+06
380.970539834047,7.62317e+06
380.971001448427,7.62317e+06
380.971463062807,7.62317e+06
380.971996677187,7.62317e+06
380.972753287778,7.62317e+06
380.973393902158,7.62317e+06
380.973999516538,7.62317e+06
381.034575241834,7.62317e+06
381.035457250641,7.62317e+06
381.035966865967,7.62317e+06
381.114625329162,7.62327e+06
381.115788945538,7.62327e+06
381.116241561914,7.62327e+06
381.117358382832,7.62327e+06
381.118536790466,7.62327e+06
381.119150405792,7.62327e+06
381.119783022168,7.62327e+06
381.122311636444,7.62327e+06
381.12294425282,7.62327e+06
381.123576869196,7.62327e+06
381.124161482422,7.62327e+06
381.124794098798,7.62327e+06
381.125956713074,7.62327e+06
381.1264263284,7.62327e+06
381.183608424752,7.62327e+06
381.185195051931,7.62327e+06
381.185821668307,7.62327e+06
381.2654921326,7.62337e+06
381.266493750122,7.62337e+06
381.267526367644,7.62337e+06
381.268041985166,7.62337e+06
381.268440602688,7.62337e+06
381.26889322021,7.62337e+06
381.269480837732,7.62337e+06
381.269897455254,7.62337e+06
381.270521072776,7.62337e+06
