X,frankfurt_urban.MA[0].tcp/rcvd seq
354.303352406745,7.58899e+06
354.303760014179,7.58899e+06
354.304302621613,7.58899e+06
354.304863229047,7.58899e+06
354.305459836481,7.58899e+06
354.305849443915,7.58899e+06
354.306343051349,7.58899e+06
354.308934266217,7.58899e+06
354.309457873651,7.58899e+06
354.310188481085,7.58899e+06
354.310848088519,7.58899e+06
354.369945951427,7.58899e+06
354.372086617495,7.58899e+06
354.372704224929,7.58899e+06
354.451407184947,7.58909e+06
354.453222792381,7.58909e+06
354.453765399815,7.58909e+06
354.454717007249,7.58909e+06
354.455385614683,7.58909e+06
354.455856222117,7.58909e+06
354.456452829551,7.58909e+06
354.456851436985,7.58909e+06
354.457466044419,7.58909e+06
354.457882651853,7.58909e+06
354.458515259287,7.58909e+06
354.459012866721,7.58909e+06
354.459483474155,7.58909e+06
354.460125081589,7.58909e+06
354.521148551931,7.58909e+06
354.522753217999,7.58909e+06
354.523298825433,7.58909e+06
354.602001785451,7.58919e+06
354.603237392885,7.58919e+06
354.605031000319,7.58919e+06
354.605573607753,7.58919e+06
354.605990215187,7.58919e+06
354.606451822621,7.58919e+06
354.606949430055,7.58919e+06
354.607420037489,7.58919e+06
354.607944644923,7.58919e+06
354.608460252357,7.58919e+06
354.609074859791,7.58919e+06
354.609662467225,7.58919e+06
354.610313074659,7.58919e+06
354.610891682093,7.58919e+06
354.671181152435,7.58919e+06
354.672315211069,7.58919e+06
354.672896818503,7.58919e+06
354.751599778521,7.58929e+06
354.752655385955,7.58929e+06
354.753107993389,7.58929e+06
354.753659600823,7.58929e+06
354.754796208257,7.58929e+06
354.755239815691,7.58929e+06
354.756164423125,7.58929e+06
354.756608030559,7.58929e+06
354.757195637993,7.58929e+06
354.757774245427,7.58929e+06
354.758181852861,7.58929e+06
354.758821460295,7.58929e+06
354.759391067729,7.58929e+06
354.761249046127,7.58929e+06
354.822901967807,7.58929e+06
354.824164633875,7.58929e+06
354.824827241309,7.58929e+06
354.903530201327,7.58939e+06
354.904162808761,7.58939e+06
354.905503023629,7.58939e+06
354.905955631063,7.58939e+06
354.906471238497,7.58939e+06
354.907070238497,7.58939e+06
354.907584845931,7.58939e+06
354.909023453365,7.58939e+06
354.909467060799,7.58939e+06
354.909874668233,7.58939e+06
354.910516275667,7.58939e+06
354.910950883101,7.58939e+06
354.912107490535,7.58939e+06
354.912748097969,7.58939e+06
354.973165952765,7.58939e+06
354.973816560199,7.58939e+06
354.974497167633,7.58939e+06
355.053200127651,7.58949e+06
355.054156735085,7.58949e+06
355.054627342519,7.58949e+06
355.055659949953,7.58949e+06
355.056184557387,7.58949e+06
355.056646164821,7.58949e+06
355.057242772255,7.58949e+06
355.058672379689,7.58949e+06
355.059849987123,7.58949e+06
355.060356594557,7.58949e+06
355.061552201991,7.58949e+06
355.062774809425,7.58949e+06
355.063191416859,7.58949e+06
355.063689024293,7.58949e+06
355.122190494635,7.58949e+06
355.123570160703,7.58949e+06
355.124133768137,7.58949e+06
355.202836728155,7.58959e+06
355.203937335589,7.58959e+06
355.204371943023,7.58959e+06
355.204761550457,7.58959e+06
355.205695157891,7.58959e+06
355.206309765325,7.58959e+06
355.207442372759,7.58959e+06
355.208056980193,7.58959e+06
355.208446587627,7.58959e+06
355.209016195061,7.58959e+06
355.209576802495,7.58959e+06
355.210146409929,7.58959e+06
355.210798017363,7.58959e+06
355.211448624797,7.58959e+06
355.271818095139,7.58959e+06
355.273704368641,7.58959e+06
355.274276976075,7.58959e+06
355.353748936093,7.58969e+06
355.354885543527,7.58969e+06
355.357075150961,7.58969e+06
355.357626758395,7.58969e+06
355.358268365829,7.58969e+06
355.358882973263,7.58969e+06
355.359506580697,7.58969e+06
355.359950188131,7.58969e+06
355.360591795565,7.58969e+06
355.361062402999,7.58969e+06
355.362137010433,7.58969e+06
355.362769617867,7.58969e+06
355.363267225301,7.58969e+06
355.364687832735,7.58969e+06
355.422991303077,7.58969e+06
355.423819361711,7.58969e+06
355.424337969145,7.58969e+06
355.503040929163,7.58979e+06
355.504276536597,7.58979e+06
355.505282144031,7.58979e+06
355.505887751465,7.58979e+06
355.506511358899,7.58979e+06
355.507125966333,7.58979e+06
355.507677573767,7.58979e+06
355.508265181201,7.58979e+06
355.509874788635,7.58979e+06
355.510435396069,7.58979e+06
355.511086003503,7.58979e+06
355.511511610937,7.58979e+06
355.512144218371,7.58979e+06
355.512803825805,7.58979e+06
355.572175296147,7.58979e+06
355.573651352517,7.58979e+06
355.574160959951,7.58979e+06
355.652863919969,7.58989e+06
355.653942527403,7.58989e+06
355.656556742271,7.58989e+06
355.657063349705,7.58989e+06
355.657542957139,7.58989e+06
355.658031564573,7.58989e+06
355.658466172007,7.58989e+06
355.658918779441,7.58989e+06
355.660946443307,7.58989e+06
355.662214050741,7.58989e+06
355.662675658175,7.58989e+06
355.663263265609,7.58989e+06
355.664108209177,7.58989e+06
355.665923816611,7.58989e+06
355.722925063973,7.58989e+06
355.724610953021,7.58989e+06
355.725066560455,7.58989e+06
355.803784399207,7.58999e+06
355.804759006641,7.58999e+06
355.805755614075,7.58999e+06
355.807545221509,7.58999e+06
355.808105828943,7.58999e+06
355.808630436377,7.58999e+06
355.809191043811,7.58999e+06
355.809832651245,7.58999e+06
355.810420258679,7.58999e+06
355.810845866113,7.58999e+06
355.811415473547,7.58999e+06
355.811976080981,7.58999e+06
355.813423688415,7.58999e+06
355.814011295849,7.58999e+06
355.872801766191,7.58999e+06
355.873827824825,7.58999e+06
355.874391432259,7.58999e+06
355.953094392277,7.59009e+06
355.954338999711,7.59009e+06
355.955281607145,7.59009e+06
355.955914214579,7.59009e+06
355.956447822013,7.59009e+06
355.956954429447,7.59009e+06
355.957587036881,7.59009e+06
355.958066644315,7.59009e+06
355.958465251749,7.59009e+06
355.959088859183,7.59009e+06
355.959541466617,7.59009e+06
355.959940074051,7.59009e+06
355.960599681485,7.59009e+06
355.963272288919,7.59009e+06
356.022201759261,7.59009e+06
356.023299817895,7.59009e+06
356.023755425329,7.59009e+06
356.102458385347,7.59019e+06
356.103036992781,7.59019e+06
356.104002600215,7.59019e+06
356.104662207649,7.59019e+06
356.106200422517,7.59019e+06
356.106653029951,7.59019e+06
356.107321637385,7.59019e+06
356.107882244819,7.59019e+06
356.108289852253,7.59019e+06
356.108850459687,7.59019e+06
356.109366067121,7.59019e+06
356.109809674555,7.59019e+06
356.110271281989,7.59019e+06
356.111213281989,7.59019e+06
356.173724574633,7.59019e+06
356.174375182067,7.59019e+06
356.175046789501,7.59019e+06
356.253749749519,7.59029e+06
356.254898356953,7.59029e+06
356.255966964387,7.59029e+06
356.256590571821,7.59029e+06
356.257124179255,7.59029e+06
356.257576786689,7.59029e+06
356.258164394123,7.59029e+06
356.259475001557,7.59029e+06
356.260778608991,7.59029e+06
356.261303216425,7.59029e+06
356.261773823859,7.59029e+06
356.262325431293,7.59029e+06
356.262724038727,7.59029e+06
356.263338646161,7.59029e+06
356.323446716206,7.59029e+06
356.32398932364,7.59029e+06
356.324462931074,7.59029e+06
356.403165891092,7.59039e+06
356.404293498526,7.59039e+06
356.40524510596,7.59039e+06
356.405805713394,7.59039e+06
356.411273320828,7.59039e+06
356.411860928262,7.59039e+06
356.412457535696,7.59039e+06
356.41309014313,7.59039e+06
356.413668750564,7.59039e+06
356.414220357998,7.59039e+06
356.414753965432,7.59039e+06
356.415224572866,7.59039e+06
356.4158391803,7.59039e+06
356.416507787734,7.59039e+06
356.472908258076,7.59039e+06
356.47351386551,7.59039e+06
356.473924472944,7.59039e+06
356.552627432962,7.59049e+06
356.553800040396,7.59049e+06
356.55486864783,7.59049e+06
356.555865255264,7.59049e+06
356.556263862698,7.59049e+06
356.556680470132,7.59049e+06
356.557088077566,7.59049e+06
356.557675685,7.59049e+06
356.558083292434,7.59049e+06
356.558472899868,7.59049e+06
356.559051507302,7.59049e+06
356.559813114736,7.59049e+06
356.56039972217,7.59049e+06
356.561906329604,7.59049e+06
356.621788799946,7.59049e+06
356.62449756676,7.59049e+06
356.625151174194,7.59049e+06
356.703854134212,7.59059e+06
356.704810741646,7.59059e+06
356.70580734908,7.59059e+06
356.706457956514,7.59059e+06
356.706874563948,7.59059e+06
356.707354171382,7.59059e+06
356.709717778816,7.59059e+06
356.71027838625,7.59059e+06
356.710802993684,7.59059e+06
356.711219601118,7.59059e+06
356.713849208552,7.59059e+06
356.714364815986,7.59059e+06
356.71488742342,7.59059e+06
356.715483030854,7.59059e+06
356.772907501196,7.59059e+06
356.77388855983,7.59059e+06
356.774560167264,7.59059e+06
356.853263127282,7.59069e+06
356.855847734716,7.59069e+06
356.857386949584,7.59069e+06
356.857875557018,7.59069e+06
356.858810164452,7.59069e+06
356.859370771886,7.59069e+06
356.85994037932,7.59069e+06
356.860509986754,7.59069e+06
356.862353594188,7.59069e+06
356.862851201622,7.59069e+06
356.863267809056,7.59069e+06
356.86389141649,7.59069e+06
356.864407023924,7.59069e+06
356.865054031554,7.59069e+06
356.922478494266,7.59069e+06
356.925324160334,7.59069e+06
356.925770767768,7.59069e+06
357.005000727786,7.59079e+06
357.00541733522,7.59079e+06
357.006013942654,7.59079e+06
357.006952550088,7.59079e+06
357.007985157522,7.59079e+06
357.008554764956,7.59079e+06
357.00911537239,7.59079e+06
357.009603979824,7.59079e+06
357.010002587258,7.59079e+06
357.010392194692,7.59079e+06
357.010961802126,7.59079e+06
357.01157640956,7.59079e+06
357.012598016994,7.59079e+06
357.013229624428,7.59079e+06
357.075004309638,7.59079e+06
357.075985368272,7.59079e+06
357.076449975706,7.59079e+06
357.155152935724,7.59089e+06
357.155649543158,7.59089e+06
357.156669150592,7.59089e+06
357.157103758026,7.59089e+06
357.15806436546,7.59089e+06
357.158570972894,7.59089e+06
357.159167580328,7.59089e+06
357.159664187762,7.59089e+06
357.160253195392,7.59089e+06
357.161300802826,7.59089e+06
357.16189741026,7.59089e+06
357.162404017694,7.59089e+06
357.163339224932,7.59089e+06
357.163997832366,7.59089e+06
357.224747910142,7.59089e+06
357.226074966512,7.59089e+06
357.226701573946,7.59089e+06
357.305404533964,7.59099e+06
357.306487141398,7.59099e+06
357.306939748832,7.59099e+06
357.3084789637,7.59099e+06
357.308994571134,7.59099e+06
357.309438178568,7.59099e+06
357.309953786002,7.59099e+06
357.310406393436,7.59099e+06
357.31099400087,7.59099e+06
357.311626608304,7.59099e+06
357.312196215738,7.59099e+06
357.312702823172,7.59099e+06
357.313299430606,7.59099e+06
357.31389603804,7.59099e+06
357.374592900948,7.59099e+06
357.37638917445,7.59099e+06
357.376997781884,7.59099e+06
357.455700741902,7.59109e+06
357.456729349336,7.59109e+06
357.45751895677,7.59109e+06
357.458061564204,7.59109e+06
357.459356171638,7.59109e+06
357.459772779072,7.59109e+06
357.460207386506,7.59109e+06
357.46064199394,7.59109e+06
357.461193601374,7.59109e+06
357.461826208808,7.59109e+06
357.462296816242,7.59109e+06
357.462740423676,7.59109e+06
357.46329203111,7.59109e+06
357.463888638544,7.59109e+06
357.524727108886,7.59109e+06
357.52561816752,7.59109e+06
357.526055774954,7.59109e+06
357.604758734972,7.59119e+06
357.60748694984,7.59119e+06
357.608501557274,7.59119e+06
357.608909164708,7.59119e+06
357.609433772142,7.59119e+06
357.610093379576,7.59119e+06
357.61067198701,7.59119e+06
357.611151594444,7.59119e+06
357.611788594444,7.59119e+06
357.612322201878,7.59119e+06
357.613739809312,7.59119e+06
357.614434416746,7.59119e+06
357.61596302418,7.59119e+06
357.616379631614,7.59119e+06
357.67426470939,7.59119e+06
357.676483768024,7.59119e+06
357.677838375458,7.59119e+06
357.756541335476,7.59129e+06
357.758165550344,7.59129e+06
357.758717157778,7.59129e+06
357.759578765212,7.59129e+06
357.760738372646,7.59129e+06
357.76115498008,7.59129e+06
357.762454587514,7.59129e+06
357.762916194948,7.59129e+06
357.763314802382,7.59129e+06
357.763794409816,7.59129e+06
357.76434601725,7.59129e+06
357.764798624684,7.59129e+06
357.765488624684,7.59129e+06
357.766835239748,7.59129e+06
357.826172309894,7.59129e+06
357.827632975962,7.59129e+06
357.829050583396,7.59129e+06
357.908738543414,7.59139e+06
357.909362150848,7.59139e+06
357.910426758282,7.59139e+06
357.911573365716,7.59139e+06
357.91281197315,7.59139e+06
357.913497580584,7.59139e+06
357.914148188018,7.59139e+06
357.914798795452,7.59139e+06
357.915401402886,7.59139e+06
357.91614101032,7.59139e+06
357.916736617754,7.59139e+06
357.917485225188,7.59139e+06
357.918081832622,7.59139e+06
357.918696440056,7.59139e+06
357.978370517832,7.59139e+06
357.979670125266,7.59139e+06
357.9801527327,7.59139e+06
358.058855692718,7.59149e+06
358.059362300152,7.59149e+06
358.06082851502,7.59149e+06
358.061398122454,7.59149e+06
358.061949729888,7.59149e+06
358.062447337322,7.59149e+06
358.063714944756,7.59149e+06
358.06435655219,7.59149e+06
358.064881159624,7.59149e+06
358.065522767058,7.59149e+06
358.066173374492,7.59149e+06
358.066616981926,7.59149e+06
358.06720458936,7.59149e+06
358.067738196794,7.59149e+06
358.128517441438,7.59149e+06
358.129132048872,7.59149e+06
358.129641656306,7.59149e+06
358.208344616324,7.59159e+06
358.208842223758,7.59159e+06
358.209969831192,7.59159e+06
358.211711438626,7.59159e+06
358.21358204606,7.59159e+06
358.214016653494,7.59159e+06
358.214406260928,7.59159e+06
358.214975868362,7.59159e+06
358.215509475796,7.59159e+06
358.21594408323,7.59159e+06
358.216631690664,7.59159e+06
358.217329491056,7.59159e+06
358.217957905532,7.59159e+06
358.218626512966,7.59159e+06
358.277985590742,7.59159e+06
358.279011649376,7.59159e+06
358.27956625681,7.59159e+06
358.358269216828,7.59169e+06
358.359612824262,7.59169e+06
358.360083431696,7.59169e+06
358.36101703913,7.59169e+06
358.362163646564,7.59169e+06
358.362823253998,7.59169e+06
358.363221861432,7.59169e+06
358.363890468866,7.59169e+06
358.3643160763,7.59169e+06
358.364822683734,7.59169e+06
358.365392291168,7.59169e+06
358.366015898602,7.59169e+06
358.366684506036,7.59169e+06
358.36715011347,7.59169e+06
358.427484583812,7.59169e+06
358.42910724988,7.59169e+06
358.429661857314,7.59169e+06
358.509214692221,7.59179e+06
358.509667299655,7.59179e+06
358.511969514523,7.59179e+06
358.512611121957,7.59179e+06
358.513156854502,7.59179e+06
358.514270461936,7.59179e+06
358.51476806937,7.59179e+06
358.515301676804,7.59179e+06
358.515925284238,7.59179e+06
358.517686499106,7.59179e+06
358.51824710654,7.59179e+06
358.518798713974,7.59179e+06
358.519278321408,7.59179e+06
358.519829928842,7.59179e+06
358.579258523197,7.59179e+06
358.579924725273,7.59179e+06
358.580416332707,7.59179e+06
358.659123564025,7.59189e+06
358.660233171459,7.59189e+06
358.660640778893,7.59189e+06
358.661131115027,7.59189e+06
358.662154722461,7.59189e+06
358.662607329895,7.59189e+06
358.663131937329,7.59189e+06
358.663746544763,7.59189e+06
358.665658152197,7.59189e+06
358.666317759631,7.59189e+06
358.667486367065,7.59189e+06
358.667902974499,7.59189e+06
358.668454581933,7.59189e+06
358.668853189367,7.59189e+06
358.728320931009,7.59189e+06
358.730079549665,7.59189e+06
358.730580157099,7.59189e+06
358.809283117117,7.59199e+06
358.810320724551,7.59199e+06
358.811210331985,7.59199e+06
358.812841939419,7.59199e+06
358.813276546853,7.59199e+06
358.813945154287,7.59199e+06
358.814487761721,7.59199e+06
358.816786369155,7.59199e+06
358.817193976589,7.59199e+06
358.817655584023,7.59199e+06
358.818252191457,7.59199e+06
358.818668798891,7.59199e+06
358.819238406325,7.59199e+06
358.819628013759,7.59199e+06
358.878417484101,7.59199e+06
358.880207150169,7.59199e+06
358.880815757603,7.59199e+06
358.959518717621,7.59209e+06
358.960655325055,7.59209e+06
358.961738932489,7.59209e+06
358.962191539923,7.59209e+06
358.962797147357,7.59209e+06
358.963731754791,7.59209e+06
358.964382362225,7.59209e+06
358.966180969659,7.59209e+06
358.967141577093,7.59209e+06
358.967729184527,7.59209e+06
358.968235791961,7.59209e+06
358.968661399395,7.59209e+06
358.969222006829,7.59209e+06
358.969629614263,7.59209e+06
359.028500084605,7.59209e+06
359.040656432447,7.59209e+06
359.041103039881,7.59209e+06
359.119805999899,7.59219e+06
359.121577607333,7.59219e+06
359.121985214767,7.59219e+06
359.123523429635,7.59219e+06
359.123949037069,7.59219e+06
359.124608644503,7.59219e+06
359.125827251937,7.59219e+06
359.127292859371,7.59219e+06
359.127727466805,7.59219e+06
359.128144074239,7.59219e+06
359.128704681673,7.59219e+06
359.129175289107,7.59219e+06
359.129627896541,7.59219e+06
359.130134503975,7.59219e+06
359.190984581751,7.59219e+06
359.191581189185,7.59219e+06
359.192072796619,7.59219e+06
359.270775756637,7.59229e+06
359.271894364071,7.59229e+06
359.272319971505,7.59229e+06
359.272862578939,7.59229e+06
359.273760186373,7.59229e+06
359.274302793807,7.59229e+06
359.274854401241,7.59229e+06
359.275505008675,7.59229e+06
359.275921616109,7.59229e+06
359.276473223543,7.59229e+06
359.276871830977,7.59229e+06
359.277486438411,7.59229e+06
359.279389045845,7.59229e+06
359.279859653279,7.59229e+06
359.339928123621,7.59229e+06
359.342105582487,7.59229e+06
359.342597189921,7.59229e+06
359.421300149939,7.59239e+06
359.422418757373,7.59239e+06
359.423555364807,7.59239e+06
359.423971972241,7.59239e+06
359.424532579675,7.59239e+06
359.426394187109,7.59239e+06
359.427386794543,7.59239e+06
359.427776401977,7.59239e+06
359.428202009411,7.59239e+06
359.429225616845,7.59239e+06
359.429795224279,7.59239e+06
359.430319831713,7.59239e+06
359.431343439147,7.59239e+06
359.431778046581,7.59239e+06
359.491598124357,7.59239e+06
359.499253649897,7.59239e+06
359.499844257331,7.59239e+06
359.578547217349,7.59249e+06
359.579917824783,7.59249e+06
359.580469432217,7.59249e+06
359.581439039651,7.59249e+06
359.582107647085,7.59249e+06
359.582542254519,7.59249e+06
359.583165861953,7.59249e+06
359.583744469387,7.59249e+06
359.584368076821,7.59249e+06
359.584928684255,7.59249e+06
359.585480291689,7.59249e+06
359.586067899123,7.59249e+06
359.586574506557,7.59249e+06
359.587171113991,7.59249e+06
359.647798584333,7.59249e+06
359.649385250401,7.59249e+06
359.651009857835,7.59249e+06
359.729712817853,7.59259e+06
359.730291425287,7.59259e+06
359.731185032721,7.59259e+06
359.731574640155,7.59259e+06
359.732715247589,7.59259e+06
359.733149855023,7.59259e+06
359.733701462457,7.59259e+06
359.734516069891,7.59259e+06
359.735075677325,7.59259e+06
359.735564284759,7.59259e+06
359.736113892193,7.59259e+06
359.736862499627,7.59259e+06
359.737368107061,7.59259e+06
359.738597312201,7.59259e+06
359.799299792271,7.59259e+06
359.800544458339,7.59259e+06
359.801054065773,7.59259e+06
359.880364025791,7.59269e+06
359.880896633225,7.59269e+06
359.882371848093,7.59269e+06
359.883004455527,7.59269e+06
359.883547062961,7.59269e+06
359.884080670395,7.59269e+06
359.884749277829,7.59269e+06
359.885237885263,7.59269e+06
359.885699492697,7.59269e+06
359.886116100131,7.59269e+06
359.886550707565,7.59269e+06
359.887093314999,7.59269e+06
359.887538314999,7.59269e+06
359.888855922433,7.59269e+06
359.949887000209,7.59269e+06
359.950528607643,7.59269e+06
359.951164215077,7.59269e+06
360.029867175095,7.59279e+06
360.030877782529,7.59279e+06
360.031420389963,7.59279e+06
360.032299997397,7.59279e+06
360.032806604831,7.59279e+06
360.033259212265,7.59279e+06
360.033720819699,7.59279e+06
360.034414427133,7.59279e+06
360.035064034567,7.59279e+06
360.035542642001,7.59279e+06
360.036183249435,7.59279e+06
360.038038856869,7.59279e+06
360.038482464303,7.59279e+06
360.038998071737,7.59279e+06
360.098875542079,7.59279e+06
360.100363208147,7.59279e+06
360.100800815581,7.59279e+06
360.179503775599,7.59289e+06
360.181970383033,7.59289e+06
360.183065990467,7.59289e+06
360.183608597901,7.59289e+06
360.184070205335,7.59289e+06
360.184616212965,7.59289e+06
360.185176820399,7.59289e+06
360.185701427833,7.59289e+06
360.186265635071,7.59289e+06
360.186951242505,7.59289e+06
360.187555849939,7.59289e+06
360.188205457373,7.59289e+06
360.188856064807,7.59289e+06
360.189344672241,7.59289e+06
360.248476142583,7.59289e+06
360.250958201217,7.59289e+06
360.251584808651,7.59289e+06
360.330287768669,7.59299e+06
360.331460376103,7.59299e+06
360.332519983537,7.59299e+06
360.333125590971,7.59299e+06
360.333578198405,7.59299e+06
360.334003805839,7.59299e+06
360.335107413273,7.59299e+06
360.336347020707,7.59299e+06
360.337247628141,7.59299e+06
360.337798235575,7.59299e+06
360.338286843009,7.59299e+06
360.339638450443,7.59299e+06
360.340144057877,7.59299e+06
360.340703665311,7.59299e+06
360.399389909955,7.59299e+06
360.400466194287,7.59299e+06
360.400894801721,7.59299e+06
360.480546855391,7.59309e+06
360.481638462825,7.59309e+06
360.482608070259,7.59309e+06
360.483776677693,7.59309e+06
360.484265285127,7.59309e+06
360.484717892561,7.59309e+06
360.485152499995,7.59309e+06
360.485587107429,7.59309e+06
360.486147714863,7.59309e+06
360.486744322297,7.59309e+06
360.487385929731,7.59309e+06
360.487838537165,7.59309e+06
360.489021144599,7.59309e+06
360.489644752033,7.59309e+06
360.549690222375,7.59309e+06
360.550590281009,7.59309e+06
360.551117888443,7.59309e+06
360.629820848461,7.59319e+06
360.630876455895,7.59319e+06
360.631891063329,7.59319e+06
360.632343670763,7.59319e+06
360.632967278197,7.59319e+06
360.633626885631,7.59319e+06
360.634151493065,7.59319e+06
360.634694100499,7.59319e+06
360.635462707933,7.59319e+06
360.636077315367,7.59319e+06
360.637965922801,7.59319e+06
360.638589530235,7.59319e+06
360.639213137669,7.59319e+06
360.639620745103,7.59319e+06
360.698910215445,7.59319e+06
360.699900274079,7.59319e+06
360.700301881513,7.59319e+06
360.779004841531,7.59329e+06
360.780540448965,7.59329e+06
360.781483056399,7.59329e+06
360.781872663833,7.59329e+06
360.782399271267,7.59329e+06
360.782922878701,7.59329e+06
360.783528486135,7.59329e+06
360.784159093569,7.59329e+06
360.784880701003,7.59329e+06
360.785521308437,7.59329e+06
360.786135915871,7.59329e+06
360.786739523305,7.59329e+06
360.787380130739,7.59329e+06
360.788095138369,7.59329e+06
360.848202208515,7.59329e+06
360.850413240754,7.59329e+06
360.850850848188,7.59329e+06
360.929553808206,7.59339e+06
360.93078041564,7.59339e+06
360.931278023074,7.59339e+06
360.931757630508,7.59339e+06
360.932799237942,7.59339e+06
360.933251845376,7.59339e+06
360.93383945281,7.59339e+06
360.935224060244,7.59339e+06
360.935748667678,7.59339e+06
360.936282275112,7.59339e+06
360.936923882546,7.59339e+06
360.93747548998,7.59339e+06
360.938144097414,7.59339e+06
360.938533704848,7.59339e+06
360.99876017519,7.59339e+06
361.000664448692,7.59339e+06
361.001282056126,7.59339e+06
361.080845016144,7.59349e+06
361.081351623578,7.59349e+06
361.082362231012,7.59349e+06
361.083480838446,7.59349e+06
361.08436944588,7.59349e+06
361.084876053314,7.59349e+06
361.085373660748,7.59349e+06
361.085808268182,7.59349e+06
361.086215875616,7.59349e+06
361.08681248305,7.59349e+06
361.087355090484,7.59349e+06
361.088014697918,7.59349e+06
361.089170305352,7.59349e+06
361.089613912786,7.59349e+06
361.151514597996,7.59349e+06
361.15240565663,7.59349e+06
361.153023264064,7.59349e+06
361.232513224082,7.59359e+06
361.233649831516,7.59359e+06
361.23555143895,7.59359e+06
361.235986046384,7.59359e+06
361.236609653818,7.59359e+06
361.237089261252,7.59359e+06
361.237694868686,7.59359e+06
361.23812047612,7.59359e+06
361.238519083554,7.59359e+06
361.238926690988,7.59359e+06
361.239532298422,7.59359e+06
361.240083905856,7.59359e+06
361.24050951329,7.59359e+06
361.241124120724,7.59359e+06
361.301503591066,7.59359e+06
361.3026196497,7.59359e+06
361.303785257134,7.59359e+06
361.383536217152,7.59369e+06
361.384596824586,7.59369e+06
361.38508543202,7.59369e+06
361.385691039454,7.59369e+06
361.386197646888,7.59369e+06
361.386641254322,7.59369e+06
361.387597861756,7.59369e+06
361.38859446919,7.59369e+06
361.389835076624,7.59369e+06
361.390422684058,7.59369e+06
361.390911291492,7.59369e+06
361.391872898926,7.59369e+06
361.39247850636,7.59369e+06
361.392985113794,7.59369e+06
361.455640621306,7.59369e+06
361.45652267994,7.59369e+06
361.457014287374,7.59369e+06
361.536461467833,7.59379e+06
361.537445075267,7.59379e+06
361.538405682701,7.59379e+06
361.538795290135,7.59379e+06
361.539211897569,7.59379e+06
361.539646505003,7.59379e+06
361.540315112437,7.59379e+06
361.540983719871,7.59379e+06
361.541616327305,7.59379e+06
361.542221934739,7.59379e+06
361.542854542173,7.59379e+06
361.544410929166,7.59379e+06
361.5451325366,7.59379e+06
361.545773144034,7.59379e+06
361.605541834817,7.59379e+06
361.606414893451,7.59379e+06
361.607086500885,7.59379e+06
361.685789460903,7.59389e+06
361.686809068337,7.59389e+06
361.687198675771,7.59389e+06
361.688246283205,7.59389e+06
361.689152890639,7.59389e+06
361.689632498073,7.59389e+06
361.690175105507,7.59389e+06
361.690618712941,7.59389e+06
361.692021320375,7.59389e+06
361.692500927809,7.59389e+06
361.692980535243,7.59389e+06
361.693568142677,7.59389e+06
361.694092750111,7.59389e+06
361.695727357545,7.59389e+06
361.754905827887,7.59389e+06
361.757162101389,7.59389e+06
361.757725708823,7.59389e+06
361.836451881133,7.59399e+06
361.838133488567,7.59399e+06
361.839626703435,7.59399e+06
361.840232310869,7.59399e+06
361.840756918303,7.59399e+06
361.841191525737,7.59399e+06
361.841797133171,7.59399e+06
361.842357740605,7.59399e+06
361.842792348039,7.59399e+06
361.843316955473,7.59399e+06
361.843985562907,7.59399e+06
361.844645170341,7.59399e+06
361.845097777775,7.59399e+06
361.845766385209,7.59399e+06
361.907195855551,7.59399e+06
361.907810462985,7.59399e+06
361.908392070419,7.59399e+06
361.987095030437,7.59409e+06
361.988231637871,7.59409e+06
361.988666245305,7.59409e+06
361.989172852739,7.59409e+06
361.990115460173,7.59409e+06
361.990595067607,7.59409e+06
361.992015675041,7.59409e+06
361.992603282475,7.59409e+06
361.993154889909,7.59409e+06
361.993769497343,7.59409e+06
361.994213104777,7.59409e+06
361.994665712211,7.59409e+06
361.995118319645,7.59409e+06
361.995597927079,7.59409e+06
362.056076397421,7.59409e+06
362.058853986777,7.59409e+06
362.059354594211,7.59409e+06
362.138563040645,7.59419e+06
362.139546648079,7.59419e+06
362.141898255513,7.59419e+06
362.142413862947,7.59419e+06
362.143073470381,7.59419e+06
362.143634077815,7.59419e+06
362.144266685249,7.59419e+06
362.144872292683,7.59419e+06
362.145333900117,7.59419e+06
362.145858507551,7.59419e+06
362.146293114985,7.59419e+06
362.146862722419,7.59419e+06
362.147450329853,7.59419e+06
362.147875937287,7.59419e+06
362.207598407629,7.59419e+06
362.208525466263,7.59419e+06
362.209179073697,7.59419e+06
362.288777033715,7.59429e+06
362.289832641149,7.59429e+06
362.290267248583,7.59429e+06
362.291335856017,7.59429e+06
362.291833463451,7.59429e+06
362.292394070885,7.59429e+06
362.292927678319,7.59429e+06
362.293441285753,7.59429e+06
362.294109893187,7.59429e+06
362.294697500621,7.59429e+06
362.295237108055,7.59429e+06
362.295958715489,7.59429e+06
362.296509322923,7.59429e+06
362.297005930357,7.59429e+06
362.358672400699,7.59429e+06
362.359197008133,7.59429e+06
362.359832615567,7.59429e+06
362.438535575585,7.59439e+06
362.439447183019,7.59439e+06
362.440416790453,7.59439e+06
362.440815397887,7.59439e+06
362.442002005321,7.59439e+06
362.442409612755,7.59439e+06
362.443060220189,7.59439e+06
362.443458827623,7.59439e+06
362.443965435057,7.59439e+06
362.444364042491,7.59439e+06
362.446641649925,7.59439e+06
362.447327257359,7.59439e+06
362.447860864793,7.59439e+06
362.448367472227,7.59439e+06
362.507556716871,7.59439e+06
362.508358617657,7.59439e+06
