X,frankfurt_urban.MA[0].tcp/rcvd seq
371.995831393797,7.61672e+06
371.996373005793,7.61672e+06
371.997865777579,7.61672e+06
371.998504229785,7.61672e+06
371.999100841781,7.61672e+06
372.058234654155,7.61672e+06
372.061404941343,7.61672e+06
372.061995553339,7.61672e+06
372.140748150659,7.61682e+06
372.141668762655,7.61682e+06
372.142602374651,7.61682e+06
372.143162986647,7.61682e+06
372.143741598643,7.61682e+06
372.144320210639,7.61682e+06
372.145565822635,7.61682e+06
372.146226434631,7.61682e+06
372.146741046627,7.61682e+06
372.148062883507,7.61682e+06
372.148506495503,7.61682e+06
372.148995107499,7.61682e+06
372.150478719495,7.61682e+06
372.150931331491,7.61682e+06
372.209676918981,7.61682e+06
372.210522982177,7.61682e+06
372.210978594173,7.61682e+06
372.289731191493,7.61692e+06
372.290651803489,7.61692e+06
372.291630415485,7.61692e+06
372.292173027481,7.61692e+06
372.292580639477,7.61692e+06
372.293082251473,7.61692e+06
372.293731863469,7.61692e+06
372.294381475465,7.61692e+06
372.295549087461,7.61692e+06
372.297534699457,7.61692e+06
372.299432311453,7.61692e+06
372.299974923449,7.61692e+06
372.300598535445,7.61692e+06
372.301745147441,7.61692e+06
372.358704959815,7.61692e+06
372.359641023011,7.61692e+06
372.360321635007,7.61692e+06
372.439807232327,7.61702e+06
372.440402844323,7.61702e+06
372.441332456319,7.61702e+06
372.441857068315,7.61702e+06
372.445007683128,7.61702e+06
372.445604295124,7.61702e+06
372.44618290712,7.61702e+06
372.447621519116,7.61702e+06
372.448155131112,7.61702e+06
372.448715743108,7.61702e+06
372.449285355104,7.61702e+06
372.4505079671,7.61702e+06
372.450897579096,7.61702e+06
372.451530191092,7.61702e+06
372.509385612645,7.61702e+06
372.511457287837,7.61702e+06
372.512137899833,7.61702e+06
372.590890497153,7.61712e+06
372.591928109149,7.61712e+06
372.592542721145,7.61712e+06
372.593995333141,7.61712e+06
372.594599945137,7.61712e+06
372.595339557133,7.61712e+06
372.595927169129,7.61712e+06
372.596595781125,7.61712e+06
372.598057393121,7.61712e+06
372.598680005117,7.61712e+06
372.599168617113,7.61712e+06
372.599817229109,7.61712e+06
372.600295841105,7.61712e+06
372.600766453101,7.61712e+06
372.659882265475,7.61712e+06
372.661396940667,7.61712e+06
372.662041552663,7.61712e+06
372.741528149983,7.61722e+06
372.742659224808,7.61722e+06
372.743799836804,7.61722e+06
372.7442974488,7.61722e+06
372.744966060796,7.61722e+06
372.745373672792,7.61722e+06
372.745871284788,7.61722e+06
372.746512896784,7.61722e+06
372.74837450878,7.61722e+06
372.748953120776,7.61722e+06
372.749369732772,7.61722e+06
372.749966344768,7.61722e+06
372.750634956764,7.61722e+06
372.75111456876,7.61722e+06
372.810645918305,7.61722e+06
372.812050219348,7.61722e+06
372.812505831344,7.61722e+06
372.891258428664,7.61732e+06
372.89230504066,7.61732e+06
372.893229652656,7.61732e+06
372.893976264652,7.61732e+06
372.894616876648,7.61732e+06
372.895203488644,7.61732e+06
372.89578110064,7.61732e+06
372.896404712636,7.61732e+06
372.896848324632,7.61732e+06
372.897390936628,7.61732e+06
372.897987548624,7.61732e+06
372.89859716062,7.61732e+06
372.899157772616,7.61732e+06
372.899716384612,7.61732e+06
372.960205196986,7.61732e+06
372.961159260182,7.61732e+06
372.961641872178,7.61732e+06
373.040394469498,7.61742e+06
373.041468081494,7.61742e+06
373.04248269349,7.61742e+06
373.043127305486,7.61742e+06
373.043857917482,7.61742e+06
373.044490529478,7.61742e+06
373.044988141474,7.61742e+06
373.04645075347,7.61742e+06
373.047119365466,7.61742e+06
373.047679977462,7.61742e+06
373.048267589458,7.61742e+06
373.049467201454,7.61742e+06
373.04991981345,7.61742e+06
373.050417425446,7.61742e+06
373.10934123782,7.61742e+06
373.110502301016,7.61742e+06
373.111119913012,7.61742e+06
373.189872510332,7.61752e+06
373.190441122328,7.61752e+06
373.191460734324,7.61752e+06
373.19282434632,7.61752e+06
373.193483958316,7.61752e+06
373.194141570312,7.61752e+06
373.194800182308,7.61752e+06
373.195539794304,7.61752e+06
373.1970214063,7.61752e+06
373.198374018296,7.61752e+06
373.199515630292,7.61752e+06
373.199932242288,7.61752e+06
373.200429854284,7.61752e+06
373.20086446628,7.61752e+06
373.25946889065,7.61752e+06
373.260422953846,7.61752e+06
373.260878565842,7.61752e+06
373.339631163162,7.61762e+06
373.340128775158,7.61762e+06
373.34155899915,7.61762e+06
373.341957611146,7.61762e+06
373.342599223142,7.61762e+06
373.343267835138,7.61762e+06
373.343873447134,7.61762e+06
373.34450605913,7.61762e+06
373.345138671126,7.61762e+06
373.345744283122,7.61762e+06
373.346403895118,7.61762e+06
373.346811507114,7.61762e+06
373.34722811911,7.61762e+06
373.34792711911,7.61762e+06
373.40910254348,7.61762e+06
373.410235155476,7.61762e+06
373.410816767472,7.61762e+06
373.490240364792,7.61772e+06
373.490728976788,7.61772e+06
373.49220420078,7.61772e+06
373.493218812776,7.61772e+06
373.494401424772,7.61772e+06
373.495043036768,7.61772e+06
373.495711648764,7.61772e+06
373.49623626076,7.61772e+06
373.496886872756,7.61772e+06
373.497447484752,7.61772e+06
373.498062096748,7.61772e+06
373.498586708744,7.61772e+06
373.49917432074,7.61772e+06
373.499842932736,7.61772e+06
373.55969374511,7.61772e+06
373.561247420302,7.61772e+06
373.561775032298,7.61772e+06
373.640527629618,7.61782e+06
373.641556241614,7.61782e+06
373.64212585361,7.61782e+06
373.643122465606,7.61782e+06
373.643548077602,7.61782e+06
373.644063689598,7.61782e+06
373.644843301594,7.61782e+06
373.64552891359,7.61782e+06
373.646053525586,7.61782e+06
373.646695137582,7.61782e+06
373.648102749578,7.61782e+06
373.648744361574,7.61782e+06
373.64937697357,7.61782e+06
373.650036585566,7.61782e+06
373.70951039794,7.61782e+06
373.711061073132,7.61782e+06
373.711606685128,7.61782e+06
373.790359282448,7.61792e+06
373.792832894444,7.61792e+06
373.79375750644,7.61792e+06
373.794336118436,7.61792e+06
373.794860730432,7.61792e+06
373.795502342428,7.61792e+06
373.796107954424,7.61792e+06
373.79672256642,7.61792e+06
373.797175178416,7.61792e+06
373.797816790412,7.61792e+06
373.798368402408,7.61792e+06
373.798992014404,7.61792e+06
373.7994356264,7.61792e+06
373.799879238396,7.61792e+06
373.859348542066,7.61792e+06
373.861759113966,7.61792e+06
373.862178725962,7.61792e+06
373.940931323282,7.61802e+06
373.942112935278,7.61802e+06
373.942520547274,7.61802e+06
373.94291015927,7.61802e+06
373.943906771266,7.61802e+06
373.944350383262,7.61802e+06
373.944793995258,7.61802e+06
373.945237607254,7.61802e+06
373.94572621925,7.61802e+06
373.946417831246,7.61802e+06
373.947077443242,7.61802e+06
373.94760383203,7.61802e+06
373.949348444026,7.61802e+06
373.949990056022,7.61802e+06
374.010089811922,7.61802e+06
374.011800378792,7.61802e+06
374.012201990788,7.61802e+06
374.090954588108,7.61812e+06
374.091532200104,7.61812e+06
374.092917424096,7.61812e+06
374.093496036092,7.61812e+06
374.094011648088,7.61812e+06
374.094446260084,7.61812e+06
374.09593887208,7.61812e+06
374.096562484076,7.61812e+06
374.097168096072,7.61812e+06
374.097777096072,7.61812e+06
374.098418708068,7.61812e+06
374.099557320064,7.61812e+06
374.10028793206,7.61812e+06
374.100973544056,7.61812e+06
374.160469968426,7.61812e+06
374.161075580422,7.61812e+06
374.161684192418,7.61812e+06
374.240436789738,7.61822e+06
374.241456401734,7.61822e+06
374.24188201373,7.61822e+06
374.242367625726,7.61822e+06
374.243292237722,7.61822e+06
374.243753849718,7.61822e+06
374.244251461714,7.61822e+06
374.24465907371,7.61822e+06
374.246873297702,7.61822e+06
374.247513909698,7.61822e+06
374.248226521694,7.61822e+06
374.24949213369,7.61822e+06
374.250159745686,7.61822e+06
374.250693357682,7.61822e+06
374.30952755806,7.61822e+06
374.311275845248,7.61822e+06
374.311938457244,7.61822e+06
374.391641054564,7.61832e+06
374.39204866656,7.61832e+06
374.393774278556,7.61832e+06
374.394770890552,7.61832e+06
374.395331502548,7.61832e+06
374.395946114544,7.61832e+06
374.39649072654,7.61832e+06
374.397050338536,7.61832e+06
374.397601950532,7.61832e+06
374.398070562528,7.61832e+06
374.398630174524,7.61832e+06
374.39928078652,7.61832e+06
374.399724398516,7.61832e+06
374.400637010512,7.61832e+06
374.461665434882,7.61832e+06
374.462628498078,7.61832e+06
374.463174110074,7.61832e+06
374.541926707394,7.61842e+06
374.54349131939,7.61842e+06
374.545302931386,7.61842e+06
374.545809543382,7.61842e+06
374.546271155378,7.61842e+06
374.546768767374,7.61842e+06
374.547270991366,7.61842e+06
374.547965603362,7.61842e+06
374.548462215358,7.61842e+06
374.549075827354,7.61842e+06
374.55081943935,7.61842e+06
374.551343051346,7.61842e+06
374.552018494257,7.61842e+06
374.552597275338,7.61842e+06
374.610855475716,7.61842e+06
374.612336538912,7.61842e+06
374.612981150908,7.61842e+06
374.691733748228,7.61852e+06
374.692330360224,7.61852e+06
374.693868584216,7.61852e+06
374.694438196212,7.61852e+06
374.694926808208,7.61852e+06
374.695559420204,7.61852e+06
374.6961200322,7.61852e+06
374.696689644196,7.61852e+06
374.697223256192,7.61852e+06
374.697720868188,7.61852e+06
374.69832956823,7.61852e+06
374.699036480184,7.61852e+06
374.70023609218,7.61852e+06
374.700867704176,7.61852e+06
374.761286128546,7.61852e+06
374.761774740542,7.61852e+06
374.762266352538,7.61852e+06
374.841018949858,7.61862e+06
374.842317561854,7.61862e+06
374.84282417385,7.61862e+06
374.843231785846,7.61862e+06
374.844183397842,7.61862e+06
374.844654009838,7.61862e+06
374.845160621834,7.61862e+06
374.84635623383,7.61862e+06
374.846988845826,7.61862e+06
374.847504457822,7.61862e+06
374.848056069818,7.61862e+06
374.848472681814,7.61862e+06
374.84894329381,7.61862e+06
374.849593905806,7.61862e+06
374.910129394264,7.61862e+06
374.912140005368,7.61862e+06
374.912685617364,7.61862e+06
374.992226214684,7.61872e+06
374.99262482668,7.61872e+06
374.993221438676,7.61872e+06
374.995561662668,7.61872e+06
374.995978274664,7.61872e+06
374.99661088666,7.61872e+06
374.997207498656,7.61872e+06
374.997723110652,7.61872e+06
374.998229722648,7.61872e+06
374.998700334644,7.61872e+06
375.00019294664,7.61872e+06
375.000771558636,7.61872e+06
375.001350170632,7.61872e+06
375.001892782628,7.61872e+06
375.062186206998,7.61872e+06
375.063437270194,7.61872e+06
375.06389288219,7.61872e+06
375.14264547951,7.61882e+06
375.144404463725,7.61882e+06
375.145311075721,7.61882e+06
375.146211687717,7.61882e+06
375.147459299713,7.61882e+06
375.148128432593,7.61882e+06
375.149680044589,7.61882e+06
375.150123656585,7.61882e+06
375.150657268581,7.61882e+06
375.151181880577,7.61882e+06
375.151661492573,7.61882e+06
375.152249583685,7.61882e+06
375.152815560359,7.61882e+06
375.153521807677,7.61882e+06
375.211844247832,7.61882e+06
375.213366683247,7.61882e+06
375.214604295243,7.61882e+06
375.293356892563,7.61892e+06
375.294277504559,7.61892e+06
375.294703116555,7.61892e+06
375.295200728551,7.61892e+06
375.296332340547,7.61892e+06
375.296919952543,7.61892e+06
375.297507564539,7.61892e+06
375.298014176535,7.61892e+06
375.299822788531,7.61892e+06
375.301411400527,7.61892e+06
375.302151012523,7.61892e+06
375.302854624519,7.61892e+06
375.303522236515,7.61892e+06
375.304740848511,7.61892e+06
375.362947660885,7.61892e+06
375.364153948073,7.61892e+06
375.364591560069,7.61892e+06
375.443344157389,7.61902e+06
375.444309769385,7.61902e+06
375.444807381381,7.61902e+06
375.445866993377,7.61902e+06
375.446427605373,7.61902e+06
375.446898217369,7.61902e+06
375.447350829365,7.61902e+06
375.447776441361,7.61902e+06
375.448283053357,7.61902e+06
375.448771665353,7.61902e+06
375.450129277349,7.61902e+06
375.450734889345,7.61902e+06
375.451178501341,7.61902e+06
375.451784113337,7.61902e+06
375.512299925711,7.61902e+06
375.513711987917,7.61902e+06
375.514122599913,7.61902e+06
375.592875197233,7.61912e+06
375.594572809229,7.61912e+06
375.595758421225,7.61912e+06
375.596310033221,7.61912e+06
375.596879645217,7.61912e+06
375.597476257213,7.61912e+06
375.598000869209,7.61912e+06
375.598633481205,7.61912e+06
375.599095093201,7.61912e+06
375.599691705197,7.61912e+06
375.600135317193,7.61912e+06
375.600632929189,7.61912e+06
375.601993541185,7.61912e+06
375.602482153181,7.61912e+06
375.661821965555,7.61912e+06
375.663580028751,7.61912e+06
375.663990640747,7.61912e+06
375.742743238067,7.61922e+06
375.743726850063,7.61922e+06
375.744125462059,7.61922e+06
375.745122074055,7.61922e+06
375.745574686051,7.61922e+06
375.745964298047,7.61922e+06
375.746407910043,7.61922e+06
375.746950522039,7.61922e+06
375.748025134035,7.61922e+06
375.748755746031,7.61922e+06
375.749904358027,7.61922e+06
375.751079970023,7.61922e+06
375.751604582019,7.61922e+06
375.752192194015,7.61922e+06
375.811771006389,7.61922e+06
375.813150681581,7.61922e+06
375.813669293577,7.61922e+06
375.892421890897,7.61932e+06
375.893315502893,7.61932e+06
375.894884114889,7.61932e+06
375.895363726885,7.61932e+06
375.895825338881,7.61932e+06
375.896412950877,7.61932e+06
375.896946562873,7.61932e+06
375.897399174869,7.61932e+06
375.897869786865,7.61932e+06
375.898430398861,7.61932e+06
375.898937010857,7.61932e+06
375.900174622853,7.61932e+06
375.900788234849,7.61932e+06
375.902063846845,7.61932e+06
375.961368659219,7.61932e+06
375.962831722415,7.61932e+06
375.963359334411,7.61932e+06
376.042111931731,7.61942e+06
376.043158543727,7.61942e+06
376.044137155723,7.61942e+06
376.044706767719,7.61942e+06
376.045213379715,7.61942e+06
376.045764991711,7.61942e+06
376.046609141878,7.61942e+06
376.047169753874,7.61942e+06
376.04767636587,7.61942e+06
376.049507977866,7.61942e+06
376.050068589862,7.61942e+06
376.050519201858,7.61942e+06
376.051016813854,7.61942e+06
376.05165842585,7.61942e+06
376.111040700053,7.61942e+06
376.112084763249,7.61942e+06
376.112522375245,7.61942e+06
376.191274972565,7.61952e+06
376.192393584561,7.61952e+06
376.192936196557,7.61952e+06
376.193325808553,7.61952e+06
376.194358420549,7.61952e+06
376.194811032545,7.61952e+06
376.195470644541,7.61952e+06
376.196476256537,7.61952e+06
376.196919868533,7.61952e+06
376.197399480529,7.61952e+06
376.197996092525,7.61952e+06
376.200328704521,7.61952e+06
376.200843316517,7.61952e+06
376.202596928513,7.61952e+06
376.260248740887,7.61952e+06
376.262297028075,7.61952e+06
376.262725640071,7.61952e+06
376.341478237391,7.61962e+06
376.341984849387,7.61962e+06
376.343058461383,7.61962e+06
376.344100073379,7.61962e+06
376.344606685375,7.61962e+06
376.345185297371,7.61962e+06
376.345682909367,7.61962e+06
376.346252521363,7.61962e+06
376.348892133359,7.61962e+06
376.349478745355,7.61962e+06
376.350101357351,7.61962e+06
376.350742969347,7.61962e+06
376.351393581343,7.61962e+06
376.355043193339,7.61962e+06
376.410994617709,7.61962e+06
376.412715084893,7.61962e+06
376.413179696889,7.61962e+06
376.491932294209,7.61972e+06
376.492473906205,7.61972e+06
376.493430518201,7.61972e+06
376.494391130197,7.61972e+06
376.494951742193,7.61972e+06
376.495584354189,7.61972e+06
376.496802966185,7.61972e+06
376.497336578181,7.61972e+06
376.497929190177,7.61972e+06
376.499329802173,7.61972e+06
376.500015414169,7.61972e+06
376.500567026165,7.61972e+06
376.501125638161,7.61972e+06
376.501749250157,7.61972e+06
376.561456674527,7.61972e+06
376.562338737723,7.61972e+06
376.562947349719,7.61972e+06
376.641699947039,7.61982e+06
376.642962559035,7.61982e+06
376.646246171031,7.61982e+06
376.646761783027,7.61982e+06
376.647241395023,7.61982e+06
376.649067007019,7.61982e+06
376.649663619015,7.61982e+06
376.650242231011,7.61982e+06
376.650631843007,7.61982e+06
376.651949455003,7.61982e+06
376.652546066999,7.61982e+06
376.653214678995,7.61982e+06
376.653847290991,7.61982e+06
376.654236902987,7.61982e+06
376.711582281431,7.61982e+06
376.712133893427,7.61982e+06
376.713218505423,7.61982e+06
376.791971102743,7.61992e+06
376.792934714739,7.61992e+06
376.794062326735,7.61992e+06
376.794550938731,7.61992e+06
376.795619550727,7.61992e+06
376.796108162723,7.61992e+06
376.797177774719,7.61992e+06
376.797738386715,7.61992e+06
376.798361998711,7.61992e+06
376.799367610707,7.61992e+06
376.799847222703,7.61992e+06
376.800281834699,7.61992e+06
376.800770446695,7.61992e+06
376.801376058691,7.61992e+06
376.862043483061,7.61992e+06
376.867414218233,7.61992e+06
376.867851830229,7.61992e+06
376.947328427549,7.62002e+06
376.948693039545,7.62002e+06
376.949581651541,7.62002e+06
376.950223263537,7.62002e+06
376.950648875533,7.62002e+06
376.951083487529,7.62002e+06
376.951653099525,7.62002e+06
376.952239711521,7.62002e+06
376.952845323517,7.62002e+06
376.953983935513,7.62002e+06
376.954570547509,7.62002e+06
376.955229159505,7.62002e+06
376.956802771501,7.62002e+06
376.957354383497,7.62002e+06
377.016365195871,7.62002e+06
377.017565259067,7.62002e+06
377.018218871063,7.62002e+06
377.096971468383,7.62012e+06
377.098192080379,7.62012e+06
377.098824692375,7.62012e+06
377.099902304371,7.62012e+06
377.100318916367,7.62012e+06
377.100861528363,7.62012e+06
377.101503140359,7.62012e+06
377.102126752355,7.62012e+06
377.102750364351,7.62012e+06
377.103274976347,7.62012e+06
377.103930588343,7.62012e+06
377.104499200339,7.62012e+06
377.105131812335,7.62012e+06
377.106397424331,7.62012e+06
377.166035236705,7.62012e+06
377.167705911897,7.62012e+06
377.168107523893,7.62012e+06
377.246860121213,7.62022e+06
377.247969733209,7.62022e+06
377.249489345205,7.62022e+06
377.251208569197,7.62022e+06
377.251652181193,7.62022e+06
377.252275793189,7.62022e+06
377.252746405185,7.62022e+06
377.253154017181,7.62022e+06
377.253633629177,7.62022e+06
377.254167241173,7.62022e+06
377.254673853169,7.62022e+06
377.255072465165,7.62022e+06
377.255498077161,7.62022e+06
377.256148689157,7.62022e+06
377.315806889535,7.62022e+06
377.319711643718,7.62022e+06
377.320185255714,7.62022e+06
377.398937853034,7.62032e+06
377.39992146503,7.62032e+06
377.400801077026,7.62032e+06
377.401352689022,7.62032e+06
377.401742301018,7.62032e+06
377.402302913014,7.62032e+06
377.40423652501,7.62032e+06
377.404671137006,7.62032e+06
377.405339749002,7.62032e+06
377.405765360998,7.62032e+06
377.406271972994,7.62032e+06
377.40679658499,7.62032e+06
377.407258196986,7.62032e+06
377.407791808982,7.62032e+06
377.467965621356,7.62032e+06
377.468811684552,7.62032e+06
377.469321296548,7.62032e+06
377.548346123125,7.62042e+06
377.549635735121,7.62042e+06
377.550623347117,7.62042e+06
377.551021959113,7.62042e+06
377.551749571109,7.62042e+06
377.552328183105,7.62042e+06
377.552825795101,7.62042e+06
377.554273407097,7.62042e+06
377.554699019093,7.62042e+06
377.555232631089,7.62042e+06
377.555721243085,7.62042e+06
377.556245855081,7.62042e+06
377.556824467077,7.62042e+06
377.557358079073,7.62042e+06
377.617472891447,7.62042e+06
377.618561954643,7.62042e+06
377.619233566639,7.62042e+06
377.698801163959,7.62052e+06
377.699883775955,7.62052e+06
377.700273387951,7.62052e+06
377.700752999947,7.62052e+06
377.701178611943,7.62052e+06
377.702175223939,7.62052e+06
377.702591835935,7.62052e+06
377.703660983254,7.62052e+06
377.70424759525,7.62052e+06
377.705685207246,7.62052e+06
377.706209819242,7.62052e+06
377.706797431238,7.62052e+06
377.707318043234,7.62052e+06
377.70797765523,7.62052e+06
377.767774932281,7.62052e+06
377.770050831465,7.62052e+06
377.770695443461,7.62052e+06
377.849448040781,7.62062e+06
377.850521652777,7.62062e+06
377.851590264773,7.62062e+06
377.852051876769,7.62062e+06
377.852603488765,7.62062e+06
377.853853100761,7.62062e+06
377.854449712757,7.62062e+06
377.855019324753,7.62062e+06
377.855588936749,7.62062e+06
377.856113548745,7.62062e+06
377.857192160741,7.62062e+06
377.857743772737,7.62062e+06
377.858205384733,7.62062e+06
377.858675996729,7.62062e+06
377.918448809103,7.62062e+06
377.919474872299,7.62062e+06
377.919948484295,7.62062e+06
377.998701081615,7.62072e+06
377.999828693611,7.62072e+06
378.000825305607,7.62072e+06
378.001376917603,7.62072e+06
378.001973529599,7.62072e+06
378.002408141595,7.62072e+06
378.002869753591,7.62072e+06
378.004472365587,7.62072e+06
378.004987977583,7.62072e+06
378.005564589579,7.62072e+06
378.006233201575,7.62072e+06
378.006892813571,7.62072e+06
378.007516425567,7.62072e+06
378.008163037563,7.62072e+06
378.067890849937,7.62072e+06
378.068853913133,7.62072e+06
378.069381525129,7.62072e+06
378.148134122449,7.62082e+06
378.148666734445,7.62082e+06
378.150150958437,7.62082e+06
378.150603570433,7.62082e+06
378.151303570433,7.62082e+06
378.152016182429,7.62082e+06
378.153126794425,7.62082e+06
378.153723406421,7.62082e+06
378.154365018417,7.62082e+06
378.155712630413,7.62082e+06
378.156147242409,7.62082e+06
378.156617854405,7.62082e+06
378.157268466401,7.62082e+06
378.157721078397,7.62082e+06
378.217721502767,7.62082e+06
378.218372114763,7.62082e+06
378.218845726759,7.62082e+06
378.297598324079,7.62092e+06
378.299557936075,7.62092e+06
378.300446548071,7.62092e+06
378.301007160067,7.62092e+06
378.301549772063,7.62092e+06
378.302047384059,7.62092e+06
378.302553996055,7.62092e+06
378.303222608051,7.62092e+06
378.303738220047,7.62092e+06
378.304154832043,7.62092e+06
378.304553444039,7.62092e+06
378.305222056035,7.62092e+06
378.305764668031,7.62092e+06
378.306415280027,7.62092e+06
378.367377092401,7.62092e+06
378.368448155597,7.62092e+06
378.369110767593,7.62092e+06
378.447863364913,7.62102e+06
378.448918976909,7.62102e+06
378.449870588905,7.62102e+06
378.450473200901,7.62102e+06
378.451018450133,7.62102e+06
378.451673424893,7.62102e+06
378.452252036889,7.62102e+06
378.452918648885,7.62102e+06
378.454202649669,7.62102e+06
378.454770872877,7.62102e+06
378.456144484873,7.62102e+06
378.457527096869,7.62102e+06
378.459224708865,7.62102e+06
378.459964320861,7.62102e+06
378.517536793736,7.62102e+06
378.517944405732,7.62102e+06
378.518409017728,7.62102e+06
378.597161615048,7.62112e+06
378.598289227044,7.62112e+06
378.59914183904,7.62112e+06
378.599774451036,7.62112e+06
378.600290063032,7.62112e+06
378.600832675028,7.62112e+06
378.601366287024,7.62112e+06
378.60210889902,7.62112e+06
378.602686511016,7.62112e+06
378.603238123012,7.62112e+06
378.603843735008,7.62112e+06
378.604464347004,7.62112e+06
378.605069959,7.62112e+06
378.605790570996,7.62112e+06
378.66680638337,7.62112e+06
378.667447995366,7.62112e+06
378.667885607362,7.62112e+06
378.746638204682,7.62122e+06
378.747774816678,7.62122e+06
378.748843428674,7.62122e+06
378.74939504067,7.62122e+06
378.750018652666,7.62122e+06
378.750516264662,7.62122e+06
378.751031876658,7.62122e+06
378.751565488654,7.62122e+06
378.75201810065,7.62122e+06
378.752416712646,7.62122e+06
378.752806324642,7.62122e+06
378.753258936638,7.62122e+06
378.753893548634,7.62122e+06
378.75583116063,7.62122e+06
378.815728973004,7.62122e+06
378.8167820362,7.62122e+06
378.817408648196,7.62122e+06
378.896161245516,7.62132e+06
378.897081857512,7.62132e+06
378.898114469508,7.62132e+06
378.898711081504,7.62132e+06
378.8993796935,7.62132e+06
378.899787305496,7.62132e+06
378.900437917492,7.62132e+06
378.901739529488,7.62132e+06
378.902336141484,7.62132e+06
378.90278875348,7.62132e+06
378.903313365476,7.62132e+06
378.903918977472,7.62132e+06
378.904353589468,7.62132e+06
378.905570201464,7.62132e+06
378.965138801826,7.62132e+06
378.966034240056,7.62132e+06
378.966597852052,7.62132e+06
379.045350449372,7.62142e+06
379.046343061368,7.62142e+06
379.047400673364,7.62142e+06
379.04805928536,7.62142e+06
379.048789897356,7.62142e+06
379.049359509352,7.62142e+06
379.049866121348,7.62142e+06
379.051081734128,7.62142e+06
379.05177634534,7.62142e+06
379.052497957336,7.62142e+06
379.053174569332,7.62142e+06
379.053815181328,7.62142e+06
379.054293793324,7.62142e+06
379.05480940532,7.62142e+06
379.114288217694,7.62142e+06
379.11527828089,7.62142e+06
379.115823892886,7.62142e+06
379.195382071243,7.62152e+06
379.196356683239,7.62152e+06
379.196746295235,7.62152e+06
379.197153907231,7.62152e+06
379.198204519227,7.62152e+06
379.198783131223,7.62152e+06
379.199226743219,7.62152e+06
379.199886355215,7.62152e+06
379.200428967211,7.62152e+06
379.200971579207,7.62152e+06
379.201460191203,7.62152e+06
379.202074803199,7.62152e+06
379.202662415195,7.62152e+06
379.203331027191,7.62152e+06
379.264418839565,7.62152e+06
379.266179126753,7.62152e+06
379.266715738749,7.62152e+06
379.345468336069,7.62162e+06
379.346064948065,7.62162e+06
379.347635560061,7.62162e+06
379.348259172057,7.62162e+06
379.349299784053,7.62162e+06
379.349950396049,7.62162e+06
379.350484008045,7.62162e+06
379.351143620041,7.62162e+06
379.351776232037,7.62162e+06
379.352309844033,7.62162e+06
379.352978456029,7.62162e+06
379.354282068025,7.62162e+06
379.354887680021,7.62162e+06
379.355475292017,7.62162e+06
379.415029716387,7.62162e+06
379.415698328383,7.62162e+06
379.416315940379,7.62162e+06
379.495068537699,7.62172e+06
379.496169149695,7.62172e+06
379.496585761691,7.62172e+06
379.497573373687,7.62172e+06
379.498853985683,7.62172e+06
379.500225597679,7.62172e+06
379.501628209675,7.62172e+06
379.502179821671,7.62172e+06
379.502569433667,7.62172e+06
379.504377045663,7.62172e+06
379.505689657659,7.62172e+06
379.506232269655,7.62172e+06
379.506657881651,7.62172e+06
379.507047493647,7.62172e+06
379.564123306021,7.62172e+06
379.565457981213,7.62172e+06
379.566902593209,7.62172e+06
379.645655190529,7.62182e+06
379.646899802525,7.62182e+06
379.648011414521,7.62182e+06
379.648751026517,7.62182e+06
379.649419638513,7.62182e+06
379.649854250509,7.62182e+06
379.650504862505,7.62182e+06
379.651142474501,7.62182e+06
379.651846086497,7.62182e+06
379.652567698493,7.62182e+06
379.653879310489,7.62182e+06
379.655070922485,7.62182e+06
379.655739534481,7.62182e+06
379.656282146477,7.62182e+06
379.714745958851,7.62182e+06
379.715754022047,7.62182e+06
379.716371634043,7.62182e+06
379.795124231363,7.62192e+06
379.796359843359,7.62192e+06
379.797976455355,7.62192e+06
379.798591067351,7.62192e+06
379.799079679347,7.62192e+06
379.799712291343,7.62192e+06
379.800924903339,7.62192e+06
379.803242515335,7.62192e+06
379.803830127331,7.62192e+06
379.804415739327,7.62192e+06
379.804976351323,7.62192e+06
379.805617963319,7.62192e+06
379.806133575315,7.62192e+06
379.806690187311,7.62192e+06
379.864313999685,7.62192e+06
379.865978062881,7.62192e+06
379.866379674877,7.62192e+06
379.946599272197,7.62202e+06
379.947042884193,7.62202e+06
379.948026496189,7.62202e+06
379.949068108185,7.62202e+06
379.949727720181,7.62202e+06
379.950144332177,7.62202e+06
379.950587944173,7.62202e+06
379.951103556169,7.62202e+06
379.951691168165,7.62202e+06
379.952224780161,7.62202e+06
379.952677392157,7.62202e+06
379.953121004153,7.62202e+06
379.953555616149,7.62202e+06
379.954098228145,7.62202e+06
380.016034652515,7.62202e+06
380.01756873691,7.62202e+06
380.018078348906,7.62202e+06
380.096830946226,7.62212e+06
380.097787558222,7.62212e+06
380.098775170218,7.62212e+06
380.099377782214,7.62212e+06
380.09993739421,7.62212e+06
380.10060600626,7.62212e+06
380.101290618256,7.62212e+06
380.103573852613,7.62212e+06
380.104206464717,7.62212e+06
380.104794076821,7.62212e+06
380.106040688601,7.62212e+06
380.106655300705,7.62212e+06
380.107179912809,7.62212e+06
380.107713524913,7.62212e+06
380.165759714602,7.62212e+06
380.166641777798,7.62212e+06
380.167196389902,7.62212e+06
380.245948987436,7.62222e+06
380.24718759954,7.62222e+06
380.248103211856,7.62222e+06
380.248627824172,7.62222e+06
380.249089436488,7.62222e+06
