X,frankfurt_urban.MA[0].tcp/rcvd seq
269.539937014657,7.58846e+06
269.540374830509,7.58846e+06
269.619101123669,7.58856e+06
269.620165945665,7.58856e+06
269.620798767661,7.58856e+06
269.621386589657,7.58856e+06
269.622379411653,7.58856e+06
269.622994233649,7.58856e+06
269.623438055645,7.58856e+06
269.624043877641,7.58856e+06
269.624559699637,7.58856e+06
269.625615521633,7.58856e+06
269.626014343629,7.58856e+06
269.626876165625,7.58856e+06
269.627337987621,7.58856e+06
269.628006809617,7.58856e+06
269.694188084747,7.58856e+06
269.694969442948,7.58856e+06
269.695578264944,7.58856e+06
269.774857567366,7.58866e+06
269.776331395552,7.58866e+06
269.778309223738,7.58866e+06
269.778942051924,7.58866e+06
269.781284536482,7.58866e+06
269.781818364668,7.58866e+06
269.782298192854,7.58866e+06
269.78279602104,7.58866e+06
269.783239849226,7.58866e+06
269.783773677412,7.58866e+06
269.784379505598,7.58866e+06
269.784904333784,7.58866e+06
269.78529416197,7.58866e+06
269.785737990156,7.58866e+06
269.848560448015,7.58866e+06
269.849269816896,7.58866e+06
269.849698651264,7.58866e+06
269.928424962962,7.58876e+06
269.930205803518,7.58876e+06
269.930703644074,7.58876e+06
269.93169148463,7.58876e+06
269.932333325186,7.58876e+06
269.932921165742,7.58876e+06
269.933802006298,7.58876e+06
269.934452846854,7.58876e+06
269.93484268741,7.58876e+06
269.935421527966,7.58876e+06
269.936000368522,7.58876e+06
269.936615209078,7.58876e+06
269.937212049634,7.58876e+06
269.93884889019,7.58876e+06
269.997626540146,7.58876e+06
269.999721761953,7.58876e+06
270.000240605642,7.58876e+06
270.0798269267,7.58886e+06
270.080487773522,7.58886e+06
270.081570620344,7.58886e+06
270.086734313988,7.58886e+06
270.08718716081,7.58886e+06
270.088563007632,7.58886e+06
270.089096854454,7.58886e+06
270.089630701276,7.58886e+06
270.090038548098,7.58886e+06
270.09058139492,7.58886e+06
270.091187241742,7.58886e+06
270.091613088564,7.58886e+06
270.092272935386,7.58886e+06
270.093297782208,7.58886e+06
270.149671360117,7.58886e+06
270.151140594456,7.58886e+06
270.151740447568,7.58886e+06
270.230466778049,7.58896e+06
270.231887637427,7.58896e+06
270.232295496805,7.58896e+06
270.232829356183,7.58896e+06
270.233291215561,7.58896e+06
270.234264043609,7.58896e+06
270.235926896721,7.58896e+06
270.236577756099,7.58896e+06
270.237091602945,7.58896e+06
270.237786456057,7.58896e+06
270.239500929867,7.58896e+06
270.240007789245,7.58896e+06
270.240665636091,7.58896e+06
270.241706489203,7.58896e+06
270.299578374055,7.58896e+06
270.302264355417,7.58896e+06
270.302711221105,7.58896e+06
270.381437561029,7.58906e+06
270.382367426717,7.58906e+06
270.383319292405,7.58906e+06
270.383952158093,7.58906e+06
270.385305023781,7.58906e+06
270.385882889469,7.58906e+06
270.387185755157,7.58906e+06
270.387701620845,7.58906e+06
270.388583486533,7.58906e+06
270.389197352221,7.58906e+06
270.389748217909,7.58906e+06
270.390479083597,7.58906e+06
270.391209949285,7.58906e+06
270.391815814973,7.58906e+06
270.450405166525,7.58906e+06
270.451439572908,7.58906e+06
270.451850444956,7.58906e+06
270.530576794427,7.58916e+06
270.531986666475,7.58916e+06
270.532803544897,7.58916e+06
270.535622410571,7.58916e+06
270.536904288993,7.58916e+06
270.537384167415,7.58916e+06
270.537819045837,7.58916e+06
270.538352924259,7.58916e+06
270.539021802681,7.58916e+06
270.540370681103,7.58916e+06
270.540805559525,7.58916e+06
270.541330437947,7.58916e+06
270.541837316369,7.58916e+06
270.542227194791,7.58916e+06
270.599796409477,7.58916e+06
270.601703291077,7.58916e+06
270.602114175855,7.58916e+06
270.680840534869,7.58926e+06
270.681896419647,7.58926e+06
270.682902304425,7.58926e+06
270.683526189203,7.58926e+06
270.684096073981,7.58926e+06
270.684494958759,7.58926e+06
270.685518843537,7.58926e+06
270.686588728315,7.58926e+06
270.688743613093,7.58926e+06
270.689277497871,7.58926e+06
270.689784382649,7.58926e+06
270.690354267427,7.58926e+06
270.690771152205,7.58926e+06
270.691224036983,7.58926e+06
270.749826159494,7.58926e+06
270.753540124079,7.58926e+06
270.754212015295,7.58926e+06
270.832938383951,7.58936e+06
270.834075281575,7.58936e+06
270.834991179199,7.58936e+06
270.835597076823,7.58936e+06
270.836121974447,7.58936e+06
270.836520872071,7.58936e+06
270.836946769695,7.58936e+06
270.837606667319,7.58936e+06
270.838221564943,7.58936e+06
270.838818462567,7.58936e+06
270.839325360191,7.58936e+06
270.839715257815,7.58936e+06
270.840348155439,7.58936e+06
270.840747053063,7.58936e+06
270.902113021444,7.58936e+06
270.903129459763,7.58936e+06
270.903756363869,7.58936e+06
270.982482742211,7.58946e+06
270.983928646317,7.58946e+06
270.984781550423,7.58946e+06
270.985995454529,7.58946e+06
270.986574358635,7.58946e+06
270.987108262741,7.58946e+06
270.987750166847,7.58946e+06
270.988883070953,7.58946e+06
270.989425975059,7.58946e+06
270.989986879165,7.58946e+06
270.990559783271,7.58946e+06
270.993011687377,7.58946e+06
270.994198591483,7.58946e+06
270.994687495589,7.58946e+06
271.05163938617,7.58946e+06
271.052901830971,7.58946e+06
271.053420741527,7.58946e+06
271.132147129573,7.58956e+06
271.133374046637,7.58956e+06
271.133880963701,7.58956e+06
271.134775861241,7.58956e+06
271.137485771797,7.58956e+06
271.138154688861,7.58956e+06
271.138814605925,7.58956e+06
271.142873522989,7.58956e+06
271.143353440053,7.58956e+06
271.143815357117,7.58956e+06
271.144475274181,7.58956e+06
271.145788191245,7.58956e+06
271.146214108309,7.58956e+06
271.146793025373,7.58956e+06
271.202884620648,7.58956e+06
271.203920058883,7.58956e+06
271.204600982457,7.58956e+06
271.285021044806,7.58966e+06
271.28694896838,7.58966e+06
271.288029891954,7.58966e+06
271.288689815528,7.58966e+06
271.289295739102,7.58966e+06
271.289820662676,7.58966e+06
271.29032758625,7.58966e+06
271.290915509824,7.58966e+06
271.291548433398,7.58966e+06
271.292736356972,7.58966e+06
271.293333280546,7.58966e+06
271.29393020412,7.58966e+06
271.297009127694,7.58966e+06
271.297579051268,7.58966e+06
271.35441670828,7.58966e+06
271.356782172549,7.58966e+06
271.357373102667,7.58966e+06
271.436099510293,7.58976e+06
271.437308446955,7.58976e+06
271.438350383617,7.58976e+06
271.439019320279,7.58976e+06
271.439436256941,7.58976e+06
271.440051193603,7.58976e+06
271.442692021119,7.58976e+06
271.443287951237,7.58976e+06
271.444544881355,7.58976e+06
271.445284811473,7.58976e+06
271.445997741591,7.58976e+06
271.446540678253,7.58976e+06
271.447216601827,7.58976e+06
271.448698531945,7.58976e+06
271.505337186862,7.58976e+06
271.506245664219,7.58976e+06
271.506800607439,7.58976e+06
271.585527024895,7.58986e+06
271.590049968115,7.58986e+06
271.592768911335,7.58986e+06
271.595361854555,7.58986e+06
271.598116740995,7.58986e+06
271.599071684215,7.58986e+06
271.599605627435,7.58986e+06
271.601586573956,7.58986e+06
271.603142523778,7.58986e+06
271.6036224736,7.58986e+06
271.604147423422,7.58986e+06
271.604564373244,7.58986e+06
271.605116323066,7.58986e+06
271.605695272888,7.58986e+06
271.654611708044,7.58986e+06
271.659167191959,7.58986e+06
271.659641141781,7.58986e+06
271.739083569154,7.58996e+06
271.740833468798,7.58996e+06
271.74268442525,7.58996e+06
271.743227381702,7.58996e+06
271.743662338154,7.58996e+06
271.744115294606,7.58996e+06
271.744730251058,7.58996e+06
271.74522820751,7.58996e+06
271.745690163962,7.58996e+06
271.746089120414,7.58996e+06
271.746642017196,7.58996e+06
271.747336967018,7.58996e+06
271.74801391684,7.58996e+06
271.749432866662,7.58996e+06
271.808195265566,7.58996e+06
271.810741705905,7.58996e+06
271.811296669021,7.58996e+06
271.890023106373,7.59006e+06
271.890756069489,7.59006e+06
271.892030032605,7.59006e+06
271.893058995721,7.59006e+06
271.894643921953,7.59006e+06
271.896001885069,7.59006e+06
271.897035848185,7.59006e+06
271.897614811301,7.59006e+06
271.898130774417,7.59006e+06
271.898619737533,7.59006e+06
271.899117700649,7.59006e+06
271.899732663765,7.59006e+06
271.900338630218,7.59006e+06
271.902156630218,7.59006e+06
271.961069735686,7.59006e+06
271.963642202613,7.59006e+06
271.964988172403,7.59006e+06
272.045091619769,7.59016e+06
272.049835589559,7.59016e+06
272.050796566029,7.59016e+06
272.051276542499,7.59016e+06
272.051819518969,7.59016e+06
272.052255468719,7.59016e+06
272.052950438509,7.59016e+06
272.054090408299,7.59016e+06
272.054569378089,7.59016e+06
272.056015347879,7.59016e+06
272.056630324349,7.59016e+06
272.057083300819,7.59016e+06
272.057569257249,7.59016e+06
272.058318227039,7.59016e+06
272.117992336212,7.59016e+06
272.118808846697,7.59016e+06
272.119210829857,7.59016e+06
272.198463287253,7.59026e+06
272.199355270413,7.59026e+06
272.201480246843,7.59026e+06
272.201951236743,7.59026e+06
272.202611226643,7.59026e+06
272.203037216543,7.59026e+06
272.203670206443,7.59026e+06
272.204339196343,7.59026e+06
272.204810186243,7.59026e+06
272.205227176143,7.59026e+06
272.206311166043,7.59026e+06
272.206881155943,7.59026e+06
272.207271145843,7.59026e+06
272.208335071703,7.59026e+06
272.268367993571,7.59026e+06
272.269465524166,7.59026e+06
272.270065514066,7.59026e+06
272.348791981586,7.59036e+06
272.350041978254,7.59036e+06
272.35179397159,7.59036e+06
272.352727968258,7.59036e+06
272.353379941186,7.59036e+06
272.354430931086,7.59036e+06
272.355036927754,7.59036e+06
272.355480924422,7.59036e+06
272.35590692109,7.59036e+06
272.356557917758,7.59036e+06
272.359225914426,7.59036e+06
272.359831911094,7.59036e+06
272.360239907762,7.59036e+06
272.36084590443,7.59036e+06
272.419750711591,7.59036e+06
272.420812248954,7.59036e+06
272.422356252368,7.59036e+06
272.501780733398,7.59046e+06
272.502404743572,7.59046e+06
272.50389876392,7.59046e+06
272.504531774094,7.59046e+06
272.504930784268,7.59046e+06
272.505518794442,7.59046e+06
272.506007804616,7.59046e+06
272.50656881479,7.59046e+06
272.507075824964,7.59046e+06
272.507849764124,7.59046e+06
272.508337767538,7.59046e+06
272.508997777712,7.59046e+06
272.510226774366,7.59046e+06
272.51085978454,7.59046e+06
272.571408490374,7.59046e+06
272.572014500548,7.59046e+06
272.573267510722,7.59046e+06
272.652852998538,7.59056e+06
272.653963015524,7.59056e+06
272.65447003251,7.59056e+06
272.655395049496,7.59056e+06
272.656564066482,7.59056e+06
272.657035083468,7.59056e+06
272.658893100454,7.59056e+06
272.65938211744,7.59056e+06
272.66125221493,7.59056e+06
272.662455225104,7.59056e+06
272.66309724209,7.59056e+06
272.665690245452,7.59056e+06
272.666269262438,7.59056e+06
272.6670342658,7.59056e+06
272.722054755552,7.59056e+06
272.724267330219,7.59056e+06
272.724714354005,7.59056e+06
272.803440855457,7.59066e+06
272.805131886103,7.59066e+06
272.806128916749,7.59066e+06
272.806770947395,7.59066e+06
272.807794978041,7.59066e+06
272.808221008687,7.59066e+06
272.808719039333,7.59066e+06
272.809834069979,7.59066e+06
272.811696100625,7.59066e+06
272.812248131271,7.59066e+06
272.812737161917,7.59066e+06
272.813217192563,7.59066e+06
272.813679223209,7.59066e+06
272.814965253855,7.59066e+06
272.872935622731,7.59066e+06
272.875744255364,7.59066e+06
272.87638928601,7.59066e+06
272.955115794336,7.59076e+06
272.955702824982,7.59076e+06
272.95802990005,7.59076e+06
272.958464937584,7.59076e+06
272.959007975118,7.59076e+06
272.959416012652,7.59076e+06
272.960639050186,7.59076e+06
272.96122708772,7.59076e+06
272.961716125254,7.59076e+06
272.962349162788,7.59076e+06
272.963897100796,7.59076e+06
272.96449413833,7.59076e+06
272.965841162088,7.59076e+06
272.966402199622,7.59076e+06
273.024733602578,7.59076e+06
273.02592064698,7.59076e+06
273.026565691382,7.59076e+06
273.105292212154,7.59086e+06
273.105933256556,7.59086e+06
273.107391353896,7.59086e+06
273.108042402566,7.59086e+06
273.108693451236,7.59086e+06
273.109798434164,7.59086e+06
273.110305482834,7.59086e+06
273.110981522968,7.59086e+06
273.11168556737,7.59086e+06
273.113892611772,7.59086e+06
273.114989660442,7.59086e+06
273.116068709112,7.59086e+06
273.116503757782,7.59086e+06
273.116893806452,7.59086e+06
273.174928041854,7.59086e+06
273.176326631219,7.59086e+06
273.176944679889,7.59086e+06
273.256269204391,7.59096e+06
273.259315764751,7.59096e+06
273.260321816613,7.59096e+06
273.262472868475,7.59096e+06
273.263087920337,7.59096e+06
273.263639972199,7.59096e+06
273.264309024061,7.59096e+06
273.264771075923,7.59096e+06
273.265332127785,7.59096e+06
273.265929179647,7.59096e+06
273.266526231509,7.59096e+06
273.268118283371,7.59096e+06
273.268652335233,7.59096e+06
273.269078387095,7.59096e+06
273.325443994945,7.59096e+06
273.328415096,7.59096e+06
273.32964415199,7.59096e+06
273.410016685735,7.59106e+06
273.411063748763,7.59106e+06
273.412132811791,7.59106e+06
273.412567874819,7.59106e+06
273.413106909695,7.59106e+06
273.413756965685,7.59106e+06
273.41560681967,7.59106e+06
273.41630187566,7.59106e+06
273.41692493165,7.59106e+06
273.41761098764,7.59106e+06
273.41885904363,7.59106e+06
273.419848106658,7.59106e+06
273.423313840345,7.59106e+06
273.423901903373,7.59106e+06
273.479538485391,7.59106e+06
273.480181089114,7.59106e+06
273.480745152142,7.59106e+06
273.559471692909,7.59116e+06
273.560900762943,7.59116e+06
273.561825832977,7.59116e+06
273.563161903011,7.59116e+06
273.563623973045,7.59116e+06
273.564203043079,7.59116e+06
273.564863113113,7.59116e+06
273.565397183147,7.59116e+06
273.567498253181,7.59116e+06
273.568122323215,7.59116e+06
273.568674393249,7.59116e+06
273.569244463283,7.59116e+06
273.569886533317,7.59116e+06
273.571550603351,7.59116e+06
273.628993500702,7.59116e+06
273.629901113817,7.59116e+06
273.630564190885,7.59116e+06
273.709798745724,7.59126e+06
273.711352822792,7.59126e+06
273.71261990693,7.59126e+06
273.713860991068,7.59126e+06
273.714404075206,7.59126e+06
273.715019159344,7.59126e+06
273.715625243482,7.59126e+06
273.71602432762,7.59126e+06
273.717337411758,7.59126e+06
273.717952495896,7.59126e+06
273.718477580034,7.59126e+06
273.718939664172,7.59126e+06
273.72003274831,7.59126e+06
273.721228832448,7.59126e+06
273.77933756649,7.59126e+06
273.780497184253,7.59126e+06
273.780953268391,7.59126e+06
273.859679830313,7.59136e+06
273.860185914451,7.59136e+06
273.860766005685,7.59136e+06
273.86275266854,7.59136e+06
273.863885759774,7.59136e+06
273.864293851008,7.59136e+06
273.865335942242,7.59136e+06
273.865888033476,7.59136e+06
273.86639512471,7.59136e+06
273.867001215944,7.59136e+06
273.869701261054,7.59136e+06
273.870987352288,7.59136e+06
273.872135443522,7.59136e+06
273.872786534756,7.59136e+06
273.930102837084,7.59136e+06
273.933465223102,7.59136e+06
273.93498832141,7.59136e+06
274.0146818975,7.59146e+06
274.0157470029,7.59146e+06
274.0163531083,7.59146e+06
274.0173462137,7.59146e+06
274.0193184245,7.59146e+06
274.0197625299,7.59146e+06
274.0201526353,7.59146e+06
274.0207947407,7.59146e+06
274.0214008461,7.59146e+06
274.0218359515,7.59146e+06
274.0222440569,7.59146e+06
274.027189077196,7.59146e+06
274.027740175504,7.59146e+06
274.028480273812,7.59146e+06
274.085982950328,7.59146e+06
274.086562055728,7.59146e+06
274.087144161128,7.59146e+06
274.167563744317,7.59156e+06
274.168655856823,7.59156e+06
274.170758081835,7.59156e+06
274.172098194341,7.59156e+06
274.172695306847,7.59156e+06
274.173364419353,7.59156e+06
274.173925531859,7.59156e+06
274.174941644365,7.59156e+06
274.175448756871,7.59156e+06
274.175892869377,7.59156e+06
274.176903094389,7.59156e+06
274.177599960565,7.59156e+06
274.178877073071,7.59156e+06
274.180595185577,7.59156e+06
274.236540597014,7.59156e+06
274.238788362721,7.59156e+06
274.239190482353,7.59156e+06
274.317917079795,7.59166e+06
274.320184206575,7.59166e+06
274.321217333355,7.59166e+06
274.321751460135,7.59166e+06
274.322366586915,7.59166e+06
274.323008713695,7.59166e+06
274.325271840475,7.59166e+06
274.325751967255,7.59166e+06
274.326394094035,7.59166e+06
274.328464156483,7.59166e+06
274.331960276115,7.59166e+06
274.332521402895,7.59166e+06
274.333215515379,7.59166e+06
274.333946635011,7.59166e+06
274.387073943203,7.59166e+06
274.389202610678,7.59166e+06
274.389793737458,7.59166e+06
274.468934506051,7.59176e+06
274.472130774011,7.59176e+06
274.472628907991,7.59176e+06
274.473617041971,7.59176e+06
274.474214175951,7.59176e+06
274.474613309931,7.59176e+06
274.475129443911,7.59176e+06
274.475681577891,7.59176e+06
274.476215711871,7.59176e+06
274.476857845851,7.59176e+06
274.477427845851,7.59176e+06
274.478567979831,7.59176e+06
274.480885113811,7.59176e+06
274.481437247791,7.59176e+06
274.541091514226,7.59176e+06
274.541683322881,7.59176e+06
274.543263464035,7.59176e+06
274.623138077672,7.59186e+06
274.625428374364,7.59186e+06
274.627189671056,7.59186e+06
274.632659501134,7.59186e+06
274.633300642288,7.59186e+06
274.635164783442,7.59186e+06
274.635752931788,7.59186e+06
274.63631206575,7.59186e+06
274.636873214096,7.59186e+06
274.637639348058,7.59186e+06
274.639738489212,7.59186e+06
274.640380637558,7.59186e+06
274.641004785904,7.59186e+06
274.64155693425,7.59186e+06
274.695227407684,7.59186e+06
274.696235096725,7.59186e+06
274.696835245071,7.59186e+06
274.775568502979,7.59196e+06
274.777537658533,7.59196e+06
274.777999814087,7.59196e+06
274.778551969641,7.59196e+06
274.780562652631,7.59196e+06
274.781803808185,7.59196e+06
274.782238963739,7.59196e+06
274.782647119293,7.59196e+06
274.783118274847,7.59196e+06
274.784999585955,7.59196e+06
274.786321585955,7.59196e+06
274.786926741509,7.59196e+06
274.788184897063,7.59196e+06
274.788764052617,7.59196e+06
274.852428170634,7.59196e+06
274.852998333398,7.59196e+06
274.853634496162,7.59196e+06
274.932361136791,7.59206e+06
274.933525306813,7.59206e+06
274.936344829591,7.59206e+06
274.937981999613,7.59206e+06
274.938651169635,7.59206e+06
274.939203339657,7.59206e+06
274.939755509679,7.59206e+06
274.940271679701,7.59206e+06
274.941395849723,7.59206e+06
274.942970019745,7.59206e+06
274.943540189767,7.59206e+06
274.943993359789,7.59206e+06
274.944473529811,7.59206e+06
274.944962699833,7.59206e+06
275.001392047064,7.59206e+06
275.004161757781,7.59206e+06
275.006025935049,7.59206e+06
275.084752586553,7.59216e+06
275.086541763821,7.59216e+06
275.087592941089,7.59216e+06
275.088253118357,7.59216e+06
275.088922295625,7.59216e+06
275.089321472893,7.59216e+06
275.089720650161,7.59216e+06
275.090317827429,7.59216e+06
275.092488004697,7.59216e+06
275.092941181965,7.59216e+06
275.093721359233,7.59216e+06
275.094363536501,7.59216e+06
275.095066713769,7.59216e+06
275.096638891037,7.59216e+06
275.153891504075,7.59216e+06
275.155533222038,7.59216e+06
275.156034406558,7.59216e+06
275.235585068964,7.59226e+06
275.236641260784,7.59226e+06
275.238177452604,7.59226e+06
275.238567644424,7.59226e+06
275.239092836244,7.59226e+06
275.241077028064,7.59226e+06
275.241575219884,7.59226e+06
275.244306411704,7.59226e+06
275.248032603524,7.59226e+06
275.248656795344,7.59226e+06
275.249055987164,7.59226e+06
275.249608178984,7.59226e+06
275.250223370804,7.59226e+06
275.250766562624,7.59226e+06
275.304610882123,7.59226e+06
275.306261733582,7.59226e+06
275.306852932712,7.59226e+06
275.385579606078,7.59236e+06
275.386158805208,7.59236e+06
275.387080004338,7.59236e+06
275.388041203468,7.59236e+06
275.389246402598,7.59236e+06
275.390600601728,7.59236e+06
275.391224800858,7.59236e+06
275.392839999988,7.59236e+06
275.393509199118,7.59236e+06
275.394097398248,7.59236e+06
275.394559597378,7.59236e+06
275.398713796508,7.59236e+06
275.399327995638,7.59236e+06
275.40038819842,7.59236e+06
275.455144744618,7.59236e+06
275.456053484443,7.59236e+06
275.456599690877,7.59236e+06
275.535951375388,7.59246e+06
275.536891589504,7.59246e+06
275.53729980362,7.59246e+06
275.538896017736,7.59246e+06
275.539938231852,7.59246e+06
275.541386445968,7.59246e+06
275.541857660084,7.59246e+06
275.5424368742,7.59246e+06
275.543732088316,7.59246e+06
275.544167302432,7.59246e+06
275.545057516548,7.59246e+06
275.546222730664,7.59246e+06
275.549061888738,7.59246e+06
275.549686102854,7.59246e+06
275.60676275871,7.59246e+06
275.607851513521,7.59246e+06
275.608388736329,7.59246e+06
275.687606433373,7.59256e+06
275.688707656181,7.59256e+06
275.689106878989,7.59256e+06
275.689817101797,7.59256e+06
275.690842324605,7.59256e+06
275.692553770221,7.59256e+06
275.694678770221,7.59256e+06
275.695320993029,7.59256e+06
275.696041215837,7.59256e+06
275.698546438645,7.59256e+06
275.699666661453,7.59256e+06
275.700271888676,7.59256e+06
275.701774120314,7.59256e+06
275.705118351952,7.59256e+06
275.757272397224,7.59256e+06
275.760377051959,7.59256e+06
275.761022283597,7.59256e+06
275.841287993929,7.59266e+06
275.841858234483,7.59266e+06
275.842923475037,7.59266e+06
275.843916715591,7.59266e+06
275.846431437253,7.59266e+06
275.847055677807,7.59266e+06
275.848052918361,7.59266e+06
275.848578158915,7.59266e+06
275.849693399469,7.59266e+06
275.850218640023,7.59266e+06
275.850734880577,7.59266e+06
275.851677541947,7.59266e+06
275.853024773585,7.59266e+06
275.855061005223,7.59266e+06
275.913253697187,7.59266e+06
275.916002200098,7.59266e+06
275.91644044948,7.59266e+06
275.999135173098,7.59276e+06
276.000923675724,7.59276e+06
276.00135893283,7.59276e+06
276.001812189936,7.59276e+06
276.002445447042,7.59276e+06
276.003858961254,7.59276e+06
276.00495621836,7.59276e+06
276.005409475466,7.59276e+06
276.005979732572,7.59276e+06
276.007256989678,7.59276e+06
276.007926246784,7.59276e+06
276.00851450389,7.59276e+06
276.009021760996,7.59276e+06
276.009583018102,7.59276e+06
276.071431440776,7.59276e+06
276.072663697882,7.59276e+06
276.073961954988,7.59276e+06
276.152688690016,7.59286e+06
276.154050954494,7.59286e+06
276.154958218972,7.59286e+06
276.15615448345,7.59286e+06
276.157823747928,7.59286e+06
276.158448012406,7.59286e+06
276.159923276884,7.59286e+06
276.163748541362,7.59286e+06
276.16479180584,7.59286e+06
276.165443070318,7.59286e+06
276.166076334796,7.59286e+06
276.166574599274,7.59286e+06
276.167072863752,7.59286e+06
276.176756125575,7.59286e+06
276.221881694729,7.59286e+06
276.223006499902,7.59286e+06
276.223992771594,7.59286e+06
276.303498521045,7.59296e+06
276.305215078521,7.59296e+06
276.320299135345,7.59296e+06
276.321423414083,7.59296e+06
276.322826692821,7.59296e+06
276.323324971559,7.59296e+06
276.323904250297,7.59296e+06
276.324528529035,7.59296e+06
276.325125807773,7.59296e+06
276.327192966273,7.59296e+06
276.328394245011,7.59296e+06
276.328865523749,7.59296e+06
276.329390802487,7.59296e+06
276.329835081225,7.59296e+06
276.373063815149,7.59296e+06
276.374350634582,7.59296e+06
276.37496891332,7.59296e+06
276.453695669716,7.59306e+06
276.455312948454,7.59306e+06
276.456863227192,7.59306e+06
276.457280512774,7.59306e+06
276.460218784668,7.59306e+06
276.460797063406,7.59306e+06
276.462297342144,7.59306e+06
276.463860620882,7.59306e+06
276.46498289962,7.59306e+06
276.468574511394,7.59306e+06
276.469027796976,7.59306e+06
276.469670082558,7.59306e+06
276.47015936814,7.59306e+06
276.470828653722,7.59306e+06
276.522942695257,7.59306e+06
276.52434951469,7.59306e+06
276.524976806934,7.59306e+06
276.603703576671,7.59316e+06
276.606929875429,7.59316e+06
276.607972174187,7.59316e+06
276.608470472945,7.59316e+06
276.610145037891,7.59316e+06
276.612624336649,7.59316e+06
276.613230635407,7.59316e+06
276.613872934165,7.59316e+06
276.616298232923,7.59316e+06
276.616913531681,7.59316e+06
276.617384830439,7.59316e+06
276.617829129197,7.59316e+06
276.618549375843,7.59316e+06
276.620775668087,7.59316e+06
276.672680612057,7.59316e+06
276.67602045151,7.59316e+06
276.676575750268,7.59316e+06
276.75530252642,7.59326e+06
276.756700831494,7.59326e+06
276.758117136568,7.59326e+06
276.758633441642,7.59326e+06
276.759973746716,7.59326e+06
276.76132305179,7.59326e+06
276.763496356864,7.59326e+06
276.763976661938,7.59326e+06
276.764438967012,7.59326e+06
276.765050355252,7.59326e+06
276.766579660326,7.59326e+06
276.7671589654,7.59326e+06
276.767684270474,7.59326e+06
276.769560575548,7.59326e+06
276.825490571209,7.59326e+06
276.827717882457,7.59326e+06
276.828219193705,7.59326e+06
276.911399982202,7.59336e+06
276.912330299476,7.59336e+06
276.91299061675,7.59336e+06
276.914701251298,7.59336e+06
276.915761568572,7.59336e+06
276.916241885846,7.59336e+06
276.91721184969,7.59336e+06
276.920270160938,7.59336e+06
276.921250478212,7.59336e+06
276.922311795486,7.59336e+06
276.92275611276,7.59336e+06
276.923952430034,7.59336e+06
276.924423747308,7.59336e+06
276.925395064582,7.59336e+06
276.982246670652,7.59336e+06
276.983764845895,7.59336e+06
276.984338163169,7.59336e+06
277.064395957609,7.59346e+06
277.066305598017,7.59346e+06
277.066956921151,7.59346e+06
277.067536244285,7.59346e+06
277.069414890553,7.59346e+06
277.070593213687,7.59346e+06
277.071546536821,7.59346e+06
277.072026859955,7.59346e+06
277.072480183089,7.59346e+06
277.074079829357,7.59346e+06
277.076533479853,7.59346e+06
277.079612126121,7.59346e+06
277.080281449255,7.59346e+06
277.081738772389,7.59346e+06
277.154494158117,7.59346e+06
277.155082486915,7.59346e+06
277.155565815713,7.59346e+06
277.234292621483,7.59356e+06
277.235393955753,7.59356e+06
277.236409290023,7.59356e+06
277.237024624293,7.59356e+06
277.237558958563,7.59356e+06
277.238620292833,7.59356e+06
277.240856627103,7.59356e+06
277.241507961373,7.59356e+06
277.242416295643,7.59356e+06
277.242905629913,7.59356e+06
277.245042964183,7.59356e+06
277.258040298453,7.59356e+06
277.258664632723,7.59356e+06
277.259234966993,7.59356e+06
277.303287695031,7.59356e+06
277.304975569996,7.59356e+06
277.305512909566,7.59356e+06
277.384820723372,7.59366e+06
277.395127607096,7.59366e+06
277.396187946666,7.59366e+06
277.396713286236,7.59366e+06
277.397256625806,7.59366e+06
277.397718965376,7.59366e+06
277.398154304946,7.59366e+06
277.398589644516,7.59366e+06
277.399006984086,7.59366e+06
277.400293326225,7.59366e+06
277.401408670933,7.59366e+06
277.402078015641,7.59366e+06
277.402995360349,7.59366e+06
277.404479705057,7.59366e+06
277.454022802139,7.59366e+06
277.464850251866,7.59366e+06
277.465405596574,7.59366e+06
277.54702656514,7.59376e+06
277.547479914872,7.59376e+06
277.548608264604,7.59376e+06
277.550533599264,7.59376e+06
277.551945948996,7.59376e+06
277.553214298728,7.59376e+06
277.55360464846,7.59376e+06
277.554237998192,7.59376e+06
277.557882322804,7.59376e+06
277.564132667512,7.59376e+06
277.564784017244,7.59376e+06
277.566286443998,7.59376e+06
277.566987701636,7.59376e+06
277.567620046344,7.59376e+06
277.617236003649,7.59376e+06
277.617851358215,7.59376e+06
277.618460712781,7.59376e+06
277.697187541583,7.59386e+06
277.698450896149,7.59386e+06
277.699408250715,7.59386e+06
277.700324607597,7.59386e+06
277.701403966795,7.59386e+06
277.702624671295,7.59386e+06
277.703720025861,7.59386e+06
277.704905380427,7.59386e+06
277.706038739625,7.59386e+06
277.711254560023,7.59386e+06
277.711662919221,7.59386e+06
277.712224278419,7.59386e+06
277.712767637617,7.59386e+06
277.713918996815,7.59386e+06
277.767445989659,7.59386e+06
277.76886388492,7.59386e+06
277.769455244118,7.59386e+06
277.850788079795,7.59396e+06
277.851655443479,7.59396e+06
277.854555798191,7.59396e+06
277.855723157389,7.59396e+06
277.860654516587,7.59396e+06
277.863331880271,7.59396e+06
277.871203243955,7.59396e+06
277.871773607639,7.59396e+06
277.872361971323,7.59396e+06
277.872833335007,7.59396e+06
277.873295698691,7.59396e+06
