X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
321.2170989146,1008,1000
321.2270899146,1008,1000
321.2372249146,1008,1000
321.2471889146,1008,1000
321.2571169146,1008,1000
321.2670269146,1008,1000
321.2770809146,1008,1000
321.2871799146,1008,1000
321.2971439146,1008,1000
321.307089926399,1008,1000
321.317206926399,1008,1000
321.327260926399,1008,1000
321.337143926399,1008,1000
321.347125926399,1008,1000
321.357044926399,1008,1000
321.367035926399,1008,1000
321.376999926399,1008,1000
321.387017926399,1008,1000
321.397107926399,1008,1000
321.407044938452,1008,1000
321.41752911119,1008,1000
321.427035938452,1008,1000
321.437134938452,1008,1000
321.447269938452,1008,1000
321.457080938452,1008,1000
321.467026938452,1008,1000
321.477143938452,1008,1000
321.487260938452,1008,1000
321.497197938452,1008,1000
321.50708995076,1008,1000
321.51707195076,1008,1000
321.52803095076,1008,1000
321.53793195076,1008,1000
321.54701795076,1008,1000
321.55726995076,1008,1000
321.56702695076,1008,1000
321.57700895076,1008,1000
321.58830095076,1008,1000
321.59725195076,1008,1000
321.608954526162,1008,1000
321.617206963315,1008,1000
321.627233963315,1008,1000
321.637170963315,1008,1000
321.647161963315,1008,1000
321.657224963315,1008,1000
321.666999963315,1008,1000
321.677134963315,1008,1000
321.687215963315,1008,1000
321.697071963315,1008,1000
321.707017976122,1008,1000
321.717107976122,1008,1000
321.727170976122,1008,1000
321.736999976122,1008,1000
321.747170976122,1008,1000
321.757071976122,1008,1000
321.767206976122,1008,1000
321.777152976122,1008,1000
321.787260976122,1008,1000
321.797100593129,1008,1000
321.807053989119,1008,1000
321.818093989119,1008,1000
321.827242989119,1008,1000
321.837017989119,1008,1000
321.847026989119,1008,1000
321.857107989119,1008,1000
321.868066989119,1008,1000
321.877242989119,1008,1000
321.887044989119,1008,1000
321.897215989119,1008,1000
321.907171002373,1008,1000
321.917171002373,1008,1000
321.927045002373,1008,1000
321.937054002373,1008,1000
321.947198002373,1008,1000
321.957779002373,1008,1000
321.967126002373,1008,1000
321.977270002373,1008,1000
321.987252002373,1008,1000
321.997027002373,1008,1000
322.00715301589,1008,1000
322.01795901589,1008,1000
322.02700001589,1008,1000
322.03788701589,1008,1000
322.04712601589,1008,1000
322.05707201589,1008,1000
322.06718901589,1008,1000
322.07714401589,1008,1000
322.08720701589,1008,1000
322.09709001589,1008,1000
322.107153029618,1008,1000
322.117090029618,1008,1000
322.127090029618,1008,1000
322.137252029618,1008,1000
322.147878029618,1008,1000
322.156991029618,1008,1000
322.167000029618,1008,1000
322.177036029618,1008,1000
322.187530109996,1008,1000
322.197180029618,1008,1000
322.207207043563,1008,1000
322.218445043563,1008,1000
322.227216043563,1008,1000
322.237036043563,1008,1000
322.247207043563,1008,1000
322.257225043563,1008,1000
322.267117043563,1008,1000
322.277027043563,1008,1000
322.287171043563,1008,1000
322.297144043563,1008,1000
322.307072057699,1008,1000
322.317793057699,1008,1000
322.327135057699,1008,1000
322.337045057699,1008,1000
322.347081057699,1008,1000
322.358490057699,1008,1000
322.370542085071,1008,1000
322.377243057699,1008,1000
322.387036057699,1008,1000
322.397063057699,1008,1000
322.407261072045,1008,1000
322.417270072045,1008,1000
322.428551196949,1008,1000
322.437117072045,1008,1000
322.447072072045,1008,1000
322.457081072045,1008,1000
322.467869072045,1008,1000
322.477063072045,1008,1000
322.487090072045,1008,1000
322.497216072045,1008,1000
322.508876288242,1008,1000
322.521255511156,1008,1000
322.52809373407,1008,1000
322.538409086586,1008,1000
322.547072086586,1008,1000
322.557270086586,1008,1000
322.567090086586,1008,1000
322.577144086586,1008,1000
322.5873543095,1008,1000
322.60278831517,1008,1000
322.610252636604,1008,1000
322.617090101302,1008,1000
322.627144101302,1008,1000
322.637180101302,1008,1000
322.647243101302,1008,1000
322.657180101302,1008,1000
322.667000101302,1008,1000
322.677063101302,1008,1000
322.687072101302,1008,1000
322.697054101302,1008,1000
322.707189116243,1008,1000
322.717117116243,1008,1000
322.727126116243,1008,1000
322.738166116243,1008,1000
322.747995116243,1008,1000
322.757099116243,1008,1000
322.767045116243,1008,1000
322.777045116243,1008,1000
322.789215116243,1008,1000
322.797463536701,1008,1000
322.807914131355,1008,1000
322.817234131355,1008,1000
322.827261131355,1008,1000
322.837171131355,1008,1000
322.847054131355,1008,1000
322.857072131355,1008,1000
322.867180131355,1008,1000
322.877261131355,1008,1000
322.886991131355,1008,1000
322.897009131355,1008,1000
322.911209146889,1008,1000
322.918754766895,1008,1000
322.928418146889,1008,1000
322.937081146889,1008,1000
322.947045146889,1008,1000
322.957162146889,1008,1000
322.967027146889,1008,1000
322.977243146889,1008,1000
322.987144146889,1008,1000
322.997252146889,1008,1000
323.007144163048,1008,1000
323.017189163048,1008,1000
323.028354883876,1008,1000
323.036991163048,1008,1000
323.047018163048,1008,1000
323.057779163048,1008,1000
323.067036163048,1008,1000
323.077225163048,1008,1000
323.087072163048,1008,1000
323.097117163048,1008,1000
323.107261179386,1008,1000
323.118220179386,1008,1000
323.127135179386,1008,1000
323.137626179386,1008,1000
323.148071001538,1008,1000
323.157081179386,1008,1000
323.167860179386,1008,1000
323.177108179386,1008,1000
323.187234179386,1008,1000
323.198321041821,1008,1000
323.210048944663,1008,1000
323.218683219043,1008,1000
323.227117195836,1008,1000
323.238004195836,1008,1000
323.247180195836,1008,1000
323.257243195836,1008,1000
323.267207195836,1008,1000
323.277234195836,1008,1000
323.287108195836,1008,1000
323.297252195836,1008,1000
323.307216212437,1008,1000
323.316991212437,1008,1000
323.330078238427,1008,1000
323.337426264417,1008,1000
323.347216212437,1008,1000
323.357018212437,1008,1000
323.367252212437,1008,1000
323.377198212437,1008,1000
323.387099212437,1008,1000
323.397180212437,1008,1000
323.412712334195,1008,1000
323.420218462783,1008,1000
323.427018229215,1008,1000
323.437216229215,1008,1000
323.448049229215,1008,1000
323.459161357803,1008,1000
323.467207229215,1008,1000
323.477162229215,1008,1000
323.487261229215,1008,1000
323.497108229215,1008,1000
323.507117246136,1008,1000
323.517009246136,1008,1000
323.527824246136,1008,1000
323.537135246136,1008,1000
323.548211246136,1008,1000
323.562416477672,1008,1000
323.574788709208,1008,1000
323.583167940744,1008,1000
323.58879617228,1008,1000
323.599224403816,1008,1000
323.621627731778,1008,1000
323.627094066588,1008,1000
323.633141401398,1008,1000
323.645410736208,1008,1000
323.651593071018,1008,1000
323.658000405828,1008,1000
323.667144263208,1008,1000
323.677198263208,1008,1000
323.687045263208,1008,1000
323.697063263208,1008,1000
323.707144280366,1008,1000
323.717671280366,1008,1000
323.727216280366,1008,1000
323.737856280366,1008,1000
323.747108280366,1008,1000
323.7577477187,1008,1000
323.767153280366,1008,1000
323.777108280366,1008,1000
323.787108280366,1008,1000
323.797225280366,1008,1000
323.807018297614,1008,1000
323.82077183973,1008,1000
323.834222368702,1008,1000
323.843538910818,1008,1000
323.850806452934,1008,1000
323.85896999505,1008,1000
323.867322537166,1008,1000
323.877144297614,1008,1000
323.887189297614,1008,1000
323.898121297614,1008,1000
323.907207315021,1008,1000
323.917054315021,1008,1000
323.927334041328,1008,1000
323.937806315021,1008,1000
323.947216315021,1008,1000
323.957216315021,1008,1000
323.967180315021,1008,1000
323.977099315021,1008,1000
323.987108315021,1008,1000
323.998265315021,1008,1000
324.007252332584,1008,1000
324.017144332584,1008,1000
324.027234332584,1008,1000
324.037153332584,1008,1000
324.05682608346,1008,1000
324.062508834336,1008,1000
324.069335585212,1008,1000
324.077270332584,1008,1000
324.087270332584,1008,1000
324.097135332584,1008,1000
324.107108350223,1008,1000
324.117171350223,1008,1000
324.128085350223,1008,1000
324.137072350223,1008,1000
324.146991350223,1008,1000
324.157216350223,1008,1000
324.167108350223,1008,1000
324.177162350223,1008,1000
324.187027350223,1008,1000
324.199490205737,1008,1000
324.207054367954,1008,1000
324.217096328344,1008,1000
324.227261367954,1008,1000
324.237090367954,1008,1000
324.247815367954,1008,1000
324.257189367954,1008,1000
324.267135367954,1008,1000
324.277270367954,1008,1000
324.287135075427,1008,1000
324.297099367954,1008,1000
324.307653385785,1008,1000
324.328370953421,1008,1000
324.335315019041,1008,1000
324.342196084661,1008,1000
324.351504150281,1008,1000
324.364237215901,1008,1000
324.382186281521,1008,1000
324.387509347141,1008,1000
324.394097412761,1008,1000
324.405332549115,1008,1000
324.414293720119,1008,1000
324.421507891123,1008,1000
324.430536062127,1008,1000
324.439150233131,1008,1000
324.447108403725,1008,1000
324.458076403725,1008,1000
324.467797403725,1008,1000
324.478031403725,1008,1000
324.488013403725,1008,1000
324.508262673608,1008,1000
324.516714950396,1008,1000
324.522029227184,1008,1000
324.538354503972,1008,1000
324.54511478076,1008,1000
324.553095057548,1008,1000
324.559215334336,1008,1000
324.567261421774,1008,1000
324.578909421774,1008,1000
324.589045698562,1008,1000
324.59936697535,1008,1000
324.623684351168,1008,1000
324.629426733918,1008,1000
324.636979116668,1008,1000
324.645193499418,1008,1000
324.652231882168,1008,1000
324.659104264918,1008,1000
324.667252439936,1008,1000
324.677072822686,1008,1000
324.688308205436,1008,1000
324.697018439936,1008,1000
324.721449366781,1008,1000
324.728771855713,1008,1000
324.737068344645,1008,1000
324.743953833577,1008,1000
324.750214322509,1008,1000
324.757054458177,1008,1000
324.767135458177,1008,1000
324.778103458177,1008,1000
324.787144458177,1008,1000
324.798292458177,1008,1000
324.80722547648,1008,1000
324.81700047648,1008,1000
324.82717147648,1008,1000
324.843528071844,1008,1000
324.855140667208,1008,1000
324.862459262572,1008,1000
324.884014857936,1008,1000
324.8898924533,1008,1000
324.902014093416,1008,1000
324.911479795708,1008,1000
324.920724498,1008,1000
324.928732200292,1008,1000
324.951462902584,1008,1000
324.961468604876,1008,1000
324.968197307168,1008,1000
324.98206200946,1008,1000
324.988299711752,1008,1000
324.997729414044,1008,1000
325.005376188549,1008,1000
325.011568998019,1008,1000
325.017996807489,1008,1000
325.027426616959,1008,1000
325.033988426429,1008,1000
325.042225235899,1008,1000
325.055683045369,1008,1000
325.064172854839,1008,1000
325.080956664309,1008,1000
325.087856473779,1008,1000
325.098231283249,1008,1000
325.105320171987,1008,1000
325.115160088861,1008,1000
325.125697005735,1008,1000
325.132839922609,1008,1000
325.142125839483,1008,1000
325.148399756357,1008,1000
325.157252531969,1008,1000
325.167261531969,1008,1000
325.191697836435,1008,1000
325.199110753309,1008,1000
325.206105756385,1008,1000
325.215166780767,1008,1000
325.231095805149,1008,1000
325.239332829531,1008,1000
325.251629853913,1008,1000
325.257719878295,1008,1000
325.269720849208,1008,1000
325.27491887359,1008,1000
325.281668897972,1008,1000
325.290306922354,1008,1000
325.297207550639,1008,1000
325.307907675932,1008,1000
325.318256569416,1008,1000
325.327189569416,1008,1000
325.337054569416,1008,1000
325.348403701923,1008,1000
325.357180834199,1008,1000
325.367243569416,1008,1000
325.377929701692,1008,1000
325.387260833968,1008,1000
325.398094569416,1008,1000
325.407009588224,1008,1000
325.417225588224,1008,1000
325.428172828554,1008,1000
325.438004068884,1008,1000
325.449285309214,1008,1000
325.457171588224,1008,1000
325.467992828554,1008,1000
325.477198588224,1008,1000
325.487234588224,1008,1000
325.498094588224,1008,1000
325.510859915395,1008,1000
325.525096263827,1008,1000
325.532577612259,1008,1000
325.540310960691,1008,1000
325.549633309123,1008,1000
325.557081607099,1008,1000
325.567126607099,1008,1000
325.577090607099,1008,1000
325.587725607099,1008,1000
325.597018607099,1008,1000
325.608427626064,1008,1000
325.641223606248,1008,1000
325.649519063024,1008,1000
325.6568785198,1008,1000
325.664120976576,1008,1000
325.671426433352,1008,1000
325.676651890128,1008,1000
325.685817346904,1008,1000
325.69372580368,1008,1000
325.699694260456,1008,1000
325.709079818676,1008,1000
325.73275768549,1008,1000
325.746536250694,1008,1000
325.752720815898,1008,1000
325.766854381102,1008,1000
325.791606247916,1008,1000
325.79867781312,1008,1000
325.805069458846,1008,1000
325.829927132832,1008,1000
325.839506806818,1008,1000
325.852048480804,1008,1000
325.87578315479,1008,1000
325.886229043554,1008,1000
325.89473271754,1008,1000
325.924976974203,1008,1000
325.932809757073,1008,1000
325.940831539943,1008,1000
325.952342322813,1008,1000
325.963881105683,1008,1000
325.979087888553,1008,1000
326.012417731831,1008,1000
326.030476623727,1008,1000
326.040974515623,1008,1000
326.061526407519,1008,1000
326.067702299415,1008,1000
326.076327191311,1008,1000
326.091557083207,1008,1000
326.100654982124,1008,1000
326.120820983102,1008,1000
326.12968498408,1008,1000
326.137242985058,1008,1000
326.146538986036,1008,1000
326.155794987014,1008,1000
326.172657987992,1008,1000
326.18086898897,1008,1000
326.205247115397,1008,1000
326.213742225785,1008,1000
326.244948336173,1008,1000
326.256365446561,1008,1000
326.270293556949,1008,1000
326.276401695561,1008,1000
326.311208710061,1008,1000
326.322454929965,1008,1000
326.331337149869,1008,1000
326.338778369773,1008,1000
326.368946589677,1008,1000
326.376069233451,1008,1000
326.386841453355,1008,1000
326.389579848197,1008,1000
326.395684884115,1008,1000
326.407115282133,1008,1000
326.412929663143,1008,1000
326.416012883551,1008,1000
326.430410213165,1008,1000
326.441685942545,1008,1000
326.446855874321,1008,1000
326.456861486941,1008,1000
326.462476226197,1008,1000
326.470822555811,1008,1000
326.480244885425,1008,1000
326.494603302627,1008,1000
326.50080829376,1008,1000
326.52269773344,1008,1000
326.52995817312,1008,1000
326.5459036128,1008,1000
326.573096680034,1008,1000
326.582056119714,1008,1000
326.588912559394,1008,1000
326.604760508983,1008,1000
326.610158058843,1008,1000
326.621219608703,1008,1000
326.628198158563,1008,1000
326.636157708423,1008,1000
326.645463258283,1008,1000
326.652021870173,1008,1000
326.656227343109,1008,1000
326.677691892969,1008,1000
326.689853891499,1008,1000
326.699129379329,1008,1000
326.730273032429,1008,1000
326.745974692573,1008,1000
326.768971912343,1008,1000
326.799890730399,1008,1000
326.80558149391,1008,1000
326.851573617066,1008,1000
326.880030387608,1008,1000
326.89981315815,1008,1000
326.932138032183,1008,1000
326.939444913261,1008,1000
326.945477794339,1008,1000
326.956981890079,1008,1000
326.982063924573,1008,1000
326.996363955669,1008,1000
327.012285723434,1008,1000
327.041534998948,1008,1000
327.087345319986,1008,1000
327.09232031165,1008,1000
327.112268364953,1008,1000
327.138627567661,1008,1000
327.145011670007,1008,1000
327.164867772353,1008,1000
327.175609874699,1008,1000
327.202885110629,1008,1000
327.209116323855,1008,1000
327.216054537081,1008,1000
327.243132045849,1008,1000
327.256628824137,1008,1000
327.261318954431,1008,1000
327.273835167657,1008,1000
327.282790380883,1008,1000
327.293353033831,1008,1000
327.298933614399,1008,1000
327.312507931586,1008,1000
327.320990255854,1008,1000
327.327811580122,1008,1000
327.365013332902,1008,1000
327.401764061944,1008,1000
327.410300497418,1008,1000
327.421371932892,1008,1000
327.42512513476,1008,1000
327.433615983332,1008,1000
327.451017418806,1008,1000
327.46302085428,1008,1000
327.470184289754,1008,1000
327.48187758032,1008,1000
327.495942015794,1008,1000
327.502221878008,1008,1000
327.517906424716,1008,1000
327.538447971424,1008,1000
327.5423246901,1008,1000
327.55639190324,1008,1000
327.560816052424,1008,1000
327.56642379989,1008,1000
327.573205346598,1008,1000
327.595303935964,1008,1000
327.623003810866,1008,1000
327.648247024508,1008,1000
327.651192982296,1008,1000
327.671061139552,1008,1000
327.691921797598,1008,1000
327.699197243842,1008,1000
327.712278990894,1008,1000
327.73393777415,1008,1000
327.739584390774,1008,1000
327.749147821356,1008,1000
327.755915590826,1008,1000
327.763329350316,1008,1000
327.771029119786,1008,1000
327.786296889256,1008,1000
327.815388063981,1008,1000
327.830299597129,1008,1000
327.855080107243,1008,1000
327.869234721189,1008,1000
327.891137903017,1008,1000
327.919079644044,1008,1000
327.931489260222,1008,1000
327.955864088284,1008,1000
327.961909158148,1008,1000
327.971549701838,1008,1000
327.99891067942,1008,1000
328.006890776818,1008,1000
328.033004881324,1008,1000
328.04484198583,1008,1000
328.065979535232,1008,1000
328.08456956153,1008,1000
328.097511028358,1008,1000
328.108510533787,1008,1000
328.134341416759,1008,1000
328.159369711241,1008,1000
328.181761638111,1008,1000
328.197161021179,1008,1000
328.211850505745,1008,1000
328.232524986287,1008,1000
328.246200314423,1008,1000
328.253756602591,1008,1000
328.268305118825,1008,1000
328.280453824689,1008,1000
328.302641474659,1008,1000
328.311693669245,1008,1000
328.333929607275,1008,1000
328.371704648987,1008,1000
328.391170843573,1008,1000
328.415572518176,1008,1000
328.433738995508,1008,1000
328.441127048314,1008,1000
328.44519597741,1008,1000
328.477658034538,1008,1000
328.483070425478,1008,1000
328.500337378057,1008,1000
328.551251056305,1008,1000
328.554643510595,1008,1000
328.565628738047,1008,1000
328.582195593175,1008,1000
328.606855320407,1008,1000
328.615852830219,1008,1000
328.631956183403,1008,1000
328.640140320303,1008,1000
328.654744851105,1008,1000
328.664259476951,1008,1000
328.689641314749,1008,1000
328.694643844433,1008,1000
328.718163744874,1008,1000
328.725365722972,1008,1000
328.736254612258,1008,1000
328.76836234197,1008,1000
328.771006390548,1008,1000
328.791077439126,1008,1000
328.794006004538,1008,1000
328.808522999094,1008,1000
328.835662611764,1008,1000
328.861491534844,1008,1000
328.868093058206,1008,1000
328.874687533856,1008,1000
328.890431683466,1008,1000
328.893244603758,1008,1000
328.906451762944,1008,1000
328.932007118024,1008,1000
328.940525426748,1008,1000
328.975173051374,1008,1000
328.999251006256,1008,1000
329.024190451648,1008,1000
329.054854180086,1008,1000
329.077320541462,1008,1000
329.106370932228,1008,1000
329.135216697032,1008,1000
329.15547315352,1008,1000
329.173222659952,1008,1000
329.218645217879,1008,1000
329.234638670453,1008,1000
329.246305717183,1008,1000
329.270159319243,1008,1000
329.327339274091,1008,1000
329.347877306569,1008,1000
329.360053866459,1008,1000
329.401539212012,1008,1000
329.40373745511,1008,1000
329.424214698208,1008,1000
329.430042438334,1008,1000
329.448016096852,1008,1000
329.45077657182,1008,1000
329.472144386204,1008,1000
329.49488075544,1008,1000
329.505515558617,1008,1000
329.530347570077,1008,1000
329.535339440961,1008,1000
329.538036958267,1008,1000
329.542212969727,1008,1000
329.563544487033,1008,1000
329.585988559065,1008,1000
329.600980506907,1008,1000
329.629727924889,1008,1000
329.651250385275,1008,1000
329.661546289703,1008,1000
329.721354576136,1008,1000
329.734292999542,1008,1000
329.742356601648,1008,1000
329.750357237222,1008,1000
329.755314221342,1008,1000
329.815554570214,1008,1000
329.831669924952,1008,1000
329.862585455776,1008,1000
329.892727296724,1008,1000
329.929202680802,1008,1000
329.948451063474,1008,1000
329.962290805054,1008,1000
329.972093242282,1008,1000
330.020228662517,1008,1000
330.026849954083,1008,1000
330.065660384669,1008,1000
330.110988890034,1008,1000
330.154895884968,1008,1000
330.206757382588,1008,1000
330.23255730269,1008,1000
330.25973467118,1008,1000
330.265314974812,1008,1000
330.268900449138,1008,1000
330.290078201158,1008,1000
330.303422688912,1008,1000
330.305485546198,1008,1000
330.325469508582,1008,1000
330.399513696506,1008,1000
330.428020369048,1008,1000
330.452653460902,1008,1000
330.487445815198,1008,1000
330.515508511899,1008,1000
330.540330950427,1008,1000
330.564387752431,1008,1000
330.575386248357,1008,1000
330.600079151885,1008,1000
330.638204291495,1008,1000
330.641532870761,1008,1000
330.676013946843,1008,1000
330.718206061546,1008,1000
330.737701613568,1008,1000
330.756935060228,1008,1000
330.770053667686,1008,1000
330.778579800308,1008,1000
330.803178533465,1008,1000
330.812284497627,1008,1000
330.875397542403,1008,1000
330.936445066649,1008,1000
330.963941522981,1008,1000
330.990029321823,1008,1000
330.993150985669,1008,1000
331.020327477225,1008,1000
331.026787779731,1008,1000
331.047949471837,1008,1000
331.057244552489,1008,1000
331.080642422383,1008,1000
331.089665820817,1008,1000
331.118375616025,1008,1000
331.190361059647,1008,1000
331.194746811359,1008,1000
331.196211531675,1008,1000
331.222537915003,1008,1000
331.255854645111,1008,1000
331.293995549413,1008,1000
331.358193967122,1008,1000
331.382436678976,1008,1000
331.401352635411,1008,1000
331.433267440539,1008,1000
331.453247178313,1008,1000
331.499032838711,1008,1000
331.541823880889,1008,1000
331.571042740791,1008,1000
331.583409790155,1008,1000
331.604319752854,1008,1000
331.645982614606,1008,1000
331.6784988946,1008,1000
331.711709044917,1008,1000
331.747608636849,1008,1000
331.774220460831,1008,1000
331.80353429775,1008,1000
331.811054216228,1008,1000
331.859262730206,1008,1000
331.865313910766,1008,1000
331.903518336492,1008,1000
331.930579251534,1008,1000
331.987146467864,1008,1000
332.039703645643,1008,1000
332.042627229583,1008,1000
332.082922487237,1008,1000
332.10979756599,1008,1000
332.13769729472,1008,1000
332.15692170385,1008,1000
332.20164025298,1008,1000
332.219815226628,1008,1000
332.24739531192,1008,1000
332.288521942932,1008,1000
332.331161077799,1008,1000
332.367868551559,1008,1000
332.433112606649,1008,1000
332.488676471433,1008,1000
332.563007560087,1008,1000
332.598135814777,1008,1000
332.601626792877,1008,1000
332.644471938767,1008,1000
332.682095466003,1008,1000
332.741013017319,1008,1000
332.823683784316,1008,1000
332.83148055512,1008,1000
332.833516371214,1008,1000
332.898330526274,1008,1000
332.939630959943,1008,1000
333.004078789032,1008,1000
333.08547465923,1008,1000
333.155427992303,1008,1000
333.170843721377,1008,1000
333.209525369013,1008,1000
333.325217058165,1008,1000
333.348477996265,1008,1000
333.368114341949,1008,1000
333.435286756934,1008,1000
333.492540310676,1008,1000
333.530552217873,1008,1000
333.562860117831,1008,1000
333.745583300334,1008,1000
333.764512760592,1008,1000
333.806862761606,1008,1000
333.900912554656,1008,1000
333.966649562528,1008,1000
334.003039061943,1008,1000
334.021856175913,1008,1000
334.088178156005,1008,1000
334.10832839727,1008,1000
334.147700771438,1008,1000
334.149576346336,1008,1000
334.167153181994,1008,1000
334.176680521388,1008,1000
334.269746613388,1008,1000
334.331517681013,1008,1000
334.351959923641,1008,1000
334.436376798766,1008,1000
334.460540459676,1008,1000
334.506886601917,1008,1000
334.695245067039,1008,1000
334.722249806774,1008,1000
334.75703771512,1008,1000
334.78529846209,1008,1000
334.990659911482,1008,1000
335.09452726818,1008,1000
336.026187203528,1008,1000
336.063282397534,1008,1000
336.374890518003,1008,1000
336.381502726027,1008,1000
336.549228900376,1008,1000
336.612595111325,1008,1000
336.776037392225,1008,1000
336.836386076717,1008,1000
337.064058232128,1008,1000
337.373452826758,1008,1000
337.639564291924,1008,1000
337.67495087321,1008,1000
337.9445012161,1008,1000
337.956388883076,1008,1000
338.334466313204,1008,1000
338.471906346038,1008,1000
338.586877388657,1008,1000
341.158465283039,1008,1000
341.159125469375,1008,1000
341.166887831751,1008,1000
341.176887831751,1008,1000
341.187855831751,1008,1000
341.196887831751,1008,1000
341.20688782582,1008,1000
341.21688782582,1008,1000
341.22688782582,1008,1000
341.23688782582,1008,1000
341.24688782582,1008,1000
341.25688782582,1008,1000
341.26688782582,1008,1000
341.292432967682,1008,1000
341.296119916864,1008,1000
341.299338866046,1008,1000
341.308364819907,1008,1000
341.317873819907,1008,1000
341.335042709297,1008,1000
341.340706598687,1008,1000
341.347486819907,1008,1000
341.357432819907,1008,1000
341.366887819907,1008,1000
341.376887819907,1008,1000
341.388076819907,1008,1000
341.410765667542,1008,1000
341.414844497222,1008,1000
341.420747326902,1008,1000
341.427810814006,1008,1000
341.436887814006,1008,1000
341.446887814006,1008,1000
341.457864814006,1008,1000
341.468008403615,1008,1000
341.477450814006,1008,1000
341.486887814006,1008,1000
341.496887814006,1008,1000
341.506887808119,1008,1000
341.516887808119,1008,1000
341.526887808119,1008,1000
341.536887808119,1008,1000
341.546887808119,1008,1000
341.556887808119,1008,1000
341.566887808119,1008,1000
341.577891808119,1008,1000
341.586887808119,1008,1000
341.596887808119,1008,1000
341.607990802232,1008,1000
341.616887802232,1008,1000
341.626887802232,1008,1000
341.636887802232,1008,1000
341.646887802232,1008,1000
341.656887802232,1008,1000
341.667675802232,1008,1000
341.676887802232,1008,1000
341.686887802232,1008,1000
341.696887802232,1008,1000
341.706887796395,1008,1000
341.716887796395,1008,1000
341.726887796395,1008,1000
341.736887796395,1008,1000
341.746887796395,1008,1000
341.756887796395,1008,1000
341.766887796395,1008,1000
341.776887796395,1008,1000
341.786887796395,1008,1000
341.797630796395,1008,1000
341.806887790564,1008,1000
341.816887790564,1008,1000
341.827927790564,1008,1000
341.836887790564,1008,1000
341.847972790564,1008,1000
341.856887790564,1008,1000
341.867594790564,1008,1000
341.878506663395,1008,1000
341.887972790564,1008,1000
341.897567790564,1008,1000
341.906887784695,1008,1000
341.917882784695,1008,1000
341.927819784695,1008,1000
341.936887784695,1008,1000
341.946887784695,1008,1000
341.956887784695,1008,1000
341.969354784695,1008,1000
341.976887784695,1008,1000
341.986887784695,1008,1000
341.998247784695,1008,1000
342.006887778732,1008,1000
342.016887778732,1008,1000
342.030637778732,1008,1000
342.038923967826,1008,1000
342.047918778732,1008,1000
342.056887778732,1008,1000
342.066887778732,1008,1000
342.076887778732,1008,1000
342.086887778732,1008,1000
342.097729778732,1008,1000
342.107936772809,1008,1000
342.116887772809,1008,1000
342.129084772809,1008,1000
342.136887772809,1008,1000
342.147513772809,1008,1000
342.157936772809,1008,1000
342.166887772809,1008,1000
342.176887772809,1008,1000
342.186887772809,1008,1000
342.196887772809,1008,1000
342.206887766873,1008,1000
342.216887766873,1008,1000
342.227981766873,1008,1000
342.236887766873,1008,1000
342.246887766873,1008,1000
342.256887766873,1008,1000
342.266887766873,1008,1000
342.277567766873,1008,1000
342.287070432288,1008,1000
342.297657766873,1008,1000
342.306887760978,1008,1000
342.316887760978,1008,1000
342.326887760978,1008,1000
342.337459760978,1008,1000
342.346887760978,1008,1000
342.356887760978,1008,1000
342.366887760978,1008,1000
342.376887760978,1008,1000
342.386887760978,1008,1000
342.397634454967,1008,1000
342.406887755084,1008,1000
342.416887755084,1008,1000
342.427684755084,1008,1000
342.436887755084,1008,1000
342.446887755084,1008,1000
342.456887755084,1008,1000
342.466887755084,1008,1000
342.476887755084,1008,1000
342.486887755084,1008,1000
342.497630755084,1008,1000
342.506887749226,1008,1000
342.516887749226,1008,1000
342.526887749226,1008,1000
342.538464643806,1008,1000
342.546887749226,1008,1000
342.557747749226,1008,1000
342.566887749226,1008,1000
342.576887749226,1008,1000
342.586975313803,1008,1000
342.596887749226,1008,1000
342.606887743139,1008,1000
342.617873743139,1008,1000
342.628553743139,1008,1000
342.636887743139,1008,1000
342.646887743139,1008,1000
342.656887743139,1008,1000
342.666887743139,1008,1000
342.677711743139,1008,1000
342.686887743139,1008,1000
342.696887743139,1008,1000
342.706887737033,1008,1000
342.716887737033,1008,1000
342.726887737033,1008,1000
342.738823737033,1008,1000
342.747774737033,1008,1000
342.756887737033,1008,1000
342.766887737033,1008,1000
342.776887737033,1008,1000
342.787654789183,1008,1000
342.796887737033,1008,1000
342.806887730961,1008,1000
342.816887730961,1008,1000
342.827657730961,1008,1000
342.836887730961,1008,1000
342.846887730961,1008,1000
342.856887730961,1008,1000
342.866887730961,1008,1000
342.879138730961,1008,1000
342.887873730961,1008,1000
342.896887730961,1008,1000
342.906887724916,1008,1000
342.916887724916,1008,1000
342.926887724916,1008,1000
342.936887724916,1008,1000
342.946887724916,1008,1000
342.957594724916,1008,1000
342.966887724916,1008,1000
342.976887724916,1008,1000
342.986887724916,1008,1000
342.997711724916,1008,1000
343.006887718874,1008,1000
343.017909718874,1008,1000
343.026887718874,1008,1000
343.036887718874,1008,1000
343.046887718874,1008,1000
343.056887718874,1008,1000
343.066887718874,1008,1000
343.076887718874,1008,1000
343.086887718874,1008,1000
343.097594718874,1008,1000
343.106887712851,1008,1000
343.118585147647,1008,1000
343.128139530873,1008,1000
343.137603712851,1008,1000
343.146887712851,1008,1000
343.157184812507,1008,1000
343.166887712851,1008,1000
