X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
353.727216224243,0.0348033
353.737207224243,0.0347943
353.747027224243,0.0346143
353.757225224243,0.0348123
353.767180224243,0.0347673
353.777153224243,0.0347403
353.787099224243,0.0346863
353.797234224243,0.0348213
353.808175208547,0.0357623
353.817180208547,0.0347673
353.827027208547,0.0346143
353.837153208547,0.0347403
353.847252208547,0.0348393
353.857234208547,0.0348213
353.867270208547,0.0348573
353.877252208547,0.0348393
353.887117208547,0.0347043
353.896991208547,0.0345783
353.907252193022,0.0348393
353.917216193022,0.0348033
353.926991193022,0.0345783
353.937081193022,0.0346683
353.947000193022,0.0345873
353.957991193022,0.0355783
353.967081193022,0.0346683
353.976991193022,0.0345783
353.987198193022,0.0347853
353.997072193022,0.0346593
354.00704517766,0.0346322
354.01720717766,0.0347942
354.02706317766,0.0346502
354.03704517766,0.0346322
354.04704517766,0.0346322
354.05727017766,0.0348572
354.06726117766,0.0348482
354.07708117766,0.0346682
354.08712617766,0.0347132
354.09715317766,0.0347402
354.10723416248,0.0348212
354.11699116248,0.0345782
354.12720716248,0.0347942
354.13709916248,0.0346862
354.14722516248,0.0348122
354.15707216248,0.0346592
354.16714416248,0.0347312
354.17706316248,0.0346502
354.18718916248,0.0347762
354.19709016248,0.0346772
354.207216147464,0.0348032
354.217144147464,0.0347312
354.228553147464,0.0361402
354.237027147464,0.0346142
354.247027147464,0.0346142
354.258310147464,0.0358972
354.267090147464,0.0346772
354.277099147464,0.0346862
354.287108147464,0.0346952
354.297063147464,0.0346502
354.30706313259,0.0346502
354.31724313259,0.0348302
354.32720713259,0.0347942
354.33718913259,0.0347762
354.34726113259,0.0348482
354.35724313259,0.0348302
354.367715492648,0.0353026
354.37726113259,0.0348482
354.38702713259,0.0346142
354.39707213259,0.0346592
354.407234117931,0.0348212
354.417054117931,0.0346412
354.427081117931,0.0346682
354.437018117931,0.0346052
354.447108117931,0.0346952
354.457144117931,0.0347312
354.467063117931,0.0346502
354.477063117931,0.0346502
354.487009117931,0.0345962
354.497234117931,0.0348212
354.507045103464,0.0346322
354.517018103464,0.0346052
354.527081103464,0.0346682
354.537135103464,0.0347222
354.546991103464,0.0345782
354.557216103464,0.0348032
354.567415486722,0.0350025
354.577153103464,0.0347402
354.587162103464,0.0347492
354.598535103464,0.0361222
354.607063088703,0.0346501
354.617243088703,0.0348301
354.627000088703,0.0345871
354.637270088703,0.0348571
354.647270088703,0.0348571
354.657036088703,0.0346231
354.667270088703,0.0348571
354.677081088703,0.0346681
354.686991088703,0.0345781
354.697108088703,0.0346951
354.70701807412,0.0346051
354.71726107412,0.0348481
354.72714407412,0.0347311
354.73718907412,0.0347761
354.74713507412,0.0347221
354.75707207412,0.0346591
354.76711707412,0.0347041
354.77718907412,0.0347761
354.78708107412,0.0346681
354.79720707412,0.0347941
354.807063059718,0.0346501
354.817063059718,0.0346501
354.828135059718,0.0357221
354.837243059718,0.0348301
354.847086243505,0.0346733
354.857063059718,0.0346501
354.867261059718,0.0348481
354.877090059718,0.0346771
354.887180059718,0.0347671
354.897000059718,0.0345871
354.907018045509,0.0346051
354.917144045509,0.0347311
354.927009045509,0.0345961
354.937198045509,0.0347851
354.947135045509,0.0347221
354.957180045509,0.0347671
354.967090045509,0.0346771
354.977090045509,0.0346771
354.987216045509,0.0348031
354.997180045509,0.0347671
355.007108031508,0.0346951
355.017009031508,0.0345961
355.027189031508,0.0347761
355.037117031508,0.0347041
355.047063031508,0.0346501
355.057063031508,0.0346501
355.067270031508,0.0348571
355.077153031508,0.0347401
355.087153031508,0.0347401
355.098022031508,0.0356091
355.107036017749,0.0346231
355.117198017749,0.0347851
355.127234017749,0.0348211
355.137000017749,0.0345871
355.147171017749,0.0347581
355.157225017749,0.0348121
355.167081017749,0.0346681
355.177081017749,0.0346681
355.187036017749,0.0346231
355.197243017749,0.0348301
355.207036004201,0.0346231
355.217842004201,0.0354291
355.227207004201,0.0347941
355.2379377985,0.0355249
355.247090004201,0.0346771
355.257000004201,0.0345871
355.267153004201,0.0347401
355.277009004201,0.0345961
355.288247004201,0.0358341
355.297171004201,0.0347581
355.307224990876,0.034812
355.317215990876,0.034803
355.327026990876,0.034614
355.337706990876,0.035294
355.347035990876,0.034623
355.357044990876,0.034632
355.367035990876,0.034623
355.377125990876,0.034713
355.387143990876,0.034731
355.397017990876,0.034605
355.407089977759,0.034677
355.416999977759,0.034587
355.427242977759,0.03483
355.437089977759,0.034677
355.447071977759,0.034659
355.457035977759,0.034623
355.467017977759,0.034605
355.477098977759,0.034686
355.487107977759,0.034695
355.497116977759,0.034704
355.507053964831,0.034641
355.517733964831,0.035321
355.527089964831,0.034677
355.537224964831,0.034812
355.547116964831,0.034704
355.557197964831,0.034785
355.567242964831,0.03483
355.577134964831,0.034722
355.587161964831,0.034749
355.597224964831,0.034812
355.6072249522,0.034812
355.6171709522,0.034758
355.6277699522,0.035357
355.63789802457,0.0354851
355.647145539083,0.0347326
355.6571079522,0.034695
355.6682739522,0.035861
355.6770179522,0.034605
355.6870629522,0.03465
355.6970719522,0.034659
355.707179939756,0.034767
355.717035939756,0.034623
355.727116939756,0.034704
355.737071939756,0.034659
355.747008939756,0.034596
355.757044939756,0.034632
355.767242939756,0.03483
355.777053939756,0.034641
355.787251939756,0.034839
355.797089939756,0.034677
355.807471150421,0.0350582
355.817116927559,0.034704
355.827134927559,0.034722
355.837026927559,0.034614
355.847125927559,0.034713
355.856999927559,0.034587
355.867062927559,0.03465
355.876990927559,0.034578
355.887170927559,0.034758
355.897035927559,0.034623
355.907797714117,0.0353848
355.917125914631,0.034713
355.927116914631,0.034704
355.937053914631,0.034641
355.947769914631,0.035357
355.957044914631,0.034632
355.967269914631,0.034857
355.977080914631,0.034668
355.987197914631,0.034785
355.997089914631,0.034677
356.00700890196,0.034596
356.01706290196,0.03465
356.02721590196,0.034803
356.03723390196,0.034821
356.048935262595,0.0365223
356.05726990196,0.034857
356.06724290196,0.03483
356.07704490196,0.034632
356.08699090196,0.034578
356.09720690196,0.034794
356.107801889767,0.0353889
356.117170889767,0.0347579
356.126990889767,0.0345779
356.137206889767,0.0347939
356.147143889767,0.0347309
356.157197889767,0.0347849
356.167125889767,0.0347129
356.177062889767,0.0346499
356.187215889767,0.0348029
356.197098889767,0.0346859
356.207017877752,0.0346049
356.217062877752,0.0346499
356.227224877752,0.0348119
356.237116877752,0.0347039
356.247098877752,0.0346859
356.256999877752,0.0345869
356.267125877752,0.0347129
356.277197877752,0.0347849
356.287251877752,0.0348389
356.297098877752,0.0346859
356.307116865992,0.0347039
356.317161865992,0.0347489
356.327035865992,0.0346229
356.337188865992,0.0347759
356.346990865992,0.0345779
356.358282714334,0.0358698
356.367215865992,0.0348029
356.377233865992,0.0348209
356.387044369669,0.0346314
356.397125865992,0.0347129
356.407233854473,0.0348209
356.417224854473,0.0348119
356.427233854473,0.0348209
356.437170854473,0.0347579
356.447053854473,0.0346409
356.457170854473,0.0347579
356.467251854473,0.0348389
356.478318854473,0.0359059
356.487179854473,0.0347669
356.497206854473,0.0347939
356.507188843203,0.0347759
356.518171656289,0.0357587
356.527170843203,0.0347579
356.537008843203,0.0345959
356.547134843203,0.0347219
356.557188843203,0.0347759
356.567143843203,0.0347309
356.577026843203,0.0346139
356.587107843203,0.0346949
356.597188843203,0.0347759
356.607161832158,0.0347489
356.617188832158,0.0347759
356.627125832158,0.0347129
356.636999832158,0.0345869
356.647089832158,0.0346769
356.657035832158,0.0346229
356.667125832158,0.0347129
356.677233832158,0.0348209
356.687017832158,0.0346049
356.697062832158,0.0346499
356.707107821369,0.0346949
356.717080821369,0.0346679
356.728264821369,0.0358519
356.737107821369,0.0346949
356.747107821369,0.0346949
356.757179821369,0.0347669
356.767125821369,0.0347129
356.777017821369,0.0346049
356.787026821369,0.0346139
356.798246821369,0.0358339
356.807134810837,0.0347219
356.817179810837,0.0347669
356.827035810837,0.0346229
356.837197810837,0.0347849
356.847089810837,0.0346769
356.857215810837,0.0348029
356.867053810837,0.0346409
356.877206810837,0.0347939
356.887116810837,0.0347039
356.897089810837,0.0346769
356.907089800513,0.0346769
356.917053800513,0.0346409
356.927233800513,0.0348209
356.937116800513,0.0347039
356.947098800513,0.0346859
356.957242800513,0.0348299
356.967071800513,0.0346589
356.977918800513,0.0355059
356.987107800513,0.0346949
356.997116800513,0.0347039
357.007269790468,0.0348568
357.017125790468,0.0347128
357.027260790468,0.0348478
357.037143790468,0.0347308
357.047215790468,0.0348028
357.057224790468,0.0348118
357.067215790468,0.0348028
357.077035790468,0.0346228
357.087116790468,0.0347038
357.097026790468,0.0346138
357.107098780632,0.0346858
357.117089780632,0.0346768
357.127107780632,0.0346948
357.137044780632,0.0346318
357.147134780632,0.0347218
357.157071780632,0.0346588
357.167188780632,0.0347758
357.177026780632,0.0346138
357.187188780632,0.0347758
357.197134780632,0.0347218
357.207026771047,0.0346138
357.217179771047,0.0347668
357.227206771047,0.0347938
357.237080771047,0.0346678
357.247224771047,0.0348118
357.257242771047,0.0348298
357.268021771047,0.0356088
357.277242771047,0.0348298
357.287107771047,0.0346948
357.297071771047,0.0346588
357.306990761712,0.0345778
357.317161761712,0.0347488
357.327233761712,0.0348208
357.337134761712,0.0347218
357.346999761712,0.0345868
357.357242761712,0.0348298
357.367089761712,0.0346768
357.377134761712,0.0347218
357.387428217077,0.0350153
357.397161761712,0.0347488
357.406999752623,0.0345868
357.417026752623,0.0346138
357.426990752623,0.0345778
357.437179752623,0.0347668
357.447062752623,0.0346498
357.457008752623,0.0345958
357.467017752623,0.0346048
357.477233752623,0.0348208
357.486999752623,0.0345868
357.497008752623,0.0345958
357.506999743789,0.0345868
357.517026743789,0.0346138
357.527251743789,0.0348388
357.537251743789,0.0348388
357.547161743789,0.0347488
357.557053743789,0.0346408
357.567260743789,0.0348478
357.577251743789,0.0348388
357.587251743789,0.0348388
357.597197743789,0.0347848
357.607080735251,0.0346678
357.617197735251,0.0347848
357.627071735251,0.0346588
357.63725601604,0.0348431
357.647080735251,0.0346678
357.657017735251,0.0346048
357.667053735251,0.0346408
357.677170735251,0.0347578
357.687224735251,0.0348118
357.697071735251,0.0346588
357.707107726953,0.0346948
357.717224726953,0.0348118
357.727098726953,0.0346858
357.737166763944,0.0347538
357.747188726953,0.0347758
357.757161726953,0.0347488
357.767179726953,0.0347668
357.778444726953,0.0360318
357.787269726953,0.0348568
357.797224726953,0.0348118
357.807206718917,0.0347938
357.817035718917,0.0346228
357.827062718917,0.0346498
357.837035718917,0.0346228
357.847927718917,0.0355148
357.857053718917,0.0346408
357.867242718917,0.0348298
357.877053718917,0.0346408
357.887044718917,0.0346318
357.897080718917,0.0346678
357.907098709363,0.0346858
357.917170709363,0.0347578
357.927251709363,0.0348388
357.937089709363,0.0346768
357.947134709363,0.0347218
357.957044709363,0.0346318
357.967179709363,0.0347668
357.977251709363,0.0348388
357.987206709363,0.0347938
357.997053709363,0.0346408
358.007053697872,0.0346408
358.017008697872,0.0345958
358.027071697872,0.0346588
358.037053697872,0.0346408
358.047233697872,0.0348208
358.057044697872,0.0346318
358.067017697872,0.0346048
358.076990697872,0.0345778
358.087134697872,0.0347218
358.097215697872,0.0348028
358.107224686473,0.0348117
358.117152686473,0.0347397
358.127017686473,0.0346047
358.137017686473,0.0346047
358.147224686473,0.0348117
358.157526635152,0.0351137
358.167080686473,0.0346677
358.177107686473,0.0346947
358.187170686473,0.0347577
358.197269686473,0.0348567
358.207134693732,0.0347218
358.217179693732,0.0347668
358.227206693732,0.0347938
358.237008693732,0.0345958
358.247224693732,0.0348118
358.257515583338,0.0351026
358.267197693732,0.0347848
358.277251693732,0.0348388
358.286990693732,0.0345778
358.297008693732,0.0345958
358.307017686203,0.0346047
358.317242686203,0.0348297
358.327107686203,0.0346947
358.337071686203,0.0346587
358.347044686203,0.0346317
358.356990686203,0.0345777
358.367269686203,0.0348567
358.377107686203,0.0346947
358.388228433152,0.0358155
358.397080686203,0.0346677
358.407242678954,0.0348297
358.417062678954,0.0346497
358.427089678954,0.0346767
358.437134678954,0.0347217
358.447017678954,0.0346047
358.457080678954,0.0346677
358.466999678954,0.0345867
358.477044678954,0.0346317
358.487107678954,0.0346947
358.497053678954,0.0346407
358.508344288972,0.0359313
358.51706267192,0.0346497
358.52723367192,0.0348207
358.53717967192,0.0347667
358.54722467192,0.0348117
358.55721567192,0.0348027
358.56720667192,0.0347937
358.57712567192,0.0347127
358.58726967192,0.0348567
358.59711667192,0.0347037
358.607053665171,0.0346407
358.617269665171,0.0348567
358.626999665171,0.0345867
358.637170665171,0.0347577
358.647080665171,0.0346677
358.657242665171,0.0348297
358.667119347361,0.0347064
358.677233665171,0.0348207
358.687152665171,0.0347397
358.697769665171,0.0353567
358.707188658975,0.0347757
358.717197658975,0.0347847
358.727260658975,0.0348477
358.736990658975,0.0345777
358.747098658975,0.0346857
358.757170658975,0.0347577
358.767044658975,0.0346317
358.777053658975,0.0346407
358.787116658975,0.0347037
358.797026658975,0.0346137
358.807080653486,0.0346677
358.817170653486,0.0347577
358.827188653486,0.0347757
358.837170653486,0.0347577
358.847170653486,0.0347577
358.857071653486,0.0346587
358.867008653486,0.0345957
358.877161653486,0.0347487
358.887242653486,0.0348297
358.897053653486,0.0346407
358.907197648225,0.0347847
358.917242648225,0.0348297
358.927242648225,0.0348297
358.937125648225,0.0347127
358.947008648225,0.0345957
358.957008648225,0.0345957
358.967161648225,0.0347487
358.976990648225,0.0345777
358.987053648225,0.0346407
358.997242648225,0.0348297
359.007008643235,0.0345957
359.018165825717,0.0357529
359.027053643235,0.0346407
359.037071643235,0.0346587
359.047269643235,0.0348567
359.057053643235,0.0346407
359.067008643235,0.0345957
359.077179643235,0.0347667
359.087071643235,0.0346587
359.097116643235,0.0347037
359.106999638487,0.0345867
359.117251638487,0.0348387
359.127729638487,0.0353167
359.137089638487,0.0346767
359.147161638487,0.0347487
359.156990638487,0.0345777
359.167242638487,0.0348297
359.177215638487,0.0348027
359.187260638487,0.0348477
359.197116638487,0.0347037
359.207143634037,0.0347307
359.217134634037,0.0347217
359.227080634037,0.0346677
359.237269634037,0.0348567
359.247107634037,0.0346947
359.257035634037,0.0346227
359.267269634037,0.0348567
359.277188634037,0.0347757
359.287125634037,0.0347127
359.297089634037,0.0346767
359.307098629824,0.0346857
359.317251629824,0.0348387
359.327098629824,0.0346857
359.337053629824,0.0346407
359.347143629824,0.0347307
359.357026629824,0.0346137
359.367053629824,0.0346407
359.377008629824,0.0345957
359.386999629824,0.0345867
359.397062629824,0.0346497
359.407188625893,0.0347757
359.417206625893,0.0347937
359.427170625893,0.0347577
359.437098625893,0.0346857
359.447053625893,0.0346407
359.457152625893,0.0347397
359.467053625893,0.0346407
359.477242625893,0.0348297
359.487008625893,0.0345957
359.497098625893,0.0346857
359.507125624038,0.0347127
359.517116624038,0.0347037
359.527053624038,0.0346407
359.537467740469,0.0350548
359.547116624038,0.0347037
359.557062624038,0.0346497
359.567044624038,0.0346317
359.577206624038,0.0347937
359.587143624038,0.0347307
359.597188624038,0.0347757
359.607143622574,0.0347307
359.617188622574,0.0347757
359.627224622574,0.0348117
359.637125622574,0.0347127
359.647206622574,0.0347937
359.657089622574,0.0346767
359.667134622574,0.0347217
359.677206622574,0.0347937
359.687035622574,0.0346227
359.697188622574,0.0347757
359.707071621286,0.0346587
359.717269621286,0.0348567
359.727197621286,0.0347847
359.737152621286,0.0347397
359.747116621286,0.0347037
359.757134621286,0.0347217
359.767170621286,0.0347577
359.777269621286,0.0348567
359.787070352624,0.0346574
359.797017621286,0.0346047
359.807062618538,0.0346497
359.817251618538,0.0348387
359.827143618538,0.0347307
359.837269618538,0.0348567
359.847206618538,0.0347937
359.857044618538,0.0346317
359.867116618538,0.0347037
359.877188618538,0.0347757
359.887197618538,0.0347847
359.897053618538,0.0346407
359.907215616033,0.0348027
359.917053616033,0.0346407
359.927017616033,0.0346047
359.937116616033,0.0347037
359.947224616033,0.0348117
359.957206616033,0.0347937
359.967071616033,0.0346587
359.977206616033,0.0347937
359.987080616033,0.0346677
359.998035616033,0.0356227
360.007026613839,0.0346137
360.017026613839,0.0346137
360.027242613839,0.0348297
360.036999613839,0.0345867
360.047233613839,0.0348207
360.057179613839,0.0347667
360.067008613839,0.0345957
360.077260613839,0.0348477
360.087170613839,0.0347577
360.097071613839,0.0346587
360.107053611916,0.0346407
360.117269611916,0.0348567
360.127008611916,0.0345957
360.137242611916,0.0348297
360.147224611916,0.0348117
360.157026611916,0.0346137
360.167206611916,0.0347937
360.177044611916,0.0346317
360.187197611916,0.0347847
360.197242611916,0.0348297
360.206990610295,0.0345777
360.217026610295,0.0346137
360.227089610295,0.0346767
360.237134610295,0.0347217
360.247044610295,0.0346317
360.257260610295,0.0348477
360.267071610295,0.0346587
360.277143610295,0.0347307
360.287206610295,0.0347937
360.297125610295,0.0347127
360.307008608922,0.0345957
360.317089608922,0.0346767
360.327143608922,0.0347307
360.337008608922,0.0345957
360.347053608922,0.0346407
360.357071608922,0.0346587
360.367089608922,0.0346767
360.377107608922,0.0346947
360.387026608922,0.0346137
360.397116608922,0.0347037
360.407465158499,0.0350522
360.417125607827,0.0347127
360.427215607827,0.0348027
360.437035607827,0.0346227
360.447026607827,0.0346137
360.457071607827,0.0346587
360.467026607827,0.0346137
360.477017607827,0.0346047
360.487035607827,0.0346227
360.497188607827,0.0347757
360.507242607068,0.0348297
360.517062607068,0.0346497
360.527251607068,0.0348387
360.537053607068,0.0346407
360.547188607068,0.0347757
360.557107607068,0.0346947
360.567179607068,0.0347667
360.577161607068,0.0347487
360.587197607068,0.0347847
360.597089607068,0.0346767
360.607071606597,0.0346587
360.617179606597,0.0347667
360.627170606597,0.0347577
360.637026606597,0.0346137
360.647035606597,0.0346227
360.657053606597,0.0346407
360.666999606597,0.0345867
360.677026606597,0.0346137
360.687161606597,0.0347487
360.697116606597,0.0347037
360.707008606414,0.0345957
360.716990606414,0.0345777
360.728048606414,0.0356357
360.737134606414,0.0347217
360.747206606414,0.0347937
360.757044606414,0.0346317
360.767152606414,0.0347397
360.777251606414,0.0348387
360.787125606414,0.0347127
360.797026606414,0.0346137
360.807224606537,0.0348117
360.817098606537,0.0346857
360.827251606537,0.0348387
360.837035606537,0.0346227
360.847107606537,0.0346947
360.857197606537,0.0347847
360.868017606537,0.0356047
360.878111606537,0.0356987
360.887197606537,0.0347847
360.897233606537,0.0348207
360.907170606967,0.0347577
360.917008606967,0.0345957
360.927143606967,0.0347307
360.937107606967,0.0346947
360.947116606967,0.0347037
360.957233606967,0.0348207
360.967251606967,0.0348387
360.977062606967,0.0346497
360.987224606967,0.0348117
360.997125606967,0.0347127
361.007197607739,0.0347847
361.017107607739,0.0346947
361.027251607739,0.0348387
361.037269607739,0.0348567
361.048174607739,0.0357617
361.056990607739,0.0345777
361.067080607739,0.0346677
361.077044607739,0.0346317
361.087188607739,0.0347757
361.097170607739,0.0347577
361.107062608797,0.0346497
361.117017608797,0.0346047
361.127143608797,0.0347307
361.136999608797,0.0345867
361.147161608797,0.0347487
361.157134608797,0.0347217
361.167089608797,0.0346767
361.176990608797,0.0345777
361.187053608797,0.0346407
361.198052897687,0.03564
361.207053610201,0.0346407
361.217125610201,0.0347127
361.227089610201,0.0346767
361.237206610201,0.0347937
361.246990610201,0.0345777
361.257143610201,0.0347307
361.267071610201,0.0346587
361.277840595114,0.0354277
361.287116610201,0.0347037
361.296999610201,0.0345867
361.307026611934,0.0346137
361.317224611934,0.0348117
361.327107611934,0.0346947
361.337125611934,0.0347127
361.347143611934,0.0347307
361.357161611934,0.0347487
361.367233611934,0.0348207
361.377107611934,0.0346947
361.387008611934,0.0345957
361.397242611934,0.0348297
361.407233613982,0.0348207
361.417260613982,0.0348477
361.427251613982,0.0348387
361.437251613982,0.0348387
361.447179613982,0.0347667
361.457179613982,0.0347667
361.467107613982,0.0346947
361.477233613982,0.0348207
361.486999613982,0.0345867
361.497197613982,0.0347847
361.507251616366,0.0348387
361.517967616366,0.0355547
361.527242616366,0.0348297
361.537080616366,0.0346677
361.547008616366,0.0345957
361.557224616366,0.0348117
361.567080616366,0.0346677
361.577089616366,0.0346767
361.587062616366,0.0346497
361.597251616366,0.0348387
361.607134619108,0.0347217
361.617044619108,0.0346317
361.627260619108,0.0348477
361.637269619108,0.0348567
361.647188619108,0.0347757
361.657053619108,0.0346407
361.667035619108,0.0346227
361.677742619108,0.0353297
361.687174396605,0.0347615
361.697152619108,0.0347397
361.707053622185,0.0346407
361.717107622185,0.0346947
361.727026622185,0.0346137
361.737008622185,0.0345957
361.746999622185,0.0345867
361.756999622185,0.0345867
361.767197622185,0.0347847
361.777224622185,0.0348117
361.787260622185,0.0348477
361.797026622185,0.0346137
361.807008625616,0.0345957
361.817044625616,0.0346317
361.827143625616,0.0347307
361.837170625616,0.0347577
361.847215625616,0.0348027
361.857107625616,0.0346947
361.867143625616,0.0347307
361.8770433539,0.0346304
361.887071625616,0.0346587
361.897260625616,0.0348477
361.907107629428,0.0346947
361.918309629428,0.0358967
361.927089629428,0.0346767
361.937170629428,0.0347577
361.947161629428,0.0347487
361.957143629428,0.0347307
361.967372943407,0.03496
361.977098629428,0.0346857
361.987152629428,0.0347397
361.997269629428,0.0348567
362.006999633572,0.0345867
362.016990633572,0.0345777
362.027895633572,0.0354827
362.037188633572,0.0347757
362.047089633572,0.0346767
362.058199698673,0.0357868
362.067107633572,0.0346947
362.077188633572,0.0347757
362.087161633572,0.0347487
362.097224633572,0.0348117
362.107071638129,0.0346587
362.117197638129,0.0347847
362.127134638129,0.0347217
362.137116638129,0.0347037
362.148491057283,0.0360781
362.157242638129,0.0348297
362.167017638129,0.0346047
362.177008638129,0.0345957
362.187224638129,0.0348117
362.197179638129,0.0347667
362.207233643355,0.0348207
362.217188643355,0.0347757
362.227008643355,0.0345957
362.236990643355,0.0345777
362.247170643355,0.0347577
362.257170643355,0.0347577
362.267188643355,0.0347757
362.277260643355,0.0348477
362.287035643355,0.0346227
362.297080643355,0.0346677
362.307188649376,0.0347757
362.317242649376,0.0348297
362.327242649376,0.0348297
362.337134649376,0.0347217
362.347107649376,0.0346947
362.357233649376,0.0348207
362.367098649376,0.0346857
362.377179649376,0.0347667
362.387170649376,0.0347577
362.397269649376,0.0348567
362.407008655829,0.0345957
362.417098655829,0.0346857
362.427188655829,0.0347757
362.437188655829,0.0347757
362.447170655829,0.0347577
362.457197655829,0.0347847
362.467179655829,0.0347667
362.477008655829,0.0345957
362.487107655829,0.0346947
362.497179655829,0.0347667
362.507161662664,0.0347487
362.517080662664,0.0346677
362.527062662664,0.0346497
362.537107662664,0.0346947
362.547044662664,0.0346317
362.557225874402,0.0348129
362.568192662664,0.0357797
362.577206662664,0.0347937
362.587089662664,0.0346767
362.597260662664,0.0348477
362.60716166983,0.0347487
362.61725166983,0.0348387
362.62713466983,0.0347217
362.63938102671,0.0369681
362.64699066983,0.0345777
362.65718866983,0.0347757
362.66699966983,0.0345867
362.67704466983,0.0346317
362.68699966983,0.0345867
362.69699066983,0.0345777
362.707179677341,0.0347667
362.717017677341,0.0346047
362.727161677341,0.0347487
362.736990677341,0.0345777
362.747116677341,0.0347037
362.757206677341,0.0347937
362.767071677341,0.0346587
362.777008677341,0.0345957
362.787224677341,0.0348117
362.797197677341,0.0347847
362.807134685198,0.0347217
362.816990685198,0.0345777
362.827170685198,0.0347577
362.837895685198,0.0354827
362.847215685198,0.0348027
362.857143685198,0.0347307
362.867035685198,0.0346227
362.877080685198,0.0346677
362.887179685198,0.0347667
362.897143685198,0.0347307
362.907206693412,0.0347938
362.916990693412,0.0345778
362.927233693412,0.0348208
362.937107693412,0.0346948
362.947071693412,0.0346588
362.957269693412,0.0348568
362.967233693412,0.0348208
362.977188693412,0.0347758
362.987026693412,0.0346138
362.997080693412,0.0346678
363.007017701964,0.0346048
363.018071701964,0.0356588
363.027035701964,0.0346228
363.037206701964,0.0347938
363.047269701964,0.0348568
363.057053701964,0.0346408
363.067008701964,0.0345958
363.077233701964,0.0348208
363.087080701964,0.0346678
363.097116701964,0.0347038
363.107233710869,0.0348208
363.117161710869,0.0347488
363.128490789174,0.0360778
363.137152710869,0.0347398
363.147179710869,0.0347668
363.157125710869,0.0347128
363.167017710869,0.0346048
363.176990710869,0.0345778
363.187053710869,0.0346408
363.197260710869,0.0348478
363.207188720083,0.0347758
363.217206720083,0.0347938
363.227206720083,0.0347938
363.237071720083,0.0346588
363.247161720083,0.0347488
363.257233720083,0.0348208
363.267206720083,0.0347938
363.277152720083,0.0347398
363.287089720083,0.0346768
363.297125720083,0.0347128
363.308381729649,0.0359688
363.317125729649,0.0347128
363.327143729649,0.0347308
363.337053729649,0.0346408
363.348246729649,0.0358338
363.357053729649,0.0346408
363.367179729649,0.0347668
363.377224729649,0.0348118
363.387161729649,0.0347488
363.397071729649,0.0346588
363.407008739552,0.0345958
363.417161739552,0.0347488
363.427268385531,0.0348554
363.437958739552,0.0355458
363.447116739552,0.0347038
363.457116739552,0.0347038
363.467053739552,0.0346408
363.477044739552,0.0346318
363.487116739552,0.0347038
363.496999739552,0.0345868
363.507242749772,0.0348298
363.517062749772,0.0346498
363.527197749772,0.0347848
363.537089749772,0.0346768
363.547134749772,0.0347218
363.557134749772,0.0347218
363.567089749772,0.0346768
363.577053749772,0.0346408
363.587125749772,0.0347128
363.597215749772,0.0348028
363.607170760292,0.0347578
363.617269760292,0.0348568
363.627026760292,0.0346138
363.637224760292,0.0348118
363.647224760292,0.0348118
363.657170760292,0.0347578
363.667071760292,0.0346588
363.677008760292,0.0345958
363.687197760292,0.0347848
363.697179760292,0.0347668
363.707053771132,0.0346408
363.717242771132,0.0348298
363.727107771132,0.0346948
363.737269771132,0.0348568
363.747197771132,0.0347848
363.757967771132,0.0355548
363.767125771132,0.0347128
363.777143771132,0.0347308
363.787107771132,0.0346948
363.797224771132,0.0348118
363.807035782268,0.0346228
363.817134782268,0.0347218
363.827044782268,0.0346318
363.837215782268,0.0348028
363.847188782268,0.0347758
363.857179782268,0.0347668
363.867071782268,0.0346588
363.878444782268,0.0360318
363.888643782268,0.0362308
363.896990782268,0.0345778
363.907035793738,0.0346229
363.917116793738,0.0347039
363.927206793738,0.0347939
363.937206793738,0.0347939
363.947026793738,0.0346139
363.957215793738,0.0348029
363.967026793738,0.0346139
363.977134793738,0.0347219
363.987251793738,0.0348389
363.997215793738,0.0348029
364.007242805503,0.0348299
364.017251805503,0.0348389
364.027143805503,0.0347309
364.037008805503,0.0345959
364.047053805503,0.0346409
364.057008805503,0.0345959
364.067741828423,0.0353289
364.077044805503,0.0346319
364.087143805503,0.0347309
364.097143805503,0.0347309
364.107071817663,0.0346589
364.117170817663,0.0347579
364.127044817663,0.0346319
364.137062817663,0.0346499
364.147224817663,0.0348119
364.157062817663,0.0346499
364.167044817663,0.0346319
364.180192529951,0.0377796
364.187787817663,0.0353749
364.197134817663,0.0347219
364.207215830157,0.0348029
364.217062830157,0.0346499
364.227134830157,0.0347219
364.237215830157,0.0348029
364.247134830157,0.0347219
364.257170830157,0.0347579
364.267143830157,0.0347309
364.277026830157,0.0346139
364.287107830157,0.0346949
364.297733910377,0.035321
364.307035842927,0.0346229
364.316999842927,0.0345869
364.327089842927,0.0346769
364.336999842927,0.0345869
364.346990842927,0.0345779
364.356999842927,0.0345869
364.367170842927,0.0347579
364.377035842927,0.0346229
364.387188842927,0.0347759
364.397107842927,0.0346949
364.407116855945,0.0347039
364.417098855945,0.0346859
364.427125855945,0.0347129
364.437260855945,0.0348479
364.446990855945,0.0345779
364.457143855945,0.0347309
364.476173861183,0.0437609
364.486873866421,0.0444609
364.494147871659,0.0417349
364.500768887086,0.0383559
364.509346709574,0.0369338
