X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
347.384210495591,1008,1000
347.390528663715,1008,1000
347.395117831839,1008,1000
347.400656993973,1008,1000
347.408652418615,1008,1000
347.419165418615,1008,1000
347.428886418615,1008,1000
347.439953418615,1008,1000
347.448965516547,1008,1000
347.458884516547,1008,1000
347.468794516547,1008,1000
347.478884516547,1008,1000
347.492084660946,1008,1000
347.500673100414,1008,1000
347.510860232188,1008,1000
347.519068016025,1008,1000
347.529009232188,1008,1000
347.539396232188,1008,1000
347.554699232188,1008,1000
347.562668404618,1008,1000
347.569689232188,1008,1000
347.579297232188,1008,1000
347.590247232188,1008,1000
347.599198232188,1008,1000
347.610157179766,1008,1000
347.621760179766,1008,1000
347.629405179766,1008,1000
347.640301179766,1008,1000
347.650837179766,1008,1000
347.659878179766,1008,1000
347.669995179766,1008,1000
347.678856179766,1008,1000
347.689761179766,1008,1000
347.699162179766,1008,1000
347.711062127567,1008,1000
347.719117127567,1008,1000
347.729054127567,1008,1000
347.739135127567,1008,1000
347.750022127567,1008,1000
347.759090127567,1008,1000
347.768928127567,1008,1000
347.779162127567,1008,1000
347.790954127567,1008,1000
347.799887127567,1008,1000
347.809869075682,1008,1000
347.819815075682,1008,1000
347.829162075682,1008,1000
347.839144075682,1008,1000
347.849189075682,1008,1000
347.858946075682,1008,1000
347.869333075682,1008,1000
347.881238075682,1008,1000
347.892624075682,1008,1000
347.900130075682,1008,1000
347.911431024104,1008,1000
347.921090024104,1008,1000
347.931524827478,1008,1000
347.941719024104,1008,1000
347.949261024104,1008,1000
347.964343024104,1008,1000
347.972131827478,1008,1000
347.978955024104,1008,1000
347.989297024104,1008,1000
348.000693012179,1008,1000
348.01012997284,1008,1000
348.02085497284,1008,1000
348.02885597284,1008,1000
348.03915297284,1008,1000
348.04894597284,1008,1000
348.06003097284,1008,1000
348.07004897284,1008,1000
348.08157097284,1008,1000
348.08957597284,1008,1000
348.09898197284,1008,1000
348.109206921939,1008,1000
348.122092921939,1008,1000
348.131083542437,1008,1000
348.139940921939,1008,1000
348.150219921939,1008,1000
348.159760921939,1008,1000
348.168945921939,1008,1000
348.180332921939,1008,1000
348.197865542437,1008,1000
348.203240112028,1008,1000
348.209697871032,1008,1000
348.220350871032,1008,1000
348.230255871032,1008,1000
348.239179871032,1008,1000
348.249949871032,1008,1000
348.260989871032,1008,1000
348.270917871032,1008,1000
348.282776871032,1008,1000
348.289805871032,1008,1000
348.298846871032,1008,1000
348.309125819868,1008,1000
348.320305819868,1008,1000
348.329514989312,1008,1000
348.339188819868,1008,1000
348.349080819868,1008,1000
348.359769819868,1008,1000
348.369224819868,1008,1000
348.381057819868,1008,1000
348.390480819868,1008,1000
348.40080081397,1008,1000
348.408990768626,1008,1000
348.419305768626,1008,1000
348.429188768626,1008,1000
348.440093768626,1008,1000
348.449197768626,1008,1000
348.459125768626,1008,1000
348.469026768626,1008,1000
348.478792768626,1008,1000
348.489143768626,1008,1000
348.499922768626,1008,1000
348.509251717678,1008,1000
348.521007717678,1008,1000
348.530498717678,1008,1000
348.539053717678,1008,1000
348.549125717678,1008,1000
348.559796717678,1008,1000
348.569314717678,1008,1000
348.580827717678,1008,1000
348.589143717678,1008,1000
348.600593711806,1008,1000
348.609143669182,1008,1000
348.619805669182,1008,1000
348.629404669182,1008,1000
348.639008669182,1008,1000
348.652497669182,1008,1000
348.659161669182,1008,1000
348.669359669182,1008,1000
348.679260669182,1008,1000
348.692263669182,1008,1000
348.698918669182,1008,1000
348.709098620889,1008,1000
348.719044620889,1008,1000
348.729008620889,1008,1000
348.740689582917,1008,1000
348.750980620889,1008,1000
348.760449620889,1008,1000
348.768999620889,1008,1000
348.779850620889,1008,1000
348.790071620889,1008,1000
348.799368620889,1008,1000
348.811277572136,1008,1000
348.829601681304,1008,1000
348.83481367671,1008,1000
348.842898672116,1008,1000
348.849089572136,1008,1000
348.859552205512,1008,1000
348.870129572136,1008,1000
348.881138572136,1008,1000
348.889179572136,1008,1000
348.901133554007,1008,1000
348.910656521937,1008,1000
348.919404521937,1008,1000
348.928927521937,1008,1000
348.94076002816,1008,1000
348.949985521937,1008,1000
348.959251521937,1008,1000
348.969156658629,1008,1000
348.979305521937,1008,1000
348.989673653034,1008,1000
348.999242521937,1008,1000
349.00908947211,1008,1000
349.01926047211,1008,1000
349.03168747211,1008,1000
349.03910747211,1008,1000
349.04932347211,1008,1000
349.05912547211,1008,1000
349.06897247211,1008,1000
349.07921547211,1008,1000
349.08909847211,1008,1000
349.09907147211,1008,1000
349.109967422697,1008,1000
349.118693422697,1008,1000
349.128963422697,1008,1000
349.139197422697,1008,1000
349.150183422697,1008,1000
349.159062422697,1008,1000
349.169044422697,1008,1000
349.179931422697,1008,1000
349.189215422697,1008,1000
349.199845026382,1008,1000
349.209404373674,1008,1000
349.219368373674,1008,1000
349.229107373674,1008,1000
349.239125373674,1008,1000
349.249882373674,1008,1000
349.260030373674,1008,1000
349.269026373674,1008,1000
349.281565373674,1008,1000
349.289967373674,1008,1000
349.299377373674,1008,1000
349.308891325098,1008,1000
349.319287325098,1008,1000
349.329053325098,1008,1000
349.338936325098,1008,1000
349.350476325098,1008,1000
349.359314325098,1008,1000
349.368945325098,1008,1000
349.382569325098,1008,1000
349.390953325098,1008,1000
349.399940325098,1008,1000
349.409098276953,1008,1000
349.419494276953,1008,1000
349.429017276953,1008,1000
349.439494276953,1008,1000
349.449044276953,1008,1000
349.459134276953,1008,1000
349.469332276953,1008,1000
349.479395276953,1008,1000
349.489134276953,1008,1000
349.499967276953,1008,1000
349.508999229215,1008,1000
349.519287229215,1008,1000
349.529526229215,1008,1000
349.539215229215,1008,1000
349.549278229215,1008,1000
349.559751229215,1008,1000
349.570354229215,1008,1000
349.580255229215,1008,1000
349.589287229215,1008,1000
349.599467229215,1008,1000
349.610489474013,1008,1000
349.619125181244,1008,1000
349.629629030445,1008,1000
349.639359181244,1008,1000
349.650210181244,1008,1000
349.659684181244,1008,1000
349.669170181244,1008,1000
349.679413181244,1008,1000
349.689670181244,1008,1000
349.699233181244,1008,1000
349.708864132904,1008,1000
349.718909132904,1008,1000
349.729188132904,1008,1000
349.738936132904,1008,1000
349.749206132904,1008,1000
349.761782132904,1008,1000
349.769170132904,1008,1000
349.779170132904,1008,1000
349.789260132904,1008,1000
349.799188132904,1008,1000
349.808945084839,1008,1000
349.819422084839,1008,1000
349.829060887883,1008,1000
349.840219084839,1008,1000
349.849341084839,1008,1000
349.859287084839,1008,1000
349.869395084839,1008,1000
349.879949084839,1008,1000
349.889377084839,1008,1000
349.899359084839,1008,1000
349.909260036562,1008,1000
349.919206036562,1008,1000
349.929008036562,1008,1000
349.939251036562,1008,1000
349.949089036562,1008,1000
349.959008036562,1008,1000
349.969305036562,1008,1000
349.979976036562,1008,1000
349.989170036562,1008,1000
350.001007018469,1008,1000
350.009034988763,1008,1000
350.019500579747,1008,1000
350.029088988763,1008,1000
350.039268988763,1008,1000
350.048764988763,1008,1000
350.059277988763,1008,1000
350.070728988763,1008,1000
350.079322988763,1008,1000
350.089223988763,1008,1000
350.098953988763,1008,1000
350.109475941403,1008,1000
350.119926941403,1008,1000
350.129115941403,1008,1000
350.139115941403,1008,1000
350.149070941403,1008,1000
350.159151941403,1008,1000
350.169214941403,1008,1000
350.178836941403,1008,1000
350.189079941403,1008,1000
350.199016941403,1008,1000
350.209142894579,1008,1000
350.219214894579,1008,1000
350.228989894579,1008,1000
350.239232894579,1008,1000
350.251231894579,1008,1000
350.263711894579,1008,1000
350.269120676957,1008,1000
350.279124894579,1008,1000
350.289223894579,1008,1000
350.299331894579,1008,1000
350.309142848226,1008,1000
350.318944848226,1008,1000
350.329277848226,1008,1000
350.339205848226,1008,1000
350.349061848226,1008,1000
350.359016848226,1008,1000
350.368980848226,1008,1000
350.379097848226,1008,1000
350.389358848226,1008,1000
350.400623836328,1008,1000
350.40918780233,1008,1000
350.41947180233,1008,1000
350.42995780233,1008,1000
350.43926880233,1008,1000
350.45052080233,1008,1000
350.45898980233,1008,1000
350.46908880233,1008,1000
350.47954463284,1008,1000
350.48904380233,1008,1000
350.49980480233,1008,1000
350.509430757048,1008,1000
350.519115757048,1008,1000
350.530097757048,1008,1000
350.539106757048,1008,1000
350.549088757048,1008,1000
350.560826757048,1008,1000
350.569142757048,1008,1000
350.580480757048,1008,1000
350.590047757048,1008,1000
350.599133757048,1008,1000
350.610101712204,1008,1000
350.619115712204,1008,1000
350.629151712204,1008,1000
350.638845712204,1008,1000
350.650344712204,1008,1000
350.659340712204,1008,1000
350.669196712204,1008,1000
350.681105712204,1008,1000
350.68968416639,1008,1000
350.699169712204,1008,1000
350.709223667878,1008,1000
350.720119667878,1008,1000
350.728755667878,1008,1000
350.740506667878,1008,1000
350.749043667878,1008,1000
350.759016667878,1008,1000
350.769097667878,1008,1000
350.780074667878,1008,1000
350.791177667878,1008,1000
350.798782667878,1008,1000
350.809975624026,1008,1000
350.819277624026,1008,1000
350.829142624026,1008,1000
350.840173624026,1008,1000
350.849322624026,1008,1000
350.858935624026,1008,1000
350.869259624026,1008,1000
350.879930624026,1008,1000
350.890002624026,1008,1000
350.899759624026,1008,1000
350.909295580696,1008,1000
350.919196580696,1008,1000
350.929043580696,1008,1000
350.939764580696,1008,1000
350.949313580696,1008,1000
350.960335580696,1008,1000
350.969331580696,1008,1000
350.978917580696,1008,1000
350.990687580696,1008,1000
350.999915877106,1008,1000
351.009196537908,1008,1000
351.019849537908,1008,1000
351.029376537908,1008,1000
351.039025537908,1008,1000
351.049124537908,1008,1000
351.059133537908,1008,1000
351.070137537908,1008,1000
351.079813537908,1008,1000
351.089124537908,1008,1000
351.099331537908,1008,1000
351.109169495634,1008,1000
351.120506495634,1008,1000
351.130110495634,1008,1000
351.139115495634,1008,1000
351.149250495634,1008,1000
351.159088495634,1008,1000
351.169187495634,1008,1000
351.180056495634,1008,1000
351.189079495634,1008,1000
351.199169495634,1008,1000
351.209052453009,1008,1000
351.218854453009,1008,1000
351.229025453009,1008,1000
351.239241453009,1008,1000
351.249538453009,1008,1000
351.259088453009,1008,1000
351.269268453009,1008,1000
351.279795453009,1008,1000
351.290002453009,1008,1000
351.299232453009,1008,1000
351.309259411023,1008,1000
351.319169411023,1008,1000
351.329394411023,1008,1000
351.339439411023,1008,1000
351.350572675774,1008,1000
351.359007411023,1008,1000
351.369959908501,1008,1000
351.379331411023,1008,1000
351.389034411023,1008,1000
351.400052411023,1008,1000
351.409349369999,1008,1000
351.419295369999,1008,1000
351.429466369999,1008,1000
351.439385369999,1008,1000
351.449340369999,1008,1000
351.459295369999,1008,1000
351.470659369999,1008,1000
351.479304369999,1008,1000
351.488899369999,1008,1000
351.499322369999,1008,1000
351.509232329452,1008,1000
351.519615329452,1008,1000
351.530254329452,1008,1000
351.539277329452,1008,1000
351.549331329452,1008,1000
351.559403329452,1008,1000
351.569385329452,1008,1000
351.579241329452,1008,1000
351.589894329452,1008,1000
351.599106329452,1008,1000
351.609520289516,1008,1000
351.619313289516,1008,1000
351.628791289516,1008,1000
351.639097289516,1008,1000
351.649295289516,1008,1000
351.659178289516,1008,1000
351.668953289516,1008,1000
351.678926289516,1008,1000
351.688944289516,1008,1000
351.699025289516,1008,1000
351.709250246729,1008,1000
351.719939246729,1008,1000
351.729232246729,1008,1000
351.739133246729,1008,1000
351.749169246729,1008,1000
351.760473304064,1008,1000
351.769052246729,1008,1000
351.778935246729,1008,1000
351.789025246729,1008,1000
351.798863246729,1008,1000
351.809575204029,1008,1000
351.818836204029,1008,1000
351.830488204029,1008,1000
351.839633204029,1008,1000
351.850029204029,1008,1000
351.859998204029,1008,1000
351.868854204029,1008,1000
351.879385204029,1008,1000
351.889133204029,1008,1000
351.899214204029,1008,1000
351.911862178257,1008,1000
351.919115178257,1008,1000
351.929268178257,1008,1000
351.939061178257,1008,1000
351.949007178257,1008,1000
351.958980178257,1008,1000
351.969286178257,1008,1000
351.979457178257,1008,1000
351.989178178257,1008,1000
352.000146178257,1008,1000
352.008989139507,1008,1000
352.019313139507,1008,1000
352.029241139507,1008,1000
352.039025139507,1008,1000
352.049259139507,1008,1000
352.058926139507,1008,1000
352.068845139507,1008,1000
352.079070139507,1008,1000
352.088998139507,1008,1000
352.099124139507,1008,1000
352.109025101365,1008,1000
352.119169101365,1008,1000
352.129115101365,1008,1000
352.139948101365,1008,1000
352.148962101365,1008,1000
352.161173546534,1008,1000
352.169160101365,1008,1000
352.179214101365,1008,1000
352.189574101365,1008,1000
352.199520101365,1008,1000
352.208836085402,1008,1000
352.219655784394,1008,1000
352.229250085402,1008,1000
352.239169085402,1008,1000
352.249304085402,1008,1000
352.259511085402,1008,1000
352.269728085402,1008,1000
352.280596085402,1008,1000
352.289520085402,1008,1000
352.299340085402,1008,1000
352.309034048507,1008,1000
352.320948048507,1008,1000
352.329714048507,1008,1000
352.338926048507,1008,1000
352.349250048507,1008,1000
352.359133048507,1008,1000
352.371087048507,1008,1000
352.379151048507,1008,1000
352.389052048507,1008,1000
352.400191048507,1008,1000
352.40939401224,1008,1000
352.419199684326,1008,1000
352.42920501224,1008,1000
352.43907901224,1008,1000
352.44937601224,1008,1000
352.45920501224,1008,1000
352.46904301224,1008,1000
352.47946601224,1008,1000
352.48990301224,1008,1000
352.49896201224,1008,1000
352.509069976614,1008,1000
352.518817976614,1008,1000
352.529033976614,1008,1000
352.539330976614,1008,1000
352.549258976614,1008,1000
352.559204976614,1008,1000
352.569150976614,1008,1000
352.580091976614,1008,1000
352.589024976614,1008,1000
352.598979976614,1008,1000
352.609312941608,1008,1000
352.619186941608,1008,1000
352.629295433184,1008,1000
352.639803941608,1008,1000
352.650287278554,1008,1000
352.660064941608,1008,1000
352.668961941608,1008,1000
352.680281941608,1008,1000
352.689393941608,1008,1000
352.699096941608,1008,1000
352.709096906885,1008,1000
352.719213906885,1008,1000
352.729790906885,1008,1000
352.739420906885,1008,1000
352.749429906885,1008,1000
352.758970906885,1008,1000
352.769348906885,1008,1000
352.779519906885,1008,1000
352.789195906885,1008,1000
352.799402906885,1008,1000
352.808988872666,1008,1000
352.819168872666,1008,1000
352.828997872666,1008,1000
352.839024872666,1008,1000
352.849285872666,1008,1000
352.859339872666,1008,1000
352.868916872666,1008,1000
352.879159872666,1008,1000
352.889519872666,1008,1000
352.899042872666,1008,1000
352.908889839224,1008,1000
352.918691839224,1008,1000
352.929321839224,1008,1000
352.939375839224,1008,1000
352.949141839224,1008,1000
352.958772839224,1008,1000
352.969087839224,1008,1000
352.978853839224,1008,1000
352.989096839224,1008,1000
352.999731839224,1008,1000
353.009641805942,1008,1000
353.018934805942,1008,1000
353.029105805942,1008,1000
353.039294805942,1008,1000
353.049159805942,1008,1000
353.059447805942,1008,1000
353.069024805942,1008,1000
353.079006805942,1008,1000
353.090266041406,1008,1000
353.099884805942,1008,1000
353.108934773038,1008,1000
353.120325773038,1008,1000
353.12986788796,1008,1000
353.139934773038,1008,1000
353.149087773038,1008,1000
353.159294773038,1008,1000
353.169240773038,1008,1000
353.178880773038,1008,1000
353.189204773038,1008,1000
353.199321773038,1008,1000
353.209141739641,1008,1000
353.219168739641,1008,1000
353.228808739641,1008,1000
353.239141739641,1008,1000
353.249168739641,1008,1000
353.260010739641,1008,1000
353.269051739641,1008,1000
353.279240739641,1008,1000
353.289920739641,1008,1000
353.299303739641,1008,1000
353.308943706197,1008,1000
353.319096706197,1008,1000
353.329096706197,1008,1000
353.339114706197,1008,1000
353.349114706197,1008,1000
353.359177706197,1008,1000
353.368961706197,1008,1000
353.379015706197,1008,1000
353.389060706197,1008,1000
353.399528706197,1008,1000
353.410361673283,1008,1000
353.419231673283,1008,1000
353.429330673283,1008,1000
353.439285673283,1008,1000
353.449107440464,1008,1000
353.459186673283,1008,1000
353.469429673283,1008,1000
353.479384673283,1008,1000
353.489312673283,1008,1000
353.4994545991,1008,1000
353.509501643023,1008,1000
353.519357643023,1008,1000
353.529168643023,1008,1000
353.539204643023,1008,1000
353.549871643023,1008,1000
353.559114643023,1008,1000
353.568943643023,1008,1000
353.579087643023,1008,1000
353.588970643023,1008,1000
353.600015643023,1008,1000
353.608889612761,1008,1000
353.619105612761,1008,1000
353.629159612761,1008,1000
353.639114612761,1008,1000
353.649393612761,1008,1000
353.659339612761,1008,1000
353.669357612761,1008,1000
353.678970612761,1008,1000
353.689105612761,1008,1000
353.699366612761,1008,1000
353.710190583141,1008,1000
353.718934583141,1008,1000
353.729330583141,1008,1000
353.740586583141,1008,1000
353.748907583141,1008,1000
353.760388583141,1008,1000
353.769465583141,1008,1000
353.780244583141,1008,1000
353.788871583141,1008,1000
353.799231583141,1008,1000
353.810262554276,1008,1000
353.819465554276,1008,1000
353.829060554276,1008,1000
353.839767554276,1008,1000
353.849411554276,1008,1000
353.859069554276,1008,1000
353.869186554276,1008,1000
353.879411554276,1008,1000
353.889141554276,1008,1000
353.899267554276,1008,1000
353.909285526076,1008,1000
353.919087526076,1008,1000
353.928736526076,1008,1000
353.939042526076,1008,1000
353.948898526076,1008,1000
353.960105526076,1008,1000
353.968934526076,1008,1000
353.979231526076,1008,1000
353.989420526076,1008,1000
353.998907526076,1008,1000
354.009628498698,1008,1000
354.019267498698,1008,1000
354.028862498698,1008,1000
354.039168498698,1008,1000
354.049141498698,1008,1000
354.059213498698,1008,1000
354.069186498698,1008,1000
354.079303498698,1008,1000
354.089420498698,1008,1000
354.099069498698,1008,1000
354.109447473314,1008,1000
354.118799473314,1008,1000
354.129141473314,1008,1000
354.139330473314,1008,1000
354.149186473314,1008,1000
354.158862473314,1008,1000
354.170028473314,1008,1000
354.179141473314,1008,1000
354.189015473314,1008,1000
354.199294473314,1008,1000
354.209213448666,1008,1000
354.219060448666,1008,1000
354.230523448666,1008,1000
354.238844448666,1008,1000
354.249258448666,1008,1000
354.260523448666,1008,1000
354.269123448666,1008,1000
354.279078448666,1008,1000
354.289069448666,1008,1000
354.298997448666,1008,1000
354.309186424636,1008,1000
354.319078424636,1008,1000
354.329429424636,1008,1000
354.339186424636,1008,1000
354.349474424636,1008,1000
354.359501424636,1008,1000
354.369667784694,1008,1000
354.379438424636,1008,1000
354.389033424636,1008,1000
354.399276424636,1008,1000
354.409339401352,1008,1000
354.419691401352,1008,1000
354.429123401352,1008,1000
354.439096401352,1008,1000
354.449177401352,1008,1000
354.459321401352,1008,1000
354.469033401352,1008,1000
354.478862401352,1008,1000
354.489069401352,1008,1000
354.499294401352,1008,1000
354.508898378767,1008,1000
354.519177378767,1008,1000
354.529321378767,1008,1000
354.539114378767,1008,1000
354.549204378767,1008,1000
354.559141378767,1008,1000
354.569466762025,1008,1000
354.579402378767,1008,1000
354.589141378767,1008,1000
354.600352373555,1008,1000
354.608979356443,1008,1000
354.619330356443,1008,1000
354.629222356443,1008,1000
354.639357356443,1008,1000
354.649204356443,1008,1000
354.658871356443,1008,1000
354.669375356443,1008,1000
354.679114356443,1008,1000
354.688646356443,1008,1000
354.700523350805,1008,1000
354.708934334373,1008,1000
354.719204334373,1008,1000
354.729231334373,1008,1000
354.739150334373,1008,1000
354.749285334373,1008,1000
354.758925334373,1008,1000
354.768961334373,1008,1000
354.779510334373,1008,1000
354.789087334373,1008,1000
354.799150334373,1008,1000
354.809267313535,1008,1000
354.818934313535,1008,1000
354.830141313535,1008,1000
354.839186313535,1008,1000
354.849056497322,1008,1000
354.859114313535,1008,1000
354.869366313535,1008,1000
354.879826313535,1008,1000
354.889519313535,1008,1000
354.898988313535,1008,1000
354.908898293449,1008,1000
354.919231293449,1008,1000
354.929195293449,1008,1000
354.939078293449,1008,1000
354.949267293449,1008,1000
354.959087293449,1008,1000
354.969006293449,1008,1000
354.979033293449,1008,1000
354.989024293449,1008,1000
354.999024293449,1008,1000
355.009177282656,1008,1000
355.018880282656,1008,1000
355.029285282656,1008,1000
355.039159282656,1008,1000
355.049015282656,1008,1000
355.059258282656,1008,1000
355.069456282656,1008,1000
355.079186282656,1008,1000
355.089114282656,1008,1000
355.099938282656,1008,1000
355.109186263775,1008,1000
355.119087263775,1008,1000
355.129240263775,1008,1000
355.139114263775,1008,1000
355.149096263775,1008,1000
355.159267263775,1008,1000
355.169141263775,1008,1000
355.179177263775,1008,1000
355.188943263775,1008,1000
355.199267263775,1008,1000
355.208997245644,1008,1000
355.219893245644,1008,1000
355.229195245644,1008,1000
355.239953039943,1008,1000
355.249222245644,1008,1000
355.259357245644,1008,1000
355.269267245644,1008,1000
355.279929245644,1008,1000
355.290929245644,1008,1000
355.299087245644,1008,1000
355.309276228287,1008,1000
355.319591228287,1008,1000
355.329168228287,1008,1000
355.340758228287,1008,1000
355.348862228287,1008,1000
355.359285228287,1008,1000
355.369051228287,1008,1000
355.379177228287,1008,1000
355.388952228287,1008,1000
355.399015228287,1008,1000
355.409294211733,1008,1000
355.419204211733,1008,1000
355.429312211733,1008,1000
355.439141211733,1008,1000
355.449024211733,1008,1000
355.459159211733,1008,1000
355.468988211733,1008,1000
355.479096211733,1008,1000
355.489650211733,1008,1000
355.499087211733,1008,1000
355.509177195988,1008,1000
355.519569195988,1008,1000
355.528889195988,1008,1000
355.539015195988,1008,1000
355.548961195988,1008,1000
355.560604195988,1008,1000
355.568997195988,1008,1000
355.578925195988,1008,1000
355.589177195988,1008,1000
355.599339195988,1008,1000
355.609276181084,1008,1000
355.619150181084,1008,1000
355.629623181084,1008,1000
355.639796253454,1008,1000
355.649322767967,1008,1000
355.658961181084,1008,1000
355.670433181084,1008,1000
355.678835181084,1008,1000
355.689222181084,1008,1000
355.699709181084,1008,1000
355.709249166944,1008,1000
355.719042166944,1008,1000
355.729114166944,1008,1000
355.739231166944,1008,1000
355.748925166944,1008,1000
355.758979166944,1008,1000
355.769465166944,1008,1000
355.778925166944,1008,1000
355.789015166944,1008,1000
355.799150166944,1008,1000
355.809612376554,1008,1000
355.818952153692,1008,1000
355.829006153692,1008,1000
355.839222153692,1008,1000
355.849105153692,1008,1000
355.858943153692,1008,1000
355.868934153692,1008,1000
355.879123153692,1008,1000
355.889105153692,1008,1000
355.899402153692,1008,1000
355.909911939777,1008,1000
355.919267140291,1008,1000
355.929141140291,1008,1000
355.939956140291,1008,1000
355.949749140291,1008,1000
355.958907140291,1008,1000
355.969186140291,1008,1000
355.979213140291,1008,1000
355.989267140291,1008,1000
355.998907140291,1008,1000
356.009024127796,1008,1000
356.018916127796,1008,1000
356.029123127796,1008,1000
356.039294127796,1008,1000
356.050824488431,1008,1000
356.059366127796,1008,1000
356.069132127796,1008,1000
356.079420127796,1008,1000
356.088943127796,1008,1000
356.100559123357,1008,1000
356.110015116627,1008,1000
356.118961116627,1008,1000
356.128763116627,1008,1000
356.139087116627,1008,1000
356.149249116627,1008,1000
356.160105116627,1008,1000
356.169024116627,1008,1000
356.178952116627,1008,1000
356.189393116627,1008,1000
356.199033116627,1008,1000
356.20879010628,1008,1000
356.21894310628,1008,1000
356.22894310628,1008,1000
356.23903310628,1008,1000
356.24933910628,1008,1000
356.25871810628,1008,1000
356.26912310628,1008,1000
356.27927610628,1008,1000
356.28939310628,1008,1000
356.29939310628,1008,1000
356.309186097506,1008,1000
356.319285097506,1008,1000
356.329051097506,1008,1000
356.339141097506,1008,1000
356.348979097506,1008,1000
356.360027945848,1008,1000
356.369186097506,1008,1000
356.379312097506,1008,1000
356.388978601183,1008,1000
356.399447097506,1008,1000
356.409069089889,1008,1000
356.418934089889,1008,1000
356.429303089889,1008,1000
356.439132089889,1008,1000
356.449168089889,1008,1000
356.459303089889,1008,1000
356.469402089889,1008,1000
356.480100089889,1008,1000
356.489330089889,1008,1000
356.499366089889,1008,1000
356.50928508316,1008,1000
356.520267896246,1008,1000
356.52915008316,1008,1000
356.53897908316,1008,1000
356.54925808316,1008,1000
356.55897008316,1008,1000
356.57009608316,1008,1000
356.57893408316,1008,1000
356.58913208316,1008,1000
356.59895208316,1008,1000
356.609177076514,1008,1000
356.618898076514,1008,1000
356.629312076514,1008,1000
356.638979076514,1008,1000
356.648979076514,1008,1000
356.658835076514,1008,1000
356.669231076514,1008,1000
356.679177076514,1008,1000
356.689258076514,1008,1000
356.699150076514,1008,1000
356.709186070683,1008,1000
356.719114070683,1008,1000
356.730325070683,1008,1000
356.739249070683,1008,1000
356.749213070683,1008,1000
356.759042070683,1008,1000
356.769006070683,1008,1000
356.779060070683,1008,1000
356.788916070683,1008,1000
356.800298066993,1008,1000
356.809114065731,1008,1000
356.819294065731,1008,1000
356.828871065731,1008,1000
356.839033065731,1008,1000
356.848970065731,1008,1000
356.859132065731,1008,1000
356.869024065731,1008,1000
356.879267065731,1008,1000
356.889078065731,1008,1000
356.900145065731,1008,1000
356.909276061652,1008,1000
356.919033061652,1008,1000
356.929132061652,1008,1000
356.939294061652,1008,1000
356.949213061652,1008,1000
356.959150061652,1008,1000
356.969177061652,1008,1000
356.979772061652,1008,1000
356.989033061652,1008,1000
356.999168061652,1008,1000
357.009492058521,1008,1000
357.018970058521,1008,1000
357.030186058521,1008,1000
357.039105058521,1008,1000
357.049303058521,1008,1000
357.059294058521,1008,1000
357.070613058521,1008,1000
357.079285058521,1008,1000
357.089141058521,1008,1000
357.098916058521,1008,1000
357.109177056265,1008,1000
357.119177056265,1008,1000
357.129276056265,1008,1000
357.138970056265,1008,1000
357.149249056265,1008,1000
357.159033056265,1008,1000
357.168970056265,1008,1000
357.179258056265,1008,1000
357.189141056265,1008,1000
357.198844056265,1008,1000
357.210447054924,1008,1000
357.219357054924,1008,1000
357.231014054924,1008,1000
357.239420054924,1008,1000
357.249357054924,1008,1000
357.259411054924,1008,1000
357.270190054924,1008,1000
357.280361054924,1008,1000
357.288907054924,1008,1000
357.299168054924,1008,1000
357.309159054529,1008,1000
357.319186054529,1008,1000
357.329240054529,1008,1000
357.340370054529,1008,1000
357.349015054529,1008,1000
357.359438054529,1008,1000
357.369096054529,1008,1000
357.379204054529,1008,1000
357.389389509894,1008,1000
357.398889054529,1008,1000
357.409114055002,1008,1000
357.418952055002,1008,1000
357.429024055002,1008,1000
357.439808055002,1008,1000
357.449042055002,1008,1000
357.459159055002,1008,1000
357.469087055002,1008,1000
357.479411055002,1008,1000
357.489096055002,1008,1000
357.498691055002,1008,1000
357.509024057135,1008,1000
357.518925057135,1008,1000
357.529375057135,1008,1000
357.539285057135,1008,1000
357.549249057135,1008,1000
357.559069057135,1008,1000
357.568997057135,1008,1000
357.579222057135,1008,1000
357.589114057135,1008,1000
357.599429057135,1008,1000
357.609195060837,1008,1000
357.619186060837,1008,1000
357.628835060837,1008,1000
357.639487341626,1008,1000
357.649105060837,1008,1000
357.658844060837,1008,1000
357.668835060837,1008,1000
357.679168060837,1008,1000
357.689438060837,1008,1000
357.698997060837,1008,1000
357.709006065394,1008,1000
357.719501065394,1008,1000
357.729348065394,1008,1000
357.739272102385,1008,1000
357.749195065394,1008,1000
357.758952065394,1008,1000
357.769033065394,1008,1000
357.780424065394,1008,1000
357.788961065394,1008,1000
357.799483065394,1008,1000
357.809249070912,1008,1000
357.819096070912,1008,1000
357.829069070912,1008,1000
357.839132070912,1008,1000
357.850078070912,1008,1000
357.859105070912,1008,1000
357.869312070912,1008,1000
357.879042070912,1008,1000
357.888925070912,1008,1000
357.899934070912,1008,1000
357.908988075535,1008,1000
357.919186075535,1008,1000
357.930505075535,1008,1000
357.939186075535,1008,1000
357.949213075535,1008,1000
357.959168075535,1008,1000
357.969042075535,1008,1000
357.979204075535,1008,1000
357.989420075535,1008,1000
357.999051075535,1008,1000
358.009132078917,1008,1000
358.018889078917,1008,1000
358.029285078917,1008,1000
358.039177078917,1008,1000
358.049420078917,1008,1000
358.059069078917,1008,1000
