X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
324.517441952341,0.0443895
324.530840229129,0.0477878
324.539117505917,0.046065
324.546512782705,0.0434603
324.554790059493,0.0417376
324.560077336281,0.0370249
324.569037423719,0.035985
324.581068423719,0.038016
324.592554700507,0.0395022
324.617223984446,0.0541715
324.625280367196,0.0522279
324.630770749946,0.0477183
324.638557132696,0.0455047
324.645938515446,0.042886
324.653845898196,0.0407934
324.660745280946,0.0376928
324.667925455964,0.034873
324.678569838714,0.0355174
324.689008221464,0.0359558
324.723297396887,0.0502449
324.730151885819,0.0470994
324.737786374751,0.0447339
324.744833863683,0.0417814
324.750995352615,0.0379429
324.760104488283,0.037052
324.768929488283,0.035877
324.778947488283,0.035895
324.787943488283,0.034891
324.801315495416,0.038263
324.81058152065,0.0375291
324.81875852065,0.0357061
324.83634252065,0.0432901
324.844372116014,0.0413196
324.856817711378,0.0437652
324.875136306742,0.0520838
324.885295902106,0.0522434
324.89125449747,0.048202
324.906212151667,0.0531597
324.916208853959,0.0531564
324.922127556251,0.0490751
324.931440258543,0.0483878
324.952198960835,0.0591465
324.963109663127,0.0600572
324.972148365419,0.0590959
324.983784067711,0.0607316
324.991484770003,0.0584323
324.998582472295,0.05553
325.005995260927,0.0529428
325.012197070397,0.0491446
325.018768879867,0.0457164
325.028072689337,0.0450202
325.036408498807,0.043356
325.043078308277,0.0400258
325.059116117747,0.0460636
325.073586927217,0.0505345
325.081674736687,0.0486223
325.092225546157,0.0491731
325.099674355627,0.0466219
325.108523258497,0.0454708
325.120573175371,0.0475207
325.126433092245,0.0433806
325.133441009119,0.0403885
325.143604925993,0.0405525
325.150193842867,0.0371414
325.158763618479,0.0357111
325.193023922945,0.0499715
325.199819839819,0.0467674
325.207737857027,0.0446854
325.216636881409,0.0435844
325.232439905791,0.0493874
325.245141930173,0.0520895
325.252257954555,0.0492055
325.260553978937,0.0475015
325.27042094985,0.0473685
325.275672974232,0.0426205
325.283147998614,0.0400955
325.291034022996,0.0379816
325.300266658461,0.0372142
325.309575790737,0.0365233
325.320023684221,0.0369712
325.327997684221,0.0349452
325.340244684221,0.0371922
325.351804816728,0.0387523
325.358650949004,0.0355985
325.368069684221,0.0350172
325.380682816497,0.0376303
325.389009948773,0.0359575
325.398794684221,0.0357422
325.407889717193,0.0348372
325.417862717193,0.0348102
325.429489957523,0.0364375
325.440433197853,0.0373807
325.450989438183,0.037937
325.462026717193,0.0389742
325.468611957523,0.0355595
325.478398717193,0.0353462
325.487979717193,0.0349272
325.498866717193,0.0358142
325.520130058473,0.0470776
325.527782406905,0.0447299
325.533268755337,0.0402163
325.542884103769,0.0398316
325.550396452201,0.037344
325.559240750177,0.0361883
325.567898750177,0.0348463
325.580010750177,0.0369583
325.589393750177,0.0363413
325.600158750177,0.0371063
325.613228783298,0.0401763
325.641905763482,0.0588533
325.650210220258,0.0571578
325.658582677034,0.0555302
325.66684713381,0.0537947
325.672279590586,0.0492271
325.677442047362,0.0443896
325.688750504138,0.045698
325.694416960914,0.0413645
325.701074424846,0.038022
325.70995999005,0.0369075
325.733538856864,0.0504864
325.748078422068,0.055026
325.761513987272,0.0584615
325.767680552476,0.0546281
325.79306741929,0.070015
325.799476984494,0.0664245
325.80567964441,0.0626272
325.830600318396,0.0775478
325.840332992382,0.0772805
325.867857666368,0.0948052
325.877316340354,0.0942639
325.886839229118,0.0937868
325.904074910286,0.101022
325.92639317397,0.113341
325.93343795684,0.110385
325.94151373971,0.108461
325.95409152258,0.111039
325.96449130545,0.111439
325.99550908832,0.132457
326.0222459458,0.149193
326.035282837696,0.15223
326.041611729592,0.148559
326.063320621488,0.160268
326.068348513384,0.155296
326.07707240528,0.15402
326.092293297176,0.159241
326.113053210281,0.170001
326.123385211259,0.170333
326.130475212237,0.167423
326.139798213215,0.166746
326.149400214193,0.166348
326.162959215171,0.169907
326.174110216149,0.171058
326.194811217127,0.181759
326.206037357737,0.172985
326.230951468125,0.187899
326.245576578513,0.192524
326.257835688901,0.194783
326.275094799289,0.202042
326.286364937901,0.203312
326.313952966622,0.2209
326.323164186526,0.220112
326.33217240643,0.21912
326.344916626334,0.221864
326.369646846238,0.236594
326.380573490012,0.237521
326.390969104758,0.227917
326.396322140676,0.22327
326.40893655293,0.225884
326.41471493394,0.211662
326.421251154348,0.208199
326.431056483962,0.208004
326.435535392124,0.202483
326.446262213342,0.20321
326.457534757738,0.174482
326.463104496994,0.170052
326.473674826608,0.170622
326.482746156222,0.169694
326.491433752206,0.158381
326.496325573424,0.153273
326.502503578785,0.149451
326.524204018465,0.161152
326.531374458145,0.158322
326.546783897825,0.163731
326.573922965059,0.18087
326.582792404739,0.17974
326.591503844419,0.178451
326.605433808235,0.182381
326.613109358095,0.180057
326.622509907955,0.179457
326.629060457815,0.176008
326.637002007675,0.17395
326.647338557535,0.174286
326.653753169425,0.170701
326.659318642361,0.166266
326.678572192221,0.17552
326.690473190751,0.177421
326.717800685794,0.174748
326.739021345938,0.185969
326.801046051092,0.217994
326.828829821634,0.235777
326.85465994479,0.251607
326.895331715332,0.282279
326.912067493089,0.289015
326.932829374167,0.299777
326.941131255245,0.298079
326.950603136323,0.297551
326.960015232063,0.296963
326.971177353363,0.278125
326.982692266557,0.26964
326.998478297653,0.225426
327.013139079664,0.190087
327.080432242624,0.19738
327.088117676216,0.185065
327.09526266788,0.18221
327.114598735445,0.191546
327.139291938153,0.206239
327.158670040499,0.215618
327.166955142845,0.213903
327.204697495381,0.231645
327.210721708607,0.227669
327.217632921833,0.22458
327.249045430601,0.245993
327.265499339183,0.212447
327.276660552409,0.213608
327.287303765635,0.214251
327.295962418583,0.21291
327.300377006344,0.197325
327.314239330612,0.201187
327.32159165488,0.188539
327.371772731928,0.20872
327.403297475281,0.230245
327.411162910755,0.22811
327.421982346229,0.22893
327.428972548097,0.21592
327.438944396669,0.215892
327.454666832143,0.221614
327.463811267617,0.220759
327.475048703091,0.221996
327.484545993657,0.221494
327.497484429131,0.224432
327.504822305672,0.22177
327.51952085238,0.226468
327.552941117764,0.239889
327.562367480088,0.199315
327.567025227554,0.193973
327.599943363628,0.206891
327.624645252836,0.221593
327.675997581522,0.242945
327.694198239568,0.251146
327.700982693036,0.24793
327.734593230424,0.261541
327.741360847048,0.258308
327.75000127763,0.246949
327.7567960471,0.243744
327.76412880659,0.241076
327.77164857606,0.238596
327.79023834553,0.247186
327.826026534566,0.262974
327.860079577828,0.267027
327.877034191774,0.263982
327.919771128948,0.276719
327.957235573188,0.294183
327.964572643052,0.29152
328.001584171531,0.288532
328.018416276037,0.295364
328.034736380543,0.301684
328.045596485049,0.302544
328.066779034451,0.313727
328.092940060749,0.309888
328.111183047326,0.288131
328.140677930298,0.307625
328.154290514088,0.311238
328.18006222478,0.31701
328.18686915165,0.303817
328.210126541925,0.317074
328.216256033579,0.293204
328.237817514121,0.304765
328.263977130425,0.300925
328.271148646659,0.298096
328.298221352523,0.305169
328.30518801683,0.302136
328.388716191158,0.335664
328.397012385744,0.33396
328.438455552028,0.335403
328.441998604834,0.328946
328.555344081426,0.342292
328.578415308878,0.345363
328.587555164006,0.344503
328.622549415392,0.349497
328.638841768576,0.335789
328.645112905476,0.32206
328.656377436278,0.313325
328.667383062124,0.304331
328.697478429606,0.294426
328.718945344428,0.305893
328.726120322526,0.283068
328.761345211812,0.298293
328.800936611305,0.277884
328.813297612979,0.280245
328.852512225649,0.29946
328.864623148729,0.291571
328.872998672091,0.289946
328.875951147741,0.282899
328.900886224885,0.277834
328.936556746267,0.273504
328.977152679617,0.2841
329.00304464175,0.299992
329.032395094286,0.299343
329.0832911841,0.310239
329.168753810514,0.345701
329.219345889237,0.376293
329.241781341811,0.388729
329.352453992324,0.409402
329.427396398362,0.424344
329.430860138488,0.407808
329.449720797006,0.406668
329.462581271974,0.409529
329.502171462838,0.399119
329.53095828461,0.387906
329.536049155494,0.372997
329.56060168426,0.367549
329.603374235823,0.370322
329.652730114191,0.339678
329.73966174288,0.366609
329.743971344986,0.350919
329.75176498056,0.348713
329.75683896468,0.343786
329.834815682713,0.361763
329.845440556545,0.352388
329.955426835635,0.402374
329.991328014443,0.398276
330.027649740671,0.404597
330.067275171257,0.374223
330.155659685964,0.432607
330.26149348663,0.478441
330.266078790262,0.463026
330.283716264588,0.470664
330.30410551876,0.461053
330.33235533843,0.439303
330.358616065974,0.435564
330.455596305176,0.462544
330.490123659472,0.457071
330.534567370639,0.491515
330.541049809167,0.467997
330.576159107097,0.453107
330.646784743932,0.423732
330.688939820014,0.455887
330.733088949145,0.480036
330.775418555285,0.472366
330.815182399659,0.42213
330.945787983135,0.502736
330.993779902155,0.510727
331.024031408161,0.520979
331.052625402773,0.519573
331.059710483425,0.516658
331.082676353319,0.529624
331.373848110309,0.600796
331.387049653315,0.603997
331.440986583791,0.597934
331.443414690307,0.580362
331.492213126693,0.579161
331.646701632331,0.623649
331.748210668986,0.585158
331.848096278126,0.605044
331.86259277669,0.59954
332.040521720839,0.597469
332.142337384293,0.569285
332.414712642427,0.59166
332.56855670718,0.615504
332.801522216127,0.67847
332.828899974627,0.685848
333.184840954749,0.731788
335.135274033628,0.822222
338.111382376985,0.0383299
338.117594064375,0.0345416
338.129539064375,0.0364866
338.137594064375,0.0345416
338.147594064375,0.0345416
338.157594064375,0.0345416
338.167594064375,0.0345416
338.178265064375,0.0352126
338.191980751519,0.0389283
338.197594064375,0.0345416
338.208436058306,0.0353836
338.219350058306,0.0362976
338.228466477761,0.035414
338.237594058306,0.0345416
338.252451058306,0.0393986
338.257594058306,0.0345416
338.268328058306,0.0352756
338.291304040206,0.0482516
338.292777186978,0.0397247
338.298730628874,0.0356782
338.307594052247,0.0345416
338.317623203204,0.0345707
338.329843616482,0.0367911
338.338463052247,0.0354106
338.347594052247,0.0345416
338.357594052247,0.0345416
338.367594052247,0.0345416
338.37784043022,0.034788
338.387594052247,0.0345416
338.397594052247,0.0345416
338.407594046235,0.0345416
338.417594046235,0.0345416
338.427594046235,0.0345416
338.437594046235,0.0345416
338.448063504541,0.035011
338.457594046235,0.0345416
338.468499046235,0.0354466
338.477594046235,0.0345416
338.487594046235,0.0345416
338.497594046235,0.0345416
338.507594040226,0.0345416
338.517594040226,0.0345416
338.527594040226,0.0345416
338.537594040226,0.0345416
338.547594040226,0.0345416
338.559395040226,0.0363426
338.56842078696,0.0353683
338.577594040226,0.0345416
338.587594040226,0.0345416
338.597594040226,0.0345416
338.607594034226,0.0345416
338.619683034226,0.0366306
338.627594034226,0.0345416
338.637594034226,0.0345416
338.647594034226,0.0345416
338.657594034226,0.0345416
338.674972745888,0.0419203
338.68755845755,0.044506
338.692002169212,0.0389497
338.698616034226,0.0355636
338.710507579974,0.0374551
338.717594028147,0.0345416
338.736785704659,0.0437332
338.738667381171,0.0356149
338.753022057683,0.0399696
338.757594028147,0.0345416
338.767594028147,0.0345416
338.777594028147,0.0345416
338.789323028147,0.0362706
338.797594028147,0.0345416
338.810666675307,0.0376142
338.817594021969,0.0345416
338.842844025871,0.0497916
338.848790666853,0.0457382
338.850879307835,0.0378268
338.858763277472,0.0357108
338.867594021969,0.0345416
338.878292021969,0.0352396
338.887594021969,0.0345416
338.898364021969,0.0353116
338.907594015799,0.0345415
338.917594015799,0.0345415
338.928679015799,0.0356265
338.937594015799,0.0345415
338.948436015799,0.0353835
338.957594015799,0.0345415
338.967594015799,0.0345415
338.977594015799,0.0345415
338.987594015799,0.0345415
338.997594015799,0.0345415
339.00759400964,0.0345415
339.01759400964,0.0345415
339.034841579916,0.0417891
339.044438150192,0.0413857
339.04759400964,0.0345415
339.05759400964,0.0345415
339.070909579916,0.0378571
339.07759400964,0.0345415
339.08848100964,0.0354285
339.09759400964,0.0345415
339.109350003486,0.0362975
339.117594003486,0.0345415
339.127594003486,0.0345415
339.137594003486,0.0345415
339.147594003486,0.0345415
339.157594003486,0.0345415
339.167594003486,0.0345415
339.177594003486,0.0345415
339.187594003486,0.0345415
339.197594003486,0.0345415
339.209394997374,0.0363425
339.21967649725,0.036624
339.232162997126,0.0391105
339.237593997374,0.0345415
339.248498997374,0.0354465
339.257593997374,0.0345415
339.267593997374,0.0345415
339.277593997374,0.0345415
339.287593997374,0.0345415
339.297593997374,0.0345415
339.307593991288,0.0345415
339.317593991288,0.0345415
339.336562875162,0.0435104
339.340637339374,0.0375849
339.347593991288,0.0345415
339.358354991288,0.0353025
339.367593991288,0.0345415
339.377593991288,0.0345415
339.387593991288,0.0345415
339.397593991288,0.0345415
339.407593985219,0.0345415
339.425818413783,0.0427659
339.427978842347,0.0349264
339.437593985219,0.0345415
339.447593985219,0.0345415
339.457593985219,0.0345415
339.467593985219,0.0345415
339.477593985219,0.0345415
339.487593985219,0.0345415
339.497593985219,0.0345415
339.508660979137,0.0356085
339.517593979137,0.0345415
339.527593979137,0.0345415
339.537593979137,0.0345415
339.548471979137,0.0354195
339.558300979137,0.0352485
339.567593979137,0.0345415
339.577593979137,0.0345415
339.587593979137,0.0345415
339.598534979137,0.0354825
339.60759397309,0.0345415
339.61759397309,0.0345415
339.62759397309,0.0345415
339.63759397309,0.0345415
339.64759397309,0.0345415
339.65759397309,0.0345415
339.671907329802,0.0388549
339.67759397309,0.0345415
339.68759397309,0.0345415
339.69759397309,0.0345415
339.707593967061,0.0345415
339.717593967061,0.0345415
339.727745652192,0.0346932
339.737593967061,0.0345415
339.747593967061,0.0345415
339.757593967061,0.0345415
339.767593967061,0.0345415
339.778219967061,0.0351675
339.788687967061,0.0356355
339.797593967061,0.0345415
339.807593961016,0.0345415
339.822482961016,0.0394305
339.827593961016,0.0345415
339.845094246262,0.0420418
339.847593961016,0.0345415
339.857593961016,0.0345415
339.867593961016,0.0345415
339.877593961016,0.0345415
339.887593961016,0.0345415
339.897593961016,0.0345415
339.907593954931,0.0345415
339.917593954931,0.0345415
339.929079981365,0.0360275
339.937593954931,0.0345415
339.947593954931,0.0345415
339.957593954931,0.0345415
339.967593954931,0.0345415
339.977593954931,0.0345415
339.987593954931,0.0345415
339.997593954931,0.0345415
340.007593948866,0.0345415
340.017812488375,0.03476
340.027593948866,0.0345415
340.037593948866,0.0345415
340.047593948866,0.0345415
340.057593948866,0.0345415
340.067593948866,0.0345415
340.079088948866,0.0360365
340.088462948866,0.0354105
340.097593948866,0.0345415
340.107593942799,0.0345415
340.117593942799,0.0345415
340.127593942799,0.0345415
340.137593942799,0.0345415
340.147593942799,0.0345415
340.157593942799,0.0345415
340.167593942799,0.0345415
340.177593942799,0.0345415
340.187593942799,0.0345415
340.197593942799,0.0345415
340.207593936744,0.0345415
340.217593936744,0.0345415
340.227593936744,0.0345415
340.249333079584,0.0462806
340.252344222424,0.0392918
340.257593936744,0.0345415
340.273418936744,0.0403665
340.277722079584,0.0346696
340.287593936744,0.0345415
340.297593936744,0.0345415
340.307593930739,0.0345415
340.317593930739,0.0345415
340.327593930739,0.0345415
340.337593930739,0.0345415
340.351660037833,0.0386076
340.358344144927,0.0352917
340.367593930739,0.0345415
340.377593930739,0.0345415
340.387593930739,0.0345415
340.397593930739,0.0345415
340.407593924742,0.0345415
340.417593924742,0.0345415
340.429997924742,0.0369455
340.437593924742,0.0345415
340.447593924742,0.0345415
340.457593924742,0.0345415
340.467593924742,0.0345415
340.491106543086,0.0480541
340.498777614064,0.0457251
340.502148666824,0.0390962
340.507593918774,0.0345414
340.517593918774,0.0345414
340.527593918774,0.0345414
340.537593918774,0.0345414
340.547593918774,0.0345414
340.557593918774,0.0345414
340.567593918774,0.0345414
340.577593918774,0.0345414
340.587593918774,0.0345414
340.597896038146,0.0348436
340.607593912821,0.0345414
340.617593912821,0.0345414
340.627593912821,0.0345414
340.637593912821,0.0345414
340.647593912821,0.0345414
340.657593912821,0.0345414
340.667593912821,0.0345414
340.677593912821,0.0345414
340.688435912821,0.0353834
340.697593912821,0.0345414
340.707593906888,0.0345414
340.717593906888,0.0345414
340.727593906888,0.0345414
340.737593906888,0.0345414
340.747593906888,0.0345414
340.757593906888,0.0345414
340.767593906888,0.0345414
340.777593906888,0.0345414
340.787593906888,0.0345414
340.801910839538,0.0388584
340.80759390098,0.0345414
340.81759390098,0.0345414
340.82759390098,0.0345414
340.83759390098,0.0345414
340.84759390098,0.0345414
340.85759390098,0.0345414
340.86759390098,0.0345414
340.87842690098,0.0353744
340.88759390098,0.0345414
340.89759390098,0.0345414
340.907593895115,0.0345414
340.917593895115,0.0345414
340.928273895115,0.0352214
340.937593895115,0.0345414
340.948174895115,0.0351224
340.957593895115,0.0345414
340.967593895115,0.0345414
340.977593895115,0.0345414
340.987593895115,0.0345414
340.997593895115,0.0345414
341.00759388916,0.0345414
341.01759388916,0.0345414
341.02759388916,0.0345414
341.03759388916,0.0345414
341.047767558343,0.0347151
341.05759388916,0.0345414
341.06854388916,0.0354914
341.07851688916,0.0354644
341.08759388916,0.0345414
341.09759388916,0.0345414
341.107593883066,0.0345414
341.117593883066,0.0345414
341.127593883066,0.0345414
341.137593883066,0.0345414
341.148725984886,0.0356735
341.159879180392,0.0368267
341.167641542768,0.0345891
341.177593883066,0.0345414
341.189784542768,0.0367321
341.197593883066,0.0345414
341.207593876977,0.0345414
341.218393524817,0.0353411
341.227593876977,0.0345414
341.237593876977,0.0345414
341.247593876977,0.0345414
341.257740524817,0.0346881
341.268312524817,0.0352601
341.293285666679,0.0502332
341.296810615861,0.0437581
341.300137565043,0.0370851
341.309244506931,0.036192
341.323079506931,0.040027
341.336665396321,0.0436129
341.341541285711,0.0384888
341.348276506931,0.035224
341.358249506931,0.035197
341.367596506931,0.034544
341.377587506931,0.034535
341.388695506931,0.035643
341.411645342638,0.0485929
341.415589172318,0.0425367
341.421393001998,0.0383405
341.428573489102,0.035521
341.437767489102,0.034715
341.447623489102,0.034571
341.458681489102,0.035629
341.469465078711,0.0364126
341.478123489102,0.035071
341.487614489102,0.034562
341.497686489102,0.034634
341.507668471326,0.034616
341.518375471326,0.035323
341.527722471326,0.03467
341.538519471326,0.035467
341.547593858888,0.0345414
341.557593858888,0.0345414
341.568600471326,0.035548
341.579074471326,0.036022
341.587593858888,0.0345414
341.597650471326,0.034598
341.608609453549,0.035557
341.617593852885,0.0345414
341.627593852885,0.0345414
341.637722453549,0.03467
341.647713453549,0.034661
341.657593852885,0.0345414
341.668348453549,0.035296
341.677569453549,0.034517
341.687593852885,0.0345414
341.697593852885,0.0345414
341.707623435917,0.034571
341.717614435917,0.034562
341.727650435917,0.034598
341.737668435917,0.034616
341.748609435917,0.035557
341.757632435917,0.03458
341.767758435917,0.034706
341.777614435917,0.034562
341.788753435917,0.035701
341.799816435917,0.036764
341.807641418317,0.0345889
341.817605418317,0.0345529
341.829820418317,0.0367679
341.837668418317,0.0346159
341.848600418317,0.0355479
341.857623418317,0.0345709
341.868312418317,0.0352599
341.879359291148,0.0363068
341.888609418317,0.0355569
341.898429418317,0.0353769
341.907668400668,0.0346159
341.918762400668,0.0357099
341.928474400668,0.0354219
341.937668400668,0.0346159
341.947758400668,0.0347059
341.957704400668,0.0346519
341.970099400668,0.0370469
341.978969400668,0.0359169
341.987593835078,0.0345414
341.999109400668,0.0360569
342.008798382842,0.0357459
342.017704382842,0.0346519
342.031508382842,0.0384559
342.039578571936,0.0365261
342.048735382842,0.0356829
342.057704382842,0.0346519
342.067593829178,0.0345414
342.077767382842,0.0347149
342.087593829178,0.0345414
342.098330382842,0.0352779
342.108555364868,0.0355029
342.117731364868,0.0346789
342.129739364868,0.0366869
342.137767364868,0.0347149
342.148258364868,0.0352059
342.158582364868,0.0355299
342.167677364868,0.0346249
342.177749364868,0.0346969
342.187686364868,0.0346339
342.197569364868,0.0345169
342.207632346836,0.0345799
342.217569346836,0.0345169
342.228735346836,0.0356829
342.23759381689,0.0345413
342.248672346836,0.0356199
342.257704346836,0.0346519
342.26759381689,0.0345413
342.278402346836,0.0353499
342.287770012251,0.0347175
342.298339346836,0.0352869
342.308834328908,0.0357819
342.317593810752,0.0345413
342.327731328908,0.0346789
342.339150328908,0.0360979
342.347713328908,0.0346609
342.357650328908,0.0345979
342.367569328908,0.0345169
342.377731328908,0.0346789
342.387632328908,0.0345799
342.398451022897,0.0353986
342.407641311001,0.0345888
342.417704311001,0.0346518
342.428375311001,0.0353228
342.437722311001,0.0346698
342.447587311001,0.0345348
342.457722311001,0.0346698
342.467578311001,0.0345258
342.477593804633,0.0345413
342.487605311001,0.0345528
342.498294311001,0.0352418
342.50775829319,0.0347058
342.517593798538,0.0345413
342.52769529319,0.0346428
342.53916418777,0.0361117
342.54760529319,0.0345528
342.55842929319,0.0353768
342.56771329319,0.0346608
342.577593798538,0.0345413
342.587584857767,0.0345324
342.597593798538,0.0345413
342.60761427496,0.0345618
342.61872627496,0.0356738
342.62926227496,0.0362098
342.637593792482,0.0345413
342.64881627496,0.0357638
342.65775827496,0.0347058
342.66765927496,0.0346068
342.67853727496,0.0354848
342.687593792482,0.0345413
342.69774927496,0.0346968
342.707593786439,0.0345413
342.717767256705,0.0347148
342.727593786439,0.0345413
342.739487256705,0.0364348
342.749213256705,0.0361608
342.757623256705,0.0345708
342.767605256705,0.0345528
342.778753256705,0.0357008
342.788498308855,0.0354458
342.797659256705,0.0346068
342.808246780426,0.0351943
342.817713238548,0.0346608
342.828393238548,0.0353408
342.837677238548,0.0346248
342.847632238548,0.0345798
342.857593780426,0.0345413
342.867614238548,0.0345618
342.879784238548,0.0367318
342.888618238548,0.0355658
342.897605238548,0.0345528
342.907593774435,0.0345413
342.917650220467,0.0345978
342.927677220467,0.0346248
342.937668220467,0.0346158
342.947677220467,0.0346248
342.958393220467,0.0353408
342.967578220467,0.0345258
342.977695220467,0.0346428
342.987632220467,0.0345798
342.999793220467,0.0367408
343.007593768469,0.0345413
343.018645202417,0.0355927
343.027758202417,0.0347057
343.037695202417,0.0346427
343.047593768469,0.0345413
343.057578202417,0.0345257
343.067614202417,0.0345617
343.077593768469,0.0345413
343.087593768469,0.0345413
343.098402202417,0.0353497
343.10761418444,0.0345617
343.119194619236,0.0361422
343.129019002462,0.0359665
343.13827618444,0.0352237
343.14756918444,0.0345167
343.157848284096,0.0347958
343.16758718444,0.0345347
343.17756918444,0.0345167
343.18759618444,0.0345437
343.19850118444,0.0354487
343.20974139615,0.0366889
343.218131217318,0.0350787
343.227713166513,0.0346607
343.237650166513,0.0345977
343.247593756647,0.0345413
343.257593756647,0.0345413
343.267593756647,0.0345413
343.277713166513,0.0346607
343.287623166513,0.0345707
343.298474166513,0.0354217
343.307593750772,0.0345413
343.317686148676,0.0346337
343.328555148676,0.0355027
343.337855949276,0.0348035
343.347767148676,0.0347147
343.357587148676,0.0345347
343.367914115148,0.0348616
343.377713148676,0.0346607
343.388258148676,0.0352057
343.398312148676,0.0352597
343.408321130541,0.0352687
343.417593744927,0.0345413
343.430153130541,0.0371007
343.437767130541,0.0347147
343.447569130541,0.0345167
343.457578130541,0.0345257
343.467731130541,0.0346787
343.478177130541,0.0351247
343.487593744927,0.0345413
343.498429130541,0.0353767
343.507593739126,0.0345413
343.518357112332,0.0353046
343.528591112332,0.0355386
343.537650112332,0.0345976
343.547659112332,0.0346066
343.557668112332,0.0346156
343.567704112332,0.0346516
343.577641112332,0.0345886
343.588020883844,0.0349684
343.597704112332,0.0346516
343.607686094204,0.0346336
343.618308094204,0.0352556
343.627767094204,0.0347146
343.637593733332,0.0345413
343.647605094204,0.0345526
343.657593733332,0.0345413
343.667767094204,0.0347146
343.677605094204,0.0345526
343.687650094204,0.0345976
343.697695094204,0.0346426
343.707650075842,0.0345976
343.717641075842,0.0345886
343.727623075842,0.0345706
343.737587075842,0.0345346
343.747569075842,0.0345166
343.7575937273,0.0345413
343.7675937273,0.0345413
343.7775937273,0.0345413
343.788384075842,0.0353316
343.797704075842,0.0346516
343.807605057565,0.0345526
343.818735057565,0.0356826
343.827767057565,0.0347146
343.840603452445,0.037551
343.847713057565,0.0346606
343.857593721313,0.0345413
343.867593721313,0.0345413
343.877704057565,0.0346516
343.887722057565,0.0346696
343.897593721313,0.0345413
343.907740039368,0.0346876
343.918555039368,0.0355026
343.927677039368,0.0346246
343.937593715348,0.0345412
343.947593715348,0.0345412
343.957767039368,0.0347146
343.967614039368,0.0345616
343.978303039368,0.0352506
343.987614039368,0.0345616
343.997740039368,0.0346876
344.007659021238,0.0346066
344.017623021238,0.0345706
344.029934555135,0.0368821
344.037677021238,0.0346246
344.047659021238,0.0346066
344.057578021238,0.0345256
344.067623021238,0.0345706
344.077569021238,0.0345166
344.087593709404,0.0345412
344.097686021238,0.0346336
344.107593703522,0.0345412
344.117740003208,0.0346875
344.127641003208,0.0345885
344.137593703522,0.0345412
344.147596003208,0.0345435
344.157632003208,0.0345795
344.167578003208,0.0345255
344.177632003208,0.0345795
344.187722003208,0.0346695
344.197593703522,0.0345412
344.207667985239,0.0346155
344.217568985239,0.0345165
344.228149985239,0.0350975
344.238869985239,0.0358175
344.247586985239,0.0345345
344.258527985239,0.0354755
344.268275985239,0.0352235
344.291105407669,0.0480529
344.294745563271,0.0416931
344.297881718873,0.0348292
344.307631967313,0.0345795
344.317622842792,0.0345704
344.328572967313,0.0355205
344.338338967313,0.0352865
344.347712967313,0.0346605
344.357595967313,0.0345435
344.367622967313,0.0345705
344.377568967313,0.0345165
344.388143580502,0.0350911
344.397748967313,0.0346965
344.40767694948,0.0346245
344.41771294948,0.0346605
344.42759368604,0.0345412
344.43759368604,0.0345412
344.44775794948,0.0347055
344.45775794948,0.0347055
344.46759368604,0.0345412
344.47757794948,0.0345255
344.49050494948,0.0374525
344.49759594948,0.0345435
344.507694931599,0.0346425
344.518572931599,0.0355205
344.527685931599,0.0346335
344.537739931599,0.0346875
344.547595931599,0.0345435
344.557649931599,0.0345975
344.567613931599,0.0345615
344.577676931599,0.0346245
344.588626931599,0.0355745
344.597631931599,0.0345795
344.607730913685,0.0346784
344.617694913685,0.0346424
344.627604913685,0.0345524
344.638680913685,0.0356284
344.647593674571,0.0345412
344.657568913685,0.0345164
344.667593674571,0.0345412
344.677757913685,0.0347054
344.688707913685,0.0356554
344.697593674571,0.0345412
344.707766895822,0.0347144
344.717730895822,0.0346784
344.727595895822,0.0345434
344.738581895822,0.0355294
344.747685895822,0.0346334
344.757586895822,0.0345344
344.767757895822,0.0347054
344.777649895822,0.0345974
344.788410895822,0.0353584
344.797593668868,0.0345412
344.807593663198,0.0345412
344.817766878018,0.0347144
344.827757878018,0.0347054
344.837730878018,0.0346784
344.848518878018,0.0354664
344.857593663198,0.0345412
344.867631878018,0.0345794
344.877595878018,0.0345434
344.887721878018,0.0346694
344.898292846156,0.0352404
344.907593657504,0.0345412
344.917593657504,0.0345412
344.92854586024,0.0354934
344.93773986024,0.0346874
344.94886086024,0.0358084
344.957593657504,0.0345412
344.96762286024,0.0345704
344.977593657504,0.0345412
344.988228657504,0.0351762
344.99772186024,0.0346694
345.007593651448,0.0345412
345.018347842178,0.0352954
345.027739842178,0.0346874
345.037631842178,0.0345794
345.047748842178,0.0346964
345.058581842178,0.0355294
345.067593651448,0.0345412
345.078166136657,0.0351137
345.087676842178,0.0346244
345.097730842178,0.0346784
345.108689824172,0.0356374
345.117593645416,0.0345412
345.127613824172,0.0345614
345.137593645416,0.0345412
345.147766824172,0.0347144
345.157613824172,0.0345614
345.167730824172,0.0346784
345.177577824172,0.0345254
345.188257824172,0.0352054
345.198158824172,0.0351064
345.207757806215,0.0347053
345.217622806215,0.0345703
345.228671806215,0.0356193
345.237593639415,0.0345412
345.247757806215,0.0347053
345.257595806215,0.0345433
345.267613806215,0.0345613
345.277685806215,0.0346333
345.287649806215,0.0345973
345.297593639415,0.0345412
345.307932549103,0.0348801
345.317730788381,0.0346783
345.327721788381,0.0346693
345.338473788381,0.0354213
