X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
347.839144075682,0.03559
347.849189075682,0.035635
347.858946075682,0.035392
347.869333075682,0.035779
347.881238075682,0.037684
347.892624075682,0.03907
347.900130075682,0.036576
347.911431024104,0.0378769
347.921090024104,0.0375359
347.931524827478,0.0379707
347.941719024104,0.0381649
347.949261024104,0.0357069
347.964343024104,0.0407889
347.972131827478,0.0385777
347.978955024104,0.0354009
347.989297024104,0.0357429
348.000693012179,0.0371389
348.01012997284,0.0365759
348.02085497284,0.0373009
348.02885597284,0.0353019
348.03915297284,0.0355989
348.04894597284,0.0353919
348.06003097284,0.0364769
348.07004897284,0.0364949
348.08157097284,0.0380169
348.08957597284,0.0360219
348.09898197284,0.0354279
348.109206921939,0.0356528
348.122092921939,0.0385388
348.131083542437,0.0375294
348.139940921939,0.0363868
348.150219921939,0.0366658
348.159760921939,0.0362068
348.168945921939,0.0353918
348.180332921939,0.0367788
348.197865542437,0.0443114
348.203240112028,0.039686
348.209697871032,0.0361438
348.220350871032,0.0367968
348.230255871032,0.0367018
348.239179871032,0.0356258
348.249949871032,0.0363958
348.260989871032,0.0374358
348.270917871032,0.0373638
348.282776871032,0.0392228
348.289805871032,0.0362518
348.298846871032,0.0352928
348.309125819868,0.0355717
348.320305819868,0.0367517
348.329514989312,0.0359609
348.339188819868,0.0356347
348.349080819868,0.0355267
348.359769819868,0.0362157
348.369224819868,0.0356707
348.381057819868,0.0375037
348.390480819868,0.0369267
348.40080081397,0.0372467
348.408990768626,0.0354367
348.419305768626,0.0357517
348.429188768626,0.0356347
348.440093768626,0.0365397
348.449197768626,0.0356437
348.459125768626,0.0355717
348.469026768626,0.0354727
348.478792768626,0.0352387
348.489143768626,0.0355897
348.499922768626,0.0363687
348.509251717678,0.0356976
348.521007717678,0.0374536
348.530498717678,0.0369446
348.539053717678,0.0354996
348.549125717678,0.0355716
348.559796717678,0.0362426
348.569314717678,0.0357606
348.580827717678,0.0372736
348.589143717678,0.0355896
348.600593711806,0.0370396
348.609143669182,0.0355896
348.619805669182,0.0362516
348.629404669182,0.0358506
348.639008669182,0.0354546
348.652497669182,0.0389436
348.659161669182,0.0356076
348.669359669182,0.0358056
348.679260669182,0.0357066
348.692263669182,0.0387096
348.698918669182,0.0353646
348.709098620889,0.0355445
348.719044620889,0.0354905
348.729008620889,0.0354545
348.740689582917,0.0371355
348.750980620889,0.0374265
348.760449620889,0.0368955
348.768999620889,0.0354455
348.779850620889,0.0362965
348.790071620889,0.0365175
348.799368620889,0.0358145
348.811277572136,0.0377235
348.829601681304,0.0460476
348.83481367671,0.0412596
348.842898672116,0.0393446
348.849089572136,0.0355355
348.859552205512,0.0359981
348.870129572136,0.0365755
348.881138572136,0.0375845
348.889179572136,0.0356255
348.901133554007,0.0375795
348.910656521937,0.0371024
348.919404521937,0.0358504
348.928927521937,0.0353734
348.94076002816,0.0372059
348.949985521937,0.0364314
348.959251521937,0.0356974
348.969156658629,0.0356026
348.979305521937,0.0357514
348.989673653034,0.0361196
348.999242521937,0.0356884
349.00908947211,0.0355354
349.01926047211,0.0357064
349.03168747211,0.0381334
349.03910747211,0.0355534
349.04932347211,0.0357694
349.05912547211,0.0355714
349.06897247211,0.0354184
349.07921547211,0.0356614
349.08909847211,0.0355444
349.09907147211,0.0355174
349.109967422697,0.0364133
349.118693422697,0.0351393
349.128963422697,0.0354093
349.139197422697,0.0356433
349.150183422697,0.0366293
349.159062422697,0.0355083
349.169044422697,0.0354903
349.179931422697,0.0363773
349.189215422697,0.0356613
349.199845026382,0.0362909
349.209404373674,0.0358503
349.219368373674,0.0358143
349.229107373674,0.0355533
349.239125373674,0.0355713
349.249882373674,0.0363283
349.260030373674,0.0364763
349.269026373674,0.0354723
349.281565373674,0.0380113
349.289967373674,0.0364133
349.299377373674,0.0358233
349.308891325098,0.0353372
349.319287325098,0.0357332
349.329053325098,0.0354992
349.338936325098,0.0353822
349.350476325098,0.0369222
349.359314325098,0.0357602
349.368945325098,0.0353912
349.382569325098,0.0390152
349.390953325098,0.0373992
349.399940325098,0.0363862
349.409098276953,0.0355442
349.419494276953,0.0359402
349.429017276953,0.0354632
349.439494276953,0.0359402
349.449044276953,0.0354902
349.459134276953,0.0355802
349.469332276953,0.0357782
349.479395276953,0.0358412
349.489134276953,0.0355802
349.499967276953,0.0364132
349.508999229215,0.0354451
349.519287229215,0.0357331
349.529526229215,0.0359721
349.539215229215,0.0356611
349.549278229215,0.0357241
349.559751229215,0.0361971
349.570354229215,0.0368001
349.580255229215,0.0367011
349.589287229215,0.0357331
349.599467229215,0.0359131
349.610489474013,0.0369354
349.619125181244,0.0355711
349.629629030445,0.0360749
349.639359181244,0.0358051
349.650210181244,0.0366561
349.659684181244,0.0361301
349.669170181244,0.0356161
349.679413181244,0.0358591
349.689670181244,0.0361161
349.699233181244,0.0356791
349.708864132904,0.03531
349.718909132904,0.035355
349.729188132904,0.035634
349.738936132904,0.035382
349.749206132904,0.035652
349.761782132904,0.038228
349.769170132904,0.035616
349.779170132904,0.035616
349.789260132904,0.035706
349.799188132904,0.035634
349.808945084839,0.035391
349.819422084839,0.035868
349.829060887883,0.0355068
349.840219084839,0.036665
349.849341084839,0.035787
349.859287084839,0.035733
349.869395084839,0.035841
349.879949084839,0.036395
349.889377084839,0.035823
349.899359084839,0.035805
349.909260036562,0.0357059
349.919206036562,0.0356519
349.929008036562,0.0354539
349.939251036562,0.0356969
349.949089036562,0.0355349
349.959008036562,0.0354539
349.969305036562,0.0357509
349.979976036562,0.0364219
349.989170036562,0.0356159
350.001007018469,0.0374529
350.009034988763,0.0354809
350.019500579747,0.0359465
350.029088988763,0.0355349
350.039268988763,0.0357149
350.048764988763,0.0352109
350.059277988763,0.0357239
350.070728988763,0.0371749
350.079322988763,0.0357689
350.089223988763,0.0356699
350.098953988763,0.0353999
350.109475941403,0.0359218
350.119926941403,0.0363728
350.129115941403,0.0355618
350.139115941403,0.0355618
350.149070941403,0.0355168
350.159151941403,0.0355978
350.169214941403,0.0356608
350.178836941403,0.0352828
350.189079941403,0.0355258
350.199016941403,0.0354628
350.209142894579,0.0355888
350.219214894579,0.0356608
350.228989894579,0.0354358
350.239232894579,0.0356788
350.251231894579,0.0376778
350.263711894579,0.0401578
350.269120676957,0.0355666
350.279124894579,0.0355708
350.289223894579,0.0356698
350.299331894579,0.0357778
350.309142848226,0.0355888
350.318944848226,0.0353908
350.329277848226,0.0357238
350.339205848226,0.0356518
350.349061848226,0.0355078
350.359016848226,0.0354628
350.368980848226,0.0354268
350.379097848226,0.0355438
350.389358848226,0.0358048
350.400623836328,0.0370697
350.40918780233,0.0356337
350.41947180233,0.0359177
350.42995780233,0.0364037
350.43926880233,0.0357147
350.45052080233,0.0369667
350.45898980233,0.0354357
350.46908880233,0.0355347
350.47954463284,0.0359905
350.48904380233,0.0354897
350.49980480233,0.0362507
350.509430757048,0.0358767
350.519115757048,0.0355617
350.530097757048,0.0365437
350.539106757048,0.0355527
350.549088757048,0.0355347
350.560826757048,0.0372727
350.569142757048,0.0355887
350.580480757048,0.0369267
350.590047757048,0.0364937
350.599133757048,0.0355797
350.610101712204,0.0365476
350.619115712204,0.0355616
350.629151712204,0.0355976
350.638845712204,0.0352916
350.650344712204,0.0367906
350.659340712204,0.0357866
350.669196712204,0.0356426
350.681105712204,0.0375516
350.68968416639,0.0361301
350.699169712204,0.0356156
350.709223667878,0.0356696
350.720119667878,0.0365656
350.728755667878,0.0352016
350.740506667878,0.0369526
350.749043667878,0.0354896
350.759016667878,0.0354626
350.769097667878,0.0355436
350.780074667878,0.0365206
350.791177667878,0.0376236
350.798782667878,0.0352286
350.809975624026,0.0364215
350.819277624026,0.0357235
350.829142624026,0.0355885
350.840173624026,0.0366195
350.849322624026,0.0357685
350.858935624026,0.0353815
350.869259624026,0.0357055
350.879930624026,0.0363765
350.890002624026,0.0364485
350.899759624026,0.0362055
350.909295580696,0.0357415
350.919196580696,0.0356425
350.929043580696,0.0354895
350.939764580696,0.0362105
350.949313580696,0.0357595
350.960335580696,0.0367815
350.969331580696,0.0357775
350.978917580696,0.0353635
350.990687580696,0.0371335
350.999915877106,0.0363618
351.009196537908,0.0356424
351.019849537908,0.0362954
351.029376537908,0.0358224
351.039025537908,0.0354714
351.049124537908,0.0355704
351.059133537908,0.0355794
351.070137537908,0.0365834
351.079813537908,0.0362594
351.089124537908,0.0355704
351.099331537908,0.0357774
351.109169495634,0.0356154
351.120506495634,0.0369524
351.130110495634,0.0365564
351.139115495634,0.0355614
351.149250495634,0.0356964
351.159088495634,0.0355344
351.169187495634,0.0356334
351.180056495634,0.0365024
351.189079495634,0.0355254
351.199169495634,0.0356154
351.209052453009,0.0354984
351.218854453009,0.0353004
351.229025453009,0.0354714
351.239241453009,0.0356874
351.249538453009,0.0359844
351.259088453009,0.0355344
351.269268453009,0.0357144
351.279795453009,0.0362414
351.290002453009,0.0364484
351.299232453009,0.0356784
351.309259411023,0.0357053
351.319169411023,0.0356153
351.329394411023,0.0358403
351.339439411023,0.0358853
351.350572675774,0.0370186
351.359007411023,0.0354533
351.369959908501,0.0364058
351.379331411023,0.0357773
351.389034411023,0.0354803
351.400052411023,0.0364983
351.409349369999,0.0357953
351.419295369999,0.0357413
351.429466369999,0.0359123
351.439385369999,0.0358313
351.449340369999,0.0357863
351.459295369999,0.0357413
351.470659369999,0.0371053
351.479304369999,0.0357503
351.488899369999,0.0353453
351.499322369999,0.0357683
351.509232329452,0.0356782
351.519615329452,0.0360612
351.530254329452,0.0367002
351.539277329452,0.0357232
351.549331329452,0.0357772
351.559403329452,0.0358492
351.569385329452,0.0358312
351.579241329452,0.0356872
351.589894329452,0.0363402
351.599106329452,0.0355522
351.609520289516,0.0359662
351.619313289516,0.0357592
351.628791289516,0.0352372
351.639097289516,0.0355432
351.649295289516,0.0357412
351.659178289516,0.0356242
351.668953289516,0.0353992
351.678926289516,0.0353722
351.688944289516,0.0353902
351.699025289516,0.0354712
351.709250246729,0.0356962
351.719939246729,0.0363852
351.729232246729,0.0356782
351.739133246729,0.0355792
351.749169246729,0.0356152
351.760473304064,0.0369192
351.769052246729,0.0354982
351.778935246729,0.0353812
351.789025246729,0.0354712
351.798863246729,0.0353092
351.809575204029,0.0360211
351.818836204029,0.0352821
351.830488204029,0.0369341
351.839633204029,0.0360791
351.850029204029,0.0364751
351.859998204029,0.0364441
351.868854204029,0.0353001
351.879385204029,0.0358311
351.889133204029,0.0355791
351.899214204029,0.0356601
351.911862178257,0.0383081
351.919115178257,0.0355611
351.929268178257,0.0357141
351.939061178257,0.0355071
351.949007178257,0.0354531
351.958980178257,0.0354261
351.969286178257,0.0357321
351.979457178257,0.0359031
351.989178178257,0.0356241
352.000146178257,0.0365921
352.008989139507,0.035435
352.019313139507,0.035759
352.029241139507,0.035687
352.039025139507,0.035471
352.049259139507,0.035705
352.058926139507,0.035372
352.068845139507,0.035291
352.079070139507,0.035516
352.088998139507,0.035444
352.099124139507,0.03557
352.109025101365,0.035471
352.119169101365,0.035615
352.129115101365,0.035561
352.139948101365,0.036394
352.148962101365,0.035408
352.161173546534,0.0376195
352.169160101365,0.035606
352.179214101365,0.03566
352.189574101365,0.03602
352.199520101365,0.035966
352.208836085402,0.035282
352.219655784394,0.0361017
352.229250085402,0.035696
352.239169085402,0.035615
352.249304085402,0.03575
352.259511085402,0.035957
352.269728085402,0.036174
352.280596085402,0.037042
352.289520085402,0.035966
352.299340085402,0.035786
352.309034048507,0.03548
352.320948048507,0.037394
352.329714048507,0.03616
352.338926048507,0.035372
352.349250048507,0.035696
352.359133048507,0.035579
352.371087048507,0.037533
352.379151048507,0.035597
352.389052048507,0.035498
352.400191048507,0.036637
352.40939401224,0.0358399
352.419199684326,0.0356456
352.42920501224,0.0356509
352.43907901224,0.0355249
352.44937601224,0.0358219
352.45920501224,0.0356509
352.46904301224,0.0354889
352.47946601224,0.0359119
352.48990301224,0.0363489
352.49896201224,0.0354079
352.509069976614,0.0355159
352.518817976614,0.0352639
352.529033976614,0.0354799
352.539330976614,0.0357769
352.549258976614,0.0357049
352.559204976614,0.0356509
352.569150976614,0.0355969
352.580091976614,0.0365379
352.589024976614,0.0354709
352.598979976614,0.0354259
352.609312941608,0.0357588
352.619186941608,0.0356328
352.629295433184,0.0357413
352.639803941608,0.0362498
352.650287278554,0.0367332
352.660064941608,0.0365108
352.668961941608,0.0354078
352.680281941608,0.0367278
352.689393941608,0.0358398
352.699096941608,0.0355428
352.709096906885,0.0355428
352.719213906885,0.0356598
352.729790906885,0.0362368
352.739420906885,0.0358668
352.749429906885,0.0358758
352.758970906885,0.0354168
352.769348906885,0.0357948
352.779519906885,0.0359658
352.789195906885,0.0356418
352.799402906885,0.0358488
352.808988872666,0.0354348
352.819168872666,0.0356148
352.828997872666,0.0354438
352.839024872666,0.0354708
352.849285872666,0.0357318
352.859339872666,0.0357858
352.868916872666,0.0353628
352.879159872666,0.0356058
352.889519872666,0.0359658
352.899042872666,0.0354888
352.908889839224,0.0353357
352.918691839224,0.0351377
352.929321839224,0.0357677
352.939375839224,0.0358217
352.949141839224,0.0355877
352.958772839224,0.0352187
352.969087839224,0.0355337
352.978853839224,0.0352997
352.989096839224,0.0355427
352.999731839224,0.0361777
353.009641805942,0.0360877
353.018934805942,0.0353807
353.029105805942,0.0355517
353.039294805942,0.0357407
353.049159805942,0.0356057
353.059447805942,0.0358937
353.069024805942,0.0354707
353.079006805942,0.0354527
353.090266041406,0.0367119
353.099884805942,0.0363307
353.108934773038,0.0353807
353.120325773038,0.0367717
353.12986788796,0.0363138
353.139934773038,0.0363807
353.149087773038,0.0355337
353.159294773038,0.0357407
353.169240773038,0.0356867
353.178880773038,0.0353267
353.189204773038,0.0356507
353.199321773038,0.0357677
353.209141739641,0.0355876
353.219168739641,0.0356146
353.228808739641,0.0352546
353.239141739641,0.0355876
353.249168739641,0.0356146
353.260010739641,0.0364566
353.269051739641,0.0354976
353.279240739641,0.0356866
353.289920739641,0.0363666
353.299303739641,0.0357496
353.308943706197,0.0353896
353.319096706197,0.0355426
353.329096706197,0.0355426
353.339114706197,0.0355606
353.349114706197,0.0355606
353.359177706197,0.0356236
353.368961706197,0.0354076
353.379015706197,0.0354616
353.389060706197,0.0355066
353.399528706197,0.0359746
353.410361673283,0.0368076
353.419231673283,0.0356776
353.429330673283,0.0357766
353.439285673283,0.0357316
353.449107440464,0.0355533
353.459186673283,0.0356326
353.469429673283,0.0358756
353.479384673283,0.0358306
353.489312673283,0.0357586
353.4994545991,0.0359005
353.509501643023,0.0359475
353.519357643023,0.0358035
353.529168643023,0.0356145
353.539204643023,0.0356505
353.549871643023,0.0363175
353.559114643023,0.0355605
353.568943643023,0.0353895
353.579087643023,0.0355335
353.588970643023,0.0354165
353.600015643023,0.0364615
353.608889612761,0.0353355
353.619105612761,0.0355515
353.629159612761,0.0356055
353.639114612761,0.0355605
353.649393612761,0.0358395
353.659339612761,0.0357855
353.669357612761,0.0358035
353.678970612761,0.0354165
353.689105612761,0.0355515
353.699366612761,0.0358125
353.710190583141,0.0366365
353.718934583141,0.0353805
353.729330583141,0.0357765
353.740586583141,0.0370325
353.748907583141,0.0353535
353.760388583141,0.0368345
353.769465583141,0.0359115
353.780244583141,0.0366905
353.788871583141,0.0353175
353.799231583141,0.0356775
353.810262554276,0.0367085
353.819465554276,0.0359115
353.829060554276,0.0355065
353.839767554276,0.0362135
353.849411554276,0.0358575
353.859069554276,0.0355155
353.869186554276,0.0356325
353.879411554276,0.0358575
353.889141554276,0.0355875
353.899267554276,0.0357135
353.909285526076,0.0357314
353.919087526076,0.0355334
353.928736526076,0.0351824
353.939042526076,0.0354884
353.948898526076,0.0353444
353.960105526076,0.0365514
353.968934526076,0.0353804
353.979231526076,0.0356774
353.989420526076,0.0358664
353.998907526076,0.0353534
354.009628498698,0.0360744
354.019267498698,0.0357134
354.028862498698,0.0353084
354.039168498698,0.0356144
354.049141498698,0.0355874
354.059213498698,0.0356594
354.069186498698,0.0356324
354.079303498698,0.0357494
354.089420498698,0.0358664
354.099069498698,0.0355154
354.109447473314,0.0358934
354.118799473314,0.0352454
354.129141473314,0.0355874
354.139330473314,0.0357764
354.149186473314,0.0356324
354.158862473314,0.0353084
354.170028473314,0.0364744
354.179141473314,0.0355874
354.189015473314,0.0354614
354.199294473314,0.0357404
354.209213448666,0.0356594
354.219060448666,0.0355064
354.230523448666,0.0369694
354.238844448666,0.0352904
354.249258448666,0.0357044
354.260523448666,0.0369694
354.269123448666,0.0355694
354.279078448666,0.0355244
354.289069448666,0.0355154
354.298997448666,0.0354434
354.309186424636,0.0356323
354.319078424636,0.0355243
354.329429424636,0.0358753
354.339186424636,0.0356323
354.349474424636,0.0359203
354.359501424636,0.0359473
354.369667784694,0.0361137
354.379438424636,0.0358843
354.389033424636,0.0354793
354.399276424636,0.0357223
354.409339401352,0.0357853
354.419691401352,0.0361373
354.429123401352,0.0355693
354.439096401352,0.0355423
354.449177401352,0.0356233
354.459321401352,0.0357673
354.469033401352,0.0354793
354.478862401352,0.0353083
354.489069401352,0.0355153
354.499294401352,0.0357403
354.508898378767,0.0353443
354.519177378767,0.0356233
354.529321378767,0.0357673
354.539114378767,0.0355603
354.549204378767,0.0356503
354.559141378767,0.0355873
354.569466762025,0.0359127
354.579402378767,0.0358483
354.589141378767,0.0355873
354.600352373555,0.0367983
354.608979356443,0.0354253
354.619330356443,0.0357763
354.629222356443,0.0356683
354.639357356443,0.0358033
354.649204356443,0.0356503
354.658871356443,0.0353173
354.669375356443,0.0358213
354.679114356443,0.0355603
354.688646356443,0.0350923
354.700523350805,0.0369693
354.708934334373,0.0353802
354.719204334373,0.0356502
354.729231334373,0.0356772
354.739150334373,0.0355962
354.749285334373,0.0357312
354.758925334373,0.0353712
354.768961334373,0.0354072
354.779510334373,0.0359562
354.789087334373,0.0355332
354.799150334373,0.0355962
354.809267313535,0.0357132
354.818934313535,0.0353802
354.830141313535,0.0365872
354.839186313535,0.0356322
354.849056497322,0.0355024
354.859114313535,0.0355602
354.869366313535,0.0358122
354.879826313535,0.0362722
354.889519313535,0.0359652
354.898988313535,0.0354342
354.908898293449,0.0353442
354.919231293449,0.0356772
354.929195293449,0.0356412
354.939078293449,0.0355242
354.949267293449,0.0357132
354.959087293449,0.0355332
354.969006293449,0.0354522
354.979033293449,0.0354792
354.989024293449,0.0354702
354.999024293449,0.0354702
355.009177282656,0.0356232
355.018880282656,0.0353262
355.029285282656,0.0357312
355.039159282656,0.0356052
355.049015282656,0.0354612
355.059258282656,0.0357042
355.069456282656,0.0359022
355.079186282656,0.0356322
355.089114282656,0.0355602
355.099938282656,0.0363842
355.109186263775,0.0356322
355.119087263775,0.0355332
355.129240263775,0.0356862
355.139114263775,0.0355602
355.149096263775,0.0355422
355.159267263775,0.0357132
355.169141263775,0.0355872
355.179177263775,0.0356232
355.188943263775,0.0353892
355.199267263775,0.0357132
355.208997245644,0.0354432
355.219893245644,0.0363392
355.229195245644,0.0356412
355.239953039943,0.0363989
355.249222245644,0.0356682
355.259357245644,0.0358032
355.269267245644,0.0357132
355.279929245644,0.0363752
355.290929245644,0.0373752
355.299087245644,0.0355332
355.309276228287,0.0357221
355.319591228287,0.0360371
355.329168228287,0.0356141
355.340758228287,0.0372041
355.348862228287,0.0353081
355.359285228287,0.0357311
355.369051228287,0.0354971
355.379177228287,0.0356231
355.388952228287,0.0353981
355.399015228287,0.0354611
355.409294211733,0.0357401
355.419204211733,0.0356501
355.429312211733,0.0357581
355.439141211733,0.0355871
355.449024211733,0.0354701
355.459159211733,0.0356051
355.468988211733,0.0354341
355.479096211733,0.0355421
355.489650211733,0.0360961
355.499087211733,0.0355331
355.509177195988,0.0356231
355.519569195988,0.0360151
355.528889195988,0.0353351
355.539015195988,0.0354611
355.548961195988,0.0354071
355.560604195988,0.0370501
355.568997195988,0.0354431
355.578925195988,0.0353711
355.589177195988,0.0356231
355.599339195988,0.0357851
355.609276181084,0.0357221
355.619150181084,0.0355961
355.629623181084,0.0360691
355.639796253454,0.0362422
355.649322767967,0.0357687
355.658961181084,0.0354071
355.670433181084,0.0368791
355.678835181084,0.0352811
355.689222181084,0.0356681
355.699709181084,0.0361551
355.709249166944,0.0356951
355.719042166944,0.0354881
355.729114166944,0.0355601
355.739231166944,0.0356771
355.748925166944,0.0353711
355.758979166944,0.0354251
355.769465166944,0.0359111
355.778925166944,0.0353711
355.789015166944,0.0354611
355.799150166944,0.0355961
355.809612376554,0.0360583
355.818952153692,0.0353981
355.829006153692,0.0354521
355.839222153692,0.0356681
355.849105153692,0.0355511
355.858943153692,0.0353891
355.868934153692,0.0353801
355.879123153692,0.0355691
355.889105153692,0.0355511
355.899402153692,0.0358481
355.909911939777,0.0363578
355.919267140291,0.035713
355.929141140291,0.035587
355.939956140291,0.036402
355.949749140291,0.036195
355.958907140291,0.035353
355.969186140291,0.035632
355.979213140291,0.035659
355.989267140291,0.035713
355.998907140291,0.035353
356.009024127796,0.03547
356.018916127796,0.035362
356.029123127796,0.035569
356.039294127796,0.03574
356.050824488431,0.0372704
356.059366127796,0.035812
356.069132127796,0.035578
356.079420127796,0.035866
356.088943127796,0.035389
356.100559123357,0.037005
356.110015116627,0.036461
356.118961116627,0.035407
356.128763116627,0.035209
356.139087116627,0.035533
356.149249116627,0.035695
356.160105116627,0.036551
356.169024116627,0.03547
356.178952116627,0.035398
356.189393116627,0.035839
356.199033116627,0.035479
356.20879010628,0.035236
356.21894310628,0.035389
356.22894310628,0.035389
356.23903310628,0.035479
356.24933910628,0.035785
356.25871810628,0.035164
356.26912310628,0.035569
356.27927610628,0.035722
356.28939310628,0.035839
356.29939310628,0.035839
356.309186097506,0.035632
356.319285097506,0.035731
356.329051097506,0.035497
356.339141097506,0.035587
356.348979097506,0.035425
356.360027945848,0.0364739
356.369186097506,0.035632
356.379312097506,0.035758
356.388978601183,0.0354245
356.399447097506,0.035893
356.409069089889,0.035515
356.418934089889,0.03538
356.429303089889,0.035749
356.439132089889,0.035578
356.449168089889,0.035614
356.459303089889,0.035749
356.469402089889,0.035848
356.480100089889,0.036546
356.489330089889,0.035776
356.499366089889,0.035812
356.50928508316,0.035731
356.520267896246,0.0367138
356.52915008316,0.035596
356.53897908316,0.035425
356.54925808316,0.035704
356.55897008316,0.035416
356.57009608316,0.036542
356.57893408316,0.03538
356.58913208316,0.035578
356.59895208316,0.035398
356.609177076514,0.035623
356.618898076514,0.035344
356.629312076514,0.035758
356.638979076514,0.035425
356.648979076514,0.035425
356.658835076514,0.035281
356.669231076514,0.035677
356.679177076514,0.035623
356.689258076514,0.035704
356.699150076514,0.035596
356.709186070683,0.035632
356.719114070683,0.03556
356.730325070683,0.036771
356.739249070683,0.035695
356.749213070683,0.035659
356.759042070683,0.035488
356.769006070683,0.035452
356.779060070683,0.035506
356.788916070683,0.035362
356.800298066993,0.036744
356.809114065731,0.03556
356.819294065731,0.03574
356.828871065731,0.035317
356.839033065731,0.035479
356.848970065731,0.035416
356.859132065731,0.035578
356.869024065731,0.03547
356.879267065731,0.035713
356.889078065731,0.035524
356.900145065731,0.036591
356.909276061652,0.035722
356.919033061652,0.035479
356.929132061652,0.035578
356.939294061652,0.03574
356.949213061652,0.035659
356.959150061652,0.035596
356.969177061652,0.035623
356.979772061652,0.036218
356.989033061652,0.035479
356.999168061652,0.035614
357.009492058521,0.035938
357.018970058521,0.035416
357.030186058521,0.036632
357.039105058521,0.035551
357.049303058521,0.035749
357.059294058521,0.03574
357.070613058521,0.037059
357.079285058521,0.035731
357.089141058521,0.035587
357.098916058521,0.035362
357.109177056265,0.035623
357.119177056265,0.035623
357.129276056265,0.035722
357.138970056265,0.035416
357.149249056265,0.035695
357.159033056265,0.035479
357.168970056265,0.035416
357.179258056265,0.035704
357.189141056265,0.035587
357.198844056265,0.03529
357.210447054924,0.036893
357.219357054924,0.035803
357.231014054924,0.03746
357.239420054924,0.035866
357.249357054924,0.035803
357.259411054924,0.035857
357.270190054924,0.036636
357.280361054924,0.036807
357.288907054924,0.035353
357.299168054924,0.035614
357.309159054529,0.035605
357.319186054529,0.035632
357.329240054529,0.035686
357.340370054529,0.036816
357.349015054529,0.035461
357.359438054529,0.035884
357.369096054529,0.035542
357.379204054529,0.03565
357.389389509894,0.0358354
357.398889054529,0.035335
357.409114055002,0.03556
357.418952055002,0.035398
357.429024055002,0.03547
357.439808055002,0.036254
357.449042055002,0.035488
357.459159055002,0.035605
357.469087055002,0.035533
357.479411055002,0.035857
357.489096055002,0.035542
357.498691055002,0.035137
357.509024057135,0.03547
357.518925057135,0.035371
357.529375057135,0.035821
357.539285057135,0.035731
357.549249057135,0.035695
357.559069057135,0.035515
357.568997057135,0.035443
357.579222057135,0.035668
357.589114057135,0.03556
357.599429057135,0.035875
357.609195060837,0.035641
357.619186060837,0.035632
357.628835060837,0.035281
357.639487341626,0.0359332
357.649105060837,0.035551
357.658844060837,0.03529
357.668835060837,0.035281
357.679168060837,0.035614
357.689438060837,0.035884
357.698997060837,0.035443
357.709006065394,0.035452
357.719501065394,0.035947
357.729348065394,0.035794
357.739272102385,0.035718
357.749195065394,0.035641
357.758952065394,0.035398
357.769033065394,0.035479
357.780424065394,0.03687
357.788961065394,0.035407
357.799483065394,0.035929
357.809249070912,0.035695
357.819096070912,0.035542
357.829069070912,0.035515
357.839132070912,0.035578
357.850078070912,0.036524
357.859105070912,0.035551
357.869312070912,0.035758
357.879042070912,0.035488
357.888925070912,0.035371
357.899934070912,0.03638
357.908988075535,0.035434
357.919186075535,0.035632
357.930505075535,0.036951
357.939186075535,0.035632
357.949213075535,0.035659
357.959168075535,0.035614
357.969042075535,0.035488
357.979204075535,0.03565
357.989420075535,0.035866
357.999051075535,0.035497
358.009132078917,0.035578
358.018889078917,0.035335
358.029285078917,0.035731
358.039177078917,0.035623
358.049420078917,0.035866
358.059069078917,0.035515
358.069105078917,0.035551
358.079033078917,0.035479
358.089195078917,0.035641
358.099267078917,0.035713
358.109321082969,0.035767
358.119051082969,0.035497
358.129069082969,0.035515
358.138844082969,0.03529
358.149087082969,0.035533
358.159560031648,0.0360059
358.168790082969,0.035236
358.179069082969,0.035515
358.189195082969,0.035641
358.199456082969,0.035902
358.209366106421,0.035812
358.219519106421,0.035965
358.229339106421,0.035785
358.238790106421,0.035236
358.249231106421,0.035677
358.259296996027,0.0357429
358.268997106421,0.035443
358.279384106421,0.03583
358.288925106421,0.035371
358.298997106421,0.035443
358.31084811569,0.037294
358.31899711569,0.035443
358.32931211569,0.035758
358.33906911569,0.035515
358.34904211569,0.035488
358.35892511569,0.035371
358.36940211569,0.035848
358.37910511569,0.035551
358.390081862639,0.0365278
358.39904211569,0.035488
358.40933012591,0.035776
358.41898812591,0.035434
358.42924012591,0.035686
358.43913212591,0.035578
358.44896112591,0.035407
358.45930312591,0.035749
358.47007312591,0.036519
358.47889812591,0.035344
358.48909612591,0.035542
358.49901512591,0.035461
358.51061175399,0.0370577
358.519294136938,0.03574
358.529366136938,0.035812
358.539114136938,0.03556
358.549105136938,0.035551
358.559312136938,0.035758
358.569267136938,0.035713
358.579402136938,0.035848
358.589483136938,0.035929
358.599105136938,0.035551
358.609006148878,0.0354521
358.619429148878,0.0358751
358.629105148878,0.0355511
358.639213148878,0.0356591
358.649402148878,0.0358481
358.659006148878,0.0354521
358.669179831068,0.0356257
358.679096148878,0.0355421
358.689204148878,0.0356501
358.699938148878,0.0363841
358.709051162318,0.0354971
358.719961162318,0.0364071
358.730442162318,0.0368881
358.739033162318,0.0354791
358.750298162318,0.0367441
358.759321162318,0.0357671
358.769709162318,0.0361551
358.779195162318,0.0356411
358.789024162318,0.0354701
358.799132162318,0.0355781
358.809411198419,0.0358571
