X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
360.130537345547,0.0347749
360.140591345547,0.0348289
360.151465345547,0.0357029
360.161820345547,0.0360579
360.170501345547,0.0347389
360.180321345547,0.0345589
360.190263345951,0.0345009
360.20050135161,0.0347389
360.210492393084,0.0347299
360.220627393084,0.0348649
360.230537393084,0.0347749
360.240330393084,0.0345679
360.250609393084,0.0348469
360.260555393084,0.0347929
360.271532393084,0.0357699
360.280447393084,0.0346849
360.290942393084,0.0351799
360.300429399187,0.0346669
360.311433442893,0.035671
360.320591442893,0.034829
360.330726442893,0.034964
360.340564442893,0.034802
360.350861442893,0.035099
360.360339442893,0.034577
360.370263358117,0.0345009
360.381595442893,0.035833
360.390438442893,0.034676
360.400348449046,0.034586
360.411093044324,0.0353306
360.420519493652,0.034757
360.431397493652,0.035635
360.44026336427,0.0345009
360.451577493652,0.035815
360.461744493652,0.035982
360.47026336427,0.0345009
360.480537493652,0.034775
360.490312493652,0.03455
360.50120121545,0.0354387
360.511168545214,0.0354061
360.522964545214,0.0372021
360.530321545214,0.0345591
360.541766545214,0.0360041
360.550627545214,0.0348651
360.560961545214,0.0351991
360.571559545214,0.0357971
360.581676545214,0.0359141
360.590672545214,0.0349101
360.600263376991,0.0345009
360.610339598119,0.0345771
360.620263376991,0.0345009
360.630465598119,0.0347031
360.640366598119,0.0346041
360.650681598119,0.0349191
360.660411598119,0.0346491
360.670618598119,0.0348561
360.680263376991,0.0345009
360.690744598119,0.0349821
360.701028618227,0.0352661
360.710393651841,0.0346312
360.721325651841,0.0355632
360.731343651841,0.0355812
360.740672651841,0.0349102
360.750384651841,0.0346222
360.760267651841,0.0345052
360.770519651841,0.0347572
360.780591651841,0.0348292
360.790645651841,0.0348832
360.800263390193,0.0345009
360.810825706417,0.0350632
360.820411706417,0.0346492
360.830771706417,0.0350092
360.840411706417,0.0346492
360.850429706417,0.0346672
360.860636706417,0.0348742
360.871483706417,0.0357212
360.881316706417,0.0355542
360.890420706417,0.0346582
360.900888719894,0.0351262
360.910303761979,0.0345413
360.921474761979,0.0357123
360.930402761979,0.0346403
360.940636761979,0.0348743
360.950627761979,0.0348653
360.960897761979,0.0351353
360.971303761979,0.0355413
360.980573761979,0.0348113
360.993445761979,0.0376833
361.000915775606,0.0351533
361.010564818637,0.0348023
361.020483818637,0.0347213
361.030726818637,0.0349643
361.040492818637,0.0347303
361.053657818637,0.0378953
361.060564818637,0.0348023
361.070258818637,0.0344963
361.080348818637,0.0345863
361.090947818637,0.0351853
361.100366825303,0.0346044
361.110402875947,0.0346404
361.121784875947,0.0360224
361.130573875947,0.0348114
361.140411875947,0.0346494
361.150546875947,0.0347844
361.161667875947,0.0359054
361.170393875947,0.0346314
361.180627875947,0.0348654
361.190438875947,0.0346764
361.20147418832,0.0357117
361.213513934144,0.0377515
361.220528934144,0.0347665
361.230321934144,0.0345595
361.240762934144,0.0350005
361.251199934144,0.0354375
361.261649934144,0.0358875
361.270528934144,0.0347665
361.281531919057,0.0357694
361.292698934144,0.0369365
361.300573940846,0.0348115
361.310402993062,0.0346405
361.320717993062,0.0349555
361.331582993062,0.0358205
361.340573993062,0.0348115
361.352896993062,0.0371345
361.360402993062,0.0346405
361.371361993062,0.0355995
361.381294993062,0.0355325
361.390276993062,0.0345145
361.400762999779,0.0350005
361.410817052779,0.0350546
361.421677052779,0.0359146
361.432830052779,0.0370676
361.440565052779,0.0348026
361.450799052779,0.0350366
361.462825052779,0.0370626
361.470340052779,0.0345776
361.480844052779,0.0350816
361.490565052779,0.0348026
361.500958726041,0.0351963
361.510763113273,0.0350006
361.521002113273,0.0352396
361.530565113273,0.0348026
361.540277113273,0.0345146
361.551632113273,0.0358696
361.560646113273,0.0348836
361.570484113273,0.0347216
361.580664113273,0.0349016
361.591722113273,0.0359596
361.601087133994,0.0353247
361.611506174626,0.0357437
361.620340174626,0.0345777
361.631650174626,0.0358877
361.641191174626,0.0354287
361.650502174626,0.0347397
361.660556174626,0.0347937
361.670484174626,0.0347217
361.681281174626,0.0355187
361.690784952123,0.0350225
361.701587195343,0.0358247
361.710263450511,0.034501
361.720790236889,0.0350278
361.731974236889,0.0362118
361.741250236889,0.0354878
361.750466236889,0.0347038
361.761452236889,0.0356898
361.770664236889,0.0349018
361.780907236889,0.0351448
361.791349236889,0.0355868
361.800358243677,0.0345958
361.813775300999,0.0380128
361.820340300999,0.0345778
361.830466300999,0.0347038
361.841367300999,0.0356048
361.850637300999,0.0348748
361.860493300999,0.0347308
361.871524300999,0.0357618
361.880393029283,0.0346306
361.890263457299,0.034501
361.900727307774,0.0349648
361.910583366154,0.0348209
361.921659366154,0.0358969
361.930421366154,0.0346589
361.940547366154,0.0347849
361.950637366154,0.0348749
361.961128366154,0.0353659
361.970686680133,0.0349242
361.980241366154,0.0344789
361.990898366154,0.0351359
362.002010380012,0.0362479
362.010322431997,0.03456
362.020484431997,0.034722
362.030921431997,0.035159
362.041587431997,0.035825
362.050502431997,0.03474
362.061459497098,0.035697
362.070664431997,0.034902
362.080430431997,0.034668
362.090817431997,0.035055
362.100682438789,0.03492
362.110565498619,0.034803
362.120862498619,0.0351
362.131281498619,0.035519
362.140304498619,0.034542
362.151984917773,0.0362224
362.162735498619,0.036973
362.170295498619,0.034533
362.180628498619,0.034866
362.190862498619,0.0351
362.201367524161,0.0356051
362.211308566542,0.0355461
362.221785566542,0.0360231
362.230263484512,0.034501
362.240263484512,0.034501
362.251124566542,0.0353621
362.261434566542,0.0356721
362.271524566542,0.0357621
362.282492566542,0.0367301
362.290448566542,0.0346861
362.301295573392,0.0355331
362.310610635604,0.0348482
362.320529635604,0.0347672
362.332753635604,0.0369912
362.340664635604,0.0349022
362.351650635604,0.0358882
362.360421635604,0.0346592
362.370493635604,0.0347312
362.380772635604,0.0350102
362.391290635604,0.0355282
362.401506656568,0.0357442
362.410583705352,0.0348212
362.420457705352,0.0346952
362.430817705352,0.0350552
362.440691705352,0.0349292
362.450322705352,0.0345602
362.462177705352,0.0364152
362.472028705352,0.0362662
362.480385705352,0.0346232
362.491542705352,0.0357802
362.501319368743,0.0355569
362.510718775804,0.0349563
362.521731775804,0.0359693
362.530376775804,0.0346143
362.540313775804,0.0345513
362.550502775804,0.0347403
362.560665987542,0.0349035
362.571857775804,0.0360953
362.580610775804,0.0348483
362.591227775804,0.0354653
362.600682782829,0.0349203
362.611412846945,0.0356504
362.620628846945,0.0348664
362.637205846945,0.0414434
362.642389203825,0.0366267
362.650263512181,0.034501
362.660989846945,0.0352274
362.671641846945,0.0358794
362.680295846945,0.0345334
362.690574846945,0.0348124
362.700263519204,0.034501
362.711304918684,0.0355424
362.720637918684,0.0348754
362.730376918684,0.0346144
362.741272918684,0.0355104
362.750322918684,0.0345604
362.760727918684,0.0349654
362.770903918684,0.0351414
362.780637918684,0.0348754
362.791272918684,0.0355104
362.801425932829,0.0356635
362.81028699107,0.0345245
362.82036799107,0.0346055
362.83111999107,0.0353575
362.84197099107,0.0362085
362.85074599107,0.0349835
362.86138999107,0.0356275
362.87035899107,0.0345965
362.88108399107,0.0353215
362.89157899107,0.0358165
362.901282017414,0.0355195
362.910647063952,0.0348846
362.920566063952,0.0348036
362.930890063952,0.0351276
362.940422063952,0.0346596
362.950629063952,0.0348666
362.960575063952,0.0348126
362.970926063952,0.0351636
362.981993063952,0.0362306
362.990724063952,0.0349616
363.000377070986,0.0346146
363.010305137462,0.0345427
363.021377137462,0.0356147
363.030539137462,0.0347767
363.040728137462,0.0349657
363.052146137462,0.0363837
363.061552137462,0.0357897
363.071463137462,0.0357007
363.080737137462,0.0349747
363.090431137462,0.0346687
363.100728144511,0.0349657
363.110620211497,0.0348577
363.121170211497,0.0354077
363.132066289802,0.0363038
363.140728211497,0.0349657
363.150854211497,0.0350917
363.160485211497,0.0347227
363.171080211497,0.0353177
363.180278211497,0.0345157
363.191282211497,0.0355197
363.200548218563,0.0347857
363.210611286345,0.0348488
363.220944286345,0.0351818
363.232853286345,0.0370908
363.240512286345,0.0347498
363.254042286345,0.0382798
363.261543286345,0.0357808
363.271606286345,0.0358438
363.280638286345,0.0348758
363.290458286345,0.0346958
363.300269293399,0.0345068
363.313677361697,0.0379149
363.320377361697,0.0346149
363.330548361697,0.0347859
363.341192361697,0.0354299
363.351813361697,0.0360509
363.360593361697,0.0348309
363.371291361697,0.0355289
363.381768361697,0.0360059
363.390395361697,0.0346329
363.400611368767,0.0348489
363.410611437735,0.034849
363.421102437735,0.03534
363.432888083714,0.0371256
363.442169437735,0.036407
363.450263568569,0.0345011
363.461507437735,0.035745
363.470926437735,0.035164
363.481904437735,0.036142
363.490584437735,0.034822
363.501568128254,0.0358057
363.510494514152,0.034732
363.520826575658,0.0350641
363.532327514152,0.036565
363.542997514152,0.037235
363.550746514152,0.034984
363.560287514152,0.034525
363.572925514152,0.037163
363.581251514152,0.035489
363.590278514152,0.034516
363.600395521258,0.034633
363.611237591092,0.0354751
363.622421591092,0.0366591
363.630764591092,0.0350021
363.640980591092,0.0352181
363.650611591092,0.0348491
363.660773591092,0.0350111
363.670530591092,0.0347681
363.680368591092,0.0346061
363.691678591092,0.0359161
363.701426598169,0.0356641
363.710985669139,0.0352232
363.720647669139,0.0348852
363.731957669139,0.0361952
363.740431669139,0.0346692
363.751426669139,0.0356642
363.763650669139,0.0378882
363.770440669139,0.0346782
363.780539669139,0.0347772
363.791273669139,0.0355112
363.800881683491,0.0351192
363.81216974778,0.0364073
363.82053974778,0.0347773
363.83030574778,0.0345433
363.84095374778,0.0351913
363.85117474778,0.0354123
363.86026074778,0.0344983
363.87083674778,0.0350743
363.88353374778,0.0377713
363.89242274778,0.0366603
363.900719762146,0.0349573
363.910422826992,0.0346604
363.920602826992,0.0348404
363.931399826992,0.0356374
363.941512826992,0.0357504
363.951516826992,0.0357544
363.961156826992,0.0353944
363.970512826992,0.0347504
363.981462826992,0.0357004
363.991053826992,0.0352914
364.000476834121,0.0347144
364.010737906587,0.0349754
364.020980906587,0.0352184
364.030263611207,0.0345011
364.041309906587,0.0355474
364.050404906587,0.0346424
364.062421906587,0.0366594
364.070822929507,0.0350605
364.081210906587,0.0354484
364.091768906587,0.0360064
364.101962928159,0.0362005
364.111273986849,0.0355115
364.120665986849,0.0349035
364.130692986849,0.0349305
364.140593986849,0.0348315
364.150800986849,0.0350385
364.160683986849,0.0349215
364.178124986849,0.0423625
364.183480699137,0.0377182
364.191318986849,0.0355565
364.201202008476,0.0354395
364.210263625442,0.0345012
364.22102206762,0.0352596
364.23200806762,0.0362456
364.24174206762,0.0359796
364.25060306762,0.0348406
364.26066606762,0.0349036
364.27249406762,0.0367316
364.28056706762,0.0348046
364.29170206762,0.0359396
364.301247169449,0.0354847
364.311490148809,0.0357277
364.321355148809,0.0355927
364.330558148809,0.0347957
364.340477148809,0.0347147
364.351941148809,0.0361787
364.360441148809,0.0346787
364.371409148809,0.0356467
364.380567148809,0.0348047
364.390360148809,0.0345977
364.40119817042,0.0354357
364.410882229944,0.0351198
364.420450229944,0.0346878
364.432773229944,0.0370108
364.440549229944,0.0347868
364.454363229944,0.0386008
364.474286229944,0.0485238
364.484626235182,0.0488638
364.49210724042,0.0463448
364.498908245658,0.0431458
364.507594048142,0.0418316
364.51273415167,0.0369717
364.521598311333,0.0358358
364.530324311333,0.0345618
364.54375123849,0.0379888
364.551436311333,0.0356738
364.561292311333,0.0355298
364.570567311333,0.0348048
364.580450311333,0.0346878
364.591814311333,0.0360518
364.604980854122,0.0392184
364.613066056556,0.0373036
364.621805393171,0.0360429
364.630243393171,0.0344809
364.641256393171,0.0354939
364.656028393171,0.0402659
364.662650595605,0.0368881
364.671225755392,0.0354633
364.680324393171,0.0345619
364.690594393171,0.0348319
364.701499420807,0.0357369
364.711563348341,0.0358009
364.720896475537,0.035134
364.731648475537,0.035886
364.740702475537,0.03494
364.756631475537,0.040869
364.765184777555,0.0394223
364.770514079573,0.0347516
364.780369475537,0.034607
364.793165475537,0.037403
364.800675482788,0.034913
364.812576559204,0.0368141
364.823876559204,0.0381141
364.830576559204,0.0348141
364.841166559204,0.0354041
364.851319559204,0.0355571
364.862981559204,0.0372191
364.873589251696,0.0378268
364.884286559204,0.0385241
364.890342559204,0.0345801
364.901535587049,0.0357731
364.910594643351,0.0348322
364.921832643351,0.0360702
364.932332643351,0.0365702
364.944916643351,0.0391542
364.951765643351,0.0360032
364.961580643351,0.0358182
364.978386643351,0.0426242
364.985269148133,0.0395067
364.991143652915,0.0353812
365.006392706385,0.0406302
365.012852314721,0.0370898
365.020603729261,0.0348413
365.032053411219,0.0362909
365.041391729261,0.0356293
365.051873729261,0.0361113
365.062494729261,0.0367323
365.070639729261,0.0348773
365.080297729261,0.0345353
365.092305729261,0.0365433
365.100441736538,0.0346793
365.110504815668,0.0347423
365.120941815668,0.0351793
365.130720815668,0.0349583
365.142683815668,0.0369213
365.152890815668,0.0371283
365.161022815668,0.0352603
365.174203330129,0.0384409
365.183575815668,0.0378133
365.192683815668,0.0369213
365.200594822933,0.0348324
365.211724902799,0.0359624
365.222972902799,0.0372104
365.231265902799,0.0355034
365.240531902799,0.0347694
365.250263697433,0.0345012
365.261850902799,0.0360884
365.272319902799,0.0365574
365.282323902799,0.0365614
365.290837902799,0.0350754
365.302958951332,0.0371965
365.310621990626,0.0348595
365.328556241824,0.0427938
365.33387716523,0.0381147
365.340531990626,0.0347695
365.351963990626,0.0362015
365.362890990626,0.0371285
365.376158990626,0.0403965
365.382398914032,0.0366364
365.390324990626,0.0345625
365.4011310124,0.0353685
365.413004078896,0.0372416
365.423274078896,0.0375116
365.435043078896,0.0392806
365.440622078896,0.0348596
365.454881078896,0.0391186
365.462783078896,0.0370206
365.471707078896,0.0359446
365.490637078896,0.0448746
365.496692108684,0.0409296
365.507269004727,0.0415065
365.512527141495,0.0367647
365.521744124833,0.0359817
365.531041167637,0.0352787
365.541491167637,0.0357287
365.550838167637,0.0350757
365.563882167637,0.0381197
365.570915167637,0.0351527
365.581912474682,0.03615
365.590550167637,0.0347877
365.601347196086,0.0355847
365.611599256879,0.0358368
365.620568256879,0.0348058
365.632239256879,0.0364768
365.645674256879,0.0399118
365.653390501165,0.037628
365.660694256879,0.0349318
365.672711256879,0.0369488
365.684652256879,0.0388898
365.707077322443,0.0513148
365.712934674871,0.0471722
365.718382027299,0.0426196
365.727697379727,0.0419349
365.736116732155,0.0403543
365.745810084583,0.0400476
365.751356437011,0.035594
365.762981346621,0.0372189
365.770748346621,0.0349859
365.781230346621,0.0354679
365.791329346621,0.0355669
365.803580395915,0.0378179
365.811838436807,0.036076
365.822518436807,0.036756
365.831797436807,0.036035
365.842378436807,0.036616
365.851401436807,0.035639
365.860595436807,0.034833
365.870658436807,0.034896
365.881095436807,0.035333
365.892495436807,0.036733
365.900879458475,0.035117
365.911662527103,0.0359001
365.920263748405,0.0345013
365.937020527103,0.0412581
365.945660097067,0.0398976
365.952264667031,0.0365022
365.961851527103,0.0360891
365.970631527103,0.0348691
365.981554527103,0.0357921
365.990541527103,0.0347791
366.001018548412,0.0352561
366.014174617292,0.0384121
366.02245429607,0.0366918
366.032558617292,0.0367961
366.041307617292,0.0355451
366.051320617292,0.0355581
366.061608617292,0.0358461
366.090680255564,0.0549178
366.096046934342,0.0502845
366.100918634528,0.0451562
366.108401422622,0.0426389
366.115542210716,0.0397797
366.12119699881,0.0354345
366.132342707904,0.0365802
366.143117707904,0.0373552
366.151626707904,0.0358642
366.161500707904,0.0357382
366.170685707904,0.0349232
366.180613707904,0.0348512
366.192779707904,0.0370172
366.202432742888,0.0366703
366.211455798696,0.0356933
366.222243798696,0.0364813
366.231455798696,0.0356933
366.241473798696,0.0357113
366.252027798696,0.0362653
366.261446798696,0.0356843
366.270442798696,0.0346803
366.281311798696,0.0355493
366.291563798696,0.0358013
366.302099841394,0.0363374
366.310263777518,0.0345013
366.323368889088,0.0376064
366.333373889088,0.0376114
366.340595889088,0.0348334
366.352990889088,0.0372284
366.362567889088,0.0368054
366.371365889088,0.0356034
366.385727889088,0.0399654
366.392143896064,0.0363814
366.401964911703,0.0362024
366.415453981875,0.0396915
366.420713100585,0.0349506
366.432846981875,0.0370845
366.443328981875,0.0375665
366.451896723161,0.0361343
366.461374981875,0.0356125
366.471932981875,0.0361705
366.490133981875,0.0443715
366.498261100585,0.0424986
366.507845218007,0.0420827
366.514045449013,0.038283
366.523392075149,0.0376296
366.530407075149,0.0346446
366.543077075149,0.0373146
366.553055075149,0.0372926
366.564135075149,0.0383726
366.570353075149,0.0345906
366.581366075149,0.0356036
366.597609075149,0.0418466
366.608644374278,0.0428819
366.617203718116,0.0414412
366.624120061954,0.0383576
366.633149168842,0.0373867
366.640668168842,0.0349057
366.651321168842,0.0355587
366.660713168842,0.0349507
366.670596168842,0.0348337
366.683631168842,0.0378687
366.691816168842,0.0360537
366.705801237245,0.0400388
366.712915694411,0.0371532
366.723914263013,0.0381518
366.730515263013,0.0347528
366.742307263013,0.0365448
366.750587263013,0.0348248
366.769590576653,0.0438281
366.775084033819,0.0393216
366.780892490985,0.03513
366.792618263013,0.0368558
366.806597286165,0.0408348
366.815139857463,0.0393774
366.839882357573,0.0541199
366.854757928871,0.0589955
366.863597500169,0.057835
366.870721071467,0.0549586
366.877155642765,0.0513932
366.882262214063,0.0464997
366.888219785361,0.0424573
366.895766356659,0.0400039
366.905378997039,0.0396165
366.913457683339,0.0376952
366.921992452539,0.03623
366.936844452539,0.041082
366.946381138839,0.0406187
366.954292825139,0.0385304
366.966301452539,0.040539
366.975172138839,0.0394097
366.982043825139,0.0362814
366.991483452539,0.035721
367.020634521863,0.054872
367.026871323675,0.0511089
367.032302125487,0.0465397
367.037300927299,0.0415385
367.065550729111,0.0597883
367.073516530923,0.0577541
367.082319332735,0.0565569
367.088421134547,0.0526587
367.093572936359,0.0478105
367.102726789658,0.0469643
367.109679707404,0.0439172
367.11655662515,0.0407942
367.122532542896,0.0367701
367.13182164374,0.0360592
367.14658364374,0.0408212
367.153243561486,0.0374811
367.16789464374,0.0421322
367.173803561486,0.0380411
367.18067764374,0.0349152
367.19613864374,0.0403762
367.214142631671,0.0483802
367.222257665965,0.0464952
367.229516700259,0.0437542
367.236721734553,0.0409593
367.243552768847,0.0377903
367.253347740123,0.0375853
367.263275740123,0.0375133
367.272019740123,0.0362573
367.281267740123,0.0355053
367.292370740123,0.0366083
367.30044374742,0.0346813
367.31085783696,0.0350954
367.322129012487,0.0363665
367.33878083696,0.0430184
367.348047988288,0.0422855
367.354123139616,0.0383607
367.36860583696,0.0428434
367.376657988288,0.0408955
367.389472139616,0.0437097
367.413129753895,0.0573673
367.421335022517,0.0555725
367.429580291139,0.0538178
367.437942559761,0.0521801
367.444413828383,0.0486514
367.451187097005,0.0454246
367.456582365627,0.0408199
367.464737634249,0.0389752
367.473798934007,0.0380365
367.483419934007,0.0376575
367.492937934007,0.0371755
367.50493500654,0.0391725
367.512569031176,0.0368066
367.521439031176,0.0356766
367.530678031176,0.0349156
367.546265031176,0.0405026
367.551489417088,0.0357269
367.562196031176,0.0364336
367.575419031176,0.0396566
367.582350417088,0.0365879
367.592484031176,0.0367216
367.6011960552,0.0354336
367.612308128408,0.0365457
367.622281128408,0.0365187
367.632686128408,0.0369237
367.671491128408,0.0657287
367.683086631618,0.0673242
367.690877134828,0.0651147
367.697983638038,0.0622212
367.703658212029,0.0578957
367.709670832829,0.0539084
367.718397346637,0.0526349
367.726759967437,0.0509975
367.749791925397,0.0640295
367.755052546197,0.0592901
367.769983166997,0.0642207
367.796557787797,0.0807953
367.819657811514,0.0938953
367.83112354886,0.0953611
367.837028286206,0.0912658
367.842537023552,0.0867746
367.853042760898,0.0872803
367.860892498244,0.08513
367.87027723559,0.0845148
367.880291972936,0.0845295
367.889317710282,0.0835552
367.910628519231,0.094866
367.918694375645,0.0929319
367.925544232059,0.0897818
367.934849088473,0.0890866
367.943837944887,0.0880755
367.951025801301,0.0852633
367.959514657715,0.0837522
367.965581514129,0.079819
367.971882370543,0.0761199
367.981195226957,0.0754328
367.995820083371,0.0800576
368.003458011908,0.0776955
368.012459988092,0.0766975
368.022236964276,0.0764745
368.03773994046,0.0819775
368.044495916644,0.0787334
368.049855892828,0.0740934
368.057187869012,0.0714254
368.068269845196,0.0725074
368.07412482138,0.0683623
368.093325079678,0.0775626
368.099117055862,0.0733546
368.104540131319,0.0687777
368.117130227753,0.0713678
368.129468324187,0.0737059
368.136215420621,0.0704529
368.143989517055,0.068227
368.149480613489,0.0637181
368.157825709923,0.0620632
368.163820806357,0.0580583
368.170945902791,0.0551834
368.181865999225,0.0561035
368.192593095659,0.0568306
368.200348199881,0.0545857
368.211362416777,0.0555999
368.217857633673,0.0520952
368.226729850569,0.0509674
368.233193067465,0.0474306
368.240580284361,0.0448178
368.247912501257,0.04215
368.259795718153,0.0440332
368.266686935049,0.0409245
368.273533151945,0.0377707
368.280558958001,0.0347965
368.292520718039,0.0367582
368.30358275075,0.0378203
368.311727817749,0.0359653
368.320318817749,0.0345563
368.346112044801,0.0503496
368.354358382577,0.0485959
368.363410720353,0.0476482
368.369415058129,0.0436526
368.396679622957,0.0609172
368.401923008058,0.0561605
368.41165446765,0.055892
368.422398927242,0.0566365
368.437572386834,0.0618099
368.446287846426,0.0605254
368.454642306018,0.0588798
368.46866776561,0.0629053
368.477076225202,0.0613138
368.486254684794,0.0604922
368.495856144386,0.0600937
368.506047677196,0.0602852
368.515316259152,0.0595538
368.52473598484,0.0589735
368.533288566796,0.0575261
368.558155148752,0.0723927
368.568905730708,0.0731433
368.574527312664,0.0687648
368.58719889462,0.0714364
368.610776549928,0.0850141
368.62945225452,0.0936898
368.65607713112,0.110315
368.662297835712,0.106535
368.680204540304,0.114442
368.687654244896,0.111892
368.715166176723,0.129404
368.720383004339,0.124621
368.727337831955,0.121575
368.740883659571,0.125121
368.753183487187,0.127421
368.759062314803,0.1233
368.775037142419,0.129275
368.788185970035,0.132423
368.811940006536,0.146178
368.820474957664,0.144712
368.831282908792,0.14552
368.84157785992,0.145815
368.859011811048,0.153249
368.873070762176,0.157308
368.881362713304,0.1556
368.900076664432,0.164314
368.909638739208,0.163876
368.920744813984,0.164982
368.92697488876,0.161212
368.933150963536,0.157388
368.939282038312,0.15352
368.954305113088,0.158543
368.97841830488,0.172656
369.000488504995,0.184726
369.011882703281,0.18612
369.026418901567,0.190656
369.033009099853,0.187247
369.040486298139,0.184724
369.070063904619,0.194301
369.093357201973,0.207595
369.104049464531,0.208287
369.139526785685,0.233764
369.145892106839,0.23013
369.156867427993,0.231105
369.168689437403,0.222927
369.176708328523,0.210946
369.181665161919,0.205903
369.215251575633,0.219489
369.225651019551,0.219889
369.239345463469,0.223583
369.270152548387,0.20439
369.279367992305,0.203606
369.294778403067,0.189016
369.322714966103,0.206952
369.330782532033,0.20502
369.339129097963,0.203367
369.352648663893,0.206886
369.358555229823,0.202793
369.379961769791,0.194199
369.421160729045,0.225398
369.426629986229,0.220868
369.438631673149,0.222869
369.474276812417,0.238514
369.5090757997,0.263313
369.54588900962,0.280127
369.557393502944,0.261631
369.56837431288,0.262612
369.589050122816,0.273288
369.618993001546,0.293231
369.629298934246,0.293536
369.67627688887,0.280514
369.683990078602,0.278228
369.68947251783,0.25371
369.695654707562,0.239892
369.702568001266,0.226806
369.72245929486,0.216697
369.739823350174,0.224061
369.755507405488,0.229745
369.773620460802,0.237858
369.797801994418,0.25204
369.801769028071,0.246007
369.838609974063,0.252848
369.850131151765,0.254369
369.893992715695,0.24823
369.903474933272,0.247712
369.9136682329,0.247906
369.920912532528,0.24515
369.953967191834,0.248205
369.962242108042,0.23648
369.99782102425,0.232059
370.018108726347,0.222346
370.022820930681,0.217058
370.072249518939,0.256487
370.079223937991,0.253461
370.092038872477,0.246276
370.101192300216,0.24543
370.10841101196,0.242649
370.154518474394,0.268756
370.1913590116,0.295597
370.192857549052,0.287095
370.238501600051,0.312739
370.249722257575,0.31396
370.259371570911,0.293609
370.264049339253,0.278287
370.287731996777,0.25197
370.313599821515,0.267837
370.329158599315,0.273396
370.356219735517,0.290457
370.367462513317,0.2917
370.388192969459,0.29243
370.417534634117,0.291772
370.451931102557,0.256169
370.457865346353,0.252103
370.482704244809,0.266942
370.499368143265,0.273606
370.533489013754,0.297727
370.56679989805,0.311037
370.575745147752,0.299983
370.584351632408,0.298589
370.58628632261,0.290524
370.59380036505,0.288038
370.597770604574,0.272008
370.619789543399,0.284027
370.644897529623,0.289135
370.676401550709,0.290639
370.691965690501,0.296203
370.708756700645,0.292994
370.717486050463,0.291724
370.742486375549,0.276724
370.783973465235,0.258211
370.813621098482,0.277859
370.820078481344,0.274316
370.845705684766,0.289943
370.873161130602,0.307399
370.899508094208,0.283746
370.900799757477,0.265037
370.911791258569,0.266029
370.922311352813,0.266549
370.950056177591,0.274294
370.965575678683,0.279813
370.973537179775,0.277775
370.992558681733,0.276796
371.005193214005,0.279431
371.066880919669,0.281118
371.093552646651,0.27779
371.127946488191,0.282184
371.141423344801,0.285661
371.190777734287,0.325015
371.202197827001,0.326435
371.271518022709,0.335756
371.279547889045,0.333785
371.303052763625,0.34729
371.333167972005,0.367405
371.362930526697,0.367168
371.368056574217,0.362294
371.371784358687,0.336022
371.402533160492,0.346771
371.421601082538,0.325839
371.483941406944,0.288179
371.520095873862,0.284333
371.560659572276,0.304897
371.565079712194,0.299317
371.672211966383,0.336449
371.796378906761,0.410616
371.848076187186,0.452314
371.86973694539,0.453974
371.879550542018,0.443788
371.920356393393,0.454594
371.924873842957,0.439111
371.945833725915,0.450071
371.946368561035,0.440606
372.017063798491,0.461301
372.1250527424,0.44929
372.16548848509,0.369726
372.178341621636,0.362579
372.202676629472,0.376914
372.230318185636,0.384556
372.273090884482,0.417328
372.331149636741,0.465387
372.331792534617,0.45603
372.384281011527,0.478519
372.392865299213,0.477103
372.425620986201,0.499859
372.485379097585,0.499617
372.573682834921,0.50792
372.817158031289,0.531396
372.851585924449,0.545823
372.888676037209,0.532914
372.947132156121,0.55137
372.993164355997,0.567402
373.0065841137,0.550822
373.104878245632,0.589116
373.143785930616,0.568023
373.150740548188,0.554978
373.158281147392,0.532519
373.196216692788,0.490454
373.215755986672,0.469994
373.264811472908,0.509049
373.317699069688,0.501937
373.339655656012,0.503893
373.362393526152,0.506631
373.451680462684,0.495918
373.480710892196,0.504948
373.486343792354,0.480581
373.53609945898,0.430337
373.636300274829,0.480538
373.671431476817,0.505669
373.740978232068,0.555216
373.76516033987,0.569398
373.768548322864,0.512786
373.79192400157,0.516162
373.806690636758,0.520928
373.843793294168,0.538031
373.937271566297,0.521509
373.961214523407,0.515452
374.175557077565,0.569795
374.179772363263,0.56401
374.183229815323,0.547467
374.305506275818,0.549744
374.353143801054,0.577381
374.391601452852,0.545839
374.450609909783,0.544847
374.588374565217,0.552612
374.626323984668,0.530562
374.686570233408,0.540808
374.789678178433,0.563916
374.931916895258,0.576154
374.97133390377,0.595571
375.222130801086,0.666368
375.395000401284,0.739238
375.395652743706,0.71989
375.456990083351,0.741228
375.535169421528,0.719407
375.616462265284,0.7607
375.779871940823,0.784109
375.916816369334,0.831054
376.031346470206,0.805584
376.160415978847,0.794654
376.253216110954,0.777454
376.473216421976,0.807454
376.683144136648,0.757382
376.732989512976,0.757227
376.984923659928,0.799161
377.293978309534,0.788216
377.600051444368,0.704289
377.724044444122,0.698282
377.776076344722,0.690314
378.147641256141,0.761879
378.248711310497,0.772949
378.878087310237,0.832325
379.297398793167,0.971636
379.443590043505,0.927828
379.452705781745,0.916943
401.064710046408,0.0489476
401.072357397542,0.0465949
401.081317397542,0.0455549
401.090975397542,0.0452129
401.101587651112,0.0458252
401.110268391037,0.0445059
401.120268391037,0.0445059
