X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
366.621126010875,1008,1000
366.630560117763,1008,1000
366.638534117763,1008,1000
366.648498117763,1008,1000
366.658642117763,1008,1000
366.668390117763,1008,1000
366.679813117763,1008,1000
366.689844117763,1008,1000
366.702865142556,1008,1000
366.710574599722,1008,1000
366.721744168324,1008,1000
366.728426168324,1008,1000
366.738390168324,1008,1000
366.748570168324,1008,1000
366.759624481964,1008,1000
366.77316593913,1008,1000
366.778785396296,1008,1000
366.789106168324,1008,1000
366.799286168324,1008,1000
366.812271718977,1008,1000
366.836699219087,1008,1000
366.850975790385,1008,1000
366.858991361683,1008,1000
366.866974932981,1008,1000
366.874305504279,1008,1000
366.880380075577,1008,1000
366.886040646875,1008,1000
366.893078218173,1008,1000
366.903100814527,1008,1000
366.911611500827,1008,1000
366.919367270027,1008,1000
366.928408270027,1008,1000
366.944633956327,1008,1000
366.950186642627,1008,1000
366.963190270027,1008,1000
366.972411956327,1008,1000
366.979661642627,1008,1000
366.989466270027,1008,1000
367.017563295224,1008,1000
367.024782097036,1008,1000
367.030284898848,1008,1000
367.03544570066,1008,1000
367.062857502472,1008,1000
367.069153304284,1008,1000
367.078564106096,1008,1000
367.085795907908,1008,1000
367.09160970972,1008,1000
367.10053851865,1008,1000
367.106793436396,1008,1000
367.114593354142,1008,1000
367.120587271888,1008,1000
367.130011372732,1008,1000
367.144413372732,1008,1000
367.151361290478,1008,1000
367.160709372732,1008,1000
367.171723290478,1008,1000
367.178579372732,1008,1000
367.190902372732,1008,1000
367.207722315848,1008,1000
367.220402350142,1008,1000
367.226342384436,1008,1000
367.23470441873,1008,1000
367.240522453024,1008,1000
367.2506054243,1008,1000
367.2596284243,1008,1000
367.2702004243,1008,1000
367.2787324243,1008,1000
367.2893944243,1008,1000
367.2985614243,1008,1000
367.308642476108,1008,1000
367.318963651635,1008,1000
367.329016476108,1008,1000
367.345395627436,1008,1000
367.351020778764,1008,1000
367.364346476108,1008,1000
367.374613627436,1008,1000
367.386477778764,1008,1000
367.409005347824,1008,1000
367.418677616446,1008,1000
367.425743885068,1008,1000
367.43315615369,1008,1000
367.442036422312,1008,1000
367.447521690934,1008,1000
367.454672959556,1008,1000
367.461986228178,1008,1000
367.468543527936,1008,1000
367.478705527936,1008,1000
367.488534527936,1008,1000
367.500650535082,1008,1000
367.510623579862,1008,1000
367.519556579862,1008,1000
367.528642579862,1008,1000
367.542437579862,1008,1000
367.549570965774,1008,1000
367.560394579862,1008,1000
367.568435579862,1008,1000
367.579769965774,1008,1000
367.589930579862,1008,1000
367.599124579862,1008,1000
367.609223631916,1008,1000
367.619358631916,1008,1000
367.630560631916,1008,1000
367.658094631916,1008,1000
367.677706135126,1008,1000
367.686473638336,1008,1000
367.695007141546,1008,1000
367.701397670235,1008,1000
367.707671291035,1008,1000
367.712949911835,1008,1000
367.723711425643,1008,1000
367.745713383603,1008,1000
367.753278004403,1008,1000
367.762527625203,1008,1000
367.777818246003,1008,1000
367.816942225727,1008,1000
367.826979963073,1008,1000
367.834992700419,1008,1000
367.840001437765,1008,1000
367.846343175111,1008,1000
367.858356912457,1008,1000
367.865999649803,1008,1000
367.875960387149,1008,1000
367.885625124495,1008,1000
367.908520887459,1008,1000
367.915744743873,1008,1000
367.923481600287,1008,1000
367.929377456701,1008,1000
367.940996313115,1008,1000
367.948927169529,1008,1000
367.956619025943,1008,1000
367.963626882357,1008,1000
367.969094738771,1008,1000
367.978020595185,1008,1000
367.986217451599,1008,1000
368.001314333625,1008,1000
368.007795309809,1008,1000
368.017711285993,1008,1000
368.033155262177,1008,1000
368.041073238361,1008,1000
368.047604214545,1008,1000
368.055278190729,1008,1000
368.062016166913,1008,1000
368.071819143097,1008,1000
368.088812401395,1008,1000
368.096865377579,1008,1000
368.102657406312,1008,1000
368.113689502746,1008,1000
368.12221959918,1008,1000
368.133508695614,1008,1000
368.141003792048,1008,1000
368.146917888482,1008,1000
368.154452984916,1008,1000
368.16178508135,1008,1000
368.167406177784,1008,1000
368.178236274218,1008,1000
368.189800370652,1008,1000
368.198240467086,1008,1000
368.208421644898,1008,1000
368.215303861794,1008,1000
368.22387007869,1008,1000
368.230369295586,1008,1000
368.236891512482,1008,1000
368.245930729378,1008,1000
368.257669946274,1008,1000
368.26323716317,1008,1000
368.270763380066,1008,1000
368.278622186122,1008,1000
368.28864294616,1008,1000
368.29928694616,1008,1000
368.309466998799,1008,1000
368.318354998799,1008,1000
368.340100225851,1008,1000
368.350251563627,1008,1000
368.358362901403,1008,1000
368.366708239179,1008,1000
368.392693804007,1008,1000
368.400130141783,1008,1000
368.409429601375,1008,1000
368.419314060967,1008,1000
368.426646520559,1008,1000
368.442886980151,1008,1000
368.452480439743,1008,1000
368.465294899335,1008,1000
368.473721358927,1008,1000
368.480900818519,1008,1000
368.491758278111,1008,1000
368.503885763374,1008,1000
368.51241134533,1008,1000
368.521310927286,1008,1000
368.529289652974,1008,1000
368.53668523493,1008,1000
368.563276816886,1008,1000
368.572338398842,1008,1000
368.582326980798,1008,1000
368.603531588378,1008,1000
368.62608329297,1008,1000
368.65158216957,1008,1000
368.659428874162,1008,1000
368.674985578754,1008,1000
368.684740283346,1008,1000
368.711639167261,1008,1000
368.718625994877,1008,1000
368.723806822493,1008,1000
368.734048650109,1008,1000
368.748274477725,1008,1000
368.756346305341,1008,1000
368.772195132957,1008,1000
368.784456960573,1008,1000
368.808709949124,1008,1000
368.818231900252,1008,1000
368.82479485138,1008,1000
368.838780802508,1008,1000
368.847473753636,1008,1000
368.870174704764,1008,1000
368.877246655892,1008,1000
368.89469060702,1008,1000
368.906048633744,1008,1000
368.91733970852,1008,1000
368.925001783296,1008,1000
368.931366858072,1008,1000
368.937074932848,1008,1000
368.947857007624,1008,1000
368.976265199416,1008,1000
368.996687391208,1008,1000
369.009049549688,1008,1000
369.020938747974,1008,1000
369.03028394626,1008,1000
369.037806144546,1008,1000
369.056939751026,1008,1000
369.09131204838,1008,1000
369.100662262803,1008,1000
369.108477583957,1008,1000
369.144089905111,1008,1000
369.152877226265,1008,1000
369.186440281345,1008,1000
369.212269325681,1008,1000
369.223767769599,1008,1000
369.229629213517,1008,1000
369.267697298435,1008,1000
369.274562742353,1008,1000
369.315617668379,1008,1000
369.327967234309,1008,1000
369.335588800239,1008,1000
369.346740366169,1008,1000
369.356707932099,1008,1000
369.362857498029,1008,1000
369.375300472067,1008,1000
369.406385092264,1008,1000
369.426004070926,1008,1000
369.43150832811,1008,1000
369.468912467378,1008,1000
369.490286154298,1008,1000
369.537578230341,1008,1000
369.540813616633,1008,1000
369.549308723665,1008,1000
369.552980109957,1008,1000
369.565288919893,1008,1000
369.579055729829,1008,1000
369.613467560779,1008,1000
369.624876493479,1008,1000
369.641420426179,1008,1000
369.664722458223,1008,1000
369.671376448103,1008,1000
369.682866380803,1008,1000
369.688765570535,1008,1000
369.694288009763,1008,1000
369.732447861777,1008,1000
369.752394917091,1008,1000
369.759192972405,1008,1000
369.846419615851,1008,1000
369.873934937317,1008,1000
369.881224058549,1008,1000
369.887004179781,1008,1000
369.899727357483,1008,1000
369.911325649786,1008,1000
369.918875949414,1008,1000
369.937195785368,1008,1000
369.960097524928,1008,1000
369.971758441136,1008,1000
370.016847714438,1008,1000
370.021190918772,1008,1000
370.075566307966,1008,1000
370.097354661504,1008,1000
370.106067160851,1008,1000
370.126706872595,1008,1000
370.145638797823,1008,1000
370.163457335029,1008,1000
370.230884715062,1008,1000
370.246807534848,1008,1000
370.253210192372,1008,1000
370.28386227405,1008,1000
370.293799931574,1008,1000
370.319595830687,1008,1000
370.337064966889,1008,1000
370.363543744689,1008,1000
370.371891522489,1008,1000
370.415932686337,1008,1000
370.422274717987,1008,1000
370.430923372647,1008,1000
370.451350027307,1008,1000
370.462114430223,1008,1000
370.489578328679,1008,1000
370.52519015336,1008,1000
370.561042918966,1008,1000
370.573962056804,1008,1000
370.614456637267,1008,1000
370.669468615341,1008,1000
370.687947784369,1008,1000
370.713385009189,1008,1000
370.724675359007,1008,1000
370.732771363769,1008,1000
370.753191372837,1008,1000
370.84211068762,1008,1000
370.851446068394,1008,1000
370.898204032,1008,1000
370.907881215801,1008,1000
370.947005085341,1008,1000
370.962358635915,1008,1000
370.970640137007,1008,1000
370.984259638965,1008,1000
370.999343140057,1008,1000
371.039041751181,1008,1000
371.088498557961,1008,1000
371.12431535345,1008,1000
371.19667663855,1008,1000
371.236793243145,1008,1000
371.269408841931,1008,1000
371.275844708267,1008,1000
371.289041574603,1008,1000
371.315006742879,1008,1000
371.410298999375,1008,1000
371.420241821865,1008,1000
371.448083453297,1008,1000
371.467135845303,1008,1000
371.481399162283,1008,1000
371.491527245827,1008,1000
371.518739625343,1008,1000
371.524354789413,1008,1000
371.543431253239,1008,1000
371.586345815983,1008,1000
371.611373181959,1008,1000
371.652803701743,1008,1000
371.696940958635,1008,1000
371.828425735865,1008,1000
371.876491090697,1008,1000
371.885372142293,1008,1000
371.891250919547,1008,1000
371.935486229356,1008,1000
371.953045782554,1008,1000
371.974752227984,1008,1000
372.043271624935,1008,1000
372.047723516887,1008,1000
372.080473368079,1008,1000
372.131924115984,1008,1000
372.228842696273,1008,1000
372.255673252437,1008,1000
372.314964959665,1008,1000
372.363033334451,1008,1000
372.421214435907,1008,1000
372.436454646755,1008,1000
372.445019703965,1008,1000
372.51272029499,1008,1000
372.586002129684,1008,1000
372.629772913716,1008,1000
372.659127907352,1008,1000
372.705291895076,1008,1000
372.740082981438,1008,1000
372.779182254576,1008,1000
372.78105512495,1008,1000
372.78635345139,1008,1000
372.846551466575,1008,1000
372.912881482074,1008,1000
372.94279168195,1008,1000
372.990070881826,1008,1000
373.035269445338,1008,1000
373.095037747418,1008,1000
373.155259640712,1008,1000
373.213586182251,1008,1000
373.229654668487,1008,1000
373.396115086205,1008,1000
373.580201085553,1008,1000
373.664917197667,1008,1000
373.716338268401,1008,1000
373.788801908555,1008,1000
373.834317679188,1008,1000
373.875247083414,1008,1000
373.981769488153,1008,1000
374.047330533496,1008,1000
374.117783043466,1008,1000
374.174993416324,1008,1000
374.234951867789,1008,1000
374.301396671172,1008,1000
374.388842844392,1008,1000
374.445333258469,1008,1000
374.606150734034,1008,1000
374.680803982774,1008,1000
374.734826781728,1008,1000
374.865255756841,1008,1000
374.9635045573,1008,1000
375.115161048064,1008,1000
375.258487687377,1008,1000
375.290430632069,1008,1000
375.435510223481,1008,1000
375.533692886862,1008,1000
375.639277801517,1008,1000
375.863427048829,1008,1000
376.078044450172,1008,1000
376.318367628051,1008,1000
376.706670611837,1008,1000
376.767315406199,1008,1000
376.957917582511,1008,1000
377.01097226312,1008,1000
377.058976816648,1008,1000
377.119347974223,1008,1000
377.23889554499,1008,1000
377.321808919305,1008,1000
377.356585846317,1008,1000
377.361054344073,1008,1000
377.412940333765,1008,1000
377.419227908653,1008,1000
377.451624687969,1008,1000
377.661527556226,1008,1000
377.707867245562,1008,1000
377.763200144926,1008,1000
377.810869358747,1008,1000
377.983172860307,1008,1000
378.012558675254,1008,1000
378.0767324826,1008,1000
378.105573208745,1008,1000
378.167664590277,1008,1000
378.191579002287,1008,1000
378.215896768785,1008,1000
378.237963638645,1008,1000
378.250202675852,1008,1000
378.391524633247,1008,1000
378.783777862342,1008,1000
379.063514814549,1008,1000
379.237435638538,1008,1000
379.529566312814,1008,1000
379.561545623834,1008,1000
379.741377263937,1008,1000
380.375408672502,1008,1000
380.444146354619,1008,1000
380.509607624657,1008,1000
380.723706544151,1008,1000
380.788025768274,1008,1000
380.907836966587,1008,1000
381.075473171126,1008,1000
381.090575632216,1008,1000
381.364406505369,1008,1000
381.82102936752,1008,1000
381.842486190192,1008,1000
405.554145532065,1008,1000
405.559103112163,1008,1000
405.572038112163,1008,1000
405.579936112163,1008,1000
405.588333112163,1008,1000
405.598099112163,1008,1000
405.608360095644,1008,1000
405.618270095644,1008,1000
405.630521095644,1008,1000
405.639247095644,1008,1000
405.648342095644,1008,1000
405.658234095644,1008,1000
405.668279095644,1008,1000
405.679238095644,1008,1000
405.688315095644,1008,1000
405.70814955291,1008,1000
405.714371514462,1008,1000
405.719265079154,1008,1000
405.735052040706,1008,1000
405.742962002258,1008,1000
405.748288079154,1008,1000
405.758914079154,1008,1000
405.768180079154,1008,1000
405.778315079154,1008,1000
405.790436079154,1008,1000
405.799229079154,1008,1000
405.820468975603,1008,1000
405.826001878491,1008,1000
405.829805781379,1008,1000
405.838360062723,1008,1000
405.848099062723,1008,1000
405.858324062723,1008,1000
405.870179062723,1008,1000
405.880026062723,1008,1000
405.889767965611,1008,1000
405.899199592661,1008,1000
405.920418046364,1008,1000
405.928743558606,1008,1000
405.933089403116,1008,1000
405.941759046364,1008,1000
405.949767890874,1008,1000
405.959666046364,1008,1000
405.968144046364,1008,1000
405.97953477117,1008,1000
405.991543046364,1008,1000
405.998207046364,1008,1000
406.008788030112,1008,1000
406.019364030112,1008,1000
406.028126030112,1008,1000
406.038333030112,1008,1000
406.049112030112,1008,1000
406.058090030112,1008,1000
406.068180030112,1008,1000
406.079274030112,1008,1000
406.089918030112,1008,1000
406.098108030112,1008,1000
406.109166013941,1008,1000
406.118234013941,1008,1000
406.128306013941,1008,1000
406.138090013941,1008,1000
406.149121013941,1008,1000
406.158333013941,1008,1000
406.168270013941,1008,1000
406.179193013941,1008,1000
406.188288013941,1008,1000
406.19864275874,1008,1000
406.208323998117,1008,1000
406.218580507849,1008,1000
406.228150941248,1008,1000
406.238242998117,1008,1000
406.249212872098,1008,1000
406.258098998117,1008,1000
406.269093998117,1008,1000
406.278125998117,1008,1000
406.292517149074,1008,1000
406.298936819172,1008,1000
406.308341982752,1008,1000
406.318251982752,1008,1000
406.328116982752,1008,1000
406.338089982752,1008,1000
406.353789595518,1008,1000
406.363244208284,1008,1000
406.36895682105,1008,1000
406.378098982752,1008,1000
406.389219982752,1008,1000
406.398269982752,1008,1000
406.409201967535,1008,1000
406.418143967535,1008,1000
406.428107967535,1008,1000
406.439881967535,1008,1000
406.448341967535,1008,1000
406.459404967535,1008,1000
406.471713967535,1008,1000
406.478197967535,1008,1000
406.488466523299,1008,1000
406.498368967535,1008,1000
406.510241952376,1008,1000
406.518341952376,1008,1000
406.528314952376,1008,1000
406.538098952376,1008,1000
406.548891952376,1008,1000
406.559712708946,1008,1000
406.568323952376,1008,1000
406.578931952376,1008,1000
406.588242952376,1008,1000
406.602255578399,1008,1000
406.608233937367,1008,1000
406.618107937367,1008,1000
406.629255937367,1008,1000
406.638179937367,1008,1000
406.648332937367,1008,1000
406.658125937367,1008,1000
406.668359937367,1008,1000
406.679183937367,1008,1000
406.689408937367,1008,1000
406.698143937367,1008,1000
406.70832392247,1008,1000
406.72043092247,1008,1000
406.72867092247,1008,1000
406.73832392247,1008,1000
406.74825192247,1008,1000
406.758227954264,1008,1000
406.768206367542,1008,1000
406.77817092247,1008,1000
406.78925592247,1008,1000
406.79829692247,1008,1000
406.808197907652,1008,1000
406.819048907652,1008,1000
406.828242907652,1008,1000
406.839057907652,1008,1000
406.849138907652,1008,1000
406.859791907652,1008,1000
406.868170907652,1008,1000
406.878269907652,1008,1000
406.888125907652,1008,1000
406.898233907652,1008,1000
406.908967892993,1008,1000
406.918850892993,1008,1000
406.928323892993,1008,1000
406.939009552495,1008,1000
406.949318892993,1008,1000
406.958161892993,1008,1000
406.970322892993,1008,1000
406.978287892993,1008,1000
406.988197892993,1008,1000
406.998542167267,1008,1000
407.008296878414,1008,1000
407.019327878414,1008,1000
407.028332878414,1008,1000
407.038098878414,1008,1000
407.048251878414,1008,1000
407.058359878414,1008,1000
407.068299909676,1008,1000
407.079192878414,1008,1000
407.088350878414,1008,1000
407.098278878414,1008,1000
407.108949863951,1008,1000
407.120601863951,1008,1000
407.128215863951,1008,1000
407.139332863951,1008,1000
407.151859027771,1008,1000
407.158913863951,1008,1000
407.168098863951,1008,1000
407.178143863951,1008,1000
407.188188863951,1008,1000
407.199174863951,1008,1000
407.208179849634,1008,1000
407.218242849634,1008,1000
407.228125849634,1008,1000
407.240007849634,1008,1000
407.248859849634,1008,1000
407.260050407204,1008,1000
407.268233849634,1008,1000
407.278368849634,1008,1000
407.288368849634,1008,1000
407.298287849634,1008,1000
407.308868835416,1008,1000
407.318985835416,1008,1000
407.329057835416,1008,1000
407.338913835416,1008,1000
407.348179835416,1008,1000
407.358161835416,1008,1000
407.368134835416,1008,1000
407.378134835416,1008,1000
407.389111835416,1008,1000
407.400832341034,1008,1000
407.409048821363,1008,1000
407.418269821363,1008,1000
407.428332821363,1008,1000
407.438179821363,1008,1000
407.44914636175,1008,1000
407.458350821363,1008,1000
407.469147821363,1008,1000
407.478287821363,1008,1000
407.488134821363,1008,1000
407.498323821363,1008,1000
407.508161807393,1008,1000
407.518134807393,1008,1000
407.528287807393,1008,1000
407.538152807393,1008,1000
407.548116807393,1008,1000
407.558314807393,1008,1000
407.568170807393,1008,1000
407.578359807393,1008,1000
407.588098807393,1008,1000
407.598305807393,1008,1000
407.608197793455,1008,1000
407.618179793455,1008,1000
407.628215793455,1008,1000
407.638931793455,1008,1000
407.648958793455,1008,1000
407.666443793455,1008,1000
407.687711687279,1008,1000
407.691289581103,1008,1000
407.696983474927,1008,1000
407.702353349656,1008,1000
407.708224779636,1008,1000
407.719273779636,1008,1000
407.728089779636,1008,1000
407.738359779636,1008,1000
407.764706779636,1008,1000
407.770094620292,1008,1000
407.775113460948,1008,1000
407.781627301604,1008,1000
407.788152779636,1008,1000
407.798368779636,1008,1000
407.808350765961,1008,1000
407.819075765961,1008,1000
407.829183765961,1008,1000
407.838206765961,1008,1000
407.848341765961,1008,1000
407.858134765961,1008,1000
407.868188765961,1008,1000
407.878895765961,1008,1000
407.888116765961,1008,1000
407.898098765961,1008,1000
407.908215753228,1008,1000
407.918215753228,1008,1000
407.929156753228,1008,1000
407.938233753228,1008,1000
407.948260753228,1008,1000
407.958242753228,1008,1000
407.968922753228,1008,1000
407.978125753228,1008,1000
407.988233753228,1008,1000
407.999246753228,1008,1000
408.008697448932,1008,1000
408.02052544191,1008,1000
408.02814456276,1008,1000
408.038089740786,1008,1000
408.048188740786,1008,1000
408.058116740786,1008,1000
408.068188740786,1008,1000
408.078152740786,1008,1000
408.088332740786,1008,1000
408.098215740786,1008,1000
408.108134728491,1008,1000
408.118368728491,1008,1000
408.128269728491,1008,1000
408.138161728491,1008,1000
408.148305728491,1008,1000
408.159012728491,1008,1000
408.168206728491,1008,1000
408.178206728491,1008,1000
408.188089728491,1008,1000
408.212280173244,1008,1000
408.217905167546,1008,1000
408.222904161848,1008,1000
408.22960515615,1008,1000
408.238170716353,1008,1000
408.24827374974,1008,1000
408.258089716353,1008,1000
408.268359716353,1008,1000
408.278332716353,1008,1000
408.290497710655,1008,1000
408.298179716353,1008,1000
408.309854704374,1008,1000
408.319308137726,1008,1000
408.328251704374,1008,1000
408.338206704374,1008,1000
408.350340704374,1008,1000
408.35840629103,1008,1000
408.369174704374,1008,1000
408.378296704374,1008,1000
408.388179704374,1008,1000
408.398628529547,1008,1000
408.408089692562,1008,1000
408.418305692562,1008,1000
408.428224692562,1008,1000
408.438134692562,1008,1000
408.449219692562,1008,1000
408.458116692562,1008,1000
408.468305692562,1008,1000
408.478305692562,1008,1000
408.488359692562,1008,1000
408.498224692562,1008,1000
408.508125680887,1008,1000
408.518170680887,1008,1000
408.528260680887,1008,1000
408.538242680887,1008,1000
408.548224680887,1008,1000
408.558296680887,1008,1000
408.568215680887,1008,1000
408.578843194869,1008,1000
408.589174680887,1008,1000
408.599228680887,1008,1000
408.608332669381,1008,1000
408.618215669381,1008,1000
408.628197669381,1008,1000
408.638323669381,1008,1000
408.648152669381,1008,1000
408.659219669381,1008,1000
408.668341669381,1008,1000
408.678305669381,1008,1000
408.688224669381,1008,1000
408.699354669381,1008,1000
408.708179658049,1008,1000
408.718305658049,1008,1000
408.729462658049,1008,1000
408.738125658049,1008,1000
408.748206658049,1008,1000
408.759111658049,1008,1000
408.769998658049,1008,1000
408.778260658049,1008,1000
408.788314658049,1008,1000
408.798269658049,1008,1000
408.808197646844,1008,1000
408.818296646844,1008,1000
408.828107646844,1008,1000
408.838251646844,1008,1000
408.848287646844,1008,1000
408.858314646844,1008,1000
408.868161646844,1008,1000
408.878233646844,1008,1000
408.888233646844,1008,1000
408.902063247069,1008,1000
408.910578810565,1008,1000
408.918814635835,1008,1000
408.929030635835,1008,1000
408.938116635835,1008,1000
408.952676635835,1008,1000
408.959634199331,1008,1000
408.971524635835,1008,1000
408.982668199331,1008,1000
408.988206635835,1008,1000
408.998296635835,1008,1000
409.008278624991,1008,1000
409.019558015343,1008,1000
409.028368624991,1008,1000
409.038350624991,1008,1000
409.0487235862,1008,1000
409.058341624991,1008,1000
409.068242624991,1008,1000
409.078922624991,1008,1000
409.088336651016,1008,1000
409.099919179908,1008,1000
409.108170614312,1008,1000
409.118143614312,1008,1000
409.128967614312,1008,1000
409.138233614312,1008,1000
409.148323614312,1008,1000
409.158602057902,1008,1000
409.168332614312,1008,1000
409.179399614312,1008,1000
409.188161614312,1008,1000
409.198976614312,1008,1000
409.209318603801,1008,1000
409.218199133654,1008,1000
409.228159546932,1008,1000
409.238161603801,1008,1000
409.248152603801,1008,1000
409.258823603801,1008,1000
409.268188603801,1008,1000
409.278170603801,1008,1000
409.288305603801,1008,1000
409.298152603801,1008,1000
409.308161593483,1008,1000
409.319039593483,1008,1000
409.328368593483,1008,1000
409.338170593483,1008,1000
409.348134593483,1008,1000
409.358089593483,1008,1000
409.368161593483,1008,1000
409.378350593483,1008,1000
409.388350593483,1008,1000
409.398949593483,1008,1000
409.408188583324,1008,1000
409.418314583324,1008,1000
409.429035618836,1008,1000
409.438814583324,1008,1000
409.448188583324,1008,1000
409.458341583324,1008,1000
409.468368583324,1008,1000
409.478188583324,1008,1000
409.488287583324,1008,1000
409.498359583324,1008,1000
409.509273573381,1008,1000
409.518089573381,1008,1000
409.528706573381,1008,1000
409.539237573381,1008,1000
409.548967573381,1008,1000
409.558298329951,1008,1000
409.568134573381,1008,1000
409.578323573381,1008,1000
409.588706573381,1008,1000
409.599129573381,1008,1000
409.608251564709,1008,1000
409.618089564709,1008,1000
409.628170564709,1008,1000
409.638368564709,1008,1000
409.648134564709,1008,1000
409.658260564709,1008,1000
409.668341564709,1008,1000
409.678224564709,1008,1000
409.688170564709,1008,1000
409.698242564709,1008,1000
409.708760556212,1008,1000
409.718359556212,1008,1000
409.728314556212,1008,1000
409.738287556212,1008,1000
409.748197556212,1008,1000
409.759671243111,1008,1000
409.769138556212,1008,1000
409.778296556212,1008,1000
409.788260556212,1008,1000
409.798341556212,1008,1000
409.808215547895,1008,1000
409.818161547895,1008,1000
409.828224547895,1008,1000
409.838260547895,1008,1000
409.848287547895,1008,1000
409.858332547895,1008,1000
409.868116547895,1008,1000
409.878269547895,1008,1000
409.889066547895,1008,1000
409.898143547895,1008,1000
409.9083505398,1008,1000
409.9183055398,1008,1000
409.9281795398,1008,1000
409.9399175398,1008,1000
409.9483055398,1008,1000
409.9581795398,1008,1000
409.9682875398,1008,1000
409.9781525398,1008,1000
409.9882425398,1008,1000
409.9982965398,1008,1000
410.008958531886,1008,1000
410.020701796106,1008,1000
410.028287531886,1008,1000
410.038161531886,1008,1000
410.048742531886,1008,1000
410.058161531886,1008,1000
410.068125531886,1008,1000
410.078134531886,1008,1000
410.088143531886,1008,1000
410.098359531886,1008,1000
410.108260524188,1008,1000
410.118206524188,1008,1000
410.128296524188,1008,1000
410.138269524188,1008,1000
410.148197524188,1008,1000
410.158296524188,1008,1000
410.168116524188,1008,1000
410.178332524188,1008,1000
410.189255524188,1008,1000
410.198350524188,1008,1000
410.20820651685,1008,1000
410.21812551685,1008,1000
410.22829651685,1008,1000
410.240210350824,1008,1000
410.24818851685,1008,1000
410.25880551685,1008,1000
410.26815251685,1008,1000
410.27836851685,1008,1000
410.28828751685,1008,1000
410.29826951685,1008,1000
410.308179511517,1008,1000
410.318152511517,1008,1000
410.328206511517,1008,1000
410.339282511517,1008,1000
410.348215511517,1008,1000
410.358314511517,1008,1000
410.368179511517,1008,1000
410.378152511517,1008,1000
410.388323511517,1008,1000
410.398958511517,1008,1000
410.408179506396,1008,1000
410.418242506396,1008,1000
410.428350506396,1008,1000
410.438215506396,1008,1000
410.449639420238,1008,1000
410.458134506396,1008,1000
410.468323506396,1008,1000
410.478170506396,1008,1000
410.489363506396,1008,1000
410.500691500937,1008,1000
410.508116501737,1008,1000
410.518179501737,1008,1000
410.528305501737,1008,1000
410.538107501737,1008,1000
410.548098501737,1008,1000
410.558341501737,1008,1000
410.568831846294,1008,1000
410.578125501737,1008,1000
410.588904501737,1008,1000
410.598233501737,1008,1000
410.608527534926,1008,1000
410.618341497289,1008,1000
410.628125497289,1008,1000
410.638152497289,1008,1000
410.648323497289,1008,1000
410.658197497289,1008,1000
410.668850497289,1008,1000
410.678152497289,1008,1000
410.689183497289,1008,1000
410.698206497289,1008,1000
410.70817949308,1008,1000
410.71883249308,1008,1000
410.72817949308,1008,1000
410.73826049308,1008,1000
410.74819749308,1008,1000
410.75908449308,1008,1000
410.76824249308,1008,1000
410.77811649308,1008,1000
410.78815249308,1008,1000
410.79823349308,1008,1000
410.808188489132,1008,1000
410.818098489132,1008,1000
410.828314489132,1008,1000
410.838224489132,1008,1000
410.848215489132,1008,1000
410.858368489132,1008,1000
410.868340029721,1008,1000
410.878107489132,1008,1000
410.888260489132,1008,1000
410.898188489132,1008,1000
410.908314485329,1008,1000
410.918260485329,1008,1000
410.928287485329,1008,1000
410.939088003561,1008,1000
410.948206485329,1008,1000
410.958215485329,1008,1000
410.968197485329,1008,1000
410.978332485329,1008,1000
410.988116485329,1008,1000
410.998341485329,1008,1000
411.008278481591,1008,1000
411.018629621673,1008,1000
411.029729378306,1008,1000
411.040076297268,1008,1000
411.048179481591,1008,1000
411.058152481591,1008,1000
411.068125481591,1008,1000
411.078296481591,1008,1000
411.088855872374,1008,1000
411.098341481591,1008,1000
411.10821547833,1008,1000
411.11826947833,1008,1000
411.128256774942,1008,1000
411.13817047833,1008,1000
411.149220856321,1008,1000
411.164009856321,1008,1000
411.169829487203,1008,1000
411.178576856321,1008,1000
411.192112487203,1008,1000
411.199368118085,1008,1000
411.208242476437,1008,1000
411.218341476437,1008,1000
411.228170476437,1008,1000
411.238819841686,1008,1000
411.248179476437,1008,1000
411.260066841686,1008,1000
411.268976476437,1008,1000
411.280548841686,1008,1000
411.288188476437,1008,1000
411.298143476437,1008,1000
411.309571827235,1008,1000
411.318305474704,1008,1000
411.328152474704,1008,1000
411.338188474704,1008,1000
411.348188474704,1008,1000
411.358341474704,1008,1000
411.368274183243,1008,1000
411.378170474704,1008,1000
411.388976474704,1008,1000
411.398215474704,1008,1000
411.408278473157,1008,1000
411.41862181301,1008,1000
411.430419283138,1008,1000
411.438089473157,1008,1000
411.448323473157,1008,1000
411.45918981301,1008,1000
411.468350473157,1008,1000
411.478116473157,1008,1000
411.488332473157,1008,1000
411.49897281301,1008,1000
411.50858579902,1008,1000
411.518116471823,1008,1000
411.528215471823,1008,1000
411.53852279902,1008,1000
411.548197471823,1008,1000
411.558134471823,1008,1000
411.568233471823,1008,1000
411.578269471823,1008,1000
411.588188471823,1008,1000
411.598305471823,1008,1000
411.608197470674,1008,1000
411.618251470674,1008,1000
411.628657785275,1008,1000
411.638171033898,1008,1000
411.649152785275,1008,1000
411.658125470674,1008,1000
411.668350470674,1008,1000
411.678269470674,1008,1000
411.689084470674,1008,1000
411.698278470674,1008,1000
411.708116469692,1008,1000
411.718678330198,1008,1000
