X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
319.506454257423,0.0344706
319.516454257423,0.0344706
319.526454257423,0.0344706
319.537215257423,0.0352316
319.546454257423,0.0344706
319.556454257423,0.0344706
319.566454257423,0.0344706
319.576454257423,0.0344706
319.586454257423,0.0344706
319.596454257423,0.0344706
319.606454257679,0.0344706
319.616454257679,0.0344706
319.626454257679,0.0344706
319.636454257679,0.0344706
319.646454257679,0.0344706
319.656454257679,0.0344706
319.666454257679,0.0344706
319.676454257679,0.0344706
319.686454257679,0.0344706
319.696454257679,0.0344706
319.706454258085,0.0344706
319.716454258085,0.0344706
319.726454258085,0.0344706
319.736454258085,0.0344706
319.746454258085,0.0344706
319.756454258085,0.0344706
319.766454258085,0.0344706
319.776454258085,0.0344706
319.786454258085,0.0344706
319.796454258085,0.0344706
319.806454258639,0.0344706
319.816454258639,0.0344706
319.826454258639,0.0344706
319.836454258639,0.0344706
319.846454258639,0.0344706
319.856454258639,0.0344706
319.866454258639,0.0344706
319.876454258639,0.0344706
319.886454258639,0.0344706
319.896454258639,0.0344706
319.906454259341,0.0344706
319.916454259341,0.0344706
319.926454259341,0.0344706
319.936454259341,0.0344706
319.946454259341,0.0344706
319.956454259341,0.0344706
319.966454259341,0.0344706
319.976454259341,0.0344706
319.986454259341,0.0344706
319.996454259341,0.0344706
320.00645426019,0.0344706
320.01645426019,0.0344706
320.02645426019,0.0344706
320.03645426019,0.0344706
320.04645426019,0.0344706
320.05645426019,0.0344706
320.06645426019,0.0344706
320.07645426019,0.0344706
320.08645426019,0.0344706
320.09645426019,0.0344706
320.106454261185,0.0344706
320.116454261185,0.0344706
320.126454261185,0.0344706
320.136454261185,0.0344706
320.146454261185,0.0344706
320.156454261185,0.0344706
320.166454261185,0.0344706
320.176454261185,0.0344706
320.186952417832,0.0349688
320.196454261185,0.0344706
320.206454262326,0.0344706
320.216454262326,0.0344706
320.226454262326,0.0344706
320.236454262326,0.0344706
320.246454262326,0.0344706
320.256454262326,0.0344706
320.266454262326,0.0344706
320.276454262326,0.0344706
320.286454262326,0.0344706
320.296454262326,0.0344706
320.306454263614,0.0344706
320.316454263614,0.0344706
320.326454263614,0.0344706
320.336454263614,0.0344706
320.346454263614,0.0344706
320.356454263614,0.0344706
320.366454263614,0.0344706
320.376454263614,0.0344706
320.386454263614,0.0344706
320.396454263614,0.0344706
320.406454265044,0.0344706
320.416454265044,0.0344706
320.426454265044,0.0344706
320.436454265044,0.0344706
320.446454265044,0.0344706
320.456454265044,0.0344706
320.466454265044,0.0344706
320.476454265044,0.0344706
320.486454265044,0.0344706
320.496454265044,0.0344706
320.506454266611,0.0344706
320.516454266611,0.0344706
320.526454266611,0.0344706
320.536454266611,0.0344706
320.546454266611,0.0344706
320.556454266611,0.0344706
320.566454266611,0.0344706
320.576454266611,0.0344706
320.586454266611,0.0344706
320.596454266611,0.0344706
320.606454268319,0.0344706
320.616454268319,0.0344706
320.626454268319,0.0344706
320.636454268319,0.0344706
320.646454268319,0.0344706
320.656454268319,0.0344706
320.666454268319,0.0344706
320.676454268319,0.0344706
320.686454268319,0.0344706
320.696454268319,0.0344706
320.706454270169,0.0344706
320.716454270169,0.0344706
320.726454270169,0.0344706
320.736454270169,0.0344706
320.746454270169,0.0344706
320.756454270169,0.0344706
320.766454270169,0.0344706
320.776454270169,0.0344706
320.786454270169,0.0344706
320.796454270169,0.0344706
320.806454272147,0.0344706
320.816454272147,0.0344706
320.826454272147,0.0344706
320.836454272147,0.0344706
320.846454272147,0.0344706
320.856454272147,0.0344706
320.866454272147,0.0344706
320.876454272147,0.0344706
320.886454272147,0.0344706
320.897147131894,0.0351635
320.906454274257,0.0344706
320.916454274257,0.0344706
320.926454274257,0.0344706
320.936454274257,0.0344706
320.946454274257,0.0344706
320.956454274257,0.0344706
320.966454274257,0.0344706
320.976454274257,0.0344706
320.986454274257,0.0344706
320.996454274257,0.0344706
321.006454276505,0.0344706
321.016454276505,0.0344706
321.026454276505,0.0344706
321.036454276505,0.0344706
321.046454276505,0.0344706
321.056454276505,0.0344706
321.066454276505,0.0344706
321.076454276505,0.0344706
321.086486190412,0.0345026
321.096454276505,0.0344706
321.106454278879,0.0344706
321.116454278879,0.0344706
321.126454278879,0.0344706
321.136454278879,0.0344706
321.146454278879,0.0344706
321.156454278879,0.0344706
321.166454278879,0.0344706
321.176454278879,0.0344706
321.186454278879,0.0344706
321.196454278879,0.0344706
321.206454281382,0.0344707
321.216454281382,0.0344707
321.226454281382,0.0344707
321.236454281382,0.0344707
321.246454281382,0.0344707
321.256454281382,0.0344707
321.266454281382,0.0344707
321.276454281382,0.0344707
321.286454281382,0.0344707
321.296454281382,0.0344707
321.306454284003,0.0344707
321.316454284003,0.0344707
321.326454284003,0.0344707
321.336454284003,0.0344707
321.346454284003,0.0344707
321.356454284003,0.0344707
321.366454284003,0.0344707
321.376454284003,0.0344707
321.386454284003,0.0344707
321.396454284003,0.0344707
321.40645428674,0.0344707
321.416983459478,0.0349998
321.42645428674,0.0344707
321.43645428674,0.0344707
321.44645428674,0.0344707
321.45645428674,0.0344707
321.46645428674,0.0344707
321.47645428674,0.0344707
321.48645428674,0.0344707
321.49645428674,0.0344707
321.506454289605,0.0344707
321.516454289605,0.0344707
321.526454289605,0.0344707
321.537296289605,0.0353127
321.546454289605,0.0344707
321.556454289605,0.0344707
321.566454289605,0.0344707
321.576454289605,0.0344707
321.586454289605,0.0344707
321.596454289605,0.0344707
321.607260855438,0.0352772
321.616454292591,0.0344707
321.626454292591,0.0344707
321.636454292591,0.0344707
321.646454292591,0.0344707
321.656454292591,0.0344707
321.666454292591,0.0344707
321.676454292591,0.0344707
321.686454292591,0.0344707
321.696454292591,0.0344707
321.706454295692,0.0344707
321.716454295692,0.0344707
321.726454295692,0.0344707
321.736454295692,0.0344707
321.746454295692,0.0344707
321.756454295692,0.0344707
321.766454295692,0.0344707
321.776454295692,0.0344707
321.786454295692,0.0344707
321.796482912699,0.0344993
321.806454298888,0.0344707
321.816454298888,0.0344707
321.826454298888,0.0344707
321.836454298888,0.0344707
321.846454298888,0.0344707
321.856454298888,0.0344707
321.866454298888,0.0344707
321.876454298888,0.0344707
321.886454298888,0.0344707
321.896454298888,0.0344707
321.906454302197,0.0344707
321.916454302197,0.0344707
321.926454302197,0.0344707
321.936454302197,0.0344707
321.946454302197,0.0344707
321.956454302197,0.0344707
321.966454302197,0.0344707
321.976454302197,0.0344707
321.986454302197,0.0344707
321.996454302197,0.0344707
322.006454305625,0.0344707
322.016454305625,0.0344707
322.026454305625,0.0344707
322.037332305625,0.0353487
322.046454305625,0.0344707
322.056454305625,0.0344707
322.066454305625,0.0344707
322.076454305625,0.0344707
322.086454305625,0.0344707
322.096454305625,0.0344707
322.106454309147,0.0344707
322.116454309147,0.0344707
322.126454309147,0.0344707
322.136454309147,0.0344707
322.146454309147,0.0344707
322.156454309147,0.0344707
322.166454309147,0.0344707
322.176454309147,0.0344707
322.186768389525,0.0347848
322.196454309147,0.0344707
322.206454312776,0.0344707
322.216454312776,0.0344707
322.226454312776,0.0344707
322.236454312776,0.0344707
322.246454312776,0.0344707
322.256454312776,0.0344707
322.266454312776,0.0344707
322.276454312776,0.0344707
322.286454312776,0.0344707
322.296454312776,0.0344707
322.306454316497,0.0344707
322.316454316497,0.0344707
322.326454316497,0.0344707
322.336454316497,0.0344707
322.346454316497,0.0344707
322.356454316497,0.0344707
322.369091343869,0.0371077
322.376454316497,0.0344707
322.386454316497,0.0344707
322.396454316497,0.0344707
322.40645432032,0.0344707
322.41645432032,0.0344707
322.427978445224,0.0359948
322.43645432032,0.0344707
322.44645432032,0.0344707
322.45645432032,0.0344707
322.46645432032,0.0344707
322.47645432032,0.0344707
322.48645432032,0.0344707
322.49645432032,0.0344707
322.508276525888,0.0362929
322.520565748802,0.0385821
322.527322971716,0.0353393
322.536454324232,0.0344707
322.546454324232,0.0344707
322.556454324232,0.0344707
322.566454324232,0.0344707
322.576454324232,0.0344707
322.586709547146,0.0347259
322.601287542097,0.0393039
322.608189863531,0.0362062
322.616454328229,0.0344707
322.626454328229,0.0344707
322.636454328229,0.0344707
322.646454328229,0.0344707
322.656454328229,0.0344707
322.666454328229,0.0344707
322.676454328229,0.0344707
322.686454328229,0.0344707
322.696454328229,0.0344707
322.706454332325,0.0344707
322.716454332325,0.0344707
322.726454332325,0.0344707
322.736454332325,0.0344707
322.747305332325,0.0353217
322.756454332325,0.0344707
322.766454332325,0.0344707
322.776454332325,0.0344707
322.786454332325,0.0344707
322.796737752783,0.0347541
322.806454336497,0.0344707
322.816454336497,0.0344707
322.826454336497,0.0344707
322.836454336497,0.0344707
322.846454336497,0.0344707
322.856454336497,0.0344707
322.866454336497,0.0344707
322.876454336497,0.0344707
322.886454336497,0.0344707
322.896454336497,0.0344707
322.906454340875,0.0344707
322.918001960881,0.0360183
322.926454340875,0.0344707
322.936454340875,0.0344707
322.946454340875,0.0344707
322.956454340875,0.0344707
322.966454340875,0.0344707
322.976454340875,0.0344707
322.986454340875,0.0344707
322.996454340875,0.0344707
323.006454345574,0.0344707
323.016454345574,0.0344707
323.026836066402,0.0348524
323.036454345574,0.0344707
323.046454345574,0.0344707
323.056454345574,0.0344707
323.066454345574,0.0344707
323.076454345574,0.0344707
323.086454345574,0.0344707
323.096454345574,0.0344707
323.106454350349,0.0344707
323.116454350349,0.0344707
323.126454350349,0.0344707
323.136454350349,0.0344707
323.147381172501,0.0353975
323.156454350349,0.0344707
323.166454350349,0.0344707
323.176454350349,0.0344707
323.186454350349,0.0344707
323.197532212784,0.0355486
323.209251104007,0.0372675
323.216863378387,0.0348797
323.22645435518,0.0344707
323.23645435518,0.0344707
323.24645435518,0.0344707
323.25645435518,0.0344707
323.26645435518,0.0344707
323.27645435518,0.0344707
323.28645435518,0.0344707
323.29645435518,0.0344707
323.306454360084,0.0344707
323.316454360084,0.0344707
323.329433386074,0.0374498
323.336790412064,0.0348068
323.346454360084,0.0344707
323.356454360084,0.0344707
323.366454360084,0.0344707
323.376454360084,0.0344707
323.386454360084,0.0344707
323.396454360084,0.0344707
323.411914470038,0.0399308
323.419663598626,0.03768
323.426454365058,0.0344707
323.436454365058,0.0344707
323.446454365058,0.0344707
323.458381493646,0.0363979
323.466454365058,0.0344707
323.476454365058,0.0344707
323.486454365058,0.0344707
323.496454365058,0.0344707
323.506454370105,0.0344707
323.516454370105,0.0344707
323.526454370105,0.0344707
323.536454370105,0.0344707
323.546454370105,0.0344707
323.561708601641,0.039725
323.573981833177,0.0419982
323.582406064713,0.0404224
323.588115296249,0.0361317
323.598633527785,0.0366499
323.621081843787,0.0490982
323.626296178597,0.0443125
323.632379513407,0.0403959
323.644864848217,0.0428812
323.650993183027,0.0390096
323.657400517837,0.0354169
323.666454375217,0.0344707
323.676454375217,0.0344707
323.686454375217,0.0344707
323.696454375217,0.0344707
323.706454380377,0.0344708
323.716454380377,0.0344708
323.726454380377,0.0344708
323.736454380377,0.0344708
323.746454380377,0.0344708
323.757102818711,0.0351192
323.766454380377,0.0344708
323.776454380377,0.0344708
323.786454380377,0.0344708
323.796454380377,0.0344708
323.806454385577,0.0344708
323.820153927693,0.0381703
323.833667456665,0.0416838
323.842902998781,0.0409194
323.850107540897,0.0381239
323.858424083013,0.0364405
323.866731625129,0.034748
323.876454385577,0.0344708
323.886454385577,0.0344708
323.897530385577,0.0355468
323.906454390842,0.0344708
323.916454390842,0.0344708
323.926779117149,0.0347955
323.936454390842,0.0344708
323.946454390842,0.0344708
323.956454390842,0.0344708
323.966454390842,0.0344708
323.976454390842,0.0344708
323.986454390842,0.0344708
323.996454390842,0.0344708
324.006454396181,0.0344708
324.016454396181,0.0344708
324.026454396181,0.0344708
324.036454396181,0.0344708
324.056163147057,0.0441795
324.061701897933,0.0397183
324.067240648809,0.035257
324.076454396181,0.0344708
324.086454396181,0.0344708
324.096454396181,0.0344708
324.106454401572,0.0344708
324.116454401572,0.0344708
324.126454401572,0.0344708
324.136454401572,0.0344708
324.146454401572,0.0344708
324.156454401572,0.0344708
324.166454401572,0.0344708
324.176454401572,0.0344708
324.186454401572,0.0344708
324.197481257086,0.0354976
324.206454407,0.0344708
324.21653236739,0.0345487
324.226454407,0.0344708
324.236454407,0.0344708
324.246454407,0.0344708
324.256454407,0.0344708
324.266454407,0.0344708
324.276454407,0.0344708
324.286562114473,0.0345785
324.296454407,0.0344708
324.30645441247,0.0344708
324.327734980106,0.0457514
324.334661045726,0.0426774
324.341623111346,0.0396395
324.350386176966,0.0384025
324.363691242586,0.0417076
324.381379308206,0.0493957
324.386855373826,0.0448717
324.393299439446,0.0413158
324.403782563388,0.0417989
324.413504734392,0.0415211
324.420853905396,0.0388703
324.4298010764,0.0378174
324.437708247404,0.0357246
324.446454417998,0.0344708
324.456454417998,0.0344708
324.466454417998,0.0344708
324.476454417998,0.0344708
324.486454417998,0.0344708
324.507545675404,0.045562
324.516078952192,0.0440953
324.52141122898,0.0394276
324.536948505768,0.0449649
324.543663782556,0.0416802
324.552432059344,0.0404484
324.558570336132,0.0365867
324.56645442357,0.0344708
324.57645442357,0.0344708
324.587540700358,0.0355571
324.598766977146,0.0367833
324.623030340417,0.0510467
324.628790723167,0.0468071
324.635465105917,0.0434815
324.644431488667,0.0424479
324.651415871417,0.0394322
324.658414254167,0.0364306
324.666454429185,0.0344708
324.676508811935,0.0345252
324.686641194685,0.0346576
324.696454429185,0.0344708
324.720633343452,0.0486497
324.727991832384,0.0460082
324.736504321316,0.0445207
324.743254810248,0.0412712
324.74953329918,0.0375497
324.756454434848,0.0344708
324.766454434848,0.0344708
324.776454434848,0.0344708
324.786454434848,0.0344708
324.796454434848,0.0344708
324.806454440534,0.0344708
324.816454440534,0.0344708
324.826454440534,0.0344708
324.842757035898,0.0407734
324.854594631262,0.042611
324.861769226626,0.0397856
324.88230282199,0.0503192
324.889220417354,0.0472368
324.901369044806,0.0493854
324.910753747098,0.0487701
324.92016044939,0.0481768
324.927943151682,0.0459595
324.948512853974,0.0565292
324.960715556266,0.0587319
324.967507258558,0.0555236
324.98138096085,0.0593973
324.987744663142,0.055761
324.996170365434,0.0541867
325.004767127208,0.0527835
325.010986936678,0.0490033
325.017441746148,0.0454581
325.026853555618,0.0448699
325.032519365088,0.0405357
325.041409174558,0.0394255
325.055100984028,0.0431174
325.062923793498,0.0409402
325.080212602968,0.048229
325.087202412438,0.0452188
325.097442221908,0.0454586
325.104612097869,0.0426285
325.114362014743,0.0423784
325.124952931617,0.0429693
325.132104848491,0.0401212
325.141534765365,0.0395511
325.147781682239,0.0357981
325.156454457851,0.0344708
325.166454457851,0.0344708
325.190980762317,0.0489971
325.198429679191,0.0464461
325.204640669453,0.042657
325.214368693835,0.0423851
325.230297718217,0.0483141
325.237719742599,0.0457361
325.250106766981,0.0481231
325.257038791363,0.0450552
325.267610421343,0.0456268
325.274309786658,0.0423262
325.28092481104,0.0389412
325.289553835422,0.0375702
325.296454463707,0.0344708
325.30721757612,0.0352339
325.317458469604,0.0354748
325.326454469604,0.0344708
325.336454469604,0.0344708
325.347006602111,0.035023
325.356553734387,0.0345701
325.366454469604,0.0344708
325.37731160188,0.035328
325.386453734156,0.0344701
325.396454469604,0.0344708
325.406454475513,0.0344708
325.416454475513,0.0344708
325.427410715843,0.0354271
325.437439956173,0.0354563
325.447384196503,0.0354006
325.456454475513,0.0344708
325.466721715843,0.0347381
325.476454475513,0.0344708
325.486454475513,0.0344708
325.496454475513,0.0344708
325.510052789768,0.0380692
325.5243701382,0.0423865
325.531959486632,0.0399759
325.539575835064,0.0375922
325.548997183496,0.0370136
325.556454481472,0.0344709
325.566454481472,0.0344709
325.576454481472,0.0344709
325.586454481472,0.0344709
325.596454481472,0.0344709
325.606454487454,0.0344709
325.640443467638,0.0584598
325.648711924414,0.0567283
325.65611638119,0.0541328
325.663565837966,0.0515822
325.670709294742,0.0487257
325.675979751518,0.0439961
325.684150208294,0.0421666
325.69297266507,0.040989
325.698878121846,0.0368945
325.708335667059,0.036352
325.731117533873,0.0491339
325.745981099077,0.0539975
325.751958664281,0.049975
325.766227229485,0.0542436
325.790790096299,0.0688065
325.798113661503,0.06613
325.804316294162,0.0623327
325.809730968148,0.0577473
325.838960642134,0.076977
325.85084931612,0.0788657
325.875128990106,0.0931454
325.88542187887,0.0934382
325.892840552856,0.0908569
325.924349796432,0.112366
325.931993579302,0.11001
325.940024362172,0.108041
325.949320145042,0.107337
325.962424927912,0.110441
325.978361710782,0.116378
326.011610540942,0.139627
326.028530432838,0.146547
326.039514324734,0.147531
326.06079121663,0.158808
326.067120108526,0.155136
326.075511000422,0.153527
326.090794892318,0.158811
326.099059784214,0.157076
326.120121779057,0.168138
326.129129780035,0.167146
326.136498781013,0.164515
326.145731781991,0.163748
326.155158782969,0.163175
326.171053783947,0.16907
326.180169784925,0.168186
326.201474804978,0.179491
326.204529898162,0.172546
326.21231800855,0.170334
326.243749118938,0.191765
326.254986229326,0.193003
326.269531339714,0.197548
326.275819478326,0.193836
326.309640479621,0.217657
326.321656699525,0.219673
326.329358919429,0.217375
326.337219139333,0.215236
326.367225359237,0.235242
326.375325003011,0.233341
326.386070222915,0.234087
326.388285617757,0.226302
326.395003653675,0.22302
326.403890038388,0.221906
326.411703419398,0.20972
326.415277639806,0.203294
326.42734696942,0.205363
326.4410226988,0.199039
326.456126243196,0.174143
326.461812982452,0.169829
326.470195312066,0.168212
326.47948264168,0.167499
326.487583370484,0.1556
326.494030058882,0.152046
326.500199036608,0.148215
326.522052476288,0.160069
326.529303915968,0.15732
326.545357355648,0.163374
326.570821422882,0.178838
326.580757862562,0.178774
326.588348302242,0.176365
326.604115238424,0.182132
326.609476788284,0.177493
326.620556338144,0.178573
326.627417888004,0.175434
326.635575437864,0.173592
326.644646987724,0.172663
326.650489599614,0.168506
326.65568107255,0.163697
326.67692962241,0.174946
326.68812362094,0.17614
326.69760610877,0.155622
326.729618748433,0.177635
326.745329408577,0.183346
326.768245628347,0.196262
326.799119446403,0.217136
326.804774196462,0.212791
326.850784319618,0.248801
326.87949309016,0.267509
326.899221860702,0.277238
326.930758721264,0.298775
326.936854602342,0.294871
326.94493148342,0.292948
326.95625557916,0.294272
326.965976460238,0.293993
326.968825903724,0.276842
326.980468613654,0.268485
326.985343474982,0.25336
326.99570964475,0.223726
327.002494573898,0.220511
327.00762598645,0.205642
327.009713399002,0.18773
327.038294309064,0.186311
327.039043674516,0.17706
327.079665779336,0.207682
327.084277995554,0.182294
327.091701987218,0.179718
327.111659026976,0.189675
327.138027229684,0.206044
327.14435733203,0.202374
327.163290434376,0.211307
327.174946536722,0.212963
327.201163759094,0.22918
327.20856997232,0.226586
327.214792185546,0.222809
327.242522694314,0.240539
327.253046081206,0.241062
327.253624472602,0.221641
327.257312109634,0.215328
327.260592602896,0.208609
327.270303816122,0.20832
327.282208029348,0.210224
327.292689682296,0.210706
327.298261262864,0.196278
327.31185356646,0.19987
327.320371890728,0.188388
327.326288214996,0.184305
327.361783967776,0.1998
327.395095689732,0.223112
327.409682118703,0.227698
327.417849554177,0.225866
327.424578756045,0.212595
327.433033604617,0.21105
327.450309040091,0.218325
327.461524475565,0.219541
327.469565911039,0.217582
327.476442201605,0.214459
327.495170637079,0.223187
327.500090485651,0.218107
327.517315032359,0.225331
327.537086579067,0.235103
327.539140297743,0.227157
327.555809510883,0.223826
327.556976229559,0.214993
327.557644660067,0.195661
327.565778407533,0.193795
327.571757954241,0.189774
327.593870543607,0.201887
327.621498404854,0.219515
327.645404618496,0.233421
327.650403576284,0.22842
327.67049673354,0.238513
327.682013391586,0.24003
327.69762883783,0.245645
327.702919571237,0.240936
327.733265354493,0.261282
327.748448401699,0.246465
327.755153171169,0.24317
327.757520930659,0.235537
327.770239700129,0.238256
327.784192469599,0.242209
327.814652630632,0.252669
327.82953716378,0.257554
327.853529673894,0.261546
327.86648228784,0.254499
327.890465469668,0.268482
327.891776270328,0.259793
327.917457196994,0.275474
327.923344813172,0.271361
327.952724641234,0.290741
327.961191711098,0.289208
327.965297554206,0.283314
327.970179254788,0.268196
327.99743223237,0.285449
328.006146316034,0.284163
328.02807842054,0.296095
328.043183525046,0.3012
328.065235074448,0.313251
328.083942100746,0.301958
328.107187549672,0.305204
328.107883059282,0.285899
328.133803942254,0.30182
328.158616236736,0.296633
328.180544163606,0.298561
328.195484546674,0.303501
328.210617494604,0.308634
328.211295017506,0.289311
328.230105498048,0.298122
328.244149826184,0.302166
328.250500114352,0.288516
328.267560630586,0.295577
328.27988033645,0.287897
328.302049972625,0.300066
328.310089167211,0.298106
328.332527105241,0.300543
328.369863610713,0.32788
328.370397146953,0.318414
328.390426341539,0.328443
328.415017002339,0.343033
328.432071479671,0.330088
328.440382532477,0.328399
328.444379461573,0.322396
328.475067518701,0.323084
328.481019909641,0.319036
328.499673855119,0.31769
328.550686526684,0.348703
328.554069980974,0.342086
328.564377645476,0.342394
328.565082208426,0.333099
328.581658063554,0.339674
328.606227776955,0.354244
328.614509286767,0.342526
328.628008063579,0.346024
328.628604639951,0.326621
328.639503776851,0.31752
328.653311307653,0.311328
328.659764933499,0.297781
328.687482771297,0.305499
328.693048300981,0.291065
328.716586187566,0.304603
328.724693165664,0.28271
328.73565405495,0.28367
328.765397784662,0.293414
328.76897383324,0.27699
328.789337881818,0.277354
328.79332444723,0.271341
328.807985427926,0.276002
328.834972040596,0.282988
328.860917963676,0.288934
328.866434487038,0.284451
328.874149962688,0.282166
328.880792964362,0.278809
328.889867112298,0.277883
328.89260803259,0.270624
328.905090177905,0.273107
328.907000281945,0.255017
328.931433532985,0.26945
328.939190841709,0.257207
328.974374466335,0.282391
328.997988421217,0.296005
329.022603852713,0.29062
329.051485350349,0.309502
329.054289581151,0.292306
329.072051942527,0.300068
329.105779319421,0.323796
329.133486084225,0.331502
329.154291540713,0.332308
329.172014047145,0.34003
329.203065591179,0.361082
329.233867043753,0.381883
329.244998090483,0.383014
329.268716692543,0.396733
329.325067633466,0.423084
329.346137665944,0.404154
329.359237225834,0.397254
329.399709564234,0.417726
329.402168800542,0.410185
329.42287504364,0.420891
329.429360783766,0.407377
329.447388442284,0.405405
329.450229917252,0.398246
329.468499731636,0.396516
329.492029100872,0.390045
329.504761890124,0.382778
329.528850901584,0.386867
329.532406772468,0.370423
329.536756289774,0.364773
329.540356301234,0.348373
329.56111081854,0.359127
329.582537890572,0.370554
329.626750242448,0.334767
329.650505702834,0.338522
329.659027607262,0.337044
329.719605879735,0.387622
329.733710303141,0.361727
329.740386905247,0.348403
329.747829540821,0.345846
329.754515524941,0.342532
329.764641160515,0.342658
329.765381885763,0.333398
329.788089577839,0.346106
329.788758303087,0.336775
329.813269859826,0.351286
329.830943214564,0.35896
329.861858745388,0.359875
329.886607586336,0.374624
329.926242956447,0.394259
329.947165339119,0.395182
329.960947080699,0.388963
329.971492517927,0.379509
330.01774592414,0.405762
330.024016215706,0.402033
330.060300466776,0.428317
330.060996232998,0.419013
330.06163799922,0.399654
330.064906646292,0.372923
330.070073016512,0.368089
330.108074137632,0.396091
330.154151132566,0.432168
330.20467961614,0.472696
330.231069536242,0.479086
330.256936904732,0.474953
330.264516208364,0.462533
330.28723543471,0.455252
330.301164908439,0.459181
330.304704765725,0.452721
330.315640728109,0.423657
330.356156143153,0.434173
330.398768916033,0.466785
330.424508753375,0.482525
330.425078574535,0.463095
330.449618579237,0.467635
330.452070666389,0.460087
330.477275205829,0.475292
330.486692020685,0.454708
330.514835703325,0.472852
330.535773141853,0.46379
330.563714943857,0.471731
330.574848439783,0.452865
330.585696343311,0.413713
330.637441468843,0.435458
330.638978048109,0.416994
330.649399124191,0.417415
330.717015224798,0.465032
330.73647477682,0.464491
330.75632522348,0.474342
330.769344830938,0.467361
330.77801496356,0.456031
330.800272682632,0.438289
330.809153646794,0.41717
330.87466169157,0.452678
330.935051201707,0.493068
330.947308658039,0.495325
330.987573456881,0.52559
330.991726120727,0.509742
331.019636598153,0.517653
331.026132900659,0.514149
331.046091592765,0.514108
331.054356673417,0.512373
331.079978543311,0.527995
331.13479500615,0.522811
331.194046918182,0.532063
331.195439638498,0.513456
331.221068007691,0.519084
331.254330737799,0.532347
331.292525642101,0.550542
331.343258045664,0.571274
331.381092757518,0.599109
331.417799504956,0.575816
331.442048611472,0.580065
331.44537224273,0.543389
331.472966047858,0.560982
331.49348194353,0.561498
331.494096903128,0.542113
331.540596931171,0.578613
331.582844840437,0.590861
331.645318650711,0.623335
331.648793609673,0.61681
331.660970930705,0.608987
331.704994585256,0.623011
331.711000066844,0.609016
331.726404956952,0.604421
331.746138658776,0.584155
331.752718482758,0.560735
331.802118305492,0.590135
331.80674822397,0.584765
331.830746142448,0.588763
331.858643737948,0.59666
331.863762918508,0.591779
331.879829307662,0.567846
331.902818330062,0.560835
331.928591245104,0.576608
331.965869888244,0.593886
331.984771461434,0.572788
332.037620624996,0.595637
332.041112208936,0.579129
332.06662746659,0.554644
332.108347473731,0.566364
332.109079531119,0.557096
332.137105259849,0.565122
332.148147611591,0.556164
332.149964668979,0.537981
332.197451210909,0.575468
332.210644177572,0.538661
332.244750262864,0.562767
332.268382294938,0.576399
332.285732893876,0.573749
332.328804014523,0.60682
332.357452075037,0.615468
332.366560488283,0.594577
332.428617529159,0.596634
332.486222294563,0.634239
332.486936393943,0.614953
332.512876489895,0.620893
332.533073529607,0.63109
332.557488998997,0.625505
332.558620468387,0.606637
332.599480196429,0.607497
332.600836686913,0.588853
332.642942832803,0.610959
332.668059360039,0.596076
332.721882897095,0.639899
332.741742071505,0.639758
332.803026817724,0.661043
332.83295123672,0.660968
332.887801837926,0.695818
332.89024339178,0.67826
332.928669641553,0.686686
332.930207811197,0.678224
332.959630867315,0.677647
332.986653449291,0.68467
333.001712625988,0.679729
333.005576312436,0.673593
333.083436496186,0.721453
333.116030419317,0.734047
333.118172617161,0.726189
333.154655815005,0.722672
333.164084544079,0.712101
333.208897177441,0.726914
333.210914949157,0.708931
333.238543161109,0.71656
333.282989497975,0.751006
333.289820164537,0.727837
333.324579852304,0.752596
333.34413809557,0.762154
333.346246790404,0.734263
333.367369136088,0.735386
333.421286536746,0.729303
333.454851911084,0.742868
333.465250151322,0.743267
333.489597090488,0.727613
333.523468983382,0.751485
333.55677588334,0.754792
333.652761810125,0.790778
333.689587100921,0.787603
333.740899037186,0.788915
333.762817497444,0.790834
333.78968565489,0.777702
333.804289484135,0.752306
333.897687973039,0.795704
333.898375269935,0.776392
333.952529333996,0.820546
333.954467198622,0.802484
333.963517270734,0.781534
333.99201276291,0.760029
334.021074869799,0.769091
334.044670415989,0.782687
334.045267741193,0.753284
334.079600849891,0.767617
334.12769245097,0.765709
334.148268025868,0.766284
334.151412182738,0.759429
334.152950522132,0.750967
334.154277861526,0.732294
334.17378320092,0.7418
334.201389379095,0.739406
334.203638328845,0.711655
334.242556278595,0.720573
334.291361882143,0.749378
334.292094235695,0.730111
334.328987596351,0.757004
334.329683964111,0.7377
334.330344331871,0.718361
334.351223574499,0.72924
334.353288206745,0.711305
334.40391091916,0.721927
334.426066435292,0.714083
334.439308096202,0.707324
334.500010224098,0.728027
334.609346052621,0.737362
334.609997462967,0.728014
334.614438526329,0.692455
334.687414674895,0.755431
334.71488240027,0.762899
334.724815367622,0.762832
334.726137792218,0.754154
334.75344788402,0.761464
334.754779308616,0.742796
334.779465055586,0.737481
334.8300404911,0.778057
334.856342746616,0.764359
334.901042441603,0.779059
334.950824023249,0.80884
334.984692476271,0.812709
335.03219428778,0.840211
335.034862351292,0.822879
335.073897818564,0.811914
335.116784382988,0.814801
335.148103959364,0.82612
335.219506924758,0.847523
335.240938420494,0.848955
335.301371840912,0.889388
335.30442210357,0.862438
335.339888366228,0.867905
