X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
362.869695293839,0.0354639
362.880438293839,0.0362069
362.890762293839,0.0365309
362.900726306053,0.036495
362.910046352591,0.035815
362.919785352591,0.035554
362.930082352591,0.035851
362.939758352591,0.035527
362.949830352591,0.035599
362.959794352591,0.035563
362.970298352591,0.036067
362.979857352591,0.035626
362.990177352591,0.035946
362.999677352591,0.035446
363.009704411979,0.0354731
363.020830411979,0.0365991
363.029740411979,0.0355091
363.039983411979,0.0357521
363.051419411979,0.0371881
363.059767411979,0.0355361
363.070772411979,0.0365411
363.079965411979,0.0357341
363.089884411979,0.0356531
363.099983411979,0.0357521
363.11003747189,0.0358061
363.12054247189,0.0363111
363.131420550195,0.0371892
363.14002847189,0.0357971
363.15006447189,0.0358331
363.15986647189,0.0356351
363.16954247189,0.0353111
363.17953347189,0.0353021
363.19051947189,0.0362881
363.19996547189,0.0357341
363.209857532451,0.0356262
363.220172532451,0.0359412
363.232315532451,0.0380842
363.239758532451,0.0355272
363.253405532451,0.0391742
363.260888532451,0.0366572
363.269650532451,0.0354192
363.279911532451,0.0356802
363.289704532451,0.0354732
363.299641532451,0.0354102
363.313094593542,0.0388632
363.319776593542,0.0355452
363.329839593542,0.0356082
363.340483593542,0.0362522
363.351266593542,0.0370352
363.359776593542,0.0355452
363.370582593542,0.0363512
363.379893593542,0.0356622
363.389578593542,0.0353472
363.399992593542,0.0357612
363.409848655292,0.0356173
363.419740655292,0.0355093
363.432350301271,0.0381189
363.440879655292,0.0366483
363.449614655292,0.0353833
363.460753655292,0.0365223
363.470154655292,0.0359233
363.481231655292,0.0370003
363.489956655292,0.0357253
363.500465662506,0.0362343
363.509893717406,0.0356624
363.519533717406,0.0353024
363.531618717406,0.0373874
363.542216717406,0.0379854
363.549965717406,0.0357344
363.559533717406,0.0353024
363.572198717406,0.0379674
363.579875717406,0.0356444
363.589722717406,0.0354914
363.599794717406,0.0355634
363.609956780017,0.0357254
363.620735780017,0.0365044
363.630064780017,0.0358334
363.640181780017,0.0359504
363.650073780017,0.0358424
363.660019780017,0.0357884
363.669884780017,0.0356534
363.679551780017,0.0353204
363.690906780017,0.0366754
363.699857780017,0.0356264
363.710222843778,0.0359915
363.719938843778,0.0357075
363.731203843778,0.0369725
363.739875843778,0.0356445
363.750753843778,0.0365225
363.763067843778,0.0388365
363.769686843778,0.0354555
363.779821843778,0.0355905
363.790609843778,0.0363785
363.800172843778,0.0359415
363.811550908067,0.0373196
363.819974908067,0.0357436
363.829659908067,0.0354286
363.840163908067,0.0359326
363.850609908067,0.0363786
363.859560908067,0.0353296
363.870028908067,0.0357976
363.882027908067,0.0377966
363.891767908067,0.0375366
363.900073908067,0.0358426
363.909677972913,0.0354466
363.919911972913,0.0356806
363.930762972913,0.0365316
363.940911972913,0.0366806
363.949857972913,0.0356266
363.960339972913,0.0361086
363.969902972913,0.0356716
363.980870972913,0.0366396
363.989722972913,0.0354916
363.999749972913,0.0355186
364.009984038149,0.0357527
364.020299038149,0.0360677
364.029651038149,0.0354197
364.040619038149,0.0363877
364.049732038149,0.0355007
364.061659038149,0.0374277
364.070186061069,0.0359547
364.080610038149,0.0363787
364.090952038149,0.0367207
364.100628045371,0.0363967
364.109966104061,0.0357348
364.120110104061,0.0358788
364.129984104061,0.0357528
364.139867104061,0.0356358
364.150047104061,0.0358158
364.159966104061,0.0357348
364.176448104061,0.0422168
364.182897816349,0.0386665
364.190772104061,0.0365408
364.200547111321,0.0363158
364.209534170465,0.0353028
364.220475170465,0.0362438
364.230169170465,0.0359378
364.241060170465,0.0368288
364.249894170465,0.0356628
364.260065170465,0.0358338
364.271956170465,0.0377248
364.279849170465,0.0356178
364.291065170465,0.0368338
364.300637257927,0.0364059
364.310889237287,0.0366579
364.320790237287,0.0365589
364.329948237287,0.0357169
364.339714237287,0.0354829
364.351169237287,0.0369379
364.359723237287,0.0354919
364.370727237287,0.0364959
364.379894237287,0.0356629
364.389705237287,0.0354739
364.400642244539,0.0364109
364.410065304063,0.035834
364.419813304063,0.035582
364.431956304063,0.037725
364.439795304063,0.035564
364.453564304063,0.039333
364.473676304063,0.049445
364.483066309301,0.048835
364.491362314539,0.047131
364.498226319777,0.043995
364.506176388917,0.041945
364.512124211405,0.0378929
364.520808371068,0.036577
364.529786371068,0.035555
364.542997298225,0.0387659
364.550655371068,0.036424
364.559687371068,0.035456
364.570020371068,0.035789
364.579894371068,0.035663
364.590047371068,0.035816
364.604325899449,0.0400945
364.612312101883,0.0380808
364.621132438498,0.0369011
364.629633438498,0.0354021
364.640664438498,0.0364331
364.655310438498,0.0410791
364.662094640932,0.0378633
364.670570800719,0.0363394
364.679678438498,0.0354471
364.689993438498,0.0357621
364.700853451729,0.0366221
364.710944379263,0.036713
364.720295506459,0.0360642
364.731011506459,0.0367802
364.739984506459,0.0357532
364.755850506459,0.0416192
364.764412808477,0.0401815
364.769724110495,0.0354928
364.779822506459,0.0355912
364.792528506459,0.0382972
364.799885506459,0.0356542
364.811142575603,0.0369112
364.823302575603,0.0390712
364.829930575603,0.0356992
364.840421575603,0.0361902
364.850637575603,0.0364062
364.862299575603,0.0380682
364.872961268095,0.0387299
364.883658575603,0.0394272
364.889732575603,0.0355012
364.900826588936,0.0365952
364.909831645238,0.0356003
364.921258645238,0.0370273
364.931785645238,0.0375543
364.944342645238,0.0401113
364.951029645238,0.0367983
364.960934645238,0.0367033
364.977821645238,0.0435903
364.98457815002,0.0403468
364.990524654802,0.0362933
365.004652693746,0.0404213
365.012080302082,0.037849
365.019993716622,0.0357624
365.03131739858,0.037086
365.040601716622,0.0363704
365.050754716622,0.0365234
365.060916716622,0.0366854
365.069966716622,0.0357354
365.079651716622,0.0354204
365.091623716622,0.0373924
365.099633716622,0.0354024
365.109759788499,0.0355284
365.120160788499,0.0359294
365.130074788499,0.0358434
365.142064788499,0.0378334
365.150011788499,0.0357804
365.160349788499,0.0361184
365.17129730296,0.037066
365.182857788499,0.0386264
365.191866788499,0.0376354
365.199885788499,0.0356544
365.211006861107,0.0367755
365.222236861107,0.0380055
365.230709861107,0.0364785
365.239984861107,0.0357535
365.249561861107,0.0353305
365.261042861107,0.0368115
365.271700861107,0.0374695
365.281515861107,0.0372845
365.290020861107,0.0357895
365.302204895131,0.0379735
365.309948934425,0.0357176
365.327757185623,0.0435258
365.333123109029,0.0388918
365.339858934425,0.0356276
365.350484934425,0.0362536
365.359804934425,0.0355736
365.369930934425,0.0356996
365.381842857831,0.0376115
365.389642934425,0.0354116
365.400448941674,0.0362176
365.41232200817,0.0380907
365.42149800817,0.0372667
365.43444200817,0.0402107
365.44003900817,0.0358077
365.45419000817,0.0399587
365.46201100817,0.0377797
365.47104300817,0.0368117
365.49000900817,0.0457777
365.496082037958,0.0418507
365.506031118048,0.0417998
365.511746056214,0.0375147
365.521107039552,0.0368757
365.529589082356,0.0353577
365.540782082356,0.0365507
365.550030082356,0.0357987
365.562439082356,0.0382077
365.570368082356,0.0361367
365.581140389401,0.036909
365.589751082356,0.0355197
365.600791096245,0.0365597
365.609652157038,0.0354208
365.619940157038,0.0357088
365.631620157038,0.0373888
365.643272157038,0.0390408
365.652627401324,0.038396
365.660048157038,0.0358168
365.671948157038,0.0377168
365.683853157038,0.0396218
365.706314208049,0.0520829
365.712360560477,0.0481292
365.717798912905,0.0435676
365.726416265333,0.0421849
365.735389617761,0.0411583
365.744420970189,0.0401896
365.750602322617,0.036371
365.762245232227,0.0380139
365.769940232227,0.0357089
365.780548232227,0.0363169
365.790602232227,0.0363709
365.801759266957,0.0375279
365.811273307849,0.037042
365.821872307849,0.037641
365.831070307849,0.036839
365.841795307849,0.037564
365.850638307849,0.036407
365.859823307849,0.035592
365.869841307849,0.03561
365.879742307849,0.035511
365.891957307849,0.037726
365.900287315039,0.036056
365.911070383667,0.036839
365.919598383667,0.035367
365.936356383667,0.042125
365.945049953631,0.0408186
365.951555523595,0.0373242
365.961124383667,0.036893
365.970075383667,0.035844
365.980872383667,0.036641
365.989886383667,0.035655
366.000390390688,0.036159
366.011232459568,0.0370011
366.021727138346,0.0374958
366.030935459568,0.0367041
366.040535459568,0.0363041
366.050665459568,0.0364341
366.060872459568,0.0366411
366.09008809784,0.0558567
366.095292776618,0.0510614
366.100353462462,0.0461221
366.107719250556,0.0434879
366.11409003865,0.0398587
366.120505826744,0.0362745
366.131606535838,0.0373752
366.142363535838,0.0381322
366.151025535838,0.0367942
366.160728535838,0.0364972
366.170111535838,0.0358802
366.179958535838,0.0357272
366.191592535838,0.0373612
366.201831556381,0.0376002
366.209877612189,0.0356463
366.221534612189,0.0373033
366.229913612189,0.0356823
366.240800612189,0.0365693
366.251291612189,0.0370603
366.260656612189,0.0364253
366.269706612189,0.0354753
366.280656612189,0.0364253
366.290872612189,0.0366413
366.301480640151,0.0372493
366.309508687845,0.0352773
366.322650687845,0.0384193
366.332790687845,0.0385593
366.339949687845,0.0357183
366.352173687845,0.0379423
366.360629687845,0.0363983
366.370683687845,0.0364523
366.385000687845,0.0407693
366.390673694821,0.0364423
366.400557695506,0.0363263
366.413758765678,0.0395274
366.419994884388,0.0357635
366.431061765678,0.0368304
366.441525765678,0.0372944
366.451214506964,0.0369832
366.460800765678,0.0365694
366.471223765678,0.0369924
366.488510765678,0.0442794
366.497461884388,0.0432305
366.505711081359,0.0414797
366.513435217803,0.0392039
366.522592843939,0.0383615
366.529859843939,0.0356285
366.542358843939,0.0381275
366.552372843939,0.0381415
366.562763843939,0.0385325
366.569805843939,0.0355745
366.579913843939,0.0356825
366.596836843939,0.0426055
366.607953127994,0.0437218
366.616521471832,0.0422901
366.62252381567,0.0382925
366.631642922558,0.0374116
366.640102922558,0.0358716
366.649760922558,0.0355296
366.659958922558,0.0357276
366.669814922558,0.0355836
366.681863922558,0.0376326
366.691277922558,0.0370466
366.705019975823,0.0407886
366.712179432989,0.0379481
366.723268001591,0.0390366
366.729815001591,0.0355836
366.740576001591,0.0363446
366.749815001591,0.0355836
366.768962315231,0.044731
366.774491772397,0.0402604
366.780336229563,0.0361049
366.791436001591,0.0372046
366.80603200951,0.0418007
366.813804580808,0.0395732
366.839263080918,0.0550317
366.852346652216,0.0581153
366.860326223514,0.0560949
366.870065794812,0.0558344
366.87641936611,0.052188
366.881615937408,0.0473846
366.887483508706,0.0432522
366.894395080004,0.0401637
366.904588705083,0.0403574
366.912856391383,0.038625
366.921427160583,0.0371958
366.936045160583,0.0418138
366.945815846883,0.0415845
366.953682533183,0.0394512
366.965628160583,0.0413968
366.974381846883,0.0401505
366.981415533183,0.0371842
366.990891160583,0.0366598
367.019916214581,0.0556849
367.026288016393,0.0520567
367.031601818205,0.0473705
367.036681620017,0.0424503
367.064958421829,0.0607271
367.072960223641,0.0587289
367.079836025453,0.0556047
367.087729827265,0.0534985
367.093025629077,0.0487943
367.102089466956,0.0478581
367.108065384702,0.043834
367.115973302448,0.041742
367.121985220194,0.0377539
367.131211321038,0.03698
367.145784321038,0.041553
367.152696238784,0.0384649
367.161855321038,0.037624
367.173076238784,0.0388449
367.179860321038,0.035629
367.194038321038,0.039807
367.208976293456,0.0447449
367.22166532775,0.047434
367.227902362044,0.043671
367.236039396338,0.041808
367.242807430632,0.0385761
367.252003401908,0.0377721
367.261616401908,0.0373851
367.271400401908,0.0371691
367.280648401908,0.0364171
367.290846401908,0.0366151
367.299851401908,0.0356201
367.31013948317,0.0359081
367.321482658697,0.0372513
367.33124748317,0.0370161
367.346730634498,0.0424993
367.353395785826,0.0391644
367.36801348317,0.0437821
367.375966634498,0.0417353
367.388807785826,0.0445764
367.412438384425,0.058207
367.420571653047,0.0563403
367.428969921669,0.0547386
367.437179190291,0.0529478
367.443650458913,0.0494191
367.449752727535,0.0455214
367.456034996157,0.0418036
367.464181264779,0.0399499
367.472557564537,0.0383262
367.479923564537,0.0356922
367.491197564537,0.0369662
367.50370560133,0.0394742
367.51186864611,0.0376373
367.52088264611,0.0366513
367.52996864611,0.0357373
367.54564564611,0.0414143
367.550942032022,0.0367107
367.56163064611,0.0373993
367.57487164611,0.0406403
367.581758032022,0.0375267
367.59131064611,0.0370793
367.600549654608,0.0363183
367.610756727816,0.0365254
367.621589727816,0.0373584
367.631994727816,0.0377634
367.668458727816,0.0642274
367.679973231026,0.0657419
367.690158734236,0.0659274
367.697256237446,0.0630249
367.70295779584,0.0587264
367.70893441664,0.0547031
367.71426703744,0.0500357
367.724974551248,0.0507432
367.749181509208,0.0649502
367.754496130008,0.0602648
367.769282750808,0.0650514
367.795384371608,0.081153
367.818966380366,0.094735
367.829148117712,0.0949168
367.836309855058,0.0920785
367.841755592404,0.0875242
367.85125732975,0.087026
367.860201067096,0.0859697
367.869459804442,0.0852285
367.878407541788,0.0841762
367.888689279134,0.0844579
367.909937071977,0.0957057
367.918056928391,0.0938256
367.924771784805,0.0905404
367.933607641219,0.0893763
367.943299497633,0.0890681
367.950406354047,0.086175
367.958976210461,0.0847449
367.964917066875,0.0806857
367.970267923289,0.0760366
367.980404779703,0.0761734
367.994403636117,0.0801723
368.002640548252,0.0784092
368.011777524436,0.0775462
368.02168950062,0.0774581
368.035409476804,0.0811781
368.043786452988,0.0795551
368.049047429172,0.0748161
368.056613405356,0.0723821
368.06438238154,0.070151
368.073343357724,0.069112
368.092696616022,0.0784653
368.098407592206,0.0741762
368.103731651132,0.0695003
368.116501747566,0.0722704
368.128830844,0.0745995
368.135667940434,0.0714366
368.143433036868,0.0692017
368.148217133302,0.0639858
368.157080229736,0.0628489
368.16321932617,0.058988
368.170245422604,0.0560141
368.181075519038,0.0568442
368.192018615472,0.0577873
368.199575711906,0.0553444
368.210760919963,0.0565296
368.217166136859,0.0529348
368.225223353755,0.050992
368.232402570651,0.0481712
368.239230787547,0.0449994
368.247275004443,0.0430437
368.259122221339,0.0448909
368.264500438235,0.0402691
368.272949655131,0.0387183
368.279975461187,0.0357441
368.291802221225,0.0375709
368.301788237183,0.0375569
368.310928304182,0.036697
368.319726304182,0.035495
368.345537531234,0.0513062
368.35245586901,0.0482245
368.362836206786,0.0486049
368.368705544562,0.0444742
368.39589810939,0.0616668
368.401294477596,0.0570631
368.410890937188,0.0566596
368.42067639678,0.056445
368.427954856372,0.0537235
368.445578315964,0.061347
368.453995775556,0.0597644
368.467868235148,0.0636369
368.47633969474,0.0621083
368.485518154332,0.0612868
368.495209613924,0.0609783
368.505356129706,0.0611248
368.514723711662,0.0604924
368.523533293618,0.0593019
368.530589019306,0.0563577
368.557427601262,0.0731962
368.566764183218,0.0725328
368.573808765174,0.0695774
368.58369834713,0.069467
368.610129985277,0.0858986
368.628661689869,0.0944303
368.653791566469,0.10956
368.661516271061,0.107285
368.676311975653,0.112081
368.686309680245,0.112078
368.713614594799,0.129383
368.719835422415,0.125604
368.725948250031,0.121717
368.736217077647,0.121986
368.751851905263,0.127621
368.758253732879,0.124022
368.774372560495,0.130141
368.787521388111,0.13329
368.811392407267,0.147161
368.819756358395,0.145525
368.830474309523,0.146243
368.839999260651,0.145768
368.857838211779,0.153607
368.871321162907,0.15709
368.880608114035,0.156377
368.898079065163,0.163848
368.908821122541,0.16459
368.919562197317,0.165331
368.926265272093,0.162034
368.932477346869,0.158246
368.938509421645,0.154278
368.951236496421,0.157005
368.977690688213,0.173459
368.998981880005,0.184751
369.011137069139,0.186906
369.023395267425,0.189164
369.031457465711,0.187226
369.039929663997,0.185698
369.043148420991,0.178917
369.067481270477,0.19325
369.092593567831,0.208362
369.103456812888,0.209225
369.112155134042,0.207924
369.145335455196,0.231104
369.15503677635,0.230805
369.16803378576,0.223802
369.179253510276,0.205022
369.18976583143,0.205534
369.214478906419,0.220248
369.224923350337,0.220692
369.238806794255,0.224575
369.269604879173,0.205374
369.276389323091,0.202158
369.321960279598,0.207729
369.329230845528,0.204999
369.337946411458,0.203715
369.348255977388,0.204025
369.357935543318,0.203704
369.377406083286,0.193175
369.436971970007,0.222741
369.473612109275,0.239381
369.542982289106,0.278751
369.55662978243,0.262398
369.567574592366,0.263343
369.588268402302,0.274037
369.617144263676,0.292913
369.628481196376,0.29425
369.673577151,0.279346
369.721875539687,0.217644
369.739068595001,0.224837
369.753973650315,0.229742
369.773054705629,0.238823
369.849574379329,0.255343
369.877206700795,0.262975
369.883554822027,0.249323
369.892575943259,0.248345
369.902810143692,0.248579
369.91291344332,0.248682
369.920319742948,0.246088
369.961433318462,0.237202
369.99567423467,0.231443
370.069494712441,0.255263
370.077825131493,0.253594
370.087174065979,0.242943
370.099766485031,0.245535
370.129073725997,0.254842
370.147600651225,0.263369
370.189591188431,0.29536
370.234491760465,0.31026
370.248134417989,0.313903
370.257531731325,0.2933
370.263429499667,0.279198
370.286211157191,0.29198
370.328502743485,0.274271
370.354532879687,0.290302
370.364960657487,0.290729
370.416716762049,0.302485
370.425330660505,0.291099
370.447152315165,0.282921
370.464720372741,0.250489
370.498559271197,0.274328
370.527251125509,0.29302
370.566162009805,0.311931
370.593027476805,0.288796
370.596218716329,0.271987
370.618084638961,0.283853
370.643421625185,0.28919
370.675754646271,0.291523
370.691246786063,0.297015
370.706002780076,0.291771
370.715862129894,0.291631
370.736126484474,0.281895
370.845076748108,0.290845
370.88544035053,0.301209
370.909771305806,0.26554
370.92073240005,0.266501
370.96489272592,0.280661
370.972944227012,0.278713
370.98797272897,0.273741
371.004456245149,0.280225
371.091964677795,0.277733
371.126574503231,0.282343
371.201622825968,0.327391
371.270754021676,0.336523
371.277216888012,0.332986
371.298394754348,0.344163
371.332529954986,0.368299
371.360446509678,0.366215
371.371110341668,0.336879
371.400990127492,0.346759
371.420873049538,0.326642
371.525601059515,0.28137
371.559913523341,0.305682
371.7087962653,0.364565
371.770875899282,0.386645
371.832887093779,0.438656
371.850252851983,0.436022
371.878957448611,0.444726
371.886699500207,0.432468
371.908452284787,0.444221
371.941040617309,0.446809
372.006257674687,0.452026
372.017774638871,0.453543
372.099583724075,0.435352
372.153275591948,0.419044
372.177793482636,0.363562
372.272434730308,0.418203
372.318525467419,0.454294
372.381166842205,0.476935
372.389719129891,0.475488
372.442784184553,0.498553
372.514245862669,0.500015
372.633470325499,0.529239
372.707729322761,0.563498
372.742279611387,0.568048
372.811842786301,0.527611
373.03824192059,0.534011
373.335456335652,0.501225
373.47997355821,0.505742
373.49295187822,0.438721
373.515190111473,0.410959
373.553227953861,0.438997
373.625970912668,0.47174
373.668353114656,0.504122
373.805183245272,0.520952
373.943455117268,0.499224
374.048739577923,0.584508
374.277220312788,0.542989
374.304786811141,0.550555
374.351131336377,0.5769
374.447400430484,0.543169
374.587574071247,0.553343
374.592359998671,0.528129
374.602155205509,0.517924
402.343795509767,0.0495642
402.351279968191,0.0470486
402.360228457169,0.0459971
402.369307073149,0.0450757
402.379691948655,0.0454606
402.388732948655,0.0445016
402.398732948655,0.0445016
402.40874994974,0.0445186
402.418732942438,0.0445016
402.42905594974,0.0448246
402.438732942438,0.0445016
402.448732942438,0.0445016
402.462363253646,0.0481319
402.468732942438,0.0445016
402.479376500823,0.0451451
402.48895294974,0.0447216
402.499808942438,0.0455776
402.509379931371,0.0451486
402.518732936233,0.0445016
402.529262931371,0.0450316
402.540767936233,0.0465366
402.549136931371,0.0449056
402.558732936233,0.0445016
402.568732936233,0.0445016
402.579163931371,0.0449326
402.589316931371,0.0450856
402.599181931371,0.0449506
402.610164930044,0.0459336
402.618732930044,0.0445016
402.63108191302,0.0468506
402.638945526083,0.0447142
402.649619930044,0.0453886
402.659637930044,0.0454066
402.66963691302,0.0454056
402.679057416377,0.0448261
402.689601930044,0.0453706
402.69950591302,0.0452746
402.711198894631,0.0469675
402.721519923737,0.0472886
402.729744765408,0.0455134
402.739286923737,0.0450556
402.749118894631,0.0448875
402.758732923737,0.0445016
402.769313923737,0.0450826
402.778732923737,0.0445016
402.789691923737,0.0454606
402.798732923737,0.0445016
402.808732917444,0.0445016
402.82013445833,0.0459031
402.829073876298,0.0448425
402.839489927441,0.0452586
402.848732917444,0.0445016
402.858732917444,0.0445016
402.872869917444,0.0486386
402.880929917444,0.0466986
402.88940002778,0.0451687
402.898732917444,0.0445016
402.909969858043,0.0457385
402.919654858043,0.0454235
402.928732911189,0.0445016
402.938732911189,0.0445016
402.948857858043,0.0446265
402.958732911189,0.0445016
402.970389911189,0.0461586
402.978732911189,0.0445016
402.989100858043,0.0448695
402.999771858043,0.0455405
403.010585823743,0.0463545
403.021028904937,0.0467976
403.028732904937,0.0445016
403.038983839791,0.0447525
403.048732904937,0.0445016
403.058732904937,0.0445016
403.068732904937,0.0445016
403.080703839791,0.0464725
403.088732904937,0.0445016
403.098732904937,0.0445016
403.109098835961,0.0448675
403.121482055373,0.0472507
403.12873289871,0.0445015
403.13873289871,0.0445015
403.14873289871,0.0445015
403.15873289871,0.0445015
403.16873289871,0.0445015
403.17974589871,0.0455145
403.19295089871,0.0487195
403.19873289871,0.0445015
403.208732892481,0.0445015
403.218732892481,0.0445015
403.228732892481,0.0445015
403.239313892481,0.0450825
403.248732892481,0.0445015
403.258732892481,0.0445015
403.268812803509,0.0445815
403.279012115853,0.0447808
403.288732892481,0.0445015
403.298732892481,0.0445015
403.30873288627,0.0445015
403.31873288627,0.0445015
403.32873288627,0.0445015
403.33915078546,0.0449194
403.34873288627,0.0445015
403.35875278779,0.0445214
403.36976388627,0.0455325
403.37980888627,0.0455775
403.38873288627,0.0445015
403.39956588627,0.0453345
403.408732880063,0.0445015
403.418732880063,0.0445015
403.428732880063,0.0445015
403.438732880063,0.0445015
403.448732880063,0.0445015
403.458732880063,0.0445015
403.469790880063,0.0455595
403.479808880063,0.0455775
403.488848767437,0.0446174
403.498732880063,0.0445015
403.508732873902,0.0445015
403.523035841628,0.0488045
403.529295873902,0.0450645
403.538732873902,0.0445015
403.548732873902,0.0445015
403.55940850613,0.0451772
403.56875978142,0.0445284
403.578732873902,0.0445015
403.588732873902,0.0445015
403.598732873902,0.0445015
403.608732867739,0.0445015
403.618732867739,0.0445015
403.629565867739,0.0453345
403.638732867739,0.0445015
403.648732867739,0.0445015
403.659055731819,0.0448244
403.668799731819,0.0445684
403.678732867739,0.0445015
403.688870107159,0.0446388
403.698732867739,0.0445015
403.708732861598,0.0445015
403.718732861598,0.0445015
403.729957861598,0.0457265
403.738732861598,0.0445015
403.748732861598,0.0445015
403.758732861598,0.0445015
403.768732861598,0.0445015
403.779529861598,0.0452985
403.788732861598,0.0445015
403.799691861598,0.0454605
403.809635573549,0.0454042
403.818992696546,0.0447613
403.830358775082,0.0461274
403.838732855486,0.0445015
403.848732855486,0.0445015
403.858732855486,0.0445015
403.868732855486,0.0445015
403.878732855486,0.0445015
403.891109855486,0.0468785
403.898732855486,0.0445015
403.909808849373,0.0455775
403.918732849373,0.0445015
403.929313004412,0.0450817
403.938732849373,0.0445015
403.949799849373,0.0455685
403.958732849373,0.0445015
403.968732849373,0.0445015
403.978732849373,0.0445015
403.991361849373,0.0471305
403.999320392384,0.045089
404.008732843283,0.0445015
404.018732843283,0.0445015
404.028732843283,0.0445015
404.038732843283,0.0445015
404.049082662577,0.0448513
404.059340843283,0.0451095
404.068732843283,0.0445015
404.079358843283,0.0451275
404.088732843283,0.0445015
404.098732843283,0.0445015
404.108732837225,0.0445015
404.118732837225,0.0445015
404.128732837225,0.0445015
404.138732837225,0.0445015
404.149942645813,0.0457113
404.158732837225,0.0445015
404.168732837225,0.0445015
404.178732837225,0.0445015
404.191553339136,0.047322
404.199644365185,0.045413
404.224667335506,0.060436
404.232646706198,0.0584154
404.23718307689,0.0529517
404.240683447582,0.0464521
404.253214335506,0.048983
404.259635335506,0.045404
404.273138335506,0.048907
404.279526998813,0.0452956
404.296940335506,0.052709
404.299310706198,0.0450794
404.311346305827,0.047115
404.320855305827,0.046624
404.329347305827,0.045116
404.340918305827,0.046687
404.350072305827,0.045841
404.360630305827,0.046399
404.385911612623,0.0616803
404.390857935153,0.0566266
404.394439257683,0.0502079
404.400279299809,0.0460479
404.409099275879,0.0448679
404.422255275879,0.0480239
404.428811275879,0.0445799
404.441035275879,0.0468039
404.466590595761,0.0623592
404.495079189553,0.0808478
404.498994463463,0.0747631
404.503237707601,0.0690064
404.508407933103,0.0641766
404.510886158605,0.0566548
404.518577384107,0.054346
404.523613609609,0.0493823
404.528811246107,0.0445799
404.540657246107,0.0464259
404.548748246107,0.0445169
404.561823246107,0.0475919
404.569054246107,0.0448229
404.580828246107,0.0465969
404.591931246107,0.0476999
404.598955246107,0.0447239
404.609851216415,0.0456199
404.622408216415,0.0481769
404.630004216415,0.0457729
404.641436216415,0.0472049
404.649491216415,0.0452599
404.662152216415,0.0479209
404.668847216415,0.0446159
404.695477216415,0.0612459
404.698995393661,0.054764
404.704665541211,0.0504342
404.710900186719,0.0466688
404.720013186719,0.0457818
404.728964186719,0.0447328
404.738910186719,0.0446788
404.749905186719,0.0456738
404.76029286281,0.0460615
404.768856186719,0.0446248
404.778838186719,0.0446068
404.790981186719,0.0467498
404.798757186719,0.0445258
404.81272315714,0.0484918
404.82600415714,0.0517728
404.82928415714,0.0450528
404.83909015714,0.0448588
404.84964015714,0.0454088
404.86521215714,0.0509808
404.86884715714,0.0446158
404.87950915714,0.0452778
404.88890115714,0.0446698
404.89968015714,0.0454488
404.926909127657,0.0626778
404.942842545529,0.0686112
404.947680578629,0.0634492
404.950626611729,0.0563953
404.953910644829,0.0496793
404.961994127657,0.0477628
404.970202127657,0.0459708
404.982512127657,0.0482808
404.989054127657,0.0448228
405.001490108805,0.0472588
405.013097098251,0.0488657
405.019455098251,0.0452237
405.031026098251,0.0467947
405.039111605858,0.0448803
405.049725098251,0.0454937
405.058874098251,0.0446427
405.068991098251,0.0447597
405.080405098251,0.0461737
405.091535098251,0.0473037
405.099527098251,0.0452957
405.109518068764,0.0452867
405.119869068764,0.0456377
405.128732777652,0.0445014
405.145844479626,0.0516131
405.149443417204,0.0452121
405.159707068764,0.0454757
405.168892068764,0.0446607
405.181252068764,0.0470207
405.188865068764,0.0446337
405.202126202389,0.0478949
405.21070203942,0.0464707
405.21905403942,0.0448227
405.22905403942,0.0448227
405.24173303942,0.0475017
405.24983303942,0.0456017
405.25884703942,0.0446157
405.27007603942,0.0458447
405.27908103942,0.0448497
405.28878403942,0.0445527
405.29902703942,0.0447957
405.310022010244,0.0457907
405.318982010244,0.0447507
405.328865010244,0.0446337
405.338955010244,0.0447237
405.349464010244,0.0452327
405.360427703626,0.0461964
405.369680998446,0.0454496
405.379099010244,0.0448677
405.389009010244,0.0447777
405.399338010244,0.0451067
405.410404981131,0.0461736
405.419697981131,0.0454666
405.429553981131,0.0453226
405.439044981131,0.0448136
405.448873981131,0.0446426
405.461079981131,0.0468486
405.470557981131,0.0463266
405.480881981131,0.0466506
405.490084981131,0.0458536
405.502785962376,0.0485546
405.508837952136,0.0446066
405.521570952136,0.0473396
405.529044952136,0.0448136
405.540611952136,0.0463806
405.550555166908,0.0463238
405.560277283092,0.0460459
405.573266283092,0.0490349
405.581871283092,0.0476399
405.593365283092,0.0491339
405.599399283092,0.0451679
405.61086224176,0.0466309
405.62323524176,0.0490039
405.63181224176,0.0475809
405.64150624176,0.0472749
405.64980424176,0.0455729
405.65940824176,0.0451769
405.66971424176,0.0454829
405.68125424176,0.0470229
405.705437712657,0.0612064
405.711691674209,0.0574603
405.715707635761,0.0514763
405.730720200453,0.0564888
405.739328162005,0.0550968
405.744879123557,0.0506478
405.751673200453,0.0474418
405.761236200453,0.0470048
405.770241200453,0.0460098
405.779543200453,0.0453118
405.792659200453,0.0484278
405.818523169254,0.0642918
405.821895072142,0.0576637
405.82752697503,0.0532956
405.832424877918,0.0481935
405.843716159262,0.0494848
405.849444159262,0.0452128
405.860232159262,0.0460008
405.872474159262,0.0482428
405.887011159262,0.0527798
