X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
379.063514814549,0.880412
379.237435638538,0.934332
379.529566312814,0.916463
379.561545623834,0.908442
379.741377263937,0.908274
380.375408672502,1.09231
380.444146354619,1.03104
380.509607624657,0.986504
380.723706544151,1.0306
380.788025768274,1.02492
380.907836966587,1.00473
381.075473171126,0.98237
381.090575632216,0.977472
381.364406505369,0.951303
381.82102936752,1.05793
381.842486190192,1.05938
405.554145532065,0.0510422
405.559103112163,0.0459998
405.572038112163,0.0489348
405.579936112163,0.0468328
405.588333112163,0.0452298
405.598099112163,0.0449958
405.608360095644,0.0452568
405.618270095644,0.0451668
405.630521095644,0.0474178
405.639247095644,0.0461438
405.648342095644,0.0452388
405.658234095644,0.0451308
405.668279095644,0.0451758
405.679238095644,0.0461348
405.688315095644,0.0452118
405.70814955291,0.0550462
405.714371514462,0.0512682
405.719265079154,0.0461618
405.735052040706,0.0519487
405.742962002258,0.0498587
405.748288079154,0.0451848
405.758914079154,0.0458108
405.768180079154,0.0450768
405.778315079154,0.0452118
405.790436079154,0.0473328
405.799229079154,0.0461258
405.820468975603,0.0573657
405.826001878491,0.0528986
405.829805781379,0.0467025
405.838360062723,0.0452568
405.848099062723,0.0449958
405.858324062723,0.0452208
405.870179062723,0.0470758
405.880026062723,0.0469228
405.889767965611,0.0466647
405.899199592661,0.0460963
405.920418046364,0.0573147
405.928743558606,0.0556402
405.933089403116,0.0499861
405.941759046364,0.0486557
405.949767890874,0.0466646
405.959666046364,0.0465627
405.968144046364,0.0450407
405.97953477117,0.0464315
405.991543046364,0.0484397
405.998207046364,0.0451037
406.008788030112,0.0456847
406.019364030112,0.0462607
406.028126030112,0.0450227
406.038333030112,0.0452297
406.049112030112,0.0460087
406.058090030112,0.0449867
406.068180030112,0.0450767
406.079274030112,0.0461707
406.089918030112,0.0468147
406.098108030112,0.0450047
406.109166013941,0.0460627
406.118234013941,0.0451307
406.128306013941,0.0452027
406.138090013941,0.0449867
406.149121013941,0.0460177
406.158333013941,0.0452297
406.168270013941,0.0451667
406.179193013941,0.0460897
406.188288013941,0.0451847
406.19864275874,0.0455394
406.208323998117,0.0452207
406.218580507849,0.0454772
406.228150941248,0.0450476
406.238242998117,0.0451397
406.249212872098,0.0461096
406.258098998117,0.0449957
406.269093998117,0.0459907
406.278125998117,0.0450227
406.292517149074,0.0494138
406.298936819172,0.0458335
406.308341982752,0.0452387
406.318251982752,0.0451487
406.328116982752,0.0450137
406.338089982752,0.0449867
406.353789595518,0.0506863
406.363244208284,0.0501409
406.36895682105,0.0458535
406.378098982752,0.0449957
406.389219982752,0.0461167
406.398269982752,0.0451667
406.409201967535,0.0460987
406.418143967535,0.0450407
406.428107967535,0.0450047
406.439881967535,0.0467787
406.448341967535,0.0452387
406.459404967535,0.0463017
406.471713967535,0.0486107
406.478197967535,0.0450947
406.488466523299,0.0453632
406.498368967535,0.0452657
406.510241952376,0.0471386
406.518341952376,0.0452386
406.528314952376,0.0452116
406.538098952376,0.0449956
406.548891952376,0.0457886
406.559712708946,0.0466094
406.568323952376,0.0452206
406.578931952376,0.0458286
406.588242952376,0.0451396
406.602255578399,0.0491523
406.608233937367,0.0451306
406.618107937367,0.0450046
406.629255937367,0.0461526
406.638179937367,0.0450766
406.648332937367,0.0452296
406.658125937367,0.0450226
406.668359937367,0.0452566
406.679183937367,0.0460806
406.689408937367,0.0463056
406.698143937367,0.0450406
406.70832392247,0.0452206
406.72043092247,0.0473276
406.72867092247,0.0455676
406.73832392247,0.0452206
406.74825192247,0.0451486
406.758227954264,0.0451246
406.768206367542,0.0451031
406.77817092247,0.0450676
406.78925592247,0.0461526
406.79829692247,0.0451936
406.808197907652,0.0450946
406.819048907652,0.0459456
406.828242907652,0.0451396
406.839057907652,0.0459546
406.849138907652,0.0460356
406.859791907652,0.0466886
406.868170907652,0.0450676
406.878269907652,0.0451666
406.888125907652,0.0450226
406.898233907652,0.0451306
406.908967892993,0.0458646
406.918850892993,0.0457476
406.928323892993,0.0452206
406.939009552495,0.0459062
406.949318892993,0.0462156
406.958161892993,0.0450586
406.970322892993,0.0472196
406.978287892993,0.0451846
406.988197892993,0.0450946
406.998542167267,0.0454389
407.008296878414,0.0451936
407.019327878414,0.0462246
407.028332878414,0.0452296
407.038098878414,0.0449956
407.048251878414,0.0451486
407.058359878414,0.0452566
407.068299909676,0.0451966
407.079192878414,0.0460896
407.088350878414,0.0452476
407.098278878414,0.0451756
407.108949863951,0.0458466
407.120601863951,0.0474986
407.128215863951,0.0451126
407.139332863951,0.0462296
407.151859027771,0.0487557
407.158913863951,0.0458106
407.168098863951,0.0449956
407.178143863951,0.0450406
407.188188863951,0.0450856
407.199174863951,0.0460716
407.208179849634,0.0450765
407.218242849634,0.0451395
407.228125849634,0.0450225
407.240007849634,0.0469045
407.248859849634,0.0457565
407.260050407204,0.0469471
407.268233849634,0.0451305
407.278368849634,0.0452655
407.288368849634,0.0452655
407.298287849634,0.0451845
407.308868835416,0.0457655
407.318985835416,0.0458825
407.329057835416,0.0459545
407.338913835416,0.0458105
407.348179835416,0.0450765
407.358161835416,0.0450585
407.368134835416,0.0450315
407.378134835416,0.0450315
407.389111835416,0.0460085
407.400832341034,0.047729
407.409048821363,0.0459455
407.418269821363,0.0451665
407.428332821363,0.0452295
407.438179821363,0.0450765
407.44914636175,0.0460431
407.458350821363,0.0452475
407.469147821363,0.0460445
407.478287821363,0.0451845
407.488134821363,0.0450315
407.498323821363,0.0452205
407.508161807393,0.0450585
407.518134807393,0.0450315
407.528287807393,0.0451845
407.538152807393,0.0450495
407.548116807393,0.0450135
407.558314807393,0.0452115
407.568170807393,0.0450675
407.578359807393,0.0452565
407.588098807393,0.0449955
407.598305807393,0.0452025
407.608197793455,0.0450945
407.618179793455,0.0450765
407.628215793455,0.0451125
407.638931793455,0.0458285
407.648958793455,0.0458555
407.666443793455,0.0533405
407.687711687279,0.0646084
407.691289581103,0.0581863
407.696983474927,0.0538802
407.702353349656,0.04925
407.708224779636,0.0451215
407.719273779636,0.0461705
407.728089779636,0.0449865
407.738359779636,0.0452565
407.764706779636,0.0616035
407.770094620292,0.0569913
407.775113460948,0.0520101
407.781627301604,0.048524
407.788152779636,0.0450495
407.798368779636,0.0452655
407.808350765961,0.0452475
407.819075765961,0.0459725
407.829183765961,0.0460805
407.838206765961,0.0451035
407.848341765961,0.0452385
407.858134765961,0.0450315
407.868188765961,0.0450855
407.878895765961,0.0457925
407.888116765961,0.0450135
407.898098765961,0.0449955
407.908215753228,0.0451124
407.918215753228,0.0451124
407.929156753228,0.0460534
407.938233753228,0.0451304
407.948260753228,0.0451574
407.958242753228,0.0451394
407.968922753228,0.0458194
407.978125753228,0.0450224
407.988233753228,0.0451304
407.999246753228,0.0461434
408.008697448932,0.0455941
408.02052544191,0.0474221
408.02814456276,0.0450413
408.038089740786,0.0449864
408.048188740786,0.0450854
408.058116740786,0.0450134
408.068188740786,0.0450854
408.078152740786,0.0450494
408.088332740786,0.0452294
408.098215740786,0.0451124
408.108134728491,0.0450314
408.118368728491,0.0452654
408.128269728491,0.0451664
408.138161728491,0.0450584
408.148305728491,0.0452024
408.159012728491,0.0459094
408.168206728491,0.0451034
408.178206728491,0.0451034
408.188089728491,0.0449864
408.212280173244,0.0591769
408.217905167546,0.0548019
408.222904161848,0.0498009
408.22960515615,0.0465018
408.238170716353,0.0450674
408.24827374974,0.0451704
408.258089716353,0.0449864
408.268359716353,0.0452564
408.278332716353,0.0452294
408.290497710655,0.0473944
408.298179716353,0.0450764
408.309854704374,0.0467514
408.319308137726,0.0462048
408.328251704374,0.0451484
408.338206704374,0.0451034
408.350340704374,0.0472374
408.35840629103,0.045303
408.369174704374,0.0460714
408.378296704374,0.0451934
408.388179704374,0.0450764
408.398628529547,0.0455252
408.408089692562,0.0449864
408.418305692562,0.0452024
408.428224692562,0.0451214
408.438134692562,0.0450314
408.449219692562,0.0461164
408.458116692562,0.0450134
408.468305692562,0.0452024
408.478305692562,0.0452024
408.488359692562,0.0452564
408.498224692562,0.0451214
408.508125680887,0.0450224
408.518170680887,0.0450674
408.528260680887,0.0451574
408.538242680887,0.0451394
408.548224680887,0.0451214
408.558296680887,0.0451934
408.568215680887,0.0451124
408.578843194869,0.0457399
408.589174680887,0.0460714
408.599228680887,0.0461254
408.608332669381,0.0452294
408.618215669381,0.0451124
408.628197669381,0.0450944
408.638323669381,0.0452204
408.648152669381,0.0450494
408.659219669381,0.0461164
408.668341669381,0.0452384
408.678305669381,0.0452024
408.688224669381,0.0451214
408.699354669381,0.0462514
408.708179658049,0.0450763
408.718305658049,0.0452023
408.729462658049,0.0463593
408.738125658049,0.0450223
408.748206658049,0.0451033
408.759111658049,0.0460083
408.769998658049,0.0468953
408.778260658049,0.0451573
408.788314658049,0.0452113
408.798269658049,0.0451663
408.808197646844,0.0450943
408.818296646844,0.0451933
408.828107646844,0.0450043
408.838251646844,0.0451483
408.848287646844,0.0451843
408.858314646844,0.0452113
408.868161646844,0.0450583
408.878233646844,0.0451303
408.888233646844,0.0451303
408.902063247069,0.0489599
408.910578810565,0.0474755
408.918814635835,0.0457113
408.929030635835,0.0459273
408.938116635835,0.0450133
408.952676635835,0.0495733
408.959634199331,0.0465309
408.971524635835,0.0484213
408.982668199331,0.0495649
408.988206635835,0.0451033
408.998296635835,0.0451933
409.008278624991,0.0451753
409.019558015343,0.0464547
409.028368624991,0.0452653
409.038350624991,0.0452473
409.0487235862,0.0456203
409.058341624991,0.0452383
409.068242624991,0.0451393
409.078922624991,0.0458193
409.088336651016,0.0452333
409.099919179908,0.0468159
409.108170614312,0.0450673
409.118143614312,0.0450403
409.128967614312,0.0458643
409.138233614312,0.0451303
409.148323614312,0.0452203
409.158602057902,0.0454987
409.168332614312,0.0452293
409.179399614312,0.0462963
409.188161614312,0.0450583
409.198976614312,0.0458733
409.209318603801,0.0462153
409.218199133654,0.0450958
409.228159546932,0.0450562
409.238161603801,0.0450583
409.248152603801,0.0450493
409.258823603801,0.0457203
409.268188603801,0.0450853
409.278170603801,0.0450673
409.288305603801,0.0452023
409.298152603801,0.0450493
409.308161593483,0.0450583
409.319039593483,0.0459363
409.328368593483,0.0452653
409.338170593483,0.0450673
409.348134593483,0.0450313
409.358089593483,0.0449863
409.368161593483,0.0450583
409.378350593483,0.0452473
409.388350593483,0.0452473
409.398949593483,0.0458463
409.408188583324,0.0450853
409.418314583324,0.0452113
409.429035618836,0.0459323
409.438814583324,0.0457113
409.448188583324,0.0450853
409.458341583324,0.0452383
409.468368583324,0.0452653
409.478188583324,0.0450853
409.488287583324,0.0451843
409.498359583324,0.0452563
409.509273573381,0.0461703
409.518089573381,0.0449863
409.528706573381,0.0456033
409.539237573381,0.0461343
409.548967573381,0.0458643
409.558298329951,0.045195
409.568134573381,0.0450313
409.578323573381,0.0452203
409.588706573381,0.0456033
409.599129573381,0.0460263
409.608251564709,0.0451483
409.618089564709,0.0449863
409.628170564709,0.0450673
409.638368564709,0.0452653
409.648134564709,0.0450313
409.658260564709,0.0451573
409.668341564709,0.0452383
409.678224564709,0.0451213
409.688170564709,0.0450673
409.698242564709,0.0451393
409.708760556212,0.0456572
409.718359556212,0.0452562
409.728314556212,0.0452112
409.738287556212,0.0451842
409.748197556212,0.0450942
409.759671243111,0.0465679
409.769138556212,0.0460352
409.778296556212,0.0451932
409.788260556212,0.0451572
409.798341556212,0.0452382
409.808215547895,0.0451122
409.818161547895,0.0450582
409.828224547895,0.0451212
409.838260547895,0.0451572
409.848287547895,0.0451842
409.858332547895,0.0452292
409.868116547895,0.0450132
409.878269547895,0.0451662
409.889066547895,0.0459632
409.898143547895,0.0450402
409.9083505398,0.0452472
409.9183055398,0.0452022
409.9281795398,0.0450762
409.9399175398,0.0468142
409.9483055398,0.0452022
409.9581795398,0.0450762
409.9682875398,0.0451842
409.9781525398,0.0450492
409.9882425398,0.0451392
409.9982965398,0.0451932
410.008958531886,0.0458552
410.020701796106,0.0475985
410.028287531886,0.0451842
410.038161531886,0.0450582
410.048742531886,0.0456392
410.058161531886,0.0450582
410.068125531886,0.0450222
410.078134531886,0.0450312
410.088143531886,0.0450402
410.098359531886,0.0452562
410.108260524188,0.0451572
410.118206524188,0.0451032
410.128296524188,0.0451932
410.138269524188,0.0451662
410.148197524188,0.0450942
410.158296524188,0.0451932
410.168116524188,0.0450132
410.178332524188,0.0452292
410.189255524188,0.0461522
410.198350524188,0.0452472
410.20820651685,0.0451032
410.21812551685,0.0450222
410.22829651685,0.0451932
410.240210350824,0.047107
410.24818851685,0.0450852
410.25880551685,0.0457022
410.26815251685,0.0450492
410.27836851685,0.0452652
410.28828751685,0.0451842
410.29826951685,0.0451662
410.308179511517,0.0450762
410.318152511517,0.0450492
410.328206511517,0.0451032
410.339282511517,0.0461792
410.348215511517,0.0451122
410.358314511517,0.0452112
410.368179511517,0.0450762
410.378152511517,0.0450492
410.388323511517,0.0452202
410.398958511517,0.0458552
410.408179506396,0.0450762
410.418242506396,0.0451392
410.428350506396,0.0452472
410.438215506396,0.0451122
410.449639420238,0.0465361
410.458134506396,0.0450312
410.468323506396,0.0452202
410.478170506396,0.0450672
410.489363506396,0.0462602
410.500691500937,0.0475882
410.508116501737,0.0450132
410.518179501737,0.0450762
410.528305501737,0.0452022
410.538107501737,0.0450042
410.548098501737,0.0449952
410.558341501737,0.0452382
410.568831846294,0.0457285
410.578125501737,0.0450222
410.588904501737,0.0458012
410.598233501737,0.0451302
410.608527534926,0.0454242
410.618341497289,0.0452382
410.628125497289,0.0450222
410.638152497289,0.0450492
410.648323497289,0.0452202
410.658197497289,0.0450942
410.668850497289,0.0457472
410.678152497289,0.0450492
410.689183497289,0.0460802
410.698206497289,0.0451032
410.70817949308,0.0450762
410.71883249308,0.0457292
410.72817949308,0.0450762
410.73826049308,0.0451572
410.74819749308,0.0450942
410.75908449308,0.0459812
410.76824249308,0.0451392
410.77811649308,0.0450132
410.78815249308,0.0450492
410.79823349308,0.0451302
410.808188489132,0.0450852
410.818098489132,0.0449952
410.828314489132,0.0452112
410.838224489132,0.0451212
410.848215489132,0.0451122
410.858368489132,0.0452652
410.868340029721,0.0452367
410.878107489132,0.0450042
410.888260489132,0.0451572
410.898188489132,0.0450852
410.908314485329,0.0452112
410.918260485329,0.0451572
410.928287485329,0.0451842
410.939088003561,0.0459847
410.948206485329,0.0451032
410.958215485329,0.0451122
410.968197485329,0.0450942
410.978332485329,0.0452292
410.988116485329,0.0450132
410.998341485329,0.0452382
411.008278481591,0.0451752
411.018629621673,0.0455263
411.029729378306,0.0466261
411.040076297268,0.046973
411.048179481591,0.0450762
411.058152481591,0.0450492
411.068125481591,0.0450222
411.078296481591,0.0451932
411.088855872374,0.0457526
411.098341481591,0.0452382
411.10821547833,0.0451122
411.11826947833,0.0451662
411.128256774942,0.0451535
411.13817047833,0.0450672
411.149220856321,0.0461175
411.164009856321,0.0509065
411.169829487203,0.0467262
411.178576856321,0.0454735
411.192112487203,0.0490092
411.199368118085,0.0462648
411.208242476437,0.0451392
411.218341476437,0.0452382
411.228170476437,0.0450672
411.238819841686,0.0457165
411.248179476437,0.0450762
411.260066841686,0.0469635
411.268976476437,0.0458732
411.280548841686,0.0474455
411.288188476437,0.0450852
411.298143476437,0.0450402
411.309571827235,0.0464685
411.318305474704,0.0452022
411.328152474704,0.0450492
411.338188474704,0.0450852
411.348188474704,0.0450852
411.358341474704,0.0452382
411.368274183243,0.0451709
411.378170474704,0.0450672
411.388976474704,0.0458732
411.398215474704,0.0451122
411.408278473157,0.0451752
411.41862181301,0.0455185
411.430419283138,0.047316
411.438089473157,0.0449862
411.448323473157,0.0452202
411.45918981301,0.0460865
411.468350473157,0.0452472
411.478116473157,0.0450132
411.488332473157,0.0452292
411.49897281301,0.0458695
411.50858579902,0.0454825
411.518116471823,0.0450132
411.528215471823,0.0451122
411.53852279902,0.0454195
411.548197471823,0.0450942
411.558134471823,0.0450312
411.568233471823,0.0451302
411.578269471823,0.0451662
411.588188471823,0.0450852
411.598305471823,0.0452022
411.608197470674,0.0450942
411.618251470674,0.0451482
411.628657785275,0.0455545
411.638171033898,0.0450677
411.649152785275,0.0460495
411.658125470674,0.0450222
411.668350470674,0.0452472
411.678269470674,0.0451662
411.689084470674,0.0459812
411.698278470674,0.0451752
411.708116469692,0.0450132
411.718678330198,0.045575
411.731112490847,0.0480092
411.738529202751,0.0454259
411.748610202751,0.0455069
411.758412202751,0.0453089
411.771694202751,0.0485909
411.778421202751,0.0453179
411.793324202751,0.0502209
411.799523951005,0.0464206
411.808664180943,0.0455609
411.818601180943,0.0454979
411.828466180943,0.0453629
411.838385180943,0.0452819
411.848547180943,0.0454439
411.862018180943,0.0489149
411.870825180943,0.0477219
411.878520180943,0.0454169
411.888412180943,0.0453089
411.899614180943,0.0465109
411.911532159427,0.0484288
411.918511159427,0.0454078
411.929335159427,0.0462318
411.938484159427,0.0453808
411.949578159427,0.0464748
411.961388159427,0.0482848
411.968430159427,0.0453268
411.978986599578,0.0458833
411.989497159427,0.0463938
411.998646159427,0.0455428
412.009479138231,0.0463758
412.018789716769,0.0456864
412.028421138231,0.0453178
412.039092138231,0.0459888
412.051100138231,0.0479968
412.058628138231,0.0455248
412.068304138231,0.0452008
412.079182138231,0.0460788
412.088619138231,0.0455158
412.098984138231,0.0458808
412.108484117346,0.0453808
412.119619117346,0.0465158
412.131262117346,0.0481588
412.138628117346,0.0455248
412.148565117346,0.0454618
412.159434117346,0.0463308
412.168529117346,0.0454258
412.178466117346,0.0453628
412.188439117346,0.0453358
412.199890468674,0.0467872
412.208610096811,0.0455068
412.218319026361,0.0452157
412.229022439639,0.0459191
412.239884096811,0.0467808
412.249443096811,0.0463398
412.258709096811,0.0456058
412.268574096811,0.0454708
412.278466096811,0.0453628
412.289470096811,0.0463668
412.302405083427,0.0493018
412.309091504787,0.0459882
412.319074077092,0.0459708
412.328610077092,0.0455068
412.338502077092,0.0453988
412.348862077092,0.0457588
412.365614077092,0.0525108
412.374456498452,0.0513532
412.380421919812,0.0473186
412.389110077092,0.0460068
412.398529077092,0.0454258
412.408286058812,0.0451827
412.418475058812,0.0453717
412.431829058812,0.0487257
412.443139058812,0.0500357
412.448529058812,0.0454257
412.458484058812,0.0453807
412.469389058812,0.0462857
412.479785058812,0.0466817
412.488601058812,0.0454977
412.498556058812,0.0454527
412.510006040867,0.0469027
412.519029040867,0.0459257
412.528403040867,0.0452997
412.539353040867,0.0462497
412.548556040867,0.0454527
412.558520040867,0.0454167
412.568448213781,0.0453449
412.578439040867,0.0453357
412.589592040867,0.0464887
412.598619040867,0.0455157
412.608457023233,0.0453537
412.619970023233,0.0468667
412.628520023233,0.0454167
412.639538023233,0.0464347
412.648232023233,0.0451287
412.660321023233,0.0472177
412.670042023233,0.0469387
412.680393023233,0.0472897
412.688529023233,0.0454257
412.699182023233,0.0460787
412.708421006023,0.0453177
412.718682006023,0.0455787
412.730778209803,0.0476749
412.738574006023,0.0454707
412.753548006023,0.0504447
412.761255234053,0.0481519
412.769110006023,0.0460067
412.780497006023,0.0473937
412.789317006023,0.0462137
412.798610006023,0.0455067
412.809379989524,0.0462767
412.819397989524,0.0462947
412.828456989524,0.0453537
412.840212989524,0.0471097
412.848348989524,0.0452457
412.858447989524,0.0453447
412.868744989524,0.0456417
412.878393989524,0.0452907
412.888888989524,0.0457857
412.898402989524,0.0452997
412.908465974197,0.0453627
412.918510974197,0.0454077
412.928321974197,0.0452187
412.939262974197,0.0461597
412.949586974197,0.0464837
412.958438974197,0.0453357
412.969087974197,0.0459847
412.978402974197,0.0452997
412.988420974197,0.0453177
412.998519974197,0.0454167
413.008267960024,0.0451646
413.018771960024,0.0456686
413.028357960024,0.0452546
413.038411960024,0.0453086
413.048438960024,0.0453356
413.058375960024,0.0452726
413.068762960024,0.0456596
413.078573960024,0.0454706
413.088618960024,0.0455156
413.098456960024,0.0453536
413.10854694619,0.0454436
413.11917294619,0.0460696
413.12947894619,0.0463756
413.13826794619,0.0451646
413.14843894619,0.0453356
413.159550388466,0.0464471
413.16866394619,0.0455606
413.17851994619,0.0454166
413.18946094619,0.0463576
413.19833094619,0.0452276
413.20970393271,0.0466006
413.21836693271,0.0452636
413.22858293271,0.0454796
413.23933493271,0.0462316
413.24857393271,0.0454706
413.25857393271,0.0454706
413.26995593271,0.0468526
413.27950593271,0.0464026
413.28915493271,0.0460516
413.29836693271,0.0452636
413.308240919585,0.0451376
413.318402919585,0.0452996
413.328321919585,0.0452186
413.341827393426,0.0487241
413.350692378512,0.0475891
413.358474919585,0.0453716
413.368510919585,0.0454076
413.378258919585,0.0451556
413.388438919585,0.0453356
413.398411919585,0.0453086
413.408645906746,0.0455426
413.418974906746,0.0458716
413.428699906746,0.0455966
413.438654906746,0.0455516
413.449550906746,0.0464476
413.459127906746,0.0460246
413.470818238008,0.0477149
413.479523906746,0.0464206
413.489794906746,0.0466916
413.498564906746,0.0454616
413.508600894257,0.0454976
413.518411894257,0.0453086
413.529379894257,0.0462766
413.538501894257,0.0453986
413.548573894257,0.0454706
413.558528894257,0.0454256
413.569244894257,0.0461416
413.579496894257,0.0463936
413.588465894257,0.0453626
413.598645894257,0.0455426
413.608762882036,0.0456596
413.618339882036,0.0452366
413.628600882036,0.0454976
413.63900453353,0.0459012
413.648600882036,0.0454976
413.658582882036,0.0454796
413.668375882036,0.0452726
413.678762882036,0.0456596
413.688267882036,0.0451646
413.698598610347,0.0454953
413.710500870727,0.0473976
413.718348870727,0.0452456
413.728645870727,0.0455426
413.738681870727,0.0455786
413.748447870727,0.0453446
413.758402870727,0.0452996
413.770221870727,0.0471186
413.778699870727,0.0455966
413.788654870727,0.0455516
413.798519870727,0.0454166
413.809262859827,0.0461595
413.819357859827,0.0462545
413.830694820709,0.0475915
413.838735859827,0.0456325
413.848717859827,0.0456145
413.858258859827,0.0451555
413.868429859827,0.0453265
413.879262859827,0.0461595
413.889218611204,0.0461153
413.898312859827,0.0452095
413.910221849283,0.0471185
413.918519849283,0.0454165
413.928492849283,0.0453895
413.939235849283,0.0461325
413.948447849283,0.0453445
413.962315849283,0.0492125
413.970391637369,0.0472883
413.979217849283,0.0461145
413.989289849283,0.0461865
413.998312849283,0.0452095
414.009161802885,0.0460585
414.018492839079,0.0453895
414.029235839079,0.0461325
414.039478839079,0.0463755
414.048276839079,0.0451735
414.059145839079,0.0460425
414.068456839079,0.0453535
414.078807839079,0.0457045
414.088420839079,0.0453175
414.098447839079,0.0453445
414.108420829147,0.0453175
414.118465829147,0.0453625
414.128231829147,0.0451285
414.139388829147,0.0462855
414.150307829147,0.0472045
414.158609829147,0.0455065
414.168348829147,0.0452455
414.179343829147,0.0462405
414.189307829147,0.0462045
414.200149829147,0.0470465
414.208429819534,0.0453265
414.219856819534,0.0467535
414.228735819534,0.0456325
414.239883819534,0.0467805
414.248330819534,0.0452275
414.258609819534,0.0455065
414.268609819534,0.0455065
414.278186819534,0.0450835
414.288591819534,0.0454885
414.298492819534,0.0453895
414.308690810267,0.0455875
414.318375810267,0.0452725
414.329379810267,0.0462765
414.338826254668,0.0457229
414.348681810267,0.0455785
414.359424810267,0.0463215
414.368762810267,0.0456595
414.379118810267,0.0460155
414.388735810267,0.0456325
414.398798810267,0.0456955
414.409118801891,0.0460155
414.418600801891,0.0454975
414.428348801891,0.0452455
414.438375801891,0.0452725
414.448717801891,0.0456145
414.458213801891,0.0451105
414.469388801891,0.0462855
414.479447801891,0.0463445
414.489496801891,0.0463935
414.498582801891,0.0454795
414.508276794963,0.0451735
414.520320794963,0.0472175
414.528699794963,0.0455965
414.538546794963,0.0454435
414.550599794963,0.0474965
414.558429794963,0.0453265
414.569406794963,0.0463035
414.578312794963,0.0452095
414.588402794963,0.0452995
414.599478794963,0.0463755
414.609865789441,0.0467625
414.618636789441,0.0455335
414.628501789441,0.0453985
414.638591789441,0.0454885
414.648956789441,0.0458535
414.658699789441,0.0455965
414.668997789441,0.0458945
414.678483789441,0.0453805
414.688501789441,0.0453985
414.698708789441,0.0456055
414.708564784292,0.0454615
414.718159784292,0.0450565
414.728447784292,0.0453445
414.738303784292,0.0452005
414.748366784292,0.0452635
414.758564784292,0.0454615
414.768483784292,0.0453805
414.778276784292,0.0451735
414.788582784292,0.0454795
414.799379784292,0.0462765
414.81006477951,0.0469615
414.81814177951,0.0450385
414.82837577951,0.0452725
414.83912777951,0.0460245
414.84856477951,0.0454615
414.85938877951,0.0462855
414.87032977951,0.0472265
414.88094177951,0.0478385
414.88844777951,0.0453445
414.89840277951,0.0452995
414.910176775165,0.0470735
414.918717775165,0.0456145
414.929055775165,0.0459525
414.938600775165,0.0454975
414.948564775165,0.0454615
414.958564775165,0.0454615
414.968537775165,0.0454345
414.978591775165,0.0454885
414.988762775165,0.0456595
414.999348775165,0.0462455
415.00928077116,0.0461775
415.01850177116,0.0453985
415.02839377116,0.0452905
415.03832177116,0.0452185
415.04830377116,0.0452005
415.059456427104,0.0463531
415.06859177116,0.0454885
415.07979377116,0.0466905
415.09024877116,0.0471455
415.09878077116,0.0456775
415.10869976788,0.0455965
415.11859176788,0.0454885
415.12860076788,0.0454975
415.13863676788,0.0455335
415.14945176788,0.0463485
415.15964976788,0.0465465
415.16884876788,0.0457455
415.17831276788,0.0452095
415.189534533783,0.0464312
415.19857376788,0.0454705
415.208573765717,0.0454705
415.220045765717,0.0469425
415.228501765717,0.0453985
415.238492765717,0.0453895
415.248564765717,0.0454615
415.258438765717,0.0453355
415.268555765717,0.0454525
415.279307765717,0.0462045
415.288447765717,0.0453445
415.299631765717,0.0465285
415.30836676583,0.0452635
415.31861876583,0.0455155
415.33051476583,0.0474115
415.33860076583,0.0454975
415.35203176583,0.0489285
415.35924476583,0.0461415
415.36938876583,0.0462855
415.37824976583,0.0451465
415.38851076583,0.0454075
415.39910076583,0.0459975
415.409505766473,0.0464025
415.419478766473,0.0463755
415.428339766473,0.0452365
415.438717766473,0.0456145
415.448537766473,0.0454345
415.458447766473,0.0453445
415.469586766473,0.0464835
415.479100766473,0.0459975
415.488699766473,0.0455965
415.500162766473,0.0470595
415.508384767522,0.0452815
415.519975214048,0.0468719
415.528393767522,0.0452905
415.538384767522,0.0452815
415.548474767522,0.0453715
415.558447767522,0.0453445
415.568330767522,0.0452275
415.578663767522,0.0455605
415.589226767522,0.0461235
415.599702602843,0.0465993
415.608690768879,0.0455875
415.618429768879,0.0453265
415.628114768879,0.0450115
415.638447768879,0.0453445
415.648366768879,0.0452635
415.661820768879,0.0487175
415.668442304521,0.045339
415.679640768879,0.0465375
415.688528768879,0.0454255
415.698519768879,0.0454165
415.708366770191,0.0452635
415.718177770191,0.0450745
415.728726770191,0.0456235
415.739253770191,0.0461505
415.748465770191,0.0453625
415.758429770191,0.0453265
415.769772665423,0.0466694
415.778474770191,0.0453715
415.788690770191,0.0455875
415.799604770191,0.0465015
415.808483772044,0.0453805
415.819298772044,0.0461955
415.828393772044,0.0452905
415.838348772044,0.0452455
415.849375772044,0.0462725
415.858555772044,0.0454525
415.868420772044,0.0453175
415.879406772044,0.0463035
415.888573772044,0.0454705
415.899235772044,0.0461325
415.908717774224,0.0456145
415.918884774224,0.0457815
415.928708774224,0.0456055
415.939441774224,0.0463385
415.948663774224,0.0455605
415.958348774224,0.0452455
415.968384774224,0.0452815
415.978492774224,0.0453895
415.988690774224,0.0455875
415.999856774224,0.0467535
416.008564776679,0.0454615
416.018618776679,0.0455155
416.029388776679,0.0462855
416.03935926414,0.046256
416.048537776679,0.0454345
416.058429776679,0.0453265
416.068654776679,0.0455515
416.078947776679,0.0458445
416.089172776679,0.0460695
416.098528776679,0.0454255
416.108240779526,0.0451375
416.122611779526,0.0495085
416.128231779526,0.0451285
