X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
312.341703934968,0.034468
312.351703934968,0.034468
312.361703934968,0.034468
312.371703934968,0.034468
312.381703934968,0.034468
312.391703934968,0.034468
312.402022977491,0.0347871
312.411703929461,0.034468
312.421703929461,0.034468
312.431703929461,0.034468
312.441703929461,0.034468
312.451703929461,0.034468
312.461703929461,0.034468
312.472341806861,0.0351059
312.481703929461,0.034468
312.491703929461,0.034468
312.502418959458,0.035183
312.51170392397,0.034468
312.52170392397,0.034468
312.53170392397,0.034468
312.54170392397,0.034468
312.55170392397,0.034468
312.5621759454,0.03494
312.57170392397,0.034468
312.58170392397,0.034468
312.59274392397,0.035508
312.602953968959,0.035718
312.612352611852,0.0351167
312.621703918545,0.034468
312.632617918545,0.035382
312.642328929851,0.035093
312.651703918545,0.034468
312.661829929851,0.034594
312.671703918545,0.034468
312.681703918545,0.034468
312.691703918545,0.034468
312.701703913153,0.034468
312.71168393292,0.034448
312.721860915593,0.034625
312.731703913153,0.034468
312.741703913153,0.034468
312.751703913153,0.034468
312.761703913153,0.034468
312.771703913153,0.034468
312.781703913153,0.034468
312.792256915593,0.035021
312.802662920684,0.035427
312.811703907908,0.034468
312.82293014237,0.0356942
312.831703907908,0.034468
312.842364902786,0.035129
312.852153902786,0.034918
312.862184902786,0.034949
312.871703907908,0.034468
312.881703907908,0.034468
312.891703907908,0.034468
312.901703902831,0.034468
312.911703902831,0.034468
312.921703902831,0.034468
312.931703902831,0.034468
312.941703902831,0.034468
312.951703902831,0.034468
312.961703902831,0.034468
312.971703902831,0.034468
312.983188891475,0.035953
312.991703902831,0.034468
313.00170389781,0.034468
313.01170389781,0.034468
313.02170389781,0.034468
313.03170389781,0.034468
313.04218088158,0.034945
313.05170389781,0.034468
313.06168988158,0.034454
313.07240988158,0.035174
313.08170389781,0.034468
313.09170389781,0.034468
313.101703892839,0.034468
313.111703892839,0.034468
313.121833873471,0.0345979
313.132385699638,0.0351498
313.141703892839,0.034468
313.151703892839,0.034468
313.161703892839,0.034468
313.171703892839,0.034468
313.181730873471,0.0344949
313.191703892839,0.034468
313.201703887935,0.034468
313.211703887935,0.034468
313.221703887935,0.034468
313.232117866803,0.0348819
313.241703887935,0.034468
313.251703887935,0.034468
313.261703887935,0.034468
313.271703887935,0.034468
313.281703887935,0.034468
313.291703887935,0.034468
313.301703883068,0.034468
313.311703883068,0.034468
313.323274861488,0.0360389
313.331703883068,0.034468
313.341703883068,0.034468
313.351703883068,0.034468
313.361703883068,0.034468
313.372896861488,0.0356609
313.381703883068,0.034468
313.391703883068,0.034468
313.40170387828,0.034468
313.41170387828,0.034468
313.422058578037,0.0348227
313.43170387828,0.034468
313.44170387828,0.034468
313.45170387828,0.034468
313.46170387828,0.034468
313.47170387828,0.034468
313.48170387828,0.034468
313.49282385761,0.0355879
313.501703873556,0.0344679
313.511829855186,0.0345939
313.521703873556,0.0344679
313.531703873556,0.0344679
313.541703873556,0.0344679
313.551703873556,0.0344679
313.561703873556,0.0344679
313.573458855186,0.0362229
313.581703873556,0.0344679
313.591703873556,0.0344679
313.601761865025,0.0345259
313.611703868881,0.0344679
313.621703868881,0.0344679
313.631703868881,0.0344679
313.642301854793,0.0350659
313.651703868881,0.0344679
313.661950854793,0.0347149
313.671703868881,0.0344679
313.681703868881,0.0344679
313.691703868881,0.0344679
313.702491855872,0.0352559
313.711703864282,0.0344679
313.721703864282,0.0344679
313.732419864282,0.0351839
313.741703864282,0.0344679
313.751901855692,0.0346659
313.761703864282,0.0344679
313.771703864282,0.0344679
313.782157411548,0.0349215
313.791703864282,0.0344679
313.801703859736,0.0344679
313.811703859736,0.0344679
313.822758978622,0.0355231
313.831703859736,0.0344679
313.84253185809,0.0352959
313.852254631761,0.0350187
313.861703859736,0.0344679
313.871703859736,0.0344679
313.881703859736,0.0344679
313.89293285809,0.0356969
313.901680869286,0.0344449
313.911703855256,0.0344679
313.921995861784,0.0347599
313.931703855256,0.0344679
313.942081861784,0.0348459
313.952463861784,0.0352279
313.962229861784,0.0349939
313.971703855256,0.0344679
313.981703855256,0.0344679
313.991855861784,0.0346199
314.001703850857,0.0344679
314.011703850857,0.0344679
314.021703850857,0.0344679
314.031703850857,0.0344679
314.042346866785,0.0351109
314.051703850857,0.0344679
314.061703850857,0.0344679
314.071703850857,0.0344679
314.082621866785,0.0353859
314.092067866785,0.0348319
314.101703846526,0.0344679
314.111703846526,0.0344679
314.121703846526,0.0344679
314.131902296801,0.0346664
314.141703846526,0.0344679
314.153503873274,0.0362679
314.161703846526,0.0344679
314.171703846526,0.0344679
314.181703846526,0.0344679
314.192967873274,0.0357319
314.201703842258,0.0344679
314.211703842258,0.0344679
314.222018881032,0.034783
314.231703842258,0.0344679
314.242820748587,0.0355848
314.251703842258,0.0344679
314.261703842258,0.0344679
314.271784881032,0.034549
314.281703842258,0.0344679
314.291703842258,0.0344679
314.301703838071,0.0344679
314.312634890067,0.035399
314.321703838071,0.0344679
314.331703838071,0.0344679
314.341703838071,0.0344679
314.351703838071,0.0344679
314.361703838071,0.0344679
314.372382890067,0.035147
314.381703838071,0.0344679
314.391703838071,0.0344679
314.402112900576,0.034877
314.411730900893,0.034495
314.421703833951,0.0344679
314.431703833951,0.0344679
314.442182228345,0.0349463
314.451703833951,0.0344679
314.462090900893,0.034855
314.472517900893,0.035282
314.481703833951,0.0344679
314.491703833951,0.0344679
314.501703829904,0.0344679
314.511703829904,0.0344679
314.522319913172,0.035084
314.531703829904,0.0344679
314.541703829904,0.0344679
314.551703829904,0.0344679
314.561703829904,0.0344679
314.572445913172,0.03521
314.581703829904,0.0344679
314.591703829904,0.0344679
314.602126916815,0.034891
314.611703825953,0.0344679
314.621703825953,0.0344679
314.631703825953,0.0344679
314.641703825953,0.0344679
314.651694927057,0.034459
314.662328927057,0.035093
314.671703825953,0.0344679
314.681703825953,0.0344679
314.691703825953,0.0344679
314.701703822085,0.0344679
314.711703822085,0.0344679
314.721703822085,0.0344679
314.732553942567,0.035318
314.741703822085,0.0344679
314.751703822085,0.0344679
314.761703822085,0.0344679
314.772535942567,0.0353
314.781703822085,0.0344679
314.791946942567,0.034711
314.802049957305,0.034814
314.811703818295,0.0344679
314.822659970631,0.035424
314.831703818295,0.0344679
314.842072959381,0.034837
314.851703818295,0.0344679
314.861703818295,0.0344679
314.871703818295,0.0344679
314.882220959381,0.034985
314.891703818295,0.0344679
314.901703814588,0.0344679
314.911703814588,0.0344679
314.921703814588,0.0344679
314.932914977576,0.0356791
314.941703814588,0.0344679
314.951703814588,0.0344679
314.961703814588,0.0344679
314.971703814588,0.0344679
314.981955977576,0.0347201
314.991703814588,0.0344679
315.00170381098,0.0344679
315.01191541662,0.0346795
315.02170381098,0.0344679
315.03170381098,0.0344679
315.04170381098,0.0344679
315.05170381098,0.0344679
315.06170381098,0.0344679
315.07170381098,0.0344679
315.08170381098,0.0344679
315.09170381098,0.0344679
315.101703807461,0.0344679
315.111703807461,0.0344679
315.122325018275,0.0350891
315.131703807461,0.0344679
315.141703807461,0.0344679
315.151703807461,0.0344679
315.162797445614,0.0355615
315.172379018275,0.0351431
315.181924018275,0.0346881
315.191703807461,0.0344679
315.202644029662,0.0354081
315.211703804042,0.0344679
315.221703804042,0.0344679
315.231703804042,0.0344679
315.241703804042,0.0344679
315.251703804042,0.0344679
315.261703804042,0.0344679
315.271703804042,0.0344679
315.281703804042,0.0344679
315.291703804042,0.0344679
315.301703800709,0.0344679
315.311704065307,0.0344681
315.321703800709,0.0344679
315.331703800709,0.0344679
315.341703800709,0.0344679
315.351703800709,0.0344679
315.361920065307,0.0346841
315.371703800709,0.0344679
315.382302065307,0.0350661
315.391703800709,0.0344679
315.40170379747,0.0344679
315.41170379747,0.0344679
315.422130701647,0.0348948
315.433243090854,0.0360072
315.44170379747,0.0344679
315.45170379747,0.0344679
315.46170379747,0.0344679
315.47170379747,0.0344679
315.48170379747,0.0344679
315.49170379747,0.0344679
315.501794097499,0.0345582
315.511703794329,0.0344679
315.521703794329,0.0344679
315.531703794329,0.0344679
315.541703794329,0.0344679
315.552357117773,0.0351212
315.561703794329,0.0344679
315.572473117773,0.0352372
315.581703794329,0.0344679
315.591703794329,0.0344679
315.601771134789,0.0345352
315.61170379129,0.0344679
315.62170379129,0.0344679
315.633648146138,0.0364122
315.642173351157,0.0349374
315.65170379129,0.0344679
315.66170379129,0.0344679
315.67170379129,0.0344679
315.68170379129,0.0344679
315.692253146138,0.0350172
315.702383162462,0.0351472
315.711703788362,0.0344679
315.721703788362,0.0344679
315.732275788362,0.0350399
315.742770059517,0.0355341
315.751703788362,0.0344679
315.761703788362,0.0344679
315.771703788362,0.0344679
315.781703788362,0.0344679
315.791703788362,0.0344679
315.801703785541,0.0344679
315.811924206431,0.0346883
315.822660121863,0.0354242
315.832163206431,0.0349273
315.841703785541,0.0344679
315.851703785541,0.0344679
315.861703785541,0.0344679
315.871703785541,0.0344679
315.881920206431,0.0346843
315.892302206431,0.0350663
315.901703782832,0.0344679
315.911703782832,0.0344679
315.921703782832,0.0344679
315.931703782832,0.0344679
315.942464238436,0.0352283
315.951703782832,0.0344679
315.962068238436,0.0348323
315.972545238436,0.0353093
315.981703782832,0.0344679
315.991703782832,0.0344679
316.002617256603,0.0353813
316.011703780235,0.0344679
316.021731271777,0.0344953
316.031703780235,0.0344679
316.041703780235,0.0344679
316.051703780235,0.0344679
316.061703780235,0.0344679
316.072226271777,0.0349903
316.082590271777,0.0353543
316.091703780235,0.0344679
316.101703777745,0.0344679
316.112374306459,0.0351384
316.121703777745,0.0344679
316.131703777745,0.0344679
316.141703777745,0.0344679
316.151703777745,0.0344679
316.161703777745,0.0344679
316.171703777745,0.0344679
316.181703777745,0.0344679
316.191703777745,0.0344679
316.201703775367,0.0344678
316.212321342785,0.0350854
316.222320342785,0.0350844
316.231703775367,0.0344678
316.241703775367,0.0344678
316.251703775367,0.0344678
316.261938342785,0.0347024
316.271703775367,0.0344678
316.281703775367,0.0344678
316.291703775367,0.0344678
316.301703773109,0.0344678
316.311703773109,0.0344678
316.321703773109,0.0344678
316.331703773109,0.0344678
316.342446380319,0.0352105
316.352278036076,0.0350421
316.361703773109,0.0344678
316.371703773109,0.0344678
316.381703773109,0.0344678
316.391703773109,0.0344678
316.403131400812,0.0358955
316.41170377097,0.0344678
316.42170377097,0.0344678
316.43170377097,0.0344678
316.44258141906,0.0353455
316.45170377097,0.0344678
316.46170377097,0.0344678
316.47170377097,0.0344678
316.48170377097,0.0344678
316.49170377097,0.0344678
316.501718685346,0.0344828
316.511703768954,0.0344678
316.521703768954,0.0344678
316.531703768954,0.0344678
316.541776459026,0.0345405
316.551703768954,0.0344678
316.561703768954,0.0344678
316.572500459026,0.0352645
316.581703768954,0.0344678
316.592109459026,0.0348735
316.601703767062,0.0344678
316.611703767062,0.0344678
316.622919500242,0.0356836
316.631703767062,0.0344678
316.641703767062,0.0344678
316.652455500242,0.0352196
316.661703767062,0.0344678
316.672580171465,0.0353442
316.681703767062,0.0344678
316.691703767062,0.0344678
316.701703765285,0.0344678
316.711703765285,0.0344678
316.721703765285,0.0344678
316.732064543167,0.0348286
316.741703765285,0.0344678
316.751703765285,0.0344678
316.761703765285,0.0344678
316.772338543167,0.0351026
316.781776543167,0.0345406
316.791703765285,0.0344678
316.801703763639,0.0344678
316.812428587505,0.0351927
316.821791422251,0.0345555
316.831703763639,0.0344678
316.841703763639,0.0344678
316.851703763639,0.0344678
316.861703763639,0.0344678
316.873964587505,0.0367287
316.881703763639,0.0344678
316.891703763639,0.0344678
316.901703762116,0.0344678
316.911703762116,0.0344678
316.922217632894,0.0349817
316.932068632894,0.0348327
316.941703762116,0.0344678
316.951703762116,0.0344678
316.961703762116,0.0344678
316.973253632894,0.0360177
316.982248632894,0.0350127
316.991703762116,0.0344678
317.001703760722,0.0344678
317.011703760722,0.0344678
317.021703760722,0.0344678
317.031703760722,0.0344678
317.042518679524,0.0352828
317.051703760722,0.0344678
317.062436726789,0.0352008
317.071703760722,0.0344678
317.081703760722,0.0344678
317.091703760722,0.0344678
317.101703759463,0.0344678
317.111740727431,0.0345048
317.121703759463,0.0344678
317.131703759463,0.0344678
317.141703759463,0.0344678
317.153405727431,0.0361698
317.161703759463,0.0344678
317.171703759463,0.0344678
317.181703759463,0.0344678
317.192914727431,0.0356788
317.201703758334,0.0344678
317.211703758334,0.0344678
317.221703758334,0.0344678
317.232185776494,0.0349499
317.241703758334,0.0344678
317.251740776494,0.0345049
317.261703758334,0.0344678
317.271703758334,0.0344678
317.281703758334,0.0344678
317.291703758334,0.0344678
317.302244802577,0.0350089
317.311703757333,0.0344678
317.321703757333,0.0344678
317.332176826593,0.0349409
317.342964826593,0.0357289
317.351703757333,0.0344678
317.361703757333,0.0344678
317.371703757333,0.0344678
317.382635826593,0.0353999
317.391703757333,0.0344678
317.401703756469,0.0344678
317.411703756469,0.0344678
317.421703756469,0.0344678
317.431982368652,0.0347464
317.442064877795,0.034829
317.451703756469,0.0344678
317.461703756469,0.0344678
317.471703756469,0.0344678
317.483450877795,0.036215
317.492429877795,0.035194
317.501703755737,0.0344678
317.511703755737,0.0344678
317.521703755737,0.0344678
317.531703755737,0.0344678
317.541865328552,0.0346294
317.551703755737,0.0344678
317.561703755737,0.0344678
317.571703755737,0.0344678
317.581703755737,0.0344678
317.592212930145,0.034977
317.601703755138,0.0344678
317.611703755138,0.0344678
317.621703755138,0.0344678
317.631794983552,0.0345591
317.641703755138,0.0344678
317.652491983552,0.0352561
317.661915983552,0.0346801
317.671703755138,0.0344678
317.681839983552,0.0346041
317.691703755138,0.0344678
317.702141011808,0.0349051
317.711703754696,0.0344678
317.721703754696,0.0344678
317.732078038088,0.0348421
317.741703754696,0.0344678
317.751703754696,0.0344678
317.761703754696,0.0344678
317.771703754696,0.0344678
317.781703754696,0.0344678
317.792312038088,0.0350761
317.80170375461,0.0344678
317.812303093912,0.0350672
317.82339986773,0.0361639
317.83170375461,0.0344678
317.841776093912,0.0345402
317.852159093912,0.0349232
317.86170375461,0.0344678
317.872234087099,0.0349982
317.88170375461,0.0344678
317.89170375461,0.0344678
317.901703754661,0.0344678
317.911703754661,0.0344678
317.921703754661,0.0344678
317.931703754661,0.0344678
317.941703754661,0.0344678
317.951703754661,0.0344678
317.961781477988,0.0345456
317.971703754661,0.0344678
317.981703754661,0.0344678
317.991703754661,0.0344678
318.001703754849,0.0344678
318.012146208655,0.0349103
318.021703754849,0.0344678
318.032240208655,0.0350043
318.041703754849,0.0344678
318.051703754849,0.0344678
318.061703754849,0.0344678
318.072136523429,0.0349006
318.081703754849,0.0344678
318.091703754849,0.0344678
318.101703755174,0.0344678
318.111703755174,0.0344678
318.121703755174,0.0344678
318.131703755174,0.0344678
318.141703755174,0.0344678
318.15212826765,0.0348923
318.161703755174,0.0344678
318.171703755174,0.0344678
318.181703755174,0.0344678
318.191703755174,0.0344678
318.201894295811,0.0346584
318.211703755635,0.0344678
318.221703755635,0.0344678
318.232779965004,0.035544
318.241703755635,0.0344678
318.251703755635,0.0344678
318.261703755635,0.0344678
318.271703755635,0.0344678
318.281703755635,0.0344678
318.292006327783,0.0347704
318.302591359099,0.0353554
318.311703756231,0.0344678
318.322713389417,0.0354775
318.332555389417,0.0353195
318.342943389417,0.0357075
318.351703756231,0.0344678
318.361703756231,0.0344678
318.371853389417,0.0346175
318.382528389417,0.0352925
318.392182389417,0.0349465
318.401703756965,0.0344678
318.412150452057,0.0349145
318.421703756965,0.0344678
318.432132452057,0.0348965
318.441703756965,0.0344678
318.451703756965,0.0344678
318.461703756965,0.0344678
318.471794452057,0.0345585
318.484334452057,0.0370985
318.491703756965,0.0344678
318.50175446523,0.0345185
318.511703757836,0.0344678
318.521703757836,0.0344678
318.531705515676,0.0344696
318.541703757836,0.0344678
318.551703757836,0.0344678
318.562609515676,0.0353736
318.571703757836,0.0344678
318.581858515676,0.0346226
318.593451515676,0.0362156
318.60170375884,0.0344678
318.611907580402,0.0346717
318.623640580402,0.0364047
318.632276580402,0.0350407
318.642564580402,0.0353287
318.652294580402,0.0350587
318.662249580402,0.0350137
318.672083580402,0.0348477
318.684347580402,0.0371117
318.69170375884,0.0344678
318.701703759975,0.0344678
318.712267646199,0.0350317
318.722191646199,0.0349557
318.731703759975,0.0344678
318.741703759975,0.0344678
318.751703759975,0.0344678
318.761703759975,0.0344678
318.771899396646,0.0346635
318.782474646199,0.0352387
318.791703759975,0.0344678
318.801703761242,0.0344678
318.811703761242,0.0344678
318.821828450566,0.0345925
318.831703761242,0.0344678
318.841703761242,0.0344678
318.851703761242,0.0344678
318.861768712854,0.0345328
318.871703761242,0.0344678
318.881703761242,0.0344678
318.891703761242,0.0344678
318.902078740091,0.0348428
318.912457408541,0.0352215
318.921703762639,0.0344678
318.931703762639,0.0344678
318.942231780383,0.0349959
318.951703762639,0.0344678
318.961703762639,0.0344678
318.972780780383,0.0355449
318.981703762639,0.0344678
318.991703762639,0.0344678
319.002141794707,0.0349059
319.011703764169,0.0344678
319.022231848907,0.0349959
319.031703764169,0.0344678
319.041682848907,0.0344469
319.051813848907,0.0345779
319.061703764169,0.0344678
319.071907848907,0.0346719
319.081703764169,0.0344678
319.091703764169,0.0344678
319.102430883849,0.035195
319.112186918285,0.034951
319.121703765825,0.0344678
319.132072199582,0.0348363
319.142474918285,0.035239
319.151703765825,0.0344678
319.161703765825,0.0344678
319.172600918285,0.035365
319.181703765825,0.0344678
319.194487918285,0.037252
319.201703767603,0.0344678
319.212096988555,0.0348611
319.221703767603,0.0344678
319.231703767603,0.0344678
319.241948988555,0.0347131
319.251703767603,0.0344678
319.261703767603,0.0344678
319.271703767603,0.0344678
319.282429988555,0.0351941
319.292979988555,0.0357441
319.301703769513,0.0344678
319.311703769513,0.0344678
319.321703769513,0.0344678
319.331703769513,0.0344678
319.341703769513,0.0344678
319.353889059929,0.0366531
319.36233473909,0.0350988
319.372700059929,0.0354641
319.38195489904,0.034719
319.391703769513,0.0344678
319.40170377154,0.0344678
319.41170377154,0.0344678
319.42170377154,0.0344678
319.433511132388,0.0362752
319.442142132388,0.0349062
319.45170377154,0.0344678
319.46170377154,0.0344678
319.47170377154,0.0344678
319.482634585935,0.0353987
319.49170377154,0.0344678
319.501703773686,0.0344678
319.513497205654,0.0362613
319.521703773686,0.0344678
319.531998205654,0.0347623
319.541935205654,0.0346993
319.551703773686,0.0344678
319.561710205654,0.0344743
319.572084205654,0.0348483
319.582552205654,0.0353163
319.591703773686,0.0344678
319.601703775957,0.0344678
319.611703775957,0.0344678
319.622575279769,0.0353394
319.631703775957,0.0344678
319.642349279769,0.0351134
319.651703775957,0.0344678
319.662268279769,0.0350324
319.671703775957,0.0344678
319.681703775957,0.0344678
319.691703775957,0.0344678
319.704438322492,0.0372024
319.711703778347,0.0344679
319.722520354765,0.0352844
319.731703778347,0.0344679
319.741703778347,0.0344679
319.751703778347,0.0344679
319.763034354765,0.0357984
319.772196354765,0.0349604
319.781703778347,0.0344679
319.791703778347,0.0344679
319.801703780856,0.0344679
319.811832431312,0.0345965
319.821703780856,0.0344679
319.832993431312,0.0357575
319.842255431312,0.0350195
319.851703780856,0.0344679
319.862349431312,0.0351135
319.872169431312,0.0349335
319.882538431312,0.0353025
319.891703780856,0.0344679
319.901703783475,0.0344679
319.911703783475,0.0344679
319.922277508527,0.0350416
319.931703783475,0.0344679
319.942624508527,0.0353886
319.952066508527,0.0348306
319.961703783475,0.0344679
319.971782508527,0.0345466
319.981703783475,0.0344679
319.991703783475,0.0344679
320.00194953781,0.0347136
320.011703786208,0.0344679
320.021703786208,0.0344679
320.032061586514,0.0348257
320.041703786208,0.0344679
320.052304586514,0.0350687
320.062808586514,0.0355727
320.071703786208,0.0344679
320.081703786208,0.0344679
320.092246586514,0.0350107
320.101703789047,0.0344679
320.111703789047,0.0344679
320.122070665225,0.0348347
320.131703789047,0.0344679
320.141994665225,0.0347587
320.152106665225,0.0348707
320.163209665225,0.0359737
320.171703789047,0.0344679
320.181703789047,0.0344679
320.193910821872,0.0366749
320.20216969481,0.0349338
320.212687744828,0.0354518
320.222408744828,0.0351728
320.231703791988,0.0344679
320.241692744828,0.0344568
320.251703791988,0.0344679
320.262696744828,0.0354608
320.271703791988,0.0344679
320.282314744828,0.0350788
320.291740840968,0.0345049
320.301703795038,0.0344679
320.311703795038,0.0344679
320.321703795038,0.0344679
320.332107825256,0.0348719
320.342232825256,0.0349969
320.354033825256,0.0367979
320.361935825256,0.0346999
320.372196825256,0.0349609
320.381703795038,0.0344679
320.391703795038,0.0344679
320.401998841685,0.0347629
320.411703798189,0.0344679
320.421809906381,0.034574
320.432331906381,0.035096
320.441703798189,0.0344679
320.451703798189,0.0344679
320.461962906381,0.034727
320.471703798189,0.0344679
320.481703798189,0.0344679
320.493542906381,0.036307
320.501703801432,0.0344679
320.512714987988,0.0354791
320.522012987988,0.0347771
320.533227987988,0.0359921
320.541872987988,0.0346371
320.551703801432,0.0344679
320.561703801432,0.0344679
320.572313987988,0.0350781
320.582259987988,0.0350241
320.591703801432,0.0344679
320.601679018226,0.0344431
320.611703804786,0.0344679
320.621703804786,0.0344679
320.631703804786,0.0344679
320.645380070426,0.0381441
320.652427070426,0.0351911
320.661743070426,0.0345071
320.671703804786,0.0344679
320.681703804786,0.0344679
320.691703804786,0.0344679
320.703818100847,0.0365822
320.713008153533,0.0357722
320.721703808241,0.0344679
320.731703808241,0.0344679
320.74289797596,0.035662
320.751703808241,0.0344679
320.761703808241,0.0344679
320.772598153533,0.0353622
320.784493153533,0.0372572
320.791703808241,0.0344679
320.80280118401,0.0355653
320.812197237282,0.0349613
320.824427997278,0.0371921
320.831703811782,0.0344679
320.841972237282,0.0347363
320.852999237282,0.0357633
320.862683237282,0.0354473
320.872125237282,0.0348893
320.882305237282,0.0350693
320.892170237282,0.0349343
320.905114150237,0.0378782
320.912017321584,0.0347814
320.921873321584,0.0346374
320.931703815424,0.0344679
320.942688321584,0.0354524
320.952701321584,0.0354654
320.961703815424,0.0344679
320.973075321584,0.0358394
320.981703815424,0.0344679
320.991754957566,0.034519
321.001703819145,0.0344679
321.011703819145,0.0344679
321.022017406585,0.0347815
321.031703819145,0.0344679
321.042049406585,0.0348135
321.051703819145,0.0344679
321.061703819145,0.0344679
321.072395406585,0.0351595
321.081703819145,0.0344679
321.093188320492,0.0359524
321.104093448285,0.0368575
321.112188492083,0.0349526
321.122404492083,0.0351686
321.131703822959,0.0344679
321.143003492083,0.0357676
321.151703822959,0.0344679
321.162260492083,0.0350246
321.173444492083,0.0362086
321.183296492083,0.0360606
321.191891492083,0.0346556
321.201703826867,0.0344679
321.211810578243,0.0345747
321.223152578243,0.0359167
321.231703826867,0.0344679
321.242233578243,0.0349977
321.251703826867,0.0344679
321.261703826867,0.0344679
321.271703826867,0.0344679
321.283516578243,0.0362807
321.291703826867,0.0344679
321.302161595749,0.0349257
321.314358664987,0.0371227
321.323318664987,0.0360827
321.331703830855,0.0344679
321.341819664987,0.0345837
321.351783664987,0.0345477
321.361703830855,0.0344679
321.371707664987,0.0344717
321.381720664987,0.0344847
321.391703830855,0.0344679
321.402494696562,0.0352588
321.41485875254,0.0376228
321.422889925278,0.035654
321.43196375254,0.0347278
321.44252675254,0.0352908
321.451703835246,0.0344679
321.461703835246,0.0344679
321.47226975254,0.0350338
321.48283275254,0.0355968
321.491703835246,0.0344679
321.501703839715,0.0344679
321.511703839715,0.0344679
321.521703839715,0.0344679
321.531918840597,0.0346829
321.542035840597,0.0347999
321.553404840597,0.0361689
321.565142840597,0.0379069
321.571703839715,0.0344679
321.581703839715,0.0344679
321.593147840597,0.0359119
321.60170384426,0.0344679
321.614044492031,0.0368086
321.623408929184,0.036173
321.634124929184,0.036889
321.642161929184,0.034926
321.653917929184,0.036682
321.66170384426,0.0344679
321.673566929184,0.036331
321.682242929184,0.035007
321.693552929184,0.036317
321.701869141856,0.0346332
321.712126018423,0.0348901
321.722702018423,0.0354661
321.732081018423,0.0348451
321.741730018423,0.0344941
321.751771018423,0.0345351
321.761847018423,0.0346111
321.771703848869,0.0344679
321.781703848869,0.0344679
321.791703848869,0.0344679
321.805067691584,0.0378318
321.812986108239,0.0357502
321.823514921717,0.036279
321.832806108239,0.0355702
321.843805108239,0.0365692
321.851703853553,0.0344679
321.861703853553,0.0344679
321.872081108239,0.0348452
321.881829108239,0.0345932
321.891987108239,0.0347512
321.902504151937,0.0352682
321.913832198605,0.0365963
321.921703858315,0.0344679
321.931703858315,0.0344679
321.943536198605,0.0363003
321.953967198605,0.0367313
321.961820198605,0.0345843
321.972054198605,0.0348183
321.981703858315,0.0344679
321.993247198605,0.0360113
322.001703863146,0.0344679
322.012621289362,0.0353854
322.024071289362,0.0368354
322.031703863146,0.0344679
322.041982289362,0.0347464
322.051703863146,0.0344679
322.061766289362,0.0345304
322.071703863146,0.0344679
322.082424289362,0.0351884
322.092414289362,0.0351784
322.103441346143,0.0362054
322.111703868033,0.0344679
322.122072380625,0.0348365
322.132451380625,0.0352155
322.142360380625,0.0351245
322.152090380625,0.0348545
322.161703868033,0.0344679
322.171703868033,0.0344679
322.183202380625,0.0359665
322.191703868033,0.0344679
322.202036413067,0.0348005
322.211703872959,0.0344679
322.225323472333,0.0380875
322.231721472333,0.0344855
322.241703872959,0.0344679
322.251703872959,0.0344679
322.261703872959,0.0344679
322.274346472333,0.0371105
322.281703872959,0.0344679
322.291874472333,0.0346385
322.304161543635,0.0369256
322.313648564465,0.0364126
322.321915564465,0.0346796
322.331703877955,0.034468
322.343702564465,0.0364666
322.351703877955,0.034468
322.368510564465,0.0412746
322.375578591837,0.0383427
322.381703877955,0.034468
322.391703877955,0.034468
322.40259959704,0.0353637
322.411811879103,0.034576
322.427442656936,0.0402067
322.43328178184,0.0360459
322.441703883016,0.034468
322.451703883016,0.034468
322.461906656936,0.0346707
322.473360656936,0.0361247
322.481703883016,0.034468
322.491703883016,0.034468
322.50769572858,0.0404598
322.519894951494,0.042659
322.526679174408,0.0394432
322.533855397322,0.0366195
322.542171749838,0.0349358
322.551703888124,0.034468
322.562081749838,0.0348458
322.573022749838,0.0357868
322.586065749838,0.0388298
322.600508735621,0.0432728
322.607600057055,0.0403641
322.614893378489,0.0376575
322.623189843187,0.0359539
322.631703893295,0.034468
322.642099843187,0.0348639
322.652982843187,0.0357469
322.662387843187,0.0351519
322.674787843187,0.0375519
322.681703893295,0.034468
322.692563843187,0.0353279
322.703265876083,0.03603
322.711703898497,0.034468
322.723828937009,0.036593
322.731883937009,0.034648
322.744747937009,0.037512
322.755273937009,0.038038
322.762738937009,0.035503
322.771730937009,0.034495
322.785147937009,0.037912
322.796102937009,0.038867
322.801712390431,0.0344765
322.812789031173,0.0355531
322.823506919869,0.036271
322.833032031173,0.0357961
322.843001031173,0.0357651
322.851703903765,0.034468
322.863514031173,0.0362781
322.872951031173,0.0357151
322.884027031173,0.0367911
322.891703903765,0.034468
322.903406076346,0.0361702
322.917214125972,0.0399782
322.923215745978,0.0359798
322.932577125972,0.0353412
322.941703909082,0.034468
322.952064125972,0.0348282
322.962870125972,0.0356342
322.971703909082,0.034468
322.982249125972,0.0350132
322.993221125972,0.0359852
323.001956152102,0.0347202
323.011703914438,0.034468
323.026282221438,0.0390463
323.033094942266,0.035859
323.041703914438,0.034468
323.051703914438,0.034468
323.063910221438,0.0366743
323.071703914438,0.034468
323.082645221438,0.0354093
323.091703914438,0.034468
323.103383266841,0.0361473
323.112906317353,0.0356704
323.122785317353,0.0355494
323.131703919847,0.034468
323.146809317353,0.0395734
323.153036139505,0.0358002
323.163960317353,0.0367244
323.174271317353,0.0370354
323.185566317353,0.0383304
323.193860317353,0.0366244
323.208553238588,0.0413173
