X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
166.716667409331,1008,1000
166.722570974177,1008,1000
166.728411539023,1008,1000
166.738578103869,1008,1000
166.755159668715,1008,1000
166.762964233561,1008,1000
166.769655798407,1008,1000
166.782708363253,1008,1000
166.791731928099,1008,1000
166.804923521635,1008,1000
166.817833129649,1008,1000
166.831028737663,1008,1000
166.852392345677,1008,1000
166.860664953691,1008,1000
166.868927561705,1008,1000
166.875993169719,1008,1000
166.881797777733,1008,1000
166.889664385747,1008,1000
166.894928993761,1008,1000
166.899180601775,1008,1000
166.90508924183,1008,1000
166.910975892612,1008,1000
166.919018543394,1008,1000
166.928033194176,1008,1000
166.936403782501,1008,1000
166.946403782501,1008,1000
166.964506433283,1008,1000
166.972062084065,1008,1000
166.981054734847,1008,1000
166.990087385629,1008,1000
166.996403782501,1008,1000
167.006403786318,1008,1000
167.016403786318,1008,1000
167.04651388731,1008,1000
167.051967580468,1008,1000
167.058182273626,1008,1000
167.064842966784,1008,1000
167.071971659942,1008,1000
167.101586772027,1008,1000
167.110255506953,1008,1000
167.125591241879,1008,1000
167.132809976805,1008,1000
167.145168711731,1008,1000
167.152477446657,1008,1000
167.157805181583,1008,1000
167.165415916509,1008,1000
167.173075651435,1008,1000
167.187657386361,1008,1000
167.194160121287,1008,1000
167.199771856213,1008,1000
167.217887628696,1008,1000
167.223188404938,1008,1000
167.23202318118,1008,1000
167.238935957422,1008,1000
167.247072733664,1008,1000
167.252616509906,1008,1000
167.262563286148,1008,1000
167.26902606239,1008,1000
167.276403793848,1008,1000
167.286403793848,1008,1000
167.296403793848,1008,1000
167.306403797618,1008,1000
167.316403797618,1008,1000
167.326403797618,1008,1000
167.336403797618,1008,1000
167.34649961479,1008,1000
167.356403797618,1008,1000
167.36654961479,1008,1000
167.376403797618,1008,1000
167.400248618514,1008,1000
167.43268011603,1008,1000
167.4416369736,1008,1000
167.45453983117,1008,1000
167.46373468874,1008,1000
167.46999054631,1008,1000
167.47755640388,1008,1000
167.48734626145,1008,1000
167.49205711902,1008,1000
167.49894297659,1008,1000
167.504702864165,1008,1000
167.511277761745,1008,1000
167.515718659325,1008,1000
167.528461556905,1008,1000
167.536378454485,1008,1000
167.544538352065,1008,1000
167.557978249645,1008,1000
167.567529147225,1008,1000
167.574992044805,1008,1000
167.582102942385,1008,1000
167.594944839965,1008,1000
167.616011767117,1008,1000
167.625094704143,1008,1000
167.632268641169,1008,1000
167.640626578195,1008,1000
167.647354515221,1008,1000
167.660925452247,1008,1000
167.668923389273,1008,1000
167.678304326299,1008,1000
167.693927263325,1008,1000
167.699885200351,1008,1000
167.712915172781,1008,1000
167.719337148867,1008,1000
167.728727124953,1008,1000
167.736342101039,1008,1000
167.742039077125,1008,1000
167.748542053211,1008,1000
167.756403812387,1008,1000
167.784396196307,1008,1000
167.791336172393,1008,1000
167.799167148479,1008,1000
167.810006159506,1008,1000
167.815239174194,1008,1000
167.821607188882,1008,1000
167.82778220357,1008,1000
167.837329218258,1008,1000
167.846403816048,1008,1000
167.857057830736,1008,1000
167.866403816048,1008,1000
167.877128816048,1008,1000
167.888223830736,1008,1000
167.896403816048,1008,1000
167.906403819682,1008,1000
167.916403819682,1008,1000
167.926403819682,1008,1000
167.936403819682,1008,1000
167.947164819682,1008,1000
167.956403819682,1008,1000
167.966403819682,1008,1000
167.976403819682,1008,1000
167.986403819682,1008,1000
167.996403819682,1008,1000
168.006403823319,1008,1000
168.016403823319,1008,1000
168.026403823319,1008,1000
168.036403823319,1008,1000
168.046403823319,1008,1000
168.076916524467,1008,1000
168.084783615133,1008,1000
168.090048705799,1008,1000
168.106936818207,1008,1000
168.113178946127,1008,1000
168.121919074047,1008,1000
168.130984201967,1008,1000
168.140477329887,1008,1000
168.146381457807,1008,1000
168.156666585727,1008,1000
168.163322713647,1008,1000
168.179990841567,1008,1000
168.190028969487,1008,1000
168.199211097407,1008,1000
168.207443258501,1008,1000
168.219528423167,1008,1000
168.224275587833,1008,1000
168.231418752499,1008,1000
168.236530917165,1008,1000
168.246403830515,1008,1000
168.256403830515,1008,1000
168.266403830515,1008,1000
168.289632995181,1008,1000
168.298140159847,1008,1000
168.306111357271,1008,1000
168.313843558271,1008,1000
168.319414759271,1008,1000
168.330127960271,1008,1000
168.360557569105,1008,1000
168.368983770105,1008,1000
168.376427971105,1008,1000
168.383900172105,1008,1000
168.397430373105,1008,1000
168.403064591849,1008,1000
168.408338828773,1008,1000
168.414036065697,1008,1000
168.420899302621,1008,1000
168.429275539545,1008,1000
168.450499776469,1008,1000
168.456715013393,1008,1000
168.483270250317,1008,1000
168.494585487241,1008,1000
168.502538738418,1008,1000
168.511685010774,1008,1000
168.51736428313,1008,1000
168.523187555486,1008,1000
168.529942827842,1008,1000
168.537622100198,1008,1000
168.550045372554,1008,1000
168.56036264491,1008,1000
168.580944917266,1008,1000
168.588309189622,1008,1000
168.605455482445,1008,1000
168.620919789733,1008,1000
168.629571097021,1008,1000
168.638042404309,1008,1000
168.658831711597,1008,1000
168.664493018885,1008,1000
168.669929326173,1008,1000
168.679651633461,1008,1000
168.690693940749,1008,1000
168.702757261933,1008,1000
168.710309603745,1008,1000
168.724124353391,1008,1000
168.731253695203,1008,1000
168.739086037015,1008,1000
168.756253378827,1008,1000
168.768883720639,1008,1000
168.776454062451,1008,1000
168.787334404263,1008,1000
168.793882746075,1008,1000
168.80193010163,1008,1000
168.807654477562,1008,1000
168.818988853494,1008,1000
168.827545229426,1008,1000
168.838227605358,1008,1000
168.85021998129,1008,1000
168.855305357222,1008,1000
168.877706733154,1008,1000
168.889059109086,1008,1000
168.915476072788,1008,1000
168.921110482358,1008,1000
168.927964891928,1008,1000
168.934693301498,1008,1000
168.947049711068,1008,1000
168.977931120638,1008,1000
168.986829530208,1008,1000
168.994634939778,1008,1000
169.006833362637,1008,1000
169.015961805285,1008,1000
169.026310247933,1008,1000
169.033142690581,1008,1000
169.040250133229,1008,1000
169.047046575877,1008,1000
169.054847018525,1008,1000
169.064168461173,1008,1000
169.070320903821,1008,1000
169.077801346469,1008,1000
169.085493789117,1008,1000
169.097301231765,1008,1000
169.103750687474,1008,1000
169.111780162698,1008,1000
169.121232637922,1008,1000
169.128416113146,1008,1000
169.13618458837,1008,1000
169.150602063594,1008,1000
169.156250538818,1008,1000
169.167899014042,1008,1000
169.174528489266,1008,1000
169.18761796449,1008,1000
169.202383449396,1008,1000
169.223522956866,1008,1000
169.246312464336,1008,1000
169.255183971806,1008,1000
169.260278479276,1008,1000
169.269032986746,1008,1000
169.284643494216,1008,1000
169.30146901136,1008,1000
169.308418550688,1008,1000
169.317966090016,1008,1000
169.326099629344,1008,1000
169.332252168672,1008,1000
169.348002708,1008,1000
169.363005247328,1008,1000
169.376184786656,1008,1000
169.383075325984,1008,1000
169.399833865312,1008,1000
169.416695432734,1008,1000
169.451861411334,1008,1000
169.4595579821,1008,1000
169.472301552866,1008,1000
169.477882123632,1008,1000
169.487613694398,1008,1000
169.495486265164,1008,1000
169.503074848337,1008,1000
169.510051450151,1008,1000
169.517568051965,1008,1000
169.535334653779,1008,1000
169.554327663427,1008,1000
169.566098265241,1008,1000
169.577040867055,1008,1000
169.585327468869,1008,1000
169.593236070683,1008,1000
169.603004684825,1008,1000
169.611381317257,1008,1000
169.620472949689,1008,1000
169.635748582121,1008,1000
169.644575214553,1008,1000
169.669061846985,1008,1000
169.675826479417,1008,1000
169.681425111849,1008,1000
169.700177744281,1008,1000
169.705060406825,1008,1000
169.713978069369,1008,1000
169.725938731913,1008,1000
169.734635394457,1008,1000
169.741364057001,1008,1000
169.750051719545,1008,1000
169.754619382089,1008,1000
169.762722044633,1008,1000
169.781034256491,1008,1000
169.788379919035,1008,1000
169.795518581579,1008,1000
169.805228266478,1008,1000
169.8099849587,1008,1000
169.817956650922,1008,1000
169.826450343144,1008,1000
169.835871035366,1008,1000
169.841199727588,1008,1000
169.84805441981,1008,1000
169.876791112032,1008,1000
169.895397804254,1008,1000
169.920931518505,1008,1000
169.931770239901,1008,1000
169.940398961297,1008,1000
169.947213682693,1008,1000
169.954249404089,1008,1000
169.961325125485,1008,1000
169.971133846881,1008,1000
169.981617568277,1008,1000
169.990296289673,1008,1000
169.995418011069,1008,1000
170.003146749481,1008,1000
170.035394499579,1008,1000
170.045635249677,1008,1000
170.054426999775,1008,1000
170.056308850025,1008,1000
170.073298204839,1008,1000
170.084668954937,1008,1000
170.098322705035,1008,1000
170.127174476577,1008,1000
170.140340255011,1008,1000
170.175773033445,1008,1000
170.183249811879,1008,1000
170.191581590313,1008,1000
170.205108385302,1008,1000
170.21228719164,1008,1000
170.224512997978,1008,1000
170.231414746502,1008,1000
170.239700137584,1008,1000
170.250444943922,1008,1000
170.25896675026,1008,1000
170.262748620476,1008,1000
170.268163963762,1008,1000
170.275083307048,1008,1000
170.28275169813,1008,1000
170.283384611446,1008,1000
170.327915438506,1008,1000
170.332537255122,1008,1000
170.341220600372,1008,1000
170.343936888252,1008,1000
170.349010456668,1008,1000
170.362250290428,1008,1000
170.370425124188,1008,1000
170.395791957948,1008,1000
170.420148647349,1008,1000
170.448845508061,1008,1000
170.463447368773,1008,1000
170.473697229485,1008,1000
170.487053090197,1008,1000
170.515594378743,1008,1000
170.522361423667,1008,1000
170.528203310791,1008,1000
170.530356317493,1008,1000
170.534380930591,1008,1000
170.540323647789,1008,1000
170.548871534913,1008,1000
170.563879422037,1008,1000
170.572184309161,1008,1000
170.581500752333,1008,1000
170.588686170197,1008,1000
170.591787646159,1008,1000
170.594737953129,1008,1000
170.598591670327,1008,1000
170.602382060659,1008,1000
170.609696973795,1008,1000
170.614565240767,1008,1000
170.624192234233,1008,1000
170.632716147369,1008,1000
170.664818589327,1008,1000
170.674266502463,1008,1000
170.681229415599,1008,1000
170.689570328735,1008,1000
170.723544257161,1008,1000
170.732934195959,1008,1000
170.742513134757,1008,1000
170.771603073555,1008,1000
170.783946012353,1008,1000
170.793586951151,1008,1000
170.81008790011,1008,1000
170.819856864084,1008,1000
170.839385828058,1008,1000
170.849338792032,1008,1000
170.869169756006,1008,1000
170.88196671998,1008,1000
170.892531683954,1008,1000
170.900719650903,1008,1000
170.905163163177,1008,1000
170.918083151927,1008,1000
170.931119951001,1008,1000
170.953000939751,1008,1000
170.954536992249,1008,1000
170.975921908781,1008,1000
170.983830897531,1008,1000
170.991113886281,1008,1000
170.994893604931,1008,1000
171.001235601955,1008,1000
171.012079614981,1008,1000
171.023752628007,1008,1000
171.025288980271,1008,1000
171.029324308551,1008,1000
171.037593321577,1008,1000
171.045923845923,1008,1000
171.069108858949,1008,1000
171.076737871975,1008,1000
171.106662415098,1008,1000
171.114602451996,1008,1000
171.117277405012,1008,1000
171.121157872964,1008,1000
171.130438323216,1008,1000
171.138063360114,1008,1000
171.145274397012,1008,1000
171.15855443391,1008,1000
171.170663470808,1008,1000
171.177761507706,1008,1000
171.188942544604,1008,1000
171.197670581502,1008,1000
171.223861044062,1008,1000
171.235565992128,1008,1000
171.24079454689,1008,1000
171.249788607232,1008,1000
171.274300870544,1008,1000
171.285627629066,1008,1000
171.296723689408,1008,1000
171.303380759115,1008,1000
171.316434842467,1008,1000
171.323506925819,1008,1000
171.337349009171,1008,1000
171.346514092523,1008,1000
171.353585175875,1008,1000
171.364001259227,1008,1000
171.379064342579,1008,1000
171.385046320021,1008,1000
171.391311403373,1008,1000
171.395310589039,1008,1000
171.402467681536,1008,1000
171.409790091098,1008,1000
171.427694083044,1008,1000
171.43344618898,1008,1000
171.457400893774,1008,1000
171.46474299971,1008,1000
171.472067105646,1008,1000
171.484901211582,1008,1000
171.501070325305,1008,1000
171.521069453379,1008,1000
171.529194581453,1008,1000
171.546925709527,1008,1000
171.551292620463,1008,1000
171.562294748537,1008,1000
171.567578876611,1008,1000
171.595695519843,1008,1000
171.608235906984,1008,1000
171.632702332318,1008,1000
171.643051482232,1008,1000
171.650559632146,1008,1000
171.65978778206,1008,1000
171.688259931974,1008,1000
171.692520544436,1008,1000
171.702336834404,1008,1000
171.70949800574,1008,1000
171.712464552778,1008,1000
171.721116724114,1008,1000
171.72884589545,1008,1000
171.739955066786,1008,1000
171.749710238122,1008,1000
171.750478239506,1008,1000
171.758087185122,1008,1000
171.764438356458,1008,1000
171.77803498273,1008,1000
171.784467154066,1008,1000
171.790440325402,1008,1000
171.798502496738,1008,1000
171.811903136239,1008,1000
171.818650328455,1008,1000
171.833371520671,1008,1000
171.846237712887,1008,1000
171.853029905103,1008,1000
171.864900097319,1008,1000
171.872197289535,1008,1000
171.883843481751,1008,1000
171.899453673967,1008,1000
171.92030229179,1008,1000
171.925550504482,1008,1000
171.931010717174,1008,1000
171.943897929866,1008,1000
171.951406142558,1008,1000
171.97134235525,1008,1000
171.978297567942,1008,1000
171.987669780634,1008,1000
172.003874000651,1008,1000
172.010941233491,1008,1000
172.020965466331,1008,1000
172.035122699171,1008,1000
172.043526932011,1008,1000
172.064709164851,1008,1000
172.075265397691,1008,1000
172.087019630531,1008,1000
172.098610863371,1008,1000
172.10833011232,1008,1000
172.118332364872,1008,1000
172.127268617424,1008,1000
172.140450869976,1008,1000
172.152321122528,1008,1000
172.16019837508,1008,1000
172.166288627632,1008,1000
172.175588880184,1008,1000
172.185809976622,1008,1000
172.192351987242,1008,1000
172.197424239794,1008,1000
172.225145507119,1008,1000
172.233900198165,1008,1000
172.240003470005,1008,1000
172.252973406869,1008,1000
172.259569432891,1008,1000
172.276962704731,1008,1000
172.295311976571,1008,1000
172.301119763989,1008,1000
172.307023312869,1008,1000
172.313910603557,1008,1000
172.338100894245,1008,1000
172.345920184933,1008,1000
172.354495475621,1008,1000
172.363678766309,1008,1000
172.370620056997,1008,1000
172.378313347685,1008,1000
172.380757966517,1008,1000
172.40578127127,1008,1000
172.411578580344,1008,1000
172.419811889418,1008,1000
172.431259198492,1008,1000
172.437764999628,1008,1000
172.439745784094,1008,1000
172.449942093168,1008,1000
172.455334402242,1008,1000
172.467263711316,1008,1000
172.486599918024,1008,1000
172.494627886458,1008,1000
172.505179209404,1008,1000
172.518119536538,1008,1000
172.536761863672,1008,1000
172.561386190806,1008,1000
172.57858951794,1008,1000
172.596009577286,1008,1000
172.603305915389,1008,1000
172.609414260205,1008,1000
172.620645605021,1008,1000
172.629711949837,1008,1000
172.646484294653,1008,1000
172.655586639469,1008,1000
172.669311984285,1008,1000
172.697539921267,1008,1000
172.70619227931,1008,1000
172.71714464129,1008,1000
172.721099227672,1008,1000
172.722428707826,1008,1000
172.735276069806,1008,1000
172.741943800016,1008,1000
172.753128330356,1008,1000
172.766533692336,1008,1000
172.776153054316,1008,1000
172.782770416296,1008,1000
172.794339778276,1008,1000
172.800194384065,1008,1000
172.807866267817,1008,1000
172.818778646697,1008,1000
172.847881520705,1008,1000
172.852501438363,1008,1000
172.857726198727,1008,1000
172.870020577607,1008,1000
172.891816956487,1008,1000
172.907005348118,1008,1000
172.931286247948,1008,1000
172.945489643368,1008,1000
172.952764038788,1008,1000
172.962800747986,1008,1000
172.969224143406,1008,1000
172.99555710894,1008,1000
173.007995514522,1008,1000
173.018362926182,1008,1000
173.027064337842,1008,1000
173.034914749502,1008,1000
173.037879939012,1008,1000
173.046127350672,1008,1000
173.054902406514,1008,1000
173.059062161006,1008,1000
173.070259942682,1008,1000
173.093727406358,1008,1000
173.09848069201,1008,1000
173.105184917262,1008,1000
173.115460709196,1008,1000
173.12274985924,1008,1000
173.140904286698,1008,1000
173.171537880026,1008,1000
173.182116307484,1008,1000
173.194066376832,1008,1000
173.201086529173,1008,1000
173.206946972075,1008,1000
173.233988822811,1008,1000
173.257286265713,1008,1000
173.264789708615,1008,1000
173.271168151517,1008,1000
173.299298002253,1008,1000
173.302174722571,1008,1000
173.325504180587,1008,1000
173.331612638603,1008,1000
173.340589096619,1008,1000
173.349754554635,1008,1000
173.351492126025,1008,1000
173.352976207457,1008,1000
173.356059930071,1008,1000
173.363993104479,1008,1000
173.380896970329,1008,1000
173.397148428345,1008,1000
173.410849897755,1008,1000
173.412821917101,1008,1000
173.420368179799,1008,1000
173.424945652585,1008,1000
173.445381125371,1008,1000
173.454119598157,1008,1000
173.459873784305,1008,1000
173.470134198071,1008,1000
173.483751670857,1008,1000
173.505155154807,1008,1000
173.525143642015,1008,1000
173.530608129223,1008,1000
173.540871616431,1008,1000
173.562983103639,1008,1000
173.567983437011,1008,1000
173.582828924219,1008,1000
173.589945163153,1008,1000
173.601956656171,1008,1000
173.608722157397,1008,1000
173.611183499729,1008,1000
173.617724000955,1008,1000
173.629949502181,1008,1000
173.652658003407,1008,1000
173.667031504633,1008,1000
173.676906290421,1008,1000
173.711294797598,1008,1000
173.715517927674,1008,1000
173.726920442512,1008,1000
173.73211495735,1008,1000
173.737746457746,1008,1000
173.741900808832,1008,1000
173.74775232367,1008,1000
173.751084141978,1008,1000
173.768861656816,1008,1000
173.775792378222,1008,1000
173.78678089306,1008,1000
173.812946418263,1008,1000
173.828206946477,1008,1000
173.845672474691,1008,1000
173.850908300959,1008,1000
173.859149106233,1008,1000
173.867638634447,1008,1000
173.875728110085,1008,1000
173.884542638299,1008,1000
173.892348166513,1008,1000
173.902967700276,1008,1000
173.91044524152,1008,1000
173.920267782764,1008,1000
173.927938324008,1008,1000
173.934879865252,1008,1000
173.941177406496,1008,1000
173.948482681124,1008,1000
173.962313994418,1008,1000
173.969363269046,1008,1000
173.97232890789,1008,1000
173.985333182518,1008,1000
174.003831325464,1008,1000
174.015932879458,1008,1000
174.022766433452,1008,1000
174.029072987446,1008,1000
174.04367054144,1008,1000
174.078512095434,1008,1000
174.086101649428,1008,1000
174.091350203422,1008,1000
174.107979767071,1008,1000
174.125729333485,1008,1000
174.134385899899,1008,1000
174.144240466313,1008,1000
174.158120032727,1008,1000
174.169297599141,1008,1000
174.177371431871,1008,1000
174.183303998285,1008,1000
174.196592564699,1008,1000
174.202363136546,1008,1000
174.212303715132,1008,1000
174.217597293718,1008,1000
174.24268018546,1008,1000
174.252313764046,1008,1000
174.261642342632,1008,1000
174.273805921218,1008,1000
174.297063483706,1008,1000
174.30469807005,1008,1000
174.336554161126,1008,1000
174.342147872128,1008,1000
174.35034208244,1008,1000
174.357946292752,1008,1000
174.383252883138,1008,1000
174.39356323238,1008,1000
174.401445827929,1008,1000
174.409017429783,1008,1000
174.421501031637,1008,1000
174.430096389211,1008,1000
174.437919704517,1008,1000
174.445621168061,1008,1000
174.457982769915,1008,1000
174.466428371769,1008,1000
174.482050878695,1008,1000
174.493656480549,1008,1000
174.494325608209,1008,1000
174.501987214996,1008,1000
174.507705512858,1008,1000
174.517263125844,1008,1000
174.518592701818,1008,1000
174.524012172326,1008,1000
174.540584087326,1008,1000
174.547399700312,1008,1000
174.566733313298,1008,1000
174.585318926284,1008,1000
174.59102253927,1008,1000
174.614614161191,1008,1000
174.621107968023,1008,1000
174.631439591803,1008,1000
174.639947215583,1008,1000
174.647943339699,1008,1000
174.657857646195,1008,1000
174.667483269975,1008,1000
174.682023893755,1008,1000
174.70477852514,1008,1000
174.711022159496,1008,1000
174.720989793852,1008,1000
174.728512428208,1008,1000
174.73107101265,1008,1000
174.741622239172,1008,1000
174.749765873528,1008,1000
174.753129050136,1008,1000
174.756711612116,1008,1000
174.764576746708,1008,1000
174.769938381064,1008,1000
174.77670901542,1008,1000
174.785658649776,1008,1000
174.796372284132,1008,1000
174.805114926444,1008,1000
174.810989270824,1008,1000
174.829286707516,1008,1000
174.838114352074,1008,1000
174.851366996632,1008,1000
174.85793464119,1008,1000
174.878389285748,1008,1000
174.897402930306,1008,1000
174.918504582604,1008,1000
174.929804237104,1008,1000
174.953650891604,1008,1000
174.964896546104,1008,1000
174.977431200604,1008,1000
174.990625855104,1008,1000
175.000124509604,1008,1000
175.008687173788,1008,1000
175.014813837972,1008,1000
175.027391502156,1008,1000
175.03662016634,1008,1000
175.044002830524,1008,1000
175.051317494708,1008,1000
175.056873683236,1008,1000
175.084571900684,1008,1000
175.09374817612,1008,1000
175.101805844728,1008,1000
175.107369301502,1008,1000
175.116489975356,1008,1000
175.124735821896,1008,1000
175.1412032315,1008,1000
175.152679578112,1008,1000
175.161930251966,1008,1000
175.17162292582,1008,1000
175.182143599674,1008,1000
175.204290688379,1008,1000
175.224789371757,1008,1000
175.232433055135,1008,1000
175.255038738513,1008,1000
175.268349421891,1008,1000
175.277844105269,1008,1000
175.298703788647,1008,1000
175.315516479697,1008,1000
175.331250172415,1008,1000
175.357200272031,1008,1000
175.372131149031,1008,1000
175.406283015747,1008,1000
175.416745717679,1008,1000
175.431795419611,1008,1000
175.445179121543,1008,1000
175.448896598301,1008,1000
175.472630800479,1008,1000
175.483575502411,1008,1000
175.485736707257,1008,1000
175.492658804839,1008,1000
175.502910238615,1008,1000
175.505724179613,1008,1000
175.533777391099,1008,1000
175.542244889117,1008,1000
175.558653600297,1008,1000
175.561170489277,1008,1000
175.570165378257,1008,1000
175.576986089437,1008,1000
175.585910255789,1008,1000
175.591956370735,1008,1000
175.596255080151,1008,1000
175.603783521888,1008,1000
175.649028370058,1008,1000
175.656871589972,1008,1000
175.675413310266,1008,1000
175.678422928298,1008,1000
175.682305717574,1008,1000
175.689937043744,1008,1000
175.713945771229,1008,1000
175.721591000039,1008,1000
175.733374508813,1008,1000
175.760585238095,1008,1000
175.770836688357,1008,1000
175.778471417639,1008,1000
175.785099646449,1008,1000
175.805564111998,1008,1000
175.818231850204,1008,1000
175.826382806542,1008,1000
175.830596102582,1008,1000
175.839158840788,1008,1000
175.845360797126,1008,1000
175.84964120361,1008,1000
175.860165941816,1008,1000
175.874803576186,1008,1000
175.883648580284,1008,1000
175.88801031849,1008,1000
175.911339060488,1008,1000
175.926604467604,1008,1000
175.930519478488,1008,1000
175.941891225568,1008,1000
175.959976473408,1008,1000
175.969461220488,1008,1000
175.981489967568,1008,1000
175.989453714648,1008,1000
175.998529461728,1008,1000
176.006533215344,1008,1000
176.02006997133,1008,1000
176.031540727316,1008,1000
176.039599483302,1008,1000
176.058802239288,1008,1000
176.069704264814,1008,1000
176.073122731892,1008,1000
176.079024648366,1008,1000
176.086115404352,1008,1000
176.097855160338,1008,1000
176.103012078127,1008,1000
176.109173102889,1008,1000
176.118590867747,1008,1000
176.124505290615,1008,1000
176.131028055473,1008,1000
176.138762820331,1008,1000
176.145866585189,1008,1000
176.151574350047,1008,1000
176.179903513011,1008,1000
176.199866277869,1008,1000
176.20611891779,1008,1000
176.226213949568,1008,1000
176.236630723272,1008,1000
176.242424496976,1008,1000
176.24912898099,1008,1000
176.257623754694,1008,1000
176.276529528398,1008,1000
176.289310302102,1008,1000
176.297967075806,1008,1000
176.305421854369,1008,1000
176.312165636869,1008,1000
176.339938419369,1008,1000
176.354297395925,1008,1000
176.361073779879,1008,1000
176.371018562379,1008,1000
176.376357344879,1008,1000
176.393032127379,1008,1000
176.408783914711,1008,1000
176.418021706065,1008,1000
176.425176203917,1008,1000
176.434413995271,1008,1000
176.446927440405,1008,1000
176.451505231759,1008,1000
176.483604415795,1008,1000
176.489664207149,1008,1000
176.493291399687,1008,1000
176.502246796784,1008,1000
176.517578597096,1008,1000
176.550652397408,1008,1000
176.55658519772,1008,1000
176.576760998032,1008,1000
176.582968798344,1008,1000
176.594093598656,1008,1000
176.604562003136,1008,1000
176.614458515366,1008,1000
176.623142324694,1008,1000
176.635491134022,1008,1000
176.64471594335,1008,1000
176.650881951926,1008,1000
176.664151115818,1008,1000
176.687974073154,1008,1000
176.69695813416,1008,1000
176.710493950922,1008,1000
176.716962405588,1008,1000
176.724987474204,1008,1000
176.741928292564,1008,1000
176.747760307714,1008,1000
176.777642512124,1008,1000
176.796087826062,1008,1000
176.802304648084,1008,1000
176.809761125324,1008,1000
176.81912095284,1008,1000
176.826467780356,1008,1000
176.847895607872,1008,1000
176.857484435388,1008,1000
176.862952356776,1008,1000
176.869811433138,1008,1000
176.887594942954,1008,1000
176.89608747006,1008,1000
176.922480427538,1008,1000
176.937277264356,1008,1000
176.942102891664,1008,1000
176.947986356966,1008,1000
176.954140193784,1008,1000
176.966957030602,1008,1000
176.968783235618,1008,1000
176.988586072436,1008,1000
177.002230912513,1008,1000
177.023650758825,1008,1000
177.033788605137,1008,1000
177.040394147873,1008,1000
177.050066970715,1008,1000
177.058102817027,1008,1000
177.069645663339,1008,1000
177.087687779281,1008,1000
177.109028633483,1008,1000
177.113962225935,1008,1000
177.151189457345,1008,1000
177.160580313291,1008,1000
177.175612169237,1008,1000
177.184053025183,1008,1000
177.196245576047,1008,1000
177.211367819117,1008,1000
177.222320684841,1008,1000
177.228471196861,1008,1000
177.248795062585,1008,1000
177.256839928309,1008,1000
177.273468794033,1008,1000
177.283525659757,1008,1000
177.287995355619,1008,1000
177.297447464931,1008,1000
177.305578337234,1008,1000
177.316264990822,1008,1000
177.345758534478,1008,1000
177.373838055628,1008,1000
177.380310173548,1008,1000
177.390652694698,1008,1000
177.397717262408,1008,1000
177.406717078857,1008,1000
177.408662059633,1008,1000
177.431488590217,1008,1000
177.444052476089,1008,1000
177.462228538841,1008,1000
177.468958424713,1008,1000
177.472314646007,1008,1000
177.505120021899,1008,1000
177.514438918203,1008,1000
177.522606458451,1008,1000
177.530171044159,1008,1000
177.542076022275,1008,1000
177.569318076347,1008,1000
177.593172335617,1008,1000
177.602559234979,1008,1000
177.628085141939,1008,1000
177.643994048899,1008,1000
177.645235268993,1008,1000
177.649668956809,1008,1000
177.652157461497,1008,1000
177.662071368457,1008,1000
177.668628355043,1008,1000
177.696347262003,1008,1000
177.7191835338,1008,1000
177.721119858204,1008,1000
177.727005901406,1008,1000
177.73853481921,1008,1000
177.750306737014,1008,1000
177.759049654818,1008,1000
177.761953979222,1008,1000
177.788702032978,1008,1000
177.78925425499,1008,1000
177.794558248524,1008,1000
177.808073171755,1008,1000
177.830436393427,1008,1000
177.833159130891,1008,1000
177.848505059867,1008,1000
177.856905988843,1008,1000
177.876298917819,1008,1000
177.893549893917,1008,1000
177.903333511404,1008,1000
177.910805685766,1008,1000
177.917702626298,1008,1000
177.947888046038,1008,1000
177.95510898657,1008,1000
177.978544927102,1008,1000
177.997077867634,1008,1000
177.999130929728,1008,1000
178.009903879885,1008,1000
178.015499408963,1008,1000
178.024077001525,1008,1000
178.035096530603,1008,1000
178.051097283717,1008,1000
178.057985236095,1008,1000
178.068516188473,1008,1000
178.075571388271,1008,1000
178.083152340649,1008,1000
178.089122976371,1008,1000
178.105442570908,1008,1000
178.114325535484,1008,1000
178.120778623172,1008,1000
178.136706269996,1008,1000
178.140778465134,1008,1000
178.145154475702,1008,1000
178.150619043078,1008,1000
178.154525475696,1008,1000
178.161454440272,1008,1000
178.171394404848,1008,1000
178.17888507508,1008,1000
178.191558039656,1008,1000
178.216926014476,1008,1000
178.23423099165,1008,1000
178.24127919762,1008,1000
178.252533174794,1008,1000
178.277701151968,1008,1000
178.290347601976,1008,1000
178.29987357915,1008,1000
178.306198568537,1008,1000
178.320551558735,1008,1000
178.331455548933,1008,1000
178.343034539131,1008,1000
178.350471529329,1008,1000
178.380663519527,1008,1000
178.389185509725,1008,1000
178.404404652091,1008,1000
178.412980655757,1008,1000
178.418154743129,1008,1000
178.436337746795,1008,1000
178.450330338487,1008,1000
178.455332979059,1008,1000
178.477880946735,1008,1000
178.488012175333,1008,1000
178.496618403931,1008,1000
178.511713414177,1008,1000
178.530653431711,1008,1000
178.540773449245,1008,1000
178.567606102815,1008,1000
178.575741120349,1008,1000
178.584274036487,1008,1000
178.590752054021,1008,1000
178.600402215593,1008,1000
178.604517882433,1008,1000
178.612440914173,1008,1000
178.618070161003,1008,1000
