X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
358.660581735227,1008,1000
358.670458417417,1008,1000
358.680446735227,1008,1000
358.690608735227,1008,1000
358.701135752661,1008,1000
358.710320764935,1008,1000
358.721509764935,1008,1000
358.731828764935,1008,1000
358.740482764935,1008,1000
358.751441764935,1008,1000
358.760698764935,1008,1000
358.771077764935,1008,1000
358.780797764935,1008,1000
358.790635764935,1008,1000
358.800383770441,1008,1000
358.812044817559,1008,1000
358.821419817559,1008,1000
358.830734817559,1008,1000
358.840716817559,1008,1000
358.850914817559,1008,1000
358.861630817559,1008,1000
358.870437817559,1008,1000
358.880806817559,1008,1000
358.890743817559,1008,1000
358.90026327595,1008,1000
358.910536850138,1008,1000
358.920770850138,1008,1000
358.931495850138,1008,1000
358.941000850138,1008,1000
358.950734850138,1008,1000
358.961576850138,1008,1000
358.971054850138,1008,1000
358.980275850138,1008,1000
358.990581850138,1008,1000
359.000608855738,1008,1000
359.01047388432,1008,1000
359.021811066802,1008,1000
359.03026328155,1008,1000
359.04046488432,1008,1000
359.05121688432,1008,1000
359.06137888432,1008,1000
359.07026328155,1008,1000
359.08076188432,1008,1000
359.09043788432,1008,1000
359.100263287208,1008,1000
359.112562920194,1008,1000
359.120851920194,1008,1000
359.131149920194,1008,1000
359.140374920194,1008,1000
359.150572920194,1008,1000
359.160263287208,1008,1000
359.170518920194,1008,1000
359.181473920194,1008,1000
359.190626920194,1008,1000
359.200653925886,1008,1000
359.210554957338,1008,1000
359.220752957338,1008,1000
359.231140957338,1008,1000
359.240869957338,1008,1000
359.250581957338,1008,1000
359.2602632929,1008,1000
359.270833957338,1008,1000
359.281347957338,1008,1000
359.290878957338,1008,1000
359.3012529761,1008,1000
359.310671995402,1008,1000
359.320608995402,1008,1000
359.332026995402,1008,1000
359.340644995402,1008,1000
359.350428995402,1008,1000
359.360263298642,1008,1000
359.370338995402,1008,1000
359.380527995402,1008,1000
359.391864995402,1008,1000
359.400348001173,1008,1000
359.410321034775,1008,1000
359.420969034775,1008,1000
359.431289034775,1008,1000
359.440438034775,1008,1000
359.450249034775,1008,1000
359.460564034775,1008,1000
359.470411034775,1008,1000
359.480825034775,1008,1000
359.490564034775,1008,1000
359.502510840572,1008,1000
359.5103930771,1008,1000
359.5204650771,1008,1000
359.5302490771,1008,1000
359.540663193531,1008,1000
359.5508520771,1008,1000
359.5608340771,1008,1000
359.5704740771,1008,1000
359.5827610771,1008,1000
359.5911680771,1008,1000
359.601388096091,1008,1000
359.610618120597,1008,1000
359.620915120597,1008,1000
359.631604120597,1008,1000
359.641339120597,1008,1000
359.650618120597,1008,1000
359.660474120597,1008,1000
359.671532120597,1008,1000
359.680600120597,1008,1000
359.692613120597,1008,1000
359.700735133099,1008,1000
359.710263321977,1008,1000
359.720717165013,1008,1000
359.730654165013,1008,1000
359.741658165013,1008,1000
359.750564165013,1008,1000
359.760303165013,1008,1000
359.770816165013,1008,1000
359.780528165013,1008,1000
359.791737896351,1008,1000
359.80024017094,1008,1000
359.810717208658,1008,1000
359.820744208658,1008,1000
359.830798208658,1008,1000
359.840555208658,1008,1000
359.850393208658,1008,1000
359.861172208658,1008,1000
359.870519208658,1008,1000
359.881955208658,1008,1000
359.890564208658,1008,1000
359.900303214634,1008,1000
359.910726253248,1008,1000
359.920893253248,1008,1000
359.930258253248,1008,1000
359.940627253248,1008,1000
359.951910253248,1008,1000
359.960411253248,1008,1000
359.970537253248,1008,1000
359.981946253248,1008,1000
359.990726253248,1008,1000
360.001465273769,1008,1000
360.010681298939,1008,1000
360.020420298939,1008,1000
360.030456298939,1008,1000
360.040618298939,1008,1000
360.051402298939,1008,1000
360.060726298939,1008,1000
360.071604298939,1008,1000
360.080789298939,1008,1000
360.090699298939,1008,1000
360.101267318325,1008,1000
360.110429345547,1008,1000
360.122144345547,1008,1000
360.130537345547,1008,1000
360.140591345547,1008,1000
360.151465345547,1008,1000
360.161820345547,1008,1000
360.170501345547,1008,1000
360.180321345547,1008,1000
360.190263345951,1008,1000
360.20050135161,1008,1000
360.210492393084,1008,1000
360.220627393084,1008,1000
360.230537393084,1008,1000
360.240330393084,1008,1000
360.250609393084,1008,1000
360.260555393084,1008,1000
360.271532393084,1008,1000
360.280447393084,1008,1000
360.290942393084,1008,1000
360.300429399187,1008,1000
360.311433442893,1008,1000
360.320591442893,1008,1000
360.330726442893,1008,1000
360.340564442893,1008,1000
360.350861442893,1008,1000
360.360339442893,1008,1000
360.370263358117,1008,1000
360.381595442893,1008,1000
360.390438442893,1008,1000
360.400348449046,1008,1000
360.411093044324,1008,1000
360.420519493652,1008,1000
360.431397493652,1008,1000
360.44026336427,1008,1000
360.451577493652,1008,1000
360.461744493652,1008,1000
360.47026336427,1008,1000
360.480537493652,1008,1000
360.490312493652,1008,1000
360.50120121545,1008,1000
360.511168545214,1008,1000
360.522964545214,1008,1000
360.530321545214,1008,1000
360.541766545214,1008,1000
360.550627545214,1008,1000
360.560961545214,1008,1000
360.571559545214,1008,1000
360.581676545214,1008,1000
360.590672545214,1008,1000
360.600263376991,1008,1000
360.610339598119,1008,1000
360.620263376991,1008,1000
360.630465598119,1008,1000
360.640366598119,1008,1000
360.650681598119,1008,1000
360.660411598119,1008,1000
360.670618598119,1008,1000
360.680263376991,1008,1000
360.690744598119,1008,1000
360.701028618227,1008,1000
360.710393651841,1008,1000
360.721325651841,1008,1000
360.731343651841,1008,1000
360.740672651841,1008,1000
360.750384651841,1008,1000
360.760267651841,1008,1000
360.770519651841,1008,1000
360.780591651841,1008,1000
360.790645651841,1008,1000
360.800263390193,1008,1000
360.810825706417,1008,1000
360.820411706417,1008,1000
360.830771706417,1008,1000
360.840411706417,1008,1000
360.850429706417,1008,1000
360.860636706417,1008,1000
360.871483706417,1008,1000
360.881316706417,1008,1000
360.890420706417,1008,1000
360.900888719894,1008,1000
360.910303761979,1008,1000
360.921474761979,1008,1000
360.930402761979,1008,1000
360.940636761979,1008,1000
360.950627761979,1008,1000
360.960897761979,1008,1000
360.971303761979,1008,1000
360.980573761979,1008,1000
360.993445761979,1008,1000
361.000915775606,1008,1000
361.010564818637,1008,1000
361.020483818637,1008,1000
361.030726818637,1008,1000
361.040492818637,1008,1000
361.053657818637,1008,1000
361.060564818637,1008,1000
361.070258818637,1008,1000
361.080348818637,1008,1000
361.090947818637,1008,1000
361.100366825303,1008,1000
361.110402875947,1008,1000
361.121784875947,1008,1000
361.130573875947,1008,1000
361.140411875947,1008,1000
361.150546875947,1008,1000
361.161667875947,1008,1000
361.170393875947,1008,1000
361.180627875947,1008,1000
361.190438875947,1008,1000
361.20147418832,1008,1000
361.213513934144,1008,1000
361.220528934144,1008,1000
361.230321934144,1008,1000
361.240762934144,1008,1000
361.251199934144,1008,1000
361.261649934144,1008,1000
361.270528934144,1008,1000
361.281531919057,1008,1000
361.292698934144,1008,1000
361.300573940846,1008,1000
361.310402993062,1008,1000
361.320717993062,1008,1000
361.331582993062,1008,1000
361.340573993062,1008,1000
361.352896993062,1008,1000
361.360402993062,1008,1000
361.371361993062,1008,1000
361.381294993062,1008,1000
361.390276993062,1008,1000
361.400762999779,1008,1000
361.410817052779,1008,1000
361.421677052779,1008,1000
361.432830052779,1008,1000
361.440565052779,1008,1000
361.450799052779,1008,1000
361.462825052779,1008,1000
361.470340052779,1008,1000
361.480844052779,1008,1000
361.490565052779,1008,1000
361.500958726041,1008,1000
361.510763113273,1008,1000
361.521002113273,1008,1000
361.530565113273,1008,1000
361.540277113273,1008,1000
361.551632113273,1008,1000
361.560646113273,1008,1000
361.570484113273,1008,1000
361.580664113273,1008,1000
361.591722113273,1008,1000
361.601087133994,1008,1000
361.611506174626,1008,1000
361.620340174626,1008,1000
361.631650174626,1008,1000
361.641191174626,1008,1000
361.650502174626,1008,1000
361.660556174626,1008,1000
361.670484174626,1008,1000
361.681281174626,1008,1000
361.690784952123,1008,1000
361.701587195343,1008,1000
361.710263450511,1008,1000
361.720790236889,1008,1000
361.731974236889,1008,1000
361.741250236889,1008,1000
361.750466236889,1008,1000
361.761452236889,1008,1000
361.770664236889,1008,1000
361.780907236889,1008,1000
361.791349236889,1008,1000
361.800358243677,1008,1000
361.813775300999,1008,1000
361.820340300999,1008,1000
361.830466300999,1008,1000
361.841367300999,1008,1000
361.850637300999,1008,1000
361.860493300999,1008,1000
361.871524300999,1008,1000
361.880393029283,1008,1000
361.890263457299,1008,1000
361.900727307774,1008,1000
361.910583366154,1008,1000
361.921659366154,1008,1000
361.930421366154,1008,1000
361.940547366154,1008,1000
361.950637366154,1008,1000
361.961128366154,1008,1000
361.970686680133,1008,1000
361.980241366154,1008,1000
361.990898366154,1008,1000
362.002010380012,1008,1000
362.010322431997,1008,1000
362.020484431997,1008,1000
362.030921431997,1008,1000
362.041587431997,1008,1000
362.050502431997,1008,1000
362.061459497098,1008,1000
362.070664431997,1008,1000
362.080430431997,1008,1000
362.090817431997,1008,1000
362.100682438789,1008,1000
362.110565498619,1008,1000
362.120862498619,1008,1000
362.131281498619,1008,1000
362.140304498619,1008,1000
362.151984917773,1008,1000
362.162735498619,1008,1000
362.170295498619,1008,1000
362.180628498619,1008,1000
362.190862498619,1008,1000
362.201367524161,1008,1000
362.211308566542,1008,1000
362.221785566542,1008,1000
362.230263484512,1008,1000
362.240263484512,1008,1000
362.251124566542,1008,1000
362.261434566542,1008,1000
362.271524566542,1008,1000
362.282492566542,1008,1000
362.290448566542,1008,1000
362.301295573392,1008,1000
362.310610635604,1008,1000
362.320529635604,1008,1000
362.332753635604,1008,1000
362.340664635604,1008,1000
362.351650635604,1008,1000
362.360421635604,1008,1000
362.370493635604,1008,1000
362.380772635604,1008,1000
362.391290635604,1008,1000
362.401506656568,1008,1000
362.410583705352,1008,1000
362.420457705352,1008,1000
362.430817705352,1008,1000
362.440691705352,1008,1000
362.450322705352,1008,1000
362.462177705352,1008,1000
362.472028705352,1008,1000
362.480385705352,1008,1000
362.491542705352,1008,1000
362.501319368743,1008,1000
362.510718775804,1008,1000
362.521731775804,1008,1000
362.530376775804,1008,1000
362.540313775804,1008,1000
362.550502775804,1008,1000
362.560665987542,1008,1000
362.571857775804,1008,1000
362.580610775804,1008,1000
362.591227775804,1008,1000
362.600682782829,1008,1000
362.611412846945,1008,1000
362.620628846945,1008,1000
362.637205846945,1008,1000
362.642389203825,1008,1000
362.650263512181,1008,1000
362.660989846945,1008,1000
362.671641846945,1008,1000
362.680295846945,1008,1000
362.690574846945,1008,1000
362.700263519204,1008,1000
362.711304918684,1008,1000
362.720637918684,1008,1000
362.730376918684,1008,1000
362.741272918684,1008,1000
362.750322918684,1008,1000
362.760727918684,1008,1000
362.770903918684,1008,1000
362.780637918684,1008,1000
362.791272918684,1008,1000
362.801425932829,1008,1000
362.81028699107,1008,1000
362.82036799107,1008,1000
362.83111999107,1008,1000
362.84197099107,1008,1000
362.85074599107,1008,1000
362.86138999107,1008,1000
362.87035899107,1008,1000
362.88108399107,1008,1000
362.89157899107,1008,1000
362.901282017414,1008,1000
362.910647063952,1008,1000
362.920566063952,1008,1000
362.930890063952,1008,1000
362.940422063952,1008,1000
362.950629063952,1008,1000
362.960575063952,1008,1000
362.970926063952,1008,1000
362.981993063952,1008,1000
362.990724063952,1008,1000
363.000377070986,1008,1000
363.010305137462,1008,1000
363.021377137462,1008,1000
363.030539137462,1008,1000
363.040728137462,1008,1000
363.052146137462,1008,1000
363.061552137462,1008,1000
363.071463137462,1008,1000
363.080737137462,1008,1000
363.090431137462,1008,1000
363.100728144511,1008,1000
363.110620211497,1008,1000
363.121170211497,1008,1000
363.132066289802,1008,1000
363.140728211497,1008,1000
363.150854211497,1008,1000
363.160485211497,1008,1000
363.171080211497,1008,1000
363.180278211497,1008,1000
363.191282211497,1008,1000
363.200548218563,1008,1000
363.210611286345,1008,1000
363.220944286345,1008,1000
363.232853286345,1008,1000
363.240512286345,1008,1000
363.254042286345,1008,1000
363.261543286345,1008,1000
363.271606286345,1008,1000
363.280638286345,1008,1000
363.290458286345,1008,1000
363.300269293399,1008,1000
363.313677361697,1008,1000
363.320377361697,1008,1000
363.330548361697,1008,1000
363.341192361697,1008,1000
363.351813361697,1008,1000
363.360593361697,1008,1000
363.371291361697,1008,1000
363.381768361697,1008,1000
363.390395361697,1008,1000
363.400611368767,1008,1000
363.410611437735,1008,1000
363.421102437735,1008,1000
363.432888083714,1008,1000
363.442169437735,1008,1000
363.450263568569,1008,1000
363.461507437735,1008,1000
363.470926437735,1008,1000
363.481904437735,1008,1000
363.490584437735,1008,1000
363.501568128254,1008,1000
363.510494514152,1008,1000
363.520826575658,1008,1000
363.532327514152,1008,1000
363.542997514152,1008,1000
363.550746514152,1008,1000
363.560287514152,1008,1000
363.572925514152,1008,1000
363.581251514152,1008,1000
363.590278514152,1008,1000
363.600395521258,1008,1000
363.611237591092,1008,1000
363.622421591092,1008,1000
363.630764591092,1008,1000
363.640980591092,1008,1000
363.650611591092,1008,1000
363.660773591092,1008,1000
363.670530591092,1008,1000
363.680368591092,1008,1000
363.691678591092,1008,1000
363.701426598169,1008,1000
363.710985669139,1008,1000
363.720647669139,1008,1000
363.731957669139,1008,1000
363.740431669139,1008,1000
363.751426669139,1008,1000
363.763650669139,1008,1000
363.770440669139,1008,1000
363.780539669139,1008,1000
363.791273669139,1008,1000
363.800881683491,1008,1000
363.81216974778,1008,1000
363.82053974778,1008,1000
363.83030574778,1008,1000
363.84095374778,1008,1000
363.85117474778,1008,1000
363.86026074778,1008,1000
363.87083674778,1008,1000
363.88353374778,1008,1000
363.89242274778,1008,1000
363.900719762146,1008,1000
363.910422826992,1008,1000
363.920602826992,1008,1000
363.931399826992,1008,1000
363.941512826992,1008,1000
363.951516826992,1008,1000
363.961156826992,1008,1000
363.970512826992,1008,1000
363.981462826992,1008,1000
363.991053826992,1008,1000
364.000476834121,1008,1000
364.010737906587,1008,1000
364.020980906587,1008,1000
364.030263611207,1008,1000
364.041309906587,1008,1000
364.050404906587,1008,1000
364.062421906587,1008,1000
364.070822929507,1008,1000
364.081210906587,1008,1000
364.091768906587,1008,1000
364.101962928159,1008,1000
364.111273986849,1008,1000
364.120665986849,1008,1000
364.130692986849,1008,1000
364.140593986849,1008,1000
364.150800986849,1008,1000
364.160683986849,1008,1000
364.178124986849,1008,1000
364.183480699137,1008,1000
364.191318986849,1008,1000
364.201202008476,1008,1000
364.210263625442,1008,1000
364.22102206762,1008,1000
364.23200806762,1008,1000
364.24174206762,1008,1000
364.25060306762,1008,1000
364.26066606762,1008,1000
364.27249406762,1008,1000
364.28056706762,1008,1000
364.29170206762,1008,1000
364.301247169449,1008,1000
364.311490148809,1008,1000
364.321355148809,1008,1000
364.330558148809,1008,1000
364.340477148809,1008,1000
364.351941148809,1008,1000
364.360441148809,1008,1000
364.371409148809,1008,1000
364.380567148809,1008,1000
364.390360148809,1008,1000
364.40119817042,1008,1000
364.410882229944,1008,1000
364.420450229944,1008,1000
364.432773229944,1008,1000
364.440549229944,1008,1000
364.454363229944,1008,1000
364.474286229944,1008,1000
364.484626235182,1008,1000
364.49210724042,1008,1000
364.498908245658,1008,1000
364.507594048142,1008,1000
364.51273415167,1008,1000
364.521598311333,1008,1000
364.530324311333,1008,1000
364.54375123849,1008,1000
364.551436311333,1008,1000
364.561292311333,1008,1000
364.570567311333,1008,1000
364.580450311333,1008,1000
364.591814311333,1008,1000
364.604980854122,1008,1000
364.613066056556,1008,1000
364.621805393171,1008,1000
364.630243393171,1008,1000
364.641256393171,1008,1000
364.656028393171,1008,1000
364.662650595605,1008,1000
364.671225755392,1008,1000
364.680324393171,1008,1000
364.690594393171,1008,1000
364.701499420807,1008,1000
364.711563348341,1008,1000
364.720896475537,1008,1000
364.731648475537,1008,1000
364.740702475537,1008,1000
364.756631475537,1008,1000
364.765184777555,1008,1000
364.770514079573,1008,1000
364.780369475537,1008,1000
364.793165475537,1008,1000
364.800675482788,1008,1000
364.812576559204,1008,1000
364.823876559204,1008,1000
364.830576559204,1008,1000
364.841166559204,1008,1000
364.851319559204,1008,1000
364.862981559204,1008,1000
364.873589251696,1008,1000
364.884286559204,1008,1000
364.890342559204,1008,1000
364.901535587049,1008,1000
364.910594643351,1008,1000
364.921832643351,1008,1000
364.932332643351,1008,1000
364.944916643351,1008,1000
364.951765643351,1008,1000
364.961580643351,1008,1000
364.978386643351,1008,1000
364.985269148133,1008,1000
364.991143652915,1008,1000
365.006392706385,1008,1000
365.012852314721,1008,1000
365.020603729261,1008,1000
365.032053411219,1008,1000
365.041391729261,1008,1000
365.051873729261,1008,1000
365.062494729261,1008,1000
365.070639729261,1008,1000
365.080297729261,1008,1000
365.092305729261,1008,1000
365.100441736538,1008,1000
365.110504815668,1008,1000
365.120941815668,1008,1000
365.130720815668,1008,1000
365.142683815668,1008,1000
365.152890815668,1008,1000
365.161022815668,1008,1000
365.174203330129,1008,1000
365.183575815668,1008,1000
365.192683815668,1008,1000
365.200594822933,1008,1000
365.211724902799,1008,1000
365.222972902799,1008,1000
365.231265902799,1008,1000
365.240531902799,1008,1000
365.250263697433,1008,1000
365.261850902799,1008,1000
365.272319902799,1008,1000
365.282323902799,1008,1000
365.290837902799,1008,1000
365.302958951332,1008,1000
365.310621990626,1008,1000
365.328556241824,1008,1000
365.33387716523,1008,1000
365.340531990626,1008,1000
365.351963990626,1008,1000
365.362890990626,1008,1000
365.376158990626,1008,1000
365.382398914032,1008,1000
365.390324990626,1008,1000
365.4011310124,1008,1000
365.413004078896,1008,1000
365.423274078896,1008,1000
365.435043078896,1008,1000
365.440622078896,1008,1000
365.454881078896,1008,1000
365.462783078896,1008,1000
365.471707078896,1008,1000
365.490637078896,1008,1000
365.496692108684,1008,1000
365.507269004727,1008,1000
365.512527141495,1008,1000
365.521744124833,1008,1000
365.531041167637,1008,1000
365.541491167637,1008,1000
365.550838167637,1008,1000
365.563882167637,1008,1000
365.570915167637,1008,1000
365.581912474682,1008,1000
365.590550167637,1008,1000
365.601347196086,1008,1000
365.611599256879,1008,1000
365.620568256879,1008,1000
365.632239256879,1008,1000
365.645674256879,1008,1000
365.653390501165,1008,1000
365.660694256879,1008,1000
365.672711256879,1008,1000
365.684652256879,1008,1000
365.707077322443,1008,1000
365.712934674871,1008,1000
365.718382027299,1008,1000
365.727697379727,1008,1000
365.736116732155,1008,1000
365.745810084583,1008,1000
365.751356437011,1008,1000
365.762981346621,1008,1000
365.770748346621,1008,1000
365.781230346621,1008,1000
365.791329346621,1008,1000
365.803580395915,1008,1000
365.811838436807,1008,1000
365.822518436807,1008,1000
365.831797436807,1008,1000
365.842378436807,1008,1000
365.851401436807,1008,1000
365.860595436807,1008,1000
365.870658436807,1008,1000
365.881095436807,1008,1000
365.892495436807,1008,1000
365.900879458475,1008,1000
365.911662527103,1008,1000
365.920263748405,1008,1000
365.937020527103,1008,1000
365.945660097067,1008,1000
365.952264667031,1008,1000
365.961851527103,1008,1000
365.970631527103,1008,1000
365.981554527103,1008,1000
365.990541527103,1008,1000
366.001018548412,1008,1000
366.014174617292,1008,1000
366.02245429607,1008,1000
366.032558617292,1008,1000
366.041307617292,1008,1000
366.051320617292,1008,1000
366.061608617292,1008,1000
366.090680255564,1008,1000
366.096046934342,1008,1000
366.100918634528,1008,1000
366.108401422622,1008,1000
366.115542210716,1008,1000
366.12119699881,1008,1000
366.132342707904,1008,1000
366.143117707904,1008,1000
366.151626707904,1008,1000
366.161500707904,1008,1000
366.170685707904,1008,1000
366.180613707904,1008,1000
366.192779707904,1008,1000
366.202432742888,1008,1000
366.211455798696,1008,1000
366.222243798696,1008,1000
366.231455798696,1008,1000
366.241473798696,1008,1000
366.252027798696,1008,1000
366.261446798696,1008,1000
366.270442798696,1008,1000
366.281311798696,1008,1000
366.291563798696,1008,1000
366.302099841394,1008,1000
366.310263777518,1008,1000
366.323368889088,1008,1000
366.333373889088,1008,1000
366.340595889088,1008,1000
366.352990889088,1008,1000
366.362567889088,1008,1000
366.371365889088,1008,1000
366.385727889088,1008,1000
366.392143896064,1008,1000
366.401964911703,1008,1000
366.415453981875,1008,1000
366.420713100585,1008,1000
366.432846981875,1008,1000
366.443328981875,1008,1000
366.451896723161,1008,1000
366.461374981875,1008,1000
366.471932981875,1008,1000
366.490133981875,1008,1000
366.498261100585,1008,1000
366.507845218007,1008,1000
366.514045449013,1008,1000
366.523392075149,1008,1000
366.530407075149,1008,1000
366.543077075149,1008,1000
366.553055075149,1008,1000
366.564135075149,1008,1000
366.570353075149,1008,1000
366.581366075149,1008,1000
366.597609075149,1008,1000
366.608644374278,1008,1000
366.617203718116,1008,1000
366.624120061954,1008,1000
366.633149168842,1008,1000
366.640668168842,1008,1000
366.651321168842,1008,1000
366.660713168842,1008,1000
366.670596168842,1008,1000
366.683631168842,1008,1000
366.691816168842,1008,1000
366.705801237245,1008,1000
366.712915694411,1008,1000
366.723914263013,1008,1000
366.730515263013,1008,1000
366.742307263013,1008,1000
366.750587263013,1008,1000
366.769590576653,1008,1000
366.775084033819,1008,1000
366.780892490985,1008,1000
366.792618263013,1008,1000
366.806597286165,1008,1000
366.815139857463,1008,1000
366.839882357573,1008,1000
366.854757928871,1008,1000
366.863597500169,1008,1000
366.870721071467,1008,1000
366.877155642765,1008,1000
366.882262214063,1008,1000
366.888219785361,1008,1000
366.895766356659,1008,1000
366.905378997039,1008,1000
366.913457683339,1008,1000
366.921992452539,1008,1000
366.936844452539,1008,1000
366.946381138839,1008,1000
366.954292825139,1008,1000
366.966301452539,1008,1000
366.975172138839,1008,1000
366.982043825139,1008,1000
366.991483452539,1008,1000
367.020634521863,1008,1000
367.026871323675,1008,1000
367.032302125487,1008,1000
367.037300927299,1008,1000
367.065550729111,1008,1000
367.073516530923,1008,1000
367.082319332735,1008,1000
367.088421134547,1008,1000
367.093572936359,1008,1000
367.102726789658,1008,1000
367.109679707404,1008,1000
367.11655662515,1008,1000
367.122532542896,1008,1000
367.13182164374,1008,1000
367.14658364374,1008,1000
367.153243561486,1008,1000
367.16789464374,1008,1000
367.173803561486,1008,1000
367.18067764374,1008,1000
367.19613864374,1008,1000
367.214142631671,1008,1000
367.222257665965,1008,1000
367.229516700259,1008,1000
367.236721734553,1008,1000
367.243552768847,1008,1000
367.253347740123,1008,1000
367.263275740123,1008,1000
367.272019740123,1008,1000
367.281267740123,1008,1000
367.292370740123,1008,1000
367.30044374742,1008,1000
367.31085783696,1008,1000
367.322129012487,1008,1000
367.33878083696,1008,1000
367.348047988288,1008,1000
367.354123139616,1008,1000
367.36860583696,1008,1000
367.376657988288,1008,1000
367.389472139616,1008,1000
367.413129753895,1008,1000
367.421335022517,1008,1000
367.429580291139,1008,1000
367.437942559761,1008,1000
367.444413828383,1008,1000
367.451187097005,1008,1000
367.456582365627,1008,1000
367.464737634249,1008,1000
367.473798934007,1008,1000
367.483419934007,1008,1000
367.492937934007,1008,1000
367.50493500654,1008,1000
367.512569031176,1008,1000
367.521439031176,1008,1000
367.530678031176,1008,1000
367.546265031176,1008,1000
367.551489417088,1008,1000
367.562196031176,1008,1000
367.575419031176,1008,1000
367.582350417088,1008,1000
367.592484031176,1008,1000
367.6011960552,1008,1000
367.612308128408,1008,1000
367.622281128408,1008,1000
367.632686128408,1008,1000
367.671491128408,1008,1000
367.683086631618,1008,1000
367.690877134828,1008,1000
367.697983638038,1008,1000
367.703658212029,1008,1000
367.709670832829,1008,1000
367.718397346637,1008,1000
367.726759967437,1008,1000
367.749791925397,1008,1000
367.755052546197,1008,1000
367.769983166997,1008,1000
367.796557787797,1008,1000
367.819657811514,1008,1000
367.83112354886,1008,1000
367.837028286206,1008,1000
367.842537023552,1008,1000
367.853042760898,1008,1000
367.860892498244,1008,1000
367.87027723559,1008,1000
367.880291972936,1008,1000
367.889317710282,1008,1000
367.910628519231,1008,1000
367.918694375645,1008,1000
367.925544232059,1008,1000
367.934849088473,1008,1000
367.943837944887,1008,1000
367.951025801301,1008,1000
367.959514657715,1008,1000
367.965581514129,1008,1000
367.971882370543,1008,1000
367.981195226957,1008,1000
367.995820083371,1008,1000
368.003458011908,1008,1000
368.012459988092,1008,1000
368.022236964276,1008,1000
368.03773994046,1008,1000
368.044495916644,1008,1000
368.049855892828,1008,1000
368.057187869012,1008,1000
368.068269845196,1008,1000
368.07412482138,1008,1000
368.093325079678,1008,1000
368.099117055862,1008,1000
368.104540131319,1008,1000
368.117130227753,1008,1000
368.129468324187,1008,1000
368.136215420621,1008,1000
368.143989517055,1008,1000
368.149480613489,1008,1000
368.157825709923,1008,1000
368.163820806357,1008,1000
368.170945902791,1008,1000
368.181865999225,1008,1000
368.192593095659,1008,1000
368.200348199881,1008,1000
368.211362416777,1008,1000
368.217857633673,1008,1000
368.226729850569,1008,1000
368.233193067465,1008,1000
368.240580284361,1008,1000
368.247912501257,1008,1000
368.259795718153,1008,1000
368.266686935049,1008,1000
368.273533151945,1008,1000
368.280558958001,1008,1000
368.292520718039,1008,1000
368.30358275075,1008,1000
368.311727817749,1008,1000
368.320318817749,1008,1000
368.346112044801,1008,1000
368.354358382577,1008,1000
368.363410720353,1008,1000
368.369415058129,1008,1000
368.396679622957,1008,1000
368.401923008058,1008,1000
368.41165446765,1008,1000
368.422398927242,1008,1000
368.437572386834,1008,1000
368.446287846426,1008,1000
368.454642306018,1008,1000
368.46866776561,1008,1000
368.477076225202,1008,1000
368.486254684794,1008,1000
368.495856144386,1008,1000
368.506047677196,1008,1000
368.515316259152,1008,1000
368.52473598484,1008,1000
368.533288566796,1008,1000
368.558155148752,1008,1000
368.568905730708,1008,1000
368.574527312664,1008,1000
368.58719889462,1008,1000
368.610776549928,1008,1000
368.62945225452,1008,1000
368.65607713112,1008,1000
368.662297835712,1008,1000
368.680204540304,1008,1000
368.687654244896,1008,1000
368.715166176723,1008,1000
368.720383004339,1008,1000
368.727337831955,1008,1000
368.740883659571,1008,1000
368.753183487187,1008,1000
368.759062314803,1008,1000
368.775037142419,1008,1000
368.788185970035,1008,1000
368.811940006536,1008,1000
368.820474957664,1008,1000
368.831282908792,1008,1000
368.84157785992,1008,1000
368.859011811048,1008,1000
368.873070762176,1008,1000
368.881362713304,1008,1000
368.900076664432,1008,1000
368.909638739208,1008,1000
368.920744813984,1008,1000
368.92697488876,1008,1000
368.933150963536,1008,1000
368.939282038312,1008,1000
368.954305113088,1008,1000
368.97841830488,1008,1000
369.000488504995,1008,1000
369.011882703281,1008,1000
369.026418901567,1008,1000
369.033009099853,1008,1000
369.040486298139,1008,1000
369.070063904619,1008,1000
369.093357201973,1008,1000
369.104049464531,1008,1000
369.139526785685,1008,1000
369.145892106839,1008,1000
369.156867427993,1008,1000
369.168689437403,1008,1000
369.176708328523,1008,1000
369.181665161919,1008,1000
369.215251575633,1008,1000
369.225651019551,1008,1000
369.239345463469,1008,1000
369.270152548387,1008,1000
369.279367992305,1008,1000
369.294778403067,1008,1000
369.322714966103,1008,1000
369.330782532033,1008,1000
369.339129097963,1008,1000
369.352648663893,1008,1000
369.358555229823,1008,1000
369.379961769791,1008,1000
369.421160729045,1008,1000
369.426629986229,1008,1000
369.438631673149,1008,1000
369.474276812417,1008,1000
369.5090757997,1008,1000
369.54588900962,1008,1000
369.557393502944,1008,1000
369.56837431288,1008,1000
369.589050122816,1008,1000
369.618993001546,1008,1000
369.629298934246,1008,1000
369.67627688887,1008,1000
369.683990078602,1008,1000
369.68947251783,1008,1000
369.695654707562,1008,1000
369.702568001266,1008,1000
369.72245929486,1008,1000
369.739823350174,1008,1000
369.755507405488,1008,1000
369.773620460802,1008,1000
369.797801994418,1008,1000
369.801769028071,1008,1000
369.838609974063,1008,1000
369.850131151765,1008,1000
369.893992715695,1008,1000
