X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
369.99567423467,1008,1000
370.069494712441,1008,1000
370.077825131493,1008,1000
370.087174065979,1008,1000
370.099766485031,1008,1000
370.129073725997,1008,1000
370.147600651225,1008,1000
370.189591188431,1008,1000
370.234491760465,1008,1000
370.248134417989,1008,1000
370.257531731325,1008,1000
370.263429499667,1008,1000
370.286211157191,1008,1000
370.328502743485,1008,1000
370.354532879687,1008,1000
370.364960657487,1008,1000
370.416716762049,1008,1000
370.425330660505,1008,1000
370.447152315165,1008,1000
370.464720372741,1008,1000
370.498559271197,1008,1000
370.527251125509,1008,1000
370.566162009805,1008,1000
370.593027476805,1008,1000
370.596218716329,1008,1000
370.618084638961,1008,1000
370.643421625185,1008,1000
370.675754646271,1008,1000
370.691246786063,1008,1000
370.706002780076,1008,1000
370.715862129894,1008,1000
370.736126484474,1008,1000
370.845076748108,1008,1000
370.88544035053,1008,1000
370.909771305806,1008,1000
370.92073240005,1008,1000
370.96489272592,1008,1000
370.972944227012,1008,1000
370.98797272897,1008,1000
371.004456245149,1008,1000
371.091964677795,1008,1000
371.126574503231,1008,1000
371.201622825968,1008,1000
371.270754021676,1008,1000
371.277216888012,1008,1000
371.298394754348,1008,1000
371.332529954986,1008,1000
371.360446509678,1008,1000
371.371110341668,1008,1000
371.400990127492,1008,1000
371.420873049538,1008,1000
371.525601059515,1008,1000
371.559913523341,1008,1000
371.7087962653,1008,1000
371.770875899282,1008,1000
371.832887093779,1008,1000
371.850252851983,1008,1000
371.878957448611,1008,1000
371.886699500207,1008,1000
371.908452284787,1008,1000
371.941040617309,1008,1000
372.006257674687,1008,1000
372.017774638871,1008,1000
372.099583724075,1008,1000
372.153275591948,1008,1000
372.177793482636,1008,1000
372.272434730308,1008,1000
372.318525467419,1008,1000
372.381166842205,1008,1000
372.389719129891,1008,1000
372.442784184553,1008,1000
372.514245862669,1008,1000
372.633470325499,1008,1000
372.707729322761,1008,1000
372.742279611387,1008,1000
372.811842786301,1008,1000
373.03824192059,1008,1000
373.335456335652,1008,1000
373.47997355821,1008,1000
373.49295187822,1008,1000
373.515190111473,1008,1000
373.553227953861,1008,1000
373.625970912668,1008,1000
373.668353114656,1008,1000
373.805183245272,1008,1000
373.943455117268,1008,1000
374.048739577923,1008,1000
374.277220312788,1008,1000
374.304786811141,1008,1000
374.351131336377,1008,1000
374.447400430484,1008,1000
374.587574071247,1008,1000
374.592359998671,1008,1000
374.602155205509,1008,1000
402.343795509767,1008,1000
402.351279968191,1008,1000
402.360228457169,1008,1000
402.369307073149,1008,1000
402.379691948655,1008,1000
402.388732948655,1008,1000
402.398732948655,1008,1000
402.40874994974,1008,1000
402.418732942438,1008,1000
402.42905594974,1008,1000
402.438732942438,1008,1000
402.448732942438,1008,1000
402.462363253646,1008,1000
402.468732942438,1008,1000
402.479376500823,1008,1000
402.48895294974,1008,1000
402.499808942438,1008,1000
402.509379931371,1008,1000
402.518732936233,1008,1000
402.529262931371,1008,1000
402.540767936233,1008,1000
402.549136931371,1008,1000
402.558732936233,1008,1000
402.568732936233,1008,1000
402.579163931371,1008,1000
402.589316931371,1008,1000
402.599181931371,1008,1000
402.610164930044,1008,1000
402.618732930044,1008,1000
402.63108191302,1008,1000
402.638945526083,1008,1000
402.649619930044,1008,1000
402.659637930044,1008,1000
402.66963691302,1008,1000
402.679057416377,1008,1000
402.689601930044,1008,1000
402.69950591302,1008,1000
402.711198894631,1008,1000
402.721519923737,1008,1000
402.729744765408,1008,1000
402.739286923737,1008,1000
402.749118894631,1008,1000
402.758732923737,1008,1000
402.769313923737,1008,1000
402.778732923737,1008,1000
402.789691923737,1008,1000
402.798732923737,1008,1000
402.808732917444,1008,1000
402.82013445833,1008,1000
402.829073876298,1008,1000
402.839489927441,1008,1000
402.848732917444,1008,1000
402.858732917444,1008,1000
402.872869917444,1008,1000
402.880929917444,1008,1000
402.88940002778,1008,1000
402.898732917444,1008,1000
402.909969858043,1008,1000
402.919654858043,1008,1000
402.928732911189,1008,1000
402.938732911189,1008,1000
402.948857858043,1008,1000
402.958732911189,1008,1000
402.970389911189,1008,1000
402.978732911189,1008,1000
402.989100858043,1008,1000
402.999771858043,1008,1000
403.010585823743,1008,1000
403.021028904937,1008,1000
403.028732904937,1008,1000
403.038983839791,1008,1000
403.048732904937,1008,1000
403.058732904937,1008,1000
403.068732904937,1008,1000
403.080703839791,1008,1000
403.088732904937,1008,1000
403.098732904937,1008,1000
403.109098835961,1008,1000
403.121482055373,1008,1000
403.12873289871,1008,1000
403.13873289871,1008,1000
403.14873289871,1008,1000
403.15873289871,1008,1000
403.16873289871,1008,1000
403.17974589871,1008,1000
403.19295089871,1008,1000
403.19873289871,1008,1000
403.208732892481,1008,1000
403.218732892481,1008,1000
403.228732892481,1008,1000
403.239313892481,1008,1000
403.248732892481,1008,1000
403.258732892481,1008,1000
403.268812803509,1008,1000
403.279012115853,1008,1000
403.288732892481,1008,1000
403.298732892481,1008,1000
403.30873288627,1008,1000
403.31873288627,1008,1000
403.32873288627,1008,1000
403.33915078546,1008,1000
403.34873288627,1008,1000
403.35875278779,1008,1000
403.36976388627,1008,1000
403.37980888627,1008,1000
403.38873288627,1008,1000
403.39956588627,1008,1000
403.408732880063,1008,1000
403.418732880063,1008,1000
403.428732880063,1008,1000
403.438732880063,1008,1000
403.448732880063,1008,1000
403.458732880063,1008,1000
403.469790880063,1008,1000
403.479808880063,1008,1000
403.488848767437,1008,1000
403.498732880063,1008,1000
403.508732873902,1008,1000
403.523035841628,1008,1000
403.529295873902,1008,1000
403.538732873902,1008,1000
403.548732873902,1008,1000
403.55940850613,1008,1000
403.56875978142,1008,1000
403.578732873902,1008,1000
403.588732873902,1008,1000
403.598732873902,1008,1000
403.608732867739,1008,1000
403.618732867739,1008,1000
403.629565867739,1008,1000
403.638732867739,1008,1000
403.648732867739,1008,1000
403.659055731819,1008,1000
403.668799731819,1008,1000
403.678732867739,1008,1000
403.688870107159,1008,1000
403.698732867739,1008,1000
403.708732861598,1008,1000
403.718732861598,1008,1000
403.729957861598,1008,1000
403.738732861598,1008,1000
403.748732861598,1008,1000
403.758732861598,1008,1000
403.768732861598,1008,1000
403.779529861598,1008,1000
403.788732861598,1008,1000
403.799691861598,1008,1000
403.809635573549,1008,1000
403.818992696546,1008,1000
403.830358775082,1008,1000
403.838732855486,1008,1000
403.848732855486,1008,1000
403.858732855486,1008,1000
403.868732855486,1008,1000
403.878732855486,1008,1000
403.891109855486,1008,1000
403.898732855486,1008,1000
403.909808849373,1008,1000
403.918732849373,1008,1000
403.929313004412,1008,1000
403.938732849373,1008,1000
403.949799849373,1008,1000
403.958732849373,1008,1000
403.968732849373,1008,1000
403.978732849373,1008,1000
403.991361849373,1008,1000
403.999320392384,1008,1000
404.008732843283,1008,1000
404.018732843283,1008,1000
404.028732843283,1008,1000
404.038732843283,1008,1000
404.049082662577,1008,1000
404.059340843283,1008,1000
404.068732843283,1008,1000
404.079358843283,1008,1000
404.088732843283,1008,1000
404.098732843283,1008,1000
404.108732837225,1008,1000
404.118732837225,1008,1000
404.128732837225,1008,1000
404.138732837225,1008,1000
404.149942645813,1008,1000
404.158732837225,1008,1000
404.168732837225,1008,1000
404.178732837225,1008,1000
404.191553339136,1008,1000
404.199644365185,1008,1000
404.224667335506,1008,1000
404.232646706198,1008,1000
404.23718307689,1008,1000
404.240683447582,1008,1000
404.253214335506,1008,1000
404.259635335506,1008,1000
404.273138335506,1008,1000
404.279526998813,1008,1000
404.296940335506,1008,1000
404.299310706198,1008,1000
404.311346305827,1008,1000
404.320855305827,1008,1000
404.329347305827,1008,1000
404.340918305827,1008,1000
404.350072305827,1008,1000
404.360630305827,1008,1000
404.385911612623,1008,1000
404.390857935153,1008,1000
404.394439257683,1008,1000
404.400279299809,1008,1000
404.409099275879,1008,1000
404.422255275879,1008,1000
404.428811275879,1008,1000
404.441035275879,1008,1000
404.466590595761,1008,1000
404.495079189553,1008,1000
404.498994463463,1008,1000
404.503237707601,1008,1000
404.508407933103,1008,1000
404.510886158605,1008,1000
404.518577384107,1008,1000
404.523613609609,1008,1000
404.528811246107,1008,1000
404.540657246107,1008,1000
404.548748246107,1008,1000
404.561823246107,1008,1000
404.569054246107,1008,1000
404.580828246107,1008,1000
404.591931246107,1008,1000
404.598955246107,1008,1000
404.609851216415,1008,1000
404.622408216415,1008,1000
404.630004216415,1008,1000
404.641436216415,1008,1000
404.649491216415,1008,1000
404.662152216415,1008,1000
404.668847216415,1008,1000
404.695477216415,1008,1000
404.698995393661,1008,1000
404.704665541211,1008,1000
404.710900186719,1008,1000
404.720013186719,1008,1000
404.728964186719,1008,1000
404.738910186719,1008,1000
404.749905186719,1008,1000
404.76029286281,1008,1000
404.768856186719,1008,1000
404.778838186719,1008,1000
404.790981186719,1008,1000
404.798757186719,1008,1000
404.81272315714,1008,1000
404.82600415714,1008,1000
404.82928415714,1008,1000
404.83909015714,1008,1000
404.84964015714,1008,1000
404.86521215714,1008,1000
404.86884715714,1008,1000
404.87950915714,1008,1000
404.88890115714,1008,1000
404.89968015714,1008,1000
404.926909127657,1008,1000
404.942842545529,1008,1000
404.947680578629,1008,1000
404.950626611729,1008,1000
404.953910644829,1008,1000
404.961994127657,1008,1000
404.970202127657,1008,1000
404.982512127657,1008,1000
404.989054127657,1008,1000
405.001490108805,1008,1000
405.013097098251,1008,1000
405.019455098251,1008,1000
405.031026098251,1008,1000
405.039111605858,1008,1000
405.049725098251,1008,1000
405.058874098251,1008,1000
405.068991098251,1008,1000
405.080405098251,1008,1000
405.091535098251,1008,1000
405.099527098251,1008,1000
405.109518068764,1008,1000
405.119869068764,1008,1000
405.128732777652,1008,1000
405.145844479626,1008,1000
405.149443417204,1008,1000
405.159707068764,1008,1000
405.168892068764,1008,1000
405.181252068764,1008,1000
405.188865068764,1008,1000
405.202126202389,1008,1000
405.21070203942,1008,1000
405.21905403942,1008,1000
405.22905403942,1008,1000
405.24173303942,1008,1000
405.24983303942,1008,1000
405.25884703942,1008,1000
405.27007603942,1008,1000
405.27908103942,1008,1000
405.28878403942,1008,1000
405.29902703942,1008,1000
405.310022010244,1008,1000
405.318982010244,1008,1000
405.328865010244,1008,1000
405.338955010244,1008,1000
405.349464010244,1008,1000
405.360427703626,1008,1000
405.369680998446,1008,1000
405.379099010244,1008,1000
405.389009010244,1008,1000
405.399338010244,1008,1000
405.410404981131,1008,1000
405.419697981131,1008,1000
405.429553981131,1008,1000
405.439044981131,1008,1000
405.448873981131,1008,1000
405.461079981131,1008,1000
405.470557981131,1008,1000
405.480881981131,1008,1000
405.490084981131,1008,1000
405.502785962376,1008,1000
405.508837952136,1008,1000
405.521570952136,1008,1000
405.529044952136,1008,1000
405.540611952136,1008,1000
405.550555166908,1008,1000
405.560277283092,1008,1000
405.573266283092,1008,1000
405.581871283092,1008,1000
405.593365283092,1008,1000
405.599399283092,1008,1000
405.61086224176,1008,1000
405.62323524176,1008,1000
405.63181224176,1008,1000
405.64150624176,1008,1000
405.64980424176,1008,1000
405.65940824176,1008,1000
405.66971424176,1008,1000
405.68125424176,1008,1000
405.705437712657,1008,1000
405.711691674209,1008,1000
405.715707635761,1008,1000
405.730720200453,1008,1000
405.739328162005,1008,1000
405.744879123557,1008,1000
405.751673200453,1008,1000
405.761236200453,1008,1000
405.770241200453,1008,1000
405.779543200453,1008,1000
405.792659200453,1008,1000
405.818523169254,1008,1000
405.821895072142,1008,1000
405.82752697503,1008,1000
405.832424877918,1008,1000
405.843716159262,1008,1000
405.849444159262,1008,1000
405.860232159262,1008,1000
405.872474159262,1008,1000
405.887011159262,1008,1000
405.89322906215,1008,1000
405.901278670996,1008,1000
405.92634111827,1008,1000
405.930160630512,1008,1000
405.934254475022,1008,1000
405.94623311827,1008,1000
405.95271596278,1008,1000
405.96197911827,1008,1000
405.974039998566,1008,1000
405.982680843076,1008,1000
405.99302311827,1008,1000
405.99979511827,1008,1000
406.01138507738,1008,1000
406.02066407738,1008,1000
406.03087207738,1008,1000
406.03972307738,1008,1000
406.05052007738,1008,1000
406.06022307738,1008,1000
406.07129007738,1008,1000
406.08238407738,1008,1000
406.09215907738,1008,1000
406.09946207738,1008,1000
406.114063036511,1008,1000
406.119588036511,1008,1000
406.131920036511,1008,1000
406.139273036511,1008,1000
406.151542036511,1008,1000
406.160502036511,1008,1000
406.173266036511,1008,1000
406.181011036511,1008,1000
406.189435036511,1008,1000
406.202481763086,1008,1000
406.209857996051,1008,1000
406.219934505783,1008,1000
406.230139939182,1008,1000
406.239569996051,1008,1000
406.251552870032,1008,1000
406.259344996051,1008,1000
406.270663996051,1008,1000
406.279416996051,1008,1000
406.294866147008,1008,1000
406.301330811771,1008,1000
406.311514956086,1008,1000
406.320411956086,1008,1000
406.330726956086,1008,1000
406.351834956086,1008,1000
406.358506568852,1008,1000
406.366966181618,1008,1000
406.371341794384,1008,1000
406.379398956086,1008,1000
406.390573956086,1008,1000
406.399677956086,1008,1000
406.410681916348,1008,1000
406.420132916348,1008,1000
406.429695916348,1008,1000
406.441154916348,1008,1000
406.451325916348,1008,1000
406.462604916348,1008,1000
406.473004916348,1008,1000
406.485309916348,1008,1000
406.490689472112,1008,1000
406.502000898238,1008,1000
406.512914876712,1008,1000
406.519758876712,1008,1000
406.529758876712,1008,1000
406.539434876712,1008,1000
406.550218876712,1008,1000
406.560949633282,1008,1000
406.570627876712,1008,1000
406.581645876712,1008,1000
406.590267876712,1008,1000
406.605077478284,1008,1000
406.611775837252,1008,1000
406.620830837252,1008,1000
406.631667837252,1008,1000
406.640483837252,1008,1000
406.651928837252,1008,1000
406.659425837252,1008,1000
406.671469837252,1008,1000
406.680555837252,1008,1000
406.691591837252,1008,1000
406.699254837252,1008,1000
406.709803797985,1008,1000
406.725786797985,1008,1000
406.729970797985,1008,1000
406.739848797985,1008,1000
406.753760797985,1008,1000
406.759482829779,1008,1000
406.769506243057,1008,1000
406.779398797985,1008,1000
406.791352797985,1008,1000
406.799587797985,1008,1000
406.810618758877,1008,1000
406.821091758877,1008,1000
406.829578758877,1008,1000
406.842050758877,1008,1000
406.850645758877,1008,1000
406.862149758877,1008,1000
406.869560758877,1008,1000
406.880380758877,1008,1000
406.889326758877,1008,1000
406.902428740982,1008,1000
406.910438720018,1008,1000
406.920015720018,1008,1000
406.929902720018,1008,1000
406.94024637952,1008,1000
406.950600720018,1008,1000
406.959524720018,1008,1000
406.972293720018,1008,1000
406.979551720018,1008,1000
406.995808720018,1008,1000
407.001759989184,1008,1000
407.010402681334,1008,1000
407.022307681334,1008,1000
407.031046681334,1008,1000
407.039299681334,1008,1000
407.049542681334,1008,1000
407.060780681334,1008,1000
407.070936712596,1008,1000
407.080573681334,1008,1000
407.090357681334,1008,1000
407.100060681334,1008,1000
407.112131642808,1008,1000
407.121973642808,1008,1000
407.131154642808,1008,1000
407.149796642808,1008,1000
407.154063806628,1008,1000
407.160249642808,1008,1000
407.172140642808,1008,1000
407.179515642808,1008,1000
407.191388642808,1008,1000
407.200582637765,1008,1000
407.210506604451,1008,1000
407.219497604451,1008,1000
407.229497604451,1008,1000
407.241343604451,1008,1000
407.254740053025,1008,1000
407.261350162021,1008,1000
407.271825604451,1008,1000
407.279794604451,1008,1000
407.289911604451,1008,1000
407.300411599445,1008,1000
407.310339566123,1008,1000
407.320902566123,1008,1000
407.330830566123,1008,1000
407.340384566123,1008,1000
407.352577566123,1008,1000
407.359344566123,1008,1000
407.372077566123,1008,1000
407.380393566123,1008,1000
407.390438566123,1008,1000
407.404743047643,1008,1000
407.410411527972,1008,1000
407.419542527972,1008,1000
407.429659527972,1008,1000
407.439308527972,1008,1000
407.452391068359,1008,1000
407.460501527972,1008,1000
407.470384527972,1008,1000
407.479857527972,1008,1000
407.493513527972,1008,1000
407.499551527972,1008,1000
407.514926489991,1008,1000
407.519650489991,1008,1000
407.533814489991,1008,1000
407.540582489991,1008,1000
407.551289489991,1008,1000
407.560605489991,1008,1000
407.569308489991,1008,1000
407.579677489991,1008,1000
407.590411489991,1008,1000
407.599623489991,1008,1000
407.609551451985,1008,1000
407.621415451985,1008,1000
407.629560451985,1008,1000
407.640713451985,1008,1000
407.651379451985,1008,1000
407.682812451985,1008,1000
407.689110345809,1008,1000
407.692580239633,1008,1000
407.699377133457,1008,1000
407.703652984253,1008,1000
407.709578414233,1008,1000
407.721780414233,1008,1000
407.730263414233,1008,1000
407.739614414233,1008,1000
407.767861414233,1008,1000
407.772137254889,1008,1000
407.778273095545,1008,1000
407.783993936201,1008,1000
407.789569414233,1008,1000
407.799938414233,1008,1000
407.809578376702,1008,1000
407.820168376702,1008,1000
407.830501376702,1008,1000
407.839389376702,1008,1000
407.851748376702,1008,1000
407.860105376702,1008,1000
407.869497376702,1008,1000
407.880159376702,1008,1000
407.889686376702,1008,1000
407.899560376702,1008,1000
407.910456340333,1008,1000
407.922635340333,1008,1000
407.931019340333,1008,1000
407.940384340333,1008,1000
407.950744340333,1008,1000
407.959767340333,1008,1000
407.970821340333,1008,1000
407.979335340333,1008,1000
407.995925340333,1008,1000
408.000528335909,1008,1000
408.013993448691,1008,1000
408.021906005605,1008,1000
408.030713562519,1008,1000
408.040222304481,1008,1000
408.049542304481,1008,1000
408.061168304481,1008,1000
408.070456304481,1008,1000
408.082171304481,1008,1000
408.090861304481,1008,1000
408.100339300103,1008,1000
408.109353268875,1008,1000
408.119785268875,1008,1000
408.129596268875,1008,1000
408.139488268875,1008,1000
408.150240268875,1008,1000
408.161271268875,1008,1000
408.169578268875,1008,1000
408.179407268875,1008,1000
408.189254268875,1008,1000
408.214295690461,1008,1000
408.220406684763,1008,1000
408.225045679065,1008,1000
408.231120673367,1008,1000
408.23944323357,1008,1000
408.249789266957,1008,1000
408.26001523357,1008,1000
408.26965923357,1008,1000
408.27959623357,1008,1000
408.291725227872,1008,1000
408.29964123357,1008,1000
408.310965198485,1008,1000
408.320643631837,1008,1000
408.329371198485,1008,1000
408.339533198485,1008,1000
408.352383198485,1008,1000
408.359525785141,1008,1000
408.370582198485,1008,1000
408.379479198485,1008,1000
408.390479198485,1008,1000
408.399946023658,1008,1000
408.410114163609,1008,1000
408.420465163609,1008,1000
408.431190163609,1008,1000
408.439614163609,1008,1000
408.450537163609,1008,1000
408.459434163609,1008,1000
408.469722163609,1008,1000
408.479758163609,1008,1000
408.491082163609,1008,1000
408.499596163609,1008,1000
408.51026712895,1008,1000
408.52118112895,1008,1000
408.53106412895,1008,1000
408.54015912895,1008,1000
408.54971312895,1008,1000
408.55972212895,1008,1000
408.56939812895,1008,1000
408.580115642932,1008,1000
408.59300912895,1008,1000
408.601406112304,1008,1000
408.610501094622,1008,1000
408.620456094622,1008,1000
408.629506094622,1008,1000
408.642099094622,1008,1000
408.649533094622,1008,1000
408.660573094622,1008,1000
408.670312094622,1008,1000
408.680465094622,1008,1000
408.689650094622,1008,1000
408.700762090557,1008,1000
408.709704060553,1008,1000
408.719533060553,1008,1000
408.730690060553,1008,1000
408.739497060553,1008,1000
408.750609060553,1008,1000
408.760591060553,1008,1000
408.771807060553,1008,1000
408.779560060553,1008,1000
408.790852060553,1008,1000
408.800366056533,1008,1000
408.810249026663,1008,1000
408.819641026663,1008,1000
408.829290026663,1008,1000
408.840204026663,1008,1000
408.849722026663,1008,1000
408.861708026663,1008,1000
408.870510026663,1008,1000
408.880456026663,1008,1000
408.890537026663,1008,1000
408.903533604341,1008,1000
408.912747167837,1008,1000
408.920374993107,1008,1000
408.930158993107,1008,1000
408.940671993107,1008,1000
408.955069993107,1008,1000
408.961068556603,1008,1000
408.973692993107,1008,1000
408.984620556603,1008,1000
408.989442993107,1008,1000
408.999658993107,1008,1000
409.009505959832,1008,1000
409.020956350184,1008,1000
409.029703959832,1008,1000
409.039604959832,1008,1000
409.049860921041,1008,1000
409.059829959832,1008,1000
409.070901959832,1008,1000
409.080482959832,1008,1000
409.089590985857,1008,1000
409.103451498368,1008,1000
409.109397926681,1008,1000
409.121234926681,1008,1000
409.130257926681,1008,1000
409.139766926681,1008,1000
409.154632926681,1008,1000
409.159892370271,1008,1000
409.170455926681,1008,1000
409.180743926681,1008,1000
409.189478926681,1008,1000
409.200518922871,1008,1000
409.210419893629,1008,1000
409.219408423482,1008,1000
409.23062483676,1008,1000
409.241518893629,1008,1000
409.250131893629,1008,1000
409.260311893629,1008,1000
409.269514893629,1008,1000
409.280428893629,1008,1000
409.290266893629,1008,1000
409.300239889885,1008,1000
409.309379860923,1008,1000
409.321459860923,1008,1000
409.330410860923,1008,1000
409.340590860923,1008,1000
409.349559860923,1008,1000
409.359631860923,1008,1000
409.369415860923,1008,1000
409.379523860923,1008,1000
409.389739860923,1008,1000
409.402202844676,1008,1000
409.409703828472,1008,1000
409.419766828472,1008,1000
409.430172863984,1008,1000
409.440194828472,1008,1000
409.449298828472,1008,1000
409.459568828472,1008,1000
409.470977828472,1008,1000
409.479649828472,1008,1000
409.489730828472,1008,1000
409.502175812275,1008,1000
409.511621796307,1008,1000
409.519577796307,1008,1000
409.530685796307,1008,1000
409.541459796307,1008,1000
409.550356796307,1008,1000
409.559696552877,1008,1000
409.571167796307,1008,1000
409.579775796307,1008,1000
409.590820796307,1008,1000
409.600536793163,1008,1000
409.609415766031,1008,1000
409.619406766031,1008,1000
409.629514766031,1008,1000
409.640518766031,1008,1000
409.651081766031,1008,1000
409.659658766031,1008,1000
409.670500766031,1008,1000
409.679568766031,1008,1000
409.689658766031,1008,1000
409.700878763005,1008,1000
409.711761736077,1008,1000
409.720158736077,1008,1000
409.729550736077,1008,1000
409.739514736077,1008,1000
409.749622736077,1008,1000
409.760952422976,1008,1000
409.770554736077,1008,1000
409.782323736077,1008,1000
409.790698736077,1008,1000
409.799550736077,1008,1000
409.809424706375,1008,1000
409.819694706375,1008,1000
409.829613706375,1008,1000
409.839856706375,1008,1000
409.849757706375,1008,1000
409.860374706375,1008,1000
409.869541706375,1008,1000
409.879613706375,1008,1000
409.890374706375,1008,1000
409.900437703474,1008,1000
409.909523677076,1008,1000
409.919667677076,1008,1000
409.930095677076,1008,1000
409.942373677076,1008,1000
409.949838677076,1008,1000
409.959388677076,1008,1000
409.972724677076,1008,1000
409.980770677076,1008,1000
409.990617677076,1008,1000
409.999712677076,1008,1000
410.010158648085,1008,1000
410.024557912305,1008,1000
410.029451648085,1008,1000
410.039631648085,1008,1000
410.050239648085,1008,1000
410.060338648085,1008,1000
410.069604648085,1008,1000
410.079523648085,1008,1000
410.090280648085,1008,1000
410.099775648085,1008,1000
410.110032619444,1008,1000
410.119505619444,1008,1000
410.129523619444,1008,1000
410.139685619444,1008,1000
410.149631619444,1008,1000
410.159694619444,1008,1000
410.169523619444,1008,1000
410.179739619444,1008,1000
410.190662619444,1008,1000
410.199739619444,1008,1000
410.209532591323,1008,1000
410.220383591323,1008,1000
410.232436591323,1008,1000
410.243319425297,1008,1000
410.249478591323,1008,1000
410.260131591323,1008,1000
410.269505591323,1008,1000
410.280671591323,1008,1000
410.290302591323,1008,1000
410.299712591323,1008,1000
410.309424565291,1008,1000
410.319361565291,1008,1000
410.329784565291,1008,1000
410.340680565291,1008,1000
410.349604565291,1008,1000
410.359856565291,1008,1000
410.369766565291,1008,1000
410.379361565291,1008,1000
410.389613565291,1008,1000
410.400311562746,1008,1000
410.409280539634,1008,1000
410.420235539634,1008,1000
410.429631539634,1008,1000
410.439577539634,1008,1000
410.450830453476,1008,1000
410.459514539634,1008,1000
410.469865539634,1008,1000
410.480230539634,1008,1000
410.490671539634,1008,1000
410.502116514082,1008,1000
410.509244514882,1008,1000
410.519622514882,1008,1000
410.529712514882,1008,1000
410.539244514882,1008,1000
410.549586514882,1008,1000
410.559622514882,1008,1000
410.572818859439,1008,1000
410.579478514882,1008,1000
410.590185514882,1008,1000
410.599631514882,1008,1000
410.609844528134,1008,1000
410.619811490497,1008,1000
410.629523490497,1008,1000
410.639667490497,1008,1000
410.649631490497,1008,1000
410.660716490497,1008,1000
410.670122490497,1008,1000
410.679433490497,1008,1000
410.690617490497,1008,1000
410.700626488168,1008,1000
410.710446466464,1008,1000
410.721018466464,1008,1000
410.729676466464,1008,1000
410.739568466464,1008,1000
410.750298466464,1008,1000
410.761729466464,1008,1000
410.769793466464,1008,1000
410.779406466464,1008,1000
410.789730466464,1008,1000
410.799523466464,1008,1000
410.809505442923,1008,1000
410.819514442923,1008,1000
410.829820442923,1008,1000
410.839568442923,1008,1000
410.849586442923,1008,1000
410.859496442923,1008,1000
410.869773983512,1008,1000
410.880041442923,1008,1000
410.889613442923,1008,1000
410.899550442923,1008,1000
410.910878419622,1008,1000
410.919577419622,1008,1000
410.929766419622,1008,1000
410.941467937854,1008,1000
410.949469419622,1008,1000
410.959568419622,1008,1000
410.969568419622,1008,1000
410.979667419622,1008,1000
410.989951419622,1008,1000
410.999658419622,1008,1000
411.009766396423,1008,1000
411.020081536505,1008,1000
411.032427293138,1008,1000
411.0413302121,1008,1000
411.050230396423,1008,1000
411.059316396423,1008,1000
411.069523396423,1008,1000
411.080221396423,1008,1000
411.090109787206,1008,1000
411.100671394409,1008,1000
411.110221373831,1008,1000
411.119433373831,1008,1000
411.130028670443,1008,1000
411.139433373831,1008,1000
411.150393751822,1008,1000
411.166339751822,1008,1000
411.171416382704,1008,1000
411.180546751822,1008,1000
411.195833382704,1008,1000
411.200640005754,1008,1000
411.209406352788,1008,1000
411.219667352788,1008,1000
411.229325352788,1008,1000
411.240028718037,1008,1000
411.249496352788,1008,1000
411.262360718037,1008,1000
411.271014352788,1008,1000
411.281901718037,1008,1000
411.289532352788,1008,1000
411.299433352788,1008,1000
411.310924685008,1008,1000
411.319586332477,1008,1000
411.329433332477,1008,1000
411.339334332477,1008,1000
411.349505332477,1008,1000
411.359712332477,1008,1000
411.369546041016,1008,1000
411.380464332477,1008,1000
411.390365332477,1008,1000
411.400860325327,1008,1000
411.409784312502,1008,1000
411.420663652355,1008,1000
411.431898122483,1008,1000
411.439577312502,1008,1000
411.449658312502,1008,1000
411.460542652355,1008,1000
411.469631312502,1008,1000
411.479559312502,1008,1000
411.489667312502,1008,1000
411.501356639439,1008,1000
411.510073620151,1008,1000
411.520023292954,1008,1000
411.530500292954,1008,1000
411.539884620151,1008,1000
411.550923292954,1008,1000
411.559586292954,1008,1000
411.569658292954,1008,1000
411.579433292954,1008,1000
411.589730292954,1008,1000
411.600541291884,1008,1000
411.61060827375,1008,1000
411.62037427375,1008,1000
411.630046588351,1008,1000
411.639685836974,1008,1000
411.651671588351,1008,1000
411.65948727375,1008,1000
411.66975727375,1008,1000
411.68056327375,1008,1000
411.69118027375,1008,1000
411.69968527375,1008,1000
411.709226254978,1008,1000
411.719905115484,1008,1000
411.732393276133,1008,1000
411.739872988037,1008,1000
411.750052988037,1008,1000
411.759737988037,1008,1000
411.772983988037,1008,1000
411.780525988037,1008,1000
411.794748988037,1008,1000
411.800849729653,1008,1000
411.810489948626,1008,1000
411.820007948626,1008,1000
411.829908948626,1008,1000
411.839674948626,1008,1000
411.849674948626,1008,1000
411.863352948626,1008,1000
411.872141948626,1008,1000
411.879746948626,1008,1000
411.889755948626,1008,1000
411.900831942208,1008,1000
411.912848909784,1008,1000
411.919701909784,1008,1000
411.931435909784,1008,1000
411.939890909784,1008,1000
411.950876909784,1008,1000
411.962704909784,1008,1000
411.969629909784,1008,1000
411.981424349935,1008,1000
411.990714909784,1008,1000
412.000606910011,1008,1000
412.010849872523,1008,1000
412.021502451061,1008,1000
412.030462872523,1008,1000
412.040426872523,1008,1000
412.052290872523,1008,1000
412.060079872523,1008,1000
412.069485872523,1008,1000
412.080597872523,1008,1000
412.090016872523,1008,1000
