X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
215.567899492842,1008,1000
215.577854492842,1008,1000
215.587593492842,1008,1000
215.597737492842,1008,1000
215.607791485842,1008,1000
215.617728485842,1008,1000
215.627818485842,1008,1000
215.637854485842,1008,1000
215.647647485842,1008,1000
215.657998485842,1008,1000
215.667791485842,1008,1000
215.677647485842,1008,1000
215.687755485842,1008,1000
215.697872485842,1008,1000
215.707746478662,1008,1000
215.717935478662,1008,1000
215.727764478662,1008,1000
215.737764478662,1008,1000
215.747827478662,1008,1000
215.757701478662,1008,1000
215.767746478662,1008,1000
215.778025478662,1008,1000
215.788413478662,1008,1000
215.797890478662,1008,1000
215.807611471359,1008,1000
215.817701471359,1008,1000
215.827854471359,1008,1000
215.837890471359,1008,1000
215.848034471359,1008,1000
215.857719471359,1008,1000
215.867962471359,1008,1000
215.877818471359,1008,1000
215.889299471359,1008,1000
215.897809471359,1008,1000
215.907602463812,1008,1000
215.918079463812,1008,1000
215.927638463812,1008,1000
215.937602463812,1008,1000
215.947656463812,1008,1000
215.957872463812,1008,1000
215.967719463812,1008,1000
215.977746463812,1008,1000
215.987827463812,1008,1000
215.997854463812,1008,1000
216.007692455961,1008,1000
216.017836455961,1008,1000
216.027575455961,1008,1000
216.037917455961,1008,1000
216.047746455961,1008,1000
216.058476455961,1008,1000
216.067800455961,1008,1000
216.077692455961,1008,1000
216.087818455961,1008,1000
216.098097455961,1008,1000
216.107818447845,1008,1000
216.118034447845,1008,1000
216.127908447845,1008,1000
216.137755447845,1008,1000
216.147602447845,1008,1000
216.157944447845,1008,1000
216.167791447845,1008,1000
216.177926447845,1008,1000
216.187818447845,1008,1000
216.197926447845,1008,1000
216.207854439462,1008,1000
216.217917439462,1008,1000
216.227890439462,1008,1000
216.237953439462,1008,1000
216.247791439462,1008,1000
216.257827439462,1008,1000
216.267881439462,1008,1000
216.279191439462,1008,1000
216.287818439462,1008,1000
216.298043439462,1008,1000
216.307791430798,1008,1000
216.318061430798,1008,1000
216.327890430798,1008,1000
216.337611430798,1008,1000
216.347890430798,1008,1000
216.359389430798,1008,1000
216.367773430798,1008,1000
216.377665430798,1008,1000
216.387737430798,1008,1000
216.397710430798,1008,1000
216.40775542279,1008,1000
216.41807042279,1008,1000
216.42756642279,1008,1000
216.438013456917,1008,1000
216.44781842279,1008,1000
216.45789042279,1008,1000
216.46777342279,1008,1000
216.47793542279,1008,1000
216.48793542279,1008,1000
216.49806142279,1008,1000
216.507985502267,1008,1000
216.517728414037,1008,1000
216.527863414037,1008,1000
216.537602414037,1008,1000
216.547629414037,1008,1000
216.557719414037,1008,1000
216.567773414037,1008,1000
216.577908414037,1008,1000
216.587836414037,1008,1000
216.598025414037,1008,1000
216.607908405107,1008,1000
216.617683405107,1008,1000
216.627710405107,1008,1000
216.63861602742,1008,1000
216.647710405107,1008,1000
216.657890405107,1008,1000
216.667854405107,1008,1000
216.678007405107,1008,1000
216.688366917726,1008,1000
216.698016405107,1008,1000
216.708009979812,1008,1000
216.717962396005,1008,1000
216.728588396005,1008,1000
216.737872396005,1008,1000
216.747755396005,1008,1000
216.757818396005,1008,1000
216.767845396005,1008,1000
216.777836396005,1008,1000
216.787773396005,1008,1000
216.797800396005,1008,1000
216.807611386799,1008,1000
216.818052386799,1008,1000
216.827719386799,1008,1000
216.837611386799,1008,1000
216.847728386799,1008,1000
216.857926386799,1008,1000
216.867845386799,1008,1000
216.877674386799,1008,1000
216.887890386799,1008,1000
216.897902282678,1008,1000
216.907611377715,1008,1000
216.917638377715,1008,1000
216.927728377715,1008,1000
216.937845377715,1008,1000
216.948038550455,1008,1000
216.957836377715,1008,1000
216.967845377715,1008,1000
216.978294511202,1008,1000
216.987584377715,1008,1000
216.997674377715,1008,1000
217.007809368678,1008,1000
217.017665368678,1008,1000
217.028079368678,1008,1000
217.038043368678,1008,1000
217.047629368678,1008,1000
217.057746368678,1008,1000
217.067683368678,1008,1000
217.078750368678,1008,1000
217.087935368678,1008,1000
217.097665368678,1008,1000
217.10781835955,1008,1000
217.11787235955,1008,1000
217.12771935955,1008,1000
217.13774635955,1008,1000
217.14779135955,1008,1000
217.15790835955,1008,1000
217.16772835955,1008,1000
217.17773735955,1008,1000
217.18775535955,1008,1000
217.19794435955,1008,1000
217.208426350348,1008,1000
217.217827350348,1008,1000
217.227890350348,1008,1000
217.237917350348,1008,1000
217.248701350348,1008,1000
217.257836350348,1008,1000
217.267836350348,1008,1000
217.277800350348,1008,1000
217.287863350348,1008,1000
217.297665350348,1008,1000
217.307827341063,1008,1000
217.317935341063,1008,1000
217.328064855583,1008,1000
217.337809341063,1008,1000
217.347989341063,1008,1000
217.358007341063,1008,1000
217.367827341063,1008,1000
217.377944341063,1008,1000
217.387683341063,1008,1000
217.397800341063,1008,1000
217.407737331367,1008,1000
217.417836331367,1008,1000
217.427782331367,1008,1000
217.437935331367,1008,1000
217.447764331367,1008,1000
217.457773331367,1008,1000
217.467728331367,1008,1000
217.477791331367,1008,1000
217.489317331367,1008,1000
217.497854331367,1008,1000
217.507629321371,1008,1000
217.518404321371,1008,1000
217.527836321371,1008,1000
217.537800321371,1008,1000
217.547953321371,1008,1000
217.557719321371,1008,1000
217.567683321371,1008,1000
217.577728321371,1008,1000
217.587782321371,1008,1000
217.597665321371,1008,1000
217.607773311473,1008,1000
217.617962311473,1008,1000
217.627962311473,1008,1000
217.637728311473,1008,1000
217.647836311473,1008,1000
217.657728311473,1008,1000
217.667782311473,1008,1000
217.677908311473,1008,1000
217.689028451242,1008,1000
217.697980311473,1008,1000
217.707908301577,1008,1000
217.717863301577,1008,1000
217.727818301577,1008,1000
217.737818301577,1008,1000
217.747935301577,1008,1000
217.757719301577,1008,1000
217.767971301577,1008,1000
217.777593301577,1008,1000
217.788485301577,1008,1000
217.797737301577,1008,1000
217.807602291635,1008,1000
217.817899291635,1008,1000
217.827890291635,1008,1000
217.837917291635,1008,1000
217.847791291635,1008,1000
217.858331868807,1008,1000
217.867971291635,1008,1000
217.877845291635,1008,1000
217.888043291635,1008,1000
217.897674094034,1008,1000
217.907872281624,1008,1000
217.917692281624,1008,1000
217.927845281624,1008,1000
217.938139598086,1008,1000
217.947872281624,1008,1000
217.957764281624,1008,1000
217.967647281624,1008,1000
217.977818281624,1008,1000
217.987872281624,1008,1000
217.997800281624,1008,1000
218.007773271552,1008,1000
218.017989271552,1008,1000
218.027638271552,1008,1000
218.037728271552,1008,1000
218.047872271552,1008,1000
218.057827271552,1008,1000
218.067800271552,1008,1000
218.078435271552,1008,1000
218.087692271552,1008,1000
218.097755271552,1008,1000
218.107728261554,1008,1000
218.117827261554,1008,1000
218.127881261554,1008,1000
218.137746261554,1008,1000
218.147818261554,1008,1000
218.157998261554,1008,1000
218.168039613633,1008,1000
218.178797175843,1008,1000
218.187764261554,1008,1000
218.197827261554,1008,1000
218.208255251917,1008,1000
218.217575251917,1008,1000
218.229308251917,1008,1000
218.237755251917,1008,1000
218.247755251917,1008,1000
218.257935251917,1008,1000
218.267665251917,1008,1000
218.277863251917,1008,1000
218.287872251917,1008,1000
218.297539251917,1008,1000
218.30785424244,1008,1000
218.31794424244,1008,1000
218.327778688155,1008,1000
218.33791724244,1008,1000
218.34780924244,1008,1000
218.35759324244,1008,1000
218.36787224244,1008,1000
218.37780024244,1008,1000
218.38764724244,1008,1000
218.39786324244,1008,1000
218.408016232915,1008,1000
218.419155232915,1008,1000
218.427782232915,1008,1000
218.439292134674,1008,1000
218.447773232915,1008,1000
218.457737232915,1008,1000
218.467755232915,1008,1000
218.477917232915,1008,1000
218.488912232915,1008,1000
218.497737232915,1008,1000
218.507917223377,1008,1000
218.517845223377,1008,1000
218.527746223377,1008,1000
218.537863223377,1008,1000
218.547800223377,1008,1000
218.557962223377,1008,1000
218.567827223377,1008,1000
218.577908223377,1008,1000
218.587818223377,1008,1000
218.597728223377,1008,1000
218.60766521382,1008,1000
218.61784521382,1008,1000
218.62789921382,1008,1000
218.63762021382,1008,1000
218.64779121382,1008,1000
218.65793521382,1008,1000
218.66781821382,1008,1000
218.67761121382,1008,1000
218.68783621382,1008,1000
218.69771921382,1008,1000
218.708710204211,1008,1000
218.717764204211,1008,1000
218.727575204211,1008,1000
218.737944204211,1008,1000
218.747665204211,1008,1000
218.757746204211,1008,1000
218.768007204211,1008,1000
218.777908204211,1008,1000
218.787791204211,1008,1000
218.797917204211,1008,1000
218.807890194629,1008,1000
218.817998194629,1008,1000
218.828714194629,1008,1000
218.839191194629,1008,1000
218.847800194629,1008,1000
218.857935194629,1008,1000
218.867935194629,1008,1000
218.877971194629,1008,1000
218.889029194629,1008,1000
218.897710194629,1008,1000
218.907656185175,1008,1000
218.917773185175,1008,1000
218.927764185175,1008,1000
218.937797527946,1008,1000
218.947647185175,1008,1000
218.957827185175,1008,1000
218.967800185175,1008,1000
218.978593185175,1008,1000
218.987773185175,1008,1000
218.997953185175,1008,1000
219.007908176115,1008,1000
219.017845176115,1008,1000
219.027890176115,1008,1000
219.037665176115,1008,1000
219.047557176115,1008,1000
219.057836176115,1008,1000
219.067791176115,1008,1000
219.077737176115,1008,1000
219.088025176115,1008,1000
219.097692176115,1008,1000
219.107827167138,1008,1000
219.117755167138,1008,1000
219.127917167138,1008,1000
219.140015167138,1008,1000
219.147926167138,1008,1000
219.157881167138,1008,1000
219.168043167138,1008,1000
219.177899167138,1008,1000
219.187872167138,1008,1000
219.197557167138,1008,1000
219.207800158504,1008,1000
219.217782158504,1008,1000
219.227809158504,1008,1000
219.237773158504,1008,1000
219.248422158504,1008,1000
219.257944158504,1008,1000
219.267845158504,1008,1000
219.277926158504,1008,1000
219.287899158504,1008,1000
219.297755158504,1008,1000
219.307800150404,1008,1000
219.317935150404,1008,1000
219.327935150404,1008,1000
219.337845150404,1008,1000
219.347845150404,1008,1000
219.357800150404,1008,1000
219.367791150404,1008,1000
219.377863150404,1008,1000
219.387800150404,1008,1000
219.397890150404,1008,1000
219.407899142149,1008,1000
219.417584142149,1008,1000
219.427881142149,1008,1000
219.437908142149,1008,1000
219.447683142149,1008,1000
219.458308814655,1008,1000
219.467836142149,1008,1000
219.477854142149,1008,1000
219.487854142149,1008,1000
219.497944142149,1008,1000
219.507827133828,1008,1000
219.518192588751,1008,1000
219.528034133828,1008,1000
219.538025133828,1008,1000
219.547782133828,1008,1000
219.557611133828,1008,1000
219.567908133828,1008,1000
219.577737133828,1008,1000
219.587944133828,1008,1000
219.597656133828,1008,1000
219.607800125567,1008,1000
219.617818125567,1008,1000
219.628069245918,1008,1000
219.637773125567,1008,1000
219.648007125567,1008,1000
219.657683125567,1008,1000
219.667944125567,1008,1000
219.677755125567,1008,1000
219.687764125567,1008,1000
219.698016125567,1008,1000
219.708025117433,1008,1000
219.717881117433,1008,1000
219.727944117433,1008,1000
219.737899117433,1008,1000
219.748016117433,1008,1000
219.757800117433,1008,1000
219.767980117433,1008,1000
219.777845117433,1008,1000
219.787917117433,1008,1000
219.797755117433,1008,1000
219.807827109589,1008,1000
219.817836109589,1008,1000
219.827971109589,1008,1000
219.837746109589,1008,1000
219.847746109589,1008,1000
219.858408109589,1008,1000
219.867980109589,1008,1000
219.877638109589,1008,1000
219.887584109589,1008,1000
219.89831777962,1008,1000
219.909182101678,1008,1000
219.917998101678,1008,1000
219.927962101678,1008,1000
219.937971101678,1008,1000
219.947863101678,1008,1000
219.957836101678,1008,1000
219.967620101678,1008,1000
219.978007101678,1008,1000
219.987890101678,1008,1000
219.999655101678,1008,1000
220.007881093838,1008,1000
220.017701093838,1008,1000
220.027989093838,1008,1000
220.037710093838,1008,1000
220.047881093838,1008,1000
220.057683093838,1008,1000
220.067953093838,1008,1000
220.077638093838,1008,1000
220.087737093838,1008,1000
220.097818093838,1008,1000
220.107683085727,1008,1000
220.117764085727,1008,1000
220.127773085727,1008,1000
220.137890085727,1008,1000
220.147782085727,1008,1000
220.157935085727,1008,1000
220.168521085727,1008,1000
220.177818085727,1008,1000
220.187827085727,1008,1000
220.197881085727,1008,1000
220.208025077533,1008,1000
220.217899077533,1008,1000
220.227926077533,1008,1000
220.238043077533,1008,1000
220.247935077533,1008,1000
220.257863077533,1008,1000
220.267818077533,1008,1000
220.277845077533,1008,1000
220.287566077533,1008,1000
220.297962077533,1008,1000
220.307647069448,1008,1000
220.317566069448,1008,1000
220.327836069448,1008,1000
220.337926069448,1008,1000
220.347953069448,1008,1000
220.357593069448,1008,1000
220.367647069448,1008,1000
220.378034069448,1008,1000
220.387575069448,1008,1000
220.397674069448,1008,1000
220.40793506144,1008,1000
220.41780006144,1008,1000
220.42773706144,1008,1000
220.43855706144,1008,1000
220.44795306144,1008,1000
220.45776406144,1008,1000
220.46785406144,1008,1000
220.47795306144,1008,1000
220.48768306144,1008,1000
220.49772806144,1008,1000
220.507917053819,1008,1000
220.517809053819,1008,1000
220.527665053819,1008,1000
220.537845053819,1008,1000
220.547647053819,1008,1000
220.557962053819,1008,1000
220.568885053819,1008,1000
220.577791053819,1008,1000
220.587980053819,1008,1000
220.597800053819,1008,1000
220.607719046516,1008,1000
220.617782046516,1008,1000
220.627935046516,1008,1000
220.637701046516,1008,1000
220.647782046516,1008,1000
220.657872046516,1008,1000
220.667872046516,1008,1000
220.677836046516,1008,1000
220.687836046516,1008,1000
220.697701046516,1008,1000
220.708575039373,1008,1000
220.717683039373,1008,1000
220.727827039373,1008,1000
220.737917039373,1008,1000
220.749056039373,1008,1000
220.757890039373,1008,1000
220.768552039373,1008,1000
220.777701039373,1008,1000
220.787872039373,1008,1000
220.797809039373,1008,1000
220.807620035139,1008,1000
220.817566035139,1008,1000
220.827719035139,1008,1000
220.837809035139,1008,1000
220.847620035139,1008,1000
220.858016035139,1008,1000
220.868295009917,1008,1000
220.877890035139,1008,1000
220.887845035139,1008,1000
220.897755035139,1008,1000
220.907566028652,1008,1000
220.917737028652,1008,1000
220.927656028652,1008,1000
220.937998028652,1008,1000
220.947701028652,1008,1000
220.957953028652,1008,1000
220.967962028652,1008,1000
220.977656028652,1008,1000
220.987872028652,1008,1000
220.997647028652,1008,1000
221.007908022328,1008,1000
221.017773022328,1008,1000
221.027791022328,1008,1000
221.037881022328,1008,1000
221.047584022328,1008,1000
221.057809022328,1008,1000
221.067746022328,1008,1000
221.077935022328,1008,1000
221.087674022328,1008,1000
221.097881022328,1008,1000
221.108079016141,1008,1000
221.117728016141,1008,1000
221.127926016141,1008,1000
221.137809016141,1008,1000
221.147854016141,1008,1000
221.157701016141,1008,1000
221.167962016141,1008,1000
221.177917016141,1008,1000
221.187674016141,1008,1000
221.197926016141,1008,1000
221.207881010074,1008,1000
221.217989010074,1008,1000
221.228921010074,1008,1000
221.237737010074,1008,1000
221.247782010074,1008,1000
221.257719010074,1008,1000
221.267872010074,1008,1000
221.278464833882,1008,1000
221.287836010074,1008,1000
221.297953010074,1008,1000
221.307827004103,1008,1000
221.319128004103,1008,1000
221.327575004103,1008,1000
221.337998004103,1008,1000
221.347692004103,1008,1000
221.358248442406,1008,1000
221.367755004103,1008,1000
221.377854004103,1008,1000
221.387701004103,1008,1000
221.397791004103,1008,1000
221.40754799817,1008,1000
221.41798899817,1008,1000
221.42778199817,1008,1000
221.43790799817,1008,1000
221.44766499817,1008,1000
221.45765599817,1008,1000
221.46791699817,1008,1000
221.478219538,1008,1000
221.48779099817,1008,1000
221.49795299817,1008,1000
221.507853992303,1008,1000
221.517862992303,1008,1000
221.527907992303,1008,1000
221.537817992303,1008,1000
221.547844992303,1008,1000
221.557772992303,1008,1000
221.567619992303,1008,1000
221.577844992303,1008,1000
221.587835992303,1008,1000
221.597907992303,1008,1000
221.607871986428,1008,1000
221.617835986428,1008,1000
221.628505974411,1008,1000
221.637646986428,1008,1000
221.648094063594,1008,1000
221.658033986428,1008,1000
221.667889986428,1008,1000
221.677763986428,1008,1000
221.688664746624,1008,1000
221.697745986428,1008,1000
221.707862980918,1008,1000
221.717799980918,1008,1000
221.727700980918,1008,1000
221.737700980918,1008,1000
221.74781056152,1008,1000
221.757718980918,1008,1000
221.767637980918,1008,1000
221.777862980918,1008,1000
221.787934980918,1008,1000
221.797772980918,1008,1000
221.807718975983,1008,1000
221.817682975983,1008,1000
221.827808975983,1008,1000
221.837880975983,1008,1000
221.847871975983,1008,1000
221.857880975983,1008,1000
221.867781975983,1008,1000
221.878327378778,1008,1000
221.887871975983,1008,1000
221.898394975983,1008,1000
221.907646971193,1008,1000
221.917889971193,1008,1000
221.927979971193,1008,1000
221.937592971193,1008,1000
221.947601971193,1008,1000
221.957799971193,1008,1000
221.967808971193,1008,1000
221.977934971193,1008,1000
221.987565971193,1008,1000
221.997736971193,1008,1000
222.007637966776,1008,1000
222.017682966776,1008,1000
222.027619966776,1008,1000
222.037772966776,1008,1000
222.047727966776,1008,1000
222.057871966776,1008,1000
222.067889966776,1008,1000
222.079226966776,1008,1000
222.087844966776,1008,1000
222.097790966776,1008,1000
222.108024962572,1008,1000
222.117835962572,1008,1000
222.127682962572,1008,1000
222.137853962572,1008,1000
222.147673962572,1008,1000
222.157754962572,1008,1000
222.168583962572,1008,1000
222.1782892271,1008,1000
222.187961962572,1008,1000
222.197754962572,1008,1000
222.208033958502,1008,1000
222.217610958502,1008,1000
222.227835958502,1008,1000
222.238078958502,1008,1000
222.247916958502,1008,1000
222.257556958502,1008,1000
222.268069958502,1008,1000
222.277817958502,1008,1000
222.287628958502,1008,1000
222.297718958502,1008,1000
222.307826954518,1008,1000
222.317790954518,1008,1000
222.327853954518,1008,1000
222.337556954518,1008,1000
222.347691954518,1008,1000
222.358015954518,1008,1000
222.367691954518,1008,1000
222.377844954518,1008,1000
222.387970954518,1008,1000
222.398051954518,1008,1000
222.408024950499,1008,1000
222.417682950499,1008,1000
222.428006950499,1008,1000
222.438673950499,1008,1000
222.447853950499,1008,1000
222.457979950499,1008,1000
222.467871950499,1008,1000
222.477880950499,1008,1000
222.487736950499,1008,1000
222.497889950499,1008,1000
222.507655947436,1008,1000
222.517781947436,1008,1000
222.527826947436,1008,1000
222.537709947436,1008,1000
222.547727947436,1008,1000
222.557826947436,1008,1000
222.568902947436,1008,1000
222.577889947436,1008,1000
222.587853947436,1008,1000
222.597637947436,1008,1000
222.60787194497,1008,1000
222.61798894497,1008,1000
222.62786294497,1008,1000
222.63779994497,1008,1000
222.64796194497,1008,1000
222.65771894497,1008,1000
222.66771894497,1008,1000
222.67786294497,1008,1000
222.68920894497,1008,1000
222.69756594497,1008,1000
222.707898942702,1008,1000
222.717808942702,1008,1000
222.727898942702,1008,1000
222.737844942702,1008,1000
222.749028942702,1008,1000
222.757799942702,1008,1000
222.767718942702,1008,1000
222.777898942702,1008,1000
222.788189867852,1008,1000
222.797718942702,1008,1000
222.807646940501,1008,1000
222.818071147076,1008,1000
222.828454393915,1008,1000
222.837709940501,1008,1000
222.847862940501,1008,1000
222.857718940501,1008,1000
222.867907940501,1008,1000
222.877790940501,1008,1000
222.887655940501,1008,1000
222.897808940501,1008,1000
222.907565938846,1008,1000
222.917925938846,1008,1000
222.927907938846,1008,1000
222.937772938846,1008,1000
222.947583938846,1008,1000
222.957898938846,1008,1000
222.967880938846,1008,1000
222.978006938846,1008,1000
222.987925938846,1008,1000
222.997826938846,1008,1000
223.007808937546,1008,1000
223.019100937546,1008,1000
223.028078937546,1008,1000
223.037727937546,1008,1000
223.047808937546,1008,1000
223.057781937546,1008,1000
223.067808937546,1008,1000
223.077709937546,1008,1000
223.088094693801,1008,1000
223.097907937546,1008,1000
223.107592936374,1008,1000
223.117916936374,1008,1000
223.127646936374,1008,1000
223.137745936374,1008,1000
223.147718936374,1008,1000
223.157754936374,1008,1000
223.167556936374,1008,1000
223.177871936374,1008,1000
223.187808936374,1008,1000
223.197826936374,1008,1000
223.207844935321,1008,1000
223.217844935321,1008,1000
223.228702958052,1008,1000
223.237763935321,1008,1000
223.247871935321,1008,1000
223.257817935321,1008,1000
223.267790935321,1008,1000
223.277700935321,1008,1000
223.287826935321,1008,1000
223.298006935321,1008,1000
223.307880934573,1008,1000
223.317862934573,1008,1000
223.327943934573,1008,1000
223.337664934573,1008,1000
223.347898934573,1008,1000
223.358547934573,1008,1000
223.367781934573,1008,1000
223.377826934573,1008,1000
223.387781934573,1008,1000
223.397844934573,1008,1000
223.409069720863,1008,1000
223.417808933939,1008,1000
223.427763933939,1008,1000
223.437781933939,1008,1000
223.447808933939,1008,1000
223.457889933939,1008,1000
223.467808933939,1008,1000
223.477646933939,1008,1000
223.487961933939,1008,1000
223.497808933939,1008,1000
223.50775493353,1008,1000
223.51765593353,1008,1000
223.52799793353,1008,1000
223.53783593353,1008,1000
223.54798893353,1008,1000
223.55767393353,1008,1000
223.56778193353,1008,1000
223.57789893353,1008,1000
223.58785393353,1008,1000
223.59792593353,1008,1000
223.607808934012,1008,1000
223.617952934012,1008,1000
223.628700934012,1008,1000
223.637817934012,1008,1000
223.647619934012,1008,1000
223.658024934012,1008,1000
223.667790934012,1008,1000
223.677772934012,1008,1000
223.687961934012,1008,1000
223.697772934012,1008,1000
223.707844935336,1008,1000
223.717583935336,1008,1000
223.727727935336,1008,1000
223.737961935336,1008,1000
223.747754935336,1008,1000
223.757844935336,1008,1000
223.767853935336,1008,1000
223.777709935336,1008,1000
223.787754935336,1008,1000
223.797754935336,1008,1000
223.807925936739,1008,1000
223.817790936739,1008,1000
223.827907936739,1008,1000
223.837799936739,1008,1000
223.848006936739,1008,1000
223.858830936739,1008,1000
223.867799936739,1008,1000
223.877835936739,1008,1000
223.887682936739,1008,1000
223.898430936739,1008,1000
223.907790938256,1008,1000
223.917871938256,1008,1000
223.927709938256,1008,1000
223.937646938256,1008,1000
223.947727938256,1008,1000
223.957853938256,1008,1000
223.967727938256,1008,1000
223.977592938256,1008,1000
223.987790938256,1008,1000
223.997844938256,1008,1000
224.007817939851,1008,1000
224.017808939851,1008,1000
224.027736939851,1008,1000
224.037916939851,1008,1000
224.047835939851,1008,1000
224.057673939851,1008,1000
224.067862939851,1008,1000
224.077835939851,1008,1000
224.088078939851,1008,1000
224.097880939851,1008,1000
224.107745941556,1008,1000
224.118042941556,1008,1000
224.127970941556,1008,1000
224.137898941556,1008,1000
224.147853941556,1008,1000
224.158461941556,1008,1000
224.167880941556,1008,1000
224.179032040606,1008,1000
224.187799941556,1008,1000
224.197934941556,1008,1000
224.20778194412,1008,1000
224.21784494412,1008,1000
224.22777294412,1008,1000
224.23778194412,1008,1000
224.24797094412,1008,1000
224.25774594412,1008,1000
224.26786294412,1008,1000
224.277938918967,1008,1000
224.28773694412,1008,1000
224.29777294412,1008,1000
224.307871946771,1008,1000
224.317799946771,1008,1000
224.327619946771,1008,1000
224.337925946771,1008,1000
224.347862946771,1008,1000
224.357637946771,1008,1000
224.367700946771,1008,1000
224.377799946771,1008,1000
224.387709946771,1008,1000
224.397799946771,1008,1000
224.407979949535,1008,1000
224.417556949535,1008,1000
224.428024949535,1008,1000
224.437709949535,1008,1000
224.447961949535,1008,1000
224.458087949535,1008,1000
224.467961949535,1008,1000
224.478078949535,1008,1000
224.487871949535,1008,1000
224.499064949535,1008,1000
224.507934952394,1008,1000
224.517844952394,1008,1000
224.527709952394,1008,1000
224.537889952394,1008,1000
224.548349476921,1008,1000
224.557835952394,1008,1000
224.567970952394,1008,1000
224.577754952394,1008,1000
224.587889952394,1008,1000
224.597817952394,1008,1000
224.607853955253,1008,1000
224.617925955253,1008,1000
224.627565955253,1008,1000
224.637925955253,1008,1000
224.647754955253,1008,1000
224.657799955253,1008,1000
224.667808955253,1008,1000
224.677952955253,1008,1000
224.687871955253,1008,1000
224.697826955253,1008,1000
224.707781958252,1008,1000
224.717997958252,1008,1000
224.728024958252,1008,1000
224.737745958252,1008,1000
224.747736958252,1008,1000
224.757916958252,1008,1000
224.767799958252,1008,1000
224.777655958252,1008,1000
224.787745958252,1008,1000
224.797835958252,1008,1000
224.807709961543,1008,1000
224.818538961543,1008,1000
224.827763961543,1008,1000
224.837853961543,1008,1000
224.847673961543,1008,1000
224.857943961543,1008,1000
224.867934961543,1008,1000
224.877799961543,1008,1000
224.887871961543,1008,1000
224.897970961543,1008,1000
224.90781796505,1008,1000
224.91808796505,1008,1000
224.92787196505,1008,1000
224.93778196505,1008,1000
224.94761996505,1008,1000
224.95777296505,1008,1000
224.96773696505,1008,1000
224.97764696505,1008,1000
224.98770996505,1008,1000
224.99783596505,1008,1000
225.00783596954,1008,1000
225.01767396954,1008,1000
225.02765596954,1008,1000
225.03767396954,1008,1000
225.04806096954,1008,1000
225.058279201829,1008,1000
225.06759296954,1008,1000
225.07769196954,1008,1000
225.08850296954,1008,1000
225.09799796954,1008,1000
225.108024974188,1008,1000
225.117970974188,1008,1000
225.127736974188,1008,1000
225.137799974188,1008,1000
225.147808974188,1008,1000
225.157907974188,1008,1000
225.167844974188,1008,1000
225.177583974188,1008,1000
225.187700974188,1008,1000
225.198015974188,1008,1000
225.207637979031,1008,1000
225.217727979031,1008,1000
225.227880979031,1008,1000
225.237880979031,1008,1000
225.247673979031,1008,1000
225.257754979031,1008,1000
225.267799979031,1008,1000
225.277817979031,1008,1000
225.287745979031,1008,1000
225.297916979031,1008,1000
225.307664983838,1008,1000
225.317862983838,1008,1000
225.327646983838,1008,1000
225.337916983838,1008,1000
225.347700983838,1008,1000
225.358547983838,1008,1000
225.367844983838,1008,1000
225.377682983838,1008,1000
225.387673983838,1008,1000
225.397655983838,1008,1000
225.407718988778,1008,1000
225.417745988778,1008,1000
225.428006988778,1008,1000
225.437556988778,1008,1000
225.447889988778,1008,1000
225.457592988778,1008,1000
225.467727988778,1008,1000
225.477961988778,1008,1000
225.487916988778,1008,1000
225.497790988778,1008,1000
225.50770099387,1008,1000
225.51895699387,1008,1000
225.52781799387,1008,1000
225.53785399387,1008,1000
225.54800699387,1008,1000
225.55796199387,1008,1000
225.56802499387,1008,1000
225.57785399387,1008,1000
225.588028976844,1008,1000
225.59791699387,1008,1000
225.607871999181,1008,1000
225.617871999181,1008,1000
225.629073212996,1008,1000
225.637655999181,1008,1000
225.647853999181,1008,1000
225.657763999181,1008,1000
225.667763999181,1008,1000
225.677835999181,1008,1000
225.688006999181,1008,1000
225.697835999181,1008,1000
225.707854004798,1008,1000
225.717845004798,1008,1000
225.728061004798,1008,1000
225.737800004798,1008,1000
225.747719004798,1008,1000
225.757854004798,1008,1000
225.767935004798,1008,1000
225.778043004798,1008,1000
225.787764004798,1008,1000
225.797728004798,1008,1000
225.807791010671,1008,1000
225.817764010671,1008,1000
225.827737010671,1008,1000
225.837773010671,1008,1000
225.847944010671,1008,1000
225.858810367256,1008,1000
225.867710010671,1008,1000
225.877872010671,1008,1000
225.887755010671,1008,1000
225.897782010671,1008,1000
225.907863016703,1008,1000
225.917872016703,1008,1000
225.927737016703,1008,1000
225.937791016703,1008,1000
225.947737016703,1008,1000
225.957620016703,1008,1000
225.968016016703,1008,1000
225.977611016703,1008,1000
225.987836016703,1008,1000
225.997935016703,1008,1000
226.008028314816,1008,1000
226.017863022017,1008,1000
226.027791022017,1008,1000
226.037602022017,1008,1000
226.047728022017,1008,1000
226.057692022017,1008,1000
226.067968621278,1008,1000
226.077926022017,1008,1000
226.087845022017,1008,1000
226.097737022017,1008,1000
226.107548027071,1008,1000
226.117881027071,1008,1000
226.127854027071,1008,1000
226.137809027071,1008,1000
226.147854027071,1008,1000
226.157683027071,1008,1000
226.167872027071,1008,1000
226.177962027071,1008,1000
226.187899027071,1008,1000
226.197782027071,1008,1000
226.20807003236,1008,1000
226.21774603236,1008,1000
226.22775503236,1008,1000
226.23789003236,1008,1000
226.24795303236,1008,1000
226.25768303236,1008,1000
