X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
411.802837890303,1008,1000
411.811717109276,1008,1000
411.822626109276,1008,1000
411.831708676394,1008,1000
411.842694676394,1008,1000
411.851708676394,1008,1000
411.864598109276,1008,1000
411.873612109276,1008,1000
411.882227539435,1008,1000
411.891708676394,1008,1000
411.902050090639,1008,1000
411.914256058215,1008,1000
411.921708670311,1008,1000
411.932888058215,1008,1000
411.941708670311,1008,1000
411.952176058215,1008,1000
411.964085058215,1008,1000
411.971708670311,1008,1000
411.982678498366,1008,1000
411.992023058215,1008,1000
412.002676047294,1008,1000
412.014094009806,1008,1000
412.023859588344,1008,1000
412.03170866424,1008,1000
412.041969009806,1008,1000
412.053662009806,1008,1000
412.06170866424,1008,1000
412.072663009806,1008,1000
412.082059009806,1008,1000
412.092752009806,1008,1000
412.101708658211,1008,1000
412.113392658211,1008,1000
412.122351962443,1008,1000
412.134075962443,1008,1000
412.142908299698,1008,1000
412.151708658211,1008,1000
412.162058962443,1008,1000
412.173035962443,1008,1000
412.182211962443,1008,1000
412.191708658211,1008,1000
412.203483292763,1008,1000
412.211716893241,1008,1000
412.222285845389,1008,1000
412.231708652193,1008,1000
412.245250915839,1008,1000
412.251905915839,1008,1000
412.262189915839,1008,1000
412.271708652193,1008,1000
412.282769915839,1008,1000
412.291968915839,1008,1000
412.305709877021,1008,1000
412.311698298381,1008,1000
412.321698870686,1008,1000
412.332769870686,1008,1000
412.341708646182,1008,1000
412.351708646182,1008,1000
412.369260870686,1008,1000
412.377770292046,1008,1000
412.384041713406,1008,1000
412.391869870686,1008,1000
412.402662859994,1008,1000
412.411708640186,1008,1000
412.421708640186,1008,1000
412.434291827434,1008,1000
412.445745827434,1008,1000
412.452207827434,1008,1000
412.461708640186,1008,1000
412.475241827434,1008,1000
412.482981827434,1008,1000
412.492523640186,1008,1000
412.501718376531,1008,1000
412.514278784651,1008,1000
412.521752784651,1008,1000
412.531708634211,1008,1000
412.542747784651,1008,1000
412.551708634211,1008,1000
412.564819634211,1008,1000
412.571708634211,1008,1000
412.581708634211,1008,1000
412.592919784651,1008,1000
412.604111775781,1008,1000
412.612478628271,1008,1000
412.622603742475,1008,1000
412.632648742475,1008,1000
412.642504742475,1008,1000
412.652801742475,1008,1000
412.663035742475,1008,1000
412.672576742475,1008,1000
412.682792742475,1008,1000
412.691708628271,1008,1000
412.70190573397,1008,1000
412.711708622358,1008,1000
412.72308070118,1008,1000
412.73543390496,1008,1000
412.741708622358,1008,1000
412.75739270118,1008,1000
412.76374492921,1008,1000
412.771708622358,1008,1000
412.78341870118,1008,1000
412.79338270118,1008,1000
412.802784616476,1008,1000
412.814584661466,1008,1000
412.824651661466,1008,1000
412.831708616476,1008,1000
412.843044661466,1008,1000
412.851708616476,1008,1000
412.862568616476,1008,1000
412.871708616476,1008,1000
412.881708616476,1008,1000
412.891708616476,1008,1000
412.902676610614,1008,1000
412.912575863547,1008,1000
412.922113624824,1008,1000
412.931708610614,1008,1000
412.942441624824,1008,1000
412.952400624824,1008,1000
412.961708610614,1008,1000
412.972415610614,1008,1000
412.981708610614,1008,1000
412.993188624824,1008,1000
413.001708604752,1008,1000
413.012325604752,1008,1000
413.021708604752,1008,1000
413.031932590684,1008,1000
413.042229590684,1008,1000
413.051708604752,1008,1000
413.062926469918,1008,1000
413.071684590684,1008,1000
413.081708604752,1008,1000
413.092562590684,1008,1000
413.101708598918,1008,1000
413.112779557352,1008,1000
413.122049557352,1008,1000
413.131932557352,1008,1000
413.141708598918,1008,1000
413.151708598918,1008,1000
413.163196999628,1008,1000
413.171977557352,1008,1000
413.18271207282,1008,1000
413.192801557352,1008,1000
413.201708593115,1008,1000
413.212391524827,1008,1000
413.221708593115,1008,1000
413.232334593115,1008,1000
413.242085524827,1008,1000
413.252189524827,1008,1000
413.261708593115,1008,1000
413.272886524827,1008,1000
413.281905524827,1008,1000
413.292900524827,1008,1000
413.304341510609,1008,1000
413.311708587389,1008,1000
413.321708587389,1008,1000
413.331708587389,1008,1000
413.345347967046,1008,1000
413.353406952132,1008,1000
413.361708587389,1008,1000
413.371708587389,1008,1000
413.382882493205,1008,1000
413.393688493205,1008,1000
413.401708581686,1008,1000
413.411708581686,1008,1000
413.421708581686,1008,1000
413.433212581686,1008,1000
413.442423462316,1008,1000
413.451995462316,1008,1000
413.463026462316,1008,1000
413.474356793578,1008,1000
413.482508462316,1008,1000
413.492937462316,1008,1000
413.501878459227,1008,1000
413.511708576039,1008,1000
413.521708576039,1008,1000
413.532211432293,1008,1000
413.541708576039,1008,1000
413.551708576039,1008,1000
413.561708576039,1008,1000
413.572531432293,1008,1000
413.583013432293,1008,1000
413.593332432293,1008,1000
413.60210342996,1008,1000
413.611708570514,1008,1000
413.621708570514,1008,1000
413.63205440343,1008,1000
413.641708570514,1008,1000
413.651708570514,1008,1000
413.661708570514,1008,1000
413.671708570514,1008,1000
413.68337740343,1008,1000
413.691708570514,1008,1000
413.701708565162,1008,1000
413.712918377706,1008,1000
413.721708565162,1008,1000
413.731708565162,1008,1000
413.745011377706,1008,1000
413.751708565162,1008,1000
413.762658565162,1008,1000
413.773306377706,1008,1000
413.783575377706,1008,1000
413.791708565162,1008,1000
413.80170855983,1008,1000
413.81180635287,1008,1000
413.82221635287,1008,1000
413.833517313752,1008,1000
413.84170855983,1008,1000
413.85170855983,1008,1000
413.86168935287,1008,1000
413.87170855983,1008,1000
413.88281035287,1008,1000
413.891996104247,1008,1000
413.901824353454,1008,1000
413.913986328956,1008,1000
413.923440328956,1008,1000
413.932175328956,1008,1000
413.942130328956,1008,1000
413.952820554638,1008,1000
413.967524328956,1008,1000
413.974200117042,1008,1000
413.983197328956,1008,1000
413.992333328956,1008,1000
414.001708549489,1008,1000
414.012097270637,1008,1000
414.021708549489,1008,1000
414.033445306831,1008,1000
414.042472306831,1008,1000
414.051708549489,1008,1000
414.062927306831,1008,1000
414.071708549489,1008,1000
414.081708549489,1008,1000
414.091708549489,1008,1000
414.102000302742,1008,1000
414.11170854424,1008,1000
414.122954286314,1008,1000
414.132666286314,1008,1000
414.142031286314,1008,1000
414.152869286314,1008,1000
414.16170854424,1008,1000
414.17395954424,1008,1000
414.182022286314,1008,1000
414.193931286314,1008,1000
414.202792276093,1008,1000
414.21170853893,1008,1000
414.22275126648,1008,1000
414.23234626648,1008,1000
414.24247226648,1008,1000
414.25170853893,1008,1000
414.26226526648,1008,1000
414.27267026648,1008,1000
414.28170853893,1008,1000
414.29212626648,1008,1000
414.301708533649,1008,1000
414.312796247407,1008,1000
414.321708533649,1008,1000
414.331932247407,1008,1000
414.341708533649,1008,1000
414.351708533649,1008,1000
414.362148247407,1008,1000
414.371708533649,1008,1000
414.382639247407,1008,1000
414.392373247407,1008,1000
414.401708528366,1008,1000
414.412639230364,1008,1000
414.422424528366,1008,1000
414.433941528366,1008,1000
414.441708528366,1008,1000
414.451708528366,1008,1000
414.462549230364,1008,1000
414.472175230364,1008,1000
414.482414230364,1008,1000
414.491977230364,1008,1000
414.501708523113,1008,1000
414.511708523113,1008,1000
414.522738216411,1008,1000
414.532769216411,1008,1000
414.541708523113,1008,1000
414.553805216411,1008,1000
414.561708523113,1008,1000
414.574269216411,1008,1000
414.581708523113,1008,1000
414.591708523113,1008,1000
414.602067218387,1008,1000
414.612274205394,1008,1000
414.621982205394,1008,1000
414.63170851787,1008,1000
414.64170851787,1008,1000
414.652864205394,1008,1000
414.66170851787,1008,1000
414.671883205394,1008,1000
414.68170851787,1008,1000
414.69170851787,1008,1000
414.701708512674,1008,1000
414.711708512674,1008,1000
414.721708512674,1008,1000
414.731708512674,1008,1000
414.741708512674,1008,1000
414.751708512674,1008,1000
414.761982195878,1008,1000
414.771708512674,1008,1000
414.781708512674,1008,1000
414.791708512674,1008,1000
414.802972199183,1008,1000
414.812770187159,1008,1000
414.821708507501,1008,1000
414.832193187159,1008,1000
414.842049187159,1008,1000
414.852148187159,1008,1000
414.863062187159,1008,1000
414.872963187159,1008,1000
414.883602187159,1008,1000
414.893377187159,1008,1000
414.901708502377,1008,1000
414.914219179379,1008,1000
414.921708502377,1008,1000
414.931708502377,1008,1000
414.941708502377,1008,1000
414.951793179379,1008,1000
414.961708502377,1008,1000
414.971708502377,1008,1000
414.982397502377,1008,1000
414.992832179379,1008,1000
415.00184718755,1008,1000
415.012274172368,1008,1000
415.022577497266,1008,1000
415.032811497266,1008,1000
415.041708497266,1008,1000
415.051708497266,1008,1000
415.062089828312,1008,1000
415.072067172368,1008,1000
415.083350172368,1008,1000
415.093783172368,1008,1000
415.102489596587,1008,1000
415.112397492214,1008,1000
415.121708492214,1008,1000
415.131708492214,1008,1000
415.14217116658,1008,1000
415.15193216658,1008,1000
415.16249016658,1008,1000
415.171708492214,1008,1000
415.18281916658,1008,1000
415.191888932483,1008,1000
415.201708487202,1008,1000
415.211708487202,1008,1000
415.22278716235,1008,1000
415.23252216235,1008,1000
415.241708487202,1008,1000
415.25169816235,1008,1000
415.261708487202,1008,1000
415.272415487202,1008,1000
415.28363916235,1008,1000
415.291708487202,1008,1000
415.304066163321,1008,1000
415.311708482213,1008,1000
415.321708482213,1008,1000
415.333049160847,1008,1000
415.342283160847,1008,1000
415.354593160847,1008,1000
415.361896160847,1008,1000
415.371923160847,1008,1000
415.382301160847,1008,1000
415.391708482213,1008,1000
415.401797170778,1008,1000
415.412409160938,1008,1000
415.422256160938,1008,1000
415.431923160938,1008,1000
415.442220160938,1008,1000
415.451708477256,1008,1000
415.461708477256,1008,1000
415.472995160938,1008,1000
415.481689160938,1008,1000
415.492193160938,1008,1000
415.502751160884,1008,1000
415.511708472341,1008,1000
415.522536608459,1008,1000
415.532103161933,1008,1000
415.541896161933,1008,1000
415.551708472341,1008,1000
415.563683161933,1008,1000
415.572463161933,1008,1000
415.583473472341,1008,1000
415.591734161933,1008,1000
415.602219000021,1008,1000
415.612045163692,1008,1000
415.621708467458,1008,1000
415.631708467458,1008,1000
415.641708467458,1008,1000
415.651772317332,1008,1000
415.665755163692,1008,1000
415.671708467458,1008,1000
415.682184163692,1008,1000
415.691708467458,1008,1000
415.701708462619,1008,1000
415.713062166839,1008,1000
415.721708462619,1008,1000
415.732616166839,1008,1000
415.741788166839,1008,1000
415.751708462619,1008,1000
415.761708462619,1008,1000
415.772064062071,1008,1000
415.781708462619,1008,1000
415.791708462619,1008,1000
415.802599176039,1008,1000
415.811708457835,1008,1000
415.822954171933,1008,1000
415.831860171933,1008,1000
415.841708457835,1008,1000
415.852171171933,1008,1000
415.861708457835,1008,1000
415.872631457835,1008,1000
415.881950171933,1008,1000
415.891708457835,1008,1000
415.901708453081,1008,1000
415.912472177779,1008,1000
415.921708453081,1008,1000
415.931708453081,1008,1000
415.943057177779,1008,1000
415.951708453081,1008,1000
415.961708453081,1008,1000
415.971708453081,1008,1000
415.982526177779,1008,1000
415.991964177779,1008,1000
416.002373184462,1008,1000
416.012265184866,1008,1000
416.022289448606,1008,1000
416.032031184866,1008,1000
416.042046672327,1008,1000
416.051708448606,1008,1000
416.061708448606,1008,1000
416.071708448606,1008,1000
416.081708448606,1008,1000
416.092369184866,1008,1000
416.101708444236,1008,1000
416.111708444236,1008,1000
416.125083194352,1008,1000
416.131708444236,1008,1000
416.142094194352,1008,1000
416.151708444236,1008,1000
416.161708444236,1008,1000
416.171708444236,1008,1000
416.182045194352,1008,1000
416.191708444236,1008,1000
416.201708439936,1008,1000
416.21351220795,1008,1000
416.221708439936,1008,1000
416.231708439936,1008,1000
416.241708439936,1008,1000
416.25216620795,1008,1000
416.261708439936,1008,1000
416.27278820795,1008,1000
416.28209420795,1008,1000
416.291708439936,1008,1000
416.301708435664,1008,1000
416.311708435664,1008,1000
416.321793222294,1008,1000
416.331708435664,1008,1000
416.341707222294,1008,1000
416.352523435664,1008,1000
416.362793435664,1008,1000
416.371708435664,1008,1000
416.381708435664,1008,1000
416.391788222294,1008,1000
416.402724227061,1008,1000
416.412747238015,1008,1000
416.421708431459,1008,1000
416.431708431459,1008,1000
416.441708431459,1008,1000
416.452400238015,1008,1000
416.461708431459,1008,1000
416.472099238015,1008,1000
416.481708431459,1008,1000
416.491708431459,1008,1000
416.50170842729,1008,1000
416.51259025439,1008,1000
416.52345825439,1008,1000
416.53170842729,1008,1000
416.54189625439,1008,1000
416.55170842729,1008,1000
416.56170842729,1008,1000
416.57170842729,1008,1000
416.58246325439,1008,1000
416.59170842729,1008,1000
416.601708423166,1008,1000
416.611708423166,1008,1000
416.622319271612,1008,1000
416.631708423166,1008,1000
416.642322161759,1008,1000
416.652243271612,1008,1000
416.661708423166,1008,1000
416.671708423166,1008,1000
416.681708423166,1008,1000
416.692040271612,1008,1000
416.70224473511,1008,1000
416.711708419103,1008,1000
416.721708419103,1008,1000
416.731708419103,1008,1000
416.741708419103,1008,1000
416.752445289585,1008,1000
416.761708419103,1008,1000
416.771788289585,1008,1000
416.781708419103,1008,1000
416.792887289585,1008,1000
416.801708415092,1008,1000
416.812496415092,1008,1000
416.823863394906,1008,1000
416.833773308886,1008,1000
416.842180308886,1008,1000
416.851752308886,1008,1000
416.861708415092,1008,1000
416.871708415092,1008,1000
416.881708415092,1008,1000
416.892193308886,1008,1000
416.901708411134,1008,1000
416.911708411134,1008,1000
416.921708411134,1008,1000
416.932553331014,1008,1000
416.941932331014,1008,1000
416.951708411134,1008,1000
416.961708411134,1008,1000
416.972130331014,1008,1000
416.982977331014,1008,1000
416.993476331014,1008,1000
417.001708407227,1008,1000
417.012505407227,1008,1000
417.021708407227,1008,1000
417.033886565685,1008,1000
417.041708407227,1008,1000
417.051932353715,1008,1000
417.063431353715,1008,1000
417.071708407227,1008,1000
417.081708407227,1008,1000
417.091728431674,1008,1000
417.102337368392,1008,1000
417.112130377532,1008,1000
417.123265377532,1008,1000
417.13170840338,1008,1000
417.14170840338,1008,1000
417.15170840338,1008,1000
417.162256377532,1008,1000
417.175147377532,1008,1000
417.182382377532,1008,1000
417.192211377532,1008,1000
417.201708399598,1008,1000
417.212013402274,1008,1000
417.222523399598,1008,1000
417.232571402274,1008,1000
417.241977402274,1008,1000
417.252085402274,1008,1000
417.261708399598,1008,1000
417.271708399598,1008,1000
417.284363402274,1008,1000
417.291708399598,1008,1000
417.301708395868,1008,1000
417.311775428266,1008,1000
417.321708395868,1008,1000
417.331708395868,1008,1000
417.342130428266,1008,1000
417.351708395868,1008,1000
417.361708395868,1008,1000
417.371708395868,1008,1000
417.381708395868,1008,1000
417.391752428266,1008,1000
417.402490435137,1008,1000
417.411708392197,1008,1000
417.421708392197,1008,1000
417.432337456437,1008,1000
417.441708392197,1008,1000
417.452788456437,1008,1000
417.463422456437,1008,1000
417.472685392197,1008,1000
417.482301456437,1008,1000
417.491708392197,1008,1000
417.50181147686,1008,1000
417.511708388568,1008,1000
417.522660167492,1008,1000
417.531708388568,1008,1000
417.542094485566,1008,1000
417.551708388568,1008,1000
417.562684485566,1008,1000
417.574570485566,1008,1000
417.581708388568,1008,1000
417.591708388568,1008,1000
417.60170838513,1008,1000
417.61170838513,1008,1000
417.62366551518,1008,1000
417.63201351518,1008,1000
417.64374751518,1008,1000
417.65430951518,1008,1000
417.66214851518,1008,1000
417.67170838513,1008,1000
417.68170838513,1008,1000
417.69181151518,1008,1000
417.701708382086,1008,1000
417.711708382086,1008,1000
417.72227454648,1008,1000
417.731708382086,1008,1000
417.741708382086,1008,1000
417.75281054648,1008,1000
417.76376054648,1008,1000
417.77185154648,1008,1000
417.781708382086,1008,1000
417.791708382086,1008,1000
417.801708379121,1008,1000
417.814714581315,1008,1000
417.821708379121,1008,1000
417.832207581315,1008,1000
417.841708379121,1008,1000
417.851708379121,1008,1000
417.862211581315,1008,1000
417.871708379121,1008,1000
417.881868032091,1008,1000
417.892238581315,1008,1000
417.901725604098,1008,1000
417.911708376212,1008,1000
417.921708376212,1008,1000
417.93202261746,1008,1000
417.94314361746,1008,1000
417.95211261746,1008,1000
417.96239161746,1008,1000
417.97191961746,1008,1000
417.98188761746,1008,1000
417.991708376212,1008,1000
418.002127674065,1008,1000
418.011708373381,1008,1000
418.022054654913,1008,1000
418.031708373381,1008,1000
418.043071654913,1008,1000
418.051708373381,1008,1000
418.061708373381,1008,1000
418.073575654913,1008,1000
418.081708373381,1008,1000
418.091708373381,1008,1000
418.101708370611,1008,1000
418.111708370611,1008,1000
418.122328692987,1008,1000
418.133058692987,1008,1000
418.141824692987,1008,1000
418.151708370611,1008,1000
418.163076692987,1008,1000
418.172211692987,1008,1000
418.182130692987,1008,1000
418.191708370611,1008,1000
418.203125716299,1008,1000
418.215035731811,1008,1000
418.221708367915,1008,1000
418.231708367915,1008,1000
418.242117731811,1008,1000
418.252373731811,1008,1000
418.261708367915,1008,1000
418.271779731811,1008,1000
418.282391731811,1008,1000
418.291708367915,1008,1000
418.303076755113,1008,1000
418.311923771305,1008,1000
418.325182771305,1008,1000
418.331708365285,1008,1000
418.341689771305,1008,1000
418.353004771305,1008,1000
418.362783771305,1008,1000
418.371708365285,1008,1000
418.382328771305,1008,1000
418.394003771305,1008,1000
418.401941794704,1008,1000
418.412238812522,1008,1000
418.422864812522,1008,1000
418.431708362722,1008,1000
418.441826779871,1008,1000
418.451708362722,1008,1000
418.461708362722,1008,1000
418.473197812522,1008,1000
418.484741812522,1008,1000
418.492554812522,1008,1000
418.501708360236,1008,1000
418.513449855,1008,1000
418.522747855,1008,1000
418.532625855,1008,1000
418.542288855,1008,1000
418.551708360236,1008,1000
418.561708360236,1008,1000
418.571708360236,1008,1000
418.581708360236,1008,1000
418.591708360236,1008,1000
418.60246387979,1008,1000
418.611708357815,1008,1000
418.621708357815,1008,1000
418.633112897979,1008,1000
418.643332897979,1008,1000
418.652094897979,1008,1000
418.661708357815,1008,1000
418.671905897979,1008,1000
418.681708357815,1008,1000
418.691708357815,1008,1000
418.701708355468,1008,1000
418.712298355468,1008,1000
418.721708355468,1008,1000
418.73605791411,1008,1000
418.741721115874,1008,1000
418.753215941804,1008,1000
418.761708355468,1008,1000
418.771708355468,1008,1000
418.781708355468,1008,1000
418.791708355468,1008,1000
418.801707966158,1008,1000
418.811708353202,1008,1000
418.821708353202,1008,1000
418.834525986374,1008,1000
418.845533986374,1008,1000
418.851708353202,1008,1000
418.861708353202,1008,1000
418.873121986374,1008,1000
418.883422986374,1008,1000
418.891708353202,1008,1000
418.901708351009,1008,1000
418.912221032515,1008,1000
418.921798032515,1008,1000
418.931708351009,1008,1000
418.941753032515,1008,1000
418.951708351009,1008,1000
418.961744032515,1008,1000
418.971708351009,1008,1000
418.982851168239,1008,1000
418.991717032515,1008,1000
419.001708348889,1008,1000
419.012870080443,1008,1000
419.023234080443,1008,1000
419.033049080443,1008,1000
419.042946080443,1008,1000
419.052316080443,1008,1000
419.062154080443,1008,1000
419.073441080443,1008,1000
419.081708348889,1008,1000
419.093270080443,1008,1000
419.103923114136,1008,1000
419.11170834685,1008,1000
419.126205129004,1008,1000
419.13322850935,1008,1000
419.14170834685,1008,1000
419.151686782981,1008,1000
419.16255034685,1008,1000
419.17170834685,1008,1000
419.18177762476,1008,1000
419.19170834685,1008,1000
419.202915163274,1008,1000
419.212293177934,1008,1000
419.221708344882,1008,1000
419.231870177934,1008,1000
419.242838177934,1008,1000
419.251834177934,1008,1000
419.261708344882,1008,1000
419.273459177934,1008,1000
419.283311177934,1008,1000
419.292874177934,1008,1000
419.301708343234,1008,1000
419.31211322747,1008,1000
419.32250522747,1008,1000
419.33206822747,1008,1000
419.34184822747,1008,1000
419.351708343234,1008,1000
419.363036233379,1008,1000
419.37306322747,1008,1000
419.381708343234,1008,1000
419.39252822747,1008,1000
419.404724268819,1008,1000
419.411735279032,1008,1000
419.423779279032,1008,1000
419.433676763009,1008,1000
419.441942279032,1008,1000
419.452280341962,1008,1000
419.462239279032,1008,1000
419.472010279032,1008,1000
419.482564279032,1008,1000
419.494274279032,1008,1000
419.509837325831,1008,1000
419.518161903217,1008,1000
419.523384480603,1008,1000
419.533167332119,1008,1000
419.544202332119,1008,1000
419.551708340775,1008,1000
419.561717332119,1008,1000
419.572068332119,1008,1000
419.582113825955,1008,1000
419.592122332119,1008,1000
419.60170833967,1008,1000
419.61170833967,1008,1000
419.62170833967,1008,1000
419.63170833967,1008,1000
419.64170833967,1008,1000
419.652140386426,1008,1000
419.662991386426,1008,1000
419.671713386426,1008,1000
419.68170833967,1008,1000
419.691744386426,1008,1000
419.70190641356,1008,1000
419.712014441413,1008,1000
419.722825441413,1008,1000
419.731708338647,1008,1000
419.741708338647,1008,1000
419.752059441413,1008,1000
419.761717441413,1008,1000
419.780458441413,1008,1000
419.786532125965,1008,1000
419.793429810517,1008,1000
419.802623691572,1008,1000
419.812248496997,1008,1000
419.822532496997,1008,1000
419.831708337705,1008,1000
419.841708337705,1008,1000
419.852176496997,1008,1000
419.862861496997,1008,1000
419.872469496997,1008,1000
419.881708337705,1008,1000
419.893486496997,1008,1000
419.901708336845,1008,1000
419.911708336845,1008,1000
419.923761553201,1008,1000
419.932284553201,1008,1000
419.941708336845,1008,1000
419.951708336845,1008,1000
419.963761553201,1008,1000
419.971708336845,1008,1000
419.983378553201,1008,1000
419.992793553201,1008,1000
420.00270857921,1008,1000
420.0138196105,1008,1000
420.0219786105,1008,1000
420.0330006105,1008,1000
420.041708336518,1008,1000
420.057998402417,1008,1000
420.065355253927,1008,1000
420.071708336518,1008,1000
420.0820866105,1008,1000
420.0928656105,1008,1000
420.103306637092,1008,1000
420.11223966923,1008,1000
420.12321666923,1008,1000
420.13261366923,1008,1000
420.14414866923,1008,1000
420.15661966923,1008,1000
420.163152579724,1008,1000
420.171708336772,1008,1000
420.181708336772,1008,1000
420.19347866923,1008,1000
420.203941694984,1008,1000
420.21170833711,1008,1000
420.221987728054,1008,1000
420.234211728054,1008,1000
420.242469728054,1008,1000
420.254310728054,1008,1000
420.26170833711,1008,1000
420.271737613043,1008,1000
420.28170833711,1008,1000
420.29170833711,1008,1000
420.303216768781,1008,1000
420.315445788017,1008,1000
420.323288788017,1008,1000
420.335756788017,1008,1000
420.342046818057,1008,1000
420.352149788017,1008,1000
420.362536788017,1008,1000
420.372491788017,1008,1000
420.386525788017,1008,1000
420.391712818057,1008,1000
420.401708338036,1008,1000
420.41230284854,1008,1000
420.42506284854,1008,1000
420.434315939608,1008,1000
420.44312284854,1008,1000
420.45200584854,1008,1000
420.461708338036,1008,1000
420.47310884854,1008,1000
420.48749784854,1008,1000
420.495133939608,1008,1000
420.503099862626,1008,1000
420.51383391125,1008,1000
420.52273591125,1008,1000
420.531708338624,1008,1000
420.54684491125,1008,1000
420.552964065616,1008,1000
420.56524791125,1008,1000
420.57874491125,1008,1000
420.585098065616,1008,1000
420.59657091125,1008,1000
420.602771094879,1008,1000
420.615265974591,1008,1000
420.621786192969,1008,1000
420.634274974591,1008,1000
420.643063974591,1008,1000
420.651708339295,1008,1000
420.664045974591,1008,1000
420.672032974591,1008,1000
420.682343974591,1008,1000
420.691708339295,1008,1000
420.702330004138,1008,1000
420.71233103868,1008,1000
420.72296503868,1008,1000
420.73170834005,1008,1000
420.74210503868,1008,1000
420.75275803868,1008,1000
420.763128534641,1008,1000
420.77292003868,1008,1000
420.78239303868,1008,1000
420.79344703868,1008,1000
420.801708340887,1008,1000
420.813798103423,1008,1000
420.822339103423,1008,1000
420.832321103423,1008,1000
420.842677103423,1008,1000
420.854109103423,1008,1000
420.861708340887,1008,1000
420.872793340887,1008,1000
420.881708340887,1008,1000
420.891708340887,1008,1000
420.904181128696,1008,1000
420.914748169136,1008,1000
420.922497169136,1008,1000
420.931763169136,1008,1000
420.944167169136,1008,1000
420.953559169136,1008,1000
420.961708342234,1008,1000
420.975436169136,1008,1000
420.981708342234,1008,1000
420.991708342234,1008,1000
421.002893193336,1008,1000
421.01170834395,1008,1000
421.022429235086,1008,1000
421.033127235086,1008,1000
421.042610235086,1008,1000
421.053438082902,1008,1000
421.062506235086,1008,1000
421.072506235086,1008,1000
421.084221235086,1008,1000
421.094279211642,1008,1000
421.101708345744,1008,1000
421.111934302342,1008,1000
421.122902302342,1008,1000
421.131708345744,1008,1000
421.145090302342,1008,1000
421.153323203739,1008,1000
421.163541302342,1008,1000
421.173424302342,1008,1000
421.187652302342,1008,1000
421.19284885492,1008,1000
421.20438333119,1008,1000
421.213267370509,1008,1000
421.221708347623,1008,1000
421.232331370509,1008,1000
421.242123370509,1008,1000
421.252785370509,1008,1000
421.262060370509,1008,1000
421.271708347623,1008,1000
421.282731370509,1008,1000
421.292267370509,1008,1000
421.302988404164,1008,1000
421.312231439238,1008,1000
421.324077439238,1008,1000
421.331708349572,1008,1000
421.341708349572,1008,1000
421.353154439238,1008,1000
421.362703349572,1008,1000
421.373263439238,1008,1000
421.382681439238,1008,1000
421.393370439238,1008,1000
421.4017083516,1008,1000
421.411826508422,1008,1000
421.424393508422,1008,1000
421.433843508422,1008,1000
421.4417083516,1008,1000
421.452096508422,1008,1000
421.463492508422,1008,1000
421.473199508422,1008,1000
421.482456508422,1008,1000
421.493514508422,1008,1000
421.503865566104,1008,1000
421.512097578088,1008,1000
421.524014578088,1008,1000
421.537161578088,1008,1000
421.544965414374,1008,1000
421.551708353706,1008,1000
421.562385578088,1008,1000
421.572087578088,1008,1000
421.585770578088,1008,1000
421.593196414374,1008,1000
421.601708355886,1008,1000
421.61434765072,1008,1000
421.62536065072,1008,1000
421.63534265072,1008,1000
421.64399665072,1008,1000
421.651708355886,1008,1000
421.66323565072,1008,1000
421.67364065072,1008,1000
421.69020465072,1008,1000
421.697049561818,1008,1000
421.703764507583,1008,1000
421.716544724855,1008,1000
421.726198712341,1008,1000
421.731708358139,1008,1000
421.742524724855,1008,1000
421.757477724855,1008,1000
421.765627712341,1008,1000
421.772188699827,1008,1000
421.783348724855,1008,1000
421.792758724855,1008,1000
421.801925750181,1008,1000
421.814122799891,1008,1000
421.823604799891,1008,1000
421.831708360473,1008,1000
421.843407799891,1008,1000
421.854856799891,1008,1000
421.862902799891,1008,1000
421.890230799891,1008,1000
421.898520864747,1008,1000
421.903780989971,1008,1000
421.912359132329,1008,1000
421.922292274687,1008,1000
421.929119417045,1008,1000
421.938112559403,1008,1000
421.962860701761,1008,1000
421.972311844119,1008,1000
421.981317986477,1008,1000
421.990338128835,1008,1000
421.996206271193,1008,1000
422.002398448628,1008,1000
422.009963668922,1008,1000
422.017164889216,1008,1000
422.02599110951,1008,1000
422.033989329804,1008,1000
422.04493795045,1008,1000
422.05473095045,1008,1000
422.06267795045,1008,1000
422.07429395045,1008,1000
422.08179595045,1008,1000
422.091708365352,1008,1000
422.104388981225,1008,1000
422.113119026886,1008,1000
422.122250026886,1008,1000
422.139159026886,1008,1000
422.146400326904,1008,1000
422.152898626922,1008,1000
422.162133026886,1008,1000
422.175411026886,1008,1000
422.18275736864,1008,1000
422.193367026886,1008,1000
422.204848082839,1008,1000
422.215406104012,1008,1000
422.221708372184,1008,1000
422.232412104012,1008,1000
422.242088104012,1008,1000
422.255942104012,1008,1000
422.2645834847,1008,1000
422.271872082693,1008,1000
422.284762104012,1008,1000
422.292051994656,1008,1000
422.30170837579,1008,1000
422.317153182436,1008,1000
422.334624645154,1008,1000
422.340272107872,1008,1000
422.34573957059,1008,1000
422.353425182436,1008,1000
422.365668182436,1008,1000
422.374384182436,1008,1000
422.402598208687,1008,1000
422.411230754683,1008,1000
422.419904300679,1008,1000
422.425466846675,1008,1000
422.431254392671,1008,1000
422.439229938667,1008,1000
422.452359484663,1008,1000
422.460250030659,1008,1000
422.467680576655,1008,1000
422.475692122651,1008,1000
422.487531262043,1008,1000
422.493214808039,1008,1000
