X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
416.937124942478,7.0097e+07
416.937621191024,7.00976e+07
416.93864043957,7.00981e+07
416.939821688116,7.00986e+07
416.942008185208,7.00992e+07
416.943126433754,7.00997e+07
416.9441906823,7.01003e+07
417.015473717071,7.01008e+07
417.018264529592,7.01013e+07
417.019229776858,7.01019e+07
417.020357024124,7.01024e+07
417.02169127139,7.01029e+07
417.023512765922,7.01035e+07
417.024027013188,7.0104e+07
417.026697455761,7.01045e+07
417.027772980604,7.01051e+07
417.02918822787,7.01056e+07
417.029711475136,7.01062e+07
417.031605969668,7.01067e+07
417.033557216934,7.01072e+07
417.0340624642,7.01078e+07
417.106474580148,7.01083e+07
417.108282245787,7.01088e+07
417.109986493523,7.01094e+07
417.110518741259,7.01099e+07
417.111194988995,7.01104e+07
417.113541732203,7.0111e+07
417.114635979939,7.01115e+07
417.117065244126,7.0112e+07
417.118844491862,7.01126e+07
417.119854739598,7.01131e+07
417.120801987334,7.01137e+07
417.12128023507,7.01142e+07
417.123536978278,7.01147e+07
417.124195226014,7.01153e+07
417.196546745633,7.01158e+07
417.197817993369,7.01163e+07
417.200177046532,7.01169e+07
417.20125929491,7.01174e+07
417.201764543288,7.01179e+07
417.203633521124,7.01185e+07
417.204636375414,7.0119e+07
417.207833033047,7.01196e+07
417.209095281425,7.01201e+07
417.210367776255,7.01206e+07
417.211414024633,7.01212e+07
417.211883273011,7.01217e+07
417.214012126174,7.01222e+07
417.214643374552,7.01228e+07
417.285648687032,7.01233e+07
417.286761534554,7.01238e+07
417.289273588038,7.01244e+07
417.290933084794,7.01249e+07
417.292006333172,7.01254e+07
417.29431758155,7.0126e+07
417.294813829928,7.01265e+07
417.296974574553,7.01271e+07
417.298281822931,7.01276e+07
417.299320317761,7.01281e+07
417.300862814926,7.01287e+07
417.301954419711,7.01292e+07
417.303631916467,7.01297e+07
417.304308165663,7.01303e+07
417.374700228947,7.01308e+07
417.375822076469,7.01313e+07
417.391701117023,7.01319e+07
417.392711670927,7.01324e+07
417.393189920123,7.0133e+07
417.393704169319,7.01335e+07
417.395520044669,7.0134e+07
417.398888546173,7.01346e+07
417.399384795369,7.01351e+07
417.400901295246,7.01356e+07
417.401857545432,7.01362e+07
417.402993795618,7.01367e+07
417.404031045804,7.01372e+07
417.40505929599,7.01378e+07
417.463982782721,7.01383e+07
417.465272032907,7.01388e+07
417.482674712138,7.01394e+07
417.483729962324,7.01399e+07
417.485263581712,7.01405e+07
417.487566120775,7.0141e+07
417.488992740163,7.01415e+07
417.490428240535,7.01421e+07
417.491546490721,7.01426e+07
417.492462740907,7.01431e+07
417.681018480746,7.01436e+07
417.681532733424,7.01436e+07
417.682668986102,7.01442e+07
417.68331823878,7.01447e+07
417.683805491458,7.01453e+07
417.686382249492,7.01458e+07
417.68748250217,7.01463e+07
417.689384754848,7.01469e+07
417.689926007526,7.01474e+07
417.690404260204,7.01479e+07
417.69183076556,7.01485e+07
417.692949018238,7.0149e+07
417.693589270916,7.01495e+07
417.694572523594,7.01501e+07
417.695113776272,7.01506e+07
417.770602279983,7.01512e+07
417.772785038017,7.01517e+07
417.773903292201,7.01522e+07
417.774940546385,7.01528e+07
417.775941800569,7.01533e+07
417.776898054753,7.01538e+07
417.779482806763,7.01544e+07
417.779961060947,7.01549e+07
417.781008312119,7.01554e+07
417.782586338485,7.0156e+07
417.784183322831,7.01565e+07
417.785256577015,7.0157e+07
417.786158831199,7.01576e+07
417.787232085383,7.01581e+07
417.859545828134,7.01587e+07
417.861854586168,7.01592e+07
417.863018294696,7.01597e+07
417.864225094536,7.01603e+07
417.865361350398,7.01608e+07
417.866895862122,7.01613e+07
417.868976609098,7.01619e+07
417.870138668136,7.01624e+07
417.871130923998,7.01629e+07
417.87360417986,7.01635e+07
417.874118435722,7.0164e+07
417.874704691584,7.01646e+07
417.875651947446,7.01651e+07
417.876292203308,7.01656e+07
417.948597378278,7.01662e+07
417.950915136312,7.01667e+07
417.953316659734,7.01672e+07
417.954358900542,7.01678e+07
417.955477158712,7.01683e+07
417.956541416882,7.01688e+07
417.958136159242,7.01694e+07
417.959173417412,7.01699e+07
417.960137474142,7.01704e+07
417.963720241728,7.0171e+07
417.965289753452,7.01715e+07
417.965858011622,7.01721e+07
417.966994269792,7.01726e+07
417.968031527962,7.01731e+07
418.037531931317,7.01737e+07
418.039951192969,7.01742e+07
418.042251212773,7.01747e+07
418.043536453581,7.01753e+07
418.044708715233,7.01758e+07
418.045880976885,7.01763e+07
418.047250712281,7.01769e+07
418.048620973933,7.01774e+07
418.049649235585,7.0178e+07
418.052825794767,7.01785e+07
418.054927564661,7.0179e+07
418.056498087965,7.01796e+07
418.058277339171,7.01801e+07
418.059296600823,7.01806e+07
418.12658348792,7.01812e+07
418.129155749572,7.01817e+07
418.131257769376,7.01822e+07
418.132732010184,7.01828e+07
418.133724271836,7.01833e+07
418.134860533488,7.01838e+07
418.136464268884,7.01844e+07
418.137555530536,7.01849e+07
418.138808795834,7.01855e+07
418.14199435137,7.0186e+07
418.145702644568,7.01865e+07
418.146784909866,7.01871e+07
418.147355895774,7.01876e+07
418.148386227358,7.01881e+07
418.215548432661,7.01887e+07
418.218333309903,7.01892e+07
418.220318329707,7.01897e+07
418.221729570515,7.01903e+07
418.223928147559,7.01908e+07
418.224965416667,7.01914e+07
418.225479829215,7.01919e+07
418.227527899792,7.01924e+07
418.2281861689,7.0193e+07
418.230982911701,7.01935e+07
418.234771474391,7.0194e+07
418.236299456105,7.01946e+07
418.237356787689,7.01951e+07
418.238069056797,7.01956e+07
418.305630026221,7.01962e+07
418.307321874124,7.01967e+07
418.309423893928,7.01972e+07
418.311835440084,7.01978e+07
418.312966786197,7.01983e+07
418.330146955049,7.01989e+07
418.331094228127,7.01994e+07
418.332708774283,7.01999e+07
418.333782047361,7.02005e+07
418.334882320439,7.0201e+07
418.335901593517,7.02015e+07
418.336370866595,7.02021e+07
418.336840139673,7.02026e+07
418.337480412751,7.02031e+07
418.395222322191,7.02037e+07
418.396889291159,7.02042e+07
418.399777733212,7.02048e+07
418.400996865086,7.02053e+07
418.402119749236,7.02058e+07
418.419090523313,7.02064e+07
418.420178844054,7.02069e+07
418.421670342547,7.02074e+07
418.422875616255,7.0208e+07
418.4238750439,7.02085e+07
418.612430815417,7.0209e+07
418.613143101321,7.0209e+07
418.614189387225,7.02096e+07
418.614757673129,7.02101e+07
418.615280959033,7.02106e+07
418.616363244937,7.02112e+07
418.617292530841,7.02117e+07
418.618710102649,7.02122e+07
418.619666388553,7.02128e+07
418.621020960361,7.02133e+07
418.621535246265,7.02138e+07
418.623024818073,7.02144e+07
418.623981103977,7.02149e+07
418.625036389881,7.02154e+07
418.626127675785,7.0216e+07
418.702176682643,7.02165e+07
418.704269540355,7.02171e+07
418.705315826259,7.02176e+07
418.706358368341,7.02181e+07
418.706998658825,7.02187e+07
418.708506239793,7.02192e+07
418.709029530277,7.02197e+07
418.710111820761,7.02203e+07
418.711050111245,7.02208e+07
418.711582401729,7.02213e+07
418.713830692213,7.02219e+07
418.715928273181,7.02224e+07
418.717417854149,7.0223e+07
418.718392144633,7.02235e+07
418.791783520871,7.0224e+07
418.794302628968,7.02246e+07
418.794789919452,7.02251e+07
418.795951242437,7.02256e+07
418.796465532921,7.02262e+07
418.798054113889,7.02267e+07
418.799055404373,7.02272e+07
418.800552987703,7.02278e+07
418.803517278187,7.02283e+07
418.804617573395,7.02288e+07
418.805149868603,7.02294e+07
418.806133163811,7.02299e+07
418.807134459019,7.02305e+07
418.808099754227,7.0231e+07
418.882150936825,7.02315e+07
418.884064798793,7.02321e+07
418.885472118895,7.02326e+07
418.886383414103,7.02331e+07
418.887819004519,7.02337e+07
418.888306299727,7.02342e+07
418.888811594935,7.02347e+07
418.890121185351,7.02353e+07
418.892640866523,7.02358e+07
418.894298233392,7.02364e+07
418.8952365286,7.02369e+07
418.896399823808,7.02374e+07
418.898296119016,7.0238e+07
418.900686711877,7.02385e+07
418.97347692506,7.0239e+07
418.976712235637,7.02396e+07
418.977271535735,7.02401e+07
418.977740835833,7.02406e+07
418.978706135931,7.02412e+07
418.979202436029,7.02417e+07
418.980257736127,7.02422e+07
418.980772036225,7.02428e+07
418.981710457304,7.02433e+07
418.983250824173,7.02439e+07
418.984884424369,7.02444e+07
418.987392709797,7.02449e+07
418.988566005005,7.02455e+07
418.989882305103,7.0246e+07
419.063075186452,7.02465e+07
419.067086664344,7.02471e+07
419.068593942098,7.02476e+07
419.06972463196,7.02481e+07
419.070914937076,7.02487e+07
419.072777510651,7.02492e+07
419.073480815767,7.02498e+07
419.074808425999,7.02503e+07
419.075349731115,7.02508e+07
419.075819036231,7.02514e+07
419.076901341347,7.02519e+07
419.077442646463,7.02524e+07
419.079692866927,7.0253e+07
419.080252172043,7.02535e+07
419.153037416357,7.0254e+07
419.156518238313,7.02546e+07
419.157564543429,7.02551e+07
419.158938233291,7.02556e+07
419.165796009937,7.02562e+07
419.166400321227,7.02567e+07
419.168456943807,7.02573e+07
419.169133255097,7.02578e+07
419.169620566387,7.02583e+07
419.170576877677,7.02589e+07
419.172048500257,7.02594e+07
419.174123122837,7.02599e+07
419.174754434127,7.02605e+07
419.175773745417,7.0261e+07
419.243860834283,7.02615e+07
419.245587846353,7.02621e+07
419.246571618719,7.02626e+07
419.248016841331,7.02632e+07
419.269072429787,7.02637e+07
419.270082748321,7.02642e+07
419.271201066855,7.02648e+07
419.273017385389,7.02653e+07
419.273621703923,7.02658e+07
419.275530340991,7.02664e+07
419.276098659525,7.02669e+07
419.277081978059,7.02674e+07
419.278401296593,7.0268e+07
419.279447615127,7.02685e+07
419.333978452722,7.0269e+07
419.335195778638,7.02696e+07
419.336242104554,7.02701e+07
419.33747743047,7.02707e+07
419.35812404514,7.02712e+07
419.359215371056,7.02717e+07
419.361791682208,7.02723e+07
419.362766008124,7.02728e+07
419.36368633404,7.02733e+07
419.365046430075,7.02739e+07
419.553602255155,7.02744e+07
419.554170596281,7.02744e+07
419.554819937407,7.02749e+07
419.556336619659,7.02755e+07
419.557274960785,7.0276e+07
419.557753301911,7.02765e+07
419.558429643037,7.02771e+07
419.559910325289,7.02776e+07
419.562026007541,7.02781e+07
419.562522348667,7.02787e+07
419.563081689793,7.02792e+07
419.564191030919,7.02797e+07
419.566034054297,7.02803e+07
419.566512395423,7.02808e+07
419.570262077675,7.02814e+07
419.64582340218,7.02819e+07
419.646382751402,7.02824e+07
419.647014100624,7.0283e+07
419.647925449846,7.02835e+07
419.648908799068,7.0284e+07
419.64945914829,7.02846e+07
419.649964497512,7.02851e+07
419.6525298944,7.02856e+07
419.654064592844,7.02862e+07
419.655131942066,7.02867e+07
419.655601291288,7.02872e+07
419.65608864051,7.02878e+07
419.658258374851,7.02883e+07
419.659757073295,7.02889e+07
419.735966747108,7.02894e+07
419.737094104598,7.02899e+07
419.739396462088,7.02905e+07
419.740505819578,7.0291e+07
419.740975177068,7.02915e+07
419.742960892048,7.02921e+07
419.744016249538,7.02926e+07
419.744503607028,7.02931e+07
419.746074322008,7.02937e+07
419.746624679498,7.02942e+07
419.748042394478,7.02948e+07
419.748511751968,7.02953e+07
419.749983466948,7.02958e+07
419.751535181928,7.02964e+07
419.826356539191,7.02969e+07
419.826933905623,7.02974e+07
419.828466117177,7.0298e+07
419.830017832157,7.02985e+07
419.830550198589,7.0299e+07
419.832069153295,7.02996e+07
419.833528262117,7.03001e+07
419.834646628549,7.03006e+07
419.835613334587,7.03012e+07
419.836851701019,7.03017e+07
419.838811067451,7.03023e+07
419.839307433883,7.03028e+07
419.839794800315,7.03033e+07
419.841293533179,7.03039e+07
419.918816503403,7.03044e+07
419.920261428692,7.03049e+07
419.92124480419,7.03055e+07
419.921840179688,7.0306e+07
419.922850555186,7.03065e+07
419.923409930684,7.03071e+07
419.924393306182,7.03076e+07
419.92576668168,7.03082e+07
419.928767709177,7.03087e+07
419.929724084675,7.03092e+07
419.930247460173,7.03098e+07
419.930819030315,7.03103e+07
419.932239405813,7.03108e+07
419.935027532307,7.03114e+07
420.026426257578,7.03119e+07
420.02792488438,7.03124e+07
420.028917437847,7.0313e+07
420.030344064649,7.03135e+07
420.030840449297,7.0314e+07
420.032321218593,7.03146e+07
420.033837987889,7.03151e+07
420.034965372537,7.03157e+07
420.036083757185,7.03162e+07
420.036688141833,7.03167e+07
420.038213911129,7.03173e+07
420.038728295777,7.03178e+07
420.039747680425,7.03183e+07
420.040821065073,7.03189e+07
420.115378939971,7.03194e+07
420.11796012024,7.03199e+07
420.11982104861,7.03205e+07
420.120353442492,7.0321e+07
420.121435836374,7.03216e+07
420.122022230256,7.03221e+07
420.123006670282,7.03226e+07
420.124343458046,7.03232e+07
420.12591424581,7.03237e+07
420.127057803125,7.03242e+07
420.127969197007,7.03248e+07
420.130025747466,7.03253e+07
420.131198141348,7.03258e+07
420.13223553523,7.03264e+07
420.204482690013,7.03269e+07
420.20707481192,7.03274e+07
420.209449155111,7.0328e+07
420.210974921936,7.03285e+07
420.211950361962,7.03291e+07
420.213086765184,7.03296e+07
420.214142168406,7.03301e+07
420.215251571628,7.03307e+07
420.23151713484,7.03312e+07
420.233945941284,7.03317e+07
420.234559344506,7.03323e+07
420.23605815095,7.03328e+07
420.236725554172,7.03333e+07
420.237717957394,7.03339e+07
420.302273260625,7.03344e+07
420.303409673295,7.0335e+07
420.304023085965,7.03355e+07
420.305060498635,7.0336e+07
420.306097911305,7.03366e+07
420.307108323975,7.03371e+07
420.307721736645,7.03376e+07
420.308245149315,7.03382e+07
420.328948193239,7.03387e+07
420.329413605909,7.03392e+07
420.517969521092,7.03398e+07
420.518519953578,7.03398e+07
420.520372386064,7.03403e+07
420.52131981855,7.03408e+07
420.522447251036,7.03414e+07
420.523574683522,7.03419e+07
420.524044116008,7.03424e+07
420.525009548494,7.0343e+07
420.52601998098,7.03435e+07
420.526543413466,7.0344e+07
420.527508845952,7.03446e+07
420.528591278438,7.03451e+07
420.53025114341,7.03456e+07
420.530819575896,7.03462e+07
420.533365873354,7.03467e+07
420.608377684384,7.03473e+07
420.609404744818,7.03478e+07
420.610604187688,7.03483e+07
420.611929630558,7.03489e+07
420.613014846814,7.03494e+07
420.614642289684,7.03499e+07
420.615643732554,7.03505e+07
420.61824744173,7.0351e+07
420.619833657539,7.03515e+07
420.620384100409,7.03521e+07
420.621909986149,7.03526e+07
420.623001429019,7.03532e+07
420.624038871889,7.03537e+07
420.624607314759,7.03542e+07
420.697321420382,7.03548e+07
420.698537480816,7.03553e+07
420.699786805652,7.03558e+07
420.701008371773,7.03564e+07
420.702575588029,7.03569e+07
420.703673408825,7.03574e+07
420.704830473769,7.0358e+07
420.707218182945,7.03585e+07
420.709408841624,7.0359e+07
420.709923294928,7.03596e+07
420.712179180668,7.03601e+07
420.712666633972,7.03607e+07
420.713893087276,7.03612e+07
420.715328993884,7.03617e+07
420.788108256488,7.03623e+07
420.789073709792,7.03628e+07
420.790192163096,7.03633e+07
420.7908236164,7.03639e+07
420.792358523008,7.03644e+07
420.793260976312,7.03649e+07
420.795082429616,7.03655e+07
420.796395929377,7.0366e+07
420.79898404136,7.03666e+07
420.800121473796,7.03671e+07
420.801781385672,7.03676e+07
420.802899838976,7.03682e+07
420.803405302816,7.03687e+07
420.804461745584,7.03692e+07
420.877412259106,7.03698e+07
420.878061722946,7.03703e+07
420.880292926594,7.03708e+07
420.881005390434,7.03714e+07
420.882087854274,7.03719e+07
420.882575318114,7.03724e+07
420.884499709634,7.0373e+07
420.885600173474,7.03735e+07
420.88793679306,7.03741e+07
420.889074230764,7.03746e+07
420.89087814264,7.03751e+07
420.892385059784,7.03757e+07
420.893441502552,7.03762e+07
420.894918651824,7.03767e+07
420.967077485203,7.03773e+07
420.969905720963,7.03778e+07
420.970501195381,7.03783e+07
420.971519080371,7.03789e+07
420.972168554789,7.03794e+07
420.973116029207,7.038e+07
420.975621452461,7.03805e+07
420.976225926879,7.0381e+07
420.977141555317,7.03816e+07
420.978080993021,7.03821e+07
420.981134416275,7.03826e+07
420.982270890693,7.03832e+07
420.983389365111,7.03837e+07
420.983930839529,7.03842e+07
421.060198091996,7.03848e+07
421.061673464222,7.03853e+07
421.063145434374,7.03858e+07
421.06420091945,7.03864e+07
421.065274404526,7.03869e+07
421.065770889602,7.03875e+07
421.066348374678,7.0388e+07
421.067223859754,7.03885e+07
421.06770234483,7.03891e+07
421.068432829906,7.03896e+07
421.071277674226,7.03901e+07
421.071756159302,7.03907e+07
421.07391461453,7.03912e+07
421.074447099606,7.03917e+07
421.160266280648,7.03923e+07
421.160771776456,7.03928e+07
421.162606382589,7.03934e+07
421.164494382321,7.03939e+07
421.166090878129,7.03944e+07
421.166614373937,7.0395e+07
421.167516869745,7.03955e+07
421.169015861361,7.0396e+07
421.169494357169,7.03966e+07
421.170468852977,7.03971e+07
421.171461348785,7.03976e+07
421.172627844593,7.03982e+07
421.174785332017,7.03987e+07
421.176239323633,7.03992e+07
421.251120445778,7.03998e+07
421.251643953126,7.04003e+07
421.253169967822,7.04009e+07
421.256155986202,7.04014e+07
421.25713949355,7.04019e+07
421.258231000898,7.04025e+07
421.259295508246,7.0403e+07
421.259774015594,7.04035e+07
421.260270522942,7.04041e+07
421.262533044986,7.04046e+07
421.451089058433,7.04051e+07
421.451828590163,7.04051e+07
421.453770121893,7.04057e+07
421.454852653623,7.04062e+07
421.455385185353,7.04067e+07
421.456377717083,7.04073e+07
421.457343248813,7.04078e+07
421.457929780543,7.04083e+07
421.458913312273,7.04089e+07
421.459391844003,7.04094e+07
421.460077375733,7.04099e+07
421.460663907463,7.04105e+07
421.462027970923,7.0411e+07
421.462569502653,7.04116e+07
421.463652034383,7.04121e+07
421.552467959701,7.04126e+07
421.553352503675,7.04132e+07
421.554480047649,7.04137e+07
421.555616591623,7.04142e+07
421.556104135597,7.04148e+07
421.557042679571,7.04153e+07
421.558017223545,7.04158e+07
421.559534311493,7.04164e+07
421.560589855467,7.04169e+07
421.561194399441,7.04174e+07
421.564600031363,7.0418e+07
421.565736575337,7.04185e+07
421.566774119311,7.04191e+07
421.567252663285,7.04196e+07
421.641716106633,7.04201e+07
421.642879662911,7.04207e+07
421.643890219189,7.04212e+07
421.645083978851,7.04217e+07
421.646301535129,7.04223e+07
421.646997066799,7.04228e+07
421.648388179355,7.04233e+07
421.649479735633,7.04239e+07
421.652207875659,7.04244e+07
421.653254431937,7.0425e+07
421.653786988215,7.04255e+07
421.656281100771,7.0426e+07
421.656786657049,7.04266e+07
421.657472213327,7.04271e+07
421.731838690391,7.04276e+07
421.732876259001,7.04282e+07
421.733940827611,7.04287e+07
421.734410396221,7.04292e+07
421.735967922371,7.04298e+07
421.737095490981,7.04303e+07
421.738124059591,7.04308e+07
421.740372628201,7.04314e+07
421.741286731231,7.04319e+07
421.743108299841,7.04325e+07
421.744235868451,7.0433e+07
421.746434068899,7.04335e+07
421.747570637509,7.04341e+07
421.748734206119,7.04346e+07
421.820890558321,7.04351e+07
421.822081139315,7.04357e+07
421.823485056091,7.04362e+07
421.824188637085,7.04367e+07
421.826103218079,7.04373e+07
421.827566380067,7.04378e+07
421.828080961061,7.04384e+07
421.829877123049,7.04389e+07
421.830905704043,7.04394e+07
421.832240060195,7.044e+07
421.833457641189,7.04405e+07
421.835638936829,7.0441e+07
421.836910517823,7.04416e+07
421.837804074049,7.04421e+07
421.935003518323,7.04426e+07
421.935473112233,7.04432e+07
421.936050706143,7.04437e+07
421.938927745631,7.04442e+07
421.939424339541,7.04448e+07
421.941167933451,7.04453e+07
421.941826527361,7.04459e+07
421.942305121271,7.04464e+07
421.943441715181,7.04469e+07
421.947255278641,7.04475e+07
421.948355872551,7.0448e+07
421.949321466461,7.04485e+07
421.950425060371,7.04491e+07
421.951083654281,7.04496e+07
422.025003599774,7.04501e+07
422.02612220687,7.04507e+07
422.031384014902,7.04512e+07
422.033640621998,7.04518e+07
422.034245229094,7.04523e+07
422.035733525206,7.04528e+07
422.036753132302,7.04534e+07
422.037817739398,7.04539e+07
422.038837346494,7.04544e+07
422.03942395359,7.0455e+07
422.039938560686,7.04555e+07
422.041066167782,7.0456e+07
422.042594774878,7.04566e+07
422.043091381974,7.04571e+07
422.114100506598,7.04576e+07
422.115120113694,7.04582e+07
422.120588921726,7.04587e+07
422.136340880062,7.04593e+07
422.136828500358,7.04598e+07
422.139723330294,7.04603e+07
422.14147695059,7.04609e+07
422.14332056376,7.04614e+07
422.146253804352,7.04619e+07
422.148382044944,7.04625e+07
422.14891466524,7.0463e+07
422.15308876672,7.04635e+07
422.154081387016,7.04641e+07
422.154596007312,7.04646e+07
422.203035426607,7.04652e+07
422.204136033703,7.04657e+07
422.209767547234,7.04662e+07
422.22627412172,7.04668e+07
422.229515054972,7.04673e+07
422.230606988224,7.04678e+07
422.232954928736,7.04684e+07
422.239277205545,7.04689e+07
422.239962839011,7.04694e+07
422.240924472477,7.047e+07
422.429480613623,7.04705e+07
422.430166273561,7.04705e+07
422.431131933499,7.0471e+07
422.432187593437,7.04716e+07
422.432738253375,7.04721e+07
422.433234913313,7.04726e+07
422.433821573251,7.04732e+07
422.437004816625,7.04737e+07
422.437528476563,7.04742e+07
422.438151136501,7.04748e+07
422.439062796439,7.04753e+07
422.439703456377,7.04758e+07
422.440615116315,7.04764e+07
422.441084776253,7.04769e+07
422.441599436191,7.04775e+07
422.519110233263,7.0478e+07
422.520273906473,7.04785e+07
422.523642532953,7.04791e+07
422.524247206163,7.04796e+07
422.525401879373,7.04801e+07
422.528143225793,7.04807e+07
422.528765899003,7.04812e+07
422.530552395893,7.04817e+07
422.532293069103,7.04823e+07
422.534261742313,7.04828e+07
422.53590497099,7.04834e+07
422.537758794074,7.04839e+07
422.542716420612,7.04844e+07
422.543240093822,7.0485e+07
422.608332861018,7.04855e+07
422.609354784516,7.0486e+07
422.613254179248,7.04866e+07
422.615124852458,7.04871e+07
422.616171539162,7.04876e+07
422.617781225866,7.04882e+07
422.61838591257,7.04887e+07
422.620038285978,7.04892e+07
422.623971454224,7.04898e+07
422.625198140928,7.04903e+07
422.627764318004,7.04909e+07
422.629787004708,7.04914e+07
422.632865597286,7.04919e+07
422.63394828399,7.04925e+07
422.69735784085,7.0493e+07
422.698451764348,7.04935e+07
422.703183165854,7.04941e+07
422.704292866106,7.04946e+07
422.705849525768,7.04951e+07
422.707401899176,7.04957e+07
422.708042599428,7.04962e+07
422.710190972836,7.04968e+07
422.713106019061,7.04973e+07
422.714151127534,7.04978e+07
422.717015122016,7.04984e+07
422.718759625748,7.04989e+07
422.725826832228,7.04994e+07
422.72681141565,7.05e+07
422.786463827456,7.05005e+07
422.787886750954,7.0501e+07
422.792234770896,7.05016e+07
422.793452859486,7.05021e+07
422.795453060703,7.05026e+07
422.797782760955,7.05032e+07
422.798883461207,7.05037e+07
422.800020161459,7.05043e+07
422.802041019241,7.05048e+07
422.803731733093,7.05053e+07
422.810898939802,7.05059e+07
422.812035653654,7.05064e+07
422.816054469112,7.05069e+07
422.817888182964,7.05075e+07
422.901561983619,7.0508e+07
422.903756322575,7.05085e+07
422.904307050033,7.05091e+07
422.905200777491,7.05096e+07
422.906682232407,7.05102e+07
422.907205959865,7.05107e+07
422.907729687323,7.05112e+07
422.908199414781,7.05118e+07
422.909590869697,7.05123e+07
422.910087597155,7.05128e+07
422.917017972553,7.05134e+07
422.918410311509,7.05139e+07
422.920062570605,7.05144e+07
422.921707298063,7.0515e+07
422.991617728023,7.05155e+07
422.993903070619,7.0516e+07
422.994417798077,7.05166e+07
422.994896525535,7.05171e+07
422.997531411738,7.05177e+07
422.998461139196,7.05182e+07
423.0006226009,7.05187e+07
423.001633341934,7.05193e+07
423.002175082968,7.05198e+07
423.002788824002,7.05203e+07
423.010687325437,7.05209e+07
423.011869066471,7.05214e+07
423.013499727669,7.05219e+07
423.014645341711,7.05225e+07
423.080624755397,7.0523e+07
423.084029552909,7.05236e+07
423.085962293943,7.05241e+07
423.100142208404,7.05246e+07
423.101455012488,7.05252e+07
423.101924767148,7.05257e+07
423.102827521808,7.05262e+07
423.103324276468,7.05268e+07
423.10513440304,7.05273e+07
423.107379333696,7.05278e+07
423.107948088356,7.05284e+07
423.109437482632,7.05289e+07
423.110511237292,7.05294e+07
423.111458991952,7.053e+07
423.16984476424,7.05305e+07
423.172973593884,7.05311e+07
423.175024915022,7.05316e+07
423.191691814936,7.05321e+07
423.192855569596,7.05327e+07
423.197243183816,7.05332e+07
423.213685988523,7.05337e+07
423.214861756817,7.05343e+07
423.216768525111,7.05348e+07
423.217243293405,7.05353e+07
423.405799570035,7.05359e+07
423.406296365695,7.05359e+07
423.407406161355,7.05364e+07
423.407974957015,7.05369e+07
423.408507752675,7.05375e+07
423.409617548335,7.0538e+07
423.411515935315,7.05385e+07
423.412075730975,7.05391e+07
423.413575322295,7.05396e+07
423.414108117955,7.05401e+07
423.415490709275,7.05407e+07
423.416501504935,7.05412e+07
423.417593300595,7.05418e+07
423.418658096255,7.05423e+07
423.419253891915,7.05428e+07
423.498031306698,7.05434e+07
423.499087102358,7.05439e+07
423.500142904853,7.05444e+07
423.501225714183,7.0545e+07
423.506172523513,7.05455e+07
423.507255332843,7.0546e+07
423.507770142173,7.05466e+07
423.509687760833,7.05471e+07
423.510770570163,7.05476e+07
423.511339379493,7.05482e+07
423.512802998153,7.05487e+07
423.513308807483,7.05493e+07
423.514745426143,7.05498e+07
423.515621235473,7.05503e+07
423.62079788829,7.05509e+07
423.623290534314,7.05514e+07
423.623985357326,7.05519e+07
423.62550300335,7.05525e+07
423.625999826362,7.0553e+07
423.626938649374,7.05535e+07
423.627498472386,7.05541e+07
423.628545295398,7.05546e+07
423.62902411841,7.05552e+07
423.629538941422,7.05557e+07
423.630948587446,7.05562e+07
423.632811056482,7.05568e+07
423.635023525518,7.05573e+07
423.63631834853,7.05578e+07
423.710403011308,7.05584e+07
423.712977582413,7.05589e+07
423.71497094938,7.05594e+07
423.716451595404,7.056e+07
423.718502916542,7.05605e+07
423.71945975331,7.0561e+07
423.719992590078,7.05616e+07
423.724490100382,7.05621e+07
423.72547393715,7.05627e+07
423.727476610686,7.05632e+07
423.728869447454,7.05637e+07
423.730659284222,7.05643e+07
423.73119212099,7.05648e+07
423.735757490406,7.05653e+07
423.801368482019,7.05659e+07
423.803718182679,7.05664e+07
423.804251033009,7.05669e+07
423.805894733669,7.05675e+07
423.807504317417,7.0568e+07
423.810213726755,7.05686e+07
423.811353577085,7.05691e+07
423.813534686611,7.05696e+07
423.815408910595,7.05702e+07
423.816411747363,7.05707e+07
423.818358584131,7.05712e+07
423.822902127227,7.05718e+07
423.823506977557,7.05723e+07
423.827144558225,7.05728e+07
423.891705475807,7.05734e+07
423.893330176467,7.05739e+07
423.894188026797,7.05744e+07
423.895728923001,7.0575e+07
423.896664460875,7.05755e+07
423.903978026172,7.05761e+07
423.90456489,7.05766e+07
423.905280642876,7.05771e+07
423.907450370532,7.05777e+07
423.90804623436,7.05782e+07
423.909084098188,7.05787e+07
423.914157418098,7.05793e+07
423.916114313114,7.05798e+07
423.917524998766,7.05803e+07
423.980874626014,7.05809e+07
423.982664489842,7.05814e+07
423.98374735367,7.0582e+07
423.984956217498,7.05825e+07
423.986003081326,7.0583e+07
424.008943311528,7.05836e+07
424.01158264275,7.05841e+07
424.01660677159,7.05846e+07
424.01756364889,7.05852e+07
424.023873556734,7.05857e+07
424.025795311334,7.05862e+07
424.026283188634,7.05868e+07
424.028667065934,7.05873e+07
424.029199943234,7.05878e+07
424.089262088389,7.05884e+07
424.092080842989,7.05889e+07
424.092631720289,7.05895e+07
424.093696597589,7.059e+07
424.094373474889,7.05905e+07
424.099385548509,7.05911e+07
424.101829697247,7.05916e+07
