X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
360.150508234275,8.70877e+07
360.151410100363,8.70883e+07
360.152393415366,8.70888e+07
360.153900147542,8.70894e+07
360.157248773376,8.70899e+07
360.172966120506,8.70904e+07
360.180831604223,8.7091e+07
360.182256733963,8.70915e+07
360.186227729791,8.7092e+07
360.187770123183,8.70926e+07
360.217777058181,8.70931e+07
360.219203038023,8.70936e+07
360.225734141173,8.70942e+07
360.227168294887,8.70947e+07
360.22816062185,8.70953e+07
360.2292874986,8.70958e+07
360.2308122521,8.70963e+07
360.23186712885,8.70969e+07
360.234862886491,8.70974e+07
360.246460585007,8.70979e+07
360.25958288821,8.70985e+07
360.261090091923,8.7099e+07
360.2630755726,8.70995e+07
360.267258433956,8.71001e+07
360.290104538919,8.71006e+07
360.293144650233,8.71011e+07
360.30077931285,8.71017e+07
360.303592490684,8.71022e+07
360.304992378218,8.71028e+07
360.305596265752,8.71033e+07
360.306615153286,8.71038e+07
360.30709304082,8.71044e+07
360.312436665598,8.71049e+07
360.324288118556,8.71054e+07
360.334355923355,8.7106e+07
360.335826149881,8.71065e+07
360.338315618015,8.7107e+07
360.342277166899,8.71076e+07
360.366263984013,8.71081e+07
360.369764182515,8.71087e+07
360.376480103499,8.71092e+07
360.378790586013,8.71097e+07
360.381679361081,8.71103e+07
360.382157248615,8.71108e+07
360.383194136149,8.71113e+07
360.385800679336,8.71119e+07
360.389005980788,8.71124e+07
360.40143256712,8.71129e+07
360.570579473765,8.71135e+07
360.571111383187,8.71135e+07
360.572040292609,8.7114e+07
360.572671202031,8.71145e+07
360.573555111453,8.71151e+07
360.574033020875,8.71156e+07
360.575123930297,8.71161e+07
360.576639749141,8.71167e+07
360.578092567985,8.71172e+07
360.578597477407,8.71177e+07
360.579237386829,8.71183e+07
360.581043115095,8.71188e+07
360.582035024517,8.71193e+07
360.583549250967,8.71199e+07
360.584667160389,8.71204e+07
360.640088109155,8.7121e+07
360.641638927999,8.71215e+07
360.643108746843,8.7122e+07
360.644226656265,8.71226e+07
360.645353576759,8.71231e+07
360.646282497253,8.71236e+07
360.646913417747,8.71242e+07
360.648501258735,8.71247e+07
360.648997179229,8.71252e+07
360.649953099723,8.71258e+07
360.651468940711,8.71263e+07
360.652541861205,8.71269e+07
360.667751060743,8.71274e+07
360.668680436254,8.71279e+07
360.716777107143,8.71285e+07
360.717895038837,8.7129e+07
360.718390970531,8.71295e+07
360.719373902225,8.71301e+07
360.719932833919,8.71306e+07
360.720861765613,8.71311e+07
360.721366697307,8.71317e+07
360.722864560695,8.71322e+07
360.723811492389,8.71327e+07
360.724307424083,8.71333e+07
360.725416355777,8.71338e+07
360.726336287471,8.71344e+07
360.746603447026,8.71349e+07
360.748109164702,8.71354e+07
360.793042321246,8.7136e+07
360.79351125294,8.71365e+07
360.794584184634,8.7137e+07
360.796843048022,8.71376e+07
360.797392979716,8.71381e+07
360.79797891141,8.71386e+07
360.798862843104,8.71392e+07
360.799881774798,8.71397e+07
360.800404712135,8.71403e+07
360.802183737367,8.71408e+07
360.802787680347,8.71413e+07
360.803788623327,8.71419e+07
360.820286813201,8.71424e+07
360.821342213394,8.71429e+07
360.862479001287,8.71435e+07
360.863605138684,8.7144e+07
360.864791864675,8.71445e+07
360.866946659757,8.71451e+07
360.867956591451,8.71456e+07
360.869417466125,8.71461e+07
360.871359409105,8.71467e+07
360.872865525036,8.71472e+07
360.873839697987,8.71478e+07
360.874840640967,8.71483e+07
360.877874849692,8.71488e+07
360.882744479847,8.71494e+07
360.891489020165,8.71499e+07
360.89482043552,8.71504e+07
360.931913067813,8.7151e+07
360.933339174581,8.71515e+07
360.933988128917,8.7152e+07
360.936085174037,8.71526e+07
360.937231102571,8.71531e+07
360.93926493515,8.71537e+07
360.940823341724,8.71542e+07
360.942915457655,8.71547e+07
360.943898729555,8.71553e+07
360.944440061767,8.71558e+07
360.947465009553,8.71563e+07
360.952978182495,8.71569e+07
360.973099747194,8.71574e+07
360.984977080521,8.71579e+07
361.01513375669,8.71585e+07
361.016531888114,8.7159e+07
361.01844598532,8.71595e+07
361.019347951102,8.71601e+07
361.019924916884,8.71606e+07
361.020916882666,8.71612e+07
361.02234281423,8.71617e+07
361.025300911436,8.71622e+07
361.025769877218,8.71628e+07
361.02825261836,8.71633e+07
361.03155839372,8.71638e+07
361.033941094148,8.71644e+07
361.048706194554,8.71649e+07
361.061916654044,8.71654e+07
361.095573794812,8.7166e+07
361.096963926236,8.71665e+07
361.09831705766,8.71671e+07
361.100159392418,8.71676e+07
361.101567579678,8.71681e+07
361.102162557042,8.71687e+07
361.102721534406,8.71692e+07
361.105992645338,8.71697e+07
361.107110622702,8.71703e+07
361.109150435846,8.71708e+07
361.11227120927,8.71713e+07
361.113398186634,8.71719e+07
361.130469961444,8.71724e+07
361.139230955036,8.71729e+07
361.175990758369,8.71735e+07
361.177993178161,8.7174e+07
361.181405692045,8.71746e+07
361.182914848249,8.71751e+07
361.183419825613,8.71756e+07
361.184537802977,8.71762e+07
361.186280936545,8.71767e+07
361.189639427793,8.71772e+07
361.190757405157,8.71778e+07
361.192385780551,8.71783e+07
361.361057403982,8.71788e+07
361.361760404724,8.71788e+07
361.362842405466,8.71794e+07
361.363942406208,8.71799e+07
361.36467240695,8.71804e+07
361.365646407692,8.7181e+07
361.366250408434,8.71815e+07
361.367398409176,8.7182e+07
361.368381409918,8.71826e+07
361.36940941066,8.71831e+07
361.370004411402,8.71836e+07
361.370915412144,8.71842e+07
361.371979412886,8.71847e+07
361.37406641437,8.71853e+07
361.375935416596,8.71858e+07
361.441494332911,8.71863e+07
361.443635199177,8.71869e+07
361.444681446551,8.71874e+07
361.445754459099,8.71879e+07
361.447171484195,8.71885e+07
361.448253496743,8.7189e+07
361.448767509291,8.71895e+07
361.449362521839,8.71901e+07
361.449921534387,8.71906e+07
361.451419559483,8.71911e+07
361.452429572031,8.71917e+07
361.455202609675,8.71922e+07
361.456113622223,8.71928e+07
361.457907634771,8.71933e+07
361.518774113931,8.71938e+07
361.521742509082,8.71944e+07
361.522283533524,8.71949e+07
361.523790582408,8.71954e+07
361.526066631292,8.7196e+07
361.526598655734,8.71965e+07
361.527139680176,8.7197e+07
361.52852072906,8.71976e+07
361.530045777944,8.71981e+07
361.530532802386,8.71987e+07
361.531434826828,8.71992e+07
361.53200285127,8.71997e+07
361.534300924596,8.72003e+07
361.534994949038,8.72008e+07
361.595427224479,8.72013e+07
361.597645480949,8.72019e+07
361.598114505391,8.72024e+07
361.600360560245,8.72029e+07
361.600946596627,8.72035e+07
361.601875633009,8.7204e+07
361.602939669391,8.72045e+07
361.604410742155,8.72051e+07
361.604960778537,8.72056e+07
361.605537814919,8.72062e+07
361.606909887683,8.72067e+07
361.608380391813,8.72072e+07
361.610409930307,8.72078e+07
361.611899468801,8.72083e+07
361.665757565747,8.72088e+07
361.667145346813,8.72094e+07
361.668823419577,8.72099e+07
361.670049455959,8.72104e+07
361.671239492341,8.7211e+07
361.671925516783,8.72115e+07
361.673387589547,8.72121e+07
361.674557582153,8.72126e+07
361.675603618535,8.72131e+07
361.677849122665,8.72137e+07
361.678895159047,8.72142e+07
361.680888663177,8.72147e+07
361.681853699559,8.72153e+07
361.682520735941,8.72158e+07
361.737171913855,8.72163e+07
361.737676962237,8.72169e+07
361.738380010619,8.72174e+07
361.739251309351,8.72179e+07
361.740902370175,8.72185e+07
361.741551418557,8.7219e+07
361.743219466939,8.72196e+07
361.744654563703,8.72201e+07
361.745368612085,8.72206e+07
361.746942976057,8.72212e+07
361.748142024439,8.72217e+07
361.750769058661,8.72222e+07
361.752692670532,8.72228e+07
361.754217767296,8.72233e+07
361.805750058688,8.72238e+07
361.816178569756,8.72238e+07
361.818084200746,8.72244e+07
361.818571261258,8.72249e+07
361.81968932177,8.72255e+07
361.820167382282,8.7226e+07
361.821611503306,8.72265e+07
361.823615120056,8.72271e+07
361.824084180568,8.72276e+07
361.82504024108,8.72281e+07
361.827442353556,8.72287e+07
361.827938414068,8.72292e+07
361.82855147458,8.72297e+07
361.829516535092,8.72303e+07
361.829994595604,8.72308e+07
361.894964152215,8.72313e+07
361.895451212727,8.72319e+07
361.896010273239,8.72324e+07
361.897104333751,8.7233e+07
361.897663394263,8.72335e+07
361.898682454775,8.7234e+07
361.900426521381,8.72346e+07
361.903868717854,8.72351e+07
361.905997331867,8.72356e+07
361.906628404567,8.72362e+07
361.907367477267,8.72367e+07
361.908269549967,8.72372e+07
361.908810622667,8.72378e+07
361.910245768067,8.72383e+07
361.97131065512,8.72389e+07
361.97223972782,8.72394e+07
361.973612111521,8.72399e+07
361.974135184221,8.72405e+07
361.975959615347,8.7241e+07
361.976888926348,8.72415e+07
361.977979999048,8.72421e+07
361.978629071748,8.72426e+07
361.979693144448,8.72431e+07
361.982161831161,8.72437e+07
362.155579424222,8.72442e+07
362.156327521398,8.72442e+07
362.157418618574,8.72447e+07
362.15791471575,8.72453e+07
362.159313910102,8.72458e+07
362.159900007278,8.72463e+07
362.160865104454,8.72469e+07
362.162390298806,8.72474e+07
362.162859395982,8.72479e+07
362.163869493158,8.72485e+07
362.164347590334,8.7249e+07
362.16483468751,8.72495e+07
362.165366784686,8.72501e+07
362.165862881862,8.72506e+07
362.167343076214,8.72512e+07
362.234881620962,8.72517e+07
362.235765771058,8.72522e+07
362.237281990114,8.72528e+07
362.237751099642,8.72533e+07
362.23822920917,8.72538e+07
362.238860318698,8.72544e+07
362.239897428226,8.72549e+07
362.240411537754,8.72554e+07
362.241547647282,8.7256e+07
362.24246775681,8.72565e+07
362.243594866338,8.72571e+07
362.246929174588,8.72576e+07
362.249817482838,8.72581e+07
362.250295592366,8.72587e+07
362.317898875808,8.72592e+07
362.318872997776,8.72597e+07
362.321897241712,8.72603e+07
362.32300636368,8.72608e+07
362.324106485648,8.72613e+07
362.325215607616,8.72619e+07
362.325702729584,8.72624e+07
362.326270851552,8.72629e+07
362.329568167718,8.72635e+07
362.330533289686,8.7264e+07
362.331489451558,8.72646e+07
362.331994573526,8.72651e+07
362.334945889692,8.72656e+07
362.33651557764,8.72662e+07
362.397364605365,8.72667e+07
362.398826889205,8.72672e+07
362.399566011173,8.72678e+07
362.400179139756,8.72683e+07
362.402329410152,8.72688e+07
362.40294254535,8.72694e+07
362.405680950944,8.72699e+07
362.406646086142,8.72705e+07
362.408950356538,8.7271e+07
362.409509491736,8.72715e+07
362.410068626934,8.72721e+07
362.411033762132,8.72726e+07
362.41210689733,8.72731e+07
362.414208640477,8.72737e+07
362.46683870683,8.72742e+07
362.470421496832,8.72747e+07
362.47247281797,8.72753e+07
362.473139953168,8.72758e+07
362.474249088366,8.72763e+07
362.474718223564,8.72769e+07
362.476758629158,8.72774e+07
362.477236764356,8.7278e+07
362.479072573142,8.72785e+07
362.48095070834,8.7279e+07
362.481987843538,8.72796e+07
362.48525555884,8.72801e+07
362.488488989444,8.72806e+07
362.489969732591,8.72812e+07
362.537842728574,8.72817e+07
362.53948844967,8.72822e+07
362.542098906006,8.72828e+07
362.543695176402,8.72833e+07
362.54425432486,8.72839e+07
362.545309473318,8.72844e+07
362.546393717194,8.72849e+07
362.546989852392,8.72855e+07
362.549012297766,8.7286e+07
362.549972661178,8.72865e+07
362.551009796376,8.72871e+07
362.556617266078,8.72876e+07
362.559246630348,8.72881e+07
362.560870927264,8.72887e+07
362.626317107295,8.72892e+07
362.628853052994,8.72897e+07
362.630342617939,8.72903e+07
362.630811779679,8.72908e+07
362.631451941419,8.72914e+07
362.632354103159,8.72919e+07
362.632922264899,8.72924e+07
362.634348588379,8.7293e+07
362.634880750119,8.72935e+07
362.635448911859,8.7294e+07
362.636414073599,8.72946e+07
362.640478640769,8.72951e+07
362.642294599605,8.72956e+07
362.644668531419,8.72962e+07
362.706429722422,8.72967e+07
362.709498103335,8.72973e+07
362.710481278425,8.72978e+07
362.711076453515,8.72983e+07
362.712194628605,8.72989e+07
362.713087803695,8.72994e+07
362.714586153875,8.72999e+07
362.715118328965,8.73005e+07
362.717708301581,8.7301e+07
362.720101099107,8.73015e+07
362.720985748173,8.73021e+07
362.721968923263,8.73026e+07
362.722970098353,8.73031e+07
362.723926895879,8.73037e+07
362.783122628011,8.73042e+07
362.786191250605,8.73048e+07
362.787500842466,8.73053e+07
362.789606434327,8.73058e+07
362.790192609417,8.73064e+07
362.791319784507,8.73069e+07
362.792801959597,8.73074e+07
362.793776134687,8.7308e+07
362.795753107303,8.73085e+07
362.797773904829,8.7309e+07
362.966389239116,8.73096e+07
362.967110441048,8.73096e+07
362.96804864298,8.73101e+07
362.969139844912,8.73106e+07
362.970276046844,8.73112e+07
362.971313248776,8.73117e+07
362.972413450708,8.73122e+07
362.97354965264,8.73128e+07
362.974153854572,8.73133e+07
362.975155056504,8.73138e+07
362.976174258436,8.73144e+07
362.9776456623,8.73149e+07
362.978222864232,8.73155e+07
362.979739268096,8.7316e+07
362.980722470028,8.73165e+07
363.048961504325,8.73171e+07
363.050605719731,8.73176e+07
363.051254935137,8.73181e+07
363.052175150543,8.73187e+07
363.053131399353,8.73192e+07
363.055009860953,8.73197e+07
363.056065076359,8.73203e+07
363.057120291765,8.73208e+07
363.058211507171,8.73213e+07
363.060986153389,8.73219e+07
363.061518368795,8.73224e+07
363.062005584201,8.7323e+07
363.062600799607,8.73235e+07
363.063901230419,8.7324e+07
363.129660612925,8.73246e+07
363.131274884405,8.73251e+07
363.133586188478,8.73256e+07
363.136252688834,8.73262e+07
363.13778091771,8.73267e+07
363.139683146586,8.73272e+07
363.140278375462,8.73278e+07
363.141632833214,8.73283e+07
363.14258906209,8.73289e+07
363.143184290966,8.73294e+07
363.144601748718,8.73299e+07
363.145801656592,8.73305e+07
363.150370497519,8.7331e+07
363.151805405393,8.73315e+07
363.21241359046,8.73321e+07
363.212981832846,8.73326e+07
363.214480317618,8.73331e+07
363.21673880239,8.73337e+07
363.217875044776,8.73342e+07
363.218849287162,8.73347e+07
363.219967529548,8.73353e+07
363.221022771934,8.73358e+07
363.22205101432,8.73364e+07
363.222520256706,8.73369e+07
363.223991217108,8.73374e+07
363.224478459494,8.7338e+07
363.227452113068,8.73385e+07
363.230483791486,8.7339e+07
363.282622649274,8.73396e+07
363.28313689166,8.73401e+07
363.2847416134,8.73406e+07
363.285697855786,8.73412e+07
363.286861098172,8.73417e+07
363.288042340558,8.73423e+07
363.289214582944,8.73428e+07
363.29019782533,8.73433e+07
363.292012028118,8.73439e+07
363.293934681692,8.73444e+07
363.297844335266,8.73449e+07
363.298495602496,8.73455e+07
363.299451844882,8.7346e+07
363.299984087268,8.73465e+07
363.355786097518,8.73471e+07
363.35689535342,8.73476e+07
363.357454609322,8.73481e+07
363.359261599996,8.73487e+07
363.359883855898,8.73492e+07
363.3609661118,8.73498e+07
363.361922367702,8.73503e+07
363.363347879506,8.73508e+07
363.363952135408,8.73514e+07
363.365866354562,8.73519e+07
363.368840049682,8.73524e+07
363.36974278155,8.7353e+07
363.371586037452,8.73535e+07
363.373030549256,8.7354e+07
363.438503650369,8.73546e+07
363.438972919811,8.73551e+07
363.439541189253,8.73557e+07
363.44045270236,8.73562e+07
363.441408971802,8.73567e+07
363.441887241244,8.73573e+07
363.444563055667,8.73578e+07
363.445564325109,8.73583e+07
363.446141594551,8.73589e+07
363.450334394005,8.73594e+07
363.451318385133,8.73599e+07
363.451823654575,8.73605e+07
363.452743924017,8.7361e+07
363.454134939266,8.73615e+07
363.517736962345,8.73621e+07
363.520327259627,8.73626e+07
363.523132049789,8.73632e+07
363.523709332831,8.73637e+07
363.524259615873,8.73642e+07
363.525650181957,8.73648e+07
363.526119464999,8.73653e+07
363.528105767183,8.73658e+07
363.529595333267,8.73664e+07
363.530515616309,8.73669e+07
363.531959659111,8.73674e+07
363.533341701913,8.7368e+07
363.534243984955,8.73685e+07
363.536862117123,8.73691e+07
363.59526571674,8.73696e+07
363.598634048111,8.73701e+07
363.602011656205,8.73707e+07
363.602480952867,8.73712e+07
363.605280837603,8.73717e+07
363.606300134265,8.73723e+07
363.606778430927,8.73728e+07
363.609992024251,8.73733e+07
363.610488320913,8.73739e+07
363.612984961449,8.73744e+07
363.781862693538,8.73749e+07
363.7823680038,8.73749e+07
363.783053314062,8.73755e+07
363.783982624324,8.7376e+07
363.785064934586,8.73765e+07
363.785642244848,8.73771e+07
363.78664355511,8.73776e+07
363.787256865372,8.73781e+07
363.788204175634,8.73787e+07
363.789115485896,8.73792e+07
363.790161796158,8.73797e+07
363.79064010642,8.73803e+07
363.791217416682,8.73808e+07
363.793713347468,8.73814e+07
363.79433565773,8.73819e+07
363.864213913193,8.73824e+07
363.865341237135,8.7383e+07
363.865882561077,8.73835e+07
363.866414885019,8.7384e+07
363.869171856845,8.73846e+07
363.870299180787,8.73851e+07
363.872503828671,8.73856e+07
363.873523152613,8.73862e+07
363.874001476555,8.73867e+07
363.875020800497,8.73873e+07
363.875616124439,8.73878e+07
363.879153278823,8.73883e+07
363.880669730063,8.73889e+07
363.882906181303,8.73894e+07
363.950730134855,8.73899e+07
363.951226472467,8.73905e+07
363.952590401134,8.7391e+07
363.95447821667,8.73915e+07
363.957566820561,8.73921e+07
363.958099158173,8.73926e+07
363.959091495785,8.73931e+07
363.959803833397,8.73937e+07
363.960291171009,8.73942e+07
363.961319508621,8.73948e+07
363.963720569157,8.73953e+07
363.965129244381,8.73958e+07
363.966581946914,8.73964e+07
363.971134531129,8.73969e+07
364.040355984802,8.73974e+07
364.041321336116,8.7398e+07
364.04391799682,8.73985e+07
364.045425726492,8.7399e+07
364.046508077806,8.73996e+07
364.04799700706,8.74001e+07
364.049025358374,8.74007e+07
364.049954954953,8.74012e+07
364.051055306267,8.74017e+07
364.052428008895,8.74023e+07
364.053375360209,8.74028e+07
364.054820062837,8.74033e+07
364.055803414151,8.74039e+07
364.058004573873,8.74044e+07
364.109564912563,8.74049e+07
364.11062052311,8.74055e+07
364.113644682913,8.7406e+07
364.115323658464,8.74065e+07
364.116343023468,8.74071e+07
364.117434388472,8.74076e+07
364.120117951458,8.74082e+07
364.121047316462,8.74087e+07
364.121606681466,8.74092e+07
364.12252704647,8.74098e+07
364.123594411474,8.74103e+07
364.125084141482,8.74108e+07
364.12650187149,8.74114e+07
364.129181882306,8.74119e+07
364.18185549858,8.74124e+07
364.183672066257,8.7413e+07
364.187066207639,8.74135e+07
364.188193572643,8.74141e+07
364.189212937647,8.74146e+07
364.191271505324,8.74151e+07
364.191740870328,8.74157e+07
364.192309235332,8.74162e+07
364.194188330344,8.74167e+07
364.194810695348,8.74173e+07
364.196443060352,8.74178e+07
364.198366155364,8.74183e+07
364.199403520368,8.74189e+07
364.2025544043,8.74194e+07
364.262988097343,8.74199e+07
364.264343100612,8.74205e+07
364.267403677086,8.7421e+07
364.271045893055,8.74216e+07
364.272826502674,8.74221e+07
364.273873487736,8.74226e+07
364.274468866448,8.74232e+07
364.27568924516,8.74237e+07
364.276672869717,8.74242e+07
364.278081627141,8.74248e+07
364.279029005853,8.74253e+07
364.280491763277,8.74258e+07
364.281114141989,8.74264e+07
364.283316195417,8.74269e+07
364.339813939423,8.74275e+07
364.342422993611,8.7428e+07
364.344642006909,8.74285e+07
364.348685881923,8.74291e+07
364.352993136365,8.74296e+07
364.353471529091,8.74301e+07
364.353994921817,8.74307e+07
364.355050314543,8.74312e+07
364.356150707269,8.74317e+07
364.357116099995,8.74323e+07
364.359048737287,8.74328e+07
364.359653130013,8.74333e+07
364.36354549158,8.74339e+07
364.367915461029,8.74344e+07
364.427186723846,8.7435e+07
364.428489231461,8.74355e+07
364.429835748614,8.74355e+07
364.431315790196,8.7436e+07
364.437557777598,8.74366e+07
364.440309453926,8.74371e+07
364.441673495508,8.74376e+07
364.442250902344,8.74382e+07
364.44344430918,8.74387e+07
364.444781368817,8.74392e+07
364.445309775653,8.74398e+07
364.617007593384,8.74403e+07
364.618036053422,8.74403e+07
364.619542169687,8.74408e+07
364.621366604741,8.74414e+07
364.622476039795,8.74419e+07
364.622990474849,8.74424e+07
364.623937909903,8.7443e+07
364.624533344957,8.74435e+07
364.625888215065,8.7444e+07
364.627015650119,8.74446e+07
364.630390955281,8.74451e+07
364.631058390335,8.74457e+07
364.633585590787,8.74462e+07
364.634623025841,8.74467e+07
364.635200460895,8.74473e+07
364.702148278325,8.74478e+07
364.703595973716,8.74483e+07
364.704516422922,8.74489e+07
364.707564694211,8.74494e+07
364.708259143417,8.74499e+07
364.710969041829,8.74505e+07
364.711970491035,8.7451e+07
364.713061940241,8.74515e+07
364.714108389447,8.74521e+07
364.715136838653,8.74526e+07
364.732537483979,8.74532e+07
364.734063842991,8.74537e+07
364.735200292197,8.74542e+07
364.735678741403,8.74548e+07
364.787052974913,8.74553e+07
364.788967779091,8.74558e+07
364.792492260755,8.74564e+07
364.793421709961,8.74569e+07
364.794938836653,8.74574e+07
364.795931285859,8.7458e+07
364.796427735065,8.74585e+07
364.797845633477,8.74591e+07
364.798946082683,8.74596e+07
364.800064531889,8.74601e+07
364.813646879905,8.74607e+07
364.815172527777,8.74612e+07
364.819653311136,8.74617e+07
364.821362255108,8.74623e+07
364.872446545346,8.74628e+07
364.873918718296,8.74633e+07
364.877239028476,8.74639e+07
364.878756183566,8.74644e+07
364.879821338656,8.74649e+07
364.880290802024,8.74655e+07
364.880796265392,8.7466e+07
364.88341888385,8.74666e+07
364.884537347218,8.74671e+07
364.885655810586,8.74676e+07
364.898877773302,8.74682e+07
364.900610168095,8.74687e+07
364.902624542743,8.74692e+07
364.903662501025,8.74698e+07
364.946796936914,8.74703e+07
364.947383414464,8.74708e+07
364.948926597998,8.74714e+07
364.952186238732,8.74719e+07
364.953215422266,8.74725e+07
364.954279899816,8.7473e+07
364.956874578716,8.74735e+07
364.957858056266,8.74741e+07
364.958886533816,8.74746e+07
364.960429950182,8.74751e+07
364.972133732456,8.74757e+07
364.97460104592,8.74762e+07
364.976063462286,8.74767e+07
364.978492836934,8.74773e+07
365.025290756372,8.74778e+07
365.026238494507,8.74783e+07
365.028378198501,8.74789e+07
365.046538919674,8.74794e+07
365.050005623668,8.748e+07
365.051007115414,8.74805e+07
365.052973098906,8.7481e+07
365.053622590652,8.74816e+07
365.055572035746,8.74821e+07
365.05982341768,8.74826e+07
365.06957653621,8.74832e+07
365.074790794696,8.74837e+07
365.07576623979,8.74842e+07
365.079435575072,8.74848e+07
365.110901542186,8.74853e+07
365.111425048146,8.74859e+07
365.115157451884,8.74864e+07
365.135260376225,8.74869e+07
365.137391146391,8.74875e+07
365.139560404827,8.7488e+07
365.141891416747,8.74885e+07
365.142982922707,8.74891e+07
365.144056428667,8.74896e+07
365.146856376355,8.74901e+07
365.151263805102,8.74907e+07
365.163421944805,8.74912e+07
365.166724892493,8.74917e+07
365.167717879512,8.74923e+07
365.202487380673,8.74928e+07
365.206174577752,8.74934e+07
365.209621614345,8.74939e+07
365.232440796061,8.74944e+07
365.234191065811,8.7495e+07
365.236079649727,8.74955e+07
365.237108169907,8.7496e+07
365.238696672525,8.74966e+07
365.24012419412,8.74971e+07
365.2412067143,8.74976e+07
365.244793216918,8.74982e+07
365.257072561478,8.74987e+07
365.26137501141,8.74993e+07
365.26329001424,8.74998e+07
365.29964387975,8.75003e+07
365.301402407046,8.75009e+07
365.302964411183,8.75014e+07
365.324844127039,8.75019e+07
365.325917661451,8.75025e+07
365.329926844756,8.7503e+07
365.330829379168,8.75035e+07
365.332264910562,8.75041e+07
365.333754979386,8.75046e+07
365.334220513798,8.75051e+07
365.502836208655,8.75057e+07
365.503512771557,8.75057e+07
365.504451334459,8.75062e+07
365.505055897361,8.75067e+07
365.505958460263,8.75073e+07
365.506455023165,8.75078e+07
365.507104586067,8.75083e+07
365.508070148969,8.75089e+07
365.509071711871,8.75094e+07
365.510588837675,8.75099e+07
365.511112400577,8.75105e+07
365.512050963479,8.7511e+07
365.512583526381,8.75116e+07
365.513080089283,8.75121e+07
365.514552215087,8.75126e+07
365.572508145469,8.75132e+07
365.574033271273,8.75137e+07
365.576117852441,8.75142e+07
365.577227415343,8.75148e+07
365.578300978245,8.75153e+07
365.578959541147,8.75158e+07
365.580521666951,8.75164e+07
365.582779229853,8.75169e+07
365.583538588999,8.75175e+07
365.584902714803,8.7518e+07
365.585417277705,8.75185e+07
365.588237966411,8.75191e+07
365.588878529313,8.75196e+07
365.591524218019,8.75201e+07
365.668403379185,8.75207e+07
365.672519571645,8.75212e+07
365.673422148777,8.75217e+07
365.673909725909,8.75223e+07
365.675923303041,8.75228e+07
365.678980611569,8.75233e+07
365.679585188701,8.75239e+07
365.680676765833,8.75244e+07
365.682031920097,8.7525e+07
365.682573497229,8.75255e+07
365.683070074361,8.7526e+07
365.683710651493,8.75266e+07
365.684973228625,8.75271e+07
365.686418382889,8.75276e+07
365.755740190392,8.75282e+07
365.757897426284,8.75287e+07
365.758630265009,8.75292e+07
365.759667856417,8.75298e+07
365.761575108792,8.75303e+07
365.7625137002,8.75309e+07
365.763425291608,8.75314e+07
365.763948883016,8.75319e+07
365.765004474424,8.75325e+07
365.76641365724,8.7533e+07
365.767460248648,8.75335e+07
365.768037840056,8.75341e+07
365.768931431464,8.75346e+07
365.769545022872,8.75351e+07
365.82591884532,8.75357e+07
365.828162199746,8.75362e+07
365.829867642214,8.75367e+07
365.832404921458,8.75373e+07
365.83343352715,8.75378e+07
365.834905969618,8.75384e+07
365.83590757531,8.75389e+07
365.836909181002,8.75394e+07
365.840303786694,8.754e+07
365.840836392386,8.75405e+07
365.841503998078,8.7541e+07
365.84240660377,8.75416e+07
365.845522454418,8.75421e+07
365.847437271494,8.75426e+07
365.854385928531,8.75432e+07
365.921212995077,8.75432e+07
365.922685466371,8.75437e+07
365.923263086349,8.75443e+07
365.926218028937,8.75448e+07
365.927336648915,8.75453e+07
365.92896113642,8.75459e+07
365.929529756398,8.75464e+07
365.930080376376,8.75469e+07
365.931001243903,8.75475e+07
365.933729731408,8.7548e+07
365.938425397537,8.75485e+07
365.939517017515,8.75491e+07
365.939995637493,8.75496e+07
365.942116359588,8.75501e+07
366.013935556379,8.75507e+07
366.015940697027,8.75512e+07
366.016969352299,8.75518e+07
366.020994040677,8.75523e+07
366.025032772845,8.75528e+07
366.027452407121,8.75534e+07
366.028562041397,8.75539e+07
366.030674675673,8.75544e+07
366.033241408557,8.7555e+07
366.033756042833,8.75555e+07
366.034793677109,8.7556e+07
366.035750311385,8.75566e+07
366.037267579937,8.75571e+07
366.038351312821,8.75577e+07
366.107969254028,8.75582e+07
366.109476340898,8.75587e+07
366.110352010362,8.75593e+07
366.114992945062,8.75598e+07
366.120114412716,8.75603e+07
366.121607061294,8.75609e+07
366.122707957731,8.75614e+07
366.123991254887,8.75619e+07
366.125066016605,8.75625e+07
366.125968665183,8.7563e+07
366.126961796109,8.75635e+07
366.129359741843,8.75641e+07
366.130796521347,8.75646e+07
366.132340300851,8.75652e+07
366.202543102377,8.75657e+07
366.205375670029,8.75662e+07
366.206269332933,8.75668e+07
366.215123929028,8.75673e+07
366.218708998722,8.75678e+07
366.223134346698,8.75684e+07
366.223622009602,8.75689e+07
366.224623672506,8.75694e+07
366.22528233541,8.757e+07
366.226669661218,8.75705e+07
366.398805411296,8.7571e+07
366.399392088538,8.7571e+07
366.400339772939,8.75716e+07
366.400827464499,8.75721e+07
366.401712881133,8.75726e+07
366.402263572693,8.75732e+07
366.405215955813,8.75737e+07
366.406127647373,8.75742e+07
366.407841338933,8.75748e+07
366.408951030493,8.75753e+07
366.409465722053,8.75759e+07
366.410386413613,8.75764e+07
366.412611179853,8.75769e+07
366.413675871413,8.75775e+07
366.414704562973,8.7578e+07
366.480677318965,8.75785e+07
366.483297934625,8.75791e+07
366.484752565914,8.75796e+07
366.486606121303,8.75801e+07
