X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
320.736503278842,1.8379e+07
320.737281256366,1.83796e+07
320.744572664613,1.83801e+07
320.751012428094,1.83806e+07
320.761539457526,1.83812e+07
320.76265843505,1.83817e+07
320.766687920637,1.83822e+07
320.795536076489,1.83828e+07
320.797813609381,1.83833e+07
320.802826774645,1.83838e+07
320.803837766023,1.83844e+07
320.804821757401,1.83849e+07
320.806042303907,1.83855e+07
320.811102071803,1.8386e+07
320.812275836057,1.83865e+07
320.812763827435,1.83871e+07
320.817132589415,1.83876e+07
320.824265221223,1.83881e+07
320.831503617285,1.83887e+07
320.832631608663,1.83892e+07
320.837796502828,1.83897e+07
320.868950757704,1.83903e+07
320.871336850716,1.83908e+07
320.874489406312,1.83914e+07
320.878022526126,1.83919e+07
320.879159517504,1.83924e+07
320.885467632997,1.8393e+07
320.886577624375,1.83935e+07
320.888744615753,1.8394e+07
320.889836607131,1.83946e+07
320.890955598509,1.83951e+07
320.905513408095,1.83956e+07
320.906434424972,1.83962e+07
320.911369020035,1.83967e+07
320.914601603447,1.83972e+07
320.942658459637,1.83978e+07
320.947875307003,1.83983e+07
320.950160903306,1.83989e+07
320.951072925955,1.83994e+07
320.953298073263,1.83999e+07
320.954940864969,1.84005e+07
320.957133887072,1.8401e+07
320.958324892298,1.84015e+07
320.965839755023,1.84021e+07
320.966859760249,1.84026e+07
320.975762844611,1.84031e+07
320.97933765842,1.84037e+07
320.980519663646,1.84042e+07
320.983791048426,1.84048e+07
321.011762282804,1.84053e+07
321.019680461385,1.84058e+07
321.022020062261,1.84064e+07
321.026029862939,1.84069e+07
321.027112882027,1.84074e+07
321.028818931712,1.8408e+07
321.029730962309,1.84085e+07
321.030777981397,1.8409e+07
321.036358715538,1.84096e+07
321.039683565345,1.84101e+07
321.051918065691,1.84106e+07
321.053507103867,1.84112e+07
321.055420142043,1.84117e+07
321.058112761375,1.84123e+07
321.08443240975,1.84128e+07
321.09087097293,1.84133e+07
321.092238454713,1.84139e+07
321.095163236303,1.84144e+07
321.099430474281,1.84149e+07
321.101300500308,1.84155e+07
321.104742379982,1.8416e+07
321.11960922219,1.84165e+07
321.120124255156,1.84171e+07
321.121149288122,1.84176e+07
321.289767754322,1.84181e+07
321.29033680122,1.84181e+07
321.291320848118,1.84187e+07
321.293152941914,1.84192e+07
321.29552349203,1.84197e+07
321.296615538928,1.84203e+07
321.297725585826,1.84208e+07
321.298727632724,1.84213e+07
321.299720679622,1.84219e+07
321.300596740448,1.84224e+07
321.301410801274,1.8423e+07
321.3024488621,1.84235e+07
321.303324922926,1.8424e+07
321.303974983752,1.84246e+07
321.30655416623,1.84251e+07
321.359350666092,1.84256e+07
321.360813759888,1.84262e+07
321.363025806786,1.84267e+07
321.381744689252,1.84272e+07
321.382349750078,1.84278e+07
321.38384087173,1.84283e+07
321.384815932556,1.84288e+07
321.385501993382,1.84294e+07
321.386585054208,1.84299e+07
321.38882817586,1.84305e+07
321.389887236686,1.8431e+07
321.390853297512,1.84315e+07
321.391386358338,1.84321e+07
321.391928419164,1.84326e+07
321.428669006141,1.84331e+07
321.429989638682,1.84337e+07
321.432098238576,1.84342e+07
321.452520230508,1.84347e+07
321.45447230525,1.84353e+07
321.455438379992,1.84358e+07
321.456946529476,1.84364e+07
321.459217604218,1.84369e+07
321.46035467896,1.84374e+07
321.460860753702,1.8438e+07
321.462315903186,1.84385e+07
321.462875977928,1.8439e+07
321.46384205267,1.84396e+07
321.466949512438,1.84401e+07
321.498286810486,1.84406e+07
321.500331527495,1.84412e+07
321.502751616195,1.84417e+07
321.522797314879,1.84422e+07
321.525434140619,1.84428e+07
321.526571229319,1.84433e+07
321.527059318019,1.84439e+07
321.528641406719,1.84444e+07
321.530233646433,1.84449e+07
321.530712735133,1.84455e+07
321.533722020143,1.8446e+07
321.538525123917,1.84465e+07
321.543002955609,1.84471e+07
321.544005291973,1.84476e+07
321.567396423402,1.84481e+07
321.570242458232,1.84487e+07
321.571846515905,1.84492e+07
321.594250862929,1.84498e+07
321.600765301204,1.84503e+07
321.601785403854,1.84508e+07
321.602706506504,1.84514e+07
321.603816609154,1.84519e+07
321.604935711804,1.84524e+07
321.605414814454,1.8453e+07
321.611933225054,1.84535e+07
321.615535834962,1.8454e+07
321.620794006684,1.84546e+07
321.623630211984,1.84551e+07
321.650386137972,1.84556e+07
321.655595463636,1.84562e+07
321.657481668936,1.84567e+07
321.672003107326,1.84573e+07
321.677088201138,1.84578e+07
321.678480185994,1.84583e+07
321.679383299369,1.84589e+07
321.680999504669,1.84594e+07
321.684352645972,1.84599e+07
321.692211106538,1.84605e+07
321.692834209188,1.8461e+07
321.697197790108,1.84615e+07
321.697739892758,1.84621e+07
321.70267885161,1.84626e+07
321.727582265158,1.84632e+07
321.729596733132,1.84637e+07
321.734854811101,1.84642e+07
321.747283493578,1.84648e+07
321.748800506128,1.84653e+07
321.755385798266,1.84658e+07
321.756940914904,1.84664e+07
321.759142303634,1.84669e+07
321.759657420272,1.84674e+07
321.765115627709,1.8468e+07
321.766189744347,1.84685e+07
321.768783060117,1.8469e+07
321.770996218002,1.84696e+07
321.778321230298,1.84701e+07
321.797182249965,1.84707e+07
321.799872717939,1.84712e+07
321.807090124514,1.84717e+07
321.823120560638,1.84723e+07
321.824584832433,1.84728e+07
321.826780872775,1.84733e+07
321.829679134083,1.84739e+07
321.831674395391,1.84744e+07
321.833785810477,1.84749e+07
321.836532225563,1.84755e+07
321.8494963947,1.8476e+07
321.855438774389,1.84766e+07
321.855944905043,1.84771e+07
321.863084450783,1.84776e+07
321.873595269619,1.84782e+07
321.877353924491,1.84787e+07
321.885045777195,1.84792e+07
321.906115759186,1.84798e+07
321.908958982358,1.84803e+07
321.910964127042,1.84808e+07
321.911587271726,1.84814e+07
321.91299041641,1.84819e+07
321.91551000264,1.84824e+07
321.918485885732,1.8483e+07
322.088685463702,1.84835e+07
322.08919162237,1.84835e+07
322.093026939706,1.8484e+07
322.093551098374,1.84846e+07
322.094111257042,1.84851e+07
322.09512241571,1.84856e+07
322.095592574378,1.84862e+07
322.100781540438,1.84867e+07
322.103091885878,1.84872e+07
322.103742058598,1.84878e+07
322.104401231318,1.84883e+07
322.105105404038,1.84889e+07
322.106152576758,1.84894e+07
322.106676749478,1.84899e+07
322.107173922198,1.84905e+07
322.172047397318,1.8491e+07
322.174775752904,1.84915e+07
322.179958271064,1.84921e+07
322.180745443784,1.84926e+07
322.182065616504,1.84931e+07
322.183939961944,1.84937e+07
322.19131627387,1.84942e+07
322.19238144659,1.84948e+07
322.194243114192,1.84953e+07
322.19875674828,1.84958e+07
322.199779921,1.84964e+07
322.201982815088,1.84969e+07
322.204512374352,1.84974e+07
322.20659012041,1.8498e+07
322.253277945766,1.84985e+07
322.25380213256,1.8499e+07
322.25536632939,1.84996e+07
322.25627852622,1.85001e+07
322.265798389866,1.85006e+07
322.272380950248,1.85012e+07
322.27646266326,1.85017e+07
322.27797018491,1.85023e+07
322.285671126898,1.85028e+07
322.290599877524,1.85033e+07
322.297040894896,1.85039e+07
322.298992640954,1.85044e+07
322.302379349011,1.85049e+07
322.306357250987,1.85055e+07
322.339176028751,1.8506e+07
322.339682229623,1.85065e+07
322.344116567287,1.85071e+07
322.345175768159,1.85076e+07
322.348101370775,1.85082e+07
322.352210467759,1.85087e+07
322.358185681541,1.85092e+07
322.359632120254,1.85098e+07
322.365375297067,1.85103e+07
322.371141230992,1.85108e+07
322.375026251692,1.85114e+07
322.378524015068,1.85119e+07
322.381314973052,1.85124e+07
322.388394202372,1.8513e+07
322.41794628626,1.85135e+07
322.419038501232,1.8514e+07
322.426151878662,1.85146e+07
322.428069310923,1.85151e+07
322.429553525895,1.85157e+07
322.434563461719,1.85162e+07
322.438349009277,1.85167e+07
322.439396260585,1.85173e+07
322.445699707521,1.85178e+07
322.455902092873,1.85183e+07
322.46226488279,1.85189e+07
322.463402458188,1.85194e+07
322.469663353959,1.85199e+07
322.474195652019,1.85205e+07
322.500386536024,1.8521e+07
322.50087476506,1.85216e+07
322.514163747868,1.85221e+07
322.516194983232,1.85226e+07
322.517623218596,1.85232e+07
322.521528091916,1.85237e+07
322.526158820456,1.85242e+07
322.52897609655,1.85248e+07
322.53044769888,1.85253e+07
322.54408049452,1.85258e+07
322.546204339483,1.85264e+07
322.549087402204,1.85269e+07
322.54972863124,1.85274e+07
322.554955671746,1.8528e+07
322.577920760059,1.85285e+07
322.578597989095,1.85291e+07
322.584498704899,1.85296e+07
322.589894436743,1.85301e+07
322.593793064385,1.85307e+07
322.594598293421,1.85312e+07
322.60089120147,1.85317e+07
322.611399982148,1.85323e+07
322.612447234889,1.85328e+07
322.623980204781,1.85333e+07
322.625940220231,1.85339e+07
322.629671445763,1.85344e+07
322.632367945429,1.8535e+07
322.636368784803,1.85355e+07
322.650372888839,1.8536e+07
322.656013226953,1.85366e+07
322.664067854369,1.85371e+07
322.665918340637,1.85376e+07
322.674153233227,1.85382e+07
322.67765811526,1.85387e+07
322.682342516868,1.85392e+07
322.698918081019,1.85398e+07
322.699586324153,1.85403e+07
322.708367603764,1.85408e+07
322.710082260118,1.85414e+07
322.718259991406,1.85419e+07
322.718730248662,1.85425e+07
322.720364317728,1.8543e+07
322.735030772626,1.85435e+07
322.740824515064,1.85441e+07
322.746311467534,1.85446e+07
322.74681772479,1.85451e+07
322.75227284833,1.85457e+07
322.755917620098,1.85462e+07
322.762154473746,1.85467e+07
322.776832998844,1.85473e+07
322.778466655198,1.85478e+07
322.78493467017,1.85484e+07
322.965498452995,1.85489e+07
322.966509771847,1.85489e+07
322.967629057305,1.85494e+07
322.968568342763,1.85499e+07
322.969615628221,1.85505e+07
322.974768199137,1.8551e+07
322.978280484595,1.85515e+07
322.979174770053,1.85521e+07
322.979699055511,1.85526e+07
322.980268340969,1.85532e+07
322.982021911885,1.85537e+07
322.987501768259,1.85542e+07
322.988080053717,1.85548e+07
322.990924910091,1.85553e+07
322.992026195549,1.85558e+07
323.044197287025,1.85564e+07
323.046571024589,1.85569e+07
323.05152027013,1.85574e+07
323.05304856968,1.8558e+07
323.05533616878,1.85585e+07
323.05893176788,1.8559e+07
323.06209066653,1.85596e+07
323.06315596608,1.85601e+07
323.06421818399,1.85607e+07
323.06515748354,1.85612e+07
323.06819468174,1.85617e+07
323.07189028084,1.85623e+07
323.07914687994,1.85628e+07
323.07965317949,1.85633e+07
323.137292234668,1.85639e+07
323.146401503127,1.85644e+07
323.150608444143,1.85649e+07
323.151132757815,1.85655e+07
323.151711071487,1.8566e+07
323.152352385159,1.85666e+07
323.153065698831,1.85671e+07
323.153788012503,1.85676e+07
323.155036326175,1.85682e+07
323.164689154343,1.85687e+07
323.165655480469,1.85692e+07
323.166666806595,1.85698e+07
323.176416080383,1.85703e+07
323.177454406509,1.85708e+07
323.221217816715,1.85714e+07
323.251990343487,1.85719e+07
323.253073671301,1.85724e+07
323.253741999115,1.8573e+07
323.261158083797,1.85735e+07
323.265278273999,1.85741e+07
323.266334601813,1.85746e+07
323.269370257441,1.85751e+07
323.269885585255,1.85757e+07
323.270463913069,1.85762e+07
323.271349240883,1.85767e+07
323.275885552911,1.85773e+07
323.278640536353,1.85778e+07
323.279741864167,1.85783e+07
323.303913215081,1.85789e+07
323.333940603355,1.85794e+07
323.336052839657,1.858e+07
323.337118181605,1.85805e+07
323.339311417907,1.8581e+07
323.343322784865,1.85816e+07
323.344930468761,1.85821e+07
323.346058810709,1.85826e+07
323.349373152657,1.85832e+07
323.357565541337,1.85837e+07
323.358576883285,1.85842e+07
323.361455585027,1.85848e+07
323.362768926975,1.85853e+07
323.366790596852,1.85858e+07
323.388385884232,1.85864e+07
323.421250065306,1.85869e+07
323.42397232953,1.85875e+07
323.425428041706,1.8588e+07
323.432918306497,1.85885e+07
323.433984570721,1.85891e+07
323.44398765092,1.85896e+07
323.445876007008,1.85901e+07
323.446364363096,1.85907e+07
323.452543957088,1.85912e+07
323.454496800696,1.85917e+07
323.455039156784,1.85923e+07
323.459112724415,1.85928e+07
323.481792908199,1.85934e+07
323.499925012173,1.85939e+07
323.525854395461,1.85944e+07
323.531125279448,1.8595e+07
323.53298664971,1.85955e+07
323.543737237756,1.8596e+07
323.544378608018,1.85966e+07
323.54520197828,1.85971e+07
323.545681348542,1.85976e+07
323.546277718804,1.85982e+07
323.553207248662,1.85987e+07
323.554715764324,1.85992e+07
323.555240134586,1.85998e+07
323.556729513591,1.86003e+07
323.564857934582,1.86009e+07
323.577666301089,1.86014e+07
323.604263340645,1.86019e+07
323.610236852435,1.86025e+07
323.613291728106,1.8603e+07
323.620378663138,1.86035e+07
323.624546918991,1.86041e+07
323.626244687827,1.86046e+07
323.626787072245,1.86051e+07
323.631974384925,1.86057e+07
323.636947221705,1.86062e+07
323.640748924975,1.86068e+07
323.641390309393,1.86073e+07
323.643282108045,1.86078e+07
323.653208498869,1.86084e+07
323.655320400273,1.86089e+07
323.678850430604,1.86094e+07
323.686671879781,1.861e+07
323.688207423625,1.86105e+07
323.693603312538,1.8611e+07
323.698022169062,1.86116e+07
323.699701937898,1.86121e+07
323.700352329413,1.86126e+07
323.703852097307,1.86132e+07
323.706541598627,1.86137e+07
323.875776421914,1.86142e+07
323.879760700201,1.86142e+07
323.880691113007,1.86148e+07
323.883908351425,1.86153e+07
323.884865764231,1.86158e+07
323.886725589843,1.86164e+07
323.891633653873,1.86169e+07
323.893286479485,1.86174e+07
323.893855892291,1.8618e+07
323.894353305097,1.86185e+07
323.900380376222,1.86191e+07
323.901003803218,1.86196e+07
323.90240565721,1.86201e+07
323.903878511202,1.86207e+07
323.906315365194,1.86212e+07
323.968361738936,1.86217e+07
323.970707143348,1.86223e+07
323.973502435471,1.86228e+07
323.989679289463,1.86233e+07
323.992273716459,1.86239e+07
323.993330143455,1.86244e+07
323.994305570451,1.8625e+07
323.997574997447,1.86255e+07
323.999202424443,1.8626e+07
324.002418292653,1.86266e+07
324.003528733867,1.86271e+07
324.004062175081,1.86276e+07
324.005181616295,1.86282e+07
324.011013939937,1.86287e+07
324.074745226897,1.86292e+07
324.076489668111,1.86298e+07
324.077429109325,1.86303e+07
324.08027406732,1.86308e+07
324.080888508534,1.86314e+07
324.081457949748,1.86319e+07
324.083545823464,1.86325e+07
324.087578501432,1.8633e+07
324.090353366436,1.86335e+07
324.09148180765,1.86341e+07
324.093433248864,1.86346e+07
324.094480690078,1.86351e+07
324.096729572506,1.86357e+07
324.09939459515,1.86362e+07
324.151250992054,1.86367e+07
324.15275869112,1.86373e+07
324.166385158374,1.86378e+07
324.169260078278,1.86384e+07
324.170271533722,1.86389e+07
324.173027989166,1.86394e+07
324.17408444461,1.864e+07
324.17579390527,1.86405e+07
324.179138287656,1.8641e+07
324.1815027431,1.86416e+07
324.184456109432,1.86421e+07
324.185350564876,1.86426e+07
324.18601902032,1.86432e+07
324.19562983747,1.86437e+07
324.232622411569,1.86442e+07
324.234753350821,1.86448e+07
324.250697017239,1.86453e+07
324.264968706713,1.86459e+07
324.266886439161,1.86464e+07
324.268315386583,1.86469e+07
324.272268344957,1.86475e+07
324.274934322453,1.8648e+07
324.279286742025,1.86485e+07
324.288591826032,1.86491e+07
324.290965792459,1.86496e+07
324.293197328615,1.86501e+07
324.296582334397,1.86507e+07
324.300889750374,1.86512e+07
324.341212515926,1.86518e+07
324.34356225749,1.86523e+07
324.345695482878,1.86528e+07
324.346762224442,1.86534e+07
324.355225200214,1.86539e+07
324.356338684038,1.86544e+07
324.364394696039,1.8655e+07
324.367104884311,1.86555e+07
324.369590878726,1.8656e+07
324.373548803798,1.86566e+07
324.378783945883,1.86571e+07
324.379326429707,1.86576e+07
324.379814913531,1.86582e+07
324.380546397355,1.86587e+07
324.425873578885,1.86593e+07
324.428998582951,1.86598e+07
324.435573449393,1.86603e+07
324.440210231285,1.86609e+07
324.447132227329,1.86614e+07
324.451386815455,1.86619e+07
324.452551937239,1.86625e+07
324.457664107803,1.8663e+07
324.475249214591,1.86635e+07
324.480756127463,1.86641e+07
324.482480249247,1.86646e+07
324.485751895421,1.86652e+07
324.486892393443,1.86657e+07
324.51004539662,1.86662e+07
324.5413615445,1.86668e+07
324.54500498714,1.86673e+07
324.555916688064,1.86678e+07
324.564216415747,1.86684e+07
324.568090199417,1.86689e+07
324.576009932465,1.86694e+07
324.585122421165,1.867e+07
324.585718933453,1.86705e+07
324.594128595211,1.8671e+07
324.599958679255,1.86716e+07
324.602944205745,1.86721e+07
324.604970258725,1.86727e+07
324.606119785215,1.86732e+07
324.609101838195,1.86737e+07
324.647025535485,1.86743e+07
324.658224407632,1.86748e+07
324.659343934122,1.86753e+07
324.663106513592,1.86759e+07
324.665718566572,1.86764e+07
324.666877093062,1.86769e+07
324.67387257234,1.86775e+07
324.67689262532,1.8678e+07
324.67762415181,1.86786e+07
324.679726978236,1.86791e+07
324.855435724624,1.86796e+07
324.856972279594,1.86796e+07
324.857622834564,1.86801e+07
324.859516389534,1.86807e+07
324.860473944504,1.86812e+07
324.861223499474,1.86817e+07
324.861892054444,1.86823e+07
324.863014609414,1.86828e+07
324.864098164384,1.86834e+07
324.866454274324,1.86839e+07
324.867167829294,1.86844e+07
324.867890384264,1.8685e+07
324.868396939234,1.86855e+07
324.870275049174,1.8686e+07
324.870772604144,1.86866e+07
324.961206950509,1.86871e+07
324.967834163231,1.86876e+07
324.969776326132,1.86882e+07
324.971549919833,1.86887e+07
324.972615513534,1.86892e+07
324.973248082734,1.86898e+07
324.983274928734,1.86903e+07
324.994403067134,1.86909e+07
324.99781354783,1.86914e+07
325.002838105465,1.86919e+07
325.005656855881,1.86925e+07
325.006298439353,1.8693e+07
325.008378189769,1.86935e+07
325.008848773241,1.86941e+07
325.057872237313,1.86946e+07
325.067037042545,1.86951e+07
325.069493962575,1.86957e+07
325.072968441927,1.86962e+07
325.073971025399,1.86968e+07
325.074973608871,1.86973e+07
325.095212109703,1.86978e+07
325.100474408154,1.86984e+07
325.105194747,1.86989e+07
325.110288432237,1.86994e+07
325.110795030011,1.87e+07
325.115578830878,1.87005e+07
325.117605026426,1.8701e+07
325.120099221974,1.87016e+07
325.195186768444,1.87021e+07
325.206920680225,1.87026e+07
325.208448024305,1.87032e+07
325.209170636383,1.87037e+07
325.209641248461,1.87043e+07
325.210634860539,1.87048e+07
325.212802084695,1.87053e+07
325.213786696773,1.87059e+07
325.217096078167,1.87064e+07
325.226988699635,1.87069e+07
325.227639311713,1.87075e+07
325.228659923791,1.8708e+07
325.230566535869,1.87085e+07
325.236340913999,1.87091e+07
325.29995394029,1.87096e+07
325.310603858263,1.87102e+07
325.315669025286,1.87107e+07
325.31622965166,1.87112e+07
325.323046925949,1.87118e+07
325.325475577481,1.87123e+07
325.326036203855,1.87128e+07
325.335017592995,1.87134e+07
325.336158219369,1.87139e+07
325.348880294843,1.87144e+07
325.364224085777,1.8715e+07
325.366157345945,1.87155e+07
325.368532160408,1.8716e+07
325.371410837098,1.87166e+07
325.394040596938,1.87171e+07
325.406953847257,1.87177e+07
325.415751110495,1.87182e+07
325.419073032427,1.87187e+07
325.422416191667,1.87193e+07
325.423490832311,1.87198e+07
325.423970472955,1.87203e+07
325.428554754243,1.87209e+07
325.430834035531,1.87214e+07
325.432838316819,1.87219e+07
325.446204627587,1.87225e+07
325.449239549519,1.8723e+07
325.449719190163,1.87236e+07
325.450775830807,1.87241e+07
325.487269331026,1.87246e+07
325.498224842544,1.87252e+07
325.515865619184,1.87257e+07
325.51878292912,1.87262e+07
325.522523357054,1.87268e+07
325.523102012022,1.87273e+07
325.525903321958,1.87278e+07
325.527004976926,1.87284e+07
325.529505286862,1.87289e+07
325.530934596798,1.87294e+07
325.533102654078,1.873e+07
325.536220174211,1.87305e+07
325.540039087615,1.87311e+07
325.543992479653,1.87316e+07
325.575057341542,1.87321e+07
325.58102253881,1.87327e+07
325.589702374836,1.87332e+07
325.597023751093,1.87337e+07
325.598098406061,1.87343e+07
325.599155061029,1.87348e+07
325.600067715997,1.87353e+07
325.601942054585,1.87359e+07
325.607077626297,1.87364e+07
325.611097198009,1.8737e+07
325.618246900933,1.87375e+07
325.628125786059,1.8738e+07
325.653203316959,1.87386e+07
325.66226588804,1.87391e+07
325.666080552528,1.87396e+07
325.670252106374,1.87402e+07
325.67520934738,1.87407e+07
325.678192016674,1.87412e+07
325.678716685968,1.87418e+07
325.682201724974,1.87423e+07
325.697723711943,1.87428e+07
325.699945050531,1.87434e+07
325.704794734083,1.87439e+07
325.706701101187,1.87445e+07
325.884666222319,1.8745e+07
325.885379920183,1.8745e+07
325.886084618047,1.87455e+07
325.887222315911,1.8746e+07
325.890117711639,1.87466e+07
325.890869409503,1.87471e+07
325.894901503095,1.87476e+07
325.910232905984,1.87482e+07
325.912619330356,1.87487e+07
325.916833754728,1.87493e+07
325.917565466914,1.87498e+07
325.919582603472,1.87503e+07
325.920080315658,1.87509e+07
325.93516530096,1.87514e+07
325.935879013146,1.87519e+07
326.003340170326,1.87525e+07
326.006055623322,1.8753e+07
326.007971076318,1.87535e+07
326.018726521762,1.87541e+07
326.01974724826,1.87546e+07
326.021981701256,1.87552e+07
326.030297347758,1.87557e+07
326.031787316654,1.87562e+07
326.032375043152,1.87568e+07
326.03577995615,1.87573e+07
326.038449907258,1.87578e+07
326.062616019722,1.87584e+07
326.064142218064,1.87589e+07
326.071768212634,1.87594e+07
326.095152621264,1.876e+07
326.098921347762,1.87605e+07
326.09955407426,1.8761e+07
326.104866344887,1.87616e+07
326.129264456429,1.87621e+07
326.133901678793,1.87627e+07
326.135338931909,1.87632e+07
326.136830672697,1.87637e+07
326.139299154273,1.87643e+07
326.153743580742,1.87648e+07
326.155633176928,1.87653e+07
326.168511916424,1.87659e+07
326.205964626887,1.87664e+07
326.207420381985,1.87669e+07
326.207972137083,1.87675e+07
326.209329647279,1.8768e+07
326.235287757385,1.87686e+07
326.253296022679,1.87691e+07
326.277919035687,1.87696e+07
326.280864566337,1.87702e+07
326.282491076533,1.87707e+07
326.283024831631,1.87712e+07
326.291568818499,1.87718e+07
326.314216869104,1.87723e+07
326.314741638516,1.87728e+07
326.315329407928,1.87734e+07
326.31886895498,1.87739e+07
326.321941271444,1.87744e+07
326.322502040856,1.8775e+07
326.324296349092,1.87755e+07
326.337561860606,1.87761e+07
326.34235539943,1.87766e+07
326.384628468921,1.87777e+07
326.386409238333,1.87782e+07
326.386970007745,1.87787e+07
326.395933681294,1.87793e+07
326.428632362531,1.87798e+07
326.429166146279,1.87803e+07
326.429816930027,1.87809e+07
326.430729713775,1.87814e+07
326.431209497523,1.8782e+07
326.437970377835,1.87825e+07
326.441721817991,1.8783e+07
326.448520698303,1.87836e+07
326.450526273933,1.87841e+07
326.48971121854,1.87771e+07
326.587328766372,1.87846e+07
326.591453160642,1.87852e+07
326.592193958732,1.87857e+07
326.592934756822,1.87862e+07
326.594858353002,1.87868e+07
326.608389775976,1.87873e+07
326.61033740086,1.87878e+07
326.684122225519,1.87884e+07
326.687660751085,1.87889e+07
326.690116383921,1.87895e+07
326.718993776893,1.879e+07
326.744512135163,1.87905e+07
326.747485961959,1.87911e+07
326.748127788755,1.87916e+07
326.771914885378,1.87921e+07
326.784353145948,1.87927e+07
326.789714972744,1.87932e+07
326.813628304858,1.87943e+07
326.841466404374,1.87948e+07
326.84258624551,1.87954e+07
326.89913844027,1.87964e+07
326.967655024227,1.8797e+07
326.981543446139,1.87975e+07
326.986200157095,1.8798e+07
327.037322596672,1.87937e+07
327.067200920222,1.87986e+07
327.070595407178,1.87988e+07
327.074875419135,1.87994e+07
328.135821097607,1.87959e+07
328.221468709862,1.87999e+07
328.320504192593,1.8801e+07
328.330186249635,1.88015e+07
329.359329759449,1.88004e+07
329.450557948037,1.88021e+07
329.465603163939,1.88026e+07
329.54235761073,1.88037e+07
330.549445138774,1.88031e+07
330.637517514903,1.88042e+07
330.649128073159,1.88047e+07
330.746676454328,1.88053e+07
330.773536563506,1.88058e+07
337.739975200272,1.88053e+07
337.808944067582,1.88063e+07
337.809414118004,1.88069e+07
337.878409979436,1.88074e+07
337.879646029858,1.88079e+07
337.947513835008,1.88085e+07
337.94810987371,1.8809e+07
337.949591951114,1.88096e+07
337.951309028518,1.88101e+07
338.119931119729,1.88103e+07
338.120428134597,1.88103e+07
338.122127149465,1.88109e+07
338.123129164333,1.88114e+07
338.124185179201,1.88119e+07
338.189477960475,1.88125e+07
338.191655975343,1.8813e+07
338.193173005079,1.88136e+07
338.195176034815,1.88141e+07
338.203322043612,1.88146e+07
338.259895780282,1.88152e+07
338.260923810018,1.88157e+07
338.263177839754,1.88162e+07
338.267038854622,1.88168e+07
338.267562857348,1.88173e+07
338.273747857348,1.88178e+07
338.328882587963,1.88184e+07
338.337137585315,1.88189e+07
338.337733575931,1.88194e+07
338.338762566547,1.882e+07
338.339475557163,1.88205e+07
338.340594547779,1.88211e+07
338.343521665029,1.88216e+07
338.398656389589,1.88221e+07
338.406837371533,1.88227e+07
338.410459343381,1.88232e+07
338.411551321949,1.88237e+07
338.412670460631,1.88243e+07
338.413365439199,1.88248e+07
338.414739396335,1.88253e+07
338.415434374903,1.88259e+07
338.467634185191,1.88264e+07
338.475815161111,1.8827e+07
338.479989558669,1.88275e+07
338.482370228777,1.8828e+07
338.485848164481,1.88286e+07
338.488275121617,1.88291e+07
338.488817100185,1.88296e+07
338.489431078753,1.88302e+07
338.490550057321,1.88307e+07
338.536584968755,1.88312e+07
338.545008944675,1.88318e+07
338.549934342233,1.88323e+07
338.551938012341,1.88328e+07
338.556668926613,1.88334e+07
338.558390862317,1.88339e+07
338.560512840885,1.88345e+07
338.561604807425,1.8835e+07
338.563555773965,1.88355e+07
338.605547605451,1.88361e+07
338.607983514531,1.88366e+07
338.614503716225,1.88371e+07
338.619164113783,1.88377e+07
338.622062783891,1.88382e+07
338.625910597895,1.88387e+07
338.629545633867,1.88393e+07
338.630646588407,1.88398e+07
338.632089693507,1.88404e+07
338.635966707687,1.88409e+07
338.679723280081,1.88414e+07
338.682605234621,1.8842e+07
338.683724189161,1.88425e+07
338.684383143701,1.8843e+07
338.688321879333,1.88436e+07
338.691175549441,1.88441e+07
338.695014363445,1.88446e+07
338.699660353957,1.88452e+07
338.703969512721,1.88457e+07
338.705043455309,1.88462e+07
338.705558397897,1.88468e+07
338.748791039655,1.88473e+07
338.752549994195,1.88479e+07
338.753941903275,1.88484e+07
338.754991845863,1.88489e+07
338.757049731039,1.88495e+07
338.758692593447,1.885e+07
338.760180309015,1.88505e+07
338.764235123019,1.88511e+07
338.768773107555,1.88516e+07
338.773136266319,1.88521e+07
338.774552383962,1.88527e+07
338.775187587457,1.88532e+07
338.817921787317,1.88538e+07
338.821680741857,1.88543e+07
338.824050593525,1.88548e+07
338.825349524241,1.88554e+07
338.826531454957,1.88559e+07
338.828249385673,1.88564e+07
338.829260316389,1.8857e+07
338.829766247105,1.88575e+07
338.833383870681,1.8858e+07
338.837912855217,1.88586e+07
338.842224098095,1.88591e+07
338.844228335119,1.88596e+07
338.847128265835,1.88602e+07
338.886895148121,1.88607e+07
338.890892483583,1.88613e+07
338.893199335251,1.88618e+07
338.894480265967,1.88623e+07
338.896270196683,1.88629e+07
338.898374127399,1.88634e+07
338.898889058115,1.88639e+07
338.899872988831,1.88645e+07
338.900928907243,1.8865e+07
338.903000744067,1.88655e+07
338.907614590791,1.88661e+07
338.911372833669,1.88666e+07
338.914209070693,1.88672e+07
338.916304001409,1.88677e+07
338.956695883695,1.88682e+07
338.961884591291,1.88688e+07
338.962931509703,1.88693e+07
338.963458001541,1.88698e+07
338.965418932257,1.88704e+07
338.967875793689,1.88709e+07
338.969057712101,1.88714e+07
338.970469636665,1.8872e+07
338.972429555077,1.88725e+07
