X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
319.565814340021,3.93902e+07
319.568700749044,3.93908e+07
319.575543453693,3.93913e+07
319.579905133861,3.93918e+07
319.580653731761,3.93924e+07
319.583287337083,3.93929e+07
319.584667953141,3.93934e+07
319.589541072755,3.9394e+07
319.591798670655,3.93945e+07
319.597434341187,3.93951e+07
319.598525939087,3.93956e+07
319.599608555145,3.93961e+07
319.603212491191,3.93967e+07
319.634944755591,3.93972e+07
319.636045366811,3.93977e+07
319.638168164614,3.93983e+07
319.649739147331,3.93988e+07
319.650893758551,3.93993e+07
319.651363369771,3.93999e+07
319.653096592211,3.94004e+07
319.654936203431,3.9401e+07
319.658545488325,3.94015e+07
319.660958123347,3.9402e+07
319.834735043634,3.94025e+07
319.835213681538,3.94025e+07
319.837094039771,3.94031e+07
319.837563677675,3.94036e+07
319.838685315579,3.94041e+07
319.839154953483,3.94047e+07
319.840393591387,3.94052e+07
319.840926229291,3.94058e+07
319.843160212007,3.94063e+07
319.844197849911,3.94068e+07
319.844676487815,3.94074e+07
319.846842763623,3.94079e+07
319.849654677335,3.94084e+07
319.850647315239,3.9409e+07
319.852101591047,3.94095e+07
319.90601410048,3.941e+07
319.909894684914,3.94106e+07
319.91142920341,3.94111e+07
319.91333560232,3.94116e+07
319.914835120816,3.94122e+07
319.915484772138,3.94127e+07
319.916921074782,3.94133e+07
319.918012726104,3.94138e+07
319.919149377426,3.94143e+07
319.919646028748,3.94149e+07
319.92074668007,3.94154e+07
319.921847331392,3.94159e+07
319.926015818278,3.94165e+07
319.928002233128,3.9417e+07
319.975075910294,3.94175e+07
319.979461147246,3.94181e+07
319.982330762008,3.94186e+07
319.98303641333,3.94192e+07
319.985240931826,3.94197e+07
319.986233583148,3.94202e+07
319.98676623447,3.94208e+07
319.989995839758,3.94213e+07
319.99099749108,3.94218e+07
319.991629142402,3.94224e+07
319.992594793724,3.94229e+07
319.995116096368,3.94234e+07
319.998281931932,3.9424e+07
320.000748651371,3.94245e+07
320.044868629064,3.9425e+07
320.048842817504,3.94256e+07
320.054961630467,3.94261e+07
320.055933057127,3.94267e+07
320.057042721855,3.94272e+07
320.059255386583,3.94277e+07
320.060275051311,3.94283e+07
320.060762716039,3.94288e+07
320.061439380767,3.94293e+07
320.062450045495,3.94299e+07
320.063018710223,3.94304e+07
320.065263704407,3.94309e+07
320.067945820703,3.94315e+07
320.071474295159,3.9432e+07
320.117293277307,3.94326e+07
320.125100685593,3.94331e+07
320.128135060642,3.94336e+07
320.129262738824,3.94342e+07
320.129887417006,3.94347e+07
320.131511095188,3.94352e+07
320.133010451552,3.94358e+07
320.133958129734,3.94363e+07
320.134436807916,3.94368e+07
320.135573486098,3.94374e+07
320.137442926118,3.94379e+07
320.1379936043,3.94384e+07
320.140549722502,3.9439e+07
320.14263353281,3.94395e+07
320.1900378662,3.94401e+07
320.195560593842,3.94406e+07
320.198940955998,3.94411e+07
320.201784883184,3.94417e+07
320.20292157485,3.94422e+07
320.204590958182,3.94427e+07
320.205556649848,3.94433e+07
320.206224341514,3.94438e+07
320.207722128034,3.94443e+07
320.21176911467,3.94449e+07
320.213223727514,3.94454e+07
320.21369341918,3.9446e+07
320.216628897246,3.94465e+07
320.217134588912,3.9447e+07
320.263250982148,3.94476e+07
320.264583089776,3.94481e+07
320.268480522982,3.94486e+07
320.27099638586,3.94492e+07
320.273353769192,3.94497e+07
320.275222152524,3.94502e+07
320.277080535856,3.94508e+07
320.278325227522,3.94513e+07
320.278884919188,3.94518e+07
320.288971115183,3.94524e+07
320.290062806849,3.94529e+07
320.294002071435,3.94535e+07
320.296142763101,3.9454e+07
320.300891490762,3.94545e+07
320.342735217052,3.94551e+07
320.344992922188,3.94556e+07
320.345994627324,3.94561e+07
320.34711333246,3.94567e+07
320.348178037596,3.94572e+07
320.348656742732,3.94577e+07
320.35146385814,3.94583e+07
320.351969563276,3.94588e+07
320.354121973548,3.94594e+07
320.358290748658,3.94599e+07
320.361543208844,3.94604e+07
320.363564534254,3.9461e+07
320.365798964229,3.94615e+07
320.371018518147,3.9462e+07
320.411784739965,3.94626e+07
320.413970445101,3.94631e+07
320.416199733757,3.94636e+07
320.417978171097,3.94642e+07
320.418519889767,3.94647e+07
320.419620608437,3.94652e+07
320.421183045777,3.94658e+07
320.422328764447,3.94663e+07
320.423596247883,3.94669e+07
320.427497445969,3.94674e+07
320.59699248876,3.94679e+07
320.597725450872,3.94679e+07
320.598808183056,3.94684e+07
320.600288164196,3.9469e+07
320.601770909944,3.94695e+07
320.602429655692,3.947e+07
320.604345892936,3.94706e+07
320.605656602358,3.94711e+07
320.606748578123,3.94717e+07
320.608987815367,3.94722e+07
320.609664561115,3.94727e+07
320.611867052611,3.94733e+07
320.612354798359,3.94738e+07
320.613491544107,3.94743e+07
320.614556289855,3.94749e+07
320.666793000848,3.94754e+07
320.668272975206,3.94759e+07
320.67141621245,3.94765e+07
320.672507958198,3.9477e+07
320.673175703946,3.94776e+07
320.673762449694,3.94781e+07
320.678277856394,3.94786e+07
320.680502565816,3.94792e+07
320.681179311564,3.94797e+07
320.68347080306,3.94802e+07
320.684562548808,3.94808e+07
320.686585294556,3.94813e+07
320.691665895,3.94818e+07
320.694661797069,3.94824e+07
320.737795317567,3.94829e+07
320.738346076865,3.94834e+07
320.742848013227,3.9484e+07
320.743921988992,3.94845e+07
320.747336715281,3.94851e+07
320.748275474579,3.94856e+07
320.748772233877,3.94861e+07
320.751562489295,3.94867e+07
320.754399226117,3.94872e+07
320.756518744713,3.94877e+07
320.758831263309,3.94883e+07
320.759806022607,3.94888e+07
320.763136496251,3.94893e+07
320.768710162522,3.94899e+07
320.808173396536,3.94904e+07
320.81160714672,3.9491e+07
320.814374902352,3.94915e+07
320.816598900078,3.9492e+07
320.818232664332,3.94926e+07
320.819739667506,3.94931e+07
320.822267986134,3.94936e+07
320.823776531886,3.94942e+07
320.82486929614,3.94947e+07
320.827245845066,3.94952e+07
320.82875460932,3.94958e+07
320.829451382196,3.94963e+07
320.835012822113,3.94968e+07
320.840465905637,3.94974e+07
320.880702583799,3.94979e+07
320.891559673426,3.94985e+07
320.892660446302,3.9499e+07
320.894059461272,3.94995e+07
320.897007216904,3.95001e+07
320.899146992954,3.95006e+07
320.900229772632,3.95011e+07
320.901234559112,3.95017e+07
320.902245345592,3.95022e+07
320.902724132072,3.95027e+07
320.903851918552,3.95033e+07
320.904375705032,3.95038e+07
320.909877316972,3.95044e+07
320.919333043562,3.95049e+07
320.954425161906,3.95054e+07
320.961284135573,3.9506e+07
320.962393922053,3.95065e+07
320.96395105196,3.9507e+07
320.967364848892,3.95076e+07
320.968792640598,3.95081e+07
320.97090890478,3.95086e+07
320.971899729562,3.95092e+07
320.973551355068,3.95097e+07
320.974598141548,3.95102e+07
320.976348933254,3.95108e+07
320.981637752289,3.95113e+07
320.982251538769,3.95119e+07
320.988374668578,3.95124e+07
321.027806984422,3.95129e+07
321.032277114389,3.95135e+07
321.033775156495,3.9514e+07
321.034451956617,3.95145e+07
321.038182829442,3.95151e+07
321.04090966774,3.95156e+07
321.041947467862,3.95161e+07
321.042444267984,3.95167e+07
321.043898868228,3.95172e+07
321.045389698947,3.95178e+07
321.048997348876,3.95183e+07
321.057046244438,3.95188e+07
321.05761504456,3.95194e+07
321.06290720734,3.95199e+07
321.103775649418,3.95204e+07
321.105707496126,3.9521e+07
321.106745309868,3.95215e+07
321.10739512361,3.9522e+07
321.107918937352,3.95226e+07
321.111327236658,3.95231e+07
321.1124400504,3.95236e+07
321.113922864142,3.95242e+07
321.124053503164,3.95247e+07
321.124640316906,3.95253e+07
321.12610394439,3.95258e+07
321.127524481712,3.95263e+07
321.129417058638,3.95269e+07
321.134537199589,3.95274e+07
321.17272627417,3.95279e+07
321.178008078427,3.95285e+07
321.178946892169,3.9529e+07
321.180419519653,3.95295e+07
321.181502333395,3.95301e+07
321.183298960879,3.95306e+07
321.183804774621,3.95312e+07
321.186074402105,3.95317e+07
321.193608941658,3.95322e+07
321.1945887554,3.95328e+07
321.36404595053,3.95333e+07
321.364794791612,3.95333e+07
321.365282632694,3.95338e+07
321.365932473776,3.95343e+07
321.366907314858,3.95349e+07
321.36800815594,3.95354e+07
321.369482997022,3.9536e+07
321.369970838104,3.95365e+07
321.370963679186,3.9537e+07
321.371920520268,3.95376e+07
321.375113884596,3.95381e+07
321.37775256676,3.95386e+07
321.378682407842,3.95392e+07
321.379215248924,3.95397e+07
321.380298090006,3.95402e+07
321.434954724228,3.95408e+07
321.437058973804,3.95413e+07
321.438186828594,3.95418e+07
321.439377683384,3.95424e+07
321.440370538174,3.95429e+07
321.441327392964,3.95435e+07
321.441869247754,3.9544e+07
321.442853102544,3.95445e+07
321.444820812124,3.95451e+07
321.446029666914,3.95456e+07
321.447157521704,3.95461e+07
321.44827390787,3.95467e+07
321.449320748952,3.95472e+07
321.450349603742,3.95477e+07
321.504076396893,3.95483e+07
321.506018646469,3.95488e+07
321.507622501259,3.95494e+07
321.508552369779,3.95499e+07
321.509357238299,3.95504e+07
321.511081975339,3.9551e+07
321.512789843859,3.95515e+07
321.514600580899,3.9552e+07
321.515232449419,3.95526e+07
321.518038186459,3.95531e+07
321.518670054979,3.95536e+07
321.519707923499,3.95542e+07
321.520285792019,3.95547e+07
321.521404660539,3.95552e+07
321.574075076423,3.95558e+07
321.576645180789,3.95563e+07
321.580226786349,3.95569e+07
321.581898654869,3.95574e+07
321.583008523389,3.95579e+07
321.584127391909,3.95585e+07
321.584723260429,3.9559e+07
321.585274128949,3.95595e+07
321.587719734509,3.95601e+07
321.589254471549,3.95606e+07
321.591946208589,3.95611e+07
321.592623077109,3.95617e+07
321.596784902849,3.95622e+07
321.598851639889,3.95628e+07
321.658040854154,3.95633e+07
321.66151783901,3.95638e+07
321.662465721216,3.95644e+07
321.662953603422,3.95649e+07
321.663513485628,3.95654e+07
321.664497367834,3.9566e+07
321.66501225004,3.95665e+07
321.665527132246,3.9567e+07
321.669204543276,3.95676e+07
321.670287425482,3.95681e+07
321.670928307688,3.95686e+07
321.672508292544,3.95692e+07
321.67400917475,3.95697e+07
321.674993288125,3.95703e+07
321.731422739847,3.95708e+07
321.735351010166,3.95713e+07
321.735874906078,3.95719e+07
321.737329918628,3.95724e+07
321.738829720973,3.95729e+07
321.739930616885,3.95735e+07
321.740941512797,3.9574e+07
321.741573408709,3.95745e+07
321.743472096445,3.95751e+07
321.743995992357,3.95756e+07
321.745078888269,3.95762e+07
321.747923692643,3.95767e+07
321.751290832437,3.95772e+07
321.751868728349,3.95778e+07
321.803582998584,3.95783e+07
321.805642286728,3.95788e+07
321.809855167844,3.95794e+07
321.812321997625,3.95799e+07
321.813386907313,3.95804e+07
321.813910817001,3.9581e+07
321.815401636377,3.95815e+07
321.816006546065,3.9582e+07
321.818167365441,3.95826e+07
321.818709275129,3.95831e+07
321.819242184817,3.95837e+07
321.821113913881,3.95842e+07
321.822559733257,3.95847e+07
321.825216045394,3.95853e+07
321.88097866167,3.95858e+07
321.884520949814,3.95863e+07
321.889481123777,3.95869e+07
321.891299953558,3.95874e+07
321.891895863246,3.95879e+07
321.893341682622,3.95885e+07
321.89443359231,3.9589e+07
321.895879411686,3.95896e+07
321.898123321374,3.95901e+07
321.899197231062,3.95906e+07
321.901526071054,3.95912e+07
321.903251994486,3.95917e+07
321.904352917918,3.95922e+07
321.906638986034,3.95928e+07
321.95000138924,3.95933e+07
321.957555941659,3.95938e+07
321.95887577144,3.95944e+07
321.960963590816,3.95949e+07
321.962382410192,3.95954e+07
321.96346531988,3.9596e+07
321.965408243312,3.95965e+07
321.966410166744,3.95971e+07
321.967664090176,3.95976e+07
321.969596056462,3.95981e+07
322.149430703905,3.95986e+07
322.149954654919,3.95986e+07
322.151824605933,3.95992e+07
322.153764507961,3.95997e+07
322.154306458975,3.96002e+07
322.156954361003,3.96008e+07
322.157595312017,3.96013e+07
322.158552263031,3.96019e+07
322.159031214045,3.96024e+07
322.160442165059,3.96029e+07
322.164103969115,3.96035e+07
322.164609920129,3.9604e+07
322.165097871143,3.96045e+07
322.168369724185,3.96051e+07
322.171360528241,3.96056e+07
322.229186063614,3.96061e+07
322.231923480326,3.96067e+07
322.23401115352,3.96072e+07
322.235187118358,3.96078e+07
322.240042484684,3.96083e+07
322.240575449522,3.96088e+07
322.242512379198,3.96094e+07
322.243951344036,3.96099e+07
322.245052308874,3.96104e+07
322.246036273712,3.9611e+07
322.24713723855,3.96115e+07
322.249330168226,3.9612e+07
322.250052133064,3.96126e+07
322.250747097902,3.96131e+07
322.308849290645,3.96136e+07
322.311687428141,3.96142e+07
322.316983666625,3.96147e+07
322.318665402377,3.96153e+07
322.325214366745,3.96158e+07
322.326297345385,3.96163e+07
322.327272324025,3.96169e+07
322.328907281305,3.96174e+07
322.329954259945,3.96179e+07
322.330911238585,3.96185e+07
322.332492217225,3.9619e+07
322.333629195865,3.96195e+07
322.340674512169,3.96201e+07
322.343068670321,3.96206e+07
322.389449484918,3.96212e+07
322.395456227758,3.96217e+07
322.39691896351,3.96222e+07
322.399436940526,3.96228e+07
322.401495692302,3.96233e+07
322.404614457837,3.96238e+07
322.413168420327,3.96244e+07
322.414170412825,3.96249e+07
322.415660397821,3.96254e+07
322.416175390319,3.9626e+07
322.416663382817,3.96265e+07
322.417358375315,3.9627e+07
322.422501982721,3.96276e+07
322.423088975219,3.96281e+07
322.477235490088,3.96287e+07
322.483014567939,3.96292e+07
322.486175560437,3.96297e+07
322.489408867516,3.96303e+07
322.498604625549,3.96308e+07
322.499128618047,3.96313e+07
322.50679277868,3.96319e+07
322.507343785008,3.96324e+07
322.508354791336,3.96329e+07
322.510026797664,3.96335e+07
322.511037803992,3.9634e+07
322.512519816648,3.96346e+07
322.513025822976,3.96351e+07
322.51521005834,3.96356e+07
322.560210120082,3.96362e+07
322.562846711339,3.96367e+07
322.565278292927,3.96372e+07
322.576257822511,3.96378e+07
322.576745828839,3.96383e+07
322.577260835167,3.96388e+07
322.580967528603,3.96394e+07
322.582005534931,3.96399e+07
322.582989541259,3.96404e+07
322.583991780007,3.9641e+07
322.588882511851,3.96415e+07
322.592238759871,3.96421e+07
322.593286139493,3.96426e+07
322.59572563961,3.96431e+07
322.640058948616,3.96437e+07
322.64261456502,3.96442e+07
322.65390026793,3.96447e+07
322.654884288094,3.96453e+07
322.656482551392,3.96458e+07
322.658767834854,3.96463e+07
322.659408855018,3.96469e+07
322.659914875182,3.96474e+07
322.67314090821,3.9648e+07
322.683442876423,3.96485e+07
322.689226001012,3.9649e+07
322.689723021176,3.96496e+07
322.69028304134,3.96501e+07
322.692341081668,3.96506e+07
322.724142160664,3.96512e+07
322.728073673664,3.96517e+07
322.736911193334,3.96522e+07
322.737940227378,3.96528e+07
322.73944952816,3.96533e+07
322.742430665314,3.96538e+07
322.744315247914,3.96544e+07
322.745362281958,3.96549e+07
322.74770206323,3.96555e+07
322.763715211284,3.9656e+07
322.77040084172,3.96565e+07
322.771474875764,3.96571e+07
322.772025909808,3.96576e+07
322.77432901194,3.96581e+07
322.795000783484,3.96587e+07
322.79903941758,3.96592e+07
322.805963726762,3.96597e+07
322.809070380152,3.96603e+07
322.810180428072,3.96608e+07
322.813358523912,3.96614e+07
322.814423571832,3.96619e+07
322.817598915222,3.96624e+07
322.818614949266,3.9663e+07
322.832847085319,3.96635e+07
323.010235663851,3.9664e+07
323.012141748784,3.9664e+07
323.0131798245,3.96645e+07
323.014298900216,3.96651e+07
323.015318975932,3.96656e+07
323.016810127364,3.96662e+07
323.01774020308,3.96667e+07
323.018471278796,3.96672e+07
323.020583430228,3.96678e+07
323.02214558166,3.96683e+07
323.022779657376,3.96688e+07
323.023249733092,3.96694e+07
323.023917808808,3.96699e+07
323.024387884524,3.96704e+07
323.028161263104,3.9671e+07
323.096307731255,3.96715e+07
323.110738325797,3.9672e+07
323.111875415411,3.96726e+07
323.113286505025,3.96731e+07
323.113765594639,3.96737e+07
323.114866684253,3.96742e+07
323.116003773867,3.96747e+07
323.117032863481,3.96753e+07
323.118160953095,3.96758e+07
323.119815042709,3.96763e+07
323.120339132323,3.96769e+07
323.121251221937,3.96774e+07
323.127464870576,3.96779e+07
323.12798896019,3.96785e+07
323.170239067832,3.9679e+07
323.188254694154,3.96796e+07
323.190863339718,3.96801e+07
323.1930946625,3.96806e+07
323.193663752114,3.96812e+07
323.195056388568,3.96817e+07
323.196070478182,3.96822e+07
323.202598451314,3.96828e+07
323.203248554832,3.96833e+07
323.205435986164,3.96838e+07
323.206501089682,3.96844e+07
323.2070251932,3.96849e+07
323.209786689366,3.96854e+07
323.210806818951,3.9686e+07
323.240707361109,3.96865e+07
323.271998649339,3.96871e+07
323.273427089687,3.96876e+07
323.274555193205,3.96881e+07
323.288019144719,3.96887e+07
323.289102248237,3.96892e+07
323.290176351755,3.96897e+07
323.291737919489,3.96903e+07
323.29784954524,3.96908e+07
323.299555112974,3.96913e+07
323.303415178165,3.96919e+07
323.306490096989,3.96924e+07
323.307600214453,3.9693e+07
323.310932044195,3.96935e+07
323.326796841803,3.9694e+07
323.351885917101,3.96946e+07
323.354160152029,3.96951e+07
323.354855269493,3.96956e+07
323.370337974048,3.96962e+07
323.372988091512,3.96967e+07
323.373864234626,3.96972e+07
323.377595587018,3.96978e+07
323.381973279646,3.96983e+07
323.384346540224,3.96988e+07
323.387914847316,3.96994e+07
323.389432306728,3.96999e+07
323.395973019006,3.97005e+07
323.39746216212,3.9701e+07
323.414853473656,3.97015e+07
323.449994511822,3.97021e+07
323.450518643254,3.97026e+07
323.451919906118,3.97031e+07
323.484679762395,3.97037e+07
323.487199740451,3.97042e+07
323.487768871883,3.97047e+07
323.488293003315,3.97053e+07
323.495248051131,3.97058e+07
323.498308470667,3.97064e+07
323.500836462794,3.97069e+07
323.503339608194,3.97074e+07
323.50656625734,3.9708e+07
323.508370906486,3.97085e+07
323.52039235178,3.9709e+07
323.547498169425,3.97096e+07
323.54851854843,3.97101e+07
323.554226699283,3.97106e+07
323.561544750012,3.97112e+07
323.568723259211,3.97117e+07
323.570630783616,3.97122e+07
323.591026895224,3.97128e+07
323.595313107984,3.97133e+07
323.596008253384,3.97139e+07
323.597517544184,3.97144e+07
323.600045765757,3.97149e+07
323.601020933922,3.97155e+07
323.604759805357,3.9716e+07
323.607191742273,3.97165e+07
323.62099212785,3.97171e+07
323.621868296015,3.97176e+07
323.629544305793,3.97181e+07
323.637930686417,3.97187e+07
323.643760572757,3.97192e+07
323.648016684899,3.97198e+07
323.665794483543,3.97203e+07
323.671566746936,3.97208e+07
323.672658906362,3.97214e+07
323.67414900159,3.97219e+07
323.677143192046,3.97224e+07
323.677730351472,3.9723e+07
323.681096450767,3.97235e+07
323.687574344493,3.9724e+07
323.692663233406,3.97246e+07
323.695699546086,3.97251e+07
323.700974808232,3.97256e+07
323.707549823289,3.97262e+07
323.713735118501,3.97267e+07
323.717689846225,3.97273e+07
323.736867629154,3.97278e+07
323.740742724382,3.97283e+07
323.741632058206,3.97289e+07
323.918671895517,3.97294e+07
323.920589677138,3.97294e+07
323.92292319369,3.97299e+07
323.923537395182,3.97304e+07
323.924602596674,3.9731e+07
323.925108798166,3.97315e+07
323.925587999658,3.97321e+07
323.92630120115,3.97326e+07
323.928323604134,3.97331e+07
323.928811805626,3.97337e+07
323.929931007118,3.97342e+07
323.93050020861,3.97347e+07
323.931965410102,3.97353e+07
323.934036813086,3.97358e+07
323.937941619054,3.97363e+07
324.024922201539,3.97369e+07
324.029008127433,3.97374e+07
324.030073343003,3.9738e+07
324.030597558573,3.97385e+07
324.031584774143,3.9739e+07
324.033367420853,3.97396e+07
324.033999636423,3.97401e+07
324.035127851993,3.97406e+07
324.042675308619,3.97412e+07
324.050663945979,3.97417e+07
324.052977152837,3.97422e+07
324.053519368407,3.97428e+07
324.060383980269,3.97433e+07
324.061485195839,3.97438e+07
324.110606345567,3.97444e+07
324.114889161443,3.97449e+07
324.115440391065,3.97455e+07
324.115955620687,3.9746e+07
324.118494079931,3.97465e+07
324.119045309553,3.97471e+07
324.122062122673,3.97476e+07
324.122732352295,3.97481e+07
324.126604001175,3.97487e+07
324.128391460419,3.97492e+07
324.129594690041,3.97497e+07
324.131022919663,3.97503e+07
324.136885402933,3.97508e+07
324.137364632555,3.97514e+07
324.20303405462,3.97519e+07
324.206213492128,3.97524e+07
324.2136037917,3.9753e+07
324.21616930653,3.97535e+07
324.21877982136,3.9754e+07
324.227687480858,3.97546e+07
324.230539995688,3.97551e+07
324.235411900274,3.97556e+07
324.23753538624,3.97562e+07
324.243196939314,3.97567e+07
324.243721183014,3.97572e+07
324.245232426714,3.97578e+07
324.261083036318,3.97583e+07
324.262780523718,3.97589e+07
324.305243018394,3.97594e+07
324.308217166152,3.97599e+07
324.311812144846,3.97605e+07
324.318053299678,3.9761e+07
324.319334557418,3.97615e+07
324.325485013626,3.97621e+07
324.327336545586,3.97626e+07
324.328150811566,3.97631e+07
324.328675069306,3.97637e+07
324.336786306974,3.97642e+07
324.338682822454,3.97648e+07
324.343046079498,3.97653e+07
324.34623704645,3.97658e+07
324.351310280658,3.97664e+07
324.382892181551,3.97669e+07
324.386063329309,3.97674e+07
324.388537455101,3.9768e+07
324.402294816463,3.97685e+07
324.405274639983,3.9769e+07
324.409872371667,3.97696e+07
324.410973643449,3.97701e+07
324.412955195187,3.97706e+07
324.413876466969,3.97712e+07
324.423748114991,3.97717e+07
324.424804386773,3.97723e+07
324.430009160643,3.97728e+07
324.433902210251,3.97733e+07
324.436512035107,3.97739e+07
324.466582694047,3.97744e+07
324.467485965829,3.97749e+07
324.476259792283,3.97755e+07
324.514435632967,3.9776e+07
324.516206918845,3.97765e+07
324.520102612513,3.97771e+07
324.522262253333,3.97776e+07
324.528411404953,3.97782e+07
324.530117976709,3.97787e+07
324.538140811191,3.97792e+07
324.540881338207,3.97798e+07
324.551769624137,3.97803e+07
324.552672910015,3.97808e+07
324.555229481771,3.97814e+07
324.58098634743,3.97819e+07
324.581636633308,3.97824e+07
324.597887187084,3.9783e+07
324.613373205564,3.97835e+07
324.6144655055,3.9784e+07
324.620442413065,3.97846e+07
324.622141012937,3.97851e+07
324.62564667367,3.97857e+07
324.626994507977,3.97862e+07
324.637447640278,3.97867e+07
324.637971940214,3.97873e+07
324.65013975303,3.97878e+07
324.651223287401,3.97883e+07
324.653524887273,3.97889e+07
324.669307752045,3.97894e+07
324.670959051981,3.97899e+07
324.678817757813,3.97905e+07
324.682819637219,3.9791e+07
324.687601114327,3.97916e+07
324.692484423819,3.97921e+07
324.695069318987,3.97926e+07
324.696422618923,3.97932e+07
324.697398926904,3.97937e+07
324.706945232619,3.97942e+07
324.877675475631,3.97947e+07
324.883522148283,3.97947e+07
324.883992476473,3.97953e+07
324.887235156867,3.97958e+07
324.891309173193,3.97964e+07
324.898597932613,3.97969e+07
324.899167260803,3.97974e+07
324.900893931289,3.9798e+07
324.901887273585,3.97985e+07
324.903683958177,3.9799e+07
324.909729669657,3.97996e+07
324.910723011953,3.98001e+07
324.911932354249,3.98006e+07
324.912925696545,3.98012e+07
324.916092381137,3.98017e+07
324.996654284872,3.98022e+07
324.999313773243,3.98028e+07
324.999793115539,3.98033e+07
325.001744828323,3.98039e+07
325.012027019435,3.98044e+07
325.014702375827,3.98049e+07
325.016269732219,3.98055e+07
325.017200088611,3.9806e+07
325.018256445003,3.98065e+07
325.018735801395,3.98071e+07
325.019323157787,3.98076e+07
325.020451514179,3.98081e+07
325.020948870571,3.98087e+07
325.026788053195,3.98092e+07
325.102443085099,3.98098e+07
325.105736423945,3.98103e+07
325.1072643998,3.98108e+07
325.108356770336,3.98114e+07
325.121145898919,3.98119e+07
325.121742269455,3.98124e+07
325.124401608301,3.9813e+07
325.141304174385,3.98135e+07
325.141801544921,3.9814e+07
325.144677664274,3.98146e+07
325.145599042555,3.98151e+07
325.146862413091,3.98156e+07
325.155509047916,3.98162e+07
325.156060418452,3.98167e+07
325.215063387931,3.98173e+07
325.218524381403,3.98178e+07
325.223540624741,3.98183e+07
325.225922394057,3.98189e+07
325.233734839105,3.98194e+07
325.234540223763,3.98199e+07
325.235824608421,3.98205e+07
325.236864605157,3.9821e+07
325.239215986551,3.98215e+07
325.268445613944,3.98226e+07
325.269582998602,3.98232e+07
325.27157938326,3.98237e+07
325.281710506648,3.98242e+07
325.324869257692,3.98248e+07
325.338253551112,3.98253e+07
325.34335757627,3.98258e+07
325.345942975054,3.98264e+07
325.35397425296,3.98269e+07
325.354462651744,3.98274e+07
325.361359795384,3.9828e+07
325.362488194168,3.98285e+07
325.363111592952,3.9829e+07
325.377440514913,3.98221e+07
325.456148392826,3.98296e+07
325.457523681471,3.98301e+07
325.459477148015,3.98307e+07
325.461439614559,3.98312e+07
325.461973027509,3.98317e+07
325.464586679309,3.98323e+07
325.470403331109,3.98328e+07
325.541530476424,3.98333e+07
325.546612076915,3.98339e+07
325.548058938713,3.98344e+07
325.550305102917,3.98349e+07
325.551742185019,3.98355e+07
325.552421612153,3.9836e+07
325.553532274418,3.98366e+07
325.618959649044,3.98371e+07
325.620451766922,3.98376e+07
325.626347423528,3.98382e+07
325.62876653417,3.98387e+07
325.65141151308,3.98398e+07
325.651953954428,3.98403e+07
325.662915636151,3.98408e+07
325.707828863516,3.98414e+07
325.71127545812,3.98419e+07
325.714965052724,3.98424e+07
325.719694963776,3.9843e+07
325.725037874828,3.98435e+07
325.731893895598,3.98392e+07
325.782343956182,3.98441e+07
325.786068774786,3.98444e+07
325.788682230312,3.98449e+07
325.798060141364,3.98455e+07
325.801169611098,3.9846e+07
325.862406393584,3.98465e+07
325.864411863318,3.9847e+07
325.866673287298,3.98475e+07
325.871226891842,3.9848e+07
325.87989783131,3.98486e+07
325.987682905617,3.98491e+07
325.988261389517,3.98496e+07
325.989797131011,3.98502e+07
325.993894324205,3.98507e+07
325.995022808105,3.98513e+07
325.998965259805,3.98518e+07
326.089723164029,3.98523e+07
326.090707662141,3.98529e+07
326.093101930057,3.98534e+07
326.100861886463,3.98539e+07
326.104376911119,3.98545e+07
326.134452498141,3.9855e+07
326.139975973621,3.98555e+07
326.183466814952,3.98561e+07
326.186388839608,3.98566e+07
326.187481351936,3.98572e+07
326.188023864264,3.98577e+07
326.189107376592,3.98582e+07
326.257872366467,3.98588e+07
326.259238419479,3.98593e+07
326.262145868165,3.98598e+07
326.464045543673,3.98601e+07
326.465546011859,3.98601e+07
326.466629566839,3.98606e+07
326.467767121819,3.98612e+07
326.470542231779,3.98617e+07
326.471219786759,3.98623e+07
326.472222341739,3.98628e+07
326.473242896719,3.98633e+07
326.477878561659,3.98639e+07
326.478403116639,3.98644e+07
326.540211509034,3.98649e+07
326.541776094442,3.98655e+07
326.54328623283,3.9866e+07
326.543983802024,3.98665e+07
326.545690940412,3.98671e+07
326.547317509606,3.98676e+07
326.5478780788,3.98682e+07
326.548483647994,3.98687e+07
326.551603038347,3.98692e+07
326.553346607541,3.98698e+07
326.625229401796,3.98703e+07
326.628508396079,3.98708e+07
326.631400562915,3.98714e+07
326.632765966727,3.98719e+07
326.635332724034,3.98724e+07
326.63700389087,3.9873e+07
326.637735474288,3.98735e+07
326.656058673102,3.9874e+07
326.65716049223,3.98746e+07
326.66898404089,3.98751e+07
326.670818624308,3.98757e+07
326.695305458556,3.98762e+07
326.698835373925,3.98767e+07
326.702755958745,3.98773e+07
326.749255693771,3.98778e+07
326.750150527204,3.98783e+07
326.75143712486,3.98789e+07
326.752547958293,3.98794e+07
326.757628584694,3.98799e+07
326.75988518235,3.98805e+07
326.761061780006,3.9881e+07
326.76747917063,3.98816e+07
326.805116711674,3.98821e+07
326.807808935458,3.98826e+07
326.811367159242,3.98832e+07
326.812468771134,3.98837e+07
