X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
354.115679177326,5.15144e+07
354.117761531314,5.15149e+07
354.118230187992,5.15154e+07
354.11928984467,5.1516e+07
354.287863957496,5.15165e+07
354.288458611448,5.15165e+07
354.2894862654,5.1517e+07
354.289972919352,5.15175e+07
354.290549573304,5.15181e+07
354.292121227256,5.15186e+07
354.292616881208,5.15192e+07
354.29378853516,5.15197e+07
354.294789189112,5.15202e+07
354.295798843064,5.15208e+07
354.296402497016,5.15213e+07
354.297475150968,5.15218e+07
354.299361112824,5.15224e+07
354.300487765571,5.15229e+07
354.301037417113,5.15234e+07
354.367481721502,5.1524e+07
354.368527373044,5.15245e+07
354.369997846107,5.1525e+07
354.371025497649,5.15256e+07
354.372098149191,5.15261e+07
354.372818800733,5.15267e+07
354.373296452275,5.15272e+07
354.375508755359,5.15277e+07
354.375995406901,5.15283e+07
354.377501709985,5.15288e+07
354.378981013069,5.15293e+07
354.381884348495,5.15299e+07
354.383317841979,5.15304e+07
354.388079172669,5.15309e+07
354.439143895413,5.15315e+07
354.440856264569,5.1532e+07
354.441839081786,5.15326e+07
354.442776731252,5.15331e+07
354.443398380718,5.15336e+07
354.444345030184,5.15342e+07
354.444998868415,5.15347e+07
354.447282466279,5.15352e+07
354.448328115745,5.15358e+07
354.448967765211,5.15363e+07
354.450004414677,5.15368e+07
354.451086064143,5.15374e+07
354.453596363075,5.15379e+07
354.458141796011,5.15384e+07
354.51306999521,5.1539e+07
354.515316882971,5.15395e+07
354.516841244101,5.15401e+07
354.517480891829,5.15406e+07
354.519298187285,5.15411e+07
354.519802835013,5.15417e+07
354.520767482741,5.15422e+07
354.522255778197,5.15427e+07
354.522859425925,5.15433e+07
354.523932073653,5.15438e+07
354.525447369109,5.15443e+07
354.526132016837,5.15449e+07
354.527186664565,5.15454e+07
354.529973380401,5.1546e+07
354.602130273814,5.15465e+07
354.604727437038,5.1547e+07
354.606846600262,5.15476e+07
354.607946246578,5.15481e+07
354.608585892894,5.15486e+07
354.60911753921,5.15492e+07
354.610100185526,5.15497e+07
354.611208831842,5.15502e+07
354.611677478158,5.15508e+07
354.61319277079,5.15513e+07
354.613706417106,5.15518e+07
354.614689063422,5.15524e+07
354.617199070182,5.15529e+07
354.619219231247,5.15535e+07
354.682020787062,5.1554e+07
354.686964820878,5.15545e+07
354.688743174552,5.15551e+07
354.689409820868,5.15556e+07
354.690754276734,5.15561e+07
354.692098569366,5.15567e+07
354.693090215682,5.15572e+07
354.694117861998,5.15577e+07
354.694631508314,5.15583e+07
354.69521715463,5.15588e+07
354.696118800946,5.15594e+07
354.700267900623,5.15599e+07
354.702028546267,5.15604e+07
354.703534837555,5.1561e+07
354.759523149298,5.15615e+07
354.76454786664,5.1562e+07
354.766280915404,5.15626e+07
354.767281561048,5.15631e+07
354.767849206692,5.15636e+07
354.768407852336,5.15642e+07
354.76933649798,5.15647e+07
354.769877143624,5.15652e+07
354.7729937262,5.15658e+07
354.773588371844,5.15663e+07
354.775941663132,5.15669e+07
354.778069027142,5.15674e+07
354.778537672786,5.15679e+07
354.77908731843,5.15685e+07
354.835358810788,5.1569e+07
354.835827456214,5.15695e+07
354.83641310164,5.15701e+07
354.837396765822,5.15706e+07
354.84025809416,5.15711e+07
354.841276739586,5.15717e+07
354.842313385012,5.15722e+07
354.843413030438,5.15728e+07
354.843890675864,5.15733e+07
354.84435932129,5.15738e+07
354.845413966716,5.15744e+07
354.848586577357,5.15749e+07
354.849524222783,5.15754e+07
354.851831591079,5.1576e+07
354.905407558137,5.15765e+07
354.906597203685,5.1577e+07
354.907818259805,5.15776e+07
354.909948905353,5.15781e+07
354.910435550901,5.15786e+07
354.910931196449,5.15792e+07
354.913612487545,5.15797e+07
354.915118778641,5.15803e+07
354.915659424189,5.15808e+07
354.916602069737,5.15813e+07
355.085700474008,5.15818e+07
355.086331120016,5.15818e+07
355.087331766024,5.15824e+07
355.088206412032,5.15829e+07
355.08930605804,5.15834e+07
355.089810704048,5.1584e+07
355.090396350056,5.15845e+07
355.090891996064,5.15851e+07
355.091396642072,5.15856e+07
355.093671226104,5.15861e+07
355.094689872112,5.15867e+07
355.096115164128,5.15872e+07
355.096583810136,5.15877e+07
355.097259456144,5.15883e+07
355.097755102152,5.15888e+07
355.165479923309,5.15893e+07
355.166092570117,5.15899e+07
355.167906694682,5.15904e+07
355.16885334149,5.1591e+07
355.169357988298,5.15915e+07
355.171391281914,5.1592e+07
355.171886928722,5.15926e+07
355.17241857553,5.15931e+07
355.173554222338,5.15936e+07
355.174022869146,5.15942e+07
355.176270515954,5.15947e+07
355.179023640519,5.15952e+07
355.180890615223,5.15958e+07
355.1823160587,5.15963e+07
355.237618439457,5.15968e+07
355.240215440789,5.15974e+07
355.240738088737,5.15979e+07
355.241224736685,5.15985e+07
355.242695032581,5.1599e+07
355.243740680529,5.15995e+07
355.2465861262,5.16001e+07
355.24969045084,5.16006e+07
355.250745098788,5.16011e+07
355.252863423428,5.16017e+07
355.253332071376,5.16022e+07
355.253881719324,5.16027e+07
355.258319811624,5.16033e+07
355.259410459572,5.16038e+07
355.308133999202,5.16044e+07
355.311622545433,5.16049e+07
355.313213194861,5.16054e+07
355.314348844289,5.1606e+07
355.315448493717,5.16065e+07
355.316088143145,5.1607e+07
355.317549442001,5.16076e+07
355.319650557788,5.16081e+07
355.320209207216,5.16086e+07
355.323939974094,5.16092e+07
355.325012623522,5.16097e+07
355.32609427295,5.16102e+07
355.329982916966,5.16108e+07
355.331507360173,5.16113e+07
355.378019620725,5.16119e+07
355.396553769562,5.16124e+07
355.39766241899,5.16129e+07
355.398708068418,5.16135e+07
355.399834717846,5.1614e+07
355.40040236818,5.16145e+07
355.40169267066,5.16151e+07
355.404029614728,5.16156e+07
355.405400076264,5.16161e+07
355.406328727504,5.16167e+07
355.406842378744,5.16172e+07
355.40830284028,5.16178e+07
355.410178953056,5.16183e+07
355.411125604296,5.16188e+07
355.456468938207,5.16194e+07
355.470648140043,5.16199e+07
355.472109584059,5.16204e+07
355.47425851241,5.1621e+07
355.476045663702,5.16215e+07
355.477172314942,5.1622e+07
355.481762622044,5.16226e+07
355.48375573482,5.16231e+07
355.48573005482,5.16236e+07
355.488434130244,5.16242e+07
355.48947092302,5.16247e+07
355.491968980924,5.16253e+07
355.492879632164,5.16258e+07
355.494006283404,5.16263e+07
355.530836915917,5.16269e+07
355.546374348081,5.16274e+07
355.548546743909,5.16279e+07
355.55172980785,5.16285e+07
355.552838461236,5.1629e+07
355.553343114622,5.16295e+07
355.558107736525,5.16301e+07
355.560534373817,5.16306e+07
355.562210692463,5.16312e+07
355.565745564955,5.16317e+07
355.566268218341,5.16322e+07
355.568676940211,5.16328e+07
355.569812593597,5.16333e+07
355.571555246983,5.16338e+07
355.60740202275,5.16344e+07
355.621158697183,5.16349e+07
355.623937673396,5.16354e+07
355.626488799386,5.1636e+07
355.627932190308,5.16365e+07
355.630015504459,5.1637e+07
355.631574895381,5.16376e+07
355.63258481861,5.16381e+07
355.633630474464,5.16387e+07
355.637309498859,5.16392e+07
355.637940154713,5.16397e+07
355.639374466421,5.16403e+07
355.641024122275,5.16408e+07
355.642078778129,5.16413e+07
355.6774514173,5.16419e+07
355.694008298688,5.16424e+07
355.694530954542,5.16429e+07
355.696984001318,5.16435e+07
355.69856139224,5.1644e+07
355.700049050537,5.16446e+07
355.703052865141,5.16451e+07
355.703719544525,5.16456e+07
355.704233223909,5.16462e+07
355.707594453217,5.16467e+07
355.876168594449,5.16472e+07
355.8773043956,5.16472e+07
355.877872077958,5.16477e+07
355.878349760316,5.16483e+07
355.879954442674,5.16488e+07
355.882439489748,5.16494e+07
355.883539172106,5.16499e+07
355.884593854464,5.16504e+07
355.885134536822,5.1651e+07
355.88679621918,5.16515e+07
355.887886901538,5.1652e+07
355.888382583896,5.16526e+07
355.889491266254,5.16531e+07
355.890521948612,5.16536e+07
355.89123363097,5.16542e+07
355.962100975198,5.16547e+07
355.962650660838,5.16552e+07
355.964085032118,5.16558e+07
355.965211717758,5.16563e+07
355.965860403398,5.16569e+07
355.966897089038,5.16574e+07
355.967437774678,5.16579e+07
355.968402460318,5.16585e+07
355.968871145958,5.1659e+07
355.969420831598,5.16595e+07
355.970864202878,5.16601e+07
355.971792888518,5.16606e+07
355.973352501155,5.16611e+07
355.974634113792,5.16617e+07
356.032244955606,5.16622e+07
356.032722644826,5.16628e+07
356.034527752219,5.16633e+07
356.035005441439,5.16638e+07
356.036709819879,5.16644e+07
356.038739887539,5.16649e+07
356.039803576759,5.16654e+07
356.040461265979,5.1666e+07
356.041913644419,5.16665e+07
356.043049333639,5.1667e+07
356.04475601214,5.16676e+07
356.047236700168,5.16681e+07
356.048988389388,5.16686e+07
356.050043078608,5.16692e+07
356.105429030889,5.16697e+07
356.109165289033,5.16703e+07
356.110264982131,5.16708e+07
356.110949675229,5.16713e+07
356.112456061425,5.16719e+07
356.113366754523,5.16724e+07
356.114015447621,5.16729e+07
356.115503833817,5.16735e+07
356.116513526915,5.1674e+07
356.117063220013,5.16745e+07
356.118063913111,5.16751e+07
356.120418107923,5.16756e+07
356.122257494119,5.16762e+07
356.123321187217,5.16767e+07
356.192804827359,5.16772e+07
356.196151276694,5.16778e+07
356.198274773431,5.16783e+07
356.199401466529,5.16788e+07
356.200501161715,5.16794e+07
356.201059858989,5.16799e+07
356.202503253537,5.16804e+07
356.203539950811,5.1681e+07
356.204026648085,5.16815e+07
356.204531345359,5.1682e+07
356.205162042633,5.16826e+07
356.209405829638,5.16831e+07
356.210054526912,5.16837e+07
356.211109224186,5.16842e+07
356.265496325063,5.16847e+07
356.270922069845,5.16853e+07
356.272048767119,5.16858e+07
356.272535464393,5.16863e+07
356.275144858941,5.16869e+07
356.275757556215,5.16874e+07
356.276677253489,5.16879e+07
356.278192648037,5.16885e+07
356.279193345311,5.1689e+07
356.279716042585,5.16896e+07
356.280211739859,5.16901e+07
356.282177952051,5.16906e+07
356.284073164243,5.16912e+07
356.285283861517,5.16917e+07
356.33711421599,5.16922e+07
356.344931919504,5.16928e+07
356.345463621238,5.16933e+07
356.347331779511,5.16938e+07
356.350322639518,5.16944e+07
356.351838148477,5.16949e+07
356.352414850211,5.16954e+07
356.352892551945,5.1696e+07
356.353388253679,5.16965e+07
356.354867657147,5.16971e+07
356.356003358881,5.16976e+07
356.358683944961,5.16981e+07
356.360543175273,5.16987e+07
356.363455232429,5.16992e+07
356.413884715541,5.16997e+07
356.418191918477,5.17003e+07
356.419527309633,5.17008e+07
356.420077016105,5.17013e+07
356.421520429049,5.17019e+07
356.422629135521,5.17024e+07
356.423214841993,5.1703e+07
356.424305548465,5.17035e+07
356.425856961409,5.1704e+07
356.42676775834,5.17046e+07
356.427876464812,5.17051e+07
356.428453171284,5.17056e+07
356.431122420418,5.17062e+07
356.43703761373,5.17067e+07
356.482884455142,5.17072e+07
356.487177435959,5.17078e+07
356.489341749702,5.17083e+07
356.490450456174,5.17088e+07
356.490928162646,5.17094e+07
356.49258757559,5.17099e+07
356.493678282062,5.17105e+07
356.494669988534,5.1711e+07
356.495679695006,5.17115e+07
356.497286890807,5.17121e+07
356.666594037968,5.17126e+07
356.667206754714,5.17126e+07
356.66832447146,5.17131e+07
356.669442188206,5.17136e+07
356.670045904952,5.17142e+07
356.670568621698,5.17147e+07
356.672418771936,5.17153e+07
356.673356488682,5.17158e+07
356.674032205428,5.17163e+07
356.674969922174,5.17169e+07
356.67600663892,5.17174e+07
356.676493355666,5.17179e+07
356.677494072412,5.17185e+07
356.678593789158,5.1719e+07
356.679531505904,5.17195e+07
356.740685277476,5.17201e+07
356.74173109586,5.17206e+07
356.742677818144,5.17212e+07
356.744961732164,5.17217e+07
356.745962550548,5.17222e+07
356.748234995116,5.17228e+07
356.7492807174,5.17233e+07
356.751032439684,5.17238e+07
356.752078161968,5.17244e+07
356.752645884252,5.17249e+07
356.753628606536,5.17254e+07
356.755532773388,5.1726e+07
356.756100495672,5.17265e+07
356.758472687408,5.1727e+07
356.813359745178,5.17276e+07
356.816550777934,5.17281e+07
356.818039327909,5.17287e+07
356.819706877884,5.17292e+07
356.820184605956,5.17297e+07
356.821891427859,5.17303e+07
356.822982155931,5.17308e+07
356.823558884003,5.17313e+07
356.825029340147,5.17319e+07
356.825588068219,5.17324e+07
356.826552796291,5.17329e+07
356.827978252435,5.17335e+07
356.829837436651,5.1734e+07
356.832307638968,5.17346e+07
356.885574058257,5.17351e+07
356.889153395697,5.17356e+07
356.891335945672,5.17362e+07
356.892976326086,5.17367e+07
356.894428876061,5.17372e+07
356.895059604133,5.17378e+07
356.896911332205,5.17383e+07
356.897930060277,5.17388e+07
356.898903788349,5.17394e+07
356.899886516421,5.17399e+07
356.900851250527,5.17404e+07
356.901319984633,5.1741e+07
356.903791278552,5.17415e+07
356.906352583912,5.17421e+07
356.968150124366,5.17426e+07
356.973258391564,5.17431e+07
356.97420512567,5.17437e+07
356.975214513722,5.17442e+07
356.975710247828,5.17447e+07
356.976647981934,5.17453e+07
356.978118541747,5.17458e+07
356.979182275853,5.17463e+07
356.981358009959,5.17469e+07
356.982475744065,5.17474e+07
356.983548478171,5.1748e+07
356.984549212277,5.17485e+07
356.987849506196,5.1749e+07
356.990584719955,5.17496e+07
357.048183979172,5.17501e+07
357.05186251704,5.17506e+07
357.052331257446,5.17512e+07
357.055543795314,5.17517e+07
357.05608453572,5.17522e+07
357.056607276126,5.17528e+07
357.057572016532,5.17533e+07
357.058148756938,5.17538e+07
357.059131497344,5.17544e+07
357.05967223775,5.17549e+07
357.060158978156,5.17555e+07
357.063691680186,5.1756e+07
357.066144816874,5.17565e+07
357.06671255728,5.17571e+07
357.122863290781,5.17576e+07
357.125959092593,5.17581e+07
357.128609155795,5.17587e+07
357.131278395121,5.17592e+07
357.133968800195,5.17597e+07
357.135041547141,5.17603e+07
357.135627294087,5.17608e+07
357.137097787979,5.17614e+07
357.138179534925,5.17619e+07
357.139842281871,5.17624e+07
357.140816028817,5.1763e+07
357.141897775763,5.17635e+07
357.144525927783,5.1764e+07
357.148378985583,5.17646e+07
357.198004947687,5.17651e+07
357.204013263715,5.17656e+07
357.207695496959,5.17662e+07
357.208696250649,5.17667e+07
357.210219750249,5.17672e+07
357.211618164647,5.17678e+07
357.212591918337,5.17683e+07
357.213087672027,5.17689e+07
357.214142425717,5.17694e+07
357.215017179407,5.17699e+07
357.216062933097,5.17705e+07
357.217699347495,5.1771e+07
357.219079854875,5.17715e+07
357.221551402616,5.17721e+07
357.269770309264,5.17726e+07
357.274117325359,5.17731e+07
357.276690061659,5.17737e+07
357.279187314949,5.17742e+07
357.280621729347,5.17748e+07
357.282136236727,5.17753e+07
357.283316990417,5.17758e+07
357.284452744107,5.17764e+07
357.285813497797,5.17769e+07
357.288156251487,5.17774e+07
357.459784133768,5.17779e+07
357.46050490277,5.17779e+07
357.461595671772,5.17785e+07
357.462073440774,5.1779e+07
357.463570978778,5.17796e+07
357.46467074778,5.17801e+07
357.465139516782,5.17806e+07
357.466455285784,5.17812e+07
357.46832359279,5.17817e+07
357.468972361792,5.17822e+07
357.469928130794,5.17828e+07
357.470964899796,5.17833e+07
357.471505668798,5.17838e+07
357.472922206802,5.17844e+07
357.474410744806,5.17849e+07
357.536005178278,5.17854e+07
357.538334811645,5.1786e+07
357.539452589387,5.17865e+07
357.540950496059,5.17871e+07
357.541473273801,5.17876e+07
357.543758087145,5.17881e+07
357.544235864887,5.17887e+07
357.545598420371,5.17892e+07
357.547024327043,5.17897e+07
357.547547104785,5.17903e+07
357.548646882527,5.17908e+07
357.549115660269,5.17913e+07
357.549611438011,5.17919e+07
357.550233215753,5.17924e+07
357.607019185398,5.1793e+07
357.607496972064,5.17935e+07
357.608510182601,5.1794e+07
357.611622684127,5.17946e+07
357.612993612321,5.17951e+07
357.614833540515,5.17956e+07
357.615798327181,5.17962e+07
357.616790526437,5.17967e+07
357.619750795415,5.17972e+07
357.620345582081,5.17978e+07
357.621400368747,5.17983e+07
357.623414581877,5.17988e+07
357.623883368543,5.17994e+07
357.624902230505,5.17999e+07
357.677631896326,5.18005e+07
357.678695682992,5.1801e+07
357.679795469658,5.18015e+07
357.681165256324,5.18021e+07
357.68246304299,5.18026e+07
357.68466417044,5.18031e+07
357.68682929789,5.18037e+07
357.689302283812,5.18042e+07
357.691567411262,5.18047e+07
357.692676197928,5.18053e+07
357.695028302292,5.18058e+07
357.697174549788,5.18064e+07
357.698914010618,5.18069e+07
357.701357832591,5.18074e+07
357.746784746212,5.1808e+07
357.747834227769,5.18085e+07
357.749024071889,5.1809e+07
357.750360741049,5.18096e+07
357.752142844477,5.18101e+07
357.755190949393,5.18106e+07
357.757332099377,5.18112e+07
357.759126049723,5.18117e+07
357.761715154639,5.18122e+07
357.762850950415,5.18128e+07
357.780954753014,5.18133e+07
357.782362417332,5.18139e+07
357.782867213108,5.18144e+07
357.786140839542,5.18149e+07
357.825935964619,5.18155e+07
357.826440769691,5.1816e+07
357.827396645081,5.18165e+07
357.828786255225,5.18171e+07
357.830257227973,5.18176e+07
357.831952254481,5.18181e+07
357.834621811269,5.18187e+07
357.835948837777,5.18192e+07
357.837942394565,5.18198e+07
357.840508507737,5.18203e+07
357.859496792707,5.18208e+07
357.864970140777,5.18214e+07
357.865555945849,5.18219e+07
357.866882433631,5.18224e+07
357.902850168884,5.1823e+07
357.90390505136,5.18235e+07
357.905411680432,5.1824e+07
357.905934494968,5.18246e+07
357.909352955708,5.18251e+07
357.911771550043,5.18256e+07
357.913631778092,5.18262e+07
357.920766023779,5.18267e+07
357.922660434758,5.18273e+07
357.923156249294,5.18278e+07
357.935104698934,5.18283e+07
357.93926991647,5.18289e+07
357.941804476457,5.18294e+07
357.944123441376,5.18299e+07
357.979527835233,5.18305e+07
357.980438717709,5.1831e+07
357.981403532245,5.18315e+07
357.984238975853,5.18321e+07
357.989716694499,5.18326e+07
357.991106741726,5.18332e+07
357.991584556262,5.18337e+07
358.000913795795,5.18342e+07
358.001869619933,5.18348e+07
358.003393085929,5.18353e+07
358.0131313389,5.18358e+07
358.017498963294,5.18364e+07
358.021530560557,5.18369e+07
358.023397901235,5.18374e+07
358.053084916838,5.1838e+07
358.054537985024,5.18385e+07
358.055637809162,5.1839e+07
358.0561426333,5.18396e+07
358.061274283492,5.18401e+07
358.062781351678,5.18407e+07
358.063854175816,5.18412e+07
358.070818633053,5.18417e+07
358.071936457191,5.18423e+07
358.073699241038,5.18428e+07
358.242273538755,5.18433e+07
358.242922382557,5.18433e+07
358.243553226359,5.18438e+07
358.244491070161,5.18444e+07
358.245085913963,5.18449e+07
358.246086757765,5.18455e+07
358.246735601567,5.1846e+07
358.247718445369,5.18465e+07
358.248268289171,5.18471e+07
358.249305132973,5.18476e+07
358.249773976775,5.18481e+07
358.250377820577,5.18487e+07
358.251713508181,5.18492e+07
358.253166195785,5.18497e+07
358.253734039587,5.18503e+07
358.334835097271,5.18508e+07
358.335755073209,5.18514e+07
358.337243902991,5.18519e+07
358.337802756835,5.18524e+07
358.339129464523,5.1853e+07
358.340609172211,5.18535e+07
358.341601026055,5.1854e+07
358.342718879899,5.18546e+07
358.343232733743,5.18551e+07
358.343728587587,5.18556e+07
358.344738441431,5.18562e+07
358.345865295275,5.18567e+07
358.347401149119,5.18572e+07
358.347942002963,5.18578e+07
358.407760725894,5.18583e+07
358.409231880363,5.18589e+07
358.410151744395,5.18594e+07
358.410692608427,5.18599e+07
358.411675472459,5.18605e+07
358.412153336491,5.1861e+07
358.413579064555,5.18615e+07
358.415103792619,5.18621e+07
358.415815656651,5.18626e+07
358.417187384715,5.18631e+07
358.418599102954,5.18637e+07
358.42241211207,5.18642e+07
358.429560042287,5.18648e+07
358.430055906319,5.18653e+07
358.478037205021,5.18658e+07
358.481353742572,5.18664e+07
358.481831606604,5.18669e+07
358.483728008187,5.18674e+07
358.484818872219,5.1868e+07
358.485422736251,5.18685e+07
358.487273328347,5.1869e+07
358.488256192379,5.18696e+07
358.489266056411,5.18701e+07
358.489743920443,5.18706e+07
358.491975648507,5.18712e+07
358.495997236683,5.18717e+07
358.500025155775,5.18723e+07
358.502786402137,5.18728e+07
358.551385973672,5.18733e+07
358.553768368946,5.18739e+07
358.55486824326,5.18744e+07
358.555391117574,5.18749e+07
358.556499991888,5.18755e+07
358.557509866202,5.1876e+07
358.558113740516,5.18765e+07
358.560252363458,5.18771e+07
358.561370237772,5.18776e+07
358.562389112086,5.18782e+07
358.56438170772,5.18787e+07
358.570149231344,5.18792e+07
358.572925548298,5.18798e+07
358.589658340076,5.18803e+07
358.628474139337,5.18808e+07
358.631442845579,5.18814e+07
358.631920730331,5.18819e+07
358.633355929202,5.18824e+07
358.635180361614,5.1883e+07
358.635685246366,5.18835e+07
358.636677131118,5.1884e+07
358.63727201587,5.18846e+07
358.638715785374,5.18851e+07
358.639734670126,5.18857e+07
358.642054105423,5.18862e+07
358.647337786359,5.18867e+07
358.648338724294,5.18873e+07
358.668510784839,5.18878e+07
358.701266926121,5.18883e+07
358.705526683129,5.18889e+07
358.707024904513,5.18894e+07
358.710163374289,5.18899e+07
358.710803269601,5.18905e+07
358.712283060225,5.1891e+07
358.713400955537,5.18916e+07
358.714446850849,5.18921e+07
358.717250480817,5.18926e+07
358.717809376129,5.18932e+07
358.718792271441,5.18937e+07
358.724401735345,5.18942e+07
358.725519630657,5.18948e+07
358.743996341853,5.18953e+07
358.777564637092,5.18958e+07
358.782827255796,5.18964e+07
358.783395151108,5.18969e+07
358.785514620884,5.18974e+07
358.786859842268,5.1898e+07
358.78740073758,5.18985e+07
358.788384063652,5.18991e+07
358.789303958964,5.18996e+07
358.791341800916,5.19001e+07
358.792776642868,5.19007e+07
358.79324553818,5.19012e+07
358.799787374724,5.19017e+07
358.800671280694,5.19023e+07
358.82134624953,5.19028e+07
358.847476539216,5.19033e+07
358.855186188497,5.19039e+07
358.858022334518,5.19044e+07
358.861242879235,5.1905e+07
358.861756785205,5.19055e+07
358.862847691175,5.1906e+07
358.864345503115,5.19066e+07
358.864814409085,5.19071e+07
358.865328315055,5.19076e+07
358.867157032965,5.19082e+07
359.035731414044,5.19087e+07
359.036308341708,5.19087e+07
359.036921269372,5.19092e+07
359.037471197036,5.19098e+07
359.0384811247,5.19103e+07
359.040367907692,5.19108e+07
359.041007835356,5.19114e+07
359.04192776302,5.19119e+07
359.042549690684,5.19124e+07
359.044067618348,5.1913e+07
359.044680546012,5.19135e+07
359.045230473676,5.1914e+07
359.04576240134,5.19146e+07
359.046772329004,5.19151e+07
359.047295256668,5.19156e+07
359.128001770693,5.19162e+07
359.128479709369,5.19167e+07
359.129002648045,5.19173e+07
359.129669586721,5.19178e+07
359.130661525397,5.19183e+07
359.131617464073,5.19189e+07
359.132663402749,5.19194e+07
359.133312341425,5.19199e+07
359.134828218777,5.19205e+07
359.135829157453,5.1921e+07
359.137058096129,5.19215e+07
359.138971912157,5.19221e+07
359.139440850833,5.19226e+07
359.140965728185,5.19232e+07
359.199029526896,5.19237e+07
359.199629275083,5.19242e+07
359.200704622431,5.19248e+07
359.202288253833,5.19253e+07
359.202856203595,5.19258e+07
359.203903974006,5.19264e+07
359.206133851358,5.19269e+07
359.20724280112,5.19274e+07
359.208171750882,5.1928e+07
359.209253700644,5.19285e+07
359.210290650406,5.1929e+07
359.211210600168,5.19296e+07
359.21227454993,5.19301e+07
359.213365499692,5.19307e+07
359.268633035855,5.19312e+07
359.269948985617,5.19317e+07
359.270516935379,5.19323e+07
359.272203834903,5.19328e+07
359.272979734778,5.19333e+07
359.27359268454,5.19339e+07
359.27522761213,5.19344e+07
359.276996511654,5.19349e+07
359.278123461416,5.19355e+07
359.278646411178,5.1936e+07
359.280243310702,5.19366e+07
359.281370260464,5.19371e+07
359.282308210226,5.19376e+07
359.28466510975,5.19382e+07
359.338898150771,5.19387e+07
359.340630072651,5.19392e+07
359.341162033591,5.19398e+07
359.342893450901,5.19403e+07
359.343984411841,5.19408e+07
359.344660372781,5.19414e+07
359.346158294661,5.19419e+07
359.347276255601,5.19424e+07
359.348358216541,5.1943e+07
359.349476177481,5.19435e+07
359.349945138421,5.19441e+07
359.352348060301,5.19446e+07
359.353430021241,5.19451e+07
359.354962767935,5.19457e+07
359.416897945673,5.19462e+07
359.418333329755,5.19467e+07
359.419009302011,5.19473e+07
359.419523274267,5.19478e+07
359.420443246523,5.19483e+07
359.421002218779,5.19489e+07
359.421985191035,5.19494e+07
359.422544163291,5.195e+07
359.423970107803,5.19505e+07
359.425097080059,5.1951e+07
359.425593052315,5.19516e+07
359.426666024571,5.19521e+07
359.428498941339,5.19526e+07
359.429861885851,5.19532e+07
359.494751482968,5.19537e+07
359.497301218984,5.19542e+07
359.498790603066,5.19548e+07
359.499899575322,5.19553e+07
359.500422553275,5.19558e+07
359.500909536925,5.19564e+07
359.502425504225,5.19569e+07
359.503369308483,5.19575e+07
359.503874292133,5.1958e+07
359.504370275783,5.19585e+07
359.505326259433,5.19591e+07
359.506770226733,5.19596e+07
359.507861210383,5.19601e+07
359.509386177683,5.19607e+07
359.569098269109,5.19612e+07
359.574285304235,5.19617e+07
359.574844287885,5.19623e+07
359.575403271535,5.19628e+07
359.577236222485,5.19634e+07
359.577831206135,5.19639e+07
359.579320173435,5.19644e+07
359.579861157085,5.1965e+07
359.581565140735,5.19655e+07
359.582079124385,5.1966e+07
359.583921075335,5.19666e+07
359.584597058985,5.19671e+07
359.585075042635,5.19676e+07
359.586925036034,5.19682e+07
359.642726870895,5.19687e+07
359.646047563745,5.19692e+07
359.646570558899,5.19698e+07
359.647472995888,5.19703e+07
359.648953400478,5.19709e+07
359.65067838594,5.19714e+07
359.651733381094,5.19719e+07
359.654089376248,5.19725e+07
359.654621371402,5.1973e+07
359.655627366556,5.19735e+07
359.825301327279,5.1974e+07
359.825869345655,5.1974e+07
359.826347364031,5.19746e+07
359.827438382407,5.19751e+07
359.828448400783,5.19757e+07
359.829368419159,5.19762e+07
359.829927437535,5.19767e+07
359.830405455911,5.19773e+07
359.831442474287,5.19778e+07
359.831983492663,5.19783e+07
359.834061529415,5.19789e+07
359.835116547791,5.19794e+07
359.836488584543,5.19799e+07
359.837047602919,5.19805e+07
359.837516621295,5.1981e+07
359.912647593837,5.19816e+07
359.913549698814,5.19821e+07
359.914063728944,5.19826e+07
359.915453485344,5.19832e+07
359.917286650581,5.19837e+07
359.918494680711,5.19842e+07
359.920345771101,5.19848e+07
359.921355801231,5.19853e+07
359.922473831361,5.19858e+07
359.924324861491,5.19864e+07
359.925397891621,5.19869e+07
359.926904951881,5.19874e+07
359.927526982011,5.1988e+07
359.928917042271,5.19885e+07
359.986019410515,5.19891e+07
359.986560440645,5.19896e+07
359.987516470775,5.19901e+07
359.988553500905,5.19907e+07
359.989979561165,5.19912e+07
359.990953591295,5.19917e+07
359.991512621425,5.19923e+07
359.992585651555,5.19928e+07
359.994155711815,5.19933e+07
359.994678741945,5.19939e+07
359.995219772075,5.19944e+07
359.996879832335,5.1995e+07
359.997961862465,5.19955e+07
359.999088892595,5.1996e+07
360.055554728329,5.19966e+07
360.056628317804,5.19971e+07
360.057638359712,5.19976e+07
360.05821540162,5.19982e+07
360.061239485436,5.19987e+07
360.062997527344,5.19992e+07
360.063484569252,5.19998e+07
360.06399861116,5.20003e+07
360.065903736884,5.20008e+07
360.066498778792,5.20014e+07
360.0670578207,5.20019e+07
360.069687946424,5.20025e+07
360.070796988332,5.2003e+07
360.07127503024,5.20035e+07
360.124531587185,5.20041e+07
360.125736192035,5.20046e+07
360.128021918241,5.20051e+07
360.129864972025,5.20057e+07
360.130514025809,5.20062e+07
360.132984470016,5.20067e+07
360.1340035238,5.20073e+07
360.135085577584,5.20078e+07
360.136056406775,5.20084e+07
