X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
358.643903860421,1008,1000
358.653052860421,1008,1000
358.663052860421,1008,1000
358.673052860421,1008,1000
358.683052860421,1008,1000
358.693052860421,1008,1000
358.703052867104,1008,1000
358.713052867104,1008,1000
358.723052867104,1008,1000
358.733052867104,1008,1000
358.743052867104,1008,1000
358.753052867104,1008,1000
358.763052867104,1008,1000
358.773052867104,1008,1000
358.783239924264,1008,1000
358.793052867104,1008,1000
358.803052873785,1008,1000
358.813052873785,1008,1000
358.823669873785,1008,1000
358.833052873785,1008,1000
358.843052873785,1008,1000
358.853052873785,1008,1000
358.863052873785,1008,1000
358.873052873785,1008,1000
358.883052873785,1008,1000
358.893052873785,1008,1000
358.903052880474,1008,1000
358.913052880474,1008,1000
358.923052880474,1008,1000
358.933052880474,1008,1000
358.943052880474,1008,1000
358.953052880474,1008,1000
358.963052880474,1008,1000
358.973052880474,1008,1000
358.983052880474,1008,1000
358.993052880474,1008,1000
359.003052887169,1008,1000
359.013052887169,1008,1000
359.023052887169,1008,1000
359.033052887169,1008,1000
359.043052887169,1008,1000
359.053052887169,1008,1000
359.063052887169,1008,1000
359.073052887169,1008,1000
359.083052887169,1008,1000
359.093052887169,1008,1000
359.103052893911,1008,1000
359.113052893911,1008,1000
359.123052893911,1008,1000
359.133052893911,1008,1000
359.14424536811,1008,1000
359.153052893911,1008,1000
359.163052893911,1008,1000
359.173052893911,1008,1000
359.183052893911,1008,1000
359.193849893911,1008,1000
359.203356789276,1008,1000
359.213052900648,1008,1000
359.223052900648,1008,1000
359.233052900648,1008,1000
359.243052900648,1008,1000
359.253052900648,1008,1000
359.263052900648,1008,1000
359.273052900648,1008,1000
359.283052900648,1008,1000
359.293052900648,1008,1000
359.303052907418,1008,1000
359.313052907418,1008,1000
359.323052907418,1008,1000
359.333052907418,1008,1000
359.343052907418,1008,1000
359.353269388052,1008,1000
359.363052907418,1008,1000
359.373052907418,1008,1000
359.383052907418,1008,1000
359.393052907418,1008,1000
359.40305291418,1008,1000
359.41305291418,1008,1000
359.42305291418,1008,1000
359.43305291418,1008,1000
359.44305291418,1008,1000
359.45305291418,1008,1000
359.463510109881,1008,1000
359.47305291418,1008,1000
359.48305291418,1008,1000
359.49305291418,1008,1000
359.503052921137,1008,1000
359.513052921137,1008,1000
359.523052921137,1008,1000
359.533052921137,1008,1000
359.543052921137,1008,1000
359.553052921137,1008,1000
359.563052921137,1008,1000
359.573052921137,1008,1000
359.583052921137,1008,1000
359.593052921137,1008,1000
359.603052928066,1008,1000
359.613052928066,1008,1000
359.623052928066,1008,1000
359.633052928066,1008,1000
359.643120716303,1008,1000
359.653052928066,1008,1000
359.663052928066,1008,1000
359.673052928066,1008,1000
359.683052928066,1008,1000
359.693052928066,1008,1000
359.703052935014,1008,1000
359.713975935014,1008,1000
359.723052935014,1008,1000
359.733490484417,1008,1000
359.743052935014,1008,1000
359.753052935014,1008,1000
359.763052935014,1008,1000
359.773052935014,1008,1000
359.783052935014,1008,1000
359.793052935014,1008,1000
359.803052941992,1008,1000
359.813052941992,1008,1000
359.823975941992,1008,1000
359.833052941992,1008,1000
359.843052941992,1008,1000
359.853052941992,1008,1000
359.863052941992,1008,1000
359.873052941992,1008,1000
359.883052941992,1008,1000
359.893052941992,1008,1000
359.903052948972,1008,1000
359.913052948972,1008,1000
359.923052948972,1008,1000
359.933052948972,1008,1000
359.943052948972,1008,1000
359.953052948972,1008,1000
359.963052948972,1008,1000
359.973052948972,1008,1000
359.983052948972,1008,1000
359.993052948972,1008,1000
360.003052955973,1008,1000
360.013052955973,1008,1000
360.023052955973,1008,1000
360.033052955973,1008,1000
360.043052955973,1008,1000
360.053052955973,1008,1000
360.063052955973,1008,1000
360.073052955973,1008,1000
360.083052955973,1008,1000
360.094101955973,1008,1000
360.103052962974,1008,1000
360.113052962974,1008,1000
360.123052962974,1008,1000
360.133052962974,1008,1000
360.143052962974,1008,1000
360.153052962974,1008,1000
360.163052962974,1008,1000
360.174101962974,1008,1000
360.183052962974,1008,1000
360.193052962974,1008,1000
360.203894969969,1008,1000
360.213052969969,1008,1000
360.223052969969,1008,1000
360.233052969969,1008,1000
360.243052969969,1008,1000
360.253939969969,1008,1000
360.263052969969,1008,1000
360.273052969969,1008,1000
360.283052969969,1008,1000
360.293840969969,1008,1000
360.303052976963,1008,1000
360.313052976963,1008,1000
360.323052976963,1008,1000
360.333052976963,1008,1000
360.343052976963,1008,1000
360.353052976963,1008,1000
360.363052976963,1008,1000
360.373052976963,1008,1000
360.383052976963,1008,1000
360.393678976963,1008,1000
360.403052983965,1008,1000
360.413052983965,1008,1000
360.423052983965,1008,1000
360.433052983965,1008,1000
360.443052983965,1008,1000
360.453052983965,1008,1000
360.463538797324,1008,1000
360.474056983965,1008,1000
360.483052983965,1008,1000
360.493052983965,1008,1000
360.50305299098,1008,1000
360.51305299098,1008,1000
360.52305299098,1008,1000
360.53305299098,1008,1000
360.54305299098,1008,1000
360.55305299098,1008,1000
360.56305299098,1008,1000
360.57305299098,1008,1000
360.58305299098,1008,1000
360.59311927146,1008,1000
360.603052998017,1008,1000
360.613052998017,1008,1000
360.623052998017,1008,1000
360.633052998017,1008,1000
360.643052998017,1008,1000
360.653052998017,1008,1000
360.663052998017,1008,1000
360.673052998017,1008,1000
360.683777039663,1008,1000
360.693732314547,1008,1000
360.703053005051,1008,1000
360.713053005051,1008,1000
360.723053005051,1008,1000
360.733053005051,1008,1000
360.744075005051,1008,1000
360.753053005051,1008,1000
360.763053005051,1008,1000
360.773053005051,1008,1000
360.783053005051,1008,1000
360.793970309701,1008,1000
360.803053012067,1008,1000
360.813053012067,1008,1000
360.823053012067,1008,1000
360.833053012067,1008,1000
360.843053012067,1008,1000
360.853053012067,1008,1000
360.863053012067,1008,1000
360.873053012067,1008,1000
360.883053012067,1008,1000
360.893053012067,1008,1000
360.903053019094,1008,1000
360.913053019094,1008,1000
360.923053019094,1008,1000
360.933053019094,1008,1000
360.943053019094,1008,1000
360.953724019094,1008,1000
360.963053019094,1008,1000
360.973053019094,1008,1000
360.983053019094,1008,1000
360.993053019094,1008,1000
361.003760026152,1008,1000
361.013053026152,1008,1000
361.023053026152,1008,1000
361.033053026152,1008,1000
361.043053026152,1008,1000
361.053053026152,1008,1000
361.063053026152,1008,1000
361.073053026152,1008,1000
361.083053026152,1008,1000
361.093053026152,1008,1000
361.10305303321,1008,1000
361.11383203321,1008,1000
361.12305303321,1008,1000
361.13305303321,1008,1000
361.14305303321,1008,1000
361.15305303321,1008,1000
361.16305303321,1008,1000
361.17305303321,1008,1000
361.18305303321,1008,1000
361.19305303321,1008,1000
361.203053040259,1008,1000
361.213053040259,1008,1000
361.223053040259,1008,1000
361.233053040259,1008,1000
361.243053040259,1008,1000
361.253053040259,1008,1000
361.263053040259,1008,1000
361.273272094121,1008,1000
361.283053040259,1008,1000
361.293053040259,1008,1000
361.303053047332,1008,1000
361.313053047332,1008,1000
361.323038330379,1008,1000
361.333053047332,1008,1000
361.343053047332,1008,1000
361.353053047332,1008,1000
361.363053047332,1008,1000
361.373751047332,1008,1000
361.383053047332,1008,1000
361.393994047332,1008,1000
361.403053054396,1008,1000
361.413922054396,1008,1000
361.423053054396,1008,1000
361.433405406848,1008,1000
361.443958054396,1008,1000
361.454863054396,1008,1000
361.463053054396,1008,1000
361.473053054396,1008,1000
361.483053054396,1008,1000
361.493053054396,1008,1000
361.503181378816,1008,1000
361.51305306147,1008,1000
361.52305306147,1008,1000
361.53305306147,1008,1000
361.54372120102,1008,1000
361.55305306147,1008,1000
361.56305306147,1008,1000
361.57305306147,1008,1000
361.58305306147,1008,1000
361.59305306147,1008,1000
361.603053068551,1008,1000
361.613053068551,1008,1000
361.623053068551,1008,1000
361.633053068551,1008,1000
361.643053068551,1008,1000
361.653053068551,1008,1000
361.663053068551,1008,1000
361.673053068551,1008,1000
361.683053068551,1008,1000
361.693053068551,1008,1000
361.703053075727,1008,1000
361.713053075727,1008,1000
361.723053075727,1008,1000
361.733814075727,1008,1000
361.743053075727,1008,1000
361.753053075727,1008,1000
361.763850075727,1008,1000
361.773053075727,1008,1000
361.784755075727,1008,1000
361.794039075727,1008,1000
361.803053082935,1008,1000
361.813053082935,1008,1000
361.823053082935,1008,1000
361.833053082935,1008,1000
361.843053082935,1008,1000
361.853053082935,1008,1000
361.863053082935,1008,1000
361.873053082935,1008,1000
361.883053082935,1008,1000
361.893053082935,1008,1000
361.903053090163,1008,1000
361.913053090163,1008,1000
361.923742090163,1008,1000
361.933053090163,1008,1000
361.943053090163,1008,1000
361.953053090163,1008,1000
361.963154803119,1008,1000
361.973053090163,1008,1000
361.983053090163,1008,1000
361.993625090163,1008,1000
362.00305309738,1008,1000
362.01305309738,1008,1000
362.02305309738,1008,1000
362.03305309738,1008,1000
362.04305309738,1008,1000
362.05305309738,1008,1000
362.06305309738,1008,1000
362.07305309738,1008,1000
362.08372409738,1008,1000
362.09305309738,1008,1000
362.103053104594,1008,1000
362.113053104594,1008,1000
362.123053104594,1008,1000
362.133053104594,1008,1000
362.143053104594,1008,1000
362.153053104594,1008,1000
362.163053104594,1008,1000
362.173053104594,1008,1000
362.183053104594,1008,1000
362.193053104594,1008,1000
362.203053111822,1008,1000
362.213053111822,1008,1000
362.223053111822,1008,1000
362.233053111822,1008,1000
362.243053111822,1008,1000
362.253053111822,1008,1000
362.263053111822,1008,1000
362.273053111822,1008,1000
362.283053111822,1008,1000
362.293053111822,1008,1000
362.303053119049,1008,1000
362.313053119049,1008,1000
362.323053119049,1008,1000
362.333053119049,1008,1000
362.343053119049,1008,1000
362.353053119049,1008,1000
362.363053119049,1008,1000
362.373053119049,1008,1000
362.383053119049,1008,1000
362.393053119049,1008,1000
362.403133630076,1008,1000
362.413053126276,1008,1000
362.423053126276,1008,1000
362.433053126276,1008,1000
362.443053126276,1008,1000
362.453053126276,1008,1000
362.463053126276,1008,1000
362.473053126276,1008,1000
362.483053126276,1008,1000
362.493791391242,1008,1000
362.503053133498,1008,1000
362.515151133498,1008,1000
362.523053133498,1008,1000
362.533053133498,1008,1000
362.543053133498,1008,1000
362.553053133498,1008,1000
362.563053133498,1008,1000
362.573053133498,1008,1000
362.583053133498,1008,1000
362.593053133498,1008,1000
362.603053140717,1008,1000
362.613053140717,1008,1000
362.623053140717,1008,1000
362.633053140717,1008,1000
362.643053140717,1008,1000
362.653053140717,1008,1000
362.663053140717,1008,1000
362.673985316447,1008,1000
362.683053140717,1008,1000
362.693053140717,1008,1000
362.703053147952,1008,1000
362.713053147952,1008,1000
362.723053147952,1008,1000
362.733053147952,1008,1000
362.744764147952,1008,1000
362.753661147952,1008,1000
362.765088147952,1008,1000
362.773053147952,1008,1000
362.783053147952,1008,1000
362.793053147952,1008,1000
362.804021155206,1008,1000
362.813053155206,1008,1000
362.823053155206,1008,1000
362.833053155206,1008,1000
362.843053155206,1008,1000
362.853053155206,1008,1000
362.863053155206,1008,1000
362.873053155206,1008,1000
362.883053155206,1008,1000
362.893053155206,1008,1000
362.903053162444,1008,1000
362.913053162444,1008,1000
362.923053162444,1008,1000
362.933053162444,1008,1000
362.943053162444,1008,1000
362.953053162444,1008,1000
362.963053162444,1008,1000
362.973053162444,1008,1000
362.983053162444,1008,1000
362.993053162444,1008,1000
363.003053169693,1008,1000
363.013053169693,1008,1000
363.023053169693,1008,1000
363.033053169693,1008,1000
363.043053169693,1008,1000
363.053053169693,1008,1000
363.063053169693,1008,1000
363.073053169693,1008,1000
363.083994169693,1008,1000
363.097091169693,1008,1000
363.103431801303,1008,1000
363.113053176937,1008,1000
363.123053176937,1008,1000
363.133053176937,1008,1000
363.143053176937,1008,1000
363.153053176937,1008,1000
363.163053176937,1008,1000
363.17353647926,1008,1000
363.183859176937,1008,1000
363.194899176937,1008,1000
363.203053184162,1008,1000
363.213053184162,1008,1000
363.223053184162,1008,1000
363.233053184162,1008,1000
363.243053184162,1008,1000
363.253053184162,1008,1000
363.264147184162,1008,1000
363.273053184162,1008,1000
363.283053184162,1008,1000
363.293053184162,1008,1000
363.303868938563,1008,1000
363.313053191421,1008,1000
363.323053191421,1008,1000
363.333053191421,1008,1000
363.344021191421,1008,1000
363.353456187464,1008,1000
363.363053191421,1008,1000
363.373053191421,1008,1000
363.383053191421,1008,1000
363.393053191421,1008,1000
363.404129198659,1008,1000
363.413053198659,1008,1000
363.423053198659,1008,1000
363.433053198659,1008,1000
363.443643198659,1008,1000
363.453053198659,1008,1000
363.463053198659,1008,1000
363.473643198659,1008,1000
363.483053198659,1008,1000
363.493053198659,1008,1000
363.503053205904,1008,1000
363.513053205904,1008,1000
363.523053205904,1008,1000
363.533053205904,1008,1000
363.543053205904,1008,1000
363.553053205904,1008,1000
363.563053205904,1008,1000
363.573053205904,1008,1000
363.583053205904,1008,1000
363.593053205904,1008,1000
363.603053213162,1008,1000
363.613053213162,1008,1000
363.623053213162,1008,1000
363.633053213162,1008,1000
363.643053213162,1008,1000
363.653053213162,1008,1000
363.663053213162,1008,1000
363.673661213162,1008,1000
363.685511213162,1008,1000
363.693053213162,1008,1000
363.70305322041,1008,1000
363.71305322041,1008,1000
363.72305322041,1008,1000
363.73305322041,1008,1000
363.74305322041,1008,1000
363.75305322041,1008,1000
363.76305322041,1008,1000
363.77305322041,1008,1000
363.78305322041,1008,1000
363.79305322041,1008,1000
363.803053227672,1008,1000
363.813053227672,1008,1000
363.823053227672,1008,1000
363.833053227672,1008,1000
363.843724227672,1008,1000
363.854917227672,1008,1000
363.863053227672,1008,1000
363.873053227672,1008,1000
363.883053227672,1008,1000
363.893053227672,1008,1000
363.903053234918,1008,1000
363.913053234918,1008,1000
363.923053234918,1008,1000
363.933053234918,1008,1000
363.943053234918,1008,1000
363.953868234918,1008,1000
363.964030234918,1008,1000
363.973053234918,1008,1000
363.983053234918,1008,1000
363.994129234918,1008,1000
364.003053242163,1008,1000
364.013053242163,1008,1000
364.025502242163,1008,1000
364.033203769473,1008,1000
364.043679242163,1008,1000
364.053053242163,1008,1000
364.063053242163,1008,1000
364.073053242163,1008,1000
364.083053242163,1008,1000
364.093053242163,1008,1000
364.103053249444,1008,1000
364.113053249444,1008,1000
364.123053249444,1008,1000
364.133053249444,1008,1000
364.143053249444,1008,1000
364.153053249444,1008,1000
364.163053249444,1008,1000
364.173053249444,1008,1000
364.183787249444,1008,1000
364.194102249444,1008,1000
364.203053256714,1008,1000
364.213057983834,1008,1000
364.223053256714,1008,1000
364.233053256714,1008,1000
364.244012256714,1008,1000
364.253053256714,1008,1000
364.263053256714,1008,1000
364.273053256714,1008,1000
364.283053256714,1008,1000
364.293922256714,1008,1000
364.303472752285,1008,1000
364.313053263999,1008,1000
364.323053263999,1008,1000
364.333053263999,1008,1000
364.343053263999,1008,1000
364.355259263999,1008,1000
364.363053263999,1008,1000
364.373053263999,1008,1000
364.383053263999,1008,1000
364.395412263999,1008,1000
364.403053271264,1008,1000
364.413053271264,1008,1000
364.423053271264,1008,1000
364.433053271264,1008,1000
364.443053271264,1008,1000
364.454147271264,1008,1000
364.463053271264,1008,1000
364.473958271264,1008,1000
364.483053271264,1008,1000
364.493053271264,1008,1000
364.503053278213,1008,1000
364.513053278213,1008,1000
364.524899278213,1008,1000
364.533053278213,1008,1000
364.543053278213,1008,1000
364.553053278213,1008,1000
364.565052278213,1008,1000
364.573053278213,1008,1000
364.583053278213,1008,1000
364.593053278213,1008,1000
364.603841285224,1008,1000
364.614075285224,1008,1000
364.626013266628,1008,1000
364.633053285224,1008,1000
364.643053285224,1008,1000
364.653053285224,1008,1000
364.663053285224,1008,1000
364.673832285224,1008,1000
364.683625285224,1008,1000
364.693053285224,1008,1000
364.703053292287,1008,1000
364.713053292287,1008,1000
364.723053292287,1008,1000
364.733053292287,1008,1000
364.743053292287,1008,1000
364.753886292287,1008,1000
364.763053292287,1008,1000
364.773715292287,1008,1000
364.784012292287,1008,1000
364.794111292287,1008,1000
364.803053299539,1008,1000
364.818225299539,1008,1000
364.823995607313,1008,1000
364.833053299539,1008,1000
364.843931299539,1008,1000
364.853053299539,1008,1000
364.863053299539,1008,1000
364.876488299539,1008,1000
364.885459607313,1008,1000
364.893706299539,1008,1000
364.903053307071,1008,1000
364.913053307071,1008,1000
364.924030307071,1008,1000
364.933053307071,1008,1000
364.943053307071,1008,1000
364.953994307071,1008,1000
364.963053307071,1008,1000
364.973053307071,1008,1000
364.983053307071,1008,1000
364.993053307071,1008,1000
365.003053314662,1008,1000
365.015583314662,1008,1000
365.023053314662,1008,1000
365.033053314662,1008,1000
365.046632314662,1008,1000
365.053235824682,1008,1000
365.063053314662,1008,1000
365.073053314662,1008,1000
365.083053314662,1008,1000
365.093053314662,1008,1000
365.103053322301,1008,1000
365.113053322301,1008,1000
365.123053322301,1008,1000
365.133053322301,1008,1000
365.143053322301,1008,1000
365.153053322301,1008,1000
365.164231541664,1008,1000
365.173985322301,1008,1000
365.183053322301,1008,1000
365.193634322301,1008,1000
365.203053330013,1008,1000
365.213053330013,1008,1000
365.228806330013,1008,1000
365.234199047381,1008,1000
365.243053330013,1008,1000
365.254727310542,1008,1000
365.263053330013,1008,1000
365.273053330013,1008,1000
365.283053330013,1008,1000
365.295070330013,1008,1000
365.303053337778,1008,1000
365.313877337778,1008,1000
365.330345337778,1008,1000
365.337413159724,1008,1000
365.34609298167,1008,1000
365.353913337778,1008,1000
365.364102337778,1008,1000
365.373053337778,1008,1000
365.383053337778,1008,1000
365.393053337778,1008,1000
365.403053345612,1008,1000
365.413053345612,1008,1000
365.423053345612,1008,1000
365.449746345612,1008,1000
365.456738273288,1008,1000
365.463842200964,1008,1000
365.46871312864,1008,1000
365.474687056316,1008,1000
365.483054606773,1008,1000
365.494481352753,1008,1000
365.503053353523,1008,1000
365.513053353523,1008,1000
365.525070178789,1008,1000
365.533053353523,1008,1000
365.543053353523,1008,1000
365.554102353523,1008,1000
365.563053353523,1008,1000
365.576758353523,1008,1000
365.583053353523,1008,1000
365.593053353523,1008,1000
365.603053361493,1008,1000
365.613859361493,1008,1000
365.623053361493,1008,1000
365.635687361493,1008,1000
365.643769361493,1008,1000
365.653209501915,1008,1000
365.663967361493,1008,1000
365.673053361493,1008,1000
365.683769361493,1008,1000
365.693895361493,1008,1000
365.703053369524,1008,1000
365.713053369524,1008,1000
365.723053369524,1008,1000
365.733607369524,1008,1000
365.744084369524,1008,1000
365.75407664158,1008,1000
365.763053369524,1008,1000
365.773053369524,1008,1000
365.783697369524,1008,1000
365.793053369524,1008,1000
365.803053377611,1008,1000
365.813053377611,1008,1000
365.823053377611,1008,1000
365.833053377611,1008,1000
365.843053377611,1008,1000
365.854773377611,1008,1000
365.863053377611,1008,1000
365.873053377611,1008,1000
365.883053377611,1008,1000
365.893053377611,1008,1000
365.903985385772,1008,1000
365.915592385772,1008,1000
365.92422784936,1008,1000
365.933769385772,1008,1000
365.944683385772,1008,1000
365.954048385772,1008,1000
365.963053385772,1008,1000
365.973053385772,1008,1000
365.983053385772,1008,1000
365.993090887305,1008,1000
366.004764393978,1008,1000
366.021417393978,1008,1000
366.028384602408,1008,1000
366.037983174674,1008,1000
366.04558274694,1008,1000
366.053053393978,1008,1000
366.064075393978,1008,1000
366.073053393978,1008,1000
366.084041971406,1008,1000
366.093053393978,1008,1000
366.103634402268,1008,1000
366.113415113874,1008,1000
366.129625795022,1008,1000
366.13740547617,1008,1000
366.143785157318,1008,1000
366.154980402268,1008,1000
366.163053402268,1008,1000
366.175457402268,1008,1000
366.183053402268,1008,1000
366.196250777426,1008,1000
366.203238504593,1008,1000
366.213053410619,1008,1000
366.225484410619,1008,1000
366.233053410619,1008,1000
366.243053410619,1008,1000
366.253053410619,1008,1000
366.263697410619,1008,1000
366.273053410619,1008,1000
366.283778410619,1008,1000
366.294111410619,1008,1000
366.304071103051,1008,1000
366.314048418579,1008,1000
366.325304418579,1008,1000
366.333053418579,1008,1000
366.343053418579,1008,1000
366.353053418579,1008,1000
366.367753418579,1008,1000
366.373201317045,1008,1000
366.383053418579,1008,1000
366.393053418579,1008,1000
366.403053426407,1008,1000
366.413053426407,1008,1000
366.423940426407,1008,1000
366.433841426407,1008,1000
366.443053426407,1008,1000
366.453895426407,1008,1000
366.465421426407,1008,1000
366.473135269805,1008,1000
366.483053426407,1008,1000
366.493053426407,1008,1000
366.503053434964,1008,1000
366.513053434964,1008,1000
366.523724434964,1008,1000
366.533053434964,1008,1000
366.543053434964,1008,1000
366.553053434964,1008,1000
366.563479641414,1008,1000
366.573733434964,1008,1000
366.583053434964,1008,1000
366.593053434964,1008,1000
366.603053443596,1008,1000
366.613053443596,1008,1000
366.623616443596,1008,1000
366.635592443596,1008,1000
366.6573196739,1008,1000
366.670137904204,1008,1000
366.676491134508,1008,1000
366.684447364812,1008,1000
366.690674595116,1008,1000
366.69681182542,1008,1000
366.705133110277,1008,1000
366.713053452294,1008,1000
366.723053452294,1008,1000
366.734935452294,1008,1000
366.747342794984,1008,1000
366.754453137674,1008,1000
366.763053452294,1008,1000
366.773053452294,1008,1000
366.783053452294,1008,1000
366.794156452294,1008,1000
366.803053461046,1008,1000
366.813598461046,1008,1000
366.825412461046,1008,1000
366.833053461046,1008,1000
366.843053461046,1008,1000
366.857424461046,1008,1000
366.864597916536,1008,1000
366.873053461046,1008,1000
366.883053461046,1008,1000
366.908880501822,1008,1000
366.917922071076,1008,1000
366.92322664033,1008,1000
366.934020209584,1008,1000
366.941323778838,1008,1000
366.954496348092,1008,1000
366.962749917346,1008,1000
366.9686214866,1008,1000
366.974575055854,1008,1000
366.985583469878,1008,1000
366.993319039132,1008,1000
367.003053478761,1008,1000
367.013053478761,1008,1000
367.023053478761,1008,1000
367.034629478761,1008,1000
367.043053478761,1008,1000
367.053095162529,1008,1000
367.06370168261,1008,1000
367.074413478761,1008,1000
367.083518162529,1008,1000
367.093053478761,1008,1000
367.103904487721,1008,1000
367.113053487721,1008,1000
367.123053487721,1008,1000
367.133053487721,1008,1000
367.143053487721,1008,1000
367.153769487721,1008,1000
367.163823487721,1008,1000
367.176866487721,1008,1000
367.185588286507,1008,1000
367.193053487721,1008,1000
367.204242496729,1008,1000
367.214405410931,1008,1000
367.224252325133,1008,1000
367.239373496729,1008,1000
367.244624410931,1008,1000
367.253053496729,1008,1000
367.264093496729,1008,1000
367.273053496729,1008,1000
367.283053496729,1008,1000
367.293053496729,1008,1000
367.303053505794,1008,1000
367.313625505794,1008,1000
367.323688505794,1008,1000
367.334147505794,1008,1000
367.345867505794,1008,1000
367.353053505794,1008,1000
367.363053505794,1008,1000
367.373053505794,1008,1000
367.383053505794,1008,1000
367.394886505794,1008,1000
367.403733514923,1008,1000
367.414440661715,1008,1000
367.423850514923,1008,1000
367.433053514923,1008,1000
367.443053514923,1008,1000
367.453053514923,1008,1000
367.469976514923,1008,1000
367.480725661715,1008,1000
367.488416808507,1008,1000
367.494243955299,1008,1000
367.503715524052,1008,1000
367.513053524052,1008,1000
367.525052524052,1008,1000
367.533053524052,1008,1000
367.544012524052,1008,1000
367.553053524052,1008,1000
367.564779787584,1008,1000
367.573913524052,1008,1000
367.583053524052,1008,1000
367.595624524052,1008,1000
367.60390453321,1008,1000
367.61626353321,1008,1000
367.62305353321,1008,1000
367.64988653321,1008,1000
367.65838491397,1008,1000
367.66982629473,1008,1000
367.67808067549,1008,1000
367.68527305625,1008,1000
367.69552643701,1008,1000
367.703407867041,1008,1000
367.709249364845,1008,1000
367.717503862649,1008,1000
367.723777360453,1008,1000
367.733053542363,1008,1000
367.743949542363,1008,1000
367.753053542363,1008,1000
367.763859542363,1008,1000
367.773053542363,1008,1000
367.793160040167,1008,1000
367.800140537971,1008,1000
367.807220152935,1008,1000
367.817054767899,1008,1000
367.825309382863,1008,1000
367.841560551483,1008,1000
367.866007166447,1008,1000
367.875232248665,1008,1000
367.881186863629,1008,1000
367.887496478593,1008,1000
367.893743093557,1008,1000
367.900619717653,1008,1000
367.914397450011,1008,1000
367.921711182369,1008,1000
367.928453914727,1008,1000
367.937712647085,1008,1000
367.947016379443,1008,1000
367.968161111801,1008,1000
367.976321844159,1008,1000
367.986399576517,1008,1000
367.994033308875,1008,1000
368.003031050385,1008,1000
368.013230899395,1008,1000
368.023615748405,1008,1000
368.028813597415,1008,1000
368.042897446425,1008,1000
368.053223295435,1008,1000
368.083710278041,1008,1000
368.088962127051,1008,1000
368.094929976061,1008,1000
368.101631841311,1008,1000
368.108788809413,1008,1000
368.124569777515,1008,1000
368.148923745617,1008,1000
368.159065713719,1008,1000
368.222063261228,1008,1000
368.234815349016,1008,1000
368.242125436804,1008,1000
368.251218524592,1008,1000
368.26178361238,1008,1000
368.267152700168,1008,1000
368.274651787956,1008,1000
368.289124875744,1008,1000
368.297870963532,1008,1000
368.330994554407,1008,1000
368.359530762305,1008,1000
368.369437970203,1008,1000
368.410841720507,1008,1000
368.434760049025,1008,1000
368.443051377543,1008,1000
368.455515706061,1008,1000
368.462335034579,1008,1000
368.470640363097,1008,1000
368.484185691615,1008,1000
368.491005020133,1008,1000
368.499670348651,1008,1000
368.507340782949,1008,1000
368.518924233127,1008,1000
368.527346683305,1008,1000
368.536412133483,1008,1000
368.542704880689,1008,1000
368.550055330867,1008,1000
368.556703781045,1008,1000
368.564424231223,1008,1000
368.573971681401,1008,1000
368.579593131579,1008,1000
368.589036581757,1008,1000
368.605488041102,1008,1000
368.61707061326,1008,1000
368.640800185418,1008,1000
368.656772757576,1008,1000
368.663889329734,1008,1000
368.669803901892,1008,1000
368.68007647405,1008,1000
368.690646046208,1008,1000
368.702111627496,1008,1000
368.712414321862,1008,1000
368.731005016228,1008,1000
368.737693710594,1008,1000
368.75108640496,1008,1000
368.760004099326,1008,1000
368.768723793692,1008,1000
368.777695488058,1008,1000
368.78196370793,1008,1000
368.797412402296,1008,1000
368.80685218204,1008,1000
368.817385999126,1008,1000
368.829594816212,1008,1000
368.839787633298,1008,1000
368.851613450384,1008,1000
368.866365658006,1008,1000
368.873871191592,1008,1000
368.879247696726,1008,1000
368.884977513812,1008,1000
368.893368330898,1008,1000
368.912597157137,1008,1000
368.921457097533,1008,1000
368.932189037929,1008,1000
368.939098978325,1008,1000
368.951248918721,1008,1000
368.959477859117,1008,1000
368.969215799513,1008,1000
368.982191874519,1008,1000
368.995495188259,1008,1000
369.015494214479,1008,1000
369.028054278295,1008,1000
369.034140342111,1008,1000
369.042365405927,1008,1000
369.065395469743,1008,1000
369.075429533559,1008,1000
369.101642799569,1008,1000
369.141832257385,1008,1000
369.148619228235,1008,1000
369.155290415195,1008,1000
369.160545269469,1008,1000
369.170345456429,1008,1000
369.183598879389,1008,1000
369.216831089405,1008,1000
369.230934399077,1008,1000
369.237273708749,1008,1000
369.241133448563,1008,1000
369.266426848205,1008,1000
369.275082067907,1008,1000
369.305690238085,1008,1000
369.311377869903,1008,1000
369.318999302217,1008,1000
369.327908734531,1008,1000
369.336300166845,1008,1000
369.346411599159,1008,1000
369.354776031473,1008,1000
369.397126296327,1008,1000
369.400798540958,1008,1000
369.409496095876,1008,1000
369.416239650794,1008,1000
369.437777949156,1008,1000
369.47730102976,1008,1000
369.493425584678,1008,1000
369.499215139596,1008,1000
369.508860408649,1008,1000
369.555810777533,1008,1000
369.575779454377,1008,1000
369.577769102691,1008,1000
369.614116185522,1008,1000
369.621832983956,1008,1000
369.645711372474,1008,1000
369.661119452738,1008,1000
369.670685999874,1008,1000
369.689161662642,1008,1000
369.703918469151,1008,1000
369.722351111147,1008,1000
369.724893582015,1008,1000
369.754490503325,1008,1000
369.761471260625,1008,1000
369.767935313903,1008,1000
369.775308331303,1008,1000
369.81566527121,1008,1000
