X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
355.037268011463,0.035046
355.047466011463,0.035244
355.057304011463,0.035082
355.067205011463,0.034983
355.077169011463,0.034947
355.087133011463,0.034911
355.097529011463,0.035307
355.108010989988,0.035789
355.117213989988,0.034992
355.127042989988,0.034821
355.137105989988,0.034884
355.147258989988,0.035037
355.159006798394,0.0367848
355.167778408914,0.0355564
355.177114989988,0.034893
355.187007798394,0.0347858
355.197366989988,0.035145
355.207006968702,0.034785
355.217195968702,0.034974
355.227276968702,0.035055
355.236851722336,0.0346297
355.24745378715,0.0352318
355.25787278715,0.0356508
355.266952968702,0.034731
355.27733178715,0.0351098
355.287006968702,0.034785
355.29726878715,0.0350468
355.306871947948,0.03465
355.317168947948,0.034947
355.327286776548,0.0350648
355.336934947948,0.034713
355.349020776548,0.0367988
355.357123947948,0.034902
355.367042947948,0.034821
355.377250776548,0.0350288
355.387303947948,0.035082
355.398262947948,0.036041
355.407276928371,0.0350549
355.417411928371,0.0351899
355.427492928371,0.0352709
355.439326767245,0.0371048
355.447033928371,0.0348119
355.457168928371,0.0349469
355.466980767245,0.0347588
355.478172928371,0.0359509
355.487614928371,0.0353929
355.497024928371,0.0348029
355.507168909964,0.0349469
355.517105909964,0.0348839
355.527575759232,0.0353538
355.537375909964,0.0351539
355.547321909964,0.0350999
355.557276909964,0.0350549
355.567429909964,0.0352079
355.577438909964,0.0352169
355.587537909964,0.0353159
355.596997909964,0.0347759
355.608919892813,0.0366979
355.617826892813,0.0356049
355.627079752621,0.0348578
355.637150892813,0.0349289
355.649186752621,0.0369648
355.657042892813,0.0348209
355.667204892813,0.0349829
355.677258892813,0.0350369
355.686898892813,0.0346769
355.698424892813,0.0362029
355.707989747328,0.0357678
355.718127876882,0.0359059
355.727141876882,0.0349199
355.737456876882,0.0352349
355.747195876882,0.0349739
355.757267876882,0.0350459
355.767609876882,0.0353879
355.776925876882,0.0347039
355.787465876882,0.0352439
355.797862876882,0.0356409
355.806952863444,0.0347309
355.817294863444,0.0350729
355.827150863444,0.0349289
355.837411863444,0.0351899
355.848022067906,0.0358001
355.857096863444,0.0348749
355.867537114504,0.0353151
355.877384863444,0.0351629
355.887844863444,0.0356229
355.897429863444,0.0352079
355.906872743105,0.0346508
355.917159851067,0.0349379
355.927780851067,0.0355589
355.937204851067,0.0349829
355.948532851067,0.0363109
355.957196743105,0.0349748
355.967052743105,0.0348308
355.976961851067,0.0347399
355.988766851067,0.0365449
355.997312851067,0.0350909
356.008199839501,0.0359779
356.016961839501,0.0347399
356.027335084078,0.0351131
356.037240839501,0.0350189
356.047492839501,0.0352709
356.057483839501,0.0352619
356.067285839501,0.0350639
356.076907839501,0.0346859
356.087033839501,0.0348119
356.097402839501,0.0351809
356.1083987434,0.0361768
356.117470846163,0.0352489
356.1274217434,0.0351998
356.136862829368,0.0346408
356.147015829368,0.0347938
356.158595829368,0.0363738
356.167177829368,0.0349558
356.176952829368,0.0347308
356.186979829368,0.0347578
356.1970347434,0.0348128
356.207800745875,0.0355788
356.217393820705,0.0351718
356.228649820705,0.0364278
356.237465820705,0.0352438
356.247636820705,0.0354148
356.257042820705,0.0348208
356.26758975376,0.0353678
356.277132820705,0.0349108
356.287114820705,0.0348928
356.297790820705,0.0355688
356.307177813268,0.0349558
356.317286749644,0.0350648
356.327042813268,0.0348208
356.337537813268,0.0353158
356.347105813268,0.0348838
356.357141813268,0.0349198
356.367267813268,0.0350458
356.376997813268,0.0347758
356.388060813268,0.0358388
356.397686813268,0.0354648
356.407078806449,0.0348568
356.416989754175,0.0347678
356.428325806449,0.0361038
356.437330806449,0.0351088
356.447375806449,0.0351538
356.457286754175,0.0350648
356.467024806449,0.0348028
356.477907806449,0.0356858
356.487276806449,0.0350548
356.497159806449,0.0349378
356.507402797606,0.0351808
356.518335756728,0.0361138
356.527294797606,0.0350728
356.537672797606,0.0354508
356.547938797606,0.0357168
356.557375797606,0.0351538
356.567619797606,0.0353978
356.577528797606,0.0353068
356.587348797606,0.0351268
356.597150797606,0.0349288
356.607123789886,0.0349018
356.619014789886,0.0367928
356.62716076048,0.0349388
356.637258789886,0.0350368
356.646916789886,0.0346948
356.659897789886,0.0376758
356.667204789886,0.0349828
356.677654789886,0.0354328
356.687339789886,0.0351178
356.696851640546,0.0346297
356.707339785114,0.0351178
356.717069785114,0.0348478
356.727168785114,0.0349468
356.737249785114,0.0350278
356.748695785114,0.0364738
356.757195785114,0.0349738
356.768217785114,0.0359958
356.77685163474,0.0346297
356.787114785114,0.0348928
356.797024785114,0.0348028
356.807672782715,0.0354508
356.816970782715,0.0347488
356.827304776523,0.0350828
356.837366782715,0.0351448
356.846916782715,0.0346948
356.857006782715,0.0347848
356.866997782715,0.0347758
356.877042782715,0.0348208
356.888137776523,0.0359158
356.897051782715,0.0348298
356.907357781447,0.0351358
356.917159781447,0.0349378
356.927267781447,0.0350458
356.937240781447,0.0350188
356.947438781447,0.0352168
356.957249781447,0.0350278
356.967285781447,0.0350638
356.978724620815,0.0365026
356.987231781447,0.0350098
356.997858786975,0.0356368
357.007267781415,0.0350458
357.017123781415,0.0349018
357.026851617559,0.0346296
357.038379781415,0.0361578
357.047096781415,0.0348748
357.057231781415,0.0350098
357.067476798751,0.0352548
357.078244781415,0.0360228
357.087258781415,0.0350368
357.096844399281,0.0346224
357.10686278256,0.0346408
357.11697078256,0.0347488
357.12718678256,0.0349648
357.13753778256,0.0353158
357.14871278256,0.0364908
357.158403811754,0.0361818
357.16751078256,0.0352888
357.17709678256,0.0348748
357.18710578256,0.0348838
357.19726778256,0.0350458
357.207042784815,0.0348208
357.217150784815,0.0349288
357.227276784815,0.0350548
357.237330784815,0.0351088
357.247565784815,0.0353438
357.256979784815,0.0347578
357.267078784815,0.0348568
357.277285784815,0.0350638
357.287366784815,0.0351448
357.297560784815,0.0353388
357.307429804964,0.0352078
357.316880804964,0.0346588
357.327330804964,0.0351088
357.338105804964,0.0358838
357.346961804964,0.0347398
357.357339804964,0.0351178
357.367312804964,0.0350908
357.377159804964,0.0349378
357.387078804964,0.0348568
357.397312804964,0.0350908
357.406851595253,0.0346296
357.417141811153,0.0349198
357.429138400977,0.0369164
357.437348811153,0.0351268
357.447285811153,0.0350638
357.457024811153,0.0348028
357.467015811153,0.0347938
357.477051811153,0.0348298
357.487141811153,0.0349198
357.497186811153,0.0349648
357.507132818428,0.0349108
357.518195818428,0.0359738
357.528101896122,0.0358799
357.537384818428,0.0351628
357.548632896122,0.0364109
357.557042818428,0.0348208
357.567938818428,0.0357168
357.577042818428,0.0348208
357.587277896122,0.0350559
357.596979818428,0.0347578
357.609343847208,0.0371219
357.617195847208,0.0349739
357.627285847208,0.0350639
357.636871847208,0.0346499
357.647096847208,0.0348749
357.65749393782,0.035272
357.668109847208,0.0358879
357.677177847208,0.0349559
357.68750293782,0.035281
357.697529847208,0.0353079
357.706851579006,0.0346296
357.71733085666,0.0351089
357.72742985666,0.0352079
357.73727685666,0.0350549
357.747142960254,0.034921
357.758317960254,0.036096
357.76714185666,0.0349199
357.77717785666,0.0349559
357.787574960254,0.035353
357.797070960254,0.034849
357.807285867522,0.0350639
357.816862867522,0.0346409
357.827213867522,0.0349919
357.837114867522,0.0348929
357.847132867522,0.0349109
357.857051867522,0.0348299
357.868667867522,0.0364459
357.876851573714,0.0346296
357.887168867522,0.0349469
357.897141867522,0.0349199
357.907285879504,0.0350639
357.917821879504,0.0355999
357.928079335331,0.0358574
357.936943879504,0.0347219
357.947249879504,0.0350279
357.957123879504,0.0349019
357.966988879504,0.0347669
357.977026009248,0.034804
357.987204879504,0.0349829
357.997087879504,0.0348659
358.00733989251,0.0351179
358.018125035324,0.0359031
358.02728589251,0.0350639
358.03732189251,0.0350999
358.04715089251,0.0349289
358.05715089251,0.0349289
358.06689889251,0.0346769
358.07727689251,0.0350549
358.0868562109,0.0346342
358.097296035324,0.0350741
358.107997906521,0.0357759
358.117132906521,0.0349109
358.126907906521,0.0346859
358.137042906521,0.0348209
358.147348906521,0.0351269
358.157350062513,0.0351281
358.167240906521,0.0350189
358.178136906521,0.0359149
358.187006906521,0.0347849
358.198420906521,0.0361989
358.207152090669,0.0349301
358.218037921513,0.0358159
358.226844921513,0.0346229
358.237177921513,0.0349559
358.247024921513,0.0348029
358.257069921513,0.0348479
358.267429921513,0.0352079
358.277168921513,0.0349469
358.289406921513,0.0371849
358.297186921513,0.0349649
358.306988937723,0.034767
358.317366937723,0.035145
358.327652120089,0.0354301
358.337015937723,0.034794
358.347357937723,0.035136
358.357249937723,0.035028
358.366952937723,0.034731
358.378060937723,0.035839
358.388151353894,0.0359294
358.397519937723,0.035298
358.407249954592,0.035028
358.418559954592,0.036338
358.427150954592,0.034929
358.437411954592,0.03519
358.447060954592,0.034839
358.458865954592,0.036644
358.468105954592,0.035884
358.477294954592,0.035073
358.487456954592,0.035235
358.498244954592,0.036023
358.507303972365,0.035082
358.517276972365,0.035055
358.527042972365,0.034821
358.537231972365,0.03501
358.547276972365,0.035055
358.557567181311,0.0353452
358.567107181311,0.0348852
358.577116181311,0.0348942
358.587150972365,0.034929
358.597096972365,0.034875
358.607366991247,0.035145
358.617087991247,0.034866
358.626979991247,0.034758
358.638298991247,0.036077
358.648868213543,0.0366462
358.657087991247,0.034866
358.667069991247,0.034848
358.677123991247,0.034902
358.687249991247,0.035028
358.697060991247,0.034839
358.707223011174,0.035001
358.717016011174,0.034794
358.727142011174,0.03492
358.737205011174,0.034983
358.747160011174,0.034938
358.756890011174,0.034668
358.767160011174,0.034938
358.778471246836,0.0362493
358.787241011174,0.035019
358.797358011174,0.035136
358.807615032563,0.0353931
358.817052032563,0.0348301
358.827544281587,0.0353223
358.837052032563,0.0348301
358.846890032563,0.0346681
358.857152281587,0.0349303
358.867493032563,0.0352711
358.877621281587,0.0353993
358.888569032563,0.0363471
358.897277032563,0.0350551
358.907025055767,0.0348031
358.917151055767,0.0349291
358.927286055767,0.0350641
358.937538055767,0.0353161
358.947052055767,0.0348301
358.957359318169,0.0351373
358.968323318169,0.0361013
358.976899055767,0.0346771
358.988452055767,0.0362301
358.997106055767,0.0348841
359.007142079905,0.0349201
359.016944079905,0.0347221
359.027430079905,0.0352081
359.037061079905,0.0348391
359.048524079905,0.0363021
359.058151079905,0.0359291
359.068110079905,0.0358881
359.077188355697,0.0349664
359.086851506163,0.0346295
359.097016079905,0.0347941
359.108587105034,0.0363651
359.117349105034,0.0351271
359.127412105034,0.0351901
359.136989105034,0.0347671
359.149412868509,0.0371909
359.157984105034,0.0357621
359.167286105034,0.0350641
359.177124105034,0.0349021
359.187196105034,0.0349741
359.19768839431,0.0354664
359.207150323097,0.0349283
359.217403131719,0.0351811
359.226836131719,0.0346141
359.238214131719,0.0359921
359.247124131719,0.0349021
359.256917131719,0.0346951
359.266962131719,0.0347401
359.277350434469,0.0351285
359.287178131719,0.0349561
359.297079131719,0.0348571
359.307250159383,0.0350282
359.317097159383,0.0348752
359.328259159383,0.0360372
359.337169159383,0.0349472
359.347079159383,0.0348572
359.357251956307,0.03503
359.367017475673,0.0347955
359.377043159383,0.0348212
359.386953159383,0.0347312
359.397358159383,0.0351362
359.40724118802,0.0350192
359.41790818802,0.0356862
359.42738518802,0.0351632
359.43743018802,0.0352082
359.44714218802,0.0349202
359.45736718802,0.0351452
359.467258713535,0.0350367
359.47714218802,0.0349202
359.48732218802,0.0351002
359.49717818802,0.0349562
359.507882561332,0.0356606
359.517142217604,0.0349202
359.527134561332,0.0349126
359.537097217604,0.0348752
359.547142217604,0.0349202
359.557448217604,0.0352262
359.566872217604,0.0346502
359.577115217604,0.0348932
359.587331217604,0.0351092
359.597268217604,0.0350462
359.607484249102,0.0352623
359.617394249102,0.0351723
359.627088249102,0.0348663
359.636944249102,0.0347223
359.647025249102,0.0348033
359.657169249102,0.0349473
359.66685147952,0.0346295
359.677169249102,0.0349473
359.687268249102,0.0350463
359.697259249102,0.0350373
359.707529281454,0.0353073
359.717787652936,0.0355657
359.726980281454,0.0347583
359.737581202339,0.0353592
359.747080652936,0.0348587
359.758470281454,0.0362483
359.767169281454,0.0349473
359.777385281454,0.0351633
359.787286281454,0.0350643
359.797250281454,0.0350283
359.80829031446,0.0360683
359.81745731446,0.0352353
359.828706699898,0.0364847
359.83696231446,0.0347403
359.84752031446,0.0352983
359.85732231446,0.0351003
359.86704331446,0.0348213
359.87729531446,0.0350733
359.88742131446,0.0351993
359.89729531446,0.0350733
359.90729534758,0.0350734
359.918012344889,0.0357904
359.92707034758,0.0348484
359.93801134758,0.0357894
359.94687234758,0.0346504
359.95752034758,0.0352984
359.96832634758,0.0361044
359.97710634758,0.0348844
359.98711534758,0.0348934
359.99834434758,0.0361224
360.007945794962,0.0357238
360.016851464894,0.0346295
360.027205381562,0.0349834
360.037007381562,0.0347854
360.047061381562,0.0348394
360.057547381562,0.0353254
360.067367381562,0.0351454
360.077016381562,0.0347944
360.087079381562,0.0348574
360.099147794962,0.0369258
360.107223416386,0.0350014
360.116917416386,0.0346954
360.126881416386,0.0346594
360.137043416386,0.0348214
360.147967843788,0.0357459
360.157043416386,0.0348214
360.167331416386,0.0351094
360.177976843788,0.0357549
360.187665416386,0.0354434
360.198354843788,0.0361329
360.208291893397,0.0360699
360.217151452005,0.0349295
360.227534452005,0.0353125
360.237187452005,0.0349655
360.247286452005,0.0350645
360.257742893397,0.0355209
360.267205452005,0.0349835
360.278025452005,0.0358035
360.287097452005,0.0348755
360.297580893397,0.0353589
360.307457488556,0.0352355
360.318687943936,0.036466
360.327948488556,0.0357265
360.338997488556,0.0367755
360.347358488556,0.0351365
360.357025488556,0.0348035
360.368016488556,0.0357945
360.376851453734,0.0346295
360.387286488556,0.0350645
360.397508943936,0.035287
360.406890526609,0.0346685
360.417088526609,0.0348665
360.427070526609,0.0348485
360.437466526609,0.0352445
360.447358526609,0.0351365
360.458206995993,0.035985
360.467377809352,0.0351558
360.478093995993,0.035872
360.487025526609,0.0348035
360.497196526609,0.0349745
360.50682756609,0.0346056
360.51703456609,0.0348126
360.52729556609,0.0350736
360.53728656609,0.0350646
360.54707056609,0.0348486
360.55725056609,0.0350286
360.56696256609,0.0347406
360.578463049504,0.0362411
360.58731356609,0.0350916
360.59743956609,0.0352176
360.607144103839,0.0349221
360.617133606351,0.0349116
360.627207103839,0.0349851
360.637493606351,0.0352716
360.647367606351,0.0351456
360.656899606351,0.0346776
360.666872606351,0.0346506
360.677367606351,0.0351456
360.687346145485,0.0351242
360.697895420369,0.0356734
360.707198159138,0.0349762
360.717367647582,0.0351457
360.727270159138,0.0350482
360.737367647582,0.0351457
360.748184159138,0.0359622
360.758110647582,0.0358887
360.767007647582,0.0347857
360.777919159138,0.0356972
360.787160647582,0.0349387
360.797593463788,0.0353715
360.80734969046,0.0351277
360.81712469046,0.0349027
360.82743069046,0.0352087
360.837207216048,0.0349852
360.84756169046,0.0353397
360.85827269046,0.0360507
360.86802569046,0.0358037
360.876851437546,0.0346295
360.88711569046,0.0348937
360.897342216048,0.0351202
360.907133734313,0.0349118
360.917376734313,0.0351548
360.927849734313,0.0356278
360.937043734313,0.0348218
360.947205734313,0.0349838
360.958914273955,0.0366923
360.967448734313,0.0352268
360.977061734313,0.0348398
360.988787273955,0.0365653
360.997178734313,0.0349568
361.007806332662,0.0355844
361.017196778904,0.0349748
361.028067332662,0.0358454
361.036863778904,0.0346418
361.047836778904,0.0356148
361.056971778904,0.0347498
361.067340778904,0.0351188
361.077259778904,0.0350378
361.087385778904,0.0351638
361.096998778904,0.0347768
361.107277824365,0.0350558
361.117824392239,0.0356024
361.127115824365,0.0348938
361.137908824365,0.0356868
361.146980824365,0.0347588
361.157358824365,0.0351368
361.166851429403,0.0346294
361.176851429403,0.0346294
361.187187824365,0.0349658
361.197520824365,0.0352988
361.207349870865,0.0351279
361.217007870865,0.0347859
361.227917870865,0.0356959
361.237288452837,0.0350665
361.247178870865,0.0349569
361.257331870865,0.0351099
361.267072452837,0.0348505
361.277291506699,0.0350695
361.287205870865,0.0349839
361.297358870865,0.0351369
361.307180514223,0.0349585
361.318169918105,0.0359479
361.327205918105,0.0349839
361.337457918105,0.0352359
361.347385918105,0.0351639
361.357295918105,0.0350739
361.367187918105,0.0349659
361.377662514223,0.0354405
361.387430918105,0.0352089
361.397761514223,0.0355395
361.407376966053,0.035155
361.417626576299,0.0354046
361.426953966053,0.034732
361.437658928751,0.0354369
361.448445576299,0.0362236
361.458531576299,0.0363096
361.467340966053,0.035119
361.477178966053,0.034957
361.488002966053,0.035781
361.497232966053,0.035011
361.507260014636,0.035038
361.517233014636,0.035011
361.526900014636,0.034678
361.536855014636,0.034633
361.54774977858,0.0355278
361.557323014636,0.035101
361.567422014636,0.0352
361.57740563903,0.0351837
361.587125014636,0.034903
361.597143014636,0.034921
361.607017064015,0.0347951
361.618552064015,0.0363301
361.626851418769,0.0346294
361.637946702571,0.0357247
361.648549702571,0.0363277
361.657287064015,0.0350651
361.666882064015,0.0346601
361.677242064015,0.0350201
361.687252702571,0.0350307
361.696936064015,0.0347141
361.706972114085,0.0347501
361.718328766993,0.0361068
361.727676766993,0.0354548
361.737329766993,0.0351078
361.748480114085,0.0362581
361.757503114085,0.0352811
361.767968766993,0.0357468
361.777224114085,0.0350021
361.790084766993,0.0378628
361.798175766993,0.0359538
361.80736816479,0.0351462
361.81814316479,0.0359212
361.82719716479,0.0349752
361.83722416479,0.0350022
361.84737716479,0.0351552
361.856851415604,0.0346294
361.86879516479,0.0365732
361.87687316479,0.0346512
361.886851415604,0.0346294
361.89690016479,0.0346782
361.909076898043,0.0368549
361.917062216263,0.0348402
361.927644898043,0.0354229
361.937233216263,0.0350112
361.946865898043,0.0346439
361.957053216263,0.0348312
361.967161216263,0.0349392
361.977251216263,0.0350292
361.987269216263,0.0350472
361.998365898043,0.0361439
362.006981268361,0.0347593
362.018337964575,0.036116
362.027062268361,0.0348403
362.037314268361,0.0350923
362.047868268361,0.0356463
362.058579268361,0.0363573
362.067440268361,0.0352183
362.077413268361,0.0351913
362.088982964575,0.036761
362.098719268361,0.0364973
362.108030321214,0.0358083
362.118275031856,0.036053
362.127431321214,0.0352093
362.137017321214,0.0347953
362.147037031856,0.034815
362.157017321214,0.0347953
362.168761031856,0.036539
362.178046031856,0.035824
362.187584321214,0.0353623
362.197307031856,0.035085
362.207089374704,0.0348674
362.218122099802,0.0359001
362.228309374704,0.0360874
362.237224374704,0.0350024
362.248480374704,0.0362584
362.257458374704,0.0352364
362.267693374704,0.0354714
362.277082099802,0.0348601
362.286893099802,0.0346711
362.297170374704,0.0349484
362.308039429614,0.0358174
362.317422429614,0.0352004
362.328005169166,0.0357832
362.338498429614,0.0362764
362.347179429614,0.0349574
362.357422429614,0.0352004
362.369097429614,0.0368754
362.377215429614,0.0349934
362.387431429614,0.0352094
362.397089429614,0.0348674
362.406873485374,0.0346515
362.41698323938,0.0347613
362.427476485374,0.0352545
362.436855485374,0.0346335
362.447125485374,0.0349035
362.457179485374,0.0349575
362.468525485374,0.0363035
362.476873485374,0.0346515
362.487287485374,0.0350655
362.497730504346,0.0355085
362.507215541774,0.0349936
362.519401310224,0.0371793
362.527152541774,0.0349306
362.537958541774,0.0357366
362.547859541774,0.0356376
362.556945541774,0.0347236
362.567316310224,0.0350943
362.577521541774,0.0352996
362.588753310224,0.0365313
362.597742541774,0.0355206
362.607251598787,0.0350296
362.619225381675,0.0370034
362.627287598787,0.0350656
362.637334381675,0.0351124
362.647350598787,0.0351286
362.656891598787,0.0346696
362.667127381675,0.0349054
362.678591557405,0.0363696
362.687460381675,0.0352384
362.697251598787,0.0350296
362.707224656655,0.0350027
362.716846656655,0.0346247
362.727062656655,0.0348407
362.739637656655,0.0374157
362.748820454013,0.0365985
362.757834454013,0.0356125
362.771130454013,0.0389085
362.778273656655,0.0360517
362.787260656655,0.0350387
362.797152656655,0.0349307
362.807987527081,0.0357655
362.818327715215,0.0361057
362.827377715215,0.0351557
362.837251715215,0.0350297
362.847643715215,0.0354217
362.858224715215,0.0360027
362.867305715215,0.0350837
362.878102715215,0.0358807
362.888838527081,0.0366165
362.897413715215,0.0351917
362.907796774192,0.0355748
362.916851411812,0.0346294
362.927377774192,0.0351558
362.937134774192,0.0349128
362.947657774192,0.0354358
362.957188774192,0.0349668
362.967206774192,0.0349848
362.977512774192,0.0352908
362.987323774192,0.0351018
362.997323774192,0.0351018
363.007406674683,0.0351847
363.018642833843,0.0364209
363.027215833843,0.0349939
363.038211833843,0.0359899
363.048372833843,0.0361509
363.058228833843,0.0360069
363.068138833843,0.0359169
363.076851412611,0.0346294
363.088122674683,0.0359007
363.10103968712,0.0388177
363.107722373676,0.0355004
363.116981893982,0.0347599
363.128350893982,0.0361289
363.138048893982,0.0358269
363.147197893982,0.0349759
363.15820374931,0.0359818
363.167269893982,0.0350479
363.177233051633,0.0350111
363.18777174931,0.0355498
363.19891974931,0.0366978
363.207359954657,0.035138
363.217224954657,0.035003
363.227172824435,0.0349508
363.239439954657,0.037218
363.246981954657,0.03476
363.257859954657,0.035638
363.268275824435,0.0360538
363.279052954657,0.036831
363.288829824435,0.0366078
363.297922954657,0.035701
363.307880657954,0.0356587
363.317486026516,0.035264
363.326955026516,0.034733
363.337108026516,0.034886
363.348784910812,0.0365629
363.357269906855,0.0350479
363.367585026516,0.035363
363.378058026516,0.035836
363.387171026516,0.034949
363.397036026516,0.034814
363.409342987103,0.037121
363.417351088331,0.0351291
363.427108088331,0.0348861
363.437279088331,0.0350571
363.449631987103,0.03741
363.458203987103,0.035982
363.467270088331,0.0350481
363.478068987103,0.035847
363.487045088331,0.0348231
363.498855088331,0.0366331
363.506829151643,0.0346072
363.517243151643,0.0350212
363.527126151643,0.0349042
363.537885064905,0.0356631
363.547063151643,0.0348412
363.557081151643,0.0348592
363.567486151643,0.0352642
363.577977151643,0.0357552
363.587243151643,0.0350212
363.597225151643,0.0350032
363.60721621581,0.0349942
363.61790521581,0.0356832
363.62787421581,0.0356522
363.63731521581,0.0350932
363.64718921581,0.0349672
363.65713521581,0.0349132
363.66854421581,0.0363222
363.677682143588,0.0354602
363.690311143588,0.0380892
363.69723421581,0.0350122
363.709872280363,0.0376503
363.717829280363,0.0356073
363.726946280363,0.0347243
363.737279280363,0.0350573
363.747522280363,0.0353003
363.757898222637,0.0356762
363.768004280363,0.0357823
363.778132222637,0.0359102
363.787099280363,0.0348773
363.797513280363,0.0352913
363.80751630241,0.0352943
363.818121345612,0.0358994
363.827252345612,0.0350304
363.837968345612,0.0357464
363.84710630241,0.0348843
363.85884830241,0.0366263
363.867315345612,0.0350934
363.876973345612,0.0347514
363.888247345612,0.0360254
363.897811345612,0.0355894
363.908288411791,0.0360664
363.917725411791,0.0355034
363.927144411791,0.0349224
363.936847411791,0.0346254
363.947288411791,0.0350664
363.958497383081,0.0362754
363.968402383081,0.0361804
363.978139411791,0.0359174
363.988680411791,0.0364584
363.999028383081,0.0368064
364.007020464121,0.0347985
364.017225478341,0.0350035
364.029604464121,0.0373825
364.037512991431,0.035291
364.047826464121,0.0356045
364.057171478341,0.0349495
364.067216478341,0.0349945
364.078216478341,0.0359945
364.089890478341,0.0376685
364.097452464121,0.0352305
364.107153545339,0.0349316
364.118445545339,0.0362236
364.127698545339,0.0354766
364.137450545339,0.0352286
364.147036545339,0.0348146
364.157119545681,0.0348976
364.170688545339,0.0384666
364.178004545339,0.0357826
364.188902545681,0.0366806
364.199424545681,0.0372026
364.207279613024,0.0350576
364.217394355026,0.0351724
364.227018613024,0.0347966
364.237252613024,0.0350306
364.247997627906,0.0357756
364.258339627906,0.0361176
364.267126613024,0.0349046
364.277225613024,0.0350036
364.287108613024,0.0348866
364.299073627906,0.0368516
364.307458198782,0.0352362
364.317225681044,0.0350037
364.327216681044,0.0349947
364.337108681044,0.0348867
364.347081681044,0.0348597
364.359406710496,0.0371847
364.367171681044,0.0349497
364.377797681044,0.0355757
364.388094681044,0.0358727
364.400415713335,0.0381937
364.407117749351,0.0348958
364.419530749351,0.0373088
364.427333749351,0.0351118
364.437225749351,0.0350038
364.448159793333,0.0359378
364.460338793333,0.0381168
364.467833749351,0.0356118
364.479978793333,0.0377568
364.487735685543,0.0355137
364.497842749351,0.0356208
364.50872481808,0.0365028
364.51742381808,0.0352018
364.53092487596,0.0387029
364.53714481808,0.0349228
364.54714481808,0.0349228
364.55724381808,0.0350218
364.56882187596,0.0365999
364.57997281808,0.0377508
364.58723481808,0.0350128
364.59868481808,0.0364628
364.608416958964,0.036195
364.618285958964,0.036064
364.630651940368,0.03843
364.637054887062,0.0348329
364.647450887062,0.0352289
364.657959887062,0.0357379
364.668923887062,0.0367019
364.679037958964,0.036816
364.688709958964,0.036488
364.697198887062,0.0349769
364.707441956359,0.03522
364.717039042387,0.0348171
364.727063956359,0.034842
364.738666956359,0.036445
364.747135956359,0.034914
364.758827042387,0.0366051
364.767153956359,0.034932
364.778399042387,0.0361771
364.788394042387,0.0361721
364.797809042387,0.0355871
364.807354126514,0.0351321
364.822508126514,0.0402861
364.829390434288,0.0371685
364.837309126514,0.0350871
364.848557126514,0.0363351
364.858169126514,0.0359471
364.867075126514,0.0348531
364.881640126514,0.0394181
364.889634434288,0.0374125
364.897377126514,0.0351551
364.907012211566,0.0347902
364.91706409597,0.0348421
364.928669211566,0.0364472
364.93816309597,0.0359411
364.94700109597,0.0347791
364.958975211566,0.0367532
364.96717209597,0.0349501
364.97863509597,0.0364131
364.98950909597,0.0372871
364.99799609597,0.0357741
365.007577166461,0.0353552
365.020042297239,0.0378203
365.028091166461,0.0358692
365.037235166461,0.0350132
365.051946297239,0.0397243
365.058234807259,0.0360128
365.068415166461,0.0361932
365.077406166461,0.0351842
365.087091166461,0.0348692
365.097136166461,0.0349142
365.107388237876,0.0351663
365.119196383932,0.0369744
365.128232383932,0.0360104
365.137082237876,0.0348603
365.147235237876,0.0350133
365.15685147428,0.0346295
365.168235603295,0.0360136
365.177926383932,0.0357044
365.187217237876,0.0349953
365.198489383932,0.0362674
365.207163309593,0.0349413
365.217987309593,0.0357653
365.232927471073,0.0407055
365.239306188441,0.0370842
365.247055309593,0.0348333
365.258929451602,0.0367075
365.268622309593,0.0364003
365.278194309593,0.0359723
365.287316309593,0.0350943
365.298849471073,0.0366275
365.30867638142,0.0364544
365.31869655843,0.0364746
365.33609655843,0.0438746
365.343713380376,0.0414914
365.349917202322,0.0376952
365.35900255843,0.0367806
365.36808855843,0.0358666
365.37705538142,0.0348334
365.38899138142,0.0367694
365.39947555843,0.0372536
365.407352453573,0.0351305
365.417996453573,0.0357745
365.428554453573,0.0363325
365.455430646251,0.0532087
365.461548573927,0.0493266
365.467576501603,0.0453545
365.473262429279,0.0410404
365.478538356955,0.0363164
365.487433453573,0.0352115
365.499147653392,0.0369257
365.507190525866,0.0349685
365.523519525866,0.0412975
365.530736559632,0.0385146
365.537924525866,0.0357025
365.547219734366,0.0349978
365.559353734366,0.0371318
365.568401525866,0.0361795
365.580906734366,0.0386848
365.587681525866,0.0354595
365.597028525866,0.0348065
365.607244598469,0.0350226
365.618737822909,0.0365158
365.628077598469,0.0358556
365.639781822909,0.0375598
365.652000822909,0.0397788
365.658329598469,0.0361076
365.667818822909,0.0355968
365.678581598469,0.0363596
365.687944822909,0.0357228
365.700209827781,0.0379878
365.710754911735,0.0385329
365.717190671233,0.0349687
365.727199671233,0.0349777
365.738156911735,0.0359349
365.748484911735,0.0362629
365.758626183791,0.0364042
365.768032671233,0.0358107
365.777154671233,0.0349327
365.787467911735,0.0352459
365.798294671233,0.0360727
365.808374744581,0.0361528
365.817888744581,0.0356668
365.828203744581,0.0359818
365.837487744581,0.0352658
365.847136744581,0.0349148
365.859057001257,0.036835
