X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
348.050243755133,0.0365615
348.058319539001,0.0346373
348.070825542163,0.0371433
348.078319539001,0.0346373
348.089410755133,0.0357285
348.099721755133,0.0360395
348.109127680236,0.0354454
348.118319532958,0.0346373
348.128319532958,0.0346373
348.138319532958,0.0346373
348.148319532958,0.0346373
348.160028457794,0.0363462
348.168319532958,0.0346373
348.180480532958,0.0367983
348.188319532958,0.0346373
348.198677680236,0.0349954
348.210545604717,0.0368633
348.218700887576,0.0350186
348.228339604717,0.0346573
348.239080526947,0.0353982
348.248319526947,0.0346372
348.259901604717,0.0362193
348.268650604717,0.0349683
348.278319526947,0.0346372
348.290163604717,0.0364813
348.299105373005,0.0354231
348.311139528867,0.0374572
348.318319520953,0.0346372
348.328319520953,0.0346372
348.339281288025,0.035599
348.348319520953,0.0346372
348.360636288025,0.036954
348.369163528867,0.0354812
348.378785528867,0.0351032
348.388852528867,0.0351702
348.398319520953,0.0346372
348.40831951498,0.0346372
348.418699453106,0.0350172
348.429730529506,0.0360482
348.439433453106,0.0357512
348.449113453106,0.0354312
348.458339453106,0.0346572
348.468524453106,0.0348422
348.481711453106,0.0380292
348.490108453106,0.0364262
348.498645453106,0.0349632
348.508466118373,0.0347838
348.518319509047,0.0346372
348.528319509047,0.0346372
348.539017509047,0.0353352
348.548954509047,0.0352722
348.558319509047,0.0346372
348.570599376857,0.0369171
348.578519376857,0.0348371
348.588319509047,0.0346372
348.598546376857,0.0348641
348.60889730097,0.035215
348.61979330097,0.036111
348.628319503122,0.0346372
348.63915830097,0.035476
348.64979830097,0.036116
348.65937030097,0.035688
348.668339732534,0.0346575
348.678319503122,0.0346372
348.688319503122,0.0346372
348.701972289178,0.03829
348.708319497222,0.0346372
348.718319497222,0.0346372
348.729026497222,0.0353442
348.73984322356,0.0361609
348.748319497222,0.0346372
348.759347951298,0.0356657
348.76865422356,0.0349719
348.77919922356,0.0355169
348.790082399615,0.0364001
348.79985622356,0.0361739
348.809870144783,0.0361879
348.818319491337,0.0346372
348.829091144783,0.0354089
348.838319491337,0.0346372
348.848636866289,0.0349546
348.858319491337,0.0346372
348.868699144783,0.0350169
348.879465866289,0.0357836
348.890108144783,0.0364259
348.899185144783,0.0355029
348.908319485263,0.0346372
348.918319485263,0.0346372
348.929014065645,0.0353318
348.938319485263,0.0346372
348.950099065645,0.0364168
348.960968065645,0.0372858
348.968496961868,0.0348147
348.978319485263,0.0346372
348.988319485263,0.0346372
348.998978065645,0.0352958
349.00886098958,0.0351787
349.01831947916,0.0346372
349.02831947916,0.0346372
349.03872598958,0.0350437
349.04831947916,0.0346372
349.05978898958,0.0361067
349.06902647916,0.0353442
349.080885630291,0.0372033
349.08831947916,0.0346372
349.09899598958,0.0353137
349.110274914179,0.0365926
349.118680914179,0.0349986
349.128977914179,0.0352956
349.138726613335,0.0350443
349.148361914179,0.0346796
349.159017558914,0.0353353
349.168319473091,0.0346372
349.178319473091,0.0346372
349.188319473091,0.0346372
349.200143914179,0.0364616
349.208319467027,0.0346372
349.218851839153,0.0351696
349.229666839153,0.0359846
349.239054839153,0.0353726
349.248572839153,0.0348906
349.258319467027,0.0346372
349.270103839153,0.0364216
349.278383839153,0.0347016
349.2908767563,0.0371945
349.299945839153,0.0362636
349.308779764419,0.0350975
349.318319461017,0.0346372
349.329680764419,0.0359985
349.338680764419,0.0349985
349.349752128045,0.0360698
349.358319461017,0.0346372
349.370134764419,0.0364525
349.378319461017,0.0346372
349.388319461017,0.0346372
349.399130764419,0.0354485
349.408319455004,0.0346372
349.420828690046,0.0371464
349.428319455004,0.0346372
349.438319455004,0.0346372
349.448319455004,0.0346372
349.458319455004,0.0346372
349.468319455004,0.0346372
349.478319455004,0.0346372
349.488319455004,0.0346372
349.498319455004,0.0346372
349.509680003264,0.0359977
349.518319449024,0.0346372
349.528319449024,0.0346372
349.538319449024,0.0346372
349.548319449024,0.0346372
349.55870828781,0.035026
349.569990616176,0.0363083
349.578319449024,0.0346372
349.588635616176,0.0349533
349.599009616176,0.0353273
349.608995542892,0.0353133
349.619783542892,0.0361013
349.628319443062,0.0346372
349.638319443062,0.0346372
349.650795387598,0.0371131
349.659280208204,0.0355979
349.671265208204,0.0375829
349.678707542892,0.0350253
349.688541542892,0.0348593
349.698319443062,0.0346372
349.711755469277,0.0380732
349.718981437135,0.0352992
349.728319437135,0.0346372
349.738324069069,0.0346418
349.748319437135,0.0346372
349.758319437135,0.0346372
349.771433521607,0.0377512
349.779119118126,0.0354368
349.788319437135,0.0346372
349.799405469277,0.0357232
349.808626395532,0.0349441
349.818319431246,0.0346372
349.829055048968,0.0353728
349.839685048968,0.0360028
349.848319431246,0.0346372
349.858455395532,0.0347731
349.870341395532,0.0366591
349.878319431246,0.0346372
349.888319431246,0.0346372
349.900724389569,0.0370421
349.908319425283,0.0346371
349.918568322133,0.034886
349.928319425283,0.0346371
349.938319425283,0.0346371
349.949963322133,0.036281
349.958319425283,0.0346371
349.968707970019,0.0350257
349.978319425283,0.0346371
349.988554322133,0.034872
349.998319425283,0.0346371
350.008856891467,0.0351746
350.018653248859,0.034971
350.028319419123,0.0346371
350.038319419123,0.0346371
350.048319419123,0.0346371
350.058319419123,0.0346371
350.068959891467,0.0352776
350.078319419123,0.0346371
350.088319419123,0.0346371
350.098676248859,0.034994
350.108319412974,0.0346371
350.118319412974,0.0346371
350.129332412974,0.0356501
350.138815175804,0.0351329
350.148319412974,0.0346371
350.159936175804,0.0362539
350.168319412974,0.0346371
350.179085813388,0.0354035
350.188802175804,0.0351199
350.198896175804,0.0352139
350.208590103284,0.0349078
350.218868090768,0.0351858
350.228319406848,0.0346371
350.24100373611,0.0373215
350.248319406848,0.0346371
350.258319406848,0.0346371
350.268319406848,0.0346371
350.279680103284,0.0359978
350.289355103284,0.0356728
350.298319406848,0.0346371
350.309936029538,0.0362537
350.318319400752,0.0346371
350.328468029538,0.0347857
350.339085029538,0.0354027
350.348319400752,0.0346371
350.358319400752,0.0346371
350.373453029538,0.0397707
350.382467890566,0.0387856
350.388934751594,0.0352525
350.398319400752,0.0346371
350.411038956105,0.0373567
350.418319394675,0.0346371
350.428319394675,0.0346371
350.439782956105,0.0361007
350.449157359307,0.0354751
350.459661956105,0.0359797
350.468319394675,0.0346371
350.478319394675,0.0346371
350.488319394675,0.0346371
350.498319394675,0.0346371
350.509809899114,0.0361276
350.518319388624,0.0346371
350.528850899114,0.0351686
350.541173899114,0.0374916
350.549793519412,0.0361112
350.558319388624,0.0346371
350.568319388624,0.0346371
350.578319388624,0.0346371
350.588319388624,0.0346371
350.598411191049,0.0347289
350.609102827692,0.0354205
350.618319382578,0.0346371
350.629854827692,0.0361725
350.638729794646,0.0350475
350.648319382578,0.0346371
350.658319382578,0.0346371
350.668319382578,0.0346371
350.678319382578,0.0346371
350.689851444384,0.0361692
350.698319382578,0.0346371
350.708319376589,0.0346371
350.718319376589,0.0346371
350.728319376589,0.0346371
350.738355756847,0.0346735
350.748319376589,0.0346371
350.758319376589,0.0346371
350.768499756847,0.0348175
350.779797370233,0.0361151
350.788553756847,0.0348715
350.798778756847,0.0350965
350.808319370607,0.0346371
350.818319370607,0.0346371
350.828319370607,0.0346371
350.838319370607,0.0346371
350.849629686531,0.0359474
350.858319370607,0.0346371
350.868837686531,0.0351554
350.878922686531,0.0352404
350.890607296919,0.036925
350.898688686531,0.0350064
350.908319364644,0.0346371
350.918319364644,0.0346371
350.928319364644,0.0346371
350.939420102764,0.0357378
350.948940616736,0.0352583
350.958513616736,0.0348313
350.968805616736,0.0351233
350.978319364644,0.0346371
350.988319364644,0.0346371
351.000984610824,0.0373023
351.008319358732,0.0346371
351.018319358732,0.0346371
351.028319358732,0.0346371
351.038319358732,0.0346371
351.048963547652,0.0352813
351.058319358732,0.0346371
351.069075547652,0.0353933
351.078715547652,0.0350333
351.088319358732,0.0346371
351.098319358732,0.0346371
351.10912047924,0.0354382
351.118319352852,0.0346371
351.128319352852,0.0346371
351.13994947924,0.0362672
351.148319352852,0.0346371
351.15897647924,0.0352942
351.168319352852,0.0346371
351.178319352852,0.0346371
351.188319352852,0.0346371
351.198319352852,0.0346371
351.208319346979,0.0346371
351.218319346979,0.0346371
351.228738411525,0.0350561
351.238319346979,0.0346371
351.248319346979,0.0346371
351.258319346979,0.0346371
351.268319346979,0.0346371
351.278319346979,0.0346371
351.288319346979,0.0346371
351.298481411525,0.0347991
351.308319341144,0.0346371
351.318396343936,0.0347141
351.328319341144,0.0346371
351.338319341144,0.0346371
351.348319341144,0.0346371
351.359039343936,0.0353571
351.368319341144,0.0346371
351.378319341144,0.0346371
351.388319341144,0.0346371
351.398884684964,0.0352024
351.410003276663,0.036321
351.418319335353,0.0346371
351.428319335353,0.0346371
351.439039276663,0.035357
351.448319335353,0.0346371
351.458319335353,0.0346371
351.468319335353,0.0346371
351.478319335353,0.0346371
351.488319335353,0.0346371
351.500485270753,0.036803
351.508859209757,0.0351769
351.518319329443,0.034637
351.528319329443,0.034637
351.538319329443,0.034637
351.548363972649,0.0346817
351.558319329443,0.034637
351.568319329443,0.034637
351.578319329443,0.034637
351.588845233754,0.035163
351.598319329443,0.034637
351.608481143085,0.0347989
351.618922742143,0.0352405
351.628319323449,0.034637
351.638693742143,0.0350115
351.648369192257,0.0346869
351.658319323449,0.034637
351.668319323449,0.034637
351.678319323449,0.034637
351.689008323449,0.035326
351.698319323449,0.034637
351.709129676632,0.0354474
351.71831931747,0.034637
351.729364077206,0.0356818
351.739944077206,0.0362618
351.74831931747,0.034637
351.758778676632,0.0350964
351.76831931747,0.034637
351.778427676632,0.0347454
351.78831931747,0.034637
351.799363077206,0.0356808
351.808319311533,0.034637
351.818423609513,0.0347413
351.828319311533,0.034637
351.839030009393,0.0353477
351.848319311533,0.034637
351.858310009393,0.0346277
351.869057009393,0.0353747
351.878319311533,0.034637
351.888319311533,0.034637
351.898823009393,0.0351407
351.908746943104,0.0350647
351.919326943104,0.0356447
351.928319305606,0.034637
351.938435943104,0.0347537
351.948319305606,0.034637
351.958319305606,0.034637
351.969128943104,0.0354467
351.978319305606,0.034637
351.988319305606,0.034637
351.998665943104,0.0349837
352.008319299712,0.034637
352.018319299712,0.034637
352.029299878262,0.0356176
352.038319299712,0.034637
352.048319299712,0.034637
352.058804878262,0.0351226
352.068975878262,0.0352936
352.078930878262,0.0352486
352.089327878262,0.0356456
352.098377825827,0.0346955
352.108319293853,0.034637
352.118408815013,0.0347265
352.128319293853,0.034637
352.138319293853,0.034637
352.148696815013,0.0350145
352.158319293853,0.034637
352.168319293853,0.034637
352.179507815013,0.0358255
352.188319293853,0.034637
352.199409068223,0.0357268
352.208319288035,0.034637
352.218319288035,0.034637
352.228319288035,0.034637
352.239233594404,0.0355513
352.249430751767,0.0357485
352.258319288035,0.034637
352.268638751767,0.0349565
352.279149707976,0.0354674
352.289143288035,0.035461
352.298319288035,0.034637
352.308319282255,0.034637
352.319299689361,0.0356174
352.328319282255,0.034637
352.338319282255,0.034637
352.348696689361,0.0350144
352.358404689361,0.0347224
352.368319282255,0.034637
352.378319282255,0.034637
352.388319282255,0.034637
352.398319282255,0.034637
352.4083192765,0.034637
352.4183192765,0.034637
352.4283192765,0.034637
352.4383192765,0.034637
352.448545911888,0.0348636
352.458426627898,0.0347443
352.4683192765,0.034637
352.4783192765,0.034637
352.4883192765,0.034637
352.49981425889,0.036132
352.50831927078,0.034637
352.51831927078,0.034637
352.52831927078,0.034637
352.53831927078,0.034637
352.548984567344,0.0353023
352.55831927078,0.034637
352.56831927078,0.034637
352.57831927078,0.034637
352.589373910207,0.0356916
352.59831927078,0.034637
352.608319265103,0.034637
352.618319265103,0.034637
352.628319265103,0.034637
352.638319265103,0.034637
352.648319265103,0.034637
352.658319265103,0.034637
352.669098265103,0.035416
352.678710507727,0.0350282
352.688319265103,0.034637
352.698319265103,0.034637
352.708319259465,0.034637
352.718319259465,0.034637
352.728319259465,0.034637
352.738319259465,0.034637
352.748319259465,0.034637
352.759110448999,0.0354282
352.768449448999,0.0347672
352.778723448999,0.0350412
352.788319259465,0.034637
352.798319259465,0.034637
352.808319253539,0.034637
352.818751034877,0.0350688
352.829083390935,0.0354011
352.838319253539,0.034637
352.848319253539,0.034637
352.858458390935,0.0347761
352.869155390935,0.0354731
352.878319253539,0.034637
352.888319253539,0.034637
352.898319253539,0.034637
352.908885333675,0.0352031
352.918319247473,0.034637
352.928319247473,0.034637
352.938662155371,0.0349799
352.948836333675,0.0351541
352.958319247473,0.034637
352.968319247473,0.034637
352.978319247473,0.034637
352.989079495488,0.0353972
352.998319247473,0.034637
353.008319241444,0.034637
353.019452277436,0.03577
353.028319241444,0.034637
353.038611277436,0.034929
353.048319241444,0.034637
353.058561277436,0.034879
353.068319241444,0.034637
353.079736929566,0.0360546
353.088319241444,0.034637
353.098319241444,0.034637
353.108319235443,0.034637
353.118319235443,0.034637
353.128319235443,0.034637
353.138319235443,0.034637
353.148319235443,0.034637
353.158381221789,0.0346989
353.168322477037,0.0346402
353.178319235443,0.034637
353.188319235443,0.034637
353.199569221789,0.0358869
353.208319229482,0.0346369
353.218710166932,0.0350279
353.228319229482,0.0346369
353.238319229482,0.0346369
353.248319229482,0.0346369
353.258319229482,0.0346369
353.268319229482,0.0346369
353.279029166932,0.0353469
353.288319229482,0.0346369
353.298319229482,0.0346369
353.308363590035,0.0346813
353.31831922357,0.0346369
353.32911011387,0.0354278
353.33831922357,0.0346369
353.34831922357,0.0346369
353.358359167482,0.0346769
353.36855211387,0.0348698
353.37831922357,0.0346369
353.38831922357,0.0346369
353.39896211387,0.0352798
353.408319217677,0.0346369
353.418319217677,0.0346369
353.428762191766,0.0350799
353.438319217677,0.0346369
353.448319217677,0.0346369
353.459493854945,0.0358116
353.468319217677,0.0346369
353.478319217677,0.0346369
353.488319217677,0.0346369
353.498319217677,0.0346369
353.508319211828,0.0346369
353.519718683364,0.0360364
353.528319211828,0.0346369
353.53914684121,0.0354646
353.548319211828,0.0346369
353.558319211828,0.0346369
353.569506006104,0.0358237
353.578319211828,0.0346369
353.588319211828,0.0346369
353.598319211828,0.0346369
353.608319206015,0.0346369
353.618319206015,0.0346369
353.629533968701,0.0358517
353.638319206015,0.0346369
353.648319206015,0.0346369
353.658319206015,0.0346369
353.668319206015,0.0346369
353.678319206015,0.0346369
353.688319206015,0.0346369
353.698727288226,0.035045
353.708319200233,0.0346369
353.718746607681,0.0350643
353.728319200233,0.0346369
353.738319200233,0.0346369
353.749853607681,0.0361713
353.758319200233,0.0346369
353.768319200233,0.0346369
353.778319200233,0.0346369
353.788731918591,0.0350496
353.798319200233,0.0346369
353.809413653832,0.0357314
353.818319194509,0.0346369
353.828319194509,0.0346369
353.838319194509,0.0346369
353.848319194509,0.0346369
353.858319194509,0.0346369
353.868319194509,0.0346369
353.878319194509,0.0346369
353.888319194509,0.0346369
353.899479869627,0.0357976
353.90831918881,0.0346369
353.91831918881,0.0346369
353.92831918881,0.0346369
353.93831918881,0.0346369
353.94831918881,0.0346369
353.95831918881,0.0346369
353.96831918881,0.0346369
353.97831918881,0.0346369
353.989218821762,0.0355365
353.99831918881,0.0346369
354.008319183154,0.0346369
354.018319183154,0.0346369
354.029379794486,0.0356975
354.038319183154,0.0346369
354.048319183154,0.0346369
354.059442794486,0.0357605
354.068319183154,0.0346369
354.078691794486,0.0350095
354.089384794486,0.0357025
354.098319183154,0.0346369
354.108319177531,0.0346369
354.1185869044,0.0349046
354.128319177531,0.0346369
354.138319177531,0.0346369
354.148319177531,0.0346369
354.159483339992,0.0358011
354.168727748817,0.0350455
354.178650748817,0.0349685
354.188319177531,0.0346369
354.198319177531,0.0346369
354.208830704335,0.0351484
354.218649547388,0.0349673
354.228353704335,0.0346714
354.239528704335,0.0358464
354.248319171965,0.0346369
354.258529704335,0.0348474
354.269286950727,0.0356047
354.278319171965,0.0346369
354.288319171965,0.0346369
354.299154704335,0.0354724
354.30999339451,0.0363111
354.318319166464,0.0346369
354.328319166464,0.0346369
354.338319166464,0.0346369
354.349073786338,0.0353915
354.35853439451,0.0348521
354.368319166464,0.0346369
354.378319166464,0.0346369
354.388319166464,0.0346369
354.39875539451,0.0350731
354.408319161001,0.0346369
354.418319161001,0.0346369
354.428319161001,0.0346369
354.438319161001,0.0346369
354.448319161001,0.0346369
354.458319161001,0.0346369
354.468319161001,0.0346369
354.479478618279,0.0357963
354.488538618279,0.0348563
354.498319161001,0.0346369
354.509407698035,0.0357254
354.518319155604,0.0346369
354.52859657655,0.0349143
354.53876757655,0.0350853
354.548319155604,0.0346369
354.558319155604,0.0346369
354.568319155604,0.0346369
354.57835857655,0.0346763
354.58851557655,0.0348333
354.598319155604,0.0346369
354.60870529653,0.035023
354.61831915024,0.0346369
354.62831915024,0.0346369
354.63831915024,0.0346369
354.64831915024,0.0346369
354.65831915024,0.0346369
354.66831915024,0.0346369
354.67831915024,0.0346369
354.68831915024,0.0346369
354.69831915024,0.0346369
354.709362266471,0.03568
354.718319144933,0.0346369
354.728319144933,0.0346369
354.738384496809,0.0347022
354.748651203484,0.0349689
354.758655496809,0.0349732
354.768319144933,0.0346369
354.779172496809,0.0354902
354.788319144933,0.0346369
354.798319144933,0.0346369
354.808319139624,0.0346369
354.818319139624,0.0346369
354.828319139624,0.0346369
354.839316458724,0.0356342
354.848475458724,0.0347932
354.858983458724,0.0353012
354.868319139624,0.0346369
354.878319139624,0.0346369
354.888319139624,0.0346369
354.898319139624,0.0346369
354.90906520964,0.0353829
354.918319132466,0.0346369
354.928497420868,0.0348151
354.93883620964,0.0351539
354.948319132466,0.0346369
354.959397420868,0.0357151
354.968319132466,0.0346369
354.978319132466,0.0346369
354.988312420868,0.0346301
354.998992420868,0.0353101
355.00913638525,0.0354541
355.018319125326,0.0346368
355.02858338525,0.0349011
355.038319125326,0.0346368
355.048319125326,0.0346368
355.058319125326,0.0346368
355.068319125326,0.0346368
355.078319125326,0.0346368
355.088319125326,0.0346368
355.09829438525,0.0346121
355.108722351545,0.0350401
355.118655351545,0.0349731
355.128319118963,0.0346368
355.138319118963,0.0346368
355.148319118963,0.0346368
355.159772159951,0.0360899
355.168417770471,0.0347355
355.178319118963,0.0346368
355.188319118963,0.0346368
355.198319118963,0.0346368
355.208864464433,0.0351822
355.218319113482,0.0346368
355.228319113482,0.0346368
355.238319113482,0.0346368
355.248319113482,0.0346368
355.258485137372,0.0348029
355.268319113482,0.0346368
355.278319113482,0.0346368
355.288319113482,0.0346368
355.298319113482,0.0346368
355.308319108065,0.0346368
355.318319108065,0.0346368
355.328319108065,0.0346368
355.338319108065,0.0346368
355.349831115529,0.0361488
355.358319108065,0.0346368
355.368319108065,0.0346368
355.378319108065,0.0346368
355.388319108065,0.0346368
355.398803286929,0.035121
355.408319102726,0.0346368
355.418319102726,0.0346368
355.428319102726,0.0346368
355.440029095116,0.0363468
355.448319102726,0.0346368
355.458319102726,0.0346368
355.468319102726,0.0346368
355.478992256242,0.03531
355.488319102726,0.0346368
355.499342369083,0.0356601
355.508319097449,0.0346368
355.518319097449,0.0346368
355.528319097449,0.0346368
355.538319097449,0.0346368
355.548319097449,0.0346368
355.558319097449,0.0346368
355.568319097449,0.0346368
355.578319097449,0.0346368
355.588319097449,0.0346368
355.598319097449,0.0346368
355.609676198759,0.0359939
355.618466198759,0.0347839
355.628319092265,0.0346368
355.638319092265,0.0346368
355.649790058567,0.0361078
355.658319092265,0.0346368
355.668319092265,0.0346368
355.678319092265,0.0346368
355.688319092265,0.0346368
355.699172198759,0.0354899
355.708611042492,0.0349288
355.718884172046,0.0352019
355.728319087172,0.0346368
355.738319087172,0.0346368
355.748319087172,0.0346368
355.758319087172,0.0346368
355.768420172046,0.0347379
355.778319087172,0.0346368
355.788319087172,0.0346368
355.798466172046,0.0347839
355.808319082138,0.0346368
355.818319082138,0.0346368
355.828319082138,0.0346368
355.838319082138,0.0346368
355.8486883524,0.0350061
355.858319082138,0.0346368
355.868319082138,0.0346368
355.878319082138,0.0346368
355.888502147938,0.0348199
355.899471366058,0.0357891
355.908319077194,0.0346368
355.918319077194,0.0346368
355.92833012491,0.0346478
355.938319077194,0.0346368
355.94908212491,0.0353998
355.958319077194,0.0346368
355.968319077194,0.0346368
355.978319077194,0.0346368
355.98955912491,0.0358768
355.998319077194,0.0346368
356.008848102447,0.0351658
356.018319072341,0.0346368
356.028319072341,0.0346368
356.038319072341,0.0346368
356.048319072341,0.0346368
356.058319072341,0.0346368
356.068673102447,0.0349908
356.078319072341,0.0346368
356.088319072341,0.0346368
356.098319072341,0.0346368
356.10915499556,0.0354727
356.11831906759,0.0346368
356.12831906759,0.0346368
356.13831906759,0.0346368
356.14831906759,0.0346368
356.159929081528,0.0362468
356.16831906759,0.0346368
356.17831906759,0.0346368
356.18831906759,0.0346368
356.19831906759,0.0346368
356.208502987379,0.0348207
356.218319062929,0.0346368
356.229307062209,0.0356248
356.238319062929,0.0346368
356.248339062209,0.0346568
356.258319062929,0.0346368
356.268319062929,0.0346368
356.278319062929,0.0346368
356.288319062929,0.0346368
356.298340062209,0.0346578
356.308319058361,0.0346368
356.318319058361,0.0346368
356.329275312376,0.035593
356.338319058361,0.0346368
356.348319058361,0.0346368
356.358319058361,0.0346368
356.368319058361,0.0346368
356.378319058361,0.0346368
356.390028044245,0.0363458
356.398319058361,0.0346368
356.408330985798,0.0346487
356.418319054388,0.0346368
356.429010027532,0.0353277
356.438319054388,0.0346368
356.448319054388,0.0346368
356.458319054388,0.0346368
356.468319054388,0.0346368
356.478700027532,0.0350177
356.488319054388,0.0346368
356.498319054388,0.0346368
356.508319051066,0.0346368
356.519019968594,0.0353377
356.528319051066,0.0346368
356.538474009472,0.0347917
356.548632009472,0.0349497
356.559577009472,0.0358947
356.568319051066,0.0346368
356.578319051066,0.0346368
356.588319051066,0.0346368
356.598319051066,0.0346368
356.608319047792,0.0346368
356.619608992628,0.0359267
356.628319047792,0.0346368
356.638319047792,0.0346368
356.648319047792,0.0346368
356.660536992628,0.0368547
356.668319047792,0.0346368
356.678319047792,0.0346368
356.688319047792,0.0346368
356.699472785533,0.0357905
356.708319044019,0.0346368
356.718319044019,0.0346368
356.728319044019,0.0346368
356.738319044019,0.0346368
356.749343978277,0.0356617
356.758319044019,0.0346368
356.768793978277,0.0351117
356.778319044019,0.0346368
356.788918044019,0.0352358
356.798319044019,0.0346368
356.808319039991,0.0346368
356.818319039991,0.0346368
356.828319039991,0.0346368
356.840180966087,0.0364987
356.848319039991,0.0346368
356.858319039991,0.0346368
356.868319039991,0.0346368
356.878319039991,0.0346368
356.888938959895,0.0352567
356.898319039991,0.0346368
356.908319036075,0.0346368
356.918319036075,0.0346368
356.928546955173,0.0348647
356.938319036075,0.0346368
356.948319036075,0.0346368
356.958319036075,0.0346368
356.968319036075,0.0346368
356.979534794541,0.0358525
356.988319036075,0.0346368
356.998488960701,0.0348067
357.008319032271,0.0346368
357.018591945649,0.0349097
357.028319032271,0.0346368
357.038991945649,0.0353097
357.048319032271,0.0346368
357.058319032271,0.0346368
357.068319032271,0.0346368
357.078937945649,0.0352557
357.088319032271,0.0346368
357.098319032271,0.0346368
357.108319028563,0.0346367
357.118319028563,0.0346367
357.128319028563,0.0346367
357.138302937443,0.0346207
357.149369937443,0.0356877
357.159195966637,0.0355137
357.168319028563,0.0346367
357.178319028563,0.0346367
357.188319028563,0.0346367
357.198319028563,0.0346367
357.208319024971,0.0346367
357.218319024971,0.0346367
357.228319024971,0.0346367
357.238319024971,0.0346367
357.248319024971,0.0346367
357.258319024971,0.0346367
357.268319024971,0.0346367
357.278319024971,0.0346367
357.288319024971,0.0346367
357.298352930513,0.0346706
357.309468941637,0.0357867
357.318319021499,0.0346367
357.328319021499,0.0346367
357.338753941637,0.0350717
357.348319021499,0.0346367
357.358319021499,0.0346367
357.369081941637,0.0353997
357.378319021499,0.0346367
357.388319021499,0.0346367
357.398319021499,0.0346367
357.408319018154,0.0346367
357.418319018154,0.0346367
357.429831528788,0.0361492
357.438319018154,0.0346367
357.448319018154,0.0346367
357.458319018154,0.0346367
357.468319018154,0.0346367
357.478319018154,0.0346367
357.488319018154,0.0346367
357.498319018154,0.0346367
357.508319014941,0.0346367
357.518744937565,0.0350627
357.528768015259,0.0350857
357.538319014941,0.0346367
357.549362015259,0.0356797
357.558319014941,0.0346367
357.568676937565,0.0349947
357.578319014941,0.0346367
357.588319014941,0.0346367
357.598319014941,0.0346367
357.610072957829,0.0363907
357.618319011849,0.0346367
357.628319011849,0.0346367
357.638319011849,0.0346367
357.648319011849,0.0346367
357.658319011849,0.0346367
357.668757957829,0.0350757
357.678319011849,0.0346367
357.688319011849,0.0346367
357.698319011849,0.0346367
357.708917681301,0.0352354
357.718319008885,0.0346367
357.728319008885,0.0346367
357.738319008885,0.0346367
357.748319008885,0.0346367
357.759110062549,0.0354278
357.768319008885,0.0346367
357.779144958955,0.0354627
357.788989062549,0.0353068
357.798319008885,0.0346367
357.808319006058,0.0346367
357.818319006058,0.0346367
357.828319006058,0.0346367
357.838319006058,0.0346367
357.848319006058,0.0346367
357.858319006058,0.0346367
357.870508961698,0.0368267
357.878390311406,0.034708
357.888319006058,0.0346367
357.898973961698,0.0352917
357.908319003377,0.0346367
357.918532965751,0.0348507
357.928655421578,0.0349731
357.938319003377,0.0346367
357.948319003377,0.0346367
357.958319003377,0.0346367
357.968778069891,0.0350958
357.978319003377,0.0346367
357.988319003377,0.0346367
357.998319003377,0.0346367
358.008319000848,0.0346367
358.018845112668,0.0351628
358.028319000848,0.0346367
358.038319000848,0.0346367
358.048319000848,0.0346367
358.058319000848,0.0346367
358.068319000848,0.0346367
358.078319000848,0.0346367
358.088319000848,0.0346367
358.098319000848,0.0346367
358.108771974368,0.0350897
358.119099974368,0.0354177
358.128318998456,0.0346367
358.138318998456,0.0346367
358.148318998456,0.0346367
358.158318998456,0.0346367
358.168318998456,0.0346367
358.178856974368,0.0351747
358.188318998456,0.0346367
358.199230974368,0.0355487
358.208318996219,0.0346367
358.218775980095,0.0350937
358.228318996219,0.0346367
358.238318996219,0.0346367
358.248318996219,0.0346367
358.258318996219,0.0346367
358.268318996219,0.0346367
358.278318996219,0.0346367
358.290198980095,0.0365167
358.298318996219,0.0346367
358.308318994132,0.0346367
358.318318994132,0.0346367
358.328327171108,0.0346449
358.338318994132,0.0346367
358.348318994132,0.0346367
358.358318994132,0.0346367
358.368318994132,0.0346367
358.378663988742,0.0349817
358.388763404913,0.0350811
358.398318994132,0.0346367
358.4083189922,0.0346367
358.419279998268,0.0355977
358.4283189922,0.0346367
358.4383189922,0.0346367
358.4483189922,0.0346367
358.459585998268,0.0359037
358.468699998268,0.0350177
358.4783189922,0.0346367
358.4883189922,0.0346367
358.498937998268,0.0352557
358.508318990427,0.0346367
358.518318990427,0.0346367
358.528318990427,0.0346367
358.538318990427,0.0346367
358.548318990427,0.0346367
358.558318990427,0.0346367
358.568318990427,0.0346367
358.578318990427,0.0346367
358.588318990427,0.0346367
358.598318990427,0.0346367
358.608318988815,0.0346367
358.618318988815,0.0346367
358.628318988815,0.0346367
358.638857020933,0.0351747
358.649426243229,0.035744
358.658318988815,0.0346367
358.669412988815,0.0357307
358.679298789544,0.0356165
358.688318988815,0.0346367
358.698318988815,0.0346367
358.708318987371,0.0346367
358.718983034215,0.0353008
358.728318987371,0.0346367
358.738646034215,0.0349638
358.748318987371,0.0346367
358.758318987371,0.0346367
358.768318987371,0.0346367
358.779227269877,0.035545
358.788318987371,0.0346367
358.798318987371,0.0346367
358.808318986096,0.0346367
358.818318986096,0.0346367
358.82904829823,0.035366
358.838318986096,0.0346367
358.848318986096,0.0346367
358.858318986096,0.0346367
358.868312049206,0.0346298
358.87833229823,0.03465
