X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
321.246621869509,0.0353243
321.258208861939,0.0369112
321.266671869509,0.0353743
321.276567869509,0.0352703
321.286432869509,0.0351353
321.297823869509,0.0365263
321.307393929933,0.0360963
321.317256923565,0.0359593
321.327180923565,0.0358833
321.336758929933,0.0354613
321.346711923565,0.0354143
321.357884929933,0.0365873
321.367465929933,0.0361683
321.377081923565,0.0357843
321.386729923565,0.0354323
321.399365929933,0.0380683
321.407645998075,0.0363484
321.417139977787,0.0358424
321.427384998075,0.0360874
321.436414977787,0.0351174
321.449435977787,0.0381384
321.456144977787,0.0348474
321.467058977787,0.0357614
321.477753998075,0.0364564
321.486360977787,0.0350634
321.496423977787,0.0351264
321.50795503295,0.0366574
321.51686503295,0.0355674
321.528952067138,0.0376545
321.536991135736,0.0356935
321.54645103295,0.0351534
321.55628903295,0.0349914
321.56721203295,0.0359144
321.57639703295,0.0350994
321.58757203295,0.0362744
321.59642403295,0.0351264
321.607331136652,0.0360335
321.618984136652,0.0376865
321.626642136652,0.0353445
321.636820088522,0.0355225
321.647169136652,0.0358715
321.656998136652,0.0357005
321.667309136652,0.0360115
321.677275088522,0.0359775
321.687554088522,0.0362565
321.697115136652,0.0358175
321.707628206222,0.0363306
321.716559144154,0.0352615
321.727104144154,0.0358065
321.737268206222,0.0359706
321.747428144154,0.0361305
321.756289144154,0.0349915
321.766532144154,0.0352345
321.776901144154,0.0356035
321.786505144154,0.0352075
321.797453206222,0.0361556
321.808512747662,0.0372151
321.817070276027,0.0357727
321.826809276027,0.0355117
321.838270199999,0.0369726
321.846953276027,0.0356557
321.856685199999,0.0353876
321.866694199999,0.0353966
321.876568199999,0.0352706
321.888139803305,0.0368422
321.896613199999,0.0353156
321.907192346263,0.0358947
321.917529346263,0.0362317
321.929010346263,0.0377127
321.938963256269,0.0376656
321.947462346263,0.0361647
321.956843688823,0.0355461
321.968083346263,0.0367857
321.977383256269,0.0360856
321.987268346263,0.0359707
321.996496256269,0.0351986
322.00807631287,0.0367787
322.01748231287,0.0361847
322.02673931287,0.0354417
322.03832431287,0.0370267
322.048344416844,0.0370468
322.05661331287,0.0353157
322.06759931287,0.0363017
322.07610031287,0.0348027
322.08619931287,0.0349017
322.099469019912,0.0381714
322.107551265653,0.0362537
322.116244369573,0.0349468
322.127707369573,0.0364098
322.143041369573,0.0417438
322.150348115911,0.0390505
322.157772487575,0.0364749
322.166406369573,0.0351088
322.179233369573,0.0379358
322.186478369573,0.0351808
322.198327487575,0.0370299
322.208551558572,0.0372539
322.217545426556,0.0362478
322.226334426556,0.0350368
322.237610558572,0.0363129
322.249845112374,0.0385475
322.257964426556,0.0366668
322.268056349824,0.0367587
322.278997558572,0.0376999
322.287484558572,0.0361869
322.297743426556,0.0364458
322.307248483699,0.0359509
322.316951483699,0.0356539
322.326532483699,0.0352349
322.337313629745,0.036016
322.347448629745,0.036151
322.357592629745,0.036295
322.368549483699,0.0372519
322.377097629745,0.0358
322.386604483699,0.0353069
322.398538629745,0.037241
322.408542701169,0.0372451
322.420057541107,0.0387599
322.427554541107,0.0362569
322.437413701169,0.0361161
322.449708701169,0.0384111
322.456550541107,0.0352529
322.467374541107,0.0360769
322.477338541107,0.0360409
322.488268701169,0.0369711
322.496687701169,0.0353901
322.507669772745,0.0363722
322.518979772745,0.0376822
322.526595598627,0.035298
322.537160783477,0.0358632
322.546433598627,0.035136
322.557025772745,0.0357282
322.567410598627,0.036113
322.577257598627,0.03596
322.588929772745,0.0376322
322.596829598627,0.035532
322.60738365629,0.036086
322.61638865629,0.035091
322.628511861915,0.0372142
322.63696065629,0.035663
322.64659565629,0.035298
322.65854065629,0.037243
322.66840384446,0.0371062
322.67666765629,0.03537
322.68618165629,0.034884
322.69783184446,0.0365342
322.707284714169,0.0359871
322.716865714169,0.0355681
322.727253714169,0.0359561
322.737331916383,0.0360343
322.746442714169,0.0351451
322.756712714169,0.0354151
322.769267916383,0.0379703
322.778631357462,0.0373337
322.786244714169,0.0349471
322.796451714169,0.0351541
322.806595772244,0.0352982
322.818200988534,0.0369034
322.827214988534,0.0359174
322.837538988534,0.0362414
322.847464772244,0.0361672
322.859096988534,0.0377994
322.867608772244,0.0363112
322.879605988534,0.0383084
322.888880988534,0.0375834
322.897311772244,0.0360142
322.90649683043,0.0351992
322.91764083043,0.0363432
322.92741983043,0.0361222
322.938161443715,0.0368638
322.94774383043,0.0364462
322.95738383043,0.0360862
322.968071060784,0.0367734
322.977742060784,0.0364444
323.003782094817,0.0524845
323.013335722137,0.0520381
323.019396349457,0.0480987
323.028247976777,0.0469504
323.033857604097,0.04256
323.040426231417,0.0391286
323.048428888813,0.0371313
323.059187133263,0.0378895
323.066252785584,0.0349552
323.077761888813,0.0364643
323.086667888813,0.0353703
323.096364133263,0.0350665
323.11038020589,0.0390826
323.118977947374,0.0376803
323.126676947374,0.0353793
323.136550947374,0.0352533
323.14789520589,0.0365976
323.159616947374,0.0383193
323.172051675448,0.0407541
323.178242403522,0.0369448
323.18838120589,0.0370836
323.202419226122,0.0411216
323.216272055202,0.0449744
323.222106884282,0.0408093
323.228261713362,0.0369641
323.236533005996,0.0352354
323.247089278652,0.0357917
323.258024005996,0.0367264
323.269133808732,0.0378362
323.277301278652,0.0360037
323.294836278652,0.0435387
323.303143155529,0.0418455
323.308961086147,0.0376635
323.317593351649,0.0362957
323.334564041937,0.0432664
323.340700972555,0.0394034
323.350929351649,0.0396317
323.359408282267,0.0381107
323.367618064871,0.0363205
323.384427351649,0.0431297
323.391865282267,0.0405677
323.398119212885,0.0368216
323.407044424618,0.0357468
323.417179424618,0.0358818
323.42751012375,0.0362125
323.439106424618,0.0378088
323.44672212375,0.0354245
323.457787424618,0.0364898
323.46974312375,0.0384455
323.47659612375,0.0352985
323.48836112375,0.0370635
323.497215424618,0.0359178
323.509502497857,0.0382049
323.516659182865,0.0353616
323.527044497857,0.0357469
323.538381490793,0.0370839
323.550489497857,0.0391919
323.557814497857,0.0365169
323.570312497857,0.0390149
323.578183497857,0.0368859
323.588345497857,0.0370479
323.600707043951,0.0394094
323.608316242139,0.0370186
323.617555242139,0.0362576
323.627940571259,0.036643
323.637357242139,0.0360596
323.647582242139,0.0362846
323.656497242139,0.0351996
323.671103242139,0.0398056
323.676317242139,0.0350196
323.687069242139,0.0357716
323.698858571259,0.037561
323.706713301627,0.0354157
323.719831644909,0.038534
323.726929301627,0.0356317
323.738111644909,0.036814
323.749014301627,0.0377167
323.758165644909,0.036868
323.769970644909,0.038673
323.777105301627,0.0358077
323.793239644909,0.041942
323.799619985601,0.0383224
323.817387718571,0.0460901
323.824371162573,0.0430735
323.833412606575,0.042115
323.840010050577,0.0387124
323.848073361155,0.0367757
323.857809718571,0.0365121
323.871573718571,0.0402761
323.882969162573,0.0416715
323.889165606575,0.037868
323.898147718571,0.0368501
323.90629942081,0.0350018
323.919507792386,0.0382102
323.92658742081,0.0352898
323.93652442081,0.0352268
323.94737542081,0.0360778
323.964431792386,0.0431342
323.971879339988,0.0405817
323.97817888759,0.0368813
323.98985142081,0.0385538
323.997233792386,0.0359362
324.009160866387,0.0378633
324.016409866387,0.0351123
324.029601866387,0.0383043
324.038622480629,0.0373249
324.050074866387,0.0387773
324.057686480629,0.0363889
324.067258480629,0.0359609
324.080435866387,0.0391383
324.086416480629,0.0351189
324.107702940451,0.0464053
324.120863696327,0.0495661
324.129590452203,0.0482928
324.136822208079,0.0455246
324.144395963955,0.0430984
324.154612719831,0.0433151
324.161142475707,0.0398449
324.168410231583,0.0371126
324.176578540531,0.0352809
324.188345940451,0.0370483
324.200195940451,0.0388983
324.206758600659,0.035461
324.221849014787,0.0405514
324.229931875287,0.0386343
324.239693735787,0.0383961
324.248586600659,0.037289
324.259122600659,0.037825
324.267594014787,0.0362964
324.279039014787,0.0377414
324.286488600659,0.035191
324.298181600659,0.036884
324.309904089209,0.0386065
324.318302089209,0.0370045
324.327689089209,0.0363915
324.338801089209,0.0375035
324.347603089209,0.0363055
324.360750089209,0.0394525
324.373025054553,0.0417274
324.380045019897,0.0387474
324.389904089209,0.0386065
324.403155089229,0.0418575
324.408451159771,0.0371535
324.41995080188,0.0386532
324.428330872422,0.0370333
324.437330721299,0.0360331
324.454728433155,0.0434308
324.462185503697,0.0408879
324.469931574239,0.038634
324.482074163763,0.0407766
324.489387234305,0.0380896
324.496488721299,0.0351911
324.507581238352,0.0362836
324.516641781648,0.0353442
324.530308054397,0.0390104
324.539163675636,0.0378661
324.554936238352,0.0436386
324.567017414274,0.0457198
324.574204590196,0.042907
324.582922766118,0.0416252
324.59708794204,0.0457903
324.62118019272,0.0598826
324.630163474234,0.0588659
324.639983755748,0.0586861
324.645505037262,0.0542074
324.656699318776,0.0554017
324.66427460029,0.052977
324.671812881804,0.0505153
324.680540163318,0.0492425
324.693809444832,0.0525118
324.700595732991,0.0492981
324.711619120321,0.0503215
324.717545507651,0.0462479
324.726411894981,0.0451143
324.733833282311,0.0425357
324.742285669641,0.0409881
324.748856056971,0.0375584
324.757465902781,0.0361683
324.768343902781,0.0370463
324.798686828355,0.0573892
324.804605303817,0.0533077
324.819615797203,0.0583182
324.830391290589,0.0590937
324.839595783975,0.0582982
324.845144277361,0.0538467
324.854709770747,0.0534122
324.862208264133,0.0509107
324.872965757519,0.0516681
324.890466250905,0.0591686
324.898482744291,0.0571851
324.910568319339,0.0592707
324.916134919027,0.0548373
324.922399518715,0.0511019
324.927750118403,0.0464525
324.936418718091,0.0451211
324.942066317779,0.0407687
324.949254917467,0.0379573
324.957117537984,0.0358199
324.971025537984,0.0397279
324.978128024304,0.0368304
324.987961024304,0.0366634
324.997205024304,0.0359074
325.006399085407,0.0351015
325.020658085407,0.0393605
325.027367085407,0.0360695
325.037439085407,0.0361415
325.048103613347,0.036806
325.059339085407,0.0380415
325.069508613347,0.038211
325.078146085407,0.0368485
325.092758613347,0.041461
325.099100319797,0.0378027
325.10758314659,0.0362855
325.119593688736,0.0382961
325.12897014659,0.0376725
325.13887614659,0.0375785
325.148049688736,0.0367521
325.15770914659,0.0364115
325.183293688736,0.0519961
325.19568650213,0.0543889
325.204666364252,0.0533688
325.215262284794,0.0539647
325.220496205336,0.0491986
325.226820125878,0.0455225
325.23357104642,0.0422734
325.241830966962,0.0405334
325.246938887504,0.0356413
325.258166764256,0.0368692
325.270534764256,0.0392372
325.277161581449,0.035864
325.295364764256,0.0440672
325.304952739884,0.0436551
325.315665767874,0.0443682
325.326072795864,0.0447752
325.338257823854,0.0469602
325.345161851844,0.0438642
325.355046879834,0.0437493
325.363679907824,0.0423823
325.371952935814,0.0406553
325.385929963804,0.0446324
325.394558991794,0.0432614
325.404561095461,0.0432635
325.414342231031,0.0430446
325.428286366601,0.0469888
325.435808502171,0.0445109
325.445819637741,0.044522
325.454731773311,0.0434342
325.463229908881,0.0419323
325.478561044451,0.0472634
325.484799180021,0.0435016
325.495233315591,0.0439357
325.50124647204,0.0399489
325.508871715438,0.0375741
325.517984392263,0.0366868
325.526910939327,0.0356133
325.540105561423,0.0388079
325.551146804821,0.0398492
325.560226048219,0.0389284
325.574462392263,0.0431648
325.582375635661,0.041078
325.587717879059,0.0364203
325.617498379508,0.0562008
325.627910730916,0.0566131
325.636589082324,0.0552915
325.647338433732,0.0560408
325.667964097224,0.0666665
325.676958448632,0.0656608
325.69219580004,0.0708982
325.700550158227,0.0692525
325.710745617839,0.069448
325.725065077451,0.0737675
325.735698537063,0.0744009
325.741819996675,0.0705224
325.749877456287,0.0685798
325.764492915899,0.0731953
325.772636375511,0.0713388
325.779464835123,0.0681672
325.790556294735,0.0692587
325.801863789382,0.0705662
325.808287357372,0.0669897
325.815372925362,0.0640753
325.825654493352,0.0643569
325.835549061342,0.0642514
325.847914629332,0.066617
325.859866197322,0.0685686
325.868018765312,0.0667212
325.876103333302,0.0648057
325.883710901292,0.0624133
325.891727469282,0.0604299
325.915590572798,0.074293
325.92322524933,0.0719276
325.930575925862,0.0692783
325.941131602394,0.069834
325.948333278926,0.0670357
325.957191955458,0.0658943
325.97198463199,0.070687
325.979326308522,0.0680287
325.988085985054,0.0667884
325.998857661586,0.06756
326.00693342783,0.0656358
326.013974212968,0.0626766
326.023364998106,0.0620674
326.030463783244,0.0591662
326.038530568382,0.057233
326.04847035352,0.0571727
326.063694138658,0.0623965
326.070504923796,0.0592073
326.080318708934,0.0590211
326.086224494072,0.0549269
326.112193328334,0.0708957
326.11922922232,0.0679316
326.126238116306,0.0649405
326.135327010292,0.0640294
326.148750904278,0.0674533
326.155269798264,0.0639722
326.16243169225,0.0611341
326.168211586236,0.056914
326.177129480222,0.0558319
326.189990374208,0.0586928
326.201816303386,0.0605187
326.217086764378,0.0657892
326.225837767436,0.0645402
326.263778996872,0.0924814
326.27234999993,0.0910524
326.285873002988,0.0945754
326.292986006046,0.0916884
326.304380058355,0.0930824
326.319064170639,0.0977666
326.326014282923,0.0947167
326.336161395207,0.0948638
326.358187507491,0.10689
326.367069619775,0.105772
326.373227732059,0.10193
326.379214844343,0.0979172
326.387898956627,0.0966013
326.420102343096,0.118805
326.434453564562,0.123156
326.446743786028,0.125446
326.46703720523,0.13574
326.476288426696,0.134991
326.485782648162,0.134485
326.515131129671,0.153834
326.526237460737,0.15494
326.535758791803,0.154461
326.550366122869,0.159069
326.561751934196,0.160454
326.571832265262,0.160535
326.59901677975,0.177719
326.626024201089,0.194727
326.646415641923,0.205118
326.654677082757,0.203379
326.666062523591,0.204765
326.693536133543,0.222239
326.712626651096,0.231329
326.72322820186,0.231931
326.729705484992,0.228408
326.745101035756,0.233803
326.753365534714,0.232068
326.76696361946,0.225666
326.81293425496,0.201637
326.828892915784,0.207595
326.840414576608,0.209117
326.854663182598,0.193366
326.892095122422,0.210798
326.904867818571,0.21357
326.930364715665,0.229067
326.944337486689,0.23304
326.952974498049,0.231677
326.965907269073,0.23461
326.975038040097,0.23374
327.00273159066,0.231434
327.032502225496,0.231205
327.065920218508,0.254623
327.083403741992,0.262106
327.102348379599,0.271051
327.111194025315,0.239896
327.114315634383,0.223018
327.140675352959,0.239378
327.184301284487,0.273004
327.199473276291,0.278176
327.20301481826,0.271717
327.213802920634,0.272505
327.217962659716,0.266665
327.22669276209,0.265395
327.236993864464,0.265696
327.244491521186,0.253194
327.248263377148,0.246966
327.25883899958,0.227541
327.310913926176,0.259616
327.333091928328,0.261794
327.344167141498,0.26287
327.370829857836,0.239532
327.393198913976,0.241901
327.423505095744,0.252207
327.452259419792,0.270962
327.46694074384,0.275643
327.485597067888,0.284299
327.494696391936,0.283399
327.507937765651,0.28664
327.540477451929,0.26918
327.573331266649,0.272034
327.587287701773,0.27599
327.628307872014,0.28701
327.632532624086,0.271235
327.650430838722,0.259133
327.654056430372,0.242759
327.689083431664,0.257786
327.699520039554,0.258222
327.73981195331,0.278514
327.777368138674,0.276071
327.806798617638,0.275501
327.84684124924,0.245544
327.861365017902,0.250067
327.878878124038,0.247581
327.894534022098,0.233236
327.93159310116,0.220295
327.966952813062,0.225655
327.99942767556,0.24813
328.026439284087,0.235142
328.041711275699,0.240414
328.071367267311,0.26007
328.089514258923,0.268217
328.123741889184,0.282444
328.140240550936,0.278943
328.172418267594,0.291121
328.190087576982,0.29879
328.202792570738,0.281495
328.20405033133,0.272753
328.295093187974,0.303796
328.306544966091,0.305247
328.322322028863,0.281024
328.349029128149,0.267732
328.382296992931,0.280999
328.396352319733,0.285055
328.475112888904,0.313815
328.510624363247,0.339327
328.512757112511,0.321459
328.528717965717,0.32742
328.577035458845,0.315738
328.600953099069,0.319655
328.633270643459,0.341973
328.655719344575,0.344422
328.705146711907,0.363849
328.729665478217,0.378368
328.797959608587,0.426662
328.826863732021,0.385566
328.859624046399,0.378326
328.878481728245,0.367184
328.908653539052,0.367356
328.946887854966,0.38559
328.987058736312,0.385761
328.99190247576,0.370605
329.016929377531,0.385632
329.030480356321,0.359183
329.129320585582,0.338023
329.173921854402,0.372624
329.195016869896,0.363719
329.207823144514,0.356526
329.282671220398,0.381374
329.288591190928,0.367294
329.340484894183,0.379187
329.407463874873,0.396166
329.458400560887,0.387103
329.459105900989,0.367808
329.485439554663,0.384142
329.501968923244,0.360671
329.538215911,0.376918
329.563849563702,0.392552
329.669913173133,0.408616
329.739367244579,0.42807
329.783957476577,0.46266
329.918616240794,0.467319
329.921600571558,0.460303
329.98200228386,0.480705
330.132812891981,0.491515
330.259803046467,0.528505
330.285908409485,0.534611
330.370163616813,0.548866
330.418618611572,0.527321
330.481704181692,0.510407
330.501113376687,0.509816
330.568108130267,0.526811
330.592019125241,0.530722
330.650571957387,0.519274
330.673763925217,0.482466
330.766217684788,0.43492
330.808807169549,0.45751
330.906047901025,0.49475
330.939386285833,0.478089
330.996774109091,0.485476
331.028560486845,0.457263
331.098984508465,0.497687
331.16130401135,0.520006
331.167404116828,0.506107
331.219030240399,0.517733
331.387224500298,0.575927
331.480290152376,0.598993
331.527833772468,0.616536
331.530668256382,0.609371
331.639341820665,0.648044
331.749512111286,0.658214
331.751706768436,0.640409
331.754076425586,0.632779
331.783632619868,0.652335
331.967898576886,0.676601
331.986223000098,0.674925
332.008860181191,0.657563
332.146703058548,0.655405
332.263474450927,0.702177
332.34252364892,0.671226
332.41877684226,0.697479
332.481632424808,0.730335
332.895735858704,0.784438
332.971698802607,0.770401
333.060650259061,0.789353
333.309148013739,0.80785
333.392715108045,0.831417
333.649477782185,0.85818
333.651901977345,0.840604
333.97390571457,0.912608
333.999684226038,0.918387
334.028731973958,0.917434
334.415605945338,1.00431
334.586930369126,1.00563
334.746861634603,1.07556
334.856059120198,1.09476
334.997389488351,1.08609
335.32661199907,1.13531
335.339516679876,1.12822
335.443443807702,1.14215
335.570106804107,1.12881
335.624401821038,1.1031
335.69663858775,1.11534
335.846050180363,1.10475
335.917236884408,1.07594
335.959985855494,1.03869
336.003989532754,1.04269
336.044294863808,1.033
336.434130029319,1.08283
336.571664182239,1.10037
337.171230851423,1.19993
337.248989828076,1.17769
337.548534616233,1.16724
337.8161390695,1.24484
338.442323147845,1.22103
342.549396028519,0.0380984
342.558022026288,0.0367244
342.567198026288,0.0359004
342.576847026288,0.0355494
342.586221026288,0.0349234
342.597261026288,0.0359634
342.606157996632,0.0348604
342.616085996632,0.0347884
342.627080996632,0.0357834
342.636972996632,0.0356754
342.646256996632,0.0349594
342.655977996632,0.0346804
342.666256996632,0.0349594
342.677294591094,0.035997
342.686130996632,0.0348334
342.697125996632,0.0358284
342.706265966998,0.0349684
342.716211966998,0.0349144
342.726148966998,0.0348514
342.738233966998,0.0369364
342.747179966998,0.0358824
342.757841966998,0.0365444
342.767846966998,0.0365494
342.776837966998,0.0355404
342.786918966998,0.0356214
342.798650502635,0.0373529
342.80738456339,0.0360869
342.818388407917,0.0370908
342.826363495888,0.0350659
342.838538495888,0.0372409
342.848313495888,0.0370159
342.858795495888,0.0374979
342.871194495888,0.0398969
342.876147495888,0.0348499
342.888434495888,0.0371369
342.896435495888,0.0351379
342.90890745382,0.0376098
342.91627345382,0.0349758
342.931147353997,0.0398497
342.93622845382,0.0349308
342.94762045382,0.0363228
342.95689945382,0.0356018
342.96698045382,0.0356828
342.991069910205,0.0497723
342.995089971171,0.0437924
343.000697026283,0.0393994
343.006318411874,0.0350208
343.016327411874,0.0350298
343.027340411874,0.0360428
343.040330411874,0.0390328
343.046345411874,0.0350478
343.056444411874,0.0351468
343.067016411874,0.0357188
343.078020411874,0.0367228
343.086883785505,0.0355862
343.098479411874,0.0371818
343.106354369956,0.0350568
343.116516369956,0.0352188
343.127394369956,0.0360968
343.136372369956,0.0350748
343.151122369956,0.0398248
343.157592369956,0.0362948
343.169060369956,0.0377628
343.178380369956,0.0370828
343.186908369956,0.0356108
343.198745369956,0.0374478
343.207736328114,0.0364387
343.219425328114,0.0381277
343.226192328114,0.0348947
343.237678328114,0.0363807
343.246543328114,0.0352457
343.257097328114,0.0357997
343.266273328114,0.0349757
343.279267328114,0.0379697
343.287367328114,0.0360697
343.296962328114,0.0356647
343.307259286411,0.0359617
343.317786286411,0.0364887
343.327079286411,0.0357817
343.337007286411,0.0357097
343.346611286411,0.0353137
343.35653313991,0.0352355
343.367912286411,0.0366147
343.376129286411,0.0348317
343.387855510957,0.0365579
343.396273286411,0.0349757
343.406516244842,0.0352186
343.417669244842,0.0363716
343.426345244842,0.0350476
343.437034244842,0.0357366
343.448928086801,0.0376305
343.456471244842,0.0351736
343.469164204771,0.0378666
343.476426244842,0.0351286
343.486579244842,0.0352816
343.518712730762,0.0574151
343.52225443641,0.0509568
343.525724142058,0.0444265
343.538469236488,0.0471716
343.542627942136,0.0413303
343.546030203064,0.0347326
343.557375655084,0.036078
343.566264203064,0.0349666
343.576183203064,0.0348856
343.586474033577,0.0351764
343.597939203064,0.0366416
343.606390161263,0.0350925
343.620212161263,0.0389145
343.627989161263,0.0366915
343.636273161263,0.0349755
343.646435161263,0.0351375
343.658508980392,0.0372114
343.670397161263,0.0390995
343.676012161263,0.0347145
343.687831161263,0.0365335
343.696111161263,0.0348135
343.706390119562,0.0350925
343.719254119562,0.0379565
343.727178119562,0.0358805
343.736507119562,0.0352095
343.746129119562,0.0348315
343.757261927033,0.0359643
343.766561119562,0.0352635
343.777529119562,0.0362315
343.786737119562,0.0354395
343.796318119562,0.0350205
343.806978873153,0.0356813
343.816084077466,0.0347865
343.828345170025,0.0370476
343.837223077466,0.0359255
343.846084077466,0.0347865
343.856201077466,0.0349035
343.866390077466,0.0350925
343.877124077466,0.0358265
343.887207873153,0.0359103
343.896300077466,0.0350025
343.906998035424,0.0357004
343.916219035424,0.0349214
343.926818035424,0.0355204
343.938826035424,0.0375284
343.946147035424,0.0348494
343.957394035424,0.0360964
343.967079035424,0.0357814
343.976282035424,0.0349844
343.991081035424,0.0397834
343.996435035424,0.0351374
344.007992993542,0.0366954
344.019563993542,0.0382664
344.026754993542,0.0354574
344.036110993542,0.0348134
344.048046993542,0.0367494
344.056353993542,0.0350564
344.067240993542,0.0359434
344.076479304735,0.0351817
344.086254993542,0.0349574
344.096479993542,0.0351824
344.106943951824,0.0356463
344.116236951824,0.0349393
344.127456951824,0.0361593
344.139568951824,0.0382713
344.151169124521,0.0398715
344.158883900315,0.0375863
344.171518000427,0.0402204
344.178118900315,0.0368213
344.191305900315,0.0400083
344.199167900315,0.0378703
344.206425846871,0.0351282
344.218205566303,0.036908
344.227123846871,0.0358262
344.239410846871,0.0381132
344.246722846871,0.0354252
344.256425846871,0.0351282
344.266281846871,0.0349842
344.277150846871,0.0358532
344.288577415611,0.0372798
344.297447846871,0.0361502
344.307201991341,0.0359044
344.316641792835,0.0353442
344.327627792835,0.0363302
344.337456792835,0.0361592
344.348461991341,0.0371644
344.356280267749,0.0349827
344.368830030259,0.0375324
344.377322991341,0.0360254
344.394172792835,0.0428752
344.406926889421,0.0456293
344.426094434653,0.0547968
344.436016525207,0.0547189
344.442414615761,0.051117
344.451148706315,0.0498511
344.458748796869,0.0474512
344.466469887423,0.0451723
344.472628977977,0.0413314
344.480890068531,0.0395925
344.489317926047,0.0380203
344.496416738929,0.0351191
344.507033685306,0.0357361
344.518199685306,0.0369021
344.528960685306,0.0376631
344.539234693264,0.0379371
344.556447701222,0.0451501
344.56190870918,0.0406111
344.567018717138,0.0357211
344.580212685306,0.0389151
344.586605685306,0.0353081
344.602687679311,0.0413901
344.607243604751,0.035946
344.616623631685,0.035326
344.626326631685,0.035029
344.637792557125,0.0364949
344.648406631685,0.037109
344.660085631685,0.038788
344.668016796147,0.0367192
344.678555631685,0.037258
344.686614631685,0.035317
344.696632631685,0.035335
344.706299578136,0.035002
344.717141578136,0.035844
344.728406578136,0.037109
344.73750273142,0.0362051
344.752511578136,0.041214
344.759638421328,0.0383408
344.767559753189,0.0362621
344.777785578136,0.036488
344.787671669749,0.0363741
344.796623578136,0.035326
344.807474524837,0.0361769
344.818460524837,0.0371629
344.841224524837,0.0499269
344.845843286139,0.0445457
344.853906818619,0.0426092
344.864295957567,0.0429983
344.871127844751,0.0398302
344.877248731935,0.0359511
344.887816524837,0.0365189
344.900196412021,0.0388988
344.909608205825,0.0383106
344.917083999629,0.0357864
344.932805793433,0.0415082
344.942344587237,0.041047
344.950077381041,0.0387798
344.958145471661,0.0368479
344.968029602773,0.036732
344.976950396577,0.0356528
344.987938471661,0.0366409
344.998199471661,0.0369019
345.008586418338,0.0372888
345.01688611813,0.0355885
345.026713418338,0.0354158
345.040738418338,0.0394408
345.065585873724,0.0542883
345.072971573516,0.051674
345.082118273308,0.0508207
345.0876489731,0.0463514
345.096290672892,0.0449931
345.105711301569,0.0444137
345.110998906809,0.0397013
345.117898512049,0.0366009
345.127447364966,0.0361498
345.136939970206,0.0356424
345.147492364966,0.0361948
345.160968472616,0.0396709
345.168985077856,0.0376875
345.177770683096,0.0364731
345.199563288336,0.0482657
345.205386804887,0.0440892
345.223544315343,0.0522467
345.233081825799,0.0517842
345.239454336255,0.0481567
345.245322846711,0.0440252
345.257859357167,0.0465617
345.267153867623,0.0458563
345.275552378079,0.0442548
345.2860504308,0.0447528
345.293396941256,0.0420993
345.300161451712,0.0388638
345.307461867434,0.0361643
345.316821258797,0.0355236
345.326560258797,0.0352626
345.337537258797,0.0362396
345.348632258797,0.0373346
345.357681258797,0.0363836
345.370648258797,0.0393506
345.379811674519,0.0385141
345.390151090241,0.0388535
345.396758258797,0.0354606
345.40641620492,0.0351186
345.41654220492,0.0352446
345.42781620492,0.0365186
345.43804220492,0.0367446
345.44688420492,0.0355866
345.45752820492,0.0362306
345.46755520492,0.0362576
345.48001927746,0.0387217
345.48642520492,0.0351276
345.49991020492,0.0386126
345.507690151189,0.0363925
345.519131151189,0.0378335
345.528006151189,0.0367085
345.538163151189,0.0368655
345.547402151189,0.0361045
345.556479151189,0.0351815
345.568631151189,0.0373335
345.577429151189,0.0361315
345.586686151189,0.0353885
345.597744151189,0.0364465
345.607816097761,0.0365185
345.617200097761,0.0359025
345.627024097761,0.0357265
345.637052147263,0.0357545
345.646632097761,0.0353345
345.656335097761,0.0350375
345.667609097761,0.0363115
345.676731097761,0.0354335
345.687474097761,0.0361765
345.697465097761,0.0361675
345.706623044507,0.0353254
345.716908082557,0.0356105
345.726633082557,0.0353355
345.738578082557,0.0372805
345.751994044507,0.0406964
345.758268080761,0.0369705
345.766371044507,0.0350734
345.777195044507,0.0358974
345.788577044507,0.0372794
345.796988044507,0.0356904
345.808136349131,0.0368387
345.816820991058,0.0355234
345.827518991058,0.0362214
345.836487991058,0.0351904
345.84714996773,0.0358524
345.856739991058,0.0354424
345.866532991058,0.0352354
345.876640991058,0.0353434
345.889189991058,0.0378924
345.898222932464,0.0369253
345.908838952999,0.0375413
345.916649937563,0.0353523
345.926523937563,0.0352263
345.937212937563,0.0359153
345.946550937563,0.0352533
345.959045784241,0.0377482
345.967257937563,0.0359603
345.976254952999,0.0349573
345.986649937563,0.0353523
345.998621937563,0.0373243
346.007212884239,0.0359153
346.016911636483,0.035614
346.028898621233,0.037601
346.037293884239,0.0359963
346.046334884239,0.0350373
346.056316884239,0.0350193
346.067302884239,0.0360053
346.076505884239,0.0352083
346.087311884239,0.0360143
346.098342884239,0.0370453
346.106748831202,0.0354512
346.118654824334,0.0373572
346.126595831202,0.0352982
346.137491831202,0.0361942
346.146253831202,0.0349562
346.157446831202,0.0361492
346.166433831202,0.0351362
346.176680431559,0.0353828
346.188278089903,0.0369805
346.196532831202,0.0352352
346.207038760479,0.0357411
346.216568778317,0.0352712
346.226685778317,0.0353882
346.237194778317,0.0358972
346.2467750002,0.0354774
346.257275778317,0.0359782
346.267955778317,0.0366582
346.276406778317,0.0351092
346.286343778317,0.0350462
346.299198778317,0.0379012
