X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
356.727168785114,1008,1000
356.737249785114,1008,1000
356.748695785114,1008,1000
356.757195785114,1008,1000
356.768217785114,1008,1000
356.77685163474,1008,1000
356.787114785114,1008,1000
356.797024785114,1008,1000
356.807672782715,1008,1000
356.816970782715,1008,1000
356.827304776523,1008,1000
356.837366782715,1008,1000
356.846916782715,1008,1000
356.857006782715,1008,1000
356.866997782715,1008,1000
356.877042782715,1008,1000
356.888137776523,1008,1000
356.897051782715,1008,1000
356.907357781447,1008,1000
356.917159781447,1008,1000
356.927267781447,1008,1000
356.937240781447,1008,1000
356.947438781447,1008,1000
356.957249781447,1008,1000
356.967285781447,1008,1000
356.978724620815,1008,1000
356.987231781447,1008,1000
356.997858786975,1008,1000
357.007267781415,1008,1000
357.017123781415,1008,1000
357.026851617559,1008,1000
357.038379781415,1008,1000
357.047096781415,1008,1000
357.057231781415,1008,1000
357.067476798751,1008,1000
357.078244781415,1008,1000
357.087258781415,1008,1000
357.096844399281,1008,1000
357.10686278256,1008,1000
357.11697078256,1008,1000
357.12718678256,1008,1000
357.13753778256,1008,1000
357.14871278256,1008,1000
357.158403811754,1008,1000
357.16751078256,1008,1000
357.17709678256,1008,1000
357.18710578256,1008,1000
357.19726778256,1008,1000
357.207042784815,1008,1000
357.217150784815,1008,1000
357.227276784815,1008,1000
357.237330784815,1008,1000
357.247565784815,1008,1000
357.256979784815,1008,1000
357.267078784815,1008,1000
357.277285784815,1008,1000
357.287366784815,1008,1000
357.297560784815,1008,1000
357.307429804964,1008,1000
357.316880804964,1008,1000
357.327330804964,1008,1000
357.338105804964,1008,1000
357.346961804964,1008,1000
357.357339804964,1008,1000
357.367312804964,1008,1000
357.377159804964,1008,1000
357.387078804964,1008,1000
357.397312804964,1008,1000
357.406851595253,1008,1000
357.417141811153,1008,1000
357.429138400977,1008,1000
357.437348811153,1008,1000
357.447285811153,1008,1000
357.457024811153,1008,1000
357.467015811153,1008,1000
357.477051811153,1008,1000
357.487141811153,1008,1000
357.497186811153,1008,1000
357.507132818428,1008,1000
357.518195818428,1008,1000
357.528101896122,1008,1000
357.537384818428,1008,1000
357.548632896122,1008,1000
357.557042818428,1008,1000
357.567938818428,1008,1000
357.577042818428,1008,1000
357.587277896122,1008,1000
357.596979818428,1008,1000
357.609343847208,1008,1000
357.617195847208,1008,1000
357.627285847208,1008,1000
357.636871847208,1008,1000
357.647096847208,1008,1000
357.65749393782,1008,1000
357.668109847208,1008,1000
357.677177847208,1008,1000
357.68750293782,1008,1000
357.697529847208,1008,1000
357.706851579006,1008,1000
357.71733085666,1008,1000
357.72742985666,1008,1000
357.73727685666,1008,1000
357.747142960254,1008,1000
357.758317960254,1008,1000
357.76714185666,1008,1000
357.77717785666,1008,1000
357.787574960254,1008,1000
357.797070960254,1008,1000
357.807285867522,1008,1000
357.816862867522,1008,1000
357.827213867522,1008,1000
357.837114867522,1008,1000
357.847132867522,1008,1000
357.857051867522,1008,1000
357.868667867522,1008,1000
357.876851573714,1008,1000
357.887168867522,1008,1000
357.897141867522,1008,1000
357.907285879504,1008,1000
357.917821879504,1008,1000
357.928079335331,1008,1000
357.936943879504,1008,1000
357.947249879504,1008,1000
357.957123879504,1008,1000
357.966988879504,1008,1000
357.977026009248,1008,1000
357.987204879504,1008,1000
357.997087879504,1008,1000
358.00733989251,1008,1000
358.018125035324,1008,1000
358.02728589251,1008,1000
358.03732189251,1008,1000
358.04715089251,1008,1000
358.05715089251,1008,1000
358.06689889251,1008,1000
358.07727689251,1008,1000
358.0868562109,1008,1000
358.097296035324,1008,1000
358.107997906521,1008,1000
358.117132906521,1008,1000
358.126907906521,1008,1000
358.137042906521,1008,1000
358.147348906521,1008,1000
358.157350062513,1008,1000
358.167240906521,1008,1000
358.178136906521,1008,1000
358.187006906521,1008,1000
358.198420906521,1008,1000
358.207152090669,1008,1000
358.218037921513,1008,1000
358.226844921513,1008,1000
358.237177921513,1008,1000
358.247024921513,1008,1000
358.257069921513,1008,1000
358.267429921513,1008,1000
358.277168921513,1008,1000
358.289406921513,1008,1000
358.297186921513,1008,1000
358.306988937723,1008,1000
358.317366937723,1008,1000
358.327652120089,1008,1000
358.337015937723,1008,1000
358.347357937723,1008,1000
358.357249937723,1008,1000
358.366952937723,1008,1000
358.378060937723,1008,1000
358.388151353894,1008,1000
358.397519937723,1008,1000
358.407249954592,1008,1000
358.418559954592,1008,1000
358.427150954592,1008,1000
358.437411954592,1008,1000
358.447060954592,1008,1000
358.458865954592,1008,1000
358.468105954592,1008,1000
358.477294954592,1008,1000
358.487456954592,1008,1000
358.498244954592,1008,1000
358.507303972365,1008,1000
358.517276972365,1008,1000
358.527042972365,1008,1000
358.537231972365,1008,1000
358.547276972365,1008,1000
358.557567181311,1008,1000
358.567107181311,1008,1000
358.577116181311,1008,1000
358.587150972365,1008,1000
358.597096972365,1008,1000
358.607366991247,1008,1000
358.617087991247,1008,1000
358.626979991247,1008,1000
358.638298991247,1008,1000
358.648868213543,1008,1000
358.657087991247,1008,1000
358.667069991247,1008,1000
358.677123991247,1008,1000
358.687249991247,1008,1000
358.697060991247,1008,1000
358.707223011174,1008,1000
358.717016011174,1008,1000
358.727142011174,1008,1000
358.737205011174,1008,1000
358.747160011174,1008,1000
358.756890011174,1008,1000
358.767160011174,1008,1000
358.778471246836,1008,1000
358.787241011174,1008,1000
358.797358011174,1008,1000
358.807615032563,1008,1000
358.817052032563,1008,1000
358.827544281587,1008,1000
358.837052032563,1008,1000
358.846890032563,1008,1000
358.857152281587,1008,1000
358.867493032563,1008,1000
358.877621281587,1008,1000
358.888569032563,1008,1000
358.897277032563,1008,1000
358.907025055767,1008,1000
358.917151055767,1008,1000
358.927286055767,1008,1000
358.937538055767,1008,1000
358.947052055767,1008,1000
358.957359318169,1008,1000
358.968323318169,1008,1000
358.976899055767,1008,1000
358.988452055767,1008,1000
358.997106055767,1008,1000
359.007142079905,1008,1000
359.016944079905,1008,1000
359.027430079905,1008,1000
359.037061079905,1008,1000
359.048524079905,1008,1000
359.058151079905,1008,1000
359.068110079905,1008,1000
359.077188355697,1008,1000
359.086851506163,1008,1000
359.097016079905,1008,1000
359.108587105034,1008,1000
359.117349105034,1008,1000
359.127412105034,1008,1000
359.136989105034,1008,1000
359.149412868509,1008,1000
359.157984105034,1008,1000
359.167286105034,1008,1000
359.177124105034,1008,1000
359.187196105034,1008,1000
359.19768839431,1008,1000
359.207150323097,1008,1000
359.217403131719,1008,1000
359.226836131719,1008,1000
359.238214131719,1008,1000
359.247124131719,1008,1000
359.256917131719,1008,1000
359.266962131719,1008,1000
359.277350434469,1008,1000
359.287178131719,1008,1000
359.297079131719,1008,1000
359.307250159383,1008,1000
359.317097159383,1008,1000
359.328259159383,1008,1000
359.337169159383,1008,1000
359.347079159383,1008,1000
359.357251956307,1008,1000
359.367017475673,1008,1000
359.377043159383,1008,1000
359.386953159383,1008,1000
359.397358159383,1008,1000
359.40724118802,1008,1000
359.41790818802,1008,1000
359.42738518802,1008,1000
359.43743018802,1008,1000
359.44714218802,1008,1000
359.45736718802,1008,1000
359.467258713535,1008,1000
359.47714218802,1008,1000
359.48732218802,1008,1000
359.49717818802,1008,1000
359.507882561332,1008,1000
359.517142217604,1008,1000
359.527134561332,1008,1000
359.537097217604,1008,1000
359.547142217604,1008,1000
359.557448217604,1008,1000
359.566872217604,1008,1000
359.577115217604,1008,1000
359.587331217604,1008,1000
359.597268217604,1008,1000
359.607484249102,1008,1000
359.617394249102,1008,1000
359.627088249102,1008,1000
359.636944249102,1008,1000
359.647025249102,1008,1000
359.657169249102,1008,1000
359.66685147952,1008,1000
359.677169249102,1008,1000
359.687268249102,1008,1000
359.697259249102,1008,1000
359.707529281454,1008,1000
359.717787652936,1008,1000
359.726980281454,1008,1000
359.737581202339,1008,1000
359.747080652936,1008,1000
359.758470281454,1008,1000
359.767169281454,1008,1000
359.777385281454,1008,1000
359.787286281454,1008,1000
359.797250281454,1008,1000
359.80829031446,1008,1000
359.81745731446,1008,1000
359.828706699898,1008,1000
359.83696231446,1008,1000
359.84752031446,1008,1000
359.85732231446,1008,1000
359.86704331446,1008,1000
359.87729531446,1008,1000
359.88742131446,1008,1000
359.89729531446,1008,1000
359.90729534758,1008,1000
359.918012344889,1008,1000
359.92707034758,1008,1000
359.93801134758,1008,1000
359.94687234758,1008,1000
359.95752034758,1008,1000
359.96832634758,1008,1000
359.97710634758,1008,1000
359.98711534758,1008,1000
359.99834434758,1008,1000
360.007945794962,1008,1000
360.016851464894,1008,1000
360.027205381562,1008,1000
360.037007381562,1008,1000
360.047061381562,1008,1000
360.057547381562,1008,1000
360.067367381562,1008,1000
360.077016381562,1008,1000
360.087079381562,1008,1000
360.099147794962,1008,1000
360.107223416386,1008,1000
360.116917416386,1008,1000
360.126881416386,1008,1000
360.137043416386,1008,1000
360.147967843788,1008,1000
360.157043416386,1008,1000
360.167331416386,1008,1000
360.177976843788,1008,1000
360.187665416386,1008,1000
360.198354843788,1008,1000
360.208291893397,1008,1000
360.217151452005,1008,1000
360.227534452005,1008,1000
360.237187452005,1008,1000
360.247286452005,1008,1000
360.257742893397,1008,1000
360.267205452005,1008,1000
360.278025452005,1008,1000
360.287097452005,1008,1000
360.297580893397,1008,1000
360.307457488556,1008,1000
360.318687943936,1008,1000
360.327948488556,1008,1000
360.338997488556,1008,1000
360.347358488556,1008,1000
360.357025488556,1008,1000
360.368016488556,1008,1000
360.376851453734,1008,1000
360.387286488556,1008,1000
360.397508943936,1008,1000
360.406890526609,1008,1000
360.417088526609,1008,1000
360.427070526609,1008,1000
360.437466526609,1008,1000
360.447358526609,1008,1000
360.458206995993,1008,1000
360.467377809352,1008,1000
360.478093995993,1008,1000
360.487025526609,1008,1000
360.497196526609,1008,1000
360.50682756609,1008,1000
360.51703456609,1008,1000
360.52729556609,1008,1000
360.53728656609,1008,1000
360.54707056609,1008,1000
360.55725056609,1008,1000
360.56696256609,1008,1000
360.578463049504,1008,1000
360.58731356609,1008,1000
360.59743956609,1008,1000
360.607144103839,1008,1000
360.617133606351,1008,1000
360.627207103839,1008,1000
360.637493606351,1008,1000
360.647367606351,1008,1000
360.656899606351,1008,1000
360.666872606351,1008,1000
360.677367606351,1008,1000
360.687346145485,1008,1000
360.697895420369,1008,1000
360.707198159138,1008,1000
360.717367647582,1008,1000
360.727270159138,1008,1000
360.737367647582,1008,1000
360.748184159138,1008,1000
360.758110647582,1008,1000
360.767007647582,1008,1000
360.777919159138,1008,1000
360.787160647582,1008,1000
360.797593463788,1008,1000
360.80734969046,1008,1000
360.81712469046,1008,1000
360.82743069046,1008,1000
360.837207216048,1008,1000
360.84756169046,1008,1000
360.85827269046,1008,1000
360.86802569046,1008,1000
360.876851437546,1008,1000
360.88711569046,1008,1000
360.897342216048,1008,1000
360.907133734313,1008,1000
360.917376734313,1008,1000
360.927849734313,1008,1000
360.937043734313,1008,1000
360.947205734313,1008,1000
360.958914273955,1008,1000
360.967448734313,1008,1000
360.977061734313,1008,1000
360.988787273955,1008,1000
360.997178734313,1008,1000
361.007806332662,1008,1000
361.017196778904,1008,1000
361.028067332662,1008,1000
361.036863778904,1008,1000
361.047836778904,1008,1000
361.056971778904,1008,1000
361.067340778904,1008,1000
361.077259778904,1008,1000
361.087385778904,1008,1000
361.096998778904,1008,1000
361.107277824365,1008,1000
361.117824392239,1008,1000
361.127115824365,1008,1000
361.137908824365,1008,1000
361.146980824365,1008,1000
361.157358824365,1008,1000
361.166851429403,1008,1000
361.176851429403,1008,1000
361.187187824365,1008,1000
361.197520824365,1008,1000
361.207349870865,1008,1000
361.217007870865,1008,1000
361.227917870865,1008,1000
361.237288452837,1008,1000
361.247178870865,1008,1000
361.257331870865,1008,1000
361.267072452837,1008,1000
361.277291506699,1008,1000
361.287205870865,1008,1000
361.297358870865,1008,1000
361.307180514223,1008,1000
361.318169918105,1008,1000
361.327205918105,1008,1000
361.337457918105,1008,1000
361.347385918105,1008,1000
361.357295918105,1008,1000
361.367187918105,1008,1000
361.377662514223,1008,1000
361.387430918105,1008,1000
361.397761514223,1008,1000
361.407376966053,1008,1000
361.417626576299,1008,1000
361.426953966053,1008,1000
361.437658928751,1008,1000
361.448445576299,1008,1000
361.458531576299,1008,1000
361.467340966053,1008,1000
361.477178966053,1008,1000
361.488002966053,1008,1000
361.497232966053,1008,1000
361.507260014636,1008,1000
361.517233014636,1008,1000
361.526900014636,1008,1000
361.536855014636,1008,1000
361.54774977858,1008,1000
361.557323014636,1008,1000
361.567422014636,1008,1000
361.57740563903,1008,1000
361.587125014636,1008,1000
361.597143014636,1008,1000
361.607017064015,1008,1000
361.618552064015,1008,1000
361.626851418769,1008,1000
361.637946702571,1008,1000
361.648549702571,1008,1000
361.657287064015,1008,1000
361.666882064015,1008,1000
361.677242064015,1008,1000
361.687252702571,1008,1000
361.696936064015,1008,1000
361.706972114085,1008,1000
361.718328766993,1008,1000
361.727676766993,1008,1000
361.737329766993,1008,1000
361.748480114085,1008,1000
361.757503114085,1008,1000
361.767968766993,1008,1000
361.777224114085,1008,1000
361.790084766993,1008,1000
361.798175766993,1008,1000
361.80736816479,1008,1000
361.81814316479,1008,1000
361.82719716479,1008,1000
361.83722416479,1008,1000
361.84737716479,1008,1000
361.856851415604,1008,1000
361.86879516479,1008,1000
361.87687316479,1008,1000
361.886851415604,1008,1000
361.89690016479,1008,1000
361.909076898043,1008,1000
361.917062216263,1008,1000
361.927644898043,1008,1000
361.937233216263,1008,1000
361.946865898043,1008,1000
361.957053216263,1008,1000
361.967161216263,1008,1000
361.977251216263,1008,1000
361.987269216263,1008,1000
361.998365898043,1008,1000
362.006981268361,1008,1000
362.018337964575,1008,1000
362.027062268361,1008,1000
362.037314268361,1008,1000
362.047868268361,1008,1000
362.058579268361,1008,1000
362.067440268361,1008,1000
362.077413268361,1008,1000
362.088982964575,1008,1000
362.098719268361,1008,1000
362.108030321214,1008,1000
362.118275031856,1008,1000
362.127431321214,1008,1000
362.137017321214,1008,1000
362.147037031856,1008,1000
362.157017321214,1008,1000
362.168761031856,1008,1000
362.178046031856,1008,1000
362.187584321214,1008,1000
362.197307031856,1008,1000
362.207089374704,1008,1000
362.218122099802,1008,1000
362.228309374704,1008,1000
362.237224374704,1008,1000
362.248480374704,1008,1000
362.257458374704,1008,1000
362.267693374704,1008,1000
362.277082099802,1008,1000
362.286893099802,1008,1000
362.297170374704,1008,1000
362.308039429614,1008,1000
362.317422429614,1008,1000
362.328005169166,1008,1000
362.338498429614,1008,1000
362.347179429614,1008,1000
362.357422429614,1008,1000
362.369097429614,1008,1000
362.377215429614,1008,1000
362.387431429614,1008,1000
362.397089429614,1008,1000
362.406873485374,1008,1000
362.41698323938,1008,1000
362.427476485374,1008,1000
362.436855485374,1008,1000
362.447125485374,1008,1000
362.457179485374,1008,1000
362.468525485374,1008,1000
362.476873485374,1008,1000
362.487287485374,1008,1000
362.497730504346,1008,1000
362.507215541774,1008,1000
362.519401310224,1008,1000
362.527152541774,1008,1000
362.537958541774,1008,1000
362.547859541774,1008,1000
362.556945541774,1008,1000
362.567316310224,1008,1000
362.577521541774,1008,1000
362.588753310224,1008,1000
362.597742541774,1008,1000
362.607251598787,1008,1000
362.619225381675,1008,1000
362.627287598787,1008,1000
362.637334381675,1008,1000
362.647350598787,1008,1000
362.656891598787,1008,1000
362.667127381675,1008,1000
362.678591557405,1008,1000
362.687460381675,1008,1000
362.697251598787,1008,1000
362.707224656655,1008,1000
362.716846656655,1008,1000
362.727062656655,1008,1000
362.739637656655,1008,1000
362.748820454013,1008,1000
362.757834454013,1008,1000
362.771130454013,1008,1000
362.778273656655,1008,1000
362.787260656655,1008,1000
362.797152656655,1008,1000
362.807987527081,1008,1000
362.818327715215,1008,1000
362.827377715215,1008,1000
362.837251715215,1008,1000
362.847643715215,1008,1000
362.858224715215,1008,1000
362.867305715215,1008,1000
362.878102715215,1008,1000
362.888838527081,1008,1000
362.897413715215,1008,1000
362.907796774192,1008,1000
362.916851411812,1008,1000
362.927377774192,1008,1000
362.937134774192,1008,1000
362.947657774192,1008,1000
362.957188774192,1008,1000
362.967206774192,1008,1000
362.977512774192,1008,1000
362.987323774192,1008,1000
362.997323774192,1008,1000
363.007406674683,1008,1000
363.018642833843,1008,1000
363.027215833843,1008,1000
363.038211833843,1008,1000
363.048372833843,1008,1000
363.058228833843,1008,1000
363.068138833843,1008,1000
363.076851412611,1008,1000
363.088122674683,1008,1000
363.10103968712,1008,1000
363.107722373676,1008,1000
363.116981893982,1008,1000
363.128350893982,1008,1000
363.138048893982,1008,1000
363.147197893982,1008,1000
363.15820374931,1008,1000
363.167269893982,1008,1000
363.177233051633,1008,1000
363.18777174931,1008,1000
363.19891974931,1008,1000
363.207359954657,1008,1000
363.217224954657,1008,1000
363.227172824435,1008,1000
363.239439954657,1008,1000
363.246981954657,1008,1000
363.257859954657,1008,1000
363.268275824435,1008,1000
363.279052954657,1008,1000
363.288829824435,1008,1000
363.297922954657,1008,1000
363.307880657954,1008,1000
363.317486026516,1008,1000
363.326955026516,1008,1000
363.337108026516,1008,1000
363.348784910812,1008,1000
363.357269906855,1008,1000
363.367585026516,1008,1000
363.378058026516,1008,1000
363.387171026516,1008,1000
363.397036026516,1008,1000
363.409342987103,1008,1000
363.417351088331,1008,1000
363.427108088331,1008,1000
363.437279088331,1008,1000
363.449631987103,1008,1000
363.458203987103,1008,1000
363.467270088331,1008,1000
363.478068987103,1008,1000
363.487045088331,1008,1000
363.498855088331,1008,1000
363.506829151643,1008,1000
363.517243151643,1008,1000
363.527126151643,1008,1000
363.537885064905,1008,1000
363.547063151643,1008,1000
363.557081151643,1008,1000
363.567486151643,1008,1000
363.577977151643,1008,1000
363.587243151643,1008,1000
363.597225151643,1008,1000
363.60721621581,1008,1000
363.61790521581,1008,1000
363.62787421581,1008,1000
363.63731521581,1008,1000
363.64718921581,1008,1000
363.65713521581,1008,1000
363.66854421581,1008,1000
363.677682143588,1008,1000
363.690311143588,1008,1000
363.69723421581,1008,1000
363.709872280363,1008,1000
363.717829280363,1008,1000
363.726946280363,1008,1000
363.737279280363,1008,1000
363.747522280363,1008,1000
363.757898222637,1008,1000
363.768004280363,1008,1000
363.778132222637,1008,1000
363.787099280363,1008,1000
363.797513280363,1008,1000
363.80751630241,1008,1000
363.818121345612,1008,1000
363.827252345612,1008,1000
363.837968345612,1008,1000
363.84710630241,1008,1000
363.85884830241,1008,1000
363.867315345612,1008,1000
363.876973345612,1008,1000
363.888247345612,1008,1000
363.897811345612,1008,1000
363.908288411791,1008,1000
363.917725411791,1008,1000
363.927144411791,1008,1000
363.936847411791,1008,1000
363.947288411791,1008,1000
363.958497383081,1008,1000
363.968402383081,1008,1000
363.978139411791,1008,1000
363.988680411791,1008,1000
363.999028383081,1008,1000
364.007020464121,1008,1000
364.017225478341,1008,1000
364.029604464121,1008,1000
364.037512991431,1008,1000
364.047826464121,1008,1000
364.057171478341,1008,1000
364.067216478341,1008,1000
364.078216478341,1008,1000
364.089890478341,1008,1000
364.097452464121,1008,1000
364.107153545339,1008,1000
364.118445545339,1008,1000
364.127698545339,1008,1000
364.137450545339,1008,1000
364.147036545339,1008,1000
364.157119545681,1008,1000
364.170688545339,1008,1000
364.178004545339,1008,1000
364.188902545681,1008,1000
364.199424545681,1008,1000
364.207279613024,1008,1000
364.217394355026,1008,1000
364.227018613024,1008,1000
364.237252613024,1008,1000
364.247997627906,1008,1000
364.258339627906,1008,1000
364.267126613024,1008,1000
364.277225613024,1008,1000
364.287108613024,1008,1000
364.299073627906,1008,1000
364.307458198782,1008,1000
364.317225681044,1008,1000
364.327216681044,1008,1000
364.337108681044,1008,1000
364.347081681044,1008,1000
364.359406710496,1008,1000
364.367171681044,1008,1000
364.377797681044,1008,1000
364.388094681044,1008,1000
364.400415713335,1008,1000
364.407117749351,1008,1000
364.419530749351,1008,1000
364.427333749351,1008,1000
364.437225749351,1008,1000
364.448159793333,1008,1000
364.460338793333,1008,1000
364.467833749351,1008,1000
364.479978793333,1008,1000
364.487735685543,1008,1000
364.497842749351,1008,1000
364.50872481808,1008,1000
364.51742381808,1008,1000
364.53092487596,1008,1000
364.53714481808,1008,1000
364.54714481808,1008,1000
364.55724381808,1008,1000
364.56882187596,1008,1000
364.57997281808,1008,1000
364.58723481808,1008,1000
364.59868481808,1008,1000
364.608416958964,1008,1000
364.618285958964,1008,1000
364.630651940368,1008,1000
364.637054887062,1008,1000
364.647450887062,1008,1000
364.657959887062,1008,1000
364.668923887062,1008,1000
364.679037958964,1008,1000
364.688709958964,1008,1000
364.697198887062,1008,1000
364.707441956359,1008,1000
364.717039042387,1008,1000
364.727063956359,1008,1000
364.738666956359,1008,1000
364.747135956359,1008,1000
364.758827042387,1008,1000
364.767153956359,1008,1000
364.778399042387,1008,1000
364.788394042387,1008,1000
364.797809042387,1008,1000
364.807354126514,1008,1000
364.822508126514,1008,1000
364.829390434288,1008,1000
364.837309126514,1008,1000
364.848557126514,1008,1000
364.858169126514,1008,1000
364.867075126514,1008,1000
364.881640126514,1008,1000
364.889634434288,1008,1000
364.897377126514,1008,1000
364.907012211566,1008,1000
364.91706409597,1008,1000
364.928669211566,1008,1000
364.93816309597,1008,1000
364.94700109597,1008,1000
364.958975211566,1008,1000
364.96717209597,1008,1000
364.97863509597,1008,1000
364.98950909597,1008,1000
364.99799609597,1008,1000
365.007577166461,1008,1000
365.020042297239,1008,1000
365.028091166461,1008,1000
365.037235166461,1008,1000
365.051946297239,1008,1000
365.058234807259,1008,1000
365.068415166461,1008,1000
365.077406166461,1008,1000
365.087091166461,1008,1000
365.097136166461,1008,1000
365.107388237876,1008,1000
365.119196383932,1008,1000
365.128232383932,1008,1000
365.137082237876,1008,1000
365.147235237876,1008,1000
365.15685147428,1008,1000
365.168235603295,1008,1000
365.177926383932,1008,1000
365.187217237876,1008,1000
365.198489383932,1008,1000
365.207163309593,1008,1000
365.217987309593,1008,1000
365.232927471073,1008,1000
365.239306188441,1008,1000
365.247055309593,1008,1000
365.258929451602,1008,1000
365.268622309593,1008,1000
365.278194309593,1008,1000
365.287316309593,1008,1000
365.298849471073,1008,1000
365.30867638142,1008,1000
365.31869655843,1008,1000
365.33609655843,1008,1000
365.343713380376,1008,1000
365.349917202322,1008,1000
365.35900255843,1008,1000
365.36808855843,1008,1000
365.37705538142,1008,1000
365.38899138142,1008,1000
365.39947555843,1008,1000
365.407352453573,1008,1000
365.417996453573,1008,1000
365.428554453573,1008,1000
365.455430646251,1008,1000
365.461548573927,1008,1000
365.467576501603,1008,1000
365.473262429279,1008,1000
365.478538356955,1008,1000
365.487433453573,1008,1000
365.499147653392,1008,1000
365.507190525866,1008,1000
365.523519525866,1008,1000
365.530736559632,1008,1000
365.537924525866,1008,1000
365.547219734366,1008,1000
365.559353734366,1008,1000
365.568401525866,1008,1000
365.580906734366,1008,1000
365.587681525866,1008,1000
365.597028525866,1008,1000
365.607244598469,1008,1000
365.618737822909,1008,1000
365.628077598469,1008,1000
365.639781822909,1008,1000
365.652000822909,1008,1000
365.658329598469,1008,1000
365.667818822909,1008,1000
365.678581598469,1008,1000
365.687944822909,1008,1000
365.700209827781,1008,1000
365.710754911735,1008,1000
365.717190671233,1008,1000
365.727199671233,1008,1000
365.738156911735,1008,1000
365.748484911735,1008,1000
365.758626183791,1008,1000
365.768032671233,1008,1000
365.777154671233,1008,1000
365.787467911735,1008,1000
365.798294671233,1008,1000
365.808374744581,1008,1000
365.817888744581,1008,1000
365.828203744581,1008,1000
365.837487744581,1008,1000
365.847136744581,1008,1000
365.859057001257,1008,1000
365.868904001257,1008,1000
365.877253744581,1008,1000
365.890486744581,1008,1000
365.898086744581,1008,1000
365.909039091126,1008,1000
365.922123091126,1008,1000
365.928921554714,1008,1000
365.939278091126,1008,1000
365.949926091126,1008,1000
365.958787091126,1008,1000
365.967379818128,1008,1000
365.978960818128,1008,1000
365.987298818128,1008,1000
366.000526823228,1008,1000
366.008733181254,1008,1000
366.027130817418,1008,1000
366.033411389684,1008,1000
366.04190696195,1008,1000
366.049488534216,1008,1000
366.060445891844,1008,1000
366.068954181254,1008,1000
366.076938891844,1008,1000
366.087884758682,1008,1000
366.097816891844,1008,1000
366.108319271503,1008,1000
366.127160983109,1008,1000
366.134697664257,1008,1000
366.142648345405,1008,1000
366.147637026553,1008,1000
366.159913271503,1008,1000
366.167289965513,1008,1000
366.181560271503,1008,1000
366.191255965513,1008,1000
366.201660665656,1008,1000
366.208018455614,1008,1000
366.217754038948,1008,1000
366.23060136164,1008,1000
366.23685152774,1008,1000
366.247155038948,1008,1000
366.257853038948,1008,1000
366.26936836164,1008,1000
366.277506038948,1008,1000
366.28772036164,1008,1000
366.29926036164,1008,1000
366.308058135831,1008,1000
366.319404451359,1008,1000
366.330525451359,1008,1000
366.337646112747,1008,1000
366.347718112747,1008,1000
366.359789112747,1008,1000
366.371749451359,1008,1000
366.378818349825,1008,1000
366.388191112747,1008,1000
366.397817112747,1008,1000
366.4083801869,1008,1000
366.4170291869,1008,1000
366.427729541168,1008,1000
366.438661541168,1008,1000
366.4471191869,1008,1000
366.460570541168,1008,1000
366.470358541168,1008,1000
366.4784071869,1008,1000
366.4880241869,1008,1000
366.499111541168,1008,1000
366.507353262022,1008,1000
366.517810633404,1008,1000
366.528796633404,1008,1000
366.537943262022,1008,1000
366.547655262022,1008,1000
366.557272262022,1008,1000
366.568921839854,1008,1000
366.577594633404,1008,1000
366.588060262022,1008,1000
366.599082262022,1008,1000
366.608420337586,1008,1000
366.617004726232,1008,1000
366.628436726232,1008,1000
366.654998726232,1008,1000
366.668122956536,1008,1000
366.67489518684,1008,1000
366.681518417144,1008,1000
366.688083647448,1008,1000
366.695458877752,1008,1000
366.703681134755,1008,1000
366.709791477445,1008,1000
366.717229819462,1008,1000
366.72737141342,1008,1000
366.745183819462,1008,1000
366.752069162152,1008,1000
366.758557504842,1008,1000
366.76806041342,1008,1000
366.77706541342,1008,1000
366.79031141342,1008,1000
366.799935819462,1008,1000
366.807745489495,1008,1000
366.817396913041,1008,1000
366.830232913041,1008,1000
366.838085913041,1008,1000
366.848240489495,1008,1000
366.862501913041,1008,1000
366.871138368531,1008,1000
366.878366489495,1008,1000
366.892913489495,1008,1000
366.914741039427,1008,1000
366.921819608681,1008,1000
366.927732177935,1008,1000
366.939218747189,1008,1000
366.953143316443,1008,1000
366.959271885697,1008,1000
366.967061454951,1008,1000
366.972465024205,1008,1000
366.978976593459,1008,1000
366.990629007483,1008,1000
366.999706576737,1008,1000
367.009184102631,1008,1000
367.017844643655,1008,1000
367.027290643655,1008,1000
367.039234102631,1008,1000
367.051715102631,1008,1000
367.058803643655,1008,1000
367.06781530648,1008,1000
367.081449102631,1008,1000
367.089558786399,1008,1000
367.099028643655,1008,1000
367.109527198202,1008,1000
367.118051721306,1008,1000
367.128419198202,1008,1000
367.137110721306,1008,1000
367.147934721306,1008,1000
367.158523198202,1008,1000
367.167658198202,1008,1000
367.181016198202,1008,1000
367.190399996988,1008,1000
367.198227721306,1008,1000
367.2130162941,1008,1000
367.222962208302,1008,1000
367.228312122504,1008,1000
367.2432442941,1008,1000
367.249594208302,1008,1000
367.2570862941,1008,1000
367.2679642941,1008,1000
367.277002799188,1008,1000
367.287200799188,1008,1000
367.297299799188,1008,1000
367.308114877364,1008,1000
367.320080390406,1008,1000
367.327784390406,1008,1000
367.339932390406,1008,1000
367.349774390406,1008,1000
367.357308877364,1008,1000
367.368551877364,1008,1000
367.377281877364,1008,1000
367.389618877364,1008,1000
367.398622390406,1008,1000
367.413051486911,1008,1000
367.419144633703,1008,1000
