X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
402.245382647056,1008,1000
402.256351683594,1008,1000
402.266090683594,1008,1000
402.279457683594,1008,1000
402.287546373718,1008,1000
402.298323683594,1008,1000
402.305374664762,1008,1000
402.320222664762,1008,1000
402.328521664762,1008,1000
402.335856664762,1008,1000
402.345275664762,1008,1000
402.356135664762,1008,1000
402.370546664762,1008,1000
402.375311664762,1008,1000
402.388197664762,1008,1000
402.395473664762,1008,1000
402.405302645934,1008,1000
402.415536645934,1008,1000
402.427328645934,1008,1000
402.436063645934,1008,1000
402.447765645934,1008,1000
402.456806645934,1008,1000
402.467166645934,1008,1000
402.475518645934,1008,1000
402.485919645934,1008,1000
402.495437645934,1008,1000
402.50531162716,1008,1000
402.51547362716,1008,1000
402.52547362716,1008,1000
402.53604562716,1008,1000
402.54695062716,1008,1000
402.55821562716,1008,1000
402.56779262716,1008,1000
402.576844530913,1008,1000
402.58600062716,1008,1000
402.59550962716,1008,1000
402.606769523391,1008,1000
402.615383608453,1008,1000
402.625455608453,1008,1000
402.635937608453,1008,1000
402.646432608453,1008,1000
402.656941608453,1008,1000
402.666539523391,1008,1000
402.676234608453,1008,1000
402.686324608453,1008,1000
402.697193608453,1008,1000
402.706139095925,1008,1000
402.715428589634,1008,1000
402.72769347124,1008,1000
402.739241589634,1008,1000
402.746000589634,1008,1000
402.755847589634,1008,1000
402.767103589634,1008,1000
402.777625589634,1008,1000
402.787409589634,1008,1000
402.796504589634,1008,1000
402.806081570793,1008,1000
402.815329570793,1008,1000
402.825347570793,1008,1000
402.835828461687,1008,1000
402.846088519692,1008,1000
402.855527570793,1008,1000
402.871173229825,1008,1000
402.876995570793,1008,1000
402.885500570793,1008,1000
402.897202570793,1008,1000
402.905955551822,1008,1000
402.919790551822,1008,1000
402.925266551822,1008,1000
402.936063551822,1008,1000
402.945383551822,1008,1000
402.956216551822,1008,1000
402.965329551822,1008,1000
402.976333551822,1008,1000
402.988339477545,1008,1000
402.995410551822,1008,1000
403.006839889615,1008,1000
403.016378532882,1008,1000
403.026243532882,1008,1000
403.036495532882,1008,1000
403.045392532882,1008,1000
403.065345532882,1008,1000
403.068131704498,1008,1000
403.075293532882,1008,1000
403.086504532882,1008,1000
403.096072532882,1008,1000
403.105437514024,1008,1000
403.115536514024,1008,1000
403.126360514024,1008,1000
403.138611514024,1008,1000
403.147211514024,1008,1000
403.155302514024,1008,1000
403.165491514024,1008,1000
403.175347514024,1008,1000
403.186585514024,1008,1000
403.195428514024,1008,1000
403.206734495174,1008,1000
403.217319098657,1008,1000
403.227418495174,1008,1000
403.236315495174,1008,1000
403.246950495174,1008,1000
403.257652495174,1008,1000
403.265473495174,1008,1000
403.275356495174,1008,1000
403.285347495174,1008,1000
403.295464495174,1008,1000
403.306297476347,1008,1000
403.315401476347,1008,1000
403.325428476347,1008,1000
403.335919476347,1008,1000
403.345419476347,1008,1000
403.355401476347,1008,1000
403.366242307889,1008,1000
403.378629476347,1008,1000
403.385527476347,1008,1000
403.396968476347,1008,1000
403.411694457574,1008,1000
403.416441457574,1008,1000
403.426110420597,1008,1000
403.443996420597,1008,1000
403.448668444107,1008,1000
403.455356457574,1008,1000
403.466531457574,1008,1000
403.476216457574,1008,1000
403.485473457574,1008,1000
403.495365457574,1008,1000
403.505419438844,1008,1000
403.517841438844,1008,1000
403.526833438844,1008,1000
403.539178438844,1008,1000
403.545302438844,1008,1000
403.555275438844,1008,1000
403.565634438844,1008,1000
403.576216438844,1008,1000
403.585302438844,1008,1000
403.595329438844,1008,1000
403.605275420143,1008,1000
403.616036420143,1008,1000
403.625446420143,1008,1000
403.644773420143,1008,1000
403.648707370281,1008,1000
403.655410420143,1008,1000
403.666162420143,1008,1000
403.675847420143,1008,1000
403.687330595079,1008,1000
403.697062459429,1008,1000
403.706770401499,1008,1000
403.715473401499,1008,1000
403.725527401499,1008,1000
403.735545401499,1008,1000
403.748160186587,1008,1000
403.755401401499,1008,1000
403.765329401499,1008,1000
403.775347401499,1008,1000
403.786252401499,1008,1000
403.796684130728,1008,1000
403.805338382977,1008,1000
403.815266382977,1008,1000
403.826378382977,1008,1000
403.836450382977,1008,1000
403.847193382977,1008,1000
403.856540382977,1008,1000
403.865329382977,1008,1000
403.876662382977,1008,1000
403.885464382977,1008,1000
403.895365382977,1008,1000
403.909642364472,1008,1000
403.915546988543,1008,1000
403.925435506129,1008,1000
403.935396023715,1008,1000
403.945419364472,1008,1000
403.955284364472,1008,1000
403.966036364472,1008,1000
403.975527364472,1008,1000
403.986108364472,1008,1000
403.997229364472,1008,1000
404.005302346007,1008,1000
404.017211346007,1008,1000
404.025329346007,1008,1000
404.035455346007,1008,1000
404.045311346007,1008,1000
404.056144346007,1008,1000
404.065508097717,1008,1000
404.075428346007,1008,1000
404.085491346007,1008,1000
404.095329346007,1008,1000
404.106486327591,1008,1000
404.117373327591,1008,1000
404.125508068581,1008,1000
404.135329327591,1008,1000
404.147256327591,1008,1000
404.155293327591,1008,1000
404.165491327591,1008,1000
404.175275327591,1008,1000
404.185518327591,1008,1000
404.197401750761,1008,1000
404.205419309205,1008,1000
404.215518309205,1008,1000
404.226422108941,1008,1000
404.235679179818,1008,1000
404.250631179818,1008,1000
404.255661179818,1008,1000
404.265661179818,1008,1000
404.277388350213,1008,1000
404.287417179818,1008,1000
404.296440179818,1008,1000
404.306800148587,1008,1000
404.316512148587,1008,1000
404.325481148587,1008,1000
404.336359148587,1008,1000
404.346485148587,1008,1000
404.356485148587,1008,1000
404.365454148587,1008,1000
404.376575148587,1008,1000
404.386611148587,1008,1000
404.395643148587,1008,1000
404.410221117494,1008,1000
404.415625117494,1008,1000
404.426533266921,1008,1000
404.437219117494,1008,1000
404.452918117494,1008,1000
404.459907067676,1008,1000
404.468880117494,1008,1000
404.475832117494,1008,1000
404.487345117494,1008,1000
404.499551117494,1008,1000
404.507210086383,1008,1000
404.517336086383,1008,1000
404.525544086383,1008,1000
404.538813086383,1008,1000
404.546080086383,1008,1000
404.556404086383,1008,1000
404.565580086383,1008,1000
404.576098086383,1008,1000
404.585787086383,1008,1000
404.596042225128,1008,1000
404.609650055198,1008,1000
404.617093055198,1008,1000
404.627003940006,1008,1000
404.636404502525,1008,1000
404.646647055198,1008,1000
404.656278055198,1008,1000
404.667597055198,1008,1000
404.676332055198,1008,1000
404.685418055198,1008,1000
404.696926055198,1008,1000
404.70730902413,1008,1000
404.716303141587,1008,1000
404.72567902413,1008,1000
404.73642202413,1008,1000
404.74541802413,1008,1000
404.75757002413,1008,1000
404.76651274817,1008,1000
404.77741702413,1008,1000
404.78767802413,1008,1000
404.79745702286,1008,1000
404.80819099322,1008,1000
404.816344100039,1008,1000
404.826452100039,1008,1000
404.83575099322,1008,1000
404.84558899322,1008,1000
404.85565199322,1008,1000
404.86564299322,1008,1000
404.87687699322,1008,1000
404.89696799322,1008,1000
404.899814751244,1008,1000
404.905381962417,1008,1000
404.916088962417,1008,1000
404.925696962417,1008,1000
404.937101962417,1008,1000
404.947866962417,1008,1000
404.956088962417,1008,1000
404.965516962417,1008,1000
404.975606962417,1008,1000
404.985552962417,1008,1000
404.998460058704,1008,1000
405.008924931603,1008,1000
405.015642931603,1008,1000
405.026412931603,1008,1000
405.038753931603,1008,1000
405.045525931603,1008,1000
405.056151931603,1008,1000
405.067272931603,1008,1000
405.075579931603,1008,1000
405.085705931603,1008,1000
405.096691931603,1008,1000
405.106448900874,1008,1000
405.115579900874,1008,1000
405.126241900874,1008,1000
405.138450976229,1008,1000
405.146151900874,1008,1000
405.156574900874,1008,1000
405.166223900874,1008,1000
405.178654900874,1008,1000
405.187407900874,1008,1000
405.198195900874,1008,1000
405.205390870256,1008,1000
405.215669870256,1008,1000
405.226124870256,1008,1000
405.236664870256,1008,1000
405.245435870256,1008,1000
405.255678870256,1008,1000
405.266930870256,1008,1000
405.276187870256,1008,1000
405.286205870256,1008,1000
405.295579870256,1008,1000
405.307191839718,1008,1000
405.316239894395,1008,1000
405.326727839718,1008,1000
405.336457839718,1008,1000
405.345741839718,1008,1000
405.355705839718,1008,1000
405.367281839718,1008,1000
405.377848839718,1008,1000
405.385489839718,1008,1000
405.397200839718,1008,1000
405.409415809382,1008,1000
405.417488809382,1008,1000
405.425597809382,1008,1000
405.436160809382,1008,1000
405.445678809382,1008,1000
405.456131853869,1008,1000
405.467926909903,1008,1000
405.476925809382,1008,1000
405.488870809382,1008,1000
405.496484809382,1008,1000
405.50552577915,1008,1000
405.51649377915,1008,1000
405.52770477915,1008,1000
405.53555277915,1008,1000
405.546173173116,1008,1000
405.55632277915,1008,1000
405.56781277915,1008,1000
405.57562477915,1008,1000
405.58553477915,1008,1000
405.59555277915,1008,1000
405.606700749047,1008,1000
405.616745749047,1008,1000
405.625651749047,1008,1000
405.643105602123,1008,1000
405.646676983569,1008,1000
405.656470229063,1008,1000
405.678328040358,1008,1000
405.683504926104,1008,1000
405.6929640597,1008,1000
405.717625411294,1008,1000
405.729577485788,1008,1000
405.750467560282,1008,1000
405.756126634776,1008,1000
405.75969670927,1008,1000
405.765004783764,1008,1000
405.772190858258,1008,1000
405.782949932752,1008,1000
405.788821007246,1008,1000
405.79710408174,1008,1000
405.800620150111,1008,1000
405.806961954963,1008,1000
405.81677760496,1008,1000
405.833731954963,1008,1000
405.839395970977,1008,1000
405.847213954963,1008,1000
405.861116954963,1008,1000
405.866047954963,1008,1000
405.876538954963,1008,1000
405.893308954963,1008,1000
405.899391970977,1008,1000
405.908798912623,1008,1000
405.916862912623,1008,1000
405.927907912623,1008,1000
405.948004199683,1008,1000
405.951966157375,1008,1000
405.956457912623,1008,1000
405.969079441282,1008,1000
405.976745912623,1008,1000
405.993255912623,1008,1000
406.000472864218,1008,1000
406.007587870558,1008,1000
406.023089870558,1008,1000
406.030193770316,1008,1000
406.038834870558,1008,1000
406.047389870558,1008,1000
406.060225870558,1008,1000
406.068163799918,1008,1000
406.282004249383,1008,1000
406.293896491231,1008,1000
406.303998073114,1008,1000
406.312118244606,1008,1000
406.320279416098,1008,1000
406.32705358759,1008,1000
406.332665759082,1008,1000
406.346033169572,1008,1000
406.356884919178,1008,1000
406.36151609067,1008,1000
406.38471318365,1008,1000
406.391748355142,1008,1000
406.399701526634,1008,1000
406.405926634161,1008,1000
406.413528735647,1008,1000
406.420145837133,1008,1000
406.425798938619,1008,1000
406.433595040105,1008,1000
406.440589141591,1008,1000
406.448691243077,1008,1000
406.461785344563,1008,1000
406.471729446049,1008,1000
406.478368547535,1008,1000
406.483521649021,1008,1000
406.489660750507,1008,1000
406.494444851993,1008,1000
406.499120953479,1008,1000
406.506489991212,1008,1000
406.511130022946,1008,1000
406.51718805468,1008,1000
406.532812356218,1008,1000
406.540410387952,1008,1000
406.546108419686,1008,1000
406.55484445142,1008,1000
406.582551483154,1008,1000
406.588852514888,1008,1000
406.596703546622,1008,1000
406.607240514832,1008,1000
406.612132477058,1008,1000
406.618420439284,1008,1000
406.63403540151,1008,1000
406.642033363736,1008,1000
406.648870325962,1008,1000
406.657544288188,1008,1000
406.662751250414,1008,1000
406.67088521264,1008,1000
406.679608174866,1008,1000
406.692229137092,1008,1000
406.698422099318,1008,1000
406.703476004643,1008,1000
406.710870506605,1008,1000
406.717293399525,1008,1000
406.724063292445,1008,1000
406.732426185365,1008,1000
406.739880078285,1008,1000
406.749020971205,1008,1000
406.756118864125,1008,1000
406.794023757045,1008,1000
406.799005649965,1008,1000
406.809866479661,1008,1000
406.840858303421,1008,1000
406.845223127181,1008,1000
406.852338950941,1008,1000
406.856307774701,1008,1000
406.861586598461,1008,1000
406.865843422221,1008,1000
406.873257245981,1008,1000
406.882453069741,1008,1000
406.890356893501,1008,1000
406.896324717261,1008,1000
406.902756499274,1008,1000
406.9078012542,1008,1000
406.913211009126,1008,1000
406.920124764052,1008,1000
406.924737518978,1008,1000
406.930012273904,1008,1000
406.941751492005,1008,1000
406.957176246931,1008,1000
406.967178001857,1008,1000
406.972574756783,1008,1000
406.982305511709,1008,1000
406.991523266635,1008,1000
406.997122021561,1008,1000
407.005948450353,1008,1000
407.018478450353,1008,1000
407.026754450353,1008,1000
407.036763450353,1008,1000
407.046817450353,1008,1000
407.058235450353,1008,1000
407.069816450353,1008,1000
407.075858450353,1008,1000
407.085714450353,1008,1000
407.099366807943,1008,1000
407.108166432041,1008,1000
407.116349408911,1008,1000
407.128040189422,1008,1000
407.136412408911,1008,1000
407.150477408911,1008,1000
407.156882027193,1008,1000
407.188314758407,1008,1000
407.195511376689,1008,1000
407.207622953624,1008,1000
407.21420750401,1008,1000
407.217933054396,1008,1000
407.224171604782,1008,1000
407.229342155168,1008,1000
407.239509367564,1008,1000
407.246119367564,1008,1000
407.259266367564,1008,1000
407.274330367564,1008,1000
407.28092791795,1008,1000
407.285831367564,1008,1000
407.295948367564,1008,1000
407.307222326372,1008,1000
407.317290326372,1008,1000
407.327965326372,1008,1000
407.338236659946,1008,1000
407.345912326372,1008,1000
407.356547326372,1008,1000
407.378071326372,1008,1000
407.383525809182,1008,1000
407.388318291992,1008,1000
407.396323659946,1008,1000
407.405939285488,1008,1000
407.427202285488,1008,1000
407.43402970118,1008,1000
407.441334116872,1008,1000
407.44594961126,1008,1000
407.456700285488,1008,1000
407.465588285488,1008,1000
407.493272285488,1008,1000
407.49904170118,1008,1000
407.5042660686,1008,1000
407.511534417678,1008,1000
407.517645766756,1008,1000
407.527354562988,1008,1000
407.540324244906,1008,1000
407.545750244906,1008,1000
407.555723244906,1008,1000
407.567335244906,1008,1000
407.576083244906,1008,1000
407.585840244906,1008,1000
407.599065562988,1008,1000
407.605921204471,1008,1000
407.618011207007,1008,1000
407.625753700087,1008,1000
407.635744700087,1008,1000
407.648807204471,1008,1000
407.656736204471,1008,1000
407.667371204471,1008,1000
407.679023204471,1008,1000
407.688244204471,1008,1000
407.696002204471,1008,1000
407.709746810041,1008,1000
407.715885164376,1008,1000
407.725750164376,1008,1000
407.736092164376,1008,1000
407.746547164376,1008,1000
407.756790164376,1008,1000
407.768127164376,1008,1000
407.776799164376,1008,1000
407.786629467442,1008,1000
407.796691164376,1008,1000
407.806601124371,1008,1000
407.818343124371,1008,1000
407.826029124371,1008,1000
407.836754124371,1008,1000
407.849707124371,1008,1000
407.856943124371,1008,1000
407.869582124371,1008,1000
407.876745124371,1008,1000
407.887321124371,1008,1000
407.895921124371,1008,1000
407.906056084444,1008,1000
407.918609084444,1008,1000
407.927515084444,1008,1000
407.937398084444,1008,1000
407.945831084444,1008,1000
407.955831084444,1008,1000
407.977636631318,1008,1000
407.98330671785,1008,1000
407.989291804382,1008,1000
407.995660084444,1008,1000
408.006065044592,1008,1000
408.016908327092,1008,1000
408.025876044592,1008,1000
408.035867044592,1008,1000
408.050832044592,1008,1000
408.057416066898,1008,1000
408.066119044592,1008,1000
408.076691044592,1008,1000
408.086349044592,1008,1000
408.099618327092,1008,1000
408.106065005297,1008,1000
408.116485281779,1008,1000
408.132120005297,1008,1000
408.136623964177,1008,1000
408.146664005297,1008,1000
408.156565005297,1008,1000
408.167201281779,1008,1000
408.178790281779,1008,1000
408.190202005297,1008,1000
408.201605938087,1008,1000
408.208594834085,1008,1000
408.216672966373,1008,1000
408.225659966373,1008,1000
408.236868236965,1008,1000
408.245749966373,1008,1000
408.255659966373,1008,1000
408.266958236965,1008,1000
408.275920966373,1008,1000
408.286037966373,1008,1000
408.296449236965,1008,1000
408.305704927677,1008,1000
408.319941927677,1008,1000
408.326825927677,1008,1000
408.336798927677,1008,1000
408.346064927677,1008,1000
408.357586927677,1008,1000
408.368313192515,1008,1000
408.375821927677,1008,1000
408.389217521191,1008,1000
408.396852927677,1008,1000
408.406028889147,1008,1000
408.416402889147,1008,1000
408.425830889147,1008,1000
408.435974889147,1008,1000
408.446010889147,1008,1000
408.457595889147,1008,1000
408.466888889147,1008,1000
408.476870889147,1008,1000
408.501524869515,1008,1000
408.505753579243,1008,1000
408.515236288971,1008,1000
408.520964998699,1008,1000
408.531975850917,1008,1000
408.539360560645,1008,1000
408.545551850917,1008,1000
408.555722850917,1008,1000
408.565704850917,1008,1000
408.578198850917,1008,1000
408.587403778332,1008,1000
408.596267850917,1008,1000
408.606618812804,1008,1000
408.616708812804,1008,1000
408.626888812804,1008,1000
408.638131812804,1008,1000
408.653370812804,1008,1000
408.65836946123,1008,1000
408.666195812804,1008,1000
408.680955061224,1008,1000
408.686501812804,1008,1000
408.695812812804,1008,1000
408.705569775054,1008,1000
408.720157775054,1008,1000
408.729976775054,1008,1000
408.735884775054,1008,1000
408.745938775054,1008,1000
408.756654775054,1008,1000
408.766474775054,1008,1000
408.776591775054,1008,1000
408.785812775054,1008,1000
408.797676775054,1008,1000
408.806429737446,1008,1000
408.817032737446,1008,1000
408.826969737446,1008,1000
408.835578737446,1008,1000
408.845785737446,1008,1000
408.858419737446,1008,1000
408.86770497561,1008,1000
408.876627737446,1008,1000
408.889031737446,1008,1000
408.895947737446,1008,1000
408.906483700078,1008,1000
408.915920700078,1008,1000
408.926861700078,1008,1000
408.936654700078,1008,1000
408.946483700078,1008,1000
408.955749700078,1008,1000
408.965668700078,1008,1000
408.976664933328,1008,1000
408.986582700078,1008,1000
408.997685700078,1008,1000
409.006663663087,1008,1000
409.016942663087,1008,1000
409.025695663087,1008,1000
409.037695891591,1008,1000
409.046465663087,1008,1000
409.056019663087,1008,1000
409.067973663087,1008,1000
409.075659663087,1008,1000
409.086002891591,1008,1000
409.095632663087,1008,1000
409.105992626424,1008,1000
409.11646685032,1008,1000
409.12559785032,1008,1000
409.13741585032,1008,1000
409.145758626424,1008,1000
409.157505626424,1008,1000
409.165713626424,1008,1000
409.176046626424,1008,1000
409.185758626424,1008,1000
409.195965626424,1008,1000
409.208158590057,1008,1000
409.219582699675,1008,1000
409.225632590057,1008,1000
409.236582590057,1008,1000
409.245740590057,1008,1000
409.257685590057,1008,1000
409.267332093084,1008,1000
409.276564590057,1008,1000
409.286834590057,1008,1000
409.297199590057,1008,1000
409.306492554065,1008,1000
409.315578554065,1008,1000
409.326145554065,1008,1000
409.335740554065,1008,1000
409.346564456165,1008,1000
409.357140554065,1008,1000
409.366807554065,1008,1000
409.376001554065,1008,1000
409.385992554065,1008,1000
409.397461769215,1008,1000
409.406118518321,1008,1000
409.417523518321,1008,1000
409.427392013937,1008,1000
409.436077013937,1008,1000
409.449017013937,1008,1000
409.456519518321,1008,1000
409.465974518321,1008,1000
409.481421518321,1008,1000
409.487502579041,1008,1000
409.495506518321,1008,1000
409.5082766894,1008,1000
409.51567748239,1008,1000
409.52663648239,1008,1000
409.53606448239,1008,1000
409.54669948239,1008,1000
409.55589348239,1008,1000
409.56904148239,1008,1000
409.57643848239,1008,1000
409.58699248239,1008,1000
409.59587548239,1008,1000
409.607077446749,1008,1000
409.618595446749,1008,1000
409.626996446749,1008,1000
409.636375446749,1008,1000
409.646735446749,1008,1000
409.657685446749,1008,1000
409.666582446749,1008,1000
409.676600446749,1008,1000
409.686645446749,1008,1000
409.697632159494,1008,1000
409.708683031975,1008,1000
409.716456411482,1008,1000
409.726798411482,1008,1000
409.738117411482,1008,1000
409.74671861242,1008,1000
409.755866411482,1008,1000
409.767364538199,1008,1000
409.775812411482,1008,1000
409.78584961242,1008,1000
409.796411411482,1008,1000
409.805812377455,1008,1000
409.816672377455,1008,1000
409.826891167899,1008,1000
409.835767377455,1008,1000
409.845659377455,1008,1000
409.859427377455,1008,1000
409.867712377455,1008,1000
409.875803377455,1008,1000
409.886888377455,1008,1000
409.895947377455,1008,1000
409.912732119404,1008,1000
409.918939845176,1008,1000
409.926313539932,1008,1000
409.935902343682,1008,1000
409.945731343682,1008,1000
409.956321343682,1008,1000
409.970240232824,1008,1000
409.976972958596,1008,1000
409.985732539932,1008,1000
409.995632343682,1008,1000
410.005893310221,1008,1000
410.016969310221,1008,1000
410.026627310221,1008,1000
410.040237310221,1008,1000
410.046645310221,1008,1000
410.056412504373,1008,1000
410.071926310221,1008,1000
410.076885971873,1008,1000
410.085705504373,1008,1000
410.095821310221,1008,1000
410.106879276986,1008,1000
410.116942276986,1008,1000
410.128770276986,1008,1000
410.135722276986,1008,1000
410.145650276986,1008,1000
410.155767276986,1008,1000
410.166708276986,1008,1000
410.176834276986,1008,1000
410.189909276986,1008,1000
410.195647554595,1008,1000
410.206028244036,1008,1000
410.216627244036,1008,1000
410.2256964345,1008,1000
410.236073244036,1008,1000
410.245722244036,1008,1000
410.255920244036,1008,1000
410.265785244036,1008,1000
410.275650244036,1008,1000
410.287435799319,1008,1000
410.296591244036,1008,1000
410.30588421139,1008,1000
410.31968921139,1008,1000
410.32599221139,1008,1000
410.33564121139,1008,1000
410.347425400934,1008,1000
410.35589321139,1008,1000
410.366880400934,1008,1000
410.375822400934,1008,1000
410.38592021139,1008,1000
410.39775721139,1008,1000
410.407131179049,1008,1000
410.415786369085,1008,1000
410.425885369085,1008,1000
410.438923179049,1008,1000
410.446740133479,1008,1000
410.455560179049,1008,1000
410.465803179049,1008,1000
410.476726179049,1008,1000
410.486367369085,1008,1000
410.496843179049,1008,1000
410.507032146992,1008,1000
410.51577733769,1008,1000
410.528050146992,1008,1000
410.535902146992,1008,1000
410.54838333769,1008,1000
410.556861146992,1008,1000
410.565725485666,1008,1000
410.575866146992,1008,1000
410.585848146992,1008,1000
410.59659233769,1008,1000
410.606064115249,1008,1000
410.615689610865,1008,1000
410.625883378839,1008,1000
410.635813306781,1008,1000
410.647487115249,1008,1000
410.656636115249,1008,1000
410.665992115249,1008,1000
410.675947115249,1008,1000
410.686664306781,1008,1000
410.696582115249,1008,1000
410.70733527634,1008,1000
410.71566927634,1008,1000
410.726100083804,1008,1000
410.736834083804,1008,1000
410.745758083804,1008,1000
410.75585827634,1008,1000
410.765704083804,1008,1000
410.775965083804,1008,1000
410.787937083804,1008,1000
410.797955083804,1008,1000
410.80665524621,1008,1000
410.817005052502,1008,1000
410.82578624621,1008,1000
410.835758052502,1008,1000
410.846294052502,1008,1000
410.85941024621,1008,1000
410.86709342811,1008,1000
410.876753052502,1008,1000
410.885731052502,1008,1000
410.89621396749,1008,1000
410.905803021325,1008,1000
410.915704021325,1008,1000
410.926636021325,1008,1000
410.935686021325,1008,1000
410.945812021325,1008,1000
410.957891677467,1008,1000
410.966474021325,1008,1000
410.975704021325,1008,1000
410.985929021325,1008,1000
410.995758021325,1008,1000
411.005748990523,1008,1000
411.017639990523,1008,1000
411.026080060555,1008,1000
411.036968990523,1008,1000
411.045910990523,1008,1000
411.057423990523,1008,1000
411.065856990523,1008,1000
411.078481990523,1008,1000
411.086554990523,1008,1000
411.096752990523,1008,1000
411.10683396004,1008,1000
411.11574896004,1008,1000
411.12769396004,1008,1000
411.13611796004,1008,1000
411.14570396004,1008,1000
411.15851796004,1008,1000
411.16586596004,1008,1000
411.17574896004,1008,1000
411.18561396004,1008,1000
411.19648296004,1008,1000
411.205748929956,1008,1000
411.216932929956,1008,1000
411.226644929956,1008,1000
411.238733929956,1008,1000
411.245966130756,1008,1000
411.255937929956,1008,1000
411.265982929956,1008,1000
411.276226678389,1008,1000
411.285739929956,1008,1000
411.296311929956,1008,1000
411.307310900192,1008,1000
411.315964900192,1008,1000
411.325748900192,1008,1000
411.336968900192,1008,1000
411.345829900192,1008,1000
411.355811900192,1008,1000
411.367171900192,1008,1000
411.376797900192,1008,1000
411.387119104462,1008,1000
411.396563900192,1008,1000
411.405712871829,1008,1000
411.416878871829,1008,1000
411.425757871829,1008,1000
411.435784871829,1008,1000
411.445856871829,1008,1000
411.455820871829,1008,1000
411.467389079727,1008,1000
411.475777079727,1008,1000
411.485795079727,1008,1000
411.496689871829,1008,1000
411.507130844902,1008,1000
411.515678056586,1008,1000
411.527585844902,1008,1000
411.536689844902,1008,1000
411.546437844902,1008,1000
411.555658844902,1008,1000
411.565514844902,1008,1000
411.577943056586,1008,1000
411.585894056586,1008,1000
411.596626844902,1008,1000
411.60593781832,1008,1000
411.61555981832,1008,1000
411.62694181832,1008,1000
411.63604581832,1008,1000
411.64754081832,1008,1000
411.65566781832,1008,1000
411.66577581832,1008,1000
411.675903033944,1008,1000
411.68565881832,1008,1000
411.69585681832,1008,1000
411.706509792115,1008,1000
411.715469792115,1008,1000
411.726144792115,1008,1000
411.735928792115,1008,1000
411.745874792115,1008,1000
411.755856792115,1008,1000
411.767088639977,1008,1000
411.775928792115,1008,1000
411.785748792115,1008,1000
411.796027792115,1008,1000
411.805784766282,1008,1000
411.815802766282,1008,1000
411.825784766282,1008,1000
411.840251990236,1008,1000
411.846097657262,1008,1000
411.856644766282,1008,1000
411.865893990236,1008,1000
411.875658766282,1008,1000
411.885685766282,1008,1000
411.896653766282,1008,1000
411.907414740781,1008,1000
411.915964740781,1008,1000
411.925703740781,1008,1000
411.938026740781,1008,1000
411.946099740781,1008,1000
411.955631740781,1008,1000
411.966383740781,1008,1000
411.978733740781,1008,1000
411.985829740781,1008,1000
411.996743740781,1008,1000
412.006009715718,1008,1000
412.016572715718,1008,1000
412.025919715718,1008,1000
412.036099715718,1008,1000
412.047463715718,1008,1000
412.055685715718,1008,1000
412.065793715718,1008,1000
412.078278715718,1008,1000
412.086153715718,1008,1000
412.095820715718,1008,1000
412.108323691635,1008,1000
412.116456929225,1008,1000
412.126446691635,1008,1000
412.135811691635,1008,1000
412.146572691635,1008,1000
412.155884929225,1008,1000
412.167743691635,1008,1000
412.175766691635,1008,1000
412.186018691635,1008,1000
412.195856691635,1008,1000
412.205940461082,1008,1000
412.21581166916,1008,1000
412.22573966916,1008,1000
412.23591966916,1008,1000
412.24589266916,1008,1000
412.25586566916,1008,1000
412.26593766916,1008,1000
412.27576666916,1008,1000
412.285731911594,1008,1000
412.29571266916,1008,1000
412.306266647096,1008,1000
412.315739647096,1008,1000
412.327220647096,1008,1000
412.335712647096,1008,1000
412.346072647096,1008,1000
412.359534647096,1008,1000
412.36623189453,1008,1000
412.375694647096,1008,1000
412.38718189453,1008,1000
412.396779647096,1008,1000
412.405946625375,1008,1000
412.415677879257,1008,1000
412.426085120991,1008,1000
412.436600879257,1008,1000
412.445698120991,1008,1000
412.455892625375,1008,1000
412.466806625375,1008,1000
412.476716625375,1008,1000
412.485587879257,1008,1000
412.495757625375,1008,1000
412.506824604053,1008,1000
412.516009604053,1008,1000
412.526707604053,1008,1000
412.536941604053,1008,1000
412.545694604053,1008,1000
412.556009604053,1008,1000
412.567306604053,1008,1000
412.576698604053,1008,1000
412.586960865127,1008,1000
412.597828604053,1008,1000
412.60658158317,1008,1000
412.61610858317,1008,1000
412.62561358317,1008,1000
412.636141851526,1008,1000
412.64704958317,1008,1000
412.655731851526,1008,1000
412.666339851526,1008,1000
412.67577558317,1008,1000
412.685767851526,1008,1000
412.69551458317,1008,1000
412.706843838499,1008,1000
412.715991562719,1008,1000
412.725982562719,1008,1000
412.736788562719,1008,1000
412.747050838499,1008,1000
412.756707562719,1008,1000
412.765856562719,1008,1000
412.775874562719,1008,1000
412.785973562719,1008,1000
412.795613562719,1008,1000
412.806036542594,1008,1000
412.815946542594,1008,1000
412.825973542594,1008,1000
412.836509542594,1008,1000
412.846770542594,1008,1000
412.855883542594,1008,1000
412.867743542594,1008,1000
412.876653542594,1008,1000
412.885829542594,1008,1000
412.896491542594,1008,1000
412.906681814419,1008,1000
412.916036522915,1008,1000
412.926284522915,1008,1000
412.935910522915,1008,1000
412.947468522915,1008,1000
412.957801522915,1008,1000
412.965784522915,1008,1000
412.977111555052,1008,1000
412.987166522915,1008,1000
412.995766522915,1008,1000
413.006995504821,1008,1000
413.015901504821,1008,1000
413.027990504821,1008,1000
413.037918504821,1008,1000
