X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
337.444081239552,1008,1000
337.447706625086,1008,1000
337.454787463707,1008,1000
337.46496511731,1008,1000
337.474746839514,1008,1000
337.484746839514,1008,1000
337.494746839514,1008,1000
337.504746833565,1008,1000
337.514746833565,1008,1000
337.524746833565,1008,1000
337.534746833565,1008,1000
337.544746833565,1008,1000
337.554746833565,1008,1000
337.565642833565,1008,1000
337.575570833565,1008,1000
337.587968938731,1008,1000
337.595498833565,1008,1000
337.604746827652,1008,1000
337.617248921064,1008,1000
337.625516827652,1008,1000
337.634746827652,1008,1000
337.644746827652,1008,1000
337.656091921064,1008,1000
337.664796575628,1008,1000
337.674746827652,1008,1000
337.685569921064,1008,1000
337.694746827652,1008,1000
337.704746821757,1008,1000
337.714746821757,1008,1000
337.726961821757,1008,1000
337.734746821757,1008,1000
337.745660821757,1008,1000
337.754746821757,1008,1000
337.764871903475,1008,1000
337.774746821757,1008,1000
337.784745903475,1008,1000
337.794746821757,1008,1000
337.80607081588,1008,1000
337.81474681588,1008,1000
337.82474681588,1008,1000
337.83474681588,1008,1000
337.84563381588,1008,1000
337.85685381588,1008,1000
337.86474681588,1008,1000
337.87474681588,1008,1000
337.88474681588,1008,1000
337.89474681588,1008,1000
337.90474681001,1008,1000
337.917023868384,1008,1000
337.92474681001,1008,1000
337.93474681001,1008,1000
337.94548081001,1008,1000
337.95474681001,1008,1000
337.96474681001,1008,1000
337.979260868384,1008,1000
337.98474681001,1008,1000
337.99573281001,1008,1000
338.006025804159,1008,1000
338.015529850421,1008,1000
338.024746804159,1008,1000
338.034746804159,1008,1000
338.045597804159,1008,1000
338.055390804159,1008,1000
338.077496850421,1008,1000
338.080636094525,1008,1000
338.084746804159,1008,1000
338.098787850421,1008,1000
338.104933453898,1008,1000
338.115480798319,1008,1000
338.125723798319,1008,1000
338.134746798319,1008,1000
338.144746798319,1008,1000
338.155452832523,1008,1000
338.164746798319,1008,1000
338.174746798319,1008,1000
338.184746798319,1008,1000
338.195453798319,1008,1000
338.204746792435,1008,1000
338.215705745027,1008,1000
338.226331792435,1008,1000
338.235300792435,1008,1000
338.245552792435,1008,1000
338.254746792435,1008,1000
338.264746792435,1008,1000
338.274746792435,1008,1000
338.286208814595,1008,1000
338.294746792435,1008,1000
338.304746786548,1008,1000
338.314746786548,1008,1000
338.324746786548,1008,1000
338.334727796694,1008,1000
338.344746786548,1008,1000
338.354746786548,1008,1000
338.364746786548,1008,1000
338.376457786548,1008,1000
338.384746786548,1008,1000
338.394746786548,1008,1000
338.404746780703,1008,1000
338.414746780703,1008,1000
338.426862780703,1008,1000
338.434746780703,1008,1000
338.445569778873,1008,1000
338.454746780703,1008,1000
338.466430780703,1008,1000
338.475471780703,1008,1000
338.484772778873,1008,1000
338.495696780703,1008,1000
338.504746774846,1008,1000
338.515345774846,1008,1000
338.526430774846,1008,1000
338.535734146514,1008,1000
338.544746774846,1008,1000
338.554746774846,1008,1000
338.564746774846,1008,1000
338.577402774846,1008,1000
338.587041761104,1008,1000
338.595336774846,1008,1000
338.604746769008,1008,1000
338.615841907035,1008,1000
338.624746769008,1008,1000
338.635318769008,1008,1000
338.644746769008,1008,1000
338.654746769008,1008,1000
338.665561769008,1008,1000
338.675543769008,1008,1000
338.684746769008,1008,1000
338.695588769008,1008,1000
338.705732763189,1008,1000
338.716763250212,1008,1000
338.725480763189,1008,1000
338.735570763189,1008,1000
338.745750763189,1008,1000
338.755688607429,1008,1000
338.764746763189,1008,1000
338.774746763189,1008,1000
338.784746763189,1008,1000
338.794746763189,1008,1000
338.804746757395,1008,1000
338.814746757395,1008,1000
338.824746757395,1008,1000
338.836061757395,1008,1000
338.844943707601,1008,1000
338.854746757395,1008,1000
338.864746757395,1008,1000
338.874746757395,1008,1000
338.884746757395,1008,1000
338.895741757395,1008,1000
338.906304751612,1008,1000
338.914746751612,1008,1000
338.924746751612,1008,1000
338.934746751612,1008,1000
338.944746751612,1008,1000
338.954746751612,1008,1000
338.965921689538,1008,1000
338.975687751612,1008,1000
338.984746751612,1008,1000
338.994746751612,1008,1000
339.004746745716,1008,1000
339.016709745716,1008,1000
339.024746745716,1008,1000
339.034746745716,1008,1000
339.044746745716,1008,1000
339.055336893538,1008,1000
339.064746745716,1008,1000
339.076118671424,1008,1000
339.085849745716,1008,1000
339.094746745716,1008,1000
339.105768739824,1008,1000
339.114746739824,1008,1000
339.131057739824,1008,1000
339.135696739824,1008,1000
339.144746739824,1008,1000
339.154746739824,1008,1000
339.164746739824,1008,1000
339.174746739824,1008,1000
339.185516739824,1008,1000
339.194746739824,1008,1000
339.204746733968,1008,1000
339.214746733968,1008,1000
339.224746733968,1008,1000
339.234746733968,1008,1000
339.244746733968,1008,1000
339.254746733968,1008,1000
339.264746733968,1008,1000
339.274746733968,1008,1000
339.285408733968,1008,1000
339.294746733968,1008,1000
339.304746728137,1008,1000
339.315354728137,1008,1000
339.326097728137,1008,1000
339.334746728137,1008,1000
339.344746728137,1008,1000
339.354746728137,1008,1000
339.364746728137,1008,1000
339.374746728137,1008,1000
339.384746728137,1008,1000
339.394746728137,1008,1000
339.404853599467,1008,1000
339.415453722315,1008,1000
339.424746722315,1008,1000
339.434746722315,1008,1000
339.444753514271,1008,1000
339.455523574932,1008,1000
339.464746722315,1008,1000
339.474746722315,1008,1000
339.484746722315,1008,1000
339.494746722315,1008,1000
339.504746716503,1008,1000
339.514746716503,1008,1000
339.525258467309,1008,1000
339.535804716503,1008,1000
339.544746716503,1008,1000
339.555471716503,1008,1000
339.565641581593,1008,1000
339.574746716503,1008,1000
339.585723716503,1008,1000
339.594746716503,1008,1000
339.604746710571,1008,1000
339.614781563641,1008,1000
339.624746710571,1008,1000
339.634746710571,1008,1000
339.644746710571,1008,1000
339.654746710571,1008,1000
339.664746710571,1008,1000
339.674746710571,1008,1000
339.684745753156,1008,1000
339.694746710571,1008,1000
339.707104545655,1008,1000
339.714746704551,1008,1000
339.724746704551,1008,1000
339.734746704551,1008,1000
339.744746704551,1008,1000
339.755534704551,1008,1000
339.764746704551,1008,1000
339.774746704551,1008,1000
339.785804704551,1008,1000
339.794746704551,1008,1000
339.804746698537,1008,1000
339.814746698537,1008,1000
339.825705698537,1008,1000
339.835795698537,1008,1000
339.844746698537,1008,1000
339.854746698537,1008,1000
339.869657698537,1008,1000
339.874746698537,1008,1000
339.884746698537,1008,1000
339.895561698537,1008,1000
339.904746692543,1008,1000
339.915519571442,1008,1000
339.924746692543,1008,1000
339.934746692543,1008,1000
339.944746692543,1008,1000
339.954746692543,1008,1000
339.965354692543,1008,1000
339.974746692543,1008,1000
339.984746692543,1008,1000
339.995777692543,1008,1000
340.006465326615,1008,1000
340.01474668655,1008,1000
340.02474668655,1008,1000
340.036879436914,1008,1000
340.04474668655,1008,1000
340.05474668655,1008,1000
340.06474668655,1008,1000
340.07474668655,1008,1000
340.084988491628,1008,1000
340.09538168655,1008,1000
340.104746680595,1008,1000
340.114746680595,1008,1000
340.124746680595,1008,1000
340.134746680595,1008,1000
340.144746680595,1008,1000
340.154746680595,1008,1000
340.164746680595,1008,1000
340.174746680595,1008,1000
340.184746680595,1008,1000
340.194744409183,1008,1000
340.205309674653,1008,1000
340.214746674653,1008,1000
340.226466674653,1008,1000
340.234746674653,1008,1000
340.244746674653,1008,1000
340.255381674653,1008,1000
340.264746674653,1008,1000
340.274746674653,1008,1000
340.284746674653,1008,1000
340.294746674653,1008,1000
340.30763266874,1008,1000
340.31474666874,1008,1000
340.32474666874,1008,1000
340.33549866874,1008,1000
340.34643966874,1008,1000
340.35474666874,1008,1000
340.36474666874,1008,1000
340.37474666874,1008,1000
340.38474666874,1008,1000
340.39474666874,1008,1000
340.404746662746,1008,1000
340.414746662746,1008,1000
340.424746662746,1008,1000
340.434746662746,1008,1000
340.444746662746,1008,1000
340.454746662746,1008,1000
340.492478229641,1008,1000
340.494215004805,1008,1000
340.498175779969,1008,1000
340.500254548996,1008,1000
340.504785207804,1008,1000
340.515694504491,1008,1000
340.547587158069,1008,1000
340.552484897331,1008,1000
340.556184636593,1008,1000
340.559114375855,1008,1000
340.564787355842,1008,1000
340.57475572818,1008,1000
340.584780391014,1008,1000
340.595453656609,1008,1000
340.60491638408,1008,1000
340.614746650498,1008,1000
340.624746650498,1008,1000
340.634746650498,1008,1000
340.644746650498,1008,1000
340.65487138408,1008,1000
340.664746650498,1008,1000
340.674746650498,1008,1000
340.684746650498,1008,1000
340.694746650498,1008,1000
340.704746644402,1008,1000
340.714746644402,1008,1000
340.724746644402,1008,1000
340.734746644402,1008,1000
340.744898366218,1008,1000
340.754746644402,1008,1000
340.764746644402,1008,1000
340.774746644402,1008,1000
340.787060644402,1008,1000
340.796934644402,1008,1000
340.804746638351,1008,1000
340.814746638351,1008,1000
340.824746638351,1008,1000
340.834808348443,1008,1000
340.845705638351,1008,1000
340.855633638351,1008,1000
340.865903348443,1008,1000
340.874746638351,1008,1000
340.884746638351,1008,1000
340.895606638351,1008,1000
340.904746632289,1008,1000
340.914746632289,1008,1000
340.925768632289,1008,1000
340.934746632289,1008,1000
340.944746632289,1008,1000
340.954746632289,1008,1000
340.964746632289,1008,1000
340.974746632289,1008,1000
340.984746632289,1008,1000
340.995633632289,1008,1000
341.004746626252,1008,1000
341.014746626252,1008,1000
341.024746626252,1008,1000
341.035786626252,1008,1000
341.044746626252,1008,1000
341.054746626252,1008,1000
341.064746626252,1008,1000
341.075168313062,1008,1000
341.084746626252,1008,1000
341.094746626252,1008,1000
341.104746620228,1008,1000
341.115606620228,1008,1000
341.124746620228,1008,1000
341.134746620228,1008,1000
341.144746620228,1008,1000
341.154746620228,1008,1000
341.164746620228,1008,1000
341.174746620228,1008,1000
341.184746620228,1008,1000
341.194746620228,1008,1000
341.20474661425,1008,1000
341.21474661425,1008,1000
341.22474661425,1008,1000
341.23474661425,1008,1000
341.24474661425,1008,1000
341.255210419418,1008,1000
341.26474661425,1008,1000
341.275633145309,1008,1000
341.28474661425,1008,1000
341.29474661425,1008,1000
341.304746608269,1008,1000
341.314746608269,1008,1000
341.324746608269,1008,1000
341.334746608269,1008,1000
341.344746608269,1008,1000
341.354746608269,1008,1000
341.364746608269,1008,1000
341.374746608269,1008,1000
341.384746608269,1008,1000
341.394746608269,1008,1000
341.404746602328,1008,1000
341.414746602328,1008,1000
341.424746602328,1008,1000
341.434746602328,1008,1000
341.452146660275,1008,1000
341.456684077019,1008,1000
341.466034602328,1008,1000
341.474746602328,1008,1000
341.484746602328,1008,1000
341.495363602328,1008,1000
341.504746596367,1008,1000
341.514746596367,1008,1000
341.524746596367,1008,1000
341.53613196311,1008,1000
341.545480596367,1008,1000
341.554746596367,1008,1000
341.564746596367,1008,1000
341.574746596367,1008,1000
341.584971340265,1008,1000
341.595471596367,1008,1000
341.604746590341,1008,1000
341.614746590341,1008,1000
341.624746590341,1008,1000
341.635552590341,1008,1000
341.644746590341,1008,1000
341.654746590341,1008,1000
341.665831590341,1008,1000
341.674746590341,1008,1000
341.684746590341,1008,1000
341.694746590341,1008,1000
341.704746584337,1008,1000
341.714746584337,1008,1000
341.724745686556,1008,1000
341.734746584337,1008,1000
341.744746584337,1008,1000
341.754746584337,1008,1000
341.764746584337,1008,1000
341.774746584337,1008,1000
341.784746584337,1008,1000
341.794746584337,1008,1000
341.804746578352,1008,1000
341.815304441737,1008,1000
341.824746578352,1008,1000
341.834746578352,1008,1000
341.845759578352,1008,1000
341.854746578352,1008,1000
341.864746578352,1008,1000
341.874746578352,1008,1000
341.885276328417,1008,1000
341.895633578352,1008,1000
341.904746572386,1008,1000
341.914746572386,1008,1000
341.924746572386,1008,1000
341.934746572386,1008,1000
341.944746572386,1008,1000
341.954746572386,1008,1000
341.964746572386,1008,1000
341.977607714047,1008,1000
341.984746572386,1008,1000
341.994746572386,1008,1000
342.004746566467,1008,1000
342.014746566467,1008,1000
342.024746566467,1008,1000
342.035866179885,1008,1000
342.086331103639,1008,1000
342.089094305453,1008,1000
342.091253507267,1008,1000
342.092971709081,1008,1000
342.095004910895,1008,1000
342.099247860017,1008,1000
342.105537031759,1008,1000
342.114746560551,1008,1000
342.124746560551,1008,1000
342.134746560551,1008,1000
342.145525560551,1008,1000
342.154746560551,1008,1000
342.164746560551,1008,1000
342.174746560551,1008,1000
342.184746560551,1008,1000
342.194746560551,1008,1000
342.204746554651,1008,1000
342.214746554651,1008,1000
342.224746554651,1008,1000
342.234746554651,1008,1000
342.244746554651,1008,1000
342.254746554651,1008,1000
342.264746554651,1008,1000
342.275563160078,1008,1000
342.284746554651,1008,1000
342.294746554651,1008,1000
342.304746548794,1008,1000
342.314746548794,1008,1000
342.324746548794,1008,1000
342.334746548794,1008,1000
342.344746548794,1008,1000
342.354746548794,1008,1000
342.365381548794,1008,1000
342.374746548794,1008,1000
342.384746548794,1008,1000
342.394746548794,1008,1000
342.404746542941,1008,1000
342.414746542941,1008,1000
342.424746542941,1008,1000
342.434746542941,1008,1000
342.444746542941,1008,1000
342.454746542941,1008,1000
342.464746542941,1008,1000
342.474746542941,1008,1000
342.484781062857,1008,1000
342.494746542941,1008,1000
342.504746537118,1008,1000
342.517249537118,1008,1000
342.524746537118,1008,1000
342.534746537118,1008,1000
342.544746537118,1008,1000
342.554746537118,1008,1000
342.564746537118,1008,1000
342.574746537118,1008,1000
342.584746537118,1008,1000
342.595723537118,1008,1000
342.604746531315,1008,1000
342.614746531315,1008,1000
342.625750531315,1008,1000
342.634746531315,1008,1000
342.644746531315,1008,1000
342.654746531315,1008,1000
342.664746531315,1008,1000
342.675167125777,1008,1000
342.684746531315,1008,1000
342.694746531315,1008,1000
342.704746525473,1008,1000
342.714746525473,1008,1000
342.724746525473,1008,1000
342.735624525473,1008,1000
342.744746525473,1008,1000
342.754746525473,1008,1000
342.764746525473,1008,1000
342.774746525473,1008,1000
342.784746525473,1008,1000
342.79597506111,1008,1000
342.805874145816,1008,1000
342.815895990343,1008,1000
342.825033078314,1008,1000
342.836582078314,1008,1000
342.844853078314,1008,1000
342.855641078314,1008,1000
342.867262078314,1008,1000
342.874790078314,1008,1000
342.886001078314,1008,1000
342.895015078314,1008,1000
342.904889060179,1008,1000
342.914961060179,1008,1000
342.926408960356,1008,1000
342.934952060179,1008,1000
342.945042060179,1008,1000
342.955605060179,1008,1000
342.965069060179,1008,1000
342.989050516564,1008,1000
342.99376857753,1008,1000
342.998069638496,1008,1000
343.004934042078,1008,1000
343.014934042078,1008,1000
343.025042042078,1008,1000
343.034853042078,1008,1000
343.044817042078,1008,1000
343.055051042078,1008,1000
343.065479042078,1008,1000
343.074907042078,1008,1000
343.085373415709,1008,1000
343.096987042078,1008,1000
343.105060024078,1008,1000
343.114907024078,1008,1000
343.125920024078,1008,1000
343.134934024078,1008,1000
343.145515024078,1008,1000
343.155006024078,1008,1000
343.164808024078,1008,1000
343.176037024078,1008,1000
343.185713024078,1008,1000
343.196010024078,1008,1000
343.205033006159,1008,1000
343.217527006159,1008,1000
343.224817006159,1008,1000
343.235632006159,1008,1000
343.245051006159,1008,1000
343.255677006159,1008,1000
343.264916006159,1008,1000
343.274853006159,1008,1000
343.284979006159,1008,1000
343.294952006159,1008,1000
343.306027988264,1008,1000
343.316329988264,1008,1000
343.324924988264,1008,1000
343.335068988264,1008,1000
343.344870988264,1008,1000
343.355328841763,1008,1000
343.364816988264,1008,1000
343.374807988264,1008,1000
343.38648921281,1008,1000
343.394852988264,1008,1000
343.405059970438,1008,1000
343.415451970438,1008,1000
343.424969970438,1008,1000
343.435811970438,1008,1000
343.446341812397,1008,1000
343.455050970438,1008,1000
343.466811930367,1008,1000
343.474852970438,1008,1000
343.485059970438,1008,1000
343.515671480034,1008,1000
343.520861185682,1008,1000
343.52448389133,1008,1000
343.53733698576,1008,1000
343.541477691408,1008,1000
343.544852952336,1008,1000
343.554969404356,1008,1000
343.564888952336,1008,1000
343.574969952336,1008,1000
343.585269782849,1008,1000
343.595586952336,1008,1000
343.604951934201,1008,1000
343.614816934201,1008,1000
343.625852934201,1008,1000
343.634942934201,1008,1000
343.644897934201,1008,1000
343.65598575333,1008,1000
343.667049934201,1008,1000
343.674870934201,1008,1000
343.685631934201,1008,1000
343.694825934201,1008,1000
343.704942916099,1008,1000
343.716941916099,1008,1000
343.725014916099,1008,1000
343.734942916099,1008,1000
343.744870916099,1008,1000
343.75509872357,1008,1000
343.765059916099,1008,1000
343.776135916099,1008,1000
343.785658916099,1008,1000
343.794933916099,1008,1000
343.805089693465,1008,1000
343.814861897778,1008,1000
343.825758990337,1008,1000
343.834924897778,1008,1000
343.844987897778,1008,1000
343.855050897778,1008,1000
343.864942897778,1008,1000
343.875032897778,1008,1000
343.885125693465,1008,1000
343.894996897778,1008,1000
343.904888879503,1008,1000
343.914915879503,1008,1000
343.924861879503,1008,1000
343.935068879503,1008,1000
343.944843879503,1008,1000
343.955050879503,1008,1000
343.965577879503,1008,1000
343.974870879503,1008,1000
343.985559879503,1008,1000
343.995050879503,1008,1000
344.006680861273,1008,1000
344.018206861273,1008,1000
344.025451861273,1008,1000
344.034816861273,1008,1000
344.046689861273,1008,1000
344.054879861273,1008,1000
344.064969861273,1008,1000
344.075050172466,1008,1000
344.084897861273,1008,1000
344.095005861273,1008,1000
344.105730843112,1008,1000
344.114798843112,1008,1000
344.124924843112,1008,1000
344.136419843112,1008,1000
344.147697015809,1008,1000
344.157328791603,1008,1000
344.168291891715,1008,1000
344.175946791603,1008,1000
344.190110791603,1008,1000
344.197873791603,1008,1000
344.205221761634,1008,1000
344.216740481066,1008,1000
344.225221761634,1008,1000
344.236018761634,1008,1000
344.245266761634,1008,1000
344.255059761634,1008,1000
344.265203761634,1008,1000
344.275874761634,1008,1000
344.286378330374,1008,1000
344.296252761634,1008,1000
344.305772930244,1008,1000
344.315239731738,1008,1000
344.325068731738,1008,1000
344.334978731738,1008,1000
344.345956930244,1008,1000
344.355103206652,1008,1000
344.367283969162,1008,1000
344.376001930244,1008,1000
344.392950731738,1008,1000
344.405389852477,1008,1000
344.424827397709,1008,1000
344.434686488263,1008,1000
344.441102578817,1008,1000
344.449728669371,1008,1000
344.456738759925,1008,1000
344.463185850479,1008,1000
344.471379941033,1008,1000
344.479614031587,1008,1000
344.487852889103,1008,1000
344.495158701985,1008,1000
344.505784672382,1008,1000
344.516815672382,1008,1000
344.526572672382,1008,1000
344.53784168034,1008,1000
344.555072688298,1008,1000
344.560524696256,1008,1000
344.565589704214,1008,1000
344.578702672382,1008,1000
344.585248672382,1008,1000
344.597265672382,1008,1000
344.605922615821,1008,1000
344.615374642755,1008,1000
344.625158642755,1008,1000
344.635890568195,1008,1000
344.646914642755,1008,1000
344.658728642755,1008,1000
344.664979807217,1008,1000
344.677243642755,1008,1000
344.685113642755,1008,1000
344.695212642755,1008,1000
344.705059613041,1008,1000
344.715937613041,1008,1000
344.727139613041,1008,1000
344.736217766325,1008,1000
344.750537613041,1008,1000
344.755962456233,1008,1000
344.765576788094,1008,1000
344.775748613041,1008,1000
344.786242704654,1008,1000
344.795338613041,1008,1000
344.806162583472,1008,1000
344.815131583472,1008,1000
344.839903583472,1008,1000
344.844612344774,1008,1000
344.852729877254,1008,1000
344.862876016202,1008,1000
344.869770903386,1008,1000
344.87612579057,1008,1000
344.886378583472,1008,1000
344.898767470656,1008,1000
344.908260288127,1008,1000
344.915745081931,1008,1000
344.931367875735,1008,1000
344.940001669539,1008,1000
344.948049463343,1008,1000
344.955239553963,1008,1000
344.966852685075,1008,1000
344.975746478879,1008,1000
344.986428553963,1008,1000
344.995982553963,1008,1000
345.006396524194,1008,1000
345.015538223986,1008,1000
345.025203524194,1008,1000
345.038512524194,1008,1000
345.06421097958,1008,1000
345.071542679372,1008,1000
345.079847379164,1008,1000
345.086418078956,1008,1000
345.094933778748,1008,1000
345.103782431117,1008,1000
345.109678036357,1008,1000
345.116748641597,1008,1000
345.126081494514,1008,1000
345.135439099754,1008,1000
345.145991494514,1008,1000
345.159746602164,1008,1000
345.167421207404,1008,1000
345.176260812644,1008,1000
345.198080417884,1008,1000
345.203966958016,1008,1000
345.222412468472,1008,1000
345.231733978928,1008,1000
345.238061489384,1008,1000
345.24400199984,1008,1000
345.254858510296,1008,1000
345.264775020752,1008,1000
345.273344531208,1008,1000
345.282995041664,1008,1000
345.291842094385,1008,1000
345.298124604841,1008,1000
345.306339044159,1008,1000
345.315401435522,1008,1000
345.325176435522,1008,1000
345.336198435522,1008,1000
345.347068435522,1008,1000
345.356162435522,1008,1000
345.367013435522,1008,1000
345.376230851244,1008,1000
345.388641266966,1008,1000
345.395167435522,1008,1000
345.405203405909,1008,1000
345.415185405909,1008,1000
345.426477405909,1008,1000
345.436041405909,1008,1000
345.445455405909,1008,1000
345.456117405909,1008,1000
345.466216405909,1008,1000
345.478063478449,1008,1000
345.485059405909,1008,1000
345.496500405909,1008,1000
345.506387376413,1008,1000
345.517882376413,1008,1000
345.526784376413,1008,1000
345.535577376413,1008,1000
345.545892376413,1008,1000
345.555041376413,1008,1000
345.566495376413,1008,1000
345.576009376413,1008,1000
345.585257376413,1008,1000
345.595059376413,1008,1000
345.606297347043,1008,1000
345.615230347043,1008,1000
345.625757347043,1008,1000
345.635713396545,1008,1000
345.645131347043,1008,1000
345.655041347043,1008,1000
345.666108347043,1008,1000
345.675311347043,1008,1000
345.686081347043,1008,1000
345.696306347043,1008,1000
345.70521231777,1008,1000
345.71493435582,1008,1000
345.72516835582,1008,1000
345.73620835582,1008,1000
345.74996631777,1008,1000
345.757064354024,1008,1000
345.76506831777,1008,1000
345.77519431777,1008,1000
345.78630631777,1008,1000
345.79586531777,1008,1000
345.806986646345,1008,1000
345.815203288272,1008,1000
345.825356288272,1008,1000
345.835140288272,1008,1000
345.845541264944,1008,1000
345.855194288272,1008,1000
345.865221288272,1008,1000
345.875284288272,1008,1000
345.887139288272,1008,1000
345.896947229678,1008,1000
345.90748227404,1008,1000
345.915374258604,1008,1000
345.925104258604,1008,1000
345.936045258604,1008,1000
345.945275258604,1008,1000
345.957833105282,1008,1000
345.966018258604,1008,1000
345.97511427404,1008,1000
345.985203258604,1008,1000
345.996279258604,1008,1000
346.006018228963,1008,1000
346.015527981207,1008,1000
346.027694965957,1008,1000
346.035829228963,1008,1000
346.045203228963,1008,1000
346.055023228963,1008,1000
346.065901228963,1008,1000
346.075086228963,1008,1000
346.085910228963,1008,1000
346.096914228963,1008,1000
346.10522119947,1008,1000
346.116222192602,1008,1000
346.12515819947,1008,1000
346.13524819947,1008,1000
346.14506819947,1008,1000
346.15534719947,1008,1000
346.16519419947,1008,1000
346.175350799827,1008,1000
346.186822458171,1008,1000
346.19527519947,1008,1000
346.205754152291,1008,1000
346.215149170129,1008,1000
346.225194170129,1008,1000
346.235838170129,1008,1000
346.245373392012,1008,1000
346.255059170129,1008,1000
346.265176170129,1008,1000
346.275203170129,1008,1000
346.285086170129,1008,1000
346.298013170129,1008,1000
346.309903670856,1008,1000
346.315019142162,1008,1000
346.325847140846,1008,1000
346.335649140846,1008,1000
346.345249112084,1008,1000
346.355973140846,1008,1000
346.365302140846,1008,1000
346.375284140846,1008,1000
346.386086140846,1008,1000
346.395928140846,1008,1000
346.407643111767,1008,1000
346.415293111767,1008,1000
346.425068111767,1008,1000
346.436189111767,1008,1000
346.446816072207,1008,1000
346.476074450647,1008,1000
346.482261829087,1008,1000
346.487467207527,1008,1000
346.495265585967,1008,1000
346.510593912728,1008,1000
346.516114198396,1008,1000
346.522747484064,1008,1000
346.529150769732,1008,1000
346.5366880554,1008,1000
346.544996082784,1008,1000
346.555050082784,1008,1000
346.565059082784,1008,1000
346.575338082784,1008,1000
346.585320082784,1008,1000
346.595575715293,1008,1000
346.605068993028,1008,1000
346.61513105389,1008,1000
346.62508605389,1008,1000
346.636369993028,1008,1000
346.64500505389,1008,1000
346.65495105389,1008,1000
346.66520305389,1008,1000
346.67591005389,1008,1000
346.68519405389,1008,1000
346.69776005389,1008,1000
346.705203024487,1008,1000
346.715059024487,1008,1000
346.725338024487,1008,1000
346.737918024487,1008,1000
346.746963123643,1008,1000
346.755050024487,1008,1000
346.765113024487,1008,1000
346.775401024487,1008,1000
346.785248024487,1008,1000
346.795176024487,1008,1000
346.805058995018,1008,1000
346.816089995018,1008,1000
346.825256995018,1008,1000
346.839335000766,1008,1000
346.845238995018,1008,1000
346.855184995018,1008,1000
346.867138995018,1008,1000
346.875257913306,1008,1000
346.885342377137,1008,1000
346.895193995018,1008,1000
346.909981936392,1008,1000
346.918869848476,1008,1000
346.925909965104,1008,1000
346.935185873114,1008,1000
346.945229965104,1008,1000
346.955673758535,1008,1000
346.965094965104,1008,1000
346.975847098111,1008,1000
346.985202965104,1008,1000
346.995765965104,1008,1000
347.005756935333,1008,1000
347.015193935333,1008,1000
347.025175935333,1008,1000
347.035157935333,1008,1000
347.047372935333,1008,1000
347.055058935333,1008,1000
347.066568832935,1008,1000
347.076467701555,1008,1000
347.085094935333,1008,1000
347.097426935333,1008,1000
347.106089905649,1008,1000
347.115991789461,1008,1000
347.125193905649,1008,1000
347.135211905649,1008,1000
347.145256905649,1008,1000
347.155743905649,1008,1000
347.165373905649,1008,1000
347.176071905649,1008,1000
347.185076905649,1008,1000
347.195909905649,1008,1000
347.206207746102,1008,1000
347.216500746102,1008,1000
347.225959371014,1008,1000
347.2350318761,1008,1000
347.2463968761,1008,1000
347.2552298761,1008,1000
347.2651128761,1008,1000
347.2752568761,1008,1000
347.2849688761,1008,1000
347.2951488761,1008,1000
347.305729846598,1008,1000
347.315274846598,1008,1000
347.326350846598,1008,1000
347.337796846598,1008,1000
347.34578837681,1008,1000
347.355329704402,1008,1000
347.365436846598,1008,1000
347.376134846598,1008,1000
347.385239704402,1008,1000
347.395103846598,1008,1000
347.404986816748,1008,1000
347.416778816748,1008,1000
347.426788664008,1008,1000
347.436481816748,1008,1000
347.445202816748,1008,1000
347.455085816748,1008,1000
347.465311664008,1008,1000
347.475827207743,1008,1000
347.485202816748,1008,1000
347.495220816748,1008,1000
347.505166787026,1008,1000
347.51617030037,1008,1000
347.526062787026,1008,1000
347.537354787026,1008,1000
347.546895787026,1008,1000
347.556485787026,1008,1000
347.56524862388,1008,1000
347.575963787026,1008,1000
347.586197787026,1008,1000
347.594977787026,1008,1000
347.605355757382,1008,1000
347.616062757382,1008,1000
347.625954757382,1008,1000
347.635836007822,1008,1000
347.645175757382,1008,1000
347.655567757382,1008,1000
347.665891757382,1008,1000
347.674914757382,1008,1000
347.685085757382,1008,1000
347.695202757382,1008,1000
347.707377727875,1008,1000
347.717166544335,1008,1000
347.727024457369,1008,1000
347.735022727875,1008,1000
347.745657727875,1008,1000
347.756332727875,1008,1000
347.765819727875,1008,1000
347.775382727875,1008,1000
347.785202727875,1008,1000
347.795927727875,1008,1000
347.807984698556,1008,1000
347.815076698556,1008,1000
347.825346698556,1008,1000
347.8361824611,1008,1000
347.845184698556,1008,1000
347.855585698556,1008,1000
347.865621698556,1008,1000
347.875238698556,1008,1000
347.885373698556,1008,1000
347.895184698556,1008,1000
347.905594669411,1008,1000
347.915085669411,1008,1000
347.926622466067,1008,1000
347.936440669411,1008,1000
347.945238669411,1008,1000
347.954905669411,1008,1000
347.965639669411,1008,1000
347.975139669411,1008,1000
347.985112669411,1008,1000
347.995792669411,1008,1000
348.005203427408,1008,1000
348.015843427408,1008,1000
348.026260310952,1008,1000
348.035022640378,1008,1000
348.047453640378,1008,1000
348.055139640378,1008,1000
348.066378427408,1008,1000
348.075013640378,1008,1000
348.086494640378,1008,1000
348.096724640378,1008,1000
348.106202611502,1008,1000
348.114977611502,1008,1000
348.125184611502,1008,1000
