X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
115.635208896712,0.0355732
115.646829848826,0.0371942
115.655206983048,0.0355713
115.66459976249,0.0349641
115.675408243211,0.0357726
115.68460876249,0.0349731
115.69439276249,0.0347571
115.704518754072,0.0348831
115.714329754072,0.0346941
115.724410754072,0.0347751
115.734500754072,0.0348651
115.744835839714,0.0352002
115.754518754072,0.0348831
115.765576754072,0.0359411
115.775810754072,0.0361751
115.784482754072,0.0348471
115.795504754072,0.0358691
115.80442874559,0.0347931
115.81455474559,0.0349191
115.824483830584,0.0348482
115.83580674559,0.0361711
115.84446474559,0.0348291
115.85456374559,0.0349281
115.86449174559,0.0348561
115.87438374559,0.0347481
115.88500074559,0.0353651
115.89445574559,0.0348201
115.904392737084,0.0347571
115.914536737084,0.0349011
115.924446737084,0.0348111
115.93451982147,0.0348841
115.944329737084,0.0346941
115.954473737084,0.0348381
115.964563737084,0.0349281
115.974509737084,0.0348741
115.984446737084,0.0348111
115.998345737084,0.0387101
116.004572728516,0.0349371
116.014383728516,0.0347481
116.024608728516,0.0349731
116.034527728516,0.0348921
116.045469812328,0.0358341
116.054455728516,0.0348201
116.064581728516,0.0349461
116.074491728516,0.0348561
116.085757812328,0.0361221
116.094509728516,0.0348741
116.104545705139,0.03491
116.114572705139,0.034937
116.124482705139,0.034847
116.135225705139,0.03559
116.144338705139,0.034703
116.154599705139,0.034964
116.164509705139,0.034874
116.174546788409,0.0349111
116.184952788409,0.0353171
116.195378705139,0.035743
116.204500696386,0.034865
116.214573779152,0.0349381
116.224393779152,0.0347581
116.235243696386,0.035608
116.245387696386,0.035752
116.255324696386,0.035689
116.264555779152,0.0349201
116.274329696386,0.034694
116.284536696386,0.034901
116.294411779152,0.0347761
116.30511768757,0.035482
116.31439268757,0.034757
116.32449168757,0.034856
116.33438368757,0.034748
116.34696768757,0.037332
116.35446468757,0.034829
116.36458168757,0.034946
116.37444668757,0.034811
116.38541468757,0.035779
116.39458168757,0.034946
116.404572678679,0.034937
116.414329678679,0.034694
116.424599678679,0.034964
116.435216678679,0.035581
116.444374678679,0.034739
116.454410678679,0.034775
116.465549678679,0.035914
116.474446678679,0.034811
116.484527678679,0.034892
116.495171678679,0.035536
116.504527669707,0.034892
116.515235751173,0.0356001
116.524428669707,0.034793
116.534338669707,0.034703
116.545234669707,0.035599
116.555144669707,0.035509
116.564365669707,0.03473
116.574509669707,0.034874
116.584428669707,0.034793
116.594473669707,0.034838
116.604527660722,0.034892
116.614428660722,0.034793
116.625051741752,0.0354161
116.634357741752,0.0347221
116.645468660722,0.035833
116.655262741752,0.0356271
116.664536660722,0.034901
116.674464660722,0.034829
116.684590660722,0.034955
116.695189660722,0.035554
116.704446651961,0.034811
116.714536651961,0.034901
116.724374651961,0.034739
116.734768429846,0.0351328
116.744464651961,0.034829
116.755055732529,0.0354201
116.765963651961,0.036328
116.775055732529,0.0354201
116.784383651961,0.034748
116.794329651961,0.034694
116.804410643294,0.034775
116.815702643294,0.036067
116.824392643294,0.034757
116.834392643294,0.034757
116.844581643294,0.034946
116.854581643294,0.034946
116.864446643294,0.034811
116.875288643294,0.035653
116.884482643294,0.034847
116.894329643294,0.034694
116.904527634831,0.034892
116.914374634831,0.034739
116.924428634831,0.034793
116.934329634831,0.034694
116.944572634831,0.034937
116.954491634831,0.034856
116.964573714397,0.034938
116.974500634831,0.034865
116.984608634831,0.034973
116.994384714397,0.034749
117.005738626496,0.036103
117.015473626496,0.035838
117.024956705058,0.035321
117.035126626496,0.035491
117.045684626496,0.036049
117.055306626496,0.035671
117.065015705058,0.03538
117.077377626496,0.037742
117.084536626496,0.034901
117.094410626496,0.034775
117.104303695588,0.034668
117.114581618126,0.0349459
117.124464618126,0.0348289
117.135774618126,0.0361389
117.144929695588,0.035294
117.154599618126,0.0349639
117.164330695588,0.034695
117.174564695588,0.034929
117.184563618126,0.0349279
117.194428618126,0.0347929
117.205621609688,0.0359859
117.215135609688,0.0354999
117.224527609688,0.0348919
117.235231986919,0.0355963
117.244347609688,0.0347119
117.254591685998,0.034956
117.265090609688,0.0354549
117.274437609688,0.0348019
117.284329609688,0.0346939
117.294374609688,0.0347389
117.30450960125,0.0348739
117.31458160125,0.0349459
117.32459060125,0.0349549
117.33528860125,0.0356529
117.34434760125,0.0347119
117.35436560125,0.0347299
117.36453660125,0.0349009
117.37521660125,0.0355809
117.38436560125,0.0347299
117.395483326581,0.0358477
117.405208666601,0.035573
117.414437592741,0.0348019
117.424446592741,0.0348109
117.434482592741,0.0348469
117.444419592741,0.0347839
117.455185592741,0.0355499
117.465253666601,0.035618
117.475954592741,0.0363189
117.484518592741,0.0348829
117.494492666601,0.034857
117.505120954458,0.0354853
117.51445558415,0.0348199
117.52447358415,0.0348379
117.53455458415,0.0349189
117.54450958415,0.0348739
117.55454558415,0.0349099
117.56491165918,0.035276
117.57458158415,0.0349459
117.58447358415,0.0348379
117.59504558415,0.0354099
117.605225575502,0.0355899
117.614329575502,0.0346939
117.624500575502,0.0348649
117.635550651954,0.035915
117.644982575502,0.0353469
117.655099575502,0.0354639
117.664473575502,0.0348379
117.675414575502,0.0357789
117.685072575502,0.0354369
117.696049575502,0.0364139
117.704545566838,0.0349099
117.714374566838,0.0347389
117.724428566838,0.0347929
117.734365566838,0.0347299
117.744518566838,0.0348829
117.754536566838,0.0349009
117.765324566838,0.0356889
117.775369566838,0.0357339
117.784374566838,0.0347389
117.794537644768,0.034902
117.806870042004,0.0372344
117.814338558114,0.0347029
117.824339637584,0.034704
117.836417709275,0.036782
117.844509558114,0.0348739
117.855486558114,0.0358509
117.864509558114,0.0348739
117.875118637584,0.035483
117.885688063143,0.0360524
117.895123637584,0.035488
117.905055629853,0.03542
117.915324548787,0.0356889
117.924455548787,0.0348199
117.934509548787,0.0348739
117.944848475116,0.0352128
117.954374548787,0.0347389
117.964465629853,0.03483
117.974599548787,0.0349639
117.985180548787,0.0355449
117.994527548787,0.0348919
118.004456622049,0.0348209
118.014356539339,0.0347209
118.026328539339,0.0366929
118.034572539339,0.0349369
118.044527539339,0.0348919
118.054338539339,0.0347029
118.064365539339,0.0347299
118.074383539339,0.0347479
118.084419587255,0.0347839
118.094599539339,0.0349639
118.104401530154,0.0347659
118.114572530154,0.0349369
118.124365530154,0.0347299
118.134329530154,0.0346939
118.144581530154,0.0349459
118.154464530154,0.0348289
118.166346530154,0.0367109
118.174482530154,0.0348469
118.184455530154,0.0348199
118.194590530154,0.0349549
118.204591607388,0.0349559
118.214536521198,0.0349008
118.224608521198,0.0349728
118.234518521198,0.0348828
118.244374521198,0.0347388
118.254473521198,0.0348378
118.264554521198,0.0349188
118.275099521198,0.0354638
118.284383521198,0.0347478
118.294321607388,0.0346859
118.304572512656,0.0349368
118.314464512656,0.0348288
118.32441160068,0.0347759
118.335359216813,0.0357235
118.345450512656,0.0358148
118.35441160068,0.0347759
118.364392512656,0.0347568
118.374581512656,0.0349458
118.384881995928,0.0352463
118.394841114788,0.0352054
118.404365504418,0.0347298
118.415028594332,0.0353929
118.424347504418,0.0347118
118.43519722826,0.0355616
118.444518504418,0.0348828
118.454581504418,0.0349458
118.464482504418,0.0348468
118.474347504418,0.0347118
118.485936504418,0.0363008
118.494501594332,0.0348659
118.504518496144,0.0348828
118.514563496144,0.0349278
118.524554496144,0.0349188
118.53576658802,0.0361309
118.544365496144,0.0347298
118.554590496144,0.0349548
118.565171496144,0.0355358
118.574554496144,0.0349188
118.585387496144,0.0357518
118.596801496144,0.0371658
118.604348580717,0.0347129
118.614446487807,0.0348108
118.625676580717,0.0360409
118.634491487807,0.0348558
118.644518487807,0.0348828
118.654473487807,0.0348378
118.664599487807,0.0349638
118.674608487807,0.0349728
118.684383487807,0.0347478
118.694572487807,0.0349368
118.70459048018,0.0349548
118.71503648018,0.0354008
118.72457248018,0.0349368
118.73438456967,0.0347489
118.74432948018,0.0346938
118.75449148018,0.0348558
118.76455448018,0.0349188
118.77581256967,0.0361769
118.78438348018,0.0347478
118.79436548018,0.0347298
118.804581472694,0.0349458
118.814473472694,0.0348378
118.824735503953,0.0350998
118.834608472694,0.0349728
118.844901472694,0.0352658
118.854437472694,0.0348018
118.864491472694,0.0348558
118.874527472694,0.0348918
118.884356472694,0.0347208
118.894608472694,0.0349728
118.904509465296,0.0348738
118.914338465296,0.0347028
118.924455465296,0.0348198
118.934410465296,0.0347748
118.944554465296,0.0349188
118.955630465296,0.0359948
118.964401465296,0.0347658
118.974392465296,0.0347568
118.984509465296,0.0348738
118.994875547802,0.0352399
119.004518458119,0.0348828
119.014492537047,0.0348569
119.024491458119,0.0348558
119.035288458119,0.0356528
119.044464458119,0.0348288
119.054608458119,0.0349728
119.064338458119,0.0347028
119.074518458119,0.0348828
119.084348537047,0.0347129
119.094455458119,0.0348198
119.105433526244,0.0357979
119.114410450934,0.0347748
119.124563450934,0.0349278
119.134419450934,0.0347838
119.144464450934,0.0348288
119.156364450934,0.0367288
119.164356450934,0.0347208
119.175406526244,0.0357709
119.184500450934,0.0348648
119.194590450934,0.0349548
119.204473443164,0.0348378
119.215186514806,0.0355508
119.224419443164,0.0347838
119.234554443164,0.0349188
119.244401443164,0.0347658
119.254437443164,0.0348018
119.264814010024,0.0351783
119.274374443164,0.0347388
119.284356443164,0.0347208
119.295333443164,0.0356978
119.304438503185,0.0348028
119.314491435277,0.0348558
119.324536435277,0.0349008
119.334428435277,0.0347928
119.344482435277,0.0348468
119.354356435277,0.0347208
119.364401435277,0.0347658
119.374401435277,0.0347658
119.385280503185,0.0356448
119.394474503185,0.0348388
119.404911491542,0.0352758
119.414392427402,0.0347568
119.424491427402,0.0348558
119.434428427402,0.0347928
119.444874427402,0.0352388
119.455307491542,0.0356718
119.464356427402,0.0347208
119.474608427402,0.0349728
119.484608427402,0.0349728
119.494401427402,0.0347658
119.505995419647,0.0363597
119.514429479935,0.0347938
119.524473419647,0.0348377
119.535315419647,0.0356797
119.544455419647,0.0348197
119.554608419647,0.0349727
119.564545419647,0.0349097
119.575732559354,0.0360969
119.584591479935,0.0349558
119.594401419647,0.0347657
119.6044824119,0.0348467
119.6143654119,0.0347297
119.62434846827,0.0347128
119.6345904119,0.0349547
119.6443384119,0.0347027
119.65485346827,0.0352178
119.6644464119,0.0348107
119.6744824119,0.0348467
119.6844284119,0.0347927
119.6943564119,0.0347207
119.705090404381,0.0354547
119.715513404381,0.0358777
119.724473404381,0.0348377
119.734599404381,0.0349637
119.744473404381,0.0348377
119.754482404381,0.0348467
119.765540404381,0.0359047
119.774374404381,0.0347387
119.784347404381,0.0347117
119.794554404381,0.0349187
119.804518397066,0.0348827
119.814464397066,0.0348287
119.824428397066,0.0347927
119.834383397066,0.0347477
119.844419397066,0.0347837
119.855590664416,0.035955
119.864527397066,0.0348917
119.874356397066,0.0347207
119.884455397066,0.0348197
119.894465445436,0.0348298
119.904474417422,0.0348387
119.9145183731,0.0348827
119.9244103731,0.0347747
119.9353423731,0.0357067
119.9445543731,0.0349187
119.9545903731,0.0349547
119.9644733731,0.0348377
119.9743743731,0.0347387
119.9845813731,0.0349457
119.9945093731,0.0348737
120.005702366024,0.0360667
120.014329366024,0.0346937
120.024473366024,0.0348377
120.034419366024,0.0347837
120.044329366024,0.0346937
120.054581366024,0.0349457
120.064482366024,0.0348467
120.075076280299,0.0354406
120.084374366024,0.0347387
120.09530340624,0.0356677
120.10452735897,0.0348917
120.11530635897,0.0356707
120.12441035897,0.0347747
120.13587335897,0.0362377
120.14459035897,0.0349547
120.15454535897,0.0349097
120.164519395046,0.0348837
120.17450935897,0.0348737
120.18446435897,0.0348287
120.19445535897,0.0348197
120.205108351988,0.0354727
120.214338351988,0.0347027
120.224608351988,0.0349727
120.235793383894,0.0361577
120.244554351988,0.0349187
120.254446351988,0.0348107
120.264545351988,0.0349097
120.274527351988,0.0348917
120.284500351988,0.0348647
120.294554351988,0.0349187
120.304554345011,0.0349187
120.314338345011,0.0347027
120.324527345011,0.0348917
120.334329345011,0.0346937
120.344455345011,0.0348197
120.354392345011,0.0347567
120.364509345011,0.0348737
120.375684345011,0.0360487
120.384338345011,0.0347027
120.395423345011,0.0357877
120.404401338059,0.0347657
120.414554338059,0.0349187
120.424599338059,0.0349637
120.434500338059,0.0348647
120.444401338059,0.0347657
120.454329338059,0.0346937
120.464347338059,0.0347117
120.474473338059,0.0348377
120.485212338059,0.0355767
120.494419338059,0.0347837
120.504491331168,0.0348557
120.514392331168,0.0347567
120.524401331168,0.0347657
120.535159350304,0.0355237
120.544518331168,0.0348827
120.554428331168,0.0347927
120.564356331168,0.0347207
120.574500331168,0.0348647
120.584491331168,0.0348557
120.594599331168,0.0349637
120.60443732436,0.0348016
120.61450032436,0.0348646
120.62440132436,0.0347656
120.63432932436,0.0346936
120.64443732436,0.0348016
120.65443732436,0.0348016
120.66456332436,0.0349276
120.67527032436,0.0356346
120.68434732436,0.0347116
120.69525232436,0.0356166
120.704518317588,0.0348826
120.714536317588,0.0349006
120.724527317588,0.0348916
120.734329317588,0.0346936
120.745423317588,0.0357876
120.754347317588,0.0347116
120.764527317588,0.0348916
120.774500317588,0.0348646
120.784536317588,0.0349006
120.794590317588,0.0349546
120.80442831077,0.0347926
120.81520731077,0.0355716
120.82554031077,0.0359046
120.83459931077,0.0349636
120.84459931077,0.0349636
120.85452731077,0.0348916
120.86440131077,0.0347656
120.87534231077,0.0357066
120.88459031077,0.0349546
120.89449131077,0.0348556
120.90455430412,0.0349186
120.91446430412,0.0348286
120.92532030412,0.0356846
120.935298305836,0.0356626
120.94436530412,0.0347296
