X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
405.075579931603,0.0452456
405.085705931603,0.0453716
405.096691931603,0.0463576
405.106448900874,0.0461145
405.115579900874,0.0452455
405.126241900874,0.0459075
405.138450976229,0.0481166
405.146151900874,0.0458175
405.156574900874,0.0462405
405.166223900874,0.0458895
405.178654900874,0.0483205
405.187407900874,0.0470735
405.198195900874,0.0478615
405.205390870256,0.0450565
405.215669870256,0.0453355
405.226124870256,0.0457905
405.236664870256,0.0463305
405.245435870256,0.0451015
405.255678870256,0.0453445
405.266930870256,0.0465965
405.276187870256,0.0458535
405.286205870256,0.0458715
405.295579870256,0.0452455
405.307191839718,0.0468575
405.316239894395,0.0459055
405.326727839718,0.0463935
405.336457839718,0.0461235
405.345741839718,0.0454075
405.355705839718,0.0453715
405.367281839718,0.0469475
405.377848839718,0.0475145
405.385489839718,0.0451555
405.397200839718,0.0468665
405.409415809382,0.0490814
405.417488809382,0.0471544
405.425597809382,0.0452634
405.436160809382,0.0458264
405.445678809382,0.0453444
405.456131853869,0.0457975
405.467926909903,0.0475925
405.476925809382,0.0465914
405.488870809382,0.0485364
405.496484809382,0.0461504
405.50552577915,0.0451914
405.51649377915,0.0461594
405.52770477915,0.0473704
405.53555277915,0.0452184
405.546173173116,0.0458388
405.55632277915,0.0459884
405.56781277915,0.0474784
405.57562477915,0.0452904
405.58553477915,0.0452004
405.59555277915,0.0452184
405.606700749047,0.0463664
405.616745749047,0.0464114
405.625651749047,0.0453174
405.643105602123,0.0527712
405.646676983569,0.0463426
405.656470229063,0.0461359
405.678328040358,0.0579937
405.683504926104,0.0531706
405.6929640597,0.0526297
405.717625411294,0.067291
405.729577485788,0.0692431
405.750467560282,0.0801332
405.756126634776,0.0757923
405.75969670927,0.0693623
405.765004783764,0.0646704
405.772190858258,0.0618565
405.782949932752,0.0626156
405.788821007246,0.0584866
405.79710408174,0.0567697
405.800620150111,0.0502858
405.806961954963,0.0466276
405.81677760496,0.0464432
405.833731954963,0.0533976
405.839395970977,0.0490616
405.847213954963,0.0468796
405.861116954963,0.0507826
405.866047954963,0.0457136
405.876538954963,0.0462046
405.893308954963,0.0529746
405.899391970977,0.0490576
405.908798912623,0.0484646
405.916862912623,0.0465286
405.927907912623,0.0475736
405.948004199683,0.0576698
405.951966157375,0.0516318
405.956457912623,0.0461236
405.969079441282,0.0487451
405.976745912623,0.0464116
405.993255912623,0.0529216
406.000472864218,0.0501385
406.007587870558,0.0472535
406.023089870558,0.0527555
406.030193770316,0.0498594
406.038834870558,0.0485005
406.047389870558,0.0470555
406.060225870558,0.0498915
406.068163799918,0.0478294
406.282004249383,0.22167
406.293896491231,0.223562
406.303998073114,0.213664
406.312118244606,0.211784
406.320279416098,0.209945
406.32705358759,0.206719
406.332665759082,0.202331
406.346033169572,0.185699
406.356884919178,0.166551
406.36151609067,0.161182
406.38471318365,0.154379
406.391748355142,0.151414
406.399701526634,0.149367
406.405926634161,0.145592
406.413528735647,0.143194
406.420145837133,0.139811
406.425798938619,0.135465
406.433595040105,0.133261
406.440589141591,0.130255
406.448691243077,0.128357
406.461785344563,0.131451
406.471729446049,0.131395
406.478368547535,0.128034
406.483521649021,0.123187
406.489660750507,0.119326
406.494444851993,0.11411
406.499120953479,0.108787
406.506489991212,0.106156
406.511130022946,0.100796
406.51718805468,0.0968537
406.532812356218,0.102478
406.540410387952,0.100076
406.546108419686,0.0957741
406.55484445142,0.0945101
406.582551483154,0.112217
406.588852514888,0.108518
406.596703546622,0.106369
406.607240514832,0.106906
406.612132477058,0.101798
406.618420439284,0.0980861
406.63403540151,0.103701
406.642033363736,0.101699
406.648870325962,0.098536
406.657544288188,0.0972099
406.662751250414,0.0924169
406.67088521264,0.0905509
406.679608174866,0.0892738
406.692229137092,0.0918948
406.698422099318,0.0880877
406.703476004643,0.0831416
406.710870506605,0.0805361
406.717293399525,0.076959
406.724063292445,0.0737289
406.732426185365,0.0720918
406.739880078285,0.0695457
406.749020971205,0.0686866
406.756118864125,0.0657845
406.794023757045,0.0936894
406.799005649965,0.0886713
406.809866479661,0.0895321
406.840858303421,0.110524
406.845223127181,0.104889
406.852338950941,0.102005
406.856307774701,0.0959734
406.861586598461,0.0912522
406.865843422221,0.0855091
406.873257245981,0.0829229
406.882453069741,0.0821187
406.890356893501,0.0800225
406.896324717261,0.0759904
406.902756499274,0.0724221
406.9078012542,0.0674669
406.913211009126,0.0628766
406.920124764052,0.0597904
406.924737518978,0.0544032
406.930012273904,0.0496779
406.941751492005,0.0514171
406.957176246931,0.0568419
406.967178001857,0.0568436
406.972574756783,0.0522404
406.982305511709,0.0519711
406.991523266635,0.0511889
406.997122021561,0.0467877
407.005948450353,0.0456141
407.018478450353,0.0481441
407.026754450353,0.0464201
407.036763450353,0.0464291
407.046817450353,0.0464831
407.058235450353,0.0479011
407.069816450353,0.0494821
407.075858450353,0.0455241
407.085714450353,0.0453801
407.099366807943,0.0490324
407.108166432041,0.0478321
407.116349408911,0.046015
407.128040189422,0.0477058
407.136412408911,0.046078
407.150477408911,0.050143
407.156882027193,0.0465477
407.188314758407,0.0679804
407.195511376689,0.065177
407.207622953624,0.0672886
407.21420750401,0.0638731
407.217933054396,0.0575987
407.224171604782,0.0538372
407.229342155168,0.0490078
407.239509367564,0.049175
407.246119367564,0.045785
407.259266367564,0.048932
407.274330367564,0.053996
407.28092791795,0.0505936
407.285831367564,0.045497
407.295948367564,0.045614
407.307222326372,0.046888
407.317290326372,0.046956
407.327965326372,0.047631
407.338236659946,0.0479023
407.345912326372,0.045578
407.356547326372,0.046213
407.378071326372,0.057737
407.383525809182,0.0531914
407.388318291992,0.0479839
407.396323659946,0.0459893
407.405939285488,0.0456049
407.427202285488,0.0568679
407.43402970118,0.0536953
407.441334116872,0.0509998
407.44594961126,0.0456152
407.456700285488,0.0463659
407.465588285488,0.0452539
407.493272285488,0.0629379
407.49904170118,0.0587073
407.5042660686,0.0539317
407.511534417678,0.0512001
407.517645766756,0.0473114
407.527354562988,0.0470202
407.540324244906,0.0499899
407.545750244906,0.0454159
407.555723244906,0.0453889
407.567335244906,0.0470009
407.576083244906,0.0457489
407.585840244906,0.0455059
407.599065562988,0.0487312
407.605921204471,0.0455868
407.618011207007,0.0476768
407.625753700087,0.0454193
407.635744700087,0.0454103
407.648807204471,0.0484728
407.656736204471,0.0464018
407.667371204471,0.0470368
407.679023204471,0.0486888
407.688244204471,0.0479098
407.696002204471,0.0456678
407.709746810041,0.0494124
407.715885164376,0.0455508
407.725750164376,0.0454158
407.736092164376,0.0457578
407.746547164376,0.0462128
407.756790164376,0.0464558
407.768127164376,0.0477928
407.776799164376,0.0464648
407.786629467442,0.0462951
407.796691164376,0.0463568
407.806601124371,0.0462668
407.818343124371,0.0480088
407.826029124371,0.0456948
407.836754124371,0.0464198
407.849707124371,0.0493728
407.856943124371,0.0466088
407.869582124371,0.0492478
407.876745124371,0.0464108
407.887321124371,0.0469868
407.895921124371,0.0455868
407.906056084444,0.0457217
407.918609084444,0.0482747
407.927515084444,0.0471807
407.937398084444,0.0470637
407.945831084444,0.0454967
407.955831084444,0.0454967
407.977636631318,0.0573023
407.98330671785,0.0529724
407.989291804382,0.0489574
407.995660084444,0.0453257
408.006065044592,0.0457307
408.016908327092,0.046574
408.025876044592,0.0455417
408.035867044592,0.0455327
408.050832044592,0.0504977
408.057416066898,0.0470817
408.066119044592,0.0457847
408.076691044592,0.0463567
408.086349044592,0.0460147
408.099618327092,0.049284
408.106065005297,0.0457306
408.116485281779,0.0461509
408.132120005297,0.0517856
408.136623964177,0.0462896
408.146664005297,0.0463296
408.156565005297,0.0462306
408.167201281779,0.0468669
408.178790281779,0.0484559
408.190202005297,0.0498676
408.201605938087,0.0512716
408.208594834085,0.0482605
408.216672966373,0.0463386
408.225659966373,0.0453256
408.236868236965,0.0465339
408.245749966373,0.0454156
408.255659966373,0.0453256
408.266958236965,0.0466239
408.275920966373,0.0455866
408.286037966373,0.0457036
408.296449236965,0.0461149
408.305704927677,0.0453706
408.319941927677,0.0496076
408.326825927677,0.0464916
408.336798927677,0.0464646
408.346064927677,0.0457306
408.357586927677,0.0472526
408.368313192515,0.0479788
408.375821927677,0.0454876
408.389217521191,0.0488832
408.396852927677,0.0465186
408.406028889147,0.0456945
408.416402889147,0.0460685
408.425830889147,0.0454965
408.435974889147,0.0456405
408.446010889147,0.0456765
408.457595889147,0.0472615
408.466888889147,0.0465545
408.476870889147,0.0465365
408.501524869515,0.0611905
408.505753579243,0.0554192
408.515236288971,0.0549019
408.520964998699,0.0506306
408.531975850917,0.0516415
408.539360560645,0.0490262
408.545551850917,0.0452175
408.555722850917,0.0453885
408.565704850917,0.0453705
408.578198850917,0.0478645
408.587403778332,0.0470694
408.596267850917,0.0459335
408.606618812804,0.0462845
408.616708812804,0.0463745
408.626888812804,0.0465545
408.638131812804,0.0477975
408.653370812804,0.0530365
408.65836946123,0.0480351
408.666195812804,0.0458615
408.680955061224,0.0506207
408.686501812804,0.0461675
408.695812812804,0.0454785
408.705569775054,0.0452354
408.720157775054,0.0498234
408.729976775054,0.0496424
408.735884775054,0.0455504
408.745938775054,0.0456044
408.756654775054,0.0463204
408.766474775054,0.0461404
408.776591775054,0.0462574
408.785812775054,0.0454784
408.797676775054,0.0473424
408.806429737446,0.0460954
408.817032737446,0.0466984
408.826969737446,0.0466354
408.835578737446,0.0452444
408.845785737446,0.0454514
408.858419737446,0.0480854
408.86770497561,0.0473706
408.876627737446,0.0462934
408.889031737446,0.0486974
408.895947737446,0.0456134
408.906483700078,0.0461493
408.915920700078,0.0455863
408.926861700078,0.0465273
408.936654700078,0.0463203
408.946483700078,0.0461493
408.955749700078,0.0454153
408.965668700078,0.0453343
408.976664933328,0.0463306
408.986582700078,0.0462483
408.997685700078,0.0473513
409.006663663087,0.0463293
409.016942663087,0.0466083
409.025695663087,0.0453613
409.037695891591,0.0473615
409.046465663087,0.0461313
409.056019663087,0.0456853
409.067973663087,0.0476393
409.075659663087,0.0453253
409.086002891591,0.0456685
409.095632663087,0.0452983
409.105992626424,0.0456583
409.11646685032,0.0461325
409.12559785032,0.0452635
409.13741585032,0.0470815
409.145758626424,0.0454243
409.157505626424,0.0471713
409.165713626424,0.0453793
409.176046626424,0.0457123
409.185758626424,0.0454243
409.195965626424,0.0456313
409.208158590057,0.0478242
409.219582699675,0.0492483
409.225632590057,0.0452982
409.236582590057,0.0462482
409.245740590057,0.0454062
409.257685590057,0.0473512
409.267332093084,0.0469977
409.276564590057,0.0462302
409.286834590057,0.0465002
409.297199590057,0.0468652
409.306492554065,0.0461582
409.315578554065,0.0452442
409.326145554065,0.0458112
409.335740554065,0.0454062
409.346564456165,0.0462301
409.357140554065,0.0468062
409.366807554065,0.0464732
409.376001554065,0.0456672
409.385992554065,0.0456582
409.397461769215,0.0471274
409.406118518321,0.0457842
409.417523518321,0.0471892
409.427392013937,0.0470577
409.436077013937,0.0457427
409.449017013937,0.0486827
409.456519518321,0.0461852
409.465974518321,0.0456402
409.481421518321,0.0510872
409.487502579041,0.0471682
409.495506518321,0.0451722
409.5082766894,0.0479423
409.51567748239,0.0453431
409.52663648239,0.0463021
409.53606448239,0.0457301
409.54669948239,0.0463651
409.55589348239,0.0455591
409.56904148239,0.0487071
409.57643848239,0.0461041
409.58699248239,0.0466581
409.59587548239,0.0455411
409.607077446749,0.0467431
409.618595446749,0.0482611
409.626996446749,0.0466621
409.636375446749,0.0460411
409.646735446749,0.0464011
409.657685446749,0.0473511
409.666582446749,0.0462481
409.676600446749,0.0462661
409.686645446749,0.0463111
409.697632159494,0.0472978
409.708683031975,0.0483487
409.716456411482,0.046122
409.726798411482,0.046464
409.738117411482,0.047783
409.74671861242,0.0463842
409.755866411482,0.045532
409.767364538199,0.0470302
409.775812411482,0.045478
409.78584961242,0.0455152
409.796411411482,0.046077
409.805812377455,0.045478
409.816672377455,0.046338
409.826891167899,0.0465568
409.835767377455,0.045433
409.845659377455,0.045325
409.859427377455,0.049093
409.867712377455,0.047378
409.875803377455,0.045469
409.886888377455,0.046554
409.895947377455,0.045613
409.912732119404,0.0523978
409.918939845176,0.0486055
409.926313539932,0.0459792
409.935902343682,0.045568
409.945731343682,0.045397
409.956321343682,0.045987
409.970240232824,0.0499059
409.976972958596,0.0466386
409.985732539932,0.0453982
409.995632343682,0.045298
410.005893310221,0.0455589
410.016969310221,0.0466349
410.026627310221,0.0462929
410.040237310221,0.0499029
410.046645310221,0.0463109
410.056412504373,0.0460781
410.071926310221,0.0515919
410.076885971873,0.0465516
410.085705504373,0.0453711
410.095821310221,0.0454869
410.106879276986,0.0465449
410.116942276986,0.0466079
410.128770276986,0.0484359
410.135722276986,0.0453879
410.145650276986,0.0453159
410.155767276986,0.0454329
410.166708276986,0.0463739
410.176834276986,0.0464999
410.189909276986,0.0495749
410.195647554595,0.0453132
410.206028244036,0.0456939
410.216627244036,0.0462929
410.2256964345,0.0453621
410.236073244036,0.0457389
410.245722244036,0.0453879
410.255920244036,0.0455859
410.265785244036,0.0454509
410.275650244036,0.0453159
410.287435799319,0.0471014
410.296591244036,0.0462569
410.30588421139,0.0455498
410.31968921139,0.0493548
410.32599221139,0.0456578
410.33564121139,0.0453068
410.347425400934,0.047091
410.35589321139,0.0455588
410.366880400934,0.046546
410.375822400934,0.045488
410.38592021139,0.0455858
410.39775721139,0.0474228
410.407131179049,0.0467968
410.415786369085,0.045452
410.425885369085,0.045551
410.438923179049,0.0485888
410.446740133479,0.0464058
410.455560179049,0.0452258
410.465803179049,0.0454688
410.476726179049,0.0463918
410.486367369085,0.046033
410.496843179049,0.0465088
410.507032146992,0.0466978
410.51577733769,0.045443
410.528050146992,0.0477158
410.535902146992,0.0455678
410.54838333769,0.048049
410.556861146992,0.0465268
410.565725485666,0.0453911
410.575866146992,0.0455318
410.585848146992,0.0455138
410.59659233769,0.046258
410.606064115249,0.0457298
410.615689610865,0.0453552
410.625883378839,0.045549
410.635813306781,0.0454789
410.647487115249,0.0471528
410.656636115249,0.0463018
410.665992115249,0.0456578
410.675947115249,0.0456128
410.686664306781,0.0463299
410.696582115249,0.0462478
410.70733527634,0.0470009
410.71566927634,0.0453349
410.726100083804,0.0457657
410.736834083804,0.0464997
410.745758083804,0.0454237
410.75585827634,0.0455239
410.765704083804,0.0453697
410.775965083804,0.0456307
410.787937083804,0.0476027
410.797955083804,0.0476207
410.80665524621,0.0463209
410.817005052502,0.0466707
410.82578624621,0.0454519
410.835758052502,0.0454237
410.846294052502,0.0459597
410.85941024621,0.0490759
410.86709342811,0.0467591
410.876753052502,0.0464187
410.885731052502,0.0453967
410.89621396749,0.0458796
410.905803021325,0.0454687
410.915704021325,0.0453697
410.926636021325,0.0463017
410.935686021325,0.0453517
410.945812021325,0.0454777
410.957891677467,0.0475573
410.966474021325,0.0461397
410.975704021325,0.0453697
410.985929021325,0.0455947
410.995758021325,0.0454237
411.005748990523,0.0454146
411.017639990523,0.0473056
411.026080060555,0.0457457
411.036968990523,0.0466346
411.045910990523,0.0455766
411.057423990523,0.0470896
411.065856990523,0.0455226
411.078481990523,0.0481476
411.086554990523,0.0462206
411.096752990523,0.0464186
411.10683396004,0.0464996
411.11574896004,0.0454146
411.12769396004,0.0473596
411.13611796004,0.0457836
411.14570396004,0.0453696
411.15851796004,0.0481836
411.16586596004,0.0455316
411.17574896004,0.0454146
411.18561396004,0.0452796
411.19648296004,0.0461486
411.205748929956,0.0454146
411.216932929956,0.0465986
411.226644929956,0.0463106
411.238733929956,0.0483996
411.245966130756,0.0456318
411.255937929956,0.0456036
411.265982929956,0.0456486
411.276226678389,0.0458923
411.285739929956,0.0454056
411.296311929956,0.0459776
411.307310900192,0.0469765
411.315964900192,0.0456305
411.325748900192,0.0454145
411.336968900192,0.0466345
411.345829900192,0.0454955
411.355811900192,0.0454775
411.367171900192,0.0468375
411.376797900192,0.0464635
411.387119104462,0.0467847
411.396563900192,0.0462295
411.405712871829,0.0453785
411.416878871829,0.0465445
411.425757871829,0.0454235
411.435784871829,0.0454505
411.445856871829,0.0455225
411.455820871829,0.0454865
411.467389079727,0.0470547
411.475777079727,0.0454427
411.485795079727,0.0454607
411.496689871829,0.0463555
411.507130844902,0.0467965
411.515678056586,0.0453437
411.527585844902,0.0472515
411.536689844902,0.0463555
411.546437844902,0.0461035
411.555658844902,0.0453245
411.565514844902,0.0451805
411.577943056586,0.0476087
411.585894056586,0.0455597
411.596626844902,0.0462925
411.60593781832,0.0456035
411.61555981832,0.0452255
411.62694181832,0.0466075
411.63604581832,0.0457115
411.64754081832,0.0472065
411.65566781832,0.0453335
411.66577581832,0.0454415
411.675903033944,0.0455687
411.68565881832,0.0453245
411.69585681832,0.0455225
411.706509792115,0.0461754
411.715469792115,0.0451354
411.726144792115,0.0458104
411.735928792115,0.0455944
411.745874792115,0.0455404
411.755856792115,0.0455224
411.767088639977,0.0467543
411.775928792115,0.0455944
411.785748792115,0.0454144
411.796027792115,0.0456934
411.805784766282,0.0454504
411.815802766282,0.0454684
411.825784766282,0.0454504
411.840251990236,0.0499176
411.846097657262,0.0457633
411.856644766282,0.0463104
411.865893990236,0.0455596
411.875658766282,0.0453244
411.885685766282,0.0453514
411.896653766282,0.0463194
411.907414740781,0.0470804
411.915964740781,0.0456304
411.925703740781,0.0453694
411.938026740781,0.0476924
411.946099740781,0.0457654
411.955631740781,0.0452974
411.966383740781,0.0460494
411.978733740781,0.0483994
411.985829740781,0.0454954
411.996743740781,0.0464094
412.006009715718,0.0456754
412.016572715718,0.0462384
412.025919715718,0.0455854
412.036099715718,0.0457654
412.047463715718,0.0471294
412.055685715718,0.0453514
412.065793715718,0.0454594
412.078278715718,0.0479444
412.086153715718,0.0458194
412.095820715718,0.0454864
412.108323691635,0.0479893
412.116456929225,0.0461226
412.126446691635,0.0461123
412.135811691635,0.0454773
412.146572691635,0.0462383
412.155884929225,0.0455506
412.167743691635,0.0474093
412.175766691635,0.0454323
412.186018691635,0.0456843
412.195856691635,0.0455223
412.205940461082,0.0456061
412.21581166916,0.0454773
412.22573966916,0.0454053
412.23591966916,0.0455853
412.24589266916,0.0455583
412.25586566916,0.0455313
412.26593766916,0.0456033
412.27576666916,0.0454323
412.285731911594,0.0453975
412.29571266916,0.0453783
412.306266647096,0.0459323
412.315739647096,0.0454053
412.327220647096,0.0468863
412.335712647096,0.0453783
412.346072647096,0.0457383
412.359534647096,0.0492003
412.36623189453,0.0458975
412.375694647096,0.0453603
412.38718189453,0.0468475
412.396779647096,0.0464453
412.405946625375,0.0456123
412.415677879257,0.0453435
412.426085120991,0.0457508
412.436600879257,0.0462665
412.445698120991,0.0453638
412.455892625375,0.0455583
412.466806625375,0.0464723
412.476716625375,0.0463823
412.485587879257,0.0452535
412.495757625375,0.0454233
412.506824604053,0.0464902
412.516009604053,0.0456752
412.526707604053,0.0463732
412.536941604053,0.0466072
412.545694604053,0.0453602
412.556009604053,0.0456752
412.567306604053,0.0469722
412.576698604053,0.0463642
412.586960865127,0.0466265
412.597828604053,0.0474942
412.60658158317,0.0462472
412.61610858317,0.0457742
412.62561358317,0.0452792
412.636141851526,0.0458075
412.64704958317,0.0467152
412.655731851526,0.0453975
412.666339851526,0.0460055
412.67577558317,0.0454412
412.685767851526,0.0454335
412.69551458317,0.0451802
412.706843838499,0.0465095
412.715991562719,0.0456572
412.725982562719,0.0456482
412.736788562719,0.0464542
412.747050838499,0.0467165
412.756707562719,0.0463732
412.765856562719,0.0455222
412.775874562719,0.0455402
412.785973562719,0.0456392
412.795613562719,0.0452792
412.806036542594,0.0457022
412.815946542594,0.0456122
412.825973542594,0.0456392
412.836509542594,0.0461752
412.846770542594,0.0464362
412.855883542594,0.0455492
412.867743542594,0.0474092
412.876653542594,0.0463192
412.885829542594,0.0454952
412.896491542594,0.0461572
412.906681814419,0.0463475
412.916036522915,0.0457022
412.926284522915,0.0459502
412.935910522915,0.0455762
412.947468522915,0.0471342
412.957801522915,0.0474672
412.965784522915,0.0454502
412.977111555052,0.0467772
412.987166522915,0.0468322
412.995766522915,0.0454322
413.006995504821,0.0466611
413.015901504821,0.0455671
413.027990504821,0.0476561
413.037918504821,0.0475841
413.047640804605,0.0473064
413.056518504821,0.0461841
413.066054504821,0.0457201
413.077279504821,0.0469451
413.085910504821,0.0455761
413.095865504821,0.0455311
413.105775488662,0.0454411
413.115766488662,0.0454321
413.126099488662,0.0457651
413.135811488662,0.0454771
413.146099488662,0.0457651
413.157729488662,0.0473951
413.165992797346,0.0456584
413.175523488662,0.0451891
413.188365797346,0.0480314
413.195955488662,0.0456211
413.20764847316,0.0473141
413.21678847316,0.0464541
413.22560447316,0.0452701
413.23605179083,0.0457174
413.24737979083,0.0470454
413.25546947316,0.0451351
413.26573047316,0.0453961
413.27574979083,0.0454154
413.287356811847,0.0470224
413.29589247316,0.0455581
413.305973458105,0.0456391
413.316428458105,0.0460941
413.326977458105,0.0466431
413.336735784835,0.0464014
413.346027458105,0.0456931
413.355883458105,0.0455491
413.365856458105,0.0455221
413.375946458105,0.0456121
413.385955458105,0.0456211
413.396671458105,0.0463371
413.407378443566,0.0470441
413.415604443566,0.0452701
413.425658443566,0.0453241
413.435721443566,0.0453871
413.445632779464,0.0452984
413.456000443566,0.0456661
413.465970423489,0.0456361
413.475991443566,0.0456571
413.485748443566,0.0454141
413.495865443566,0.0455311
413.505640429442,0.0453061
413.516054429442,0.0457201
413.527459739957,0.0471254
413.539062706626,0.0487283
413.547040429442,0.0467061
413.555820429442,0.0454861
413.56565077462,0.0453164
413.57634877462,0.0460144
413.586626429442,0.0462921
413.599995433172,0.0496611
413.605883415829,0.0455491
413.615910415829,0.0455761
413.625928415829,0.0455941
413.635703415829,0.0453691
413.646018415829,0.0456841
413.655595415829,0.0452611
413.667879770343,0.0475454
413.678571415829,0.0482371
413.686099415829,0.0457651
413.696549235337,0.0462149
413.706906766864,0.0465724
413.715496402838,0.045162
413.725685402838,0.045351
413.736707402838,0.046373
413.745982402838,0.045648
413.755991402838,0.045657
413.765524766864,0.0451904
413.775928402838,0.045594
413.787459402838,0.047125
413.795847402838,0.045513
413.805892391135,0.045558
413.815586391135,0.045252
413.826510765321,0.0461764
413.835829391135,0.045495
413.847955765321,0.0476214
413.855928391135,0.045594
413.865631391135,0.045297
413.876072391135,0.045738
413.885703391135,0.045369
413.896145765321,0.0458114
413.906018380263,0.045684
413.915847380263,0.045513
413.925838380263,0.045504
413.935883380263,0.045549
413.945631380263,0.045297
413.956878380263,0.046544
413.966019764695,0.0456854
413.975694380263,0.04536
413.985649380263,0.045315
413.997031380263,0.046697
414.006275370043,0.045941
414.015748370043,0.045414
414.025659764817,0.0453254
414.035793370043,0.045459
414.045865370043,0.045531
414.056743370043,0.046409
414.065874370043,0.04554
414.080128370043,0.049794
414.086813210319,0.0464788
414.095937370043,0.045603
414.106027360296,0.045693
414.116037765472,0.0457034
414.128251360296,0.047917
414.136180360296,0.045846
414.145820360296,0.045486
414.155811360296,0.045477
414.165901360296,0.045567
414.175937360296,0.045603
414.186680360296,0.046346
414.195784360296,0.04545
414.20582035191,0.045486
414.21728576756,0.0469514
414.22612635191,0.045792
414.23559676756,0.0452624
414.246705208393,0.0463708
414.25632935191,0.045995
414.26655435191,0.04622
414.27769476756,0.0473604
414.28562235191,0.045288
414.29596435191,0.04563
414.30581134453,0.045477
414.31687977077,0.0465454
414.32589234453,0.045558
414.33571234453,0.045378
414.34594634453,0.045612
414.35653777077,0.0462034
414.36728434453,0.04695
414.377322564793,0.0469882
414.38595534453,0.045621
414.39573034453,0.045396
414.405874337544,0.04554
414.415820337544,0.045486
414.426779337544,0.046445
414.4363397744,0.0460054
414.445883337544,0.045549
414.455793337544,0.045459
414.465622337544,0.045288
414.475856337544,0.045522
414.485595337544,0.045261
414.495784337544,0.04545
414.507991779364,0.0476574
414.517429779364,0.0470954
414.52571233086,0.045378
414.537301590152,0.0469672
414.54602733086,0.045693
414.55609933086,0.045765
414.56658133086,0.046247
414.57575733086,0.045423
414.58572133086,0.045387
414.59583833086,0.045504
414.605901324757,0.045567
414.615658324757,0.045324
414.625820324757,0.045486
414.636397252699,0.0460629
414.645730324757,0.045396
414.655839785267,0.0455054
414.665667324757,0.045333
414.677031324757,0.046697
414.685604324757,0.04527
414.695955324757,0.045621
414.70646432073,0.04613
414.71599132073,0.045657
414.72582932073,0.045495
414.73588332073,0.045549
414.746222793338,0.0458884
414.75596432073,0.04563
414.76577532073,0.045441
414.77585632073,0.045522
414.78674332073,0.046409
414.79609032073,0.045756
414.805991317687,0.045657
414.816063317687,0.045729
414.825937317687,0.045603
414.836663626331,0.0463293
414.845667317687,0.045333
414.855938802457,0.0456044
414.867509317687,0.047175
414.875487317687,0.045153
414.885901317687,0.045567
414.897172802457,0.0468384
414.906914315554,0.04658
414.916473315554,0.046139
414.926590315554,0.046256
414.936609812536,0.0462755
414.945829315554,0.045495
414.955883315554,0.045549
414.966055812536,0.0457215
414.975613315554,0.045279
414.985640315554,0.045306
414.995820315554,0.045486
415.00590131383,0.045567
415.01581131383,0.045477
415.02600031383,0.045666
415.03582031383,0.045486
415.04754182306,0.0472075
415.05568531383,0.045351
415.06600931383,0.045675
415.07594631383,0.045612
415.08580231383,0.045468
415.09583831383,0.045504
415.106599312573,0.046265
415.115883312573,0.045549
415.125703312573,0.045369
415.136275312573,0.045941
415.146054312573,0.04572
415.156699834049,0.0463655
415.166960312573,0.046626
415.175595312573,0.045261
415.185865312573,0.045531
415.195721312573,0.045387
415.206645846109,0.0463115
415.215820311737,0.0454859
415.226878311737,0.0465439
415.235838311737,0.0455039
415.248027846109,0.0476935
415.256018311737,0.0456839
415.265803846109,0.0454695
415.275586311737,0.0452519
415.285865311737,0.0455309
415.296329311737,0.0459949
415.305766311281,0.0454319
415.317537858673,0.0472035
415.325811311281,0.0454769
415.336018311281,0.0456839
415.345802311281,0.0454679
415.355748311281,0.0454139
415.365910311281,0.0455759
415.375955311281,0.0456209
415.387505858673,0.0471715
415.396036311281,0.0457019
415.406995312825,0.046661
415.415604312825,0.04527
415.425922808441,0.0455884
415.436704873281,0.0463705
415.449282312825,0.048948
415.456680312825,0.046346
415.465838312825,0.045504
415.477211312825,0.046877
415.485946312825,0.045612
415.495955312825,0.045621
415.506081315167,0.045747
415.515946315167,0.045612
415.526144315167,0.04581
415.536441584901,0.0461072
415.546341957621,0.0460076
415.558284888723,0.0479505
415.565658315167,0.045324
415.575982315167,0.045648
415.585532315167,0.045198
415.596036315167,0.045702
415.605982318557,0.045648
415.616027318557,0.045693
415.625982318557,0.045648
415.635730318557,0.045396
415.645838318557,0.045504
415.656456905257,0.0461225
415.666135318557,0.045801
415.676036318557,0.045702
415.687217905257,0.0468835
415.695775318557,0.045441
415.705595322323,0.045261
415.715829322323,0.045495
415.725622322323,0.045288
415.736956922189,0.0466226
415.745982322323,0.045648
415.755910322323,0.045576
415.765757322323,0.045423
415.775748322323,0.045414
415.785919322323,0.045585
415.795703322323,0.045369
415.806108326512,0.045774
415.815721326512,0.045387
415.825667326512,0.045333
415.835586326512,0.045252
415.845811326512,0.045477
415.855820326512,0.045486
415.866045326512,0.045711
415.87560593959,0.0452716
415.885982326512,0.045648
415.89563293959,0.0452986
415.906063331919,0.045729
415.915595331919,0.045261
415.926001958431,0.0456676
415.936054331919,0.04572
415.945811331919,0.045477
415.956851331919,0.046517
415.966874331919,0.04654
415.975721331919,0.045387
415.985829331919,0.045495
415.996833331919,0.046499
416.005937337917,0.045603
416.016027337917,0.045693
416.026761337917,0.046427
416.035622337917,0.045288
416.047450337917,0.047116
416.056600977879,0.0462666
416.065802337917,0.045468
416.076501977879,0.0461676
416.086518337917,0.046184
416.096081337917,0.045747
416.106384998179,0.0460506
