X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
314.52447153952,1008,1000
314.53461553952,1008,1000
314.54448953952,1008,1000
314.55457953952,1008,1000
314.56454353952,1008,1000
314.575213108941,1008,1000
314.58439053952,1008,1000
314.59445353952,1008,1000
314.604606533124,1008,1000
314.614507533124,1008,1000
314.624399533124,1008,1000
314.634642533124,1008,1000
314.644471533124,1008,1000
314.654462533124,1008,1000
314.664390533124,1008,1000
314.674489533124,1008,1000
314.685322533124,1008,1000
314.694471533124,1008,1000
314.704517663879,1008,1000
314.714588527025,1008,1000
314.725727527025,1008,1000
314.734525527025,1008,1000
314.744471527025,1008,1000
314.754570527025,1008,1000
314.764417527025,1008,1000
314.774597527025,1008,1000
314.784624527025,1008,1000
314.794642527025,1008,1000
314.804444521238,1008,1000
314.815426521238,1008,1000
314.824471521238,1008,1000
314.834543521238,1008,1000
314.844471521238,1008,1000
314.85460766988,1008,1000
314.864372521238,1008,1000
314.87638166988,1008,1000
314.88517066988,1008,1000
314.894588521238,1008,1000
314.905223515748,1008,1000
314.914615515748,1008,1000
314.924372515748,1008,1000
314.934435515748,1008,1000
314.944543515748,1008,1000
314.954624515748,1008,1000
314.964606515748,1008,1000
314.974372515748,1008,1000
314.984498515748,1008,1000
314.994516515748,1008,1000
315.004588510584,1008,1000
315.014534510584,1008,1000
315.024561510584,1008,1000
315.034552510584,1008,1000
315.044624510584,1008,1000
315.055198860678,1008,1000
315.064453510584,1008,1000
315.074642510584,1008,1000
315.084642510584,1008,1000
315.09451768293,1008,1000
315.106098690008,1008,1000
315.114588505714,1008,1000
315.124570505714,1008,1000
315.134453505714,1008,1000
315.145314690008,1008,1000
315.155602690008,1008,1000
315.164570505714,1008,1000
315.174570505714,1008,1000
315.184481690008,1008,1000
315.194642505714,1008,1000
315.204471501137,1008,1000
315.214633501137,1008,1000
315.224471501137,1008,1000
315.234480501137,1008,1000
315.244408501137,1008,1000
315.254589697479,1008,1000
315.264544697479,1008,1000
315.274462501137,1008,1000
315.284381501137,1008,1000
315.294606501137,1008,1000
315.304408496863,1008,1000
315.314498496863,1008,1000
315.325466496863,1008,1000
315.334552496863,1008,1000
315.344633496863,1008,1000
315.354453496863,1008,1000
315.364589705311,1008,1000
315.374399496863,1008,1000
315.384426496863,1008,1000
315.395217259719,1008,1000
315.404490713515,1008,1000
315.414381492927,1008,1000
315.424552492927,1008,1000
315.434642492927,1008,1000
315.444642492927,1008,1000
315.454624492927,1008,1000
315.464516492927,1008,1000
315.474426492927,1008,1000
315.484381492927,1008,1000
315.494570492927,1008,1000
315.504417489281,1008,1000
315.514552489281,1008,1000
315.524408489281,1008,1000
315.534480489281,1008,1000
315.544471489281,1008,1000
315.554399489281,1008,1000
315.564990722091,1008,1000
315.575116722091,1008,1000
315.584543489281,1008,1000
315.594489489281,1008,1000
315.604615485957,1008,1000
315.614507485957,1008,1000
315.625448485957,1008,1000
315.635174485957,1008,1000
315.644615485957,1008,1000
315.654498485957,1008,1000
315.664963731183,1008,1000
315.674435485957,1008,1000
315.685904496833,1008,1000
315.694435485957,1008,1000
315.704471482943,1008,1000
315.714372482943,1008,1000
315.724516482943,1008,1000
315.734480482943,1008,1000
315.744373740637,1008,1000
315.754507482943,1008,1000
315.764651482943,1008,1000
315.774516482943,1008,1000
315.784453482943,1008,1000
315.794426482943,1008,1000
315.80452548025,1008,1000
315.81457048025,1008,1000
315.82465148025,1008,1000
315.83517848025,1008,1000
315.84444448025,1008,1000
315.85449848025,1008,1000
315.86454348025,1008,1000
315.875125750516,1008,1000
315.886678750516,1008,1000
315.894445750516,1008,1000
315.904588477871,1008,1000
315.914453477871,1008,1000
315.925013760745,1008,1000
315.934417477871,1008,1000
315.944372477871,1008,1000
315.954399477871,1008,1000
315.964543477871,1008,1000
315.974606477871,1008,1000
315.984579477871,1008,1000
315.994444477871,1008,1000
316.004588475824,1008,1000
316.014471475824,1008,1000
316.024543475824,1008,1000
316.034408475824,1008,1000
316.045448475824,1008,1000
316.054534475824,1008,1000
316.064489475824,1008,1000
316.074588475824,1008,1000
316.084435475824,1008,1000
316.094471475824,1008,1000
316.105584782259,1008,1000
316.114507474131,1008,1000
316.124588474131,1008,1000
316.134525474131,1008,1000
316.144570474131,1008,1000
316.155781474131,1008,1000
316.164597474131,1008,1000
316.174417474131,1008,1000
316.184417474131,1008,1000
316.194552474131,1008,1000
316.204615472727,1008,1000
316.215149446508,1008,1000
316.225265826958,1008,1000
316.234462472727,1008,1000
316.244426472727,1008,1000
316.254597472727,1008,1000
316.26585629425,1008,1000
316.274435472727,1008,1000
316.284552472727,1008,1000
316.294444472727,1008,1000
316.305080805278,1008,1000
316.314417471658,1008,1000
316.324633471658,1008,1000
316.334471471658,1008,1000
316.344597471658,1008,1000
316.356138805278,1008,1000
316.364552471658,1008,1000
316.374634805278,1008,1000
316.384417471658,1008,1000
316.394633471658,1008,1000
316.404615470928,1008,1000
316.414579470928,1008,1000
316.424471470928,1008,1000
316.434417470928,1008,1000
316.444516470928,1008,1000
316.456224817334,1008,1000
316.464579470928,1008,1000
316.474588470928,1008,1000
316.484426470928,1008,1000
316.494598817334,1008,1000
316.504507470535,1008,1000
316.514489470535,1008,1000
316.524747385864,1008,1000
316.534390470535,1008,1000
316.544453470535,1008,1000
316.554534470535,1008,1000
316.564616829759,1008,1000
316.574552470535,1008,1000
316.584490829759,1008,1000
316.595278829759,1008,1000
316.604462470479,1008,1000
316.614624470479,1008,1000
316.624489470479,1008,1000
316.634642470479,1008,1000
316.645503842613,1008,1000
316.654444470479,1008,1000
316.664619892632,1008,1000
316.674579470479,1008,1000
316.684633470479,1008,1000
316.694579470479,1008,1000
316.704427855794,1008,1000
316.715976855794,1008,1000
316.724624470758,1008,1000
316.734516470758,1008,1000
316.745112855794,1008,1000
316.754624470758,1008,1000
316.764606470758,1008,1000
316.774561470758,1008,1000
316.784525470758,1008,1000
316.794471470758,1008,1000
316.804408471638,1008,1000
316.815398816761,1008,1000
316.824462471638,1008,1000
316.834570471638,1008,1000
316.844435471638,1008,1000
316.854373869654,1008,1000
316.864606471638,1008,1000
316.874480471638,1008,1000
316.884606471638,1008,1000
316.895656869654,1008,1000
316.904472883928,1008,1000
316.91439947293,1008,1000
316.92438147293,1008,1000
316.934391883928,1008,1000
316.94451647293,1008,1000
316.955755883928,1008,1000
316.96452547293,1008,1000
316.974445883928,1008,1000
316.98465147293,1008,1000
316.99465147293,1008,1000
317.004651474567,1008,1000
317.014561474567,1008,1000
317.024498474567,1008,1000
317.034973650003,1008,1000
317.044534474567,1008,1000
317.054642474567,1008,1000
317.064417474567,1008,1000
317.074453474567,1008,1000
317.084390474567,1008,1000
317.094589898557,1008,1000
317.105808476533,1008,1000
317.114588476533,1008,1000
317.124390476533,1008,1000
317.134408476533,1008,1000
317.144498476533,1008,1000
317.154525476533,1008,1000
317.164453476533,1008,1000
317.174480476533,1008,1000
317.184480476533,1008,1000
317.194381476533,1008,1000
317.204498478838,1008,1000
317.214418928972,1008,1000
317.224579478838,1008,1000
317.234597478838,1008,1000
317.244390478838,1008,1000
317.254535928972,1008,1000
317.264489478838,1008,1000
317.275129478838,1008,1000
317.284615478838,1008,1000
317.294580928972,1008,1000
317.304981944699,1008,1000
317.314534481485,1008,1000
317.324615481485,1008,1000
317.334588481485,1008,1000
317.344954944699,1008,1000
317.354471481485,1008,1000
317.365035944699,1008,1000
317.374633481485,1008,1000
317.384399481485,1008,1000
317.394462481485,1008,1000
317.404570484471,1008,1000
317.414498484471,1008,1000
317.424427960793,1008,1000
317.434543484471,1008,1000
317.444543484471,1008,1000
317.454534484471,1008,1000
317.465665960793,1008,1000
317.474372484471,1008,1000
317.484507484471,1008,1000
317.494417484471,1008,1000
317.506036493438,1008,1000
317.514435487768,1008,1000
317.524381487768,1008,1000
317.534525487768,1008,1000
317.545098977222,1008,1000
317.554633487768,1008,1000
317.565004977222,1008,1000
317.574390487768,1008,1000
317.584552487768,1008,1000
317.594633487768,1008,1000
317.604651491413,1008,1000
317.615844491413,1008,1000
317.624927994047,1008,1000
317.634381491413,1008,1000
317.645521994047,1008,1000
317.654570491413,1008,1000
317.664606491413,1008,1000
317.676732994047,1008,1000
317.685305994047,1008,1000
317.694606491413,1008,1000
317.704606495402,1008,1000
317.714372495402,1008,1000
317.7266790113,1008,1000
317.734480495402,1008,1000
317.744624495402,1008,1000
317.754570495402,1008,1000
317.764399495402,1008,1000
317.774570495402,1008,1000
317.784435495402,1008,1000
317.795520495402,1008,1000
317.805216028881,1008,1000
317.814588499753,1008,1000
317.824390499753,1008,1000
317.834399499753,1008,1000
317.844588499753,1008,1000
317.855022878846,1008,1000
317.864444499753,1008,1000
317.874462499753,1008,1000
317.884624499753,1008,1000
317.894615499753,1008,1000
317.904633504904,1008,1000
317.914435504904,1008,1000
317.924964047336,1008,1000
317.935734047336,1008,1000
317.944597504904,1008,1000
317.955174323872,1008,1000
317.964498504904,1008,1000
317.974453504904,1008,1000
317.984527047336,1008,1000
317.994516504904,1008,1000
318.004525510391,1008,1000
318.014381510391,1008,1000
318.024390510391,1008,1000
318.036006510391,1008,1000
318.044491066131,1008,1000
318.054392066131,1008,1000
318.064480510391,1008,1000
318.074507510391,1008,1000
318.084579510391,1008,1000
318.096153066131,1008,1000
318.104633516193,1008,1000
318.114642516193,1008,1000
318.124417516193,1008,1000
318.134599085295,1008,1000
318.144580146502,1008,1000
318.154372516193,1008,1000
318.164534516193,1008,1000
318.174498516193,1008,1000
318.185666085295,1008,1000
318.194615516193,1008,1000
318.204624522343,1008,1000
318.215234104827,1008,1000
318.224390522343,1008,1000
318.234651522343,1008,1000
318.246877104827,1008,1000
318.254543522343,1008,1000
318.264498522343,1008,1000
318.275234104827,1008,1000
318.284545104827,1008,1000
318.294444522343,1008,1000
318.304399528812,1008,1000
318.314597528812,1008,1000
318.324408528812,1008,1000
318.334507528812,1008,1000
318.344462528812,1008,1000
318.354579528812,1008,1000
318.364572124688,1008,1000
318.374381528812,1008,1000
318.385239124688,1008,1000
318.394588528812,1008,1000
318.404372535613,1008,1000
318.414480535613,1008,1000
318.424579535613,1008,1000
318.435132514216,1008,1000
318.444606535613,1008,1000
318.454642535613,1008,1000
318.464480535613,1008,1000
318.474982144911,1008,1000
318.484638730758,1008,1000
318.494446144911,1008,1000
318.504651542732,1008,1000
318.514820165498,1008,1000
318.524426542732,1008,1000
318.534561542732,1008,1000
318.544543542732,1008,1000
318.554372542732,1008,1000
318.564570542732,1008,1000
318.574561542732,1008,1000
318.584561542732,1008,1000
318.594606542732,1008,1000
318.605306186437,1008,1000
318.614462550181,1008,1000
318.624579550181,1008,1000
318.635234186437,1008,1000
318.644561550181,1008,1000
318.654633550181,1008,1000
318.664633550181,1008,1000
318.675977134921,1008,1000
318.684471550181,1008,1000
318.695558186437,1008,1000
318.704444557944,1008,1000
318.714444557944,1008,1000
318.724408557944,1008,1000
318.734989557944,1008,1000
318.744444557944,1008,1000
318.755223040725,1008,1000
318.764525557944,1008,1000
318.774417557944,1008,1000
318.784606557944,1008,1000
318.794480557944,1008,1000
318.804381566022,1008,1000
318.814642566022,1008,1000
318.824955229232,1008,1000
318.834516566022,1008,1000
318.844527229232,1008,1000
318.855972229232,1008,1000
318.864883229232,1008,1000
318.874561566022,1008,1000
318.884606566022,1008,1000
318.894507566022,1008,1000
318.904426629175,1008,1000
318.915129574409,1008,1000
318.924829251155,1008,1000
318.934597574409,1008,1000
318.944642574409,1008,1000
318.954372574409,1008,1000
318.964426574409,1008,1000
318.974651574409,1008,1000
318.984507574409,1008,1000
318.995860251155,1008,1000
319.004633583086,1008,1000
319.014552583086,1008,1000
319.024543583086,1008,1000
319.035081273394,1008,1000
319.04568176035,1008,1000
319.054372583086,1008,1000
319.064426583086,1008,1000
319.075675273394,1008,1000
319.084462583086,1008,1000
319.094498583086,1008,1000
319.104525592108,1008,1000
319.114471592108,1008,1000
319.124579592108,1008,1000
319.135628592108,1008,1000
319.144561592108,1008,1000
319.154435592108,1008,1000
319.164552592108,1008,1000
319.174516592108,1008,1000
319.184829295936,1008,1000
319.194381592108,1008,1000
319.205167318763,1008,1000
319.214462601387,1008,1000
319.224534601387,1008,1000
319.234471601387,1008,1000
319.244597601387,1008,1000
319.254435601387,1008,1000
319.264500318763,1008,1000
319.275009318763,1008,1000
319.284516601387,1008,1000
319.294489601387,1008,1000
319.305178610996,1008,1000
319.314545341954,1008,1000
319.324453610996,1008,1000
319.334435610996,1008,1000
319.344462610996,1008,1000
319.355895393572,1008,1000
319.364471610996,1008,1000
319.374552610996,1008,1000
319.384498610996,1008,1000
319.395595771683,1008,1000
319.406877365459,1008,1000
319.414570620879,1008,1000
319.425009365459,1008,1000
319.434509365459,1008,1000
319.444498620879,1008,1000
319.454390620879,1008,1000
319.464651620879,1008,1000
319.474552620879,1008,1000
319.484615620879,1008,1000
319.495193412462,1008,1000
319.504444631039,1008,1000
319.514536389239,1008,1000
319.524516631039,1008,1000
319.534579631039,1008,1000
319.544507631039,1008,1000
319.554633631039,1008,1000
319.564563389239,1008,1000
319.574435631039,1008,1000
319.584399631039,1008,1000
319.594847389239,1008,1000
319.60457964147,1008,1000
319.61440864147,1008,1000
319.62451664147,1008,1000
319.63463364147,1008,1000
319.64457064147,1008,1000
319.655738413354,1008,1000
319.66438164147,1008,1000
319.67460664147,1008,1000
319.68448064147,1008,1000
319.69465164147,1008,1000
319.704836935854,1008,1000
319.714390652193,1008,1000
319.724588652193,1008,1000
319.736513437721,1008,1000
319.744381652193,1008,1000
319.754372652193,1008,1000
319.764543652193,1008,1000
319.774516652193,1008,1000
319.785264420665,1008,1000
319.794516652193,1008,1000
319.804552663183,1008,1000
319.815144462409,1008,1000
319.824937462409,1008,1000
319.835495462409,1008,1000
319.844543663183,1008,1000
319.854417663183,1008,1000
319.864642663183,1008,1000
319.874390663183,1008,1000
319.885072462409,1008,1000
319.894498663183,1008,1000
319.905232674451,1008,1000
319.914626487377,1008,1000
319.924408674451,1008,1000
319.934390674451,1008,1000
319.944606674451,1008,1000
319.955063487377,1008,1000
319.964608487377,1008,1000
319.974417674451,1008,1000
319.984588674451,1008,1000
319.994642674451,1008,1000
320.004498685999,1008,1000
320.014588685999,1008,1000
320.026126512657,1008,1000
320.034543685999,1008,1000
320.044399685999,1008,1000
320.054489685999,1008,1000
320.064507685999,1008,1000
320.074401512657,1008,1000
320.084516685999,1008,1000
320.095351512657,1008,1000
320.104991538169,1008,1000
320.115462751495,1008,1000
320.124579697785,1008,1000
320.134588697785,1008,1000
320.144426697785,1008,1000
320.154372697785,1008,1000
320.164381697785,1008,1000
320.174964538169,1008,1000
320.184435697785,1008,1000
320.194480697785,1008,1000
320.204435709808,1008,1000
320.214471709808,1008,1000
320.224426709808,1008,1000
320.234444709808,1008,1000
320.244390709808,1008,1000
320.255054563904,1008,1000
320.264516709808,1008,1000
320.274633709808,1008,1000
320.285198563904,1008,1000
320.295153563904,1008,1000
320.304642722136,1008,1000
320.31492773556,1008,1000
320.325234590038,1008,1000
320.334946590038,1008,1000
320.344498722136,1008,1000
320.360019590038,1008,1000
320.36623972544,1008,1000
320.375414590038,1008,1000
320.384408722136,1008,1000
320.394552722136,1008,1000
320.405639616381,1008,1000
320.415000616381,1008,1000
320.425549616381,1008,1000
320.435603616381,1008,1000
320.445459616381,1008,1000
320.454570734721,1008,1000
320.464453734721,1008,1000
320.474624734721,1008,1000
320.486715616381,1008,1000
320.494570734721,1008,1000
320.505072643024,1008,1000
320.515504643024,1008,1000
320.525177945414,1008,1000
320.534399747548,1008,1000
320.547377643024,1008,1000
320.555426747548,1008,1000
320.564829643024,1008,1000
320.574543747548,1008,1000
320.584372747548,1008,1000
320.594500643024,1008,1000
320.604615760604,1008,1000
320.614579760604,1008,1000
320.624507760604,1008,1000
320.634408760604,1008,1000
320.644552760604,1008,1000
320.654471760604,1008,1000
320.664570760604,1008,1000
320.675162669868,1008,1000
320.685486669868,1008,1000
320.695097760604,1008,1000
320.704615773876,1008,1000
320.714372773876,1008,1000
320.724464696984,1008,1000
320.736391696984,1008,1000
320.744561773876,1008,1000
320.755398077409,1008,1000
320.764482696984,1008,1000
320.774471773876,1008,1000
320.784633773876,1008,1000
320.794390773876,1008,1000
320.804570787402,1008,1000
320.814435787402,1008,1000
320.824624787402,1008,1000
320.834633787402,1008,1000
320.84524872437,1008,1000
320.85455472437,1008,1000
320.864417787402,1008,1000
320.87713872437,1008,1000
320.884561787402,1008,1000
320.89646372437,1008,1000
320.904543801102,1008,1000
320.916459751944,1008,1000
320.924399801102,1008,1000
320.934444801102,1008,1000
320.944651801102,1008,1000
320.956139751944,1008,1000
320.964435801102,1008,1000
320.974399801102,1008,1000
320.984489801102,1008,1000
320.994606801102,1008,1000
321.004365779674,1008,1000
321.016373779674,1008,1000
321.024545779674,1008,1000
321.036373779674,1008,1000
321.048255779674,1008,1000
321.054444814992,1008,1000
321.064642814992,1008,1000
321.074498814992,1008,1000
321.084489814992,1008,1000
321.094480814992,1008,1000
321.105108807695,1008,1000
321.114597829117,1008,1000
321.125117807695,1008,1000
321.135022051736,1008,1000
321.144390829117,1008,1000
321.155099807695,1008,1000
321.165027807695,1008,1000
321.174570829117,1008,1000
321.184453829117,1008,1000
321.194426829117,1008,1000
321.204847835833,1008,1000
321.214584354001,1008,1000
321.224516843403,1008,1000
321.235234835833,1008,1000
321.244651843403,1008,1000
321.255270835833,1008,1000
321.264390843403,1008,1000
321.274498843403,1008,1000
321.284417843403,1008,1000
321.294543843403,1008,1000
321.30524386429,1008,1000
321.314507857922,1008,1000
321.324381857922,1008,1000
321.33454586429,1008,1000
321.344606857922,1008,1000
321.35490186429,1008,1000
321.36555886429,1008,1000
321.375093857922,1008,1000
321.384561857922,1008,1000
321.39729686429,1008,1000
321.405576892873,1008,1000
321.414498872585,1008,1000
321.425297892873,1008,1000
321.434426872585,1008,1000
321.444381872585,1008,1000
321.454453872585,1008,1000
321.464651872585,1008,1000
321.475585892873,1008,1000
321.484399872585,1008,1000
321.494453872585,1008,1000
321.504399888089,1008,1000
321.514606888089,1008,1000
321.526220922277,1008,1000
321.534536922277,1008,1000
321.544507888089,1008,1000
321.554435888089,1008,1000
321.564516888089,1008,1000
321.574453888089,1008,1000
321.584543888089,1008,1000
321.594453888089,1008,1000
321.604437951986,1008,1000
321.615495951986,1008,1000
321.624563951986,1008,1000
321.634606903856,1008,1000
321.645369951986,1008,1000
321.655090951986,1008,1000
321.665104951986,1008,1000
321.674417903856,1008,1000
321.684471903856,1008,1000
321.694973951986,1008,1000
321.705432981808,1008,1000
321.71455291974,1008,1000
321.72443591974,1008,1000
321.735234981808,1008,1000
321.74445391974,1008,1000
321.75441791974,1008,1000
321.76463391974,1008,1000
321.77455291974,1008,1000
321.78461591974,1008,1000
321.795365981808,1008,1000
321.806641483433,1008,1000
321.815109011798,1008,1000
321.825010011798,1008,1000
321.83439993577,1008,1000
321.845127011798,1008,1000
321.85452593577,1008,1000
321.86464293577,1008,1000
321.87459793577,1008,1000
321.885944539076,1008,1000
321.89448993577,1008,1000
321.904510041947,1008,1000
321.915361041947,1008,1000
321.926977041947,1008,1000
321.934624951953,1008,1000
321.944776041947,1008,1000
321.954882384507,1008,1000
321.965271041947,1008,1000
321.974516951953,1008,1000
321.985289041947,1008,1000
321.994390951953,1008,1000
322.004615968323,1008,1000
322.014498968323,1008,1000
322.024624968323,1008,1000
322.035376968323,1008,1000
322.045352072297,1008,1000
322.054579968323,1008,1000
322.064426968323,1008,1000
322.074408968323,1008,1000
322.084417968323,1008,1000
322.096732675365,1008,1000
322.104594880865,1008,1000
322.114534984785,1008,1000
322.124597984785,1008,1000
322.134444984785,1008,1000
322.148323731123,1008,1000
322.155658102787,1008,1000
322.164480984785,1008,1000
322.174534984785,1008,1000
322.184408984785,1008,1000
322.195632102787,1008,1000
322.206617133453,1008,1000
322.214571001437,1008,1000
322.224499001437,1008,1000
322.235559133453,1008,1000
322.245587687255,1008,1000
322.254463001437,1008,1000
322.265612924705,1008,1000
322.275154133453,1008,1000
322.285343133453,1008,1000
322.295575001437,1008,1000
322.304436018191,1008,1000
322.314436018191,1008,1000
322.324463018191,1008,1000
322.335226164237,1008,1000
322.345451164237,1008,1000
322.355424164237,1008,1000
322.364625018191,1008,1000
322.375091164237,1008,1000
322.384481018191,1008,1000
322.394911164237,1008,1000
322.404438195149,1008,1000
322.414589035087,1008,1000
322.424553035087,1008,1000
322.434884195149,1008,1000
322.446914195149,1008,1000
322.454409035087,1008,1000
322.464580035087,1008,1000
322.474481035087,1008,1000
322.485992195149,1008,1000
322.494627195149,1008,1000
322.505834226204,1008,1000
322.515505226204,1008,1000
322.524400052086,1008,1000
322.534643052086,1008,1000
322.544553052086,1008,1000
322.555028226204,1008,1000
322.564454052086,1008,1000
322.574454052086,1008,1000
322.586761226204,1008,1000
322.594625052086,1008,1000
322.604580069219,1008,1000
322.614382069219,1008,1000
322.625276274844,1008,1000
322.634373069219,1008,1000
322.644481069219,1008,1000
322.654544069219,1008,1000
322.665708257389,1008,1000
322.674643069219,1008,1000
322.684400069219,1008,1000
322.696023257389,1008,1000
322.705494086442,1008,1000
322.714634086442,1008,1000
322.724472086442,1008,1000
322.735505288656,1008,1000
322.744526086442,1008,1000
322.754535086442,1008,1000
322.766230288656,1008,1000
322.775881729735,1008,1000
322.784400086442,1008,1000
322.794373086442,1008,1000
322.804544103797,1008,1000
322.815127320087,1008,1000
322.824821320087,1008,1000
322.835415320087,1008,1000
322.844580103797,1008,1000
322.856554320087,1008,1000
322.865422103797,1008,1000
322.876041320087,1008,1000
322.886311320087,1008,1000
322.894400103797,1008,1000
322.904607121256,1008,1000
322.914373121256,1008,1000
322.925287121256,1008,1000
322.936217734541,1008,1000
322.945674121256,1008,1000
322.954571121256,1008,1000
322.96524435161,1008,1000
322.97508235161,1008,1000
322.98501035161,1008,1000
323.009320972162,1008,1000
323.017290599482,1008,1000
323.024476226802,1008,1000
323.031832854122,1008,1000
323.038383481442,1008,1000
323.045422138838,1008,1000
323.055046383288,1008,1000
323.064606035609,1008,1000
323.074427138838,1008,1000
323.084598138838,1008,1000
323.094465383288,1008,1000
323.106257415053,1008,1000
323.114553156537,1008,1000
323.124652156537,1008,1000
323.134544156537,1008,1000
323.145064415053,1008,1000
323.156660156537,1008,1000
323.169891884611,1008,1000
323.175312612685,1008,1000
323.185262415053,1008,1000
323.196014415053,1008,1000
323.214202223481,1008,1000
323.220037052561,1008,1000
323.225097881641,1008,1000
323.234409174275,1008,1000
323.245199446931,1008,1000
323.254472174275,1008,1000
323.264470977011,1008,1000
323.274794446931,1008,1000
323.290821446931,1008,1000
323.300672282805,1008,1000
323.307251213423,1008,1000
323.315478478925,1008,1000
323.328681169213,1008,1000
323.337618099831,1008,1000
323.345190478925,1008,1000
323.356802409543,1008,1000
323.364643192147,1008,1000
323.376095478925,1008,1000
323.389957409543,1008,1000
323.395459340161,1008,1000
323.405019510933,1008,1000
323.415217510933,1008,1000
323.425413210065,1008,1000
323.436248510933,1008,1000
323.444526210065,1008,1000
323.455172510933,1008,1000
323.464373210065,1008,1000
323.474652210065,1008,1000
323.485539210065,1008,1000
323.495172510933,1008,1000
323.50646454311,1008,1000
323.514463228118,1008,1000
323.52523554311,1008,1000
323.534409228118,1008,1000
323.54673554311,1008,1000
323.55576254311,1008,1000
323.56694154311,1008,1000
323.57445654311,1008,1000
323.58646454311,1008,1000
323.596755082708,1008,1000
323.604562246271,1008,1000
323.614607246271,1008,1000
323.625316575391,1008,1000
323.634472246271,1008,1000
323.644535246271,1008,1000
323.654400246271,1008,1000
323.665886246271,1008,1000
323.674454246271,1008,1000
323.685287246271,1008,1000
323.696968575391,1008,1000
323.70448126453,1008,1000
323.716910607812,1008,1000
323.72460726453,1008,1000
323.735136607812,1008,1000
323.74459826453,1008,1000
323.755055607812,1008,1000
323.768107607812,1008,1000
323.77512526453,1008,1000
323.790750607812,1008,1000
323.797558948504,1008,1000
323.815092640228,1008,1000
323.82230108423,1008,1000
323.830653528232,1008,1000
323.837903972234,1008,1000
323.844454282812,1008,1000
323.855676640228,1008,1000
323.868305640228,1008,1000
323.87603708423,1008,1000
323.887140528232,1008,1000
323.894992640228,1008,1000
323.904409301207,1008,1000
323.915888672783,1008,1000
323.924634301207,1008,1000
323.934400301207,1008,1000
323.944589301207,1008,1000
323.956131672783,1008,1000
323.967567220385,1008,1000
323.975194767987,1008,1000
323.984589301207,1008,1000
323.995154672783,1008,1000
324.007036705448,1008,1000
324.014447705448,1008,1000
324.024564705448,1008,1000
324.03456231969,1008,1000
324.047333705448,1008,1000
324.05504431969,1008,1000
324.06464331969,1008,1000
324.075807705448,1008,1000
324.08448131969,1008,1000
324.105650738131,1008,1000
324.116578494007,1008,1000
324.127412249883,1008,1000
324.133901005759,1008,1000
324.142325761635,1008,1000
324.151880517511,1008,1000
324.158797273387,1008,1000
324.165624029263,1008,1000
324.174409338211,1008,1000
324.186383738131,1008,1000
324.198161738131,1008,1000
324.204607356868,1008,1000
324.219363770996,1008,1000
324.226794631496,1008,1000
324.236502491996,1008,1000
324.244616356868,1008,1000
324.255224356868,1008,1000
324.264537770996,1008,1000
324.274384770996,1008,1000
324.284571356868,1008,1000
324.295683356868,1008,1000
324.3059878039,1008,1000
324.3150558039,1008,1000
324.3255558039,1008,1000
324.3349388039,1008,1000
324.3445828039,1008,1000
324.3552628039,1008,1000
324.370954769244,1008,1000
324.377857734588,1008,1000
324.3871448039,1008,1000
324.398072769244,1008,1000
324.406272832895,1008,1000
324.415818475004,1008,1000
324.426035545546,1008,1000
324.434625394423,1008,1000
324.444499394423,1008,1000
324.459147176821,1008,1000
324.466708247363,1008,1000
324.477360836887,1008,1000
324.486789907429,1008,1000
324.494427394423,1008,1000
324.504749869935,1008,1000
324.514544413231,1008,1000
324.52491068598,1008,1000
324.534438869935,1008,1000
324.552095869935,1008,1000
324.563065045857,1008,1000
324.571049221779,1008,1000
324.579384397701,1008,1000
324.588575573623,1008,1000
324.618956782696,1008,1000
324.62803006421,1008,1000
324.633425345724,1008,1000
324.643281627238,1008,1000
324.651931908752,1008,1000
324.662447190266,1008,1000
324.66985947178,1008,1000
324.675263753294,1008,1000
324.689537034808,1008,1000
324.698399316322,1008,1000
324.709737668656,1008,1000
324.715376055986,1008,1000
324.721910443316,1008,1000
324.730740830646,1008,1000
324.738144217976,1008,1000
324.746650605306,1008,1000
324.754652451116,1008,1000
324.764373451116,1008,1000
324.79587337669,1008,1000
324.802705810444,1008,1000
324.81750930383,1008,1000
324.825772797216,1008,1000
324.834225290602,1008,1000
324.843118783988,1008,1000
324.851378277374,1008,1000
324.85957477076,1008,1000
324.865227264146,1008,1000
324.880846757532,1008,1000
324.895173250918,1008,1000
324.906552784284,1008,1000
324.913974383972,1008,1000
324.91958598366,1008,1000
324.925760583348,1008,1000
324.931998183036,1008,1000
324.939878782724,1008,1000
324.946378382412,1008,1000
324.954948002929,1008,1000
324.969036002929,1008,1000
324.974508489249,1008,1000
324.984589489249,1008,1000
324.994508489249,1008,1000
325.004391508601,1008,1000
325.014535508601,1008,1000
325.024634508601,1008,1000
325.034589508601,1008,1000
325.045056036541,1008,1000
325.054508508601,1008,1000
325.067753036541,1008,1000
325.074625508601,1008,1000
325.090904036541,1008,1000
325.096448742991,1008,1000
325.104490528,1008,1000
325.117568070146,1008,1000
325.125341528,1008,1000
325.134625528,1008,1000
325.146033070146,1008,1000
325.154463528,1008,1000
325.165191070146,1008,1000
325.19271988354,1008,1000
325.200641703888,1008,1000
325.21245762443,1008,1000
325.218434544972,1008,1000
325.224258465514,1008,1000
