X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
410.273817921603,1008,1000
410.285387476886,1008,1000
410.294722921603,1008,1000
410.303817915364,1008,1000
410.315501915364,1008,1000
410.323817915364,1008,1000
410.333817915364,1008,1000
410.344508104908,1008,1000
410.353817915364,1008,1000
410.363792104908,1008,1000
410.373801104908,1008,1000
410.383817915364,1008,1000
410.395519915364,1008,1000
410.404821909145,1008,1000
410.413792099181,1008,1000
410.423792099181,1008,1000
410.436014909145,1008,1000
410.444925863575,1008,1000
410.453817909145,1008,1000
410.463817909145,1008,1000
410.474632909145,1008,1000
410.483810099181,1008,1000
410.494713909145,1008,1000
410.503817902929,1008,1000
410.513810093627,1008,1000
410.526289902929,1008,1000
410.533817902929,1008,1000
410.545484093627,1008,1000
410.553817902929,1008,1000
410.563803241603,1008,1000
410.573817902929,1008,1000
410.583817902929,1008,1000
410.593810093627,1008,1000
410.603817896735,1008,1000
410.613866392351,1008,1000
410.623835160325,1008,1000
410.633792088267,1008,1000
410.645672896735,1008,1000
410.653817896735,1008,1000
410.663817896735,1008,1000
410.673817896735,1008,1000
410.683810088267,1008,1000
410.694443896735,1008,1000
410.703801083078,1008,1000
410.713792083078,1008,1000
410.723817890542,1008,1000
410.734623890542,1008,1000
410.743817890542,1008,1000
410.753810083078,1008,1000
410.763817890542,1008,1000
410.773817890542,1008,1000
410.784470890542,1008,1000
410.796158890542,1008,1000
410.804715078018,1008,1000
410.81475888431,1008,1000
410.823801078018,1008,1000
410.83381788431,1008,1000
410.84381788431,1008,1000
410.854382078018,1008,1000
410.865135259918,1008,1000
410.87468688431,1008,1000
410.88381788431,1008,1000
410.894354799298,1008,1000
410.903817878004,1008,1000
410.913817878004,1008,1000
410.923817878004,1008,1000
410.933817878004,1008,1000
410.943817878004,1008,1000
410.956032534146,1008,1000
410.964407878004,1008,1000
410.973817878004,1008,1000
410.983817878004,1008,1000
410.993817878004,1008,1000
411.00381787174,1008,1000
411.01454287174,1008,1000
411.024112941772,1008,1000
411.03381787174,1008,1000
411.04381787174,1008,1000
411.05381787174,1008,1000
411.06381787174,1008,1000
411.07484887174,1008,1000
411.08381787174,1008,1000
411.09467787174,1008,1000
411.103817865484,1008,1000
411.113817865484,1008,1000
411.125870865484,1008,1000
411.133817865484,1008,1000
411.143817865484,1008,1000
411.156631865484,1008,1000
411.163817865484,1008,1000
411.173817865484,1008,1000
411.183817865484,1008,1000
411.193817865484,1008,1000
411.20381785926,1008,1000
411.21479485926,1008,1000
411.22476785926,1008,1000
411.23477685926,1008,1000
411.24380106006,1008,1000
411.25381785926,1008,1000
411.26381785926,1008,1000
411.274367607693,1008,1000
411.28381785926,1008,1000
411.29381785926,1008,1000
411.30381785302,1008,1000
411.31381785302,1008,1000
411.32381785302,1008,1000
411.33381785302,1008,1000
411.34381785302,1008,1000
411.35381785302,1008,1000
411.36446185302,1008,1000
411.37470485302,1008,1000
411.38510705729,1008,1000
411.39443485302,1008,1000
411.403817846807,1008,1000
411.413817846807,1008,1000
411.423817846807,1008,1000
411.433817846807,1008,1000
411.443817846807,1008,1000
411.453817846807,1008,1000
411.464589054705,1008,1000
411.473792054705,1008,1000
411.483801054705,1008,1000
411.494740846807,1008,1000
411.504884840629,1008,1000
411.513792052313,1008,1000
411.525456840629,1008,1000
411.534470840629,1008,1000
411.543817840629,1008,1000
411.553817840629,1008,1000
411.563817840629,1008,1000
411.575814052313,1008,1000
411.583810052313,1008,1000
411.594722840629,1008,1000
411.603817834458,1008,1000
411.613817834458,1008,1000
411.623817834458,1008,1000
411.633817834458,1008,1000
411.645528834458,1008,1000
411.653817834458,1008,1000
411.663817834458,1008,1000
411.673792050082,1008,1000
411.683817834458,1008,1000
411.693817834458,1008,1000
411.704515828302,1008,1000
411.713817828302,1008,1000
411.723817828302,1008,1000
411.733817828302,1008,1000
411.743817828302,1008,1000
411.753817828302,1008,1000
411.764333676164,1008,1000
411.773817828302,1008,1000
411.783817828302,1008,1000
411.793817828302,1008,1000
411.803817822174,1008,1000
411.813817822174,1008,1000
411.823817822174,1008,1000
411.836376046128,1008,1000
411.843842713154,1008,1000
411.854821822174,1008,1000
411.863810046128,1008,1000
411.873817822174,1008,1000
411.883817822174,1008,1000
411.894659822174,1008,1000
411.905384816035,1008,1000
411.913817816035,1008,1000
411.923817816035,1008,1000
411.933817816035,1008,1000
411.943817816035,1008,1000
411.953817816035,1008,1000
411.964569816035,1008,1000
411.976568816035,1008,1000
411.983817816035,1008,1000
411.994506816035,1008,1000
412.003817809938,1008,1000
412.013817809938,1008,1000
412.023817809938,1008,1000
412.033817809938,1008,1000
412.043817809938,1008,1000
412.053817809938,1008,1000
412.063817809938,1008,1000
412.076257809938,1008,1000
412.083817809938,1008,1000
412.093817809938,1008,1000
412.10632080386,1008,1000
412.11477804145,1008,1000
412.12381780386,1008,1000
412.13381780386,1008,1000
412.14462380386,1008,1000
412.15381004145,1008,1000
412.16381780386,1008,1000
412.17381780386,1008,1000
412.18381780386,1008,1000
412.19381780386,1008,1000
412.203811589697,1008,1000
412.213817797775,1008,1000
412.223817797775,1008,1000
412.233817797775,1008,1000
412.243817797775,1008,1000
412.253817797775,1008,1000
412.263817797775,1008,1000
412.273817797775,1008,1000
412.283810040209,1008,1000
412.293817797775,1008,1000
412.304416791713,1008,1000
412.313817791713,1008,1000
412.323817791713,1008,1000
412.333817791713,1008,1000
412.343817791713,1008,1000
412.356068791713,1008,1000
412.364166039147,1008,1000
412.373817791713,1008,1000
412.384454039147,1008,1000
412.393817791713,1008,1000
412.40381778567,1008,1000
412.413792039552,1008,1000
412.423866281286,1008,1000
412.434697039552,1008,1000
412.443866281286,1008,1000
412.45381778567,1008,1000
412.46465078567,1008,1000
412.47484878567,1008,1000
412.483810039552,1008,1000
412.49381778567,1008,1000
412.503817779651,1008,1000
412.513817779651,1008,1000
412.524695779651,1008,1000
412.533817779651,1008,1000
412.543817779651,1008,1000
412.553817779651,1008,1000
412.564623779651,1008,1000
412.574794779651,1008,1000
412.584832040725,1008,1000
412.595636779651,1008,1000
412.604596773669,1008,1000
412.613817773669,1008,1000
412.623817773669,1008,1000
412.634292042025,1008,1000
412.643817773669,1008,1000
412.653792042025,1008,1000
412.663810042025,1008,1000
412.673817773669,1008,1000
412.683810042025,1008,1000
412.693817773669,1008,1000
412.705048043491,1008,1000
412.713817767711,1008,1000
412.723817767711,1008,1000
412.734893767711,1008,1000
412.744985043491,1008,1000
412.754524767711,1008,1000
412.763817767711,1008,1000
412.773817767711,1008,1000
412.783817767711,1008,1000
412.793817767711,1008,1000
412.803817761752,1008,1000
412.813817761752,1008,1000
412.823817761752,1008,1000
412.834641761752,1008,1000
412.843817761752,1008,1000
412.853817761752,1008,1000
412.863817761752,1008,1000
412.874767761752,1008,1000
412.883817761752,1008,1000
412.893817761752,1008,1000
412.904652047322,1008,1000
412.913817755818,1008,1000
412.924362755818,1008,1000
412.933817755818,1008,1000
412.944371755818,1008,1000
412.956023755818,1008,1000
412.963817755818,1008,1000
412.974928787955,1008,1000
412.984911755818,1008,1000
412.993817755818,1008,1000
413.004902749893,1008,1000
413.013817749893,1008,1000
413.024605749893,1008,1000
413.034893749893,1008,1000
413.045746049677,1008,1000
413.053817749893,1008,1000
413.063817749893,1008,1000
413.074614749893,1008,1000
413.083817749893,1008,1000
413.093817749893,1008,1000
413.103817744006,1008,1000
413.113817744006,1008,1000
413.123817744006,1008,1000
413.133817744006,1008,1000
413.143817744006,1008,1000
413.154479744006,1008,1000
413.16379205269,1008,1000
413.173817744006,1008,1000
413.18486805269,1008,1000
413.193817744006,1008,1000
413.203817738135,1008,1000
413.214695738135,1008,1000
413.223817738135,1008,1000
413.234148055805,1008,1000
413.245278055805,1008,1000
413.253817738135,1008,1000
413.263817738135,1008,1000
413.273801055805,1008,1000
413.284958076822,1008,1000
413.293817738135,1008,1000
413.303817732307,1008,1000
413.313817732307,1008,1000
413.323817732307,1008,1000
413.334679059037,1008,1000
413.343817732307,1008,1000
413.353817732307,1008,1000
413.363817732307,1008,1000
413.373817732307,1008,1000
413.383817732307,1008,1000
413.393817732307,1008,1000
413.404650726553,1008,1000
413.413817726553,1008,1000
413.423817726553,1008,1000
413.433817726553,1008,1000
413.443801062451,1008,1000
413.453817726553,1008,1000
413.463850706476,1008,1000
413.473817726553,1008,1000
413.483817726553,1008,1000
413.493817726553,1008,1000
413.503817720814,1008,1000
413.513817720814,1008,1000
413.525214031329,1008,1000
413.537293997998,1008,1000
413.543817720814,1008,1000
413.553817720814,1008,1000
413.563810065992,1008,1000
413.574499065992,1008,1000
413.584389720814,1008,1000
413.597929724544,1008,1000
413.603817715126,1008,1000
413.613817715126,1008,1000
413.623817715126,1008,1000
413.633817715126,1008,1000
413.643817715126,1008,1000
413.653817715126,1008,1000
413.66486806964,1008,1000
413.675411715126,1008,1000
413.683817715126,1008,1000
413.694276534634,1008,1000
413.703810073594,1008,1000
413.713817709568,1008,1000
413.723817709568,1008,1000
413.734875709568,1008,1000
413.743817709568,1008,1000
413.753817709568,1008,1000
413.763810073594,1008,1000
413.773817709568,1008,1000
413.784443709568,1008,1000
413.793817709568,1008,1000
413.803817704192,1008,1000
413.813817704192,1008,1000
413.824634078378,1008,1000
413.833817704192,1008,1000
413.845935078378,1008,1000
413.853817704192,1008,1000
413.863817704192,1008,1000
413.873817704192,1008,1000
413.883817704192,1008,1000
413.893810078378,1008,1000
413.903817698828,1008,1000
413.913817698828,1008,1000
413.923817698828,1008,1000
413.933817698828,1008,1000
413.943817698828,1008,1000
413.953817698828,1008,1000
413.96381008326,1008,1000
413.973817698828,1008,1000
413.983817698828,1008,1000
413.993817698828,1008,1000
414.003817693589,1008,1000
414.013817693589,1008,1000
414.023801088363,1008,1000
414.033817693589,1008,1000
414.043817693589,1008,1000
414.053817693589,1008,1000
414.063817693589,1008,1000
414.078044693589,1008,1000
414.084747533865,1008,1000
414.093817693589,1008,1000
414.103817688401,1008,1000
414.113801093577,1008,1000
414.124695688401,1008,1000
414.133817688401,1008,1000
414.143817688401,1008,1000
414.153817688401,1008,1000
414.163817688401,1008,1000
414.173817688401,1008,1000
414.184497688401,1008,1000
414.193817688401,1008,1000
414.203817683106,1008,1000
414.214535098756,1008,1000
414.223817683106,1008,1000
414.233792098756,1008,1000
414.244810539589,1008,1000
414.254371683106,1008,1000
414.263817683106,1008,1000
414.274427098756,1008,1000
414.283817683106,1008,1000
414.293817683106,1008,1000
414.303817677775,1008,1000
414.313810104015,1008,1000
414.323817677775,1008,1000
414.333817677775,1008,1000
414.343817677775,1008,1000
414.354670104015,1008,1000
414.364560677775,1008,1000
414.373817677775,1008,1000
414.383817677775,1008,1000
414.393817677775,1008,1000
414.403817672467,1008,1000
414.413817672467,1008,1000
414.423817672467,1008,1000
414.434625109323,1008,1000
414.443817672467,1008,1000
414.453817672467,1008,1000
414.463817672467,1008,1000
414.473817672467,1008,1000
414.483817672467,1008,1000
414.493817672467,1008,1000
414.504805115634,1008,1000
414.514391115634,1008,1000
414.52381766713,1008,1000
414.535271926422,1008,1000
414.54381766713,1008,1000
414.55381766713,1008,1000
414.56381766713,1008,1000
414.57381766713,1008,1000
414.58381766713,1008,1000
414.59381766713,1008,1000
414.603817661827,1008,1000
414.613817661827,1008,1000
414.623817661827,1008,1000
414.634448589769,1008,1000
414.643817661827,1008,1000
414.653801122337,1008,1000
414.663817661827,1008,1000
414.673817661827,1008,1000
414.683817661827,1008,1000
414.693817661827,1008,1000
414.704362656559,1008,1000
414.713817656559,1008,1000
414.723817656559,1008,1000
414.733817656559,1008,1000
414.744346129167,1008,1000
414.753817656559,1008,1000
414.763817656559,1008,1000
414.773817656559,1008,1000
414.783817656559,1008,1000
414.793817656559,1008,1000
414.803817651306,1008,1000
414.813817651306,1008,1000
414.823817651306,1008,1000
414.83479595995,1008,1000
414.843817651306,1008,1000
414.853801136076,1008,1000
414.863817651306,1008,1000
414.873817651306,1008,1000
414.883817651306,1008,1000
414.894391136076,1008,1000
414.904767646087,1008,1000
414.913817646087,1008,1000
414.924488646087,1008,1000
414.934517143069,1008,1000
414.943817646087,1008,1000
414.953817646087,1008,1000
414.963801143069,1008,1000
414.973817646087,1008,1000
414.983817646087,1008,1000
414.993817646087,1008,1000
415.003817640916,1008,1000
415.013817640916,1008,1000
415.023817640916,1008,1000
415.033817640916,1008,1000
415.045548150146,1008,1000
415.053817640916,1008,1000
415.063817640916,1008,1000
415.073817640916,1008,1000
415.083817640916,1008,1000
415.093817640916,1008,1000
415.103817635792,1008,1000
415.113817635792,1008,1000
415.123817635792,1008,1000
415.134479635792,1008,1000
415.143817635792,1008,1000
415.153810157268,1008,1000
415.163817635792,1008,1000
415.173817635792,1008,1000
415.183817635792,1008,1000
415.193817635792,1008,1000
415.204706165073,1008,1000
415.213817630701,1008,1000
415.223817630701,1008,1000
415.233817630701,1008,1000
415.245800165073,1008,1000
415.253817630701,1008,1000
415.263792165073,1008,1000
415.273817630701,1008,1000
415.283817630701,1008,1000
415.293817630701,1008,1000
415.303817625637,1008,1000
415.314517173029,1008,1000
415.323817625637,1008,1000
415.333817625637,1008,1000
415.343817625637,1008,1000
415.353817625637,1008,1000
415.363817625637,1008,1000
415.373817625637,1008,1000
415.384319173029,1008,1000
415.393817625637,1008,1000
415.403817620604,1008,1000
415.413817620604,1008,1000
415.42386611622,1008,1000
415.43417518106,1008,1000
415.447072620604,1008,1000
415.453817620604,1008,1000
415.463817620604,1008,1000
415.473817620604,1008,1000
415.483817620604,1008,1000
415.493817620604,1008,1000
415.503817615597,1008,1000
415.513817615597,1008,1000
415.523817615597,1008,1000
415.534258885331,1008,1000
415.544438258051,1008,1000
415.556219189153,1008,1000
415.563817615597,1008,1000
415.573817615597,1008,1000
415.583817615597,1008,1000
415.593817615597,1008,1000
415.603817610643,1008,1000
415.613817610643,1008,1000
415.623817610643,1008,1000
415.633817610643,1008,1000
415.643817610643,1008,1000
415.654499197343,1008,1000
415.663817610643,1008,1000
415.673817610643,1008,1000
415.684454197343,1008,1000
415.693817610643,1008,1000
415.703817605731,1008,1000
415.713817605731,1008,1000
415.723817605731,1008,1000
415.734238205597,1008,1000
415.743817605731,1008,1000
415.753817605731,1008,1000
415.763817605731,1008,1000
415.773817605731,1008,1000
415.783817605731,1008,1000
415.793817605731,1008,1000
415.803817600866,1008,1000
415.813817600866,1008,1000
415.823817600866,1008,1000
415.833817600866,1008,1000
415.843817600866,1008,1000
415.853817600866,1008,1000
415.863817600866,1008,1000
415.873810213944,1008,1000
415.883817600866,1008,1000
415.893801213944,1008,1000
415.903817596016,1008,1000
415.913817596016,1008,1000
415.923792222528,1008,1000
415.933817596016,1008,1000
415.943817596016,1008,1000
415.953817596016,1008,1000
415.963817596016,1008,1000
415.973817596016,1008,1000
415.983817596016,1008,1000
415.993817596016,1008,1000
416.003817591233,1008,1000
416.013817591233,1008,1000
416.023817591233,1008,1000
416.033817591233,1008,1000
416.044893591233,1008,1000
416.054778231195,1008,1000
416.063817591233,1008,1000
416.074436231195,1008,1000
416.083817591233,1008,1000
416.093817591233,1008,1000
416.104409240173,1008,1000
416.113817586727,1008,1000
416.124769240173,1008,1000
416.133817586727,1008,1000
416.143817586727,1008,1000
416.153817586727,1008,1000
416.163817586727,1008,1000
416.173817586727,1008,1000
416.183817586727,1008,1000
416.193801240173,1008,1000
416.204697249255,1008,1000
416.213817582327,1008,1000
416.223817582327,1008,1000
416.233817582327,1008,1000
416.243817582327,1008,1000
416.255057249255,1008,1000
416.263817582327,1008,1000
416.273817582327,1008,1000
416.284679249255,1008,1000
416.293817582327,1008,1000
416.304661258473,1008,1000
416.313817577987,1008,1000
416.323817577987,1008,1000
416.333817577987,1008,1000
416.344229258473,1008,1000
416.354668577987,1008,1000
416.363817577987,1008,1000
416.373817577987,1008,1000
416.383817577987,1008,1000
416.393817577987,1008,1000
416.403817573679,1008,1000
416.414812573679,1008,1000
416.423817573679,1008,1000
416.433817573679,1008,1000
416.443817573679,1008,1000
416.454911573679,1008,1000
416.463817573679,1008,1000
416.474884573679,1008,1000
416.483817573679,1008,1000
416.493817573679,1008,1000
416.50381756943,1008,1000
416.513810277056,1008,1000
416.524087092512,1008,1000
416.53484486676,1008,1000
416.54381756943,1008,1000
416.555242277056,1008,1000
416.56381756943,1008,1000
416.57381756943,1008,1000
416.58381756943,1008,1000
416.593838718314,1008,1000
416.603817565231,1008,1000
416.613810286411,1008,1000
416.623817565231,1008,1000
416.633817565231,1008,1000
416.643817565231,1008,1000
416.653817565231,1008,1000
416.663801286411,1008,1000
416.673817565231,1008,1000
416.684769286411,1008,1000
416.693817565231,1008,1000
416.704571295883,1008,1000
416.713817561089,1008,1000
416.723817561089,1008,1000
416.734859295883,1008,1000
416.744535295883,1008,1000
416.753817561089,1008,1000
416.763817561089,1008,1000
416.773817561089,1008,1000
416.784589295883,1008,1000
416.794265295883,1008,1000
416.803817556993,1008,1000
416.813817556993,1008,1000
416.823817556993,1008,1000
416.833817556993,1008,1000
416.843817556993,1008,1000
416.854364305429,1008,1000
416.863817556993,1008,1000
416.873817556993,1008,1000
416.883817556993,1008,1000
416.893817556993,1008,1000
416.903801315008,1008,1000
416.913817552932,1008,1000
416.923817552932,1008,1000
416.934733315008,1008,1000
416.943817552932,1008,1000
416.953817552932,1008,1000
416.964564493888,1008,1000
416.973817552932,1008,1000
416.983817552932,1008,1000
416.994661315008,1008,1000
417.003817548947,1008,1000
417.013817548947,1008,1000
417.023817548947,1008,1000
417.033817548947,1008,1000
417.044490324715,1008,1000
417.053792324715,1008,1000
417.063817548947,1008,1000
417.074175324715,1008,1000
417.083817548947,1008,1000
417.093817548947,1008,1000
417.10381754501,1008,1000
417.11381754501,1008,1000
417.12381754501,1008,1000
417.13381754501,1008,1000
417.14381754501,1008,1000
417.15381754501,1008,1000
417.163792334194,1008,1000
417.174445334194,1008,1000
417.183810334194,1008,1000
417.194373334194,1008,1000
417.203817541116,1008,1000
417.213817541116,1008,1000
417.223792343724,1008,1000
417.233817541116,1008,1000
417.243817541116,1008,1000
417.253817541116,1008,1000
417.263817541116,1008,1000
417.273817541116,1008,1000
417.285773343724,1008,1000
417.294364343724,1008,1000
417.303817537292,1008,1000
417.31438235328,1008,1000
417.323817537292,1008,1000
417.333817537292,1008,1000
417.344614537292,1008,1000
417.353817537292,1008,1000
417.363817537292,1008,1000
417.37429235328,1008,1000
417.383817537292,1008,1000
417.393817537292,1008,1000
417.404634362897,1008,1000
417.414454362897,1008,1000
417.423817533513,1008,1000
417.434742362897,1008,1000
417.443817533513,1008,1000
417.454238362897,1008,1000
417.463817533513,1008,1000
417.473817533513,1008,1000
417.483817533513,1008,1000
417.493801362897,1008,1000
417.503817529786,1008,1000
417.513817529786,1008,1000
417.523817529786,1008,1000
417.536068861244,1008,1000
417.54537737262,1008,1000
417.553817529786,1008,1000
417.563817529786,1008,1000
417.57430137262,1008,1000
417.58482337262,1008,1000
417.59454437262,1008,1000
417.603817526135,1008,1000
417.614400382415,1008,1000
417.623801382415,1008,1000
417.633817526135,1008,1000
417.644130382415,1008,1000
417.655120382415,1008,1000
417.663810382415,1008,1000
417.674436382415,1008,1000
417.683817526135,1008,1000
417.693817526135,1008,1000
417.703817522668,1008,1000
417.71379239137,1008,1000
417.724776522668,1008,1000
417.735313456674,1008,1000
417.743817522668,1008,1000
417.753817522668,1008,1000
417.763817522668,1008,1000
417.773817522668,1008,1000
417.78381039137,1008,1000
417.793817522668,1008,1000
417.8037924007,1008,1000
417.8144004007,1008,1000
417.823817519604,1008,1000
417.833817519604,1008,1000
417.843817519604,1008,1000
417.853817519604,1008,1000
417.8653774007,1008,1000
417.873817519604,1008,1000
417.883817519604,1008,1000
417.893817519604,1008,1000
417.9038175166,1008,1000
417.9138175166,1008,1000
417.9238175166,1008,1000
417.934994410154,1008,1000
417.9438175166,1008,1000
417.954787410154,1008,1000
417.9638175166,1008,1000
417.973801410154,1008,1000
417.9838175166,1008,1000
417.9938175166,1008,1000
418.00381751366,1008,1000
418.01381751366,1008,1000
418.02381751366,1008,1000
418.034580419708,1008,1000
418.045764419708,1008,1000
418.054877419708,1008,1000
418.06381751366,1008,1000
418.07381751366,1008,1000
418.08381751366,1008,1000
418.09381751366,1008,1000
418.103817510791,1008,1000
418.113817510791,1008,1000
418.123817510791,1008,1000
418.134544429351,1008,1000
418.143817510791,1008,1000
418.155242429351,1008,1000
418.163817510791,1008,1000
418.173817510791,1008,1000
418.184121429351,1008,1000
418.193817510791,1008,1000
418.203817507992,1008,1000
418.214445439104,1008,1000
418.225044439104,1008,1000
418.233817507992,1008,1000
418.244616439104,1008,1000
418.256250439104,1008,1000
418.264038426636,1008,1000
418.273817507992,1008,1000
418.283817507992,1008,1000
418.293801439104,1008,1000
418.30506644897,1008,1000
418.31381750526,1008,1000
418.32413044897,1008,1000
418.33596244897,1008,1000
418.34381750526,1008,1000
418.35425644897,1008,1000
418.36381750526,1008,1000
418.37381750526,1008,1000
418.38381750526,1008,1000
418.39438950526,1008,1000
418.403817502597,1008,1000
418.413792458897,1008,1000
418.423817502597,1008,1000
418.434760458897,1008,1000
418.443817502597,1008,1000
418.453817502597,1008,1000
418.464650502597,1008,1000
418.473817502597,1008,1000
418.483817502597,1008,1000
418.493817502597,1008,1000
418.505287468922,1008,1000
418.513817500008,1008,1000
418.523817500008,1008,1000
418.534276870774,1008,1000
418.543817500008,1008,1000
418.554683331149,1008,1000
418.563817500008,1008,1000
418.573817500008,1008,1000
418.584661468922,1008,1000
418.593817500008,1008,1000
418.604697477807,1008,1000
418.614202477807,1008,1000
418.625737477807,1008,1000
418.634859477807,1008,1000
418.643817497487,1008,1000
418.657452477807,1008,1000
418.664610613415,1008,1000
418.673817497487,1008,1000
418.683810477807,1008,1000
418.693817497487,1008,1000
418.704139486775,1008,1000
418.713817495047,1008,1000
418.723801486775,1008,1000
418.734634486775,1008,1000
418.743817495047,1008,1000
418.753817495047,1008,1000
418.763817495047,1008,1000
418.773817495047,1008,1000
418.783817495047,1008,1000
418.793817495047,1008,1000
418.803817492682,1008,1000
418.815467495874,1008,1000
418.823817492682,1008,1000
418.836115495874,1008,1000
418.844616495874,1008,1000
418.854724495874,1008,1000
418.863817492682,1008,1000
418.873817492682,1008,1000
418.884911492682,1008,1000
418.893817492682,1008,1000
418.903817490385,1008,1000
418.916060443788,1008,1000
418.923817490385,1008,1000
418.935458505053,1008,1000
418.943817490385,1008,1000
418.953817490385,1008,1000
418.964724505053,1008,1000
418.973817490385,1008,1000
418.983817490385,1008,1000
418.993817490385,1008,1000
419.004397784953,1008,1000
419.013817488164,1008,1000
419.023817488164,1008,1000
419.033817488164,1008,1000
419.043817488164,1008,1000
419.053817488164,1008,1000
419.064373514324,1008,1000
419.074211514324,1008,1000
419.083817488164,1008,1000
419.093817488164,1008,1000
419.104679523723,1008,1000
419.113817486021,1008,1000
419.123817486021,1008,1000
419.133817486021,1008,1000
419.143817486021,1008,1000
419.154988382593,1008,1000
419.163817486021,1008,1000
419.173817486021,1008,1000
419.185557832551,1008,1000
419.194231825348,1008,1000
419.203810533244,1008,1000
419.21381748396,1008,1000
419.22381748396,1008,1000
419.235539533244,1008,1000
419.24381748396,1008,1000
419.254661533244,1008,1000
419.26381748396,1008,1000
419.27381748396,1008,1000
419.28381748396,1008,1000
419.293810533244,1008,1000
419.303810541315,1008,1000
419.313817481979,1008,1000
419.324319541315,1008,1000
419.334337541315,1008,1000
419.343792541315,1008,1000
419.353810541315,1008,1000
419.364364541315,1008,1000
419.374389481979,1008,1000
419.383817481979,1008,1000
419.393817481979,1008,1000
419.403817480326,1008,1000
419.413817480326,1008,1000
419.423817480326,1008,1000
419.433817480326,1008,1000
419.443817480326,1008,1000
419.453817480326,1008,1000
419.463817480326,1008,1000
419.473817480326,1008,1000
419.484310549512,1008,1000
419.493817480326,1008,1000
419.504418558146,1008,1000
419.514147630919,1008,1000
419.524589558146,1008,1000
419.534087886998,1008,1000
419.545693834305,1008,1000
419.553817479044,1008,1000
419.563817479044,1008,1000
419.574732104077,1008,1000
419.583817479044,1008,1000
419.593817479044,1008,1000
419.603817477845,1008,1000
419.613817477845,1008,1000
419.624535566897,1008,1000
419.634877566897,1008,1000
419.643817477845,1008,1000
419.653817477845,1008,1000
419.664563767908,1008,1000
419.675305566897,1008,1000
419.683817477845,1008,1000
419.693810566897,1008,1000
419.703817476726,1008,1000
419.715148575776,1008,1000
419.723792575776,1008,1000
419.736768575776,1008,1000
419.74447221532,1008,1000
419.753817476726,1008,1000
419.765392472533,1008,1000
419.773817476726,1008,1000
419.783817476726,1008,1000
419.794944701052,1008,1000
419.804337584796,1008,1000
419.814577000123,1008,1000
419.825620584796,1008,1000
419.833817475692,1008,1000
419.843817475692,1008,1000
419.853817475692,1008,1000
419.865148584796,1008,1000
419.874607584796,1008,1000
419.884706584796,1008,1000
419.896633584796,1008,1000
419.903817474738,1008,1000
419.915139593946,1008,1000
419.925431593946,1008,1000
419.934310593946,1008,1000
419.943817474738,1008,1000
419.953817474738,1008,1000
419.964536233537,1008,1000
419.974427593946,1008,1000
419.983817474738,1008,1000
419.993817474738,1008,1000
420.004886603243,1008,1000
420.014483644126,1008,1000
420.023817473871,1008,1000
420.036543603243,1008,1000
420.044589603243,1008,1000
420.053817473871,1008,1000
420.071760603243,1008,1000
420.079239405413,1008,1000
420.086830207583,1008,1000
420.094381009753,1008,1000
420.103817473549,1008,1000
420.114288613167,1008,1000
420.123817473549,1008,1000
420.133817473549,1008,1000
420.145251613167,1008,1000
420.153817473549,1008,1000
420.164648613167,1008,1000
420.173817473549,1008,1000
420.183817473549,1008,1000
420.195030613167,1008,1000
420.203817473806,1008,1000
420.214839391084,1008,1000
420.223817473806,1008,1000
420.233817473806,1008,1000
420.243817473806,1008,1000
420.253817473806,1008,1000
420.264504623728,1008,1000
420.275692623728,1008,1000
420.284580623728,1008,1000
420.293801623728,1008,1000
420.304809574043,1008,1000
420.316728634577,1008,1000
420.323817474147,1008,1000
420.333817474147,1008,1000
420.346133634577,1008,1000
420.354544634577,1008,1000
420.364259524594,1008,1000
420.373817474147,1008,1000
420.383817474147,1008,1000
420.394499634577,1008,1000
420.403817474575,1008,1000
420.415031645773,1008,1000
420.423817474575,1008,1000
420.433817474575,1008,1000
420.444580645773,1008,1000
420.454580645773,1008,1000
420.464558645773,1008,1000
420.473817474575,1008,1000
420.483817474575,1008,1000
420.493817474575,1008,1000
420.503817475087,1008,1000
420.514468657059,1008,1000
420.523817475087,1008,1000
420.535781374056,1008,1000
420.543817475087,1008,1000
420.553817475087,1008,1000
420.56437297514,1008,1000
420.573810657059,1008,1000
420.583817475087,1008,1000
420.593817475087,1008,1000
420.604562668481,1008,1000
420.614504668481,1008,1000
420.623817475683,1008,1000
420.633817475683,1008,1000
420.644517668481,1008,1000
420.654553668481,1008,1000
420.664621668481,1008,1000
420.673817475683,1008,1000
420.686597668481,1008,1000
420.693817475683,1008,1000
420.703817476363,1008,1000
420.714180680073,1008,1000
420.723817476363,1008,1000
420.733817476363,1008,1000
420.74910062556,1008,1000
420.7558588491,1008,1000
420.764414680073,1008,1000
420.773817476363,1008,1000
420.783817476363,1008,1000
420.794475731038,1008,1000
420.805485691796,1008,1000
420.814360691796,1008,1000
420.823801691796,1008,1000
420.833817477126,1008,1000
420.844634691796,1008,1000
420.855701691796,1008,1000
420.865148691796,1008,1000
420.875566691796,1008,1000
420.883817477126,1008,1000
420.893817477126,1008,1000
420.903817477977,1008,1000
420.914968703601,1008,1000
420.923817477977,1008,1000
420.934274703601,1008,1000
420.943817477977,1008,1000
420.953817477977,1008,1000
420.966179703601,1008,1000
