X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
337.603053246341,0.0346641
337.613053246341,0.0346641
337.623805246341,0.0354161
337.633053246341,0.0346641
337.643053246341,0.0346641
337.655511246341,0.0371221
337.663053246341,0.0346641
337.673760246341,0.0353711
337.683053246341,0.0346641
337.693053246341,0.0346641
337.703053240494,0.0346641
337.713053240494,0.0346641
337.723053240494,0.0346641
337.734129240494,0.0357401
337.743218826559,0.0348297
337.753053240494,0.0346641
337.763053240494,0.0346641
337.773053240494,0.0346641
337.784165240494,0.0357761
337.793053240494,0.0346641
337.80306809412,0.034679
337.813053234647,0.0346641
337.823053234647,0.0346641
337.833606581878,0.0352174
337.843643234647,0.0352541
337.853053234647,0.0346641
337.864048234647,0.0356591
337.873053234647,0.0346641
337.883053234647,0.0346641
337.893053234647,0.0346641
337.903053228822,0.0346641
337.913053228822,0.0346641
337.923053228822,0.0346641
337.933053228822,0.0346641
337.943053228822,0.0346641
337.953053228822,0.0346641
337.963053228822,0.0346641
337.978626228822,0.0402371
337.983053228822,0.0346641
337.993053228822,0.0346641
338.003053222766,0.0346641
338.013985222766,0.0355961
338.023053222766,0.0346641
338.033053222766,0.0346641
338.044138222766,0.0357491
338.053053222766,0.0346641
338.064021222766,0.0356321
338.07911446687,0.0407253
338.083368073635,0.0349789
338.093922222766,0.0355331
338.103053216737,0.0346641
338.113053216737,0.0346641
338.123053216737,0.0346641
338.133053216737,0.0346641
338.143958216737,0.0355691
338.154818216737,0.0364291
338.163053216737,0.0346641
338.173053216737,0.0346641
338.183176835498,0.0347877
338.193053216737,0.0346641
338.203053210715,0.0346641
338.214247141147,0.035858
338.223053210715,0.0346641
338.233053210715,0.0346641
338.243053210715,0.0346641
338.253053210715,0.0346641
338.263053210715,0.0346641
338.273053210715,0.0346641
338.283958210715,0.0355691
338.293053210715,0.0346641
338.303053204708,0.0346641
338.313053204708,0.0346641
338.323053204708,0.0346641
338.334084204708,0.0356951
338.343053204708,0.0346641
338.353053204708,0.0346641
338.363053204708,0.0346641
338.373697204708,0.0353081
338.383625204708,0.0352361
338.393053204708,0.0346641
338.40305319872,0.0346641
338.41399419872,0.0356051
338.42305319872,0.0346641
338.43305319872,0.0346641
338.44482719872,0.0364381
338.45305319872,0.0346641
338.46305319872,0.0346641
338.47305319872,0.0346641
338.48411119872,0.0357221
338.49305319872,0.0346641
338.503053192764,0.0346641
338.513053192764,0.0346641
338.523053192764,0.0346641
338.533053192764,0.0346641
338.543053192764,0.0346641
338.553053192764,0.0346641
338.563053192764,0.0346641
338.573053192764,0.0346641
338.584165192764,0.0357761
338.593053192764,0.0346641
338.603053186818,0.034664
338.613053186818,0.034664
338.623053186818,0.034664
338.633053186818,0.034664
338.643053186818,0.034664
338.653053186818,0.034664
338.663053186818,0.034664
338.673053186818,0.034664
338.684075186818,0.035686
338.693334265126,0.0349451
338.703670180874,0.035281
338.713661180874,0.035272
338.723053180874,0.034664
338.733053180874,0.034664
338.743053180874,0.034664
338.753053180874,0.034664
338.763053180874,0.034664
338.773053180874,0.034664
338.783920020348,0.0355309
338.793809185079,0.03542
338.803607174738,0.035218
338.813053174738,0.034664
338.823053174738,0.034664
338.833053174738,0.034664
338.843053174738,0.034664
338.853053174738,0.034664
338.863053174738,0.034664
338.873053174738,0.034664
338.883697174738,0.035308
338.893053174738,0.034664
338.903859168598,0.03547
338.913053168598,0.034664
338.923053168598,0.034664
338.933814168598,0.035425
338.943053168598,0.034664
338.953053168598,0.034664
338.963913168598,0.035524
338.973053168598,0.034664
338.983053168598,0.034664
338.993053168598,0.034664
339.003053162489,0.034664
339.013053162489,0.034664
339.023053162489,0.034664
339.033053162489,0.034664
339.043053162489,0.034664
339.053053162489,0.034664
339.063053162489,0.034664
339.075421162489,0.037032
339.083053162489,0.034664
339.093053162489,0.034664
339.103313387838,0.0349242
339.113053156406,0.034664
339.123053156406,0.034664
339.133053156406,0.034664
339.143053156406,0.034664
339.153053156406,0.034664
339.163053156406,0.034664
339.173053156406,0.034664
339.183347658177,0.0349585
339.193053156406,0.034664
339.203053150322,0.034664
339.213053150322,0.034664
339.223053150322,0.034664
339.233053150322,0.034664
339.243053150322,0.034664
339.253053150322,0.034664
339.263053150322,0.034664
339.273053150322,0.034664
339.283053150322,0.034664
339.294114289297,0.0357251
339.303661144263,0.035272
339.313053144263,0.034664
339.323814144263,0.035425
339.333053144263,0.034664
339.343053144263,0.034664
339.353889911293,0.0355008
339.363053144263,0.034664
339.373053144263,0.034664
339.383886144263,0.035497
339.393053144263,0.034664
339.404102138211,0.035713
339.413053138211,0.034664
339.423053138211,0.034664
339.433053138211,0.034664
339.443053138211,0.034664
339.453053138211,0.034664
339.463053138211,0.034664
339.473053138211,0.034664
339.483053138211,0.034664
339.493053138211,0.034664
339.50305313218,0.034664
339.51305313218,0.034664
339.52305313218,0.034664
339.53305313218,0.034664
339.54305313218,0.034664
339.553124941565,0.0347358
339.56503413218,0.036645
339.57305313218,0.034664
339.58305313218,0.034664
339.59305313218,0.034664
339.60392212617,0.035533
339.61402112617,0.035632
339.62305312617,0.034664
339.63305312617,0.034664
339.643611696721,0.0352226
339.65305312617,0.034664
339.66305312617,0.034664
339.67305312617,0.034664
339.684066315685,0.0356772
339.69305312617,0.034664
339.705520120187,0.037131
339.713724120187,0.035335
339.723053120187,0.034664
339.733053120187,0.034664
339.743053120187,0.034664
339.753053120187,0.034664
339.763053120187,0.034664
339.773053120187,0.034664
339.783614159851,0.035225
339.793053120187,0.034664
339.803053114233,0.034664
339.813053114233,0.034664
339.823053114233,0.034664
339.833053114233,0.034664
339.843053114233,0.034664
339.853053114233,0.034664
339.863967114233,0.035578
339.873053114233,0.034664
339.883053114233,0.034664
339.893053114233,0.034664
339.903053108213,0.034664
339.913053108213,0.034664
339.923053108213,0.034664
339.933053108213,0.034664
339.943053108213,0.034664
339.953053108213,0.034664
339.963053108213,0.034664
339.973053108213,0.034664
339.983616108213,0.035227
339.993053108213,0.034664
340.003053102174,0.034664
340.013053102174,0.034664
340.023053102174,0.034664
340.033053102174,0.034664
340.043994102174,0.035605
340.053053102174,0.034664
340.063053102174,0.034664
340.073053102174,0.034664
340.083053102174,0.034664
340.093053102174,0.034664
340.103053096164,0.034664
340.113053096164,0.034664
340.123053096164,0.034664
340.133053096164,0.034664
340.143053096164,0.034664
340.153053096164,0.034664
340.163053096164,0.034664
340.173053096164,0.034664
340.183053096164,0.034664
340.194245031694,0.0358559
340.203053090166,0.0346639
340.213053090166,0.0346639
340.223053090166,0.0346639
340.233053090166,0.0346639
340.243053090166,0.0346639
340.253877090166,0.0354879
340.263053090166,0.0346639
340.273053090166,0.0346639
340.283053090166,0.0346639
340.293053090166,0.0346639
340.303053084192,0.0346639
340.313841084192,0.0354519
340.323053084192,0.0346639
340.333053084192,0.0346639
340.343053084192,0.0346639
340.353053084192,0.0346639
340.363053084192,0.0346639
340.373053084192,0.0346639
340.383053084192,0.0346639
340.393053084192,0.0346639
340.403053078236,0.0346639
340.413053078236,0.0346639
340.423642247062,0.0352531
340.433053078236,0.0346639
340.443922078236,0.0355329
340.453053078236,0.0346639
340.463760078236,0.0353709
340.493688663093,0.0552995
340.497622438257,0.0492333
340.499593213421,0.0412041
340.503168373939,0.0347792
340.513080320089,0.0346912
340.544377828419,0.0559887
340.551931567681,0.0535424
340.554573306943,0.0461842
340.557557046205,0.0391679
340.563068026192,0.0346789
340.573064543778,0.0346754
340.584074061364,0.0356849
340.593826135105,0.035437
340.603053066426,0.0346639
340.613053066426,0.0346639
340.623095606182,0.0347065
340.633053066426,0.0346639
340.643053066426,0.0346639
340.653053066426,0.0346639
340.663053066426,0.0346639
340.673895066426,0.0355059
340.683053066426,0.0346639
340.693053066426,0.0346639
340.703053060543,0.0346639
340.714084060543,0.0356949
340.723053060543,0.0346639
340.733053060543,0.0346639
340.743053060543,0.0346639
340.753053060543,0.0346639
340.763053060543,0.0346639
340.773053060543,0.0346639
340.783053060543,0.0346639
340.793053060543,0.0346639
340.803053054681,0.0346639
340.813053054681,0.0346639
340.823053054681,0.0346639
340.834129054681,0.0357399
340.843868054681,0.0354789
340.853053054681,0.0346639
340.864728054681,0.0363389
340.873053054681,0.0346639
340.883053054681,0.0346639
340.893053054681,0.0346639
340.903053048846,0.0346639
340.913053048846,0.0346639
340.923053048846,0.0346639
340.933053048846,0.0346639
340.943053048846,0.0346639
340.953053048846,0.0346639
340.963053048846,0.0346639
340.973053048846,0.0346639
340.983053048846,0.0346639
340.993053048846,0.0346639
341.00305304304,0.0346639
341.01305304304,0.0346639
341.02305304304,0.0346639
341.03305304304,0.0346639
341.04305304304,0.0346639
341.05367904304,0.0352899
341.06305304304,0.0346639
341.07305304304,0.0346639
341.08305304304,0.0346639
341.09305304304,0.0346639
341.103053037031,0.0346639
341.113053037031,0.0346639
341.123053037031,0.0346639
341.133053037031,0.0346639
341.143053037031,0.0346639
341.153053037031,0.0346639
341.163053037031,0.0346639
341.173053037031,0.0346639
341.183053037031,0.0346639
341.193053037031,0.0346639
341.203053031,0.0346639
341.213053031,0.0346639
341.223053031,0.0346639
341.233053031,0.0346639
341.243778031,0.0353889
341.253053031,0.0346639
341.263053031,0.0346639
341.275124899329,0.0367358
341.283053031,0.0346639
341.293053031,0.0346639
341.303463289145,0.0350741
341.313053024993,0.0346639
341.323053024993,0.0346639
341.333053024993,0.0346639
341.343053024993,0.0346639
341.353751024993,0.0353619
341.363731121462,0.035342
341.373053024993,0.0346639
341.383053024993,0.0346639
341.393053024993,0.0346639
341.403053019031,0.0346639
341.414138019031,0.0357489
341.423616019031,0.0352269
341.433053019031,0.0346639
341.451638438186,0.0432493
341.45501885493,0.0366297
341.463053019031,0.0346639
341.473326154093,0.034937
341.483922019031,0.0355329
341.493053019031,0.0346639
341.503053013077,0.0346639
341.513053013077,0.0346639
341.523053013077,0.0346639
341.534808752936,0.0364196
341.543053013077,0.0346639
341.553053013077,0.0346639
341.563053013077,0.0346639
341.573053013077,0.0346639
341.584364130091,0.035975
341.593976013077,0.0355869
341.603053007143,0.0346639
341.613053007143,0.0346639
341.623053007143,0.0346639
341.633053007143,0.0346639
341.643053007143,0.0346639
341.653558674331,0.0351695
341.663053007143,0.0346639
341.673053007143,0.0346639
341.683053007143,0.0346639
341.693053007143,0.0346639
341.703053001252,0.0346639
341.713053001252,0.0346639
341.723212775239,0.0348236
341.733053001252,0.0346639
341.743053001252,0.0346639
341.753053001252,0.0346639
341.763053001252,0.0346639
341.773053001252,0.0346639
341.783053001252,0.0346639
341.793053001252,0.0346639
341.803052995377,0.0346639
341.813052995377,0.0346639
341.823052995377,0.0346639
341.833052995377,0.0346639
341.843052995377,0.0346639
341.853052995377,0.0346639
341.863052995377,0.0346639
341.873052995377,0.0346639
341.883052995377,0.0346639
341.893052995377,0.0346639
341.903052989517,0.0346638
341.913052989517,0.0346638
341.923052989517,0.0346638
341.933052989517,0.0346638
341.943052989517,0.0346638
341.953052989517,0.0346638
341.963052989517,0.0346638
341.976937551414,0.0385484
341.983052989517,0.0346638
341.993052989517,0.0346638
342.003052983696,0.0346638
342.013052983696,0.0346638
342.023052983696,0.0346638
342.033052983696,0.0346638
342.043052983696,0.0346638
342.08849615456,0.070107
342.090538356374,0.0621492
342.092454558188,0.0540654
342.094370760002,0.0459816
342.098739709124,0.0403506
342.10487589268,0.0364868
342.113106390315,0.0347172
342.123052977798,0.0346638
342.133052977798,0.0346638
342.143052977798,0.0346638
342.153052977798,0.0346638
342.163052977798,0.0346638
342.173052977798,0.0346638
342.183052977798,0.0346638
342.193052977798,0.0346638
342.203052971705,0.0346638
342.213052971705,0.0346638
342.223052971705,0.0346638
342.233052971705,0.0346638
342.243052971705,0.0346638
342.253052971705,0.0346638
342.264092971705,0.0357038
342.274803032992,0.0364139
342.283052971705,0.0346638
342.293052971705,0.0346638
342.303052965643,0.0346638
342.313209490591,0.0348203
342.323052965643,0.0346638
342.333052965643,0.0346638
342.343616850699,0.0352277
342.353052965643,0.0346638
342.363052965643,0.0346638
342.373966965643,0.0355778
342.383052965643,0.0346638
342.393052965643,0.0346638
342.403507245707,0.0351181
342.413363142249,0.034974
342.423052959593,0.0346638
342.433894959593,0.0355058
342.443052959593,0.0346638
342.453610304272,0.0352212
342.463052959593,0.0346638
342.473052959593,0.0346638
342.483052959593,0.0346638
342.493052959593,0.0346638
342.50305295359,0.0346638
342.51305295359,0.0346638
342.52305295359,0.0346638
342.53305295359,0.0346638
342.54386795359,0.0354788
342.553092130299,0.034703
342.563256249223,0.0348671
342.57305295359,0.0346638
342.58305295359,0.0346638
342.59305295359,0.0346638
342.603052947593,0.0346638
342.613052947593,0.0346638
342.623052947593,0.0346638
342.633052947593,0.0346638
342.643052947593,0.0346638
342.653052947593,0.0346638
342.663052947593,0.0346638
342.673052947593,0.0346638
342.683052947593,0.0346638
342.693052947593,0.0346638
342.703052941637,0.0346638
342.713052941637,0.0346638
342.723052941637,0.0346638
342.733052941637,0.0346638
342.743052941637,0.0346638
342.753052941637,0.0346638
342.763052941637,0.0346638
342.773052941637,0.0346638
342.783052941637,0.0346638
342.793052941637,0.0346638
342.803052935707,0.0346638
342.813903935707,0.0355148
342.823052935707,0.0346638
342.833052935707,0.0346638
342.843052935707,0.0346638
342.853052935707,0.0346638
342.863052935707,0.0346638
342.873052935707,0.0346638
342.883052935707,0.0346638
342.893052935707,0.0346638
342.903052929781,0.0346638
342.913052929781,0.0346638
342.923052929781,0.0346638
342.933052929781,0.0346638
342.943052929781,0.0346638
342.953052929781,0.0346638
342.963052929781,0.0346638
342.973366929781,0.0349778
342.991735546955,0.0433464
342.996802607921,0.0384135
343.003052923909,0.0346638
343.013052923909,0.0346638
343.023052923909,0.0346638
343.033052923909,0.0346638
343.043052923909,0.0346638
343.053052923909,0.0346638
343.063052923909,0.0346638
343.073052923909,0.0346638
343.084205409107,0.0358163
343.093052923909,0.0346638
343.103052918042,0.0346638
343.113052918042,0.0346638
343.123052918042,0.0346638
343.133052918042,0.0346638
343.143052918042,0.0346638
343.153052918042,0.0346638
343.163052918042,0.0346638
343.173052918042,0.0346638
343.183052918042,0.0346638
343.193052918042,0.0346638
343.203052912227,0.0346638
343.213052912227,0.0346638
343.223052912227,0.0346638
343.233052912227,0.0346638
343.243052912227,0.0346638
343.253052912227,0.0346638
343.263450929418,0.0350618
343.273052912227,0.0346638
343.283052912227,0.0346638
343.293052912227,0.0346638
343.303052906442,0.0346638
343.313052906442,0.0346638
343.323052906442,0.0346638
343.333606906442,0.0352178
343.343052906442,0.0346638
343.353052906442,0.0346638
343.363052906442,0.0346638
343.373052906442,0.0346638
343.383052906442,0.0346638
343.393052906442,0.0346638
343.403052900672,0.0346638
343.413052900672,0.0346638
343.423052900672,0.0346638
343.433052900672,0.0346638
343.443052900672,0.0346638
343.453052900672,0.0346638
343.4650367268,0.0366476
343.473052900672,0.0346638
343.483052900672,0.0346638
343.493052900672,0.0346638
343.519432297782,0.0510432
343.52297400343,0.0445849
343.53615109786,0.047762
343.540309803508,0.0419207
343.543248509156,0.0348594
343.553066213071,0.0346771
343.563062730657,0.0346736
343.573059248243,0.0346701
343.583804894949,0.0354158
343.593052894949,0.0346638
343.603052889257,0.0346637
343.613052889257,0.0346637
343.623052889257,0.0346637
343.633052889257,0.0346637
343.643052889257,0.0346637
343.653714889257,0.0353257
343.663052889257,0.0346637
343.67311171675,0.0347226
343.683052889257,0.0346637
343.693052889257,0.0346637
343.703052883428,0.0346637
343.713052883428,0.0346637
343.723052883428,0.0346637
343.733052883428,0.0346637
343.743052883428,0.0346637
343.753723883428,0.0353347
343.763052883428,0.0346637
343.773052883428,0.0346637
343.783052883428,0.0346637
343.793052883428,0.0346637
343.803831877536,0.0354427
343.813052877536,0.0346637
343.823052877536,0.0346637
343.833052877536,0.0346637
343.843052877536,0.0346637
343.853052877536,0.0346637
343.863052877536,0.0346637
343.873052877536,0.0346637
343.883759877536,0.0353707
343.893052877536,0.0346637
343.903052871676,0.0346637
343.913052871676,0.0346637
343.923052871676,0.0346637
343.933299132157,0.03491
343.943052871676,0.0346637
343.953052871676,0.0346637
343.963052871676,0.0346637
343.973052871676,0.0346637
343.983052871676,0.0346637
343.993052871676,0.0346637
344.00305286585,0.0346637
344.01305286585,0.0346637
344.02305286585,0.0346637
344.03305286585,0.0346637
344.04305286585,0.0346637
344.05305286585,0.0346637
344.06305286585,0.0346637
344.07305286585,0.0346637
344.083572069404,0.0351829
344.09305286585,0.0346637
344.103052860037,0.0346637
344.113052860037,0.0346637
344.123124608305,0.0347355
344.133052860037,0.0346637
344.143052860037,0.0346637
344.153052860037,0.0346637
344.163901738621,0.0355126
344.173052860037,0.0346637
344.183052860037,0.0346637
344.193052860037,0.0346637
344.203052854272,0.0346637
344.213620363706,0.0352312
344.223052854272,0.0346637
344.233052854272,0.0346637
344.243052854272,0.0346637
344.253052854272,0.0346637
344.263052854272,0.0346637
344.273052854272,0.0346637
344.283052854272,0.0346637
344.293052854272,0.0346637
344.303052848526,0.0346637
344.313052848526,0.0346637
344.323052848526,0.0346637
344.333052848526,0.0346637
344.343052848526,0.0346637
344.353052848526,0.0346637
344.365176887444,0.0367877
344.373052848526,0.0346637
344.383052848526,0.0346637
344.402458806206,0.0440697
344.423071351438,0.0546822
344.431656441992,0.0532673
344.438454532546,0.0500654
344.4451856231,0.0467965
344.453852713654,0.0454636
344.461141804208,0.0427527
344.468745894762,0.0403568
344.477821985316,0.0394328
344.483052842832,0.0346637
344.493052842832,0.0346637
344.50305283715,0.0346637
344.51305283715,0.0346637
344.52305283715,0.0346637
344.534748669354,0.0363595
344.551952677312,0.0435635
344.55776468527,0.0393755
344.563743693228,0.0353546
344.57305283715,0.0346637
344.58305283715,0.0346637
344.593055927259,0.0346668
344.604022640108,0.0356335
344.613052831504,0.0346637
344.623052831504,0.0346637
344.633783592482,0.0353945
344.643052831504,0.0346637
344.653052831504,0.0346637
344.663052831504,0.0346637
344.673052831504,0.0346637
344.683052831504,0.0346637
344.693052831504,0.0346637
344.703052825915,0.0346637
344.713052825915,0.0346637
344.723052825915,0.0346637
344.733052825915,0.0346637
344.743052825915,0.0346637
344.753927515823,0.0355384
344.763559847684,0.0351707
344.773052825915,0.0346637
344.784297764244,0.0359086
344.793052825915,0.0346637
344.803043777364,0.0346546
344.813052820351,0.0346637
344.823052820351,0.0346637
344.842631439497,0.0442423
344.849716557039,0.0413274
344.858855733279,0.0404666
344.867780998109,0.0393919
344.874018885293,0.0356297
344.883052820351,0.0346637
344.895390565379,0.0370014
344.906432417881,0.0380433
344.913845211685,0.0354561
344.927082005489,0.0386929
344.936304799293,0.0379157
344.945861593097,0.0374725
344.953052814829,0.0346637
344.963052814829,0.0346637
344.973468608633,0.0350795
344.983052814829,0.0346637
344.993052814829,0.0346637
345.003052809011,0.0346637
345.013683389327,0.0352942
345.023052809011,0.0346637
345.033052809011,0.0346637
345.043908389327,0.0355192
345.068395844713,0.0500067
345.078001544505,0.0496124
345.084428244297,0.0460391
345.092083944089,0.0436948
345.100698632051,0.0423095
345.107805237291,0.0394161
345.113538842531,0.0351497
345.123052803098,0.0346637
345.133539300688,0.0351502
345.143052803098,0.0346637
345.153052803098,0.0346637
345.165710408338,0.0373213
345.174235013578,0.0358459
345.195014618818,0.0466255
345.202139194382,0.0437501
345.216969704838,0.0485806
345.229226215294,0.0508371
345.23599072575,0.0476016
345.242021236206,0.0436321
345.248321746662,0.0399326
345.259863257118,0.0414741
345.269909767574,0.0415206
345.27836227803,0.0399731
345.287982330751,0.0395932
345.296260841207,0.0378717
345.304331315828,0.0359422
345.313052791355,0.0346637
345.323052791355,0.0346637
345.333052791355,0.0346637
345.343052791355,0.0346637
345.353052791355,0.0346637
345.363052791355,0.0346637
345.374457122913,0.036068
345.386876538635,0.0384874
345.393052791355,0.0346637
345.403052785543,0.0346636
345.413052785543,0.0346636
345.423052785543,0.0346636
345.433052785543,0.0346636
345.443052785543,0.0346636
345.453052785543,0.0346636
345.463052785543,0.0346636
345.473052785543,0.0346636
345.483052785543,0.0346636
345.493052785543,0.0346636
345.503052779765,0.0346636
345.513052779765,0.0346636
345.523052779765,0.0346636
345.533052779765,0.0346636
345.543052779765,0.0346636
345.553052779765,0.0346636
345.563052779765,0.0346636
345.573052779765,0.0346636
345.583052779765,0.0346636
345.593052779765,0.0346636
345.603052774024,0.0346636
345.613052774024,0.0346636
345.623052774024,0.0346636
345.633921774024,0.0355326
345.643052774024,0.0346636
345.653052774024,0.0346636
345.663052774024,0.0346636
345.673052774024,0.0346636
345.683052774024,0.0346636
345.693052774024,0.0346636
345.703052768298,0.0346636
345.713052768298,0.0346636
345.723052768298,0.0346636
345.733052768298,0.0346636
345.743052768298,0.0346636
345.754745766502,0.0363566
345.763052768298,0.0346636
345.773052768298,0.0346636
345.783052768298,0.0346636
345.793052768298,0.0346636
345.803052762635,0.0346636
345.813052762635,0.0346636
345.823052762635,0.0346636
345.833052762635,0.0346636
345.843641712583,0.0352526
345.853052762635,0.0346636
345.863052762635,0.0346636
345.873052762635,0.0346636
345.883052762635,0.0346636
345.894903677317,0.0365145
345.903052756991,0.0346636
345.913052756991,0.0346636
345.923052756991,0.0346636
345.933052756991,0.0346636
345.943052756991,0.0346636
345.953844588233,0.0354554
345.963052756991,0.0346636
345.973052756991,0.0346636
345.983052756991,0.0346636
345.993052756991,0.0346636
346.003052751393,0.0346636
346.013484499397,0.0350954
346.023445484147,0.0350563
346.033052751393,0.0346636
346.043052751393,0.0346636
346.053052751393,0.0346636
346.063052751393,0.0346636
346.073052751393,0.0346636
346.083052751393,0.0346636
346.093052751393,0.0346636
346.103052745839,0.0346636
346.113052745839,0.0346636
346.123052745839,0.0346636
346.133052745839,0.0346636
346.143052745839,0.0346636
346.153052745839,0.0346636
346.163052745839,0.0346636
346.173622353064,0.0352332
346.184707011408,0.0363179
346.193052745839,0.0346636
346.203052740354,0.0346636
346.213052740354,0.0346636
346.223052740354,0.0346636
346.233052740354,0.0346636
346.243052740354,0.0346636
346.253052740354,0.0346636
346.263052740354,0.0346636
346.273052740354,0.0346636
346.283052740354,0.0346636
346.293052740354,0.0346636
346.305501293664,0.0371122
346.31313776497,0.0347486
346.323052734892,0.0346636
346.333052734892,0.0346636
346.343052734892,0.0346636
346.353052734892,0.0346636
346.363052734892,0.0346636
346.373052734892,0.0346636
346.383052734892,0.0346636
346.393052734892,0.0346636
346.403052729493,0.0346636
346.413052729493,0.0346636
346.423052729493,0.0346636
346.433052729493,0.0346636
346.443052729493,0.0346636
346.473288107933,0.054899
346.480263486373,0.0518743
346.485648864813,0.0472597
346.493195243253,0.0448061
346.508586604359,0.0501975
346.513827890027,0.0454387
346.520073175695,0.041684
346.527494461363,0.0391053
346.534887747031,0.0364986
346.543052724131,0.0346636
346.553052724131,0.0346636
346.563052724131,0.0346636
346.573052724131,0.0346636
346.583052724131,0.0346636
346.593532406924,0.0351433
346.603052718842,0.0346636
346.613052718842,0.0346636
346.623052718842,0.0346636
346.633052718842,0.0346636
346.643052718842,0.0346636
346.653052718842,0.0346636
346.663052718842,0.0346636
346.673052718842,0.0346636
346.683052718842,0.0346636
346.69309385861,0.0347047
346.703052713597,0.0346636
346.713052713597,0.0346636
346.723052713597,0.0346636
346.733052713597,0.0346636
346.745279884105,0.0368907
346.753052713597,0.0346636
346.763052713597,0.0346636
346.773052713597,0.0346636
346.783052713597,0.0346636
346.793052713597,0.0346636
346.803052708417,0.0346636
346.813052708417,0.0346636
346.823052708417,0.0346636
346.836903795877,0.0385147
346.843052708417,0.0346636
346.853052708417,0.0346636
346.863052708417,0.0346636
346.873052708417,0.0346636
346.883272172248,0.034883
346.893052708417,0.0346636
346.908127766556,0.0397386
346.91627267864,0.0378835
346.923052703278,0.0346636
346.933052703278,0.0346636
346.943052703278,0.0346636
346.953639588699,0.0352504
346.963052703278,0.0346636
346.973614928275,0.0352258
346.983052703278,0.0346636
346.993052703278,0.0346636
347.003052698074,0.0346636
347.013052698074,0.0346636
347.023052698074,0.0346636
347.033052698074,0.0346636
347.043052698074,0.0346636
347.053052698074,0.0346636
347.063052698074,0.0346636
347.074163566694,0.0357744
347.083052698074,0.0346636
347.093052698074,0.0346636
347.103052691179,0.0346636
347.113052691179,0.0346636
347.123052691179,0.0346636
347.133052691179,0.0346636
347.143052691179,0.0346636
347.153052691179,0.0346636
347.163052691179,0.0346636
347.173052691179,0.0346636
347.183052691179,0.0346636
347.193052691179,0.0346636
347.203052684274,0.0346635
347.214074684274,0.0356855
347.223889309186,0.0355002
347.233052684274,0.0346635
347.243052684274,0.0346635
347.253052684274,0.0346635
347.263052684274,0.0346635
347.273052684274,0.0346635
347.283052684274,0.0346635
347.293052684274,0.0346635
347.303052678175,0.0346635
347.313052678175,0.0346635
347.323052678175,0.0346635
347.333052678175,0.0346635
347.344087350583,0.0356982
347.353052678175,0.0346635
347.363052678175,0.0346635
347.373052678175,0.0346635
347.383052678175,0.0346635
347.393052678175,0.0346635
347.403052672903,0.0346635
347.413052672903,0.0346635
347.423052672903,0.0346635
347.433052672903,0.0346635
347.443052672903,0.0346635
347.453052672903,0.0346635
347.463052672903,0.0346635
347.473649216638,0.0352601
347.483052672903,0.0346635
347.493052672903,0.0346635
347.5030526677,0.0346635
347.51416334419,0.0357742
347.5230526677,0.0346635
347.5330526677,0.0346635
347.5430526677,0.0346635
347.5530526677,0.0346635
347.5630526677,0.0346635
347.5730526677,0.0346635
347.5830526677,0.0346635
347.5930526677,0.0346635
347.603052662553,0.0346635
347.613052662553,0.0346635
347.623052662553,0.0346635
347.633721086433,0.0353319
347.643052662553,0.0346635
347.653052662553,0.0346635
347.663052662553,0.0346635
347.673052662553,0.0346635
347.683052662553,0.0346635
347.693052662553,0.0346635
347.703052657503,0.0346635
347.713052657503,0.0346635
347.723969570537,0.0355804
347.733052657503,0.0346635
347.743052657503,0.0346635
347.753052657503,0.0346635
347.763052657503,0.0346635
347.773052657503,0.0346635
347.783052657503,0.0346635
347.793052657503,0.0346635
347.803052652508,0.0346635
347.813052652508,0.0346635
347.823052652508,0.0346635
347.833459608582,0.0350705
347.843052652508,0.0346635
347.853052652508,0.0346635
347.863052652508,0.0346635
347.873052652508,0.0346635
347.883052652508,0.0346635
347.893052652508,0.0346635
347.903052647601,0.0346635
347.913052647601,0.0346635
347.923052647601,0.0346635
347.933052647601,0.0346635
347.943052647601,0.0346635
347.953052647601,0.0346635
347.963052647601,0.0346635
347.973052647601,0.0346635
347.983052647601,0.0346635
347.993052647601,0.0346635
348.003052642788,0.0346635
348.013052642788,0.0346635
348.024289526332,0.0359004
348.033052642788,0.0346635
348.043052642788,0.0346635
348.053052642788,0.0346635
348.063052642788,0.0346635
348.073052642788,0.0346635
348.083052642788,0.0346635
348.093052642788,0.0346635
348.103052638052,0.0346635
348.113052638052,0.0346635
348.123052638052,0.0346635
348.133052638052,0.0346635
348.143052638052,0.0346635
348.153052638052,0.0346635
348.163052638052,0.0346635
348.173052638052,0.0346635
348.183052638052,0.0346635
348.193052638052,0.0346635
348.203052633417,0.0346635
348.214165147988,0.035776
348.223052633417,0.0346635
348.233052633417,0.0346635
348.243052633417,0.0346635
348.253052633417,0.0346635
348.263052633417,0.0346635
348.273052633417,0.0346635
348.283052633417,0.0346635
348.293052633417,0.0346635
348.303052628852,0.0346635
348.313315481052,0.0349263
348.323052628852,0.0346635
348.333052628852,0.0346635
348.343052628852,0.0346635
348.353052628852,0.0346635
348.363052628852,0.0346635
348.373052628852,0.0346635
348.383052628852,0.0346635
348.393052628852,0.0346635
348.403052624395,0.0346635
348.413052624395,0.0346635
348.423052624395,0.0346635
348.433052624395,0.0346635
348.443052624395,0.0346635
348.453052624395,0.0346635
348.463052624395,0.0346635
