X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
326.46703720523,1008,1000
326.476288426696,1008,1000
326.485782648162,1008,1000
326.515131129671,1008,1000
326.526237460737,1008,1000
326.535758791803,1008,1000
326.550366122869,1008,1000
326.561751934196,1008,1000
326.571832265262,1008,1000
326.59901677975,1008,1000
326.626024201089,1008,1000
326.646415641923,1008,1000
326.654677082757,1008,1000
326.666062523591,1008,1000
326.693536133543,1008,1000
326.712626651096,1008,1000
326.72322820186,1008,1000
326.729705484992,1008,1000
326.745101035756,1008,1000
326.753365534714,1008,1000
326.76696361946,1008,1000
326.81293425496,1008,1000
326.828892915784,1008,1000
326.840414576608,1008,1000
326.854663182598,1008,1000
326.892095122422,1008,1000
326.904867818571,1008,1000
326.930364715665,1008,1000
326.944337486689,1008,1000
326.952974498049,1008,1000
326.965907269073,1008,1000
326.975038040097,1008,1000
327.00273159066,1008,1000
327.032502225496,1008,1000
327.065920218508,1008,1000
327.083403741992,1008,1000
327.102348379599,1008,1000
327.111194025315,1008,1000
327.114315634383,1008,1000
327.140675352959,1008,1000
327.184301284487,1008,1000
327.199473276291,1008,1000
327.20301481826,1008,1000
327.213802920634,1008,1000
327.217962659716,1008,1000
327.22669276209,1008,1000
327.236993864464,1008,1000
327.244491521186,1008,1000
327.248263377148,1008,1000
327.25883899958,1008,1000
327.310913926176,1008,1000
327.333091928328,1008,1000
327.344167141498,1008,1000
327.370829857836,1008,1000
327.393198913976,1008,1000
327.423505095744,1008,1000
327.452259419792,1008,1000
327.46694074384,1008,1000
327.485597067888,1008,1000
327.494696391936,1008,1000
327.507937765651,1008,1000
327.540477451929,1008,1000
327.573331266649,1008,1000
327.587287701773,1008,1000
327.628307872014,1008,1000
327.632532624086,1008,1000
327.650430838722,1008,1000
327.654056430372,1008,1000
327.689083431664,1008,1000
327.699520039554,1008,1000
327.73981195331,1008,1000
327.777368138674,1008,1000
327.806798617638,1008,1000
327.84684124924,1008,1000
327.861365017902,1008,1000
327.878878124038,1008,1000
327.894534022098,1008,1000
327.93159310116,1008,1000
327.966952813062,1008,1000
327.99942767556,1008,1000
328.026439284087,1008,1000
328.041711275699,1008,1000
328.071367267311,1008,1000
328.089514258923,1008,1000
328.123741889184,1008,1000
328.140240550936,1008,1000
328.172418267594,1008,1000
328.190087576982,1008,1000
328.202792570738,1008,1000
328.20405033133,1008,1000
328.295093187974,1008,1000
328.306544966091,1008,1000
328.322322028863,1008,1000
328.349029128149,1008,1000
328.382296992931,1008,1000
328.396352319733,1008,1000
328.475112888904,1008,1000
328.510624363247,1008,1000
328.512757112511,1008,1000
328.528717965717,1008,1000
328.577035458845,1008,1000
328.600953099069,1008,1000
328.633270643459,1008,1000
328.655719344575,1008,1000
328.705146711907,1008,1000
328.729665478217,1008,1000
328.797959608587,1008,1000
328.826863732021,1008,1000
328.859624046399,1008,1000
328.878481728245,1008,1000
328.908653539052,1008,1000
328.946887854966,1008,1000
328.987058736312,1008,1000
328.99190247576,1008,1000
329.016929377531,1008,1000
329.030480356321,1008,1000
329.129320585582,1008,1000
329.173921854402,1008,1000
329.195016869896,1008,1000
329.207823144514,1008,1000
329.282671220398,1008,1000
329.288591190928,1008,1000
329.340484894183,1008,1000
329.407463874873,1008,1000
329.458400560887,1008,1000
329.459105900989,1008,1000
329.485439554663,1008,1000
329.501968923244,1008,1000
329.538215911,1008,1000
329.563849563702,1008,1000
329.669913173133,1008,1000
329.739367244579,1008,1000
329.783957476577,1008,1000
329.918616240794,1008,1000
329.921600571558,1008,1000
329.98200228386,1008,1000
330.132812891981,1008,1000
330.259803046467,1008,1000
330.285908409485,1008,1000
330.370163616813,1008,1000
330.418618611572,1008,1000
330.481704181692,1008,1000
330.501113376687,1008,1000
330.568108130267,1008,1000
330.592019125241,1008,1000
330.650571957387,1008,1000
330.673763925217,1008,1000
330.766217684788,1008,1000
330.808807169549,1008,1000
330.906047901025,1008,1000
330.939386285833,1008,1000
330.996774109091,1008,1000
331.028560486845,1008,1000
331.098984508465,1008,1000
331.16130401135,1008,1000
331.167404116828,1008,1000
331.219030240399,1008,1000
331.387224500298,1008,1000
331.480290152376,1008,1000
331.527833772468,1008,1000
331.530668256382,1008,1000
331.639341820665,1008,1000
331.749512111286,1008,1000
331.751706768436,1008,1000
331.754076425586,1008,1000
331.783632619868,1008,1000
331.967898576886,1008,1000
331.986223000098,1008,1000
332.008860181191,1008,1000
332.146703058548,1008,1000
332.263474450927,1008,1000
332.34252364892,1008,1000
332.41877684226,1008,1000
332.481632424808,1008,1000
332.895735858704,1008,1000
332.971698802607,1008,1000
333.060650259061,1008,1000
333.309148013739,1008,1000
333.392715108045,1008,1000
333.649477782185,1008,1000
333.651901977345,1008,1000
333.97390571457,1008,1000
333.999684226038,1008,1000
334.028731973958,1008,1000
334.415605945338,1008,1000
334.586930369126,1008,1000
334.746861634603,1008,1000
334.856059120198,1008,1000
334.997389488351,1008,1000
335.32661199907,1008,1000
335.339516679876,1008,1000
335.443443807702,1008,1000
335.570106804107,1008,1000
335.624401821038,1008,1000
335.69663858775,1008,1000
335.846050180363,1008,1000
335.917236884408,1008,1000
335.959985855494,1008,1000
336.003989532754,1008,1000
336.044294863808,1008,1000
336.434130029319,1008,1000
336.571664182239,1008,1000
337.171230851423,1008,1000
337.248989828076,1008,1000
337.548534616233,1008,1000
337.8161390695,1008,1000
338.442323147845,1008,1000
342.549396028519,1008,1000
342.558022026288,1008,1000
342.567198026288,1008,1000
342.576847026288,1008,1000
342.586221026288,1008,1000
342.597261026288,1008,1000
342.606157996632,1008,1000
342.616085996632,1008,1000
342.627080996632,1008,1000
342.636972996632,1008,1000
342.646256996632,1008,1000
342.655977996632,1008,1000
342.666256996632,1008,1000
342.677294591094,1008,1000
342.686130996632,1008,1000
342.697125996632,1008,1000
342.706265966998,1008,1000
342.716211966998,1008,1000
342.726148966998,1008,1000
342.738233966998,1008,1000
342.747179966998,1008,1000
342.757841966998,1008,1000
342.767846966998,1008,1000
342.776837966998,1008,1000
342.786918966998,1008,1000
342.798650502635,1008,1000
342.80738456339,1008,1000
342.818388407917,1008,1000
342.826363495888,1008,1000
342.838538495888,1008,1000
342.848313495888,1008,1000
342.858795495888,1008,1000
342.871194495888,1008,1000
342.876147495888,1008,1000
342.888434495888,1008,1000
342.896435495888,1008,1000
342.90890745382,1008,1000
342.91627345382,1008,1000
342.931147353997,1008,1000
342.93622845382,1008,1000
342.94762045382,1008,1000
342.95689945382,1008,1000
342.96698045382,1008,1000
342.991069910205,1008,1000
342.995089971171,1008,1000
343.000697026283,1008,1000
343.006318411874,1008,1000
343.016327411874,1008,1000
343.027340411874,1008,1000
343.040330411874,1008,1000
343.046345411874,1008,1000
343.056444411874,1008,1000
343.067016411874,1008,1000
343.078020411874,1008,1000
343.086883785505,1008,1000
343.098479411874,1008,1000
343.106354369956,1008,1000
343.116516369956,1008,1000
343.127394369956,1008,1000
343.136372369956,1008,1000
343.151122369956,1008,1000
343.157592369956,1008,1000
343.169060369956,1008,1000
343.178380369956,1008,1000
343.186908369956,1008,1000
343.198745369956,1008,1000
343.207736328114,1008,1000
343.219425328114,1008,1000
343.226192328114,1008,1000
343.237678328114,1008,1000
343.246543328114,1008,1000
343.257097328114,1008,1000
343.266273328114,1008,1000
343.279267328114,1008,1000
343.287367328114,1008,1000
343.296962328114,1008,1000
343.307259286411,1008,1000
343.317786286411,1008,1000
343.327079286411,1008,1000
343.337007286411,1008,1000
343.346611286411,1008,1000
343.35653313991,1008,1000
343.367912286411,1008,1000
343.376129286411,1008,1000
343.387855510957,1008,1000
343.396273286411,1008,1000
343.406516244842,1008,1000
343.417669244842,1008,1000
343.426345244842,1008,1000
343.437034244842,1008,1000
343.448928086801,1008,1000
343.456471244842,1008,1000
343.469164204771,1008,1000
343.476426244842,1008,1000
343.486579244842,1008,1000
343.518712730762,1008,1000
343.52225443641,1008,1000
343.525724142058,1008,1000
343.538469236488,1008,1000
343.542627942136,1008,1000
343.546030203064,1008,1000
343.557375655084,1008,1000
343.566264203064,1008,1000
343.576183203064,1008,1000
343.586474033577,1008,1000
343.597939203064,1008,1000
343.606390161263,1008,1000
343.620212161263,1008,1000
343.627989161263,1008,1000
343.636273161263,1008,1000
343.646435161263,1008,1000
343.658508980392,1008,1000
343.670397161263,1008,1000
343.676012161263,1008,1000
343.687831161263,1008,1000
343.696111161263,1008,1000
343.706390119562,1008,1000
343.719254119562,1008,1000
343.727178119562,1008,1000
343.736507119562,1008,1000
343.746129119562,1008,1000
343.757261927033,1008,1000
343.766561119562,1008,1000
343.777529119562,1008,1000
343.786737119562,1008,1000
343.796318119562,1008,1000
343.806978873153,1008,1000
343.816084077466,1008,1000
343.828345170025,1008,1000
343.837223077466,1008,1000
343.846084077466,1008,1000
343.856201077466,1008,1000
343.866390077466,1008,1000
343.877124077466,1008,1000
343.887207873153,1008,1000
343.896300077466,1008,1000
343.906998035424,1008,1000
343.916219035424,1008,1000
343.926818035424,1008,1000
343.938826035424,1008,1000
343.946147035424,1008,1000
343.957394035424,1008,1000
343.967079035424,1008,1000
343.976282035424,1008,1000
343.991081035424,1008,1000
343.996435035424,1008,1000
344.007992993542,1008,1000
344.019563993542,1008,1000
344.026754993542,1008,1000
344.036110993542,1008,1000
344.048046993542,1008,1000
344.056353993542,1008,1000
344.067240993542,1008,1000
344.076479304735,1008,1000
344.086254993542,1008,1000
344.096479993542,1008,1000
344.106943951824,1008,1000
344.116236951824,1008,1000
344.127456951824,1008,1000
344.139568951824,1008,1000
344.151169124521,1008,1000
344.158883900315,1008,1000
344.171518000427,1008,1000
344.178118900315,1008,1000
344.191305900315,1008,1000
344.199167900315,1008,1000
344.206425846871,1008,1000
344.218205566303,1008,1000
344.227123846871,1008,1000
344.239410846871,1008,1000
344.246722846871,1008,1000
344.256425846871,1008,1000
344.266281846871,1008,1000
344.277150846871,1008,1000
344.288577415611,1008,1000
344.297447846871,1008,1000
344.307201991341,1008,1000
344.316641792835,1008,1000
344.327627792835,1008,1000
344.337456792835,1008,1000
344.348461991341,1008,1000
344.356280267749,1008,1000
344.368830030259,1008,1000
344.377322991341,1008,1000
344.394172792835,1008,1000
344.406926889421,1008,1000
344.426094434653,1008,1000
344.436016525207,1008,1000
344.442414615761,1008,1000
344.451148706315,1008,1000
344.458748796869,1008,1000
344.466469887423,1008,1000
344.472628977977,1008,1000
344.480890068531,1008,1000
344.489317926047,1008,1000
344.496416738929,1008,1000
344.507033685306,1008,1000
344.518199685306,1008,1000
344.528960685306,1008,1000
344.539234693264,1008,1000
344.556447701222,1008,1000
344.56190870918,1008,1000
344.567018717138,1008,1000
344.580212685306,1008,1000
344.586605685306,1008,1000
344.602687679311,1008,1000
344.607243604751,1008,1000
344.616623631685,1008,1000
344.626326631685,1008,1000
344.637792557125,1008,1000
344.648406631685,1008,1000
344.660085631685,1008,1000
344.668016796147,1008,1000
344.678555631685,1008,1000
344.686614631685,1008,1000
344.696632631685,1008,1000
344.706299578136,1008,1000
344.717141578136,1008,1000
344.728406578136,1008,1000
344.73750273142,1008,1000
344.752511578136,1008,1000
344.759638421328,1008,1000
344.767559753189,1008,1000
344.777785578136,1008,1000
344.787671669749,1008,1000
344.796623578136,1008,1000
344.807474524837,1008,1000
344.818460524837,1008,1000
344.841224524837,1008,1000
344.845843286139,1008,1000
344.853906818619,1008,1000
344.864295957567,1008,1000
344.871127844751,1008,1000
344.877248731935,1008,1000
344.887816524837,1008,1000
344.900196412021,1008,1000
344.909608205825,1008,1000
344.917083999629,1008,1000
344.932805793433,1008,1000
344.942344587237,1008,1000
344.950077381041,1008,1000
344.958145471661,1008,1000
344.968029602773,1008,1000
344.976950396577,1008,1000
344.987938471661,1008,1000
344.998199471661,1008,1000
345.008586418338,1008,1000
345.01688611813,1008,1000
345.026713418338,1008,1000
345.040738418338,1008,1000
345.065585873724,1008,1000
345.072971573516,1008,1000
345.082118273308,1008,1000
345.0876489731,1008,1000
345.096290672892,1008,1000
345.105711301569,1008,1000
345.110998906809,1008,1000
345.117898512049,1008,1000
345.127447364966,1008,1000
345.136939970206,1008,1000
345.147492364966,1008,1000
345.160968472616,1008,1000
345.168985077856,1008,1000
345.177770683096,1008,1000
345.199563288336,1008,1000
345.205386804887,1008,1000
345.223544315343,1008,1000
345.233081825799,1008,1000
345.239454336255,1008,1000
345.245322846711,1008,1000
345.257859357167,1008,1000
345.267153867623,1008,1000
345.275552378079,1008,1000
345.2860504308,1008,1000
345.293396941256,1008,1000
345.300161451712,1008,1000
345.307461867434,1008,1000
345.316821258797,1008,1000
345.326560258797,1008,1000
345.337537258797,1008,1000
345.348632258797,1008,1000
345.357681258797,1008,1000
345.370648258797,1008,1000
345.379811674519,1008,1000
345.390151090241,1008,1000
345.396758258797,1008,1000
345.40641620492,1008,1000
345.41654220492,1008,1000
345.42781620492,1008,1000
345.43804220492,1008,1000
345.44688420492,1008,1000
345.45752820492,1008,1000
345.46755520492,1008,1000
345.48001927746,1008,1000
345.48642520492,1008,1000
345.49991020492,1008,1000
345.507690151189,1008,1000
345.519131151189,1008,1000
345.528006151189,1008,1000
345.538163151189,1008,1000
345.547402151189,1008,1000
345.556479151189,1008,1000
345.568631151189,1008,1000
345.577429151189,1008,1000
345.586686151189,1008,1000
345.597744151189,1008,1000
345.607816097761,1008,1000
345.617200097761,1008,1000
345.627024097761,1008,1000
345.637052147263,1008,1000
345.646632097761,1008,1000
345.656335097761,1008,1000
345.667609097761,1008,1000
345.676731097761,1008,1000
345.687474097761,1008,1000
345.697465097761,1008,1000
345.706623044507,1008,1000
345.716908082557,1008,1000
345.726633082557,1008,1000
345.738578082557,1008,1000
345.751994044507,1008,1000
345.758268080761,1008,1000
345.766371044507,1008,1000
345.777195044507,1008,1000
345.788577044507,1008,1000
345.796988044507,1008,1000
345.808136349131,1008,1000
345.816820991058,1008,1000
345.827518991058,1008,1000
345.836487991058,1008,1000
345.84714996773,1008,1000
345.856739991058,1008,1000
345.866532991058,1008,1000
345.876640991058,1008,1000
345.889189991058,1008,1000
345.898222932464,1008,1000
345.908838952999,1008,1000
345.916649937563,1008,1000
345.926523937563,1008,1000
345.937212937563,1008,1000
345.946550937563,1008,1000
345.959045784241,1008,1000
345.967257937563,1008,1000
345.976254952999,1008,1000
345.986649937563,1008,1000
345.998621937563,1008,1000
346.007212884239,1008,1000
346.016911636483,1008,1000
346.028898621233,1008,1000
346.037293884239,1008,1000
346.046334884239,1008,1000
346.056316884239,1008,1000
346.067302884239,1008,1000
346.076505884239,1008,1000
346.087311884239,1008,1000
346.098342884239,1008,1000
346.106748831202,1008,1000
346.118654824334,1008,1000
346.126595831202,1008,1000
346.137491831202,1008,1000
346.146253831202,1008,1000
346.157446831202,1008,1000
346.166433831202,1008,1000
346.176680431559,1008,1000
346.188278089903,1008,1000
346.196532831202,1008,1000
346.207038760479,1008,1000
346.216568778317,1008,1000
346.226685778317,1008,1000
346.237194778317,1008,1000
346.2467750002,1008,1000
346.257275778317,1008,1000
346.267955778317,1008,1000
346.276406778317,1008,1000
346.286343778317,1008,1000
346.299198778317,1008,1000
346.311242255617,1008,1000
346.318392726923,1008,1000
346.327122725607,1008,1000
346.336852725607,1008,1000
346.346776696845,1008,1000
346.358324725607,1008,1000
346.366730725607,1008,1000
346.376784725607,1008,1000
346.387523725607,1008,1000
346.397212725607,1008,1000
346.40897267316,1008,1000
346.41669467316,1008,1000
346.42695167316,1008,1000
346.43744667316,1008,1000
346.4479746336,1008,1000
346.47827801204,1008,1000
346.48342039048,1008,1000
346.49002576892,1008,1000
346.49659514736,1008,1000
346.5117344509,1008,1000
346.517407736568,1008,1000
346.524203022236,1008,1000
346.531574307904,1008,1000
346.537882593572,1008,1000
346.546289620956,1008,1000
346.556487620956,1008,1000
346.567406620956,1008,1000
346.576640620956,1008,1000
346.586721620956,1008,1000
346.596914253465,1008,1000
346.606488508057,1008,1000
346.616289568919,1008,1000
346.626451568919,1008,1000
346.637780508057,1008,1000
346.646834568919,1008,1000
346.656906568919,1008,1000
346.666577568919,1008,1000
346.677257568919,1008,1000
346.686433568919,1008,1000
346.699188568919,1008,1000
346.706586516033,1008,1000
346.716298516033,1008,1000
346.726586516033,1008,1000
346.739130516033,1008,1000
346.749220615189,1008,1000
346.756388516033,1008,1000
346.766478516033,1008,1000
346.776676516033,1008,1000
346.786595516033,1008,1000
346.796469516033,1008,1000
346.806388463227,1008,1000
346.817428463227,1008,1000
346.826658463227,1008,1000
346.840484468975,1008,1000
346.846811463227,1008,1000
346.857905463227,1008,1000
346.868666463227,1008,1000
346.876488381515,1008,1000
346.886878845346,1008,1000
346.897095463227,1008,1000
346.912144381169,1008,1000
346.920442293253,1008,1000
346.927284409881,1008,1000
346.936407317891,1008,1000
346.946820409881,1008,1000
346.957174203312,1008,1000
346.966460409881,1008,1000
346.977257542888,1008,1000
346.986532409881,1008,1000
346.997946409881,1008,1000
347.006978356467,1008,1000
347.017608356467,1008,1000
347.027509356467,1008,1000
347.036577356467,1008,1000
347.048801356467,1008,1000
347.056532356467,1008,1000
347.068875254069,1008,1000
347.078846122689,1008,1000
347.087482356467,1008,1000
347.098801356467,1008,1000
347.108549303298,1008,1000
347.11771318711,1008,1000
347.126424303298,1008,1000
347.136541303298,1008,1000
347.146685303298,1008,1000
347.157019303298,1008,1000
347.166541303298,1008,1000
347.178540303298,1008,1000
347.186586303298,1008,1000
347.197302303298,1008,1000
347.207771120402,1008,1000
347.217794120402,1008,1000
347.227378745314,1008,1000
347.2363432504,1008,1000
347.2477172504,1008,1000
347.2564872504,1008,1000
347.2666042504,1008,1000
347.2774822504,1008,1000
347.2863612504,1008,1000
347.2973382504,1008,1000
347.306978197624,1008,1000
347.317527197624,1008,1000
347.327572197624,1008,1000
347.339072197624,1008,1000
347.347315727836,1008,1000
347.357870055428,1008,1000
347.366964197624,1008,1000
347.377590197624,1008,1000
347.386605055428,1008,1000
347.396316197624,1008,1000
347.408549144408,1008,1000
347.418252144408,1008,1000
347.428946991668,1008,1000
347.437667144408,1008,1000
347.447545144408,1008,1000
347.456478144408,1008,1000
347.467914991668,1008,1000
347.477327535403,1008,1000
347.486523144408,1008,1000
347.496658144408,1008,1000
347.50673909138,1008,1000
347.518220604724,1008,1000
347.52757209138,1008,1000
347.53955309138,1008,1000
347.54825209138,1008,1000
347.55802209138,1008,1000
347.566613928234,1008,1000
347.57748209138,1008,1000
347.58762609138,1008,1000
347.59628009138,1008,1000
347.606658038612,1008,1000
347.618135038612,1008,1000
347.627275038612,1008,1000
347.637165289052,1008,1000
347.646523038612,1008,1000
347.656879038612,1008,1000
347.667131038612,1008,1000
347.677185038612,1008,1000
347.686424038612,1008,1000
347.696478038612,1008,1000
347.708724986072,1008,1000
347.718450802532,1008,1000
347.728164715566,1008,1000
347.736504986072,1008,1000
347.746788986072,1008,1000
347.757562986072,1008,1000
347.767247986072,1008,1000
347.776774986072,1008,1000
347.786621986072,1008,1000
347.797283986072,1008,1000
347.809493933904,1008,1000
347.816513933904,1008,1000
347.826684933904,1008,1000
347.837376696448,1008,1000
347.846576933904,1008,1000
347.857900933904,1008,1000
347.866968933904,1008,1000
347.876594933904,1008,1000
347.887508933904,1008,1000
347.897301933904,1008,1000
347.907648882051,1008,1000
347.916531882051,1008,1000
347.927960678707,1008,1000
347.937958882051,1008,1000
347.946576882051,1008,1000
347.956396882051,1008,1000
347.967040882051,1008,1000
347.976720882051,1008,1000
347.986432882051,1008,1000
347.997837882051,1008,1000
348.006415617473,1008,1000
348.018401617473,1008,1000
348.027508501017,1008,1000
348.036603830443,1008,1000
348.048836830443,1008,1000
348.056567830443,1008,1000
348.067554617473,1008,1000
348.076306830443,1008,1000
348.087976830443,1008,1000
348.098125830443,1008,1000
348.107576779075,1008,1000
348.116441779075,1008,1000
348.126558779075,1008,1000
348.136649556633,1008,1000
348.146441779075,1008,1000
348.158630556633,1008,1000
348.166477779075,1008,1000
348.176513779075,1008,1000
348.186477779075,1008,1000
348.197459779075,1008,1000
348.207103727054,1008,1000
348.217393009913,1008,1000
348.226932727054,1008,1000
348.236765727054,1008,1000
348.246630727054,1008,1000
348.257247727054,1008,1000
348.267396727054,1008,1000
348.276099727054,1008,1000
348.288175727054,1008,1000
348.296703495342,1008,1000
348.306549674887,1008,1000
348.316723286245,1008,1000
348.326478434045,1008,1000
348.338000434045,1008,1000
348.346577434045,1008,1000
348.358396434045,1008,1000
348.367211674887,1008,1000
348.377441674887,1008,1000
348.387373674887,1008,1000
348.396441674887,1008,1000
348.406675622799,1008,1000
348.417544622799,1008,1000
348.428413699199,1008,1000
348.436986622799,1008,1000
348.447652622799,1008,1000
348.456513622799,1008,1000
348.466540622799,1008,1000
348.478665622799,1008,1000
348.488746622799,1008,1000
348.496360622799,1008,1000
348.506424311859,1008,1000
348.516531570343,1008,1000
348.526531570343,1008,1000
348.536414570343,1008,1000
348.546918570343,1008,1000
348.556297570343,1008,1000
348.567643570343,1008,1000
348.576621570343,1008,1000
348.586468570343,1008,1000
348.596432570343,1008,1000
348.606216518223,1008,1000
348.616828518223,1008,1000
348.626144518223,1008,1000
348.637679518223,1008,1000
348.646891518223,1008,1000
348.658080518223,1008,1000
348.666932949787,1008,1000
348.676810518223,1008,1000
348.686469252285,1008,1000
348.698251518223,1008,1000
348.706657464483,1008,1000
348.716369464483,1008,1000
348.726468464483,1008,1000
348.736765464483,1008,1000
348.746702464483,1008,1000
348.757986192221,1008,1000
348.767229464483,1008,1000
348.777999464483,1008,1000
348.788040640538,1008,1000
348.796423464483,1008,1000
348.808071409267,1008,1000
348.816576409267,1008,1000
348.826747409267,1008,1000
348.836396409267,1008,1000
348.846424130773,1008,1000
348.856531409267,1008,1000
348.866207409267,1008,1000
348.876848130773,1008,1000
348.886414409267,1008,1000
348.897598409267,1008,1000
348.906720354187,1008,1000
348.916324354187,1008,1000
348.926756354187,1008,1000
348.936441354187,1008,1000
348.948827354187,1008,1000
348.958674354187,1008,1000
348.96722525041,1008,1000
348.976504354187,1008,1000
348.986675354187,1008,1000
348.997679354187,1008,1000
349.007409302338,1008,1000
349.016567302338,1008,1000
349.026513302338,1008,1000
349.036648302338,1008,1000
349.046405302338,1008,1000
349.058283302338,1008,1000
349.066808822308,1008,1000
349.078142943049,1008,1000
349.086828302338,1008,1000
349.097409302338,1008,1000
349.106752251033,1008,1000
349.116693251033,1008,1000
349.126603251033,1008,1000
349.137328950189,1008,1000
349.146955251033,1008,1000
349.157772895768,1008,1000
349.166459251033,1008,1000
349.176504251033,1008,1000
349.186387251033,1008,1000
349.198701251033,1008,1000
349.206396891959,1008,1000
349.216774200019,1008,1000
349.226531200019,1008,1000
349.237477200019,1008,1000
349.247166200019,1008,1000
349.256279200019,1008,1000
349.267828200019,1008,1000
349.276423200019,1008,1000
349.288332117166,1008,1000
349.296540200019,1008,1000
349.306360149218,1008,1000
349.316720149218,1008,1000
349.327441149218,1008,1000
349.337364149218,1008,1000
349.346135149218,1008,1000
349.356657149218,1008,1000
349.367535149218,1008,1000
349.376279149218,1008,1000
349.386702149218,1008,1000
349.397697149218,1008,1000
349.406783098691,1008,1000
349.416486098691,1008,1000
349.426675098691,1008,1000
349.436270098691,1008,1000
349.446747098691,1008,1000
349.456360098691,1008,1000
349.466585098691,1008,1000
349.476648098691,1008,1000
349.486720098691,1008,1000
349.496657098691,1008,1000
349.507390435665,1008,1000
349.516423048577,1008,1000
349.526432048577,1008,1000
349.536558048577,1008,1000
349.546594048577,1008,1000
349.557238720211,1008,1000
349.568620048577,1008,1000
349.576369048577,1008,1000
349.587364048577,1008,1000
349.596846048577,1008,1000
349.607399998936,1008,1000
349.618196998936,1008,1000
349.626368998936,1008,1000
349.636467998936,1008,1000
349.648618843642,1008,1000
349.656950664248,1008,1000
349.667751664248,1008,1000
349.676494998936,1008,1000
349.686638998936,1008,1000
349.696845998936,1008,1000
349.706940949138,1008,1000
349.716969317162,1008,1000
349.726845949138,1008,1000
349.73698054893,1008,1000
349.746611949138,1008,1000
349.756602949138,1008,1000
349.769473001468,1008,1000
349.776737949138,1008,1000
349.786710949138,1008,1000
349.797282949138,1008,1000
349.80741789932,1008,1000
349.81655789932,1008,1000
349.827513552756,1008,1000
349.837769552756,1008,1000
349.84666589932,1008,1000
349.85627889932,1008,1000
349.86738189932,1008,1000
349.876612552756,1008,1000
349.88662089932,1008,1000
349.89627889932,1008,1000
349.906387497791,1008,1000
349.917287849905,1008,1000
349.926611849905,1008,1000
349.936884449294,1008,1000
349.948556849905,1008,1000
349.956413849905,1008,1000
349.967463497791,1008,1000
349.976620849905,1008,1000
349.986557849905,1008,1000
349.996287849905,1008,1000
350.007405443437,1008,1000
350.017354800829,1008,1000
350.026530800829,1008,1000
350.036701800829,1008,1000
350.046611800829,1008,1000
350.056296800829,1008,1000
350.067589443437,1008,1000
350.076746800829,1008,1000
350.086206800829,1008,1000
350.097305800829,1008,1000
350.106539752035,1008,1000
350.116629752035,1008,1000
350.126584752035,1008,1000
350.137435752035,1008,1000
350.146521752035,1008,1000
350.157462752035,1008,1000
350.166422752035,1008,1000
350.177742389619,1008,1000
350.187305752035,1008,1000
350.196665752035,1008,1000
350.20717470368,1008,1000
350.217452691164,1008,1000
350.22662970368,1008,1000
350.237643336506,1008,1000
350.24656670368,1008,1000
350.25649470368,1008,1000
350.26649470368,1008,1000
350.27834570368,1008,1000
350.28792170368,1008,1000
350.29620670368,1008,1000
350.307669653971,1008,1000
350.316958653971,1008,1000
350.326980653971,1008,1000
350.337768653971,1008,1000
350.346728653971,1008,1000
350.356539653971,1008,1000
350.370650653971,1008,1000
350.377023514999,1008,1000
350.387735376027,1008,1000
350.396179653971,1008,1000
350.406701604504,1008,1000
350.416746604504,1008,1000
350.426296604504,1008,1000
350.436530604504,1008,1000
350.446440604504,1008,1000
350.457435604504,1008,1000
350.466935604504,1008,1000
350.476593604504,1008,1000
350.486287604504,1008,1000
350.496108228686,1008,1000
350.508664571424,1008,1000
350.516540191722,1008,1000
350.527588571424,1008,1000
350.536737571424,1008,1000
350.547927191722,1008,1000
350.556557571424,1008,1000
350.566800571424,1008,1000
350.576269571424,1008,1000
350.586674571424,1008,1000
350.596851863359,1008,1000
350.607876523796,1008,1000
350.616629523796,1008,1000
350.626620523796,1008,1000
350.636620523796,1008,1000
350.646674523796,1008,1000
350.656495140488,1008,1000
350.666431523796,1008,1000
350.676773523796,1008,1000
350.688283140488,1008,1000
350.696521523796,1008,1000
350.70617947664,1008,1000
350.71648547664,1008,1000
350.72628747664,1008,1000
350.73699447664,1008,1000
350.74654847664,1008,1000
350.75655747664,1008,1000
350.76655747664,1008,1000
350.778463090026,1008,1000
350.78711147664,1008,1000
350.79661147664,1008,1000
350.806530430008,1008,1000
350.816161430008,1008,1000
350.826530430008,1008,1000
350.836764430008,1008,1000
350.846323430008,1008,1000
350.856647430008,1008,1000
350.867521430008,1008,1000
350.876467430008,1008,1000
350.887697040396,1008,1000
350.896476430008,1008,1000
350.906467991641,1008,1000
350.916377383939,1008,1000
350.926548383939,1008,1000
350.936548383939,1008,1000
350.947507383939,1008,1000
350.957242383939,1008,1000
350.966548383939,1008,1000
350.976449383939,1008,1000
350.986575383939,1008,1000
350.997543383939,1008,1000
351.006665338441,1008,1000
351.016584338441,1008,1000
351.026422943771,1008,1000
351.036242338441,1008,1000
351.047413338441,1008,1000
351.056692338441,1008,1000
351.066566338441,1008,1000
351.077507338441,1008,1000
351.086134338441,1008,1000
351.096377338441,1008,1000
351.107534293497,1008,1000
351.116638896769,1008,1000
351.126539896769,1008,1000
351.137413293497,1008,1000
351.146458293497,1008,1000
351.156359293497,1008,1000
351.166548896769,1008,1000
