X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
368.33853692475,1008,1000
368.366221132648,1008,1000
368.374066340546,1008,1000
368.410271866682,1008,1000
368.4340371952,1008,1000
368.442274523718,1008,1000
368.451096852236,1008,1000
368.460324180754,1008,1000
368.469962509272,1008,1000
368.48219783779,1008,1000
368.489692166308,1008,1000
368.498051494826,1008,1000
368.504082912844,1008,1000
368.518327363022,1008,1000
368.5267768132,1008,1000
368.535824263378,1008,1000
368.548436460762,1008,1000
368.55551691094,1008,1000
368.562310361118,1008,1000
368.571483811296,1008,1000
368.578951261474,1008,1000
368.588214711652,1008,1000
368.59659116183,1008,1000
368.61090072687,1008,1000
368.623370299028,1008,1000
368.654608871186,1008,1000
368.662144443344,1008,1000
368.669090015502,1008,1000
368.67733658766,1008,1000
368.687816159818,1008,1000
368.697197731976,1008,1000
368.711664419235,1008,1000
368.721757113601,1008,1000
368.736862807967,1008,1000
368.750282502333,1008,1000
368.757827196699,1008,1000
368.766388891065,1008,1000
368.776891585431,1008,1000
368.780281805303,1008,1000
368.788263499669,1008,1000
368.803959263109,1008,1000
368.813921080195,1008,1000
368.827151897281,1008,1000
368.837488714367,1008,1000
368.848621531453,1008,1000
368.871185272661,1008,1000
368.877367777795,1008,1000
368.884146594881,1008,1000
368.892690411967,1008,1000
368.899519229053,1008,1000
368.918446162321,1008,1000
368.930453102717,1008,1000
368.938466043113,1008,1000
368.948976983509,1008,1000
368.958826923905,1008,1000
368.965633864301,1008,1000
368.978535315587,1008,1000
368.994799253047,1008,1000
369.003442263043,1008,1000
369.023014326859,1008,1000
369.033489390675,1008,1000
369.040129454491,1008,1000
369.056318518307,1008,1000
369.072176582123,1008,1000
369.081089645939,1008,1000
369.101063832062,1008,1000
369.111039019022,1008,1000
369.140339289878,1008,1000
369.147968260728,1008,1000
369.154504447688,1008,1000
369.159930301962,1008,1000
369.165291488922,1008,1000
369.200562105968,1008,1000
369.23021141564,1008,1000
369.235320725312,1008,1000
369.239433465126,1008,1000
369.252844864768,1008,1000
369.27375108447,1008,1000
369.279738394142,1008,1000
369.30302223885,1008,1000
369.306440870668,1008,1000
369.315818302982,1008,1000
369.327329735296,1008,1000
369.33462716761,1008,1000
369.344531599924,1008,1000
369.353211032238,1008,1000
369.385290297092,1008,1000
369.406495080986,1008,1000
369.415426635904,1008,1000
369.434330934266,1008,1000
369.446234489184,1008,1000
369.47421001487,1008,1000
369.483632569788,1008,1000
369.498582124706,1008,1000
369.504346378164,1008,1000
369.531234055008,1008,1000
369.555069747048,1008,1000
369.567773423892,1008,1000
369.59379234963,1008,1000
369.613357139531,1008,1000
369.618358937965,1008,1000
369.645006326483,1008,1000
369.653871124917,1008,1000
369.656565406747,1008,1000
369.665208953883,1008,1000
369.683269752317,1008,1000
369.687825616651,1008,1000
369.695921415085,1008,1000
369.708152049775,1008,1000
369.749729441953,1008,1000
369.758578199253,1008,1000
369.765258252531,1008,1000
369.785274191241,1008,1000
369.814897194616,1008,1000
369.822330238544,1008,1000
369.848332033812,1008,1000
369.86514607774,1008,1000
369.881767121668,1008,1000
369.90094276546,1008,1000
369.91176993165,1008,1000
369.919613552178,1008,1000
369.94474256105,1008,1000
369.946262328908,1008,1000
369.981027261906,1008,1000
370.013113490073,1008,1000
370.025996803645,1008,1000
370.051686606771,1008,1000
370.069257037367,1008,1000
370.086452982715,1008,1000
370.121293181214,1008,1000
370.162958459862,1008,1000
370.193723439188,1008,1000
370.196049152744,1008,1000
370.216701672217,1008,1000
370.271356223741,1008,1000
370.283242525573,1008,1000
370.305710097247,1008,1000
370.320183566447,1008,1000
370.337093913111,1008,1000
370.343211475279,1008,1000
370.353403305335,1008,1000
370.372433505249,1008,1000
370.382330152929,1008,1000
370.417589344593,1008,1000
370.443443291433,1008,1000
370.446709146295,1008,1000
370.449296036461,1008,1000
370.495067293617,1008,1000
370.535644312765,1008,1000
370.560097339215,1008,1000
370.635660473676,1008,1000
370.648087484804,1008,1000
370.679079616724,1008,1000
370.681945167584,1008,1000
370.793520830259,1008,1000
370.846447041233,1008,1000
370.891686383765,1008,1000
370.916889169106,1008,1000
370.919720975132,1008,1000
370.960187610906,1008,1000
370.97362922533,1008,1000
370.995097415442,1008,1000
371.012126471254,1008,1000
371.034609103504,1008,1000
371.06787795252,1008,1000
371.100954469139,1008,1000
371.141754582067,1008,1000
371.147617745937,1008,1000
371.192446745115,1008,1000
371.214704811513,1008,1000
371.279924786771,1008,1000
371.284337427403,1008,1000
371.345477728558,1008,1000
371.387877781546,1008,1000
371.41357300701,1008,1000
371.441206736206,1008,1000
371.447216760256,1008,1000
371.477707509844,1008,1000
371.525072562376,1008,1000
371.555896379314,1008,1000
371.57226038074,1008,1000
371.574392382166,1008,1000
371.587108449958,1008,1000
371.710097072403,1008,1000
371.798134067293,1008,1000
371.847932831686,1008,1000
371.9114760896,1008,1000
371.921047378076,1008,1000
371.943534350348,1008,1000
371.989001025332,1008,1000
372.025120128247,1008,1000
372.049819427447,1008,1000
372.101321531745,1008,1000
372.144587482045,1008,1000
372.181196380659,1008,1000
372.215469922182,1008,1000
372.258203053998,1008,1000
372.27644616159,1008,1000
372.289844905112,1008,1000
372.309439952998,1008,1000
372.348482927094,1008,1000
372.371578704488,1008,1000
372.413139147704,1008,1000
372.41695295623,1008,1000
372.443940186342,1008,1000
372.49359854981,1008,1000
372.612918702314,1008,1000
372.672895402036,1008,1000
372.675881984312,1008,1000
372.704564857041,1008,1000
372.738697329013,1008,1000
372.771492150745,1008,1000
372.792784255632,1008,1000
372.819123064942,1008,1000
372.844083856426,1008,1000
372.943227318063,1008,1000
372.968809980925,1008,1000
372.988268566825,1008,1000
372.997050467113,1008,1000
373.017223897102,1008,1000
373.125462114414,1008,1000
373.1723908882,1008,1000
373.268877514351,1008,1000
373.270235767865,1008,1000
373.383834826185,1008,1000
373.424626351923,1008,1000
373.530784732415,1008,1000
373.586732702551,1008,1000
373.623766954727,1008,1000
373.628014124027,1008,1000
373.649289882339,1008,1000
373.684578799773,1008,1000
373.906725300843,1008,1000
373.942311575289,1008,1000
374.010753974585,1008,1000
374.065909508375,1008,1000
374.152056714338,1008,1000
374.159132861776,1008,1000
374.16117611081,1008,1000
374.178499582376,1008,1000
374.239721361884,1008,1000
374.327500844043,1008,1000
374.346879110651,1008,1000
374.40261069856,1008,1000
374.422294278224,1008,1000
374.491410088562,1008,1000
374.503853247423,1008,1000
374.525606430467,1008,1000
374.595528542141,1008,1000
374.673331422136,1008,1000
374.769171382085,1008,1000
374.801937890557,1008,1000
374.804902195529,1008,1000
374.840622998243,1008,1000
374.888140369921,1008,1000
375.008204633262,1008,1000
375.024532238568,1008,1000
375.045333147088,1008,1000
375.140179256783,1008,1000
375.175293202669,1008,1000
375.25951757236,1008,1000
375.287091239966,1008,1000
375.331025226578,1008,1000
375.353240178892,1008,1000
375.3889849305,1008,1000
375.406201538162,1008,1000
375.502969070592,1008,1000
377.67264327601,1008,1000
377.702375244165,1008,1000
377.832053540098,1008,1000
378.111622096935,1008,1000
378.204302890814,1008,1000
378.208560503766,1008,1000
378.21462355547,1008,1000
378.302890070603,1008,1000
378.428124169905,1008,1000
378.481927157459,1008,1000
378.486208525017,1008,1000
378.532497394771,1008,1000
378.649804803934,1008,1000
378.849947586898,1008,1000
378.992132805644,1008,1000
379.046030653483,1008,1000
379.061612818473,1008,1000
379.066694673679,1008,1000
379.172945025436,1008,1000
379.261670314761,1008,1000
379.347488139491,1008,1000
379.462010333913,1008,1000
379.560046628282,1008,1000
379.840454700182,1008,1000
380.007130770856,1008,1000
380.103571786723,1008,1000
380.233149260171,1008,1000
380.544054037925,1008,1000
380.555216422919,1008,1000
380.699096479122,1008,1000
381.120505704573,1008,1000
381.394206783186,1008,1000
381.42781680766,1008,1000
381.51661062779,1008,1000
381.839475224243,1008,1000
381.852264270753,1008,1000
382.15464153727,1008,1000
382.386703418181,1008,1000
382.487759483484,1008,1000
382.660665648492,1008,1000
382.677975341184,1008,1000
382.778607024518,1008,1000
382.782226731862,1008,1000
382.801724446558,1008,1000
382.86158343198,1008,1000
383.690347080588,1008,1000
406.068813640097,1008,1000
406.070159123891,1008,1000
406.075286091479,1008,1000
406.080425575273,1008,1000
406.081077059067,1008,1000
406.089362542861,1008,1000
406.090131026655,1008,1000
406.093767510449,1008,1000
406.096966994243,1008,1000
406.099698478037,1008,1000
406.100367955338,1008,1000
406.100947426146,1008,1000
406.101706896954,1008,1000
406.104348367762,1008,1000
406.10567083857,1008,1000
406.106268309378,1008,1000
406.107036780186,1008,1000
406.107670250994,1008,1000
406.108267721802,1008,1000
406.10882019261,1008,1000
406.109579663418,1008,1000
406.114373134226,1008,1000
406.119404605034,1008,1000
406.121821075842,1008,1000
406.12335554665,1008,1000
406.124169017458,1008,1000
406.124955488266,1008,1000
406.125615959074,1008,1000
406.126294429882,1008,1000
406.12841390069,1008,1000
406.129119371498,1008,1000
406.130819842306,1008,1000
406.131588313114,1008,1000
406.132730783922,1008,1000
406.13425125473,1008,1000
406.135753725538,1008,1000
406.136369196346,1008,1000
406.137020667154,1008,1000
406.139257137962,1008,1000
406.13988160877,1008,1000
406.140695079578,1008,1000
406.143692550386,1008,1000
406.146100021194,1008,1000
406.146724492002,1008,1000
406.15010896281,1008,1000
406.150670433618,1008,1000
406.151384904426,1008,1000
406.151991375234,1008,1000
406.153484846042,1008,1000
406.15671131685,1008,1000
406.159379787658,1008,1000
406.160819258466,1008,1000
406.163937729274,1008,1000
406.164697200082,1008,1000
406.16650567089,1008,1000
406.167229141698,1008,1000
406.169744612506,1008,1000
406.171981083314,1008,1000
406.173434554122,1008,1000
406.17563502493,1008,1000
406.176232495738,1008,1000
406.186425966546,1008,1000
406.187811437354,1008,1000
406.189502908162,1008,1000
406.19520037897,1008,1000
406.196693849778,1008,1000
406.197255320586,1008,1000
406.199761791394,1008,1000
406.200548255711,1008,1000
406.202338713537,1008,1000
406.206803171363,1008,1000
406.208305629189,1008,1000
406.209083087015,1008,1000
406.211859544841,1008,1000
406.214951002667,1008,1000
406.216507460493,1008,1000
406.225863918319,1008,1000
406.226659376145,1008,1000
406.228873833971,1008,1000
406.229417291797,1008,1000
406.230140749623,1008,1000
406.230711207449,1008,1000
406.233406665275,1008,1000
406.234040123101,1008,1000
406.235470580927,1008,1000
406.237072038753,1008,1000
406.239776496579,1008,1000
406.241760954405,1008,1000
406.242331412231,1008,1000
406.242937870057,1008,1000
406.250359327883,1008,1000
406.251564785709,1008,1000
406.255394243535,1008,1000
406.256081701361,1008,1000
406.260618159187,1008,1000
406.261233617013,1008,1000
406.264667074839,1008,1000
406.266061532665,1008,1000
406.266649990491,1008,1000
406.267319448317,1008,1000
406.269154906143,1008,1000
406.269797363969,1008,1000
406.271676322519,1008,1000
406.277027822597,1008,1000
406.287421064445,1008,1000
406.294537306293,1008,1000
406.298931688605,1008,1000
406.30564287564,1008,1000
406.312903047132,1008,1000
406.321046218624,1008,1000
406.327667390116,1008,1000
406.333315561608,1008,1000
406.339067203192,1008,1000
406.342015800606,1008,1000
406.347632972098,1008,1000
406.349985613682,1008,1000
406.351548550212,1008,1000
406.357633721704,1008,1000
406.362228893196,1008,1000
406.36531249061,1008,1000
406.378845814684,1008,1000
406.385443986176,1008,1000
406.392443157668,1008,1000
406.400387322683,1008,1000
406.407391424169,1008,1000
406.414115525655,1008,1000
406.420894627141,1008,1000
406.426538728627,1008,1000
406.434361830113,1008,1000
406.443246931599,1008,1000
406.456300033085,1008,1000
406.463169134571,1008,1000
406.473023236057,1008,1000
406.478964337543,1008,1000
406.485571439029,1008,1000
406.491107540515,1008,1000
406.495013642001,1008,1000
406.501364737027,1008,1000
406.507085768761,1008,1000
406.511770800495,1008,1000
406.518634832229,1008,1000
406.533345133767,1008,1000
406.542010165501,1008,1000
406.546695197235,1008,1000
406.555503228969,1008,1000
406.583210260703,1008,1000
406.590566292437,1008,1000
406.603921317728,1008,1000
406.607908279954,1008,1000
406.61390324218,1008,1000
406.620921204406,1008,1000
406.634766166632,1008,1000
406.645042128858,1008,1000
406.652244091084,1008,1000
406.65833805331,1008,1000
406.663419015536,1008,1000
406.671408977762,1008,1000
406.680374939988,1008,1000
406.692815902214,1008,1000
406.70003086444,1008,1000
406.706637366402,1008,1000
406.711457259322,1008,1000
406.718006152242,1008,1000
406.724740045162,1008,1000
406.734061938082,1008,1000
406.745548831002,1008,1000
406.750512723922,1008,1000
406.761229616842,1008,1000
406.794817509762,1008,1000
406.805480396254,1008,1000
406.811385220014,1008,1000
406.841625043774,1008,1000
406.845827867534,1008,1000
406.852979691294,1008,1000
406.856966515054,1008,1000
406.862173338814,1008,1000
406.867056162574,1008,1000
406.876490986334,1008,1000
406.884295810094,1008,1000
406.891731633854,1008,1000
406.897861457614,1008,1000
406.903496227283,1008,1000
406.908558982209,1008,1000
406.913779737135,1008,1000
406.920837492061,1008,1000
406.925333246987,1008,1000
406.930590001913,1008,1000
406.942437220014,1008,1000
406.95945597494,1008,1000
406.967800729866,1008,1000
406.973251484792,1008,1000
406.983923239718,1008,1000
406.993302994644,1008,1000
406.998904338562,1008,1000
407.009701332176,1008,1000
407.019948166086,1008,1000
407.032145332176,1008,1000
407.038269332176,1008,1000
407.048269332176,1008,1000
407.061091166086,1008,1000
407.071416166086,1008,1000
407.078269332176,1008,1000
407.088269332176,1008,1000
407.102528517291,1008,1000
407.109325135573,1008,1000
407.120165274672,1008,1000
407.129189892954,1008,1000
407.140921325791,1008,1000
407.153099112443,1008,1000
407.159773325791,1008,1000
407.191296461939,1008,1000
407.196242080221,1008,1000
407.208263645,1008,1000
407.214839195386,1008,1000
407.218708745772,1008,1000
407.225852296158,1008,1000
407.232017846544,1008,1000
407.24089305894,1008,1000
407.249381319424,1008,1000
407.26117205894,1008,1000
407.27508805894,1008,1000
407.282401609326,1008,1000
407.288269319424,1008,1000
407.299050034902,1008,1000
407.308269313061,1008,1000
407.319719005623,1008,1000
407.328534005623,1008,1000
407.338769339197,1008,1000
407.348269313061,1008,1000
407.358345005623,1008,1000
407.379329005623,1008,1000
407.384292488433,1008,1000
407.388976971243,1008,1000
407.399129313061,1008,1000
407.408269306639,1008,1000
407.428531952729,1008,1000
407.434571368421,1008,1000
407.442109784113,1008,1000
407.449638306639,1008,1000
407.458940306639,1008,1000
407.469468135712,1008,1000
407.494038952729,1008,1000
407.499790368421,1008,1000
407.504978723947,1008,1000
407.513035073025,1008,1000
407.521051422103,1008,1000
407.528931300191,1008,1000
407.541779900253,1008,1000
407.548623489332,1008,1000
407.559165300191,1008,1000
407.569322900253,1008,1000
407.578269300191,1008,1000
407.588269300191,1008,1000
407.600494211892,1008,1000
407.608301830611,1008,1000
407.619255850504,1008,1000
407.628297910716,1008,1000
407.638297685007,1008,1000
407.650145847968,1008,1000
407.658269293748,1008,1000
407.669254339788,1008,1000
407.679735847968,1008,1000
407.691783847968,1008,1000
407.700785988075,1008,1000
407.710360441841,1008,1000
407.719754173689,1008,1000
407.728269287336,1008,1000
407.738269287336,1008,1000
407.748269287336,1008,1000
407.758269287336,1008,1000
407.770024796176,1008,1000
407.778269287336,1008,1000
407.789379876186,1008,1000
407.798958287336,1008,1000
407.811666493228,1008,1000
407.820447744504,1008,1000
407.828269280928,1008,1000
407.838269280928,1008,1000
407.850482744504,1008,1000
407.858976280928,1008,1000
407.870276744504,1008,1000
407.878269280928,1008,1000
407.889093280928,1008,1000
407.899300280928,1008,1000
407.908269274513,1008,1000
407.920150692797,1008,1000
407.928245692797,1008,1000
407.939456692797,1008,1000
407.948269274513,1008,1000
407.958269274513,1008,1000
407.978151239671,1008,1000
407.984073326203,1008,1000
407.990058412735,1008,1000
407.998269274513,1008,1000
408.00826926811,1008,1000
408.018398623199,1008,1000
408.02826926811,1008,1000
408.03938126811,1008,1000
408.051427641144,1008,1000
408.05826926811,1008,1000
408.068436034655,1008,1000
408.07826926811,1008,1000
408.08894026811,1008,1000
408.100249917278,1008,1000
408.108269261744,1008,1000
408.118338439745,1008,1000
408.132904590102,1008,1000
408.138269261744,1008,1000
408.148269261744,1008,1000
408.158488590102,1008,1000
408.169593866584,1008,1000
408.180056866584,1008,1000
408.191666590102,1008,1000
408.202953511169,1008,1000
408.209298407167,1008,1000
408.218269255399,1008,1000
408.228940255399,1008,1000
408.238269255399,1008,1000
408.248985255399,1008,1000
408.25889829098,1008,1000
408.268261667768,1008,1000
408.278269255399,1008,1000
408.288269255399,1008,1000
408.298269255399,1008,1000
408.308895249062,1008,1000
408.321640489068,1008,1000
408.328269249062,1008,1000
408.339183249062,1008,1000
408.348269249062,1008,1000
408.359264249062,1008,1000
408.370696753906,1008,1000
408.385138249062,1008,1000
408.389750082582,1008,1000
408.398269249062,1008,1000
408.409120242731,1008,1000
408.418269242731,1008,1000
408.428269242731,1008,1000
408.438841242731,1008,1000
408.448269242731,1008,1000
408.458269242731,1008,1000
408.468511438887,1008,1000
408.478371438887,1008,1000
408.502201407631,1008,1000
408.506475117359,1008,1000
408.515957827087,1008,1000
408.521740536815,1008,1000
408.533737389033,1008,1000
408.540951098761,1008,1000
408.548308080733,1008,1000
408.558832236393,1008,1000
408.568315117498,1008,1000
408.578794389033,1008,1000
408.588269236393,1008,1000
408.600871230099,1008,1000
408.608269230099,1008,1000
408.618269230099,1008,1000
408.628269230099,1008,1000
408.638727339355,1008,1000
408.654065339355,1008,1000
408.661143987781,1008,1000
408.669028703005,1008,1000
408.681568587775,1008,1000
408.688269230099,1008,1000
408.698269230099,1008,1000
408.710169223794,1008,1000
408.720771290072,1008,1000
408.730536290072,1008,1000
408.738269223794,1008,1000
408.748823223794,1008,1000
408.758269223794,1008,1000
408.768269223794,1008,1000
408.778713290072,1008,1000
408.789174223794,1008,1000
408.798317290072,1008,1000
408.809176151097,1008,1000
408.819218240954,1008,1000
408.828269217496,1008,1000
408.841893217496,1008,1000
408.848269217496,1008,1000
408.858952240954,1008,1000
408.868967479118,1008,1000
408.880430217496,1008,1000
408.889798240954,1008,1000
408.899039217496,1008,1000
408.909309211247,1008,1000
408.922316211247,1008,1000
408.928958211247,1008,1000
408.940354211247,1008,1000
408.949174211247,1008,1000
408.958269211247,1008,1000
408.968269211247,1008,1000
408.978269211247,1008,1000
408.988985211247,1008,1000
408.999546192159,1008,1000
409.009174204994,1008,1000
409.018268143796,1008,1000
409.028269204994,1008,1000
409.0411593723,1008,1000
409.048269204994,1008,1000
409.058269204994,1008,1000
409.069380143796,1008,1000
409.079057204994,1008,1000
409.088269204994,1008,1000
409.098269204994,1008,1000
409.109026832239,1008,1000
409.118269198751,1008,1000
409.128269198751,1008,1000
409.139192198751,1008,1000
409.148269198751,1008,1000
409.158269198751,1008,1000
409.168814198751,1008,1000
409.182064198751,1008,1000
409.188269198751,1008,1000
409.199612972649,1008,1000
409.215615867108,1008,1000
409.221036067228,1008,1000
409.228269192508,1008,1000
409.238269192508,1008,1000
409.248958192508,1008,1000
409.25919295761,1008,1000
409.269191460637,1008,1000
409.278269192508,1008,1000
409.28912995761,1008,1000
409.29853595761,1008,1000
409.310723898276,1008,1000
409.320174898276,1008,1000
409.328269186166,1008,1000
409.338269186166,1008,1000
409.349174186166,1008,1000
409.358368898276,1008,1000
409.368819898276,1008,1000
409.378269186166,1008,1000
409.388269186166,1008,1000
409.399937113426,1008,1000
409.408269179858,1008,1000
409.420188839312,1008,1000
409.430952334928,1008,1000
409.438287910977,1008,1000
409.450425334928,1008,1000
409.458269179858,1008,1000
409.469075179858,1008,1000
409.483716839312,1008,1000
409.488964900032,1008,1000
409.498269179858,1008,1000
409.510229987231,1008,1000
409.518269173565,1008,1000
409.528269173565,1008,1000
409.538269173565,1008,1000
409.548269173565,1008,1000
409.558269173565,1008,1000
409.570557780221,1008,1000
409.578269173565,1008,1000
409.588269173565,1008,1000
409.598269173565,1008,1000
409.608422721521,1008,1000
409.619958721521,1008,1000
409.628287721521,1008,1000
409.638742721521,1008,1000
409.650696721521,1008,1000
409.658967721521,1008,1000
409.668729721521,1008,1000
409.678490721521,1008,1000
409.689192167261,1008,1000
409.703285428004,1008,1000
409.711320283762,1008,1000
409.719454663269,1008,1000
409.728269160999,1008,1000
409.740016663269,1008,1000
409.748297864207,1008,1000
409.758269160999,1008,1000
409.769376789986,1008,1000
409.778269160999,1008,1000
409.788269160999,1008,1000
409.798269160999,1008,1000
409.808269154737,1008,1000
409.822038606649,1008,1000
409.829168397093,1008,1000
409.839255154737,1008,1000
409.848269154737,1008,1000
409.862010606649,1008,1000
409.871057606649,1008,1000
409.878269154737,1008,1000
409.889818154737,1008,1000
409.909004600416,1008,1000
409.914721326188,1008,1000
409.92220305196,1008,1000
409.929093148504,1008,1000
409.938269148504,1008,1000
409.948269148504,1008,1000
409.958269148504,1008,1000
409.972768439608,1008,1000
409.98077616538,1008,1000
409.988306746716,1008,1000
409.998269148504,1008,1000
410.008269142289,1008,1000
410.019251494659,1008,1000
410.028269142289,1008,1000
410.041465494659,1008,1000
410.051119494659,1008,1000
410.058269142289,1008,1000
410.073325494659,1008,1000
410.078722156311,1008,1000
410.088269142289,1008,1000
410.099030142289,1008,1000
410.108269136088,1008,1000
410.119062439188,1008,1000
410.130142439188,1008,1000
410.138269136088,1008,1000
410.148269136088,1008,1000
410.159156136088,1008,1000
410.169823439188,1008,1000
410.178242439188,1008,1000
410.191191439188,1008,1000
410.198269136088,1008,1000
410.208269129895,1008,1000
410.219553384119,1008,1000
410.228269129895,1008,1000
410.238269129895,1008,1000
410.248269129895,1008,1000
410.258931129895,1008,1000
410.268810384119,1008,1000
410.278841129895,1008,1000
410.289415939402,1008,1000
410.300214377932,1008,1000
410.308269123708,1008,1000
410.32112432962,1008,1000
410.329147123708,1008,1000
410.338269123708,1008,1000
410.348752519164,1008,1000
410.358269123708,1008,1000
410.368910519164,1008,1000
410.378477519164,1008,1000
410.389165123708,1008,1000
410.39912932962,1008,1000
410.408377275514,1008,1000
410.41826911755,1008,1000
410.42826911755,1008,1000
410.440331275514,1008,1000
410.44826911755,1008,1000
410.45889511755,1008,1000
410.46911111755,1008,1000
410.47881411755,1008,1000
410.48826911755,1008,1000
410.499408275514,1008,1000
410.508269111412,1008,1000
410.518269111412,1008,1000
410.529449221832,1008,1000
410.538269111412,1008,1000
410.54979141253,1008,1000
410.558269111412,1008,1000
410.568994111412,1008,1000
410.578269111412,1008,1000
410.588269111412,1008,1000
410.598269111412,1008,1000
410.60830164216,1008,1000
410.619763664523,1008,1000
410.628269105297,1008,1000
410.638269105297,1008,1000
410.649386168907,1008,1000
410.659345168907,1008,1000
410.669237105297,1008,1000
410.681159168907,1008,1000
410.688269105297,1008,1000
410.698269105297,1008,1000
410.708887309131,1008,1000
410.718269099173,1008,1000
410.728620116595,1008,1000
410.738269099173,1008,1000
410.748269099173,1008,1000
410.758269099173,1008,1000
410.770520099173,1008,1000
410.778269099173,1008,1000
410.789264116595,1008,1000
410.799354116595,1008,1000
410.808269093076,1008,1000
410.820372064564,1008,1000
410.828269093076,1008,1000
410.838269093076,1008,1000
410.848269093076,1008,1000
410.863569258272,1008,1000
410.869060440172,1008,1000
410.878269093076,1008,1000
410.888269093076,1008,1000
410.898269093076,1008,1000
410.909165087018,1008,1000
410.918931087018,1008,1000
410.928269087018,1008,1000
410.938269087018,1008,1000
410.948269087018,1008,1000
410.960240669146,1008,1000
410.968477013004,1008,1000
410.978269087018,1008,1000
410.988269087018,1008,1000
410.999147087018,1008,1000
411.008269080957,1008,1000
411.022717961959,1008,1000
411.028269080957,1008,1000
411.038259961959,1008,1000
411.049282080957,1008,1000
411.058561961959,1008,1000
411.068269080957,1008,1000
411.079682961959,1008,1000
411.088269080957,1008,1000
411.098269080957,1008,1000
411.109354074928,1008,1000
411.120340074928,1008,1000
411.130339910988,1008,1000
411.138269074928,1008,1000
411.148269074928,1008,1000
411.159862910988,1008,1000
411.168872910988,1008,1000
411.178269074928,1008,1000
411.188269074928,1008,1000
411.198269074928,1008,1000
411.208269068926,1008,1000
411.218863860512,1008,1000
411.229075068926,1008,1000
411.242104860512,1008,1000
411.248269068926,1008,1000
411.258269068926,1008,1000
411.268269068926,1008,1000
411.278269068926,1008,1000
411.288269068926,1008,1000
411.298543860512,1008,1000
411.308439810514,1008,1000
411.318269062918,1008,1000
411.328269062918,1008,1000
411.338457810514,1008,1000
411.348269062918,1008,1000
411.358269062918,1008,1000
411.369791810514,1008,1000
411.378269062918,1008,1000
411.388608014784,1008,1000
411.398723810514,1008,1000
411.408269056961,1008,1000
411.418836762119,1008,1000
411.428269056961,1008,1000
411.438269056961,1008,1000
411.448269056961,1008,1000
411.458269056961,1008,1000
411.469193970017,1008,1000
411.478269056961,1008,1000
411.488269056961,1008,1000
411.498269056961,1008,1000
411.508430715625,1008,1000
411.518269051021,1008,1000
411.529952715625,1008,1000
411.538269051021,1008,1000
411.548269051021,1008,1000
411.559219051021,1008,1000
411.568269051021,1008,1000
411.579386927309,1008,1000
411.589920052125,1008,1000
411.598269051021,1008,1000
411.609021045101,1008,1000
411.619624669605,1008,1000
411.631595669605,1008,1000
411.638269045101,1008,1000
411.648705669605,1008,1000
411.658269045101,1008,1000
411.669903669605,1008,1000
411.678269045101,1008,1000
411.688269045101,1008,1000
411.698269045101,1008,1000
411.70826903918,1008,1000
411.71826903918,1008,1000
411.72826903918,1008,1000
411.73826903918,1008,1000
411.74826903918,1008,1000
411.75826903918,1008,1000
411.769307471986,1008,1000
411.77826903918,1008,1000
411.78826903918,1008,1000
411.79917403918,1008,1000
411.808269033327,1008,1000
411.818269033327,1008,1000
411.830034033327,1008,1000
411.842447803147,1008,1000
411.84982248145,1008,1000
411.858269033327,1008,1000
411.868269033327,1008,1000
411.878269033327,1008,1000
411.888269033327,1008,1000
411.901028563105,1008,1000
411.908750534755,1008,1000
411.919048027521,1008,1000
411.928269027521,1008,1000
411.939326534755,1008,1000
411.948269027521,1008,1000
411.958269027521,1008,1000
411.968566534755,1008,1000
411.981762534755,1008,1000
411.988269027521,1008,1000
411.999343058948,1008,1000
412.008269021761,1008,1000
412.018791490977,1008,1000
412.028269021761,1008,1000
412.038269021761,1008,1000
412.048637490977,1008,1000
412.058269021761,1008,1000
412.068269021761,1008,1000
412.080474490977,1008,1000
412.089264021761,1008,1000
412.098269021761,1008,1000
412.109452448396,1008,1000
412.118774685986,1008,1000
412.128269016058,1008,1000
412.138269016058,1008,1000
412.149106448396,1008,1000
412.158269016058,1008,1000
412.169205448396,1008,1000
412.178269016058,1008,1000
412.188868016058,1008,1000
412.198269016058,1008,1000
412.208269010597,1008,1000
412.218850010597,1008,1000
412.228269010597,1008,1000
412.238269010597,1008,1000
412.248269010597,1008,1000
412.258269010597,1008,1000
412.268269010597,1008,1000
412.278269010597,1008,1000
412.289237010597,1008,1000
412.298269010597,1008,1000
412.30826900519,1008,1000
412.31826900519,1008,1000
412.329371367812,1008,1000
412.33826900519,1008,1000
412.348277367812,1008,1000
412.361955367812,1008,1000
412.368639615246,1008,1000
412.37826900519,1008,1000
412.388553615246,1008,1000
412.399128367812,1008,1000
412.408268999869,1008,1000
412.418268999869,1008,1000
412.428291213402,1008,1000
412.438287730988,1008,1000
412.448284248574,1008,1000
412.458268999869,1008,1000
412.469088328395,1008,1000
412.478268999869,1008,1000
412.488268999869,1008,1000
412.498268999869,1008,1000
412.509425289563,1008,1000
412.518268994595,1008,1000
412.528268994595,1008,1000
412.538322289563,1008,1000
412.548268994595,1008,1000
412.558268994595,1008,1000
412.569318289563,1008,1000
412.578268994595,1008,1000
412.589309550637,1008,1000
412.601208284262,1008,1000
412.608268989294,1008,1000
412.618966989294,1008,1000
412.628268989294,1008,1000
