X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
372.839940369679,0.500731
372.849141161163,0.499932
372.872273136107,0.503064
372.917440819968,0.538232
372.96588316827,0.566674
372.975172315258,0.565963
372.994514901158,0.555306
373.012868823321,0.55366
373.018666261089,0.529457
373.041460999209,0.512252
373.065664464755,0.526455
373.105022210137,0.545813
373.143622508141,0.564413
373.192490768525,0.593282
373.238013554413,0.598804
373.291126663355,0.621917
373.343117084464,0.653908
373.346112457084,0.636903
373.354798047268,0.635589
373.383196419888,0.643987
373.397565736932,0.638357
373.439257277994,0.650048
373.466295340072,0.657086
373.526520404156,0.687311
373.53006529541,0.670856
373.56784367387,0.658634
373.609540651259,0.670331
373.666976839251,0.697768
373.673493516775,0.694284
373.703655763941,0.714447
373.745846801398,0.736638
373.813174349361,0.723965
373.856104349711,0.746895
373.884879947151,0.725671
373.924468304404,0.715259
373.96791457885,0.728705
373.987821590052,0.728612
374.014105638649,0.724896
374.017560441055,0.708351
374.041243608479,0.692034
374.085868527441,0.716659
374.106825682989,0.717616
374.157933408123,0.718724
374.173805144993,0.674596
374.190007616559,0.650798
374.218190130964,0.668981
374.268088411206,0.688879
374.28599758875,0.696788
374.341159909351,0.721951
374.385566816401,0.716358
374.417889779937,0.668681
374.446384359601,0.667175
374.588852980054,0.679644
374.59929935774,0.66009
374.619098589261,0.659889
374.646894828611,0.667686
374.690588535765,0.701379
374.825284341642,0.706075
374.84293490649,0.713726
374.927548524048,0.768339
374.95712081108,0.767912
374.966816098112,0.757607
375.041769417397,0.73256
375.060648325917,0.721439
375.104354506174,0.735145
375.15932445206,0.770115
375.209633476137,0.770424
375.213809478291,0.7546
375.234961814397,0.765753
375.299526451763,0.740317
375.33158145496,0.722372
375.441383783096,0.742175
375.46281215272,0.723603
375.481402736328,0.712194
375.505128196787,0.695919
375.641703612523,0.742494
375.701787854719,0.712579
375.739654195599,0.730445
375.785804692735,0.756595
375.808432783102,0.759224
375.88911535778,0.759906
375.932420748536,0.753212
376.003168093528,0.773959
376.066695921612,0.797487
376.0824403034,0.783231
376.126960213277,0.807751
376.208663270543,0.799454
376.229123989481,0.799915
376.247683707293,0.798474
376.271330659919,0.802121
376.326815394882,0.817606
376.390445921182,0.831237
376.442599206205,0.83339
376.445385740089,0.826177
376.495744833041,0.846536
376.512814871558,0.843606
376.557340212926,0.848131
376.57640976322,0.847201
376.59723343077,0.818024
376.638797989321,0.819589
376.706180398667,0.826971
376.769798056217,0.870589
376.790320639419,0.871111
376.798354222621,0.869145
376.847641605479,0.878432
376.859547291125,0.860338
376.928902898904,0.889694
377.001351422035,0.952142
377.02064855915,0.921439
377.080824191204,0.951615
377.141712700411,0.982503
377.146502448013,0.967293
377.183806095945,0.984597
377.215774986344,0.996566
377.267900449346,0.998691
377.309786815286,0.990578
377.34993449486,0.990725
377.371943553872,0.962734
377.421192550946,1.00198
377.455885640452,1.01668
377.472543088822,0.993334
377.5090800964,0.979871
377.545505698362,0.996296
377.604246534593,0.995037
377.669293184411,1.01008
377.723799072651,0.98459
377.758104253557,0.998895
377.772264996469,0.983056
377.883132723677,1.00392
377.900016482361,1.00081
377.933290760727,0.964082
378.023603543078,0.974394
378.064960772234,0.955752
378.133757755262,1.00455
378.134472561174,0.985263
378.245997805597,1.00679
378.265164879907,0.995956
378.327005773625,1.0078
378.349868610981,1.01066
378.354325724359,0.975117
378.379307837737,0.990099
378.453504810184,1.0243
378.635442455072,1.03623
378.67051255103,1.0513
378.683862434556,1.04465
378.727737325697,1.05853
378.731062866839,1.04185
378.779503407981,1.05029
378.848335314342,1.06913
378.906874045825,1.05766
378.925709975053,1.0565
378.936662518127,1.03745
379.233403982338,1.03419
379.440846752712,1.07164
379.546965299975,1.09776
379.604041517566,1.10483
379.739953169015,1.10074
379.761854219873,1.11265
379.832270278213,1.13306
379.879763626601,1.13055
379.916378698283,1.12717
379.991640775825,1.12243
380.187028343633,1.18782
380.322363711115,1.19315
380.600856072076,1.29165
380.675605763251,1.2864
380.696938942109,1.28773
380.73404318265,1.26483
380.76450518265,1.2553
380.823988383486,1.29478
380.881299562258,1.30209
380.889972770406,1.30076
381.010223621948,1.28101
381.058632849604,1.28942
381.110611094363,1.3014
381.163944174497,1.29473
381.189854426603,1.30065
381.253199686047,1.29399
381.254765952829,1.28556
381.268998219611,1.27979
381.327707236096,1.2785
381.351095517576,1.27189
381.386882799056,1.26767
381.407918561243,1.24871
381.430372966287,1.23116
381.494878262407,1.26567
381.571523572612,1.28231
381.573054572612,1.26385
381.647704909687,1.2385
381.685563409533,1.19635
381.791218742187,1.22201
381.840149441425,1.20094
381.917851495237,1.21864
381.983968864411,1.21476
382.049233875067,1.22002
382.050652258857,1.20144
382.080016642647,1.22081
382.087066026437,1.18786
382.111669417518,1.19246
382.141780982882,1.18257
382.149706619986,1.1705
382.155342798364,1.15613
382.181165196736,1.15196
382.214412923671,1.1352
382.344831869837,1.12562
382.496958788463,1.19775
382.524938237896,1.20573
382.566286237896,1.20708
382.596912913934,1.2277
382.62755161198,1.22834
382.723211682711,1.224
382.763553931413,1.19434
382.905318802776,1.17611
383.021286959468,1.20208
383.224375599521,1.26517
383.230921480463,1.23171
405.659402155221,0.0501929
405.673873217374,0.054664
405.68143710312,0.0522279
405.689464236716,0.050255
405.7270406992,0.0678315
405.748034773694,0.0788256
405.754103848188,0.0748946
405.757520922682,0.0683117
405.760919997176,0.0617108
405.76708807167,0.0578789
405.779932146164,0.0607229
405.784889220658,0.05568
405.790197295152,0.0509881
405.798534369646,0.0493252
405.804831204292,0.045622
405.814655854289,0.0454466
405.830975204292,0.051766
405.836747220306,0.047538
405.844912204292,0.045703
405.853818204292,0.044609
405.863818204292,0.044609
405.874561204292,0.045352
405.890129204292,0.05092
405.896734220306,0.047525
405.906105197769,0.046896
405.913818197769,0.044609
405.924597197769,0.045388
405.950069442521,0.0508602
405.954543197769,0.045334
405.965093726428,0.0458845
405.973818197769,0.044609
405.990391197769,0.051182
405.994641155461,0.0454319
406.003818191239,0.044609
406.017523191239,0.048314
406.028207090997,0.0489979
406.036123191239,0.046914
406.045313191239,0.046104
406.056051191239,0.046842
406.065084120599,0.0458749
406.274508141301,0.235299
406.275684315865,0.226475
406.280053641379,0.220844
406.289919883227,0.220711
406.296703125075,0.217494
406.301043500909,0.211834
406.309253672401,0.210044
406.317310843893,0.208102
406.323613015385,0.204404
406.330616186877,0.201407
406.337759358369,0.19855
406.340399999953,0.191191
406.343501597367,0.184292
406.348803768859,0.179595
406.353840346973,0.164631
406.359502518465,0.160293
406.363507689957,0.154298
406.372173287371,0.152964
406.380340611445,0.151131
406.390085782937,0.150877
406.397417954429,0.148209
406.403877097666,0.144668
406.408886199152,0.139677
406.417222300638,0.138013
406.423186402124,0.133977
406.42973550361,0.130526
406.438503605096,0.129294
406.444615706582,0.125406
406.459217808068,0.130009
406.465541909554,0.126333
406.47513501104,0.125926
406.481400112526,0.122191
406.486940214012,0.117731
406.492548315498,0.113339
406.496436416984,0.107227
406.504003490344,0.104794
406.509089522078,0.0998803
406.514098553812,0.0948893
406.53059185535,0.101383
406.536676887084,0.0974677
406.544058918818,0.0948497
406.552758950552,0.0935497
406.578754982286,0.109546
406.58570001402,0.106491
406.593434045754,0.104225
406.605263049517,0.106054
406.610047011743,0.100838
406.615951973969,0.0967428
406.632093936195,0.102885
406.639992898421,0.100784
406.646437860647,0.0972286
406.654400822873,0.0951916
406.660818785099,0.0916096
406.665836747325,0.0866275
406.674812709551,0.0856035
406.690224671777,0.0910155
406.696246634003,0.0870374
406.701363574779,0.0821544
406.708893076741,0.0796839
406.714068969661,0.0748598
406.722022862581,0.0728136
406.730601755501,0.0713925
406.737015648421,0.0678064
406.747007541341,0.0677983
406.754096434261,0.0648872
406.790357327181,0.0911481
406.796231220101,0.087022
406.806885085183,0.0876759
406.829086908943,0.0998777
406.843083732703,0.103875
406.850361556463,0.101152
406.854204380223,0.0949952
406.859339203983,0.09013
406.863623027743,0.0844138
406.870540851503,0.0813316
406.879498675263,0.0802895
406.887438499023,0.0782293
406.894266322783,0.0750571
406.900932140009,0.0717229
406.905742894935,0.0665337
406.910400649861,0.0611914
406.917534404787,0.0583252
406.922080159713,0.0528709
406.927021914639,0.0478127
406.93475013274,0.0455409
406.955207887666,0.0559987
406.962805642592,0.0535964
406.970588397518,0.0513792
406.979171152444,0.0499619
406.98531890737,0.0461097
406.995153662296,0.0459444
407.003818126204,0.0446089
407.016492126204,0.0472829
407.024669126204,0.0454599
407.033818126204,0.0446089
407.044930126204,0.0457209
407.053818126204,0.0446089
407.066920126204,0.0477109
407.073818126204,0.0446089
407.083818126204,0.0446089
407.097389483794,0.0481803
407.104712142818,0.0455029
407.114552119688,0.0453429
407.124806900199,0.0455977
407.133818119688,0.0446089
407.146195119688,0.0469859
407.15500373797,0.0457945
407.185625469184,0.0664163
407.192656087466,0.0634469
407.20456969922,0.0653605
407.211406249606,0.062197
407.216126799992,0.0569176
407.221424350378,0.0522151
407.227301900764,0.0480927
407.23641111316,0.0472019
407.24381811316,0.0446089
407.25625811316,0.0470489
407.27159611316,0.0523869
407.276564663546,0.0473554
407.28381811316,0.0446089
407.29381811316,0.0446089
407.30381810666,0.0446089
407.31527710666,0.0460679
407.32478610666,0.0455769
407.336052440234,0.0468432
407.34381810666,0.0446089
407.35450710666,0.0452979
407.37360810666,0.0543989
407.38092258947,0.0517134
407.38622407228,0.0470149
407.394400440234,0.0451912
407.403818100163,0.0446089
407.422370100163,0.0531609
407.429801515855,0.0505923
407.439428931547,0.0502197
407.443792425935,0.0445832
407.453818100163,0.0446089
407.463818100163,0.0446089
407.490444100163,0.0612349
407.496483515855,0.0572743
407.501167917371,0.0519587
407.507333266449,0.0481241
407.514376615527,0.0451674
407.523801411759,0.0445922
407.538158093677,0.0489489
407.543818093677,0.0446089
407.553818093677,0.0446089
407.564480093677,0.0452709
407.573818093677,0.0446089
407.583818093677,0.0446089
407.595746411759,0.0465372
407.603818087209,0.0446089
407.614422089745,0.0452129
407.623866582825,0.0446574
407.633866582825,0.0446574
407.646749087209,0.0475399
407.654822087209,0.0456129
407.663818087209,0.0446089
407.676204087209,0.0469949
407.686240087209,0.0470309
407.693818087209,0.0446089
407.704966726422,0.0457575
407.713818080757,0.0446089
407.723818080757,0.0446089
407.733818080757,0.0446089
407.743818080757,0.0446089
407.754777080757,0.0455679
407.763818080757,0.0446089
407.774507080757,0.0452979
407.784598383823,0.0453892
407.793818080757,0.0446089
407.8038180743,0.0446089
407.8162400743,0.0470309
407.8238180743,0.0446089
407.8349120743,0.0457029
407.8438180743,0.0446089
407.8538180743,0.0446089
407.8659250743,0.0467159
407.8746960743,0.0454869
407.8838180743,0.0446089
407.8938180743,0.0446089
407.903818067862,0.0446089
407.914435067862,0.0452259
407.923818067862,0.0446089
407.934651067862,0.0454419
407.943818067862,0.0446089
407.953818067862,0.0446089
407.966830067862,0.0476209
407.981320701268,0.0521115
407.9874767878,0.0482676
407.993818067862,0.0446089
408.00381806145,0.0446088
408.01379234395,0.0445831
408.02381806145,0.0446088
408.03381806145,0.0446088
408.04899006145,0.0497808
408.055493083756,0.0462839
408.06381806145,0.0446088
408.07447106145,0.0452618
408.08439906145,0.0451898
408.09634934395,0.0471401
408.103818055017,0.0446088
408.113792331499,0.0445831
408.128360055017,0.0491508
408.134665013897,0.0454558
408.143818055017,0.0446088
408.154714055017,0.0455048
408.165305331499,0.0460961
408.176948331499,0.0477391
408.188018055017,0.0488088
408.199611013897,0.0504018
408.205487916312,0.0462787
408.2145610486,0.0453518
408.2238180486,0.0446088
408.234121319192,0.0449121
408.2438180486,0.0446088
408.2538180486,0.0446088
408.264945319192,0.0457361
408.2738180486,0.0446088
408.2838180486,0.0446088
408.294400319192,0.0451911
408.303818042222,0.0446088
408.315736042222,0.0465268
408.324723042222,0.0455138
408.334525042222,0.0453158
408.343818042222,0.0446088
408.355448042222,0.0462388
408.36562930706,0.0464201
408.373818042222,0.0446088
408.387150635736,0.0479414
408.393818042222,0.0446088
408.403818035842,0.0446088
408.414570035842,0.0453608
408.423818035842,0.0446088
408.433818035842,0.0446088
408.443818035842,0.0446088
408.453818035842,0.0446088
408.464921035842,0.0457118
408.474822035842,0.0456128
408.499584035842,0.0603748
408.503758757818,0.0545495
408.512435467546,0.0532263
408.517317177274,0.048108
408.529031029492,0.0498218
408.53722173922,0.0480125
408.543818029492,0.0446088
408.553818029492,0.0446088
408.563818029492,0.0446088
408.576249029492,0.0470398
408.585390956907,0.0461817
408.593818029492,0.0446088
408.603818023124,0.0446088
408.614606023124,0.0453968
408.623818023124,0.0446088
408.636281023124,0.0470718
408.650552023124,0.0513428
408.65658167155,0.0473725
408.663818023124,0.0446088
408.673792271544,0.0445831
408.683818023124,0.0446088
408.693818023124,0.0446088
408.703818016793,0.0446088
408.717802016793,0.0485928
408.728315016793,0.0491058
408.733818016793,0.0446088
408.743818016793,0.0446088
408.754489016793,0.0452798
408.764543016793,0.0453338
408.774552016793,0.0453428
408.783818016793,0.0446088
408.794534016793,0.0453248
408.803818010445,0.0446088
408.813818010445,0.0446088
408.823818010445,0.0446088
408.833818010445,0.0446088
408.843818010445,0.0446088
408.854840010445,0.0456308
408.865494248609,0.046285
408.873818010445,0.0446088
408.887307010445,0.0480978
408.893818010445,0.0446088
408.904588004133,0.0453788
408.913818004133,0.0446088
408.923818004133,0.0446088
408.933818004133,0.0446088
408.944381004133,0.0451718
408.953818004133,0.0446088
408.963818004133,0.0446088
408.974436237383,0.045227
408.983818004133,0.0446088
408.995799004133,0.0465898
409.004776997718,0.0455678
409.014785997718,0.0455768
409.023817997718,0.0446088
409.035827226222,0.046618
409.044407997718,0.0451988
409.053817997718,0.0446088
409.064686997718,0.0454778
409.073817997718,0.0446088
409.083801226222,0.044592
409.093817997718,0.0446088
409.103817991302,0.0446088
409.114553215198,0.045344
409.123792215198,0.044583
409.134831215198,0.045622
409.143817991302,0.0446088
409.154668991302,0.0454598
409.163817991302,0.0446088
409.173817991302,0.0446088
409.183817991302,0.0446088
409.193817991302,0.0446088
409.204497984896,0.0452888
409.216921094514,0.0477119
409.223817984896,0.0446088
409.234785984896,0.0455768
409.243817984896,0.0446088
409.255609984896,0.0464008
409.265283487923,0.0460743
409.274542984896,0.0453338
409.284848984896,0.0456398
409.295213984896,0.0460048
409.304533978504,0.0453248
409.313817978504,0.0446088
409.323817978504,0.0446088
409.333817978504,0.0446088
409.344830880604,0.0456217
409.354929978504,0.0457208
409.363817978504,0.0446088
409.373817978504,0.0446088
409.383817978504,0.0446088
409.395521193654,0.046312
409.403817972126,0.0446088
409.415609972126,0.0464008
409.424591467742,0.0453823
409.433866467742,0.0446573
409.447175467742,0.0479663
409.454443972126,0.0452348
409.463817972126,0.0446088
409.478854972126,0.0496458
409.485157032846,0.0459478
409.493817972126,0.0446088
409.505737172762,0.046528
409.513817965752,0.0446088
409.524515965752,0.0453068
409.533817965752,0.0446088
409.544704965752,0.0454958
409.553817965752,0.0446088
409.565249965752,0.0460408
409.573817965752,0.0446088
409.584380965752,0.0451718
409.593817965752,0.0446088
409.604893959405,0.0456847
409.615933959405,0.0467247
409.623817959405,0.0446087
409.633817959405,0.0446087
409.644911959405,0.0457027
409.655771959405,0.0465627
409.664515959405,0.0453067
409.674506959405,0.0452977
409.683817959405,0.0446087
409.69577267215,0.0465635
409.706598573562,0.0473894
409.714461953069,0.0452527
409.724767953069,0.0455587
409.736005953069,0.0467967
409.744751154007,0.0455419
409.753817953069,0.0446087
409.765334079786,0.0461249
409.773817953069,0.0446087
409.783801154007,0.0445919
409.794371953069,0.0451627
409.803817946758,0.0446087
409.814542946758,0.0453337
409.824635737202,0.0454265
409.833817946758,0.0446087
409.843817946758,0.0446087
409.857261946758,0.0480527
409.864848946758,0.0456397
409.873817946758,0.0446087
409.884731946758,0.0455227
409.893817946758,0.0446087
409.910192716163,0.0509835
409.916206441935,0.0469972
409.924427136691,0.0452179
409.933817940441,0.0446087
409.943817940441,0.0446087
409.953817940441,0.0446087
409.967272829583,0.0480636
409.975149555355,0.0459403
409.983792136691,0.0445829
409.993817940441,0.0446087
410.003817934166,0.0446087
410.014920934166,0.0457117
410.024857934166,0.0456487
410.038026934166,0.0488177
410.043817934166,0.0446087
410.054499128318,0.0452899
410.066901934166,0.0476927
410.074837595818,0.0456284
410.083792128318,0.0445829
410.093817934166,0.0446087
410.103817927877,0.0446087
410.114740927877,0.0455317
410.124911927877,0.0457027
410.133817927877,0.0446087
410.143817927877,0.0446087
410.153817927877,0.0446087
410.163817927877,0.0446087
410.173817927877,0.0446087
410.184614927877,0.0454057
410.193797205486,0.044588
410.203817921603,0.0446087
410.214587921603,0.0453787
410.223810112067,0.0446009
410.233817921603,0.0446087
410.243817921603,0.0446087
410.253817921603,0.0446087
410.263817921603,0.0446087
410.273817921603,0.0446087
410.285387476886,0.0461783
410.294722921603,0.0455137
410.303817915364,0.0446087
410.315501915364,0.0462927
410.323817915364,0.0446087
410.333817915364,0.0446087
410.344508104908,0.0452989
410.353817915364,0.0446087
410.363792104908,0.0445829
410.373801104908,0.0445919
410.383817915364,0.0446087
410.395519915364,0.0463107
410.404821909145,0.0456127
410.413792099181,0.0445829
410.423792099181,0.0445829
410.436014909145,0.0468057
410.444925863575,0.0457166
410.453817909145,0.0446087
410.463817909145,0.0446087
410.474632909145,0.0454237
410.483810099181,0.0446009
410.494713909145,0.0455047
410.503817902929,0.0446087
410.513810093627,0.0446009
410.526289902929,0.0470807
410.533817902929,0.0446087
410.545484093627,0.0462749
410.553817902929,0.0446087
410.563803241603,0.044594
410.573817902929,0.0446087
410.583817902929,0.0446087
410.593810093627,0.0446009
410.603817896735,0.0446087
410.613866392351,0.0446572
410.623835160325,0.0446259
410.633792088267,0.0445829
410.645672896735,0.0464637
410.653817896735,0.0446087
410.663817896735,0.0446087
410.673817896735,0.0446087
410.683810088267,0.0446009
410.694443896735,0.0452347
410.703801083078,0.0445919
410.713792083078,0.0445829
410.723817890542,0.0446087
410.734623890542,0.0454147
410.743817890542,0.0446087
410.753810083078,0.0446009
410.763817890542,0.0446087
410.773817890542,0.0446087
410.784470890542,0.0452617
410.796158890542,0.0469497
410.804715078018,0.0455059
410.81475888431,0.0455497
410.823801078018,0.0445919
410.83381788431,0.0446087
410.84381788431,0.0446087
410.854382078018,0.0451729
410.865135259918,0.045926
410.87468688431,0.0454777
410.88381788431,0.0446087
410.894354799298,0.0451456
410.903817878004,0.0446087
410.913817878004,0.0446087
410.923817878004,0.0446087
410.933817878004,0.0446087
410.943817878004,0.0446087
410.956032534146,0.0468233
410.964407878004,0.0451987
410.973817878004,0.0446087
410.983817878004,0.0446087
410.993817878004,0.0446087
411.00381787174,0.0446087
411.01454287174,0.0453337
411.024112941772,0.0449037
411.03381787174,0.0446087
411.04381787174,0.0446087
411.05381787174,0.0446087
411.06381787174,0.0446087
411.07484887174,0.0456397
411.08381787174,0.0446087
411.09467787174,0.0454687
411.103817865484,0.0446087
411.113817865484,0.0446087
411.125870865484,0.0466617
411.133817865484,0.0446087
411.143817865484,0.0446087
411.156631865484,0.0474227
411.163817865484,0.0446087
411.173817865484,0.0446087
411.183817865484,0.0446087
411.193817865484,0.0446087
411.20381785926,0.0446086
411.21479485926,0.0455856
411.22476785926,0.0455586
411.23477685926,0.0455676
411.24380106006,0.0445918
411.25381785926,0.0446086
411.26381785926,0.0446086
411.274367607693,0.0451584
411.28381785926,0.0446086
411.29381785926,0.0446086
411.30381785302,0.0446086
411.31381785302,0.0446086
411.32381785302,0.0446086
411.33381785302,0.0446086
411.34381785302,0.0446086
411.35381785302,0.0446086
411.36446185302,0.0452526
411.37470485302,0.0454956
411.38510705729,0.0458978
411.39443485302,0.0452256
411.403817846807,0.0446086
411.413817846807,0.0446086
411.423817846807,0.0446086
411.433817846807,0.0446086
411.443817846807,0.0446086
411.453817846807,0.0446086
411.464589054705,0.0453798
411.473792054705,0.0445828
411.483801054705,0.0445918
411.494740846807,0.0455316
411.504884840629,0.0456756
411.513792052313,0.0445828
411.525456840629,0.0462476
411.534470840629,0.0452616
411.543817840629,0.0446086
411.553817840629,0.0446086
411.563817840629,0.0446086
411.575814052313,0.0466048
411.583810052313,0.0446008
411.594722840629,0.0455136
411.603817834458,0.0446086
411.613817834458,0.0446086
411.623817834458,0.0446086
411.633817834458,0.0446086
411.645528834458,0.0463196
411.653817834458,0.0446086
411.663817834458,0.0446086
411.673792050082,0.0445828
411.683817834458,0.0446086
411.693817834458,0.0446086
411.704515828302,0.0453066
411.713817828302,0.0446086
411.723817828302,0.0446086
411.733817828302,0.0446086
411.743817828302,0.0446086
411.753817828302,0.0446086
411.764333676164,0.0451245
411.773817828302,0.0446086
411.783817828302,0.0446086
411.793817828302,0.0446086
411.803817822174,0.0446086
411.813817822174,0.0446086
411.823817822174,0.0446086
411.836376046128,0.0471668
411.843842713154,0.0446335
411.854821822174,0.0456126
411.863810046128,0.0446008
411.873817822174,0.0446086
411.883817822174,0.0446086
411.894659822174,0.0454506
411.905384816035,0.0461756
411.913817816035,0.0446086
411.923817816035,0.0446086
411.933817816035,0.0446086
411.943817816035,0.0446086
411.953817816035,0.0446086
411.964569816035,0.0453606
411.976568816035,0.0473596
411.983817816035,0.0446086
411.994506816035,0.0452976
412.003817809938,0.0446086
412.013817809938,0.0446086
412.023817809938,0.0446086
412.033817809938,0.0446086
412.043817809938,0.0446086
412.053817809938,0.0446086
412.063817809938,0.0446086
412.076257809938,0.0470486
412.083817809938,0.0446086
412.093817809938,0.0446086
412.10632080386,0.0471116
412.11477804145,0.0455688
412.12381780386,0.0446086
412.13381780386,0.0446086
412.14462380386,0.0454146
412.15381004145,0.0446008
412.16381780386,0.0446086
412.17381780386,0.0446086
412.18381780386,0.0446086
412.19381780386,0.0446086
412.203811589697,0.0446024
412.213817797775,0.0446086
412.223817797775,0.0446086
412.233817797775,0.0446086
412.243817797775,0.0446086
412.253817797775,0.0446086
412.263817797775,0.0446086
412.273817797775,0.0446086
412.283810040209,0.0446008
412.293817797775,0.0446086
412.304416791713,0.0452076
412.313817791713,0.0446086
412.323817791713,0.0446086
412.333817791713,0.0446086
412.343817791713,0.0446086
412.356068791713,0.0468596
412.364166039147,0.0449568
412.373817791713,0.0446086
412.384454039147,0.0452448
412.393817791713,0.0446086
412.40381778567,0.0446086
412.413792039552,0.0445828
412.423866281286,0.0446571
412.434697039552,0.0454878
412.443866281286,0.0446571
412.45381778567,0.0446086
412.46465078567,0.0454416
412.47484878567,0.0456396
412.483810039552,0.0446008
412.49381778567,0.0446086
412.503817779651,0.0446086
412.513817779651,0.0446086
412.524695779651,0.0454866
412.533817779651,0.0446086
412.543817779651,0.0446086
412.553817779651,0.0446086
412.564623779651,0.0454146
412.574794779651,0.0455856
412.584832040725,0.0456228
412.595636779651,0.0464276
412.604596773669,0.0453876
412.613817773669,0.0446086
412.623817773669,0.0446086
412.634292042025,0.0450828
412.643817773669,0.0446086
412.653792042025,0.0445828
412.663810042025,0.0446008
412.673817773669,0.0446086
412.683810042025,0.0446008
412.693817773669,0.0446086
412.705048043491,0.0458388
412.713817767711,0.0446086
412.723817767711,0.0446086
412.734893767711,0.0456846
412.744985043491,0.0457758
412.754524767711,0.0453156
412.763817767711,0.0446086
412.773817767711,0.0446086
412.783817767711,0.0446086
412.793817767711,0.0446086
412.803817761752,0.0446085
412.813817761752,0.0446085
412.823817761752,0.0446085
412.834641761752,0.0454325
412.843817761752,0.0446085
412.853817761752,0.0446085
412.863817761752,0.0446085
412.874767761752,0.0455585
412.883817761752,0.0446085
412.893817761752,0.0446085
412.904652047322,0.0454428
412.913817755818,0.0446085
412.924362755818,0.0451535
412.933817755818,0.0446085
412.944371755818,0.0451625
412.956023755818,0.0468145
412.963817755818,0.0446085
412.974928787955,0.0457196
412.984911755818,0.0457025
412.993817755818,0.0446085
413.004902749893,0.0456935
413.013817749893,0.0446085
413.024605749893,0.0453965
413.034893749893,0.0456845
413.045746049677,0.0465368
413.053817749893,0.0446085
413.063817749893,0.0446085
413.074614749893,0.0454055
413.083817749893,0.0446085
413.093817749893,0.0446085
413.103817744006,0.0446085
413.113817744006,0.0446085
413.123817744006,0.0446085
413.133817744006,0.0446085
413.143817744006,0.0446085
413.154479744006,0.0452705
413.16379205269,0.0445828
413.173817744006,0.0446085
413.18486805269,0.0456588
413.193817744006,0.0446085
413.203817738135,0.0446085
413.214695738135,0.0454865
413.223817738135,0.0446085
413.234148055805,0.0449388
413.245278055805,0.0460688
413.253817738135,0.0446085
413.263817738135,0.0446085
413.273801055805,0.0445918
413.284958076822,0.0457489
413.293817738135,0.0446085
413.303817732307,0.0446085
413.313817732307,0.0446085
413.323817732307,0.0446085
413.334679059037,0.0454698
413.343817732307,0.0446085
413.353817732307,0.0446085
413.363817732307,0.0446085
413.373817732307,0.0446085
413.383817732307,0.0446085
413.393817732307,0.0446085
413.404650726553,0.0454415
413.413817726553,0.0446085
413.423817726553,0.0446085
413.433817726553,0.0446085
413.443801062451,0.0445918
413.453817726553,0.0446085
413.463850706476,0.0446415
413.473817726553,0.0446085
413.483817726553,0.0446085
413.493817726553,0.0446085
413.503817720814,0.0446085
413.513817720814,0.0446085
413.525214031329,0.0460048
413.537293997998,0.0480848
413.543817720814,0.0446085
413.553817720814,0.0446085
413.563810065992,0.0446009
413.574499065992,0.0452899
413.584389720814,0.0451805
413.597929724544,0.0487205
413.603817715126,0.0446085
413.613817715126,0.0446085
413.623817715126,0.0446085
413.633817715126,0.0446085
413.643817715126,0.0446085
413.653817715126,0.0446085
413.66486806964,0.0456589
413.675411715126,0.0462025
413.683817715126,0.0446085
413.694276534634,0.0450673
413.703810073594,0.0446009
413.713817709568,0.0446085
413.723817709568,0.0446085
413.734875709568,0.0456665
413.743817709568,0.0446085
413.753817709568,0.0446085
413.763810073594,0.0446009
413.773817709568,0.0446085
413.784443709568,0.0452345
413.793817709568,0.0446085
413.803817704192,0.0446085
413.813817704192,0.0446085
413.824634078378,0.0454249
413.833817704192,0.0446085
413.845935078378,0.0467259
413.853817704192,0.0446085
413.863817704192,0.0446085
413.873817704192,0.0446085
413.883817704192,0.0446085
413.893810078378,0.0446009
413.903817698828,0.0446085
413.913817698828,0.0446085
413.923817698828,0.0446085
413.933817698828,0.0446085
413.943817698828,0.0446085
413.953817698828,0.0446085
413.96381008326,0.0446009
413.973817698828,0.0446085
413.983817698828,0.0446085
413.993817698828,0.0446085
414.003817693589,0.0446085
414.013817693589,0.0446085
414.023801088363,0.0445919
414.033817693589,0.0446085
414.043817693589,0.0446085
414.053817693589,0.0446085
414.063817693589,0.0446085
414.078044693589,0.0488355
414.084747533865,0.0455383
414.093817693589,0.0446085
414.103817688401,0.0446085
414.113801093577,0.0445919
414.124695688401,0.0454865
414.133817688401,0.0446085
414.143817688401,0.0446085
414.153817688401,0.0446085
414.163817688401,0.0446085
414.173817688401,0.0446085
414.184497688401,0.0452885
414.193817688401,0.0446085
414.203817683106,0.0446085
414.214535098756,0.0453259
414.223817683106,0.0446085
414.233792098756,0.0445829
414.244810539589,0.0456013
414.254371683106,0.0451625
414.263817683106,0.0446085
414.274427098756,0.0452179
414.283817683106,0.0446085
414.293817683106,0.0446085
414.303817677775,0.0446085
414.313810104015,0.0446009
414.323817677775,0.0446085
414.333817677775,0.0446085
414.343817677775,0.0446085
414.354670104015,0.0454609
414.364560677775,0.0453515
414.373817677775,0.0446085
414.383817677775,0.0446085
414.393817677775,0.0446085
414.403817672467,0.0446085
414.413817672467,0.0446085
414.423817672467,0.0446085
414.434625109323,0.0454159
414.443817672467,0.0446085
414.453817672467,0.0446085
414.463817672467,0.0446085
414.473817672467,0.0446085
414.483817672467,0.0446085
