X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
306.835292335652,0.0351757
306.845013335652,0.0348967
306.855193335652,0.0350767
306.865166335652,0.0350497
306.875085335652,0.0349687
306.885103335652,0.0349867
306.895013335652,0.0348967
306.906942044743,0.0368254
306.915319305837,0.0352026
306.925175305837,0.0350586
306.935612482868,0.0354958
306.945130305837,0.0350136
306.955049305837,0.0349326
306.969814614633,0.0396979
306.975022305837,0.0349056
306.986251305837,0.0361346
306.995900305837,0.0357836
307.005131010381,0.0350143
307.015139276147,0.0350226
307.025229276147,0.0351126
307.035166276147,0.0350496
307.045121276147,0.0350046
307.056805276147,0.0366886
307.065256276147,0.0351396
307.075257010381,0.0351403
307.086080276147,0.0359636
307.095675276147,0.0355586
307.106422246607,0.0363056
307.115238246607,0.0351216
307.125112246607,0.0349956
307.135211976433,0.0350953
307.145761246607,0.0356446
307.155112976433,0.0349963
307.165157246607,0.0350406
307.176210980979,0.0360943
307.185265976433,0.0351493
307.195519545651,0.0354029
307.205193217237,0.0350765
307.215319217237,0.0352025
307.225301942901,0.0351853
307.235184217237,0.0350675
307.246985217237,0.0368685
307.255076217237,0.0349595
307.265094217237,0.0349775
307.275031217237,0.0349145
307.285067217237,0.0349505
307.295256217237,0.0351395
307.304986188086,0.0348695
307.315125026137,0.0350083
307.325184188086,0.0350675
307.335013188086,0.0348965
307.345202188086,0.0350855
307.355211188086,0.0350945
307.365382188086,0.0352655
307.375229188086,0.0351125
307.386044188086,0.0359275
307.395085909836,0.0349692
307.405319877217,0.0352032
307.415112159135,0.0349955
307.425391159135,0.0352745
307.435725159135,0.0356085
307.446733159135,0.0366165
307.456152159135,0.0360355
307.465085877217,0.0349692
307.476206159135,0.0360895
307.485256159135,0.0351395
307.496242159135,0.0361255
307.505382130333,0.0352655
307.515265130333,0.0351485
307.525612130333,0.0354955
307.535103130333,0.0349865
307.544968130333,0.0348515
307.555828130333,0.0357115
307.565256130333,0.0351395
307.575103844997,0.0349872
307.585373130333,0.0352565
307.595328130333,0.0352115
307.605166101636,0.0350494
307.617471101636,0.0373544
307.625256101636,0.0351394
307.635004101636,0.0348874
307.645112101636,0.0349954
307.655175813146,0.0350591
307.665139101636,0.0350224
307.676981101636,0.0368644
307.685139101636,0.0350224
307.694995813146,0.0348791
307.705121077474,0.0350044
307.7153827861,0.0352661
307.7257167861,0.0356001
307.735211077474,0.0350944
307.745364077474,0.0352474
307.755148077474,0.0350314
307.765265077474,0.0351484
307.775130077474,0.0350134
307.785031077474,0.0349144
307.795103077474,0.0349864
307.805283050302,0.0351664
307.815103050302,0.0349864
307.825175050302,0.0350584
307.835166050302,0.0350494
307.845337050302,0.0352204
307.85530175631,0.0351851
307.864914050302,0.0347974
307.875373050302,0.0352564
307.885121050302,0.0350044
307.896098050302,0.0359814
307.905112022529,0.0349953
307.915148022529,0.0350313
307.925355022529,0.0352383
307.935310022529,0.0351933
307.945292022529,0.0351753
307.95631865954,0.036202
307.966076022529,0.0359593
307.975283022529,0.0351663
307.986359022529,0.0362423
307.995094022529,0.0349773
308.005354994883,0.0352383
308.015730364208,0.0356137
308.026187994883,0.0360713
308.035156994883,0.0350403
308.045238696471,0.035122
308.056097994883,0.0359813
308.065066994883,0.0349503
308.075165994883,0.0350493
308.085201994883,0.0350853
308.095219994883,0.0351033
308.105724534981,0.0356079
308.115129967501,0.0350133
308.125336967501,0.0352203
308.136241967501,0.0361253
308.145012967501,0.0348963
308.155665967501,0.0355493
308.165237967501,0.0351213
308.175247849255,0.0351312
308.185183967501,0.0350673
308.196486907934,0.0363702
308.205827940497,0.0357113
308.215057940497,0.0349413
308.225057940497,0.0349413
308.236133940497,0.0360173
308.245183940497,0.0350673
308.255994940497,0.0358783
308.265174940497,0.0350583
308.275012940497,0.0348963
308.285246940497,0.0351303
308.295255940497,0.0351393
308.305170947381,0.0350543
308.315192913994,0.0350762
308.325408913994,0.0352922
308.335102913994,0.0349862
308.345156913994,0.0350402
308.355629913994,0.0355132
308.366196913994,0.0360802
308.375300913994,0.0351842
308.386493913994,0.0363772
308.395210913994,0.0350942
308.405102887756,0.0349862
308.415881887756,0.0357652
308.426715583854,0.0365989
308.435255887756,0.0351392
308.445030887756,0.0349142
308.455057887756,0.0349412
308.465183887756,0.0350672
308.475309887756,0.0351932
308.485120887756,0.0350042
308.495048887756,0.0349322
308.504958861745,0.0348422
308.515237861745,0.0351212
308.526007861745,0.0358912
308.535283320164,0.0351666
308.545761557661,0.0356449
308.555309861745,0.0351932
308.565174861745,0.0350582
308.575782946372,0.0356663
308.586035557661,0.0359189
308.595201861745,0.0350852
308.605156835962,0.0350402
308.614950531978,0.0348339
308.626044531978,0.0359279
308.635791835962,0.0356752
308.645728835962,0.0356122
308.655255835962,0.0351392
308.665174835962,0.0350582
308.675354835962,0.0352382
308.685030835962,0.0349142
308.694940835962,0.0348242
308.705183810466,0.0350671
308.715372810466,0.0352561
308.725102810466,0.0349861
308.736079810466,0.0359631
308.745363810466,0.0352471
308.755165810466,0.0350491
308.766214810466,0.0360981
308.775246810466,0.0351301
308.786174810466,0.0360581
308.795165810466,0.0350491
308.805264785227,0.0351481
308.815381785227,0.0352651
308.825255785227,0.0351391
308.835518248553,0.0354016
308.845202482297,0.0350858
308.855066785227,0.0349501
308.865147785227,0.0350311
308.876350143951,0.0362335
308.885093785227,0.0349771
308.895147785227,0.0350311
308.905048760278,0.0349321
308.915210760278,0.0350941
308.925246760278,0.0351301
308.935111760278,0.0349951
308.945282760278,0.0351661
308.955381760278,0.0352651
308.965728760278,0.0356121
308.975237760278,0.0351211
308.985354760278,0.0352381
308.995255760278,0.0351391
309.005183735595,0.0350671
309.015228735595,0.0351121
309.026458434853,0.0363418
309.035210735595,0.0350941
309.045201735595,0.0350851
309.055327735595,0.0352111
309.066214735595,0.0360981
309.075841735595,0.0357251
309.085102735595,0.0349861
309.095255735595,0.0351391
309.107777411928,0.0376607
309.116385711158,0.036269
309.125102711158,0.034986
309.135094411928,0.0349777
309.145192711158,0.035076
309.155201711158,0.035085
309.165228711158,0.035112
309.175345711158,0.035229
309.185336711158,0.03522
309.195102711158,0.034986
309.205210687074,0.035094
309.215183687074,0.035067
309.225003687074,0.034887
309.235238389634,0.0351217
309.246457687074,0.036341
309.255102687074,0.034986
309.265237687074,0.035121
309.275237687074,0.035121
309.285039687074,0.034923
309.295075687074,0.034959
309.305102663257,0.034986
309.315048663257,0.034932
309.325210663257,0.035094
309.335283367889,0.0351667
309.345246663257,0.03513
309.355165663257,0.035049
309.365887367889,0.0357707
309.374995367889,0.0348787
309.384994663257,0.034878
309.395237663257,0.035121
309.405192639744,0.035076
309.415102639744,0.034986
309.425219639744,0.035103
309.435120639744,0.035004
309.445093639744,0.034977
309.455021639744,0.034905
309.465138639744,0.035022
309.475372639744,0.035256
309.485030639744,0.034914
309.495264639744,0.035148
309.505202326163,0.0350856
309.516134326163,0.0360176
309.525048616565,0.0349319
309.535201616565,0.0350849
309.545147616565,0.0350309
309.555354616565,0.0352379
309.564931616565,0.0348149
309.574904616565,0.0347879
309.585129616565,0.0350129
309.595165616565,0.0350489
309.606012593658,0.0358959
309.615228593658,0.0351119
309.62649430614,0.0363776
309.635390593658,0.0352739
309.645237593658,0.0351209
309.655621170915,0.0355045
309.66511230614,0.0349956
309.67527430614,0.0351576
309.685282593658,0.0351659
309.695210593658,0.0350939
309.705327571072,0.0352109
309.715165571072,0.0350489
309.725039571072,0.0349229
309.735291571072,0.0351749
309.745093571072,0.0349769
309.755277039961,0.0351604
309.765210571072,0.0350939
309.775084571072,0.0349679
309.786241571072,0.0361249
309.794967571072,0.0348509
309.805300548808,0.0351839
309.815219548808,0.0351029
309.824958548808,0.0348419
309.83506726787,0.0349506
309.845273548808,0.0351569
309.855012548808,0.0348959
309.865021548808,0.0349049
309.87617926787,0.0360626
309.885174548808,0.0350579
309.895778548808,0.0356619
309.905129526831,0.0350128
309.915273526831,0.0351568
309.925084526831,0.0349678
309.935174526831,0.0350578
309.945111526831,0.0349948
309.955237526831,0.0351208
309.965318526831,0.0352018
309.974949526831,0.0348328
309.985255526831,0.0351388
309.995067249565,0.0349506
310.005246505217,0.0351298
310.015147505217,0.0350308
310.025318505217,0.0352018
310.035219505217,0.0351028
310.045327505217,0.0352108
310.055012505217,0.0348958
310.065174505217,0.0350578
310.075066505217,0.0349498
310.085012505217,0.0348958
310.096340505217,0.0362238
310.105327484068,0.0352108
310.115436214922,0.0353195
310.125057484068,0.0349408
310.135210484068,0.0350938
310.145327484068,0.0352108
310.15535466485,0.035238
310.165426484068,0.0353098
310.175872484068,0.0357558
310.185725214922,0.0356085
310.196286484068,0.0361698
310.206278198693,0.0361615
310.215273463389,0.0351568
310.225354463389,0.0352378
310.235112198693,0.0349955
310.245211198693,0.0350945
310.255174463389,0.0350578
310.265066463389,0.0349498
310.275927198693,0.0358105
310.286133463389,0.0360168
310.295066463389,0.0349498
310.305093443096,0.0349768
310.315255443096,0.0351388
310.325728443096,0.0356118
310.335282443096,0.0351658
310.345174443096,0.0350578
310.354994443096,0.0348778
310.365354443096,0.0352378
310.375138443096,0.0350218
310.385183443096,0.0350668
310.395156443096,0.0350398
310.40529142315,0.0351747
310.41526442315,0.0351477
310.42584142315,0.0357247
310.43539942315,0.0352827
310.44518342315,0.0350667
310.455184168068,0.0350675
310.46539042315,0.0352737
310.475805131362,0.0356885
310.48503942315,0.0349227
310.49498542315,0.0348687
310.505067153691,0.0349505
310.515264403609,0.0351477
310.525183403609,0.0350667
310.535881403609,0.0357647
310.545156403609,0.0350397
310.555012403609,0.0348957
310.565791403609,0.0356747
310.575228403609,0.0351117
310.586062153691,0.0359455
310.595255403609,0.0351387
310.605156384405,0.0350397
310.615201384405,0.0350847
310.625157139887,0.0350405
310.635039384405,0.0349227
310.645003384405,0.0348867
310.655156384405,0.0350397
310.665836384405,0.0357197
310.675012384405,0.0348957
310.686277384405,0.0361607
310.695084384405,0.0349677
310.70533636559,0.0352197
310.71584136559,0.0357247
310.72521036559,0.0350937
310.73514736559,0.0350307
310.74504836559,0.0349317
310.75514736559,0.0350307
310.76516536559,0.0350487
310.775274126676,0.0351574
310.78519236559,0.0350757
310.795004126676,0.0348874
310.805413259175,0.0352966
310.815345347196,0.0352287
310.825228347196,0.0351117
310.835129347196,0.0350127
310.845399347196,0.0352827
310.855210347196,0.0350937
310.865057347196,0.0349407
310.875309347196,0.0351927
310.885282347196,0.0351657
310.895210347196,0.0350937
310.90512932916,0.0350127
310.915247102148,0.0351304
310.925391102148,0.0352744
310.93494932916,0.0348327
310.94512032916,0.0350037
310.95505732916,0.0349407
310.96517432916,0.0350577
310.97528232916,0.0351657
310.98510232916,0.0349857
310.995247102148,0.0351304
311.005905090762,0.0357884
311.015174311488,0.0350576
311.025111311488,0.0349946
311.035183311488,0.0350666
311.045021311488,0.0349046
311.055138311488,0.0350216
311.065399311488,0.0352826
311.074967311488,0.0348506
311.086845238096,0.0367286
311.095210311488,0.0350936
311.10512929425,0.0350126
311.11520129425,0.0350846
311.12521107999,0.0350944
311.13503029425,0.0349136
311.14511129425,0.0349946
311.15497629425,0.0348596
311.16524629425,0.0351296
311.17593529425,0.0358186
311.185361941286,0.0352453
311.19534529425,0.0352286
311.205309277437,0.0351926
311.215256069845,0.0351394
311.225193069845,0.0350764
311.235129277437,0.0350126
311.246075277437,0.0359586
311.255067069845,0.0349504
311.265237277437,0.0351206
311.275300277437,0.0351836
311.285292069845,0.0351754
311.295377131658,0.0352605
311.305147260985,0.0350306
311.315192260985,0.0350756
311.325139060283,0.0350224
311.335237260985,0.0351206
311.345138260985,0.0350216
311.355381260985,0.0352646
311.365013060283,0.0348964
311.374968060283,0.0348514
311.385408260985,0.0352916
311.395129260985,0.0350126
311.405354244991,0.0352376
311.415156244991,0.0350396
311.425138244991,0.0350216
311.435093244991,0.0349766
311.445075244991,0.0349586
311.455372244991,0.0352556
311.466242051381,0.0361254
311.475175051381,0.0350584
311.485147244991,0.0350306
311.495156244991,0.0350396
311.505318229413,0.0352016
311.515183229413,0.0350666
311.525120229413,0.0350036
311.535985229413,0.0358686
311.545382043057,0.0352654
311.555255229413,0.0351386
311.565336229413,0.0352196
311.576070229413,0.0359536
311.585093229413,0.0349766
311.595102229413,0.0349856
311.605318214261,0.0352015
311.615283035369,0.0351664
311.625165214261,0.0350485
311.635075214261,0.0349585
311.645138214261,0.0350215
311.655273214261,0.0351565
311.666331214261,0.0362145
311.675084214261,0.0349675
311.685246214261,0.0351295
311.695165214261,0.0350485
311.705174199555,0.0350575
311.715174199555,0.0350575
311.725156199555,0.0350395
311.736151199555,0.0360345
311.745030199555,0.0349135
311.755273199555,0.0351565
311.765246199555,0.0351295
311.775048199555,0.0349315
311.785192199555,0.0350755
311.795174199555,0.0350575
311.806305021838,0.0361883
311.815246185288,0.0351295
311.825806021838,0.0356893
311.835436021838,0.0353193
311.845174185288,0.0350575
311.855111185288,0.0349945
311.865399185288,0.0352825
311.875219185288,0.0351025
311.885210185288,0.0350935
311.895264185288,0.0351475
311.905120171418,0.0350035
311.91552201595,0.0354053
311.925120171418,0.0350035
311.935084171418,0.0349675
311.945282171418,0.0351655
311.955336171418,0.0352195
311.964987674561,0.034871
311.975093171418,0.0349765
311.985210171418,0.0350935
311.995300171418,0.0351835
312.005084158035,0.0349675
312.015057158035,0.0349405
312.026796010725,0.0366793
312.035048158035,0.0349315
312.045292010725,0.0351753
312.055183158035,0.0350665
312.065832158035,0.0357155
312.075147158035,0.0350305
312.085219158035,0.0351025
312.095130010725,0.0350133
312.104958145087,0.0348415
312.115795167091,0.0356785
312.125219145087,0.0351025
312.135246145087,0.0351295
312.145111145087,0.0349945
312.155426145087,0.0353095
312.165129145087,0.0350125
312.175219145087,0.0351025
312.185174145087,0.0350575
312.196223145087,0.0361065
312.205174132588,0.0350575
312.215354132588,0.0352375
312.225183132588,0.0350665
312.235246132588,0.0351295
312.245138132588,0.0350215
312.255183132588,0.0350665
312.265085003416,0.0349683
312.274949132588,0.0348325
312.285174132588,0.0350575
312.294949132588,0.0348325
312.305139000714,0.0350223
312.315156120562,0.0350394
312.325093120562,0.0349764
312.335201120562,0.0350844
312.345183120562,0.0350664
312.355859120562,0.0357424
312.365237120562,0.0351204
312.375156120562,0.0350394
312.385687757685,0.0355711
312.395157000714,0.0350403
312.405273998621,0.0351573
312.415399109017,0.0352824
312.425684294055,0.0355676
312.435327109017,0.0352104
312.445264109017,0.0351474
312.455201998621,0.0350853
312.465228109017,0.0351114
312.475066109017,0.0349494
312.485147109017,0.0350304
312.495255109017,0.0351384
312.505102997062,0.0349863
312.515318097898,0.0352014
312.525102097898,0.0349854
312.535291097898,0.0351744
312.545327097898,0.0352104
312.556322097898,0.0362054
312.565192097898,0.0350754
312.575710097898,0.0355934
312.585156097898,0.0350394
312.595255097898,0.0351384
312.604958087287,0.0348414
312.615039087287,0.0349224
312.625138087287,0.0350214
312.635381087287,0.0352644
312.645913996175,0.0357973
312.655075087287,0.0349584
312.665219087287,0.0351024
312.675156087287,0.0350394
312.685066087287,0.0349494
312.695201087287,0.0350844
312.705282077143,0.0351654
312.715213572759,0.0350969
312.724931077143,0.0348144
312.735219077143,0.0351024
312.745111995861,0.0349953
312.755255077143,0.0351384
312.765210995861,0.0350943
312.774976077143,0.0348594
312.785210077143,0.0350934
312.795881995861,0.0357653
312.805228996152,0.0351123
312.815336067462,0.0352194
312.824913067462,0.0347964
312.835318067462,0.0352014
312.845318067462,0.0352014
312.855210067462,0.0350934
312.866133996152,0.0360173
312.874931996152,0.0348153
312.885751067462,0.0356344
312.895147067462,0.0350304
312.906205997218,0.0360893
312.91567405843,0.0355574
312.92525505843,0.0351384
312.935349256069,0.0352326
312.94511105843,0.0349944
312.95510205843,0.0349854
312.96534505843,0.0352284
312.976421997218,0.0363053
312.98527305843,0.0351564
312.99529105843,0.0351744
313.005093050156,0.0349764
313.015138050156,0.0350214
313.025237050156,0.0351204
313.035120050156,0.0350034
313.046385050156,0.0362684
313.055102050156,0.0349854
313.065282050156,0.0351654
313.075147050156,0.0350304
313.085102050156,0.0349854
313.095066050156,0.0349494
313.105381042386,0.0352644
313.115039042386,0.0349224
313.125237042386,0.0351204
313.135201042386,0.0350844
313.145156042386,0.0350394
313.156683001688,0.0365663
313.165058001688,0.0349413
313.175931042386,0.0358144
313.185058001688,0.0349413
313.196188001688,0.0360713
313.205138035537,0.0350214
313.215237035537,0.0351204
313.225111035537,0.0349944
313.235138035537,0.0350214
313.246233005277,0.0361163
313.255147035537,0.0350304
313.265093035537,0.0349764
313.275048035537,0.0349314
313.285192035537,0.0350754
313.295426035537,0.0353094
313.305309029256,0.0351924
313.315120029256,0.0350034
313.325048029256,0.0349314
313.335282029256,0.0351654
313.345300029256,0.0351834
313.355228029256,0.0351114
313.365301009494,0.0351843
313.375021029256,0.0349044
313.385291029256,0.0351744
313.395345029256,0.0352284
313.405075023466,0.0349583
313.415165023466,0.0350483
313.426530014338,0.0364133
313.435039023466,0.0349223
313.445264023466,0.0351473
313.455139014338,0.0350223
313.467107014338,0.0369903
313.475174023466,0.0350573
313.484976023466,0.0348593
313.495165023466,0.0350483
313.505111018216,0.0349943
313.515237018216,0.0351203
313.52634101978,0.0362243
313.535165018216,0.0350483
313.54519301978,0.0350763
313.555309018216,0.0351923
313.565228018216,0.0351113
313.575102018216,0.0349853
313.585237018216,0.0351203
313.595264018216,0.0351473
313.606476025798,0.0363593
313.615039013446,0.0349223
313.625120013446,0.0350033
313.635120013446,0.0350033
313.645237013446,0.0351203
313.655300013446,0.0351833
313.665139025798,0.0350223
313.675528288543,0.0354116
313.685147013446,0.0350303
313.695201013446,0.0350843
313.705598009304,0.0354813
313.715431153287,0.0353145
313.725390009304,0.0352733
313.735309009304,0.0351923
313.745166032556,0.0350494
313.755659389926,0.0355427
313.765120009304,0.0350033
313.775075009304,0.0349583
313.785219009304,0.0351023
313.795210009304,0.0350933
313.804931005866,0.0348143
313.814931005866,0.0348143
313.825174005866,0.0350573
313.835067040134,0.0349504
313.845327005866,0.0352103
313.855672541588,0.0355559
313.865265040134,0.0351484
313.875048005866,0.0349313
313.885327005866,0.0352103
313.895818005866,0.0357013
313.906580259968,0.0364636
313.915075002927,0.0349583
313.924958002927,0.0348413
313.935909048281,0.0357924
313.946222158693,0.0361055
313.955102002927,0.0349853
313.965174002927,0.0350573
313.975076048281,0.0349594
313.984922002927,0.0348053
313.995985002927,0.0358683
314.005255000504,0.0351383
314.015399000504,0.0352823
314.025156000504,0.0350393
314.035247057,0.0351304
314.044982625612,0.0348659
314.055111000504,0.0349943
314.065111000504,0.0349943
314.075120000504,0.0350033
314.085192000504,0.0350753
314.095174000504,0.0350573
314.105308998572,0.0351923
314.116014914096,0.0358982
314.125121066328,0.0350044
314.135209998572,0.0350933
314.145074998572,0.0349583
314.155380998572,0.0352643
314.165184066328,0.0350674
314.175191998572,0.0350753
314.185308998572,0.0351923
314.195128998572,0.0350123
314.20508399712,0.0349673
314.21539899712,0.0352823
314.22532699712,0.0352103
314.23503107622,0.0349144
314.24509299712,0.0349763
314.25503899712,0.0349223
314.26508399712,0.0349673
314.27563799712,0.0355213
314.28584207622,0.0357254
314.29511099712,0.0349943
314.304914086685,0.0347974
314.315346086685,0.0352294
314.325083996147,0.0349673
314.335182996147,0.0350663
314.345209996147,0.0350933
314.356419961643,0.0363033
314.365200996147,0.0350843
314.375335996147,0.0352193
314.385119996147,0.0350033
314.395326996147,0.0352103
314.405101995678,0.0349853
314.415083995678,0.0349673
314.426215097676,0.0360984
314.435164995678,0.0350483
314.445263995678,0.0351473
314.456359753467,0.0362431
314.465002995678,0.0348863
314.475175523173,0.0350588
314.485425995678,0.0353093
314.495245995678,0.0351293
314.505344995727,0.0352283
314.515308995727,0.0351923
314.525894995727,0.0357783
314.535146995727,0.0350303
314.545155995727,0.0350393
314.555263995727,0.0351473
314.565200995727,0.0350843
314.575798565148,0.0356819
314.585191995727,0.0350753
314.595029995727,0.0349133
314.605263996222,0.0351473
314.615038996222,0.0349223
314.624948996222,0.0348323
314.635308996222,0.0351923
314.645263996222,0.0351473
314.655047996222,0.0349313
314.664975996222,0.0348593
314.675218996222,0.0351023
314.686051996222,0.0359353
314.695191996222,0.0350753
314.705175134064,0.0350585
314.71524599721,0.0351293
314.72643899721,0.0363223
314.73511999721,0.0350033
314.74512899721,0.0350123
314.75534499721,0.0352283
314.76493999721,0.0348233
314.77654699721,0.0364303
314.78530899721,0.0351923
314.79538999721,0.0352733
314.805209998679,0.0350933
314.815957998679,0.0358413
314.825164998679,0.0350483
314.836510998679,0.0363943
314.845209998679,0.0350933
314.855292147321,0.0351755
314.864975998679,0.0348593
314.877030147321,0.0369135
314.885855147321,0.0357385
314.895227998679,0.0351113
314.906016000638,0.0358993
314.915309000638,0.0351923
314.924949000638,0.0348323
314.935039000638,0.0349223
314.945183000638,0.0350663
314.955363000638,0.0352463
314.965354000638,0.0352373
314.975057000638,0.0349403
314.985300000638,0.0351833
314.995300000638,0.0351833
315.005372003109,0.0352553
315.015228003109,0.0351113
315.025264003109,0.0351473
315.035309003109,0.0351923
315.045408003109,0.0352913
315.055874353203,0.0357577
315.065057003109,0.0349403
315.075309003109,0.0351923
315.085183003109,0.0350663
315.095319175455,0.0352025
315.106873190334,0.0367565
315.11513800604,0.0350213
315.12509300604,0.0349763
315.13523700604,0.0351203
315.145972190334,0.0358555
315.156377190334,0.0362605
315.16516500604,0.0350483
315.17510200604,0.0349853
315.185022190334,0.0349055
315.19662800604,0.0365113
315.20512000942,0.0350033
315.21521000942,0.0350933
315.22503000942,0.0349133
315.23500300942,0.0348863
315.24520100942,0.0350843
315.255292205762,0.0351755
315.265202205762,0.0350855
315.27510200942,0.0349853
315.28505700942,0.0349403
315.29521900942,0.0351023
315.30500301329,0.0348863
315.31502101329,0.0349043
315.32623201329,0.0361153
315.33530901329,0.0351923
315.34583201329,0.0357153
315.35506601329,0.0349493
315.366053221738,0.0359365
315.37517401329,0.0350573
315.38521001329,0.0350933
315.395937776146,0.0358211
315.405076238249,0.0349596
315.415066017661,0.0349493
315.425111017661,0.0349943
315.435264017661,0.0351473
315.445408017661,0.0352913
315.455264017661,0.0351473
315.465264017661,0.0351473
315.475048017661,0.0349313
315.485039017661,0.0349223
315.495354017661,0.0352373
315.50509302248,0.0349763
315.51527302248,0.0351563
315.52633102248,0.0362143
315.53514702248,0.0350303
315.54513802248,0.0350213
315.55501202248,0.0348953
315.56554025529,0.0354236
315.57590025529,0.0357836
315.58513802248,0.0350213
315.59517402248,0.0350573
315.60536302777,0.0352463
315.61513802777,0.0350213
315.62619602777,0.0360793
315.63596702777,0.0358503
315.64523702777,0.0351203
315.65503902777,0.0349223
315.665513272996,0.0353966
315.67516502777,0.0350483
315.686526038646,0.0364094
315.69506602777,0.0349493
315.705012033525,0.0348954
315.715102033525,0.0349854
315.725147033525,0.0350304
315.735120033525,0.0350034
315.745058291219,0.0349416
315.755228033525,0.0351114
315.765354033525,0.0352374
315.775309033525,0.0351924
315.785165033525,0.0350484
315.795156033525,0.0350394
315.805309039749,0.0351924
315.815327039749,0.0352104
315.825174039749,0.0350574
315.835773039749,0.0356564
315.845192039749,0.0350754
315.855075039749,0.0349584
315.865075039749,0.0349584
315.875684310015,0.0355676
315.887417310015,0.0373006
315.894986310015,0.0348696
315.905273046435,0.0351564
315.915030046435,0.0349134
315.925707329309,0.0355907
315.934967046435,0.0348504
315.945102046435,0.0349854
315.955003046435,0.0348864
315.965174046435,0.0350574
315.975300046435,0.0351834
315.985228046435,0.0351114
315.994985046435,0.0348684
316.005192053603,0.0350754
316.015120053603,0.0350034
316.025228053603,0.0351114
316.034931053603,0.0348144
316.046250053603,0.0361334
316.056538053603,0.0364214
316.065210053603,0.0350934
316.075129053603,0.0350124
316.086502053603,0.0363854
316.095147053603,0.0350304
316.106197369399,0.0360807
316.116277061271,0.0361604
316.125327061271,0.0352104
316.135273061271,0.0351564
316.145309061271,0.0351924
316.156538061271,0.0364214
316.166066061271,0.0359494
316.175066061271,0.0349494
316.186403061271,0.0362864
316.195300061271,0.0351834
316.205165069352,0.0350484
316.215762043133,0.0356454
316.225806423583,0.0356897
316.235174069352,0.0350574
316.245228069352,0.0351114
316.255300069352,0.0351834
316.266441890875,0.0363252
316.275165069352,0.0350484
316.285174069352,0.0350574
316.295084069352,0.0349674
316.305792411517,0.0356757
316.315111077897,0.0349944
316.325219077897,0.0351024
316.335021077897,0.0349044
316.345309077897,0.0351924
316.356823411517,0.0367067
316.365174077897,0.0350574
316.375328411517,0.0352117
316.385138077897,0.0350214
316.395183077897,0.0350664
316.405417086917,0.0353004
316.415264086917,0.0351474
316.425237086917,0.0351204
316.435201086917,0.0350844
316.445255086917,0.0351384
316.456756433323,0.0366398
316.465147086917,0.0350304
316.476574086917,0.0364574
316.485048086917,0.0349314
316.495391433323,0.0352748
316.505273096393,0.0351564
316.515129096393,0.0350124
316.525279011722,0.0351623
316.535138096393,0.0350214
316.545219096393,0.0351024
316.555246096393,0.0351294
316.565175455617,0.0350588
316.575129096393,0.0350124
316.585184455617,0.0350678
316.595900455617,0.0357838
316.605039106328,0.0349224
316.615327106328,0.0352104
316.625138106328,0.0350214
316.635426106328,0.0353094
316.646179478462,0.0360628
316.655192106328,0.0350754
316.665214528481,0.0350979
316.675129106328,0.0350124
316.685363106328,0.0352464
316.695120106328,0.0350034
316.70514850175,0.0350318
316.71658950175,0.0364728
316.725354116714,0.0352374
316.735066116714,0.0349494
316.74565350175,0.0355368
316.755165116714,0.0350484
316.765156116714,0.0350394
316.775228116714,0.0351114
316.785201116714,0.0350844
316.795228116714,0.0351114
316.804976128077,0.0348594
316.8159574732,0.0358408
316.825593128077,0.0354764
316.835372128077,0.0352554
316.844985128077,0.0348684
316.856035526093,0.0359188
316.865237128077,0.0351204
316.875147128077,0.0350304
316.885300128077,0.0351834
316.896287526093,0.0361708
316.905121551025,0.0350049
316.915039140027,0.0349225
316.925030140027,0.0349135
316.935747551025,0.0356309
316.945039140027,0.0349225
316.956485551025,0.0363689
316.965165140027,0.0350485
316.975094551025,0.0349779
316.986174140027,0.0360575
316.996385140027,0.0362685
317.005192152445,0.0350755
317.015210152445,0.0350935
317.025210152445,0.0350935
317.035766327881,0.0356496
317.045120152445,0.0350035
317.055354152445,0.0352375
317.065093152445,0.0349765
317.075210152445,0.0350935
317.085093152445,0.0349765
317.095148576435,0.0350319
317.106529165281,0.0364125
317.115147165281,0.0350305
317.125192165281,0.0350755
317.135129165281,0.0350125
317.145084165281,0.0349675
317.155174165281,0.0350575
317.165165165281,0.0350485
317.175273165281,0.0351565
317.185183165281,0.0350665
317.195012165281,0.0348955
317.205165178604,0.0350485
317.215220628738,0.035104
317.225273178604,0.0351565
317.235147178604,0.0350305
317.244949178604,0.0348325
317.256359628738,0.036243
317.265246178604,0.0351295
317.275706178604,0.0355895
317.285300178604,0.0351835
317.295103628738,0.034987
317.305729655636,0.035613
317.315638192422,0.0355215
317.326106192422,0.0359895
317.335174192422,0.0350575
317.345711655636,0.035595
317.355147192422,0.0350305
317.365774655636,0.035658
317.376565192422,0.0364485
317.385066192422,0.0349495
317.395129192422,0.0350125
317.40520120667,0.0350845
317.41517420667,0.0350575
317.424959682992,0.034843
317.43575520667,0.0356385
317.44518320667,0.0350665
317.45506620667,0.0349495
317.466215682992,0.036099
317.47511120667,0.0349945
317.48509320667,0.0349765
317.49516520667,0.0350485
317.506721226984,0.0366045
317.515237221314,0.0351205
317.524922221314,0.0348055
317.535174221314,0.0350575
317.545855710768,0.035739
317.555408221314,0.0352915
317.565734710768,0.035618
317.575048221314,0.0349315
317.585156221314,0.0350395
317.595327221314,0.0352105
