X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
211.592607707959,7.78376e+06
211.593233485373,7.78376e+06
211.671956434951,7.78386e+06
211.672939210727,7.78386e+06
211.673408986503,7.78386e+06
211.674341762279,7.78386e+06
211.674982538055,7.78386e+06
211.675533313831,7.78386e+06
211.676093089607,7.78386e+06
211.676661865383,7.78386e+06
211.678450641159,7.78386e+06
211.679947416935,7.78386e+06
211.680543192711,7.78386e+06
211.681048968487,7.78386e+06
211.681644744263,7.78386e+06
211.682267520039,7.78386e+06
211.74089276509,7.78386e+06
211.742305488514,7.78386e+06
211.742787262584,7.78386e+06
211.821510209572,7.78396e+06
211.822606181759,7.78396e+06
211.823200955829,7.78396e+06
211.824979729899,7.78396e+06
211.825529503969,7.78396e+06
211.826292949303,7.78396e+06
211.826980052109,7.78396e+06
211.827637826179,7.78396e+06
211.828326962047,7.78396e+06
211.828787734349,7.78396e+06
211.829332148389,7.78396e+06
211.829828920691,7.78396e+06
211.830566696529,7.78396e+06
211.831269470599,7.78396e+06
211.890517257762,7.78396e+06
211.892079455219,7.78396e+06
211.892732227521,7.78396e+06
211.971455171793,7.78406e+06
211.972410942263,7.78406e+06
211.973060712733,7.78406e+06
211.974621483203,7.78406e+06
211.975270253673,7.78406e+06
211.975928024143,7.78406e+06
211.976388794613,7.78406e+06
211.976946565083,7.78406e+06
211.977569335553,7.78406e+06
211.978190106023,7.78406e+06
211.978749876493,7.78406e+06
211.979345646963,7.78406e+06
211.980573268423,7.78406e+06
211.981192260697,7.78406e+06
212.040354217202,7.78406e+06
212.041889919546,7.78406e+06
212.042434688118,7.78406e+06
212.121157629499,7.78416e+06
212.121797398071,7.78416e+06
212.123306931243,7.78416e+06
212.123974697829,7.78416e+06
212.124552464415,7.78416e+06
212.124941231001,7.78416e+06
212.125581997587,7.78416e+06
212.126150764173,7.78416e+06
212.126575530759,7.78416e+06
212.127108297345,7.78416e+06
212.127767063931,7.78416e+06
212.128277083791,7.78416e+06
212.128926850377,7.78416e+06
212.129522616963,7.78416e+06
212.190714440545,7.78416e+06
212.191373207131,7.78416e+06
212.192043973717,7.78416e+06
212.270796192839,7.78426e+06
212.271751957355,7.78426e+06
212.272266721871,7.78426e+06
212.273929486387,7.78426e+06
212.274525250903,7.78426e+06
212.275049015419,7.78426e+06
212.275509779935,7.78426e+06
212.275943544451,7.78426e+06
212.276530308967,7.78426e+06
212.277063073483,7.78426e+06
212.277532837999,7.78426e+06
212.278169391745,7.78426e+06
212.278765156261,7.78426e+06
212.279281850743,7.78426e+06
212.33974923217,7.78426e+06
212.341100212402,7.78426e+06
212.341644974772,7.78426e+06
212.420367909678,7.78436e+06
212.420962672048,7.78436e+06
212.422472191724,7.78436e+06
212.423130951562,7.78436e+06
212.4236907114,7.78436e+06
212.424241471238,7.78436e+06
212.424720231076,7.78436e+06
212.425342990914,7.78436e+06
212.425821750752,7.78436e+06
212.42646251059,7.78436e+06
212.426959270428,7.78436e+06
212.427510030266,7.78436e+06
212.428114790104,7.78436e+06
212.428593549942,7.78436e+06
212.489906707774,7.78436e+06
212.490574467612,7.78436e+06
212.49120922745,7.78436e+06
212.569932158436,7.78446e+06
212.57105891562,7.78446e+06
212.571537672804,7.78446e+06
212.572470429988,7.78446e+06
212.573021187172,7.78446e+06
212.573508944356,7.78446e+06
212.57410470154,7.78446e+06
212.574511458724,7.78446e+06
212.575062215908,7.78446e+06
212.575675973092,7.78446e+06
212.577527730276,7.78446e+06
212.57801548746,7.78446e+06
212.578485244644,7.78446e+06
212.579008845194,7.78446e+06
212.638930190125,7.78446e+06
212.641477567027,7.78446e+06
212.641896321445,7.78446e+06
212.720619248237,7.78456e+06
212.721781999799,7.78456e+06
212.722233751361,7.78456e+06
212.722667502923,7.78456e+06
212.723690254485,7.78456e+06
212.724295006047,7.78456e+06
212.724827757609,7.78456e+06
212.725387509171,7.78456e+06
212.725938260733,7.78456e+06
212.726525012295,7.78456e+06
212.727241792417,7.78456e+06
212.727900543979,7.78456e+06
212.728442295541,7.78456e+06
212.729008055671,7.78456e+06
212.789643430905,7.78456e+06
212.791554981573,7.78456e+06
212.792054733135,7.78456e+06
212.870777655539,7.78466e+06
212.871931404141,7.78466e+06
212.872536152743,7.78466e+06
212.873576901345,7.78466e+06
212.874037649947,7.78466e+06
212.874498398549,7.78466e+06
212.875049147151,7.78466e+06
212.875491895753,7.78466e+06
212.876042644355,7.78466e+06
212.876638392957,7.78466e+06
212.877108141559,7.78466e+06
212.877721890161,7.78466e+06
212.878182638763,7.78466e+06
212.878670387365,7.78466e+06
212.939802678504,7.78466e+06
212.941405626908,7.78466e+06
212.94197737246,7.78466e+06
213.020700290248,7.78476e+06
213.021755032668,7.78476e+06
213.022179775088,7.78476e+06
213.022757517508,7.78476e+06
213.023636259928,7.78476e+06
213.024088002348,7.78476e+06
213.024728744768,7.78476e+06
213.025369487188,7.78476e+06
213.025884229608,7.78476e+06
213.026398972028,7.78476e+06
213.026922714448,7.78476e+06
213.02740449132,7.78476e+06
213.028089236872,7.78476e+06
213.028575982424,7.78476e+06
213.089716308556,7.78476e+06
213.091572987016,7.78476e+06
213.092081729436,7.78476e+06
213.170815737059,7.78486e+06
213.171267476287,7.78486e+06
213.172812954743,7.78486e+06
213.173282693971,7.78486e+06
213.173842433199,7.78486e+06
213.174366172427,7.78486e+06
213.174781911655,7.78486e+06
213.175170650883,7.78486e+06
213.175721390111,7.78486e+06
213.176371129339,7.78486e+06
213.177011868567,7.78486e+06
213.177418607795,7.78486e+06
213.178059347023,7.78486e+06
213.178475086251,7.78486e+06
213.240175489758,7.78486e+06
213.240785680186,7.78486e+06
213.241384416124,7.78486e+06
213.320107324167,7.78496e+06
213.321171056711,7.78496e+06
213.321685789255,7.78496e+06
213.322119521799,7.78496e+06
213.323043254343,7.78496e+06
213.323512986887,7.78496e+06
213.324081719431,7.78496e+06
213.324605451975,7.78496e+06
213.325228184519,7.78496e+06
213.325787917063,7.78496e+06
213.326230649607,7.78496e+06
213.326897575253,7.78496e+06
213.327367307797,7.78496e+06
213.328063891361,7.78496e+06
213.389069332599,7.78496e+06
213.390970981431,7.78496e+06
213.391461713975,7.78496e+06
213.470184616813,7.78506e+06
213.470725345849,7.78506e+06
213.471681074885,7.78506e+06
213.472649803921,7.78506e+06
213.473074532957,7.78506e+06
213.473679261993,7.78506e+06
213.474292991029,7.78506e+06
213.474897720065,7.78506e+06
213.475313449101,7.78506e+06
213.475909178137,7.78506e+06
213.476567907173,7.78506e+06
213.477208636209,7.78506e+06
213.477970365245,7.78506e+06
213.478593094281,7.78506e+06
213.539705348968,7.78506e+06
213.540586529204,7.78506e+06
213.54108625463,7.78506e+06
213.619809152028,7.78516e+06
213.620926873794,7.78516e+06
213.622437578924,7.78516e+06
213.62314030435,7.78516e+06
213.623808026116,7.78516e+06
213.625088747882,7.78516e+06
213.625666469648,7.78516e+06
213.626298191414,7.78516e+06
213.62692991318,7.78516e+06
213.627444634946,7.78516e+06
213.628013356712,7.78516e+06
213.628546078478,7.78516e+06
213.628934800244,7.78516e+06
213.62940452201,7.78516e+06
213.688879149682,7.78516e+06
213.689985322648,7.78516e+06
213.690557044414,7.78516e+06
213.769279936234,7.78526e+06
213.769901654252,7.78526e+06
213.771465090288,7.78526e+06
213.772024808306,7.78526e+06
213.772557526324,7.78526e+06
213.773225244342,7.78526e+06
213.77371296236,7.78526e+06
213.774101680378,7.78526e+06
213.774625398396,7.78526e+06
213.775167116414,7.78526e+06
213.775645834432,7.78526e+06
213.77603455245,7.78526e+06
213.776684270468,7.78526e+06
213.777261988486,7.78526e+06
213.838818646248,7.78526e+06
213.839428815466,7.78526e+06
213.839973529664,7.78526e+06
213.918696415719,7.78536e+06
213.919688126027,7.78536e+06
213.920728836335,7.78536e+06
213.921378546643,7.78536e+06
213.921884256951,7.78536e+06
213.922542967259,7.78536e+06
213.923183677567,7.78536e+06
213.923779387875,7.78536e+06
213.924204098183,7.78536e+06
213.924736808491,7.78536e+06
213.925296518799,7.78536e+06
213.925712229107,7.78536e+06
213.926255986095,7.78536e+06
213.926958700293,7.78536e+06
213.987694401915,7.78536e+06
213.988701563423,7.78536e+06
213.989237273731,7.78536e+06
214.067960155863,7.78546e+06
214.069077862215,7.78546e+06
214.069502568567,7.78546e+06
214.069909274919,7.78546e+06
214.070958981271,7.78546e+06
214.071428687623,7.78546e+06
214.071979393975,7.78546e+06
214.072736104283,7.78546e+06
214.073341916947,7.78546e+06
214.074078516987,7.78546e+06
214.074737223339,7.78546e+06
214.075386929691,7.78546e+06
214.076054636043,7.78546e+06
214.076632342395,7.78546e+06
214.13685913609,7.78546e+06
214.138796706346,7.78546e+06
214.139404408672,7.78546e+06
214.218127282758,7.78556e+06
214.219785981,7.78556e+06
214.220327679242,7.78556e+06
214.221314377484,7.78556e+06
214.221919075726,7.78556e+06
214.222397773968,7.78556e+06
214.22290347221,7.78556e+06
214.223508170452,7.78556e+06
214.224157868694,7.78556e+06
214.224618566936,7.78556e+06
214.225178265178,7.78556e+06
214.22565696342,7.78556e+06
214.226297661662,7.78556e+06
214.226803359904,7.78556e+06
214.287107256888,7.78556e+06
214.289224104572,7.78556e+06
214.289894802814,7.78556e+06
214.368628742224,7.78566e+06
214.369293366836,7.78566e+06
214.370829754968,7.78566e+06
214.371308449034,7.78566e+06
214.3719761431,7.78566e+06
214.372517837166,7.78566e+06
214.372978531232,7.78566e+06
214.373637225298,7.78566e+06
214.374115919364,7.78566e+06
214.37471161343,7.78566e+06
214.375412682884,7.78566e+06
214.376086307496,7.78566e+06
214.376700001562,7.78566e+06
214.378540992798,7.78566e+06
214.438192334675,7.78566e+06
214.438685479941,7.78566e+06
214.439248169777,7.78566e+06
214.51797103126,7.78576e+06
214.519016716786,7.78576e+06
214.520084402312,7.78576e+06
214.520500087838,7.78576e+06
214.521122773364,7.78576e+06
214.52151145889,7.78576e+06
214.522107144416,7.78576e+06
214.522585829942,7.78576e+06
214.523100515468,7.78576e+06
214.523651200994,7.78576e+06
214.52430088652,7.78576e+06
214.524743572046,7.78576e+06
214.525321257572,7.78576e+06
214.525953999128,7.78576e+06
214.586869992674,7.78576e+06
214.5879851294,7.78576e+06
214.588421814926,7.78576e+06
214.667144672057,7.78586e+06
214.668208353189,7.78586e+06
214.669240034321,7.78586e+06
214.669691715453,7.78586e+06
214.670269396585,7.78586e+06
214.670694077717,7.78586e+06
214.671118758849,7.78586e+06
214.671786439981,7.78586e+06
214.672364121113,7.78586e+06
214.67298281323,7.78586e+06
214.673569494362,7.78586e+06
214.674165175494,7.78586e+06
214.674823856626,7.78586e+06
214.675514537758,7.78586e+06
214.736169626835,7.78586e+06
214.737158759167,7.78586e+06
214.737748435815,7.78586e+06
214.816471283999,7.78596e+06
214.817516956115,7.78596e+06
214.818494628231,7.78596e+06
214.819036300347,7.78596e+06
214.819586972463,7.78596e+06
214.820164644579,7.78596e+06
214.820742316695,7.78596e+06
214.821166988811,7.78596e+06
214.821618660927,7.78596e+06
214.822187333043,7.78596e+06
214.822684005159,7.78596e+06
214.823342677275,7.78596e+06
214.823866349391,7.78596e+06
214.824498021507,7.78596e+06
214.885397232003,7.78596e+06
214.886359355319,7.78596e+06
214.886787027435,7.78596e+06
214.965521295401,7.78606e+06
214.966548962953,7.78606e+06
214.967009630505,7.78606e+06
214.967425298057,7.78606e+06
214.968555965609,7.78606e+06
214.968962633161,7.78606e+06
214.969351300713,7.78606e+06
214.969748968265,7.78606e+06
214.970393236589,7.78606e+06
214.970960904141,7.78606e+06
214.971546571693,7.78606e+06
214.972177239245,7.78606e+06
214.972825906797,7.78606e+06
214.973340574349,7.78606e+06
215.034510236534,7.78606e+06
215.03635769039,7.78606e+06
215.036893353328,7.78606e+06
215.115616187747,7.78616e+06
215.117012846043,7.78616e+06
215.118044504339,7.78616e+06
215.118676162635,7.78616e+06
215.119199820931,7.78616e+06
215.119678479227,7.78616e+06
215.120283137523,7.78616e+06
215.120698795819,7.78616e+06
215.121186454115,7.78616e+06
215.121665112411,7.78616e+06
215.122134770707,7.78616e+06
215.122613429003,7.78616e+06
215.123112143003,7.78616e+06
215.123859805941,7.78616e+06
215.184776121931,7.78616e+06
215.186053231427,7.78616e+06
215.186588889723,7.78616e+06
215.265311719477,7.78626e+06
215.265852377773,7.78626e+06
215.266907031381,7.78626e+06
215.267394684989,7.78626e+06
215.268399338597,7.78626e+06
215.268868992205,7.78626e+06
215.269392645813,7.78626e+06
215.270015299421,7.78626e+06
215.270475953029,7.78626e+06
215.271107606637,7.78626e+06
215.271712260245,7.78626e+06
215.272379913853,7.78626e+06
215.273047567461,7.78626e+06
215.273517221069,7.78626e+06
215.334841304797,7.78626e+06
215.336264517419,7.78626e+06
215.336809166083,7.78626e+06
215.415531986036,7.78636e+06
215.416874629674,7.78636e+06
215.417281273312,7.78636e+06
215.41771491695,7.78636e+06
215.418629560588,7.78636e+06
215.419297204226,7.78636e+06
215.419784847864,7.78636e+06
215.420335491502,7.78636e+06
215.42094913514,7.78636e+06
215.421337778778,7.78636e+06
215.421978422416,7.78636e+06
215.422601066054,7.78636e+06
215.423061709692,7.78636e+06
215.424316418668,7.78636e+06
215.484673905562,7.78636e+06
215.486557287676,7.78636e+06
215.487101931314,7.78636e+06
215.565824746235,7.78646e+06
215.567113384835,7.78646e+06
215.568073023435,7.78646e+06
215.568641662035,7.78646e+06
215.569282300635,7.78646e+06
215.569751939235,7.78646e+06
215.570230577835,7.78646e+06
215.570835216435,7.78646e+06
215.572205855035,7.78646e+06
215.572855493635,7.78646e+06
215.573334132235,7.78646e+06
215.573794770835,7.78646e+06
215.574210409435,7.78646e+06
215.574797048035,7.78646e+06
215.634939658177,7.78646e+06
215.635973747977,7.78646e+06
215.636500381485,7.78646e+06
215.715223186229,7.78656e+06
215.716313814605,7.78656e+06
215.716702442981,7.78656e+06
215.717689071357,7.78656e+06
215.718347699733,7.78656e+06
215.718889328109,7.78656e+06
215.719511956485,7.78656e+06
215.719981584861,7.78656e+06
215.720568213237,7.78656e+06
215.720974841613,7.78656e+06
215.721480469989,7.78656e+06
215.721995098365,7.78656e+06
215.722473726741,7.78656e+06
215.722979355117,7.78656e+06
215.784311090493,7.78656e+06
215.785688798445,7.78656e+06
215.786368426821,7.78656e+06
215.865091226404,7.78666e+06
215.86630784959,7.78666e+06
215.866804472776,7.78666e+06
215.867809095962,7.78666e+06
215.868404719148,7.78666e+06
215.868919342334,7.78666e+06
215.86938896552,7.78666e+06
215.869921588706,7.78666e+06
215.870535211892,7.78666e+06
215.871148835078,7.78666e+06
215.871609458264,7.78666e+06
215.87210608145,7.78666e+06
215.872620704636,7.78666e+06
215.873271356367,7.78666e+06
215.934116122863,7.78666e+06
215.935655820435,7.78666e+06
215.936065438391,7.78666e+06
216.014788227402,7.78676e+06
216.015329839864,7.78676e+06
216.016695064788,7.78676e+06
216.01735367725,7.78676e+06
216.017868289712,7.78676e+06
216.018382902174,7.78676e+06
216.019130935138,7.78676e+06
216.019743553094,7.78676e+06
216.020267165556,7.78676e+06
216.020826778018,7.78676e+06
216.021482406962,7.78676e+06
216.022023024918,7.78676e+06
216.02399163738,7.78676e+06
216.024650249842,7.78676e+06
216.084246728214,7.78676e+06
216.084779340676,7.78676e+06
216.085422953138,7.78676e+06
216.164145736558,7.78686e+06
216.165128343332,7.78686e+06
216.166087950106,7.78686e+06
216.16740455688,7.78686e+06
216.167928163654,7.78686e+06
216.168595770428,7.78686e+06
216.169155377202,7.78686e+06
216.169579983976,7.78686e+06
216.16997759075,7.78686e+06
216.170492197524,7.78686e+06
216.170997804298,7.78686e+06
216.172075411072,7.78686e+06
216.172473017846,7.78686e+06
216.17287962462,7.78686e+06
216.233053616357,7.78686e+06
216.234051674331,7.78686e+06
216.234461275379,7.78686e+06
216.313212837747,7.78696e+06
216.314294433031,7.78696e+06
216.314809028315,7.78696e+06
216.315768623599,7.78696e+06
216.316337218883,7.78696e+06
216.316725814167,7.78696e+06
216.317168409451,7.78696e+06
216.317665004735,7.78696e+06
216.318296600019,7.78696e+06
216.318775195303,7.78696e+06
216.319517057827,7.78696e+06
216.320067653111,7.78696e+06
216.320663248395,7.78696e+06
216.321318860971,7.78696e+06
216.382284100961,7.78696e+06
216.383714350687,7.78696e+06
216.384276945971,7.78696e+06
216.463010486107,7.78706e+06
216.463603308283,7.78706e+06
216.465166490619,7.78706e+06
216.465771081787,7.78706e+06
216.466294672955,7.78706e+06
216.468011264123,7.78706e+06
216.468642855291,7.78706e+06
216.469211446459,7.78706e+06
216.469744037627,7.78706e+06
216.470366628795,7.78706e+06
216.470809219963,7.78706e+06
216.471233811131,7.78706e+06
216.471883402299,7.78706e+06
216.472523993467,7.78706e+06
216.532520172642,7.78706e+06
216.533178758416,7.78706e+06
216.53371434419,7.78706e+06
216.612877484982,7.78716e+06
216.613968065368,7.78716e+06
216.614509645754,7.78716e+06
216.61552322614,7.78716e+06
216.616028806526,7.78716e+06
216.616687386912,7.78716e+06
216.617129967298,7.78716e+06
216.617761547684,7.78716e+06
216.61820412807,7.78716e+06
216.618709708456,7.78716e+06
216.620387155382,7.78716e+06
216.620973735768,7.78716e+06
216.62162132693,7.78716e+06
216.622134912704,7.78716e+06
216.681885055966,7.78716e+06
216.683333953228,7.78716e+06
216.684004533614,7.78716e+06
216.762741257226,7.78726e+06
216.763867832252,7.78726e+06
216.764364407278,7.78726e+06
216.764788982304,7.78726e+06
216.765258606666,7.78726e+06
216.766074181692,7.78726e+06
216.766627767438,7.78726e+06
216.767231347824,7.78726e+06
216.767794891838,7.78726e+06
216.768465508596,7.78726e+06
216.769186086302,7.78726e+06
216.769762661328,7.78726e+06
216.770402236354,7.78726e+06
216.77104281138,7.78726e+06
216.831685105536,7.78726e+06
216.834091906176,7.78726e+06
216.834735475994,7.78726e+06
216.913458217078,7.78736e+06
216.914647781824,7.78736e+06
216.91510834657,7.78736e+06
216.916094911316,7.78736e+06
216.916537476062,7.78736e+06
216.917070040808,7.78736e+06
216.917458605554,7.78736e+06
216.9179911703,7.78736e+06
216.918469735046,7.78736e+06
216.918903299792,7.78736e+06
216.919462864538,7.78736e+06
216.920076429284,7.78736e+06
216.92074399403,7.78736e+06
216.921240558776,7.78736e+06
216.982456057712,7.78736e+06
216.984103638404,7.78736e+06
216.98454020315,7.78736e+06
217.063262939213,7.78746e+06
217.064344498989,7.78746e+06
217.065295058765,7.78746e+06
217.065809618541,7.78746e+06
217.066378178317,7.78746e+06
217.066955738093,7.78746e+06
217.067623297869,7.78746e+06
217.068083857645,7.78746e+06
217.068715417421,7.78746e+06
217.069157977197,7.78746e+06
217.069555536973,7.78746e+06
217.069953096749,7.78746e+06
217.070566656525,7.78746e+06
217.071253261031,7.78746e+06
217.132206772443,7.78746e+06
217.133159783419,7.78746e+06
217.133704338327,7.78746e+06
217.212427064677,7.78756e+06
217.213526614865,7.78756e+06
217.214531165053,7.78756e+06
217.215144715241,7.78756e+06
217.215542265429,7.78756e+06
217.215966815617,7.78756e+06
217.216355365805,7.78756e+06
217.216840949033,7.78756e+06
217.217490499221,7.78756e+06
217.218210058849,7.78756e+06
217.218840613757,7.78756e+06
217.219372168665,7.78756e+06
217.219994718853,7.78756e+06
217.220554269041,7.78756e+06
217.281469890753,7.78756e+06
217.282413892141,7.78756e+06
217.282886442329,7.78756e+06
217.361609164004,7.78766e+06
217.362140714192,7.78766e+06
217.36315925975,7.78766e+06
217.363700805308,7.78766e+06
217.364642350866,7.78766e+06
217.365093896424,7.78766e+06
217.365662441982,7.78766e+06
217.36630298754,7.78766e+06
217.366970533098,7.78766e+06
217.367548078656,7.78766e+06
217.368116624214,7.78766e+06
217.368658169772,7.78766e+06
217.36922671533,7.78766e+06
217.369831260888,7.78766e+06
217.43117453338,7.78766e+06
217.432597075696,7.78766e+06
217.433168616738,7.78766e+06
217.511891329606,7.78776e+06
217.513017866696,7.78776e+06
217.514049403786,7.78776e+06
217.514671940876,7.78776e+06
217.515195477966,7.78776e+06
217.515674015056,7.78776e+06
217.516134552146,7.78776e+06
217.516748089236,7.78776e+06
217.517352626326,7.78776e+06
217.518615163416,7.78776e+06
217.519282700506,7.78776e+06
217.519671237596,7.78776e+06
217.520248774686,7.78776e+06
217.520691311776,7.78776e+06
217.581024142584,7.78776e+06
217.581869130874,7.78776e+06
217.582332667964,7.78776e+06
217.661055377108,7.78786e+06
217.662109910702,7.78786e+06
217.663150444296,7.78786e+06
217.66369197789,7.78786e+06
217.664089511484,7.78786e+06
217.664541045078,7.78786e+06
217.665190578672,7.78786e+06
217.665849112266,7.78786e+06
217.66651664586,7.78786e+06
217.667040179454,7.78786e+06
217.667671713048,7.78786e+06
217.668195246642,7.78786e+06
217.668745780236,7.78786e+06
217.66936831383,7.78786e+06
217.729963184906,7.78786e+06
217.7311231697,7.78786e+06
217.731559699926,7.78786e+06
217.81028240235,7.78796e+06
217.811327929368,7.78796e+06
217.811923456386,7.78796e+06
217.812927983404,7.78796e+06
217.813352510422,7.78796e+06
217.81392103744,7.78796e+06
217.814363564458,7.78796e+06
217.814797091476,7.78796e+06
217.815311618494,7.78796e+06
217.815952145512,7.78796e+06
217.81640367253,7.78796e+06
217.817044199548,7.78796e+06
217.817585726566,7.78796e+06
217.818055253584,7.78796e+06
217.879172205256,7.78796e+06
217.880765710492,7.78796e+06
217.88130123751,7.78796e+06
217.960023936793,7.78806e+06
217.960510463811,7.78806e+06
217.961429987755,7.78806e+06
217.962281511699,7.78806e+06
217.962886035643,7.78806e+06
217.963382559587,7.78806e+06
217.965153083531,7.78806e+06
217.965622607475,7.78806e+06
217.966155131419,7.78806e+06
217.966750655363,7.78806e+06
217.967301179307,7.78806e+06
217.967698703251,7.78806e+06
217.968132227195,7.78806e+06
217.968664751139,7.78806e+06
218.029418262175,7.78806e+06
218.030245237319,7.78806e+06
218.030915758327,7.78806e+06
218.109638451745,7.78816e+06
218.110863969969,7.78816e+06
218.111823488193,7.78816e+06
218.112329006417,7.78816e+06
218.113582524641,7.78816e+06
218.114061042865,7.78816e+06
218.114503561089,7.78816e+06
218.115081079313,7.78816e+06
218.115667597537,7.78816e+06
218.116092115761,7.78816e+06
218.116642633985,7.78816e+06
218.117085152209,7.78816e+06
218.117527670433,7.78816e+06
218.118042188657,7.78816e+06
218.178780245857,7.78816e+06
218.179751215281,7.78816e+06
218.181551733505,7.78816e+06
218.260274424652,7.78826e+06
218.261346941118,7.78826e+06
218.261816457584,7.78826e+06
218.26275797405,7.78826e+06
218.263425490516,7.78826e+06
218.263859006982,7.78826e+06
218.264445523448,7.78826e+06
218.265005039914,7.78826e+06
218.26561855638,7.78826e+06
218.266016072846,7.78826e+06
218.266557589312,7.78826e+06
218.267180105778,7.78826e+06
218.267748622244,7.78826e+06
218.26834413871,7.78826e+06
218.329209216429,7.78826e+06
218.330739700561,7.78826e+06
218.331266215873,7.78826e+06
218.409988904492,7.78836e+06
218.410511419804,7.78836e+06
218.411583934126,7.78836e+06
218.412642448448,7.78836e+06
218.41311196277,7.78836e+06
218.413599477092,7.78836e+06
218.414113991414,7.78836e+06
218.414772505736,7.78836e+06
218.415386020058,7.78836e+06
218.41591853438,7.78836e+06
218.416469048702,7.78836e+06
218.416893563024,7.78836e+06
218.417525077346,7.78836e+06
218.417994591668,7.78836e+06
218.479491210014,7.78836e+06
218.480489175536,7.78836e+06
218.480916689858,7.78836e+06
218.559639377566,7.78846e+06
218.560747891056,7.78846e+06
218.561172404546,7.78846e+06
218.561632918036,7.78846e+06
218.562673431526,7.78846e+06
218.563223945016,7.78846e+06
218.563837458506,7.78846e+06
218.564342971996,7.78846e+06
218.565010485486,7.78846e+06
218.565551998976,7.78846e+06
218.566183512466,7.78846e+06
218.566743025956,7.78846e+06
218.567158539446,7.78846e+06
218.567755063752,7.78846e+06
218.628691166611,7.78846e+06
218.630529158281,7.78846e+06
218.631172671105,7.78846e+06
218.709896883208,7.78856e+06
218.71122139553,7.78856e+06
218.712415907852,7.78856e+06
218.713438420174,7.78856e+06
218.713925932496,7.78856e+06
218.714458444818,7.78856e+06
218.71505395714,7.78856e+06
218.715451469462,7.78856e+06
218.716019981784,7.78856e+06
218.716561494106,7.78856e+06
218.717229006428,7.78856e+06
218.71768951875,7.78856e+06
218.718249031072,7.78856e+06
218.718871543394,7.78856e+06
218.779038671418,7.78856e+06
218.781266935766,7.78856e+06
218.781793448088,7.78856e+06
218.860516134044,7.78866e+06
218.86157964603,7.78866e+06
218.862022158016,7.78866e+06
218.862527670002,7.78866e+06
218.863568181988,7.78866e+06
218.864154693974,7.78866e+06
218.86465120596,7.78866e+06
218.865282717946,7.78866e+06
218.865950229932,7.78866e+06
218.866491741918,7.78866e+06
218.867033253904,7.78866e+06
218.86748476589,7.78866e+06
218.867873277876,7.78866e+06
218.868405789862,7.78866e+06
218.929480768399,7.78866e+06
218.93142390903,7.78866e+06
218.931896420924,7.78866e+06
219.010619106966,7.78876e+06
219.011727619552,7.78876e+06
219.012624132138,7.78876e+06
219.013291644724,7.78876e+06
219.01388715731,7.78876e+06
219.014374669896,7.78876e+06
219.014772182482,7.78876e+06
219.015236518124,7.78876e+06
219.015906202118,7.78876e+06
219.016428714012,7.78876e+06
219.017023225906,7.78876e+06
219.018964738492,7.78876e+06
219.019434251078,7.78876e+06
219.020047763664,7.78876e+06
219.07965289544,7.78876e+06
219.080614859226,7.78876e+06
219.081258371812,7.78876e+06
219.159981058631,7.78886e+06
219.161035572079,7.78886e+06
219.162004085527,7.78886e+06
219.162455598975,7.78886e+06
219.162916112423,7.78886e+06
219.163565625871,7.78886e+06
219.163954139319,7.78886e+06
219.164612652767,7.78886e+06
219.165210985143,7.78886e+06
219.165824498591,7.78886e+06
219.166483012039,7.78886e+06
219.167150525487,7.78886e+06
219.167692038935,7.78886e+06
219.168134552383,7.78886e+06
219.229050848731,7.78886e+06
219.230012813379,7.78886e+06
219.230683328355,7.78886e+06
219.309434550587,7.78896e+06
219.310606068103,7.78896e+06
219.311030585619,7.78896e+06
219.311468563331,7.78896e+06
219.312500080847,7.78896e+06
219.312933598363,7.78896e+06
219.313601115879,7.78896e+06
219.314025633395,7.78896e+06
219.314693150911,7.78896e+06
219.315261668427,7.78896e+06
219.315731185943,7.78896e+06
219.316801683139,7.78896e+06
219.317531198115,7.78896e+06
219.318080713091,7.78896e+06
219.378468343991,7.78896e+06
219.380292807935,7.78896e+06
219.380873325451,7.78896e+06
219.459596018106,7.78906e+06
219.460497538296,7.78906e+06
219.461529058486,7.78906e+06
219.462124578676,7.78906e+06
219.462522098866,7.78906e+06
219.463045619056,7.78906e+06
219.463623139246,7.78906e+06
219.465038659436,7.78906e+06
219.465697179626,7.78906e+06
219.466256699816,7.78906e+06
219.466762220006,7.78906e+06
219.467420740196,7.78906e+06
219.467890260386,7.78906e+06
219.468449780576,7.78906e+06
219.528512815599,7.78906e+06
219.529483786989,7.78906e+06
219.529974310009,7.78906e+06
219.608697008316,7.78916e+06
219.609706534306,7.78916e+06
219.610729060296,7.78916e+06
219.611162586286,7.78916e+06
219.611605112276,7.78916e+06
219.612218638266,7.78916e+06
219.612778164256,7.78916e+06
219.613292690246,7.78916e+06
219.613915216236,7.78916e+06
219.614456742226,7.78916e+06
219.614917268216,7.78916e+06
219.615368794206,7.78916e+06
219.616002284556,7.78916e+06
219.616587807576,7.78916e+06
219.677586810194,7.78916e+06
219.678692787384,7.78916e+06
219.679363313374,7.78916e+06
219.758086014808,7.78926e+06
219.759095544082,7.78926e+06
219.759619073356,7.78926e+06
219.76004360263,7.78926e+06
219.761093131904,7.78926e+06
219.761589661178,7.78926e+06
219.762113190452,7.78926e+06
219.762528719726,7.78926e+06
219.763070249,7.78926e+06
219.763566778274,7.78926e+06
219.764180307548,7.78926e+06
