X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
368.472499257746,4.61968e+07
368.473132784362,4.61968e+07
368.473568310978,4.61968e+07
368.532721471269,4.61968e+07
368.533292015957,4.61968e+07
368.533973560645,4.61968e+07
368.63131261607,4.61969e+07
368.636944045599,4.61969e+07
368.638297171451,4.61969e+07
368.639718734377,4.61969e+07
368.641910297303,4.61969e+07
368.642462860229,4.61969e+07
368.644843423155,4.61969e+07
368.645377986081,4.61969e+07
368.647392416186,4.61969e+07
368.649821136128,4.61969e+07
368.651859699054,4.61969e+07
368.65353326198,4.61969e+07
368.654094824906,4.61969e+07
368.656304387832,4.61969e+07
368.704904404543,4.61969e+07
368.706233447168,4.61969e+07
368.708326028394,4.61969e+07
368.789880093516,4.6197e+07
368.793068862998,4.6197e+07
368.793585444224,4.6197e+07
368.798558794248,4.6197e+07
368.799057375474,4.6197e+07
368.800802965838,4.6197e+07
368.80252256534,4.6197e+07
368.803093164842,4.6197e+07
368.805322653211,4.6197e+07
368.805990234437,4.6197e+07
368.808386003096,4.6197e+07
368.820955835499,4.6197e+07
368.824618978713,4.6197e+07
368.826193850071,4.6197e+07
368.87219494213,4.6197e+07
368.883683464485,4.6197e+07
368.884329063987,4.6197e+07
368.964152586718,4.61971e+07
368.969820981796,4.61971e+07
368.979109599552,4.61971e+07
368.979617217308,4.61971e+07
368.980052835064,4.61971e+07
368.98234345282,4.61971e+07
368.990877522448,4.61971e+07
368.993618140204,4.61971e+07
368.996073408104,4.61971e+07
368.99671602586,4.61971e+07
368.998119643616,4.61971e+07
368.998627261372,4.61971e+07
369.009412413771,4.61971e+07
369.011624702649,4.61971e+07
369.058837848769,4.61971e+07
369.059291484829,4.61971e+07
369.060577120889,4.61971e+07
369.140593013774,4.61972e+07
369.144862778068,4.61972e+07
369.153840198522,4.61972e+07
369.155441852842,4.61972e+07
369.16292951571,4.61972e+07
369.181361823847,4.61972e+07
369.186923298182,4.61972e+07
369.190197325922,4.61972e+07
369.195134366611,4.61972e+07
369.202654902764,4.61972e+07
369.209938951649,4.61972e+07
369.212067624207,4.61972e+07
369.213269296765,4.61972e+07
369.215127969323,4.61972e+07
369.282274904347,4.61972e+07
369.282845576905,4.61972e+07
369.283518249463,4.61972e+07
369.363243927572,4.61973e+07
369.366746999072,4.61973e+07
369.370385070572,4.61973e+07
369.371878761072,4.61973e+07
369.372931451572,4.61973e+07
369.374090541158,4.61973e+07
369.374733231658,4.61973e+07
369.37798472033,4.61973e+07
369.387848168317,4.61973e+07
369.388472858817,4.61973e+07
369.429386394334,4.61973e+07
369.430376102592,4.61973e+07
369.43085681085,4.61973e+07
369.432386820009,4.61973e+07
369.455139753204,4.61973e+07
369.456147461462,4.61973e+07
369.45680216972,4.61973e+07
369.544816144201,4.61974e+07
369.549402321481,4.61974e+07
369.552677479085,4.61974e+07
369.553613204845,4.61974e+07
369.554021930605,4.61974e+07
369.554466656365,4.61974e+07
369.560953925897,4.61974e+07
369.566076284165,4.61974e+07
369.56958061891,4.61974e+07
369.57087234467,4.61974e+07
369.574672014883,4.61974e+07
369.577728948661,4.61974e+07
369.578317674421,4.61974e+07
369.57922140061,4.61974e+07
369.626713806064,4.61974e+07
369.627784549032,4.61974e+07
369.629607741348,4.61974e+07
369.72395968971,4.61975e+07
369.728657815942,4.61975e+07
369.788493510753,4.61975e+07
369.791476587149,4.61975e+07
369.793294347127,4.61975e+07
369.793694107105,4.61975e+07
369.794111867083,4.61975e+07
369.796393627061,4.61975e+07
369.797869387039,4.61975e+07
369.803404189437,4.61975e+07
369.815723297158,4.61975e+07
369.822723316464,4.61975e+07
369.823285093214,4.61975e+07
369.823729869964,4.61975e+07
369.828849838298,4.61975e+07
369.837198285424,4.61975e+07
369.837637062174,4.61975e+07
369.93474291117,4.61976e+07
369.939476134513,4.61976e+07
369.940469927741,4.61976e+07
369.954454174977,4.61976e+07
369.954934968205,4.61976e+07
369.988775106873,4.61976e+07
370.023701079115,4.61976e+07
370.026109505853,4.61976e+07
370.028601123969,4.61976e+07
370.030459933463,4.61976e+07
370.038904742957,4.61976e+07
370.039876552451,4.61976e+07
370.048584882023,4.61976e+07
370.050334211595,4.61976e+07
370.053750021089,4.61976e+07
370.112509221951,4.61976e+07
370.112939047413,4.61976e+07
370.192635132621,4.61977e+07
370.193187958083,4.61977e+07
370.206468210313,4.61977e+07
370.211693051531,4.61977e+07
370.227146733967,4.61977e+07
370.235236188033,4.61977e+07
370.249088222011,4.61977e+07
370.264094336944,4.61977e+07
370.268355131578,4.61977e+07
370.281385157173,4.61977e+07
370.282283911753,4.61977e+07
370.361747909878,4.61977e+07
370.373092276542,4.61977e+07
370.378991957265,4.61977e+07
370.385714720073,4.61977e+07
370.449615999737,4.61977e+07
370.453219872267,4.61977e+07
370.537627738069,4.61978e+07
370.542321626205,4.61978e+07
370.586771722078,4.61978e+07
370.589726784762,4.61978e+07
370.608133811825,4.61978e+07
370.667039181352,4.61978e+07
370.668299085156,4.61978e+07
370.688828306246,4.61978e+07
370.697499497066,4.61978e+07
370.760221447154,4.61978e+07
370.760648366536,4.61978e+07
370.776416887984,4.61978e+07
370.86365100446,4.61978e+07
370.86814039733,4.61978e+07
370.870662987222,4.61978e+07
370.960339524282,4.61978e+07
370.9630174748,4.61978e+07
371.043735064488,4.61979e+07
371.072962575794,4.61979e+07
371.099469878367,4.61979e+07
371.106168805279,4.61979e+07
371.112909216202,4.61979e+07
371.156242697729,4.61979e+07
371.172435221977,4.61979e+07
371.19637175215,4.61979e+07
371.199421438646,4.61979e+07
371.234400011206,4.61979e+07
371.242413389254,4.61979e+07
371.314756572036,4.61979e+07
371.317144584774,4.61979e+07
371.345100964161,4.61979e+07
371.414860446035,4.61979e+07
371.429517486979,4.61979e+07
371.541487445392,4.6198e+07
371.54372753276,4.6198e+07
371.564730707496,4.6198e+07
371.624929077716,4.6198e+07
371.643825153302,4.6198e+07
371.64894329445,4.6198e+07
371.66824657336,4.6198e+07
371.698976200023,4.6198e+07
371.755688698593,4.6198e+07
371.760370695378,4.6198e+07
371.791380971292,4.6198e+07
371.793513043158,4.6198e+07
371.862687990854,4.6198e+07
371.88020557325,4.6198e+07
372.953439861392,4.6198e+07
372.955794106724,4.6198e+07
373.084674639046,4.61981e+07
373.10066517384,4.61981e+07
373.156187126503,4.61981e+07
373.182579535423,4.61981e+07
373.229813376563,4.61981e+07
373.252108995214,4.61981e+07
373.300447448913,4.61981e+07
376.3195833893,4.61981e+07
404.4091234895,4.61981e+07
404.498175598293,4.61981e+07
404.499213466369,4.61981e+07
404.587347179421,4.61981e+07
404.588367047497,4.61981e+07
404.677376616671,4.61981e+07
404.677999472759,4.61981e+07
404.678475418447,4.61981e+07
404.679048262615,4.61981e+07
404.777792901827,4.61982e+07
404.778920734071,4.61982e+07
404.779994566315,4.61982e+07
404.781131398559,4.61982e+07
404.866820447198,4.61982e+07
404.868789267604,4.61982e+07
404.870324908416,4.61982e+07
404.871353728822,4.61982e+07
404.872337549228,4.61982e+07
404.956922980743,4.61982e+07
404.959372621555,4.61982e+07
404.960417262367,4.61982e+07
404.961437082773,4.61982e+07
404.962096891365,4.61982e+07
404.963370723585,4.61982e+07
405.046037592097,4.61982e+07
405.046439388921,4.61982e+07
405.145183980886,4.61983e+07
405.147527562804,4.61983e+07
405.148556347898,4.61983e+07
405.149648132992,4.61983e+07
405.150217918086,4.61983e+07
405.15115670318,4.61983e+07
405.152212488274,4.61983e+07
405.235517276036,4.61983e+07
405.236613049502,4.61983e+07
405.237709846224,4.61983e+07
405.239245416412,4.61983e+07
405.240283201506,4.61983e+07
405.2412669866,4.61983e+07
405.241836760066,4.61983e+07
405.242424533532,4.61983e+07
405.32469485241,4.61983e+07
405.3253306144,4.61983e+07
405.424075171683,4.61984e+07
405.426088922247,4.61984e+07
405.427216672811,4.61984e+07
405.427741423375,4.61984e+07
405.428131173939,4.61984e+07
405.429114924503,4.61984e+07
405.430089675067,4.61984e+07
405.430623425631,4.61984e+07
405.431553176195,4.61984e+07
405.513808635622,4.61984e+07
405.515161386186,4.61984e+07
405.518223388442,4.61984e+07
405.51967788957,4.61984e+07
405.520769640134,4.61984e+07
405.521491390698,4.61984e+07
405.52211512992,4.61984e+07
405.522687869142,4.61984e+07
405.622408403974,4.61985e+07
405.623843132404,4.61985e+07
405.624295860834,4.61985e+07
405.624766589264,4.61985e+07
405.625687317694,4.61985e+07
405.627204774554,4.61985e+07
405.628425231414,4.61985e+07
405.629566959844,4.61985e+07
405.629992688274,4.61985e+07
405.632403056972,4.61985e+07
405.713836408108,4.61985e+07
405.715203488221,4.61985e+07
405.716331216651,4.61985e+07
405.720317130371,4.61985e+07
405.723909499069,4.61985e+07
405.724434216741,4.61985e+07
405.725096934413,4.61985e+07
405.82728244779,4.61986e+07
405.829188165462,4.61986e+07
405.830369872532,4.61986e+07
405.830921579602,4.61986e+07
405.831320286672,4.61986e+07
405.832258993742,4.61986e+07
405.832684700812,4.61986e+07
405.834935114952,4.61986e+07
405.835342822022,4.61986e+07
405.835966529092,4.61986e+07
405.836590236162,4.61986e+07
405.836997943232,4.61986e+07
405.916525868694,4.61986e+07
405.918287586366,4.61986e+07
405.922581121716,4.61986e+07
405.922988818362,4.61986e+07
405.923699834515,4.61986e+07
406.023263930374,4.61987e+07
406.024274616536,4.61987e+07
406.025312302698,4.61987e+07
406.02614698886,4.61987e+07
406.026635675022,4.61987e+07
406.027025361184,4.61987e+07
406.02784111025,4.61987e+07
406.029113796412,4.61987e+07
406.029593482574,4.61987e+07
406.031320101679,4.61987e+07
406.031862787841,4.61987e+07
406.032457494971,4.61987e+07
406.033125191617,4.61987e+07
406.112345330217,4.61987e+07
406.114216016379,4.61987e+07
406.114884691811,4.61987e+07
406.115412367243,4.61987e+07
406.215006838353,4.61988e+07
406.216107503129,4.61988e+07
406.217691832681,4.61988e+07
406.218991497457,4.61988e+07
406.219426162233,4.61988e+07
406.220013827009,4.61988e+07
406.220466491785,4.61988e+07
406.220910156561,4.61988e+07
406.221488821337,4.61988e+07
406.222022486113,4.61988e+07
406.222448150889,4.61988e+07
406.223877815665,4.61988e+07
406.224447480441,4.61988e+07
406.225017145217,4.61988e+07
406.30556521684,4.61988e+07
406.307120870946,4.61988e+07
406.307549525052,4.61988e+07
406.406534894192,4.61989e+07
406.407167537674,4.61989e+07
406.409685824638,4.61989e+07
406.41013846812,4.61989e+07
406.410573111602,4.61989e+07
406.411241755084,4.61989e+07
406.411667398566,4.61989e+07
406.412923553594,4.61989e+07
406.4136272077,4.61989e+07
406.414195861806,4.61989e+07
406.414917515912,4.61989e+07
406.415547499118,4.61989e+07
406.4161801426,4.61989e+07
406.41686647823,4.61989e+07
406.496203900202,4.61989e+07
406.497686633284,4.61989e+07
406.499068276766,4.61989e+07
406.597812710662,4.6199e+07
406.599349343552,4.6199e+07
406.600210971176,4.6199e+07
406.600861593534,4.6199e+07
406.601494215892,4.6199e+07
406.60209983825,4.6199e+07
406.602750460608,4.6199e+07
406.603266082966,4.6199e+07
406.603736705324,4.6199e+07
406.604207327682,4.6199e+07
406.60472295004,4.6199e+07
406.605175572398,4.6199e+07
406.605736194756,4.6199e+07
406.606350817114,4.6199e+07
406.687438057332,4.6199e+07
406.688283779822,4.6199e+07
406.68877540218,4.6199e+07
406.787519820307,4.61991e+07
406.788512432191,4.61991e+07
406.789037044075,4.61991e+07
406.790033655959,4.61991e+07
406.790648267843,4.61991e+07
406.791289879727,4.61991e+07
406.792461512559,4.61991e+07
406.793210124443,4.61991e+07
406.793779736327,4.61991e+07
406.794410348211,4.61991e+07
406.795050960095,4.61991e+07
406.795802099909,4.61991e+07
406.797020183863,4.61991e+07
406.798260795747,4.61991e+07
406.877380146035,4.61991e+07
406.879269747515,4.61991e+07
406.879734348995,4.61991e+07
406.978478746314,4.61992e+07
406.97949833746,4.61992e+07
406.980494928606,4.61992e+07
406.981295550754,4.61992e+07
406.982471152234,4.61992e+07
406.984807753714,4.61992e+07
406.985421355194,4.61992e+07
406.985980956674,4.61992e+07
406.986693558154,4.61992e+07
406.9871911493,4.61992e+07
406.988905755947,4.61992e+07
406.989466347093,4.61992e+07
406.990541938239,4.61992e+07
406.991146529385,4.61992e+07
407.067551051398,4.61992e+07
407.068524821006,4.61992e+07
407.069741401936,4.61992e+07
407.168485778788,4.61993e+07
407.16909134955,4.61993e+07
407.170503491074,4.61993e+07
407.171145061836,4.61993e+07
407.171570632598,4.61993e+07
407.17210420336,4.61993e+07
407.173008264368,4.61993e+07
407.173756845298,4.61993e+07
407.174402792462,4.61993e+07
407.174984007158,4.61993e+07
407.17563457792,4.61993e+07
407.17630598372,4.61993e+07
407.176842749948,4.61993e+07
407.177501330878,4.61993e+07
407.258154634315,4.61993e+07
407.258706194991,4.61993e+07
407.259332755667,4.61993e+07
407.358077112343,4.61994e+07
407.359195663007,4.61994e+07
407.359594213671,4.61994e+07
407.360599764335,4.61994e+07
407.361444355047,4.61994e+07
407.363677915723,4.61994e+07
407.364247466387,4.61994e+07
407.364736017051,4.61994e+07
407.368281567715,4.61994e+07
407.368851118379,4.61994e+07
407.369501669043,4.61994e+07
407.370053219707,4.61994e+07
407.370469770371,4.61994e+07
407.370958321035,4.61994e+07
407.447185377066,4.61994e+07
407.448645567994,4.61994e+07
407.449299108684,4.61994e+07
407.548043445429,4.61995e+07
407.549170976217,4.61995e+07
407.549614507005,4.61995e+07
407.550103037793,4.61995e+07
407.551354099369,4.61995e+07
407.551779630157,4.61995e+07
407.552214160945,4.61995e+07
407.552819691733,4.61995e+07
407.553236222521,4.61995e+07
407.554332753309,4.61995e+07
407.555690284097,4.61995e+07
407.556151814885,4.61995e+07
407.556766345673,4.61995e+07
407.557389876461,4.61995e+07
407.637151690373,4.61995e+07
407.639049343527,4.61995e+07
407.639684864535,4.61995e+07
407.738429181685,4.61996e+07
407.738916702693,4.61996e+07
407.739441213973,4.61996e+07
407.740469725253,4.61996e+07
407.741439236533,4.61996e+07
407.741882747813,4.61996e+07
407.742389259093,4.61996e+07
407.744867770373,4.61996e+07
407.745302281653,4.61996e+07
407.745844792933,4.61996e+07
407.746252304213,4.61996e+07
407.746902815493,4.61996e+07
407.747490326773,4.61996e+07
407.747960838053,4.61996e+07
407.828477439472,4.61996e+07
407.829431040352,4.61996e+07
407.829841541978,4.61996e+07
407.928585839981,4.61997e+07
407.929686332349,4.61997e+07
407.930255824717,4.61997e+07
407.931153317085,4.61997e+07
407.931632809453,4.61997e+07
407.932175301821,4.61997e+07
407.932699794189,4.61997e+07
407.933152286557,4.61997e+07
407.933586778925,4.61997e+07
407.934030271293,4.61997e+07
407.934549856241,4.61997e+07
407.935137348609,4.61997e+07
407.935643840977,4.61997e+07
407.936920333345,4.61997e+07
408.017798031863,4.61997e+07
408.019226121307,4.61997e+07
408.019735604827,4.61997e+07
408.118479884975,4.61998e+07
408.118958368495,4.61998e+07
408.120424318023,4.61998e+07
408.121083792787,4.61998e+07
408.121707267551,4.61998e+07
408.122375742315,4.61998e+07
408.122945217079,4.61998e+07
408.123541691843,4.61998e+07
408.124030166607,4.61998e+07
408.124446641371,4.61998e+07
408.124971116135,4.61998e+07
408.125468590899,4.61998e+07
408.126038065663,4.61998e+07
408.127152540427,4.61998e+07
408.208003557984,4.61998e+07
408.208636024106,4.61998e+07
408.209046490228,4.61998e+07
408.307790753083,4.61999e+07
408.308810210659,4.61999e+07
408.309788668235,4.61999e+07
408.310358125811,4.61999e+07
408.310810583387,4.61999e+07
408.311308040963,4.61999e+07
408.311769498539,4.61999e+07
408.312257956115,4.61999e+07
408.312665413691,4.61999e+07
408.313257948181,4.61999e+07
408.315590800223,4.61999e+07
408.316205257799,4.61999e+07
408.316666715375,4.61999e+07
408.317173172951,4.61999e+07
408.396844929705,4.61999e+07
408.397870476881,4.61999e+07
408.398334934457,4.61999e+07
408.497079184563,4.62e+07
408.497647633663,4.62e+07
408.498550082763,4.62e+07
408.498966531863,4.62e+07
408.500115976786,4.62e+07
408.500775417532,4.62e+07
408.501254858278,4.62e+07
408.501644299024,4.62e+07
408.50310973977,4.62e+07
408.503733180516,4.62e+07
408.504293621262,4.62e+07
408.504836062008,4.62e+07
408.505405502754,4.62e+07
408.5059659435,4.62e+07
408.586656797632,4.62e+07
408.588098785432,4.62e+07
408.588707226178,4.62e+07
408.68745146381,4.62001e+07
408.688425896316,4.62001e+07
408.689067328822,4.62001e+07
408.689883761328,4.62001e+07
408.690453193834,4.62001e+07
408.69084262634,4.62001e+07
408.691295058846,4.62001e+07
408.691810491352,4.62001e+07
408.692424923858,4.62001e+07
408.692967356364,4.62001e+07
408.69362678887,4.62001e+07
408.694294175648,4.62001e+07
408.694911674482,4.62001e+07
408.695571106988,4.62001e+07
408.776564123691,4.62001e+07
408.778001565909,4.62001e+07
408.778609990285,4.62001e+07
408.878186211647,4.62002e+07
408.879205627983,4.62002e+07
408.879667044319,4.62002e+07
408.880663460655,4.62002e+07
408.881061876991,4.62002e+07
408.881658333527,4.62002e+07
408.882406757903,4.62002e+07
408.883565182279,4.62002e+07
408.884080598615,4.62002e+07
408.884731014951,4.62002e+07
408.885890431287,4.62002e+07
408.886486847623,4.62002e+07
408.887110263959,4.62002e+07
408.887616680295,4.62002e+07
408.967195343051,4.62002e+07
408.968691265323,4.62002e+07
408.969344673703,4.62002e+07
409.068088879176,4.62003e+07
409.06919827973,4.62003e+07
409.069605680284,4.62003e+07
409.070674080838,4.62003e+07
409.071081481392,4.62003e+07
409.071650881946,4.62003e+07
409.0721122825,4.62003e+07
409.072645683054,4.62003e+07
409.073197083608,4.62003e+07
409.073856484162,4.62003e+07
409.074344884716,4.62003e+07
409.07476128527,4.62003e+07
409.075377779736,4.62003e+07
409.076018188116,4.62003e+07
409.157268994915,4.62003e+07
409.159453885623,4.62003e+07
409.159891278455,4.62003e+07
409.259359468483,4.62004e+07
409.260405853695,4.62004e+07
409.261853624119,4.62004e+07
409.262261009331,4.62004e+07
409.263105394543,4.62004e+07
409.263548779755,4.62004e+07
409.264082164967,4.62004e+07
409.264489550179,4.62004e+07
409.265040935391,4.62004e+07
409.265475320603,4.62004e+07
409.266044705815,4.62004e+07
409.266641091027,4.62004e+07
409.267129476239,4.62004e+07
409.267734861451,4.62004e+07
409.348449568997,4.62004e+07
409.349900406258,4.62004e+07
409.350517783982,4.62004e+07
409.449267748756,4.62005e+07
409.450368119122,4.62005e+07
409.451329489488,4.62005e+07
409.452397859854,4.62005e+07
409.45280523022,4.62005e+07
409.453473600586,4.62005e+07
409.453898970952,4.62005e+07
409.454603603101,4.62005e+07
409.455235973467,4.62005e+07
409.455859343833,4.62005e+07
409.456446714199,4.62005e+07
409.457459336709,4.62005e+07
409.459171156548,4.62005e+07
409.459803526914,4.62005e+07
409.53841347554,4.62005e+07
409.540416664865,4.62005e+07
409.541070027961,4.62005e+07
409.639814188919,4.62006e+07
409.640932545727,4.62006e+07
409.641928902535,4.62006e+07
409.642534259343,4.62006e+07
409.642950616151,4.62006e+07
409.643366972959,4.62006e+07
409.644035329767,4.62006e+07
409.644514686575,4.62006e+07
409.645048043383,4.62006e+07
409.646392456783,4.62006e+07
409.646988813591,4.62006e+07
409.647601182975,4.62006e+07
409.648196546071,4.62006e+07
409.650030902879,4.62006e+07
409.729066261747,4.62006e+07
409.729974708155,4.62006e+07
409.730565058911,4.62006e+07
409.829309207703,4.62007e+07
409.830364552519,4.62007e+07
409.831234897335,4.62007e+07
409.831642242151,4.62007e+07
409.832283586967,4.62007e+07
409.832763961483,4.62007e+07
409.83384711562,4.62007e+07
409.834460466376,4.62007e+07
409.835082817132,4.62007e+07
409.835669167888,4.62007e+07
409.836399518644,4.62007e+07
409.83694186346,4.62007e+07
409.838360026075,4.62007e+07
409.839888180212,4.62007e+07
409.918453268664,4.62007e+07
409.91934370308,4.62007e+07
409.919988042094,4.62007e+07
410.018732179289,4.62008e+07
410.019967512653,4.62008e+07
410.020509846017,4.62008e+07
410.021335179381,4.62008e+07
410.021958512745,4.62008e+07
410.022401846109,4.62008e+07
410.023070179473,4.62008e+07
410.023459512837,4.62008e+07
410.024127846201,4.62008e+07
410.024517179565,4.62008e+07
410.025185512929,4.62008e+07
410.025736846293,4.62008e+07
410.026396179657,4.62008e+07
410.027037513021,4.62008e+07
410.107903228938,4.62008e+07
410.109443985266,4.62008e+07
410.110016313108,4.62008e+07
410.208760439273,4.62009e+07
410.209869761749,4.62009e+07
410.210686084225,4.62009e+07
410.211219406701,4.62009e+07
410.211707729177,4.62009e+07
410.212106051653,4.62009e+07
410.212594374129,4.62009e+07
410.213181696605,4.62009e+07
410.213742019081,4.62009e+07
410.214401341557,4.62009e+07
410.215042664033,4.62009e+07
410.215467986509,4.62009e+07
410.216136308985,4.62009e+07
410.217548701219,4.62009e+07
410.297787480795,4.62009e+07
410.298785892871,4.62009e+07
410.299223215347,4.62009e+07
410.397997956881,4.6201e+07
410.399821776938,4.6201e+07
410.400863089096,4.6201e+07
410.401468401254,4.6201e+07
410.401929713412,4.6201e+07
410.40240002557,4.6201e+07
410.403014337728,4.6201e+07
410.403439649886,4.6201e+07
410.404024995129,4.6201e+07
410.404585307287,4.6201e+07
410.405314629625,4.6201e+07
410.406026946873,4.6201e+07
410.406623259031,4.6201e+07
410.407120571189,4.6201e+07
410.48711499063,4.6201e+07
410.488872897742,4.6201e+07
410.4895442099,4.6201e+07
410.588288320598,4.62011e+07
410.589523627824,4.62011e+07
410.59003893505,4.62011e+07
410.590527242276,4.62011e+07
410.591460549502,4.62011e+07
410.591966856728,4.62011e+07
410.592626163954,4.62011e+07
410.59328547118,4.62011e+07
410.593818778406,4.62011e+07
410.594388085632,4.62011e+07
410.594984392858,4.62011e+07
410.595571700084,4.62011e+07
410.59610500731,4.62011e+07
410.596683314536,4.62011e+07
410.677387344475,4.62011e+07
410.679484114457,4.62011e+07
410.679975416893,4.62011e+07
410.778719518006,4.62012e+07
410.779306815784,4.62012e+07
410.779766122878,4.62012e+07
410.782969718434,4.62012e+07
410.783422016212,4.62012e+07
410.78386531399,4.62012e+07
410.784479611768,4.62012e+07
410.784985909546,4.62012e+07
410.785591207324,4.62012e+07
410.786052505102,4.62012e+07
410.78645980288,4.62012e+07
410.786975100658,4.62012e+07
410.787553398436,4.62012e+07
410.787969696214,4.62012e+07
410.868784137447,4.62012e+07
410.869380430715,4.62012e+07
410.869961723983,4.62012e+07
410.968705816078,4.62013e+07
410.969833104988,4.62013e+07
410.971575393898,4.62013e+07
410.972189682808,4.62013e+07
410.972722971718,4.62013e+07
410.973238260628,4.62013e+07
410.973645549538,4.62013e+07
410.974696838448,4.62013e+07
410.975194127358,4.62013e+07
410.975646416268,4.62013e+07
410.977593705178,4.62013e+07
410.978018994088,4.62013e+07
410.979799282998,4.62013e+07
410.980206571908,4.62013e+07
411.057822821943,4.62013e+07
411.060175200453,4.62013e+07
411.060603485181,4.62013e+07
411.159347568901,4.62014e+07
411.160672849601,4.62014e+07
411.161732130301,4.62014e+07
411.162382411001,4.62014e+07
411.162960691701,4.62014e+07
411.163547972401,4.62014e+07
411.165175253101,4.62014e+07
411.165573533801,4.62014e+07
411.165998814501,4.62014e+07
411.166577095201,4.62014e+07
411.167029375901,4.62014e+07
411.167418656601,4.62014e+07
411.168068937301,4.62014e+07
411.168740412742,4.62014e+07
411.248599566758,4.62014e+07
411.249786937058,4.62014e+07
411.25026921398,4.62014e+07
411.350399082204,4.62015e+07
411.3514813565,4.62015e+07
411.352005630796,4.62015e+07
411.353028905092,4.62015e+07
411.353481179388,4.62015e+07
411.353996453684,4.62015e+07
411.35462872798,4.62015e+07
411.355243002276,4.62015e+07
411.355767276572,4.62015e+07
411.356219550868,4.62015e+07
411.357103634322,4.62015e+07
411.357690908618,4.62015e+07
411.358323182914,4.62015e+07
411.36074745721,4.62015e+07
411.439552074313,4.62015e+07
411.441056712505,4.62015e+07
411.441484984335,4.62015e+07
411.540229056017,4.62016e+07
411.540761327847,4.62016e+07
411.542307866891,4.62016e+07
411.542697136413,4.62016e+07
411.543257405935,4.62016e+07
411.543655675457,4.62016e+07
411.544098944979,4.62016e+07
411.544560446269,4.62016e+07
411.545882187183,4.62016e+07
411.546594459013,4.62016e+07
411.548048730843,4.62016e+07
411.548626002673,4.62016e+07
411.549168272195,4.62016e+07
411.549809541717,4.62016e+07
411.629824315345,4.62016e+07
411.630420575488,4.62016e+07
411.63092084287,4.62016e+07
411.729664910274,4.62017e+07
411.730765175688,4.62017e+07
411.731181441102,4.62017e+07
411.732123706516,4.62017e+07
411.73260297193,4.62017e+07
411.733163237344,4.62017e+07
411.734250502758,4.62017e+07
411.734774768172,4.62017e+07
411.735254033586,4.62017e+07
411.735922299,4.62017e+07
411.736374564414,4.62017e+07
411.737086810549,4.62017e+07
411.737772077931,4.62017e+07
411.738331345313,4.62017e+07
411.818898893835,4.62017e+07
411.820151514263,4.62017e+07
411.820831777879,4.62017e+07
411.919575841811,4.62018e+07
411.920496104047,4.62018e+07
411.921411366283,4.62018e+07
411.921854628519,4.62018e+07
411.922486890755,4.62018e+07
411.922876152991,4.62018e+07
411.923895423507,4.62018e+07
411.924571687123,4.62018e+07
411.925078333738,4.62018e+07
411.925816214355,4.62018e+07
411.926465477971,4.62018e+07
411.926944740207,4.62018e+07
411.927593005203,4.62018e+07
411.928161268819,4.62018e+07
412.00857582332,4.62018e+07
412.009466175156,4.62018e+07
412.010038437846,4.62018e+07
412.110813782797,4.62019e+07
412.113224484831,4.62019e+07
412.114275748147,4.62019e+07
412.115795450181,4.62019e+07
412.116786637471,4.62019e+07
412.117247900787,4.62019e+07
412.117655164103,4.62019e+07
412.118963427419,4.62019e+07
412.119577690735,4.62019e+07
412.120020954051,4.62019e+07
412.120982217367,4.62019e+07
412.121452480683,4.62019e+07
412.121940743999,4.62019e+07
412.122492007315,4.62019e+07
412.201431238617,4.62019e+07
412.203962203967,4.62019e+07
412.204381468083,4.62019e+07
412.303125533688,4.6202e+07
412.30414479877,4.6202e+07
412.304687063852,4.6202e+07
412.305103328934,4.6202e+07
412.306045594016,4.6202e+07
412.306506859098,4.6202e+07
412.30777012418,4.6202e+07
412.308348389262,4.6202e+07
412.308881654344,4.6202e+07
412.309495919426,4.6202e+07
412.309984184508,4.6202e+07
412.31060744959,4.6202e+07
412.312549714672,4.6202e+07
412.312938979754,4.6202e+07
412.392179517816,4.6202e+07
412.394046402662,4.6202e+07
412.394609667744,4.6202e+07
412.49335373497,4.62021e+07
412.49445400119,4.62021e+07
412.49505026741,4.62021e+07
412.49679453363,4.62021e+07
412.49738179985,4.62021e+07
412.49803206607,4.62021e+07
412.49851133229,4.62021e+07
412.49897259851,4.62021e+07
412.49961386473,4.62021e+07
412.500147131606,4.62021e+07
412.501864399138,4.62021e+07
412.50227166667,4.62021e+07
412.502876934202,4.62021e+07
412.503410201734,4.62021e+07
412.582533720892,4.62021e+07
412.583975342932,4.62021e+07
412.584637610464,4.62021e+07
412.683381679741,4.62022e+07
412.684977948751,4.62022e+07
412.685403217761,4.62022e+07
412.685792486771,4.62022e+07
412.686833755781,4.62022e+07
412.687484024791,4.62022e+07
412.687963293801,4.62022e+07
412.688451562811,4.62022e+07
412.688948831821,4.62022e+07
412.689545100831,4.62022e+07
412.690015369841,4.62022e+07
412.690683638851,4.62022e+07
412.691315907861,4.62022e+07
412.691840176871,4.62022e+07
412.772507668621,4.62022e+07
412.774744565251,4.62022e+07
412.775343835909,4.62022e+07
412.874087908678,4.62023e+07
412.875224181546,4.62023e+07
412.876238454414,4.62023e+07
412.876645727282,4.62023e+07
412.87710700015,4.62023e+07
412.879112273018,4.62023e+07
412.879564545886,4.62023e+07
412.880205818754,4.62023e+07
412.880703091622,4.62023e+07
412.88109236449,4.62023e+07
