X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
375.599008525153,8.52992e+07
375.60296562657,8.52992e+07
375.604451973206,8.52992e+07
375.650004120335,8.52992e+07
375.651065542801,8.52992e+07
375.652483965267,8.52992e+07
375.731601129115,8.52993e+07
375.735419333349,8.52993e+07
375.739810846005,8.52993e+07
375.740201283927,8.52993e+07
375.740708721849,8.52993e+07
375.743530542927,8.52993e+07
375.743956980849,8.52993e+07
375.744860698755,8.52993e+07
375.745458136677,8.52993e+07
375.745983574599,8.52993e+07
375.747790704099,8.52993e+07
375.748820422005,8.52993e+07
375.749931139911,8.52993e+07
375.751118577833,8.52993e+07
375.803642753184,8.52993e+07
375.805467622616,8.52993e+07
375.80597807726,8.52993e+07
375.885451707228,8.52994e+07
375.887475598962,8.52994e+07
375.888410053606,8.52994e+07
375.894182338738,8.52994e+07
375.896247793382,8.52994e+07
375.897633248026,8.52994e+07
375.900495711004,8.52994e+07
375.902177182316,8.52994e+07
375.903265653628,8.52994e+07
375.90387212494,8.52994e+07
375.908003596252,8.52994e+07
375.908403067564,8.52994e+07
375.908874538876,8.52994e+07
375.910179010188,8.52994e+07
375.954445347992,8.52994e+07
375.956421690926,8.52994e+07
375.957076162238,8.52994e+07
376.035756375526,8.52995e+07
376.041169846838,8.52995e+07
376.042801275478,8.52995e+07
376.043344763434,8.52995e+07
376.04387925139,8.52995e+07
376.044368739346,8.52995e+07
376.044867227302,8.52995e+07
376.04607067471,8.52995e+07
376.048099146022,8.52995e+07
376.065870633978,8.52995e+07
376.066396121934,8.52995e+07
376.06752960989,8.52995e+07
376.068136097846,8.52995e+07
376.070074324924,8.52995e+07
376.108297049612,8.52995e+07
376.110079972124,8.52995e+07
376.110707476768,8.52995e+07
376.190588356315,8.52996e+07
376.191644860959,8.52996e+07
376.192714365603,8.52996e+07
376.194135870247,8.52996e+07
376.199532733642,8.52996e+07
376.211787834288,8.52996e+07
376.212448355566,8.52996e+07
376.220242274467,8.52996e+07
376.223273233922,8.52996e+07
376.226173079733,8.52996e+07
376.226815553516,8.52996e+07
376.228108089021,8.52996e+07
376.230649329359,8.52996e+07
376.257938822136,8.52996e+07
376.26835350975,8.52996e+07
376.271405031028,8.52996e+07
376.273650552306,8.52996e+07
376.353440815543,8.52997e+07
376.354344353431,8.52997e+07
376.354833891319,8.52997e+07
376.356170429207,8.52997e+07
376.357239967095,8.52997e+07
376.359590421933,8.52997e+07
376.362246943211,8.52997e+07
376.362799481099,8.52997e+07
376.364191985767,8.52997e+07
376.364780523655,8.52997e+07
376.367870948939,8.52997e+07
376.36865070241,8.52997e+07
376.369068240298,8.52997e+07
376.372113520676,8.52997e+07
376.423168539455,8.52997e+07
376.426291604319,8.52997e+07
376.426847158683,8.52997e+07
376.505527454965,8.52998e+07
376.511631009329,8.52998e+07
376.512948580221,8.52998e+07
376.519214722005,8.52998e+07
376.520893292897,8.52998e+07
376.521373863789,8.52998e+07
376.523128434681,8.52998e+07
376.523591005573,8.52998e+07
376.527100547517,8.52998e+07
376.532950656245,8.52998e+07
376.536718210609,8.52998e+07
376.537877764973,8.52998e+07
376.539218335865,8.52998e+07
376.539851906757,8.52998e+07
376.576835383596,8.52998e+07
376.5809171617,8.52998e+07
376.58279636868,8.52998e+07
376.661790681486,8.52999e+07
376.669174252378,8.52999e+07
376.67078883979,8.52999e+07
376.671787427202,8.52999e+07
376.672939014614,8.52999e+07
376.675431435808,8.52999e+07
376.67587602322,8.52999e+07
376.676311610632,8.52999e+07
376.676837198044,8.52999e+07
376.677994779025,8.52999e+07
376.685890908646,8.52999e+07
376.686515496058,8.52999e+07
376.68712208347,8.52999e+07
376.687602670882,8.52999e+07
376.732324454912,8.52999e+07
376.738084477004,8.52999e+07
376.745355080872,8.52999e+07
376.826622426485,8.53e+07
376.829630666585,8.53e+07
376.832022906685,8.53e+07
376.832512526735,8.53e+07
376.833146146785,8.53e+07
376.833752766835,8.53e+07
376.836459049693,8.53e+07
376.836867669743,8.53e+07
376.839181289793,8.53e+07
376.839814909843,8.53e+07
376.857595365739,8.53e+07
376.858202008633,8.53e+07
376.859974612501,8.53e+07
376.860652216369,8.53e+07
376.903769267761,8.53e+07
376.904168903779,8.53e+07
376.905865419475,8.53e+07
376.998077992635,8.53001e+07
377.000346636633,8.53001e+07
377.001281288611,8.53001e+07
377.007703940589,8.53001e+07
377.008283592567,8.53001e+07
377.008863244545,8.53001e+07
377.009334896523,8.53001e+07
377.009725548501,8.53001e+07
377.011638200479,8.53001e+07
377.015954852457,8.53001e+07
377.016606504435,8.53001e+07
377.018744156413,8.53001e+07
377.019260808391,8.53001e+07
377.019768460369,8.53001e+07
377.067071814419,8.53001e+07
377.069972917597,8.53001e+07
377.070546569575,8.53001e+07
377.17768680957,8.53002e+07
377.179917145394,8.53002e+07
377.181054813306,8.53002e+07
377.18604914913,8.53002e+07
377.187083817042,8.53002e+07
377.189293484954,8.53002e+07
377.190391152866,8.53002e+07
377.191587820778,8.53002e+07
377.19343248869,8.53002e+07
377.198327824514,8.53002e+07
377.203158192214,8.53002e+07
377.205111876064,8.53002e+07
377.205691559914,8.53002e+07
377.207482243764,8.53002e+07
377.248288296668,8.53002e+07
377.26933013735,8.53002e+07
377.2699308212,8.53002e+07
377.349710114525,8.53003e+07
377.352709093227,8.53003e+07
377.354995476877,8.53003e+07
377.356186876477,8.53003e+07
377.378611276077,8.53003e+07
377.379163975877,8.53003e+07
377.379581675677,8.53003e+07
377.382106375477,8.53003e+07
377.383222075277,8.53003e+07
377.385746775077,8.53003e+07
377.386200474877,8.53003e+07
377.386654174677,8.53003e+07
377.387197874477,8.53003e+07
377.387678574277,8.53003e+07
377.41966100006,8.53003e+07
377.440637913012,8.53003e+07
377.44123862871,8.53003e+07
377.521718646076,8.53004e+07
377.529666520621,8.53004e+07
377.542560252165,8.53004e+07
377.543684983709,8.53004e+07
377.545687715253,8.53004e+07
377.547568446797,8.53004e+07
377.548945178341,8.53004e+07
377.549380909885,8.53004e+07
377.550050641429,8.53004e+07
377.550585372973,8.53004e+07
377.557607929509,8.53004e+07
377.585996092318,8.53004e+07
377.593663235319,8.53004e+07
377.596163698407,8.53004e+07
377.598576881151,8.53004e+07
377.666222704576,8.53004e+07
377.666652451988,8.53004e+07
377.747794940973,8.53005e+07
377.748788704223,8.53005e+07
377.750532435797,8.53005e+07
377.751485183209,8.53005e+07
377.751982930621,8.53005e+07
377.759058510121,8.53005e+07
377.760791273371,8.53005e+07
377.818339653227,8.53005e+07
377.839936320568,8.53005e+07
377.842128099754,8.53005e+07
377.84425687894,8.53005e+07
377.844917658126,8.53005e+07
377.846037701311,8.53005e+07
377.848022480497,8.53005e+07
377.891154890644,8.53005e+07
377.89845066983,8.53005e+07
377.898961449016,8.53005e+07
377.981774442214,8.53006e+07
377.983339237306,8.53006e+07
377.984878032398,8.53006e+07
378.004737005147,8.53006e+07
378.006482816067,8.53006e+07
378.015532315902,8.53006e+07
378.015950126822,8.53006e+07
378.020240508911,8.53006e+07
378.025104319831,8.53006e+07
378.054849000177,8.53006e+07
378.060335811097,8.53006e+07
378.079013859104,8.53006e+07
378.081133670024,8.53006e+07
378.088476875777,8.53006e+07
378.090506686697,8.53006e+07
378.094215497617,8.53006e+07
378.094717308537,8.53006e+07
378.193106868903,8.53007e+07
378.203681679488,8.53007e+07
378.20709536438,8.53007e+07
378.207549206826,8.53007e+07
378.207985049272,8.53007e+07
378.22430578884,8.53007e+07
378.225980631286,8.53007e+07
378.226614473732,8.53007e+07
378.235437316178,8.53007e+07
378.265402361404,8.53007e+07
378.273383857274,8.53007e+07
378.27459869972,8.53007e+07
378.28160491195,8.53007e+07
378.291075281734,8.53007e+07
378.29184557538,8.53007e+07
378.297051417826,8.53007e+07
378.379224144743,8.53008e+07
378.392140045676,8.53008e+07
378.39264790376,8.53008e+07
378.393281761844,8.53008e+07
378.407225563064,8.53008e+07
378.409519309988,8.53008e+07
378.443704297684,8.53008e+07
378.454400044608,8.53008e+07
378.45488991807,8.53008e+07
378.456239791532,8.53008e+07
378.460848664994,8.53008e+07
378.47579351801,8.53008e+07
378.478874095416,8.53008e+07
378.48210910816,8.53008e+07
378.482643981622,8.53008e+07
378.492674053208,8.53008e+07
378.496503872089,8.53008e+07
378.575927494547,8.53009e+07
378.579600383351,8.53009e+07
378.58243736406,8.53009e+07
378.590654141668,8.53009e+07
378.601547149347,8.53009e+07
378.615855053509,8.53009e+07
378.616326957671,8.53009e+07
378.617973861833,8.53009e+07
378.618562765995,8.53009e+07
378.620691670157,8.53009e+07
378.623635574319,8.53009e+07
378.625620478481,8.53009e+07
378.626799382643,8.53009e+07
378.647242549312,8.53009e+07
378.65096245762,8.53009e+07
378.652994778333,8.53009e+07
378.653945682495,8.53009e+07
378.733638327955,8.5301e+07
378.744471232117,8.5301e+07
378.76701327046,8.5301e+07
378.76839918991,8.5301e+07
378.76883510936,8.5301e+07
378.76935202881,8.5301e+07
378.77776394826,8.5301e+07
378.77817286771,8.5301e+07
378.77925278716,8.5301e+07
378.78271470661,8.5301e+07
378.78314162606,8.5301e+07
378.78652254551,8.5301e+07
378.78739546496,8.5301e+07
378.79419638441,8.5301e+07
378.803572432875,8.5301e+07
378.818527788237,8.5301e+07
378.819128723055,8.5301e+07
378.898777896049,8.53011e+07
378.903661284128,8.53011e+07
378.904488234256,8.53011e+07
378.905388184384,8.53011e+07
378.905788134512,8.53011e+07
378.914432668128,8.53011e+07
378.914895618256,8.53011e+07
378.918672537764,8.53011e+07
378.923038487892,8.53011e+07
378.93159443802,8.53011e+07
378.932174388148,8.53011e+07
378.945491277036,8.53011e+07
378.950172227164,8.53011e+07
378.96745808149,8.53011e+07
378.970234342967,8.53011e+07
378.989199735276,8.53011e+07
378.990249685404,8.53011e+07
379.071454384518,8.53012e+07
379.096364896102,8.53012e+07
379.10344101974,8.53012e+07
379.106280456408,8.53012e+07
379.1218568458,8.53012e+07
379.122346826552,8.53012e+07
379.133380215944,8.53012e+07
379.134041196696,8.53012e+07
379.134693177448,8.53012e+07
379.1370741582,8.53012e+07
379.139869138952,8.53012e+07
379.140922119704,8.53012e+07
379.142948100456,8.53012e+07
379.148273081208,8.53012e+07
379.14954206196,8.53012e+07
379.170732648726,8.53012e+07
379.171144629478,8.53012e+07
379.255363776417,8.53013e+07
379.258862768517,8.53013e+07
379.260929718673,8.53013e+07
379.275152807001,8.53013e+07
379.283844807001,8.53013e+07
379.286268803051,8.53013e+07
379.286938799101,8.53013e+07
379.290760795151,8.53013e+07
379.291867791201,8.53013e+07
379.296800787251,8.53013e+07
379.299677783301,8.53013e+07
379.300293786971,8.53013e+07
379.301192783021,8.53013e+07
379.305311779071,8.53013e+07
379.333807900129,8.53013e+07
379.350154911419,8.53013e+07
379.433791664003,8.53014e+07
379.446488755003,8.53014e+07
379.471351906926,8.53014e+07
379.472724933496,8.53014e+07
379.477902986636,8.53014e+07
379.48591532581,8.53014e+07
379.48773135238,8.53014e+07
379.48947137895,8.53014e+07
379.512073940404,8.53014e+07
379.539467792383,8.53014e+07
379.540871834183,8.53014e+07
379.566765590921,8.53014e+07
379.569110632721,8.53014e+07
379.576492674521,8.53014e+07
