X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
368.19363735299,2.69363e+07
368.194696093556,2.69363e+07
368.195113297322,2.69363e+07
368.195992037888,2.69363e+07
368.196499241654,2.69363e+07
368.19984512942,2.69363e+07
368.200397340974,2.69363e+07
368.245901142682,2.69363e+07
368.252333096683,2.69363e+07
368.252843316025,2.69363e+07
368.338449370813,2.69364e+07
368.339523605867,2.69364e+07
368.34606113395,2.69364e+07
368.346969369004,2.69364e+07
368.347584604058,2.69364e+07
368.350759664372,2.69364e+07
368.352273464478,2.69364e+07
368.355225507243,2.69364e+07
368.356194307349,2.69364e+07
368.357055107455,2.69364e+07
368.357589342509,2.69364e+07
368.358441142615,2.69364e+07
368.359652942721,2.69364e+07
368.363143643023,2.69364e+07
368.407541791568,2.69364e+07
368.421690579092,2.69364e+07
368.422128829976,2.69364e+07
368.504477019657,2.69365e+07
368.504966286525,2.69365e+07
368.506466820261,2.69365e+07
368.507484691038,2.69365e+07
368.508910048305,2.69365e+07
368.509327315173,2.69365e+07
368.510352582041,2.69365e+07
368.512052848909,2.69365e+07
368.512614115777,2.69365e+07
368.513175382645,2.69365e+07
368.51436969811,2.69365e+07
368.518073163665,2.69365e+07
368.527185034508,2.69365e+07
368.527701301376,2.69365e+07
368.582327118919,2.69365e+07
368.584509093359,2.69365e+07
368.586053360227,2.69365e+07
368.672598123777,2.69366e+07
368.674680689681,2.69366e+07
368.677554255585,2.69366e+07
368.679700538537,2.69366e+07
368.682748040413,2.69366e+07
368.683671729673,2.69366e+07
368.685308825241,2.69366e+07
368.686412514501,2.69366e+07
368.686982797453,2.69366e+07
368.687589080405,2.69366e+07
368.688222363357,2.69366e+07
368.688810646309,2.69366e+07
368.689699757253,2.69366e+07
368.697132006076,2.69366e+07
368.758786047394,2.69366e+07
368.761741745565,2.69366e+07
368.763196044763,2.69366e+07
368.842633860464,2.69367e+07
368.843123176076,2.69367e+07
368.850391443524,2.69367e+07
368.850916759136,2.69367e+07
368.851505074748,2.69367e+07
368.853104705972,2.69367e+07
368.855178770572,2.69367e+07
368.856914952936,2.69367e+07
368.857503268548,2.69367e+07
368.86098375104,2.69367e+07
368.861572066652,2.69367e+07
368.862601220775,2.69367e+07
368.864342100515,2.69367e+07
368.865457416127,2.69367e+07
368.922570738351,2.69367e+07
368.926093522354,2.69367e+07
368.926621854508,2.69367e+07
369.007435333148,2.69368e+07
369.008014681948,2.69368e+07
369.014715155103,2.69368e+07
369.018065852703,2.69368e+07
369.019169662395,2.69368e+07
369.020309472087,2.69368e+07
369.025151544535,2.69368e+07
369.027196276011,2.69368e+07
369.027730624811,2.69368e+07
369.028381973611,2.69368e+07
369.028925322411,2.69368e+07
369.029939132103,2.69368e+07
369.030874480903,2.69368e+07
369.032034829703,2.69368e+07
369.079889191944,2.69368e+07
369.085442780205,2.69368e+07
369.085872129005,2.69368e+07
369.167147858074,2.69369e+07
369.169840069402,2.69369e+07
369.172656462874,2.69369e+07
369.175640161266,2.69369e+07
369.177096454012,2.69369e+07
369.180777455628,2.69369e+07
369.191316977565,2.69369e+07
369.191716343107,2.69369e+07
369.19331763285,2.69369e+07
369.194522998392,2.69369e+07
369.196339018254,2.69369e+07
369.19858144777,2.69369e+07
369.200131134528,2.69369e+07
369.202241516974,2.69369e+07
369.241062485219,2.69369e+07
369.263764264219,2.69369e+07
369.274311646665,2.69369e+07
369.353057580601,2.6937e+07
369.356939331803,2.6937e+07
369.357401730889,2.6937e+07
369.358782129975,2.6937e+07
369.359951529061,2.6937e+07
369.360575928147,2.6937e+07
369.361209327233,2.6937e+07
369.361671726319,2.6937e+07
369.362125125405,2.6937e+07
369.362632524491,2.6937e+07
369.373533138077,2.6937e+07
369.376167918163,2.6937e+07
369.376774317249,2.6937e+07
369.378595406835,2.6937e+07
369.453346504282,2.6937e+07
369.453997918884,2.6937e+07
369.454508333486,2.6937e+07
369.543337275267,2.69371e+07
369.550504041995,2.69371e+07
369.556616848891,2.69371e+07
369.557718582704,2.69371e+07
369.558181014548,2.69371e+07
369.559849748361,2.69371e+07
369.561582646411,2.69371e+07
369.562788078255,2.69371e+07
369.564172847075,2.69371e+07
369.567146005108,2.69371e+07
369.568573177389,2.69371e+07
369.580339515035,2.69371e+07
369.583909946879,2.69371e+07
369.584498378723,2.69371e+07
369.623723995593,2.69371e+07
369.624186444941,2.69371e+07
369.624723894289,2.69371e+07
369.708646233567,2.69372e+07
369.710632567723,2.69372e+07
369.713845059322,2.69372e+07
369.71692743171,2.69372e+07
369.718384455154,2.69372e+07
369.718900922098,2.69372e+07
369.720912389042,2.69372e+07
369.729097571115,2.69372e+07
369.741044479031,2.69372e+07
369.757791987068,2.69372e+07
369.758272454012,2.69372e+07
369.758743920956,2.69372e+07
369.7593143879,2.69372e+07
369.759902854844,2.69372e+07
369.846397934672,2.69372e+07
369.847853226688,2.69372e+07
369.848282711386,2.69372e+07
369.941292717321,2.69373e+07
369.941683219829,2.69373e+07
369.950824609341,2.69373e+07
369.951395111849,2.69373e+07
369.951893614357,2.69373e+07
369.952383116865,2.69373e+07
369.956765757785,2.69373e+07
369.970178143253,2.69373e+07
370.044223358949,2.69373e+07
370.049078688521,2.69373e+07
370.056381890027,2.69373e+07
370.057991957774,2.69373e+07
370.060161025521,2.69373e+07
370.060704545599,2.69373e+07
370.061586065677,2.69373e+07
370.069871648195,2.69373e+07
370.070373168273,2.69373e+07
370.152663615279,2.69374e+07
370.158278812314,2.69374e+07
370.172324609828,2.69374e+07
370.17278714728,2.69374e+07
370.173384684732,2.69374e+07
370.174966710184,2.69374e+07
370.177954247636,2.69374e+07
370.180154785088,2.69374e+07
370.18067132254,2.69374e+07
370.181232859992,2.69374e+07
370.186202411282,2.69374e+07
370.187253497026,2.69374e+07
370.187805034478,2.69374e+07
370.18846457193,2.69374e+07
370.241953377087,2.69374e+07
370.252103860868,2.69374e+07
370.253396415398,2.69374e+07
370.356362505206,2.69375e+07
370.360826337472,2.69375e+07
370.362403765708,2.69375e+07
370.367043561348,2.69375e+07
370.367533132742,2.69375e+07
370.370116704136,2.69375e+07
370.374734132372,2.69375e+07
370.375214703766,2.69375e+07
370.37572227516,2.69375e+07
370.376346846554,2.69375e+07
370.379980813095,2.69375e+07
370.39414067732,2.69375e+07
370.396197248714,2.69375e+07
370.39949092401,2.69375e+07
370.435212197228,2.69375e+07
370.43560278541,2.69375e+07
370.445353441234,2.69375e+07
370.526447824536,2.69376e+07
370.526946429466,2.69376e+07
370.529158713528,2.69376e+07
370.529558318458,2.69376e+07
370.531131528318,2.69376e+07
370.545064402586,2.69376e+07
370.54611229966,2.69376e+07
370.549489792726,2.69376e+07
370.551028500781,2.69376e+07
370.552619213409,2.69376e+07
370.556189103701,2.69376e+07
370.556624708631,2.69376e+07
370.563662280065,2.69376e+07
370.564876884995,2.69376e+07
370.603089325045,2.69376e+07
370.604789950409,2.69376e+07
370.605390572057,2.69376e+07
370.704668144625,2.69377e+07
370.706889711385,2.69377e+07
370.707379349717,2.69377e+07
370.707985988049,2.69377e+07
370.709463264713,2.69377e+07
370.709988903045,2.69377e+07
370.711459179709,2.69377e+07
370.712790818041,2.69377e+07
370.718436094705,2.69377e+07
370.718907733037,2.69377e+07
370.719478371369,2.69377e+07
370.720621009701,2.69377e+07
370.721853648033,2.69377e+07
370.723158286365,2.69377e+07
370.777338804167,2.69377e+07
370.793076370927,2.69377e+07
370.796329009259,2.69377e+07
370.875075207383,2.69378e+07
370.877355862337,2.69378e+07
370.879384517291,2.69378e+07
370.882162827199,2.69378e+07
370.882670482153,2.69378e+07
370.885970792061,2.69378e+07
370.886496447015,2.69378e+07
370.887148101969,2.69378e+07
370.908698031474,2.69378e+07
370.909775686428,2.69378e+07
370.949952511775,2.69378e+07
370.950478183359,2.69378e+07
370.951832854943,2.69378e+07
370.966442378081,2.69378e+07
370.968823049665,2.69378e+07
370.969267721249,2.69378e+07
370.969787392833,2.69378e+07
371.049695682802,2.69379e+07
371.055462878102,2.69379e+07
371.060971994486,2.69379e+07
371.068542911756,2.69379e+07
371.069095599916,2.69379e+07
371.072566890362,2.69379e+07
371.081493046288,2.69379e+07
371.110620799436,2.69379e+07
371.111164504204,2.69379e+07
371.116429889322,2.69379e+07
371.132663151736,2.69379e+07
371.133143856504,2.69379e+07
371.134700585198,2.69379e+07
371.145319291425,2.69379e+07
371.145799996193,2.69379e+07
371.186908651474,2.69379e+07
371.187383356242,2.69379e+07
371.268677627974,2.6938e+07
371.269068349362,2.6938e+07
371.270995792138,2.6938e+07
371.276990218964,2.6938e+07
371.327208789697,2.6938e+07
371.328238527573,2.6938e+07
371.328973232473,2.6938e+07
371.346833976548,2.6938e+07
371.365226576659,2.6938e+07
371.371056859108,2.6938e+07
371.398120148135,2.6938e+07
371.399194886011,2.6938e+07
371.411530668329,2.6938e+07
371.430579519979,2.6938e+07
371.433417666431,2.6938e+07
371.4812598099,2.6938e+07
371.48168956423,2.6938e+07
371.569482836933,2.69381e+07
371.572825378457,2.69381e+07
371.574291149219,2.69381e+07
371.574762919981,2.69381e+07
371.680358251357,2.69381e+07
371.690647659918,2.69381e+07
371.693987169125,2.69381e+07
371.770589250828,2.69381e+07
371.78360855295,2.69381e+07
371.855357542123,2.69381e+07
371.857173180871,2.69381e+07
371.926054416376,2.69381e+07
371.935560427096,2.69381e+07
371.939152262216,2.69381e+07
372.006959964436,2.69381e+07
372.008044324461,2.69381e+07
372.009319175301,2.69381e+07
372.096142355291,2.69382e+07
372.096713206131,2.69382e+07
372.097761056971,2.69382e+07
372.100445617356,2.69382e+07
372.167181944302,2.69382e+07
372.172075528282,2.69382e+07
372.19318476118,2.69382e+07
372.196245974282,2.69382e+07
372.216247169764,2.69382e+07
372.245532709474,2.69382e+07
372.277211804186,2.69382e+07
372.277611686428,2.69382e+07
372.283491465308,2.69382e+07
372.298747731542,2.69382e+07
372.337376228519,2.69382e+07
373.369140719633,2.69382e+07
373.374824772971,2.69382e+07
373.457688971957,2.69383e+07
373.466659192865,2.69383e+07
373.543661132235,2.69383e+07
373.565195210669,2.69383e+07
373.566153289103,2.69383e+07
373.568780445971,2.69383e+07
373.615811902652,2.69383e+07
373.644158453383,2.69383e+07
373.677214787394,2.69383e+07
373.693468404134,2.69383e+07
373.737073971555,2.69383e+07
404.734580354319,2.69383e+07
404.824243357659,2.69383e+07
404.825276373695,2.69383e+07
404.913178176086,2.69383e+07
404.913769179612,2.69383e+07
405.012522261337,2.69384e+07
405.014114252401,2.69384e+07
405.015476243465,2.69384e+07
405.101585965238,2.69384e+07
405.103384956302,2.69384e+07
405.104674934948,2.69384e+07
405.105910913594,2.69384e+07
405.19068566293,2.69384e+07
405.193061620222,2.69384e+07
405.194099598868,2.69384e+07
405.19583655616,2.69384e+07
405.280590354404,2.69384e+07
405.281196320614,2.69384e+07
405.283013286824,2.69384e+07
405.283637253034,2.69384e+07
405.284189219244,2.69384e+07
405.284636185454,2.69384e+07
405.383389229911,2.69385e+07
405.384337183755,2.69385e+07
405.384745137599,2.69385e+07
405.385873091443,2.69385e+07
405.386407045287,2.69385e+07
405.387507999131,2.69385e+07
405.472389896615,2.69385e+07
405.473763804303,2.69385e+07
405.481072619679,2.69385e+07
405.481650573523,2.69385e+07
405.482363527367,2.69385e+07
405.482995481211,2.69385e+07
405.483618435055,2.69385e+07
405.562552550967,2.69385e+07
405.563203480107,2.69385e+07
405.564511225375,2.69385e+07
405.565102154515,2.69385e+07
405.663855161956,2.69386e+07
405.665815078838,2.69386e+07
405.66691599572,2.69386e+07
405.667413912602,2.69386e+07
405.668442829484,2.69386e+07
405.669494746366,2.69386e+07
405.669911663248,2.69386e+07
405.671735497012,2.69386e+07
405.753759791764,2.69386e+07
405.754923708646,2.69386e+07
405.75720254241,2.69386e+07
405.76128512682,2.69386e+07
405.761971043702,2.69386e+07
405.763120960584,2.69386e+07
405.763735865226,2.69386e+07
405.764323769868,2.69386e+07
405.76500467451,2.69386e+07
405.863788648431,2.69387e+07
405.865190171583,2.69387e+07
405.867733956523,2.69387e+07
405.868771848993,2.69387e+07
405.869809741463,2.69387e+07
405.871344526403,2.69387e+07
405.871788418873,2.69387e+07
405.872349311343,2.69387e+07
405.874487213823,2.69387e+07
405.876798877636,2.69387e+07
405.954298777012,2.69387e+07
405.956806561952,2.69387e+07
405.957799454422,2.69387e+07
405.958837346892,2.69387e+07
405.962436661217,2.69387e+07
405.962853541513,2.69387e+07
405.963291421809,2.69387e+07
406.062044380474,2.69388e+07
406.06265826077,2.69388e+07
406.064620997118,2.69388e+07
406.065163865292,2.69388e+07
406.06674360164,2.69388e+07
406.067605469814,2.69388e+07
406.068004337988,2.69388e+07
406.069767422842,2.69388e+07
406.070301291016,2.69388e+07
406.073360803002,2.69388e+07
406.073786671176,2.69388e+07
406.151685841951,2.69388e+07
406.152202433729,2.69388e+07
406.154236446473,2.69388e+07
406.155720302569,2.69388e+07
406.157447158665,2.69388e+07
406.158128014761,2.69388e+07
406.256880949258,2.69389e+07
406.257972793296,2.69389e+07
406.258515637334,2.69389e+07
406.259607481372,2.69389e+07
406.26065432541,2.69389e+07
406.267435384586,2.69389e+07
406.268685228624,2.69389e+07
406.269845072662,2.69389e+07
406.27248581358,2.69389e+07
406.275759028718,2.69389e+07
406.276229872756,2.69389e+07
406.276664716794,2.69389e+07
406.277306560832,2.69389e+07
406.34877003844,2.69389e+07
406.349825882478,2.69389e+07
406.350634714484,2.69389e+07
406.35106354649,2.69389e+07
406.44981645695,2.6939e+07
406.450755277004,2.6939e+07
406.452402917112,2.6939e+07
406.453026737166,2.6939e+07
406.45358755722,2.6939e+07
406.454995377274,2.6939e+07
406.455655197328,2.6939e+07
406.456225017382,2.6939e+07
406.457238293826,2.6939e+07
406.459725098982,2.6939e+07
406.460366919036,2.6939e+07
406.47277491431,2.6939e+07
406.473442746316,2.6939e+07
406.474128578322,2.6939e+07
406.538843990106,2.6939e+07
406.540268719814,2.6939e+07
406.54085052798,2.6939e+07
406.639603414636,2.69391e+07
406.640686210922,2.69391e+07
406.642408007208,2.69391e+07
406.643558803494,2.69391e+07
406.64651559978,2.69391e+07
406.647112396066,2.69391e+07
406.647619192352,2.69391e+07
406.648224988638,2.69391e+07
406.650086784924,2.69391e+07
406.65066558121,2.69391e+07
406.651208377496,2.69391e+07
406.653282051642,2.69391e+07
406.658235240139,2.69391e+07
406.658634036425,2.69391e+07
406.729553924066,2.69391e+07
406.731109708548,2.69391e+07
406.73159249303,2.69391e+07
406.831452861291,2.69392e+07
406.832589634017,2.69392e+07
406.833631406743,2.69392e+07
406.835517401293,2.69392e+07
406.836248185775,2.69392e+07
406.836826958501,2.69392e+07
406.837297731227,2.69392e+07
406.837894503953,2.69392e+07
406.838532323703,2.69392e+07
406.839138096429,2.69392e+07
406.840423869155,2.69392e+07
406.840975641881,2.69392e+07
406.842585414607,2.69392e+07
406.843218187333,2.69392e+07
406.921385347231,2.69392e+07
406.922027108293,2.69392e+07
406.922698869355,2.69392e+07
407.02145170907,2.69393e+07
407.023068470132,2.69393e+07
407.024151311415,2.69393e+07
407.025252072477,2.69393e+07
407.027407327292,2.69393e+07
407.0287110768,2.69393e+07
407.029217826308,2.69393e+07
407.030323575816,2.69393e+07
407.030893325324,2.69393e+07
407.031373074832,2.69393e+07
407.03193382434,2.69393e+07
407.032413573848,2.69393e+07
407.033001323356,2.69393e+07
407.033517072864,2.69393e+07
407.110601976712,2.69393e+07
407.112210022537,2.69393e+07
407.112674760547,2.69393e+07
407.212341577275,2.69394e+07
407.212893303861,2.69394e+07
407.214359757033,2.69394e+07
407.214992483619,2.69394e+07
407.215562210205,2.69394e+07
407.216631936791,2.69394e+07
407.217273663377,2.69394e+07
407.217744389963,2.69394e+07
407.218134116549,2.69394e+07
407.219988711498,2.69394e+07
407.220548437832,2.69394e+07
407.22208437108,2.69394e+07
407.222754310938,2.69394e+07
407.224544037524,2.69394e+07
407.30190274404,2.69394e+07
407.306380560226,2.69394e+07
407.307418275906,2.69394e+07
407.406171070605,2.69395e+07
407.406659775463,2.69395e+07
407.408671185179,2.69395e+07
407.409276890037,2.69395e+07
407.409918594895,2.69395e+07
407.411132299753,2.69395e+07
407.413075004611,2.69395e+07
407.413500709469,2.69395e+07
407.413917414327,2.69395e+07
407.414559119185,2.69395e+07
407.415065824043,2.69395e+07
407.415725528901,2.69395e+07
407.417046024975,2.69395e+07
407.417552729833,2.69395e+07
407.49567360718,2.69395e+07
407.496180312038,2.69395e+07
407.496807016896,2.69395e+07
407.595559795548,2.69396e+07
407.59666948977,2.69396e+07
407.598139183992,2.69396e+07
407.598582878214,2.69396e+07
407.599089572436,2.69396e+07
407.599596266658,2.69396e+07
407.600174320575,2.69396e+07
407.600687649848,2.69396e+07
407.60189034407,2.69396e+07
407.602639038292,2.69396e+07
407.603663331339,2.69396e+07
407.605023515841,2.69396e+07
407.605530199555,2.69396e+07
407.606153883269,2.69396e+07
407.685411203562,2.69396e+07
407.685827887276,2.69396e+07
407.68649957099,2.69396e+07
407.785252333858,2.69397e+07
407.78714900702,2.69397e+07
407.789874680182,2.69397e+07
407.790300353344,2.69397e+07
407.790924026506,2.69397e+07
407.791511699668,2.69397e+07
407.79208137283,2.69397e+07
407.792633045992,2.69397e+07
407.793148719154,2.69397e+07
407.793583392316,2.69397e+07
407.794063065478,2.69397e+07
407.79461473864,2.69397e+07
407.795031411802,2.69397e+07
407.795439084964,2.69397e+07
407.875174720675,2.69397e+07
407.876155483437,2.69397e+07
407.876674145817,2.69397e+07
407.975426887251,2.69398e+07
407.975977549631,2.69398e+07
407.976952201259,2.69398e+07
407.977939852887,2.69398e+07
407.978572504515,2.69398e+07
407.980083156143,2.69398e+07
407.980616807771,2.69398e+07
407.981150459399,2.69398e+07
407.981765111027,2.69398e+07
407.982325762655,2.69398e+07
407.982751414283,2.69398e+07
407.983249065911,2.69398e+07
407.983665717539,2.69398e+07
407.984163369167,2.69398e+07
408.065058914953,2.69398e+07
408.066021656181,2.69398e+07
408.066522297105,2.69398e+07
408.165919017094,2.69399e+07
408.166929647288,2.69399e+07
408.167391277482,2.69399e+07
408.168378907676,2.69399e+07
408.16883153787,2.69399e+07
408.169437168064,2.69399e+07
408.169844798258,2.69399e+07
408.170288428452,2.69399e+07
408.170912058646,2.69399e+07
408.17140968884,2.69399e+07
408.172812319034,2.69399e+07
408.173201949228,2.69399e+07
408.173861579422,2.69399e+07
408.174494209616,2.69399e+07
408.254982361006,2.69399e+07
408.256478710994,2.69399e+07
408.257069330532,2.69399e+07
408.355822029187,2.694e+07
408.357210638099,2.694e+07
408.358243247011,2.694e+07
408.358695855923,2.694e+07
408.359247464835,2.694e+07
408.359691073747,2.694e+07
408.360125682659,2.694e+07
408.360533291571,2.694e+07
408.361030900483,2.694e+07
408.361546509395,2.694e+07
408.362044118307,2.694e+07
408.362685727219,2.694e+07
408.363111336131,2.694e+07
408.363644945043,2.694e+07
408.445101351867,2.694e+07
408.446307050379,2.694e+07
408.446771648735,2.694e+07
408.545524326274,2.69401e+07
408.547402914136,2.69401e+07
408.547819501998,2.69401e+07
408.54830808986,2.69401e+07
408.549286677722,2.69401e+07
408.549766265584,2.69401e+07
408.551006853446,2.69401e+07
408.551540441308,2.69401e+07
408.552587113122,2.69401e+07
408.55321172881,2.69401e+07
408.553871316672,2.69401e+07
408.556259904534,2.69401e+07
408.556784492396,2.69401e+07
408.557192080258,2.69401e+07
408.635428627977,2.69401e+07
408.637350481163,2.69401e+07
408.637905058615,2.69401e+07
408.737738800888,2.69402e+07
408.738875368034,2.69402e+07
408.73974593518,2.69402e+07
408.740787502326,2.69402e+07
408.741231069472,2.69402e+07
408.742561636618,2.69402e+07
408.743230203764,2.69402e+07
408.74366477091,2.69402e+07
408.744279338056,2.69402e+07
408.744857905202,2.69402e+07
408.745400472348,2.69402e+07
408.745889039494,2.69402e+07
408.74648560664,2.69402e+07
408.747028173786,2.69402e+07
408.826874081956,2.69402e+07
408.828797305848,2.69402e+07
408.829315862746,2.69402e+07
408.928636315256,2.69403e+07
408.92970986195,2.69403e+07
408.930189408644,2.69403e+07
408.931239955338,2.69403e+07
408.931746502032,2.69403e+07
408.932190048726,2.69403e+07
408.93263359542,2.69403e+07
408.933221142114,2.69403e+07
408.933799688808,2.69403e+07
408.934387235502,2.69403e+07
408.934929782196,2.69403e+07
408.93532832889,2.69403e+07
408.935924875584,2.69403e+07
408.936467422278,2.69403e+07
409.017674197354,2.69403e+07
409.019195758935,2.69403e+07
409.019741295531,2.69403e+07
409.118493911529,2.69404e+07
409.119876448125,2.69404e+07
409.121525974665,2.69404e+07
409.122050501205,2.69404e+07
409.122602027745,2.69404e+07
409.123941554285,2.69404e+07
409.124349080825,2.69404e+07
409.125008607365,2.69404e+07
409.125488133905,2.69404e+07
409.126039660445,2.69404e+07
409.126672186985,2.69404e+07
409.127070713525,2.69404e+07
409.127942240065,2.69404e+07
409.128376766605,2.69404e+07
409.207503152134,2.69404e+07
409.20880177833,2.69404e+07
409.209428294908,2.69404e+07
409.308180890961,2.69405e+07
409.309200397629,2.69405e+07
409.309697904297,2.69405e+07
409.310087410965,2.69405e+07
409.311191917633,2.69405e+07
409.311833424301,2.69405e+07
409.312375930969,2.69405e+07
409.313026437637,2.69405e+07
409.313595944305,2.69405e+07
409.314156450973,2.69405e+07
409.314662957641,2.69405e+07
409.315079464309,2.69405e+07
409.315693970977,2.69405e+07
409.316110477645,2.69405e+07
409.397244116675,2.69405e+07
409.399057726279,2.69405e+07
409.399459232947,2.69405e+07
409.498237547839,2.69406e+07
409.498843311145,2.69406e+07
409.500336300051,2.69406e+07
409.500779787211,2.69406e+07
409.501412274371,2.69406e+07
409.501891761531,2.69406e+07
409.503771248691,2.69406e+07
409.504340735851,2.69406e+07
409.504901223011,2.69406e+07
409.505542710171,2.69406e+07
409.506211197331,2.69406e+07
409.506618684491,2.69406e+07
409.507035171651,2.69406e+07
409.507433658811,2.69406e+07
409.587870522213,2.69406e+07
409.588377009373,2.69406e+07
409.589048496533,2.69406e+07
409.687817102792,2.69407e+07
409.68902558061,2.69407e+07
409.689649058428,2.69407e+07
409.690519536246,2.69407e+07
409.691134014064,2.69407e+07
409.691658491882,2.69407e+07
409.6921019697,2.69407e+07
409.692689447518,2.69407e+07
409.693204925336,2.69407e+07
409.693857785773,2.69407e+07
409.694507410791,2.69407e+07
409.694985333463,2.69407e+07
409.695581811281,2.69407e+07
409.696140289099,2.69407e+07
409.776953374499,2.69407e+07
409.778601340437,2.69407e+07
409.779101809345,2.69407e+07
409.877854358263,2.69408e+07
409.878898827171,2.69408e+07
409.880026287239,2.69408e+07
409.881601207375,2.69408e+07
409.882017667443,2.69408e+07
409.882650127511,2.69408e+07
409.884214587579,2.69408e+07
409.884784047647,2.69408e+07
409.885398507715,2.69408e+07
409.886066967783,2.69408e+07
409.886717427851,2.69408e+07
409.887385887919,2.69408e+07
409.887874347987,2.69408e+07
409.888524808055,2.69408e+07
409.968088001915,2.69408e+07
409.968978551583,2.69408e+07
409.969578002911,2.69408e+07
410.068330534354,2.69409e+07
410.069403977052,2.69409e+07
410.07038241975,2.69409e+07
410.071014862448,2.69409e+07
410.071611305146,2.69409e+07
410.072216747844,2.69409e+07
410.072786190542,2.69409e+07
410.07321163324,2.69409e+07
410.074295703383,2.69409e+07
410.074847146081,2.69409e+07
410.075497588779,2.69409e+07
410.076103031477,2.69409e+07
410.076708474175,2.69409e+07
410.077256551502,2.69409e+07
410.157454041008,2.69409e+07
410.158446224137,2.69409e+07
410.158946658317,2.69409e+07
410.257699172701,2.6941e+07
410.258817598429,2.6941e+07
410.259351024157,2.6941e+07
410.259749449885,2.6941e+07
410.260655875613,2.6941e+07
410.261216301341,2.6941e+07
410.261812727069,2.6941e+07
410.262238152797,2.6941e+07
410.262726578525,2.6941e+07
410.263269004253,2.6941e+07
410.263703429981,2.6941e+07
410.264344855709,2.6941e+07
410.264986281437,2.6941e+07
410.265438707165,2.6941e+07
410.346816313299,2.6941e+07
410.348960017526,2.6941e+07
410.349586434902,2.6941e+07
410.448338932595,2.69411e+07
410.449277341745,2.69411e+07
410.451037750895,2.69411e+07
410.451490160045,2.69411e+07
410.452104569195,2.69411e+07
410.452583978345,2.69411e+07
410.453171387495,2.69411e+07
410.453659796645,2.69411e+07
410.454148205795,2.69411e+07
410.454600614945,2.69411e+07
410.455143024095,2.69411e+07
410.456480523731,2.69411e+07
410.457076469937,2.69411e+07
410.458484599049,2.69411e+07
410.537411056721,2.69411e+07
410.539119555471,2.69411e+07
410.539781956481,2.69411e+07
410.639418559146,2.69412e+07
410.63981695216,2.69412e+07
410.640215345174,2.69412e+07
410.640658738188,2.69412e+07
410.642576519199,2.69412e+07
410.643659514182,2.69412e+07
410.644183907196,2.69412e+07
410.64465430021,2.69412e+07
410.645259693224,2.69412e+07
410.645658086238,2.69412e+07
410.646254479252,2.69412e+07
410.646661872266,2.69412e+07
410.64724926528,2.69412e+07
410.647674658294,2.69412e+07
410.730308841283,2.69412e+07
410.730914226401,2.69412e+07
410.731387611519,2.69412e+07
410.83014007716,2.69413e+07
410.831530429399,2.69413e+07
410.832436806703,2.69413e+07
410.833564781638,2.69413e+07
410.834053158942,2.69413e+07
410.834478536246,2.69413e+07
410.83486791355,2.69413e+07
410.835401290854,2.69413e+07
410.837576133473,2.69413e+07
410.838046510777,2.69413e+07
410.84074822108,2.69413e+07
410.841272598384,2.69413e+07
410.841805975688,2.69413e+07
410.842312352992,2.69413e+07
410.919647622974,2.69413e+07
410.92051861152,2.69413e+07
410.921099981166,2.69413e+07
411.02052020126,2.69414e+07
411.02259840703,2.69414e+07
411.023576769106,2.69414e+07
411.02514756806,2.69414e+07
411.025635930136,2.69414e+07
411.026763885396,2.69414e+07
411.027432247472,2.69414e+07
411.027821609548,2.69414e+07
411.028363971624,2.69414e+07
411.0289333337,2.69414e+07
411.029493695776,2.69414e+07
411.029883057852,2.69414e+07
411.030317419928,2.69414e+07
411.032268782004,2.69414e+07
411.110496652944,2.69414e+07
411.11164057403,2.69414e+07
411.113003928662,2.69414e+07
411.212083850381,2.69415e+07
411.212554197705,2.69415e+07
411.213609545029,2.69415e+07
411.215102828271,2.69415e+07
411.216059764189,2.69415e+07
411.217911700107,2.69415e+07
411.223045494165,2.69415e+07
411.224182841489,2.69415e+07
411.224743188813,2.69415e+07
411.225258536137,2.69415e+07
411.226138883461,2.69415e+07
411.226798230785,2.69415e+07
411.227313578109,2.69415e+07
411.227846925433,2.69415e+07
411.301698260916,2.69415e+07
411.30760122398,2.69415e+07
411.308254564986,2.69415e+07
411.407006987364,2.69416e+07
411.408143322254,2.69416e+07
411.409148657144,2.69416e+07
411.409780992034,2.69416e+07
411.411044326924,2.69416e+07
411.411532661814,2.69416e+07
411.412092996704,2.69416e+07
411.412725331594,2.69416e+07
411.413150666484,2.69416e+07
411.414118903334,2.69416e+07
411.41465124434,2.69416e+07
411.415309585346,2.69416e+07
411.415932920236,2.69416e+07
411.416430255126,2.69416e+07
411.4962680413,2.69416e+07
411.49714946579,2.69416e+07
411.49762280068,2.69416e+07
411.59637918799,2.69417e+07
411.597524516896,2.69417e+07
411.597949845802,2.69417e+07
411.599793174708,2.69417e+07
411.600362500678,2.69417e+07
411.600949823712,2.69417e+07
411.601375146746,2.69417e+07
411.60179146978,2.69417e+07
411.602288792814,2.69417e+07
411.602867115848,2.69417e+07
411.603337438882,2.69417e+07
411.604488534438,2.69417e+07
411.605545128952,2.69417e+07
411.606194457858,2.69417e+07
411.685640233006,2.69417e+07
411.687671980418,2.69417e+07
411.688226303452,2.69417e+07
411.786978708054,2.69418e+07
411.788656025364,2.69418e+07
411.789279342674,2.69418e+07
411.789668659984,2.69418e+07
411.790066977294,2.69418e+07
