X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
415.110567589413,6.55347e+07
415.111289017617,6.55347e+07
415.111948437571,6.55347e+07
415.112445857525,6.55347e+07
415.112931302229,6.55347e+07
415.113545722183,6.55347e+07
415.114043142137,6.55347e+07
415.193931574649,6.55347e+07
415.195385578046,6.55347e+07
415.195975998,6.55347e+07
415.294681116696,6.55348e+07
415.295664528472,6.55348e+07
415.296931940248,6.55348e+07
415.297492352024,6.55348e+07
415.2989887638,6.55348e+07
415.299414175576,6.55348e+07
415.299965587352,6.55348e+07
415.300498995095,6.55348e+07
415.300978398805,6.55348e+07
415.301484802515,6.55348e+07
415.302045206225,6.55348e+07
415.302587609935,6.55348e+07
415.303148013645,6.55348e+07
415.304154417355,6.55348e+07
415.383771243485,6.55348e+07
415.386498568413,6.55348e+07
415.386953972123,6.55348e+07
415.485659078772,6.55349e+07
415.48673247452,6.55349e+07
415.487265870268,6.55349e+07
415.487736266016,6.55349e+07
415.489514661764,6.55349e+07
415.490111057512,6.55349e+07
415.49055445326,6.55349e+07
415.491051849008,6.55349e+07
415.491612244756,6.55349e+07
415.492019640504,6.55349e+07
415.492589036252,6.55349e+07
415.493194432,6.55349e+07
415.493853827748,6.55349e+07
415.494968223496,6.55349e+07
415.574848189659,6.55349e+07
415.577200466503,6.55349e+07
415.577808854437,6.55349e+07
415.676513945429,6.5535e+07
415.677533325639,6.5535e+07
415.678021705849,6.5535e+07
415.678501086059,6.5535e+07
415.679308466269,6.5535e+07
415.679868846479,6.5535e+07
415.680492226689,6.5535e+07
415.681131660967,6.5535e+07
415.681700048901,6.5535e+07
415.682394436835,6.5535e+07
415.683812824769,6.5535e+07
415.684498800417,6.5535e+07
415.685111600637,6.5535e+07
415.685670988571,6.5535e+07
415.765613040889,6.5535e+07
415.767426271119,6.5535e+07
415.767926643737,6.5535e+07
415.866631719531,6.55351e+07
415.867705084661,6.55351e+07
415.868139449791,6.55351e+07
415.869090814921,6.55351e+07
415.869561180051,6.55351e+07
415.870004545181,6.55351e+07
415.870654910311,6.55351e+07
415.871107275441,6.55351e+07
415.871649640571,6.55351e+07
415.872093005701,6.55351e+07
415.872491370831,6.55351e+07
415.872880735961,6.55351e+07
415.873619281609,6.55351e+07
415.874242646739,6.55351e+07
415.955730800022,6.55351e+07
415.957064619882,6.55351e+07
415.957564977642,6.55351e+07
416.056270038853,6.55352e+07
416.057406389675,6.55352e+07
416.058465740497,6.55352e+07
416.059032112133,6.55352e+07
416.059501469893,6.55352e+07
416.060088820715,6.55352e+07
416.061416185413,6.55352e+07
416.063295536235,6.55352e+07
416.063927887057,6.55352e+07
416.064461237879,6.55352e+07
416.064949588701,6.55352e+07
416.065464939523,6.55352e+07
416.065908290345,6.55352e+07
416.066477641167,6.55352e+07
416.14548278009,6.55352e+07
416.146358546054,6.55352e+07
416.147029890698,6.55352e+07
416.246755939233,6.55353e+07
416.247865277819,6.55353e+07
416.248798616405,6.55353e+07
416.249412954991,6.55353e+07
416.249856293577,6.55353e+07
416.250407632163,6.55353e+07
416.250877970749,6.55353e+07
416.251411309335,6.55353e+07
416.251917647921,6.55353e+07
416.252567986507,6.55353e+07
416.253236325093,6.55353e+07
416.254926663679,6.55353e+07
416.255442002265,6.55353e+07
416.255930340851,6.55353e+07
416.33592699391,6.55353e+07
416.336817422096,6.55353e+07
416.337227754772,6.55353e+07
416.436710791474,6.55354e+07
416.437223932853,6.55354e+07
416.438842586629,6.55354e+07
416.439231913517,6.55354e+07
416.439639240405,6.55354e+07
416.440163567293,6.55354e+07
416.440615894181,6.55354e+07
416.441158221069,6.55354e+07
416.441763547957,6.55354e+07
416.442215874845,6.55354e+07
416.442668201733,6.55354e+07
416.443264528621,6.55354e+07
416.443815855509,6.55354e+07
416.444295182397,6.55354e+07
416.52635746858,6.55354e+07
416.526962789824,6.55354e+07
416.527589111068,6.55354e+07
416.626294136474,6.55355e+07
416.627592452202,6.55355e+07
416.62864276793,6.55355e+07
416.629176083658,6.55355e+07
416.629574399386,6.55355e+07
416.630206715114,6.55355e+07
416.630875030842,6.55355e+07
416.63136334657,6.55355e+07
416.631869662298,6.55355e+07
416.632501978026,6.55355e+07
416.633152293754,6.55355e+07
416.634374609482,6.55355e+07
416.63492592521,6.55355e+07
416.635468240938,6.55355e+07
416.715526872759,6.55355e+07
416.718372573902,6.55355e+07
416.718827884282,6.55355e+07
416.817969898968,6.55356e+07
416.81838620412,6.55356e+07
416.819369509272,6.55356e+07
416.820311814424,6.55356e+07
416.820764119576,6.55356e+07
416.821225424728,6.55356e+07
416.82167772988,6.55356e+07
416.822256035032,6.55356e+07
416.822708340184,6.55356e+07
416.823214645336,6.55356e+07
416.823837950488,6.55356e+07
416.82447925564,6.55356e+07
416.825084560792,6.55356e+07
416.825518865944,6.55356e+07
416.907465055875,6.55356e+07
416.908381445742,6.55356e+07
416.90889074583,6.55356e+07
417.008445614603,6.55357e+07
417.009428909759,6.55357e+07
417.009917204915,6.55357e+07
417.010967500071,6.55357e+07
417.011446795227,6.55357e+07
417.011980090383,6.55357e+07
417.012495385539,6.55357e+07
417.013492680695,6.55357e+07
417.014043975851,6.55357e+07
417.014496271007,6.55357e+07
417.015029566163,6.55357e+07
417.015634861319,6.55357e+07
417.016060156475,6.55357e+07
417.016512451631,6.55357e+07
417.097564833675,6.55357e+07
417.098968308717,6.55357e+07
417.099504603873,6.55357e+07
417.198209601171,6.55358e+07
417.198759891549,6.55358e+07
417.199752181927,6.55358e+07
417.200640467679,6.55358e+07
417.201128753431,6.55358e+07
417.201653039183,6.55358e+07
417.202186324935,6.55358e+07
417.20269272703,6.55358e+07
417.203295921882,6.55358e+07
417.20402621226,6.55358e+07
417.205696502638,6.55358e+07
417.206381793016,6.55358e+07
417.207127211275,6.55358e+07
417.207714497027,6.55358e+07
417.28784989866,6.55358e+07
417.288758276325,6.55358e+07
417.289384562077,6.55358e+07
417.388089552517,6.55359e+07
417.388991833805,6.55359e+07
417.391127115093,6.55359e+07
417.391759396381,6.55359e+07
417.392184677669,6.55359e+07
417.392591958957,6.55359e+07
417.393017240245,6.55359e+07
417.393676521533,6.55359e+07
417.394173802821,6.55359e+07
417.394779084109,6.55359e+07
417.395222365397,6.55359e+07
417.395701646685,6.55359e+07
417.396369927973,6.55359e+07
417.397038209261,6.55359e+07
417.477089550694,6.55359e+07
417.477988921582,6.55359e+07
417.478597198556,6.55359e+07
417.577302180368,6.5536e+07
417.578348453178,6.5536e+07
417.579209725988,6.5536e+07
417.579751998798,6.5536e+07
417.580384271608,6.5536e+07
417.580773544418,6.5536e+07
417.581396817228,6.5536e+07
417.581867090038,6.5536e+07
417.582301362848,6.5536e+07
417.582951635658,6.5536e+07
417.583614950108,6.5536e+07
417.584133780285,6.5536e+07
417.584832504056,6.5536e+07
417.58536478103,6.5536e+07
417.666311170224,6.5536e+07
417.667273532634,6.5536e+07
417.667773801444,6.5536e+07
417.766478775542,6.55361e+07
417.767687041088,6.55361e+07
417.768746306634,6.55361e+07
417.76915357218,6.55361e+07
417.769812837726,6.55361e+07
417.770328103272,6.55361e+07
417.770888368818,6.55361e+07
417.771358634364,6.55361e+07
417.77190989991,6.55361e+07
417.772344165456,6.55361e+07
417.772949431002,6.55361e+07
417.773338696548,6.55361e+07
417.773736962094,6.55361e+07
417.77427922764,6.55361e+07
417.856904164162,6.55361e+07
417.85753642712,6.55361e+07
417.858602997757,6.55361e+07
417.957307966425,6.55362e+07
417.958246226963,6.55362e+07
417.959107487501,6.55362e+07
417.959568748039,6.55362e+07
417.959994008577,6.55362e+07
417.960482269115,6.55362e+07
417.961023544173,6.55362e+07
417.961628804711,6.55362e+07
417.962250070089,6.55362e+07
417.962909330627,6.55362e+07
417.963566596005,6.55362e+07
417.964144856543,6.55362e+07
417.964786117081,6.55362e+07
417.965965384879,6.55362e+07
418.046370944888,6.55362e+07
418.047207295026,6.55362e+07
418.047617553322,6.55362e+07
418.146532394071,6.55363e+07
418.147038650285,6.55363e+07
418.148522162713,6.55363e+07
418.149190418927,6.55363e+07
418.149606675141,6.55363e+07
418.150076931355,6.55363e+07
418.150547187569,6.55363e+07
418.150999443783,6.55363e+07
418.151640699997,6.55363e+07
418.152083956211,6.55363e+07
418.152545212425,6.55363e+07
418.153104358753,6.55363e+07
418.153699617049,6.55363e+07
418.154321875345,6.55363e+07
418.236092624593,6.55363e+07
418.236549970407,6.55363e+07
418.237023224717,6.55363e+07
418.335743769564,6.55364e+07
418.336754439386,6.55364e+07
418.338243685492,6.55364e+07
418.339646743574,6.55364e+07
418.340071996142,6.55364e+07
418.343422600708,6.55364e+07
418.343901853276,6.55364e+07
418.344363105844,6.55364e+07
418.345311099382,6.55364e+07
418.34587135195,6.55364e+07
418.346269604518,6.55364e+07
418.346928857086,6.55364e+07
418.347408109654,6.55364e+07
418.347833362222,6.55364e+07
418.426464200853,6.55364e+07
418.427168746457,6.55364e+07
418.427686998527,6.55364e+07
418.526424661582,6.55365e+07
418.528120921757,6.55365e+07
418.52914092933,6.55365e+07
418.530056181932,6.55365e+07
418.530598434534,6.55365e+07
418.531149687136,6.55365e+07
418.531538939738,6.55365e+07
418.53195519234,6.55365e+07
418.532353444942,6.55365e+07
418.532913697544,6.55365e+07
418.533724529822,6.55365e+07
418.534353730553,6.55365e+07
418.535092982623,6.55365e+07
418.535671235225,6.55365e+07
418.618224727127,6.55365e+07
418.619282826887,6.55365e+07
418.619900080191,6.55365e+07
418.719403185948,6.55366e+07
418.720026440128,6.55366e+07
418.721455948488,6.55366e+07
418.721899202668,6.55366e+07
418.722315456848,6.55366e+07
418.722731711028,6.55366e+07
418.723273965208,6.55366e+07
418.723915219388,6.55366e+07
418.724448473568,6.55366e+07
418.724972727748,6.55366e+07
418.725442981928,6.55366e+07
418.726841236108,6.55366e+07
418.727509490288,6.55366e+07
418.727916744468,6.55366e+07
418.811671939833,6.55366e+07
418.812340195059,6.55366e+07
418.812939450285,6.55366e+07
418.911950844951,6.55367e+07
418.913421988133,6.55367e+07
418.913820244581,6.55367e+07
418.914290501029,6.55367e+07
418.916190681996,6.55367e+07
418.916633938444,6.55367e+07
418.917690194892,6.55367e+07
418.91825045134,6.55367e+07
418.918792707788,6.55367e+07
418.919289964236,6.55367e+07
418.919760220684,6.55367e+07
418.920365477132,6.55367e+07
418.92097073358,6.55367e+07
418.921422990028,6.55367e+07
419.001176722609,6.55367e+07
419.004457045486,6.55367e+07
419.005092303322,6.55367e+07
419.105965192357,6.55368e+07
419.106471451755,6.55368e+07
419.107517711153,6.55368e+07
419.108558970551,6.55368e+07
419.109047229949,6.55368e+07
419.109616489347,6.55368e+07
419.110266748745,6.55368e+07
419.111347309395,6.55368e+07
419.111853568793,6.55368e+07
419.112251828191,6.55368e+07
419.112650087589,6.55368e+07
419.113165346987,6.55368e+07
419.113797606385,6.55368e+07
419.114303865783,6.55368e+07
419.198568825069,6.55368e+07
419.199760084467,6.55368e+07
419.200224344731,6.55368e+07
419.298929312781,6.55369e+07
419.300110575359,6.55369e+07
419.300526839385,6.55369e+07
419.301559103411,6.55369e+07
419.302128367437,6.55369e+07
419.302661631463,6.55369e+07
419.303266895489,6.55369e+07
419.303791159515,6.55369e+07
419.304423423541,6.55369e+07
419.305523155241,6.55369e+07
419.306101766851,6.55369e+07
419.307203842199,6.55369e+07
419.308296429473,6.55369e+07
419.308883693499,6.55369e+07
419.388216826437,6.55369e+07
419.389496912057,6.55369e+07
419.390159176083,6.55369e+07
419.490339603572,6.5537e+07
419.490890871116,6.5537e+07
419.49196413866,6.5537e+07
419.492861406204,6.5537e+07
419.493259673748,6.5537e+07
419.493882941292,6.5537e+07
419.494308208836,6.5537e+07
419.49492247638,6.5537e+07
419.495482743924,6.5537e+07
419.496151011468,6.5537e+07
419.496540279012,6.5537e+07
419.496983546556,6.5537e+07
419.4974448141,6.5537e+07
419.498654309515,6.5537e+07
419.583471451162,6.5537e+07
419.583869722402,6.5537e+07
419.584279993642,6.5537e+07
419.683617339226,6.55371e+07
419.684204614304,6.55371e+07
419.68570616446,6.55371e+07
419.686095439538,6.55371e+07
419.686655714616,6.55371e+07
419.687152989694,6.55371e+07
419.687560264772,6.55371e+07
419.689041337519,6.55371e+07
419.689565612597,6.55371e+07
419.690142121311,6.55371e+07
419.690872396389,6.55371e+07
419.691504671467,6.55371e+07
419.692017946545,6.55371e+07
419.693321221623,6.55371e+07
419.774812093352,6.55371e+07
419.775381372436,6.55371e+07
419.77591765152,6.55371e+07
419.87554001289,6.55372e+07
419.876524126268,6.55372e+07
419.878776692736,6.55372e+07
419.87931897597,6.55372e+07
419.879861259204,6.55372e+07
419.880322542438,6.55372e+07
419.880792825672,6.55372e+07
419.881254108906,6.55372e+07
419.88178739214,6.55372e+07
419.883346241379,6.55372e+07
419.883905520463,6.55372e+07
419.884474803697,6.55372e+07
419.885035086931,6.55372e+07
419.885673357715,6.55372e+07
419.969957731309,6.55372e+07
419.970626018861,6.55372e+07
419.971036306413,6.55372e+07
420.070407649189,6.55373e+07
420.070913941221,6.55373e+07
420.072397525285,6.55373e+07
420.073056817317,6.55373e+07
420.073590109349,6.55373e+07
420.074069401381,6.55373e+07
420.074548693413,6.55373e+07
420.075126985445,6.55373e+07
420.075669277477,6.55373e+07
420.076166569509,6.55373e+07
420.076736928979,6.55373e+07
420.077413216531,6.55373e+07
420.078080504083,6.55373e+07
420.078648791635,6.55373e+07
420.160218780466,6.55373e+07
420.160698077116,6.55373e+07
420.161306373766,6.55373e+07
420.260011379728,6.55374e+07
420.262494933824,6.55374e+07
420.262938235258,6.55374e+07
420.263826536692,6.55374e+07
420.264882685954,6.55374e+07
420.265830835216,6.55374e+07
420.26623813665,6.55374e+07
420.266897438084,6.55374e+07
420.267286739518,6.55374e+07
420.267856040952,6.55374e+07
420.268263342386,6.55374e+07
420.26892264382,6.55374e+07
420.269356945254,6.55374e+07
420.270399246688,6.55374e+07
420.353923627713,6.55374e+07
420.354528934065,6.55374e+07
420.355029240417,6.55374e+07
420.454048256219,6.55375e+07
420.456169716755,6.55375e+07
420.457503911553,6.55375e+07
420.458220124217,6.55375e+07
420.458894829383,6.55375e+07
420.459622830609,6.55375e+07
420.460254136961,6.55375e+07
420.460850448373,6.55375e+07
420.461588749665,6.55375e+07
420.462239851373,6.55375e+07
420.462674162785,6.55375e+07
420.463311668721,6.55375e+07
420.463996975073,6.55375e+07
420.464530286485,6.55375e+07
420.547545991127,6.55375e+07
420.549003481543,6.55375e+07
420.549611799863,6.55375e+07
420.648630828729,6.55376e+07
420.649664001405,6.55376e+07
420.650705326977,6.55376e+07
420.651157652549,6.55376e+07
420.651825978121,6.55376e+07
420.653642303693,6.55376e+07
420.654247629265,6.55376e+07
420.654744954837,6.55376e+07
420.656333737149,6.55376e+07
420.657398922465,6.55376e+07
420.657968248037,6.55376e+07
420.659986487089,6.55376e+07
420.660501812661,6.55376e+07
420.661080138233,6.55376e+07
420.737887050144,6.55376e+07
420.739037383076,6.55376e+07
420.739582716008,6.55376e+07
420.838346900695,6.55377e+07
420.839289247575,6.55377e+07
420.840237452051,6.55377e+07
420.840851792477,6.55377e+07
420.842295080733,6.55377e+07
420.844267746331,6.55377e+07
420.845170950807,6.55377e+07
420.845659291233,6.55377e+07
420.846282631659,6.55377e+07
420.846869972085,6.55377e+07
420.847430312511,6.55377e+07
420.847837652937,6.55377e+07
420.848253993363,6.55377e+07
420.849815811843,6.55377e+07
420.933601033352,6.55377e+07
420.934677512754,6.55377e+07
420.935348861068,6.55377e+07
421.034649919069,6.55378e+07
421.037204557393,6.55378e+07
421.040982424323,6.55378e+07
421.04258078731,6.55378e+07
421.043754143722,6.55378e+07
421.044260500134,6.55378e+07
421.044649856546,6.55378e+07
421.045120212958,6.55378e+07
421.04561756937,6.55378e+07
421.046006925782,6.55378e+07
421.046576282194,6.55378e+07
421.048156138866,6.55378e+07
421.052350996058,6.55378e+07
421.05281235247,6.55378e+07
421.12610136639,6.55378e+07
421.130451291324,6.55378e+07
421.131095656244,6.55378e+07
421.231411983258,6.55379e+07
421.232458357172,6.55379e+07
421.233463731086,6.55379e+07
421.234429970999,6.55379e+07
421.235513210912,6.55379e+07
421.236055584826,6.55379e+07
421.23648995874,6.55379e+07
421.237113332654,6.55379e+07
421.237673706568,6.55379e+07
421.238072080482,6.55379e+07
421.238515454396,6.55379e+07
421.23904882831,6.55379e+07
421.239618202224,6.55379e+07
421.241950150166,6.55379e+07
421.325880004727,6.55379e+07
421.326332387737,6.55379e+07
421.326823770747,6.55379e+07
421.425528865262,6.5538e+07
421.426005160065,6.5538e+07
421.428414944425,6.5538e+07
421.428903336605,6.5538e+07
421.429301728785,6.5538e+07
421.431002350109,6.5538e+07
421.432103608373,6.5538e+07
421.433231866637,6.5538e+07
421.435237486825,6.5538e+07
421.436293745089,6.5538e+07
421.437386003353,6.5538e+07
421.437847395533,6.5538e+07
421.438299787713,6.5538e+07
421.438716179893,6.5538e+07
421.515095275913,6.5538e+07
421.517265113473,6.5538e+07
421.518369588863,6.5538e+07
421.617484238966,6.55381e+07
421.618913649728,6.55381e+07
421.61937506049,6.55381e+07
421.620824672538,6.55381e+07
421.6212410833,6.55381e+07
421.621864494062,6.55381e+07
421.622469904824,6.55381e+07
421.623085936714,6.55381e+07
421.623583347476,6.55381e+07
421.624179758238,6.55381e+07
421.625038353421,6.55381e+07
421.628364522212,6.55381e+07
421.628879932974,6.55381e+07
421.632294612499,6.55381e+07
421.706646373509,6.55381e+07
421.708317996849,6.55381e+07
421.708827417081,6.55381e+07
421.808324235886,6.55382e+07
421.808821665832,6.55382e+07
421.809877095778,6.55382e+07
421.810347525724,6.55382e+07
421.81076395567,6.55382e+07
421.811715385616,6.55382e+07
421.812347815562,6.55382e+07
421.812836245508,6.55382e+07
421.813468675454,6.55382e+07
421.8138851054,6.55382e+07
421.814490535346,6.55382e+07
421.815136904028,6.55382e+07
421.815722067859,6.55382e+07
421.816345497805,6.55382e+07
421.897938814824,6.55382e+07
421.899743194262,6.55382e+07
421.900306629354,6.55382e+07
421.999011776512,6.55383e+07
422.000196221942,6.55383e+07
422.001264672564,6.55383e+07
422.001834123186,6.55383e+07
422.002457573808,6.55383e+07
422.00309902443,6.55383e+07
422.003614475052,6.55383e+07
422.004021925674,6.55383e+07
422.004616303608,6.55383e+07
422.005301743846,6.55383e+07
422.005916194468,6.55383e+07
422.006519624322,6.55383e+07
422.007179074944,6.55383e+07
422.007820525566,6.55383e+07
422.088460940988,6.55383e+07
422.08968748121,6.55383e+07
422.090088931832,6.55383e+07
422.188794099804,6.55384e+07
422.190268257419,6.55384e+07
422.191228718471,6.55384e+07
422.191753179523,6.55384e+07
422.192686640575,6.55384e+07
422.193247101627,6.55384e+07
422.194237334737,6.55384e+07
422.194911769353,6.55384e+07
422.195509256841,6.55384e+07
422.196564898856,6.55384e+07
422.197170359908,6.55384e+07
422.19783882096,6.55384e+07
422.198315282012,6.55384e+07
422.198866743064,6.55384e+07
422.27801028516,6.55384e+07
422.281839301296,6.55384e+07
422.282285772864,6.55384e+07
422.381372025347,6.55385e+07
422.381850496915,6.55385e+07
422.383370461223,6.55385e+07
422.383858943377,6.55385e+07
422.384473425531,6.55385e+07
422.384889907685,6.55385e+07
422.385966851327,6.55385e+07
422.386536333481,6.55385e+07
422.387562408559,6.55385e+07
422.38878288542,6.55385e+07
422.390638829062,6.55385e+07
422.392428923033,6.55385e+07
422.395045189282,6.55385e+07
422.395668671436,6.55385e+07
422.471030703426,6.55385e+07
422.471654196202,6.55385e+07
422.472235688978,6.55385e+07
422.578280228029,6.55386e+07
422.579087220597,6.55386e+07
422.581320731175,6.55386e+07
422.581881234701,6.55386e+07
422.582441738227,6.55386e+07
422.583002241753,6.55386e+07
422.583400745279,6.55386e+07
422.583898248805,6.55386e+07
422.584395752331,6.55386e+07
422.585046255857,6.55386e+07
422.585624759383,6.55386e+07
422.586032262909,6.55386e+07
422.586583766435,6.55386e+07
422.587198269961,6.55386e+07
422.668602952709,6.55386e+07
422.669249545835,6.55386e+07
422.669768061389,6.55386e+07
422.768473289935,6.55387e+07
422.768945991606,6.55387e+07
422.771758047002,6.55387e+07
422.7727645747,6.55387e+07
422.773289102398,6.55387e+07
422.773705630096,6.55387e+07
422.774239157794,6.55387e+07
422.774646685492,6.55387e+07
422.77506321319,6.55387e+07
422.776096740888,6.55387e+07
422.776513268586,6.55387e+07
422.777037796284,6.55387e+07
422.778325318002,6.55387e+07
422.778821698104,6.55387e+07
422.858660321642,6.55387e+07
422.860135861739,6.55387e+07
422.860546401619,6.55387e+07
422.959938289226,6.55388e+07
422.961372930463,6.55388e+07
422.961870482567,6.55388e+07
422.962774123804,6.55388e+07
422.963199675908,6.55388e+07
422.963760228012,6.55388e+07
422.965216780116,6.55388e+07
422.96635333222,6.55388e+07
422.967277884324,6.55388e+07
422.968343525561,6.55388e+07
422.968949077665,6.55388e+07
422.969338629769,6.55388e+07
422.969737181873,6.55388e+07
422.970270733977,6.55388e+07
423.057149063974,6.55388e+07
423.057781628346,6.55388e+07
423.058426192718,6.55388e+07
423.157131470163,6.55389e+07
423.159931762073,6.55389e+07
423.160348338751,6.55389e+07
423.160737915429,6.55389e+07
423.164083250401,6.55389e+07
423.164472827079,6.55389e+07
423.168754700601,6.55389e+07
423.169324277279,6.55389e+07
423.169767853957,6.55389e+07
423.170157430635,6.55389e+07
423.171286098121,6.55389e+07
423.171828674799,6.55389e+07
423.172254251477,6.55389e+07
423.172679828155,6.55389e+07
423.246616772099,6.55389e+07
423.255607001195,6.55389e+07
423.256107590297,6.55389e+07
423.355492892855,6.5539e+07
423.356467495029,6.5539e+07
423.358246097203,6.5539e+07
423.358779699377,6.5539e+07
423.359358301551,6.5539e+07
423.360769903725,6.5539e+07
423.361973105859,6.5539e+07
423.362470708033,6.5539e+07
423.363058310207,6.5539e+07
423.368335512341,6.5539e+07
423.369912501987,6.5539e+07
423.370554104161,6.5539e+07
423.372177481279,6.5539e+07
423.373045942562,6.5539e+07
423.444924220656,6.5539e+07
423.44638991243,6.5539e+07
423.447501527766,6.5539e+07
423.546833726795,6.55391e+07
423.548326355321,6.55391e+07
423.548751983847,6.55391e+07
423.549694612373,6.55391e+07
423.550138240899,6.55391e+07
423.550779869425,6.55391e+07
423.551367497951,6.55391e+07
423.5524422202,6.55391e+07
423.553372942449,6.55391e+07
423.553969570975,6.55391e+07
423.558393456605,6.55391e+07
423.558936085131,6.55391e+07
423.559361713657,6.55391e+07
423.560003342183,6.55391e+07
423.636877199974,6.55391e+07
423.638356476895,6.55391e+07
423.638794118605,6.55391e+07
423.737586336301,6.55392e+07
423.738713991195,6.55392e+07
423.739862398957,6.55392e+07
423.740404040667,6.55392e+07
423.740925953053,6.55392e+07
423.741576607947,6.55392e+07
423.742959965797,6.55392e+07
423.743583620691,6.55392e+07
423.744216275585,6.55392e+07
423.744890890927,6.55392e+07
423.745851532637,6.55392e+07
423.746511187531,6.55392e+07
423.747152842425,6.55392e+07
423.747668497319,6.55392e+07
423.826586716851,6.55392e+07
423.827720461345,6.55392e+07
423.828122129459,6.55392e+07
423.928457081845,6.55393e+07
423.929098763299,6.55393e+07
423.930046444753,6.55393e+07
423.931079126207,6.55393e+07
423.931468807661,6.55393e+07
423.932056489115,6.55393e+07
423.932554170569,6.55393e+07
423.933015852023,6.55393e+07
423.933468533477,6.55393e+07
423.933957214931,6.55393e+07
423.935150192303,6.55393e+07
423.935691887771,6.55393e+07
423.936279569225,6.55393e+07
423.936847196645,6.55393e+07
424.018117170541,6.55393e+07
424.019115941595,6.55393e+07
424.019535636533,6.55393e+07
424.12350661524,6.55394e+07
424.124607323684,6.55394e+07
424.125114032128,6.55394e+07
424.126155740572,6.55394e+07
424.126806449016,6.55394e+07
424.12776815746,6.55394e+07
424.128247865904,6.55394e+07
424.128655574348,6.55394e+07
424.129072282792,6.55394e+07
424.129524991236,6.55394e+07
424.12999569968,6.55394e+07
424.130592408124,6.55394e+07
424.131135116568,6.55394e+07
424.1328813793,6.55394e+07
424.214611551646,6.55394e+07
424.21502827365,6.55394e+07
424.215528995654,6.55394e+07
424.318399514323,6.55395e+07
424.319482249917,6.55395e+07
424.320505985511,6.55395e+07
424.321583020323,6.55395e+07
424.322651055135,6.55395e+07
424.323774790729,6.55395e+07
424.324425526323,6.55395e+07
424.325058261917,6.55395e+07
424.325618997511,6.55395e+07
424.327158331541,6.55395e+07
424.327593067135,6.55395e+07
424.328045802729,6.55395e+07
424.329302837541,6.55395e+07
424.330352872353,6.55395e+07
424.407525975751,6.55395e+07
424.408461800945,6.55395e+07
424.409600550115,6.55395e+07
424.5139265934,6.55396e+07
424.516282677634,6.55396e+07
424.521826068024,6.55396e+07
424.52226083081,6.55396e+07
424.526884680336,6.55396e+07
424.527490443122,6.55396e+07
424.528123205908,6.55396e+07
424.528548968694,6.55396e+07
424.52916373148,6.55396e+07
424.530107494266,6.55396e+07
424.531783800422,6.55396e+07
424.532326563208,6.55396e+07
424.533626325994,6.55396e+07
424.53527563215,6.55396e+07
424.623988618572,6.55396e+07
424.625562255662,6.55396e+07
424.627588906095,6.55396e+07
424.74328039635,6.55397e+07
424.744156186384,6.55397e+07
424.744590976418,6.55397e+07
424.745515766452,6.55397e+07
424.746139556486,6.55397e+07
424.74664634652,6.55397e+07
424.748004136554,6.55397e+07
424.748582926588,6.55397e+07
424.749732287418,6.55397e+07
424.757746250672,6.55397e+07
424.758181040706,6.55397e+07
424.75879583074,6.55397e+07
424.76069696465,6.55397e+07
424.76174709856,6.55397e+07
424.832594912264,6.55397e+07
424.833543581932,6.55397e+07
424.834585247173,6.55397e+07
424.955670644803,6.55398e+07
424.956213462173,6.55398e+07
424.960601245697,6.55398e+07
424.961669661589,6.55398e+07
424.964646845405,6.55398e+07
424.970235029221,6.55398e+07
424.970867846591,6.55398e+07
424.971320663961,6.55398e+07
424.971899481331,6.55398e+07
424.973030897223,6.55398e+07
424.975502911637,6.55398e+07
424.975946729007,6.55398e+07
424.977554559119,6.55398e+07
424.978622742935,6.55398e+07
425.046034822827,6.55398e+07
425.046424653933,6.55398e+07
425.047051485039,6.55398e+07
425.146388941979,6.55399e+07
425.146913786771,6.55399e+07
425.149240487709,6.55399e+07
425.150406974456,6.55399e+07
425.151155805562,6.55399e+07
425.151599650354,6.55399e+07
425.153469742668,6.55399e+07
425.155866992377,6.55399e+07
425.157597227925,6.55399e+07
425.159318463473,6.55399e+07
425.162206451551,6.55399e+07
425.162915081558,6.55399e+07
425.16352992635,6.55399e+07
425.164117771142,6.55399e+07
425.236685391202,6.55399e+07
425.23734930308,6.55399e+07
425.23826578178,6.55399e+07
425.337414443023,6.554e+07
425.339982805266,6.554e+07
425.341851677002,6.554e+07
425.342322548738,6.554e+07
425.342793420474,6.554e+07
425.344258042658,6.554e+07
425.347535221612,6.554e+07
425.348033093348,6.554e+07
425.348431965084,6.554e+07
425.34947325221,6.554e+07
425.350072459004,6.554e+07
425.351571879311,6.554e+07
425.352980019666,6.554e+07
425.356475601888,6.554e+07
425.429676660561,6.554e+07
425.431383165993,6.554e+07
425.432046051193,6.554e+07
425.534070921696,6.55401e+07
425.542399233934,6.55401e+07
425.546458656459,6.55401e+07
425.548686435483,6.55401e+07
425.553499143301,6.55401e+07
425.554477482175,6.55401e+07
425.554984380899,6.55401e+07
425.555962964095,6.55401e+07
425.556424862819,6.55401e+07
425.556904761543,6.55401e+07
425.560242100417,6.55401e+07
425.562787683613,6.55401e+07
425.563856266809,6.55401e+07
425.564255165533,6.55401e+07
425.650222513234,6.55401e+07
425.65064842545,6.55401e+07
425.652260337666,6.55401e+07
425.752339336138,6.55402e+07
425.754521173842,6.55402e+07
425.75535609933,6.55402e+07
425.755917024818,6.55402e+07
