X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
324.719700145805,1.02657e+07
324.834669598697,1.02658e+07
324.835303376529,1.02658e+07
324.940407245042,1.02658e+07
324.941998875546,1.02658e+07
325.045857719398,1.02658e+07
325.046305047322,1.02658e+07
325.0473367567,1.02658e+07
325.154072448425,1.02658e+07
325.155249789073,1.02658e+07
325.156183129721,1.02658e+07
325.156657470369,1.02658e+07
325.26060897338,1.02658e+07
325.263032586833,1.02658e+07
325.263434940233,1.02658e+07
325.263864293633,1.02658e+07
325.264897524034,1.02658e+07
325.267122945961,1.02658e+07
325.382213617723,1.02659e+07
325.384388983939,1.02659e+07
325.385430350155,1.02659e+07
325.386525716371,1.02659e+07
325.387081082587,1.02659e+07
325.387483448803,1.02659e+07
325.487811549929,1.02659e+07
325.489609916145,1.02659e+07
325.492767381009,1.02659e+07
325.493526761228,1.02659e+07
325.494129113441,1.02659e+07
325.494751479657,1.02659e+07
325.495493351856,1.02659e+07
325.594293746604,1.02659e+07
325.596006606152,1.02659e+07
325.59877423191,1.02659e+07
325.599458623878,1.02659e+07
325.714622181046,1.0266e+07
325.715663598856,1.0266e+07
325.716237016666,1.0266e+07
325.717251434476,1.0266e+07
325.717689852286,1.0266e+07
325.719778105716,1.0266e+07
325.720297523526,1.0266e+07
325.72484403898,1.0266e+07
325.819825164927,1.0266e+07
325.821414039337,1.0266e+07
325.822775836167,1.0266e+07
325.823353253977,1.0266e+07
325.823926684797,1.0266e+07
325.825410507407,1.0266e+07
325.825911938227,1.0266e+07
325.827806000746,1.0266e+07
325.828490431566,1.0266e+07
325.943726848568,1.02661e+07
325.944831292388,1.02661e+07
325.945872736208,1.02661e+07
325.946977180028,1.02661e+07
325.948117623848,1.02661e+07
325.948529067668,1.02661e+07
325.949957511488,1.02661e+07
325.953178494262,1.02661e+07
325.954781109553,1.02661e+07
325.955228553373,1.02661e+07
326.048830858468,1.02661e+07
326.049953302288,1.02661e+07
326.051156746108,1.02661e+07
326.052153189928,1.02661e+07
326.055113769687,1.02661e+07
326.056651369028,1.02661e+07
326.057173825876,1.02661e+07
326.172446685872,1.02662e+07
326.173704155788,1.02662e+07
326.17538209562,1.02662e+07
326.175811565536,1.02662e+07
326.176304035452,1.02662e+07
326.177895975284,1.02662e+07
326.179351915116,1.02662e+07
326.179745385032,1.02662e+07
326.180138854948,1.02662e+07
326.180559324864,1.02662e+07
326.18212599566,1.02662e+07
326.277854961992,1.02662e+07
326.281471071499,1.02662e+07
326.281967541415,1.02662e+07
326.283045011331,1.02662e+07
326.283501494377,1.02662e+07
326.284185977423,1.02662e+07
326.401653536154,1.02663e+07
326.402641045576,1.02663e+07
326.404878948167,1.02663e+07
326.405899341336,1.02663e+07
326.406877850758,1.02663e+07
326.408415966934,1.02663e+07
326.409422823427,1.02663e+07
326.41013367992,1.02663e+07
326.411275536413,1.02663e+07
326.412335929582,1.02663e+07
326.41485051628,1.02663e+07
326.416435516203,1.02663e+07
326.507425653905,1.02663e+07
326.510300816213,1.02663e+07
326.511012416925,1.02663e+07
326.511962886347,1.02663e+07
326.512965408971,1.02663e+07
326.635131515194,1.02664e+07
326.636254051052,1.02664e+07
326.63732158691,1.02664e+07
326.637958122768,1.02664e+07
326.640106658626,1.02664e+07
326.640707194484,1.02664e+07
326.641352730342,1.02664e+07
326.6418452662,1.02664e+07
326.642301802058,1.02664e+07
326.642776337916,1.02664e+07
326.643232873774,1.02664e+07
326.643815409632,1.02664e+07
326.64431694549,1.02664e+07
326.644719481348,1.02664e+07
326.74034361726,1.02664e+07
326.741303113118,1.02664e+07
326.74172666226,1.02664e+07
326.85804608712,1.02665e+07
326.85846664959,1.02665e+07
326.85999477453,1.02665e+07
326.860424337,1.02665e+07
326.861953595366,1.02665e+07
326.862906291262,1.02665e+07
326.865639844748,1.02665e+07
326.86947853166,1.02665e+07
326.86999809413,1.02665e+07
326.8705356566,1.02665e+07
326.87184821907,1.02665e+07
326.872854914966,1.02665e+07
326.873491477436,1.02665e+07
326.874515039906,1.02665e+07
326.964362778274,1.02665e+07
326.970432381806,1.02665e+07
326.970999957572,1.02665e+07
327.08838544114,1.02666e+07
327.089274030258,1.02666e+07
327.090413619376,1.02666e+07
327.090870208494,1.02666e+07
327.091722797612,1.02666e+07
327.09236838673,1.02666e+07
327.092968975848,1.02666e+07
327.093452564966,1.02666e+07
327.094026154084,1.02666e+07
327.094563743202,1.02666e+07
327.09501133232,1.02666e+07
327.095454774566,1.02666e+07
327.096104350332,1.02666e+07
327.09675893945,1.02666e+07
327.193471596529,1.02666e+07
327.194485145647,1.02666e+07
327.195124748175,1.02666e+07
327.335393069115,1.02667e+07
327.336461698475,1.02667e+07
327.337935957195,1.02667e+07
327.338356586555,1.02667e+07
327.339732215915,1.02667e+07
327.340242845275,1.02667e+07
327.340753474635,1.02667e+07
327.341426103995,1.02667e+07
327.342080733355,1.02667e+07
327.342573362715,1.02667e+07
327.343236992075,1.02667e+07
327.343630621435,1.02667e+07
327.345462985771,1.02667e+07
327.346117615131,1.02667e+07
327.463482208102,1.02667e+07
327.464118850918,1.02667e+07
327.464677493734,1.02667e+07
327.580059790696,1.02668e+07
327.580588446984,1.02668e+07
327.583445415848,1.02668e+07
327.583857072136,1.02668e+07
327.584367728424,1.02668e+07
327.584806384712,1.02668e+07
327.585407041,1.02668e+07
327.585899697288,1.02668e+07
327.586985353576,1.02668e+07
327.587415009864,1.02668e+07
327.588971218856,1.02668e+07
327.589566861672,1.02668e+07
327.591080504488,1.02668e+07
327.592167160776,1.02668e+07
327.685773669575,1.02668e+07
327.687639339337,1.02668e+07
327.688162009099,1.02668e+07
327.803544339806,1.02669e+07
327.804595036638,1.02669e+07
327.806380430302,1.02669e+07
327.806972127134,1.02669e+07
327.808500823966,1.02669e+07
327.809083520798,1.02669e+07
327.81019721763,1.02669e+07
327.810833914462,1.02669e+07
327.811389611294,1.02669e+07
327.811972308126,1.02669e+07
327.812375004958,1.02669e+07
327.81284070179,1.02669e+07
327.813426079462,1.02669e+07
327.81395862719,1.02669e+07
327.911907203535,1.02669e+07
327.913336913927,1.02669e+07
327.913994624319,1.02669e+07
328.029769658179,1.0267e+07
328.031154768997,1.0267e+07
328.031584492951,1.0267e+07
328.034443914177,1.0267e+07
328.034882638131,1.0267e+07
328.035285362085,1.0267e+07
328.035688086039,1.0267e+07
328.036784948345,1.0267e+07
328.037331672299,1.0267e+07
328.038410534605,1.0267e+07
328.039480613497,1.0267e+07
328.039964337451,1.0267e+07
328.040908416343,1.0267e+07
328.041302140297,1.0267e+07
328.145191470402,1.0267e+07
328.1460250572,1.0267e+07
328.147016933445,1.0267e+07
328.262628090182,1.02671e+07
328.264680997009,1.02671e+07
328.266100790068,1.02671e+07
328.266548541258,1.02671e+07
328.266951292448,1.02671e+07
328.268597836697,1.02671e+07
328.272204494714,1.02671e+07
328.273138245904,1.02671e+07
328.274207038963,1.02671e+07
328.274627790153,1.02671e+07
328.285737920473,1.02671e+07
328.29260636634,1.02671e+07
328.295293981078,1.02671e+07
328.296262808094,1.02671e+07
328.372970786297,1.02671e+07
328.376788382569,1.02671e+07
328.377212147419,1.02671e+07
328.503644520813,1.02672e+07
328.504596312943,1.02672e+07
328.505008105073,1.02672e+07
328.505410897203,1.02672e+07
328.506479689333,1.02672e+07
328.508454141911,1.02672e+07
328.508973934041,1.02672e+07
328.509610726171,1.02672e+07
328.510067518301,1.02672e+07
328.511640310431,1.02672e+07
328.512142102561,1.02672e+07
328.512634894691,1.02672e+07
328.513190686821,1.02672e+07
328.513773478951,1.02672e+07
328.610563216717,1.02672e+07
328.611493007882,1.02672e+07
328.611961813718,1.02672e+07
328.727886039536,1.02673e+07
328.729307079644,1.02673e+07
328.731567899168,1.02673e+07
328.732069718692,1.02673e+07
328.732724538216,1.02673e+07
328.73496335774,1.02673e+07
328.735492177264,1.02673e+07
328.736470996788,1.02673e+07
328.736963816312,1.02673e+07
328.737384635836,1.02673e+07
328.73786845536,1.02673e+07
328.738541274884,1.02673e+07
328.739214094408,1.02673e+07
328.739751913932,1.02673e+07
328.833233425499,1.02673e+07
328.834365425607,1.02673e+07
328.834996258877,1.02673e+07
328.952065746443,1.02674e+07
328.953767440527,1.02674e+07
328.955476134611,1.02674e+07
328.956148981653,1.02674e+07
328.956641828695,1.02674e+07
328.957296675737,1.02674e+07
328.958054579333,1.02674e+07
328.958650412603,1.02674e+07
328.959156245873,1.02674e+07
328.959658092915,1.02674e+07
328.960194912413,1.02674e+07
328.96080309036,1.02674e+07
328.961332578953,1.02674e+07
328.962688412223,1.02674e+07
329.059267854033,1.02674e+07
329.059886714871,1.02674e+07
329.060391575709,1.02674e+07
329.175774090834,1.02675e+07
329.176923965426,1.02675e+07
329.177955840018,1.02675e+07
329.17839471461,1.02675e+07
329.179566534186,1.02675e+07
329.180270395024,1.02675e+07
329.180889269616,1.02675e+07
329.1815431167,1.02675e+07
329.182228977538,1.02675e+07
329.18283885213,1.02675e+07
329.183466726722,1.02675e+07
329.184889560052,1.02675e+07
329.18586742089,1.02675e+07
329.187255281728,1.02675e+07
329.281067531875,1.02675e+07
329.282388420233,1.02675e+07
329.283010308591,1.02675e+07
329.399179851266,1.02676e+07
329.400545760352,1.02676e+07
329.401568676352,1.02676e+07
329.402025592352,1.02676e+07
329.402671508352,1.02676e+07
329.403785424352,1.02676e+07
329.404431340352,1.02676e+07
329.404843256352,1.02676e+07
329.405408172352,1.02676e+07
329.406054088352,1.02676e+07
329.406547004352,1.02676e+07
329.408560920352,1.02676e+07
329.409080836352,1.02676e+07
329.409654752352,1.02676e+07
329.504509326852,1.02676e+07
329.505721785955,1.02676e+07
329.506859715823,1.02676e+07
329.624627300035,1.02677e+07
329.625741243771,1.02677e+07
329.626225187507,1.02677e+07
329.627257131243,1.02677e+07
329.627858074979,1.02677e+07
329.629135018715,1.02677e+07
329.629789962451,1.02677e+07
329.630210906187,1.02677e+07
329.630874849923,1.02677e+07
329.632168793659,1.02677e+07
329.632760737395,1.02677e+07
329.633388681131,1.02677e+07
329.634356821765,1.02677e+07
329.634939765501,1.02677e+07
329.729749810287,1.02677e+07
329.731319657759,1.02677e+07
329.731788615395,1.02677e+07
329.849456448015,1.02678e+07
329.850346315248,1.02678e+07
329.85294895248,1.02678e+07
329.853935923976,1.02678e+07
329.854518895472,1.02678e+07
329.854966866968,1.02678e+07
329.855594838464,1.02678e+07
329.85619580996,1.02678e+07
329.856769781456,1.02678e+07
329.857280752952,1.02678e+07
329.858628724448,1.02678e+07
329.859076695944,1.02678e+07
329.85973166744,1.02678e+07
329.860161638936,1.02678e+07
329.957689824738,1.02678e+07
329.96036853309,1.02678e+07
329.96136251845,1.02678e+07
330.081370559412,1.02679e+07
330.08291155868,1.02679e+07
330.084844473798,1.02679e+07
330.087029369288,1.02679e+07
330.087666368556,1.02679e+07
330.088249367824,1.02679e+07
330.088796367092,1.02679e+07
330.089767262582,1.02679e+07
330.09033226185,1.02679e+07
330.090933261118,1.02679e+07
330.091507260386,1.02679e+07
330.092126259654,1.02679e+07
330.095129134784,1.02679e+07
330.096190030274,1.02679e+07
330.18741412522,1.02679e+07
330.189915000338,1.02679e+07
330.191251013554,1.02679e+07
330.308500695098,1.0268e+07
330.309020736204,1.0268e+07
330.310522818416,1.0268e+07
330.311150859522,1.0268e+07
330.312791900628,1.0268e+07
330.313266941734,1.0268e+07
330.31454298284,1.0268e+07
330.315594023946,1.0268e+07
330.316537065052,1.0268e+07
330.317021106158,1.0268e+07
330.317523966718,1.0268e+07
330.319567300418,1.0268e+07
330.321420021042,1.0268e+07
330.322016048204,1.0268e+07
330.431063867636,1.0268e+07
330.431592922662,1.0268e+07
330.432061977688,1.0268e+07
330.552454271527,1.02681e+07
330.556487252903,1.02681e+07
330.559584286503,1.02681e+07
330.560005355527,1.02681e+07
330.563889357071,1.02681e+07
330.564301426095,1.02681e+07
330.565632495119,1.02681e+07
330.566116564143,1.02681e+07
330.567573530403,1.02681e+07
330.567985599427,1.02681e+07
330.569563565687,1.02681e+07
330.573047478039,1.02681e+07
330.573522547063,1.02681e+07
330.574547513323,1.02681e+07
330.658177976135,1.02681e+07
330.662184848487,1.02681e+07
330.662635931499,1.02681e+07
330.778314643957,1.02682e+07
330.781661696041,1.02682e+07
330.782271793071,1.02682e+07
330.783312890101,1.02682e+07
330.783796987131,1.02682e+07
330.784879028089,1.02682e+07
330.786024111101,1.02682e+07
330.786517208131,1.02682e+07
330.786929305161,1.02682e+07
330.787431402191,1.02682e+07
330.788531340556,1.02682e+07
330.789829423568,1.02682e+07
330.791078520598,1.02682e+07
330.791535617628,1.02682e+07
330.883563307557,1.02682e+07
330.889038728622,1.02682e+07
330.88950783966,1.02682e+07
331.004890619095,1.02683e+07
331.005450744101,1.02683e+07
331.007397022189,1.02683e+07
331.007872161233,1.02683e+07
331.008441119119,1.02683e+07
331.009078258163,1.02683e+07
331.009732369131,1.02683e+07
331.011331494137,1.02683e+07
331.01370453349,1.02683e+07
331.015860744149,1.02683e+07
331.016308883193,1.02683e+07
331.018428994161,1.02683e+07
331.021220119167,1.02683e+07
331.023391244173,1.02683e+07
331.111104449707,1.02683e+07
331.111570602743,1.02683e+07
331.112843755779,1.02683e+07
331.228226563236,1.02684e+07
331.231030897352,1.02684e+07
331.23151506441,1.02684e+07
331.234378022344,1.02684e+07
331.236572756316,1.02684e+07
331.237172530173,1.02684e+07
331.237678476631,1.02684e+07
331.239766634488,1.02684e+07
331.241338199507,1.02684e+07
331.245935366565,1.02684e+07
331.246446533623,1.02684e+07
331.246876700681,1.02684e+07
331.247360867739,1.02684e+07
331.248718034797,1.02684e+07
331.333547296898,1.02684e+07
331.337067938953,1.02684e+07
331.338188120087,1.02684e+07
331.453570955673,1.02685e+07
331.455423150891,1.02685e+07
331.455943346109,1.02685e+07
331.457659541327,1.02685e+07
331.458179736545,1.02685e+07
331.458582931763,1.02685e+07
331.459121126981,1.02685e+07
331.461081223611,1.02685e+07
331.462334404745,1.02685e+07
331.46555486767,1.02685e+07
331.466952048804,1.02685e+07
331.468444244022,1.02685e+07
331.46890143924,1.02685e+07
331.469331634458,1.02685e+07
331.558846717507,1.02685e+07
331.561596067943,1.02685e+07
331.562626277261,1.02685e+07
331.678323141035,1.02686e+07
331.681111204774,1.02686e+07
331.681649428184,1.02686e+07
331.683067768989,1.02686e+07
331.684387978307,1.02686e+07
331.684944201717,1.02686e+07
331.685688396943,1.02686e+07
331.686356606261,1.02686e+07
331.691607815579,1.02686e+07
331.692668024897,1.02686e+07
331.693251248307,1.02686e+07
331.694962443533,1.02686e+07
331.696089652851,1.02686e+07
331.696743862169,1.02686e+07
331.784426931043,1.02686e+07
331.786947185371,1.02686e+07
331.788157422845,1.02686e+07
331.906090328846,1.02687e+07
331.907366594478,1.02687e+07
331.909211125742,1.02687e+07
331.909668391374,1.02687e+07
331.910341657006,1.02687e+07
331.911446922638,1.02687e+07
331.938250259398,1.02687e+07
331.93886052503,1.02687e+07
331.939263790662,1.02687e+07
331.939739056294,1.02687e+07
331.940232321926,1.02687e+07
331.941319587558,1.02687e+07
331.94182185319,1.02687e+07
331.942396118822,1.02687e+07
332.012714426722,1.02687e+07
332.013261706446,1.02687e+07
332.01452598617,1.02687e+07
332.131510102426,1.02688e+07
332.132507396254,1.02688e+07
332.133495690082,1.02688e+07
332.13457298391,1.02688e+07
332.136020277738,1.02688e+07
332.137868571566,1.02688e+07
332.138478865394,1.02688e+07
332.139152159222,1.02688e+07
332.13962745305,1.02688e+07
332.140057746878,1.02688e+07
332.140641040706,1.02688e+07
332.141215334534,1.02688e+07
332.142455628362,1.02688e+07
332.14293992219,1.02688e+07
332.237630256718,1.02688e+07
332.239139510546,1.02688e+07
332.239743818514,1.02688e+07
332.356066780952,1.02689e+07
332.35909810304,1.02689e+07
332.360327747216,1.02689e+07
332.360731069304,1.02689e+07
332.361962391392,1.02689e+07
332.36246471348,1.02689e+07
332.363129035568,1.02689e+07
332.363568357656,1.02689e+07
332.363962679744,1.02689e+07
332.365005001832,1.02689e+07
332.365744860632,1.02689e+07
332.3664761686,1.02689e+07
332.368877490688,1.02689e+07
332.369541812776,1.02689e+07
332.461414669696,1.02689e+07
332.464426273872,1.02689e+07
332.46491361014,1.02689e+07
332.580296600886,1.0269e+07
332.583711287558,1.0269e+07
332.58642333877,1.0269e+07
332.587087689174,1.0269e+07
332.587509039578,1.0269e+07
332.588514389982,1.0269e+07
332.589133740386,1.0269e+07
332.59099109079,1.0269e+07
332.592401441194,1.0269e+07
332.593823632498,1.0269e+07
332.596464299834,1.0269e+07
332.603640910127,1.0269e+07
332.604381390891,1.0269e+07
332.605112589731,1.0269e+07
332.689817168361,1.0269e+07
332.696391967854,1.0269e+07
332.698694332446,1.0269e+07
332.814819365707,1.02691e+07
332.817144758651,1.02691e+07
332.817970151595,1.02691e+07
332.818535544539,1.02691e+07
332.818938937483,1.02691e+07
332.820152330427,1.02691e+07
332.821087638255,1.02691e+07
332.824623031199,1.02691e+07
332.825899424143,1.02691e+07
332.826887817087,1.02691e+07
332.827552210031,1.02691e+07
332.828054602975,1.02691e+07
332.830545995919,1.02691e+07
332.833109388863,1.02691e+07
332.936062180496,1.02691e+07
332.936708587628,1.02691e+07
332.93713299476,1.02691e+07
333.053141056422,1.02692e+07
333.056575899166,1.02692e+07
333.05828174191,1.02692e+07
333.058703163282,1.02692e+07
333.059358584654,1.02692e+07
333.060563006026,1.02692e+07
333.061632427398,1.02692e+07
333.06357484877,1.02692e+07
333.064618270142,1.02692e+07
333.065930691514,1.02692e+07
333.067117112886,1.02692e+07
333.067763534258,1.02692e+07
333.06902195563,1.02692e+07
333.069686377002,1.02692e+07
333.158246044472,1.02692e+07
333.161742847216,1.02692e+07
333.163730282812,1.02692e+07
333.280080372918,1.02693e+07
333.283208808514,1.02693e+07
333.28766924411,1.02693e+07
333.291059679706,1.02693e+07
333.292921129502,1.02693e+07
333.293567579298,1.02693e+07
333.299539365836,1.02693e+07
333.302987788657,1.02693e+07
333.304381252707,1.02693e+07
333.306264154545,1.02693e+07
333.306685618595,1.02693e+07
333.308088082645,1.02693e+07
333.309481546695,1.02693e+07
333.309912010745,1.02693e+07
333.385858781569,1.02693e+07
333.388285785003,1.02693e+07
333.388719249053,1.02693e+07
333.517053535617,1.02694e+07
333.521098028171,1.02694e+07
333.535957105311,1.02694e+07
333.536706583595,1.02694e+07
333.537344076149,1.02694e+07
333.542959823571,1.02694e+07
333.543534316125,1.02694e+07
333.545323841387,1.02694e+07
333.550334793761,1.02694e+07
333.555787357223,1.02694e+07
333.557476751781,1.02694e+07
333.559653244335,1.02694e+07
333.560839736889,1.02694e+07
333.562761270359,1.02694e+07
333.62222159487,1.02694e+07
333.626202047424,1.02694e+07
333.632026554244,1.02694e+07
333.749001715616,1.02695e+07
333.751762757824,1.02695e+07
333.753677278928,1.02695e+07
333.754269800032,1.02695e+07
333.754862321136,1.02695e+07
333.759534282317,1.02695e+07
333.759928803421,1.02695e+07
333.760575324525,1.02695e+07
333.761077845629,1.02695e+07
333.761580366733,1.02695e+07
333.763887482915,1.02695e+07
333.765353004019,1.02695e+07
333.792765136837,1.02695e+07
333.793834657941,1.02695e+07
333.859066566635,1.02695e+07
333.862283102015,1.02695e+07
333.864765637395,1.02695e+07
333.980148827325,1.02696e+07
333.983052476305,1.02696e+07
333.985819452477,1.02696e+07
333.986403002137,1.02696e+07
333.989988431055,1.02696e+07
333.991381980715,1.02696e+07
333.993406501815,1.02696e+07
333.995285037195,1.02696e+07
334.01029201233,1.02696e+07
334.011314926318,1.02696e+07
334.013029190362,1.02696e+07
334.017392754294,1.02696e+07
334.020241018338,1.02696e+07
334.02068058227,1.02696e+07
334.087404493347,1.02696e+07
334.088630979179,1.02696e+07
334.089253543111,1.02696e+07
334.221500425853,1.02697e+07
334.224888018309,1.02697e+07
334.225893610765,1.02697e+07
334.226486203221,1.02697e+07
334.227978795677,1.02697e+07
334.228625388133,1.02697e+07
334.229775980589,1.02697e+07
334.231115573045,1.02697e+07
334.232455165501,1.02697e+07
334.233074757957,1.02697e+07
334.235647350413,1.02697e+07
334.237184942869,1.02697e+07
334.238470535325,1.02697e+07
334.238973127781,1.02697e+07
334.326695584999,1.02697e+07
334.331567137455,1.02697e+07
334.332198744159,1.02697e+07
334.450195005434,1.02698e+07
334.45275626508,1.02698e+07
334.455560507132,1.02698e+07
334.456072128158,1.02698e+07
334.464323749184,1.02698e+07
334.46484437021,1.02698e+07
334.466804991236,1.02698e+07
334.473315675586,1.02698e+07
334.473899296612,1.02698e+07
334.475767888994,1.02698e+07
334.480913495698,1.02698e+07
334.482298116724,1.02698e+07
334.49079273775,1.02698e+07
334.491835358776,1.02698e+07
334.558654831782,1.02698e+07
334.55919346708,1.02698e+07
334.559645102378,1.02698e+07
334.678893091211,1.02699e+07
334.680421390479,1.02699e+07
334.681436040113,1.02699e+07
334.681848689747,1.02699e+07
334.682261339381,1.02699e+07
334.686273989015,1.02699e+07
334.686947638649,1.02699e+07
334.688701288283,1.02699e+07
334.690148937917,1.02699e+07
334.690570587551,1.02699e+07
334.694529237185,1.02699e+07
334.696147886819,1.02699e+07
334.698549536453,1.02699e+07
334.699106186087,1.02699e+07
334.784258957186,1.02699e+07
334.78544456682,1.02699e+07
334.791353230736,1.02699e+07
334.907358758868,1.027e+07
334.912079147762,1.027e+07
334.914398840288,1.027e+07
334.915036532814,1.027e+07
334.91551222534,1.027e+07
334.919668917866,1.027e+07
334.926691363418,1.027e+07
334.927131055944,1.027e+07
334.92755274847,1.027e+07
334.93267060968,1.027e+07
334.933209302206,1.027e+07
334.933720994732,1.027e+07
334.934682687258,1.027e+07
334.944127964126,1.027e+07
335.015853714478,1.027e+07
335.017597367004,1.027e+07
335.01814807383,1.027e+07
335.141103435237,1.02701e+07
335.143784156405,1.02701e+07
335.157118598741,1.02701e+07
335.159377319909,1.02701e+07
335.159853041077,1.02701e+07
335.161039762245,1.02701e+07
335.161551483413,1.02701e+07
335.162207204581,1.02701e+07
335.163231925749,1.02701e+07
335.169223990817,1.02701e+07
335.169861711985,1.02701e+07
335.170967433153,1.02701e+07
335.174434818121,1.02701e+07
335.175027539289,1.02701e+07
335.252760723157,1.02701e+07
335.254470458697,1.02701e+07
335.255816194237,1.02701e+07
335.37359058434,1.02702e+07
335.378034084032,1.02702e+07
335.382977589138,1.02702e+07
335.38948750491,1.02702e+07
335.390485254756,1.02702e+07
335.391906004602,1.02702e+07
335.393065754448,1.02702e+07
335.397357504294,1.02702e+07
335.412630511456,1.02702e+07
335.414403275626,1.02702e+07
335.415059039796,1.02702e+07
335.416263803966,1.02702e+07
335.416694568136,1.02702e+07
335.418628332306,1.02702e+07
335.48113365076,1.02702e+07
335.483615360606,1.02702e+07
335.486593124776,1.02702e+07
335.6107845579,1.02703e+07
335.613343143708,1.02703e+07
335.617380729516,1.02703e+07
335.61872952242,1.02703e+07
335.619349315324,1.02703e+07
335.629763829737,1.02703e+07
335.631138608261,1.02703e+07
335.634510386785,1.02703e+07
335.635139179689,1.02703e+07
335.667601529641,1.02703e+07
335.72970852543,1.02703e+07
335.746206427877,1.02703e+07
336.725118486474,1.02703e+07
336.835132004299,1.02703e+07
336.862630955339,1.02703e+07
336.865945886295,1.02704e+07
336.978389656926,1.02704e+07
336.988115562176,1.02704e+07
336.999341461796,1.02704e+07
337.000348448933,1.02704e+07
337.000959443283,1.02704e+07
337.001534437633,1.02704e+07
337.017242415033,1.02704e+07
337.090990128955,1.02704e+07
337.137647970523,1.02704e+07
337.140262970523,1.02704e+07
337.140729979321,1.02704e+07
337.142298988119,1.02704e+07
337.144159947923,1.02704e+07
337.146446942273,1.02704e+07
338.1993375021,1.02704e+07
338.202918676854,1.02704e+07
338.330130693198,1.02705e+07
338.349931603128,1.02705e+07
338.356827149086,1.02705e+07
338.451582169916,1.02705e+07
338.455208351902,1.02705e+07
338.455846548332,1.02705e+07
338.486960865566,1.02705e+07
338.588775315938,1.02705e+07
338.607416839706,1.02705e+07
353.461735653261,1.02705e+07
353.567073478047,1.02705e+07
353.568402737467,1.02705e+07
353.672366291246,1.02705e+07
353.67395705341,1.02705e+07
353.674584301256,1.02705e+07
353.674998549102,1.02705e+07
353.789979852354,1.02706e+07
353.791057088696,1.02706e+07
353.79254956138,1.02706e+07
353.89524564254,1.02706e+07
353.897542867438,1.02706e+07
353.898125092336,1.02706e+07
353.899662542132,1.02706e+07
354.000502687895,1.02706e+07
354.003302591651,1.02706e+07
354.004550793935,1.02706e+07
354.005528996219,1.02706e+07
354.006398198503,1.02706e+07
354.105678444132,1.02706e+07
354.108514347888,1.02706e+07
354.109754538946,1.02706e+07
354.110550712456,1.02706e+07
354.110973903514,1.02706e+07
354.226064400707,1.02707e+07
354.227258580127,1.02707e+07
354.228786938967,1.02707e+07
354.229711118387,1.02707e+07
354.230113297807,1.02707e+07
354.231226477227,1.02707e+07
354.331411133677,1.02707e+07
354.332776301065,1.02707e+07
354.333169468453,1.02707e+07
354.335599803229,1.02707e+07
354.336253970617,1.02707e+07
354.336818138005,1.02707e+07
354.337454305393,1.02707e+07
354.436757854664,1.02707e+07
354.43846218944,1.02707e+07
354.4396333295,1.02707e+07
354.440056484954,1.02707e+07
354.555219780263,1.02708e+07
354.556269923791,1.02708e+07
354.557401067319,1.02708e+07
354.558956354375,1.02708e+07
354.559403497903,1.02708e+07
354.560354641431,1.02708e+07
354.560945784959,1.02708e+07
354.561950928487,1.02708e+07
354.660431477433,1.02708e+07
354.661562620961,1.02708e+07
354.662576764489,1.02708e+07
354.663122896169,1.02708e+07
354.66455712751,1.02708e+07
354.666031482129,1.02708e+07
354.667063625657,1.02708e+07
354.668688729185,1.02708e+07
354.669264860865,1.02708e+07
354.784544709482,1.02709e+07
354.785864829418,1.02709e+07
354.786320949354,1.02709e+07
354.78724506929,1.02709e+07
354.787755189226,1.02709e+07
354.789725549034,1.02709e+07
354.79071166897,1.02709e+07
354.791212788906,1.02709e+07
354.791722908842,1.02709e+07
354.792197028778,1.02709e+07
354.88984638314,1.02709e+07
354.891442623012,1.02709e+07
354.892849862884,1.02709e+07
354.893475061957,1.02709e+07
354.894021170205,1.02709e+07
354.894790341533,1.02709e+07
354.895465449781,1.02709e+07
355.010737937291,1.0271e+07
355.012328022435,1.0271e+07
355.013775192723,1.0271e+07
355.015167363011,1.0271e+07
355.015677448155,1.0271e+07
355.016223533299,1.0271e+07
355.016850618443,1.0271e+07
355.017441703587,1.0271e+07
355.017861788731,1.0271e+07
355.018497873875,1.0271e+07
355.019088959019,1.0271e+07
355.115823576259,1.0271e+07
355.117422661403,1.0271e+07
355.118067735063,1.0271e+07
355.118894826311,1.0271e+07
355.119341899971,1.0271e+07
355.119782973631,1.0271e+07
355.235128272096,1.02711e+07
355.236771345756,1.02711e+07
355.238406470384,1.02711e+07
355.238880532698,1.02711e+07
355.239282595012,1.02711e+07
355.239918657326,1.02711e+07
355.24154071964,1.02711e+07
355.242113781954,1.02711e+07
355.242560844268,1.02711e+07
355.243151906582,1.02711e+07
355.243715968896,1.02711e+07
355.24428003121,1.02711e+07
355.244825156016,1.02711e+07
355.340249888325,1.02711e+07
355.342070619215,1.02711e+07
355.342670670227,1.02711e+07
355.343291721239,1.02711e+07
355.458673414069,1.02712e+07
355.459336453897,1.02712e+07
355.460854533553,1.02712e+07
355.461310573381,1.02712e+07
355.461982613209,1.02712e+07
355.462510653037,1.02712e+07
355.463074692865,1.02712e+07
355.463494732693,1.02712e+07
355.464031772521,1.02712e+07
355.464505812349,1.02712e+07
355.464952852177,1.02712e+07
355.465993975201,1.02712e+07
355.466499026213,1.02712e+07
355.467085077225,1.02712e+07
355.564422047746,1.02712e+07
355.564962047574,1.02712e+07
