X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
229.964674855198,7.71211e+06
229.96573723418,7.71211e+06
230.080860511504,7.71221e+06
230.081496832036,7.71221e+06
230.082394152568,7.71221e+06
230.0839744731,7.71221e+06
230.084574793632,7.71221e+06
230.085022114164,7.71221e+06
230.085676434696,7.71221e+06
230.086119378095,7.71221e+06
230.086782698627,7.71221e+06
230.087419019159,7.71221e+06
230.088001339691,7.71221e+06
230.088610660223,7.71221e+06
230.089264980755,7.71221e+06
230.089901301287,7.71221e+06
230.186856511962,7.71221e+06
230.187712621531,7.71221e+06
230.188306949669,7.71221e+06
230.303419922149,7.71231e+06
230.304524265623,7.71231e+06
230.306392609097,7.71231e+06
230.306920952571,7.71231e+06
230.307386296045,7.71231e+06
230.308805639519,7.71231e+06
230.309315982993,7.71231e+06
230.309844326467,7.71231e+06
230.310309669941,7.71231e+06
230.310982013415,7.71231e+06
230.311555356889,7.71231e+06
230.311957700363,7.71231e+06
230.312603043837,7.71231e+06
230.313149387311,7.71231e+06
230.409817447806,7.71231e+06
230.410255798978,7.71231e+06
230.411291214897,7.71231e+06
230.526434995859,7.71241e+06
230.527350354775,7.71241e+06
230.527743713691,7.71241e+06
230.528748072607,7.71241e+06
230.529402431523,7.71241e+06
230.530074790439,7.71241e+06
230.530589313647,7.71241e+06
230.531175664819,7.71241e+06
230.532423015991,7.71241e+06
230.532964367163,7.71241e+06
230.533622718335,7.71241e+06
230.534169077251,7.71241e+06
230.53481104336,7.71241e+06
230.535480771851,7.71241e+06
230.632648541404,7.71241e+06
230.634296972272,7.71241e+06
230.63540440314,7.71241e+06
230.751541427483,7.71251e+06
230.752753801829,7.71251e+06
230.753776176175,7.71251e+06
230.754394550521,7.71251e+06
230.755039924867,7.71251e+06
230.755559299213,7.71251e+06
230.756042673559,7.71251e+06
230.756879976622,7.71251e+06
230.75759234324,7.71251e+06
230.758151709858,7.71251e+06
230.758792076476,7.71251e+06
230.759410450822,7.71251e+06
230.760356815198,7.71251e+06
230.760867005338,7.71251e+06
230.858817468497,7.71251e+06
230.859210850611,7.71251e+06
230.859841232725,7.71251e+06
230.974954255367,7.71261e+06
230.975423637481,7.71261e+06
230.977005417125,7.71261e+06
230.977479806947,7.71261e+06
230.978098196769,7.71261e+06
230.978581586591,7.71261e+06
230.979037976413,7.71261e+06
230.979647366235,7.71261e+06
230.980184756057,7.71261e+06
230.980731145879,7.71261e+06
230.981151535701,7.71261e+06
230.981881458621,7.71261e+06
230.983191840735,7.71261e+06
230.983859222849,7.71261e+06
231.082052666559,7.71261e+06
231.082473064101,7.71261e+06
231.083013461643,7.71261e+06
231.198126499727,7.71271e+06
231.199212905005,7.71271e+06
231.200271314177,7.71271e+06
231.200925727243,7.71271e+06
231.202138140309,7.71271e+06
231.202540553375,7.71271e+06
231.203077966441,7.71271e+06
231.203687379507,7.71271e+06
231.204098792573,7.71271e+06
231.204519205639,7.71271e+06
231.204957618705,7.71271e+06
231.205423031771,7.71271e+06
231.206014444837,7.71271e+06
231.206533857903,7.71271e+06
231.303854401755,7.71271e+06
231.304850885338,7.71271e+06
231.305328306176,7.71271e+06
231.420441367583,7.71281e+06
231.420946788421,7.71281e+06
231.421934217049,7.71281e+06
231.422875645677,7.71281e+06
231.423296074305,7.71281e+06
231.423923502933,7.71281e+06
231.424487931561,7.71281e+06
231.425016360189,7.71281e+06
231.425445788817,7.71281e+06
231.425938217445,7.71281e+06
231.426430646073,7.71281e+06
231.426954996801,7.71281e+06
231.427698739336,7.71281e+06
231.42836028018,7.71281e+06
231.526900679108,7.71281e+06
231.52730311575,7.71281e+06
231.528852957885,7.71281e+06
231.645705974888,7.71291e+06
231.646963419582,7.71291e+06
231.647581864276,7.71291e+06
231.64853230897,7.71291e+06
231.649024753664,7.71291e+06
231.649625198358,7.71291e+06
231.650189643052,7.71291e+06
231.650808087746,7.71291e+06
231.65132753244,7.71291e+06
231.651729977134,7.71291e+06
231.652258421828,7.71291e+06
231.65309677795,7.71291e+06
231.653737214592,7.71291e+06
231.654850658076,7.71291e+06
231.75163298547,7.71291e+06
231.752765457629,7.71291e+06
231.753413910385,7.71291e+06
231.86852700387,7.71301e+06
231.869631464736,7.71301e+06
231.870518925602,7.71301e+06
231.871119386468,7.71301e+06
231.871629847334,7.71301e+06
231.8720953082,7.71301e+06
231.872722769066,7.71301e+06
231.873206229932,7.71301e+06
231.873626690798,7.71301e+06
231.874110151664,7.71301e+06
231.87462961253,7.71301e+06
231.875176073396,7.71301e+06
231.875650534262,7.71301e+06
231.876294889698,7.71301e+06
231.974044204389,7.71301e+06
231.97562710819,7.71301e+06
231.976086577354,7.71301e+06
232.091199687326,7.71311e+06
232.092349164758,7.71311e+06
232.09417564219,7.71311e+06
232.094578119622,7.71311e+06
232.094971597054,7.71311e+06
232.095401074486,7.71311e+06
232.095803551918,7.71311e+06
232.09636802935,7.71311e+06
232.097644506782,7.71311e+06
232.099054984214,7.71311e+06
232.099655461646,7.71311e+06
232.100552943224,7.71311e+06
232.100964428948,7.71311e+06
232.101357914672,7.71311e+06
232.196679143772,7.71311e+06
232.198300790964,7.71311e+06
232.200365118331,7.71311e+06
232.315495852035,7.71321e+06
232.316357355067,7.71321e+06
232.316795858099,7.71321e+06
232.317773361131,7.71321e+06
232.318649342135,7.71321e+06
232.320146724544,7.71321e+06
232.32182721873,7.71321e+06
232.323119712916,7.71321e+06
232.323712936097,7.71321e+06
232.324220701288,7.71321e+06
232.328583605686,7.71321e+06
232.330004108718,7.71321e+06
232.33138761175,7.71321e+06
232.331988114782,7.71321e+06
232.42214814166,7.71321e+06
232.423966064568,7.71321e+06
232.425931457541,7.71321e+06
232.541044610151,7.71331e+06
232.541586122053,7.71331e+06
232.542609642023,7.71331e+06
232.543021161993,7.71331e+06
232.544034681963,7.71331e+06
232.544437201933,7.71331e+06
232.544992721903,7.71331e+06
232.547399327362,7.71331e+06
232.547945847332,7.71331e+06
232.548537367302,7.71331e+06
232.548957887272,7.71331e+06
232.549621407242,7.71331e+06
232.551817303164,7.71331e+06
232.552954859147,7.71331e+06
232.647638419046,7.71331e+06
232.650354386948,7.71331e+06
232.650822915718,7.71331e+06
232.765944891248,7.71341e+06
232.767085428794,7.71341e+06
232.76811696634,7.71341e+06
232.768663503886,7.71341e+06
232.769237041432,7.71341e+06
232.769783578978,7.71341e+06
232.770294116524,7.71341e+06
232.77077765407,7.71341e+06
232.771450191616,7.71341e+06
232.77205331271,7.71341e+06
232.772689850256,7.71341e+06
232.773227387802,7.71341e+06
232.774319733846,7.71341e+06
232.775892843368,7.71341e+06
232.871437238093,7.71341e+06
232.873176784473,7.71341e+06
232.874744829134,7.71341e+06
232.989858016628,7.71351e+06
232.990881571888,7.71351e+06
232.992129127148,7.71351e+06
232.992675682408,7.71351e+06
232.993312237668,7.71351e+06
232.993858792928,7.71351e+06
232.994252348188,7.71351e+06
232.994906903448,7.71351e+06
232.995405503297,7.71351e+06
232.995965049677,7.71351e+06
232.996650596057,7.71351e+06
232.997671026854,7.71351e+06
232.998595589841,7.71351e+06
233.001863124169,7.71351e+06
233.095141761005,7.71351e+06
233.096244712019,7.71351e+06
233.096749276257,7.71351e+06
233.21295041862,7.71361e+06
233.213497000916,7.71361e+06
233.215184659626,7.71361e+06
233.215744232856,7.71361e+06
233.216438806086,7.71361e+06
233.216980379316,7.71361e+06
233.217620952546,7.71361e+06
233.218284534842,7.71361e+06
233.218714117138,7.71361e+06
233.219366761732,7.71361e+06
233.219985344028,7.71361e+06
233.220715818696,7.71361e+06
233.229675975363,7.71361e+06
233.23119140955,7.71361e+06
233.319334761505,7.71361e+06
233.320331406602,7.71361e+06
233.320790997954,7.71361e+06
233.436772230517,7.71371e+06
233.437840830943,7.71371e+06
233.438261431369,7.71371e+06
233.438745031795,7.71371e+06
233.439731632221,7.71371e+06
233.440296232647,7.71371e+06
233.440788833073,7.71371e+06
233.441398433499,7.71371e+06
233.442017033925,7.71371e+06
233.442554634351,7.71371e+06
233.444880234777,7.71371e+06
233.445354835203,7.71371e+06
233.446027435629,7.71371e+06
233.446592036055,7.71371e+06
233.544224585721,7.71371e+06
233.544771195155,7.71371e+06
233.545365804589,7.71371e+06
233.660655425217,7.71381e+06
233.661205688241,7.71381e+06
233.662706925173,7.71381e+06
233.663118543639,7.71381e+06
233.663557162105,7.71381e+06
233.663968780571,7.71381e+06
233.664407399037,7.71381e+06
233.665377017503,7.71381e+06
233.666031635969,7.71381e+06
233.666695254435,7.71381e+06
233.667169872901,7.71381e+06
233.668751491367,7.71381e+06
233.669271109833,7.71381e+06
233.670222728299,7.71381e+06
233.766525495839,7.71381e+06
233.766937123313,7.71381e+06
233.767576750787,7.71381e+06
233.882690019429,7.71391e+06
233.883240646903,7.71391e+06
233.884786919827,7.71391e+06
233.886053556289,7.71391e+06
233.886465192751,7.71391e+06
233.886876829213,7.71391e+06
233.888161465675,7.71391e+06
233.888726102137,7.71391e+06
233.889380738599,7.71391e+06
233.890296375061,7.71391e+06
233.890699011523,7.71391e+06
233.891362647985,7.71391e+06
233.891783284447,7.71391e+06
233.892401920909,7.71391e+06
233.98949402225,7.71391e+06
233.98989666856,7.71391e+06
233.99139289641,7.71391e+06
234.106506195642,7.71401e+06
234.108095852784,7.71401e+06
234.109064520758,7.71401e+06
234.109701188732,7.71401e+06
234.110310856706,7.71401e+06
234.11074052468,7.71401e+06
234.112007192654,7.71401e+06
234.112616860628,7.71401e+06
234.113064528602,7.71401e+06
234.113458196576,7.71401e+06
234.114000767062,7.71401e+06
234.114623424204,7.71401e+06
234.115242092178,7.71401e+06
234.115733738488,7.71401e+06
234.212133052674,7.71401e+06
234.213279670363,7.71401e+06
234.214252397889,7.71401e+06
234.329846717113,7.71411e+06
234.330942404285,7.71411e+06
234.332159072969,7.71411e+06
234.332763399562,7.71411e+06
234.333368428825,7.71411e+06
234.33397132301,7.71411e+06
234.334464010182,7.71411e+06
234.335690462609,7.71411e+06
234.336362983721,7.71411e+06
234.336998818465,7.71411e+06
234.338350496393,7.71411e+06
234.338875174321,7.71411e+06
234.339421861493,7.71411e+06
234.341901430081,7.71411e+06
234.435888637321,7.71411e+06
234.436786382409,7.71411e+06
234.437876127497,7.71411e+06
234.552994517069,7.71421e+06
234.554081221891,7.71421e+06
234.554483926713,7.71421e+06
234.554913631535,7.71421e+06
234.556406576375,7.71421e+06
234.556836281197,7.71421e+06
234.558951111554,7.71421e+06
234.559569816376,7.71421e+06
234.560008521198,7.71421e+06
234.56057322602,7.71421e+06
234.561020930842,7.71421e+06
234.561630635664,7.71421e+06
234.562345818132,7.71421e+06
234.562842514256,7.71421e+06
234.658619547913,7.71421e+06
234.660169485311,7.71421e+06
234.661764837959,7.71421e+06
234.776878192439,7.71431e+06
234.777829914577,7.71431e+06
234.778771636715,7.71431e+06
234.779165358853,7.71431e+06
234.779694080991,7.71431e+06
234.780321803129,7.71431e+06
234.780742525267,7.71431e+06
234.781325247405,7.71431e+06
234.781727969543,7.71431e+06
234.782237371345,7.71431e+06
234.783316327179,7.71431e+06
234.786976040653,7.71431e+06
234.787688754127,7.71431e+06
234.788972467601,7.71431e+06
234.882563369637,7.71431e+06
234.883605148558,7.71431e+06
234.885779095542,7.71431e+06
235.000892470468,7.71441e+06
235.001790216736,7.71441e+06
235.004240709272,7.71441e+06
235.00486845554,7.71441e+06
235.005514201808,7.71441e+06
235.006438948076,7.71441e+06
235.007867694344,7.71441e+06
235.008522440612,7.71441e+06
235.00917718688,7.71441e+06
235.009633933148,7.71441e+06
235.010090679416,7.71441e+06
235.010736425684,7.71441e+06
235.011742171952,7.71441e+06
235.01227991822,7.71441e+06
235.106454405369,7.71441e+06
235.10849520933,7.71441e+06
235.110715918897,7.71441e+06
235.225829313879,7.71451e+06
235.227078076217,7.71451e+06
235.228226838555,7.71451e+06
235.229376600893,7.71451e+06
235.229986363231,7.71451e+06
235.230581085269,7.71451e+06
235.231190847607,7.71451e+06
235.231798885116,7.71451e+06
235.232278348103,7.71451e+06
235.232942110441,7.71451e+06
235.233443872779,7.71451e+06
235.234035635117,7.71451e+06
235.234699397455,7.71451e+06
235.235525159793,7.71451e+06
235.331617241279,7.71451e+06
235.332405987228,7.71451e+06
235.332955757656,7.71451e+06
235.448115188782,7.71461e+06
235.449165967282,7.71461e+06
235.449640745782,7.71461e+06
235.450097524282,7.71461e+06
235.452494250506,7.71461e+06
235.455174029006,7.71461e+06
235.455648807506,7.71461e+06
235.456195586006,7.71461e+06
235.456778364506,7.71461e+06
235.457244143006,7.71461e+06
235.457799921506,7.71461e+06
235.459539700006,7.71461e+06
235.460194478506,7.71461e+06
235.461623257006,7.71461e+06
235.553711612349,7.71461e+06
235.555465303916,7.71461e+06
235.55657314297,7.71461e+06
235.671686570284,7.71471e+06
235.672309356892,7.71471e+06
235.675055740908,7.71471e+06
235.67555753558,7.71471e+06
235.676221330252,7.71471e+06
235.677542124924,7.71471e+06
235.678160919596,7.71471e+06
235.678815714268,7.71471e+06
235.67921850894,7.71471e+06
235.680496105579,7.71471e+06
235.681136054701,7.71471e+06
235.681718849373,7.71471e+06
235.682886644045,7.71471e+06
235.683343438717,7.71471e+06
235.780043666235,7.71471e+06
235.781103523686,7.71471e+06
235.78170732648,7.71471e+06
235.896820768972,7.71481e+06
235.897817577814,7.71481e+06
235.898714386656,7.71481e+06
235.899288195498,7.71481e+06
235.89995200434,7.71481e+06
235.902577825341,7.71481e+06
235.902980642289,7.71481e+06
235.903581459237,7.71481e+06
235.904515276185,7.71481e+06
235.905188093133,7.71481e+06
235.905707910081,7.71481e+06
235.907083727029,7.71481e+06
235.907702543977,7.71481e+06
235.908186360925,7.71481e+06
236.00310751242,7.71481e+06
236.003591337488,7.71481e+06
236.004078162556,7.71481e+06
236.119191628372,7.71491e+06
236.120242461588,7.71491e+06
236.120753294804,7.71491e+06
236.12165012802,7.71491e+06
236.122655961236,7.71491e+06
236.123238794452,7.71491e+06
236.12421457878,7.71491e+06
236.125562411996,7.71491e+06
236.127000245212,7.71491e+06
236.128240078428,7.71491e+06
236.128687911644,7.71491e+06
236.13000874486,7.71491e+06
236.130681578076,7.71491e+06
236.131093411292,7.71491e+06
236.225278966573,7.71491e+06
236.226374869427,7.71491e+06
236.226780710739,7.71491e+06
236.341894192747,7.71501e+06
236.343224042103,7.71501e+06
236.344653740815,7.71501e+06
236.345047590171,7.71501e+06
236.346602439527,7.71501e+06
236.347023288883,7.71501e+06
236.347606138239,7.71501e+06
236.348242987595,7.71501e+06
236.349572836951,7.71501e+06
236.350137686307,7.71501e+06
236.350612535663,7.71501e+06
236.352842385019,7.71501e+06
236.353461234375,7.71501e+06
236.354503083731,7.71501e+06
236.44863797483,7.71501e+06
236.451994155938,7.71501e+06
236.453553829026,7.71501e+06
236.570576645551,7.71511e+06
236.571654510921,7.71511e+06
236.572057376291,7.71511e+06
236.573152241661,7.71511e+06
236.574527107031,7.71511e+06
236.575001972401,7.71511e+06
236.575458837771,7.71511e+06
236.576086703141,7.71511e+06
236.576713186047,7.71511e+06
236.577826043419,7.71511e+06
236.579806381001,7.71511e+06
236.581357109497,7.71511e+06
236.58230499417,7.71511e+06
236.583772827917,7.71511e+06
236.67583369958,7.71511e+06
236.67729539032,7.71511e+06
236.677782263752,7.71511e+06
236.792928515266,7.71521e+06
236.793880396716,7.71521e+06
236.794912278166,7.71521e+06
236.795477159616,7.71521e+06
236.797160056299,7.71521e+06
236.797890929731,7.71521e+06
236.799408803163,7.71521e+06
236.799874684613,7.71521e+06
236.801123554044,7.71521e+06
236.802048427476,7.71521e+06
236.80319831696,7.71521e+06
236.806799684453,7.71521e+06
236.807832117831,7.71521e+06
236.808894273102,7.71521e+06
236.900809168426,7.71521e+06
236.903740714847,7.71521e+06
236.904371612423,7.71521e+06
237.020330538838,7.71531e+06
237.021430048309,7.71531e+06
237.022623954005,7.71531e+06
237.023071859701,7.71531e+06
237.023735133675,7.71531e+06
237.024757887126,7.71531e+06
237.025394792822,7.71531e+06
237.026589698518,7.71531e+06
237.027163604214,7.71531e+06
237.03238938734,7.71531e+06
237.044411932972,7.71531e+06
237.045435851632,7.71531e+06
237.046540770292,7.71531e+06
237.047033675988,7.71531e+06
237.126013901414,7.71531e+06
237.12721781521,7.71531e+06
237.127893729006,7.71531e+06
237.243014479947,7.71541e+06
237.245358769403,7.71541e+06
237.248091691325,7.71541e+06
237.248656613247,7.71541e+06
237.249212535169,7.71541e+06
237.249615457091,7.71541e+06
237.250918379013,7.71541e+06
237.251447300935,7.71541e+06
237.251886222857,7.71541e+06
237.252559144779,7.71541e+06
237.256569233725,7.71541e+06
237.258265489695,7.71541e+06
237.259132422446,7.71541e+06
237.259562344368,7.71541e+06
237.348352590561,7.71541e+06
237.350785840017,7.71541e+06
237.351434770067,7.71541e+06
237.467416340858,7.71551e+06
237.468485279042,7.71551e+06
237.468888217226,7.71551e+06
237.46996515541,7.71551e+06
237.470530093594,7.71551e+06
237.470942031778,7.71551e+06
237.472174921158,7.71551e+06
237.474342033125,7.71551e+06
237.474888971309,7.71551e+06
237.475543909493,7.71551e+06
237.475946847677,7.71551e+06
237.477033785861,7.71551e+06
237.477535724045,7.71551e+06
237.478145662229,7.71551e+06
237.572826467755,7.71551e+06
237.575458000635,7.71551e+06
237.576395007971,7.71551e+06
237.691508595078,7.71561e+06
237.69263154959,7.71561e+06
237.693681504102,7.71561e+06
237.69456443414,7.71561e+06
237.696520388652,7.71561e+06
237.697130343164,7.71561e+06
237.698334297676,7.71561e+06
237.698746252188,7.71561e+06
237.6991672067,7.71561e+06
237.699741161212,7.71561e+06
237.700135119787,7.71561e+06
237.701321082425,7.71561e+06
237.701868045063,7.71561e+06
237.702325007701,7.71561e+06
237.800616619312,7.71561e+06
237.801109590078,7.71561e+06
237.801785560844,7.71561e+06
237.916899172331,7.71571e+06
237.919599121957,7.71571e+06
237.920110100817,7.71571e+06
237.921187079677,7.71571e+06
237.921779058537,7.71571e+06
237.922308037397,7.71571e+06
237.922918016257,7.71571e+06
237.923311995117,7.71571e+06
237.923714973977,7.71571e+06
237.924117952837,7.71571e+06
237.927910705391,7.71571e+06
237.928750426571,7.71571e+06
237.930442373887,7.71571e+06
237.930921344653,7.71571e+06
238.024571988282,7.71571e+06
238.025303228343,7.71571e+06
238.025880215279,7.71571e+06
238.142236574604,7.71581e+06
238.143916300762,7.71581e+06
238.14636629581,7.71581e+06
238.148560290858,7.71581e+06
238.149107285906,7.71581e+06
238.149555280954,7.71581e+06
238.150138276002,7.71581e+06
238.152466967374,7.71581e+06
238.156403070708,7.71581e+06
238.156914065756,7.71581e+06
238.159190278492,7.71581e+06
238.15979127354,7.71581e+06
238.160311268588,7.71581e+06
238.161129284936,7.71581e+06
238.247762489435,7.71581e+06
238.249306551118,7.71581e+06
238.249901554256,7.71581e+06
238.365015198136,7.71591e+06
238.36619220941,7.71591e+06
238.366739220684,7.71591e+06
238.368206243232,7.71591e+06
238.369238254506,7.71591e+06
238.371018213826,7.71591e+06
238.3714752251,7.71591e+06
238.371896236374,7.71591e+06
238.373070494362,7.71591e+06
238.373978815297,7.71591e+06
238.376538319999,7.71591e+06
238.378204655897,7.71591e+06
238.379646155178,7.71591e+06
238.380103166452,7.71591e+06
238.471270738563,7.71591e+06
238.474334533425,7.71591e+06
238.474911552803,7.71591e+06
238.590655212916,7.71601e+06
238.591724240416,7.71601e+06
238.592199267916,7.71601e+06
238.592647295416,7.71601e+06
238.593167322916,7.71601e+06
238.594127350416,7.71601e+06
238.594521377916,7.71601e+06
238.594942405416,7.71601e+06
238.595444432916,7.71601e+06
238.596063460416,7.71601e+06
238.596457487916,7.71601e+06
238.596860515416,7.71601e+06
238.598235542916,7.71601e+06
238.599869831784,7.71601e+06
238.696024580447,7.71601e+06
238.698324499111,7.71601e+06
238.698919534745,7.71601e+06
238.814033219241,7.71611e+06
238.816138314885,7.71611e+06
238.816604366765,7.71611e+06
238.817043418645,7.71611e+06
238.818500522405,7.71611e+06
238.819101574285,7.71611e+06
238.820485626165,7.71611e+06
238.821158678045,7.71611e+06
238.821678729925,7.71611e+06
238.822270781805,7.71611e+06
238.822889833685,7.71611e+06
238.823301885565,7.71611e+06
238.825292788263,7.71611e+06
238.8266836451,7.71611e+06
238.923290659237,7.71611e+06
238.923720719285,7.71611e+06
238.924162779333,7.71611e+06
239.040113480156,7.71621e+06
239.041245548406,7.71621e+06
239.042286616656,7.71621e+06
239.044027753156,7.71621e+06
239.045059821406,7.71621e+06
239.045534889656,7.71621e+06
239.046036957906,7.71621e+06
239.047520026156,7.71621e+06
239.048049094406,7.71621e+06
239.048650162656,7.71621e+06
239.05055112646,7.71621e+06
239.051620167144,7.71621e+06
239.053670229375,7.71621e+06
239.054829297625,7.71621e+06
239.146296546502,7.71621e+06
239.149364970117,7.71621e+06
239.149978046533,7.71621e+06
239.265091763725,7.71631e+06
239.266061848345,7.71631e+06
239.267795932965,7.71631e+06
239.268325017585,7.71631e+06
239.268863102205,7.71631e+06
239.271480186825,7.71631e+06
239.272018271445,7.71631e+06
239.278609821456,7.71631e+06
239.27968790024,7.71631e+06
239.281348428864,7.71631e+06
239.281958513484,7.71631e+06
239.284908384505,7.71631e+06
239.286418471683,7.71631e+06
239.289071459128,7.71631e+06
239.370563142564,7.71631e+06
239.372764281931,7.71631e+06
239.375396408026,7.71631e+06
239.491351141585,7.71641e+06
239.492330242565,7.71641e+06
239.492796343545,7.71641e+06
239.494571444525,7.71641e+06
239.496068874055,7.71641e+06
239.496741975035,7.71641e+06
239.497289076015,7.71641e+06
239.50346691402,7.71641e+06
239.504150082529,7.71641e+06
239.505111182222,7.71641e+06
239.507724823007,7.71641e+06
239.508885781908,7.71641e+06
239.511949239008,7.71641e+06
239.512874348172,7.71641e+06
239.600063864214,7.71641e+06
239.602118063138,7.71641e+06
239.604460251102,7.71641e+06
239.723566500403,7.71651e+06
239.725413626067,7.71651e+06
239.726391751731,7.71651e+06
239.728099877395,7.71651e+06
239.728719003059,7.71651e+06
239.729122128723,7.71651e+06
239.732370656432,7.71651e+06
239.73336778653,7.71651e+06
239.734337916628,7.71651e+06
239.738228528142,7.71651e+06
239.739776009558,7.71651e+06
239.740692135222,7.71651e+06
239.74174326532,7.71651e+06
239.743272746736,7.71651e+06
239.829592814812,7.71651e+06
239.831276035151,7.71651e+06
239.832729169049,7.71651e+06
239.951952950316,7.71661e+06
239.95240109243,7.71661e+06
239.953524234544,7.71661e+06
239.958531607168,7.71661e+06
239.961946221483,7.71661e+06
239.96426373586,7.71661e+06
239.965242883591,7.71661e+06
239.967471179053,7.71661e+06
239.968621321167,7.71661e+06
239.969852463281,7.71661e+06
239.972433605395,7.71661e+06
239.972935747509,7.71661e+06
239.973581889623,7.71661e+06
239.975047031737,7.71661e+06
240.059066807865,7.71661e+06
240.06014501735,7.71661e+06
240.060948226835,7.71661e+06
240.176472640803,7.71671e+06
240.180800696432,7.71671e+06
240.181742855062,7.71671e+06
240.183460020731,7.71671e+06
240.188115478052,7.71671e+06
240.190132407605,7.71671e+06
240.190652566235,7.71671e+06
240.193178495788,7.71671e+06
240.193743654418,7.71671e+06
240.194371813048,7.71671e+06
240.194774971678,7.71671e+06
240.195268130308,7.71671e+06
240.195896288938,7.71671e+06
240.196452447568,7.71671e+06
240.28256178084,7.71671e+06
240.286424244579,7.71671e+06
240.287571411453,7.71671e+06
240.40423722325,7.71681e+06
240.404811406622,7.71681e+06
240.407969371377,7.71681e+06
240.408471554749,7.71681e+06
240.409441747754,7.71681e+06
240.410917345765,7.71681e+06
240.412482943776,7.71681e+06
240.414138136781,7.71681e+06
240.419080354816,7.71681e+06
240.419510538188,7.71681e+06
240.42010272156,7.71681e+06
240.420595904932,7.71681e+06
240.422687088304,7.71681e+06
240.423297271676,7.71681e+06
240.510386148313,7.71681e+06
240.517444901391,7.71681e+06
240.517923093027,7.71681e+06
240.633784906322,7.71691e+06
240.634872106268,7.71691e+06
240.637429594588,7.71691e+06
240.638012794534,7.71691e+06
240.63936078744,7.71691e+06
240.641827979076,7.71691e+06
240.644504440498,7.71691e+06
240.645645652102,7.71691e+06
240.649406916294,7.71691e+06
240.64991811624,7.71691e+06
240.651248316186,7.71691e+06
240.651705516132,7.71691e+06
240.652828727736,7.71691e+06
240.653897927682,7.71691e+06
240.739521327577,7.71691e+06
240.741132694232,7.71691e+06
240.741619902502,7.71691e+06
240.857721972615,7.71701e+06
240.860847842891,7.71701e+06
240.861880059449,7.71701e+06
240.863755276007,7.71701e+06
240.864230492565,7.71701e+06
240.866633159138,7.71701e+06
240.867162375696,7.71701e+06
240.870281478355,7.71701e+06
240.871350708842,7.71701e+06
240.873569375415,7.71701e+06
240.874044591973,7.71701e+06
240.876879552875,7.71701e+06
240.879094219448,7.71701e+06
240.880388436006,7.71701e+06
240.963399935021,7.71701e+06
240.967179568973,7.71701e+06
240.967612790133,7.71701e+06
241.082726652104,7.71711e+06
241.083786890886,7.71711e+06
241.08468412032,7.71711e+06
241.090705392864,7.71711e+06
241.091693641348,7.71711e+06
241.130949004867,7.71711e+06
241.134744125429,7.71711e+06
241.136118354863,7.71711e+06
241.137475592559,7.71711e+06
241.138115813731,7.71711e+06
241.138735955227,7.71711e+06
241.139407272599,7.71711e+06
241.140764510295,7.71711e+06
241.142937067627,7.71711e+06
241.19014183422,7.71711e+06
241.191094071916,7.71711e+06
241.191752309612,7.71711e+06
241.307961773277,7.71721e+06
241.309859027641,7.71721e+06
241.311998982033,7.71721e+06
241.312587357572,7.71721e+06
241.313179611936,7.71721e+06
241.315596602273,7.71721e+06
241.316080856637,7.71721e+06
241.317070212163,7.71721e+06
241.317572466527,7.71721e+06
241.327239961137,7.71721e+06
241.327868215501,7.71721e+06
241.328469469865,7.71721e+06
241.329547724229,7.71721e+06
241.330661978593,7.71721e+06
241.41350621643,7.71721e+06
241.415684699549,7.71721e+06
241.417751340044,7.71721e+06
241.534588990861,7.71731e+06
241.535649261869,7.71731e+06
241.537682803885,7.71731e+06
241.539058074893,7.71731e+06
241.539578345901,7.71731e+06
241.540125616909,7.71731e+06
241.544420119021,7.71731e+06
241.547880388159,7.71731e+06
241.548328659167,7.71731e+06
241.550932435471,7.71731e+06
241.552424706479,7.71731e+06
241.553097977487,7.71731e+06
241.555202248495,7.71731e+06
241.556861519503,7.71731e+06
241.641268606082,7.71731e+06
241.642835112746,7.71731e+06
241.643799449168,7.71731e+06
241.760443024559,7.71741e+06
241.762050656856,7.71741e+06
241.766240232164,7.71741e+06
241.767290859451,7.71741e+06
241.768856686589,7.71741e+06
241.775028661896,7.71741e+06
241.77543194955,7.71741e+06
241.776429266428,7.71741e+06
241.778020583306,7.71741e+06
241.77856787096,7.71741e+06
241.779115158614,7.71741e+06
241.780274446268,7.71741e+06
241.78156709562,7.71741e+06
241.782748374948,7.71741e+06
241.866525321306,7.71741e+06
241.869551047396,7.71741e+06
241.870605400262,7.71741e+06
241.987195701928,7.71751e+06
241.997300105753,7.71751e+06
241.999325778191,7.71751e+06
241.999819082505,7.71751e+06
242.001800498868,7.71751e+06
242.002320811582,7.71751e+06
242.003913693483,7.71751e+06
242.005442039608,7.71751e+06
242.006520352322,7.71751e+06
242.007049665036,7.71751e+06
242.00760597775,7.71751e+06
242.019510481197,7.71751e+06
242.020093793911,7.71751e+06
242.020731106625,7.71751e+06
242.094798651494,7.71751e+06
242.138663266228,7.71751e+06
242.139141587326,7.71751e+06
242.255244134185,7.71761e+06
242.256819829937,7.71761e+06
242.258591196249,7.71761e+06
242.260175008945,7.71761e+06
242.262256151081,7.71761e+06
242.264759846833,7.71761e+06
242.267281105913,7.71761e+06
242.267765435353,7.71761e+06
242.268411764793,7.71761e+06
242.270560168217,7.71761e+06
